Number,Value
2998,20
2999,5
3000,7
3001,15
3002,2
3003,14
3004,10
3005,3
3006,2
3007,10
3008,18
3009,3
3010,6
3011,16
3012,1
3013,15
3014,17
3015,8
3016,9
3017,2
3018,5
3019,18
3020,4
3021,11
3022,2
3023,18
3024,16
3025,2
3026,1
3027,18
3028,16
3029,4
3030,13
3031,9
3032,13
3033,13
3034,1
3035,17
3036,4
3037,19
3038,19
3039,4
3040,19
3041,6
3042,19
3043,4
3044,11
3045,15
3046,2
3047,4
3048,8
3049,17
3050,10
3051,14
3052,17
3053,5
3054,6
3055,19
3056,13
3057,17
3058,12
3059,11
3060,4
3061,10
3062,13
3063,15
3064,10
3065,12
3066,20
3067,19
3068,18
3069,3
3070,18
3071,1
3072,19
3073,8
3074,1
3075,12
3076,19
3077,12
3078,7
3079,17
3080,9
3081,20
3082,2
3083,2
3084,6
3085,16
3086,10
3087,4
3088,3
3089,17
3090,11
3091,15
3092,15
3093,1
3094,11
3095,19
3096,16
3097,14
3098,12
3099,11
3100,9
3101,20
3102,16
3103,4
3104,20
3105,3
3106,20
3107,4
3108,17
3109,17
3110,17
3111,1
3112,20
3113,18
3114,12
3115,14
3116,5
3117,7
3118,8
3119,5
3120,1
3121,14
3122,6
3123,8
3124,3
3125,14
3126,4
3127,14
3128,5
3129,7
3130,4
3131,13
3132,10
3133,3
3134,5
3135,17
3136,9
3137,18
3138,8
3139,7
3140,9
3141,12
3142,18
3143,19
3144,6
3145,19
3146,7
3147,8
3148,4
3149,9
3150,9
3151,18
3152,6
3153,6
3154,5
3155,1
3156,13
3157,11
3158,8
3159,18
3160,19
3161,19
3162,19
3163,4
3164,7
3165,14
3166,11
3167,9
3168,14
3169,11
3170,14
3171,19
3172,14
3173,4
3174,4
3175,14
3176,19
3177,1
3178,14
3179,13
3180,2
3181,20
3182,9
3183,5
3184,5
3185,4
3186,2
3187,17
3188,5
3189,4
3190,16
3191,1
3192,18
3193,12
3194,2
3195,6
3196,2
3197,20
3198,8
3199,11
3200,12
3201,13
3202,13
3203,5
3204,14
3205,2
3206,7
3207,17
3208,8
3209,16
3210,19
3211,20
3212,16
3213,7
3214,2
3215,1
3216,10
3217,19
3218,12
3219,1
3220,2
3221,14
3222,2
3223,6
3224,13
3225,3
3226,4
3227,15
3228,2
3229,15
3230,12
3231,2
3232,15
3233,6
3234,3
3235,7
3236,17
3237,6
3238,15
3239,4
3240,15
3241,16
3242,2
3243,11
3244,6
3245,9
3246,16
3247,6
3248,15
3249,20
3250,12
3251,17
3252,7
3253,14
3254,9
3255,17
3256,9
3257,7
3258,5
3259,3
3260,4
3261,14
3262,5
3263,8
3264,9
3265,13
3266,9
3267,19
3268,14
3269,14
3270,18
3271,3
3272,3
3273,8
3274,3
3275,3
3276,1
3277,8
3278,15
3279,10
3280,1
3281,20
3282,4
3283,4
3284,12
3285,12
3286,9
3287,18
3288,9
3289,12
3290,3
3291,3
3292,12
3293,20
3294,3
3295,4
3296,11
3297,9
3298,9
3299,6
3300,13
3301,4
3302,11
3303,2
3304,8
3305,15
3306,5
3307,4
3308,5
3309,1
3310,10
3311,4
3312,16
3313,13
3314,19
3315,19
3316,17
3317,11
3318,2
3319,7
3320,11
3321,19
3322,2
3323,6
3324,15
3325,16
3326,2
3327,5
3328,9
3329,12
3330,4
3331,8
3332,10
3333,8
3334,3
3335,6
3336,6
3337,7
3338,3
3339,20
3340,3
3341,14
3342,11
3343,7
3344,7
3345,1
3346,9
3347,3
3348,11
3349,6
3350,2
3351,8
3352,2
3353,3
3354,20
3355,5
3356,9
3357,18
3358,12
3359,9
3360,9
3361,19
3362,16
3363,12
3364,6
3365,1
3366,19
3367,10
3368,12
3369,1
3370,14
3371,8
3372,11
3373,3
3374,15
3375,15
3376,8
3377,8
3378,2
3379,9
3380,1
3381,2
3382,7
3383,11
3384,20
3385,12
3386,3
3387,12
3388,3
3389,12
3390,14
3391,20
3392,6
3393,11
3394,8
3395,17
3396,9
3397,16
3398,7
3399,13
3400,17
3401,7
3402,4
3403,15
3404,2
3405,5
3406,2
3407,11
3408,9
3409,8
3410,7
3411,6
3412,4
3413,7
3414,4
3415,7
3416,6
3417,2
3418,12
3419,9
3420,1
3421,11
3422,1
3423,20
3424,18
3425,11
3426,4
3427,6
3428,10
3429,19
3430,14
3431,13
3432,5
3433,20
3434,3
3435,18
3436,9
3437,9
3438,9
3439,1
3440,8
3441,10
3442,2
3443,18
3444,20
3445,13
3446,8
3447,10
3448,11
3449,5
3450,7
3451,17
3452,8
3453,18
3454,6
3455,19
3456,17
3457,4
3458,4
3459,3
3460,13
3461,7
3462,17
3463,15
3464,16
3465,3
3466,1
3467,20
3468,3
3469,13
3470,18
3471,8
3472,3
3473,14
3474,2
3475,14
3476,13
3477,2
3478,17
3479,12
3480,8
3481,16
3482,10
3483,11
3484,6
3485,18
3486,18
3487,18
3488,9
3489,16
3490,13
3491,13
3492,12
3493,10
3494,12
3495,12
3496,11
3497,1
3498,13
3499,16
3500,14
3501,12
3502,10
3503,14
3504,18
3505,14
3506,13
3507,17
3508,12
3509,10
3510,19
3511,17
3512,13
3513,2
3514,13
3515,12
3516,14
3517,20
3518,15
3519,17
3520,19
3521,7
3522,6
3523,4
3524,5
3525,20
3526,20
3527,15
3528,4
3529,14
3530,12
3531,12
3532,1
3533,12
3534,20
3535,14
3536,12
3537,12
3538,19
3539,11
3540,17
3541,6
3542,6
3543,14
3544,3
3545,1
3546,17
3547,20
3548,13
3549,4
3550,18
3551,19
3552,20
3553,2
3554,13
3555,5
3556,11
3557,20
3558,19
3559,10
3560,15
3561,15
3562,14
3563,8
3564,16
3565,14
3566,11
3567,14
3568,6
3569,4
3570,2
3571,17
3572,8
3573,7
3574,17
3575,7
3576,4
3577,16
3578,15
3579,20
3580,5
3581,2
3582,4
3583,16
3584,14
3585,20
3586,5
3587,19
3588,4
3589,2
3590,9
3591,19
3592,1
3593,8
3594,8
3595,2
3596,1
3597,2
3598,11
3599,5
3600,4
3601,10
3602,14
3603,13
3604,12
3605,13
3606,11
3607,2
3608,13
3609,10
3610,9
3611,10
3612,4
3613,5
3614,14
3615,18
3616,18
3617,17
3618,13
3619,10
3620,3
3621,12
3622,18
3623,14
3624,7
3625,19
3626,3
3627,19
3628,3
3629,1
3630,4
3631,19
3632,16
3633,12
3634,10
3635,3
3636,9
3637,1
3638,8
3639,15
3640,19
3641,14
3642,12
3643,17
3644,5
3645,10
3646,1
3647,11
3648,5
3649,15
3650,20
3651,2
3652,16
3653,8
3654,4
3655,10
3656,13
3657,9
3658,1
3659,20
3660,9
3661,8
3662,10
3663,17
3664,13
3665,4
3666,14
3667,4
3668,5
3669,1
3670,19
3671,17
3672,9
3673,14
3674,18
3675,2
3676,6
3677,1
3678,17
3679,11
3680,4
3681,7
3682,12
3683,4
3684,4
3685,20
3686,15
3687,12
3688,14
3689,11
3690,7
3691,5
3692,5
3693,14
3694,14
3695,16
3696,10
3697,15
3698,3
3699,7
3700,14
3701,17
3702,20
3703,1
3704,4
3705,8
3706,14
3707,14
3708,7
3709,1
3710,1
3711,7
3712,11
3713,3
3714,13
3715,2
3716,1
3717,20
3718,9
3719,5
3720,18
3721,13
3722,13
3723,3
3724,12
3725,10
3726,20
3727,11
3728,4
3729,8
3730,7
3731,6
3732,20
3733,7
3734,19
3735,1
3736,17
3737,15
3738,19
3739,1
3740,5
3741,5
3742,4
3743,10
3744,6
3745,4
3746,20
3747,3
3748,16
3749,5
3750,16
3751,18
3752,6
3753,7
3754,9
3755,11
3756,19
3757,12
3758,17
3759,15
3760,6
3761,3
3762,19
3763,8
3764,11
3765,18
3766,4
3767,11
3768,8
3769,10
3770,19
3771,2
3772,8
3773,6
3774,4
3775,10
3776,1
3777,11
3778,20
3779,2
3780,7
3781,6
3782,4
3783,15
3784,4
3785,10
3786,18
3787,16
3788,6
3789,19
3790,11
3791,12
3792,18
3793,9
3794,18
3795,5
3796,4
3797,1
3798,17
3799,1
3800,20
3801,6
3802,7
3803,20
3804,6
3805,9
3806,7
3807,20
3808,2
3809,11
3810,15
3811,10
3812,6
3813,11
3814,11
3815,12
3816,15
3817,6
3818,19
3819,16
3820,15
3821,9
3822,12
3823,4
3824,11
3825,17
3826,11
3827,11
3828,20
3829,8
3830,3
3831,8
3832,12
3833,16
3834,3
3835,15
3836,18
3837,13
3838,3
3839,17
3840,13
3841,17
3842,18
3843,16
3844,12
3845,20
3846,7
3847,9
3848,11
3849,10
3850,15
3851,5
3852,9
3853,15
3854,19
3855,8
3856,14
3857,5
3858,11
3859,2
3860,10
3861,14
3862,14
3863,10
3864,16
3865,13
3866,10
3867,20
3868,1
3869,20
3870,7
3871,9
3872,11
3873,12
3874,15
3875,9
3876,11
3877,17
3878,10
3879,14
3880,4
3881,8
3882,15
3883,20
3884,9
3885,5
3886,10
3887,8
3888,10
3889,14
3890,9
3891,17
3892,9
3893,10
3894,2
3895,17
3896,15
3897,13
3898,17
3899,17
3900,16
3901,20
3902,13
3903,12
3904,13
3905,6
3906,11
3907,14
3908,19
3909,2
3910,14
3911,13
3912,13
3913,3
3914,20
3915,10
3916,7
3917,1
3918,10
3919,10
3920,12
3921,12
3922,18
3923,12
3924,13
3925,6
3926,10
3927,19
3928,8
3929,5
3930,4
3931,16
3932,9
3933,15
3934,16
3935,17
3936,17
3937,5
3938,8
3939,8
3940,9
3941,18
3942,15
3943,11
3944,7
3945,13
3946,11
3947,4
3948,3
3949,2
3950,12
3951,7
3952,18
3953,6
3954,7
3955,11
3956,7
3957,5
3958,13
3959,17
3960,1
3961,12
3962,11
3963,12
3964,7
3965,15
3966,10
3967,15
3968,18
3969,16
3970,5
3971,2
3972,5
3973,7
3974,13
3975,3
3976,6
3977,13
3978,15
3979,9
3980,10
3981,9
3982,2
3983,16
3984,12
3985,15
3986,16
3987,11
3988,7
3989,10
3990,17
3991,12
3992,12
3993,7
3994,8
3995,6
3996,10
3997,15
3998,6
3999,20
4000,2
4001,20
4002,9
4003,19
4004,8
4005,18
4006,17
4007,12
4008,10
4009,1
4010,18
4011,5
4012,4
4013,14
4014,17
4015,3
4016,15
4017,11
4018,1
4019,7
4020,12
4021,13
4022,12
4023,11
4024,16
4025,16
4026,15
4027,20
4028,10
4029,1
4030,17
4031,15
4032,5
4033,5
4034,18
4035,15
4036,10
4037,19
4038,1
4039,9
4040,17
4041,20
4042,20
4043,13
4044,7
4045,9
4046,20
4047,19
4048,5
4049,4
4050,13
4051,8
4052,14
4053,8
4054,8
4055,13
4056,18
4057,18
4058,13
4059,19
4060,20
4061,3
4062,11
4063,16
4064,16
4065,17
4066,20
4067,8
4068,1
4069,2
4070,12
4071,6
4072,2
4073,7
4074,11
4075,17
4076,13
4077,13
4078,13
4079,14
4080,3
4081,11
4082,16
4083,11
4084,11
4085,16
4086,11
4087,2
4088,1
4089,7
4090,2
4091,10
4092,12
4093,18
4094,9
4095,12
4096,12
4097,8
4098,19
4099,9
4100,7
4101,17
4102,7
4103,18
4104,7
4105,14
4106,9
4107,14
4108,9
4109,6
4110,13
4111,12
4112,17
4113,4
4114,14
4115,16
4116,9
4117,20
4118,18
4119,14
4120,7
4121,10
4122,1
4123,2
4124,8
4125,11
4126,2
4127,4
4128,2
4129,10
4130,19
4131,18
4132,10
4133,19
4134,7
4135,7
4136,7
4137,12
4138,15
4139,12
4140,5
4141,10
4142,14
4143,3
4144,2
4145,7
4146,17
4147,12
4148,1
4149,12
4150,4
4151,6
4152,16
4153,9
4154,13
4155,18
4156,14
4157,6
4158,12
4159,2
4160,20
4161,19
4162,2
4163,1
4164,4
4165,2
4166,9
4167,7
4168,16
4169,19
4170,16
4171,12
4172,3
4173,19
4174,11
4175,7
4176,16
4177,1
4178,13
4179,4
4180,1
4181,12
4182,7
4183,14
4184,4
4185,15
4186,3
4187,13
4188,15
4189,11
4190,4
4191,14
4192,15
4193,17
4194,14
4195,18
4196,5
4197,13
4198,1
4199,8
4200,15
4201,14
4202,9
4203,2
4204,11
4205,2
4206,20
4207,1
4208,6
4209,9
4210,18
4211,6
4212,3
4213,2
4214,4
4215,6
4216,1
4217,20
4218,12
4219,17
4220,19
4221,18
4222,7
4223,10
4224,7
4225,9
4226,8
4227,7
4228,1
4229,9
4230,10
4231,17
4232,12
4233,17
4234,10
4235,5
4236,2
4237,18
4238,5
4239,15
4240,16
4241,1
4242,7
4243,20
4244,3
4245,2
4246,5
4247,14
4248,2
4249,20
4250,6
4251,17
4252,9
4253,13
4254,4
4255,3
4256,2
4257,13
4258,2
4259,15
4260,19
4261,20
4262,7
4263,12
4264,20
4265,17
4266,12
4267,18
4268,8
4269,12
4270,20
4271,14
4272,9
4273,4
4274,18
4275,11
4276,19
4277,2
4278,2
4279,18
4280,15
4281,4
4282,13
4283,20
4284,2
4285,18
4286,17
4287,16
4288,10
4289,9
4290,8
4291,7
4292,6
4293,5
4294,9
4295,6
4296,4
4297,16
4298,9
4299,19
4300,1
4301,2
4302,11
4303,13
4304,3
4305,18
4306,20
4307,8
4308,10
4309,14
4310,13
4311,4
4312,15
4313,19
4314,20
4315,15
4316,6
4317,15
4318,13
4319,5
4320,2
4321,3
4322,18
4323,13
4324,1
4325,6
4326,10
4327,13
4328,13
4329,20
4330,4
4331,17
4332,6
4333,12
4334,7
4335,7
4336,15
4337,15
4338,16
4339,2
4340,10
4341,7
4342,6
4343,14
4344,19
4345,4
4346,7
4347,4
4348,15
4349,11
4350,9
4351,9
4352,8
4353,8
4354,3
4355,6
4356,3
4357,4
4358,17
4359,4
4360,18
4361,9
4362,12
4363,5
4364,6
4365,8
4366,18
4367,5
4368,10
4369,6
4370,2
4371,4
4372,9
4373,3
4374,15
4375,17
4376,6
4377,9
4378,4
4379,5
4380,14
4381,13
4382,6
4383,12
4384,2
4385,17
4386,14
4387,17
4388,6
4389,2
4390,19
4391,6
4392,7
4393,18
4394,20
4395,7
4396,8
4397,16
4398,4
4399,14
4400,13
4401,3
4402,1
4403,19
4404,19
4405,9
4406,7
4407,7
4408,18
4409,17
4410,4
4411,12
4412,6
4413,20
4414,12
4415,9
4416,3
4417,7
4418,2
4419,15
4420,2
4421,4
4422,10
4423,10
4424,17
4425,1
4426,13
4427,5
4428,15
4429,16
4430,5
4431,9
4432,15
4433,13
4434,19
4435,9
4436,16
4437,15
4438,20
4439,16
4440,16
4441,12
4442,4
4443,9
4444,9
4445,5
4446,19
4447,1
4448,10
4449,12
4450,13
4451,7
4452,16
4453,15
4454,11
4455,19
4456,19
4457,18
4458,3
4459,1
4460,16
4461,2
4462,18
4463,12
4464,5
4465,17
4466,1
4467,10
4468,3
4469,9
4470,1
4471,16
4472,14
4473,6
4474,20
4475,6
4476,17
4477,13
4478,17
4479,19
4480,18
4481,3
4482,2
4483,18
4484,4
4485,13
4486,2
4487,16
4488,7
4489,18
4490,6
4491,13
4492,5
4493,9
4494,7
4495,6
4496,17
4497,2
4498,6
4499,7
4500,9
4501,2
4502,10
4503,18
4504,5
4505,8
4506,17
4507,10
4508,3
4509,11
4510,1
4511,12
4512,13
4513,12
4514,9
4515,5
4516,9
4517,7
4518,16
4519,12
4520,11
4521,14
4522,4
4523,2
4524,2
4525,20
4526,11
4527,18
4528,10
4529,14
4530,5
4531,14
4532,17
4533,13
4534,14
4535,4
4536,11
4537,11
4538,6
4539,9
4540,15
4541,10
4542,12
4543,6
4544,20
4545,9
4546,17
4547,16
4548,8
4549,17
4550,12
4551,4
4552,16
4553,15
4554,4
4555,4
4556,13
4557,18
4558,12
4559,20
4560,15
4561,12
4562,20
4563,20
4564,9
4565,4
4566,14
4567,3
4568,14
4569,10
4570,15
4571,16
4572,11
4573,1
4574,3
4575,12
4576,4
4577,16
4578,11
4579,3
4580,2
4581,10
4582,1
4583,7
4584,7
4585,7
4586,7
4587,20
4588,15
4589,8
4590,18
4591,5
4592,10
4593,14
4594,9
4595,16
4596,6
4597,6
4598,6
4599,11
4600,14
4601,1
4602,5
4603,16
4604,3
4605,7
4606,14
4607,17
4608,9
4609,9
4610,14
4611,17
4612,20
4613,1
4614,15
4615,2
4616,17
4617,19
4618,8
4619,17
4620,5
4621,16
4622,13
4623,7
4624,17
4625,20
4626,10
4627,15
4628,14
4629,8
4630,17
4631,11
4632,13
4633,17
4634,15
4635,4
4636,15
4637,19
4638,8
4639,15
4640,3
4641,1
4642,7
4643,3
4644,7
4645,20
4646,3
4647,7
4648,19
4649,14
4650,1
4651,2
4652,14
4653,16
4654,15
4655,13
4656,11
4657,14
4658,20
4659,4
4660,19
4661,7
4662,2
4663,20
4664,9
4665,10
4666,9
4667,6
4668,9
4669,5
4670,12
4671,11
4672,16
4673,5
4674,14
4675,7
4676,18
4677,1
4678,4
4679,10
4680,6
4681,20
4682,18
4683,20
4684,16
4685,7
4686,11
4687,11
4688,1
4689,19
4690,10
4691,6
4692,1
4693,3
4694,18
4695,1
4696,17
4697,1
4698,14
4699,5
4700,15
4701,17
4702,9
4703,2
4704,19
4705,17
4706,17
4707,16
4708,20
4709,3
4710,16
4711,6
4712,6
4713,1
4714,15
4715,12
4716,5
4717,10
4718,11
4719,9
4720,3
4721,7
4722,8
4723,5
4724,15
4725,17
4726,5
4727,7
4728,11
4729,2
4730,13
4731,17
4732,1
4733,4
4734,3
4735,17
4736,5
4737,15
4738,5
4739,17
4740,11
4741,2
4742,12
4743,6
4744,15
4745,20
4746,6
4747,7
4748,16
4749,9
4750,14
4751,16
4752,15
4753,16
4754,20
4755,14
4756,4
4757,19
4758,16
4759,4
4760,13
4761,3
4762,1
4763,3
4764,7
4765,4
4766,5
4767,10
4768,9
4769,20
4770,18
4771,17
4772,10
4773,17
4774,17
4775,15
4776,16
4777,17
4778,15
4779,7
4780,18
4781,18
4782,18
4783,20
4784,17
4785,10
4786,17
4787,12
4788,15
4789,17
4790,8
4791,11
4792,17
4793,6
4794,19
4795,4
4796,10
4797,18
4798,5
4799,12
4800,1
4801,10
4802,4
4803,20
4804,2
4805,1
4806,10
4807,4
4808,9
4809,5
4810,19
4811,2
4812,10
4813,8
4814,16
4815,14
4816,6
4817,10
4818,11
4819,6
4820,15
4821,16
4822,14
4823,3
4824,12
4825,16
4826,15
4827,18
4828,16
4829,6
4830,15
4831,2
4832,1
4833,13
4834,20
4835,13
4836,1
4837,18
4838,11
4839,13
4840,9
4841,17
4842,12
4843,10
4844,14
4845,7
4846,17
4847,15
4848,10
4849,15
4850,19
4851,6
4852,1
4853,3
4854,3
4855,3
4856,13
4857,11
4858,19
4859,18
4860,20
4861,8
4862,20
4863,1
4864,15
4865,15
4866,7
4867,1
4868,16
4869,8
4870,10
4871,12
4872,20
4873,4
4874,12
4875,17
4876,19
4877,1
4878,8
4879,3
4880,19
4881,10
4882,3
4883,11
4884,12
4885,15
4886,1
4887,3
4888,15
4889,9
4890,6
4891,5
4892,7
4893,8
4894,7
4895,17
4896,3
4897,8
4898,4
4899,16
4900,12
4901,4
4902,17
4903,14
4904,14
4905,8
4906,6
4907,13
4908,5
4909,8
4910,7
4911,10
4912,1
4913,10
4914,1
4915,1
4916,17
4917,7
4918,20
4919,18
4920,12
4921,14
4922,3
4923,14
4924,11
4925,3
4926,17
4927,18
4928,15
4929,16
4930,3
4931,7
4932,18
4933,16
4934,10
4935,4
4936,20
4937,6
4938,16
4939,18
4940,11
4941,17
4942,18
4943,7
4944,11
4945,19
4946,18
4947,16
4948,13
4949,19
4950,3
4951,6
4952,20
4953,1
4954,13
4955,7
4956,2
4957,4
4958,2
4959,20
4960,8
4961,9
4962,13
4963,19
4964,6
4965,10
4966,5
4967,8
4968,8
4969,19
4970,3
4971,19
4972,7
4973,6
4974,3
4975,13
4976,10
4977,14
4978,6
4979,19
4980,10
4981,4
4982,19
4983,15
4984,14
4985,2
4986,20
4987,5
4988,2
4989,20
4990,17
4991,13
4992,20
4993,13
4994,18
4995,1
4996,14
4997,5
4998,3
4999,16
5000,13
5001,19
5002,11
5003,1
5004,13
5005,12
5006,13
5007,15
5008,7
5009,4
5010,7
5011,14
5012,12
5013,14
5014,16
5015,2
5016,7
5017,17
5018,6
5019,10
5020,10
5021,14
5022,8
5023,13
5024,5
5025,5
5026,19
5027,10
5028,4
5029,4
5030,15
5031,13
5032,7
5033,1
5034,5
5035,8
5036,8
5037,12
5038,4
5039,9
5040,7
5041,2
5042,3
5043,3
5044,6
5045,18
5046,20
5047,12
5048,11
5049,1
5050,1
5051,4
5052,11
5053,5
5054,5
5055,9
5056,2
5057,8
5058,5
5059,15
5060,9
5061,13
5062,5
5063,3
5064,19
5065,10
5066,15
5067,11
5068,1
5069,2
5070,1
5071,15
5072,19
5073,3
5074,3
5075,14
5076,5
5077,3
5078,17
5079,3
5080,17
5081,4
5082,14
5083,4
5084,10
5085,14
5086,4
5087,8
5088,12
5089,13
5090,12
5091,13
5092,11
5093,10
5094,8
5095,13
5096,18
5097,6
5098,17
5099,18
5100,20
5101,14
5102,12
5103,17
5104,12
5105,11
5106,19
5107,5
5108,14
5109,9
5110,14
5111,20
5112,19
5113,5
5114,5
5115,4
5116,3
5117,10
5118,18
5119,14
5120,11
5121,5
5122,13
5123,7
5124,13
5125,13
5126,1
5127,18
5128,8
5129,9
5130,5
5131,4
5132,17
5133,4
5134,13
5135,7
5136,15
5137,18
5138,13
5139,7
5140,16
5141,6
5142,10
5143,4
5144,8
5145,13
5146,4
5147,5
5148,17
5149,16
5150,16
5151,19
5152,12
5153,8
5154,7
5155,17
5156,20
5157,9
5158,14
5159,14
5160,4
5161,6
5162,18
5163,11
5164,4
5165,6
5166,17
5167,4
5168,7
5169,17
5170,19
5171,18
5172,18
5173,14
5174,8
5175,17
5176,12
5177,5
5178,8
5179,3
5180,3
5181,6
5182,14
5183,15
5184,10
5185,15
5186,9
5187,18
5188,12
5189,13
5190,14
5191,8
5192,2
5193,17
5194,1
5195,7
5196,17
5197,17
5198,14
5199,2
5200,2
5201,4
5202,11
5203,5
5204,20
5205,7
5206,16
5207,1
5208,13
5209,16
5210,7
5211,15
5212,12
5213,6
5214,19
5215,6
5216,6
5217,10
5218,7
5219,12
5220,17
5221,9
5222,17
5223,19
5224,9
5225,15
5226,16
5227,20
5228,19
5229,15
5230,18
5231,4
5232,11
5233,18
5234,8
5235,3
5236,17
5237,16
5238,9
5239,1
5240,2
5241,17
5242,9
5243,1
5244,13
5245,18
5246,8
5247,8
5248,5
5249,4
5250,9
5251,15
5252,11
5253,16
5254,11
5255,11
5256,20
5257,4
5258,18
5259,11
5260,15
5261,8
5262,20
5263,5
5264,9
5265,2
5266,8
5267,4
5268,7
5269,11
5270,17
5271,15
5272,18
5273,10
5274,10
5275,2
5276,6
5277,3
5278,3
5279,12
5280,10
5281,19
5282,7
5283,8
5284,1
5285,9
5286,11
5287,8
5288,16
5289,18
5290,20
5291,5
5292,9
5293,7
5294,16
5295,1
5296,18
5297,15
5298,3
5299,18
5300,18
5301,5
5302,9
5303,16
5304,12
5305,11
5306,1
5307,8
5308,20
5309,10
5310,14
5311,4
5312,14
5313,17
5314,2
5315,10
5316,2
5317,5
5318,14
5319,9
5320,17
5321,14
5322,7
5323,10
5324,3
5325,2
5326,9
5327,6
5328,14
5329,10
5330,10
5331,9
5332,8
5333,5
5334,3
5335,11
5336,2
5337,19
5338,11
5339,13
5340,20
5341,8
5342,20
5343,2
5344,19
5345,8
5346,20
5347,11
5348,15
5349,4
5350,10
5351,14
5352,19
5353,20
5354,10
5355,3
5356,1
5357,12
5358,8
5359,8
5360,5
5361,11
5362,6
5363,19
5364,12
5365,8
5366,6
5367,20
5368,11
5369,4
5370,1
5371,19
5372,1
5373,5
5374,7
5375,1
5376,20
5377,9
5378,9
5379,4
5380,7
5381,18
5382,11
5383,17
5384,2
5385,13
5386,3
5387,8
5388,20
5389,6
5390,17
5391,8
5392,5
5393,20
5394,11
5395,14
5396,5
5397,20
5398,5
5399,15
5400,3
5401,8
5402,5
5403,10
5404,1
5405,16
5406,11
5407,8
5408,8
5409,14
5410,3
5411,6
5412,20
5413,3
5414,16
5415,9
5416,3
5417,2
5418,1
5419,9
5420,20
5421,17
5422,19
5423,2
5424,1
5425,13
5426,10
5427,14
5428,14
5429,18
5430,5
5431,3
5432,16
5433,17
5434,12
5435,11
5436,5
5437,3
5438,4
5439,19
5440,5
5441,12
5442,11
5443,18
5444,15
5445,16
5446,3
5447,11
5448,16
5449,19
5450,14
5451,14
5452,6
5453,19
5454,4
5455,13
5456,17
5457,8
5458,3
5459,1
5460,3
5461,4
5462,5
5463,4
5464,6
5465,15
5466,15
5467,15
5468,10
5469,18
5470,6
5471,14
5472,14
5473,7
5474,12
5475,13
5476,15
5477,7
5478,3
5479,9
5480,5
5481,13
5482,12
5483,9
5484,11
5485,12
5486,19
5487,9
5488,12
5489,19
5490,4
5491,7
5492,12
5493,9
5494,4
5495,1
5496,6
5497,15
5498,2
5499,4
5500,11
5501,7
5502,14
5503,5
5504,11
5505,3
5506,1
5507,14
5508,12
5509,5
5510,3
5511,9
5512,19
5513,18
5514,7
5515,15
5516,18
5517,17
5518,7
5519,11
5520,4
5521,19
5522,20
5523,15
5524,19
5525,15
5526,2
5527,1
5528,18
5529,1
5530,17
5531,17
5532,5
5533,18
5534,3
5535,18
5536,4
5537,9
5538,18
5539,19
5540,1
5541,7
5542,7
5543,5
5544,12
5545,11
5546,20
5547,13
5548,3
5549,7
5550,16
5551,9
5552,1
5553,13
5554,18
5555,15
5556,19
5557,4
5558,17
5559,4
5560,4
5561,7
5562,13
5563,20
5564,12
5565,15
5566,3
5567,8
5568,4
5569,11
5570,2
5571,2
5572,8
5573,17
5574,7
5575,11
5576,17
5577,15
5578,11
5579,17
5580,7
5581,10
5582,12
5583,2
5584,15
5585,15
5586,16
5587,3
5588,12
5589,5
5590,14
5591,6
5592,3
5593,3
5594,3
5595,1
5596,17
5597,4
5598,14
5599,16
5600,20
5601,18
5602,1
5603,1
5604,8
5605,6
5606,19
5607,8
5608,19
5609,4
5610,3
5611,4
5612,19
5613,16
5614,10
5615,13
5616,10
5617,4
5618,3
5619,6
5620,15
5621,3
5622,1
5623,19
5624,7
5625,5
5626,8
5627,20
5628,4
5629,11
5630,10
5631,17
5632,8
5633,15
5634,14
5635,16
5636,18
5637,3
5638,4
5639,4
5640,18
5641,20
5642,18
5643,1
5644,18
5645,16
5646,6
5647,11
5648,11
5649,16
5650,7
5651,3
5652,5
5653,8
5654,17
5655,18
5656,13
5657,8
5658,19
5659,9
5660,14
5661,10
5662,2
5663,12
5664,2
5665,8
5666,6
5667,16
5668,10
5669,16
5670,8
5671,10
5672,15
5673,18
5674,1
5675,15
5676,8
5677,7
5678,15
5679,6
5680,14
5681,20
5682,14
5683,6
5684,4
5685,2
5686,10
5687,7
5688,2
5689,8
5690,3
5691,3
5692,18
5693,4
5694,8
5695,3
5696,12
5697,10
5698,1
5699,8
5700,18
5701,10
5702,17
5703,4
5704,2
5705,1
5706,1
5707,12
5708,16
5709,12
5710,4
5711,6
5712,16
5713,2
5714,9
5715,4
5716,5
5717,6
5718,3
5719,17
5720,3
5721,14
5722,19
5723,10
5724,11
5725,14
5726,12
5727,16
5728,6
5729,9
5730,12
5731,19
5732,17
5733,7
5734,6
5735,9
5736,17
5737,15
5738,16
5739,15
5740,20
5741,3
5742,16
5743,7
5744,12
5745,20
5746,18
5747,16
5748,1
5749,9
5750,15
5751,7
5752,7
5753,16
5754,6
5755,4
5756,6
5757,15
5758,8
5759,5
5760,5
5761,16
5762,10
5763,17
5764,6
5765,18
5766,3
5767,5
5768,13
5769,6
5770,7
5771,11
5772,19
5773,7
5774,19
5775,14
5776,19
5777,10
5778,20
5779,2
5780,12
5781,9
5782,17
5783,1
5784,14
5785,2
5786,14
5787,15
5788,12
5789,3
5790,1
5791,20
5792,7
5793,17
5794,3
5795,8
