Number,Value
2998,16
2999,4
3000,2
3001,9
3002,8
3003,9
3004,10
3005,15
3006,4
3007,10
3008,4
3009,17
3010,19
3011,16
3012,16
3013,18
3014,4
3015,18
3016,8
3017,4
3018,16
3019,11
3020,7
3021,1
3022,16
3023,11
3024,4
3025,6
3026,20
3027,1
3028,10
3029,12
3030,20
3031,19
3032,8
3033,17
3034,15
3035,16
3036,5
3037,4
3038,19
3039,20
3040,15
3041,3
3042,12
3043,10
3044,5
3045,11
3046,8
3047,14
3048,6
3049,3
3050,3
3051,7
3052,15
3053,3
3054,16
3055,11
3056,15
3057,20
3058,6
3059,19
3060,2
3061,4
3062,8
3063,18
3064,18
3065,11
3066,4
3067,20
3068,17
3069,5
3070,9
3071,20
3072,19
3073,3
3074,5
3075,15
3076,8
3077,11
3078,7
3079,3
3080,20
3081,20
3082,14
3083,6
3084,20
3085,19
3086,9
3087,14
3088,1
3089,6
3090,11
3091,4
3092,7
3093,18
3094,20
3095,20
3096,9
3097,18
3098,11
3099,3
3100,16
3101,18
3102,13
3103,1
3104,3
3105,12
3106,5
3107,18
3108,12
3109,12
3110,9
3111,17
3112,20
3113,8
3114,6
3115,17
3116,20
3117,14
3118,13
3119,4
3120,11
3121,10
3122,15
3123,8
3124,6
3125,19
3126,18
3127,7
3128,16
3129,16
3130,5
3131,18
3132,16
3133,20
3134,12
3135,7
3136,18
3137,17
3138,11
3139,20
3140,11
3141,5
3142,14
3143,6
3144,4
3145,4
3146,19
3147,17
3148,8
3149,4
3150,8
3151,11
3152,7
3153,18
3154,16
3155,5
3156,16
3157,3
3158,12
3159,11
3160,4
3161,1
3162,10
3163,12
3164,20
3165,4
3166,15
3167,6
3168,13
3169,12
3170,17
3171,9
3172,13
3173,6
3174,12
3175,4
3176,6
3177,2
3178,9
3179,6
3180,1
3181,3
3182,8
3183,17
3184,11
3185,1
3186,12
3187,2
3188,12
3189,8
3190,13
3191,3
3192,15
3193,5
3194,2
3195,8
3196,11
3197,3
3198,20
3199,1
3200,20
3201,11
3202,2
3203,16
3204,20
3205,19
3206,8
3207,11
3208,20
3209,6
3210,15
3211,17
3212,20
3213,9
3214,10
3215,4
3216,8
3217,15
3218,13
3219,1
3220,20
3221,4
3222,16
3223,20
3224,5
3225,1
3226,4
3227,5
3228,14
3229,9
3230,20
3231,20
3232,20
3233,6
3234,17
3235,17
3236,13
3237,8
3238,9
3239,5
3240,15
3241,16
3242,16
3243,6
3244,9
3245,19
3246,12
3247,19
3248,2
3249,17
3250,11
3251,17
3252,18
3253,14
3254,15
3255,3
3256,3
3257,9
3258,14
3259,6
3260,9
3261,19
3262,9
3263,4
3264,18
3265,20
3266,15
3267,20
3268,20
3269,7
3270,19
3271,17
3272,4
3273,12
3274,13
3275,19
3276,13
3277,4
3278,4
3279,14
3280,20
3281,2
3282,12
3283,12
3284,10
3285,3
3286,17
3287,11
3288,3
3289,1
3290,9
3291,17
3292,4
3293,1
3294,1
3295,20
3296,8
3297,8
3298,2
3299,18
3300,20
3301,1
3302,9
3303,5
3304,7
3305,15
3306,1
3307,16
3308,15
3309,7
3310,14
3311,20
3312,19
3313,20
3314,9
3315,2
3316,17
3317,13
3318,9
3319,19
3320,6
3321,11
3322,18
3323,18
3324,15
3325,11
3326,8
3327,10
3328,14
3329,2
3330,8
3331,11
3332,7
3333,16
3334,3
3335,16
3336,3
3337,10
3338,17
3339,13
3340,20
3341,15
3342,2
3343,18
3344,19
3345,12
3346,6
3347,19
3348,13
3349,15
3350,19
3351,6
3352,9
3353,2
3354,2
3355,12
3356,8
3357,13
3358,6
3359,5
3360,13
3361,1
3362,15
3363,14
3364,10
3365,20
3366,8
3367,19
3368,20
3369,1
3370,5
3371,14
3372,4
3373,17
3374,12
3375,4
3376,20
3377,2
3378,9
3379,6
3380,18
3381,15
3382,3
3383,7
3384,14
3385,1
3386,16
3387,7
3388,6
3389,7
3390,13
3391,6
3392,2
3393,1
3394,9
3395,13
3396,13
3397,8
3398,11
3399,5
3400,5
3401,1
3402,3
3403,2
3404,17
3405,14
3406,17
3407,1
3408,2
3409,1
3410,7
3411,10
3412,2
3413,10
3414,14
3415,8
3416,2
3417,4
3418,3
3419,6
3420,14
3421,15
3422,16
3423,6
3424,15
3425,20
3426,2
3427,13
3428,19
3429,19
3430,19
3431,10
3432,2
3433,6
3434,12
3435,1
3436,18
3437,8
3438,18
3439,1
3440,12
3441,15
3442,19
3443,10
3444,13
3445,9
3446,18
3447,18
3448,17
3449,11
3450,11
3451,2
3452,19
3453,11
3454,12
3455,7
3456,4
3457,13
3458,6
3459,3
3460,4
3461,17
3462,17
3463,18
3464,17
3465,17
3466,7
3467,14
3468,9
3469,14
3470,7
3471,2
3472,18
3473,19
3474,1
3475,9
3476,14
3477,4
3478,16
3479,18
3480,5
3481,2
3482,20
3483,5
3484,4
3485,7
3486,5
3487,16
3488,13
3489,5
3490,20
3491,2
3492,5
3493,9
3494,1
3495,20
3496,15
3497,12
3498,20
3499,7
3500,18
3501,4
3502,19
3503,19
3504,12
3505,20
3506,9
3507,13
3508,12
3509,2
3510,7
3511,14
3512,3
3513,19
3514,20
3515,3
3516,18
3517,17
3518,15
3519,5
3520,15
3521,6
3522,11
3523,18
3524,17
3525,16
3526,5
3527,7
3528,4
3529,18
3530,15
3531,17
3532,3
3533,20
3534,1
3535,1
3536,2
3537,11
3538,5
3539,19
3540,17
3541,16
3542,10
3543,7
3544,3
3545,18
3546,15
3547,6
3548,20
3549,5
3550,6
3551,13
3552,3
3553,8
3554,13
3555,8
3556,3
3557,1
3558,15
3559,6
3560,10
3561,14
3562,19
3563,5
3564,4
3565,6
3566,16
3567,3
3568,5
3569,7
3570,7
3571,1
3572,2
3573,12
3574,3
3575,9
3576,12
3577,17
3578,11
3579,6
3580,12
3581,5
3582,11
3583,9
3584,6
3585,17
3586,9
3587,1
3588,20
3589,7
3590,15
3591,12
3592,17
3593,9
3594,6
3595,19
3596,18
3597,15
3598,11
3599,18
3600,8
3601,1
3602,18
3603,2
3604,14
3605,3
3606,2
3607,10
3608,5
3609,2
3610,2
3611,2
3612,5
3613,2
3614,1
3615,7
3616,11
3617,14
3618,9
3619,10
3620,7
3621,20
3622,9
3623,17
3624,20
3625,14
3626,18
3627,2
3628,9
3629,2
3630,16
3631,5
3632,2
3633,14
3634,7
3635,18
3636,13
3637,10
3638,15
3639,3
3640,3
3641,14
3642,1
3643,8
3644,3
3645,10
3646,8
3647,13
3648,7
3649,9
3650,12
3651,13
3652,15
3653,8
3654,14
3655,11
3656,14
3657,12
3658,11
3659,8
3660,11
3661,16
3662,2
3663,6
3664,4
3665,16
3666,14
3667,20
3668,18
3669,9
3670,3
3671,13
3672,11
3673,3
3674,6
3675,6
3676,14
3677,16
3678,20
3679,10
3680,2
3681,2
3682,11
3683,10
3684,18
3685,11
3686,8
3687,15
3688,14
3689,7
3690,6
3691,5
3692,15
3693,8
3694,3
3695,10
3696,4
3697,1
3698,5
3699,10
3700,14
3701,8
3702,8
3703,3
3704,15
3705,14
3706,2
3707,20
3708,20
3709,12
3710,3
3711,11
3712,8
3713,2
3714,19
3715,4
3716,16
3717,3
3718,16
3719,1
3720,2
3721,14
3722,10
3723,7
3724,15
3725,1
3726,16
3727,13
3728,16
3729,2
3730,13
3731,3
3732,17
3733,18
3734,20
3735,8
3736,10
3737,19
3738,15
3739,9
3740,10
3741,12
3742,14
3743,4
3744,18
3745,17
3746,19
3747,6
3748,19
3749,5
3750,10
3751,11
3752,2
3753,3
3754,9
3755,15
3756,2
3757,5
3758,16
3759,2
3760,1
3761,12
3762,2
3763,11
3764,1
3765,19
3766,3
3767,6
3768,19
3769,14
3770,11
3771,13
3772,13
3773,7
3774,7
3775,10
3776,2
3777,9
3778,11
3779,2
3780,1
3781,4
3782,4
3783,19
3784,11
3785,6
3786,14
3787,3
3788,8
3789,14
3790,13
3791,4
3792,12
3793,3
3794,7
3795,10
3796,4
3797,18
3798,14
3799,10
3800,4
3801,8
3802,11
3803,11
3804,12
3805,13
3806,4
3807,2
3808,17
3809,5
3810,16
3811,16
3812,16
3813,7
3814,17
3815,5
3816,13
3817,2
3818,12
3819,20
3820,4
3821,3
3822,11
3823,7
3824,12
3825,13
3826,19
3827,12
3828,17
3829,3
3830,13
3831,18
3832,18
3833,14
3834,20
3835,7
3836,17
3837,13
3838,20
3839,12
3840,18
3841,17
3842,15
3843,12
3844,9
3845,3
3846,4
3847,20
3848,20
3849,11
3850,16
3851,19
3852,8
3853,12
3854,2
3855,16
3856,12
3857,20
3858,7
3859,4
3860,3
3861,2
3862,2
3863,1
3864,17
3865,12
3866,14
3867,14
3868,15
3869,20
3870,7
3871,11
3872,5
3873,1
3874,15
3875,10
3876,19
3877,15
3878,1
3879,19
3880,9
3881,18
3882,8
3883,11
3884,19
3885,15
3886,9
3887,1
3888,6
3889,15
3890,15
3891,17
3892,10
3893,2
3894,18
3895,16
3896,3
3897,2
3898,11
3899,8
3900,18
3901,12
3902,5
3903,5
3904,6
3905,18
3906,4
3907,8
3908,18
3909,17
3910,1
3911,14
3912,5
3913,9
3914,3
3915,17
3916,16
3917,20
3918,9
3919,7
3920,7
3921,10
3922,11
3923,13
3924,6
3925,15
3926,15
3927,12
3928,4
3929,1
3930,14
3931,1
3932,6
3933,5
3934,13
3935,17
3936,4
3937,16
3938,16
3939,11
3940,1
3941,20
3942,5
3943,1
3944,1
3945,17
3946,6
3947,19
3948,10
3949,18
3950,15
3951,10
3952,13
3953,6
3954,18
3955,7
3956,6
3957,13
3958,12
3959,5
3960,4
3961,10
3962,1
3963,6
3964,16
3965,1
3966,12
3967,15
3968,17
3969,1
3970,9
3971,7
3972,2
3973,3
3974,6
3975,17
3976,4
3977,14
3978,18
3979,19
3980,3
3981,2
3982,4
3983,2
3984,12
3985,10
3986,11
3987,17
3988,20
3989,12
3990,9
3991,8
3992,12
3993,2
3994,7
3995,17
3996,14
3997,1
3998,2
3999,5
4000,1
4001,6
4002,17
4003,10
4004,19
4005,4
4006,18
4007,8
4008,19
4009,10
4010,13
4011,5
4012,12
4013,3
4014,5
4015,6
4016,8
4017,20
4018,6
4019,17
4020,16
4021,7
4022,19
4023,3
4024,13
4025,5
4026,11
4027,12
4028,16
4029,8
4030,3
4031,4
4032,12
4033,8
4034,15
4035,3
4036,15
4037,5
4038,7
4039,18
4040,3
4041,4
4042,18
4043,9
4044,12
4045,17
4046,12
4047,2
4048,20
4049,15
4050,10
4051,15
4052,11
4053,13
4054,11
4055,14
4056,11
4057,12
4058,14
4059,12
4060,6
4061,3
4062,2
4063,12
4064,9
4065,17
4066,19
4067,4
4068,16
4069,4
4070,3
4071,17
4072,15
4073,8
4074,4
4075,2
4076,7
4077,9
4078,4
4079,10
4080,12
4081,13
4082,6
4083,17
4084,10
4085,5
4086,18
4087,19
4088,4
4089,10
4090,3
4091,9
4092,7
4093,12
4094,19
4095,13
4096,11
4097,12
4098,7
4099,12
4100,14
4101,6
4102,2
4103,18
4104,11
4105,3
4106,12
4107,1
4108,9
4109,12
4110,6
4111,12
4112,5
4113,15
4114,15
4115,9
4116,11
4117,17
4118,12
4119,6
4120,11
4121,14
4122,13
4123,5
4124,3
4125,10
4126,4
4127,16
4128,4
4129,3
4130,17
4131,7
4132,17
4133,11
4134,12
4135,2
4136,6
4137,6
4138,5
4139,7
4140,3
4141,4
4142,3
4143,4
4144,6
4145,1
4146,15
4147,10
4148,2
4149,19
4150,2
4151,8
4152,7
4153,16
4154,11
4155,14
4156,13
4157,10
4158,19
4159,7
4160,9
4161,18
4162,20
4163,5
4164,9
4165,14
4166,3
4167,8
4168,15
4169,3
4170,14
4171,20
4172,17
4173,17
4174,13
4175,1
4176,20
4177,19
4178,13
4179,12
4180,19
4181,13
4182,14
4183,12
4184,18
4185,8
4186,7
4187,12
4188,10
4189,1
4190,6
4191,2
4192,19
4193,7
4194,19
4195,5
4196,3
4197,3
4198,6
4199,1
4200,17
4201,8
4202,4
4203,9
4204,16
4205,11
4206,11
4207,8
4208,18
4209,16
4210,12
4211,18
4212,19
4213,4
4214,6
4215,19
4216,14
4217,11
4218,16
4219,17
4220,11
4221,12
4222,14
4223,20
4224,13
4225,19
4226,11
4227,19
4228,4
4229,14
4230,13
4231,20
4232,4
4233,9
4234,16
4235,2
4236,11
4237,18
4238,5
4239,3
4240,11
4241,6
4242,11
4243,16
4244,16
4245,4
4246,2
4247,17
4248,11
4249,2
4250,6
4251,1
4252,20
4253,3
4254,3
4255,16
4256,16
4257,10
4258,3
4259,19
4260,20
4261,10
4262,11
4263,17
4264,5
4265,11
4266,8
4267,1
4268,20
4269,7
4270,20
4271,19
4272,12
4273,17
4274,1
4275,3
4276,3
4277,1
4278,14
4279,19
4280,20
4281,1
4282,9
4283,15
4284,1
4285,10
4286,8
4287,4
4288,14
4289,14
4290,17
4291,19
4292,18
4293,20
4294,18
4295,2
4296,2
4297,5
4298,9
4299,5
4300,3
4301,14
4302,15
4303,3
4304,19
4305,2
4306,19
4307,7
4308,6
4309,9
4310,4
4311,19
4312,4
4313,8
4314,15
4315,11
4316,1
4317,8
4318,11
4319,12
4320,6
4321,5
4322,3
4323,4
4324,12
4325,13
4326,18
4327,4
4328,10
4329,18
4330,19
4331,9
4332,9
4333,4
4334,14
4335,7
4336,9
4337,12
4338,2
4339,11
4340,6
4341,17
4342,1
4343,7
4344,11
4345,5
4346,17
4347,5
4348,1
4349,4
4350,10
4351,18
4352,5
4353,4
4354,20
4355,15
4356,4
4357,18
4358,9
4359,15
4360,16
4361,13
4362,18
4363,6
4364,12
4365,13
4366,16
4367,17
4368,4
4369,8
4370,17
4371,19
4372,18
4373,1
4374,20
4375,2
4376,12
4377,15
4378,3
4379,12
4380,7
4381,18
4382,8
4383,4
4384,13
4385,18
4386,6
4387,4
4388,8
4389,20
4390,16
4391,2
4392,12
4393,11
4394,8
4395,6
4396,13
4397,13
4398,4
4399,8
4400,12
4401,13
4402,11
4403,12
4404,6
4405,18
4406,9
4407,3
4408,5
4409,14
4410,10
4411,19
4412,13
4413,8
4414,3
4415,1
4416,17
4417,5
4418,11
4419,7
4420,14
4421,7
4422,19
4423,13
4424,11
4425,9
4426,10
4427,7
4428,16
4429,8
4430,15
4431,9
4432,17
4433,7
4434,3
4435,9
4436,16
4437,13
4438,16
4439,6
4440,7
4441,20
4442,1
4443,2
4444,14
4445,1
4446,8
4447,4
4448,3
4449,16
4450,6
4451,4
4452,14
4453,11
4454,14
4455,1
4456,14
4457,10
4458,10
4459,5
4460,12
4461,2
4462,5
4463,9
4464,4
4465,15
4466,18
4467,13
4468,17
4469,13
4470,16
4471,18
4472,2
4473,1
4474,2
4475,10
4476,19
4477,19
4478,14
4479,14
4480,10
4481,14
4482,9
4483,7
4484,13
4485,10
4486,17
4487,8
4488,14
4489,13
4490,4
4491,4
4492,12
4493,9
4494,6
4495,7
4496,16
4497,18
4498,19
4499,3
4500,1
4501,4
4502,10
4503,1
4504,13
4505,16
4506,16
4507,13
4508,14
4509,4
4510,2
4511,4
4512,19
4513,10
4514,19
4515,20
4516,16
4517,15
4518,11
4519,15
4520,7
4521,20
4522,5
4523,14
4524,5
4525,18
4526,18
4527,2
4528,12
4529,6
4530,6
4531,17
4532,6
4533,14
4534,7
4535,8
4536,2
4537,15
4538,15
4539,16
4540,20
4541,6
4542,13
4543,6
4544,18
4545,6
4546,11
4547,8
4548,3
4549,16
4550,10
4551,19
4552,10
4553,10
4554,20
4555,12
4556,5
4557,19
4558,10
4559,9
4560,7
4561,5
4562,19
4563,19
4564,8
4565,4
4566,11
4567,20
4568,15
4569,11
4570,3
4571,13
4572,6
4573,6
4574,3
4575,9
4576,3
4577,19
4578,18
4579,13
4580,1
4581,4
4582,13
4583,12
4584,15
4585,2
4586,15
4587,6
4588,10
4589,20
4590,4
4591,20
4592,14
4593,7
4594,13
4595,10
4596,14
4597,16
4598,10
4599,5
4600,2
4601,20
4602,17
4603,9
4604,17
4605,12
4606,11
4607,2
4608,20
4609,10
4610,15
4611,1
4612,9
4613,18
4614,9
4615,1
4616,2
4617,7
4618,5
4619,8
4620,7
4621,2
4622,20
4623,15
4624,2
4625,14
4626,20
4627,9
4628,10
4629,1
4630,17
4631,13
4632,7
4633,7
4634,17
4635,4
4636,19
4637,19
4638,2
4639,7
4640,14
4641,3
4642,8
4643,5
4644,5
4645,8
4646,2
4647,10
4648,15
4649,16
4650,4
4651,16
4652,18
4653,16
4654,3
4655,6
4656,18
4657,15
4658,9
4659,2
4660,7
4661,8
4662,11
4663,7
4664,3
4665,9
4666,13
4667,18
4668,17
4669,19
4670,2
4671,16
4672,8
4673,10
4674,19
4675,5
4676,1
4677,2
4678,2
4679,4
4680,19
4681,9
4682,6
4683,7
4684,5
4685,8
4686,20
4687,8
4688,15
4689,17
4690,4
4691,1
4692,18
4693,8
4694,16
4695,14
4696,19
4697,1
4698,4
4699,7
4700,10
4701,8
4702,7
4703,11
4704,19
4705,9
4706,9
4707,5
4708,9
4709,1
4710,14
4711,20
4712,16
4713,10
4714,5
4715,2
4716,16
4717,5
4718,4
4719,8
4720,3
4721,12
4722,10
4723,11
4724,19
4725,20
4726,9
4727,9
4728,4
4729,16
4730,1
4731,11
4732,4
4733,11
4734,18
4735,4
4736,16
4737,18
4738,18
4739,19
4740,20
4741,12
4742,13
4743,10
4744,14
4745,1
4746,15
4747,19
4748,14
4749,20
4750,20
4751,6
4752,10
4753,5
4754,2
4755,11
4756,10
4757,6
4758,5
4759,8
4760,20
4761,12
4762,17
4763,2
4764,19
4765,13
4766,10
4767,20
4768,7
4769,7
4770,1
4771,12
4772,1
4773,20
4774,15
4775,12
4776,12
4777,5
4778,6
4779,17
4780,1
4781,13
4782,5
4783,7
4784,14
4785,15
4786,9
4787,13
4788,4
4789,13
4790,15
4791,7
4792,8
4793,18
4794,15
4795,12
4796,11
4797,10
4798,3
4799,14
4800,6
4801,19
4802,7
4803,3
4804,16
4805,6
4806,18
4807,4
4808,12
4809,12
4810,18
4811,6
4812,7
4813,6
4814,19
4815,15
4816,12
4817,17
4818,20
4819,14
4820,15
4821,19
4822,5
4823,4
4824,2
4825,6
4826,10
4827,19
4828,6
4829,3
4830,10
4831,8
4832,6
4833,3
4834,12
4835,19
4836,4
4837,15
4838,16
4839,15
4840,15
4841,16
4842,7
4843,7
4844,18
4845,10
4846,3
4847,17
4848,1
4849,9
4850,15
4851,2
4852,5
4853,11
4854,4
4855,11
4856,7
4857,17
4858,15
4859,19
4860,14
4861,17
4862,17
4863,5
4864,13
4865,14
4866,17
4867,15
4868,8
4869,2
4870,15
4871,12
4872,4
4873,7
4874,16
4875,5
4876,8
4877,19
4878,14
4879,12
4880,14
4881,14
4882,15
4883,18
4884,4
4885,11
4886,3
4887,7
4888,2
4889,17
4890,1
4891,5
4892,1
4893,14
4894,5
4895,19
4896,18
4897,18
4898,19
4899,4
4900,19
4901,2
4902,19
4903,12
4904,1
4905,8
4906,13
4907,7
4908,18
4909,4
4910,3
4911,18
4912,11
4913,7
4914,2
4915,13
4916,20
4917,6
4918,17
4919,13
4920,10
4921,9
4922,10
4923,7
4924,18
4925,7
4926,9
4927,8
4928,6
4929,15
4930,4
4931,1
4932,16
4933,15
4934,4
4935,10
4936,17
4937,10
4938,13
4939,7
4940,3
4941,20
4942,15
4943,16
4944,18
4945,7
4946,20
4947,1
4948,11
4949,10
4950,3
4951,2
4952,7
4953,3
4954,4
4955,16
4956,1
4957,15
4958,5
4959,2
4960,17
4961,18
4962,12
4963,18
4964,13
4965,1
4966,11
4967,6
4968,2
4969,16
4970,2
4971,11
4972,19
4973,12
4974,8
4975,8
4976,18
4977,15
4978,4
4979,3
4980,13
4981,16
4982,6
4983,15
4984,2
4985,19
4986,16
4987,3
4988,11
4989,14
4990,20
4991,1
4992,1
4993,4
4994,13
4995,9
4996,19
4997,20
4998,14
4999,15
5000,14
5001,13
5002,20
5003,16
5004,18
5005,4
5006,1
5007,18
5008,7
5009,15
5010,20
5011,4
5012,15
5013,3
5014,4
5015,4
5016,8
5017,6
5018,15
5019,4
5020,13
5021,1
5022,18
5023,2
5024,2
5025,3
5026,13
5027,6
5028,14
5029,7
5030,5
5031,4
5032,1
5033,19
5034,14
5035,10
5036,4
5037,13
5038,8
5039,6
5040,16
5041,7
5042,4
5043,11
5044,9
5045,20
5046,10
5047,12
5048,13
5049,11
5050,5
5051,18
5052,13
5053,15
5054,16
5055,1
5056,2
5057,17
5058,4
5059,16
5060,1
5061,18
5062,10
5063,7
5064,18
5065,8
5066,13
5067,5
5068,10
5069,11
5070,11
5071,2
5072,9
5073,16
5074,19
5075,5
5076,20
5077,20
5078,1
5079,12
5080,7
5081,9
5082,3
5083,8
5084,4
5085,11
5086,9
5087,14
5088,17
5089,18
5090,15
5091,4
5092,16
5093,9
5094,14
5095,14
5096,14
5097,12
5098,4
5099,2
5100,3
5101,12
5102,3
5103,15
5104,12
5105,4
5106,7
5107,8
5108,2
5109,8
5110,18
5111,17
5112,20
5113,20
5114,4
5115,3
5116,6
5117,13
5118,6
5119,5
5120,8
5121,14
5122,18
5123,2
5124,20
5125,1
5126,11
5127,9
5128,1
5129,2
5130,4
5131,15
5132,3
5133,20
5134,4
5135,19
5136,9
5137,11
5138,17
5139,11
5140,17
5141,6
5142,13
5143,13
5144,7
5145,19
5146,19
5147,18
5148,18
5149,17
5150,11
5151,20
5152,12
5153,7
5154,12
5155,11
5156,7
5157,6
5158,10
5159,4
5160,2
5161,11
5162,10
5163,12
5164,15
5165,15
5166,2
5167,5
5168,4
5169,17
5170,18
5171,11
5172,18
5173,6
5174,1
5175,16
5176,3
5177,19
5178,3
5179,4
5180,18
5181,1
5182,9
5183,15
5184,4
5185,20
5186,7
5187,11
5188,3
5189,2
5190,8
5191,15
5192,6
5193,6
5194,13
5195,14
5196,14
5197,7
5198,6
5199,10
5200,2
5201,9
5202,5
5203,19
5204,11
5205,20
5206,10
5207,4
5208,2
5209,2
5210,6
5211,12
5212,7
5213,2
5214,20
5215,14
5216,8
5217,9
5218,5
5219,17
5220,11
5221,11
5222,8
5223,8
5224,19
5225,1
5226,17
5227,13
5228,7
5229,5
5230,15
5231,19
5232,6
5233,15
5234,20
5235,18
5236,13
5237,2
5238,16
5239,4
5240,8
5241,6
5242,5
5243,13
5244,4
5245,7
5246,19
5247,15
5248,2
5249,17
5250,12
5251,1
5252,20
5253,4
5254,1
5255,20
5256,13
5257,7
5258,10
5259,6
5260,20
5261,13
5262,20
5263,16
5264,10
5265,11
5266,3
5267,19
5268,5
5269,13
5270,7
5271,13
5272,9
5273,14
5274,7
5275,11
5276,19
5277,17
5278,12
5279,9
5280,15
5281,3
5282,17
5283,17
5284,10
5285,6
5286,10
5287,1
5288,18
5289,4
5290,20
5291,7
5292,4
5293,9
5294,15
5295,19
5296,18
5297,20
5298,3
5299,16
5300,9
5301,8
5302,7
5303,7
5304,6
5305,17
5306,2
5307,6
5308,6
5309,1
5310,3
5311,4
5312,15
5313,2
5314,5
5315,1
5316,1
5317,11
5318,20
5319,1
5320,2
5321,3
5322,3
5323,11
5324,7
5325,10
5326,1
5327,2
5328,7
5329,8
5330,20
5331,12
5332,5
5333,2
5334,6
5335,13
5336,18
5337,7
5338,4
5339,17
5340,10
5341,2
5342,2
5343,15
5344,9
5345,10
5346,1
5347,5
5348,13
5349,11
5350,16
5351,11
5352,19
5353,8
5354,19
5355,15
5356,15
5357,4
5358,14
5359,20
5360,19
5361,16
5362,14
5363,6
5364,11
5365,2
5366,7
5367,18
5368,19
5369,17
5370,8
5371,7
5372,4
5373,6
5374,15
5375,12
5376,3
5377,2
5378,20
5379,6
5380,14
5381,19
5382,12
5383,14
5384,16
5385,14
5386,3
5387,15
5388,18
5389,3
5390,3
5391,9
5392,5
5393,13
5394,2
5395,4
5396,8
5397,13
5398,7
5399,7
5400,2
5401,13
5402,4
5403,18
5404,6
5405,5
5406,12
5407,6
5408,10
5409,2
5410,20
5411,14
5412,12
5413,7
5414,4
5415,10
5416,5
5417,15
5418,3
5419,19
5420,1
5421,8
5422,15
5423,20
5424,5
5425,18
5426,6
5427,20
5428,7
5429,1
5430,2
5431,7
5432,14
5433,13
5434,15
5435,14
5436,6
5437,4
5438,8
5439,1
5440,9
5441,14
5442,9
5443,10
5444,17
5445,2
5446,11
5447,18
5448,13
5449,15
5450,4
5451,17
5452,16
5453,1
5454,7
5455,9
5456,16
5457,4
5458,20
5459,18
5460,10
5461,19
5462,4
5463,20
5464,3
5465,20
5466,19
5467,4
5468,1
5469,16
5470,20
5471,19
5472,10
5473,14
5474,3
5475,1
5476,18
5477,15
5478,7
5479,2
5480,18
5481,8
5482,12
5483,8
5484,7
5485,1
5486,11
5487,18
5488,7
5489,12
5490,10
5491,10
5492,4
5493,1
5494,14
5495,1
5496,9
5497,10
5498,20
5499,12
5500,16
5501,13
5502,2
5503,20
5504,17
5505,18
5506,2
5507,14
5508,16
5509,13
5510,16
5511,7
5512,7
5513,9
5514,9
5515,14
5516,14
5517,5
5518,9
5519,11
5520,19
5521,11
5522,6
5523,7
5524,5
5525,13
5526,8
5527,17
5528,3
5529,14
5530,18
5531,8
5532,19
5533,10
5534,7
5535,18
5536,13
5537,12
5538,4
5539,18
5540,19
5541,16
5542,7
5543,15
5544,8
5545,2
5546,9
5547,9
5548,1
5549,1
5550,10
5551,15
5552,1
5553,13
5554,9
5555,12
5556,12
5557,4
5558,16
5559,6
5560,11
5561,16
5562,12
5563,15
5564,12
5565,8
5566,1
5567,8
5568,15
5569,7
5570,8
5571,3
5572,20
5573,1
5574,1
5575,14
5576,11
5577,16
5578,20
5579,5
5580,18
5581,6
5582,6
5583,2
5584,7
5585,19
5586,7
5587,20
5588,4
5589,6
5590,18
5591,7
5592,15
5593,16
5594,5
5595,4
5596,15
5597,11
5598,19
5599,20
5600,2
5601,15
5602,6
5603,12
5604,20
5605,15
5606,13
5607,16
5608,2
5609,15
5610,11
5611,20
5612,13
5613,16
5614,13
5615,3
5616,13
5617,16
5618,2
5619,5
5620,5
5621,20
5622,3
5623,4
5624,16
5625,12
5626,2
5627,16
5628,11
5629,20
5630,14
5631,2
5632,1
5633,5
5634,13
5635,19
5636,7
5637,15
5638,5
5639,12
5640,8
5641,12
5642,19
5643,1
5644,12
5645,11
5646,17
5647,1
5648,9
5649,10
5650,8
5651,1
5652,1
5653,8
5654,17
5655,12
5656,17
5657,5
5658,2
5659,16
5660,14
5661,13
5662,7
5663,14
5664,2
5665,5
5666,2
5667,17
5668,12
5669,1
5670,8
5671,12
5672,20
5673,13
5674,4
5675,20
5676,15
5677,5
5678,5
5679,4
5680,1
5681,5
5682,17
5683,19
5684,17
5685,12
5686,16
5687,14
5688,2
5689,16
5690,8
5691,7
5692,1
5693,15
5694,12
5695,4
5696,5
5697,9
5698,6
5699,19
5700,16
5701,1
5702,20
5703,7
5704,3
5705,19
5706,11
5707,16
5708,15
5709,14
5710,12
5711,6
5712,2
5713,4
5714,20
5715,14
5716,12
5717,15
5718,6
5719,17
5720,6
5721,14
5722,7
5723,7
5724,2
5725,11
5726,14
5727,9
5728,17
5729,5
5730,5
5731,5
5732,11
5733,2
5734,13
5735,1
5736,18
5737,20
5738,8
5739,14
5740,16
5741,5
5742,16
5743,16
5744,20
5745,3
5746,16
5747,20
5748,18
5749,17
5750,18
5751,7
5752,8
5753,14
5754,13
5755,9
5756,16
5757,15
5758,20
5759,15
5760,1
5761,14
5762,1
5763,9
5764,13
5765,8
5766,7
5767,7
5768,19
5769,13
5770,11
5771,11
5772,12
5773,6
5774,16
5775,8
5776,20
5777,3
5778,14
5779,9
5780,10
5781,15
5782,10
5783,10
5784,17
5785,5
5786,16
5787,14
5788,11
5789,18
5790,9
5791,12
5792,14
5793,17
5794,4
5795,1
