Number,Value
2998,14
2999,20
3000,6
3001,16
3002,20
3003,4
3004,13
3005,9
3006,5
3007,13
3008,20
3009,14
3010,5
3011,12
3012,17
3013,13
3014,18
3015,4
3016,9
3017,1
3018,10
3019,3
3020,13
3021,18
3022,2
3023,18
3024,12
3025,9
3026,17
3027,11
3028,6
3029,11
3030,16
3031,1
3032,4
3033,2
3034,4
3035,13
3036,17
3037,16
3038,2
3039,17
3040,10
3041,20
3042,3
3043,3
3044,17
3045,11
3046,18
3047,19
3048,9
3049,13
3050,10
3051,3
3052,17
3053,2
3054,11
3055,3
3056,3
3057,18
3058,3
3059,11
3060,2
3061,5
3062,9
3063,15
3064,5
3065,14
3066,19
3067,9
3068,1
3069,6
3070,17
3071,17
3072,6
3073,17
3074,4
3075,3
3076,18
3077,7
3078,17
3079,6
3080,8
3081,3
3082,17
3083,14
3084,12
3085,18
3086,4
3087,12
3088,20
3089,15
3090,6
3091,1
3092,4
3093,17
3094,1
3095,18
3096,2
3097,15
3098,16
3099,15
3100,16
3101,12
3102,7
3103,13
3104,12
3105,9
3106,16
3107,6
3108,10
3109,14
3110,20
3111,6
3112,19
3113,17
3114,6
3115,10
3116,10
3117,19
3118,8
3119,5
3120,3
3121,3
3122,18
3123,5
3124,15
3125,9
3126,5
3127,13
3128,13
3129,11
3130,17
3131,4
3132,10
3133,9
3134,6
3135,14
3136,11
3137,8
3138,1
3139,12
3140,15
3141,4
3142,16
3143,11
3144,9
3145,15
3146,2
3147,10
3148,3
3149,17
3150,3
3151,6
3152,16
3153,10
3154,10
3155,20
3156,3
3157,13
3158,7
3159,15
3160,1
3161,14
3162,12
3163,17
3164,2
3165,11
3166,13
3167,18
3168,11
3169,3
3170,2
3171,13
3172,6
3173,2
3174,9
3175,13
3176,11
3177,18
3178,18
3179,16
3180,2
3181,2
3182,20
3183,17
3184,13
3185,10
3186,4
3187,6
3188,17
3189,7
3190,17
3191,11
3192,8
3193,8
3194,13
3195,8
3196,5
3197,6
3198,13
3199,5
3200,10
3201,6
3202,6
3203,8
3204,14
3205,9
3206,15
3207,19
3208,6
3209,15
3210,2
3211,5
3212,14
3213,10
3214,5
3215,18
3216,4
3217,1
3218,13
3219,9
3220,15
3221,13
3222,8
3223,5
3224,1
3225,9
3226,1
3227,20
3228,5
3229,14
3230,8
3231,6
3232,7
3233,2
3234,17
3235,14
3236,15
3237,12
3238,18
3239,10
3240,9
3241,8
3242,10
3243,6
3244,18
3245,19
3246,8
3247,10
3248,14
3249,4
3250,13
3251,7
3252,4
3253,5
3254,10
3255,12
3256,20
3257,1
3258,17
3259,16
3260,5
3261,7
3262,17
3263,12
3264,9
3265,4
3266,14
3267,1
3268,7
3269,7
3270,3
3271,15
3272,3
3273,7
3274,12
3275,18
3276,5
3277,11
3278,6
3279,1
3280,13
3281,9
3282,13
3283,17
3284,1
3285,4
3286,11
3287,17
3288,16
3289,4
3290,9
3291,14
3292,7
3293,5
3294,16
3295,19
3296,19
3297,4
3298,2
3299,2
3300,12
3301,15
3302,3
3303,16
3304,1
3305,2
3306,7
3307,11
3308,4
3309,15
3310,13
3311,10
3312,10
3313,12
3314,8
3315,4
3316,8
3317,3
3318,8
3319,5
3320,18
3321,17
3322,16
3323,16
3324,18
3325,17
3326,18
3327,6
3328,2
3329,5
3330,17
3331,9
3332,8
3333,18
3334,17
3335,11
3336,15
3337,3
3338,19
3339,10
3340,15
3341,5
3342,1
3343,8
3344,8
3345,18
3346,11
3347,6
3348,18
3349,2
3350,7
3351,18
3352,16
3353,5
3354,2
3355,2
3356,13
3357,10
3358,11
3359,9
3360,8
3361,14
3362,7
3363,7
3364,2
3365,17
3366,3
3367,18
3368,2
3369,2
3370,14
3371,14
3372,3
3373,7
3374,7
3375,6
3376,19
3377,2
3378,11
3379,7
3380,5
3381,9
3382,17
3383,8
3384,1
3385,1
3386,1
3387,8
3388,10
3389,2
3390,18
3391,9
3392,18
3393,2
3394,13
3395,8
3396,17
3397,9
3398,8
3399,18
3400,18
3401,7
3402,2
3403,12
3404,2
3405,18
3406,2
3407,5
3408,15
3409,5
3410,19
3411,7
3412,13
3413,18
3414,1
3415,11
3416,3
3417,3
3418,16
3419,13
3420,17
3421,14
3422,17
3423,17
3424,12
3425,7
3426,3
3427,15
3428,20
3429,12
3430,15
3431,4
3432,14
3433,13
3434,8
3435,5
3436,8
3437,15
3438,5
3439,9
3440,14
3441,6
3442,14
3443,16
3444,10
3445,11
3446,4
3447,15
3448,11
3449,9
3450,5
3451,18
3452,19
3453,9
3454,15
3455,4
3456,5
3457,19
3458,12
3459,2
3460,19
3461,8
3462,12
3463,16
3464,18
3465,20
3466,2
3467,19
3468,16
3469,13
3470,20
3471,15
3472,13
3473,13
3474,1
3475,10
3476,11
3477,13
3478,11
3479,15
3480,19
3481,18
3482,19
3483,5
3484,10
3485,4
3486,19
3487,11
3488,6
3489,13
3490,1
3491,16
3492,13
3493,18
3494,19
3495,20
3496,7
3497,3
3498,5
3499,2
3500,18
3501,12
3502,4
3503,14
3504,20
3505,17
3506,2
3507,2
3508,16
3509,8
3510,5
3511,7
3512,5
3513,14
3514,4
3515,14
3516,4
3517,5
3518,3
3519,5
3520,8
3521,1
3522,3
3523,19
3524,3
3525,19
3526,5
3527,9
3528,14
3529,20
3530,7
3531,12
3532,14
3533,8
3534,18
3535,11
3536,10
3537,6
3538,13
3539,4
3540,5
3541,6
3542,20
3543,13
3544,6
3545,10
3546,2
3547,14
3548,1
3549,1
3550,2
3551,15
3552,3
3553,2
3554,14
3555,6
3556,9
3557,14
3558,3
3559,11
3560,2
3561,10
3562,13
3563,9
3564,18
3565,17
3566,8
3567,19
3568,6
3569,7
3570,12
3571,13
3572,12
3573,7
3574,19
3575,9
3576,6
3577,18
3578,6
3579,1
3580,10
3581,7
3582,15
3583,10
3584,9
3585,2
3586,20
3587,3
3588,9
3589,11
3590,7
3591,14
3592,9
3593,10
3594,3
3595,10
3596,10
3597,16
3598,8
3599,7
3600,9
3601,14
3602,14
3603,17
3604,8
3605,19
3606,15
3607,6
3608,5
3609,2
3610,7
3611,13
3612,1
3613,9
3614,8
3615,16
3616,17
3617,16
3618,1
3619,14
3620,18
3621,8
3622,14
3623,9
3624,16
3625,9
3626,15
3627,9
3628,1
3629,7
3630,9
3631,17
3632,16
3633,11
3634,11
3635,13
3636,14
3637,11
3638,15
3639,11
3640,8
3641,15
3642,3
3643,8
3644,19
3645,2
3646,19
3647,19
3648,18
3649,18
3650,4
3651,13
3652,9
3653,20
3654,14
3655,5
3656,10
3657,7
3658,15
3659,4
3660,17
3661,6
3662,3
3663,16
3664,10
3665,16
3666,20
3667,13
3668,17
3669,19
3670,19
3671,7
3672,12
3673,3
3674,15
3675,11
3676,14
3677,9
3678,12
3679,17
3680,5
3681,12
3682,20
3683,2
3684,18
3685,5
3686,5
3687,8
3688,1
3689,2
3690,14
3691,19
3692,8
3693,10
3694,5
3695,4
3696,1
3697,11
3698,15
3699,18
3700,16
3701,1
3702,11
3703,3
3704,15
3705,15
3706,11
3707,13
3708,5
3709,1
3710,12
3711,15
3712,14
3713,9
3714,6
3715,9
3716,12
3717,8
3718,18
3719,8
3720,10
3721,2
3722,6
3723,1
3724,1
3725,6
3726,15
3727,14
3728,1
3729,7
3730,1
3731,13
3732,15
3733,5
3734,19
3735,7
3736,18
3737,2
3738,11
3739,16
3740,18
3741,20
3742,9
3743,19
3744,13
3745,20
3746,11
3747,13
3748,15
3749,20
3750,15
3751,15
3752,13
3753,4
3754,5
3755,9
3756,18
3757,8
3758,12
3759,13
3760,19
3761,14
3762,12
3763,11
3764,16
3765,9
3766,6
3767,17
3768,9
3769,15
3770,11
3771,20
3772,3
3773,10
3774,3
3775,20
3776,13
3777,19
3778,6
3779,2
3780,10
3781,18
3782,18
3783,9
3784,9
3785,2
3786,6
3787,2
3788,3
3789,7
3790,19
3791,17
3792,1
3793,3
3794,16
3795,14
3796,7
3797,7
3798,20
3799,13
3800,11
3801,10
3802,4
3803,19
3804,2
3805,19
3806,4
3807,12
3808,13
3809,11
3810,6
3811,1
3812,19
3813,8
3814,7
3815,9
3816,9
3817,14
3818,14
3819,9
3820,4
3821,2
3822,14
3823,13
3824,7
3825,19
3826,17
3827,19
3828,3
3829,6
3830,14
3831,11
3832,17
3833,12
3834,20
3835,9
3836,11
3837,7
3838,4
3839,8
3840,19
3841,17
3842,8
3843,14
3844,6
3845,7
3846,13
3847,7
3848,17
3849,11
3850,3
3851,12
3852,16
3853,18
3854,3
3855,5
3856,19
3857,1
3858,7
3859,11
3860,13
3861,6
3862,16
3863,5
3864,10
3865,12
3866,8
3867,19
3868,12
3869,7
3870,7
3871,13
3872,4
3873,14
3874,2
3875,1
3876,10
3877,15
3878,15
3879,4
3880,9
3881,15
3882,20
3883,7
3884,18
3885,12
3886,2
3887,2
3888,13
3889,15
3890,4
3891,6
3892,3
3893,15
3894,9
3895,19
3896,10
3897,17
3898,17
3899,13
3900,6
3901,15
3902,17
3903,10
3904,3
3905,15
3906,6
3907,2
3908,10
3909,13
3910,19
3911,18
3912,11
3913,15
3914,16
3915,5
3916,20
3917,10
3918,10
3919,5
3920,4
3921,9
3922,8
3923,10
3924,11
3925,11
3926,17
3927,3
3928,5
3929,9
3930,15
3931,2
3932,18
3933,20
3934,2
3935,1
3936,11
3937,6
3938,20
3939,9
3940,2
3941,4
3942,13
3943,14
3944,8
3945,13
3946,20
3947,13
3948,3
3949,9
3950,14
3951,7
3952,19
3953,18
3954,12
3955,20
3956,13
3957,5
3958,5
3959,17
3960,1
3961,11
3962,4
3963,7
3964,13
3965,19
3966,18
3967,7
3968,4
3969,4
3970,3
3971,15
3972,13
3973,1
3974,3
3975,4
3976,18
3977,20
3978,2
3979,4
3980,19
3981,11
3982,16
3983,13
3984,9
3985,7
3986,14
3987,6
3988,5
3989,17
3990,8
3991,3
3992,19
3993,17
3994,7
3995,15
3996,15
3997,16
3998,2
3999,14
4000,5
4001,16
4002,9
4003,12
4004,6
4005,9
4006,13
4007,17
4008,18
4009,17
4010,4
4011,20
4012,15
4013,15
4014,1
4015,11
4016,15
4017,14
4018,15
4019,19
4020,9
4021,18
4022,18
4023,9
4024,17
4025,8
4026,20
4027,4
4028,5
4029,20
4030,20
4031,4
4032,10
4033,8
4034,11
4035,2
4036,14
4037,4
4038,5
4039,6
4040,10
4041,19
4042,17
4043,19
4044,19
4045,5
4046,12
4047,3
4048,4
4049,7
4050,5
4051,4
4052,12
4053,20
4054,13
4055,11
4056,9
4057,4
4058,12
4059,16
4060,10
4061,4
4062,9
4063,14
4064,5
4065,4
4066,17
4067,6
4068,4
4069,12
4070,1
4071,18
4072,19
4073,19
4074,8
4075,13
4076,16
4077,1
4078,17
4079,6
4080,10
4081,16
4082,19
4083,10
4084,6
4085,1
4086,12
4087,12
4088,17
4089,7
4090,11
4091,1
4092,14
4093,7
4094,10
4095,17
4096,20
4097,14
4098,17
4099,4
4100,17
4101,5
4102,10
4103,12
4104,18
4105,12
4106,8
4107,8
4108,4
4109,17
4110,3
4111,12
4112,20
4113,15
4114,19
4115,10
4116,5
4117,9
4118,4
4119,11
4120,13
4121,4
4122,2
4123,17
4124,18
4125,4
4126,13
4127,16
4128,12
4129,7
4130,2
4131,5
4132,7
4133,3
4134,11
4135,6
4136,5
4137,3
4138,6
4139,14
4140,18
4141,5
4142,12
4143,7
4144,7
4145,19
4146,11
4147,4
4148,4
4149,7
4150,15
4151,6
4152,2
4153,15
4154,3
4155,20
4156,14
4157,3
4158,12
4159,11
4160,5
4161,3
4162,12
4163,9
4164,5
4165,17
4166,2
4167,19
4168,6
4169,1
4170,10
4171,17
4172,17
4173,6
4174,8
4175,5
4176,17
4177,14
4178,15
4179,12
4180,7
4181,19
4182,15
4183,5
4184,18
4185,1
4186,3
4187,15
4188,12
4189,6
4190,14
4191,6
4192,19
4193,6
4194,13
4195,7
4196,19
4197,18
4198,17
4199,3
4200,11
4201,3
4202,4
4203,14
4204,19
4205,18
4206,19
4207,6
4208,17
4209,19
4210,12
4211,1
4212,19
4213,13
4214,19
4215,1
4216,15
4217,16
4218,20
4219,13
4220,3
4221,14
4222,2
4223,20
4224,15
4225,10
4226,13
4227,20
4228,12
4229,3
4230,8
4231,9
4232,8
4233,2
4234,8
4235,9
4236,9
4237,2
4238,11
4239,9
4240,12
4241,11
4242,9
4243,16
4244,9
4245,15
4246,8
4247,13
4248,18
4249,12
4250,8
4251,5
4252,3
4253,3
4254,10
4255,7
4256,11
4257,2
4258,18
4259,12
4260,15
4261,9
4262,10
4263,1
4264,15
4265,20
4266,18
4267,18
4268,11
4269,19
4270,4
4271,4
4272,7
4273,9
4274,19
4275,14
4276,3
4277,12
4278,4
4279,13
4280,9
4281,11
4282,9
4283,11
4284,16
4285,18
4286,15
4287,11
4288,11
4289,10
4290,2
4291,9
4292,16
4293,3
4294,1
4295,6
4296,6
4297,4
4298,11
4299,2
4300,12
4301,8
4302,11
4303,13
4304,15
4305,6
4306,1
4307,13
4308,19
4309,12
4310,16
4311,4
4312,7
4313,8
4314,2
4315,14
4316,7
4317,1
4318,1
4319,9
4320,19
4321,16
4322,4
4323,10
4324,8
4325,6
4326,11
4327,4
4328,9
4329,15
4330,8
4331,13
4332,5
4333,16
4334,11
4335,4
4336,15
4337,3
4338,7
4339,4
4340,16
4341,16
4342,1
4343,4
4344,5
4345,12
4346,5
4347,12
4348,17
4349,12
4350,18
4351,12
4352,19
4353,19
4354,11
4355,7
4356,19
4357,1
4358,7
4359,3
4360,13
4361,12
4362,6
4363,2
4364,20
4365,16
4366,8
4367,16
4368,9
4369,20
4370,19
4371,16
4372,18
4373,6
4374,1
4375,12
4376,2
4377,6
4378,14
4379,18
4380,4
4381,14
4382,9
4383,14
4384,1
4385,7
4386,19
4387,3
4388,17
4389,12
4390,13
4391,10
4392,11
4393,14
4394,17
4395,12
4396,11
4397,11
4398,13
4399,11
4400,6
4401,6
4402,14
4403,10
4404,15
4405,9
4406,7
4407,1
4408,20
4409,18
4410,15
4411,14
4412,14
4413,5
4414,9
4415,6
4416,5
4417,19
4418,20
4419,8
4420,18
4421,9
4422,7
4423,13
4424,9
4425,7
4426,18
4427,20
4428,3
4429,2
4430,14
4431,8
4432,20
4433,10
4434,14
4435,12
4436,8
4437,12
4438,1
4439,15
4440,2
4441,8
4442,9
4443,10
4444,4
4445,13
4446,19
4447,15
4448,19
4449,14
4450,10
4451,14
4452,3
4453,4
4454,9
4455,19
4456,17
4457,14
4458,14
4459,5
4460,15
4461,17
4462,9
4463,18
4464,9
4465,16
4466,3
4467,1
4468,18
4469,14
4470,11
4471,7
4472,9
4473,8
4474,9
4475,15
4476,9
4477,5
4478,19
4479,18
4480,4
4481,10
4482,20
4483,1
4484,7
4485,2
4486,19
4487,2
4488,8
4489,12
4490,8
4491,12
4492,20
4493,9
4494,6
4495,17
4496,5
4497,19
4498,9
4499,16
4500,8
4501,2
4502,15
4503,14
4504,20
4505,15
4506,2
4507,12
4508,7
4509,18
4510,17
4511,13
4512,3
4513,19
4514,3
4515,6
4516,17
4517,1
4518,19
4519,12
4520,2
4521,18
4522,20
4523,20
4524,9
4525,8
4526,9
4527,9
4528,17
4529,11
4530,14
4531,14
4532,20
4533,14
4534,13
4535,5
4536,7
4537,2
4538,10
4539,10
4540,1
4541,2
4542,17
4543,8
4544,2
4545,4
4546,1
4547,9
4548,14
4549,10
4550,20
4551,5
4552,18
4553,10
4554,10
4555,1
4556,8
4557,2
4558,3
4559,3
4560,1
4561,17
4562,7
4563,16
4564,10
4565,12
4566,2
4567,1
4568,12
4569,7
4570,12
4571,1
4572,6
4573,19
4574,10
4575,4
4576,14
4577,16
4578,1
4579,7
4580,18
4581,13
4582,2
4583,7
4584,13
4585,12
4586,1
4587,12
4588,2
4589,18
4590,14
4591,4
4592,12
4593,2
4594,12
4595,5
4596,19
4597,15
4598,4
4599,3
4600,20
4601,8
4602,11
4603,11
4604,20
4605,7
4606,8
4607,17
4608,3
4609,10
4610,4
4611,14
4612,16
4613,14
4614,14
4615,16
4616,10
4617,14
4618,15
4619,9
4620,10
4621,12
4622,19
4623,5
4624,15
4625,9
4626,8
4627,13
4628,4
4629,11
4630,15
4631,20
4632,12
4633,2
4634,18
4635,12
4636,7
4637,12
4638,8
4639,3
4640,8
4641,18
4642,12
4643,13
4644,15
4645,11
4646,19
4647,1
4648,8
4649,2
4650,19
4651,7
4652,1
4653,1
4654,15
4655,13
4656,19
4657,7
4658,18
4659,12
4660,20
4661,10
4662,12
4663,6
4664,6
4665,16
4666,1
4667,8
4668,15
4669,16
4670,15
4671,8
4672,10
4673,5
4674,4
4675,6
4676,8
4677,10
4678,19
4679,9
4680,18
4681,3
4682,7
4683,16
4684,10
4685,6
4686,11
4687,17
4688,6
4689,19
4690,4
4691,7
4692,19
4693,15
4694,15
4695,16
4696,18
4697,9
4698,11
4699,3
4700,8
4701,8
4702,6
4703,11
4704,4
4705,17
4706,1
4707,14
4708,4
4709,17
4710,12
4711,19
4712,6
4713,7
4714,12
4715,20
4716,17
4717,7
4718,16
4719,6
4720,19
4721,1
4722,9
4723,7
4724,11
4725,10
4726,15
4727,4
4728,9
4729,7
4730,8
4731,13
4732,1
4733,7
4734,5
4735,15
4736,11
4737,12
4738,3
4739,5
4740,12
4741,17
4742,17
4743,18
4744,7
4745,9
4746,8
4747,3
4748,8
4749,14
4750,1
4751,18
4752,19
4753,1
4754,20
4755,18
4756,10
4757,17
4758,19
4759,8
4760,2
4761,3
4762,6
4763,4
4764,17
4765,8
4766,9
4767,20
4768,14
4769,5
4770,19
4771,7
4772,10
4773,13
4774,11
4775,14
4776,17
4777,15
4778,16
4779,8
4780,1
4781,14
4782,11
4783,19
4784,11
4785,13
4786,20
4787,20
4788,3
4789,16
4790,15
4791,3
4792,12
4793,7
4794,6
4795,8
4796,14
4797,17
4798,11
4799,9
4800,10
4801,5
4802,6
4803,2
4804,17
4805,12
4806,6
4807,18
4808,8
4809,11
4810,13
4811,14
4812,2
4813,10
4814,19
4815,1
4816,4
4817,16
4818,12
4819,2
4820,9
4821,10
4822,3
4823,2
4824,12
4825,15
4826,5
4827,1
4828,14
4829,5
4830,20
4831,1
4832,8
4833,14
4834,16
4835,17
4836,6
4837,19
4838,4
4839,13
4840,1
4841,10
4842,10
4843,15
4844,10
4845,15
4846,4
4847,8
4848,17
4849,3
4850,17
4851,13
4852,9
4853,9
4854,7
4855,13
4856,14
4857,1
4858,10
4859,14
4860,15
4861,5
4862,5
4863,18
4864,12
4865,8
4866,3
4867,19
4868,11
4869,13
4870,2
4871,11
4872,9
4873,2
4874,16
4875,5
4876,19
4877,10
4878,17
4879,15
4880,9
4881,13
4882,3
4883,12
4884,20
4885,16
4886,8
4887,6
4888,17
4889,8
4890,7
4891,1
4892,6
4893,14
4894,3
4895,9
4896,6
4897,2
4898,16
4899,10
4900,14
4901,10
4902,20
4903,7
4904,20
4905,13
4906,7
4907,19
4908,20
4909,5
4910,9
4911,1
4912,15
4913,5
4914,10
4915,19
4916,13
4917,10
4918,18
4919,2
4920,3
4921,12
4922,2
4923,3
4924,17
4925,9
4926,17
4927,16
4928,13
4929,4
4930,1
4931,19
4932,15
4933,5
4934,10
4935,3
4936,14
4937,10
4938,14
4939,13
4940,9
4941,8
4942,4
4943,4
4944,6
4945,20
4946,7
4947,16
4948,7
4949,14
4950,20
4951,19
4952,11
4953,3
4954,3
4955,18
4956,20
4957,6
4958,2
4959,14
4960,5
4961,1
4962,6
4963,7
4964,20
4965,3
4966,3
4967,9
4968,3
4969,18
4970,19
4971,17
4972,12
4973,19
4974,12
4975,4
4976,19
4977,10
4978,16
4979,13
4980,8
4981,11
4982,9
4983,7
4984,5
4985,2
4986,8
4987,14
4988,3
4989,16
4990,20
4991,20
4992,19
4993,10
4994,11
4995,6
4996,5
4997,1
4998,6
4999,2
5000,3
5001,18
5002,1
5003,3
5004,6
5005,13
5006,14
5007,16
5008,13
5009,3
5010,4
5011,19
5012,12
5013,9
5014,6
5015,2
5016,12
5017,15
5018,15
5019,6
5020,3
5021,1
5022,12
5023,13
5024,12
5025,7
5026,5
5027,9
5028,7
5029,8
5030,3
5031,1
5032,14
5033,9
5034,10
5035,12
5036,1
5037,6
5038,5
5039,9
5040,20
5041,12
5042,8
5043,15
5044,12
5045,11
5046,14
5047,5
5048,18
5049,16
5050,18
5051,2
5052,7
5053,4
5054,7
5055,1
5056,19
5057,15
5058,10
5059,13
5060,8
5061,2
5062,7
5063,12
5064,14
5065,20
5066,10
5067,16
5068,3
5069,6
5070,13
5071,18
5072,9
5073,20
5074,19
5075,19
5076,17
5077,12
5078,4
5079,1
5080,2
5081,6
5082,9
5083,6
5084,19
5085,18
5086,6
5087,17
5088,15
5089,15
5090,16
5091,9
5092,13
5093,12
5094,16
5095,20
5096,18
5097,6
5098,11
5099,7
5100,12
5101,14
5102,12
5103,14
5104,12
5105,10
5106,4
5107,12
5108,11
5109,11
5110,11
5111,10
5112,8
5113,14
5114,5
5115,13
5116,15
5117,18
5118,7
5119,14
5120,10
5121,11
5122,9
5123,20
5124,20
5125,10
5126,12
5127,6
5128,11
5129,3
5130,9
5131,2
5132,2
5133,20
5134,5
5135,2
5136,20
5137,19
5138,10
5139,10
5140,15
5141,8
5142,12
5143,7
5144,1
5145,1
5146,2
5147,12
5148,7
5149,13
5150,15
5151,8
5152,15
5153,4
5154,18
5155,14
5156,9
5157,6
5158,3
5159,1
5160,20
5161,16
5162,1
5163,6
5164,1
5165,17
5166,11
5167,4
5168,14
5169,19
5170,4
5171,1
5172,10
5173,19
5174,7
5175,10
5176,6
5177,19
5178,1
5179,9
5180,13
5181,14
5182,4
5183,1
5184,2
5185,5
5186,13
5187,12
5188,17
5189,6
5190,9
5191,15
5192,16
5193,9
5194,13
5195,1
5196,14
5197,16
5198,19
5199,18
5200,10
5201,18
5202,20
5203,4
5204,6
5205,1
5206,18
5207,15
5208,9
5209,16
5210,16
5211,15
5212,15
5213,4
5214,10
5215,4
5216,4
5217,15
5218,12
5219,19
5220,13
5221,19
5222,16
5223,13
5224,13
5225,10
5226,15
5227,6
5228,3
5229,18
5230,8
5231,3
5232,12
5233,14
5234,10
5235,9
5236,15
5237,3
5238,9
5239,19
5240,6
5241,17
5242,9
5243,16
5244,7
5245,12
5246,17
5247,7
5248,19
5249,12
5250,17
5251,20
5252,8
5253,14
5254,1
5255,1
5256,20
5257,17
5258,20
5259,18
5260,14
5261,14
5262,1
5263,8
5264,19
5265,12
5266,3
5267,13
5268,12
5269,7
5270,1
5271,12
5272,13
5273,1
5274,19
5275,20
5276,1
5277,8
5278,14
5279,3
5280,5
5281,12
5282,13
5283,12
5284,17
5285,5
5286,7
5287,15
5288,17
5289,6
5290,11
5291,19
5292,19
5293,3
5294,20
5295,9
5296,19
5297,13
5298,16
5299,8
5300,12
5301,8
5302,20
5303,6
5304,5
5305,6
5306,7
5307,18
5308,9
5309,7
5310,16
5311,2
5312,15
5313,18
5314,4
5315,15
5316,16
5317,11
5318,18
5319,1
5320,5
5321,6
5322,20
5323,6
5324,6
5325,7
5326,19
5327,4
5328,20
5329,3
5330,18
5331,16
5332,8
5333,11
5334,12
5335,1
5336,15
5337,11
5338,18
5339,19
5340,20
5341,15
5342,6
5343,6
5344,14
5345,3
5346,14
5347,6
5348,8
5349,6
5350,18
5351,12
5352,15
5353,10
5354,2
5355,17
5356,7
5357,13
5358,2
5359,10
5360,15
5361,8
5362,5
5363,18
5364,14
5365,6
5366,19
5367,7
5368,7
5369,3
5370,4
5371,7
5372,8
5373,11
5374,20
5375,17
5376,16
5377,20
5378,9
5379,18
5380,15
5381,4
5382,10
5383,10
5384,13
5385,19
5386,19
5387,5
5388,9
5389,11
5390,18
5391,14
5392,5
5393,11
5394,6
5395,18
5396,19
5397,16
5398,13
5399,14
5400,3
5401,12
5402,1
5403,17
5404,6
5405,18
5406,1
5407,5
5408,8
5409,20
5410,20
5411,6
5412,17
5413,1
5414,13
5415,14
5416,14
5417,16
5418,9
5419,1
5420,1
5421,10
5422,13
5423,15
5424,13
5425,14
5426,18
5427,14
5428,9
5429,1
5430,3
5431,7
5432,6
5433,18
5434,10
5435,10
5436,10
5437,3
5438,8
5439,5
5440,11
5441,17
5442,20
5443,17
5444,20
5445,18
5446,15
5447,10
5448,10
5449,3
5450,10
5451,16
5452,11
5453,8
5454,9
5455,3
5456,17
5457,20
5458,19
5459,16
5460,7
5461,4
5462,4
5463,10
5464,4
5465,5
5466,2
5467,9
5468,16
5469,12
5470,16
5471,13
5472,17
5473,11
5474,17
5475,19
5476,12
5477,16
5478,6
5479,11
5480,9
5481,9
5482,5
5483,8
5484,20
5485,18
5486,8
5487,12
5488,9
5489,13
5490,2
5491,15
5492,18
5493,4
5494,16
5495,7
5496,15
5497,15
5498,20
5499,3
5500,19
5501,15
5502,18
5503,6
5504,16
5505,7
5506,3
5507,17
5508,9
5509,20
5510,8
5511,15
5512,11
5513,8
5514,8
5515,13
5516,17
5517,4
5518,7
5519,8
5520,12
5521,19
5522,11
5523,9
5524,17
5525,17
5526,11
5527,16
5528,3
5529,13
5530,17
5531,16
5532,19
5533,9
5534,7
5535,12
5536,8
5537,16
5538,10
5539,15
5540,16
5541,16
5542,9
5543,8
5544,8
5545,1
5546,10
5547,12
5548,20
5549,12
5550,20
5551,1
5552,3
5553,18
5554,19
5555,19
5556,6
5557,19
5558,17
5559,20
5560,14
5561,7
5562,20
5563,11
5564,7
5565,15
5566,7
5567,10
5568,14
5569,16
5570,9
5571,9
5572,16
5573,12
5574,6
5575,12
5576,18
5577,14
5578,6
5579,7
5580,13
5581,1
5582,17
5583,15
5584,19
5585,16
5586,8
5587,14
5588,17
5589,19
5590,17
5591,3
5592,16
5593,2
5594,18
5595,20
5596,12
5597,5
5598,6
5599,10
5600,18
5601,11
5602,11
5603,11
5604,5
5605,9
5606,15
5607,20
5608,1
5609,3
5610,6
5611,14
5612,16
5613,2
5614,16
5615,17
5616,18
5617,16
5618,17
5619,2
5620,14
5621,12
5622,8
5623,19
5624,18
5625,15
5626,12
5627,14
5628,1
5629,6
5630,5
5631,1
5632,7
5633,14
5634,8
5635,18
5636,14
5637,10
5638,16
5639,18
5640,6
5641,15
5642,11
5643,20
5644,6
5645,4
5646,19
5647,7
5648,1
5649,7
5650,6
5651,12
5652,14
5653,13
5654,3
5655,17
5656,3
5657,4
5658,19
5659,3
5660,15
5661,13
5662,13
5663,13
5664,2
5665,20
5666,8
5667,5
5668,20
5669,12
5670,18
5671,11
5672,10
5673,3
5674,3
5675,19
5676,20
5677,9
5678,14
5679,10
5680,15
5681,1
5682,4
5683,19
5684,1
5685,3
5686,8
5687,6
5688,5
5689,9
5690,13
5691,14
5692,17
5693,5
5694,9
5695,12
5696,10
5697,13
5698,18
5699,20
5700,9
5701,1
5702,18
5703,18
5704,7
5705,10
5706,14
5707,4
5708,4
5709,13
5710,9
5711,8
5712,3
5713,4
5714,19
5715,17
5716,13
5717,3
5718,2
5719,13
5720,18
5721,3
5722,13
5723,9
5724,10
5725,11
5726,17
5727,4
5728,11
5729,3
5730,3
5731,10
5732,7
5733,12
5734,11
5735,19
5736,1
5737,13
5738,14
5739,20
5740,13
5741,19
5742,14
5743,5
5744,19
5745,7
5746,19
5747,2
5748,6
5749,7
5750,4
5751,19
5752,20
5753,1
5754,15
5755,7
5756,13
5757,17
5758,19
5759,20
5760,6
5761,6
5762,3
5763,14
5764,12
5765,14
5766,14
5767,13
5768,19
5769,14
5770,8
5771,2
5772,13
5773,5
5774,13
5775,4
5776,14
5777,8
5778,2
5779,3
5780,1
5781,1
5782,4
5783,17
5784,3
5785,6
5786,2
5787,17
5788,15
5789,16
5790,4
5791,19
5792,12
5793,7
5794,4
5795,9
