Number,Value
2998,19
2999,19
3000,18
3001,5
3002,5
3003,2
3004,7
3005,2
3006,12
3007,15
3008,8
3009,5
3010,17
3011,4
3012,4
3013,20
3014,15
3015,7
3016,13
3017,7
3018,10
3019,5
3020,11
3021,19
3022,9
3023,10
3024,4
3025,18
3026,13
3027,1
3028,17
3029,15
3030,16
3031,4
3032,14
3033,4
3034,18
3035,5
3036,19
3037,14
3038,6
3039,13
3040,13
3041,7
3042,6
3043,11
3044,3
3045,9
3046,8
3047,20
3048,12
3049,15
3050,17
3051,17
3052,12
3053,1
3054,10
3055,2
3056,14
3057,1
3058,1
3059,11
3060,8
3061,4
3062,10
3063,3
3064,2
3065,6
3066,15
3067,15
3068,16
3069,10
3070,15
3071,6
3072,11
3073,5
3074,9
3075,20
3076,18
3077,9
3078,11
3079,15
3080,15
3081,7
3082,14
3083,7
3084,10
3085,20
3086,6
3087,1
3088,4
3089,19
3090,1
3091,10
3092,6
3093,8
3094,5
3095,8
3096,13
3097,6
3098,18
3099,7
3100,19
3101,19
3102,1
3103,20
3104,7
3105,5
3106,2
3107,10
3108,1
3109,19
3110,2
3111,3
3112,16
3113,1
3114,4
3115,3
3116,15
3117,8
3118,12
3119,10
3120,5
3121,3
3122,20
3123,9
3124,12
3125,17
3126,20
3127,6
3128,3
3129,9
3130,1
3131,9
3132,20
3133,13
3134,13
3135,10
3136,9
3137,20
3138,20
3139,11
3140,2
3141,13
3142,14
3143,19
3144,6
3145,11
3146,4
3147,14
3148,10
3149,14
3150,2
3151,1
3152,17
3153,16
3154,12
3155,1
3156,6
3157,2
3158,14
3159,17
3160,18
3161,20
3162,19
3163,16
3164,19
3165,13
3166,16
3167,19
3168,5
3169,12
3170,15
3171,7
3172,10
3173,1
3174,7
3175,4
3176,11
3177,5
3178,9
3179,14
3180,1
3181,10
3182,12
3183,13
3184,11
3185,15
3186,18
3187,4
3188,20
3189,11
3190,6
3191,18
3192,17
3193,13
3194,6
3195,1
3196,6
3197,11
3198,3
3199,14
3200,10
3201,14
3202,11
3203,5
3204,2
3205,17
3206,10
3207,16
3208,5
3209,14
3210,7
3211,8
3212,11
3213,6
3214,19
3215,5
3216,6
3217,19
3218,17
3219,11
3220,3
3221,14
3222,17
3223,4
3224,17
3225,9
3226,16
3227,14
3228,1
3229,13
3230,12
3231,3
3232,16
3233,10
3234,13
3235,10
3236,10
3237,12
3238,6
3239,4
3240,20
3241,14
3242,10
3243,7
3244,10
3245,7
3246,9
3247,2
3248,12
3249,20
3250,20
3251,15
3252,14
3253,6
3254,8
3255,15
3256,7
3257,2
3258,10
3259,18
3260,2
3261,5
3262,8
3263,10
3264,14
3265,6
3266,19
3267,5
3268,16
3269,5
3270,6
3271,1
3272,2
3273,11
3274,1
3275,8
3276,9
3277,19
3278,20
3279,6
3280,3
3281,13
3282,4
3283,14
3284,12
3285,6
3286,1
3287,5
3288,12
3289,4
3290,18
3291,2
3292,4
3293,1
3294,16
3295,5
3296,17
3297,18
3298,1
3299,12
3300,16
3301,20
3302,9
3303,14
3304,5
3305,9
3306,17
3307,10
3308,16
3309,7
3310,10
3311,9
3312,13
3313,1
3314,11
3315,15
3316,13
3317,8
3318,3
3319,3
3320,18
3321,8
3322,12
3323,19
3324,13
3325,19
3326,3
3327,3
3328,2
3329,15
3330,13
3331,8
3332,4
3333,4
3334,3
3335,6
3336,1
3337,17
3338,1
3339,2
3340,19
3341,5
3342,2
3343,2
3344,4
3345,13
3346,6
3347,13
3348,16
3349,13
3350,8
3351,11
3352,6
3353,17
3354,8
3355,14
3356,10
3357,2
3358,13
3359,9
3360,14
3361,15
3362,7
3363,4
3364,10
3365,17
3366,15
3367,9
3368,7
3369,16
3370,8
3371,6
3372,8
3373,17
3374,9
3375,3
3376,20
3377,17
3378,10
3379,3
3380,20
3381,18
3382,14
3383,19
3384,8
3385,12
3386,10
3387,6
3388,1
3389,15
3390,19
3391,9
3392,20
3393,3
3394,14
3395,6
3396,9
3397,14
3398,15
3399,14
3400,15
3401,1
3402,10
3403,2
3404,8
3405,6
3406,1
3407,18
3408,14
3409,8
3410,14
3411,6
3412,20
3413,14
3414,11
3415,14
3416,1
3417,5
3418,13
3419,5
3420,8
3421,2
3422,6
3423,1
3424,3
3425,5
3426,19
3427,18
3428,1
3429,9
3430,9
3431,15
3432,13
3433,19
3434,18
3435,18
3436,4
3437,20
3438,15
3439,12
3440,16
3441,2
3442,8
3443,19
3444,3
3445,2
3446,3
3447,7
3448,8
3449,8
3450,9
3451,4
3452,20
3453,16
3454,10
3455,20
3456,2
3457,2
3458,10
3459,17
3460,2
3461,6
3462,10
3463,1
3464,15
3465,8
3466,5
3467,19
3468,1
3469,16
3470,5
3471,7
3472,12
3473,16
3474,5
3475,9
3476,11
3477,4
3478,11
3479,20
3480,1
3481,15
3482,8
3483,2
3484,5
3485,8
3486,5
3487,1
3488,3
3489,17
3490,6
3491,17
3492,6
3493,8
3494,10
3495,8
3496,14
3497,16
3498,17
3499,20
3500,19
3501,2
3502,8
3503,17
3504,4
3505,15
3506,3
3507,20
3508,7
3509,19
3510,5
3511,15
3512,13
3513,8
3514,16
3515,1
3516,11
3517,3
3518,1
3519,18
3520,19
3521,3
3522,5
3523,12
3524,1
3525,1
3526,7
3527,4
3528,18
3529,11
3530,7
3531,17
3532,14
3533,18
3534,18
3535,6
3536,16
3537,6
3538,20
3539,11
3540,11
3541,15
3542,20
3543,5
3544,15
3545,9
3546,3
3547,19
3548,12
3549,8
3550,16
3551,1
3552,15
3553,7
3554,2
3555,15
3556,11
3557,4
3558,15
3559,3
3560,14
3561,6
3562,7
3563,19
3564,6
3565,7
3566,15
3567,9
3568,18
3569,10
3570,2
3571,10
3572,17
3573,5
3574,14
3575,6
3576,19
3577,15
3578,13
3579,7
3580,20
3581,16
3582,20
3583,12
3584,2
3585,9
3586,3
3587,14
3588,12
3589,8
3590,1
3591,2
3592,12
3593,6
3594,16
3595,9
3596,12
3597,17
3598,1
3599,15
3600,15
3601,13
3602,18
3603,2
3604,12
3605,9
3606,6
3607,19
3608,3
3609,16
3610,2
3611,2
3612,9
3613,8
3614,19
3615,19
3616,16
3617,15
3618,2
3619,12
3620,20
3621,7
3622,7
3623,8
3624,4
3625,3
3626,20
3627,8
3628,14
3629,1
3630,17
3631,5
3632,20
3633,18
3634,4
3635,14
3636,11
3637,10
3638,18
3639,10
3640,15
3641,10
3642,9
3643,20
3644,1
3645,12
3646,13
3647,3
3648,10
3649,16
3650,2
3651,3
3652,4
3653,9
3654,1
3655,18
3656,3
3657,8
3658,14
3659,2
3660,7
3661,2
3662,18
3663,20
3664,4
3665,8
3666,18
3667,8
3668,8
3669,16
3670,1
3671,4
3672,13
3673,9
3674,7
3675,3
3676,10
3677,9
3678,12
3679,16
3680,7
3681,17
3682,13
3683,19
3684,8
3685,13
3686,12
3687,16
3688,4
3689,20
3690,15
3691,20
3692,5
3693,11
3694,6
3695,3
3696,11
3697,17
3698,15
3699,5
3700,4
3701,11
3702,19
3703,15
3704,17
3705,2
3706,7
3707,7
3708,12
3709,7
3710,9
3711,17
3712,18
3713,9
3714,12
3715,2
3716,2
3717,4
3718,13
3719,12
3720,10
3721,17
3722,17
3723,12
3724,13
3725,14
3726,17
3727,13
3728,15
3729,14
3730,8
3731,8
3732,17
3733,17
3734,1
3735,7
3736,9
3737,2
3738,18
3739,12
3740,11
3741,16
3742,14
3743,3
3744,5
3745,3
3746,20
3747,13
3748,18
3749,14
3750,12
3751,12
3752,14
3753,8
3754,11
3755,2
3756,9
3757,17
3758,18
3759,7
3760,4
3761,19
3762,1
3763,13
3764,19
3765,7
3766,19
3767,2
3768,6
3769,3
3770,4
3771,16
3772,4
3773,8
3774,6
3775,13
3776,12
3777,17
3778,11
3779,18
3780,7
3781,11
3782,1
3783,9
3784,9
3785,3
3786,12
3787,2
3788,10
3789,4
3790,17
3791,3
3792,13
3793,9
3794,15
3795,1
3796,4
3797,12
3798,8
3799,10
3800,3
3801,1
3802,12
3803,6
3804,16
3805,7
3806,1
3807,7
3808,8
3809,20
3810,3
3811,4
3812,20
3813,13
3814,17
3815,18
3816,18
3817,7
3818,6
3819,10
3820,10
3821,6
3822,2
3823,14
3824,5
3825,9
3826,7
3827,19
3828,19
3829,12
3830,19
3831,2
3832,3
3833,16
3834,2
3835,19
3836,1
3837,4
3838,3
3839,17
3840,2
3841,1
3842,14
3843,13
3844,3
3845,20
3846,13
3847,16
3848,16
3849,6
3850,9
3851,14
3852,13
3853,6
3854,19
3855,13
3856,7
3857,5
3858,8
3859,5
3860,16
3861,4
3862,18
3863,19
3864,4
3865,11
3866,11
3867,9
3868,16
3869,11
3870,4
3871,16
3872,19
3873,15
3874,2
3875,7
3876,2
3877,11
3878,6
3879,1
3880,4
3881,17
3882,16
3883,4
3884,6
3885,16
3886,5
3887,8
3888,17
3889,17
3890,1
3891,11
3892,16
3893,14
3894,20
3895,4
3896,17
3897,8
3898,8
3899,13
3900,8
3901,17
3902,16
3903,1
3904,15
3905,10
3906,18
3907,15
3908,11
3909,10
3910,18
3911,8
3912,12
3913,16
3914,5
3915,17
3916,9
3917,7
3918,8
3919,11
3920,11
3921,1
3922,14
3923,5
3924,7
3925,15
3926,19
3927,16
3928,19
3929,9
3930,16
3931,2
3932,10
3933,11
3934,7
3935,16
3936,4
3937,20
3938,12
3939,7
3940,10
3941,16
3942,18
3943,12
3944,14
3945,2
3946,1
3947,2
3948,4
3949,18
3950,14
3951,18
3952,14
3953,16
3954,1
3955,5
3956,18
3957,17
3958,7
3959,19
3960,9
3961,4
3962,3
3963,14
3964,16
3965,7
3966,20
3967,13
3968,17
3969,5
3970,18
3971,20
3972,10
3973,19
3974,19
3975,19
3976,4
3977,8
3978,7
3979,9
3980,5
3981,19
3982,17
3983,11
3984,7
3985,14
3986,2
3987,6
3988,18
3989,20
3990,5
3991,2
3992,15
3993,2
3994,18
3995,4
3996,16
3997,6
3998,12
3999,3
4000,10
4001,18
4002,19
4003,20
4004,20
4005,2
4006,4
4007,6
4008,16
4009,1
4010,10
4011,3
4012,4
4013,19
4014,13
4015,1
4016,15
4017,1
4018,7
4019,9
4020,1
4021,13
4022,13
4023,7
4024,1
4025,5
4026,4
4027,9
4028,20
4029,6
4030,14
4031,3
4032,18
4033,15
4034,20
4035,9
4036,5
4037,2
4038,20
4039,1
4040,18
4041,13
4042,6
4043,13
4044,7
4045,10
4046,8
4047,20
4048,10
4049,7
4050,14
4051,14
4052,20
4053,3
4054,17
4055,9
4056,9
4057,20
4058,4
4059,2
4060,9
4061,14
4062,8
4063,10
4064,11
4065,9
4066,9
4067,18
4068,18
4069,1
4070,19
4071,11
4072,10
4073,19
4074,4
4075,15
4076,18
4077,18
4078,17
4079,10
4080,15
4081,4
4082,3
4083,20
4084,1
4085,7
4086,5
4087,1
4088,13
4089,7
4090,19
4091,19
4092,7
4093,8
4094,12
4095,20
4096,18
4097,7
4098,1
4099,11
4100,3
4101,11
4102,4
4103,18
4104,2
4105,10
4106,8
4107,4
4108,7
4109,5
4110,2
4111,15
4112,14
4113,9
4114,1
4115,9
4116,16
4117,1
4118,5
4119,3
4120,17
4121,16
4122,4
4123,10
4124,9
4125,11
4126,11
4127,2
4128,4
4129,18
4130,7
4131,11
4132,13
4133,10
4134,9
4135,11
4136,8
4137,4
4138,5
4139,10
4140,16
4141,5
4142,4
4143,3
4144,9
4145,1
4146,12
4147,12
4148,15
4149,7
4150,19
4151,19
4152,16
4153,3
4154,17
4155,19
4156,14
4157,2
4158,5
4159,10
4160,15
4161,1
4162,16
4163,11
4164,3
4165,3
4166,11
4167,10
4168,12
4169,5
4170,20
4171,19
4172,6
4173,9
4174,19
4175,7
4176,4
4177,11
4178,11
4179,8
4180,5
4181,1
4182,20
4183,18
4184,11
4185,2
4186,5
4187,2
4188,2
4189,9
4190,14
4191,2
4192,18
4193,7
4194,5
4195,8
4196,13
4197,3
4198,9
4199,5
4200,17
4201,14
4202,1
4203,7
4204,4
4205,10
4206,5
4207,6
4208,10
4209,1
4210,16
4211,5
4212,18
4213,5
4214,8
4215,17
4216,5
4217,6
4218,20
4219,11
4220,19
4221,12
4222,4
4223,16
4224,12
4225,14
4226,4
4227,3
4228,5
4229,8
4230,7
4231,7
4232,15
4233,4
4234,17
4235,9
4236,6
4237,3
4238,13
4239,14
4240,7
4241,18
4242,5
4243,13
4244,6
4245,2
4246,16
4247,12
4248,4
4249,2
4250,14
4251,11
4252,11
4253,17
4254,13
4255,6
4256,13
4257,9
4258,6
4259,3
4260,8
4261,10
4262,7
4263,1
4264,18
4265,8
4266,14
4267,10
4268,5
4269,9
4270,2
4271,4
4272,16
4273,7
4274,11
4275,16
4276,16
4277,7
4278,1
4279,11
4280,16
4281,20
4282,19
4283,12
4284,17
4285,13
4286,6
4287,11
4288,3
4289,4
4290,16
4291,9
4292,3
4293,20
4294,14
4295,8
4296,2
4297,18
4298,6
4299,12
4300,7
4301,11
4302,16
4303,16
4304,18
4305,17
4306,5
4307,12
4308,13
4309,19
4310,10
4311,18
4312,7
4313,15
4314,1
4315,5
4316,9
4317,16
4318,11
4319,14
4320,2
4321,5
4322,19
4323,15
4324,20
4325,4
4326,20
4327,9
4328,19
4329,17
4330,5
4331,18
4332,3
4333,2
4334,19
4335,8
4336,14
4337,16
4338,8
4339,13
4340,2
4341,3
4342,3
4343,9
4344,20
4345,13
4346,18
4347,13
4348,11
4349,11
4350,9
4351,9
4352,10
4353,15
4354,15
4355,19
4356,19
4357,9
4358,13
4359,5
4360,14
4361,1
4362,1
4363,20
4364,16
4365,12
4366,4
4367,9
4368,10
4369,17
4370,14
4371,16
4372,5
4373,19
4374,14
4375,12
4376,3
4377,17
4378,4
4379,3
4380,9
4381,11
4382,15
4383,17
4384,4
4385,10
4386,17
4387,1
4388,17
4389,2
4390,20
4391,1
4392,10
4393,5
4394,4
4395,14
4396,15
4397,1
4398,3
4399,12
4400,6
4401,6
4402,10
4403,18
4404,17
4405,6
4406,7
4407,17
4408,4
4409,19
4410,20
4411,6
4412,2
4413,20
4414,6
4415,2
4416,15
4417,2
4418,17
4419,7
4420,12
4421,4
4422,13
4423,8
4424,9
4425,11
4426,14
4427,10
4428,6
4429,18
4430,8
4431,12
4432,8
4433,7
4434,4
4435,13
4436,8
4437,14
4438,9
4439,14
4440,7
4441,18
4442,12
4443,6
4444,3
4445,3
4446,12
4447,16
4448,17
4449,1
4450,20
4451,14
4452,19
4453,12
4454,5
4455,1
4456,2
4457,13
4458,19
4459,6
4460,3
4461,3
4462,10
4463,3
4464,18
4465,5
4466,14
4467,10
4468,17
4469,7
4470,4
4471,11
4472,18
4473,1
4474,15
4475,4
4476,17
4477,20
4478,8
4479,15
4480,8
4481,4
4482,9
4483,11
4484,18
4485,18
4486,8
4487,12
4488,15
4489,17
4490,5
4491,1
4492,16
4493,20
4494,15
4495,6
4496,6
4497,9
4498,18
4499,20
4500,16
4501,2
4502,1
4503,11
4504,16
4505,12
4506,1
4507,20
4508,20
4509,7
4510,16
4511,20
4512,12
4513,10
4514,8
4515,13
4516,1
4517,11
4518,18
4519,4
4520,5
4521,7
4522,11
4523,5
4524,19
4525,7
4526,5
4527,13
4528,9
4529,11
4530,19
4531,12
4532,18
4533,10
4534,16
4535,10
4536,19
4537,12
4538,10
4539,13
4540,12
4541,11
4542,18
4543,17
4544,17
4545,5
4546,1
4547,18
4548,1
4549,12
4550,3
4551,20
4552,15
4553,7
4554,18
4555,16
4556,9
4557,15
4558,14
4559,8
4560,3
4561,1
4562,5
4563,9
4564,18
4565,13
4566,4
4567,5
4568,9
4569,14
4570,14
4571,11
4572,6
4573,18
4574,20
4575,20
4576,14
4577,14
4578,10
4579,16
4580,7
4581,12
4582,19
4583,5
4584,13
4585,16
4586,15
4587,3
4588,9
4589,10
4590,10
4591,11
4592,15
4593,10
4594,5
4595,15
4596,1
4597,5
4598,13
4599,16
4600,1
4601,6
4602,13
4603,11
4604,16
4605,13
4606,13
4607,18
4608,15
4609,11
4610,3
4611,13
4612,2
4613,17
4614,8
4615,7
4616,16
4617,2
4618,1
4619,15
4620,1
4621,5
4622,19
4623,1
4624,6
4625,9
4626,13
4627,16
4628,15
4629,14
4630,16
4631,8
4632,16
4633,10
4634,13
4635,17
4636,2
4637,18
4638,3
4639,3
4640,4
4641,15
4642,16
4643,17
4644,12
4645,12
4646,9
4647,13
4648,3
4649,17
4650,19
4651,9
4652,14
4653,4
4654,4
4655,2
4656,17
4657,7
4658,1
4659,12
4660,9
4661,20
4662,7
4663,6
4664,8
4665,16
4666,12
4667,6
4668,1
4669,16
4670,2
4671,19
4672,12
4673,13
4674,4
4675,6
4676,12
4677,10
4678,10
4679,16
4680,2
4681,1
4682,10
4683,11
4684,7
4685,6
4686,11
4687,12
4688,12
4689,16
4690,3
4691,6
4692,4
4693,3
4694,5
4695,17
4696,10
4697,13
4698,11
4699,7
4700,8
4701,11
4702,12
4703,18
4704,5
4705,9
4706,3
4707,5
4708,1
4709,7
4710,20
4711,8
4712,1
4713,4
4714,5
4715,6
4716,2
4717,18
4718,1
4719,5
4720,4
4721,11
4722,8
4723,3
4724,13
4725,17
4726,3
4727,10
4728,7
4729,19
4730,19
4731,16
4732,8
4733,15
4734,16
4735,4
4736,5
4737,1
4738,3
4739,7
4740,18
4741,9
4742,10
4743,16
4744,2
4745,8
4746,8
4747,16
4748,5
4749,20
4750,14
4751,8
4752,13
4753,6
4754,19
4755,4
4756,1
4757,20
4758,17
4759,4
4760,7
4761,19
4762,7
4763,17
4764,8
4765,19
4766,4
4767,19
4768,20
4769,13
4770,4
4771,20
4772,20
4773,1
4774,13
4775,8
4776,14
4777,5
4778,10
4779,14
4780,1
4781,14
4782,20
4783,3
4784,9
4785,17
4786,4
4787,19
4788,5
4789,19
4790,19
4791,14
4792,7
4793,12
4794,5
4795,16
4796,9
4797,4
4798,7
4799,7
4800,17
4801,17
4802,19
4803,3
4804,13
4805,9
4806,18
4807,10
4808,12
4809,2
4810,3
4811,1
4812,15
4813,15
4814,1
4815,1
4816,14
4817,17
4818,11
4819,14
4820,5
4821,1
4822,13
4823,4
4824,16
4825,12
4826,2
4827,2
4828,18
4829,13
4830,13
4831,15
4832,3
4833,20
4834,15
4835,9
4836,5
4837,18
4838,4
4839,13
4840,7
4841,17
4842,9
4843,18
4844,4
4845,4
4846,4
4847,11
4848,15
4849,20
4850,15
4851,18
4852,12
4853,4
4854,5
4855,18
4856,2
4857,11
4858,9
4859,4
4860,17
4861,14
4862,15
4863,14
4864,4
4865,13
4866,6
4867,15
4868,5
4869,5
4870,14
4871,11
4872,15
4873,20
4874,10
4875,5
4876,6
4877,5
4878,20
4879,15
4880,20
4881,1
4882,9
4883,1
4884,15
4885,8
4886,7
4887,5
4888,19
4889,13
4890,4
4891,4
4892,17
4893,6
4894,9
4895,11
4896,9
4897,2
4898,3
4899,10
4900,4
4901,15
4902,10
4903,12
4904,4
4905,11
4906,5
4907,13
4908,17
4909,6
4910,12
4911,2
4912,19
4913,14
4914,2
4915,5
4916,20
4917,13
4918,9
4919,18
4920,4
4921,19
4922,2
4923,13
4924,6
4925,9
4926,17
4927,13
4928,17
4929,3
4930,5
4931,19
4932,6
4933,3
4934,18
4935,12
4936,16
4937,20
4938,13
4939,19
4940,18
4941,7
4942,12
4943,18
4944,11
4945,7
4946,13
4947,2
4948,18
4949,11
4950,15
4951,3
4952,11
4953,3
4954,12
4955,1
4956,13
4957,6
4958,4
4959,10
4960,11
4961,11
4962,6
4963,3
4964,5
4965,4
4966,5
4967,8
4968,18
4969,17
4970,7
4971,3
4972,15
4973,1
4974,4
4975,16
4976,18
4977,7
4978,4
4979,14
4980,1
4981,2
4982,11
4983,6
4984,18
4985,10
4986,15
4987,5
4988,6
4989,4
4990,4
4991,14
4992,10
4993,13
4994,14
4995,5
4996,5
4997,3
4998,9
4999,18
5000,12
5001,9
5002,7
5003,2
5004,10
5005,19
5006,16
5007,13
5008,2
5009,2
5010,10
5011,17
5012,19
5013,11
5014,5
5015,19
5016,3
5017,8
5018,13
5019,11
5020,2
5021,3
5022,18
5023,10
5024,2
5025,4
5026,3
5027,14
5028,5
5029,1
5030,3
5031,8
5032,10
5033,11
5034,5
5035,8
5036,12
5037,18
5038,15
5039,9
5040,10
5041,12
5042,16
5043,15
5044,20
5045,19
5046,9
5047,20
5048,9
5049,19
5050,20
5051,2
5052,17
5053,3
5054,13
5055,19
5056,1
5057,3
5058,11
5059,20
5060,17
5061,4
5062,5
5063,16
5064,17
5065,7
5066,18
5067,18
5068,16
5069,18
5070,11
5071,12
5072,20
5073,1
5074,6
5075,20
5076,9
5077,1
5078,1
5079,19
5080,20
5081,1
5082,3
5083,14
5084,16
5085,16
5086,18
5087,7
5088,10
5089,18
5090,16
5091,19
5092,7
5093,1
5094,4
5095,9
5096,16
5097,3
5098,5
5099,17
5100,10
5101,6
5102,3
5103,10
5104,3
5105,11
5106,6
5107,3
5108,2
5109,3
5110,14
5111,14
5112,5
5113,5
5114,16
5115,12
5116,13
5117,4
5118,2
5119,16
5120,2
5121,7
5122,4
5123,2
5124,16
5125,20
5126,6
5127,20
5128,5
5129,2
5130,18
5131,11
5132,15
5133,14
5134,17
5135,14
5136,7
5137,9
5138,5
5139,2
5140,20
5141,15
5142,9
5143,11
5144,11
5145,20
5146,18
5147,7
5148,11
5149,11
5150,15
5151,18
5152,12
5153,17
5154,13
5155,3
5156,16
5157,14
5158,7
5159,5
5160,16
5161,9
5162,17
5163,17
5164,19
5165,12
5166,2
5167,13
5168,5
5169,8
5170,13
5171,2
5172,17
5173,10
5174,10
5175,15
5176,2
5177,2
5178,6
5179,18
5180,18
5181,16
5182,15
5183,3
5184,4
5185,2
5186,7
5187,8
5188,1
5189,15
5190,10
5191,3
5192,14
5193,11
5194,20
5195,20
5196,13
5197,9
5198,17
5199,19
5200,10
5201,17
5202,20
5203,6
5204,13
5205,5
5206,11
5207,16
5208,9
5209,18
5210,19
5211,14
5212,10
5213,16
5214,13
5215,3
5216,19
5217,10
5218,1
5219,5
5220,9
5221,15
5222,3
5223,14
5224,17
5225,18
5226,20
5227,17
5228,11
5229,16
5230,6
5231,6
5232,2
5233,11
5234,15
5235,8
5236,13
5237,4
5238,3
5239,20
5240,6
5241,13
5242,3
5243,7
5244,17
5245,3
5246,3
5247,18
5248,5
5249,4
5250,17
5251,7
5252,9
5253,7
5254,3
5255,11
5256,16
5257,19
5258,4
5259,9
5260,14
5261,12
5262,9
5263,10
5264,15
5265,8
5266,18
5267,6
5268,8
5269,15
5270,14
5271,17
5272,10
5273,19
5274,11
5275,8
5276,19
5277,9
5278,7
5279,10
5280,17
5281,13
5282,17
5283,14
5284,8
5285,10
5286,3
5287,13
5288,20
5289,17
5290,16
5291,19
5292,11
5293,16
5294,3
5295,14
5296,3
5297,6
5298,5
5299,1
5300,11
5301,6
5302,10
5303,1
5304,11
5305,16
5306,8
5307,4
5308,14
5309,12
5310,14
5311,5
5312,1
5313,20
5314,14
5315,5
5316,13
5317,17
5318,2
5319,13
5320,20
5321,18
5322,18
5323,4
5324,4
5325,17
5326,15
5327,10
5328,7
5329,19
5330,2
5331,13
5332,1
5333,1
5334,5
5335,7
5336,5
5337,12
5338,3
5339,11
5340,1
5341,12
5342,1
5343,12
5344,18
5345,1
5346,5
5347,11
5348,11
5349,3
5350,3
5351,10
5352,8
5353,18
5354,6
5355,20
5356,1
5357,6
5358,5
5359,8
5360,12
5361,15
5362,1
5363,19
5364,6
5365,4
5366,5
5367,13
5368,10
5369,3
5370,6
5371,9
5372,10
5373,15
5374,14
5375,19
5376,11
5377,16
5378,16
5379,18
5380,10
5381,19
5382,9
5383,10
5384,8
5385,4
5386,7
5387,20
5388,1
5389,12
5390,16
5391,16
5392,12
5393,17
5394,17
5395,7
5396,12
5397,6
5398,18
5399,20
5400,11
5401,11
5402,4
5403,16
5404,16
5405,10
5406,18
5407,2
5408,15
5409,14
5410,20
5411,3
5412,11
5413,17
5414,6
5415,17
5416,8
5417,3
5418,12
5419,1
5420,17
5421,4
5422,1
5423,19
5424,7
5425,3
5426,17
5427,7
5428,8
5429,18
5430,13
5431,2
5432,8
5433,1
5434,9
5435,11
5436,6
5437,13
5438,4
5439,18
5440,1
5441,18
5442,19
5443,12
5444,18
5445,6
5446,8
5447,10
5448,18
5449,11
5450,6
5451,12
5452,7
5453,10
5454,8
5455,2
5456,2
5457,17
5458,15
5459,2
5460,17
5461,4
5462,2
5463,11
5464,20
5465,10
5466,9
5467,7
5468,12
5469,7
5470,20
5471,10
5472,1
5473,6
5474,15
5475,10
5476,12
5477,20
5478,16
5479,5
5480,4
5481,19
5482,14
5483,14
5484,7
5485,19
5486,7
5487,20
5488,7
5489,8
5490,18
5491,18
5492,17
5493,3
5494,15
5495,16
5496,19
5497,4
5498,8
5499,18
5500,2
5501,3
5502,14
5503,19
5504,19
5505,18
5506,4
5507,11
5508,1
5509,17
5510,12
5511,6
5512,3
5513,7
5514,10
5515,3
5516,5
5517,4
5518,17
5519,16
5520,10
5521,10
5522,15
5523,6
5524,12
5525,20
5526,19
5527,10
5528,5
5529,7
5530,2
5531,17
5532,8
5533,5
5534,12
5535,16
5536,5
5537,3
5538,4
5539,3
5540,5
5541,5
5542,11
5543,9
5544,17
5545,4
5546,17
5547,5
5548,15
5549,2
5550,16
5551,13
5552,8
5553,14
5554,11
5555,7
5556,12
5557,1
5558,4
5559,9
5560,6
5561,8
5562,4
5563,15
5564,14
5565,9
5566,12
5567,12
5568,12
5569,5
5570,11
5571,13
5572,7
5573,12
5574,11
5575,5
5576,11
5577,1
5578,1
5579,2
5580,19
5581,7
5582,15
5583,14
5584,12
5585,20
5586,11
5587,2
5588,12
5589,1
5590,14
5591,4
5592,10
5593,9
5594,20
5595,2
5596,11
5597,12
5598,1
5599,12
5600,11
5601,20
5602,17
5603,10
5604,14
5605,4
5606,11
5607,10
5608,16
5609,7
5610,13
5611,10
5612,16
5613,10
5614,15
5615,9
5616,14
5617,2
5618,18
5619,9
5620,18
5621,16
5622,8
5623,4
5624,7
5625,3
5626,13
5627,3
5628,13
5629,14
5630,7
5631,10
5632,19
5633,11
5634,19
5635,10
5636,19
5637,11
5638,6
5639,3
5640,3
5641,1
5642,10
5643,7
5644,13
5645,18
5646,14
5647,11
5648,18
5649,17
5650,9
5651,6
5652,9
5653,13
5654,11
5655,13
5656,12
5657,13
5658,3
5659,13
5660,1
5661,2
5662,3
5663,15
5664,11
5665,11
5666,14
5667,4
5668,12
5669,12
5670,6
5671,5
5672,14
5673,4
5674,8
5675,1
5676,2
5677,13
5678,16
5679,6
5680,2
5681,17
5682,9
5683,15
5684,14
5685,8
5686,4
5687,10
5688,17
5689,1
5690,4
5691,9
5692,11
5693,11
5694,19
5695,9
5696,11
5697,14
5698,7
5699,9
5700,20
5701,18
5702,19
5703,19
5704,2
5705,12
5706,18
5707,3
5708,12
5709,11
5710,13
5711,8
5712,17
5713,12
5714,11
5715,15
5716,4
5717,17
5718,4
5719,12
5720,12
5721,11
5722,15
5723,15
5724,16
5725,1
5726,19
5727,10
5728,1
5729,7
5730,8
5731,14
5732,9
5733,1
5734,12
5735,9
5736,17
5737,12
5738,10
5739,18
5740,19
5741,10
5742,17
5743,14
5744,17
5745,1
5746,8
5747,10
5748,2
5749,14
5750,9
5751,16
5752,7
5753,2
5754,15
5755,3
5756,13
5757,14
5758,16
5759,4
5760,5
5761,16
5762,5
5763,2
5764,7
5765,2
5766,5
5767,5
5768,12
5769,14
5770,2
5771,3
5772,20
5773,2
5774,20
5775,15
5776,20
5777,12
5778,9
5779,19
5780,3
5781,13
5782,13
5783,9
5784,17
5785,12
5786,20
5787,3
5788,4
5789,11
5790,14
5791,1
5792,4
5793,7
5794,11
5795,8
