Number,Value
710,12
711,16
712,11
713,6
714,13
715,7
716,20
717,16
718,2
719,14
720,9
721,11
722,2
723,4
724,4
725,5
726,19
727,3
728,8
729,10
730,2
731,16
732,16
733,20
734,6
735,4
736,5
737,19
738,4
739,17
740,2
741,19
742,13
743,8
744,20
745,5
746,2
747,19
748,13
749,19
750,2
751,7
752,14
753,18
754,3
755,7
756,15
757,7
758,15
759,12
760,8
761,5
762,20
763,10
764,18
765,16
766,8
767,9
768,16
769,13
770,9
771,17
772,13
773,7
774,20
775,3
776,11
777,8
778,2
779,16
780,2
781,6
782,16
783,7
784,17
785,17
786,14
787,6
788,17
789,6
790,2
791,8
792,11
793,12
794,17
795,6
796,11
797,20
798,9
799,5
800,16
801,9
802,6
803,2
804,10
805,18
806,13
807,12
808,4
809,3
810,7
811,7
812,15
813,20
814,4
815,15
816,9
817,11
818,5
819,9
820,12
821,14
822,2
823,12
824,12
825,4
826,15
827,19
828,20
829,7
830,2
831,7
832,5
833,9
834,1
835,20
836,13
837,17
838,14
839,20
840,20
841,1
842,3
843,12
844,20
845,7
846,3
847,13
848,6
849,16
850,16
851,8
852,5
853,15
854,17
855,9
856,4
857,6
858,3
859,15
860,2
861,16
862,2
863,14
864,13
865,15
866,12
867,8
868,13
869,16
870,19
871,4
872,9
873,19
874,8
875,5
876,18
877,8
878,18
879,14
880,16
881,18
882,14
883,10
884,12
885,14
886,12
887,16
888,11
889,1
890,2
891,7
892,19
893,14
894,14
895,20
896,11
897,2
898,15
899,1
900,2
901,11
902,2
903,17
904,7
905,3
906,15
907,2
908,8
909,9
910,2
911,18
912,20
913,3
914,7
915,20
916,3
917,14
918,16
919,16
920,4
921,9
922,14
923,13
924,3
925,3
926,2
927,13
928,5
929,1
930,16
931,9
932,8
933,1
934,20
935,8
936,14
937,5
938,20
939,18
940,17
941,7
942,1
943,17
944,12
945,19
946,6
947,1
948,1
949,2
950,17
951,2
952,17
953,20
954,12
955,5
956,4
957,14
958,19
959,13
960,5
961,19
962,3
963,9
964,1
965,19
966,17
967,17
968,8
969,15
970,11
971,15
972,13
973,1
974,16
975,5
976,19
977,14
978,7
979,6
980,17
981,20
982,19
983,10
984,18
985,6
986,2
987,11
988,20
989,17
990,18
991,11
992,5
993,18
994,14
995,10
996,18
997,10
998,9
999,181000,13
1001,16
1002,8
1003,1
1004,16
1005,6
1006,14
1007,1
1008,1
1009,6
1010,20
1011,20
1012,1
1013,19
1014,15
1015,17
1016,8
1017,14
1018,10
1019,14
1020,2
1021,13
1022,7
1023,13
1024,19
1025,15
1026,2
1027,16
1028,12
1029,11
1030,17
1031,17
1032,15
1033,3
1034,4
1035,9
1036,9
1037,20
1038,4
1039,13
1040,10
1041,8
1042,12
1043,12
1044,4
1045,17
1046,20
1047,18
1048,9
1049,5
1050,6
1051,5
1052,14
1053,4
1054,19
1055,1
1056,18
1057,7
1058,11
1059,3
1060,14
1061,4
1062,6
1063,16
1064,10
1065,2
1066,11
1067,13
1068,6
1069,7
1070,11
1071,1
1072,1
1073,3
1074,13
1075,15
1076,8
1077,7
1078,14
1079,15
1080,9
1081,5
1082,12
1083,5
1084,1
1085,1
1086,18
1087,19
1088,13
1089,18
1090,11
1091,11
1092,3
1093,10
1094,4
1095,12
1096,3
1097,5
1098,13
1099,14
1100,20
1101,17
1102,8
1103,4
1104,15
1105,5
1106,20
1107,17
1108,9
1109,8
1110,17
1111,6
1112,3
1113,16
1114,16
1115,15
1116,9
1117,6
1118,4
1119,19
1120,18
1121,9
1122,19
1123,18
1124,20
1125,17
1126,20
1127,13
1128,4
1129,4
1130,3
1131,13
1132,7
1133,8
1134,9
1135,20
1136,16
1137,16
1138,5
1139,10
1140,6
1141,12
1142,20
1143,17
1144,20
1145,15
1146,18
1147,12
1148,3
1149,4
1150,3
1151,7
1152,3
1153,19
1154,5
1155,13
1156,20
1157,6
1158,13
1159,9
1160,9
1161,5
1162,3
1163,9
1164,3
1165,5
1166,20
1167,1
1168,4
1169,11
1170,19
1171,7
1172,13
1173,11
1174,7
1175,20
1176,19
1177,11
1178,3
1179,5
1180,18
1181,16
1182,12
1183,13
1184,6
1185,11
1186,12
1187,12
1188,3
1189,3
1190,5
1191,3
1192,2
1193,11
1194,11
1195,16
1196,20
1197,5
1198,12
1199,4
1200,6
1201,8
1202,17
1203,17
1204,2
1205,14
1206,20
1207,2
1208,3
1209,17
1210,17
1211,19
1212,19
1213,13
1214,17
1215,7
1216,6
1217,16
1218,19
1219,20
1220,17
1221,18
1222,1
1223,17
1224,18
1225,5
1226,7
1227,6
1228,13
1229,13
1230,3
1231,1
1232,16
1233,4
1234,3
1235,14
1236,5
1237,10
1238,3
1239,18
1240,6
1241,5
1242,9
1243,10
1244,12
1245,12
1246,13
1247,20
1248,10
1249,16
1250,18
1251,18
1252,5
1253,8
1254,19
1255,3
1256,18
1257,5
1258,18
1259,7
1260,18
1261,3
1262,12
1263,14
1264,16
1265,18
1266,17
1267,10
1268,5
1269,6
1270,14
1271,18
1272,2
1273,9
1274,16
1275,8
1276,18
1277,7
1278,5
1279,17
1280,19
1281,9
1282,6
1283,9
1284,10
1285,5
1286,17
1287,6
1288,5
1289,15
1290,18
1291,2
1292,13
1293,13
1294,17
1295,12
1296,5
1297,3
1298,12
1299,14
1300,7
1301,16
1302,15
1303,7
1304,2
1305,1
1306,4
1307,17
1308,15
1309,5
1310,13
1311,13
1312,20
1313,8
1314,4
1315,15
1316,2
1317,4
1318,10
1319,18
1320,7
1321,14
1322,4
1323,9
1324,9
1325,11
1326,17
1327,11
1328,7
1329,6
1330,3
1331,12
1332,17
1333,5
1334,20
1335,8
1336,7
1337,2
1338,19
1339,9
1340,14
1341,16
1342,6
1343,4
1344,14
1345,19
1346,10
1347,15
1348,9
1349,1
1350,12
1351,4
1352,17
1353,7
1354,8
1355,5
1356,13
1357,4
1358,8
1359,13
1360,14
1361,4
1362,19
1363,17
1364,14
1365,18
1366,7
1367,10
1368,12
1369,3
1370,6
1371,11
1372,18
1373,7
1374,8
1375,1
1376,3
1377,17
1378,15
1379,10
1380,4
1381,12
1382,2
1383,7
1384,12
1385,10
1386,2
1387,18
1388,13
1389,5
1390,7
1391,17
1392,18
1393,19
1394,16
1395,15
1396,8
1397,5
1398,5
1399,14
1400,11
1401,10
1402,6
1403,10
1404,11
1405,16
1406,14
1407,11
1408,2
1409,3
1410,9
1411,14
1412,17
1413,4
1414,16
1415,10
1416,1
1417,19
1418,6
1419,8
1420,7
1421,4
1422,14
1423,17
1424,2
1425,15
1426,10
1427,16
1428,5
1429,8
1430,15
1431,12
1432,20
1433,14
1434,16
1435,11
1436,9
1437,9
1438,5
1439,5
1440,8
1441,14
1442,17
1443,8
1444,17
1445,4
1446,11
1447,14
1448,15
1449,7
1450,18
1451,1
1452,19
1453,10
1454,17
1455,16
1456,11
1457,18
1458,14
1459,7
1460,5
1461,13
1462,17
1463,1
1464,16
1465,1
1466,11
1467,11
1468,11
1469,6
1470,12
1471,16
1472,6
1473,18
1474,14
1475,4
1476,18
1477,4
1478,13
1479,4
1480,13
1481,2
1482,5
1483,18
1484,14
1485,7
1486,20
1487,9
1488,20
1489,16
1490,15
1491,1
1492,14
1493,5
1494,8
1495,20
1496,9
1497,4
1498,9
1499,11
1500,10
1501,15
1502,8
1503,15
1504,12
1505,13
1506,19
1507,14
1508,7
1509,8
1510,11
1511,1
1512,15
1513,19
1514,10
1515,10
1516,3
1517,4
1518,7
1519,9
1520,3
1521,4
1522,7
1523,17
1524,3
1525,16
1526,6
1527,1
1528,15
1529,2
1530,9
1531,8
1532,19
1533,13
1534,16
1535,12
1536,2
1537,4
1538,10
1539,11
1540,3
1541,10
1542,19
1543,16
1544,4
1545,12
1546,14
1547,16
1548,10
1549,9
1550,4
1551,3
1552,19
1553,11
1554,6
1555,10
1556,4
1557,15
1558,17
1559,15
1560,16
1561,6
1562,2
1563,17
1564,6
1565,18
1566,10
1567,11
1568,17
1569,19
1570,8
1571,13
1572,2
1573,10
1574,11
1575,17
1576,1
1577,2
1578,19
1579,16
1580,15
1581,19
1582,14
1583,8
1584,5
1585,6
1586,10
1587,19
1588,20
1589,11
1590,17
1591,9
1592,10
1593,6
1594,20
1595,15
1596,1
1597,16
1598,11
1599,19
1600,19
1601,4
1602,16
1603,7
1604,8
1605,12
1606,12
1607,17
1608,10
1609,11
1610,6
1611,20
1612,4
1613,11
1614,19
1615,14
1616,4
1617,15
1618,12
1619,6
1620,10
1621,14
1622,15
1623,14
1624,10
1625,2
1626,11
1627,16
1628,15
1629,17
1630,4
1631,6
1632,8
1633,14
1634,19
1635,3
1636,4
1637,17
1638,8
1639,13
1640,2
1641,1
1642,16
1643,11
1644,19
1645,18
1646,15
1647,7
1648,11
1649,11
1650,10
1651,13
1652,10
1653,10
1654,6
1655,19
1656,18
1657,13
1658,14
1659,1
1660,19
1661,17
1662,7
1663,20
1664,1
1665,20
1666,19
1667,5
1668,11
1669,16
1670,8
1671,1
1672,1
1673,3
1674,20
1675,7
1676,7
1677,19
1678,14
1679,16
1680,4
1681,6
1682,10
1683,6
1684,15
1685,15
1686,2
1687,16
1688,15
1689,15
1690,5
1691,18
1692,4
1693,17
1694,20
1695,4
1696,6
1697,20
1698,7
1699,12
1700,20
1701,8
1702,7
1703,20
1704,16
1705,8
1706,3
1707,13
1708,13
1709,5
1710,7
1711,7
1712,5
1713,4
1714,9
1715,15
1716,13
1717,12
1718,20
1719,19
1720,13
1721,16
1722,11
1723,4
1724,20
1725,5
1726,20
1727,8
1728,20
1729,3
1730,16
1731,17
1732,15
1733,9
1734,6
1735,9
1736,18
1737,6
1738,20
1739,6
1740,1
1741,15
1742,13
1743,6
1744,15
1745,3
1746,7
1747,4
1748,17
1749,10
1750,17
1751,16
1752,1
1753,19
1754,2
1755,9
1756,5
1757,19
1758,5
1759,1
1760,10
1761,5
1762,8
1763,14
1764,16
1765,16
1766,14
1767,5
1768,5
1769,5
1770,3
1771,1
1772,8
1773,20
1774,9
1775,5
1776,8
1777,9
1778,9
1779,15
1780,20
1781,9
1782,1
1783,12
1784,20
1785,14
1786,19
1787,17
1788,19
1789,19
1790,9
1791,7
1792,8
1793,2
1794,1
1795,3
1796,3
1797,14
1798,20
1799,15
1800,9
1801,13
1802,6
1803,19
1804,17
1805,10
1806,1
1807,10
1808,7
1809,1
1810,13
1811,7
1812,11
1813,17
1814,20
1815,8
1816,8
1817,20
1818,8
1819,20
1820,2
1821,4
1822,20
1823,17
1824,16
1825,1
1826,20
1827,6
1828,18
1829,3
1830,7
1831,17
1832,12
1833,1
1834,17
1835,20
1836,1
1837,16
1838,8
1839,10
1840,8
1841,2
1842,2
1843,20
1844,5
1845,3
1846,9
1847,19
1848,6
1849,17
1850,5
1851,13
1852,9
1853,19
1854,2
1855,10
1856,13
1857,16
1858,15
1859,11
1860,1
1861,3
1862,18
1863,2
1864,1
1865,2
1866,4
1867,10
1868,8
1869,17
1870,11
1871,17
1872,11
1873,2
1874,12
1875,1
1876,9
1877,2
1878,4
1879,6
1880,14
1881,6
1882,6
1883,7
1884,11
1885,11
1886,7
1887,19
1888,14
1889,16
1890,7
1891,18
1892,12
1893,20
1894,14
1895,6
1896,8
1897,15
1898,1
1899,6
1900,15
1901,18
1902,20
1903,20
1904,12
1905,9
1906,19
1907,1
1908,9
1909,2
1910,16
1911,16
1912,4
1913,13
1914,14
1915,20
1916,13
1917,2
1918,8
1919,4
1920,8
1921,10
1922,15
1923,7
1924,15
1925,13
1926,3
1927,10
1928,20
1929,6
1930,18
1931,13
1932,13
1933,18
1934,1
1935,4
1936,6
1937,1
1938,3
1939,7
1940,12
1941,12
1942,16
1943,16
1944,5
1945,11
1946,8
1947,14
1948,17
1949,1
1950,11
1951,16
1952,12
1953,6
1954,14
1955,13
1956,13
1957,2
1958,14
1959,1
1960,12
1961,3
1962,6
1963,2
1964,11
1965,4
1966,11
1967,12
1968,20
1969,10
1970,4
1971,8
1972,17
1973,13
1974,19
1975,7
1976,2
1977,15
1978,19
1979,18
1980,3
1981,8
1982,1
1983,18
1984,9
1985,12
1986,11
1987,12
1988,15
1989,12
1990,4
1991,11
1992,10
1993,16
1994,16
1995,3
1996,9
1997,19
1998,5
1999,16
2000,17
2001,7
2002,3
2003,4
2004,16
2005,18
2006,2
2007,17
2008,10
2009,20
2010,10
2011,19
2012,14
2013,9
2014,17
2015,19
2016,15
2017,10
2018,15
2019,18
2020,19
2021,6
2022,12
2023,1
2024,4
2025,9
2026,18
2027,2
2028,1
2029,3
2030,6
2031,15
2032,20
2033,12
2034,1
2035,8
2036,13
2037,13
2038,4
2039,16
2040,7
2041,12
2042,8
2043,12
2044,1
2045,5
2046,18
2047,3
2048,18
2049,17
2050,9
2051,5
2052,13
2053,20
2054,17
2055,19
2056,16
2057,4
2058,9
2059,18
2060,5
2061,16
2062,19
2063,3
2064,15
2065,12
2066,16
2067,5
2068,7
2069,9
2070,5
2071,10
2072,16
2073,9
2074,3
2075,20
2076,14
2077,1
2078,2
2079,17
2080,17
2081,14
2082,17
2083,13
2084,1
2085,1
2086,5
2087,10
2088,2
2089,8
2090,12
2091,17
2092,9
2093,5
2094,18
2095,19
2096,4
2097,19
2098,10
2099,3
2100,14
2101,15
2102,1
2103,15
2104,14
2105,12
2106,18
2107,16
2108,11
2109,16
2110,11
2111,1
2112,17
2113,10
2114,15
2115,16
2116,16
2117,17
2118,10
2119,16
2120,10
2121,13
2122,2
2123,2
2124,20
2125,3
2126,15
2127,9
2128,6
2129,5
2130,17
2131,19
2132,18
2133,18
2134,9
2135,16
2136,1
2137,17
2138,2
2139,7
2140,7
2141,17
2142,12
2143,6
2144,6
2145,3
2146,6
2147,11
2148,11
2149,12
2150,5
2151,6
2152,4
2153,5
2154,8
2155,11
2156,15
2157,13
2158,18
2159,15
2160,7
2161,6
2162,20
2163,15
2164,16
2165,3
2166,9
2167,4
2168,3
2169,8
2170,18
2171,17
2172,1
2173,9
2174,1
2175,4
2176,5
2177,17
2178,17
2179,9
2180,15
2181,14
2182,5
2183,6
2184,17
2185,16
2186,14
2187,19
2188,3
2189,3
2190,8
2191,1
2192,20
2193,10
2194,14
2195,3
2196,19
2197,7
2198,5
2199,17
2200,7
2201,5
2202,16
2203,4
2204,7
2205,11
2206,11
2207,19
2208,16
2209,4
2210,1
2211,12
2212,14
2213,9
2214,14
2215,6
2216,10
2217,10
2218,9
2219,3
2220,15
2221,8
2222,16
2223,10
2224,6
2225,11
2226,18
2227,11
2228,16
2229,19
2230,15
2231,15
2232,4
2233,11
2234,10
2235,20
2236,1
2237,9
2238,19
2239,7
2240,19
2241,6
2242,18
2243,9
2244,3
2245,11
2246,1
2247,10
2248,8
2249,17
2250,9
2251,1
2252,15
2253,16
2254,12
2255,1
2256,9
2257,11
2258,15
2259,3
2260,20
2261,9
2262,14
2263,17
2264,5
2265,7
2266,14
2267,16
2268,6
2269,17
2270,19
2271,1
2272,12
2273,5
2274,19
2275,4
2276,9
2277,20
2278,11
2279,20
2280,16
2281,7
2282,4
2283,12
2284,10
2285,16
2286,19
2287,20
2288,20
2289,3
2290,19
2291,10
2292,11
2293,17
2294,12
2295,9
2296,15
2297,10
2298,6
2299,20
2300,12
2301,15
2302,7
2303,14
2304,7
2305,5
2306,10
2307,8
2308,20
2309,1
2310,10
2311,9
2312,3
2313,4
2314,13
2315,8
2316,14
2317,3
2318,10
2319,3
2320,20
2321,19
2322,1
2323,10
2324,15
2325,3
2326,10
2327,6
2328,5
2329,11
2330,20
2331,5
2332,11
2333,8
2334,2
2335,19
2336,1
2337,3
2338,12
2339,7
2340,10
2341,1
2342,13
2343,12
2344,16
2345,18
2346,6
2347,14
2348,11
2349,3
2350,15
2351,9
2352,17
2353,1
2354,4
2355,6
2356,12
2357,3
2358,19
2359,18
2360,2
2361,20
2362,17
2363,4
2364,4
2365,13
2366,12
2367,19
2368,5
2369,7
2370,7
2371,3
2372,7
2373,2
2374,8
2375,13
2376,10
2377,13
2378,15
2379,16
2380,11
2381,1
2382,12
2383,1
2384,9
2385,1
2386,13
2387,4
2388,9
2389,4
2390,5
2391,16
2392,12
2393,20
2394,15
2395,11
2396,14
2397,18
2398,13
2399,11
2400,4
2401,9
2402,9
2403,4
2404,5
2405,17
2406,4
2407,2
2408,9
2409,6
2410,4
2411,5
2412,8
2413,6
2414,2
2415,12
2416,13
2417,20
2418,11
2419,11
2420,13
2421,12
2422,12
2423,11
2424,17
2425,6
2426,19
2427,6
2428,20
2429,8
2430,2
2431,7
2432,11
2433,20
2434,14
2435,4
2436,1
2437,10
2438,1
2439,14
2440,12
2441,16
2442,14
2443,14
2444,19
2445,13
2446,8
2447,20
2448,17
2449,7
2450,9
2451,16
2452,5
2453,9
2454,13
2455,13
2456,9
2457,3
2458,14
2459,20
2460,2
2461,13
2462,12
2463,10
2464,16
2465,17
2466,10
2467,13
2468,8
2469,5
2470,18
2471,11
2472,9
2473,6
2474,13
2475,11
2476,12
2477,1
2478,8
2479,13
2480,4
2481,4
2482,1
2483,16
2484,16
2485,17
2486,19
2487,12
2488,3
2489,19
2490,10
2491,13
2492,17
2493,8
2494,15
2495,19
2496,18
2497,9
2498,8
2499,2
2500,16
2501,1
2502,19
2503,2
2504,13
2505,19
2506,3
2507,5
2508,9
2509,8
2510,20
2511,17
2512,13
2513,17
2514,8
2515,11
2516,3
2517,12
2518,15
2519,20
2520,9
2521,5
2522,5
2523,7
2524,6
2525,17
2526,10
2527,19
2528,6
2529,8
2530,19
2531,12
2532,10
2533,10
2534,1
2535,5
2536,7
2537,19
2538,15
2539,20
2540,10
2541,20
2542,13
2543,19
2544,16
2545,10
2546,1
2547,12
2548,13
2549,9
2550,18
2551,9
2552,18
2553,16
2554,6
2555,17
2556,14
2557,7
2558,8
2559,13
2560,7
2561,8
2562,2
2563,13
2564,5
2565,6
2566,15
2567,16
2568,1
2569,16
2570,18
2571,14
2572,15
2573,13
2574,2
2575,3
2576,19
2577,17
2578,12
2579,10
2580,16
2581,13
2582,12
2583,17
2584,12
2585,20
2586,20
2587,15
2588,15
2589,8
2590,14
2591,13
2592,13
2593,17
2594,4
2595,2
2596,11
2597,1
2598,11
2599,17
2600,19
2601,9
2602,14
2603,5
2604,5
2605,3
2606,8
2607,12
2608,3
2609,3
2610,14
2611,14
2612,7
2613,18
2614,9
2615,6
2616,16
2617,18
2618,20
2619,5
2620,20
2621,7
2622,10
2623,8
2624,7
2625,7
2626,1
2627,18
2628,20
2629,14
2630,14
2631,3
2632,5
2633,15
2634,17
2635,15
2636,13
2637,3
2638,5
2639,1
2640,14
2641,19
2642,8
2643,15
2644,4
2645,3
2646,5
2647,4
2648,5
2649,11
2650,19
2651,14
2652,17
2653,18
2654,19
2655,15
2656,3
2657,4
2658,17
2659,5
2660,2
2661,11
2662,19
2663,11
2664,16
2665,14
2666,19
2667,4
2668,16
2669,4
2670,17
2671,4
2672,11
2673,17
2674,13
2675,7
2676,4
2677,4
2678,8
2679,16
2680,17
2681,18
2682,1
2683,10
2684,15
2685,2
2686,1
2687,6
2688,5
2689,13
2690,2
2691,20
2692,12
2693,17
2694,12
2695,6
2696,2
2697,14
2698,6
2699,18
2700,17
2701,16
2702,12
2703,18
2704,14
2705,16
2706,13
2707,6
2708,5
2709,18
2710,14
2711,10
2712,12
2713,7
2714,9
2715,9
2716,19
2717,12
2718,12
2719,4
2720,11
2721,14
2722,3
2723,5
2724,4
2725,18
2726,7
2727,16
2728,18
2729,9
2730,11
2731,7
2732,20
2733,1
2734,7
2735,4
2736,7
2737,9
2738,3
2739,11
2740,12
2741,10
2742,11
2743,3
2744,16
2745,3
2746,7
2747,12
2748,18
2749,17
2750,5
2751,4
2752,9
2753,10
2754,18
2755,5
2756,16
2757,8
2758,14
2759,10
2760,10
2761,5
2762,16
2763,14
2764,7
2765,13
2766,1
2767,20
2768,5
2769,14
2770,3
2771,5
2772,16
2773,2
2774,13
2775,1
2776,2
2777,18
2778,7
2779,10
2780,9
2781,20
2782,2
2783,6
2784,18
2785,18
2786,20
2787,1
2788,9
2789,13
2790,15
2791,3
2792,6
2793,17
2794,14
2795,10
2796,18
2797,15
2798,18
2799,15
2800,1
2801,12
2802,2
2803,17
2804,8
2805,11
2806,13
2807,2
2808,7
2809,11
2810,20
2811,2
2812,3
2813,17
2814,13
2815,10
2816,10
2817,17
2818,4
2819,2
2820,18
2821,14
2822,10
2823,5
2824,5
2825,13
2826,16
2827,4
2828,10
2829,17
2830,16
2831,2
2832,7
2833,2
2834,6
2835,20
2836,19
2837,3
2838,19
2839,1
2840,10
2841,6
2842,4
2843,3
2844,12
2845,4
2846,11
2847,1
2848,15
2849,19
2850,4
2851,16
2852,12
2853,8
2854,14
2855,9
2856,2
2857,7
2858,2
2859,16
2860,2
2861,6
2862,12
2863,11
2864,1
2865,17
2866,4
2867,20
2868,7
2869,14
2870,6
2871,8
2872,13
2873,8
2874,11
2875,12
2876,12
2877,14
2878,8
2879,2
2880,1
2881,18
2882,13
2883,18
2884,6
2885,12
2886,15
2887,5
2888,6
2889,19
2890,7
2891,12
2892,11
2893,15
2894,10
2895,1
2896,5
2897,13
2898,1
2899,5
2900,10
2901,5
2902,15
2903,11
2904,1
2905,10
2906,3
2907,9
2908,19
2909,15
2910,18
2911,19
2912,13
2913,1
2914,3
2915,12
2916,15
2917,17
2918,7
2919,6
2920,17
2921,7
2922,11
2923,20
2924,20
2925,12
2926,5
2927,3
2928,2
2929,6
2930,2
2931,12
2932,11
2933,5
2934,11
2935,2
2936,8
2937,8
2938,2
2939,7
2940,6
2941,9
2942,12
2943,1
2944,12
2945,17
2946,16
2947,5
2948,3
2949,6
2950,9
2951,17
2952,16
2953,19
2954,15
2955,2
2956,16
2957,12
2958,9
2959,11
2960,2
2961,20
2962,15
2963,16
2964,3
2965,18
2966,15
2967,18
2968,7
2969,14
2970,16
2971,19
2972,11
2973,3
2974,11
2975,6
2976,10
2977,9
2978,11
2979,4
2980,11
2981,2
2982,10
2983,1
2984,18
2985,14
2986,11
2987,16
2988,9
2989,2
2990,11
2991,13
2992,16
2993,18
2994,1
2995,11
2996,9
2997,13
