Number,Value
2998,4
2999,9
3000,7
3001,20
3002,19
3003,2
3004,19
3005,2
3006,11
3007,17
3008,3
3009,12
3010,17
3011,20
3012,11
3013,12
3014,6
3015,9
3016,12
3017,20
3018,9
3019,15
3020,10
3021,3
3022,19
3023,15
3024,5
3025,20
3026,3
3027,14
3028,8
3029,20
3030,16
3031,16
3032,8
3033,13
3034,9
3035,18
3036,3
3037,12
3038,1
3039,6
3040,4
3041,13
3042,8
3043,15
3044,2
3045,10
3046,8
3047,8
3048,10
3049,19
3050,18
3051,17
3052,18
3053,15
3054,10
3055,6
3056,4
3057,3
3058,5
3059,11
3060,1
3061,17
3062,5
3063,14
3064,3
3065,18
3066,15
3067,1
3068,12
3069,12
3070,15
3071,19
3072,10
3073,12
3074,9
3075,19
3076,6
3077,15
3078,9
3079,13
3080,6
3081,10
3082,9
3083,18
3084,15
3085,7
3086,17
3087,14
3088,7
3089,3
3090,7
3091,11
3092,14
3093,2
3094,7
3095,9
3096,4
3097,16
3098,8
3099,13
3100,2
3101,2
3102,7
3103,14
3104,15
3105,13
3106,5
3107,19
3108,12
3109,16
3110,1
3111,2
3112,15
3113,3
3114,20
3115,16
3116,19
3117,15
3118,5
3119,20
3120,20
3121,10
3122,6
3123,3
3124,7
3125,2
3126,9
3127,17
3128,2
3129,2
3130,19
3131,6
3132,15
3133,2
3134,7
3135,6
3136,15
3137,5
3138,4
3139,11
3140,12
3141,6
3142,11
3143,3
3144,14
3145,12
3146,1
3147,12
3148,16
3149,14
3150,17
3151,14
3152,8
3153,20
3154,7
3155,4
3156,8
3157,13
3158,10
3159,4
3160,8
3161,10
3162,16
3163,11
3164,12
3165,13
3166,18
3167,8
3168,1
3169,15
3170,20
3171,12
3172,3
3173,14
3174,5
3175,14
3176,16
3177,10
3178,1
3179,7
3180,1
3181,17
3182,17
3183,4
3184,11
3185,16
3186,16
3187,5
3188,14
3189,2
3190,20
3191,3
3192,19
3193,13
3194,18
3195,6
3196,18
3197,12
3198,20
3199,1
3200,5
3201,6
3202,15
3203,8
3204,3
3205,6
3206,9
3207,15
3208,19
3209,4
3210,6
3211,15
3212,11
3213,8
3214,14
3215,11
3216,5
3217,15
3218,3
3219,10
3220,9
3221,6
3222,18
3223,1
3224,5
3225,16
3226,6
3227,7
3228,12
3229,1
3230,4
3231,16
3232,2
3233,2
3234,19
3235,4
3236,11
3237,9
3238,13
3239,2
3240,16
3241,15
3242,19
3243,17
3244,16
3245,18
3246,19
3247,5
3248,11
3249,15
3250,3
3251,14
3252,12
3253,2
3254,15
3255,6
3256,13
3257,12
3258,7
3259,2
3260,3
3261,3
3262,8
3263,10
3264,3
3265,6
3266,8
3267,6
3268,20
3269,5
3270,2
3271,3
3272,16
3273,15
3274,19
3275,20
3276,6
3277,13
3278,6
3279,17
3280,14
3281,14
3282,13
3283,20
3284,11
3285,1
3286,17
3287,8
3288,18
3289,12
3290,17
3291,15
3292,12
3293,8
3294,8
3295,2
3296,2
3297,10
3298,16
3299,2
3300,3
3301,10
3302,3
3303,4
3304,5
3305,1
3306,18
3307,1
3308,13
3309,15
3310,5
3311,20
3312,13
3313,3
3314,15
3315,19
3316,3
3317,15
3318,3
3319,1
3320,8
3321,11
3322,13
3323,5
3324,5
3325,7
3326,14
3327,12
3328,8
3329,4
3330,2
3331,18
3332,14
3333,4
3334,1
3335,13
3336,9
3337,2
3338,16
3339,20
3340,7
3341,11
3342,15
3343,4
3344,1
3345,17
3346,15
3347,16
3348,6
3349,8
3350,16
3351,3
3352,1
3353,4
3354,6
3355,15
3356,15
3357,13
3358,2
3359,18
3360,19
3361,9
3362,18
3363,5
3364,13
3365,7
3366,4
3367,7
3368,15
3369,16
3370,16
3371,3
3372,4
3373,8
3374,17
3375,17
3376,5
3377,20
3378,13
3379,5
3380,13
3381,5
3382,5
3383,10
3384,15
3385,4
3386,8
3387,2
3388,13
3389,1
3390,11
3391,15
3392,13
3393,19
3394,14
3395,6
3396,4
3397,9
3398,8
3399,6
3400,2
3401,12
3402,9
3403,14
3404,20
3405,15
3406,6
3407,16
3408,13
3409,11
3410,20
3411,6
3412,3
3413,8
3414,7
3415,12
3416,15
3417,4
3418,19
3419,19
3420,12
3421,19
3422,15
3423,14
3424,19
3425,5
3426,15
3427,15
3428,16
3429,18
3430,19
3431,18
3432,12
3433,5
3434,3
3435,13
3436,3
3437,17
3438,7
3439,1
3440,8
3441,15
3442,17
3443,3
3444,11
3445,3
3446,15
3447,20
3448,18
3449,5
3450,14
3451,11
3452,13
3453,10
3454,7
3455,20
3456,9
3457,8
3458,17
3459,6
3460,15
3461,20
3462,18
3463,13
3464,14
3465,19
3466,5
3467,1
3468,6
3469,20
3470,5
3471,12
3472,14
3473,7
3474,2
3475,3
3476,6
3477,11
3478,13
3479,2
3480,8
3481,18
3482,8
3483,2
3484,12
3485,16
3486,12
3487,12
3488,3
3489,13
3490,11
3491,11
3492,17
3493,6
3494,8
3495,15
3496,4
3497,9
3498,14
3499,2
3500,10
3501,4
3502,18
3503,9
3504,5
3505,5
3506,14
3507,15
3508,13
3509,8
3510,13
3511,18
3512,6
3513,7
3514,13
3515,14
3516,5
3517,11
3518,20
3519,7
3520,17
3521,14
3522,11
3523,15
3524,4
3525,4
3526,9
3527,5
3528,14
3529,5
3530,10
3531,4
3532,1
3533,2
3534,1
3535,1
3536,19
3537,12
3538,1
3539,13
3540,14
3541,6
3542,11
3543,17
3544,13
3545,2
3546,2
3547,9
3548,8
3549,11
3550,19
3551,7
3552,2
3553,15
3554,9
3555,9
3556,17
3557,14
3558,4
3559,15
3560,9
3561,12
3562,10
3563,6
3564,9
3565,11
3566,10
3567,1
3568,12
3569,8
3570,2
3571,11
3572,2
3573,11
3574,8
3575,20
3576,14
3577,9
3578,17
3579,6
3580,17
3581,18
3582,15
3583,15
3584,8
3585,17
3586,6
3587,17
3588,18
3589,3
3590,14
3591,14
3592,4
3593,9
3594,16
3595,11
3596,10
3597,15
3598,6
3599,20
3600,11
3601,14
3602,14
3603,13
3604,20
3605,10
3606,8
3607,20
3608,3
3609,13
3610,4
3611,2
3612,8
3613,11
3614,14
3615,18
3616,17
3617,7
3618,9
3619,8
3620,17
3621,5
3622,1
3623,4
3624,20
3625,15
3626,9
3627,15
3628,4
3629,2
3630,18
3631,18
3632,7
3633,14
3634,13
3635,14
3636,15
3637,1
3638,15
3639,5
3640,1
3641,10
3642,2
3643,14
3644,3
3645,2
3646,7
3647,16
3648,13
3649,8
3650,9
3651,13
3652,8
3653,19
3654,20
3655,3
3656,8
3657,14
3658,1
3659,8
3660,4
3661,18
3662,9
3663,16
3664,7
3665,9
3666,20
3667,18
3668,20
3669,6
3670,10
3671,12
3672,6
3673,3
3674,19
3675,3
3676,8
3677,3
3678,17
3679,5
3680,10
3681,16
3682,10
3683,2
3684,1
3685,13
3686,9
3687,20
3688,1
3689,19
3690,11
3691,7
3692,2
3693,2
3694,7
3695,16
3696,19
3697,18
3698,11
3699,9
3700,7
3701,13
3702,8
3703,16
3704,5
3705,5
3706,17
3707,9
3708,17
3709,11
3710,13
3711,1
3712,7
3713,4
3714,13
3715,18
3716,7
3717,2
3718,1
3719,19
3720,18
3721,11
3722,17
3723,3
3724,4
3725,5
3726,10
3727,4
3728,2
3729,20
3730,4
3731,18
3732,6
3733,18
3734,3
3735,8
3736,17
3737,4
3738,13
3739,19
3740,14
3741,19
3742,11
3743,16
3744,4
3745,17
3746,15
3747,7
3748,5
3749,17
3750,6
3751,1
3752,2
3753,12
3754,7
3755,2
3756,8
3757,17
3758,19
3759,1
3760,6
3761,16
3762,20
3763,9
3764,2
3765,13
3766,3
3767,10
3768,7
3769,3
3770,17
3771,6
3772,5
3773,11
3774,7
3775,13
3776,13
3777,6
3778,17
3779,5
3780,10
3781,5
3782,3
3783,8
3784,15
3785,14
3786,10
3787,1
3788,10
3789,20
3790,4
3791,4
3792,10
3793,15
3794,8
3795,9
3796,1
3797,10
3798,10
3799,8
3800,3
3801,6
3802,10
3803,11
3804,1
3805,5
3806,11
3807,6
3808,13
3809,11
3810,4
3811,19
3812,3
3813,18
3814,11
3815,7
3816,7
3817,11
3818,11
3819,7
3820,3
3821,13
3822,12
3823,2
3824,18
3825,4
3826,12
3827,10
3828,9
3829,19
3830,7
3831,14
3832,13
3833,17
3834,6
3835,17
3836,4
3837,18
3838,4
3839,1
3840,9
3841,16
3842,6
3843,9
3844,18
3845,13
3846,1
3847,4
3848,3
3849,6
3850,13
3851,14
3852,14
3853,12
3854,11
3855,2
3856,6
3857,14
3858,16
3859,5
3860,19
3861,10
3862,8
3863,15
3864,15
3865,15
3866,15
3867,3
3868,5
3869,5
3870,8
3871,6
3872,14
3873,20
3874,9
3875,20
3876,2
3877,7
3878,17
3879,20
3880,12
3881,7
3882,8
3883,19
3884,19
3885,19
3886,16
3887,8
3888,15
3889,5
3890,17
3891,17
3892,6
3893,10
3894,11
3895,13
3896,19
3897,11
3898,2
3899,11
3900,19
3901,6
3902,6
3903,17
3904,3
3905,11
3906,11
3907,18
3908,4
3909,2
3910,6
3911,8
3912,8
3913,20
3914,15
3915,7
3916,10
3917,3
3918,3
3919,3
3920,20
3921,10
3922,9
3923,17
3924,15
3925,8
3926,17
3927,16
3928,12
3929,10
3930,7
3931,14
3932,14
3933,18
3934,1
3935,17
3936,10
3937,11
3938,10
3939,12
3940,15
3941,14
3942,2
3943,13
3944,11
3945,13
3946,11
3947,19
3948,11
3949,1
3950,10
3951,20
3952,1
3953,3
3954,9
3955,9
3956,1
3957,13
3958,9
3959,14
3960,6
3961,7
3962,13
3963,4
3964,3
3965,8
3966,6
3967,2
3968,14
3969,5
3970,19
3971,8
3972,3
3973,8
3974,10
3975,18
3976,18
3977,2
3978,2
3979,6
3980,16
3981,19
3982,20
3983,17
3984,3
3985,13
3986,14
3987,9
3988,19
3989,8
3990,20
3991,9
3992,1
3993,18
3994,11
3995,15
3996,12
3997,5
3998,18
3999,10
4000,6
4001,1
4002,9
4003,14
4004,5
4005,7
4006,3
4007,2
4008,1
4009,20
4010,3
4011,17
4012,19
4013,16
4014,3
4015,16
4016,12
4017,6
4018,19
4019,4
4020,7
4021,17
4022,1
4023,19
4024,15
4025,17
4026,17
4027,4
4028,11
4029,16
4030,1
4031,13
4032,14
4033,9
4034,9
4035,13
4036,8
4037,15
4038,14
4039,15
4040,5
4041,7
4042,11
4043,19
4044,3
4045,5
4046,10
4047,7
4048,15
4049,7
4050,16
4051,2
4052,17
4053,2
4054,13
4055,8
4056,4
4057,20
4058,13
4059,9
4060,5
4061,7
4062,15
4063,5
4064,2
4065,14
4066,5
4067,5
4068,2
4069,1
4070,14
4071,11
4072,15
4073,1
4074,6
4075,6
4076,12
4077,20
4078,18
4079,4
4080,4
4081,18
4082,1
4083,6
4084,14
4085,9
4086,9
4087,12
4088,15
4089,18
4090,8
4091,9
4092,13
4093,20
4094,19
4095,19
4096,7
4097,1
4098,1
4099,9
4100,15
4101,6
4102,20
4103,20
4104,8
4105,2
4106,6
4107,4
4108,19
4109,19
4110,15
4111,6
4112,20
4113,15
4114,3
4115,16
4116,11
4117,18
4118,16
4119,16
4120,2
4121,18
4122,7
4123,6
4124,19
4125,1
4126,3
4127,17
4128,9
4129,8
4130,16
4131,20
4132,20
4133,11
4134,10
4135,17
4136,10
4137,20
4138,11
4139,14
4140,18
4141,18
4142,10
4143,3
4144,19
4145,11
4146,11
4147,12
4148,3
4149,4
4150,20
4151,20
4152,5
4153,3
4154,20
4155,19
4156,1
4157,9
4158,10
4159,13
4160,16
4161,16
4162,20
4163,7
4164,15
4165,8
4166,16
4167,7
4168,2
4169,19
4170,2
4171,5
4172,18
4173,10
4174,5
4175,14
4176,15
4177,1
4178,20
4179,16
4180,3
4181,9
4182,10
4183,2
4184,10
4185,15
4186,12
4187,2
4188,9
4189,15
4190,10
4191,13
4192,2
4193,17
4194,5
4195,2
4196,11
4197,4
4198,11
4199,9
4200,16
4201,19
4202,19
4203,13
4204,1
4205,18
4206,2
4207,19
4208,12
4209,6
4210,7
4211,3
4212,10
4213,4
4214,2
4215,12
4216,11
4217,9
4218,9
4219,16
4220,10
4221,14
4222,14
4223,13
4224,9
4225,8
4226,12
4227,12
4228,12
4229,1
4230,18
4231,6
4232,19
4233,17
4234,8
4235,18
4236,20
4237,9
4238,14
4239,19
4240,1
4241,3
4242,12
4243,7
4244,15
4245,18
4246,3
4247,19
4248,10
4249,18
4250,2
4251,20
4252,1
4253,5
4254,13
4255,9
4256,14
4257,8
4258,10
4259,16
4260,5
4261,12
4262,5
4263,5
4264,20
4265,18
4266,16
4267,5
4268,3
4269,11
4270,2
4271,19
4272,9
4273,9
4274,8
4275,14
4276,1
4277,17
4278,15
4279,11
4280,20
4281,16
4282,9
4283,3
4284,3
4285,13
4286,9
4287,12
4288,16
4289,14
4290,18
4291,6
4292,1
4293,3
4294,1
4295,14
4296,3
4297,13
4298,17
4299,6
4300,18
4301,1
4302,10
4303,10
4304,16
4305,17
4306,9
4307,7
4308,18
4309,19
4310,19
4311,13
4312,2
4313,19
4314,12
4315,3
4316,6
4317,2
4318,3
4319,12
4320,16
4321,15
4322,3
4323,17
4324,17
4325,13
4326,11
4327,7
4328,3
4329,10
4330,20
4331,1
4332,7
4333,19
4334,14
4335,10
4336,8
4337,5
4338,18
4339,12
4340,11
4341,12
4342,14
4343,12
4344,15
4345,17
4346,4
4347,5
4348,9
4349,18
4350,20
4351,15
4352,13
4353,14
4354,3
4355,7
4356,20
4357,19
4358,17
4359,10
4360,7
4361,17
4362,11
4363,4
4364,10
4365,9
4366,11
4367,16
4368,8
4369,7
4370,14
4371,8
4372,10
4373,11
4374,5
4375,11
4376,12
4377,16
4378,9
4379,10
4380,14
4381,18
4382,10
4383,7
4384,12
4385,3
4386,8
4387,10
4388,20
4389,13
4390,18
4391,10
4392,12
4393,15
4394,4
4395,7
4396,4
4397,4
4398,18
4399,2
4400,3
4401,3
4402,8
4403,6
4404,3
4405,18
4406,14
4407,9
4408,7
4409,16
4410,3
4411,5
4412,14
4413,1
4414,1
4415,11
4416,4
4417,16
4418,19
4419,3
4420,14
4421,9
4422,5
4423,16
4424,12
4425,10
4426,17
4427,5
4428,1
4429,6
4430,6
4431,3
4432,18
4433,4
4434,11
4435,16
4436,3
4437,8
4438,13
4439,9
4440,16
4441,10
4442,1
4443,3
4444,19
4445,15
4446,12
4447,18
4448,5
4449,14
4450,14
4451,15
4452,4
4453,20
4454,2
4455,14
4456,1
4457,6
4458,7
4459,13
4460,10
4461,8
4462,18
4463,8
4464,17
4465,15
4466,13
4467,16
4468,6
4469,9
4470,7
4471,19
4472,18
4473,7
4474,11
4475,19
4476,19
4477,10
4478,11
4479,19
4480,15
4481,9
4482,19
4483,4
4484,11
4485,4
4486,3
4487,8
4488,19
4489,2
4490,2
4491,10
4492,15
4493,18
4494,18
4495,13
4496,10
4497,6
4498,15
4499,20
4500,12
4501,6
4502,12
4503,14
4504,3
4505,4
4506,2
4507,20
4508,11
4509,2
4510,11
4511,11
4512,15
4513,10
4514,12
4515,1
4516,8
4517,10
4518,14
4519,6
4520,2
4521,11
4522,14
4523,20
4524,19
4525,19
4526,7
4527,2
4528,8
4529,6
4530,12
4531,10
4532,9
4533,2
4534,10
4535,7
4536,20
4537,4
4538,15
4539,7
4540,14
4541,17
4542,1
4543,10
4544,4
4545,5
4546,9
4547,2
4548,9
4549,6
4550,2
4551,4
4552,14
4553,9
4554,13
4555,20
4556,2
4557,16
4558,12
4559,12
4560,4
4561,16
4562,3
4563,3
4564,16
4565,10
4566,2
4567,20
4568,18
4569,14
4570,12
4571,3
4572,19
4573,18
4574,5
4575,12
4576,13
4577,20
4578,15
4579,9
4580,14
4581,5
4582,6
4583,16
4584,13
4585,15
4586,16
4587,5
4588,8
4589,17
4590,4
4591,4
4592,1
4593,15
4594,11
4595,7
4596,7
4597,12
4598,8
4599,2
4600,9
4601,17
4602,2
4603,6
4604,11
4605,19
4606,2
4607,8
4608,19
4609,15
4610,7
4611,10
4612,8
4613,19
4614,19
4615,12
4616,3
4617,13
4618,17
4619,13
4620,3
4621,5
4622,3
4623,2
4624,10
4625,1
4626,9
4627,20
4628,6
4629,8
4630,12
4631,11
4632,19
4633,4
4634,20
4635,15
4636,12
4637,9
4638,6
4639,11
4640,3
4641,11
4642,12
4643,18
4644,12
4645,7
4646,5
4647,1
4648,5
4649,2
4650,7
4651,12
4652,10
4653,13
4654,7
4655,3
4656,2
4657,15
4658,20
4659,7
4660,7
4661,2
4662,13
4663,14
4664,18
4665,14
4666,9
4667,9
4668,9
4669,10
4670,3
4671,11
4672,7
4673,17
4674,9
4675,10
4676,7
4677,11
4678,12
4679,16
4680,15
4681,12
4682,8
4683,6
4684,11
4685,5
4686,9
4687,6
4688,7
4689,5
4690,7
4691,1
4692,4
4693,6
4694,16
4695,8
4696,19
4697,19
4698,5
4699,18
4700,13
4701,4
4702,11
4703,10
4704,4
4705,15
4706,2
4707,2
4708,14
4709,1
4710,2
4711,20
4712,2
4713,18
4714,3
4715,13
4716,20
4717,12
4718,15
4719,12
4720,14
4721,20
4722,11
4723,19
4724,6
4725,1
4726,4
4727,8
4728,6
4729,1
4730,12
4731,1
4732,4
4733,7
4734,7
4735,14
4736,18
4737,20
4738,1
4739,6
4740,10
4741,18
4742,10
4743,5
4744,9
4745,1
4746,8
4747,11
4748,13
4749,18
4750,16
4751,10
4752,19
4753,4
4754,6
4755,16
4756,17
4757,13
4758,11
4759,12
4760,11
4761,11
4762,19
4763,19
4764,12
4765,5
4766,20
4767,2
4768,18
4769,9
4770,18
4771,15
4772,12
4773,19
4774,20
4775,13
4776,12
4777,15
4778,9
4779,15
4780,10
4781,11
4782,9
4783,9
4784,1
4785,7
4786,14
4787,19
4788,20
4789,19
4790,10
4791,12
4792,10
4793,12
4794,7
4795,20
4796,9
4797,11
4798,11
4799,14
4800,15
4801,8
4802,9
4803,18
4804,17
4805,6
4806,10
4807,1
4808,4
4809,3
4810,14
4811,18
4812,10
4813,9
4814,1
4815,13
4816,20
4817,7
4818,1
4819,17
4820,3
4821,14
4822,2
4823,4
4824,2
4825,3
4826,17
4827,12
4828,6
4829,5
4830,7
4831,4
4832,3
4833,13
4834,14
4835,16
4836,11
4837,18
4838,7
4839,6
4840,3
4841,15
4842,16
4843,18
4844,4
4845,18
4846,5
4847,11
4848,18
4849,3
4850,9
4851,2
4852,4
4853,17
4854,20
4855,3
4856,17
4857,20
4858,4
4859,12
4860,14
4861,7
4862,2
4863,4
4864,8
4865,11
4866,9
4867,5
4868,7
4869,1
4870,16
4871,14
4872,13
4873,16
4874,4
4875,17
4876,1
4877,2
4878,14
4879,4
4880,14
4881,12
4882,16
4883,11
4884,9
4885,2
4886,13
4887,4
4888,20
4889,10
4890,18
4891,11
4892,17
4893,20
4894,11
4895,15
4896,11
4897,20
4898,1
4899,14
4900,11
4901,10
4902,18
4903,4
4904,1
4905,20
4906,20
4907,10
4908,6
4909,19
4910,9
4911,4
4912,2
4913,16
4914,12
4915,12
4916,9
4917,18
4918,8
4919,4
4920,13
4921,13
4922,18
4923,14
4924,13
4925,10
4926,16
4927,9
4928,6
4929,18
4930,17
4931,1
4932,1
4933,10
4934,20
4935,1
4936,5
4937,16
4938,12
4939,3
4940,5
4941,14
4942,20
4943,14
4944,1
4945,4
4946,12
4947,9
4948,6
4949,2
4950,10
4951,20
4952,13
4953,7
4954,16
4955,8
4956,15
4957,20
4958,3
4959,12
4960,6
4961,20
4962,4
4963,16
4964,20
4965,14
4966,15
4967,1
4968,2
4969,3
4970,3
4971,20
4972,8
4973,2
4974,19
4975,17
4976,18
4977,20
4978,1
4979,12
4980,11
4981,4
4982,12
4983,4
4984,1
4985,10
4986,8
4987,5
4988,2
4989,10
4990,7
4991,16
4992,14
4993,17
4994,16
4995,14
4996,16
4997,2
4998,17
4999,4
5000,12
5001,15
5002,14
5003,8
5004,17
5005,11
5006,4
5007,10
5008,6
5009,14
5010,6
5011,10
5012,17
5013,19
5014,3
5015,17
5016,20
5017,3
5018,9
5019,9
5020,15
5021,17
5022,14
5023,16
5024,16
5025,12
5026,15
5027,18
5028,1
5029,20
5030,12
5031,20
5032,1
5033,20
5034,19
5035,19
5036,16
5037,17
5038,14
5039,20
5040,2
5041,8
5042,14
5043,7
5044,6
5045,16
5046,2
5047,7
5048,5
5049,9
5050,12
5051,13
5052,12
5053,19
5054,16
5055,9
5056,12
5057,9
5058,11
5059,5
5060,8
5061,20
5062,3
5063,17
5064,20
5065,10
5066,15
5067,14
5068,19
5069,19
5070,13
5071,19
5072,6
5073,4
5074,13
5075,18
5076,7
5077,2
5078,10
5079,2
5080,18
5081,4
5082,14
5083,1
5084,13
5085,10
5086,14
5087,12
5088,12
5089,8
5090,6
5091,2
5092,13
5093,14
5094,11
5095,11
5096,16
5097,2
5098,14
5099,5
5100,13
5101,2
5102,5
5103,3
5104,17
5105,15
5106,3
5107,8
5108,17
5109,8
5110,13
5111,14
5112,3
5113,1
5114,19
5115,11
5116,14
5117,15
5118,12
5119,1
5120,5
5121,11
5122,13
5123,12
5124,2
5125,3
5126,5
5127,16
5128,3
5129,20
5130,7
5131,10
5132,18
5133,6
5134,19
5135,12
5136,2
5137,15
5138,19
5139,7
5140,4
5141,7
5142,18
5143,19
5144,16
5145,6
5146,5
5147,3
5148,14
5149,12
5150,14
5151,18
5152,14
5153,15
5154,9
5155,9
5156,11
5157,9
5158,15
5159,4
5160,20
5161,14
5162,1
5163,6
5164,8
5165,14
5166,2
5167,3
5168,5
5169,17
5170,5
5171,15
5172,18
5173,11
5174,6
5175,9
5176,6
5177,5
5178,20
5179,17
5180,2
5181,7
5182,19
5183,16
5184,5
5185,13
5186,5
5187,17
5188,8
5189,19
5190,4
5191,8
5192,7
5193,6
5194,15
5195,18
5196,2
5197,10
5198,9
5199,6
5200,20
5201,2
5202,17
5203,2
5204,9
5205,4
5206,5
5207,15
5208,11
5209,13
5210,19
5211,2
5212,5
5213,2
5214,11
5215,11
5216,7
5217,18
5218,10
5219,20
5220,18
5221,11
5222,4
5223,18
5224,2
5225,9
5226,12
5227,18
5228,12
5229,6
5230,11
5231,4
5232,3
5233,14
5234,14
5235,5
5236,1
5237,2
5238,1
5239,8
5240,18
5241,10
5242,3
5243,16
5244,14
5245,1
5246,6
5247,16
5248,7
5249,3
5250,16
5251,17
5252,16
5253,20
5254,9
5255,18
5256,4
5257,12
5258,14
5259,2
5260,11
5261,13
5262,10
5263,1
5264,10
5265,9
5266,9
5267,6
5268,5
5269,20
5270,16
5271,3
5272,9
5273,20
5274,12
5275,20
5276,6
5277,19
5278,15
5279,2
5280,17
5281,15
5282,14
5283,7
5284,12
5285,3
5286,8
5287,17
5288,5
5289,11
5290,20
5291,5
5292,13
5293,12
5294,10
5295,14
5296,13
5297,13
5298,4
5299,10
5300,11
5301,14
5302,9
5303,12
5304,5
5305,18
5306,20
5307,2
5308,3
5309,19
5310,3
5311,17
5312,5
5313,9
5314,2
5315,1
5316,1
5317,16
5318,5
5319,11
5320,5
5321,16
5322,17
5323,4
5324,13
5325,4
5326,15
5327,8
5328,19
5329,12
5330,7
5331,6
5332,18
5333,16
5334,17
5335,18
5336,10
5337,19
5338,9
5339,9
5340,7
5341,6
5342,18
5343,9
5344,16
5345,5
5346,20
5347,8
5348,3
5349,5
5350,6
5351,14
5352,20
5353,12
5354,2
5355,10
5356,9
5357,18
5358,9
5359,12
5360,19
5361,6
5362,6
5363,7
5364,4
5365,5
5366,15
5367,7
5368,12
5369,13
5370,6
5371,8
5372,17
5373,1
5374,14
5375,19
5376,12
5377,5
5378,11
5379,16
5380,13
5381,5
5382,6
5383,4
5384,3
5385,16
5386,10
5387,4
5388,15
5389,2
5390,15
5391,1
5392,6
5393,13
5394,15
5395,3
5396,19
5397,6
5398,11
5399,3
5400,16
5401,12
5402,17
5403,12
5404,19
5405,7
5406,8
5407,9
5408,18
5409,11
5410,1
5411,6
5412,17
5413,14
5414,13
5415,14
5416,12
5417,16
5418,7
5419,15
5420,17
5421,11
5422,13
5423,2
5424,2
5425,14
5426,2
5427,8
5428,8
5429,4
5430,4
5431,13
5432,19
5433,5
5434,19
5435,7
5436,2
5437,20
5438,7
5439,10
5440,15
5441,13
5442,3
5443,2
5444,10
5445,15
5446,9
5447,4
5448,6
5449,14
5450,18
5451,5
5452,11
5453,3
5454,9
5455,5
5456,6
5457,18
5458,9
5459,19
5460,19
5461,8
5462,12
5463,16
5464,7
5465,4
5466,6
5467,9
5468,13
5469,6
5470,18
5471,17
5472,20
5473,1
5474,17
5475,16
5476,16
5477,8
5478,10
5479,18
5480,6
5481,18
5482,19
5483,17
5484,19
5485,5
5486,10
5487,11
5488,8
5489,6
5490,1
5491,4
5492,16
5493,1
5494,20
5495,8
5496,14
5497,16
5498,4
5499,16
5500,7
5501,17
5502,6
5503,18
5504,17
5505,11
5506,6
5507,7
5508,8
5509,18
5510,7
5511,12
5512,6
5513,1
5514,4
5515,8
5516,7
5517,9
5518,16
5519,19
5520,14
5521,19
5522,15
5523,13
5524,12
5525,18
5526,17
5527,4
5528,15
5529,1
5530,16
5531,17
5532,3
5533,9
5534,15
5535,18
5536,5
5537,9
5538,18
5539,13
5540,9
5541,10
5542,6
5543,7
5544,7
5545,2
5546,12
5547,17
5548,6
5549,11
5550,8
5551,5
5552,5
5553,3
5554,11
5555,10
5556,15
5557,1
5558,18
5559,1
5560,2
5561,12
5562,5
5563,17
5564,5
5565,9
5566,1
5567,8
5568,9
5569,10
5570,20
5571,7
5572,2
5573,6
5574,20
5575,14
5576,19
5577,7
5578,18
5579,19
5580,13
5581,15
5582,17
5583,5
5584,3
5585,13
5586,17
5587,9
5588,19
5589,16
5590,15
5591,1
5592,1
5593,17
5594,14
5595,13
5596,14
5597,2
5598,2
5599,12
5600,17
5601,3
5602,16
5603,16
5604,2
5605,7
5606,18
5607,6
5608,19
5609,4
5610,18
5611,6
5612,13
5613,17
5614,9
5615,14
5616,10
5617,8
5618,10
5619,3
5620,18
5621,19
5622,11
5623,2
5624,15
5625,13
5626,11
5627,13
5628,12
5629,4
5630,19
5631,8
5632,8
5633,9
5634,9
5635,8
5636,15
5637,19
5638,20
5639,18
5640,1
5641,9
5642,9
5643,19
5644,3
5645,17
5646,20
5647,11
5648,18
5649,19
5650,3
5651,5
5652,10
5653,12
5654,7
5655,20
5656,9
5657,13
5658,9
5659,9
5660,5
5661,5
5662,4
5663,18
5664,8
5665,5
5666,4
5667,20
5668,18
5669,1
5670,11
5671,13
5672,17
5673,20
5674,2
5675,8
5676,20
5677,9
5678,18
5679,11
5680,9
5681,6
5682,13
5683,2
5684,17
5685,19
5686,11
5687,20
5688,13
5689,17
5690,9
5691,11
5692,7
5693,12
5694,7
5695,6
5696,14
5697,10
5698,17
5699,2
5700,17
5701,1
5702,17
5703,20
5704,16
5705,18
5706,9
5707,12
5708,17
5709,7
5710,12
5711,18
5712,3
5713,18
5714,15
5715,6
5716,5
5717,14
5718,9
5719,7
5720,13
5721,11
5722,12
5723,14
5724,9
5725,2
5726,10
5727,16
5728,10
5729,20
5730,1
5731,5
5732,16
5733,20
5734,8
5735,20
5736,10
5737,6
5738,19
5739,14
5740,9
5741,13
5742,12
5743,6
5744,6
5745,17
5746,16
5747,12
5748,13
5749,13
5750,9
5751,12
5752,14
5753,6
5754,17
5755,10
5756,15
5757,12
5758,20
5759,7
5760,2
5761,20
5762,6
5763,4
5764,10
5765,8
5766,11
5767,10
5768,13
5769,19
5770,9
5771,5
5772,20
5773,11
5774,2
5775,10
5776,5
5777,15
5778,10
5779,20
5780,20
5781,1
5782,10
5783,1
5784,8
5785,20
5786,3
5787,7
5788,1
5789,13
5790,9
5791,14
5792,9
5793,16
5794,9
5795,8
