Number,Value
2998,17
2999,11
3000,20
3001,4
3002,11
3003,17
3004,19
3005,3
3006,7
3007,13
3008,14
3009,7
3010,4
3011,8
3012,1
3013,4
3014,14
3015,5
3016,12
3017,10
3018,1
3019,7
3020,19
3021,11
3022,6
3023,3
3024,11
3025,13
3026,1
3027,9
3028,18
3029,5
3030,14
3031,2
3032,9
3033,13
3034,18
3035,9
3036,3
3037,17
3038,14
3039,8
3040,19
3041,12
3042,2
3043,16
3044,15
3045,1
3046,17
3047,5
3048,8
3049,4
3050,3
3051,20
3052,7
3053,4
3054,20
3055,12
3056,15
3057,11
3058,7
3059,1
3060,20
3061,8
3062,13
3063,5
3064,18
3065,5
3066,19
3067,13
3068,11
3069,15
3070,11
3071,17
3072,16
3073,7
3074,8
3075,16
3076,7
3077,11
3078,14
3079,16
3080,4
3081,16
3082,14
3083,13
3084,1
3085,3
3086,13
3087,11
3088,12
3089,11
3090,3
3091,2
3092,8
3093,6
3094,14
3095,14
3096,11
3097,12
3098,15
3099,14
3100,3
3101,19
3102,17
3103,11
3104,10
3105,3
3106,7
3107,11
3108,19
3109,3
3110,8
3111,12
3112,7
3113,13
3114,1
3115,2
3116,2
3117,10
3118,1
3119,5
3120,10
3121,4
3122,6
3123,17
3124,16
3125,8
3126,17
3127,19
3128,8
3129,15
3130,1
3131,5
3132,11
3133,18
3134,12
3135,19
3136,20
3137,10
3138,17
3139,6
3140,3
3141,11
3142,17
3143,10
3144,8
3145,10
3146,3
3147,15
3148,3
3149,1
3150,12
3151,10
3152,3
3153,8
3154,9
3155,20
3156,12
3157,3
3158,15
3159,16
3160,13
3161,1
3162,3
3163,8
3164,18
3165,9
3166,14
3167,20
3168,10
3169,20
3170,15
3171,1
3172,16
3173,14
3174,16
3175,3
3176,11
3177,1
3178,10
3179,1
3180,14
3181,1
3182,7
3183,3
3184,5
3185,20
3186,13
3187,4
3188,10
3189,12
3190,4
3191,8
3192,14
3193,9
3194,5
3195,17
3196,11
3197,4
3198,14
3199,13
3200,20
3201,20
3202,5
3203,20
3204,19
3205,1
3206,5
3207,14
3208,18
3209,19
3210,14
3211,19
3212,13
3213,3
3214,14
3215,8
3216,16
3217,20
3218,16
3219,1
3220,15
3221,18
3222,6
3223,13
3224,10
3225,3
3226,13
3227,19
3228,10
3229,8
3230,12
3231,17
3232,4
3233,4
3234,13
3235,13
3236,6
3237,20
3238,12
3239,3
3240,12
3241,18
3242,7
3243,1
3244,19
3245,17
3246,3
3247,15
3248,16
3249,17
3250,9
3251,16
3252,11
3253,18
3254,11
3255,13
3256,5
3257,19
3258,12
3259,9
3260,17
3261,13
3262,3
3263,3
3264,19
3265,6
3266,6
3267,5
3268,14
3269,19
3270,8
3271,13
3272,17
3273,13
3274,19
3275,12
3276,4
3277,7
3278,6
3279,14
3280,13
3281,12
3282,5
3283,19
3284,17
3285,7
3286,3
3287,17
3288,15
3289,4
3290,10
3291,9
3292,3
3293,7
3294,18
3295,2
3296,9
3297,16
3298,8
3299,10
3300,18
3301,11
3302,1
3303,17
3304,12
3305,12
3306,3
3307,6
3308,14
3309,18
3310,9
3311,11
3312,14
3313,12
3314,15
3315,7
3316,2
3317,19
3318,14
3319,17
3320,20
3321,2
3322,5
3323,19
3324,5
3325,2
3326,13
3327,20
3328,1
3329,5
3330,10
3331,6
3332,9
3333,8
3334,5
3335,4
3336,19
3337,5
3338,8
3339,8
3340,14
3341,1
3342,19
3343,9
3344,12
3345,7
3346,15
3347,1
3348,3
3349,10
3350,20
3351,11
3352,5
3353,19
3354,4
3355,20
3356,14
3357,11
3358,10
3359,15
3360,7
3361,3
3362,10
3363,6
3364,6
3365,5
3366,9
3367,3
3368,13
3369,16
3370,19
3371,14
3372,20
3373,12
3374,8
3375,16
3376,1
3377,18
3378,11
3379,6
3380,4
3381,6
3382,1
3383,16
3384,18
3385,16
3386,16
3387,7
3388,3
3389,15
3390,14
3391,20
3392,16
3393,9
3394,2
3395,10
3396,9
3397,3
3398,12
3399,19
3400,18
3401,8
3402,12
3403,8
3404,18
3405,6
3406,14
3407,9
3408,13
3409,20
3410,15
3411,14
3412,17
3413,20
3414,6
3415,9
3416,10
3417,3
3418,12
3419,5
3420,8
3421,15
3422,1
3423,2
3424,18
3425,14
3426,6
3427,1
3428,18
3429,7
3430,20
3431,7
3432,10
3433,16
3434,11
3435,4
3436,18
3437,11
3438,7
3439,14
3440,18
3441,14
3442,7
3443,4
3444,6
3445,1
3446,12
3447,5
3448,14
3449,10
3450,6
3451,18
3452,9
3453,18
3454,1
3455,7
3456,20
3457,2
3458,19
3459,19
3460,18
3461,19
3462,19
3463,14
3464,10
3465,9
3466,2
3467,19
3468,8
3469,10
3470,3
3471,7
3472,9
3473,16
3474,10
3475,11
3476,6
3477,3
3478,10
3479,8
3480,19
3481,1
3482,13
3483,12
3484,16
3485,14
3486,7
3487,10
3488,5
3489,2
3490,8
3491,12
3492,7
3493,13
3494,10
3495,15
3496,17
3497,4
3498,2
3499,8
3500,13
3501,13
3502,15
3503,18
3504,19
3505,19
3506,18
3507,13
3508,18
3509,6
3510,13
3511,9
3512,7
3513,2
3514,18
3515,5
3516,4
3517,4
3518,6
3519,5
3520,10
3521,1
3522,9
3523,7
3524,10
3525,16
3526,15
3527,19
3528,11
3529,4
3530,11
3531,12
3532,17
3533,15
3534,5
3535,9
3536,2
3537,17
3538,17
3539,1
3540,14
3541,3
3542,11
3543,17
3544,3
3545,11
3546,13
3547,12
3548,20
3549,10
3550,18
3551,19
3552,16
3553,12
3554,18
3555,2
3556,8
3557,17
3558,2
3559,9
3560,3
3561,3
3562,15
3563,20
3564,12
3565,3
3566,15
3567,14
3568,12
3569,2
3570,8
3571,15
3572,14
3573,2
3574,15
3575,12
3576,14
3577,12
3578,16
3579,15
3580,15
3581,7
3582,16
3583,7
3584,9
3585,1
3586,20
3587,15
3588,4
3589,15
3590,7
3591,19
3592,9
3593,14
3594,20
3595,3
3596,14
3597,3
3598,9
3599,11
3600,10
3601,17
3602,8
3603,12
3604,3
3605,8
3606,3
3607,9
3608,6
3609,2
3610,4
3611,12
3612,11
3613,10
3614,1
3615,18
3616,19
3617,11
3618,2
3619,2
3620,6
3621,5
3622,7
3623,1
3624,16
3625,16
3626,10
3627,6
3628,10
3629,14
3630,7
3631,18
3632,7
3633,4
3634,7
3635,4
3636,15
3637,1
3638,1
3639,5
3640,2
3641,11
3642,4
3643,2
3644,15
3645,6
3646,10
3647,1
3648,7
3649,14
3650,11
3651,5
3652,14
3653,16
3654,8
3655,19
3656,4
3657,11
3658,10
3659,16
3660,1
3661,12
3662,5
3663,4
3664,20
3665,16
3666,18
3667,7
3668,15
3669,3
3670,14
3671,1
3672,17
3673,8
3674,10
3675,11
3676,14
3677,15
3678,8
3679,13
3680,2
3681,4
3682,2
3683,18
3684,13
3685,17
3686,14
3687,3
3688,13
3689,10
3690,17
3691,4
3692,19
3693,20
3694,14
3695,20
3696,2
3697,20
3698,12
3699,10
3700,1
3701,10
3702,20
3703,7
3704,4
3705,1
3706,3
3707,10
3708,15
3709,17
3710,1
3711,16
3712,10
3713,1
3714,20
3715,14
3716,14
3717,6
3718,4
3719,8
3720,12
3721,8
3722,1
3723,16
3724,7
3725,13
3726,18
3727,1
3728,4
3729,14
3730,13
3731,7
3732,10
3733,13
3734,14
3735,8
3736,8
3737,18
3738,2
3739,7
3740,17
3741,15
3742,7
3743,11
3744,10
3745,5
3746,12
3747,5
3748,1
3749,18
3750,13
3751,18
3752,8
3753,8
3754,15
3755,17
3756,12
3757,7
3758,18
3759,9
3760,12
3761,10
3762,15
3763,15
3764,11
3765,3
3766,8
3767,14
3768,12
3769,1
3770,8
3771,3
3772,12
3773,12
3774,2
3775,5
3776,17
3777,14
3778,18
3779,4
3780,14
3781,9
3782,19
3783,4
3784,19
3785,11
3786,10
3787,9
3788,14
3789,12
3790,6
3791,15
3792,14
3793,18
3794,18
3795,8
3796,7
3797,7
3798,12
3799,17
3800,6
3801,13
3802,10
3803,19
3804,14
3805,15
3806,15
3807,3
3808,1
3809,2
3810,4
3811,15
3812,16
3813,8
3814,15
3815,6
3816,13
3817,18
3818,6
3819,19
3820,16
3821,9
3822,20
3823,2
3824,16
3825,16
3826,3
3827,14
3828,10
3829,15
3830,15
3831,20
3832,13
3833,16
3834,18
3835,17
3836,15
3837,5
3838,12
3839,13
3840,8
3841,9
3842,15
3843,18
3844,7
3845,10
3846,19
3847,19
3848,17
3849,13
3850,3
3851,13
3852,12
3853,2
3854,8
3855,15
3856,13
3857,4
3858,2
3859,6
3860,2
3861,4
3862,8
3863,5
3864,5
3865,12
3866,6
3867,11
3868,10
3869,1
3870,15
3871,5
3872,4
3873,11
3874,14
3875,1
3876,10
3877,10
3878,2
3879,9
3880,10
3881,11
3882,4
3883,15
3884,7
3885,13
3886,8
3887,4
3888,19
3889,16
3890,12
3891,18
3892,2
3893,13
3894,6
3895,20
3896,10
3897,10
3898,7
3899,18
3900,4
3901,2
3902,11
3903,2
3904,4
3905,7
3906,17
3907,15
3908,20
3909,19
3910,11
3911,13
3912,3
3913,13
3914,18
3915,8
3916,19
3917,16
3918,12
3919,9
3920,4
3921,2
3922,9
3923,10
3924,8
3925,16
3926,17
3927,7
3928,10
3929,18
3930,20
3931,9
3932,14
3933,9
3934,7
3935,11
3936,4
3937,16
3938,2
3939,6
3940,17
3941,1
3942,19
3943,15
3944,20
3945,2
3946,6
3947,8
3948,11
3949,3
3950,12
3951,16
3952,6
3953,12
3954,10
3955,3
3956,13
3957,1
3958,9
3959,6
3960,12
3961,18
3962,1
3963,16
3964,20
3965,16
3966,8
3967,3
3968,14
3969,17
3970,3
3971,17
3972,18
3973,6
3974,16
3975,8
3976,5
3977,8
3978,6
3979,3
3980,10
3981,12
3982,5
3983,16
3984,8
3985,10
3986,19
3987,14
3988,19
3989,11
3990,3
3991,6
3992,19
3993,17
3994,1
3995,14
3996,19
3997,2
3998,8
3999,11
4000,19
4001,11
4002,20
4003,20
4004,8
4005,9
4006,12
4007,16
4008,5
4009,8
4010,4
4011,1
4012,2
4013,2
4014,3
4015,7
4016,8
4017,15
4018,3
4019,17
4020,5
4021,14
4022,2
4023,6
4024,17
4025,10
4026,12
4027,14
4028,6
4029,14
4030,2
4031,20
4032,4
4033,9
4034,7
4035,12
4036,20
4037,10
4038,1
4039,7
4040,9
4041,18
4042,5
4043,16
4044,14
4045,19
4046,2
4047,7
4048,5
4049,16
4050,13
4051,3
4052,8
4053,11
4054,16
4055,1
4056,4
4057,7
4058,19
4059,8
4060,15
4061,8
4062,9
4063,5
4064,1
4065,12
4066,4
4067,3
4068,8
4069,18
4070,4
4071,4
4072,4
4073,11
4074,7
4075,20
4076,2
4077,1
4078,10
4079,14
4080,8
4081,13
4082,9
4083,19
4084,8
4085,7
4086,18
4087,6
4088,2
4089,16
4090,7
4091,17
4092,1
4093,3
4094,3
4095,9
4096,5
4097,18
4098,16
4099,6
4100,18
4101,17
4102,16
4103,19
4104,6
4105,14
4106,2
4107,9
4108,13
4109,20
4110,13
4111,3
4112,9
4113,2
4114,6
4115,12
4116,20
4117,3
4118,5
4119,1
4120,8
4121,3
4122,3
4123,5
4124,17
4125,16
4126,19
4127,6
4128,3
4129,5
4130,5
4131,12
4132,1
4133,7
4134,7
4135,4
4136,1
4137,18
4138,3
4139,8
4140,2
4141,2
4142,11
4143,19
4144,2
4145,7
4146,17
4147,8
4148,8
4149,9
4150,13
4151,20
4152,11
4153,8
4154,18
4155,19
4156,7
4157,15
4158,18
4159,15
4160,13
4161,8
4162,11
4163,11
4164,14
4165,17
4166,2
4167,1
4168,14
4169,2
4170,5
4171,18
4172,15
4173,18
4174,2
4175,12
4176,9
4177,20
4178,10
4179,13
4180,18
4181,14
4182,19
4183,10
4184,19
4185,14
4186,19
4187,6
4188,12
4189,20
4190,6
4191,9
4192,3
4193,6
4194,16
4195,4
4196,5
4197,3
4198,12
4199,10
4200,11
4201,13
4202,3
4203,5
4204,1
4205,8
4206,4
4207,7
4208,14
4209,12
4210,18
4211,8
4212,7
4213,14
4214,20
4215,17
4216,9
4217,13
4218,4
4219,18
4220,2
4221,8
4222,8
4223,9
4224,9
4225,3
4226,16
4227,4
4228,17
4229,14
4230,7
4231,11
4232,8
4233,2
4234,20
4235,9
4236,14
4237,7
4238,1
4239,13
4240,8
4241,20
4242,6
4243,11
4244,18
4245,5
4246,7
4247,19
4248,18
4249,20
4250,4
4251,20
4252,11
4253,14
4254,8
4255,8
4256,6
4257,17
4258,1
4259,14
4260,5
4261,9
4262,1
4263,16
4264,16
4265,17
4266,12
4267,17
4268,1
4269,1
4270,2
4271,11
4272,10
4273,17
4274,11
4275,17
4276,12
4277,18
4278,10
4279,9
4280,19
4281,13
4282,16
4283,4
4284,6
4285,7
4286,9
4287,16
4288,3
4289,15
4290,5
4291,15
4292,6
4293,12
4294,8
4295,20
4296,8
4297,4
4298,6
4299,14
4300,16
4301,17
4302,8
4303,18
4304,7
4305,2
4306,16
4307,15
4308,20
4309,3
4310,18
4311,2
4312,18
4313,14
4314,18
4315,8
4316,16
4317,20
4318,8
4319,11
4320,18
4321,17
4322,16
4323,1
4324,9
4325,1
4326,8
4327,19
4328,11
4329,2
4330,10
4331,16
4332,17
4333,16
4334,7
4335,19
4336,1
4337,9
4338,1
4339,3
4340,2
4341,14
4342,13
4343,1
4344,20
4345,5
4346,14
4347,19
4348,20
4349,12
4350,7
4351,2
4352,13
4353,6
4354,19
4355,11
4356,5
4357,17
4358,17
4359,9
4360,17
4361,19
4362,16
4363,13
4364,9
4365,3
4366,14
4367,11
4368,20
4369,5
4370,13
4371,20
4372,12
4373,12
4374,7
4375,10
4376,10
4377,10
4378,13
4379,8
4380,1
4381,10
4382,4
4383,16
4384,11
4385,18
4386,3
4387,19
4388,3
4389,2
4390,17
4391,11
4392,13
4393,5
4394,17
4395,8
4396,17
4397,4
4398,19
4399,8
4400,17
4401,11
4402,8
4403,1
4404,20
4405,6
4406,18
4407,5
4408,2
4409,14
4410,19
4411,20
4412,2
4413,6
4414,15
4415,11
4416,9
4417,19
4418,18
4419,7
4420,10
4421,11
4422,12
4423,1
4424,4
4425,6
4426,12
4427,19
4428,20
4429,10
4430,20
4431,4
4432,16
4433,13
4434,8
4435,13
4436,7
4437,1
4438,13
4439,17
4440,6
4441,8
4442,3
4443,2
4444,15
4445,13
4446,19
4447,7
4448,6
4449,10
4450,1
4451,13
4452,7
4453,14
4454,17
4455,12
4456,4
4457,10
4458,18
4459,19
4460,14
4461,17
4462,13
4463,20
4464,15
4465,10
4466,12
4467,6
4468,3
4469,20
4470,4
4471,19
4472,4
4473,12
4474,19
4475,15
4476,1
4477,11
4478,6
4479,7
4480,10
4481,12
4482,18
4483,11
4484,19
4485,15
4486,9
4487,11
4488,12
4489,16
4490,16
4491,3
4492,15
4493,3
4494,7
4495,9
4496,15
4497,4
4498,11
4499,6
4500,5
4501,3
4502,13
4503,13
4504,8
4505,10
4506,7
4507,7
4508,3
4509,9
4510,5
4511,18
4512,6
4513,16
4514,10
4515,18
4516,18
4517,5
4518,12
4519,3
4520,17
4521,4
4522,6
4523,12
4524,15
4525,14
4526,1
4527,2
4528,14
4529,11
4530,19
4531,2
4532,5
4533,7
4534,14
4535,14
4536,14
4537,18
4538,7
4539,13
4540,4
4541,5
4542,11
4543,1
4544,14
4545,1
4546,19
4547,12
4548,7
4549,12
4550,18
4551,4
4552,16
4553,16
4554,7
4555,4
4556,13
4557,11
4558,12
4559,5
4560,3
4561,16
4562,17
4563,13
4564,15
4565,16
4566,6
4567,14
4568,8
4569,3
4570,10
4571,15
4572,9
4573,20
4574,8
4575,18
4576,1
4577,5
4578,12
4579,17
4580,1
4581,20
4582,1
4583,16
4584,6
4585,17
4586,6
4587,12
4588,19
4589,6
4590,15
4591,17
4592,5
4593,9
4594,5
4595,3
4596,17
4597,11
4598,6
4599,16
4600,5
4601,6
4602,1
4603,2
4604,11
4605,3
4606,2
4607,10
4608,3
4609,2
4610,8
4611,6
4612,9
4613,5
4614,16
4615,9
4616,11
4617,5
4618,16
4619,15
4620,10
4621,14
4622,16
4623,17
4624,19
4625,7
4626,6
4627,19
4628,18
4629,17
4630,11
4631,1
4632,4
4633,11
4634,17
4635,10
4636,1
4637,17
4638,16
4639,2
4640,2
4641,9
4642,16
4643,10
4644,1
4645,6
4646,14
4647,4
4648,14
4649,11
4650,3
4651,17
4652,13
4653,6
4654,18
4655,4
4656,9
4657,9
4658,2
4659,11
4660,7
4661,2
4662,16
4663,9
4664,20
4665,7
4666,17
4667,12
4668,10
4669,4
4670,15
4671,10
4672,12
4673,12
4674,14
4675,17
4676,12
4677,5
4678,14
4679,8
4680,9
4681,4
4682,10
4683,2
4684,2
4685,8
4686,8
4687,11
4688,3
4689,1
4690,1
4691,8
4692,20
4693,6
4694,12
4695,8
4696,20
4697,20
4698,10
4699,13
4700,3
4701,10
4702,6
4703,12
4704,1
4705,3
4706,20
4707,20
4708,19
4709,16
4710,2
4711,20
4712,16
4713,3
4714,15
4715,15
4716,2
4717,3
4718,3
4719,9
4720,5
4721,11
4722,9
4723,8
4724,6
4725,11
4726,9
4727,3
4728,17
4729,10
4730,7
4731,6
4732,17
4733,11
4734,3
4735,18
4736,12
4737,15
4738,7
4739,15
4740,11
4741,20
4742,19
4743,9
4744,14
4745,2
4746,8
4747,18
4748,17
4749,4
4750,1
4751,16
4752,2
4753,9
4754,9
4755,1
4756,1
4757,18
4758,9
4759,2
4760,5
4761,13
4762,10
4763,6
4764,4
4765,3
4766,2
4767,10
4768,13
4769,15
4770,20
4771,2
4772,16
4773,12
4774,15
4775,5
4776,10
4777,4
4778,17
4779,5
4780,7
4781,3
4782,11
4783,18
4784,11
4785,14
4786,19
4787,7
4788,2
4789,17
4790,11
4791,12
4792,2
4793,4
4794,19
4795,12
4796,9
4797,1
4798,8
4799,17
4800,3
4801,16
4802,13
4803,4
4804,1
4805,6
4806,11
4807,17
4808,11
4809,6
4810,10
4811,3
4812,12
4813,2
4814,15
4815,17
4816,15
4817,9
4818,1
4819,16
4820,12
4821,19
4822,13
4823,3
4824,14
4825,17
4826,5
4827,14
4828,6
4829,5
4830,20
4831,13
4832,12
4833,15
4834,4
4835,17
4836,18
4837,2
4838,10
4839,3
4840,14
4841,15
4842,20
4843,20
4844,20
4845,17
4846,15
4847,7
4848,13
4849,3
4850,18
4851,10
4852,19
4853,2
4854,10
4855,18
4856,9
4857,10
4858,4
4859,15
4860,4
4861,4
4862,14
4863,6
4864,9
4865,16
4866,16
4867,7
4868,18
4869,17
4870,14
4871,19
4872,13
4873,20
4874,19
4875,20
4876,15
4877,7
4878,17
4879,5
4880,12
4881,5
4882,4
4883,6
4884,9
4885,5
4886,3
4887,8
4888,13
4889,6
4890,17
4891,18
4892,4
4893,7
4894,16
4895,15
4896,8
4897,1
4898,8
4899,18
4900,16
4901,5
4902,18
4903,17
4904,15
4905,8
4906,12
4907,20
4908,20
4909,18
4910,9
4911,18
4912,11
4913,2
4914,10
4915,2
4916,14
4917,7
4918,9
4919,16
4920,13
4921,10
4922,13
4923,18
4924,9
4925,14
4926,8
4927,13
4928,18
4929,18
4930,2
4931,8
4932,17
4933,14
4934,11
4935,4
4936,10
4937,7
4938,2
4939,19
4940,6
4941,17
4942,6
4943,12
4944,16
4945,14
4946,7
4947,8
4948,15
4949,10
4950,17
4951,9
4952,8
4953,18
4954,12
4955,19
4956,16
4957,3
4958,15
4959,3
4960,15
4961,7
4962,15
4963,14
4964,14
4965,14
4966,10
4967,18
4968,3
4969,3
4970,3
4971,3
4972,13
4973,4
4974,1
4975,18
4976,7
4977,1
4978,19
4979,18
4980,3
4981,8
4982,18
4983,7
4984,2
4985,4
4986,1
4987,8
4988,15
4989,10
4990,20
4991,13
4992,2
4993,1
4994,16
4995,5
4996,19
4997,19
4998,10
4999,8
5000,18
5001,9
5002,12
5003,10
5004,15
5005,4
5006,18
5007,17
5008,13
5009,19
5010,3
5011,1
5012,4
5013,17
5014,3
5015,13
5016,3
5017,12
5018,16
5019,18
5020,9
5021,2
5022,1
5023,18
5024,18
5025,11
5026,17
5027,14
5028,2
5029,16
5030,19
5031,19
5032,17
5033,15
5034,20
5035,3
5036,19
5037,13
5038,16
5039,11
5040,7
5041,13
5042,20
5043,1
5044,8
5045,3
5046,13
5047,19
5048,12
5049,11
5050,4
5051,19
5052,12
5053,19
5054,15
5055,11
5056,1
5057,20
5058,6
5059,14
5060,16
5061,19
5062,4
5063,9
5064,2
5065,3
5066,11
5067,1
5068,15
5069,6
5070,12
5071,2
5072,15
5073,2
5074,9
5075,17
5076,20
5077,10
5078,13
5079,12
5080,14
5081,13
5082,15
5083,17
5084,6
5085,1
5086,20
5087,12
5088,3
5089,4
5090,15
5091,9
5092,8
5093,5
5094,11
5095,2
5096,16
5097,4
5098,16
5099,10
5100,5
5101,14
5102,16
5103,19
5104,2
5105,12
5106,15
5107,9
5108,12
5109,6
5110,15
5111,1
5112,1
5113,14
5114,2
5115,11
5116,11
5117,9
5118,16
5119,10
5120,19
5121,19
5122,18
5123,16
5124,3
5125,2
5126,1
5127,8
5128,11
5129,8
5130,11
5131,14
5132,7
5133,2
5134,12
5135,4
5136,19
5137,8
5138,3
5139,3
5140,4
5141,14
5142,8
5143,7
5144,10
5145,16
5146,20
5147,17
5148,13
5149,3
5150,10
5151,19
5152,10
5153,6
5154,8
5155,7
5156,4
5157,1
5158,14
5159,19
5160,5
5161,3
5162,14
5163,18
5164,4
5165,20
5166,11
5167,16
5168,14
5169,11
5170,2
5171,4
5172,17
5173,16
5174,18
5175,1
5176,2
5177,10
5178,10
5179,5
5180,13
5181,16
5182,4
5183,4
5184,15
5185,15
5186,15
5187,14
5188,3
5189,2
5190,15
5191,16
5192,6
5193,4
5194,19
5195,20
5196,12
5197,8
5198,5
5199,9
5200,3
5201,1
5202,8
5203,15
5204,13
5205,9
5206,3
5207,3
5208,7
5209,19
5210,15
5211,17
5212,19
5213,3
5214,14
5215,4
5216,15
5217,19
5218,16
5219,11
5220,19
5221,4
5222,14
5223,2
5224,14
5225,7
5226,6
5227,13
5228,4
5229,2
5230,10
5231,16
5232,9
5233,3
5234,3
5235,11
5236,12
5237,3
5238,17
5239,7
5240,10
5241,19
5242,12
5243,14
5244,12
5245,9
5246,16
5247,1
5248,4
5249,10
5250,17
5251,10
5252,13
5253,17
5254,20
5255,7
5256,7
5257,18
5258,15
5259,20
5260,13
5261,14
5262,11
5263,5
5264,11
5265,11
5266,10
5267,14
5268,8
5269,16
5270,17
5271,2
5272,18
5273,17
5274,6
5275,3
5276,9
5277,16
5278,4
5279,6
5280,6
5281,6
5282,6
5283,12
5284,19
5285,6
5286,8
5287,15
5288,18
5289,4
5290,13
5291,19
5292,4
5293,6
5294,19
5295,13
5296,8
5297,8
5298,18
5299,17
5300,2
5301,17
5302,13
5303,13
5304,17
5305,19
5306,17
5307,8
5308,5
5309,12
5310,19
5311,9
5312,9
5313,7
5314,11
5315,7
5316,11
5317,17
5318,19
5319,2
5320,17
5321,14
5322,12
5323,12
5324,14
5325,6
5326,11
5327,3
5328,11
5329,5
5330,2
5331,11
5332,7
5333,1
5334,3
5335,20
5336,5
5337,3
5338,8
5339,17
5340,18
5341,15
5342,7
5343,15
5344,18
5345,1
5346,5
5347,14
5348,2
5349,17
5350,13
5351,12
5352,2
5353,3
5354,5
5355,5
5356,8
5357,12
5358,1
5359,16
5360,16
5361,9
5362,15
5363,13
5364,16
5365,8
5366,10
5367,10
5368,2
5369,14
5370,19
5371,14
5372,7
5373,11
5374,12
5375,12
5376,14
5377,3
5378,5
5379,6
5380,20
5381,18
5382,17
5383,11
5384,3
5385,5
5386,13
5387,6
5388,14
5389,8
5390,18
5391,10
5392,19
5393,15
5394,17
5395,18
5396,20
5397,4
5398,3
5399,2
5400,2
5401,2
5402,16
5403,5
5404,3
5405,6
5406,11
5407,19
5408,17
5409,14
5410,12
5411,8
5412,1
5413,5
5414,10
5415,17
5416,8
5417,9
5418,17
5419,18
5420,19
5421,6
5422,9
5423,19
5424,3
5425,2
5426,2
5427,5
5428,9
5429,5
5430,10
5431,3
5432,15
5433,17
5434,18
5435,9
5436,1
5437,19
5438,9
5439,13
5440,16
5441,16
5442,18
5443,1
5444,16
5445,14
5446,19
5447,11
5448,5
5449,14
5450,12
5451,12
5452,2
5453,9
5454,2
5455,4
5456,20
5457,8
5458,16
5459,11
5460,8
5461,6
5462,2
5463,13
5464,7
5465,8
5466,9
5467,3
5468,7
5469,19
5470,20
5471,3
5472,13
5473,10
5474,13
5475,13
5476,2
5477,8
5478,15
5479,3
5480,19
5481,2
5482,12
5483,15
5484,12
5485,10
5486,14
5487,9
5488,4
5489,2
5490,13
5491,19
5492,9
5493,19
5494,17
5495,7
5496,2
5497,3
5498,8
5499,19
5500,2
5501,5
5502,14
5503,16
5504,8
5505,8
5506,18
5507,15
5508,1
5509,10
5510,5
5511,6
5512,7
5513,13
5514,17
5515,5
5516,20
5517,6
5518,15
5519,13
5520,15
5521,11
5522,10
5523,16
5524,16
5525,14
5526,15
5527,6
5528,8
5529,20
5530,13
5531,8
5532,2
5533,16
5534,6
5535,16
5536,16
5537,5
5538,15
5539,1
5540,18
5541,6
5542,20
5543,16
5544,1
5545,4
5546,9
5547,18
5548,2
5549,10
5550,1
5551,12
5552,17
5553,8
5554,15
5555,7
5556,4
5557,9
5558,12
5559,16
5560,20
5561,6
5562,11
5563,3
5564,18
5565,2
5566,20
5567,6
5568,18
5569,2
5570,3
5571,9
5572,13
5573,3
5574,9
5575,4
5576,15
5577,1
5578,11
5579,5
5580,3
5581,8
5582,9
5583,3
5584,2
5585,19
5586,2
5587,20
5588,18
5589,17
5590,9
5591,11
5592,12
5593,1
5594,6
5595,16
5596,10
5597,5
5598,2
5599,19
5600,2
5601,7
5602,12
5603,12
5604,7
5605,13
5606,19
5607,17
5608,19
5609,1
5610,16
5611,15
5612,11
5613,7
5614,15
5615,1
5616,9
5617,14
5618,11
5619,5
5620,12
5621,9
5622,1
5623,7
5624,2
5625,6
5626,14
5627,6
5628,4
5629,1
5630,16
5631,16
5632,19
5633,3
5634,8
5635,14
5636,18
5637,13
5638,2
5639,2
5640,5
5641,4
5642,5
5643,2
5644,3
5645,14
5646,20
5647,10
5648,12
5649,11
5650,16
5651,12
5652,19
5653,6
5654,14
5655,3
5656,2
5657,5
5658,11
5659,19
5660,11
5661,9
5662,5
5663,13
5664,18
5665,18
5666,8
5667,11
5668,6
5669,12
5670,3
5671,7
5672,5
5673,2
5674,13
5675,3
5676,8
5677,5
5678,15
5679,10
5680,10
5681,11
5682,5
5683,16
5684,6
5685,13
5686,3
5687,17
5688,3
5689,20
5690,7
5691,5
5692,7
5693,14
5694,5
5695,5
5696,17
5697,9
5698,5
5699,3
5700,9
5701,7
5702,10
5703,10
5704,9
5705,14
5706,1
5707,10
5708,8
5709,16
5710,18
5711,15
5712,15
5713,10
5714,7
5715,6
5716,5
5717,5
5718,15
5719,9
5720,5
5721,8
5722,13
5723,10
5724,15
5725,9
5726,7
5727,10
5728,18
5729,20
5730,13
5731,6
5732,9
5733,5
5734,5
5735,5
5736,15
5737,15
5738,8
5739,9
5740,17
5741,2
5742,14
5743,11
5744,11
5745,2
5746,20
5747,5
5748,3
5749,15
5750,5
5751,8
5752,13
5753,12
5754,6
5755,8
5756,20
5757,17
5758,5
5759,7
5760,13
5761,14
5762,6
5763,19
5764,14
5765,6
5766,16
5767,8
5768,13
5769,16
5770,7
5771,3
5772,9
5773,15
5774,2
5775,15
5776,13
5777,7
5778,13
5779,18
5780,13
5781,10
5782,8
5783,17
5784,10
5785,18
5786,12
5787,6
5788,12
5789,13
5790,13
5791,16
5792,7
5793,20
5794,4
5795,2
