Number,Value
1480,6
1481,8
1482,13
1483,19
1484,11
1485,16
1486,20
1830,13
1487,20
1831,6
1832,10
1833,9
1834,13
1488,14
1489,19
1490,5
1491,8
1492,16
1493,12
1835,20
1494,6
1836,12
1837,6
1838,1
1839,19
1840,11
1841,18
1842,13
1843,4
1844,4
1845,3
1846,20
1847,7
1848,5
1849,18
1850,18
1851,6
1852,4
1853,14
1854,17
1855,8
1856,16
1495,20
1496,8
1497,17
1498,5
1499,1
1500,1
1501,7
1502,18
1503,8
1857,15
1858,3
1859,15
1860,4
1861,10
1504,14
1505,13
1506,4
1507,1
1862,15
1508,18
1509,7
1510,17
1511,14
1512,4
1513,13
1514,4
1515,12
1516,5
1517,20
1518,19
1519,12
1520,13
1521,8
1522,4
1523,11
1524,16
1525,9
1526,17
1527,20
1528,10
1529,12
1863,16
1864,8
1865,4
1866,18
1867,9
1868,5
1869,18
1870,2
1871,18
1872,12
1873,5
1874,12
1530,1
1531,13
1532,3
1533,15
1534,16
1535,19
1536,16
1537,4
1538,5
1539,13
1540,9
1541,6
1542,17
1543,14
1544,19
1545,9
1546,4
1547,14
1548,2
1549,18
1550,16
1551,16
1552,4
1553,20
1554,11
1555,6
1556,16
1557,1
1558,2
1559,9
1560,1
1561,14
1562,5
1563,9
1564,11
1565,2
1566,15
1567,13
1568,11
1569,15
1570,1
1571,17
1572,10
1875,14
1876,9
1877,15
1878,1
1879,17
1880,7
1881,15
1882,18
1883,17
1884,8
1885,8
1886,4
1887,13
1888,11
1889,20
1890,17
1891,13
1892,19
1893,6
1894,5
1895,20
1896,4
1897,6
1898,11
1899,15
1900,9
1901,17
1902,17
1573,20
1903,6
1904,11
1905,11
1906,7
1907,4
1908,5
1909,11
1910,11
1911,20
1912,20
1913,16
1914,16
1915,13
1916,5
1917,13
1918,5
1919,5
1920,3
1921,18
1922,20
1923,2
1924,17
1925,16
1574,9
1575,7
1926,18
1576,8
1577,3
1578,3
1579,9
1580,13
1581,17
1582,15
1583,4
1584,8
1585,7
1586,6
1587,18
1588,4
1589,16
1927,8
1928,3
1929,3
1930,11
1931,3
1932,20
1933,13
1934,14
1590,6
1935,8
1936,3
1591,17
1592,10
1937,2
1593,4
1938,19
1939,11
1940,19
1941,8
1942,15
1943,20
1944,13
1945,6
1946,10
1947,2
1948,18
1949,16
1950,9
1951,8
1952,16
1953,19
1954,5
1955,6
1956,11
1957,6
1958,16
1959,16
1960,5
1961,7
1962,7
1963,1
1964,1
1965,4
1966,15
1967,10
1968,7
1969,9
1970,1
1971,16
1972,3
1973,2
1974,1
1975,1
1976,17
1977,15
1978,15
1979,10
1980,9
1981,8
1982,2
1983,5
1984,20
1985,13
1986,10
1987,12
1988,4
1989,2
1990,18
1991,18
1992,17
1993,7
1994,11
1995,11
1996,14
1997,18
1998,14
1594,9
1999,7
1595,20
1596,4
1597,16
1598,19
1599,8
1600,2
1601,20
1602,20
1603,17
1604,12
1605,18
1606,3
1607,19
1608,16
1609,17
1610,1
1611,2
1612,1
1613,1
1614,12
2000,2
2001,12
2002,3
2003,12
2004,4
2005,8
2006,17
2007,10
2008,11
2009,8
1615,9
1616,9
1617,18
1618,14
1619,9
1620,18
1621,17
1622,9
1623,19
1624,13
1625,8
1626,10
1627,7
1628,10
2010,5
2011,19
2012,18
1629,6
1630,18
1631,3
1632,10
1633,12
1634,15
1635,3
1636,3
1637,3
1638,13
1639,4
1640,1
1641,16
1642,12
1643,3
1644,14
1645,17
1646,7
1647,11
1648,6
1649,17
1650,7
1651,3
2014,19
1652,14
2015,12
2016,13
2017,1
2018,11
2019,14
2020,17
2021,6
2022,7
2023,11
2024,19
1653,17
2025,5
2026,19
2027,17
2028,11
2029,12
2030,4
2031,11
2032,12
2033,12
1654,16
2034,9
1655,10
2035,1
1656,18
2036,11
1657,7
2037,3
1658,2
2038,1
2039,2
2040,20
2041,9
2042,12
2043,11
2044,15
2045,5
2046,4
2047,8
2048,14
2049,15
2050,4
2051,20
2052,13
2053,15
2054,9
2055,7
2056,12
2057,2
2058,17
2059,13
2060,15
2061,11
2062,17
2063,11
2064,7
2065,16
2066,10
2067,16
2068,14
2069,8
2070,10
1659,5
2071,14
1660,17
2072,2
1661,8
2073,18
1662,5
2074,10
1663,12
2075,9
1664,14
2076,15
1665,2
1666,14
1667,8
1668,2
1669,18
1670,9
1671,4
1672,10
1673,1
1674,15
1675,9
1676,19
1677,12
1678,17
1679,15
1680,7
1681,15
1682,17
1683,4
1684,3
1685,16
2077,1
1686,20
2079,11
1687,1
1688,14
1689,3
1690,4
1691,3
2080,14
2081,19
2082,3
2083,17
2084,16
2085,18
2086,18
2087,4
2088,15
2089,16
2090,18
2091,17
1692,6
1693,17
1694,15
1695,16
1696,13
1697,3
1698,19
1699,8
1700,20
1701,3
1702,20
1703,11
1704,8
1705,13
1706,17
1707,15
1708,11
1709,2
1710,7
1711,20
1712,14
1713,5
1714,11
2092,2
1715,8
1716,10
1717,19
2095,12
1718,8
2096,3
1719,1
1720,15
1721,14
1722,8
1723,13
1724,12
1725,5
1726,1
1727,17
1728,17
1729,6
1730,4
1731,17
1732,19
1733,15
1734,16
2097,8
1735,18
1736,19
1737,17
1738,3
1739,3
1740,13
1741,4
1742,20
1743,15
2098,7
1744,17
2099,7
1745,18
2100,16
1746,2
2101,9
1747,1
1748,8
1749,12
1750,3
1751,11
1752,6
1753,9
1754,20
1755,7
1756,10
1757,20
1758,1
1759,20
1760,8
1761,15
1762,7
1763,1
1764,1
1765,4
1766,19
1767,9
1768,14
1769,15
1770,16
1771,10
2102,7
1772,14
1773,14
1774,11
1775,20
2103,17
1776,9
2104,10
1777,15
2105,4
2106,13
2107,11
2108,13
2109,13
2110,2
2111,13
2112,18
2113,4
2114,19
1778,9
2115,16
2116,9
2117,13
1779,4
2118,8
1780,9
2119,15
1781,5
1782,2
1783,10
1784,6
2120,16
1785,1
2121,10
1786,2
2122,10
2123,13
1788,7
2124,1
1790,15
2126,14
1792,5
1793,4
1794,15
1795,14
1796,12
1797,4
1798,11
1799,18
1800,13
1801,12
1802,3
1803,15
1804,8
1805,14
1806,4
1807,1
1808,1
1809,12
1810,6
1811,20
1812,10
2127,14
1813,9
2128,4
1814,6
2129,12
2130,11
1815,11
2131,2
1816,9
2132,19
1817,10
2133,2
1818,9
2134,12
2135,3
1819,11
2136,3
1820,14
1821,12
1822,18
1823,14
1824,13
1825,16
1826,15
1827,15
1828,15
1829,16
1830,18
1831,16
1832,17
1833,2
1834,9
1835,13
1836,18
1837,17
1838,20
1839,17
1840,19
1841,3
1842,20
1843,7
1844,13
1845,3
1846,19
1847,16
1848,1
1849,11
1850,14
1851,10
1852,6
1853,16
1854,15
1855,5
1856,7
1857,14
1858,10
2137,7
2138,7
2139,20
1859,1
1860,8
1861,4
1862,3
1863,14
1864,13
1865,7
1866,20
1867,17
1868,16
1869,11
1870,6
1871,16
1872,4
1873,2
1874,7
1875,6
1876,7
1877,6
1878,20
1879,3
1880,10
1881,7
1882,12
2140,10
1883,1

2142,16
2143,19
1884,9
2145,3
2146,5
2147,6
2148,11
1887,15
2149,7
2150,1
2151,12
2152,20
2153,15
2154,11
2155,17
2156,20
2157,3
2158,9
2159,20
2160,17
2161,17
2162,7
2163,16
1888,9
1889,17
1890,17
1891,20
1892,19
1893,15
1894,6
1895,1
1896,13
1897,20
1898,8
1899,5
1900,15
1901,7
2164,11
1902,6
2165,16
1903,12
2166,17
1904,16
2167,5
1905,8
2168,14
2169,8
2170,11
2171,18
2172,5
2173,12
1906,10
1907,9
1908,18
1909,11
1910,13
1911,18
1912,1
1913,15
1914,12
1915,15
1916,7
1917,5
1918,3
1919,9
1920,18
1921,4
1922,15
1923,16
1924,18
1925,16
1926,9
1927,11
2174,8
2175,4
2176,10
2177,11
1928,17
1929,13
1930,6
1931,6
2178,10
2179,2
2180,10
2181,6
2182,5
2183,2
2184,3
1932,9
1933,18
1934,2
1935,18
1936,9
1937,13
1938,7
1939,9
1940,1
1941,6
2185,16
2186,6
2187,19
2188,13
2189,1
2190,7
2191,1
2192,12
1942,20
2193,12
2194,12
2195,2
2196,13
2197,9
2198,16
2199,9
1944,6
1945,3
1946,8
1947,13
1948,3
1949,3
1950,7
1951,8
1952,2
1953,16
1954,19
1955,2
1956,18
2200,6
1957,20
1958,8
1959,8
1960,4
1961,4
1962,6
1963,7
1964,3
1965,13
1966,20
1967,12
1968,4
2201,15
2202,10
2203,12
1969,5
1970,2
1971,15
1972,14
2204,19
1973,15
2205,4
1974,1
1975,20
2206,4
1976,11
2207,12
2208,20
1977,4
2209,17
1978,18
1979,18
1980,8
2211,14
1981,11
2212,13
1982,4
2213,9
1983,3
1984,10
2214,3
1985,9
2215,19
1986,5
1987,7
1988,9
1989,3
1990,11
2216,18
1991,13
2217,5
1992,14
1993,19
1994,11
1995,20
2218,8
1996,3
2219,15
2220,17
1997,1
2221,5
2222,12
2223,20
2224,14
1998,18
1999,12
2000,18
2225,12
2001,8
2227,3
2002,10
2228,20
2003,7
2229,17
2004,7
2230,7
2005,17
2231,17
2006,5
2232,7
2007,12
2233,18
2008,19
2234,17
2009,17
2235,18
2236,20
2237,15
2238,15
2239,12
2240,18
2241,20
2242,1
2243,20
2244,9
2245,13
2246,8
2010,19
2247,3
2248,10
2249,2
2250,12
2251,14
2011,11
2012,7
2252,20
2253,2
2254,11
2013,7
2014,19
2015,7
2016,11
2017,8
2018,20
2019,12
2020,4
2021,4
2255,9
2022,13
2023,8
2256,3
2024,4
2257,20
2025,2
2258,7
2026,14
2027,12
2028,10
2029,5
2030,6
2031,18
2032,14
2033,17
2034,9
2035,2
2036,4
2037,5
2038,12
2039,8
2040,8
2041,1
2259,8
2260,15
2261,13
2262,15
2263,2
2264,8
2265,8
2266,3
2267,1
2268,10
2269,2
2270,6
2271,3
2272,16
2273,14
2274,19
2275,13
2276,19
2277,9
2042,4
2043,13
2278,4
2279,2
2280,20
2281,13
2282,4
2283,9
2284,17
2285,6
2286,3
2287,13
2288,13
2289,16
2290,18
2291,19
2292,1
2293,14
2294,5
2044,12
2045,18
2046,12
2047,7
2048,18
2049,2
2050,11
2051,16
2052,15
2053,2
2054,7
2055,13
2056,19
2057,4
2058,1
2059,17
2060,20
2061,13
2062,17
2063,14
2064,13
2065,6
2066,1
2067,8
2068,17
2295,9
2296,11
2297,17
2298,8
2299,8
2300,19
2301,10
2302,7
2303,7
2304,13
2305,1
2306,1
2307,4
2308,4
2309,20
2310,1
2311,19
2312,18
2313,3
2314,13
2069,16
2315,7
2070,9
2071,12
2072,3
2073,1
2074,4
2075,6
2076,3
2077,16
2078,15
2079,3
2080,10
2081,6
2082,2
2316,14
2317,14
2318,10
2319,18
2320,12
2321,2
2322,2
2323,11
2324,19
2325,19
2326,8
2083,10
2084,11
2085,12
2086,2
2327,9
2328,20
2087,1
2329,16
2330,7
2088,9
2331,11
2089,1
2090,20
2091,2
2092,6
2332,12
2093,11
2333,19
2094,19
2334,13
2095,4
2335,15
2336,7
2337,5

2338,20
2099,12
2340,3
2341,1
2342,18
2343,1
2344,12
2345,10
2346,1
2347,10
2348,8
2349,3
2350,1
2351,20
2100,3
2352,16
2101,10
2102,13
2103,8
2104,16
2105,3
2106,11
2107,12
2108,19
2109,13
2110,15
2111,7
2112,2
2113,20
2114,14
2115,10
2116,9
2117,7
2118,8
2119,9
2120,13
2121,12
2353,2
2354,7
2355,11
2356,20
2122,3
2123,3
2124,17
2125,3
2126,15
2127,2
2128,10
2129,6
2130,3
2131,8
2132,3
2133,4
2134,11
2135,12
2136,10
2137,1
2138,13
2139,17
2140,9
2141,14
2142,19
2143,8
2144,11
2145,2
2146,17
2147,13
2148,13
2149,1
2150,2
2151,2
2152,15
2357,17
2358,15
2359,11
2360,3
2361,4
2362,19
2153,16
2154,19
2155,1
2363,7
2364,2
2365,18
2156,7
2366,19
2157,3
2367,18
2158,10
2368,10
2159,17
2369,6
2160,8
2370,6
2161,17
2371,16
2162,20
2372,20
2163,3
2164,13
2373,12
2165,2
2374,19
2166,11
2375,5
2167,9
2376,8
2168,19
2377,18
2378,18
2170,11
2379,7
2380,20
2381,5
2172,13
2382,7
2173,8
2174,11
2383,18
2175,3
2384,11
2176,2
2385,19
2177,19
2386,15
2178,9
2387,8
2179,1
2388,9
2180,2
2389,19
2181,5
2390,13
2182,14
2183,3
2184,2
2185,17
2186,15
2187,7
2391,2
2188,10
2392,19
2189,2
2393,2
2190,5
2394,9
2191,14
2395,4
2192,18
2193,14
2194,8
2397,3
2398,7

2196,14
2400,19
2197,1
2401,17
2198,18
2402,17
2199,7
2200,17
2201,2
2403,18
2202,13
2404,8
2203,8
2405,4
2406,12
2204,14
2205,12
2206,18
2207,9
2208,9
2407,17
2209,7
2210,16
2409,7
2410,16
2211,9
2411,2
2212,15
2412,17
2214,14
2413,9
2215,12
2216,13
2217,8
2218,2
2219,1
2220,20
2414,7
2221,20
2415,16
2416,2
2417,16
2418,16
2419,16
2420,20
2421,9
2422,6
2423,19
2222,16
2424,15
2425,12
2223,13
2426,5
2427,15
2428,15
2429,12
2224,19
2430,11
2225,19
2226,14
2227,15
2228,8
2229,4
2230,10
2231,19
2232,15
2233,7
2234,8
2235,11
2236,9
2237,5
2238,2
2239,9

2240,2
2241,7
2432,18
2242,16
2433,8
2243,7
2434,2
2435,4
2244,15
2436,14
2245,3
2246,8
2247,7
2437,15
2248,16
2438,14
2439,9

2250,19
2441,10
2442,5

2253,15
2443,4
2254,16
2444,19
2255,17
2445,10
2256,14
2446,4
2257,15
2258,7
2259,3
2260,10
2261,17
2262,20
2263,16
2264,17
2265,9
2266,1
2267,17
2268,3
2269,5
2270,10
2271,10
2447,7
2272,12
2448,10
2273,19
2449,3
2274,18
2450,2
2275,16
2451,18
2452,5
2453,16
2454,18
2455,18
2456,12
2276,7
2277,7
2278,12
2279,12
2280,9
2281,4
2282,13
2283,7
2284,5
2285,4
2286,10
2457,14
2458,5
2459,13
2460,15
2461,18
2287,15
2288,2
2289,5
2290,11
2291,2
2292,17
2293,13
2294,7
2295,13
2296,17
2297,7
2298,6
2299,7
2300,14
2301,9
2302,5
2462,2
2463,9
2464,8
2465,10
2466,7
2467,12
2468,10
2469,11
2470,10
2471,2
2472,13
2473,8
2474,4
2475,9
2476,20
2477,16
2478,12
2479,20
2480,15
2303,18
2481,6
2304,14
2305,9
2482,16
2483,13
2484,7
2485,14
2486,13
2487,8
2488,4
2489,15
2490,9
2491,7
2492,13
2493,15
2494,15
2495,2
2496,19
2497,13
2498,7
2499,2
2500,16
2501,11
2502,3
2503,8
2504,6
2505,10
2506,19
2306,8
2507,3
2508,16
2509,5
2510,3
2307,8
2511,10
2308,16
2512,2
2309,11
2513,20
2514,7
2515,7
2516,12
2310,16
2311,19
2312,10
2313,20
2314,14
2315,9
2316,5
2517,17
2317,11
2318,14
2319,1
2320,5
2321,15
2322,2
2323,9
2324,15
2325,15
2326,1
2327,13
2328,2
2329,15
2330,18
2331,12
2332,2
2518,17
2334,8
2520,10
2336,12
2521,4
2522,2
2523,14
2524,15
2525,7
2340,7
2526,18
2341,20
2527,4
2342,4
2528,13
2343,7
2529,18
2344,14
2530,1
2345,12
2346,4
2347,2
2348,16
2349,7
2350,12
2351,8
2352,3
2353,2
2354,15
2355,13
2356,5
2357,14
2358,9
2531,8
2359,8
2360,5
2532,15
2533,10
2361,16
2534,16
2362,9
2363,13
2364,20
2365,20
2366,14
2367,15
2368,20
2369,15
2370,3
2371,8
2535,18
2372,10
2536,20
2373,17
2537,15
2374,19
2538,8
2375,20
2539,19
2540,17
2376,9
2377,11
2541,12
2542,3
2543,13
2544,12
2545,18
2546,11
2547,18
2548,1
2549,20
2550,1
2551,2
2552,4
2553,6
2378,10
2554,12
2379,17
2555,18
2380,12
2556,1
2557,5
2558,5
2559,16
2560,3
2561,19
2562,11
2563,10
2564,18
2565,8
2382,14
2566,19
2383,1
2567,4
2568,4
2569,2
2570,19
2571,15
2572,14
2573,13
2574,8
2575,13
2384,13
2576,1
2385,1
2577,17
2578,8
2579,18
2580,9
2581,9
2582,3
2583,6
2584,20
2585,7
2386,1
2586,10
2587,6
2588,19
2589,18
2590,5
2591,18
2592,5
2593,18
2594,3
2595,11
2596,18
2597,17
2598,19
2599,4
2600,2
2601,17
2602,16
2603,3
2604,15
2605,3
2606,4
2607,3
2608,12
2387,9
2609,17
2610,20
2611,8
2388,19
2389,16
2612,14
2613,1
2614,18
2615,11
2616,11
2390,8
2391,16
2392,19
2393,11
2617,8
2394,7
2618,17
2395,20
2396,17
2397,19
2619,3
2620,4
2621,16
2622,19
2623,11
2624,5
2625,17
2626,3
2627,8
2628,3
2629,1
2630,16
2631,16
2632,5
2633,19
2634,1
2635,11
2636,3
2637,12
2638,17
2639,10
2640,11
2641,14
2642,19
2643,10
2644,1
2645,10
2646,18
2647,18
2648,7
2649,19
2650,10
2651,11
2652,2
2653,5
2654,9
2655,8
2656,5
2657,8
2658,10
2659,17
2660,10
2661,2
2662,8
2663,20
2664,12
2665,19
2666,2
2667,10
2668,2
2669,17
2670,9
2671,9
2672,3
2673,9
2674,14
2675,17
2676,2
2677,16
2678,7
2679,19
2680,10
2681,5
2682,19
2683,11
2684,7
2685,4
2686,7
2687,9
2688,6
2689,19
2690,16
2691,4
2398,18
2692,16
2693,3
2694,20
2695,20
2399,18
2400,15
2697,11
2401,12
2698,19
2402,14
2699,6
2403,12
2404,16
2700,11
2701,3
2405,7
2406,5
2407,13
2408,13
2409,15
2410,11
2411,12
2412,11
2413,20
2414,2
2702,5
2415,2
2703,17
2416,10
2704,5
2417,13
2705,1
2418,12
2706,20
2419,13
2420,13
2421,2
2422,7

2423,9
2424,3
2425,8
2426,3
2427,10
2428,5
2712,2
2429,14
2713,17
2714,14
2715,16
2716,1
2430,13
2431,17
2432,18
2720,12
2433,14
2721,18
2434,19
2435,3
2722,19
2436,13
2437,7
2438,19
2439,11
2726,15
2440,15
2727,4
2441,6
2442,17
2729,12
2730,4

2445,9

2732,1
2447,2

2734,7

2449,6

2450,7

2737,10
2738,7

2453,13
2454,3
2455,14
2742,4

2743,8
2458,9
2744,10
2745,10
2460,12
2746,13
2461,1
2747,2
2462,7
2748,3
2463,6
2749,18
2750,8
2751,18
2752,10
2753,13
2754,7
2755,19
2756,16
2757,19
2758,11
2759,20
2760,10
2761,5
2762,4
2763,19
2764,13
2765,13
2766,12
2767,13
2768,15
2769,19
2770,19
2771,17
2772,15
2773,10
2774,2
2775,3
2776,13
2777,11
2778,16
2779,3
2780,16
2781,8
2782,6
2783,12
2784,15
2785,12
2786,14
2787,19
2788,9
2789,15
2790,5
2791,14
2464,12
2792,20
2465,12
2793,1
2794,5
2466,20
2795,3
2467,8
2796,1
2468,4
2797,3
2469,13
2798,12
2470,14
2799,20
2471,2
2800,18
2472,3
2801,6
2473,18
2802,8
2803,13
2804,12
2805,1
2474,14
2806,18
2475,9
2807,13
2476,4
2808,4
2477,5
2809,4
2478,14
2810,13
2479,10
2811,16
2480,19
2812,8
2481,1
2813,16
2482,11
2814,7
2483,17
2815,11
2484,19
2485,8
2816,16
2817,20
2818,11
2819,10
2486,5
2487,5
2488,12
2489,9
2490,18
2820,8
2491,18
2821,4
2492,17
2822,15
2493,4
2823,8
2494,10
2495,19
2824,5
2825,18
2826,1
2827,11
2496,5
2828,9
2497,8
2829,4
2830,11
2499,16
2500,4
2501,13
2502,7
2503,15
2504,18
2505,17
2506,6
2507,12
2508,10
2509,10
2510,20
2511,14
2512,18
2513,2
2514,11
2515,20
2516,14
2517,8
2518,14
2519,2
2520,13
2831,20
2832,20
2833,17
2834,4
2835,14
2836,3
2837,8
2838,8
2839,20
2840,20
2841,9
2842,19
2843,9
2844,18
2845,7
2846,6
2847,8
2848,18
2849,3
2850,6
2851,13
2852,12
2853,5
2854,1
2855,3
2856,15
2857,14
2858,6
2859,17
2860,13
2861,1
2862,11
2863,15
2864,19
2865,18
2521,16
2522,15
2523,17
2524,16
2525,1
2526,10
2527,11
2528,5
2529,1
2530,1
2531,5
2532,16
2533,12
2534,18
2535,1
2536,17
2537,8
2538,13
2539,17
2540,17
2541,11
2542,1
2543,5
2544,9
2545,15
2866,19
2546,19
2867,18
2547,14
2868,9
2548,20
2869,9
2549,12
2870,19
2550,20
2871,19
2551,11
2872,11
2552,15
2873,3
2874,11
2554,15
2875,3
2555,13
2876,10
2556,20
2877,9
2557,3
2558,17
2559,1
2560,2
2561,20
2562,3
2563,4
2564,10
2565,18
2566,6
2567,18
2568,6
2569,14
2570,17
2571,17
2572,8
2573,18
2574,16
2575,20
2878,13
2576,18
2879,10
2577,11
2880,4
2578,12
2881,2
2882,9
2883,12
2884,20
2885,20
2886,13
2887,11
2888,10
2889,7
2890,8
2891,18
2892,18
2893,4
2894,2
2895,14
2896,14
2897,8
2898,9
2899,19
2900,16
2901,8
2902,8
2903,3
2904,20
2905,6
2906,5
2907,6
2908,14
2909,13
2910,3
2911,8
2912,6
2913,4
2914,20
2915,9
2916,17
2917,14
2918,9
2919,13
2920,15
2921,18
2922,5
2923,2
2924,6
2925,7
2926,8
2927,12
2928,4
2929,1
2930,6
2931,16
2932,3
2933,9
2934,10
2935,19
2936,16
2937,15
2938,8
2939,16
2940,19
2941,6
2942,20
2943,18
2579,3
2944,8
2580,15
2945,19
2946,3
2947,19
2948,7
2949,5
2950,14
2951,3
2952,10
2953,15
2954,15
2955,18
2956,1
2957,5
2958,19
2959,10
2960,16
2961,9
2962,12
2963,14
2964,5
2965,4
2966,16
2967,4
2968,3
2969,11
2970,2
2971,17
2972,20
2973,7
2974,7
2975,17
2976,17
2977,5
2978,5
2979,15
2980,16
2981,12
2982,19
2983,3
2984,10
2985,6
2986,12
2987,13
2988,15
2989,18
2990,12
2991,14
2992,2
2993,10
2994,2
2995,5
2996,14
2997,2
2998,2
2999,4
3000,16
3001,9
3002,5
3003,15
3004,2
2581,9
2582,3
2583,13
2584,14
2585,16
2586,10
2587,14
2588,6
2589,2
2590,17
2591,2
3005,9
3006,9
3007,4
3008,12
3009,7
3010,4
3011,4
2592,8
3013,2
3014,2
3015,15
3016,20
3017,9
3018,2
3019,16
3020,3
3021,10
3022,2
3023,6
3024,11
3025,15
3026,9
3027,19
3028,10
3029,17
3030,11
3031,14
3032,10
2593,2
3033,11
3034,13
2595,9
3035,10
2596,16
3036,11
2597,14
3037,4
3038,7
3039,15
3040,11
3041,9
3042,20
3043,15
3044,3
3045,20
3046,13
3047,12
3048,12
3049,17
3050,2
3051,13
3052,20
3053,20
2598,4
2599,14
2600,15
2601,14
2602,7
2603,16
2604,3
2605,17
2606,6
2607,3
2608,8
2609,3
2610,14
2611,13
2612,3
2613,18
2614,16
2615,8
2616,12
2617,18
2618,2
3054,8
2619,4
3055,20
2620,4
3056,16
2621,2
3057,6
2622,18
2623,1
2624,16
2625,6
2626,11
2627,2
3058,11
2628,14
2629,10
2630,10
2631,13
2632,11
2633,5
2634,5
2635,2
2636,13
2637,3
2638,19
2639,13
2640,4
2641,14
3059,12
3060,14
3061,18
3062,4
3063,3
3064,20
3065,3
3066,4
3067,15
3068,4
3069,8
3070,7
3071,3
3072,12
3073,8
3074,7
3075,5
3076,13
3077,3
3078,20
3079,2
2642,6
2643,7
2644,2
2645,6
2646,16
3080,1
3081,6
3082,7
3083,3
3084,7
3085,2
3086,15
3087,15
3088,11
3089,5
3090,5
3091,11
3092,19
3093,1
3094,8
3095,8
3096,8
3097,17
2647,10
2648,16
2649,20
2650,7
2651,6
2652,6
2653,14
2654,10
2655,2
2656,20
2657,4
3098,7
2658,6
2659,3
2660,14
2661,1
2662,8
2663,11
2664,4
2665,3
2666,3
2667,8
2668,20
2669,3
2670,11
2671,16
2672,18
2673,9
2674,8
2675,7
3099,9

2677,1
2678,20
2679,18
2680,8
2681,10
2682,9
2683,4
2684,14
2685,11
2686,1
2687,3
2688,19
2689,7
2690,20
2691,11
2692,4
2693,14
3100,15
3101,7
3102,7
3103,12
2694,10
3105,3
3106,10
3107,17
3108,10
3109,19
2695,16
2696,16
3110,17
2697,19
3111,20
2698,2
3112,18
2699,5
3113,8
2700,14
3114,11
2701,20
3115,3
3116,16
3117,4
3118,5
3119,18
3120,16
3121,16
3122,12
3123,8
3124,1
3125,2
3126,8
3127,2
3128,6
3129,9
3130,14
3131,18
3132,5
3133,18
3134,7
3135,15
3136,9
2702,17
2703,12
2704,6
2705,9
2706,20
2707,6
2708,3
2709,12
2710,14
2711,13
2712,11
2713,11
2714,8
2715,5
2716,6
2717,12
2718,4
2719,6
2720,4
2721,11
2722,3
2723,16
2724,20
2725,8
2726,6
2727,19
2728,2
2729,19
3137,19
3138,19
3139,11
2730,12
3140,16
2731,4
3141,4
2732,7
3143,3
2733,10
3144,2

3145,1
2736,4
3146,1
2737,12
3147,12
2738,3
3148,18
3149,1
3150,2
3151,19
3152,9
3153,3
3154,19
3155,7
3156,16
3157,5
3158,12
3159,7
3160,18
3161,6
3162,10
3163,15
3164,9
2739,4
3165,3
2740,5
3166,1
2741,10
2742,11
2743,15
2744,11
2745,4
2746,8
2747,3
2748,12
3167,3
3168,15
3169,6
3170,17
3171,3
3172,4
2749,11
2750,1
2751,11
2752,15
2753,10
3173,16
2754,17
2755,1
2756,13
2757,9
2758,19
2759,13
3174,10
2760,4
3175,10
2761,3
3176,3
2762,12
3177,11
2763,12
3178,14
2764,9
3179,12
2765,15
3180,9
2766,18
2767,14
3182,14
3183,16
2769,9
3184,16
2770,1
3185,7
2771,13
3186,1
2772,9
3187,13
2773,17
3188,15
2774,4
2775,2
3189,2
3190,3
3191,18
3192,17
3193,15
2776,8
2777,9
2778,16
2779,18
2780,2
2781,5
2782,9
2783,18
2784,10
2785,20
2786,11
3194,14
2787,19
2788,5
2789,2
2790,10
2791,20
2792,13
2793,9
2794,11
2795,11
2796,12
2797,20
3195,6
2798,19
3196,12
2799,14
3197,2
2800,20
2801,6
2802,1

3199,13
2803,15
3200,4
2804,19
2805,5
3201,20
2806,6
3202,15
2807,4
3203,3
3204,3
3205,13
3206,8
2808,16
3207,17
2809,19
3208,20
3209,9

3210,7
2811,1
3211,5
2812,13
3212,1
2813,9
3213,3
2814,15
2815,6

2816,8
3215,11
2818,16
2819,16
2820,4
3216,10
2821,12
3217,18
2822,19
2823,6
2824,16
2825,13
2826,16
2827,8
2828,15
2829,9
2830,20
2831,18
2832,10
3218,16
2834,1

2835,9
2836,2
3221,3
2837,14
2838,13
2839,5
2840,7
2841,12
2842,9
2843,6
2844,8
2845,13
2846,6
2847,10
2848,9
2849,8
2850,4
2851,19
2852,5
2853,7
3222,3
3223,20
3224,5
3225,6
3226,12
3227,3
3228,20
3229,13
3230,12
3231,4
3232,20
3233,1
3234,18
3235,11
3236,8
3237,9
2854,16
2855,12
2856,15
2857,14
2858,15
2859,14
2860,3
2861,11
2862,13
2863,20
2864,18
2865,6
2866,14
2867,10
2868,19
2869,20
2870,17
2871,15
2872,1
2873,10
2874,5
2875,16
2876,17
2877,17
2878,17
2879,12
2880,19
2881,20
3238,4
2882,20
2883,8
2884,3
3239,9
3240,20
3241,6
3242,12
3243,20
3244,1
3245,7
3246,19
3247,19
3248,5
3249,10
3250,12
3251,16
3252,12
3253,18
3254,17
3255,12
3256,15
3257,3
3258,14
3259,2
3260,18
3261,15
2885,7
3262,2
2886,20
3263,9
2887,19
3264,19
3265,7
3266,14
3267,6
3268,20
2888,14
3269,16
3270,3
3271,2
3272,10
3273,7
3274,14
3275,7
3276,13
3277,8
3278,3
3279,5
3280,10
3281,1
3282,1
3283,6
3284,9
3285,2
3286,1
3287,16
3288,3
3289,16
3290,9
3291,12
3292,6
2889,15
2890,9
2891,10
2892,15
2893,15
3293,7
2894,13
