Number,Value
2998,3
2999,13
3000,19
3001,12
3002,13
3003,1
3004,19
3005,11
3006,6
3007,3
3008,2
3009,2
3010,17
3011,10
3012,18
3013,16
3014,16
3015,3
3016,2
3017,6
3018,2
3019,1
3020,9
3021,13
3022,1
3023,20
3024,11
3025,9
3026,18
3027,17
3028,3
3029,10
3030,8
3031,1
3032,19
3033,1
3034,18
3035,7
3036,20
3037,1
3038,10
3039,6
3040,16
3041,8
3042,8
3043,14
3044,2
3045,15
3046,16
3047,1
3048,14
3049,3
3050,14
3051,2
3052,10
3053,19
3054,6
3055,10
3056,6
3057,1
3058,5
3059,10
3060,8
3061,20
3062,18
3063,5
3064,7
3065,15
3066,3
3067,3
3068,20
3069,10
3070,20
3071,17
3072,7
3073,4
3074,18
3075,5
3076,12
3077,1
3078,15
3079,15
3080,2
3081,1
3082,10
3083,13
3084,15
3085,15
3086,15
3087,18
3088,6
3089,17
3090,16
3091,5
3092,17
3093,8
3094,9
3095,16
3096,18
3097,20
3098,4
3099,11
3100,9
3101,7
3102,20
3103,8
3104,2
3105,4
3106,5
3107,3
3108,11
3109,7
3110,7
3111,18
3112,11
3113,20
3114,2
3115,14
3116,6
3117,19
3118,2
3119,2
3120,5
3121,2
3122,3
3123,5
3124,7
3125,14
3126,17
3127,16
3128,7
3129,6
3130,13
3131,14
3132,9
3133,3
3134,3
3135,1
3136,2
3137,4
3138,2
3139,12
3140,6
3141,15
3142,4
3143,5
3144,3
3145,15
3146,14
3147,11
3148,4
3149,16
3150,19
3151,5
3152,4
3153,17
3154,10
3155,17
3156,7
3157,16
3158,17
3159,5
3160,17
3161,16
3162,19
3163,10
3164,6
3165,9
3166,16
3167,2
3168,10
3169,15
3170,7
3171,18
3172,17
3173,12
3174,15
3175,6
3176,3
3177,4
3178,17
3179,4
3180,14
3181,17
3182,9
3183,17
3184,15
3185,4
3186,11
3187,8
3188,9
3189,12
3190,1
3191,8
3192,16
3193,14
3194,19
3195,14
3196,3
3197,13
3198,19
3199,20
3200,9
3201,19
3202,7
3203,19
3204,7
3205,18
3206,4
3207,8
3208,16
3209,11
3210,15
3211,19
3212,14
3213,5
3214,10
3215,20
3216,16
3217,15
3218,13
3219,15
3220,10
3221,5
3222,7
3223,18
3224,20
3225,13
3226,20
3227,8
3228,3
3229,6
3230,9
3231,18
3232,8
3233,3
3234,6
3235,18
3236,14
3237,8
3238,19
3239,18
3240,2
3241,14
3242,9
3243,12
3244,2
3245,10
3246,3
3247,10
3248,8
3249,13
3250,14
3251,12
3252,7
3253,9
3254,19
3255,17
3256,5
3257,10
3258,17
3259,13
3260,16
3261,6
3262,4
3263,4
3264,12
3265,13
3266,20
3267,9
3268,20
3269,9
3270,7
3271,7
3272,18
3273,17
3274,3
3275,8
3276,5
3277,10
3278,13
3279,19
3280,16
3281,5
3282,4
3283,6
3284,4
3285,5
3286,7
3287,12
3288,16
3289,1
3290,2
3291,8
3292,17
3293,10
3294,5
3295,20
3296,17
3297,5
3298,18
3299,9
3300,16
3301,5
3302,3
3303,7
3304,16
3305,7
3306,20
3307,2
3308,17
3309,16
3310,20
3311,20
3312,7
3313,4
3314,8
3315,17
3316,15
3317,17
3318,17
3319,11
3320,2
3321,20
3322,10
3323,5
3324,3
3325,2
3326,19
3327,20
3328,15
3329,14
3330,4
3331,6
3332,11
3333,18
3334,5
3335,10
3336,3
3337,1
3338,15
3339,4
3340,8
3341,7
3342,18
3343,11
3344,20
3345,10
3346,1
3347,19
3348,13
3349,6
3350,7
3351,2
3352,8
3353,18
3354,1
3355,3
3356,11
3357,7
3358,5
3359,8
3360,4
3361,17
3362,6
3363,12
3364,3
3365,13
3366,16
3367,16
3368,11
3369,9
3370,2
3371,17
3372,13
3373,7
3374,13
3375,7
3376,5
3377,5
3378,13
3379,12
3380,12
3381,18
3382,13
3383,20
3384,7
3385,15
3386,8
3387,7
3388,2
3389,14
3390,2
3391,17
3392,5
3393,8
3394,14
3395,6
3396,8
3397,10
3398,17
3399,16
3400,16
3401,9
3402,4
3403,3
3404,2
3405,19
3406,19
3407,14
3408,15
3409,18
3410,8
3411,7
3412,14
3413,18
3414,10
3415,10
3416,10
3417,14
3418,17
3419,12
3420,5
3421,14
3422,5
3423,13
3424,11
3425,4
3426,12
3427,7
3428,8
3429,20
3430,18
3431,9
3432,15
3433,9
3434,17
3435,13
3436,18
3437,1
3438,18
3439,4
3440,17
3441,14
3442,11
3443,16
3444,14
3445,2
3446,11
3447,4
3448,20
3449,2
3450,2
3451,1
3452,7
3453,18
3454,20
3455,15
3456,4
3457,17
3458,13
3459,9
3460,12
3461,14
3462,16
3463,4
3464,6
3465,12
3466,12
3467,4
3468,7
3469,8
3470,1
3471,15
3472,12
3473,5
3474,1
3475,11
3476,8
3477,6
3478,9
3479,9
3480,20
3481,15
3482,17
3483,13
3484,18
3485,12
3486,7
3487,18
3488,5
3489,6
3490,5
3491,14
3492,5
3493,7
3494,4
3495,17
3496,2
3497,5
3498,16
3499,10
3500,13
3501,4
3502,6
3503,8
3504,11
3505,16
3506,9
3507,15
3508,3
3509,14
3510,17
3511,9
3512,2
3513,5
3514,3
3515,15
3516,13
3517,12
3518,1
3519,6
3520,17
3521,4
3522,16
3523,9
3524,3
3525,9
3526,17
3527,3
3528,4
3529,19
3530,4
3531,19
3532,7
3533,14
3534,14
3535,18
3536,7
3537,16
3538,17
3539,12
3540,18
3541,7
3542,5
3543,14
3544,18
3545,3
3546,1
3547,7
3548,17
3549,10
3550,5
3551,17
3552,2
3553,18
3554,4
3555,10
3556,15
3557,19
3558,20
3559,7
3560,16
3561,11
3562,8
3563,10
3564,16
3565,1
3566,9
3567,17
3568,18
3569,9
3570,8
3571,18
3572,19
3573,9
3574,16
3575,12
3576,12
3577,16
3578,15
3579,10
3580,1
3581,18
3582,11
3583,8
3584,11
3585,1
3586,18
3587,19
3588,17
3589,18
3590,2
3591,18
3592,20
3593,2
3594,15
3595,18
3596,4
3597,11
3598,18
3599,5
3600,1
3601,13
3602,13
3603,7
3604,18
3605,14
3606,12
3607,3
3608,5
3609,2
3610,20
3611,14
3612,16
3613,15
3614,19
3615,11
3616,13
3617,7
3618,11
3619,4
3620,9
3621,3
3622,10
3623,8
3624,1
3625,4
3626,14
3627,15
3628,20
3629,5
3630,19
3631,10
3632,1
3633,4
3634,13
3635,3
3636,3
3637,16
3638,13
3639,8
3640,3
3641,13
3642,6
3643,17
3644,13
3645,19
3646,1
3647,12
3648,10
3649,6
3650,8
3651,15
3652,1
3653,5
3654,8
3655,13
3656,12
3657,19
3658,13
3659,10
3660,1
3661,12
3662,5
3663,1
3664,20
3665,4
3666,2
3667,16
3668,13
3669,13
3670,9
3671,11
3672,19
3673,1
3674,11
3675,15
3676,2
3677,6
3678,14
3679,2
3680,10
3681,12
3682,17
3683,15
3684,17
3685,18
3686,10
3687,10
3688,3
3689,6
3690,4
3691,19
3692,4
3693,20
3694,18
3695,13
3696,13
3697,9
3698,14
3699,17
3700,6
3701,5
3702,8
3703,7
3704,9
3705,15
3706,15
3707,3
3708,11
3709,19
3710,13
3711,11
3712,10
3713,18
3714,12
3715,16
3716,4
3717,13
3718,11
3719,8
3720,8
3721,4
3722,10
3723,4
3724,6
3725,4
3726,10
3727,9
3728,6
3729,2
3730,11
3731,2
3732,14
3733,19
3734,2
3735,1
3736,5
3737,17
3738,11
3739,5
3740,2
3741,9
3742,12
3743,14
3744,18
3745,11
3746,4
3747,6
3748,4
3749,8
3750,8
3751,20
3752,18
3753,15
3754,6
3755,10
3756,4
3757,16
3758,16
3759,15
3760,3
3761,13
3762,18
3763,11
3764,16
3765,3
3766,19
3767,1
3768,1
3769,8
3770,17
3771,3
3772,15
3773,2
3774,4
3775,13
3776,16
3777,10
3778,12
3779,19
3780,4
3781,9
3782,16
3783,2
3784,15
3785,6
3786,2
3787,12
3788,20
3789,10
3790,15
3791,11
3792,9
3793,17
3794,12
3795,19
3796,11
3797,4
3798,18
3799,3
3800,7
3801,12
3802,12
3803,4
3804,3
3805,16
3806,10
3807,9
3808,19
3809,9
3810,19
3811,2
3812,15
3813,17
3814,14
3815,6
3816,1
3817,11
3818,17
3819,10
3820,11
3821,20
3822,13
3823,19
3824,14
3825,9
3826,11
3827,8
3828,1
3829,1
3830,3
3831,20
3832,15
3833,19
3834,15
3835,3
3836,2
3837,6
3838,7
3839,1
3840,19
3841,8
3842,5
3843,15
3844,3
3845,13
3846,3
3847,20
3848,2
3849,15
3850,5
3851,8
3852,4
3853,11
3854,16
3855,13
3856,20
3857,10
3858,17
3859,5
3860,10
3861,17
3862,20
3863,2
3864,9
3865,14
3866,14
3867,17
3868,10
3869,14
3870,6
3871,2
3872,18
3873,5
3874,17
3875,1
3876,20
3877,11
3878,2
3879,13
3880,4
3881,19
3882,5
3883,16
3884,2
3885,4
3886,17
3887,18
3888,13
3889,20
3890,13
3891,3
3892,15
3893,10
3894,14
3895,19
3896,3
3897,15
3898,9
3899,2
3900,12
3901,20
3902,9
3903,15
3904,8
3905,2
3906,9
3907,17
3908,2
3909,6
3910,16
3911,13
3912,8
3913,19
3914,17
3915,20
3916,18
3917,2
3918,13
3919,2
3920,20
3921,2
3922,13
3923,5
3924,13
3925,1
3926,13
3927,9
3928,13
3929,7
3930,10
3931,18
3932,4
3933,12
3934,4
3935,4
3936,11
3937,16
3938,3
3939,16
3940,19
3941,7
3942,13
3943,15
3944,11
3945,10
3946,17
3947,18
3948,3
3949,1
3950,5
3951,12
3952,12
3953,8
3954,8
3955,3
3956,12
3957,4
3958,13
3959,15
3960,15
3961,10
3962,1
3963,12
3964,6
3965,17
3966,5
3967,3
3968,19
3969,6
3970,3
3971,19
3972,2
3973,15
3974,20
3975,3
3976,4
3977,12
3978,15
3979,10
3980,19
3981,10
3982,2
3983,15
3984,2
3985,9
3986,7
3987,5
3988,11
3989,7
3990,16
3991,16
3992,11
3993,1
3994,12
3995,10
3996,16
3997,12
3998,9
3999,20
4000,3
4001,1
4002,13
4003,17
4004,16
4005,5
4006,9
4007,12
4008,1
4009,1
4010,18
4011,14
4012,6
4013,16
4014,5
4015,4
4016,1
4017,2
4018,17
4019,5
4020,3
4021,13
4022,18
4023,2
4024,16
4025,8
4026,4
4027,18
4028,15
4029,7
4030,3
4031,8
4032,17
4033,7
4034,17
4035,15
4036,9
4037,15
4038,11
4039,10
4040,5
4041,8
4042,12
4043,19
4044,15
4045,19
4046,14
4047,10
4048,3
4049,13
4050,4
4051,11
4052,13
4053,2
4054,6
4055,15
4056,8
4057,2
4058,8
4059,6
4060,14
4061,14
4062,12
4063,8
4064,6
4065,12
4066,10
4067,6
4068,14
4069,6
4070,14
4071,7
4072,19
4073,10
4074,12
4075,5
4076,12
4077,3
4078,6
4079,6
4080,7
4081,5
4082,2
4083,5
4084,5
4085,16
4086,9
4087,14
4088,16
4089,18
4090,13
4091,8
4092,2
4093,1
4094,17
4095,17
4096,12
4097,17
4098,3
4099,20
4100,14
4101,12
4102,20
4103,12
4104,3
4105,20
4106,16
4107,18
4108,2
4109,15
4110,1
4111,18
4112,20
4113,15
4114,4
4115,2
4116,15
4117,2
4118,6
4119,4
4120,1
4121,13
4122,6
4123,3
4124,13
4125,12
4126,2
4127,2
4128,15
4129,10
4130,15
4131,7
4132,15
4133,17
4134,16
4135,12
4136,17
4137,1
4138,14
4139,13
4140,5
4141,3
4142,13
4143,7
4144,8
4145,17
4146,18
4147,18
4148,6
4149,1
4150,3
4151,6
4152,20
4153,19
4154,9
4155,18
4156,15
4157,11
4158,12
4159,15
4160,1
4161,2
4162,3
4163,8
4164,10
4165,3
4166,10
4167,7
4168,14
4169,14
4170,20
4171,5
4172,8
4173,18
4174,14
4175,7
4176,20
4177,6
4178,7
4179,7
4180,17
4181,13
4182,14
4183,20
4184,18
4185,8
4186,3
4187,12
4188,17
4189,9
4190,1
4191,15
4192,13
4193,17
4194,15
4195,12
4196,14
4197,9
4198,5
4199,19
4200,1
4201,9
4202,16
4203,12
4204,9
4205,12
4206,17
4207,20
4208,19
4209,4
4210,3
4211,10
4212,6
4213,18
4214,1
4215,12
4216,11
4217,18
4218,8
4219,11
4220,7
4221,10
4222,10
4223,10
4224,1
4225,20
4226,2
4227,15
4228,19
4229,10
4230,18
4231,17
4232,4
4233,2
4234,17
4235,17
4236,8
4237,13
4238,8
4239,1
4240,17
4241,12
4242,12
4243,11
4244,11
4245,12
4246,5
4247,20
4248,8
4249,9
4250,15
4251,12
4252,4
4253,18
4254,17
4255,20
4256,20
4257,6
4258,13
4259,6
4260,10
4261,5
4262,15
4263,14
4264,18
4265,17
4266,15
4267,17
4268,4
4269,13
4270,16
4271,8
4272,3
4273,20
4274,12
4275,8
4276,17
4277,15
4278,14
4279,2
4280,19
4281,1
4282,3
4283,4
4284,16
4285,4
4286,19
4287,6
4288,6
4289,3
4290,18
4291,17
4292,3
4293,3
4294,1
4295,3
4296,4
4297,19
4298,18
4299,9
4300,12
4301,15
4302,13
4303,16
4304,12
4305,13
4306,9
4307,9
4308,15
4309,7
4310,15
4311,8
4312,18
4313,11
4314,2
4315,8
4316,14
4317,11
4318,2
4319,8
4320,13
4321,7
4322,13
4323,11
4324,18
4325,14
4326,5
4327,13
4328,15
4329,11
4330,16
4331,3
4332,2
4333,17
4334,2
4335,9
4336,5
4337,14
4338,19
4339,3
4340,6
4341,4
4342,17
4343,5
4344,16
4345,6
4346,3
4347,4
4348,1
4349,12
4350,1
4351,8
4352,16
4353,3
4354,9
4355,14
4356,16
4357,2
4358,13
4359,12
4360,7
4361,20
4362,14
4363,15
4364,18
4365,6
4366,4
4367,17
4368,9
4369,1
4370,6
4371,1
4372,3
4373,18
4374,10
4375,15
4376,7
4377,1
4378,2
4379,15
4380,6
4381,8
4382,12
4383,19
4384,13
4385,18
4386,16
4387,1
4388,16
4389,12
4390,16
4391,17
4392,14
4393,12
4394,2
4395,14
4396,2
4397,2
4398,17
4399,3
4400,4
4401,16
4402,11
4403,1
4404,12
4405,4
4406,16
4407,5
4408,8
4409,20
4410,1
4411,15
4412,2
4413,19
4414,6
4415,20
4416,13
4417,7
4418,18
4419,5
4420,15
4421,16
4422,8
4423,8
4424,13
4425,19
4426,14
4427,13
4428,5
4429,20
4430,16
4431,9
4432,18
4433,11
4434,20
4435,19
4436,5
4437,15
4438,15
4439,18
4440,1
4441,13
4442,1
4443,11
4444,2
4445,19
4446,10
4447,5
4448,1
4449,4
4450,18
4451,20
4452,12
4453,11
4454,20
4455,18
4456,10
4457,18
4458,5
4459,4
4460,10
4461,6
4462,15
4463,4
4464,18
4465,6
4466,16
4467,18
4468,19
4469,10
4470,16
4471,6
4472,5
4473,10
4474,9
4475,4
4476,10
4477,3
4478,12
4479,13
4480,8
4481,20
4482,17
4483,7
4484,19
4485,4
4486,18
4487,9
4488,2
4489,19
4490,3
4491,20
4492,4
4493,20
4494,13
4495,15
4496,18
4497,19
4498,6
4499,7
4500,15
4501,20
4502,19
4503,6
4504,5
4505,18
4506,20
4507,10
4508,2
4509,9
4510,5
4511,7
4512,19
4513,15
4514,18
4515,18
4516,2
4517,7
4518,2
4519,7
4520,5
4521,10
4522,14
4523,4
4524,6
4525,13
4526,4
4527,8
4528,20
4529,3
4530,17
4531,18
4532,18
4533,9
4534,12
4535,7
4536,3
4537,17
4538,8
4539,6
4540,3
4541,9
4542,15
4543,5
4544,20
4545,6
4546,19
4547,7
4548,1
4549,2
4550,8
4551,10
4552,9
4553,10
4554,15
4555,14
4556,4
4557,3
4558,11
4559,7
4560,8
4561,15
4562,11
4563,4
4564,15
4565,8
4566,6
4567,18
4568,11
4569,2
4570,11
4571,19
4572,2
4573,6
4574,14
4575,15
4576,13
4577,3
4578,13
4579,3
4580,12
4581,18
4582,15
4583,20
4584,6
4585,7
4586,15
4587,15
4588,13
4589,9
4590,8
4591,18
4592,14
4593,3
4594,12
4595,12
4596,7
4597,18
4598,3
4599,4
4600,5
4601,16
4602,3
4603,16
4604,10
4605,15
4606,8
4607,20
4608,10
4609,14
4610,10
4611,4
4612,17
4613,4
4614,14
4615,10
4616,15
4617,18
4618,15
4619,9
4620,7
4621,20
4622,4
4623,4
4624,1
4625,17
4626,10
4627,16
4628,10
4629,14
4630,3
4631,2
4632,6
4633,6
4634,8
4635,11
4636,11
4637,17
4638,3
4639,9
4640,2
4641,9
4642,12
4643,6
4644,15
4645,6
4646,13
4647,14
4648,3
4649,4
4650,15
4651,3
4652,16
4653,11
4654,17
4655,10
4656,12
4657,18
4658,14
4659,6
4660,11
4661,17
4662,18
4663,19
4664,8
4665,18
4666,2
4667,12
4668,1
4669,2
4670,1
4671,17
4672,9
4673,10
4674,4
4675,17
4676,17
4677,1
4678,12
4679,11
4680,17
4681,7
4682,8
4683,19
4684,1
4685,4
4686,19
4687,6
4688,15
4689,9
4690,12
4691,15
4692,1
4693,5
4694,5
4695,19
4696,15
4697,17
4698,9
4699,4
4700,7
4701,20
4702,11
4703,8
4704,8
4705,20
4706,4
4707,15
4708,8
4709,20
4710,5
4711,12
4712,16
4713,1
4714,13
4715,2
4716,16
4717,4
4718,10
4719,8
4720,17
4721,9
4722,17
4723,9
4724,2
4725,17
4726,19
4727,11
4728,5
4729,9
4730,13
4731,1
4732,13
4733,12
4734,12
4735,4
4736,16
4737,4
4738,20
4739,20
4740,12
4741,12
4742,8
4743,9
4744,8
4745,10
4746,9
4747,11
4748,17
4749,20
4750,9
4751,15
4752,13
4753,1
4754,20
4755,4
4756,3
4757,12
4758,10
4759,7
4760,7
4761,18
4762,18
4763,14
4764,13
4765,9
4766,15
4767,3
4768,13
4769,18
4770,6
4771,18
4772,15
4773,15
4774,16
4775,16
4776,1
4777,1
4778,13
4779,20
4780,12
4781,6
4782,19
4783,1
4784,2
4785,8
4786,12
4787,16
4788,17
4789,2
4790,1
4791,20
4792,12
4793,3
4794,17
4795,18
4796,16
4797,4
4798,3
4799,18
4800,14
4801,4
4802,16
4803,2
4804,15
4805,8
4806,14
4807,20
4808,18
4809,7
4810,11
4811,3
4812,15
4813,7
4814,13
4815,6
4816,17
4817,3
4818,3
4819,3
4820,16
4821,4
4822,19
4823,15
4824,13
4825,14
4826,17
4827,9
4828,10
4829,10
4830,19
4831,1
4832,9
4833,8
4834,6
4835,17
4836,8
4837,11
4838,12
4839,1
4840,14
4841,17
4842,4
4843,18
4844,16
4845,3
4846,7
4847,17
4848,5
4849,10
4850,6
4851,15
4852,18
4853,15
4854,19
4855,15
4856,19
4857,12
4858,8
4859,18
4860,11
4861,12
4862,8
4863,8
4864,1
4865,13
4866,6
4867,3
4868,12
4869,14
4870,20
4871,17
4872,8
4873,17
4874,12
4875,13
4876,19
4877,6
4878,6
4879,4
4880,17
4881,19
4882,11
4883,8
4884,4
4885,16
4886,3
4887,19
4888,1
4889,5
4890,20
4891,1
4892,16
4893,19
4894,12
4895,10
4896,3
4897,3
4898,9
4899,12
4900,17
4901,8
4902,5
4903,6
4904,20
4905,1
4906,7
4907,8
4908,20
4909,16
4910,4
4911,9
4912,17
4913,8
4914,1
4915,13
4916,9
4917,4
4918,18
4919,4
4920,4
4921,4
4922,17
4923,7
4924,9
4925,3
4926,12
4927,8
4928,8
4929,19
4930,11
4931,20
4932,1
4933,10
4934,1
4935,16
4936,13
4937,15
4938,7
4939,2
4940,1
4941,13
4942,19
4943,10
4944,4
4945,16
4946,6
4947,19
4948,1
4949,1
4950,5
4951,14
4952,4
4953,11
4954,11
4955,15
4956,12
4957,15
4958,16
4959,19
4960,18
4961,1
4962,10
4963,2
4964,16
4965,10
4966,11
4967,14
4968,8
4969,12
4970,7
4971,20
4972,8
4973,7
4974,14
4975,20
4976,13
4977,17
4978,12
4979,18
4980,11
4981,7
4982,2
4983,5
4984,7
4985,7
4986,18
4987,18
4988,1
4989,16
4990,10
4991,12
4992,6
4993,18
4994,4
4995,18
4996,8
4997,12
4998,1
4999,12
5000,14
5001,8
5002,7
5003,6
5004,2
5005,18
5006,7
5007,7
5008,7
5009,17
5010,5
5011,16
5012,7
5013,3
5014,18
5015,18
5016,8
5017,19
5018,1
5019,9
5020,18
5021,6
5022,18
5023,9
5024,7
5025,3
5026,17
5027,15
5028,15
5029,2
5030,8
5031,4
5032,3
5033,13
5034,19
5035,19
5036,8
5037,11
5038,14
5039,5
5040,13
5041,6
5042,11
5043,7
5044,17
5045,18
5046,19
5047,5
5048,19
5049,11
5050,4
5051,14
5052,9
5053,18
5054,16
5055,20
5056,16
5057,10
5058,7
5059,5
5060,17
5061,2
5062,8
5063,6
5064,4
5065,16
5066,2
5067,2
5068,19
5069,20
5070,10
5071,8
5072,2
5073,6
5074,15
5075,13
5076,7
5077,4
5078,17
5079,1
5080,2
5081,4
5082,19
5083,4
5084,16
5085,2
5086,8
5087,5
5088,13
5089,16
5090,7
5091,20
5092,16
5093,6
5094,11
5095,9
5096,12
5097,17
5098,19
5099,14
5100,16
5101,20
5102,12
5103,8
5104,6
5105,1
5106,4
5107,6
5108,12
5109,11
5110,4
5111,3
5112,16
5113,14
5114,4
5115,13
5116,1
5117,9
5118,2
5119,16
5120,19
5121,15
5122,14
5123,15
5124,11
5125,20
5126,16
5127,17
5128,10
5129,2
5130,4
5131,6
5132,11
5133,1
5134,9
5135,14
5136,9
5137,17
5138,12
5139,7
5140,10
5141,9
5142,1
5143,6
5144,3
5145,10
5146,18
5147,2
5148,4
5149,20
5150,12
5151,5
5152,1
5153,14
5154,14
5155,17
5156,5
5157,16
5158,3
5159,4
5160,16
5161,20
5162,20
5163,16
5164,18
5165,2
5166,8
5167,17
5168,1
5169,14
5170,9
5171,14
5172,6
5173,15
5174,7
5175,15
5176,9
5177,4
5178,19
5179,13
5180,10
5181,20
5182,16
5183,9
5184,15
5185,12
5186,9
5187,4
5188,18
5189,14
5190,13
5191,6
5192,20
5193,13
5194,16
5195,15
5196,17
5197,3
5198,18
5199,7
5200,15
5201,7
5202,3
5203,7
5204,18
5205,1
5206,7
5207,6
5208,5
5209,5
5210,7
5211,6
5212,9
5213,5
5214,10
5215,9
5216,8
5217,2
5218,16
5219,17
5220,18
5221,13
5222,18
5223,10
5224,20
5225,2
5226,4
5227,1
5228,7
5229,14
5230,2
5231,17
5232,2
5233,8
5234,12
5235,2
5236,11
5237,12
5238,5
5239,8
5240,2
5241,9
5242,1
5243,2
5244,6
5245,18
5246,18
5247,13
5248,1
5249,4
5250,9
5251,13
5252,15
5253,8
5254,2
5255,10
5256,15
5257,13
5258,2
5259,2
5260,7
5261,15
5262,13
5263,20
5264,7
5265,16
5266,7
5267,15
5268,16
5269,17
5270,16
5271,4
5272,12
5273,20
5274,13
5275,4
5276,15
5277,12
5278,13
5279,17
5280,12
5281,19
5282,14
5283,12
5284,12
5285,2
5286,15
5287,18
5288,6
5289,18
5290,2
5291,3
5292,10
5293,19
5294,14
5295,10
5296,13
5297,17
5298,1
5299,17
5300,3
5301,10
5302,7
5303,12
5304,10
5305,14
5306,8
5307,4
5308,6
5309,7
5310,10
5311,3
5312,17
5313,2
5314,12
5315,20
5316,13
5317,11
5318,4
5319,2
5320,19
5321,15
5322,14
5323,19
5324,2
5325,9
5326,12
5327,7
5328,19
5329,4
5330,1
5331,9
5332,14
5333,1
5334,16
5335,6
5336,8
5337,10
5338,3
5339,17
5340,1
5341,10
5342,15
5343,13
5344,13
5345,10
5346,15
5347,5
5348,18
5349,2
5350,13
5351,10
5352,14
5353,10
5354,4
5355,2
5356,11
5357,17
5358,14
5359,8
5360,3
5361,20
5362,17
5363,7
5364,16
5365,18
5366,2
5367,19
5368,5
5369,13
5370,11
5371,1
5372,5
5373,9
5374,11
5375,12
5376,5
5377,8
5378,10
5379,10
5380,17
5381,2
5382,3
5383,14
5384,3
5385,18
5386,10
5387,13
5388,5
5389,4
5390,2
5391,4
5392,2
5393,10
5394,14
5395,18
5396,16
5397,19
5398,19
5399,1
5400,19
5401,4
5402,17
5403,8
5404,14
5405,20
5406,18
5407,10
5408,11
5409,6
5410,19
5411,11
5412,3
5413,7
5414,7
5415,5
5416,20
5417,10
5418,10
5419,9
5420,3
5421,8
5422,13
5423,15
5424,5
5425,17
5426,20
5427,13
5428,11
5429,18
5430,14
5431,12
5432,10
5433,18
5434,1
5435,3
5436,8
5437,10
5438,12
5439,12
5440,13
5441,1
5442,3
5443,10
5444,6
5445,18
5446,5
5447,1
5448,16
5449,14
5450,14
5451,17
5452,20
5453,10
5454,6
5455,2
5456,9
5457,4
5458,10
5459,16
5460,19
5461,9
5462,17
5463,7
5464,13
5465,17
5466,16
5467,16
5468,20
5469,4
5470,18
5471,5
5472,3
5473,3
5474,17
5475,10
5476,14
5477,15
5478,14
5479,16
5480,17
5481,7
5482,2
5483,18
5484,10
5485,16
5486,9
5487,20
5488,12
5489,6
5490,5
5491,11
5492,1
5493,7
5494,8
5495,10
5496,18
5497,1
5498,2
5499,3
5500,12
5501,2
5502,5
5503,17
5504,3
5505,11
5506,3
5507,2
5508,16
5509,15
5510,16
5511,10
5512,20
5513,13
5514,4
5515,16
5516,14
5517,9
5518,11
5519,13
5520,6
5521,8
5522,15
5523,2
5524,19
5525,11
5526,7
5527,8
5528,20
5529,6
5530,11
5531,20
5532,19
5533,5
5534,3
5535,5
5536,20
5537,11
5538,18
5539,3
5540,14
5541,14
5542,19
5543,16
5544,10
5545,14
5546,8
5547,10
5548,2
5549,20
5550,15
5551,8
5552,14
5553,6
5554,2
5555,2
5556,15
5557,19
5558,7
5559,14
5560,14
5561,8
5562,19
5563,14
5564,17
5565,5
5566,16
5567,16
5568,5
5569,3
5570,18
5571,8
5572,2
5573,11
5574,20
5575,4
5576,11
5577,18
5578,12
5579,13
5580,13
5581,16
5582,9
5583,20
5584,7
5585,8
5586,20
5587,10
5588,15
5589,11
5590,7
5591,16
5592,16
5593,1
5594,1
5595,1
5596,14
5597,1
5598,9
5599,12
5600,7
5601,13
5602,2
5603,10
5604,9
5605,11
5606,20
5607,11
5608,10
5609,9
5610,2
5611,14
5612,13
5613,20
5614,5
5615,9
5616,17
5617,3
5618,19
5619,16
5620,10
5621,5
5622,10
5623,16
5624,14
5625,6
5626,20
5627,18
5628,9
5629,10
5630,10
5631,10
5632,18
5633,5
5634,15
5635,6
5636,18
5637,1
5638,13
5639,4
5640,5
5641,3
5642,6
5643,10
5644,8
5645,15
5646,10
5647,17
5648,20
5649,1
5650,16
5651,10
5652,19
5653,3
5654,6
5655,2
5656,9
5657,1
5658,13
5659,7
5660,5
5661,19
5662,2
5663,4
5664,9
5665,9
5666,15
5667,11
5668,15
5669,17
5670,20
5671,19
5672,16
5673,11
5674,10
5675,1
5676,1
5677,18
5678,2
5679,19
5680,12
5681,9
5682,14
5683,7
5684,1
5685,17
5686,11
5687,1
5688,14
5689,2
5690,6
5691,13
5692,2
5693,13
5694,9
5695,18
5696,6
5697,12
5698,17
5699,19
5700,12
5701,13
5702,17
5703,11
5704,3
5705,15
5706,12
5707,10
5708,10
5709,10
5710,4
5711,5
5712,9
5713,15
5714,3
5715,9
5716,3
5717,7
5718,19
5719,1
5720,17
5721,4
5722,4
5723,15
5724,15
5725,19
5726,4
5727,11
5728,19
5729,10
5730,10
5731,4
5732,2
5733,18
5734,4
5735,19
5736,13
5737,7
5738,7
5739,11
5740,20
5741,10
5742,3
5743,12
5744,8
5745,7
5746,20
5747,6
5748,18
5749,3
5750,15
5751,17
5752,10
5753,13
5754,8
5755,11
5756,5
5757,17
5758,20
5759,19
5760,12
5761,13
5762,17
5763,15
5764,4
5765,12
5766,19
5767,6
5768,2
5769,6
5770,10
5771,14
5772,4
5773,6
5774,18
5775,18
5776,3
5777,16
5778,15
5779,18
5780,17
5781,17
5782,1
5783,17
5784,16
5785,8
5786,8
5787,8
5788,9
5789,8
5790,8
5791,17
5792,3
5793,12
5794,11
5795,11
