Number,Value
2998,1
2999,3
3000,18
3001,18
3002,20
3003,5
3004,9
3005,20
3006,3
3007,1
3008,17
3009,18
3010,4
3011,9
3012,2
3013,7
3014,7
3015,16
3016,5
3017,19
3018,16
3019,15
3020,12
3021,11
3022,15
3023,2
3024,1
3025,20
3026,8
3027,2
3028,4
3029,14
3030,17
3031,18
3032,17
3033,16
3034,17
3035,12
3036,11
3037,19
3038,18
3039,11
3040,19
3041,14
3042,20
3043,10
3044,13
3045,6
3046,14
3047,1
3048,6
3049,4
3050,16
3051,1
3052,1
3053,10
3054,18
3055,19
3056,7
3057,6
3058,14
3059,6
3060,8
3061,2
3062,15
3063,8
3064,10
3065,2
3066,19
3067,17
3068,17
3069,3
3070,1
3071,12
3072,11
3073,9
3074,20
3075,13
3076,3
3077,13
3078,7
3079,18
3080,19
3081,7
3082,11
3083,8
3084,3
3085,11
3086,20
3087,17
3088,7
3089,3
3090,5
3091,1
3092,10
3093,17
3094,18
3095,14
3096,7
3097,13
3098,14
3099,1
3100,1
3101,3
3102,11
3103,5
3104,10
3105,5
3106,7
3107,15
3108,13
3109,13
3110,11
3111,4
3112,16
3113,6
3114,11
3115,4
3116,3
3117,19
3118,9
3119,3
3120,3
3121,5
3122,8
3123,8
3124,10
3125,19
3126,1
3127,16
3128,11
3129,15
3130,6
3131,19
3132,10
3133,17
3134,6
3135,8
3136,6
3137,19
3138,16
3139,5
3140,14
3141,4
3142,9
3143,18
3144,8
3145,16
3146,7
3147,15
3148,4
3149,13
3150,5
3151,16
3152,8
3153,19
3154,4
3155,20
3156,6
3157,4
3158,9
3159,12
3160,8
3161,7
3162,2
3163,1
3164,5
3165,11
3166,5
3167,2
3168,8
3169,7
3170,20
3171,4
3172,12
3173,9
3174,5
3175,15
3176,20
3177,6
3178,18
3179,10
3180,10
3181,3
3182,8
3183,19
3184,8
3185,1
3186,10
3187,11
3188,20
3189,16
3190,17
3191,8
3192,18
3193,15
3194,11
3195,12
3196,13
3197,3
3198,14
3199,15
3200,11
3201,16
3202,9
3203,20
3204,16
3205,10
3206,8
3207,13
3208,1
3209,13
3210,3
3211,12
3212,5
3213,3
3214,14
3215,15
3216,4
3217,1
3218,8
3219,18
3220,6
3221,13
3222,5
3223,7
3224,2
3225,11
3226,2
3227,12
3228,4
3229,6
3230,14
3231,4
3232,20
3233,18
3234,6
3235,12
3236,12
3237,14
3238,12
3239,3
3240,15
3241,16
3242,4
3243,16
3244,5
3245,1
3246,3
3247,4
3248,4
3249,5
3250,1
3251,9
3252,1
3253,17
3254,8
3255,12
3256,17
3257,11
3258,15
3259,13
3260,7
3261,18
3262,6
3263,5
3264,5
3265,20
3266,13
3267,3
3268,5
3269,6
3270,15
3271,7
3272,12
3273,13
3274,4
3275,20
3276,11
3277,16
3278,19
3279,17
3280,1
3281,19
3282,12
3283,10
3284,13
3285,15
3286,10
3287,10
3288,14
3289,19
3290,20
3291,5
3292,14
3293,12
3294,8
3295,7
3296,9
3297,1
3298,4
3299,13
3300,8
3301,7
3302,17
3303,18
3304,10
3305,9
3306,9
3307,6
3308,20
3309,15
3310,6
3311,11
3312,10
3313,7
3314,14
3315,7
3316,1
3317,17
3318,16
3319,17
3320,1
3321,7
3322,12
3323,9
3324,14
3325,7
3326,13
3327,11
3328,14
3329,16
3330,3
3331,15
3332,3
3333,5
3334,13
3335,1
3336,12
3337,12
3338,9
3339,9
3340,18
3341,12
3342,2
3343,10
3344,3
3345,20
3346,5
3347,8
3348,10
3349,2
3350,10
3351,15
3352,7
3353,19
3354,6
3355,10
3356,2
3357,9
3358,14
3359,20
3360,3
3361,9
3362,9
3363,13
3364,1
3365,17
3366,13
3367,11
3368,20
3369,20
3370,9
3371,11
3372,19
3373,15
3374,5
3375,14
3376,5
3377,3
3378,12
3379,20
3380,15
3381,12
3382,15
3383,5
3384,6
3385,1
3386,20
3387,16
3388,7
3389,1
3390,8
3391,9
3392,13
3393,9
3394,10
3395,15
3396,20
3397,9
3398,5
3399,14
3400,16
3401,13
3402,8
3403,10
3404,20
3405,2
3406,20
3407,8
3408,5
3409,17
3410,15
3411,4
3412,2
3413,12
3414,15
3415,20
3416,10
3417,11
3418,5
3419,16
3420,7
3421,13
3422,1
3423,6
3424,1
3425,16
3426,15
3427,8
3428,14
3429,3
3430,19
3431,1
3432,2
3433,13
3434,11
3435,13
3436,7
3437,4
3438,13
3439,6
3440,12
3441,2
3442,4
3443,11
3444,16
3445,12
3446,10
3447,19
3448,6
3449,8
3450,4
3451,3
3452,12
3453,19
3454,11
3455,3
3456,19
3457,17
3458,3
3459,4
3460,12
3461,14
3462,14
3463,17
3464,9
3465,20
3466,14
3467,19
3468,10
3469,4
3470,10
3471,9
3472,14
3473,9
3474,5
3475,10
3476,12
3477,20
3478,14
3479,10
3480,1
3481,18
3482,3
3483,5
3484,14
3485,6
3486,7
3487,5
3488,15
3489,20
3490,19
3491,2
3492,11
3493,2
3494,12
3495,1
3496,16
3497,13
3498,2
3499,19
3500,10
3501,2
3502,9
3503,8
3504,16
3505,1
3506,2
3507,4
3508,20
3509,20
3510,11
3511,19
3512,12
3513,10
3514,14
3515,3
3516,3
3517,18
3518,4
3519,10
3520,9
3521,18
3522,15
3523,15
3524,8
3525,12
3526,5
3527,19
3528,2
3529,8
3530,19
3531,5
3532,14
3533,15
3534,8
3535,4
3536,7
3537,2
3538,9
3539,7
3540,16
3541,11
3542,13
3543,19
3544,1
3545,14
3546,4
3547,14
3548,2
3549,4
3550,17
3551,12
3552,5
3553,1
3554,14
3555,17
3556,16
3557,19
3558,17
3559,6
3560,11
3561,14
3562,20
3563,5
3564,7
3565,7
3566,18
3567,17
3568,15
3569,2
3570,2
3571,1
3572,20
3573,20
3574,8
3575,11
3576,15
3577,9
3578,15
3579,8
3580,2
3581,7
3582,12
3583,2
3584,14
3585,3
3586,15
3587,11
3588,5
3589,17
3590,5
3591,17
3592,15
3593,9
3594,2
3595,20
3596,6
3597,2
3598,3
3599,3
3600,3
3601,14
3602,12
3603,1
3604,6
3605,16
3606,7
3607,20
3608,5
3609,3
3610,9
3611,17
3612,9
3613,13
3614,5
3615,18
3616,2
3617,3
3618,17
3619,19
3620,7
3621,12
3622,19
3623,16
3624,14
3625,5
3626,9
3627,3
3628,15
3629,8
3630,17
3631,7
3632,5
3633,10
3634,1
3635,16
3636,18
3637,2
3638,1
3639,2
3640,1
3641,7
3642,1
3643,19
3644,5
3645,2
3646,5
3647,12
3648,5
3649,5
3650,10
3651,15
3652,2
3653,3
3654,10
3655,11
3656,11
3657,2
3658,6
3659,9
3660,3
3661,17
3662,5
3663,14
3664,18
3665,20
3666,16
3667,3
3668,6
3669,14
3670,9
3671,11
3672,5
3673,12
3674,10
3675,19
3676,5
3677,17
3678,19
3679,19
3680,12
3681,20
3682,17
3683,14
3684,3
3685,12
3686,15
3687,17
3688,2
3689,5
3690,12
3691,14
3692,5
3693,1
3694,3
3695,9
3696,14
3697,2
3698,9
3699,17
3700,8
3701,12
3702,8
3703,6
3704,3
3705,7
3706,17
3707,18
3708,19
3709,20
3710,1
3711,1
3712,7
3713,14
3714,15
3715,11
3716,6
3717,15
3718,15
3719,17
3720,6
3721,6
3722,18
3723,15
3724,17
3725,10
3726,11
3727,3
3728,13
3729,19
3730,10
3731,6
3732,11
3733,13
3734,19
3735,14
3736,17
3737,11
3738,14
3739,19
3740,16
3741,20
3742,11
3743,16
3744,15
3745,16
3746,8
3747,1
3748,7
3749,1
3750,20
3751,11
3752,5
3753,5
3754,5
3755,10
3756,11
3757,6
3758,1
3759,20
3760,3
3761,14
3762,10
3763,18
3764,10
3765,10
3766,15
3767,11
3768,12
3769,12
3770,15
3771,20
3772,8
3773,1
3774,2
3775,11
3776,6
3777,5
3778,2
3779,16
3780,18
3781,15
3782,13
3783,15
3784,18
3785,8
3786,14
3787,20
3788,10
3789,6
3790,2
3791,10
3792,8
3793,10
3794,12
3795,10
3796,10
3797,9
3798,6
3799,13
3800,18
3801,12
3802,16
3803,11
3804,12
3805,4
3806,6
3807,19
3808,7
3809,17
3810,9
3811,16
3812,7
3813,5
3814,4
3815,10
3816,6
3817,11
3818,15
3819,12
3820,13
3821,9
3822,9
3823,7
3824,1
3825,9
3826,2
3827,13
3828,8
3829,3
3830,9
3831,15
3832,4
3833,4
3834,2
3835,9
3836,19
3837,20
3838,10
3839,16
3840,18
3841,8
3842,19
3843,8
3844,11
3845,10
3846,7
3847,3
3848,11
3849,10
3850,5
3851,18
3852,20
3853,19
3854,8
3855,1
3856,19
3857,5
3858,2
3859,5
3860,15
3861,7
3862,9
3863,8
3864,16
3865,6
3866,13
3867,13
3868,10
3869,11
3870,4
3871,4
3872,7
3873,3
3874,11
3875,20
3876,16
3877,14
3878,6
3879,5
3880,13
3881,20
3882,13
3883,13
3884,11
3885,12
3886,11
3887,1
3888,19
3889,4
3890,17
3891,13
3892,6
3893,6
3894,3
3895,13
3896,19
3897,10
3898,17
3899,10
3900,9
3901,7
3902,19
3903,5
3904,11
3905,1
3906,20
3907,4
3908,9
3909,8
3910,12
3911,14
3912,18
3913,19
3914,7
3915,4
3916,5
3917,11
3918,13
3919,2
3920,18
3921,12
3922,11
3923,3
3924,15
3925,3
3926,12
3927,14
3928,12
3929,4
3930,9
3931,11
3932,15
3933,10
3934,1
3935,7
3936,5
3937,17
3938,3
3939,19
3940,13
3941,11
3942,16
3943,18
3944,6
3945,17
3946,15
3947,14
3948,5
3949,20
3950,1
3951,13
3952,1
3953,14
3954,2
3955,14
3956,19
3957,7
3958,8
3959,7
3960,17
3961,8
3962,18
3963,6
3964,7
3965,20
3966,4
3967,2
3968,17
3969,2
3970,4
3971,2
3972,18
3973,13
3974,7
3975,3
3976,4
3977,20
3978,11
3979,4
3980,6
3981,11
3982,2
3983,12
3984,16
3985,15
3986,3
3987,15
3988,9
3989,19
3990,12
3991,20
3992,3
3993,9
3994,15
3995,17
3996,20
3997,11
3998,7
3999,20
4000,17
4001,5
4002,14
4003,5
4004,5
4005,19
4006,13
4007,11
4008,3
4009,9
4010,13
4011,9
4012,18
4013,18
4014,11
4015,15
4016,10
4017,2
4018,6
4019,7
4020,1
4021,16
4022,15
4023,16
4024,11
4025,19
4026,18
4027,1
4028,7
4029,17
4030,11
4031,1
4032,10
4033,12
4034,11
4035,2
4036,16
4037,4
4038,11
4039,16
4040,3
4041,2
4042,1
4043,4
4044,14
4045,10
4046,13
4047,7
4048,13
4049,20
4050,13
4051,15
4052,16
4053,12
4054,17
4055,19
4056,12
4057,7
4058,4
4059,18
4060,7
4061,2
4062,19
4063,17
4064,13
4065,6
4066,1
4067,11
4068,20
4069,20
4070,12
4071,10
4072,8
4073,13
4074,12
4075,5
4076,12
4077,15
4078,14
4079,11
4080,17
4081,3
4082,17
4083,7
4084,14
4085,13
4086,14
4087,8
4088,6
4089,12
4090,4
4091,15
4092,16
4093,5
4094,20
4095,16
4096,2
4097,2
4098,3
4099,15
4100,5
4101,8
4102,11
4103,9
4104,7
4105,12
4106,7
4107,12
4108,4
4109,2
4110,6
4111,12
4112,7
4113,8
4114,6
4115,15
4116,13
4117,11
4118,5
4119,10
4120,3
4121,15
4122,13
4123,11
4124,19
4125,13
4126,20
4127,1
4128,11
4129,19
4130,9
4131,9
4132,12
4133,11
4134,19
4135,17
4136,15
4137,9
4138,4
4139,9
4140,7
4141,11
4142,12
4143,20
4144,12
4145,10
4146,19
4147,16
4148,5
4149,5
4150,11
4151,16
4152,4
4153,8
4154,16
4155,16
4156,4
4157,17
4158,6
4159,19
4160,8
4161,10
4162,6
4163,17
4164,13
4165,15
4166,16
4167,6
4168,7
4169,10
4170,11
4171,10
4172,3
4173,3
4174,4
4175,6
4176,7
4177,14
4178,17
4179,8
4180,10
4181,3
4182,10
4183,2
4184,4
4185,2
4186,13
4187,2
4188,17
4189,2
4190,16
4191,5
4192,14
4193,18
4194,13
4195,4
4196,6
4197,17
4198,16
4199,6
4200,16
4201,14
4202,11
4203,7
4204,10
4205,17
4206,14
4207,13
4208,16
4209,12
4210,4
4211,13
4212,5
4213,11
4214,1
4215,15
4216,5
4217,15
4218,8
4219,20
4220,13
4221,14
4222,19
4223,11
4224,18
4225,18
4226,8
4227,7
4228,11
4229,20
4230,7
4231,10
4232,4
4233,14
4234,8
4235,5
4236,8
4237,7
4238,20
4239,1
4240,16
4241,18
4242,4
4243,16
4244,16
4245,9
4246,2
4247,2
4248,10
4249,2
4250,13
4251,13
4252,7
4253,9
4254,6
4255,11
4256,8
4257,10
4258,15
4259,7
4260,16
4261,13
4262,4
4263,1
4264,16
4265,14
4266,3
4267,5
4268,19
4269,5
4270,7
4271,9
4272,8
4273,16
4274,17
4275,18
4276,11
4277,6
4278,12
4279,15
4280,1
4281,11
4282,15
4283,2
4284,14
4285,3
4286,9
4287,13
4288,20
4289,16
4290,2
4291,10
4292,3
4293,12
4294,5
4295,3
4296,13
4297,8
4298,10
4299,12
4300,17
4301,7
4302,11
4303,4
4304,4
4305,18
4306,5
4307,3
4308,14
4309,13
4310,16
4311,19
4312,6
4313,18
4314,5
4315,16
4316,9
4317,8
4318,17
4319,9
4320,11
4321,16
4322,15
4323,18
4324,6
4325,5
4326,11
4327,2
4328,19
4329,17
4330,8
4331,12
4332,18
4333,3
4334,19
4335,13
4336,9
4337,11
4338,6
4339,15
4340,1
4341,4
4342,11
4343,19
4344,15
4345,9
4346,5
4347,20
4348,9
4349,10
4350,6
4351,20
4352,9
4353,19
4354,8
4355,19
4356,9
4357,20
4358,4
4359,1
4360,9
4361,8
4362,14
4363,16
4364,8
4365,15
4366,9
4367,6
4368,14
4369,10
4370,11
4371,11
4372,8
4373,17
4374,12
4375,10
4376,6
4377,19
4378,2
4379,6
4380,16
4381,20
4382,3
4383,11
4384,7
4385,12
4386,4
4387,2
4388,13
4389,5
4390,4
4391,19
4392,11
4393,15
4394,16
4395,5
4396,8
4397,13
4398,2
4399,18
4400,15
4401,3
4402,2
4403,7
4404,4
4405,3
4406,18
4407,11
4408,19
4409,2
4410,2
4411,9
4412,2
4413,2
4414,1
4415,17
4416,16
4417,15
4418,11
4419,3
4420,12
4421,11
4422,6
4423,10
4424,16
4425,9
4426,4
4427,15
4428,11
4429,10
4430,14
4431,8
4432,19
4433,16
4434,10
4435,8
4436,3
4437,17
4438,7
4439,13
4440,12
4441,2
4442,16
4443,13
4444,2
4445,11
4446,3
4447,1
4448,1
4449,6
4450,10
4451,4
4452,8
4453,3
4454,11
4455,11
4456,8
4457,13
4458,3
4459,11
4460,18
4461,4
4462,5
4463,20
4464,2
4465,6
4466,19
4467,14
4468,1
4469,18
4470,5
4471,7
4472,16
4473,8
4474,12
4475,2
4476,10
4477,19
4478,3
4479,6
4480,5
4481,8
4482,3
4483,13
4484,20
4485,15
4486,18
4487,13
4488,8
4489,6
4490,14
4491,12
4492,3
4493,1
4494,18
4495,11
4496,5
4497,17
4498,12
4499,4
4500,10
4501,14
4502,15
4503,13
4504,18
4505,10
4506,2
4507,17
4508,15
4509,1
4510,19
4511,11
4512,2
4513,7
4514,4
4515,14
4516,17
4517,4
4518,7
4519,12
4520,17
4521,1
4522,8
4523,7
4524,8
4525,12
4526,11
4527,1
4528,8
4529,8
4530,17
4531,6
4532,13
4533,1
4534,10
4535,19
4536,4
4537,14
4538,9
4539,9
4540,18
4541,1
4542,20
4543,5
4544,5
4545,3
4546,15
4547,4
4548,19
4549,9
4550,3
4551,2
4552,16
4553,1
4554,12
4555,2
4556,6
4557,5
4558,19
4559,9
4560,6
4561,5
4562,18
4563,15
4564,15
4565,1
4566,6
4567,18
4568,5
4569,12
4570,11
4571,8
4572,18
4573,6
4574,7
4575,16
4576,20
4577,8
4578,19
4579,1
4580,10
4581,3
4582,1
4583,6
4584,8
4585,6
4586,19
4587,2
4588,12
4589,10
4590,19
4591,7
4592,1
4593,3
4594,16
4595,4
4596,20
4597,7
4598,5
4599,10
4600,4
4601,12
4602,14
4603,10
4604,1
4605,8
4606,8
4607,7
4608,2
4609,10
4610,17
4611,3
4612,3
4613,2
4614,1
4615,3
4616,15
4617,5
4618,17
4619,16
4620,13
4621,9
4622,3
4623,11
4624,15
4625,14
4626,12
4627,17
4628,14
4629,9
4630,10
4631,7
4632,8
4633,11
4634,8
4635,3
4636,19
4637,10
4638,9
4639,8
4640,20
4641,7
4642,13
4643,1
4644,11
4645,13
4646,4
4647,2
4648,4
4649,6
4650,8
4651,18
4652,4
4653,1
4654,1
4655,20
4656,5
4657,15
4658,20
4659,1
4660,6
4661,18
4662,13
4663,3
4664,6
4665,17
4666,10
4667,4
4668,13
4669,19
4670,15
4671,8
4672,15
4673,3
4674,12
4675,10
4676,9
4677,8
4678,15
4679,11
4680,12
4681,1
4682,16
4683,10
4684,15
4685,19
4686,4
4687,14
4688,14
4689,5
4690,2
4691,8
4692,6
4693,2
4694,11
4695,12
4696,9
4697,1
4698,18
4699,13
4700,13
4701,4
4702,7
4703,9
4704,12
4705,13
4706,5
4707,11
4708,7
4709,11
4710,20
4711,2
4712,12
4713,20
4714,9
4715,5
4716,17
4717,2
4718,14
4719,6
4720,17
4721,17
4722,2
4723,12
4724,4
4725,1
4726,12
4727,4
4728,16
4729,20
4730,7
4731,19
4732,4
4733,12
4734,8
4735,18
4736,12
4737,12
4738,2
4739,14
4740,16
4741,16
4742,7
4743,15
4744,5
4745,14
4746,1
4747,18
4748,9
4749,10
4750,2
4751,13
4752,7
4753,14
4754,15
4755,7
4756,7
4757,17
4758,6
4759,11
4760,10
4761,3
4762,8
4763,12
4764,13
4765,18
4766,10
4767,13
4768,4
4769,20
4770,14
4771,5
4772,12
4773,20
4774,2
4775,1
4776,1
4777,11
4778,8
4779,2
4780,18
4781,3
4782,3
4783,15
4784,14
4785,2
4786,15
4787,14
4788,9
4789,4
4790,11
4791,15
4792,4
4793,4
4794,2
4795,10
4796,8
4797,2
4798,9
4799,9
4800,2
4801,16
4802,17
4803,18
4804,12
4805,17
4806,18
4807,10
4808,19
4809,19
4810,19
4811,17
4812,16
4813,11
4814,18
4815,10
4816,1
4817,20
4818,8
4819,16
4820,17
4821,6
4822,14
4823,8
4824,14
4825,10
4826,13
4827,11
4828,7
4829,16
4830,9
4831,15
4832,10
4833,3
4834,15
4835,16
4836,8
4837,5
4838,14
4839,11
4840,9
4841,10
4842,12
4843,18
4844,18
4845,2
4846,11
4847,2
4848,9
4849,12
4850,18
4851,12
4852,7
4853,8
4854,6
4855,12
4856,16
4857,7
4858,12
4859,5
4860,6
4861,12
4862,19
4863,14
4864,6
4865,18
4866,8
4867,17
4868,14
4869,7
4870,20
4871,17
4872,6
4873,10
4874,15
4875,4
4876,2
4877,19
4878,17
4879,18
4880,19
4881,10
4882,2
4883,18
4884,14
4885,9
4886,16
4887,3
4888,12
4889,12
4890,5
4891,14
4892,16
4893,15
4894,19
4895,16
4896,17
4897,15
4898,11
4899,16
4900,7
4901,6
4902,17
4903,19
4904,14
4905,19
4906,5
4907,17
4908,10
4909,2
4910,11
4911,7
4912,8
4913,18
4914,19
4915,11
4916,7
4917,1
4918,10
4919,18
4920,18
4921,3
4922,3
4923,13
4924,8
4925,20
4926,8
4927,1
4928,15
4929,19
4930,10
4931,17
4932,9
4933,14
4934,18
4935,5
4936,17
4937,12
4938,4
4939,2
4940,12
4941,2
4942,6
4943,17
4944,14
4945,14
4946,20
4947,19
4948,5
4949,8
4950,20
4951,14
4952,8
4953,5
4954,2
4955,20
4956,2
4957,11
4958,13
4959,5
4960,3
4961,13
4962,13
4963,18
4964,13
4965,13
4966,8
4967,12
4968,6
4969,19
4970,12
4971,4
4972,14
4973,7
4974,12
4975,3
4976,16
4977,19
4978,15
4979,15
4980,14
4981,10
4982,4
4983,11
4984,11
4985,13
4986,16
4987,5
4988,5
4989,18
4990,13
4991,6
4992,12
4993,1
4994,10
4995,5
4996,2
4997,16
4998,14
4999,16
5000,11
5001,18
5002,19
5003,18
5004,3
5005,3
5006,7
5007,5
5008,4
5009,12
5010,16
5011,16
5012,1
5013,1
5014,18
5015,18
5016,19
5017,6
5018,11
5019,9
5020,3
5021,1
5022,20
5023,3
5024,2
5025,10
5026,1
5027,16
5028,20
5029,6
5030,4
5031,8
5032,9
5033,5
5034,16
5035,5
5036,4
5037,12
5038,10
5039,4
5040,2
5041,15
5042,2
5043,1
5044,16
5045,7
5046,2
5047,8
5048,16
5049,12
5050,5
5051,19
5052,5
5053,14
5054,2
5055,6
5056,12
5057,18
5058,13
5059,3
5060,11
5061,7
5062,10
5063,18
5064,10
5065,18
5066,17
5067,1
5068,16
5069,10
5070,7
5071,5
5072,9
5073,14
5074,11
5075,7
5076,15
5077,15
5078,19
5079,6
5080,2
5081,11
5082,15
5083,5
5084,20
5085,10
5086,18
5087,7
5088,1
5089,7
5090,18
5091,20
5092,11
5093,11
5094,18
5095,4
5096,10
5097,16
5098,15
5099,16
5100,19
5101,19
5102,5
5103,15
5104,1
5105,18
5106,15
5107,14
5108,4
5109,19
5110,11
5111,8
5112,1
5113,20
5114,3
5115,12
5116,15
5117,14
5118,10
5119,16
5120,19
5121,19
5122,4
5123,4
5124,5
5125,16
5126,8
5127,7
5128,10
5129,1
5130,16
5131,4
5132,14
5133,2
5134,7
5135,12
5136,14
5137,20
5138,4
5139,17
5140,15
5141,18
5142,14
5143,9
5144,19
5145,15
5146,4
5147,14
5148,7
5149,20
5150,14
5151,3
5152,14
5153,14
5154,7
5155,20
5156,11
5157,9
5158,19
5159,6
5160,13
5161,1
5162,1
5163,1
5164,4
5165,12
5166,12
5167,20
5168,2
5169,9
5170,2
5171,11
5172,9
5173,14
5174,13
5175,7
5176,20
5177,6
5178,9
5179,16
5180,7
5181,13
5182,17
5183,17
5184,13
5185,16
5186,18
5187,4
5188,16
5189,9
5190,13
5191,7
5192,4
5193,6
5194,4
5195,17
5196,10
5197,17
5198,17
5199,14
5200,17
5201,15
5202,7
5203,2
5204,3
5205,19
5206,10
5207,11
5208,12
5209,12
5210,5
5211,17
5212,19
5213,8
5214,3
5215,6
5216,20
5217,9
5218,13
5219,15
5220,15
5221,20
5222,1
5223,19
5224,13
5225,14
5226,8
5227,16
5228,3
5229,11
5230,3
5231,18
5232,18
5233,15
5234,3
5235,6
5236,10
5237,11
5238,6
5239,2
5240,6
5241,6
5242,19
5243,6
5244,2
5245,4
5246,2
5247,18
5248,9
5249,10
5250,8
5251,11
5252,5
5253,8
5254,12
5255,9
5256,9
5257,14
5258,10
5259,19
5260,3
5261,17
5262,13
5263,18
5264,3
5265,15
5266,17
5267,6
5268,16
5269,20
5270,4
5271,9
5272,9
5273,11
5274,1
5275,10
5276,9
5277,13
5278,10
5279,18
5280,3
5281,11
5282,3
5283,20
5284,2
5285,2
5286,13
5287,15
5288,11
5289,17
5290,19
5291,12
5292,5
5293,16
5294,20
5295,5
5296,5
5297,3
5298,14
5299,15
5300,6
5301,18
5302,10
5303,3
5304,4
5305,16
5306,9
5307,16
5308,19
5309,5
5310,14
5311,15
5312,11
5313,3
5314,18
5315,11
5316,17
5317,6
5318,6
5319,12
5320,11
5321,6
5322,5
5323,11
5324,13
5325,14
5326,2
5327,7
5328,13
5329,11
5330,12
5331,9
5332,18
5333,16
5334,7
5335,2
5336,14
5337,5
5338,18
5339,15
5340,5
5341,12
5342,6
5343,18
5344,13
5345,19
5346,17
5347,19
5348,5
5349,17
5350,17
5351,12
5352,2
5353,19
5354,14
5355,20
5356,6
5357,10
5358,4
5359,14
5360,4
5361,8
5362,4
5363,9
5364,4
5365,9
5366,9
5367,19
5368,20
5369,2
5370,8
5371,19
5372,20
5373,2
5374,4
5375,6
5376,14
5377,16
5378,15
5379,11
5380,9
5381,7
5382,20
5383,11
5384,16
5385,17
5386,9
5387,15
5388,6
5389,13
5390,4
5391,18
5392,11
5393,15
5394,8
5395,1
5396,17
5397,19
5398,6
5399,11
5400,13
5401,12
5402,5
5403,6
5404,7
5405,10
5406,3
5407,9
5408,16
5409,12
5410,6
5411,2
5412,19
5413,15
5414,4
5415,9
5416,6
5417,16
5418,14
5419,2
5420,18
5421,1
5422,10
5423,11
5424,5
5425,9
5426,3
5427,13
5428,17
5429,13
5430,7
5431,10
5432,1
5433,14
5434,3
5435,6
5436,3
5437,13
5438,13
5439,17
5440,13
5441,3
5442,4
5443,20
5444,11
5445,8
5446,19
5447,11
5448,11
5449,4
5450,9
5451,9
5452,17
5453,7
5454,16
5455,19
5456,20
5457,16
5458,10
5459,10
5460,17
5461,16
5462,15
5463,20
5464,8
5465,8
5466,14
5467,3
5468,19
5469,18
5470,11
5471,5
5472,3
5473,8
5474,17
5475,8
5476,5
5477,3
5478,11
5479,20
5480,1
5481,18
5482,12
5483,4
5484,14
5485,9
5486,10
5487,7
5488,11
5489,10
5490,14
5491,20
5492,20
5493,5
5494,15
5495,3
5496,20
5497,6
5498,10
5499,13
5500,9
5501,6
5502,12
5503,7
5504,11
5505,13
5506,13
5507,16
5508,6
5509,2
5510,13
5511,14
5512,20
5513,9
5514,19
5515,3
5516,13
5517,14
5518,6
5519,2
5520,15
5521,2
5522,15
5523,15
5524,16
5525,20
5526,1
5527,7
5528,14
5529,20
5530,15
5531,19
5532,6
5533,9
5534,15
5535,6
5536,12
5537,6
5538,7
5539,17
5540,12
5541,9
5542,6
5543,18
5544,9
5545,17
5546,18
5547,5
5548,1
5549,13
5550,12
5551,2
5552,15
5553,11
5554,19
5555,10
5556,2
5557,3
5558,9
5559,15
5560,9
5561,17
5562,7
5563,17
5564,1
5565,18
5566,20
5567,13
5568,5
5569,10
5570,15
5571,2
5572,12
5573,5
5574,18
5575,15
5576,3
5577,6
5578,1
5579,8
5580,14
5581,17
5582,13
5583,5
5584,18
5585,20
5586,1
5587,20
5588,4
5589,16
5590,8
5591,19
5592,4
5593,17
5594,5
5595,5
5596,18
5597,16
5598,19
5599,14
5600,12
5601,2
5602,11
5603,1
5604,8
5605,3
5606,11
5607,20
5608,15
5609,10
5610,1
5611,3
5612,7
5613,7
5614,14
5615,2
5616,6
5617,16
5618,15
5619,1
5620,4
5621,1
5622,2
5623,16
5624,3
5625,2
5626,8
5627,4
5628,6
5629,20
5630,7
5631,18
5632,2
5633,20
5634,13
5635,2
5636,10
5637,14
5638,5
5639,4
5640,11
5641,2
5642,11
5643,20
5644,5
5645,10
5646,10
5647,2
5648,5
5649,5
5650,14
5651,6
5652,13
5653,20
5654,4
5655,15
5656,18
5657,2
5658,5
5659,3
5660,17
5661,12
5662,16
5663,13
5664,9
5665,1
5666,18
5667,13
5668,5
5669,5
5670,15
5671,15
5672,12
5673,20
5674,5
5675,9
5676,6
5677,17
5678,7
5679,10
5680,4
5681,12
5682,11
5683,14
5684,4
5685,10
5686,8
5687,20
5688,18
5689,15
5690,14
5691,3
5692,5
5693,1
5694,3
5695,7
5696,9
5697,2
5698,17
5699,2
5700,14
5701,13
5702,14
5703,7
5704,5
5705,5
5706,17
5707,18
5708,5
5709,17
5710,9
5711,14
5712,5
5713,20
5714,7
5715,19
5716,5
5717,6
5718,5
5719,2
5720,19
5721,18
5722,1
5723,14
5724,17
5725,14
5726,6
5727,11
5728,7
5729,10
5730,3
5731,16
5732,7
5733,6
5734,16
5735,9
5736,16
5737,2
5738,13
5739,2
5740,20
5741,4
5742,15
5743,6
5744,18
5745,18
5746,7
5747,7
5748,7
5749,3
5750,4
5751,3
5752,11
5753,11
5754,2
5755,7
5756,6
5757,11
5758,2
5759,9
5760,10
5761,9
5762,12
5763,16
5764,5
5765,18
5766,1
5767,7
5768,11
5769,11
5770,7
5771,8
5772,18
5773,5
5774,14
5775,2
5776,3
5777,15
5778,9
5779,19
5780,11
5781,2
5782,20
5783,18
5784,4
5785,9
5786,5
5787,10
5788,8
5789,11
5790,13
5791,8
5792,9
5793,4
5794,20
5795,19
