Number,Value
2998,20
2999,10
3000,15
3001,5
3002,15
3003,5
3004,18
3005,20
3006,14
3007,7
3008,17
3009,5
3010,16
3011,13
3012,10
3013,5
3014,6
3015,11
3016,15
3017,2
3018,4
3019,20
3020,12
3021,2
3022,16
3023,3
3024,16
3025,14
3026,4
3027,3
3028,7
3029,19
3030,1
3031,13
3032,3
3033,6
3034,10
3035,10
3036,9
3037,4
3038,12
3039,10
3040,1
3041,7
3042,14
3043,11
3044,16
3045,7
3046,19
3047,9
3048,6
3049,8
3050,20
3051,14
3052,6
3053,7
3054,16
3055,1
3056,7
3057,11
3058,16
3059,1
3060,6
3061,19
3062,15
3063,19
3064,3
3065,13
3066,18
3067,15
3068,20
3069,9
3070,20
3071,19
3072,6
3073,9
3074,2
3075,10
3076,4
3077,14
3078,3
3079,11
3080,6
3081,8
3082,3
3083,11
3084,18
3085,17
3086,4
3087,3
3088,16
3089,5
3090,1
3091,13
3092,4
3093,1
3094,18
3095,7
3096,17
3097,20
3098,9
3099,5
3100,19
3101,14
3102,7
3103,9
3104,14
3105,16
3106,1
3107,16
3108,17
3109,20
3110,5
3111,17
3112,16
3113,1
3114,14
3115,1
3116,5
3117,19
3118,10
3119,1
3120,12
3121,2
3122,12
3123,9
3124,20
3125,9
3126,5
3127,5
3128,6
3129,16
3130,3
3131,14
3132,15
3133,17
3134,13
3135,1
3136,6
3137,20
3138,4
3139,9
3140,14
3141,19
3142,19
3143,6
3144,11
3145,6
3146,19
3147,14
3148,14
3149,6
3150,6
3151,3
3152,7
3153,8
3154,9
3155,13
3156,19
3157,9
3158,19
3159,13
3160,9
3161,8
3162,8
3163,5
3164,12
3165,5
3166,18
3167,11
3168,9
3169,6
3170,10
3171,19
3172,9
3173,4
3174,10
3175,4
3176,12
3177,17
3178,7
3179,2
3180,14
3181,2
3182,6
3183,5
3184,2
3185,9
3186,5
3187,1
3188,13
3189,16
3190,9
3191,7
3192,10
3193,11
3194,4
3195,6
3196,9
3197,19
3198,18
3199,1
3200,17
3201,8
3202,7
3203,13
3204,3
3205,2
3206,3
3207,11
3208,15
3209,19
3210,17
3211,14
3212,4
3213,20
3214,8
3215,8
3216,5
3217,11
3218,3
3219,5
3220,8
3221,3
3222,10
3223,5
3224,10
3225,10
3226,13
3227,20
3228,8
3229,5
3230,16
3231,15
3232,14
3233,13
3234,1
3235,17
3236,3
3237,20
3238,10
3239,12
3240,6
3241,11
3242,14
3243,2
3244,6
3245,13
3246,16
3247,12
3248,2
3249,11
3250,14
3251,12
3252,8
3253,3
3254,8
3255,1
3256,8
3257,8
3258,8
3259,1
3260,1
3261,18
3262,1
3263,5
3264,14
3265,2
3266,11
3267,8
3268,7
3269,19
3270,20
3271,6
3272,18
3273,9
3274,9
3275,20
3276,8
3277,14
3278,7
3279,11
3280,2
3281,20
3282,6
3283,19
3284,6
3285,9
3286,9
3287,10
3288,13
3289,12
3290,19
3291,18
3292,7
3293,18
3294,1
3295,12
3296,10
3297,18
3298,13
3299,9
3300,10
3301,8
3302,15
3303,16
3304,1
3305,14
3306,8
3307,10
3308,3
3309,9
3310,14
3311,1
3312,10
3313,8
3314,17
3315,18
3316,9
3317,1
3318,17
3319,18
3320,19
3321,19
3322,2
3323,3
3324,14
3325,15
3326,16
3327,4
3328,11
3329,5
3330,9
3331,17
3332,13
3333,4
3334,2
3335,8
3336,15
3337,17
3338,6
3339,9
3340,18
3341,19
3342,8
3343,5
3344,1
3345,12
3346,20
3347,18
3348,2
3349,5
3350,1
3351,18
3352,5
3353,13
3354,4
3355,10
3356,7
3357,1
3358,10
3359,1
3360,16
3361,7
3362,13
3363,1
3364,11
3365,10
3366,4
3367,11
3368,8
3369,13
3370,1
3371,1
3372,3
3373,12
3374,3
3375,18
3376,19
3377,4
3378,7
3379,16
3380,15
3381,19
3382,1
3383,15
3384,16
3385,19
3386,20
3387,16
3388,3
3389,18
3390,3
3391,15
3392,10
3393,1
3394,6
3395,7
3396,1
3397,14
3398,11
3399,16
3400,2
3401,6
3402,9
3403,3
3404,2
3405,6
3406,2
3407,13
3408,7
3409,20
3410,5
3411,3
3412,10
3413,2
3414,18
3415,11
3416,15
3417,5
3418,2
3419,9
3420,12
3421,14
3422,16
3423,6
3424,4
3425,15
3426,18
3427,16
3428,8
3429,16
3430,6
3431,2
3432,11
3433,3
3434,19
3435,16
3436,9
3437,14
3438,5
3439,19
3440,16
3441,13
3442,18
3443,11
3444,9
3445,2
3446,14
3447,7
3448,6
3449,1
3450,6
3451,1
3452,17
3453,7
3454,12
3455,8
3456,2
3457,20
3458,11
3459,1
3460,19
3461,9
3462,19
3463,3
3464,6
3465,14
3466,13
3467,1
3468,13
3469,3
3470,1
3471,5
3472,15
3473,17
3474,4
3475,7
3476,9
3477,17
3478,3
3479,8
3480,11
3481,15
3482,15
3483,7
3484,14
3485,10
3486,18
3487,1
3488,14
3489,11
3490,14
3491,18
3492,18
3493,2
3494,15
3495,1
3496,1
3497,14
3498,17
3499,20
3500,1
3501,1
3502,5
3503,15
3504,13
3505,7
3506,9
3507,16
3508,12
3509,19
3510,12
3511,7
3512,18
3513,8
3514,16
3515,3
3516,2
3517,4
3518,20
3519,13
3520,7
3521,15
3522,9
3523,6
3524,20
3525,9
3526,8
3527,6
3528,4
3529,3
3530,15
3531,9
3532,6
3533,12
3534,12
3535,12
3536,15
3537,12
3538,8
3539,11
3540,11
3541,11
3542,6
3543,19
3544,6
3545,13
3546,9
3547,5
3548,18
3549,6
3550,6
3551,11
3552,9
3553,5
3554,6
3555,8
3556,17
3557,18
3558,7
3559,16
3560,7
3561,9
3562,16
3563,20
3564,3
3565,4
3566,18
3567,4
3568,15
3569,13
3570,8
3571,5
3572,4
3573,16
3574,15
3575,1
3576,3
3577,6
3578,20
3579,11
3580,14
3581,6
3582,8
3583,12
3584,15
3585,18
3586,9
3587,14
3588,12
3589,9
3590,1
3591,12
3592,9
3593,12
3594,3
3595,7
3596,1
3597,20
3598,2
3599,20
3600,18
3601,1
3602,18
3603,11
3604,15
3605,18
3606,13
3607,16
3608,2
3609,2
3610,17
3611,15
3612,9
3613,16
3614,17
3615,3
3616,2
3617,7
3618,19
3619,13
3620,15
3621,7
3622,20
3623,18
3624,12
3625,6
3626,5
3627,7
3628,11
3629,14
3630,1
3631,17
3632,6
3633,9
3634,5
3635,19
3636,19
3637,17
3638,5
3639,18
3640,20
3641,2
3642,12
3643,3
3644,20
3645,17
3646,20
3647,10
3648,5
3649,11
3650,20
3651,4
3652,18
3653,2
3654,11
3655,18
3656,19
3657,20
3658,14
3659,4
3660,19
3661,7
3662,16
3663,3
3664,13
3665,7
3666,5
3667,15
3668,17
3669,13
3670,20
3671,20
3672,1
3673,9
3674,14
3675,3
3676,4
3677,15
3678,2
3679,4
3680,11
3681,3
3682,8
3683,13
3684,16
3685,6
3686,1
3687,12
3688,20
3689,20
3690,3
3691,7
3692,1
3693,10
3694,2
3695,5
3696,18
3697,2
3698,2
3699,9
3700,12
3701,20
3702,17
3703,10
3704,9
3705,3
3706,6
3707,11
3708,2
3709,4
3710,17
3711,18
3712,16
3713,14
3714,9
3715,20
3716,20
3717,1
3718,3
3719,8
3720,8
3721,6
3722,1
3723,18
3724,12
3725,11
3726,19
3727,20
3728,5
3729,5
3730,12
3731,6
3732,9
3733,2
3734,14
3735,6
3736,7
3737,20
3738,14
3739,16
3740,2
3741,15
3742,20
3743,1
3744,16
3745,4
3746,10
3747,17
3748,18
3749,7
3750,12
3751,9
3752,16
3753,9
3754,3
3755,17
3756,15
3757,3
3758,2
3759,17
3760,3
3761,13
3762,14
3763,8
3764,14
3765,13
3766,16
3767,15
3768,4
3769,1
3770,5
3771,5
3772,20
3773,10
3774,1
3775,3
3776,5
3777,15
3778,3
3779,6
3780,10
3781,18
3782,3
3783,17
3784,4
3785,18
3786,10
3787,4
3788,12
3789,9
3790,7
3791,18
3792,9
3793,18
3794,14
3795,14
3796,16
3797,5
3798,8
3799,4
3800,4
3801,3
3802,17
3803,17
3804,11
3805,18
3806,3
3807,2
3808,19
3809,18
3810,11
3811,13
3812,15
3813,3
3814,1
3815,10
3816,9
3817,7
3818,13
3819,20
3820,12
3821,13
3822,8
3823,11
3824,6
3825,2
3826,5
3827,20
3828,1
3829,2
3830,19
3831,5
3832,1
3833,3
3834,2
3835,12
3836,3
3837,6
3838,20
3839,16
3840,12
3841,12
3842,1
3843,15
3844,1
3845,14
3846,5
3847,7
3848,20
3849,13
3850,6
3851,6
3852,20
3853,5
3854,12
3855,20
3856,16
3857,20
3858,4
3859,14
3860,10
3861,10
3862,15
3863,9
3864,4
3865,5
3866,19
3867,11
3868,3
3869,9
3870,12
3871,7
3872,10
3873,18
3874,16
3875,6
3876,15
3877,6
3878,12
3879,8
3880,3
3881,12
3882,11
3883,1
3884,18
3885,18
3886,2
3887,6
3888,14
3889,11
3890,1
3891,19
3892,5
3893,8
3894,19
3895,4
3896,5
3897,8
3898,17
3899,13
3900,6
3901,7
3902,13
3903,16
3904,2
3905,13
3906,1
3907,6
3908,19
3909,3
3910,2
3911,20
3912,16
3913,8
3914,1
3915,16
3916,14
3917,9
3918,11
3919,2
3920,10
3921,16
3922,2
3923,9
3924,5
3925,17
3926,20
3927,4
3928,8
3929,7
3930,10
3931,17
3932,10
3933,2
3934,8
3935,4
3936,18
3937,14
3938,18
3939,4
3940,6
3941,7
3942,3
3943,1
3944,2
3945,10
3946,8
3947,4
3948,14
3949,17
3950,1
3951,12
3952,6
3953,17
3954,9
3955,2
3956,13
3957,1
3958,7
3959,18
3960,19
3961,14
3962,20
3963,2
3964,17
3965,11
3966,16
3967,11
3968,16
3969,2
3970,1
3971,11
3972,1
3973,7
3974,9
3975,2
3976,9
3977,7
3978,1
3979,19
3980,17
3981,12
3982,7
3983,4
3984,17
3985,10
3986,14
3987,4
3988,14
3989,12
3990,17
3991,13
3992,7
3993,12
3994,18
3995,20
3996,13
3997,11
3998,7
3999,10
4000,13
4001,15
4002,11
4003,2
4004,19
4005,14
4006,3
4007,16
4008,1
4009,2
4010,5
4011,12
4012,3
4013,20
4014,14
4015,9
4016,10
4017,13
4018,11
4019,4
4020,20
4021,8
4022,1
4023,18
4024,6
4025,4
4026,15
4027,11
4028,1
4029,11
4030,16
4031,9
4032,12
4033,15
4034,10
4035,11
4036,2
4037,4
4038,18
4039,1
4040,10
4041,19
4042,7
4043,18
4044,3
4045,14
4046,9
4047,20
4048,11
4049,1
4050,5
4051,18
4052,3
4053,1
4054,6
4055,11
4056,11
4057,12
4058,8
4059,20
4060,3
4061,18
4062,14
4063,12
4064,17
4065,19
4066,14
4067,20
4068,8
4069,6
4070,2
4071,16
4072,18
4073,8
4074,19
4075,11
4076,20
4077,11
4078,2
4079,7
4080,19
4081,5
4082,8
4083,8
4084,3
4085,13
4086,1
4087,20
4088,4
4089,20
4090,8
4091,16
4092,3
4093,6
4094,2
4095,14
4096,6
4097,20
4098,12
4099,18
4100,5
4101,18
4102,19
4103,1
4104,7
4105,14
4106,15
4107,7
4108,3
4109,6
4110,19
4111,8
4112,4
4113,2
4114,8
4115,17
4116,19
4117,18
4118,14
4119,15
4120,3
4121,1
4122,1
4123,8
4124,5
4125,18
4126,19
4127,10
4128,9
4129,2
4130,18
4131,12
4132,9
4133,11
4134,10
4135,20
4136,5
4137,2
4138,12
4139,15
4140,17
4141,3
4142,4
4143,6
4144,9
4145,14
4146,8
4147,8
4148,4
4149,18
4150,16
4151,13
4152,13
4153,9
4154,15
4155,7
4156,4
4157,8
4158,17
4159,15
4160,13
4161,20
4162,1
4163,14
4164,18
4165,19
4166,20
4167,1
4168,20
4169,11
4170,11
4171,12
4172,18
4173,12
4174,16
4175,6
4176,7
4177,13
4178,6
4179,20
4180,4
4181,1
4182,18
4183,2
4184,6
4185,16
4186,7
4187,16
4188,15
4189,15
4190,9
4191,3
4192,6
4193,16
4194,1
4195,18
4196,6
4197,20
4198,13
4199,14
4200,14
4201,16
4202,14
4203,20
4204,3
4205,1
4206,6
4207,3
4208,20
4209,17
4210,6
4211,19
4212,17
4213,9
4214,14
4215,17
4216,6
4217,13
4218,17
4219,14
4220,2
4221,20
4222,8
4223,1
4224,3
4225,6
4226,3
4227,6
4228,9
4229,18
4230,15
4231,16
4232,5
4233,20
4234,12
4235,13
4236,17
4237,10
4238,20
4239,13
4240,2
4241,2
4242,15
4243,9
4244,20
4245,8
4246,17
4247,3
4248,4
4249,9
4250,19
4251,5
4252,4
4253,10
4254,7
4255,12
4256,5
4257,4
4258,12
4259,20
4260,14
4261,9
4262,4
4263,13
4264,19
4265,2
4266,10
4267,6
4268,19
4269,1
4270,7
4271,7
4272,5
4273,8
4274,17
4275,8
4276,5
4277,9
4278,6
4279,2
4280,13
4281,12
4282,14
4283,9
4284,13
4285,19
4286,12
4287,11
4288,6
4289,10
4290,9
4291,11
4292,5
4293,4
4294,13
4295,2
4296,10
4297,1
4298,9
4299,4
4300,16
4301,19
4302,3
4303,14
4304,2
4305,19
4306,20
4307,16
4308,1
4309,4
4310,19
4311,11
4312,2
4313,20
4314,7
4315,14
4316,6
4317,4
4318,6
4319,16
4320,14
4321,14
4322,20
4323,12
4324,12
4325,20
4326,19
4327,12
4328,14
4329,7
4330,11
4331,17
4332,1
4333,13
4334,17
4335,9
4336,2
4337,15
4338,5
4339,14
4340,3
4341,18
4342,5
4343,5
4344,5
4345,20
4346,11
4347,3
4348,3
4349,4
4350,15
4351,14
4352,19
4353,9
4354,10
4355,2
4356,19
4357,7
4358,11
4359,17
4360,11
4361,2
4362,2
4363,4
4364,10
4365,5
4366,6
4367,20
4368,5
4369,2
4370,15
4371,13
4372,4
4373,1
4374,13
4375,12
4376,19
4377,9
4378,19
4379,3
4380,16
4381,19
4382,7
4383,20
4384,14
4385,17
4386,10
4387,19
4388,16
4389,13
4390,5
4391,3
4392,9
4393,4
4394,15
4395,2
4396,15
4397,13
4398,5
4399,13
4400,1
4401,10
4402,9
4403,15
4404,10
4405,20
4406,16
4407,16
4408,20
4409,18
4410,7
4411,2
4412,10
4413,6
4414,17
4415,4
4416,14
4417,13
4418,13
4419,10
4420,20
4421,16
4422,17
4423,17
4424,1
4425,7
4426,17
4427,14
4428,13
4429,17
4430,5
4431,1
4432,1
4433,9
4434,7
4435,15
4436,14
4437,10
4438,4
4439,3
4440,7
4441,5
4442,10
4443,1
4444,16
4445,18
4446,3
4447,4
4448,10
4449,1
4450,11
4451,11
4452,1
4453,10
4454,13
4455,16
4456,20
4457,1
4458,13
4459,7
4460,16
4461,6
4462,8
4463,4
4464,4
4465,17
4466,20
4467,20
4468,13
4469,5
4470,7
4471,20
4472,12
4473,15
4474,18
4475,2
4476,11
4477,13
4478,19
4479,14
4480,3
4481,6
4482,3
4483,5
4484,2
4485,17
4486,6
4487,8
4488,7
4489,15
4490,2
4491,11
4492,14
4493,16
4494,6
4495,15
4496,14
4497,11
4498,20
4499,18
4500,12
4501,3
4502,2
4503,17
4504,3
4505,17
4506,18
4507,10
4508,16
4509,11
4510,19
4511,4
4512,3
4513,11
4514,11
4515,18
4516,20
4517,11
4518,10
4519,1
4520,18
4521,15
4522,14
4523,10
4524,18
4525,20
4526,20
4527,11
4528,11
4529,18
4530,7
4531,16
4532,20
4533,11
4534,17
4535,13
4536,12
4537,20
4538,9
4539,3
4540,7
4541,6
4542,1
4543,15
4544,6
4545,15
4546,2
4547,12
4548,20
4549,9
4550,19
4551,13
4552,13
4553,17
4554,16
4555,15
4556,2
4557,2
4558,16
4559,9
4560,9
4561,12
4562,20
4563,3
4564,20
4565,12
4566,6
4567,14
4568,11
4569,7
4570,12
4571,2
4572,4
4573,10
4574,6
4575,13
4576,6
4577,6
4578,19
4579,1
4580,6
4581,11
4582,11
4583,16
4584,8
4585,8
4586,5
4587,3
4588,14
4589,4
4590,6
4591,19
4592,7
4593,4
4594,18
4595,18
4596,19
4597,2
4598,13
4599,2
4600,20
4601,11
4602,11
4603,15
4604,19
4605,5
4606,12
4607,18
4608,20
4609,8
4610,2
4611,19
4612,12
4613,20
4614,6
4615,18
4616,17
4617,10
4618,8
4619,13
4620,6
4621,20
4622,20
4623,12
4624,15
4625,6
4626,11
4627,13
4628,14
4629,4
4630,5
4631,5
4632,19
4633,15
4634,8
4635,9
4636,18
4637,19
4638,3
4639,3
4640,13
4641,18
4642,10
4643,14
4644,2
4645,3
4646,14
4647,2
4648,3
4649,8
4650,12
4651,2
4652,6
4653,8
4654,11
4655,7
4656,7
4657,8
4658,10
4659,4
4660,11
4661,10
4662,3
4663,18
4664,3
4665,5
4666,2
4667,1
4668,17
4669,8
4670,14
4671,12
4672,15
4673,5
4674,4
4675,8
4676,12
4677,16
4678,1
4679,4
4680,1
4681,9
4682,10
4683,18
4684,10
4685,12
4686,19
4687,14
4688,6
4689,20
4690,4
4691,10
4692,10
4693,14
4694,9
4695,9
4696,16
4697,20
4698,3
4699,2
4700,15
4701,20
4702,4
4703,3
4704,8
4705,14
4706,16
4707,13
4708,3
4709,11
4710,2
4711,20
4712,12
4713,14
4714,16
4715,4
4716,10
4717,12
4718,9
4719,16
4720,6
4721,15
4722,14
4723,5
4724,6
4725,3
4726,5
4727,14
4728,3
4729,13
4730,19
4731,2
4732,15
4733,5
4734,8
4735,5
4736,12
4737,4
4738,6
4739,13
4740,8
4741,19
4742,12
4743,14
4744,2
4745,1
4746,16
4747,18
4748,8
4749,3
4750,10
4751,15
4752,12
4753,19
4754,16
4755,17
4756,10
4757,8
4758,20
4759,1
4760,17
4761,11
4762,11
4763,7
4764,3
4765,1
4766,5
4767,3
4768,5
4769,18
4770,10
4771,12
4772,18
4773,1
4774,5
4775,20
4776,16
4777,16
4778,3
4779,15
4780,19
4781,6
4782,10
4783,16
4784,18
4785,3
4786,14
4787,9
4788,17
4789,19
4790,16
4791,17
4792,9
4793,13
4794,2
4795,7
4796,5
4797,1
4798,20
4799,3
4800,20
4801,2
4802,10
4803,12
4804,5
4805,17
4806,11
4807,3
4808,14
4809,19
4810,8
4811,9
4812,18
4813,13
4814,3
4815,4
4816,12
4817,14
4818,10
4819,15
4820,5
4821,6
4822,6
4823,7
4824,8
4825,13
4826,16
4827,20
4828,9
4829,15
4830,19
4831,12
4832,5
4833,5
4834,20
4835,14
4836,6
4837,1
4838,19
4839,15
4840,17
4841,16
4842,15
4843,5
4844,19
4845,13
4846,4
4847,9
4848,19
4849,14
4850,11
4851,3
4852,1
4853,16
4854,11
4855,4
4856,12
4857,14
4858,15
4859,3
4860,14
4861,13
4862,6
4863,11
4864,17
4865,10
4866,6
4867,5
4868,19
4869,2
4870,15
4871,2
4872,19
4873,17
4874,16
4875,9
4876,12
4877,16
4878,13
4879,2
4880,16
4881,17
4882,20
4883,1
4884,9
4885,7
4886,10
4887,6
4888,14
4889,3
4890,15
4891,3
4892,16
4893,14
4894,17
4895,18
4896,2
4897,19
4898,9
4899,10
4900,15
4901,5
4902,6
4903,12
4904,10
4905,14
4906,17
4907,16
4908,4
4909,5
4910,14
4911,13
4912,1
4913,1
4914,15
4915,18
4916,10
4917,8
4918,4
4919,7
4920,13
4921,1
4922,2
4923,5
4924,3
4925,3
4926,18
4927,18
4928,5
4929,11
4930,15
4931,6
4932,6
4933,19
4934,16
4935,3
4936,1
4937,14
4938,2
4939,13
4940,17
4941,4
4942,5
4943,4
4944,12
4945,6
4946,3
4947,10
4948,4
4949,8
4950,4
4951,20
4952,2
4953,7
4954,15
4955,3
4956,17
4957,15
4958,1
4959,16
4960,11
4961,5
4962,5
4963,6
4964,6
4965,14
4966,16
4967,14
4968,20
4969,13
4970,13
4971,15
4972,6
4973,16
4974,15
4975,1
4976,11
4977,12
4978,4
4979,10
4980,15
4981,19
4982,16
4983,9
4984,15
4985,6
4986,3
4987,8
4988,9
4989,4
4990,6
4991,4
4992,20
4993,4
4994,5
4995,2
4996,19
4997,11
4998,18
4999,7
5000,15
5001,4
5002,13
5003,13
5004,5
5005,17
5006,17
5007,3
5008,19
5009,17
5010,5
5011,1
5012,3
5013,4
5014,6
5015,13
5016,20
5017,19
5018,10
5019,7
5020,6
5021,11
5022,13
5023,16
5024,14
5025,18
5026,15
5027,13
5028,19
5029,13
5030,7
5031,8
5032,16
5033,11
5034,9
5035,6
5036,2
5037,2
5038,7
5039,3
5040,4
5041,14
5042,16
5043,13
5044,20
5045,1
5046,1
5047,18
5048,12
5049,15
5050,19
5051,7
5052,16
5053,2
5054,1
5055,3
5056,19
5057,16
5058,4
5059,13
5060,13
5061,16
5062,5
5063,9
5064,4
5065,1
5066,13
5067,2
5068,7
5069,1
5070,16
5071,15
5072,13
5073,17
5074,2
5075,16
5076,14
5077,6
5078,7
5079,20
5080,15
5081,1
5082,16
5083,19
5084,1
5085,7
5086,12
5087,19
5088,13
5089,13
5090,14
5091,1
5092,14
5093,9
5094,14
5095,20
5096,11
5097,8
5098,2
5099,14
5100,3
5101,9
5102,10
5103,17
5104,2
5105,19
5106,11
5107,10
5108,18
5109,12
5110,6
5111,17
5112,12
5113,2
5114,17
5115,2
5116,19
5117,8
5118,13
5119,12
5120,4
5121,11
5122,16
5123,16
5124,14
5125,6
5126,12
5127,2
5128,16
5129,18
5130,8
5131,8
5132,3
5133,15
5134,2
5135,19
5136,6
5137,11
5138,8
5139,4
5140,9
5141,14
5142,10
5143,1
5144,20
5145,19
5146,6
5147,18
5148,18
5149,2
5150,4
5151,17
5152,10
5153,10
5154,2
5155,4
5156,9
5157,2
5158,2
5159,13
5160,2
5161,9
5162,18
5163,20
5164,18
5165,4
5166,12
5167,4
5168,17
5169,12
5170,6
5171,19
5172,2
5173,20
5174,6
5175,13
5176,13
5177,4
5178,20
5179,9
5180,7
5181,1
5182,12
5183,4
5184,2
5185,3
5186,18
5187,8
5188,16
5189,9
5190,7
5191,15
5192,16
5193,15
5194,10
5195,4
5196,7
5197,10
5198,5
5199,17
5200,10
5201,16
5202,12
5203,16
5204,1
5205,11
5206,6
5207,13
5208,18
5209,2
5210,13
5211,15
5212,5
5213,2
5214,8
5215,8
5216,13
5217,7
5218,19
5219,4
5220,17
5221,13
5222,15
5223,6
5224,13
5225,18
5226,1
5227,16
5228,11
5229,14
5230,6
5231,11
5232,11
5233,2
5234,6
5235,19
5236,16
5237,19
5238,19
5239,3
5240,9
5241,5
5242,1
5243,7
5244,20
5245,1
5246,20
5247,16
5248,8
5249,19
5250,1
5251,6
5252,19
5253,16
5254,3
5255,9
5256,19
5257,10
5258,10
5259,18
5260,9
5261,4
5262,15
5263,6
5264,17
5265,8
5266,18
5267,10
5268,12
5269,6
5270,13
5271,14
5272,12
5273,13
5274,17
5275,15
5276,7
5277,1
5278,13
5279,5
5280,2
5281,11
5282,12
5283,15
5284,3
5285,10
5286,11
5287,10
5288,15
5289,20
5290,5
5291,8
5292,10
5293,15
5294,16
5295,11
5296,6
5297,3
5298,5
5299,7
5300,4
5301,13
5302,1
5303,1
5304,10
5305,4
5306,10
5307,17
5308,1
5309,2
5310,5
5311,3
5312,19
5313,20
5314,3
5315,9
5316,7
5317,15
5318,2
5319,18
5320,9
5321,19
5322,5
5323,6
5324,3
5325,8
5326,6
5327,16
5328,17
5329,14
5330,4
5331,12
5332,1
5333,2
5334,10
5335,10
5336,9
5337,18
5338,6
5339,9
5340,2
5341,12
5342,8
5343,13
5344,4
5345,1
5346,6
5347,10
5348,1
5349,2
5350,14
5351,16
5352,1
5353,19
5354,4
5355,17
5356,8
5357,12
5358,2
5359,6
5360,7
5361,19
5362,13
5363,15
5364,13
5365,17
5366,3
5367,13
5368,4
5369,10
5370,13
5371,1
5372,11
5373,7
5374,3
5375,5
5376,14
5377,17
5378,19
5379,17
5380,8
5381,1
5382,15
5383,3
5384,4
5385,15
5386,16
5387,2
5388,14
5389,8
5390,3
5391,8
5392,11
5393,12
5394,14
5395,11
5396,8
5397,7
5398,1
5399,12
5400,19
5401,18
5402,5
5403,17
5404,15
5405,3
5406,1
5407,12
5408,8
5409,10
5410,2
5411,13
5412,10
5413,16
5414,9
5415,1
5416,15
5417,6
5418,10
5419,9
5420,5
5421,15
5422,6
5423,6
5424,9
5425,1
5426,2
5427,6
5428,4
5429,7
5430,17
5431,2
5432,16
5433,2
5434,11
5435,10
5436,14
5437,13
5438,10
5439,12
5440,12
5441,17
5442,11
5443,9
5444,1
5445,2
5446,6
5447,4
5448,3
5449,4
5450,8
5451,1
5452,18
5453,11
5454,8
5455,8
5456,10
5457,14
5458,10
5459,14
5460,3
5461,15
5462,3
5463,8
5464,11
5465,10
5466,16
5467,4
5468,13
5469,6
5470,18
5471,7
5472,15
5473,14
5474,8
5475,20
5476,18
5477,12
5478,12
5479,19
5480,13
5481,12
5482,9
5483,11
5484,9
5485,11
5486,13
5487,7
5488,10
5489,14
5490,10
5491,18
5492,9
5493,5
5494,4
5495,3
5496,7
5497,12
5498,14
5499,17
5500,7
5501,13
5502,3
5503,17
5504,19
5505,12
5506,9
5507,12
5508,20
5509,13
5510,3
5511,10
5512,10
5513,2
5514,12
5515,6
5516,15
5517,3
5518,18
5519,6
5520,16
5521,1
5522,8
5523,5
5524,4
5525,17
5526,11
5527,9
5528,18
5529,20
5530,3
5531,7
5532,17
5533,17
5534,12
5535,17
5536,18
5537,19
5538,15
5539,20
5540,5
5541,13
5542,5
5543,7
5544,14
5545,17
5546,7
5547,10
5548,10
5549,2
5550,1
5551,7
5552,12
5553,3
5554,12
5555,11
5556,14
5557,8
5558,3
5559,14
5560,17
5561,9
5562,1
5563,3
5564,18
5565,4
5566,10
5567,5
5568,17
5569,16
5570,6
5571,11
5572,15
5573,7
5574,20
5575,12
5576,20
5577,5
5578,13
5579,13
5580,17
5581,19
5582,15
5583,6
5584,16
5585,17
5586,20
5587,19
5588,8
5589,1
5590,11
5591,5
5592,1
5593,15
5594,11
5595,18
5596,9
5597,14
5598,15
5599,12
5600,13
5601,17
5602,5
5603,9
5604,19
5605,8
5606,11
5607,7
5608,18
5609,18
5610,8
5611,6
5612,11
5613,11
5614,8
5615,4
5616,19
5617,13
5618,15
5619,4
5620,6
5621,13
5622,7
5623,3
5624,15
5625,5
5626,1
5627,4
5628,10
5629,13
5630,7
5631,16
5632,19
5633,20
5634,17
5635,1
5636,14
5637,20
5638,19
5639,6
5640,7
5641,10
5642,20
5643,15
5644,5
5645,7
5646,13
5647,9
5648,19
5649,4
5650,8
5651,8
5652,14
5653,11
5654,4
5655,4
5656,18
5657,12
5658,12
5659,4
5660,3
5661,12
5662,2
5663,11
5664,6
5665,8
5666,9
5667,6
5668,17
5669,7
5670,7
5671,1
5672,6
5673,4
5674,17
5675,15
5676,4
5677,6
5678,18
5679,19
5680,6
5681,20
5682,18
5683,8
5684,1
5685,11
5686,5
5687,18
5688,16
5689,20
5690,10
5691,14
5692,8
5693,2
5694,2
5695,17
5696,2
5697,18
5698,17
5699,6
5700,6
5701,4
5702,2
5703,5
5704,5
5705,4
5706,20
5707,16
5708,1
5709,12
5710,10
5711,1
5712,4
5713,6
5714,6
5715,7
5716,3
5717,17
5718,13
5719,9
5720,19
5721,3
5722,9
5723,5
5724,13
5725,3
5726,7
5727,11
5728,5
5729,14
5730,15
5731,11
5732,16
5733,8
5734,5
5735,5
5736,18
5737,17
5738,8
5739,19
5740,11
5741,20
5742,11
5743,20
5744,15
5745,5
5746,12
5747,16
5748,9
5749,15
5750,15
5751,14
5752,13
5753,5
5754,1
5755,10
5756,19
5757,9
5758,1
5759,3
5760,3
5761,3
5762,6
5763,18
5764,12
5765,17
5766,8
5767,3
5768,7
5769,8
5770,14
5771,19
5772,11
5773,10
5774,20
5775,16
5776,7
5777,5
5778,15
5779,20
5780,3
5781,6
5782,14
5783,4
5784,13
5785,12
5786,4
5787,1
5788,19
5789,14
5790,16
5791,9
5792,15
5793,12
5794,7
5795,14
