Number,Value
2998,7
2999,4
3000,1
3001,10
3002,3
3003,18
3004,11
3005,7
3006,6
3007,16
3008,4
3009,7
3010,14
3011,16
3012,14
3013,9
3014,1
3015,2
3016,8
3017,6
3018,6
3019,20
3020,8
3021,10
3022,4
3023,13
3024,20
3025,11
3026,14
3027,11
3028,18
3029,4
3030,5
3031,9
3032,15
3033,8
3034,2
3035,9
3036,6
3037,10
3038,15
3039,4
3040,14
3041,3
3042,6
3043,10
3044,16
3045,20
3046,16
3047,9
3048,6
3049,5
3050,5
3051,5
3052,9
3053,13
3054,19
3055,6
3056,7
3057,16
3058,3
3059,19
3060,13
3061,15
3062,12
3063,9
3064,19
3065,18
3066,2
3067,6
3068,10
3069,18
3070,2
3071,2
3072,18
3073,16
3074,10
3075,11
3076,14
3077,5
3078,7
3079,15
3080,1
3081,19
3082,10
3083,12
3084,12
3085,6
3086,16
3087,9
3088,15
3089,20
3090,14
3091,5
3092,13
3093,16
3094,9
3095,16
3096,6
3097,10
3098,19
3099,4
3100,3
3101,7
3102,3
3103,2
3104,12
3105,13
3106,3
3107,2
3108,9
3109,1
3110,8
3111,9
3112,3
3113,16
3114,17
3115,17
3116,2
3117,8
3118,14
3119,20
3120,16
3121,16
3122,5
3123,20
3124,15
3125,17
3126,9
3127,16
3128,10
3129,2
3130,1
3131,12
3132,16
3133,16
3134,8
3135,6
3136,13
3137,11
3138,16
3139,15
3140,14
3141,5
3142,6
3143,6
3144,16
3145,15
3146,4
3147,13
3148,4
3149,8
3150,8
3151,14
3152,8
3153,2
3154,5
3155,13
3156,5
3157,6
3158,18
3159,4
3160,6
3161,17
3162,15
3163,10
3164,8
3165,20
3166,15
3167,2
3168,6
3169,19
3170,12
3171,18
3172,16
3173,13
3174,16
3175,15
3176,1
3177,12
3178,7
3179,16
3180,15
3181,14
3182,11
3183,13
3184,19
3185,19
3186,16
3187,14
3188,15
3189,17
3190,19
3191,5
3192,19
3193,13
3194,14
3195,6
3196,19
3197,3
3198,1
3199,10
3200,10
3201,19
3202,9
3203,11
3204,2
3205,1
3206,12
3207,9
3208,6
3209,18
3210,3
3211,14
3212,12
3213,3
3214,11
3215,14
3216,10
3217,20
3218,3
3219,3
3220,13
3221,10
3222,7
3223,20
3224,17
3225,2
3226,3
3227,12
3228,20
3229,18
3230,5
3231,16
3232,5
3233,6
3234,16
3235,5
3236,8
3237,1
3238,20
3239,11
3240,17
3241,6
3242,8
3243,19
3244,6
3245,13
3246,12
3247,18
3248,17
3249,16
3250,14
3251,1
3252,9
3253,16
3254,1
3255,1
3256,5
3257,18
3258,16
3259,7
3260,6
3261,12
3262,13
3263,15
3264,17
3265,3
3266,4
3267,10
3268,19
3269,12
3270,20
3271,14
3272,10
3273,13
3274,15
3275,2
3276,11
3277,14
3278,13
3279,10
3280,11
3281,20
3282,10
3283,1
3284,16
3285,4
3286,16
3287,5
3288,15
3289,12
3290,1
3291,11
3292,16
3293,14
3294,16
3295,15
3296,5
3297,16
3298,15
3299,9
3300,5
3301,14
3302,3
3303,11
3304,11
3305,9
3306,11
3307,20
3308,1
3309,4
3310,18
3311,9
3312,1
3313,14
3314,20
3315,4
3316,14
3317,12
3318,19
3319,5
3320,18
3321,6
3322,1
3323,16
3324,7
3325,19
3326,6
3327,18
3328,19
3329,20
3330,9
3331,9
3332,1
3333,9
3334,14
3335,9
3336,20
3337,13
3338,13
3339,9
3340,15
3341,11
3342,8
3343,13
3344,2
3345,9
3346,14
3347,17
3348,12
3349,9
3350,20
3351,19
3352,16
3353,2
3354,16
3355,8
3356,3
3357,13
3358,8
3359,6
3360,16
3361,15
3362,6
3363,9
3364,12
3365,12
3366,17
3367,20
3368,15
3369,7
3370,2
3371,17
3372,6
3373,2
3374,20
3375,10
3376,19
3377,18
3378,16
3379,13
3380,19
3381,7
3382,4
3383,11
3384,16
3385,2
3386,1
3387,18
3388,18
3389,17
3390,15
3391,3
3392,2
3393,14
3394,1
3395,15
3396,18
3397,19
3398,5
3399,5
3400,20
3401,9
3402,5
3403,19
3404,15
3405,7
3406,10
3407,14
3408,7
3409,14
3410,5
3411,7
3412,11
3413,14
3414,2
3415,13
3416,12
3417,14
3418,18
3419,16
3420,4
3421,16
3422,9
3423,13
3424,3
3425,2
3426,8
3427,18
3428,8
3429,14
3430,7
3431,13
3432,2
3433,8
3434,9
3435,13
3436,19
3437,17
3438,19
3439,16
3440,1
3441,13
3442,4
3443,12
3444,13
3445,8
3446,9
3447,3
3448,20
3449,13
3450,9
3451,19
3452,16
3453,18
3454,9
3455,8
3456,3
3457,4
3458,7
3459,11
3460,8
3461,4
3462,5
3463,1
3464,10
3465,13
3466,11
3467,17
3468,4
3469,1
3470,8
3471,10
3472,18
3473,9
3474,20
3475,20
3476,16
3477,12
3478,4
3479,19
3480,1
3481,11
3482,6
3483,16
3484,10
3485,5
3486,4
3487,3
3488,3
3489,10
3490,18
3491,9
3492,20
3493,2
3494,9
3495,9
3496,11
3497,7
3498,5
3499,14
3500,7
3501,2
3502,17
3503,14
3504,10
3505,5
3506,17
3507,11
3508,1
3509,20
3510,12
3511,19
3512,4
3513,2
3514,13
3515,17
3516,7
3517,20
3518,12
3519,13
3520,6
3521,16
3522,10
3523,8
3524,10
3525,20
3526,15
3527,11
3528,15
3529,8
3530,8
3531,14
3532,19
3533,3
3534,18
3535,19
3536,13
3537,15
3538,15
3539,14
3540,12
3541,4
3542,15
3543,16
3544,15
3545,20
3546,4
3547,17
3548,12
3549,7
3550,15
3551,9
3552,15
3553,9
3554,19
3555,20
3556,7
3557,2
3558,5
3559,7
3560,14
3561,17
3562,14
3563,14
3564,7
3565,6
3566,4
3567,19
3568,1
3569,11
3570,6
3571,11
3572,10
3573,14
3574,3
3575,10
3576,3
3577,10
3578,1
3579,14
3580,7
3581,11
3582,12
3583,6
3584,4
3585,9
3586,15
3587,3
3588,7
3589,4
3590,5
3591,5
3592,18
3593,17
3594,3
3595,4
3596,13
3597,9
3598,6
3599,14
3600,18
3601,13
3602,13
3603,1
3604,19
3605,7
3606,6
3607,17
3608,11
3609,19
3610,4
3611,19
3612,12
3613,17
3614,15
3615,20
3616,3
3617,11
3618,18
3619,3
3620,15
3621,11
3622,8
3623,13
3624,18
3625,12
3626,18
3627,16
3628,19
3629,13
3630,6
3631,7
3632,20
3633,6
3634,6
3635,16
3636,15
3637,20
3638,17
3639,18
3640,18
3641,2
3642,12
3643,11
3644,10
3645,2
3646,3
3647,17
3648,9
3649,8
3650,4
3651,2
3652,3
3653,16
3654,6
3655,9
3656,4
3657,15
3658,10
3659,14
3660,12
3661,18
3662,4
3663,12
3664,14
3665,12
3666,14
3667,18
3668,5
3669,13
3670,19
3671,16
3672,11
3673,11
3674,13
3675,4
3676,18
3677,11
3678,13
3679,16
3680,17
3681,13
3682,19
3683,10
3684,13
3685,13
3686,1
3687,1
3688,8
3689,8
3690,6
3691,18
3692,5
3693,5
3694,2
3695,12
3696,13
3697,19
3698,19
3699,14
3700,7
3701,15
3702,17
3703,6
3704,5
3705,18
3706,4
3707,18
3708,6
3709,16
3710,8
3711,16
3712,17
3713,10
3714,3
3715,3
3716,20
3717,10
3718,13
3719,7
3720,6
3721,17
3722,3
3723,7
3724,11
3725,7
3726,12
3727,20
3728,14
3729,2
3730,12
3731,2
3732,19
3733,4
3734,7
3735,3
3736,18
3737,11
3738,4
3739,6
3740,8
3741,18
3742,18
3743,13
3744,5
3745,12
3746,1
3747,17
3748,11
3749,9
3750,12
3751,20
3752,5
3753,3
3754,1
3755,7
3756,18
3757,20
3758,18
3759,16
3760,9
3761,14
3762,12
3763,18
3764,1
3765,3
3766,7
3767,1
3768,8
3769,9
3770,19
3771,5
3772,8
3773,10
3774,5
3775,6
3776,12
3777,2
3778,10
3779,3
3780,13
3781,20
3782,4
3783,6
3784,9
3785,9
3786,6
3787,3
3788,12
3789,1
3790,12
3791,6
3792,20
3793,20
3794,2
3795,8
3796,14
3797,5
3798,8
3799,18
3800,8
3801,5
3802,19
3803,17
3804,10
3805,1
3806,5
3807,10
3808,17
3809,11
3810,11
3811,12
3812,16
3813,4
3814,6
3815,2
3816,18
3817,20
3818,14
3819,11
3820,12
3821,3
3822,18
3823,14
3824,3
3825,6
3826,2
3827,17
3828,9
3829,9
3830,2
3831,16
3832,15
3833,8
3834,5
3835,16
3836,10
3837,5
3838,17
3839,12
3840,10
3841,5
3842,20
3843,4
3844,1
3845,2
3846,7
3847,11
3848,7
3849,10
3850,19
3851,2
3852,5
3853,20
3854,20
3855,18
3856,5
3857,14
3858,10
3859,13
3860,14
3861,13
3862,15
3863,11
3864,1
3865,5
3866,5
3867,2
3868,4
3869,19
3870,7
3871,19
3872,7
3873,1
3874,5
3875,18
3876,6
3877,16
3878,7
3879,6
3880,14
3881,15
3882,19
3883,12
3884,2
3885,17
3886,14
3887,1
3888,11
3889,6
3890,8
3891,7
3892,14
3893,8
3894,7
3895,15
3896,18
3897,12
3898,3
3899,18
3900,20
3901,14
3902,2
3903,9
3904,10
3905,4
3906,5
3907,1
3908,5
3909,19
3910,13
3911,2
3912,17
3913,16
3914,1
3915,19
3916,1
3917,9
3918,1
3919,18
3920,8
3921,1
3922,19
3923,4
3924,9
3925,17
3926,19
3927,12
3928,4
3929,18
3930,16
3931,4
3932,15
3933,5
3934,3
3935,19
3936,9
3937,4
3938,2
3939,3
3940,1
3941,5
3942,14
3943,12
3944,6
3945,2
3946,12
3947,20
3948,15
3949,8
3950,13
3951,20
3952,10
3953,16
3954,8
3955,13
3956,18
3957,10
3958,6
3959,8
3960,10
3961,12
3962,5
3963,8
3964,5
3965,16
3966,17
3967,8
3968,16
3969,5
3970,1
3971,15
3972,18
3973,16
3974,18
3975,4
3976,7
3977,18
3978,7
3979,14
3980,2
3981,16
3982,16
3983,11
3984,1
3985,4
3986,18
3987,15
3988,10
3989,2
3990,5
3991,9
3992,8
3993,12
3994,8
3995,3
3996,7
3997,8
3998,19
3999,19
4000,16
4001,1
4002,5
4003,5
4004,13
4005,1
4006,10
4007,14
4008,3
4009,6
4010,14
4011,13
4012,15
4013,13
4014,8
4015,13
4016,20
4017,9
4018,12
4019,10
4020,11
4021,9
4022,5
4023,15
4024,12
4025,7
4026,8
4027,5
4028,15
4029,7
4030,17
4031,14
4032,9
4033,13
4034,4
4035,4
4036,2
4037,11
4038,12
4039,11
4040,4
4041,2
4042,2
4043,6
4044,20
4045,14
4046,6
4047,3
4048,15
4049,11
4050,7
4051,7
4052,19
4053,15
4054,6
4055,20
4056,7
4057,10
4058,15
4059,20
4060,4
4061,15
4062,12
4063,4
4064,18
4065,10
4066,10
4067,16
4068,9
4069,1
4070,9
4071,9
4072,3
4073,19
4074,3
4075,4
4076,10
4077,9
4078,16
4079,17
4080,8
4081,1
4082,13
4083,2
4084,12
4085,11
4086,15
4087,15
4088,11
4089,13
4090,16
4091,14
4092,14
4093,15
4094,4
4095,7
4096,7
4097,8
4098,5
4099,5
4100,3
4101,11
4102,2
4103,6
4104,20
4105,14
4106,20
4107,4
4108,12
4109,4
4110,8
4111,6
4112,19
4113,5
4114,5
4115,7
4116,20
4117,12
4118,11
4119,2
4120,8
4121,3
4122,11
4123,19
4124,10
4125,17
4126,6
4127,18
4128,6
4129,17
4130,4
4131,16
4132,16
4133,17
4134,17
4135,6
4136,15
4137,18
4138,17
4139,11
4140,11
4141,9
4142,3
4143,17
4144,6
4145,20
4146,15
4147,4
4148,8
4149,16
4150,18
4151,13
4152,8
4153,15
4154,11
4155,5
4156,20
4157,16
4158,16
4159,11
4160,2
4161,6
4162,10
4163,9
4164,1
4165,17
4166,14
4167,14
4168,9
4169,7
4170,3
4171,6
4172,20
4173,9
4174,6
4175,11
4176,14
4177,18
4178,9
4179,7
4180,17
4181,18
4182,1
4183,12
4184,1
4185,8
4186,15
4187,9
4188,16
4189,8
4190,10
4191,5
4192,11
4193,11
4194,1
4195,17
4196,16
4197,8
4198,11
4199,3
4200,16
4201,18
4202,12
4203,12
4204,14
4205,18
4206,19
4207,1
4208,10
4209,17
4210,7
4211,2
4212,13
4213,13
4214,12
4215,20
4216,1
4217,20
4218,11
4219,10
4220,12
4221,1
4222,2
4223,6
4224,5
4225,13
4226,11
4227,10
4228,9
4229,4
4230,4
4231,7
4232,7
4233,8
4234,12
4235,13
4236,20
4237,12
4238,17
4239,12
4240,5
4241,19
4242,3
4243,14
4244,2
4245,18
4246,13
4247,1
4248,1
4249,19
4250,10
4251,12
4252,10
4253,2
4254,2
4255,13
4256,10
4257,7
4258,6
4259,10
4260,19
4261,18
4262,14
4263,8
4264,10
4265,1
4266,11
4267,20
4268,14
4269,17
4270,14
4271,5
4272,14
4273,14
4274,15
4275,13
4276,3
4277,20
4278,14
4279,5
4280,10
4281,9
4282,6
4283,6
4284,12
4285,19
4286,1
4287,6
4288,17
4289,1
4290,5
4291,10
4292,16
4293,12
4294,10
4295,11
4296,11
4297,8
4298,15
4299,16
4300,11
4301,4
4302,20
4303,20
4304,14
4305,12
4306,9
4307,3
4308,18
4309,15
4310,13
4311,15
4312,1
4313,18
4314,8
4315,11
4316,14
4317,2
4318,9
4319,17
4320,1
4321,9
4322,13
4323,14
4324,16
4325,7
4326,7
4327,5
4328,15
4329,14
4330,12
4331,11
4332,7
4333,14
4334,4
4335,3
4336,1
4337,16
4338,20
4339,1
4340,16
4341,20
4342,13
4343,1
4344,5
4345,7
4346,17
4347,15
4348,5
4349,20
4350,10
4351,17
4352,7
4353,10
4354,8
4355,3
4356,8
4357,1
4358,6
4359,13
4360,10
4361,8
4362,10
4363,8
4364,4
4365,1
4366,17
4367,12
4368,6
4369,2
4370,9
4371,4
4372,20
4373,3
4374,20
4375,11
4376,20
4377,4
4378,4
4379,7
4380,3
4381,14
4382,6
4383,11
4384,3
4385,15
4386,10
4387,5
4388,4
4389,19
4390,1
4391,16
4392,18
4393,14
4394,19
4395,6
4396,3
4397,20
4398,9
4399,9
4400,13
4401,17
4402,19
4403,19
4404,11
4405,4
4406,1
4407,9
4408,5
4409,1
4410,18
4411,18
4412,1
4413,10
4414,18
4415,16
4416,3
4417,1
4418,2
4419,8
4420,8
4421,7
4422,10
4423,18
4424,14
4425,3
4426,13
4427,19
4428,18
4429,11
4430,16
4431,12
4432,11
4433,14
4434,15
4435,12
4436,17
4437,6
4438,17
4439,2
4440,12
4441,4
4442,3
4443,20
4444,12
4445,15
4446,17
4447,13
4448,9
4449,17
4450,1
4451,10
4452,10
4453,7
4454,19
4455,18
4456,12
4457,14
4458,16
4459,15
4460,9
4461,1
4462,15
4463,7
4464,12
4465,6
4466,3
4467,8
4468,2
4469,18
4470,15
4471,20
4472,19
4473,1
4474,10
4475,9
4476,18
4477,3
4478,2
4479,7
4480,19
4481,3
4482,15
4483,12
4484,11
4485,16
4486,14
4487,13
4488,18
4489,3
4490,19
4491,10
4492,5
4493,17
4494,10
4495,2
4496,17
4497,1
4498,13
4499,5
4500,14
4501,16
4502,7
4503,15
4504,10
4505,19
4506,14
4507,17
4508,19
4509,15
4510,5
4511,19
4512,5
4513,16
4514,14
4515,18
4516,3
4517,18
4518,20
4519,11
4520,19
4521,19
4522,4
4523,8
4524,8
4525,3
4526,20
4527,19
4528,9
4529,18
4530,16
4531,13
4532,20
4533,14
4534,1
4535,12
4536,19
4537,13
4538,11
4539,13
4540,10
4541,18
4542,13
4543,15
4544,14
4545,20
4546,13
4547,9
4548,13
4549,19
4550,18
4551,17
4552,9
4553,10
4554,17
4555,13
4556,11
4557,5
4558,11
4559,8
4560,8
4561,15
4562,4
4563,16
4564,7
4565,18
4566,1
4567,15
4568,20
4569,4
4570,9
4571,20
4572,2
4573,7
4574,7
4575,15
4576,16
4577,12
4578,16
4579,20
4580,15
4581,11
4582,8
4583,17
4584,6
4585,14
4586,17
4587,5
4588,19
4589,1
4590,15
4591,11
4592,13
4593,18
4594,5
4595,11
4596,3
4597,7
4598,5
4599,8
4600,19
4601,1
4602,13
4603,9
4604,11
4605,10
4606,11
4607,12
4608,16
4609,8
4610,5
4611,8
4612,8
4613,5
4614,18
4615,19
4616,9
4617,12
4618,19
4619,7
4620,3
4621,6
4622,2
4623,20
4624,16
4625,13
4626,4
4627,3
4628,2
4629,15
4630,18
4631,14
4632,15
4633,19
4634,20
4635,17
4636,15
4637,8
4638,10
4639,14
4640,8
4641,14
4642,7
4643,15
4644,12
4645,15
4646,16
4647,4
4648,10
4649,19
4650,3
4651,8
4652,4
4653,14
4654,2
4655,11
4656,20
4657,14
4658,17
4659,20
4660,13
4661,11
4662,16
4663,14
4664,12
4665,1
4666,11
4667,13
4668,1
4669,5
4670,13
4671,19
4672,16
4673,15
4674,20
4675,4
4676,13
4677,18
4678,6
4679,9
4680,1
4681,1
4682,9
4683,18
4684,8
4685,17
4686,9
4687,18
4688,1
4689,13
4690,7
4691,18
4692,15
4693,18
4694,17
4695,4
4696,17
4697,14
4698,20
4699,20
4700,20
4701,11
4702,8
4703,7
4704,13
4705,5
4706,3
4707,3
4708,15
4709,13
4710,17
4711,16
4712,11
4713,7
4714,19
4715,2
4716,20
4717,8
4718,16
4719,6
4720,14
4721,19
4722,7
4723,18
4724,17
4725,20
4726,3
4727,1
4728,18
4729,16
4730,20
4731,6
4732,13
4733,3
4734,6
4735,6
4736,14
4737,20
4738,18
4739,15
4740,14
4741,4
4742,15
4743,11
4744,12
4745,13
4746,13
4747,12
4748,2
4749,8
4750,15
4751,4
4752,14
4753,10
4754,19
4755,9
4756,15
4757,17
4758,17
4759,16
4760,2
4761,8
4762,5
4763,4
4764,5
4765,3
4766,14
4767,11
4768,18
4769,10
4770,9
4771,10
4772,8
4773,19
4774,15
4775,4
4776,13
4777,11
4778,19
4779,20
4780,2
4781,4
4782,15
4783,4
4784,2
4785,12
4786,19
4787,11
4788,19
4789,14
4790,18
4791,15
4792,15
4793,4
4794,7
4795,15
4796,10
4797,1
4798,17
4799,7
4800,10
4801,19
4802,6
4803,8
4804,9
4805,14
4806,11
4807,19
4808,17
4809,17
4810,2
4811,4
4812,12
4813,4
4814,2
4815,1
4816,7
4817,19
4818,7
4819,15
4820,13
4821,17
4822,9
4823,17
4824,19
4825,5
4826,20
4827,7
4828,9
4829,5
4830,10
4831,5
4832,17
4833,9
4834,10
4835,15
4836,9
4837,3
4838,15
4839,10
4840,7
4841,9
4842,13
4843,4
4844,19
4845,19
4846,10
4847,2
4848,12
4849,11
4850,8
4851,17
4852,16
4853,4
4854,20
4855,15
4856,12
4857,11
4858,11
4859,14
4860,15
4861,15
4862,16
4863,18
4864,19
4865,1
4866,1
4867,1
4868,3
4869,7
4870,5
4871,19
4872,16
4873,8
4874,13
4875,17
4876,13
4877,5
4878,16
4879,7
4880,1
4881,16
4882,12
4883,11
4884,17
4885,2
4886,1
4887,16
4888,11
4889,6
4890,5
4891,9
4892,12
4893,10
4894,12
4895,9
4896,8
4897,8
4898,13
4899,17
4900,15
4901,9
4902,20
4903,19
4904,8
4905,15
4906,16
4907,14
4908,5
4909,2
4910,11
4911,9
4912,7
4913,5
4914,14
4915,13
4916,7
4917,9
4918,13
4919,17
4920,17
4921,4
4922,16
4923,16
4924,13
4925,1
4926,1
4927,8
4928,15
4929,15
4930,10
4931,9
4932,16
4933,3
4934,8
4935,12
4936,20
4937,18
4938,8
4939,9
4940,9
4941,17
4942,18
4943,17
4944,13
4945,19
4946,18
4947,5
4948,16
4949,13
4950,8
4951,11
4952,13
4953,10
4954,14
4955,7
4956,13
4957,7
4958,13
4959,10
4960,19
4961,16
4962,11
4963,10
4964,3
4965,5
4966,15
4967,1
4968,12
4969,17
4970,18
4971,18
4972,14
4973,3
4974,18
4975,9
4976,19
4977,17
4978,2
4979,4
4980,18
4981,3
4982,5
4983,15
4984,8
4985,19
4986,10
4987,9
4988,15
4989,3
4990,13
4991,10
4992,13
4993,2
4994,11
4995,3
4996,3
4997,5
4998,18
4999,17
5000,18
5001,5
5002,11
5003,9
5004,10
5005,13
5006,2
5007,16
5008,9
5009,13
5010,3
5011,11
5012,18
5013,1
5014,17
5015,7
5016,12
5017,8
5018,1
5019,20
5020,10
5021,14
5022,10
5023,16
5024,18
5025,17
5026,19
5027,14
5028,15
5029,18
5030,3
5031,11
5032,11
5033,9
5034,7
5035,17
5036,13
5037,12
5038,12
5039,1
5040,18
5041,19
5042,7
5043,2
5044,16
5045,14
5046,19
5047,8
5048,5
5049,16
5050,9
5051,12
5052,10
5053,14
5054,8
5055,18
5056,6
5057,18
5058,8
5059,2
5060,5
5061,17
5062,4
5063,12
5064,8
5065,8
5066,7
5067,19
5068,3
5069,16
5070,15
5071,19
5072,8
5073,15
5074,14
5075,13
5076,11
5077,19
5078,20
5079,15
5080,10
5081,3
5082,14
5083,6
5084,1
5085,6
5086,7
5087,16
5088,5
5089,4
5090,16
5091,11
5092,11
5093,6
5094,9
5095,12
5096,17
5097,5
5098,3
5099,18
5100,19
5101,12
5102,17
5103,12
5104,3
5105,15
5106,15
5107,15
5108,4
5109,9
5110,2
5111,17
5112,17
5113,20
5114,2
5115,3
5116,2
5117,6
5118,13
5119,11
5120,5
5121,19
5122,20
5123,20
5124,15
5125,18
5126,8
5127,7
5128,9
5129,7
5130,10
5131,7
5132,18
5133,2
5134,10
5135,1
5136,5
5137,15
5138,12
5139,19
5140,20
5141,17
5142,10
5143,16
5144,17
5145,11
5146,17
5147,11
5148,19
5149,6
5150,16
5151,14
5152,18
5153,13
5154,8
5155,16
5156,20
5157,8
5158,15
5159,17
5160,5
5161,7
5162,1
5163,15
5164,2
5165,20
5166,20
5167,5
5168,10
5169,14
5170,8
5171,15
5172,15
5173,10
5174,10
5175,18
5176,9
5177,18
5178,4
5179,12
5180,15
5181,5
5182,2
5183,4
5184,1
5185,8
5186,6
5187,8
5188,14
5189,4
5190,16
5191,17
5192,7
5193,3
5194,12
5195,5
5196,10
5197,8
5198,12
5199,16
5200,3
5201,10
5202,4
5203,12
5204,1
5205,14
5206,1
5207,7
5208,11
5209,6
5210,1
5211,17
5212,15
5213,14
5214,9
5215,19
5216,6
5217,14
5218,12
5219,14
5220,18
5221,17
5222,4
5223,16
5224,9
5225,19
5226,3
5227,6
5228,9
5229,3
5230,1
5231,20
5232,8
5233,7
5234,17
5235,15
5236,8
5237,16
5238,11
5239,7
5240,9
5241,18
5242,11
5243,19
5244,15
5245,2
5246,9
5247,6
5248,7
5249,4
5250,17
5251,6
5252,13
5253,1
5254,10
5255,13
5256,9
5257,6
5258,16
5259,4
5260,12
5261,1
5262,17
5263,14
5264,4
5265,7
5266,2
5267,7
5268,1
5269,7
5270,16
5271,6
5272,19
5273,6
5274,14
5275,8
5276,1
5277,13
5278,8
5279,5
5280,1
5281,9
5282,13
5283,12
5284,6
5285,7
5286,15
5287,15
5288,9
5289,19
5290,11
5291,20
5292,15
5293,20
5294,13
5295,20
5296,19
5297,12
5298,8
5299,15
5300,15
5301,9
5302,13
5303,18
5304,5
5305,1
5306,9
5307,3
5308,14
5309,2
5310,1
5311,9
5312,5
5313,14
5314,20
5315,16
5316,9
5317,8
5318,12
5319,11
5320,15
5321,12
5322,11
5323,12
5324,13
5325,9
5326,13
5327,4
5328,7
5329,14
5330,16
5331,13
5332,20
5333,9
5334,13
5335,18
5336,17
5337,19
5338,6
5339,14
5340,5
5341,19
5342,16
5343,15
5344,12
5345,16
5346,7
5347,7
5348,10
5349,20
5350,6
5351,7
5352,9
5353,13
5354,9
5355,1
5356,3
5357,19
5358,5
5359,13
5360,9
5361,10
5362,5
5363,12
5364,3
5365,14
5366,1
5367,11
5368,8
5369,5
5370,13
5371,3
5372,19
5373,13
5374,15
5375,3
5376,3
5377,10
5378,17
5379,7
5380,19
5381,17
5382,5
5383,13
5384,1
5385,4
5386,4
5387,20
5388,17
5389,19
5390,13
5391,15
5392,6
5393,18
5394,7
5395,1
5396,5
5397,10
5398,12
5399,8
5400,16
5401,4
5402,17
5403,14
5404,2
5405,10
5406,10
5407,15
5408,1
5409,9
5410,19
5411,19
5412,4
5413,8
5414,17
5415,3
5416,13
5417,2
5418,11
5419,5
5420,1
5421,10
5422,20
5423,5
5424,13
5425,4
5426,10
5427,10
5428,16
5429,5
5430,19
5431,19
5432,6
5433,10
5434,3
5435,19
5436,15
5437,3
5438,11
5439,17
5440,15
5441,3
5442,1
5443,13
5444,10
5445,19
5446,7
5447,20
5448,20
5449,5
5450,7
5451,20
5452,16
5453,3
5454,5
5455,7
5456,1
5457,3
5458,18
5459,7
5460,12
5461,5
5462,9
5463,20
5464,3
5465,7
5466,18
5467,17
5468,7
5469,9
5470,12
5471,7
5472,11
5473,17
5474,9
5475,16
5476,3
5477,20
5478,20
5479,16
5480,9
5481,1
5482,2
5483,14
5484,11
5485,2
5486,12
5487,15
5488,7
5489,12
5490,9
5491,18
5492,20
5493,20
5494,11
5495,7
5496,2
5497,5
5498,2
5499,19
5500,8
5501,13
5502,15
5503,19
5504,18
5505,8
5506,4
5507,4
5508,13
5509,13
5510,10
5511,15
5512,7
5513,13
5514,15
5515,17
5516,18
5517,16
5518,3
5519,18
5520,3
5521,15
5522,19
5523,6
5524,8
5525,11
5526,13
5527,7
5528,7
5529,1
5530,6
5531,6
5532,5
5533,11
5534,16
5535,8
5536,18
5537,6
5538,18
5539,9
5540,4
5541,6
5542,12
5543,18
5544,2
5545,4
5546,4
5547,18
5548,7
5549,5
5550,12
5551,1
5552,20
5553,11
5554,7
5555,10
5556,12
5557,11
5558,3
5559,2
5560,3
5561,11
5562,1
5563,8
5564,4
5565,17
5566,5
5567,17
5568,20
5569,6
5570,9
5571,4
5572,12
5573,8
5574,11
5575,2
5576,16
5577,18
5578,8
5579,17
5580,20
5581,6
5582,9
5583,5
5584,14
5585,8
5586,10
5587,6
5588,9
5589,2
5590,15
5591,7
5592,14
5593,12
5594,1
5595,9
5596,3
5597,12
5598,20
5599,1
5600,10
5601,20
5602,6
5603,11
5604,4
5605,18
5606,8
5607,19
5608,18
5609,8
5610,7
5611,5
5612,6
5613,15
5614,1
5615,20
5616,11
5617,2
5618,17
5619,10
5620,13
5621,6
5622,12
5623,17
5624,12
5625,4
5626,15
5627,20
5628,7
5629,13
5630,12
5631,17
5632,15
5633,15
5634,18
5635,5
5636,15
5637,1
5638,14
5639,9
5640,5
5641,19
5642,2
5643,10
5644,12
5645,4
5646,17
5647,4
5648,15
5649,7
5650,10
5651,16
5652,3
5653,16
5654,16
5655,3
5656,11
5657,7
5658,9
5659,11
5660,16
5661,15
5662,2
5663,10
5664,20
5665,6
5666,8
5667,3
5668,20
5669,8
5670,6
5671,18
5672,5
5673,9
5674,1
5675,1
5676,19
5677,19
5678,2
5679,17
5680,15
5681,16
5682,8
5683,5
5684,4
5685,17
5686,1
5687,17
5688,18
5689,7
5690,12
5691,12
5692,17
5693,16
5694,16
5695,19
5696,6
5697,13
5698,11
5699,4
5700,4
5701,6
5702,11
5703,14
5704,2
5705,7
5706,3
5707,8
5708,4
5709,12
5710,9
5711,10
5712,16
5713,12
5714,17
5715,11
5716,11
5717,19
5718,15
5719,9
5720,10
5721,8
5722,16
5723,14
5724,6
5725,11
5726,10
5727,12
5728,7
5729,2
5730,1
5731,15
5732,5
5733,8
5734,2
5735,15
5736,8
5737,6
5738,14
5739,15
5740,1
5741,18
5742,13
5743,6
5744,20
5745,14
5746,14
5747,6
5748,13
5749,13
5750,7
5751,17
5752,12
5753,10
5754,20
5755,5
5756,6
5757,10
5758,4
5759,8
5760,14
5761,19
5762,3
5763,13
5764,17
5765,1
5766,20
5767,10
5768,1
5769,11
5770,12
5771,12
5772,18
5773,2
5774,17
5775,4
5776,19
5777,2
5778,5
5779,14
5780,19
5781,1
5782,15
5783,16
5784,3
5785,7
5786,2
5787,18
5788,18
5789,2
5790,6
5791,19
5792,11
5793,3
5794,6
5795,12
