Number,Value
2998,16
2999,18
3000,1
3001,4
3002,11
3003,17
3004,6
3005,10
3006,5
3007,18
3008,9
3009,16
3010,19
3011,8
3012,15
3013,4
3014,14
3015,15
3016,15
3017,17
3018,7
3019,5
3020,14
3021,12
3022,14
3023,3
3024,9
3025,19
3026,20
3027,12
3028,13
3029,13
3030,1
3031,5
3032,6
3033,7
3034,1
3035,17
3036,17
3037,9
3038,18
3039,14
3040,18
3041,19
3042,12
3043,6
3044,16
3045,2
3046,18
3047,4
3048,9
3049,11
3050,7
3051,8
3052,1
3053,1
3054,12
3055,9
3056,4
3057,2
3058,1
3059,1
3060,6
3061,9
3062,20
3063,16
3064,1
3065,2
3066,13
3067,8
3068,2
3069,4
3070,6
3071,12
3072,1
3073,15
3074,18
3075,20
3076,19
3077,3
3078,9
3079,12
3080,12
3081,7
3082,15
3083,2
3084,10
3085,5
3086,3
3087,4
3088,14
3089,1
3090,20
3091,14
3092,4
3093,16
3094,15
3095,17
3096,14
3097,13
3098,16
3099,15
3100,17
3101,19
3102,17
3103,3
3104,9
3105,14
3106,7
3107,11
3108,18
3109,10
3110,9
3111,7
3112,10
3113,6
3114,9
3115,19
3116,11
3117,1
3118,10
3119,1
3120,19
3121,15
3122,3
3123,16
3124,4
3125,8
3126,8
3127,2
3128,8
3129,13
3130,8
3131,7
3132,3
3133,4
3134,7
3135,20
3136,15
3137,5
3138,12
3139,20
3140,18
3141,14
3142,16
3143,12
3144,17
3145,18
3146,13
3147,8
3148,10
3149,6
3150,9
3151,17
3152,18
3153,3
3154,16
3155,18
3156,20
3157,10
3158,11
3159,16
3160,2
3161,7
3162,15
3163,11
3164,15
3165,1
3166,20
3167,18
3168,19
3169,11
3170,7
3171,16
3172,10
3173,9
3174,19
3175,5
3176,9
3177,11
3178,18
3179,13
3180,8
3181,19
3182,14
3183,8
3184,3
3185,17
3186,17
3187,19
3188,8
3189,1
3190,6
3191,4
3192,7
3193,6
3194,13
3195,14
3196,20
3197,10
3198,18
3199,10
3200,15
3201,15
3202,10
3203,12
3204,4
3205,3
3206,9
3207,17
3208,16
3209,6
3210,1
3211,16
3212,4
3213,2
3214,12
3215,7
3216,2
3217,8
3218,4
3219,5
3220,10
3221,6
3222,15
3223,18
3224,15
3225,14
3226,8
3227,11
3228,1
3229,3
3230,6
3231,1
3232,3
3233,17
3234,11
3235,9
3236,10
3237,13
3238,6
3239,4
3240,7
3241,18
3242,19
3243,10
3244,3
3245,7
3246,7
3247,1
3248,17
3249,4
3250,1
3251,14
3252,5
3253,6
3254,4
3255,12
3256,9
3257,11
3258,5
3259,6
3260,20
3261,20
3262,3
3263,19
3264,17
3265,13
3266,3
3267,16
3268,14
3269,12
3270,9
3271,4
3272,11
3273,13
3274,20
3275,1
3276,20
3277,1
3278,19
3279,5
3280,20
3281,10
3282,20
3283,15
3284,13
3285,17
3286,19
3287,13
3288,15
3289,10
3290,1
3291,11
3292,3
3293,20
3294,19
3295,6
3296,12
3297,3
3298,9
3299,11
3300,8
3301,9
3302,9
3303,17
3304,13
3305,12
3306,19
3307,19
3308,9
3309,13
3310,2
3311,1
3312,5
3313,14
3314,15
3315,12
3316,11
3317,3
3318,14
3319,20
3320,15
3321,3
3322,18
3323,5
3324,8
3325,12
3326,11
3327,14
3328,10
3329,13
3330,19
3331,8
3332,15
3333,6
3334,5
3335,14
3336,17
3337,20
3338,10
3339,18
3340,13
3341,12
3342,2
3343,17
3344,12
3345,17
3346,12
3347,6
3348,16
3349,9
3350,4
3351,9
3352,18
3353,15
3354,10
3355,9
3356,20
3357,17
3358,20
3359,10
3360,15
3361,1
3362,20
3363,11
3364,7
3365,13
3366,6
3367,18
3368,11
3369,14
3370,2
3371,18
3372,19
3373,6
3374,15
3375,13
3376,19
3377,12
3378,18
3379,12
3380,18
3381,18
3382,14
3383,17
3384,19
3385,12
3386,12
3387,4
3388,3
3389,12
3390,5
3391,14
3392,1
3393,11
3394,18
3395,18
3396,4
3397,12
3398,14
3399,12
3400,15
3401,14
3402,5
3403,19
3404,9
3405,15
3406,6
3407,20
3408,16
3409,5
3410,17
3411,20
3412,9
3413,15
3414,1
3415,12
3416,12
3417,10
3418,10
3419,12
3420,9
3421,10
3422,4
3423,14
3424,16
3425,13
3426,8
3427,20
3428,15
3429,19
3430,18
3431,5
3432,19
3433,10
3434,4
3435,20
3436,6
3437,3
3438,6
3439,17
3440,14
3441,16
3442,11
3443,10
3444,6
3445,9
3446,12
3447,16
3448,18
3449,15
3450,14
3451,1
3452,8
3453,3
3454,9
3455,11
3456,20
3457,16
3458,19
3459,2
3460,20
3461,10
3462,12
3463,10
3464,10
3465,12
3466,11
3467,16
3468,15
3469,15
3470,5
3471,1
3472,12
3473,10
3474,6
3475,14
3476,15
3477,3
3478,15
3479,15
3480,14
3481,4
3482,9
3483,10
3484,16
3485,8
3486,9
3487,8
3488,16
3489,15
3490,19
3491,3
3492,5
3493,14
3494,3
3495,8
3496,13
3497,10
3498,16
3499,16
3500,2
3501,4
3502,12
3503,19
3504,6
3505,16
3506,13
3507,8
3508,4
3509,3
3510,1
3511,8
3512,16
3513,5
3514,13
3515,4
3516,13
3517,4
3518,4
3519,12
3520,18
3521,14
3522,8
3523,20
3524,4
3525,9
3526,17
3527,14
3528,9
3529,7
3530,10
3531,8
3532,9
3533,15
3534,16
3535,10
3536,13
3537,11
3538,11
3539,1
3540,6
3541,6
3542,12
3543,17
3544,9
3545,16
3546,12
3547,16
3548,10
3549,9
3550,18
3551,1
3552,4
3553,16
3554,8
3555,4
3556,12
3557,14
3558,17
3559,20
3560,6
3561,14
3562,6
3563,15
3564,14
3565,17
3566,16
3567,16
3568,19
3569,20
3570,9
3571,8
3572,13
3573,3
3574,19
3575,16
3576,12
3577,17
3578,4
3579,18
3580,2
3581,16
3582,2
3583,4
3584,4
3585,19
3586,20
3587,8
3588,14
3589,14
3590,16
3591,9
3592,16
3593,17
3594,15
3595,13
3596,18
3597,1
3598,17
3599,16
3600,17
3601,7
3602,6
3603,16
3604,4
3605,20
3606,17
3607,17
3608,16
3609,8
3610,5
3611,3
3612,2
3613,13
3614,4
3615,6
3616,12
3617,18
3618,11
3619,12
3620,6
3621,9
3622,12
3623,17
3624,12
3625,2
3626,1
3627,4
3628,2
3629,11
3630,10
3631,16
3632,9
3633,14
3634,15
3635,11
3636,14
3637,2
3638,20
3639,13
3640,6
3641,5
3642,16
3643,18
3644,17
3645,6
3646,9
3647,15
3648,3
3649,5
3650,14
3651,3
3652,2
3653,20
3654,18
3655,11
3656,20
3657,3
3658,7
3659,6
3660,13
3661,1
3662,6
3663,10
3664,20
3665,4
3666,19
3667,19
3668,6
3669,15
3670,15
3671,5
3672,20
3673,5
3674,5
3675,9
3676,13
3677,17
3678,14
3679,16
3680,5
3681,20
3682,17
3683,12
3684,14
3685,6
3686,17
3687,15
3688,11
3689,9
3690,9
3691,1
3692,15
3693,4
3694,4
3695,14
3696,3
3697,14
3698,4
3699,3
3700,10
3701,18
3702,7
3703,20
3704,16
3705,6
3706,3
3707,15
3708,4
3709,14
3710,1
3711,8
3712,9
3713,7
3714,10
3715,19
3716,7
3717,1
3718,6
3719,5
3720,2
3721,7
3722,6
3723,6
3724,17
3725,13
3726,7
3727,1
3728,6
3729,13
3730,3
3731,13
3732,4
3733,1
3734,8
3735,20
3736,9
3737,1
3738,20
3739,19
3740,11
3741,11
3742,2
3743,9
3744,20
3745,19
3746,6
3747,20
3748,8
3749,5
3750,11
3751,2
3752,9
3753,17
3754,5
3755,19
3756,20
3757,20
3758,6
3759,19
3760,14
3761,19
3762,7
3763,4
3764,9
3765,3
3766,4
3767,19
3768,11
3769,1
3770,14
3771,1
3772,12
3773,19
3774,2
3775,4
3776,4
3777,20
3778,4
3779,18
3780,17
3781,9
3782,10
3783,10
3784,20
3785,3
3786,8
3787,9
3788,14
3789,16
3790,20
3791,3
3792,11
3793,10
3794,15
3795,14
3796,12
3797,5
3798,11
3799,13
3800,19
3801,5
3802,1
3803,13
3804,13
3805,20
3806,3
3807,20
3808,5
3809,18
3810,17
3811,12
3812,8
3813,8
3814,12
3815,8
3816,14
3817,15
3818,19
3819,12
3820,12
3821,16
3822,12
3823,1
3824,20
3825,6
3826,16
3827,11
3828,4
3829,2
3830,1
3831,3
3832,12
3833,6
3834,11
3835,1
3836,10
3837,4
3838,3
3839,8
3840,18
3841,15
3842,14
3843,4
3844,4
3845,7
3846,17
3847,20
3848,9
3849,2
3850,7
3851,19
3852,18
3853,14
3854,3
3855,2
3856,20
3857,16
3858,19
3859,17
3860,18
3861,6
3862,1
3863,12
3864,19
3865,12
3866,16
3867,15
3868,4
3869,11
3870,11
3871,13
3872,9
3873,14
3874,5
3875,2
3876,2
3877,19
3878,4
3879,10
3880,3
3881,6
3882,17
3883,20
3884,16
3885,6
3886,14
3887,19
3888,4
3889,9
3890,7
3891,9
3892,2
3893,16
3894,20
3895,10
3896,6
3897,5
3898,6
3899,18
3900,19
3901,15
3902,2
3903,14
3904,13
3905,10
3906,7
3907,7
3908,6
3909,10
3910,9
3911,17
3912,18
3913,10
3914,12
3915,16
3916,20
3917,20
3918,17
3919,12
3920,19
3921,7
3922,17
3923,2
3924,5
3925,5
3926,8
3927,2
3928,12
3929,11
3930,8
3931,11
3932,8
3933,15
3934,8
3935,20
3936,13
3937,2
3938,8
3939,4
3940,8
3941,12
3942,16
3943,12
3944,10
3945,19
3946,6
3947,6
3948,7
3949,9
3950,6
3951,6
3952,2
3953,2
3954,14
3955,18
3956,4
3957,17
3958,6
3959,2
3960,9
3961,9
3962,9
3963,14
3964,1
3965,1
3966,16
3967,13
3968,16
3969,11
3970,14
3971,4
3972,14
3973,9
3974,18
3975,10
3976,16
3977,11
3978,18
3979,11
3980,15
3981,4
3982,11
3983,8
3984,10
3985,6
3986,19
3987,3
3988,13
3989,16
3990,8
3991,13
3992,10
3993,20
3994,11
3995,18
3996,3
3997,11
3998,7
3999,6
4000,16
4001,14
4002,8
4003,13
4004,13
4005,8
4006,7
4007,20
4008,5
4009,17
4010,10
4011,19
4012,13
4013,19
4014,13
4015,12
4016,19
4017,6
4018,14
4019,19
4020,1
4021,7
4022,14
4023,7
4024,17
4025,5
4026,15
4027,1
4028,10
4029,20
4030,18
4031,10
4032,7
4033,13
4034,2
4035,20
4036,17
4037,14
4038,18
4039,4
4040,13
4041,3
4042,15
4043,14
4044,17
4045,18
4046,13
4047,14
4048,6
4049,15
4050,5
4051,15
4052,9
4053,5
4054,14
4055,11
4056,20
4057,2
4058,2
4059,19
4060,7
4061,12
4062,10
4063,3
4064,5
4065,19
4066,6
4067,6
4068,14
4069,18
4070,16
4071,1
4072,2
4073,9
4074,4
4075,4
4076,2
4077,3
4078,5
4079,14
4080,14
4081,9
4082,19
4083,16
4084,13
4085,9
4086,13
4087,1
4088,12
4089,14
4090,13
4091,18
4092,10
4093,11
4094,5
4095,16
4096,5
4097,14
4098,5
4099,15
4100,3
4101,7
4102,17
4103,19
4104,18
4105,13
4106,9
4107,1
4108,8
4109,20
4110,11
4111,13
4112,18
4113,16
4114,19
4115,19
4116,14
4117,7
4118,6
4119,18
4120,12
4121,1
4122,19
4123,5
4124,1
4125,9
4126,7
4127,18
4128,6
4129,6
4130,8
4131,9
4132,1
4133,12
4134,17
4135,19
4136,2
4137,10
4138,1
4139,10
4140,15
4141,15
4142,6
4143,14
4144,14
4145,12
4146,17
4147,12
4148,8
4149,9
4150,10
4151,18
4152,15
4153,16
4154,2
4155,15
4156,15
4157,8
4158,12
4159,17
4160,1
4161,17
4162,20
4163,10
4164,15
4165,9
4166,12
4167,1
4168,1
4169,7
4170,12
4171,3
4172,16
4173,13
4174,15
4175,10
4176,17
4177,11
4178,4
4179,9
4180,2
4181,7
4182,19
4183,4
4184,15
4185,18
4186,11
4187,8
4188,19
4189,3
4190,6
4191,11
4192,19
4193,8
4194,2
4195,19
4196,20
4197,20
4198,7
4199,8
4200,14
4201,9
4202,12
4203,8
4204,14
4205,14
4206,15
4207,7
4208,20
4209,20
4210,4
4211,2
4212,7
4213,20
4214,5
4215,18
4216,17
4217,12
4218,6
4219,6
4220,3
4221,17
4222,9
4223,1
4224,5
4225,16
4226,10
4227,18
4228,2
4229,16
4230,4
4231,14
4232,7
4233,13
4234,12
4235,13
4236,5
4237,3
4238,16
4239,17
4240,5
4241,13
4242,17
4243,9
4244,3
4245,13
4246,16
4247,6
4248,7
4249,5
4250,8
4251,17
4252,3
4253,1
4254,10
4255,10
4256,12
4257,11
4258,20
4259,3
4260,6
4261,18
4262,14
4263,2
4264,15
4265,9
4266,13
4267,17
4268,17
4269,1
4270,7
4271,10
4272,18
4273,12
4274,3
4275,17
4276,13
4277,6
4278,16
4279,5
4280,13
4281,11
4282,2
4283,3
4284,14
4285,18
4286,10
4287,18
4288,13
4289,7
4290,15
4291,10
4292,8
4293,5
4294,19
4295,20
4296,1
4297,2
4298,16
4299,10
4300,15
4301,9
4302,16
4303,1
4304,13
4305,4
4306,4
4307,4
4308,9
4309,13
4310,10
4311,17
4312,1
4313,4
4314,16
4315,1
4316,11
4317,14
4318,6
4319,3
4320,7
4321,3
4322,18
4323,18
4324,12
4325,12
4326,19
4327,11
4328,15
4329,8
4330,3
4331,19
4332,3
4333,17
4334,2
4335,1
4336,14
4337,14
4338,3
4339,5
4340,9
4341,15
4342,8
4343,2
4344,15
4345,2
4346,13
4347,17
4348,17
4349,4
4350,1
4351,2
4352,1
4353,11
4354,13
4355,16
4356,12
4357,15
4358,6
4359,3
4360,15
4361,5
4362,16
4363,13
4364,19
4365,1
4366,13
4367,10
4368,12
4369,10
4370,18
4371,19
4372,16
4373,19
4374,6
4375,17
4376,19
4377,17
4378,9
4379,4
4380,14
4381,18
4382,2
4383,7
4384,20
4385,6
4386,15
4387,8
4388,8
4389,10
4390,1
4391,1
4392,8
4393,14
4394,9
4395,10
4396,18
4397,13
4398,9
4399,19
4400,11
4401,5
4402,8
4403,19
4404,17
4405,1
4406,1
4407,14
4408,15
4409,7
4410,8
4411,14
4412,20
4413,13
4414,15
4415,17
4416,20
4417,2
4418,6
4419,13
4420,6
4421,17
4422,17
4423,8
4424,16
4425,16
4426,8
4427,20
4428,2
4429,18
4430,9
4431,14
4432,7
4433,5
4434,10
4435,6
4436,2
4437,9
4438,17
4439,5
4440,18
4441,12
4442,16
4443,4
4444,13
4445,20
4446,12
4447,6
4448,13
4449,14
4450,14
4451,13
4452,13
4453,17
4454,15
4455,19
4456,8
4457,1
4458,11
4459,12
4460,20
4461,3
4462,2
4463,3
4464,16
4465,6
4466,17
4467,4
4468,5
4469,20
4470,12
4471,9
4472,18
4473,13
4474,11
4475,13
4476,11
4477,5
4478,1
4479,18
4480,3
4481,17
4482,11
4483,2
4484,18
4485,2
4486,19
4487,9
4488,10
4489,19
4490,15
4491,1
4492,1
4493,5
4494,9
4495,5
4496,17
4497,9
4498,19
4499,1
4500,4
4501,19
4502,19
4503,19
4504,1
4505,13
4506,7
4507,9
4508,2
4509,9
4510,4
4511,15
4512,15
4513,3
4514,11
4515,11
4516,6
4517,18
4518,18
4519,16
4520,7
4521,5
4522,20
4523,8
4524,7
4525,7
4526,13
4527,5
4528,17
4529,11
4530,20
4531,2
4532,3
4533,16
4534,4
4535,17
4536,19
4537,3
4538,17
4539,9
4540,11
4541,1
4542,5
4543,6
4544,6
4545,19
4546,11
4547,4
4548,5
4549,16
4550,17
4551,19
4552,12
4553,17
4554,12
4555,18
4556,15
4557,8
4558,20
4559,15
4560,1
4561,13
4562,12
4563,7
4564,17
4565,15
4566,6
4567,6
4568,6
4569,16
4570,7
4571,19
4572,12
4573,7
4574,13
4575,6
4576,12
4577,2
4578,17
4579,18
4580,11
4581,10
4582,17
4583,13
4584,7
4585,9
4586,8
4587,8
4588,1
4589,19
4590,8
4591,8
4592,15
4593,19
4594,6
4595,15
4596,13
4597,18
4598,7
4599,19
4600,2
4601,2
4602,14
4603,8
4604,3
4605,18
4606,14
4607,10
4608,18
4609,18
4610,5
4611,11
4612,4
4613,10
4614,13
4615,13
4616,11
4617,8
4618,10
4619,8
4620,20
4621,20
4622,12
4623,13
4624,18
4625,15
4626,12
4627,17
4628,7
4629,17
4630,14
4631,8
4632,11
4633,11
4634,19
4635,18
4636,8
4637,11
4638,1
4639,9
4640,5
4641,12
4642,16
4643,3
4644,8
4645,15
4646,14
4647,10
4648,1
4649,10
4650,19
4651,12
4652,11
4653,10
4654,19
4655,17
4656,16
4657,5
4658,20
4659,1
4660,20
4661,6
4662,8
4663,3
4664,7
4665,19
4666,2
4667,9
4668,2
4669,4
4670,13
4671,4
4672,3
4673,15
4674,20
4675,14
4676,19
4677,20
4678,5
4679,18
4680,5
4681,4
4682,4
4683,13
4684,20
4685,4
4686,13
4687,15
4688,12
4689,20
4690,3
4691,11
4692,13
4693,14
4694,9
4695,13
4696,12
4697,7
4698,14
4699,2
4700,2
4701,4
4702,1
4703,20
4704,14
4705,1
4706,5
4707,12
4708,17
4709,2
4710,19
4711,13
4712,3
4713,6
4714,4
4715,3
4716,20
4717,12
4718,9
4719,19
4720,16
4721,13
4722,14
4723,19
4724,2
4725,11
4726,20
4727,19
4728,13
4729,1
4730,7
4731,18
4732,3
4733,8
4734,11
4735,3
4736,15
4737,15
4738,1
4739,20
4740,16
4741,17
4742,3
4743,1
4744,14
4745,8
4746,18
4747,6
4748,7
4749,4
4750,18
4751,10
4752,1
4753,13
4754,11
4755,3
4756,8
4757,3
4758,9
4759,12
4760,17
4761,7
4762,17
4763,18
4764,17
4765,13
4766,6
4767,11
4768,14
4769,20
4770,9
4771,5
4772,18
4773,10
4774,9
4775,6
4776,9
4777,10
4778,6
4779,15
4780,20
4781,18
4782,19
4783,9
4784,2
4785,16
4786,15
4787,5
4788,16
4789,12
4790,13
4791,19
4792,3
4793,12
4794,2
4795,13
4796,16
4797,9
4798,6
4799,18
4800,4
4801,12
4802,11
4803,7
4804,11
4805,5
4806,6
4807,3
4808,15
4809,12
4810,18
4811,4
4812,1
4813,19
4814,7
4815,8
4816,16
4817,13
4818,3
4819,9
4820,10
4821,5
4822,16
4823,17
4824,18
4825,3
4826,2
4827,14
4828,20
4829,4
4830,15
4831,15
4832,1
4833,10
4834,5
4835,17
4836,8
4837,6
4838,6
4839,18
4840,17
4841,18
4842,7
4843,20
4844,4
4845,15
4846,7
4847,14
4848,12
4849,10
4850,16
4851,6
4852,12
4853,19
4854,10
4855,16
4856,9
4857,19
4858,5
4859,5
4860,15
4861,18
4862,5
4863,12
4864,6
4865,15
4866,20
4867,18
4868,20
4869,5
4870,16
4871,13
4872,9
4873,17
4874,6
4875,11
4876,5
4877,14
4878,8
4879,16
4880,4
4881,17
4882,10
4883,5
4884,20
4885,5
4886,8
4887,11
4888,14
4889,5
4890,6
4891,19
4892,5
4893,4
4894,13
4895,16
4896,10
4897,13
4898,1
4899,11
4900,9
4901,20
4902,4
4903,10
4904,3
4905,10
4906,15
4907,6
4908,14
4909,11
4910,14
4911,11
4912,5
4913,19
4914,1
4915,18
4916,18
4917,19
4918,7
4919,19
4920,2
4921,14
4922,13
4923,5
4924,18
4925,10
4926,15
4927,2
4928,20
4929,13
4930,3
4931,17
4932,13
4933,3
4934,20
4935,13
4936,20
4937,2
4938,16
4939,12
4940,12
4941,3
4942,9
4943,13
4944,14
4945,9
4946,5
4947,13
4948,1
4949,16
4950,9
4951,3
4952,18
4953,7
4954,14
4955,19
4956,17
4957,6
4958,13
4959,13
4960,18
4961,6
4962,12
4963,5
4964,3
4965,9
4966,5
4967,20
4968,11
4969,15
4970,18
4971,4
4972,7
4973,10
4974,2
4975,7
4976,10
4977,15
4978,19
4979,4
4980,13
4981,16
4982,9
4983,5
4984,20
4985,12
4986,19
4987,3
4988,8
4989,18
4990,11
4991,13
4992,4
4993,6
4994,20
4995,20
4996,7
4997,5
4998,15
4999,17
5000,16
5001,2
5002,20
5003,11
5004,16
5005,9
5006,10
5007,10
5008,7
5009,14
5010,13
5011,13
5012,9
5013,6
5014,20
5015,18
5016,10
5017,12
5018,13
5019,20
5020,20
5021,7
5022,12
5023,5
5024,19
5025,20
5026,9
5027,6
5028,3
5029,2
5030,7
5031,2
5032,6
5033,18
5034,9
5035,10
5036,12
5037,5
5038,8
5039,14
5040,4
5041,17
5042,11
5043,20
5044,19
5045,8
5046,18
5047,12
5048,4
5049,20
5050,7
5051,18
5052,17
5053,4
5054,2
5055,4
5056,10
5057,20
5058,20
5059,2
5060,11
5061,10
5062,7
5063,17
5064,12
5065,16
5066,6
5067,20
5068,5
5069,3
5070,11
5071,7
5072,10
5073,9
5074,15
5075,13
5076,6
5077,5
5078,18
5079,15
5080,16
5081,12
5082,14
5083,3
5084,9
5085,17
5086,17
5087,18
5088,11
5089,17
5090,7
5091,16
5092,18
5093,17
5094,5
5095,19
5096,7
5097,11
5098,5
5099,15
5100,18
5101,14
5102,12
5103,11
5104,6
5105,8
5106,2
5107,14
5108,18
5109,2
5110,3
5111,1
5112,13
5113,7
5114,17
5115,17
5116,5
5117,14
5118,12
5119,6
5120,18
5121,9
5122,3
5123,16
5124,4
5125,7
5126,10
5127,20
5128,3
5129,13
5130,13
5131,2
5132,5
5133,5
5134,2
5135,6
5136,1
5137,4
5138,12
5139,20
5140,18
5141,10
5142,10
5143,15
5144,16
5145,17
5146,15
5147,8
5148,11
5149,4
5150,18
5151,15
5152,18
5153,5
5154,5
5155,12
5156,9
5157,17
5158,17
5159,20
5160,20
5161,5
5162,9
5163,16
5164,8
5165,13
5166,7
5167,10
5168,1
5169,12
5170,14
5171,11
5172,6
5173,13
5174,1
5175,10
5176,17
5177,18
5178,6
5179,14
5180,8
5181,8
5182,1
5183,18
5184,20
5185,19
5186,10
5187,16
5188,18
5189,19
5190,18
5191,6
5192,4
5193,8
5194,17
5195,12
5196,3
5197,12
5198,15
5199,16
5200,11
5201,4
5202,10
5203,15
5204,1
5205,14
5206,17
5207,7
5208,9
5209,1
5210,17
5211,5
5212,1
5213,2
5214,19
5215,20
5216,5
5217,17
5218,12
5219,19
5220,13
5221,18
5222,11
5223,12
5224,3
5225,13
5226,13
5227,10
5228,17
5229,11
5230,18
5231,9
5232,6
5233,5
5234,8
5235,19
5236,2
5237,14
5238,19
5239,7
5240,18
5241,5
5242,19
5243,13
5244,15
5245,15
5246,12
5247,6
5248,2
5249,19
5250,3
5251,17
5252,18
5253,8
5254,20
5255,7
5256,12
5257,16
5258,3
5259,1
5260,12
5261,7
5262,20
5263,4
5264,16
5265,18
5266,9
5267,14
5268,16
5269,19
5270,6
5271,1
5272,18
5273,11
5274,5
5275,5
5276,14
5277,2
5278,9
5279,13
5280,7
5281,15
5282,20
5283,5
5284,17
5285,20
5286,18
5287,15
5288,2
5289,7
5290,3
5291,5
5292,15
5293,17
5294,18
5295,3
5296,18
5297,9
5298,5
5299,15
5300,19
5301,2
5302,1
5303,1
5304,6
5305,7
5306,6
5307,1
5308,10
5309,3
5310,17
5311,20
5312,10
5313,7
5314,11
5315,14
5316,11
5317,18
5318,4
5319,8
5320,15
5321,12
5322,20
5323,1
5324,3
5325,11
5326,2
5327,14
5328,12
5329,3
5330,17
5331,12
5332,2
5333,6
5334,17
5335,16
5336,3
5337,9
5338,16
5339,1
5340,18
5341,10
5342,15
5343,8
5344,4
5345,14
5346,13
5347,7
5348,3
5349,7
5350,3
5351,8
5352,3
5353,15
5354,3
5355,11
5356,14
5357,9
5358,7
5359,17
5360,2
5361,19
5362,7
5363,1
5364,16
5365,13
5366,6
5367,10
5368,8
5369,14
5370,6
5371,14
5372,9
5373,16
5374,19
5375,3
5376,5
5377,19
5378,14
5379,16
5380,4
5381,7
5382,15
5383,14
5384,12
5385,11
5386,7
5387,17
5388,18
5389,12
5390,6
5391,5
5392,1
5393,1
5394,5
5395,19
5396,11
5397,15
5398,17
5399,7
5400,8
5401,18
5402,13
5403,12
5404,8
5405,2
5406,13
5407,20
5408,5
5409,17
5410,12
5411,8
5412,16
5413,16
5414,19
5415,14
5416,9
5417,17
5418,12
5419,16
5420,6
5421,19
5422,5
5423,17
5424,16
5425,9
5426,16
5427,19
5428,2
5429,15
5430,17
5431,2
5432,7
5433,9
5434,17
5435,18
5436,14
5437,15
5438,14
5439,11
5440,7
5441,10
5442,10
5443,10
5444,3
5445,6
5446,11
5447,3
5448,16
5449,13
5450,20
5451,5
5452,2
5453,4
5454,18
5455,7
5456,16
5457,4
5458,1
5459,14
5460,7
5461,9
5462,19
5463,11
5464,18
5465,20
5466,15
5467,8
5468,10
5469,20
5470,13
5471,19
5472,9
5473,8
5474,13
5475,19
5476,12
5477,8
5478,8
5479,4
5480,3
5481,6
5482,18
5483,17
5484,1
5485,17
5486,2
5487,3
5488,18
5489,10
5490,17
5491,18
5492,9
5493,3
5494,16
5495,12
5496,4
5497,17
5498,16
5499,9
5500,1
5501,7
5502,20
5503,6
5504,20
5505,4
5506,17
5507,11
5508,19
5509,18
5510,11
5511,20
5512,5
5513,17
5514,12
5515,14
5516,1
5517,19
5518,16
5519,17
5520,13
5521,7
5522,5
5523,12
5524,7
5525,7
5526,15
5527,7
5528,20
5529,19
5530,11
5531,8
5532,9
5533,10
5534,7
5535,12
5536,13
5537,12
5538,9
5539,11
5540,14
5541,15
5542,3
5543,11
5544,11
5545,13
5546,13
5547,14
5548,6
5549,13
5550,19
5551,14
5552,11
5553,15
5554,2
5555,14
5556,13
5557,8
5558,4
5559,12
5560,18
5561,1
5562,5
5563,3
5564,19
5565,14
5566,20
5567,4
5568,1
5569,15
5570,4
5571,1
5572,16
5573,4
5574,15
5575,15
5576,9
5577,1
5578,7
5579,12
5580,9
5581,3
5582,17
5583,16
5584,1
5585,3
5586,3
5587,11
5588,5
5589,19
5590,2
5591,13
5592,15
5593,16
5594,10
5595,7
5596,9
5597,8
5598,7
5599,15
5600,10
5601,18
5602,18
5603,9
5604,12
5605,3
5606,16
5607,18
5608,5
5609,18
5610,8
5611,13
5612,10
5613,12
5614,7
5615,3
5616,1
5617,4
5618,10
5619,12
5620,14
5621,9
5622,15
5623,14
5624,9
5625,1
5626,4
5627,11
5628,3
5629,10
5630,19
5631,7
5632,6
5633,18
5634,19
5635,18
5636,17
5637,12
5638,16
5639,11
5640,2
5641,2
5642,9
5643,1
5644,13
5645,1
5646,14
5647,10
5648,15
5649,11
5650,4
5651,20
5652,8
5653,1
5654,9
5655,17
5656,4
5657,10
5658,5
5659,17
5660,15
5661,2
5662,1
5663,19
5664,20
5665,3
5666,6
5667,6
5668,14
5669,19
5670,12
5671,1
5672,15
5673,20
5674,20
5675,14
5676,19
5677,13
5678,19
5679,4
5680,5
5681,18
5682,9
5683,15
5684,14
5685,17
5686,3
5687,14
5688,15
5689,8
5690,16
5691,8
5692,20
5693,8
5694,10
5695,10
5696,2
5697,17
5698,2
5699,4
5700,12
5701,13
5702,7
5703,20
5704,11
5705,11
5706,6
5707,19
5708,8
5709,2
5710,1
5711,9
5712,4
5713,12
5714,12
5715,16
5716,19
5717,13
5718,3
5719,9
5720,16
5721,9
5722,4
5723,1
5724,1
5725,19
5726,7
5727,8
5728,19
5729,6
5730,4
5731,13
5732,15
5733,12
5734,14
5735,4
5736,16
5737,1
5738,14
5739,16
5740,2
5741,1
5742,7
5743,17
5744,6
5745,5
5746,12
5747,13
5748,18
5749,12
5750,20
5751,8
5752,15
5753,14
5754,18
5755,7
5756,5
5757,14
5758,9
5759,11
5760,3
5761,16
5762,14
5763,18
5764,9
5765,3
5766,5
5767,19
5768,2
5769,8
5770,12
5771,3
5772,4
5773,13
5774,17
5775,20
5776,4
5777,14
5778,10
5779,16
5780,20
5781,19
5782,10
5783,15
5784,4
5785,17
5786,20
5787,8
5788,8
5789,6
5790,18
5791,9
5792,1
5793,12
5794,16
5795,19
