Number,Value
2998,13
2999,16
3000,14
3001,6
3002,14
3003,13
3004,18
3005,18
3006,12
3007,11
3008,10
3009,19
3010,14
3011,11
3012,5
3013,11
3014,19
3015,5
3016,15
3017,2
3018,3
3019,18
3020,5
3021,19
3022,10
3023,9
3024,13
3025,9
3026,11
3027,14
3028,17
3029,16
3030,1
3031,19
3032,15
3033,15
3034,14
3035,4
3036,8
3037,19
3038,13
3039,16
3040,12
3041,2
3042,8
3043,9
3044,18
3045,20
3046,4
3047,5
3048,7
3049,9
3050,13
3051,13
3052,16
3053,15
3054,5
3055,15
3056,14
3057,17
3058,2
3059,14
3060,1
3061,17
3062,15
3063,2
3064,7
3065,19
3066,19
3067,6
3068,5
3069,11
3070,14
3071,7
3072,10
3073,15
3074,20
3075,6
3076,10
3077,1
3078,3
3079,2
3080,6
3081,8
3082,12
3083,9
3084,1
3085,2
3086,9
3087,5
3088,13
3089,9
3090,4
3091,5
3092,10
3093,4
3094,16
3095,3
3096,6
3097,1
3098,3
3099,6
3100,13
3101,12
3102,6
3103,20
3104,15
3105,12
3106,10
3107,1
3108,20
3109,13
3110,9
3111,18
3112,12
3113,5
3114,19
3115,18
3116,18
3117,17
3118,7
3119,4
3120,13
3121,12
3122,11
3123,15
3124,13
3125,10
3126,10
3127,1
3128,4
3129,8
3130,19
3131,3
3132,5
3133,10
3134,13
3135,13
3136,9
3137,14
3138,7
3139,9
3140,13
3141,4
3142,14
3143,9
3144,8
3145,6
3146,19
3147,2
3148,5
3149,11
3150,7
3151,16
3152,13
3153,14
3154,9
3155,20
3156,5
3157,4
3158,10
3159,8
3160,13
3161,4
3162,4
3163,1
3164,4
3165,18
3166,8
3167,19
3168,15
3169,4
3170,20
3171,8
3172,16
3173,19
3174,16
3175,20
3176,2
3177,8
3178,14
3179,16
3180,10
3181,5
3182,5
3183,16
3184,9
3185,19
3186,12
3187,8
3188,16
3189,18
3190,18
3191,3
3192,14
3193,8
3194,19
3195,2
3196,16
3197,20
3198,17
3199,13
3200,11
3201,7
3202,6
3203,6
3204,19
3205,12
3206,7
3207,1
3208,6
3209,19
3210,11
3211,1
3212,2
3213,5
3214,16
3215,11
3216,8
3217,16
3218,6
3219,8
3220,10
3221,10
3222,10
3223,10
3224,2
3225,9
3226,19
3227,9
3228,14
3229,17
3230,14
3231,17
3232,5
3233,9
3234,18
3235,12
3236,19
3237,20
3238,14
3239,6
3240,13
3241,19
3242,19
3243,10
3244,9
3245,19
3246,1
3247,10
3248,2
3249,5
3250,15
3251,17
3252,9
3253,12
3254,14
3255,20
3256,3
3257,7
3258,8
3259,9
3260,7
3261,4
3262,18
3263,7
3264,4
3265,16
3266,9
3267,3
3268,17
3269,10
3270,4
3271,1
3272,3
3273,20
3274,9
3275,9
3276,16
3277,14
3278,8
3279,20
3280,10
3281,18
3282,11
3283,15
3284,10
3285,13
3286,7
3287,1
3288,15
3289,13
3290,3
3291,9
3292,9
3293,17
3294,8
3295,14
3296,20
3297,20
3298,18
3299,10
3300,10
3301,9
3302,7
3303,20
3304,3
3305,8
3306,1
3307,4
3308,16
3309,9
3310,19
3311,3
3312,14
3313,15
3314,3
3315,3
3316,8
3317,10
3318,7
3319,15
3320,3
3321,10
3322,8
3323,13
3324,15
3325,11
3326,1
3327,14
3328,9
3329,12
3330,18
3331,19
3332,1
3333,11
3334,6
3335,17
3336,11
3337,11
3338,14
3339,11
3340,8
3341,11
3342,1
3343,5
3344,19
3345,15
3346,11
3347,18
3348,5
3349,15
3350,8
3351,14
3352,10
3353,12
3354,20
3355,8
3356,17
3357,13
3358,13
3359,3
3360,16
3361,20
3362,18
3363,6
3364,9
3365,16
3366,19
3367,13
3368,2
3369,15
3370,16
3371,10
3372,20
3373,14
3374,20
3375,1
3376,6
3377,1
3378,3
3379,11
3380,6
3381,5
3382,20
3383,4
3384,7
3385,10
3386,12
3387,10
3388,3
3389,3
3390,11
3391,11
3392,14
3393,6
3394,8
3395,6
3396,11
3397,16
3398,10
3399,15
3400,5
3401,4
3402,5
3403,5
3404,13
3405,9
3406,20
3407,12
3408,20
3409,7
3410,5
3411,1
3412,16
3413,11
3414,13
3415,14
3416,16
3417,11
3418,3
3419,2
3420,15
3421,11
3422,6
3423,2
3424,8
3425,11
3426,9
3427,2
3428,1
3429,15
3430,9
3431,1
3432,7
3433,3
3434,20
3435,10
3436,1
3437,6
3438,16
3439,10
3440,1
3441,17
3442,1
3443,13
3444,15
3445,9
3446,9
3447,10
3448,17
3449,13
3450,3
3451,10
3452,11
3453,13
3454,2
3455,6
3456,2
3457,2
3458,10
3459,2
3460,8
3461,3
3462,16
3463,2
3464,18
3465,13
3466,18
3467,20
3468,13
3469,15
3470,20
3471,3
3472,5
3473,10
3474,7
3475,3
3476,1
3477,12
3478,1
3479,1
3480,11
3481,16
3482,1
3483,8
3484,20
3485,3
3486,17
3487,15
3488,3
3489,12
3490,20
3491,17
3492,20
3493,19
3494,8
3495,15
3496,12
3497,7
3498,13
3499,19
3500,15
3501,2
3502,5
3503,10
3504,14
3505,9
3506,6
3507,20
3508,16
3509,11
3510,2
3511,19
3512,13
3513,1
3514,9
3515,12
3516,3
3517,6
3518,12
3519,14
3520,4
3521,16
3522,12
3523,2
3524,7
3525,12
3526,8
3527,8
3528,1
3529,6
3530,17
3531,12
3532,2
3533,19
3534,18
3535,4
3536,19
3537,19
3538,19
3539,3
3540,14
3541,1
3542,15
3543,18
3544,5
3545,16
3546,14
3547,19
3548,13
3549,11
3550,8
3551,3
3552,6
3553,10
3554,5
3555,3
3556,5
3557,7
3558,5
3559,11
3560,11
3561,16
3562,8
3563,1
3564,16
3565,18
3566,6
3567,14
3568,19
3569,12
3570,8
3571,15
3572,1
3573,15
3574,17
3575,2
3576,15
3577,13
3578,10
3579,8
3580,6
3581,14
3582,18
3583,4
3584,5
3585,18
3586,13
3587,9
3588,14
3589,3
3590,15
3591,4
3592,19
3593,18
3594,3
3595,5
3596,8
3597,19
3598,8
3599,16
3600,1
3601,9
3602,8
3603,15
3604,3
3605,18
3606,4
3607,2
3608,7
3609,1
3610,9
3611,17
3612,14
3613,9
3614,5
3615,14
3616,19
3617,1
3618,7
3619,7
3620,17
3621,12
3622,7
3623,7
3624,17
3625,1
3626,1
3627,2
3628,9
3629,15
3630,8
3631,12
3632,10
3633,10
3634,7
3635,5
3636,19
3637,11
3638,19
3639,12
3640,20
3641,13
3642,14
3643,1
3644,14
3645,2
3646,16
3647,9
3648,3
3649,17
3650,4
3651,14
3652,19
3653,4
3654,10
3655,4
3656,19
3657,4
3658,5
3659,9
3660,8
3661,7
3662,11
3663,15
3664,17
3665,5
3666,15
3667,5
3668,20
3669,5
3670,12
3671,18
3672,13
3673,9
3674,3
3675,8
3676,12
3677,20
3678,15
3679,13
3680,14
3681,14
3682,17
3683,12
3684,2
3685,13
3686,4
3687,6
3688,15
3689,3
3690,9
3691,17
3692,16
3693,19
3694,4
3695,1
3696,20
3697,13
3698,10
3699,7
3700,7
3701,1
3702,19
3703,17
3704,3
3705,20
3706,3
3707,16
3708,2
3709,20
3710,9
3711,14
3712,12
3713,17
3714,20
3715,17
3716,10
3717,17
3718,4
3719,17
3720,20
3721,14
3722,19
3723,4
3724,20
3725,2
3726,18
3727,20
3728,1
3729,20
3730,18
3731,20
3732,6
3733,3
3734,18
3735,8
3736,12
3737,16
3738,11
3739,4
3740,16
3741,5
3742,17
3743,11
3744,15
3745,20
3746,5
3747,18
3748,2
3749,12
3750,12
3751,14
3752,8
3753,3
3754,16
3755,1
3756,17
3757,17
3758,14
3759,7
3760,18
3761,19
3762,18
3763,5
3764,20
3765,5
3766,5
3767,9
3768,6
3769,5
3770,9
3771,5
3772,18
3773,13
3774,1
3775,17
3776,19
3777,14
3778,14
3779,8
3780,16
3781,20
3782,2
3783,20
3784,19
3785,3
3786,5
3787,14
3788,8
3789,12
3790,8
3791,17
3792,12
3793,16
3794,17
3795,18
3796,4
3797,17
3798,16
3799,14
3800,14
3801,8
3802,17
3803,2
3804,1
3805,8
3806,19
3807,3
3808,6
3809,15
3810,7
3811,19
3812,6
3813,16
3814,11
3815,2
3816,14
3817,11
3818,15
3819,5
3820,14
3821,1
3822,1
3823,20
3824,12
3825,8
3826,9
3827,18
3828,5
3829,4
3830,11
3831,12
3832,2
3833,10
3834,6
3835,18
3836,1
3837,4
3838,6
3839,12
3840,8
3841,7
3842,16
3843,1
3844,3
3845,12
3846,10
3847,17
3848,13
3849,6
3850,19
3851,14
3852,18
3853,6
3854,20
3855,1
3856,11
3857,1
3858,19
3859,11
3860,19
3861,15
3862,5
3863,18
3864,8
3865,9
3866,2
3867,17
3868,9
3869,7
3870,3
3871,18
3872,15
3873,13
3874,8
3875,18
3876,17
3877,6
3878,12
3879,11
3880,2
3881,8
3882,2
3883,18
3884,1
3885,4
3886,4
3887,3
3888,20
3889,11
3890,8
3891,10
3892,5
3893,4
3894,4
3895,6
3896,14
3897,14
3898,12
3899,4
3900,8
3901,1
3902,5
3903,1
3904,16
3905,10
3906,14
3907,16
3908,17
3909,3
3910,20
3911,7
3912,1
3913,8
3914,7
3915,9
3916,2
3917,20
3918,17
3919,12
3920,11
3921,8
3922,17
3923,12
3924,14
3925,14
3926,3
3927,1
3928,12
3929,5
3930,13
3931,6
3932,15
3933,11
3934,2
3935,6
3936,18
3937,15
3938,10
3939,18
3940,8
3941,12
3942,9
3943,16
3944,19
3945,15
3946,12
3947,17
3948,12
3949,1
3950,18
3951,6
3952,7
3953,3
3954,20
3955,12
3956,4
3957,13
3958,14
3959,15
3960,6
3961,10
3962,6
3963,13
3964,3
3965,2
3966,15
3967,20
3968,19
3969,2
3970,20
3971,10
3972,10
3973,1
3974,14
3975,14
3976,5
3977,1
3978,14
3979,19
3980,16
3981,15
3982,12
3983,12
3984,16
3985,3
3986,12
3987,16
3988,20
3989,4
3990,16
3991,15
3992,16
3993,9
3994,17
3995,20
3996,18
3997,9
3998,8
3999,4
4000,14
4001,10
4002,12
4003,9
4004,3
4005,4
4006,13
4007,5
4008,4
4009,16
4010,15
4011,14
4012,13
4013,17
4014,15
4015,11
4016,6
4017,19
4018,20
4019,14
4020,6
4021,4
4022,11
4023,10
4024,1
4025,18
4026,14
4027,15
4028,1
4029,13
4030,8
4031,20
4032,1
4033,1
4034,2
4035,20
4036,14
4037,5
4038,11
4039,13
4040,15
4041,5
4042,4
4043,9
4044,17
4045,20
4046,13
4047,8
4048,2
4049,11
4050,6
4051,2
4052,16
4053,14
4054,12
4055,12
4056,12
4057,4
4058,19
4059,14
4060,10
4061,6
4062,15
4063,9
4064,11
4065,9
4066,6
4067,3
4068,20
4069,13
4070,1
4071,1
4072,19
4073,16
4074,6
4075,10
4076,17
4077,8
4078,1
4079,9
4080,6
4081,1
4082,13
4083,12
4084,20
4085,18
4086,8
4087,8
4088,16
4089,18
4090,2
4091,7
4092,16
4093,6
4094,6
4095,20
4096,6
4097,11
4098,14
4099,5
4100,12
4101,3
4102,14
4103,3
4104,7
4105,19
4106,6
4107,2
4108,11
4109,19
4110,2
4111,2
4112,10
4113,14
4114,1
4115,3
4116,18
4117,8
4118,18
4119,12
4120,6
4121,4
4122,7
4123,18
4124,14
4125,17
4126,4
4127,13
4128,15
4129,9
4130,6
4131,1
4132,19
4133,13
4134,17
4135,17
4136,11
4137,11
4138,18
4139,11
4140,17
4141,3
4142,10
4143,18
4144,6
4145,19
4146,10
4147,6
4148,14
4149,15
4150,7
4151,9
4152,10
4153,19
4154,17
4155,10
4156,10
4157,2
4158,4
4159,7
4160,6
4161,2
4162,13
4163,1
4164,18
4165,2
4166,20
4167,18
4168,1
4169,16
4170,8
4171,19
4172,2
4173,14
4174,2
4175,15
4176,3
4177,11
4178,14
4179,10
4180,9
4181,20
4182,10
4183,11
4184,5
4185,6
4186,18
4187,3
4188,9
4189,9
4190,11
4191,17
4192,8
4193,17
4194,8
4195,9
4196,3
4197,2
4198,17
4199,4
4200,8
4201,9
4202,6
4203,12
4204,16
4205,13
4206,6
4207,6
4208,13
4209,9
4210,8
4211,11
4212,3
4213,9
4214,14
4215,12
4216,12
4217,4
4218,4
4219,16
4220,20
4221,9
4222,5
4223,6
4224,2
4225,16
4226,10
4227,18
4228,1
4229,13
4230,20
4231,4
4232,9
4233,8
4234,18
4235,15
4236,4
4237,13
4238,1
4239,12
4240,20
4241,20
4242,14
4243,19
4244,10
4245,11
4246,12
4247,5
4248,18
4249,12
4250,1
4251,3
4252,5
4253,20
4254,12
4255,13
4256,15
4257,12
4258,15
4259,16
4260,6
4261,14
4262,3
4263,11
4264,17
4265,9
4266,13
4267,12
4268,11
4269,6
4270,20
4271,18
4272,19
4273,1
4274,17
4275,1
4276,18
4277,5
4278,11
4279,1
4280,3
4281,6
4282,17
4283,7
4284,3
4285,1
4286,6
4287,17
4288,14
4289,15
4290,18
4291,15
4292,18
4293,5
4294,6
4295,10
4296,15
4297,5
4298,16
4299,13
4300,19
4301,17
4302,6
4303,4
4304,1
4305,6
4306,9
4307,10
4308,13
4309,2
4310,17
4311,17
4312,7
4313,18
4314,8
4315,15
4316,16
4317,17
4318,5
4319,3
4320,18
4321,7
4322,11
4323,10
4324,11
4325,18
4326,10
4327,5
4328,17
4329,7
4330,18
4331,4
4332,19
4333,11
4334,6
4335,9
4336,8
4337,9
4338,20
4339,18
4340,10
4341,19
4342,3
4343,10
4344,5
4345,17
4346,19
4347,13
4348,5
4349,3
4350,20
4351,7
4352,14
4353,5
4354,18
4355,1
4356,13
4357,2
4358,10
4359,16
4360,5
4361,14
4362,17
4363,10
4364,15
4365,8
4366,19
4367,11
4368,20
4369,15
4370,13
4371,19
4372,2
4373,3
4374,12
4375,2
4376,10
4377,10
4378,7
4379,10
4380,1
4381,8
4382,11
4383,19
4384,7
4385,15
4386,11
4387,19
4388,20
4389,7
4390,4
4391,16
4392,7
4393,12
4394,14
4395,5
4396,17
4397,14
4398,17
4399,11
4400,6
4401,1
4402,3
4403,11
4404,6
4405,16
4406,16
4407,6
4408,3
4409,8
4410,2
4411,8
4412,3
4413,6
4414,6
4415,9
4416,19
4417,4
4418,6
4419,6
4420,7
4421,16
4422,11
4423,9
4424,20
4425,8
4426,5
4427,4
4428,12
4429,13
4430,15
4431,5
4432,11
4433,16
4434,17
4435,13
4436,3
4437,10
4438,5
4439,8
4440,17
4441,15
4442,18
4443,18
4444,13
4445,14
4446,17
4447,17
4448,17
4449,13
4450,11
4451,15
4452,14
4453,11
4454,5
4455,3
4456,7
4457,2
4458,2
4459,13
4460,12
4461,20
4462,12
4463,4
4464,7
4465,9
4466,7
4467,18
4468,8
4469,5
4470,18
4471,8
4472,19
4473,12
4474,17
4475,5
4476,14
4477,11
4478,8
4479,12
4480,7
4481,1
4482,19
4483,10
4484,4
4485,10
4486,18
4487,15
4488,20
4489,12
4490,14
4491,12
4492,1
4493,9
4494,14
4495,19
4496,8
4497,12
4498,17
4499,10
4500,14
4501,7
4502,14
4503,18
4504,19
4505,2
4506,17
4507,20
4508,14
4509,19
4510,5
4511,13
4512,6
4513,14
4514,6
4515,5
4516,2
4517,19
4518,5
4519,18
4520,1
4521,13
4522,17
4523,5
4524,14
4525,1
4526,9
4527,12
4528,14
4529,18
4530,4
4531,19
4532,15
4533,14
4534,18
4535,20
4536,4
4537,8
4538,11
4539,7
4540,2
4541,6
4542,2
4543,10
4544,20
4545,12
4546,2
4547,17
4548,20
4549,17
4550,2
4551,14
4552,11
4553,8
4554,20
4555,8
4556,10
4557,15
4558,15
4559,2
4560,17
4561,3
4562,10
4563,8
4564,3
4565,2
4566,6
4567,17
4568,6
4569,17
4570,16
4571,6
4572,20
4573,6
4574,17
4575,11
4576,18
4577,20
4578,6
4579,7
4580,1
4581,4
4582,5
4583,14
4584,20
4585,19
4586,9
4587,13
4588,8
4589,14
4590,10
4591,9
4592,5
4593,10
4594,1
4595,11
4596,1
4597,14
4598,11
4599,4
4600,19
4601,12
4602,19
4603,10
4604,11
4605,1
4606,6
4607,9
4608,6
4609,6
4610,6
4611,7
4612,2
4613,20
4614,5
4615,18
4616,17
4617,2
4618,18
4619,5
4620,20
4621,18
4622,7
4623,13
4624,7
4625,20
4626,12
4627,7
4628,9
4629,7
4630,7
4631,6
4632,17
4633,14
4634,20
4635,2
4636,8
4637,11
4638,17
4639,8
4640,20
4641,4
4642,16
4643,4
4644,9
4645,20
4646,16
4647,1
4648,9
4649,20
4650,2
4651,8
4652,14
4653,12
4654,14
4655,12
4656,18
4657,3
4658,16
4659,12
4660,13
4661,14
4662,13
4663,1
4664,5
4665,20
4666,13
4667,2
4668,11
4669,13
4670,15
4671,20
4672,3
4673,4
4674,3
4675,20
4676,20
4677,1
4678,5
4679,4
4680,16
4681,5
4682,4
4683,6
4684,1
4685,6
4686,14
4687,17
4688,12
4689,13
4690,18
4691,4
4692,20
4693,19
4694,4
4695,11
4696,13
4697,3
4698,10
4699,12
4700,6
4701,2
4702,3
4703,4
4704,12
4705,16
4706,16
4707,1
4708,4
4709,1
4710,2
4711,14
4712,1
4713,4
4714,8
4715,10
4716,14
4717,14
4718,15
4719,17
4720,10
4721,10
4722,6
4723,3
4724,11
4725,10
4726,12
4727,9
4728,9
4729,9
4730,19
4731,9
4732,15
4733,8
4734,18
4735,5
4736,17
4737,8
4738,9
4739,6
4740,15
4741,20
4742,1
4743,13
4744,2
4745,5
4746,20
4747,20
4748,19
4749,18
4750,7
4751,19
4752,11
4753,6
4754,18
4755,19
4756,2
4757,16
4758,5
4759,4
4760,13
4761,16
4762,2
4763,15
4764,20
4765,3
4766,20
4767,16
4768,1
4769,9
4770,18
4771,4
4772,19
4773,17
4774,15
4775,17
4776,7
4777,8
4778,13
4779,10
4780,3
4781,7
4782,3
4783,1
4784,10
4785,17
4786,15
4787,14
4788,16
4789,5
4790,11
4791,13
4792,8
4793,2
4794,19
4795,3
4796,7
4797,8
4798,1
4799,14
4800,18
4801,7
4802,5
4803,4
4804,19
4805,12
4806,9
4807,9
4808,4
4809,5
4810,16
4811,18
4812,20
4813,11
4814,2
4815,20
4816,1
4817,1
4818,3
4819,10
4820,16
4821,3
4822,19
4823,8
4824,15
4825,10
4826,5
4827,1
4828,15
4829,20
4830,9
4831,7
4832,9
4833,2
4834,19
4835,6
4836,9
4837,9
4838,17
4839,10
4840,20
4841,9
4842,7
4843,17
4844,2
4845,18
4846,15
4847,15
4848,18
4849,1
4850,1
4851,19
4852,3
4853,15
4854,17
4855,3
4856,8
4857,8
4858,16
4859,11
4860,3
4861,16
4862,6
4863,3
4864,13
4865,9
4866,16
4867,14
4868,9
4869,11
4870,5
4871,12
4872,16
4873,19
4874,15
4875,12
4876,17
4877,5
4878,4
4879,6
4880,20
4881,17
4882,4
4883,8
4884,6
4885,2
4886,15
4887,6
4888,17
4889,4
4890,7
4891,11
4892,1
4893,7
4894,6
4895,2
4896,16
4897,7
4898,8
4899,10
4900,14
4901,3
4902,12
4903,18
4904,1
4905,14
4906,12
4907,10
4908,14
4909,7
4910,9
4911,18
4912,10
4913,19
4914,15
4915,9
4916,19
4917,16
4918,11
4919,14
4920,15
4921,16
4922,15
4923,12
4924,16
4925,11
4926,18
4927,18
4928,18
4929,1
4930,7
4931,9
4932,15
4933,3
4934,15
4935,7
4936,7
4937,11
4938,1
4939,10
4940,9
4941,3
4942,15
4943,12
4944,18
4945,12
4946,1
4947,9
4948,8
4949,1
4950,8
4951,6
4952,8
4953,15
4954,15
4955,3
4956,9
4957,9
4958,16
4959,4
4960,10
4961,15
4962,2
4963,13
4964,16
4965,2
4966,16
4967,15
4968,13
4969,11
4970,10
4971,14
4972,4
4973,12
4974,4
4975,3
4976,19
4977,1
4978,17
4979,6
4980,8
4981,16
4982,14
4983,15
4984,5
4985,1
4986,16
4987,9
4988,16
4989,14
4990,20
4991,8
4992,17
4993,16
4994,5
4995,1
4996,7
4997,7
4998,7
4999,1
5000,3
5001,6
5002,7
5003,10
5004,8
5005,12
5006,8
5007,17
5008,15
5009,14
5010,9
5011,20
5012,10
5013,6
5014,5
5015,16
5016,18
5017,10
5018,11
5019,8
5020,12
5021,8
5022,9
5023,1
5024,4
5025,6
5026,3
5027,9
5028,14
5029,19
5030,15
5031,6
5032,10
5033,19
5034,3
5035,11
5036,14
5037,2
5038,18
5039,13
5040,8
5041,16
5042,11
5043,15
5044,6
5045,12
5046,18
5047,14
5048,3
5049,6
5050,9
5051,13
5052,11
5053,1
5054,20
5055,6
5056,15
5057,12
5058,1
5059,9
5060,20
5061,7
5062,8
5063,5
5064,19
5065,12
5066,12
5067,15
5068,14
5069,5
5070,14
5071,11
5072,7
5073,1
5074,19
5075,6
5076,20
5077,11
5078,6
5079,15
5080,13
5081,9
5082,20
5083,7
5084,13
5085,7
5086,9
5087,20
5088,3
5089,15
5090,11
5091,11
5092,16
5093,3
5094,7
5095,1
5096,4
5097,2
5098,11
5099,20
5100,12
5101,12
5102,10
5103,10
5104,11
5105,13
5106,8
5107,6
5108,5
5109,17
5110,1
5111,7
5112,12
5113,18
5114,6
5115,13
5116,15
5117,5
5118,6
5119,5
5120,2
5121,17
5122,9
5123,7
5124,2
5125,19
5126,15
5127,1
5128,14
5129,8
5130,10
5131,9
5132,14
5133,9
5134,9
5135,18
5136,12
5137,17
5138,18
5139,15
5140,16
5141,20
5142,1
5143,8
5144,1
5145,14
5146,10
5147,6
5148,19
5149,16
5150,1
5151,5
5152,5
5153,11
5154,10
5155,7
5156,7
5157,12
5158,10
5159,12
5160,6
5161,13
5162,4
5163,20
5164,4
5165,7
5166,4
5167,14
5168,17
5169,1
5170,20
5171,9
5172,7
5173,12
5174,18
5175,16
5176,12
5177,13
5178,13
5179,18
5180,13
5181,20
5182,1
5183,11
5184,20
5185,17
5186,7
5187,17
5188,1
5189,9
5190,14
5191,2
5192,8
5193,4
5194,8
5195,19
5196,1
5197,17
5198,4
5199,4
5200,13
5201,14
5202,1
5203,1
5204,2
5205,14
5206,4
5207,8
5208,12
5209,10
5210,16
5211,1
5212,12
5213,19
5214,4
5215,4
5216,7
5217,2
5218,2
5219,11
5220,12
5221,3
5222,14
5223,4
5224,18
5225,15
5226,11
5227,6
5228,2
5229,2
5230,1
5231,4
5232,9
5233,10
5234,20
5235,13
5236,5
5237,16
5238,18
5239,10
5240,12
5241,3
5242,12
5243,20
5244,4
5245,12
5246,18
5247,20
5248,14
5249,18
5250,13
5251,10
5252,2
5253,5
5254,11
5255,6
5256,1
5257,9
5258,16
5259,20
5260,1
5261,19
5262,18
5263,7
5264,19
5265,7
5266,17
5267,11
5268,13
5269,1
5270,3
5271,15
5272,8
5273,10
5274,19
5275,4
5276,11
5277,18
5278,9
5279,14
5280,11
5281,17
5282,13
5283,12
5284,20
5285,16
5286,2
5287,2
5288,19
5289,13
5290,20
5291,16
5292,13
5293,17
5294,5
5295,18
5296,7
5297,17
5298,3
5299,19
5300,15
5301,14
5302,18
5303,4
5304,15
5305,20
5306,13
5307,14
5308,7
5309,4
5310,12
5311,6
5312,12
5313,17
5314,8
5315,9
5316,7
5317,15
5318,12
5319,13
5320,9
5321,7
5322,14
5323,9
5324,6
5325,10
5326,19
5327,10
5328,14
5329,16
5330,2
5331,17
5332,6
5333,1
5334,16
5335,18
5336,4
5337,19
5338,16
5339,20
5340,18
5341,2
5342,2
5343,14
5344,5
5345,18
5346,3
5347,12
5348,17
5349,19
5350,12
5351,14
5352,9
5353,3
5354,3
5355,4
5356,11
5357,3
5358,12
5359,16
5360,2
5361,5
5362,20
5363,10
5364,20
5365,17
5366,4
5367,13
5368,15
5369,2
5370,18
5371,11
5372,15
5373,9
5374,3
5375,17
5376,11
5377,13
5378,1
5379,15
5380,13
5381,20
5382,7
5383,13
5384,13
5385,17
5386,10
5387,12
5388,12
5389,9
5390,20
5391,20
5392,3
5393,8
5394,7
5395,20
5396,3
5397,20
5398,3
5399,13
5400,9
5401,10
5402,5
5403,4
5404,6
5405,19
5406,8
5407,19
5408,7
5409,18
5410,3
5411,3
5412,2
5413,5
5414,14
5415,1
5416,7
5417,7
5418,2
5419,4
5420,20
5421,2
5422,20
5423,15
5424,18
5425,6
5426,3
5427,15
5428,11
5429,18
5430,6
5431,9
5432,6
5433,13
5434,16
5435,19
5436,18
5437,20
5438,20
5439,1
5440,15
5441,5
5442,20
5443,11
5444,3
5445,14
5446,15
5447,9
5448,7
5449,12
5450,11
5451,4
5452,10
5453,20
5454,1
5455,15
5456,16
5457,5
5458,4
5459,7
5460,3
5461,5
5462,12
5463,5
5464,6
5465,6
5466,3
5467,2
5468,3
5469,16
5470,17
5471,1
5472,19
5473,15
5474,14
5475,14
5476,8
5477,3
5478,6
5479,7
5480,7
5481,3
5482,20
5483,17
5484,2
5485,4
5486,12
5487,20
5488,3
5489,18
5490,19
5491,6
5492,7
5493,16
5494,11
5495,19
5496,16
5497,1
5498,8
5499,8
5500,18
5501,16
5502,16
5503,1
5504,9
5505,15
5506,2
5507,14
5508,7
5509,20
5510,3
5511,12
5512,7
5513,12
5514,9
5515,17
5516,20
5517,7
5518,7
5519,9
5520,8
5521,12
5522,17
5523,4
5524,8
5525,20
5526,19
5527,12
5528,12
5529,14
5530,3
5531,14
5532,2
5533,17
5534,2
5535,4
5536,2
5537,12
5538,19
5539,6
5540,7
5541,17
5542,17
5543,8
5544,20
5545,12
5546,18
5547,1
5548,20
5549,8
5550,10
5551,13
5552,20
5553,17
5554,4
5555,8
5556,6
5557,5
5558,12
5559,20
5560,15
5561,4
5562,16
5563,13
5564,15
5565,11
5566,18
5567,20
5568,17
5569,14
5570,9
5571,2
5572,12
5573,15
5574,9
5575,12
5576,18
5577,1
5578,6
5579,19
5580,14
5581,19
5582,7
5583,14
5584,1
5585,15
5586,18
5587,3
5588,11
5589,1
5590,10
5591,5
5592,2
5593,7
5594,15
5595,11
5596,10
5597,16
5598,16
5599,6
5600,11
5601,4
5602,9
5603,18
5604,6
5605,14
5606,1
5607,5
5608,13
5609,9
5610,14
5611,2
5612,2
5613,13
5614,20
5615,17
5616,9
5617,20
5618,17
5619,16
5620,8
5621,8
5622,15
5623,12
5624,10
5625,16
5626,20
5627,9
5628,9
5629,20
5630,16
5631,1
5632,9
5633,16
5634,5
5635,2
5636,3
5637,1
5638,6
5639,7
5640,17
5641,8
5642,10
5643,2
5644,11
5645,19
5646,8
5647,9
5648,19
5649,11
5650,19
5651,16
5652,1
5653,3
5654,17
5655,12
5656,1
5657,1
5658,12
5659,7
5660,17
5661,6
5662,7
5663,4
5664,9
5665,9
5666,9
5667,13
5668,12
5669,15
5670,13
5671,13
5672,10
5673,17
5674,17
5675,3
5676,18
5677,20
5678,10
5679,10
5680,10
5681,18
5682,10
5683,1
5684,5
5685,4
5686,4
5687,14
5688,9
5689,20
5690,18
5691,10
5692,10
5693,12
5694,2
5695,6
5696,17
5697,16
5698,10
5699,5
5700,10
5701,10
5702,9
5703,4
5704,18
5705,11
5706,18
5707,18
5708,10
5709,11
5710,8
5711,1
5712,10
5713,8
5714,13
5715,19
5716,13
5717,12
5718,18
5719,16
5720,10
5721,8
5722,17
5723,7
5724,5
5725,6
5726,15
5727,8
5728,16
5729,13
5730,2
5731,9
5732,15
5733,7
5734,7
5735,7
5736,13
5737,16
5738,14
5739,2
5740,17
5741,1
5742,3
5743,13
5744,14
5745,16
5746,17
5747,13
5748,18
5749,12
5750,12
5751,2
5752,1
5753,3
5754,20
5755,14
5756,8
5757,17
5758,15
5759,14
5760,19
5761,5
5762,18
5763,15
5764,19
5765,18
5766,13
5767,3
5768,11
5769,12
5770,12
5771,14
5772,19
5773,15
5774,16
5775,11
5776,1
5777,1
5778,1
5779,4
5780,17
5781,12
5782,20
5783,8
5784,18
5785,7
5786,15
5787,13
5788,10
5789,12
5790,18
5791,1
5792,13
5793,4
5794,3
5795,12
