Number,Value
2998,5
2999,15
3000,20
3001,13
3002,5
3003,4
3004,17
3005,10
3006,15
3007,8
3008,6
3009,16
3010,14
3011,7
3012,18
3013,18
3014,7
3015,16
3016,19
3017,18
3018,20
3019,12
3020,7
3021,5
3022,9
3023,14
3024,14
3025,15
3026,3
3027,13
3028,9
3029,20
3030,7
3031,10
3032,8
3033,16
3034,1
3035,13
3036,13
3037,11
3038,6
3039,18
3040,11
3041,6
3042,16
3043,9
3044,4
3045,13
3046,13
3047,17
3048,19
3049,2
3050,8
3051,6
3052,16
3053,19
3054,18
3055,6
3056,11
3057,14
3058,18
3059,5
3060,15
3061,14
3062,19
3063,14
3064,4
3065,20
3066,1
3067,10
3068,4
3069,4
3070,18
3071,9
3072,20
3073,10
3074,13
3075,13
3076,10
3077,1
3078,9
3079,12
3080,18
3081,2
3082,12
3083,20
3084,16
3085,14
3086,12
3087,3
3088,3
3089,3
3090,2
3091,20
3092,14
3093,10
3094,9
3095,1
3096,2
3097,17
3098,19
3099,3
3100,5
3101,17
3102,2
3103,19
3104,11
3105,13
3106,5
3107,11
3108,16
3109,11
3110,17
3111,1
3112,7
3113,5
3114,10
3115,10
3116,13
3117,17
3118,1
3119,13
3120,19
3121,6
3122,15
3123,8
3124,8
3125,16
3126,14
3127,17
3128,10
3129,18
3130,3
3131,8
3132,20
3133,14
3134,12
3135,7
3136,14
3137,12
3138,8
3139,13
3140,17
3141,4
3142,12
3143,6
3144,17
3145,8
3146,16
3147,6
3148,11
3149,4
3150,8
3151,11
3152,1
3153,3
3154,16
3155,19
3156,12
3157,6
3158,7
3159,2
3160,1
3161,8
3162,16
3163,4
3164,14
3165,19
3166,14
3167,7
3168,1
3169,18
3170,4
3171,5
3172,18
3173,14
3174,7
3175,19
3176,11
3177,1
3178,12
3179,9
3180,14
3181,16
3182,8
3183,15
3184,15
3185,9
3186,13
3187,10
3188,6
3189,16
3190,13
3191,3
3192,19
3193,8
3194,20
3195,9
3196,8
3197,4
3198,14
3199,12
3200,8
3201,18
3202,13
3203,1
3204,9
3205,2
3206,19
3207,6
3208,3
3209,5
3210,15
3211,20
3212,10
3213,16
3214,5
3215,18
3216,17
3217,19
3218,1
3219,16
3220,12
3221,16
3222,4
3223,8
3224,16
3225,17
3226,11
3227,2
3228,3
3229,2
3230,19
3231,19
3232,15
3233,1
3234,12
3235,13
3236,2
3237,14
3238,4
3239,18
3240,6
3241,17
3242,3
3243,18
3244,10
3245,12
3246,10
3247,2
3248,6
3249,1
3250,19
3251,20
3252,4
3253,11
3254,2
3255,10
3256,20
3257,6
3258,19
3259,10
3260,7
3261,5
3262,1
3263,8
3264,17
3265,16
3266,3
3267,2
3268,2
3269,4
3270,7
3271,6
3272,13
3273,5
3274,14
3275,15
3276,15
3277,14
3278,11
3279,14
3280,20
3281,6
3282,10
3283,10
3284,4
3285,19
3286,20
3287,7
3288,15
3289,6
3290,20
3291,3
3292,18
3293,9
3294,19
3295,5
3296,9
3297,12
3298,11
3299,14
3300,12
3301,14
3302,8
3303,14
3304,17
3305,15
3306,15
3307,15
3308,2
3309,9
3310,3
3311,14
3312,9
3313,15
3314,11
3315,7
3316,10
3317,4
3318,6
3319,1
3320,7
3321,18
3322,16
3323,10
3324,19
3325,9
3326,15
3327,20
3328,13
3329,17
3330,20
3331,4
3332,9
3333,18
3334,8
3335,7
3336,15
3337,8
3338,20
3339,12
3340,19
3341,6
3342,17
3343,11
3344,9
3345,18
3346,2
3347,9
3348,5
3349,1
3350,17
3351,8
3352,4
3353,11
3354,15
3355,12
3356,18
3357,4
3358,12
3359,14
3360,2
3361,5
3362,9
3363,19
3364,7
3365,20
3366,1
3367,20
3368,14
3369,7
3370,5
3371,16
3372,8
3373,4
3374,10
3375,7
3376,2
3377,9
3378,2
3379,9
3380,11
3381,8
3382,6
3383,9
3384,9
3385,3
3386,8
3387,9
3388,7
3389,10
3390,19
3391,10
3392,16
3393,1
3394,8
3395,15
3396,6
3397,4
3398,1
3399,7
3400,1
3401,12
3402,2
3403,17
3404,18
3405,4
3406,18
3407,5
3408,11
3409,18
3410,4
3411,6
3412,4
3413,20
3414,1
3415,11
3416,18
3417,13
3418,16
3419,4
3420,11
3421,8
3422,8
3423,5
3424,2
3425,11
3426,12
3427,10
3428,17
3429,9
3430,10
3431,9
3432,17
3433,2
3434,16
3435,5
3436,12
3437,11
3438,17
3439,4
3440,10
3441,16
3442,17
3443,10
3444,16
3445,17
3446,4
3447,19
3448,4
3449,10
3450,15
3451,4
3452,4
3453,3
3454,3
3455,12
3456,3
3457,8
3458,6
3459,14
3460,6
3461,6
3462,16
3463,5
3464,5
3465,20
3466,7
3467,13
3468,11
3469,11
3470,4
3471,8
3472,9
3473,7
3474,10
3475,8
3476,18
3477,2
3478,12
3479,7
3480,12
3481,9
3482,13
3483,12
3484,7
3485,16
3486,1
3487,8
3488,20
3489,4
3490,16
3491,6
3492,6
3493,2
3494,12
3495,3
3496,2
3497,8
3498,12
3499,2
3500,3
3501,9
3502,1
3503,10
3504,6
3505,15
3506,9
3507,5
3508,15
3509,10
3510,18
3511,5
3512,18
3513,9
3514,4
3515,3
3516,1
3517,19
3518,6
3519,4
3520,9
3521,2
3522,10
3523,7
3524,7
3525,19
3526,8
3527,5
3528,8
3529,12
3530,12
3531,7
3532,6
3533,18
3534,20
3535,14
3536,15
3537,9
3538,12
3539,2
3540,7
3541,12
3542,14
3543,14
3544,9
3545,3
3546,20
3547,9
3548,17
3549,12
3550,1
3551,2
3552,4
3553,16
3554,4
3555,11
3556,2
3557,6
3558,11
3559,13
3560,4
3561,13
3562,12
3563,9
3564,15
3565,7
3566,14
3567,10
3568,17
3569,9
3570,7
3571,9
3572,11
3573,4
3574,6
3575,19
3576,3
3577,19
3578,20
3579,2
3580,12
3581,11
3582,16
3583,18
3584,2
3585,18
3586,5
3587,3
3588,1
3589,18
3590,11
3591,5
3592,5
3593,9
3594,20
3595,2
3596,4
3597,7
3598,12
3599,19
3600,19
3601,15
3602,9
3603,14
3604,13
3605,12
3606,17
3607,19
3608,1
3609,1
3610,11
3611,17
3612,8
3613,6
3614,5
3615,16
3616,17
3617,8
3618,17
3619,3
3620,20
3621,3
3622,16
3623,10
3624,5
3625,8
3626,1
3627,13
3628,19
3629,1
3630,6
3631,4
3632,20
3633,3
3634,15
3635,18
3636,10
3637,1
3638,2
3639,9
3640,14
3641,3
3642,9
3643,19
3644,14
3645,10
3646,5
3647,13
3648,1
3649,13
3650,6
3651,4
3652,16
3653,15
3654,19
3655,10
3656,6
3657,7
3658,11
3659,11
3660,4
3661,15
3662,4
3663,1
3664,2
3665,9
3666,11
3667,6
3668,18
3669,17
3670,13
3671,20
3672,18
3673,9
3674,14
3675,5
3676,5
3677,1
3678,17
3679,13
3680,1
3681,9
3682,20
3683,5
3684,19
3685,18
3686,2
3687,11
3688,14
3689,16
3690,16
3691,11
3692,6
3693,10
3694,9
3695,8
3696,15
3697,15
3698,19
3699,19
3700,10
3701,7
3702,16
3703,8
3704,5
3705,13
3706,5
3707,11
3708,10
3709,8
3710,13
3711,3
3712,16
3713,17
3714,14
3715,18
3716,19
3717,17
3718,13
3719,11
3720,10
3721,18
3722,9
3723,9
3724,12
3725,5
3726,20
3727,19
3728,7
3729,13
3730,10
3731,14
3732,4
3733,20
3734,4
3735,20
3736,17
3737,1
3738,13
3739,4
3740,19
3741,4
3742,2
3743,18
3744,14
3745,20
3746,19
3747,9
3748,1
3749,10
3750,12
3751,2
3752,12
3753,8
3754,1
3755,20
3756,12
3757,13
3758,17
3759,17
3760,14
3761,11
3762,13
3763,8
3764,5
3765,8
3766,11
3767,13
3768,18
3769,6
3770,15
3771,7
3772,9
3773,10
3774,4
3775,10
3776,12
3777,16
3778,15
3779,3
3780,10
3781,5
3782,20
3783,11
3784,7
3785,5
3786,2
3787,2
3788,13
3789,12
3790,8
3791,7
3792,7
3793,12
3794,3
3795,6
3796,19
3797,6
3798,2
3799,14
3800,17
3801,15
3802,16
3803,6
3804,8
3805,18
3806,9
3807,2
3808,10
3809,6
3810,17
3811,18
3812,3
3813,7
3814,4
3815,2
3816,11
3817,12
3818,11
3819,1
3820,18
3821,17
3822,4
3823,15
3824,17
3825,15
3826,2
3827,14
3828,20
3829,3
3830,3
3831,15
3832,6
3833,7
3834,17
3835,16
3836,3
3837,6
3838,20
3839,4
3840,8
3841,11
3842,5
3843,2
3844,8
3845,19
3846,6
3847,16
3848,14
3849,18
3850,16
3851,13
3852,9
3853,19
3854,14
3855,15
3856,12
3857,4
3858,14
3859,7
3860,14
3861,11
3862,1
3863,5
3864,17
3865,12
3866,13
3867,1
3868,12
3869,20
3870,12
3871,11
3872,11
3873,18
3874,19
3875,18
3876,10
3877,12
3878,7
3879,19
3880,16
3881,20
3882,7
3883,4
3884,10
3885,2
3886,18
3887,12
3888,10
3889,16
3890,20
3891,12
3892,16
3893,8
3894,5
3895,1
3896,14
3897,9
3898,7
3899,13
3900,19
3901,6
3902,7
3903,20
3904,7
3905,14
3906,4
3907,10
3908,14
3909,12
3910,4
3911,20
3912,16
3913,19
3914,10
3915,18
3916,12
3917,5
3918,5
3919,3
3920,3
3921,16
3922,9
3923,11
3924,2
3925,9
3926,6
3927,4
3928,8
3929,5
3930,7
3931,11
3932,7
3933,16
3934,14
3935,3
3936,11
3937,4
3938,3
3939,13
3940,6
3941,9
3942,10
3943,12
3944,9
3945,13
3946,13
3947,4
3948,8
3949,16
3950,9
3951,8
3952,20
3953,20
3954,7
3955,2
3956,12
3957,8
3958,5
3959,18
3960,10
3961,13
3962,20
3963,12
3964,17
3965,10
3966,8
3967,16
3968,9
3969,12
3970,17
3971,13
3972,3
3973,3
3974,16
3975,16
3976,1
3977,14
3978,20
3979,9
3980,3
3981,10
3982,1
3983,5
3984,2
3985,1
3986,18
3987,20
3988,12
3989,7
3990,11
3991,13
3992,2
3993,15
3994,20
3995,9
3996,1
3997,4
3998,3
3999,2
4000,6
4001,8
4002,12
4003,7
4004,14
4005,2
4006,3
4007,14
4008,4
4009,18
4010,11
4011,19
4012,14
4013,17
4014,20
4015,11
4016,19
4017,6
4018,19
4019,13
4020,5
4021,16
4022,4
4023,2
4024,15
4025,8
4026,16
4027,3
4028,2
4029,7
4030,4
4031,2
4032,20
4033,16
4034,14
4035,2
4036,3
4037,17
4038,16
4039,19
4040,4
4041,5
4042,20
4043,11
4044,6
4045,1
4046,2
4047,11
4048,19
4049,4
4050,9
4051,8
4052,3
4053,14
4054,2
4055,18
4056,1
4057,5
4058,13
4059,19
4060,2
4061,13
4062,13
4063,1
4064,17
4065,1
4066,6
4067,17
4068,15
4069,19
4070,2
4071,15
4072,6
4073,18
4074,14
4075,8
4076,10
4077,9
4078,4
4079,2
4080,1
4081,5
4082,4
4083,2
4084,10
4085,15
4086,17
4087,4
4088,4
4089,7
4090,8
4091,1
4092,5
4093,18
4094,14
4095,13
4096,10
4097,9
4098,8
4099,18
4100,15
4101,8
4102,20
4103,4
4104,20
4105,15
4106,1
4107,11
4108,17
4109,6
4110,13
4111,10
4112,16
4113,19
4114,14
4115,18
4116,5
4117,5
4118,5
4119,14
4120,18
4121,17
4122,1
4123,9
4124,15
4125,14
4126,13
4127,5
4128,7
4129,17
4130,12
4131,2
4132,4
4133,17
4134,14
4135,3
4136,2
4137,6
4138,15
4139,20
4140,1
4141,14
4142,9
4143,15
4144,1
4145,11
4146,9
4147,14
4148,7
4149,3
4150,18
4151,5
4152,10
4153,7
4154,16
4155,16
4156,17
4157,12
4158,7
4159,10
4160,17
4161,7
4162,7
4163,6
4164,3
4165,9
4166,14
4167,7
4168,6
4169,1
4170,5
4171,6
4172,19
4173,6
4174,15
4175,2
4176,8
4177,10
4178,9
4179,8
4180,20
4181,17
4182,20
4183,16
4184,6
4185,13
4186,16
4187,16
4188,12
4189,20
4190,16
4191,11
4192,2
4193,8
4194,2
4195,12
4196,10
4197,3
4198,13
4199,11
4200,12
4201,2
4202,15
4203,9
4204,4
4205,5
4206,4
4207,11
4208,4
4209,17
4210,8
4211,1
4212,18
4213,3
4214,9
4215,12
4216,8
4217,7
4218,19
4219,13
4220,4
4221,20
4222,16
4223,4
4224,1
4225,12
4226,20
4227,16
4228,11
4229,19
4230,20
4231,10
4232,7
4233,7
4234,4
4235,11
4236,6
4237,2
4238,12
4239,19
4240,17
4241,18
4242,12
4243,3
4244,10
4245,15
4246,17
4247,18
4248,9
4249,17
4250,19
4251,6
4252,6
4253,10
4254,16
4255,1
4256,6
4257,11
4258,9
4259,15
4260,4
4261,8
4262,9
4263,9
4264,14
4265,8
4266,1
4267,7
4268,1
4269,20
4270,11
4271,19
4272,14
4273,19
4274,3
4275,12
4276,7
4277,1
4278,9
4279,18
4280,17
4281,10
4282,15
4283,11
4284,3
4285,9
4286,18
4287,7
4288,15
4289,3
4290,6
4291,4
4292,7
4293,11
4294,13
4295,18
4296,8
4297,8
4298,18
4299,15
4300,12
4301,20
4302,5
4303,15
4304,9
4305,4
4306,17
4307,11
4308,12
4309,19
4310,13
4311,17
4312,13
4313,3
4314,1
4315,15
4316,13
4317,19
4318,17
4319,20
4320,9
4321,14
4322,19
4323,5
4324,13
4325,15
4326,16
4327,9
4328,13
4329,2
4330,14
4331,17
4332,5
4333,16
4334,15
4335,8
4336,18
4337,13
4338,9
4339,7
4340,19
4341,16
4342,2
4343,7
4344,19
4345,14
4346,14
4347,20
4348,2
4349,16
4350,20
4351,17
4352,6
4353,9
4354,19
4355,19
4356,10
4357,11
4358,17
4359,12
4360,8
4361,2
4362,8
4363,4
4364,7
4365,15
4366,17
4367,14
4368,18
4369,18
4370,20
4371,15
4372,13
4373,6
4374,16
4375,10
4376,18
4377,7
4378,16
4379,15
4380,1
4381,8
4382,7
4383,20
4384,1
4385,3
4386,2
4387,8
4388,5
4389,16
4390,6
4391,4
4392,10
4393,9
4394,2
4395,2
4396,11
4397,2
4398,2
4399,8
4400,7
4401,13
4402,12
4403,2
4404,19
4405,18
4406,1
4407,15
4408,19
4409,8
4410,20
4411,9
4412,7
4413,2
4414,2
4415,19
4416,1
4417,8
4418,10
4419,6
4420,17
4421,5
4422,13
4423,7
4424,8
4425,20
4426,15
4427,20
4428,2
4429,4
4430,3
4431,18
4432,10
4433,5
4434,19
4435,12
4436,2
4437,15
4438,14
4439,2
4440,2
4441,1
4442,20
4443,8
4444,3
4445,8
4446,5
4447,18
4448,13
4449,5
4450,10
4451,13
4452,3
4453,1
4454,8
4455,20
4456,2
4457,7
4458,6
4459,14
4460,3
4461,9
4462,5
4463,6
4464,16
4465,2
4466,16
4467,7
4468,11
4469,9
4470,3
4471,13
4472,13
4473,6
4474,14
4475,17
4476,7
4477,16
4478,3
4479,11
4480,19
4481,17
4482,7
4483,5
4484,8
4485,12
4486,19
4487,17
4488,5
4489,15
4490,9
4491,16
4492,14
4493,20
4494,11
4495,6
4496,11
4497,16
4498,10
4499,12
4500,20
4501,5
4502,18
4503,10
4504,17
4505,10
4506,11
4507,19
4508,5
4509,3
4510,1
4511,19
4512,20
4513,1
4514,16
4515,19
4516,10
4517,7
4518,15
4519,6
4520,18
4521,15
4522,17
4523,2
4524,11
4525,13
4526,3
4527,1
4528,4
4529,20
4530,3
4531,8
4532,17
4533,16
4534,15
4535,1
4536,12
4537,17
4538,8
4539,20
4540,8
4541,6
4542,18
4543,12
4544,18
4545,18
4546,13
4547,4
4548,7
4549,11
4550,7
4551,12
4552,14
4553,20
4554,9
4555,20
4556,17
4557,17
4558,8
4559,11
4560,1
4561,3
4562,13
4563,2
4564,11
4565,9
4566,15
4567,10
4568,15
4569,19
4570,9
4571,14
4572,15
4573,2
4574,2
4575,9
4576,20
4577,19
4578,12
4579,12
4580,3
4581,16
4582,7
4583,11
4584,11
4585,19
4586,2
4587,14
4588,4
4589,2
4590,11
4591,12
4592,11
4593,16
4594,17
4595,10
4596,20
4597,2
4598,18
4599,2
4600,3
4601,6
4602,13
4603,20
4604,8
4605,3
4606,18
4607,11
4608,1
4609,17
4610,11
4611,13
4612,17
4613,9
4614,2
4615,4
4616,8
4617,17
4618,17
4619,13
4620,10
4621,5
4622,10
4623,16
4624,5
4625,17
4626,16
4627,17
4628,2
4629,4
4630,14
4631,12
4632,19
4633,9
4634,19
4635,10
4636,13
4637,4
4638,16
4639,10
4640,15
4641,19
4642,13
4643,10
4644,18
4645,7
4646,7
4647,8
4648,6
4649,18
4650,9
4651,11
4652,9
4653,16
4654,2
4655,18
4656,12
4657,10
4658,5
4659,10
4660,5
4661,17
4662,7
4663,5
4664,5
4665,16
4666,14
4667,12
4668,11
4669,8
4670,19
4671,11
4672,18
4673,6
4674,15
4675,3
4676,17
4677,14
4678,9
4679,1
4680,8
4681,17
4682,14
4683,1
4684,20
4685,6
4686,18
4687,7
4688,3
4689,13
4690,19
4691,2
4692,7
4693,2
4694,17
4695,18
4696,13
4697,17
4698,10
4699,17
4700,13
4701,10
4702,14
4703,12
4704,13
4705,9
4706,1
4707,19
4708,11
4709,8
4710,1
4711,4
4712,4
4713,1
4714,18
4715,14
4716,15
4717,5
4718,3
4719,19
4720,19
4721,2
4722,18
4723,16
4724,4
4725,19
4726,16
4727,3
4728,18
4729,3
4730,12
4731,6
4732,10
4733,6
4734,1
4735,1
4736,7
4737,6
4738,8
4739,12
4740,17
4741,11
4742,6
4743,11
4744,17
4745,18
4746,4
4747,3
4748,1
4749,5
4750,11
4751,9
4752,5
4753,17
4754,1
4755,8
4756,5
4757,19
4758,9
4759,8
4760,5
4761,2
4762,15
4763,8
4764,11
4765,15
4766,9
4767,3
4768,1
4769,20
4770,4
4771,20
4772,17
4773,20
4774,2
4775,5
4776,6
4777,15
4778,13
4779,18
4780,10
4781,5
4782,20
4783,8
4784,14
4785,17
4786,17
4787,7
4788,4
4789,11
4790,6
4791,19
4792,10
4793,13
4794,19
4795,17
4796,9
4797,5
4798,20
4799,9
4800,1
4801,18
4802,9
4803,3
4804,8
4805,1
4806,18
4807,16
4808,13
4809,17
4810,13
4811,16
4812,20
4813,15
4814,5
4815,11
4816,4
4817,4
4818,18
4819,15
4820,2
4821,13
4822,15
4823,9
4824,17
4825,19
4826,6
4827,8
4828,2
4829,4
4830,7
4831,19
4832,20
4833,14
4834,20
4835,12
4836,1
4837,13
4838,19
4839,16
4840,15
4841,1
4842,4
4843,10
4844,13
4845,1
4846,12
4847,14
4848,14
4849,15
4850,4
4851,14
4852,7
4853,5
4854,9
4855,13
4856,7
4857,2
4858,18
4859,12
4860,6
4861,8
4862,18
4863,3
4864,20
4865,3
4866,20
4867,12
4868,18
4869,6
4870,4
4871,15
4872,9
4873,8
4874,18
4875,15
4876,15
4877,13
4878,8
4879,6
4880,4
4881,20
4882,18
4883,1
4884,6
4885,2
4886,17
4887,13
4888,3
4889,20
4890,14
4891,10
4892,6
4893,3
4894,8
4895,2
4896,18
4897,12
4898,11
4899,12
4900,17
4901,9
4902,5
4903,16
4904,3
4905,19
4906,18
4907,1
4908,6
4909,1
4910,13
4911,10
4912,15
4913,13
4914,12
4915,13
4916,17
4917,20
4918,4
4919,11
4920,4
4921,4
4922,4
4923,15
4924,18
4925,19
4926,13
4927,2
4928,7
4929,6
4930,15
4931,16
4932,8
4933,16
4934,14
4935,8
4936,2
4937,2
4938,12
4939,20
4940,5
4941,15
4942,19
4943,19
4944,10
4945,12
4946,8
4947,14
4948,6
4949,5
4950,2
4951,18
4952,12
4953,12
4954,19
4955,10
4956,3
4957,19
4958,2
4959,3
4960,3
4961,8
4962,18
4963,8
4964,8
4965,18
4966,6
4967,20
4968,10
4969,12
4970,1
4971,7
4972,5
4973,17
4974,13
4975,5
4976,3
4977,2
4978,5
4979,16
4980,13
4981,4
4982,12
4983,6
4984,14
4985,14
4986,20
4987,6
4988,10
4989,9
4990,10
4991,12
4992,3
4993,9
4994,5
4995,4
4996,7
4997,7
4998,8
4999,4
5000,5
5001,2
5002,9
5003,7
5004,15
5005,15
5006,17
5007,5
5008,8
5009,10
5010,4
5011,1
5012,8
5013,14
5014,4
5015,17
5016,12
5017,7
5018,5
5019,10
5020,15
5021,5
5022,16
5023,16
5024,9
5025,18
5026,18
5027,5
5028,9
5029,14
5030,6
5031,2
5032,19
5033,16
5034,3
5035,11
5036,14
5037,12
5038,7
5039,20
5040,5
5041,17
5042,15
5043,8
5044,3
5045,13
5046,17
5047,18
5048,2
5049,1
5050,4
5051,20
5052,14
5053,13
5054,14
5055,17
5056,10
5057,2
5058,18
5059,7
5060,15
5061,6
5062,10
5063,8
5064,13
5065,9
5066,10
5067,12
5068,5
5069,14
5070,1
5071,14
5072,5
5073,6
5074,9
5075,17
5076,1
5077,1
5078,9
5079,10
5080,16
5081,10
5082,10
5083,8
5084,5
5085,6
5086,17
5087,11
5088,17
5089,5
5090,3
5091,20
5092,18
5093,15
5094,19
5095,7
5096,1
5097,2
5098,1
5099,14
5100,4
5101,12
5102,7
5103,2
5104,15
5105,8
5106,15
5107,19
5108,7
5109,16
5110,10
5111,10
5112,1
5113,17
5114,4
5115,14
5116,8
5117,3
5118,15
5119,18
5120,8
5121,19
5122,2
5123,14
5124,3
5125,2
5126,6
5127,6
5128,20
5129,6
5130,2
5131,12
5132,18
5133,16
5134,2
5135,14
5136,8
5137,5
5138,7
5139,16
5140,6
5141,14
5142,2
5143,5
5144,9
5145,17
5146,5
5147,10
5148,4
5149,15
5150,4
5151,20
5152,11
5153,19
5154,14
5155,3
5156,11
5157,1
5158,9
5159,15
5160,4
5161,9
5162,12
5163,12
5164,2
5165,7
5166,9
5167,4
5168,2
5169,1
5170,4
5171,19
5172,20
5173,16
5174,14
5175,1
5176,2
5177,15
5178,11
5179,10
5180,10
5181,2
5182,20
5183,14
5184,11
5185,20
5186,19
5187,7
5188,3
5189,17
5190,18
5191,13
5192,18
5193,5
5194,16
5195,16
5196,8
5197,13
5198,9
5199,15
5200,4
5201,14
5202,6
5203,1
5204,20
5205,12
5206,4
5207,1
5208,17
5209,19
5210,3
5211,1
5212,4
5213,12
5214,15
5215,10
5216,10
5217,6
5218,10
5219,18
5220,5
5221,6
5222,12
5223,19
5224,17
5225,8
5226,10
5227,9
5228,19
5229,3
5230,20
5231,17
5232,19
5233,18
5234,15
5235,3
5236,2
5237,3
5238,20
5239,4
5240,1
5241,13
5242,16
5243,4
5244,5
5245,14
5246,20
5247,16
5248,1
5249,3
5250,16
5251,10
5252,11
5253,15
5254,8
5255,8
5256,6
5257,6
5258,3
5259,2
5260,13
5261,20
5262,11
5263,6
5264,6
5265,3
5266,14
5267,3
5268,9
5269,12
5270,5
5271,14
5272,18
5273,13
5274,20
5275,1
5276,19
5277,9
5278,20
5279,5
5280,14
5281,6
5282,7
5283,15
5284,11
5285,20
5286,16
5287,8
5288,16
5289,8
5290,1
5291,1
5292,15
5293,14
5294,5
5295,16
5296,16
5297,18
5298,3
5299,18
5300,7
5301,4
5302,3
5303,16
5304,4
5305,10
5306,2
5307,14
5308,3
5309,13
5310,7
5311,7
5312,2
5313,5
5314,14
5315,4
5316,11
5317,13
5318,18
5319,16
5320,19
5321,18
5322,5
5323,19
5324,2
5325,3
5326,16
5327,10
5328,15
5329,2
5330,6
5331,17
5332,13
5333,17
5334,10
5335,16
5336,6
5337,12
5338,8
5339,19
5340,6
5341,12
5342,5
5343,15
5344,8
5345,15
5346,7
5347,5
5348,3
5349,14
5350,20
5351,10
5352,19
5353,19
5354,10
5355,14
5356,1
5357,8
5358,8
5359,8
5360,1
5361,3
5362,6
5363,19
5364,3
5365,10
5366,5
5367,11
5368,5
5369,3
5370,7
5371,2
5372,20
5373,2
5374,12
5375,20
5376,7
5377,18
5378,20
5379,20
5380,20
5381,6
5382,18
5383,20
5384,18
5385,19
5386,2
5387,11
5388,15
5389,9
5390,4
5391,10
5392,10
5393,13
5394,7
5395,10
5396,20
5397,1
5398,12
5399,1
5400,2
5401,2
5402,8
5403,16
5404,8
5405,18
5406,7
5407,12
5408,18
5409,17
5410,18
5411,8
5412,1
5413,6
5414,7
5415,5
5416,15
5417,6
5418,6
5419,12
5420,13
5421,9
5422,7
5423,11
5424,14
5425,20
5426,15
5427,5
5428,11
5429,18
5430,12
5431,4
5432,1
5433,13
5434,11
5435,8
5436,16
5437,10
5438,12
5439,14
5440,20
5441,16
5442,15
5443,7
5444,11
5445,6
5446,16
5447,5
5448,4
5449,3
5450,8
5451,4
5452,2
5453,17
5454,16
5455,11
5456,12
5457,9
5458,2
5459,8
5460,8
5461,6
5462,4
5463,5
5464,5
5465,6
5466,17
5467,2
5468,2
5469,11
5470,14
5471,1
5472,8
5473,5
5474,15
5475,4
5476,11
5477,3
5478,1
5479,14
5480,12
5481,8
5482,4
5483,7
5484,9
5485,11
5486,19
5487,19
5488,6
5489,16
5490,8
5491,11
5492,19
5493,4
5494,19
5495,10
5496,2
5497,17
5498,4
5499,4
5500,13
5501,9
5502,14
5503,19
5504,15
5505,6
5506,13
5507,2
5508,7
5509,5
5510,15
5511,11
5512,15
5513,7
5514,5
5515,18
5516,15
5517,4
5518,3
5519,11
5520,10
5521,13
5522,19
5523,10
5524,9
5525,16
5526,18
5527,3
5528,17
5529,17
5530,20
5531,20
5532,16
5533,17
5534,13
5535,11
5536,3
5537,12
5538,4
5539,3
5540,18
5541,12
5542,9
5543,10
5544,13
5545,17
5546,20
5547,19
5548,4
5549,11
5550,6
5551,9
5552,20
5553,5
5554,8
5555,4
5556,12
5557,13
5558,2
5559,13
5560,15
5561,13
5562,14
5563,16
5564,5
5565,10
5566,2
5567,18
5568,15
5569,20
5570,8
5571,2
5572,7
5573,10
5574,17
5575,10
5576,18
5577,16
5578,7
5579,10
5580,9
5581,20
5582,8
5583,18
5584,9
5585,6
5586,5
5587,17
5588,10
5589,8
5590,7
5591,18
5592,7
5593,15
5594,14
5595,17
5596,17
5597,7
5598,8
5599,15
5600,1
5601,15
5602,16
5603,16
5604,7
5605,1
5606,5
5607,20
5608,1
5609,19
5610,12
5611,1
5612,9
5613,1
5614,18
5615,9
5616,17
5617,3
5618,12
5619,15
5620,2
5621,13
5622,6
5623,11
5624,2
5625,11
5626,11
5627,4
5628,18
5629,6
5630,17
5631,4
5632,9
5633,16
5634,12
5635,2
5636,8
5637,13
5638,14
5639,11
5640,17
5641,20
5642,16
5643,1
5644,7
5645,1
5646,19
5647,14
5648,10
5649,10
5650,2
5651,2
5652,4
5653,16
5654,18
5655,1
5656,8
5657,4
5658,19
5659,15
5660,4
5661,14
5662,20
5663,19
5664,15
5665,20
5666,4
5667,4
5668,12
5669,18
5670,2
5671,19
5672,8
5673,5
5674,1
5675,2
5676,9
5677,19
5678,2
5679,5
5680,14
5681,16
5682,15
5683,8
5684,1
5685,11
5686,11
5687,5
5688,12
5689,1
5690,18
5691,7
5692,19
5693,3
5694,7
5695,20
5696,16
5697,8
5698,4
5699,9
5700,20
5701,5
5702,12
5703,15
5704,15
5705,12
5706,18
5707,2
5708,6
5709,2
5710,12
5711,12
5712,7
5713,8
5714,19
5715,5
5716,3
5717,10
5718,20
5719,8
5720,19
5721,12
5722,12
5723,8
5724,1
5725,5
5726,19
5727,14
5728,5
5729,20
5730,1
5731,4
5732,11
5733,17
5734,6
5735,17
5736,14
5737,9
5738,10
5739,11
5740,15
5741,15
5742,11
5743,15
5744,5
5745,1
5746,2
5747,4
5748,11
5749,4
5750,12
5751,13
5752,4
5753,20
5754,16
5755,10
5756,9
5757,13
5758,11
5759,15
5760,17
5761,1
5762,16
5763,19
5764,18
5765,8
5766,2
5767,11
5768,6
5769,1
5770,2
5771,5
5772,15
5773,3
5774,14
5775,6
5776,8
5777,3
5778,19
5779,20
5780,13
5781,10
5782,2
5783,1
5784,14
5785,20
5786,1
5787,19
5788,4
5789,12
5790,15
5791,1
5792,2
5793,7
5794,19
5795,11
