Number,Value
2998,1
2999,5
3000,11
3001,5
3002,2
3003,20
3004,17
3005,10
3006,7
3007,8
3008,1
3009,14
3010,1
3011,13
3012,2
3013,8
3014,18
3015,17
3016,1
3017,2
3018,12
3019,3
3020,10
3021,3
3022,18
3023,3
3024,13
3025,19
3026,19
3027,6
3028,11
3029,9
3030,18
3031,4
3032,8
3033,7
3034,19
3035,10
3036,1
3037,2
3038,4
3039,12
3040,5
3041,9
3042,18
3043,14
3044,19
3045,20
3046,9
3047,16
3048,16
3049,3
3050,3
3051,7
3052,20
3053,10
3054,7
3055,20
3056,17
3057,15
3058,6
3059,3
3060,7
3061,7
3062,11
3063,1
3064,12
3065,3
3066,6
3067,20
3068,13
3069,11
3070,12
3071,3
3072,17
3073,13
3074,8
3075,3
3076,17
3077,2
3078,15
3079,15
3080,16
3081,1
3082,17
3083,2
3084,2
3085,11
3086,5
3087,6
3088,20
3089,16
3090,18
3091,16
3092,9
3093,11
3094,8
3095,13
3096,3
3097,12
3098,16
3099,17
3100,5
3101,2
3102,17
3103,9
3104,17
3105,17
3106,19
3107,9
3108,15
3109,17
3110,20
3111,14
3112,2
3113,19
3114,12
3115,1
3116,10
3117,13
3118,12
3119,19
3120,20
3121,15
3122,16
3123,8
3124,7
3125,1
3126,19
3127,6
3128,18
3129,5
3130,5
3131,8
3132,3
3133,9
3134,15
3135,7
3136,10
3137,2
3138,6
3139,3
3140,4
3141,10
3142,9
3143,11
3144,9
3145,10
3146,9
3147,4
3148,12
3149,2
3150,10
3151,5
3152,9
3153,3
3154,18
3155,7
3156,13
3157,10
3158,16
3159,10
3160,10
3161,17
3162,16
3163,4
3164,15
3165,6
3166,3
3167,7
3168,20
3169,9
3170,7
3171,17
3172,20
3173,12
3174,12
3175,6
3176,14
3177,13
3178,9
3179,19
3180,16
3181,19
3182,19
3183,16
3184,14
3185,11
3186,14
3187,16
3188,14
3189,10
3190,10
3191,3
3192,4
3193,3
3194,10
3195,9
3196,3
3197,16
3198,12
3199,14
3200,12
3201,11
3202,10
3203,10
3204,20
3205,2
3206,4
3207,2
3208,14
3209,4
3210,13
3211,12
3212,9
3213,17
3214,5
3215,11
3216,17
3217,17
3218,13
3219,19
3220,10
3221,20
3222,9
3223,11
3224,12
3225,6
3226,4
3227,19
3228,15
3229,13
3230,12
3231,1
3232,18
3233,15
3234,16
3235,14
3236,10
3237,7
3238,11
3239,17
3240,7
3241,4
3242,15
3243,10
3244,5
3245,13
3246,4
3247,11
3248,3
3249,9
3250,20
3251,13
3252,10
3253,7
3254,19
3255,15
3256,20
3257,13
3258,14
3259,9
3260,19
3261,14
3262,19
3263,18
3264,5
3265,4
3266,16
3267,4
3268,1
3269,17
3270,9
3271,12
3272,18
3273,16
3274,20
3275,8
3276,12
3277,12
3278,10
3279,3
3280,7
3281,20
3282,14
3283,5
3284,5
3285,7
3286,9
3287,4
3288,12
3289,15
3290,13
3291,2
3292,1
3293,14
3294,11
3295,18
3296,7
3297,6
3298,2
3299,9
3300,3
3301,18
3302,19
3303,5
3304,4
3305,4
3306,19
3307,3
3308,8
3309,19
3310,12
3311,7
3312,14
3313,16
3314,3
3315,3
3316,11
3317,11
3318,15
3319,10
3320,17
3321,7
3322,5
3323,7
3324,16
3325,7
3326,13
3327,15
3328,9
3329,4
3330,4
3331,8
3332,20
3333,2
3334,17
3335,7
3336,5
3337,11
3338,16
3339,12
3340,13
3341,20
3342,11
3343,16
3344,1
3345,14
3346,9
3347,19
3348,19
3349,14
3350,17
3351,14
3352,5
3353,15
3354,2
3355,15
3356,14
3357,2
3358,11
3359,13
3360,17
3361,1
3362,12
3363,20
3364,11
3365,1
3366,3
3367,16
3368,5
3369,2
3370,5
3371,3
3372,4
3373,7
3374,7
3375,14
3376,16
3377,10
3378,19
3379,9
3380,10
3381,18
3382,19
3383,15
3384,19
3385,12
3386,15
3387,15
3388,11
3389,6
3390,5
3391,13
3392,7
3393,18
3394,16
3395,10
3396,12
3397,10
3398,2
3399,4
3400,5
3401,18
3402,12
3403,10
3404,10
3405,4
3406,19
3407,10
3408,9
3409,5
3410,5
3411,19
3412,18
3413,13
3414,1
3415,18
3416,5
3417,13
3418,14
3419,18
3420,5
3421,4
3422,11
3423,14
3424,8
3425,20
3426,14
3427,3
3428,19
3429,2
3430,7
3431,3
3432,8
3433,20
3434,16
3435,4
3436,4
3437,3
3438,13
3439,16
3440,18
3441,7
3442,4
3443,3
3444,3
3445,13
3446,8
3447,18
3448,14
3449,1
3450,9
3451,5
3452,15
3453,16
3454,16
3455,3
3456,9
3457,14
3458,6
3459,16
3460,2
3461,1
3462,9
3463,19
3464,15
3465,3
3466,16
3467,19
3468,8
3469,5
3470,8
3471,20
3472,15
3473,6
3474,20
3475,5
3476,4
3477,4
3478,12
3479,10
3480,5
3481,17
3482,11
3483,17
3484,2
3485,16
3486,12
3487,8
3488,2
3489,6
3490,19
3491,19
3492,14
3493,19
3494,4
3495,10
3496,6
3497,15
3498,3
3499,1
3500,19
3501,4
3502,16
3503,1
3504,11
3505,11
3506,5
3507,18
3508,19
3509,19
3510,17
3511,4
3512,6
3513,15
3514,8
3515,12
3516,16
3517,17
3518,12
3519,1
3520,10
3521,19
3522,15
3523,13
3524,20
3525,10
3526,4
3527,8
3528,19
3529,19
3530,9
3531,11
3532,15
3533,18
3534,15
3535,18
3536,13
3537,15
3538,13
3539,12
3540,13
3541,2
3542,18
3543,12
3544,20
3545,5
3546,2
3547,18
3548,14
3549,7
3550,13
3551,13
3552,15
3553,20
3554,17
3555,14
3556,8
3557,13
3558,18
3559,18
3560,9
3561,7
3562,9
3563,6
3564,20
3565,10
3566,9
3567,17
3568,6
3569,14
3570,6
3571,18
3572,11
3573,8
3574,4
3575,18
3576,8
3577,20
3578,7
3579,16
3580,16
3581,1
3582,18
3583,2
3584,13
3585,15
3586,18
3587,14
3588,13
3589,14
3590,18
3591,2
3592,17
3593,17
3594,13
3595,19
3596,17
3597,20
3598,12
3599,3
3600,16
3601,7
3602,8
3603,12
3604,12
3605,20
3606,9
3607,7
3608,9
3609,5
3610,20
3611,8
3612,2
3613,12
3614,20
3615,3
3616,10
3617,15
3618,19
3619,15
3620,1
3621,12
3622,18
3623,15
3624,4
3625,13
3626,7
3627,7
3628,9
3629,8
3630,18
3631,4
3632,8
3633,6
3634,3
3635,6
3636,13
3637,3
3638,9
3639,10
3640,6
3641,8
3642,20
3643,10
3644,13
3645,9
3646,5
3647,4
3648,17
3649,9
3650,19
3651,2
3652,4
3653,1
3654,1
3655,4
3656,10
3657,18
3658,17
3659,3
3660,15
3661,6
3662,13
3663,2
3664,16
3665,12
3666,18
3667,5
3668,14
3669,11
3670,20
3671,2
3672,7
3673,5
3674,10
3675,9
3676,6
3677,14
3678,4
3679,10
3680,14
3681,12
3682,6
3683,11
3684,13
3685,1
3686,1
3687,15
3688,3
3689,13
3690,8
3691,5
3692,18
3693,17
3694,9
3695,1
3696,2
3697,10
3698,8
3699,17
3700,12
3701,20
3702,18
3703,9
3704,15
3705,19
3706,16
3707,18
3708,6
3709,4
3710,9
3711,9
3712,2
3713,7
3714,5
3715,12
3716,19
3717,1
3718,17
3719,1
3720,11
3721,5
3722,16
3723,18
3724,6
3725,13
3726,3
3727,12
3728,12
3729,10
3730,5
3731,13
3732,1
3733,11
3734,20
3735,19
3736,13
3737,17
3738,20
3739,19
3740,9
3741,8
3742,4
3743,3
3744,5
3745,11
3746,13
3747,18
3748,16
3749,15
3750,9
3751,10
3752,8
3753,20
3754,6
3755,14
3756,5
3757,13
3758,7
3759,11
3760,13
3761,4
3762,4
3763,14
3764,2
3765,19
3766,10
3767,3
3768,2
3769,16
3770,2
3771,3
3772,1
3773,4
3774,2
3775,2
3776,14
3777,13
3778,14
3779,2
3780,4
3781,20
3782,20
3783,17
3784,10
3785,9
3786,18
3787,12
3788,4
3789,12
3790,10
3791,19
3792,11
3793,20
3794,17
3795,9
3796,16
3797,10
3798,9
3799,7
3800,12
3801,12
3802,10
3803,3
3804,18
3805,3
3806,3
3807,17
3808,19
3809,7
3810,7
3811,10
3812,5
3813,10
3814,18
3815,8
3816,8
3817,16
3818,11
3819,8
3820,17
3821,12
3822,9
3823,7
3824,15
3825,7
3826,12
3827,8
3828,11
3829,2
3830,5
3831,10
3832,3
3833,9
3834,20
3835,4
3836,14
3837,4
3838,14
3839,14
3840,11
3841,20
3842,7
3843,11
3844,5
3845,2
3846,2
3847,13
3848,10
3849,1
3850,20
3851,17
3852,7
3853,15
3854,19
3855,6
3856,17
3857,13
3858,6
3859,4
3860,2
3861,8
3862,19
3863,19
3864,10
3865,6
3866,19
3867,5
3868,3
3869,6
3870,12
3871,14
3872,9
3873,11
3874,7
3875,1
3876,4
3877,7
3878,1
3879,18
3880,7
3881,1
3882,7
3883,1
3884,3
3885,12
3886,3
3887,12
3888,12
3889,12
3890,5
3891,12
3892,3
3893,12
3894,18
3895,9
3896,14
3897,19
3898,20
3899,20
3900,2
3901,8
3902,11
3903,2
3904,19
3905,14
3906,6
3907,19
3908,1
3909,1
3910,5
3911,17
3912,15
3913,8
3914,9
3915,19
3916,12
3917,20
3918,9
3919,1
3920,16
3921,11
3922,4
3923,1
3924,6
3925,17
3926,9
3927,7
3928,11
3929,19
3930,10
3931,12
3932,3
3933,1
3934,6
3935,17
3936,12
3937,20
3938,19
3939,4
3940,5
3941,6
3942,1
3943,13
3944,1
3945,15
3946,12
3947,19
3948,10
3949,12
3950,13
3951,15
3952,17
3953,16
3954,9
3955,20
3956,20
3957,16
3958,18
3959,14
3960,3
3961,14
3962,10
3963,11
3964,4
3965,6
3966,19
3967,11
3968,18
3969,9
3970,7
3971,14
3972,9
3973,11
3974,19
3975,16
3976,14
3977,6
3978,15
3979,19
3980,12
3981,20
3982,3
3983,13
3984,12
3985,17
3986,12
3987,8
3988,3
3989,9
3990,11
3991,6
3992,4
3993,19
3994,10
3995,7
3996,8
3997,13
3998,17
3999,6
4000,16
4001,9
4002,11
4003,1
4004,20
4005,3
4006,5
4007,5
4008,17
4009,5
4010,19
4011,15
4012,14
4013,3
4014,16
4015,5
4016,11
4017,19
4018,7
4019,2
4020,14
4021,5
4022,11
4023,5
4024,14
4025,1
4026,5
4027,19
4028,4
4029,6
4030,10
4031,14
4032,19
4033,11
4034,11
4035,5
4036,7
4037,5
4038,14
4039,2
4040,19
4041,10
4042,13
4043,6
4044,11
4045,17
4046,18
4047,6
4048,7
4049,18
4050,14
4051,5
4052,18
4053,9
4054,19
4055,11
4056,20
4057,7
4058,14
4059,4
4060,19
4061,11
4062,11
4063,3
4064,19
4065,18
4066,19
4067,7
4068,5
4069,9
4070,17
4071,11
4072,19
4073,6
4074,15
4075,5
4076,8
4077,14
4078,9
4079,16
4080,10
4081,11
4082,3
4083,12
4084,9
4085,8
4086,4
4087,15
4088,10
4089,16
4090,13
4091,14
4092,11
4093,5
4094,2
4095,10
4096,12
4097,4
4098,16
4099,4
4100,1
4101,11
4102,2
4103,12
4104,14
4105,16
4106,11
4107,2
4108,15
4109,14
4110,15
4111,16
4112,5
4113,10
4114,13
4115,5
4116,15
4117,14
4118,5
4119,3
4120,13
4121,5
4122,10
4123,9
4124,18
4125,15
4126,3
4127,4
4128,14
4129,20
4130,9
4131,7
4132,13
4133,5
4134,9
4135,6
4136,9
4137,17
4138,11
4139,7
4140,18
4141,5
4142,12
4143,13
4144,3
4145,10
4146,6
4147,3
4148,20
4149,12
4150,20
4151,13
4152,17
4153,13
4154,20
4155,20
4156,17
4157,11
4158,16
4159,8
4160,20
4161,10
4162,1
4163,12
4164,18
4165,14
4166,8
4167,8
4168,14
4169,1
4170,2
4171,6
4172,1
4173,14
4174,3
4175,8
4176,20
4177,11
4178,19
4179,18
4180,13
4181,11
4182,7
4183,20
4184,3
4185,20
4186,10
4187,20
4188,5
4189,10
4190,1
4191,6
4192,2
4193,2
4194,14
4195,1
4196,19
4197,17
4198,18
4199,20
4200,9
4201,5
4202,7
4203,1
4204,4
4205,8
4206,9
4207,12
4208,16
4209,6
4210,5
4211,8
4212,9
4213,15
4214,8
4215,5
4216,20
4217,3
4218,9
4219,1
4220,10
4221,7
4222,1
4223,16
4224,6
4225,2
4226,16
4227,14
4228,4
4229,6
4230,3
4231,1
4232,13
4233,1
4234,14
4235,14
4236,19
4237,4
4238,10
4239,6
4240,2
4241,11
4242,5
4243,4
4244,15
4245,18
4246,12
4247,14
4248,2
4249,10
4250,12
4251,9
4252,3
4253,2
4254,9
4255,16
4256,4
4257,10
4258,19
4259,6
4260,18
4261,4
4262,6
4263,2
4264,2
4265,13
4266,11
4267,9
4268,10
4269,16
4270,11
4271,15
4272,20
4273,3
4274,5
4275,17
4276,17
4277,13
4278,1
4279,9
4280,8
4281,10
4282,15
4283,14
4284,9
4285,9
4286,7
4287,16
4288,7
4289,5
4290,15
4291,12
4292,18
4293,1
4294,13
4295,6
4296,18
4297,7
4298,18
4299,1
4300,18
4301,11
4302,14
4303,2
4304,6
4305,9
4306,10
4307,3
4308,6
4309,19
4310,10
4311,5
4312,10
4313,2
4314,15
4315,4
4316,5
4317,1
4318,9
4319,5
4320,1
4321,16
4322,16
4323,2
4324,5
4325,10
4326,16
4327,5
4328,14
4329,16
4330,1
4331,5
4332,13
4333,3
4334,11
4335,20
4336,7
4337,6
4338,1
4339,20
4340,9
4341,8
4342,18
4343,20
4344,8
4345,17
4346,6
4347,16
4348,18
4349,3
4350,9
4351,5
4352,18
4353,8
4354,19
4355,10
4356,16
4357,8
4358,9
4359,13
4360,16
4361,6
4362,1
4363,14
4364,5
4365,13
4366,5
4367,14
4368,19
4369,20
4370,13
4371,3
4372,20
4373,1
4374,20
4375,8
4376,2
4377,1
4378,19
4379,3
4380,16
4381,17
4382,15
4383,16
4384,19
4385,12
4386,16
4387,19
4388,20
4389,1
4390,5
4391,15
4392,16
4393,9
4394,5
4395,4
4396,8
4397,17
4398,1
4399,5
4400,13
4401,15
4402,7
4403,15
4404,19
4405,4
4406,8
4407,14
4408,13
4409,13
4410,9
4411,5
4412,1
4413,6
4414,9
4415,7
4416,8
4417,1
4418,17
4419,12
4420,8
4421,13
4422,20
4423,3
4424,15
4425,8
4426,17
4427,8
4428,8
4429,12
4430,13
4431,12
4432,10
4433,18
4434,17
4435,16
4436,3
4437,20
4438,20
4439,5
4440,10
4441,14
4442,11
4443,2
4444,2
4445,16
4446,8
4447,20
4448,11
4449,14
4450,4
4451,9
4452,5
4453,3
4454,4
4455,14
4456,17
4457,4
4458,20
4459,19
4460,14
4461,10
4462,1
4463,11
4464,12
4465,5
4466,13
4467,10
4468,13
4469,2
4470,18
4471,8
4472,7
4473,1
4474,9
4475,2
4476,9
4477,17
4478,8
4479,8
4480,7
4481,11
4482,14
4483,18
4484,20
4485,14
4486,5
4487,13
4488,5
4489,16
4490,6
4491,18
4492,7
4493,17
4494,5
4495,1
4496,10
4497,8
4498,3
4499,16
4500,13
4501,6
4502,14
4503,13
4504,16
4505,13
4506,4
4507,7
4508,5
4509,5
4510,2
4511,13
4512,18
4513,5
4514,20
4515,4
4516,17
4517,7
4518,19
4519,1
4520,16
4521,9
4522,19
4523,10
4524,19
4525,15
4526,4
4527,8
4528,17
4529,14
4530,1
4531,19
4532,17
4533,10
4534,17
4535,17
4536,20
4537,19
4538,3
4539,16
4540,1
4541,3
4542,3
4543,3
4544,5
4545,14
4546,16
4547,12
4548,8
4549,20
4550,13
4551,3
4552,2
4553,10
4554,4
4555,12
4556,11
4557,6
4558,17
4559,4
4560,3
4561,6
4562,15
4563,12
4564,14
4565,17
4566,7
4567,10
4568,12
4569,10
4570,12
4571,14
4572,4
4573,9
4574,18
4575,15
4576,10
4577,15
4578,18
4579,10
4580,2
4581,1
4582,16
4583,15
4584,5
4585,18
4586,7
4587,7
4588,10
4589,17
4590,17
4591,16
4592,1
4593,19
4594,19
4595,19
4596,7
4597,13
4598,5
4599,12
4600,10
4601,5
4602,13
4603,8
4604,18
4605,16
4606,7
4607,4
4608,1
4609,6
4610,10
4611,19
4612,4
4613,10
4614,19
4615,5
4616,17
4617,4
4618,3
4619,12
4620,12
4621,7
4622,12
4623,13
4624,12
4625,19
4626,18
4627,7
4628,12
4629,16
4630,18
4631,16
4632,10
4633,3
4634,6
4635,4
4636,15
4637,7
4638,19
4639,1
4640,1
4641,18
4642,5
4643,3
4644,13
4645,16
4646,15
4647,8
4648,15
4649,18
4650,11
4651,14
4652,20
4653,13
4654,16
4655,13
4656,17
4657,17
4658,11
4659,10
4660,15
4661,5
4662,3
4663,15
4664,15
4665,14
4666,2
4667,20
4668,19
4669,10
4670,10
4671,10
4672,1
4673,15
4674,6
4675,19
4676,6
4677,2
4678,15
4679,17
4680,10
4681,6
4682,6
4683,19
4684,12
4685,14
4686,17
4687,6
4688,2
4689,14
4690,5
4691,17
4692,17
4693,11
4694,10
4695,5
4696,17
4697,19
4698,18
4699,13
4700,20
4701,17
4702,11
4703,2
4704,16
4705,9
4706,10
4707,10
4708,13
4709,2
4710,9
4711,16
4712,2
4713,15
4714,15
4715,11
4716,15
4717,14
4718,1
4719,10
4720,5
4721,8
4722,5
4723,6
4724,3
4725,17
4726,8
4727,19
4728,12
4729,18
4730,10
4731,12
4732,6
4733,16
4734,17
4735,7
4736,4
4737,16
4738,8
4739,14
4740,19
4741,9
4742,7
4743,11
4744,17
4745,17
4746,3
4747,16
4748,14
4749,20
4750,7
4751,9
4752,15
4753,10
4754,10
4755,14
4756,1
4757,11
4758,20
4759,17
4760,11
4761,19
4762,2
4763,14
4764,11
4765,20
4766,11
4767,5
4768,16
4769,15
4770,10
4771,6
4772,8
4773,1
4774,2
4775,15
4776,18
4777,19
4778,3
4779,14
4780,18
4781,2
4782,2
4783,5
4784,18
4785,6
4786,8
4787,7
4788,6
4789,11
4790,3
4791,3
4792,18
4793,3
4794,19
4795,7
4796,11
4797,19
4798,2
4799,20
4800,6
4801,8
4802,3
4803,5
4804,5
4805,10
4806,1
4807,1
4808,14
4809,18
4810,15
4811,10
4812,6
4813,12
4814,1
4815,9
4816,20
4817,7
4818,2
4819,13
4820,19
4821,19
4822,9
4823,19
4824,14
4825,14
4826,5
4827,10
4828,13
4829,3
4830,16
4831,12
4832,9
4833,1
4834,16
4835,6
4836,13
4837,12
4838,6
4839,20
4840,3
4841,20
4842,6
4843,19
4844,7
4845,16
4846,4
4847,8
4848,15
4849,12
4850,8
4851,11
4852,4
4853,4
4854,11
4855,10
4856,13
4857,19
4858,12
4859,13
4860,18
4861,14
4862,12
4863,9
4864,4
4865,6
4866,5
4867,1
4868,7
4869,16
4870,16
4871,13
4872,13
4873,5
4874,13
4875,18
4876,1
4877,4
4878,11
4879,16
4880,5
4881,1
4882,18
4883,6
4884,8
4885,2
4886,17
4887,2
4888,13
4889,8
4890,5
4891,1
4892,7
4893,1
4894,6
4895,14
4896,1
4897,13
4898,8
4899,2
4900,20
4901,3
4902,15
4903,2
4904,14
4905,20
4906,10
4907,5
4908,20
4909,6
4910,6
4911,6
4912,2
4913,1
4914,11
4915,3
4916,5
4917,4
4918,1
4919,1
4920,5
4921,13
4922,4
4923,16
4924,14
4925,20
4926,9
4927,5
4928,20
4929,8
4930,5
4931,11
4932,13
4933,15
4934,1
4935,7
4936,13
4937,9
4938,10
4939,5
4940,19
4941,16
4942,14
4943,10
4944,6
4945,1
4946,18
4947,15
4948,12
4949,2
4950,17
4951,5
4952,12
4953,4
4954,10
4955,9
4956,14
4957,6
4958,15
4959,14
4960,10
4961,15
4962,17
4963,5
4964,14
4965,11
4966,15
4967,5
4968,20
4969,14
4970,3
4971,6
4972,7
4973,8
4974,1
4975,1
4976,20
4977,2
4978,18
4979,13
4980,15
4981,19
4982,15
4983,17
4984,12
4985,8
4986,17
4987,18
4988,12
4989,8
4990,18
4991,12
4992,16
4993,16
4994,8
4995,7
4996,19
4997,13
4998,8
4999,15
5000,3
5001,6
5002,19
5003,5
5004,3
5005,9
5006,16
5007,9
5008,6
5009,20
5010,18
5011,11
5012,3
5013,13
5014,6
5015,4
5016,11
5017,6
5018,2
5019,5
5020,4
5021,17
5022,6
5023,16
5024,8
5025,18
5026,7
5027,3
5028,19
5029,7
5030,11
5031,2
5032,1
5033,7
5034,15
5035,17
5036,16
5037,7
5038,15
5039,12
5040,6
5041,7
5042,7
5043,16
5044,9
5045,15
5046,2
5047,20
5048,6
5049,17
5050,9
5051,17
5052,15
5053,4
5054,1
5055,5
5056,14
5057,9
5058,1
5059,13
5060,12
5061,13
5062,2
5063,18
5064,20
5065,11
5066,12
5067,16
5068,4
5069,15
5070,3
5071,6
5072,11
5073,11
5074,2
5075,7
5076,7
5077,17
5078,7
5079,13
5080,4
5081,13
5082,14
5083,15
5084,7
5085,7
5086,12
5087,12
5088,3
5089,18
5090,8
5091,14
5092,17
5093,5
5094,16
5095,9
5096,10
5097,2
5098,14
5099,9
5100,13
5101,19
5102,8
5103,5
5104,9
5105,15
5106,6
5107,8
5108,8
5109,9
5110,11
5111,11
5112,12
5113,11
5114,16
5115,1
5116,11
5117,20
5118,15
5119,17
5120,20
5121,3
5122,15
5123,20
5124,16
5125,6
5126,15
5127,4
5128,17
5129,19
5130,15
5131,13
5132,6
5133,2
5134,20
5135,17
5136,8
5137,15
5138,9
5139,18
5140,13
5141,18
5142,11
5143,1
5144,20
5145,5
5146,19
5147,7
5148,20
5149,12
5150,13
5151,3
5152,19
5153,3
5154,13
5155,11
5156,17
5157,2
5158,18
5159,11
5160,5
5161,13
5162,8
5163,6
5164,12
5165,5
5166,2
5167,19
5168,2
5169,13
5170,8
5171,2
5172,10
5173,9
5174,7
5175,4
5176,6
5177,1
5178,14
5179,2
5180,14
5181,20
5182,9
5183,1
5184,4
5185,9
5186,20
5187,17
5188,13
5189,18
5190,7
5191,19
5192,4
5193,2
5194,15
5195,19
5196,8
5197,2
5198,13
5199,18
5200,20
5201,8
5202,18
5203,4
5204,7
5205,1
5206,20
5207,8
5208,17
5209,19
5210,17
5211,18
5212,4
5213,2
5214,20
5215,1
5216,9
5217,6
5218,10
5219,10
5220,18
5221,6
5222,12
5223,19
5224,19
5225,5
5226,5
5227,3
5228,4
5229,14
5230,18
5231,13
5232,7
5233,7
5234,14
5235,16
5236,13
5237,6
5238,15
5239,3
5240,18
5241,8
5242,8
5243,16
5244,9
5245,4
5246,3
5247,12
5248,20
5249,8
5250,9
5251,14
5252,18
5253,16
5254,14
5255,6
5256,13
5257,11
5258,3
5259,11
5260,14
5261,1
5262,9
5263,15
5264,13
5265,6
5266,2
5267,10
5268,1
5269,2
5270,14
5271,14
5272,1
5273,6
5274,10
5275,8
5276,19
5277,15
5278,12
5279,14
5280,14
5281,9
5282,10
5283,6
5284,18
5285,12
5286,15
5287,9
5288,19
5289,8
5290,18
5291,2
5292,1
5293,2
5294,7
5295,17
5296,13
5297,8
5298,6
5299,3
5300,7
5301,14
5302,16
5303,7
5304,14
5305,9
5306,20
5307,6
5308,14
5309,9
5310,4
5311,14
5312,19
5313,1
5314,9
5315,5
5316,12
5317,1
5318,13
5319,5
5320,2
5321,7
5322,10
5323,13
5324,17
5325,17
5326,13
5327,2
5328,1
5329,10
5330,4
5331,17
5332,8
5333,8
5334,20
5335,9
5336,4
5337,2
5338,12
5339,11
5340,9
5341,20
5342,14
5343,7
5344,10
5345,18
5346,6
5347,8
5348,18
5349,13
5350,7
5351,2
5352,19
5353,18
5354,8
5355,7
5356,10
5357,6
5358,7
5359,7
5360,19
5361,16
5362,4
5363,8
5364,6
5365,20
5366,18
5367,11
5368,17
5369,3
5370,19
5371,13
5372,13
5373,13
5374,12
5375,11
5376,8
5377,13
5378,1
5379,10
5380,5
5381,18
5382,20
5383,4
5384,5
5385,19
5386,10
5387,14
5388,6
5389,19
5390,5
5391,9
5392,10
5393,11
5394,11
5395,4
5396,3
5397,18
5398,19
5399,7
5400,1
5401,3
5402,5
5403,8
5404,17
5405,17
5406,1
5407,6
5408,16
5409,16
5410,8
5411,5
5412,13
5413,17
5414,9
5415,18
5416,11
5417,3
5418,15
5419,15
5420,15
5421,19
5422,9
5423,10
5424,11
5425,8
5426,2
5427,11
5428,16
5429,10
5430,19
5431,5
5432,20
5433,10
5434,19
5435,17
5436,18
5437,2
5438,13
5439,6
5440,4
5441,16
5442,9
5443,13
5444,13
5445,13
5446,20
5447,5
5448,10
5449,15
5450,3
5451,5
5452,19
5453,11
5454,1
5455,2
5456,17
5457,20
5458,11
5459,6
5460,12
5461,2
5462,10
5463,17
5464,2
5465,6
5466,4
5467,19
5468,18
5469,1
5470,3
5471,9
5472,16
5473,15
5474,8
5475,19
5476,20
5477,4
5478,4
5479,20
5480,13
5481,16
5482,9
5483,17
5484,8
5485,2
5486,12
5487,11
5488,16
5489,4
5490,8
5491,1
5492,17
5493,13
5494,10
5495,14
5496,11
5497,16
5498,5
5499,15
5500,16
5501,20
5502,1
5503,11
5504,5
5505,18
5506,18
5507,18
5508,6
5509,20
5510,5
5511,20
5512,12
5513,4
5514,7
5515,15
5516,1
5517,18
5518,11
5519,9
5520,2
5521,7
5522,8
5523,19
5524,5
5525,16
5526,7
5527,15
5528,17
5529,10
5530,12
5531,1
5532,15
5533,20
5534,1
5535,3
5536,19
5537,11
5538,17
5539,20
5540,10
5541,4
5542,16
5543,6
5544,6
5545,6
5546,7
5547,7
5548,3
5549,1
5550,18
5551,10
5552,15
5553,7
5554,2
5555,18
5556,17
5557,12
5558,15
5559,10
5560,20
5561,13
5562,13
5563,7
5564,10
5565,2
5566,2
5567,5
5568,2
5569,15
5570,15
5571,15
5572,10
5573,10
5574,15
5575,11
5576,20
5577,6
5578,1
5579,12
5580,7
5581,14
5582,14
5583,10
5584,4
5585,9
5586,4
5587,15
5588,11
5589,6
5590,12
5591,19
5592,17
5593,13
5594,1
5595,17
5596,15
5597,19
5598,10
5599,5
5600,19
5601,1
5602,3
5603,17
5604,8
5605,3
5606,9
5607,2
5608,4
5609,18
5610,12
5611,15
5612,19
5613,19
5614,7
5615,13
5616,8
5617,16
5618,19
5619,17
5620,19
5621,17
5622,15
5623,12
5624,13
5625,8
5626,3
5627,10
5628,6
5629,19
5630,11
5631,3
5632,9
5633,3
5634,16
5635,6
5636,18
5637,8
5638,4
5639,19
5640,6
5641,15
5642,14
5643,19
5644,11
5645,2
5646,6
5647,11
5648,12
5649,5
5650,5
5651,19
5652,9
5653,16
5654,15
5655,9
5656,10
5657,3
5658,13
5659,16
5660,16
5661,15
5662,14
5663,7
5664,13
5665,16
5666,19
5667,12
5668,11
5669,20
5670,1
5671,10
5672,5
5673,3
5674,2
5675,13
5676,2
5677,6
5678,9
5679,16
5680,18
5681,18
5682,5
5683,2
5684,13
5685,3
5686,17
5687,12
5688,16
5689,11
5690,14
5691,17
5692,5
5693,7
5694,9
5695,3
5696,16
5697,5
5698,13
5699,11
5700,6
5701,10
5702,3
5703,4
5704,3
5705,18
5706,20
5707,7
5708,18
5709,9
5710,13
5711,14
5712,14
5713,5
5714,16
5715,6
5716,5
5717,5
5718,11
5719,4
5720,17
5721,3
5722,15
5723,6
5724,17
5725,3
5726,12
5727,8
5728,6
5729,14
5730,1
5731,18
5732,11
5733,4
5734,10
5735,13
5736,14
5737,13
5738,12
5739,12
5740,19
5741,5
5742,2
5743,11
5744,18
5745,2
5746,20
5747,7
5748,19
5749,14
5750,10
5751,13
5752,2
5753,4
5754,8
5755,11
5756,19
5757,19
5758,2
5759,2
5760,17
5761,3
5762,18
5763,3
5764,2
5765,20
5766,7
5767,9
5768,13
5769,9
5770,11
5771,10
5772,11
5773,5
5774,4
5775,4
5776,5
5777,19
5778,9
5779,20
5780,16
5781,14
5782,8
5783,10
5784,18
5785,12
5786,5
5787,16
5788,16
5789,17
5790,11
5791,4
5792,17
5793,7
5794,9
5795,5
