Number,Value
2998,20
2999,1
3000,6
3001,10
3002,15
3003,20
3004,14
3005,18
3006,20
3007,18
3008,7
3009,9
3010,7
3011,3
3012,18
3013,6
3014,10
3015,1
3016,4
3017,7
3018,20
3019,19
3020,17
3021,7
3022,14
3023,3
3024,15
3025,8
3026,18
3027,14
3028,11
3029,7
3030,8
3031,1
3032,4
3033,13
3034,12
3035,8
3036,17
3037,9
3038,7
3039,9
3040,7
3041,4
3042,16
3043,12
3044,1
3045,10
3046,9
3047,1
3048,19
3049,4
3050,9
3051,20
3052,16
3053,16
3054,12
3055,6
3056,12
3057,9
3058,6
3059,9
3060,2
3061,7
3062,9
3063,17
3064,18
3065,6
3066,11
3067,14
3068,17
3069,10
3070,3
3071,13
3072,14
3073,6
3074,16
3075,14
3076,7
3077,7
3078,19
3079,15
3080,8
3081,11
3082,5
3083,18
3084,17
3085,14
3086,3
3087,4
3088,18
3089,11
3090,2
3091,3
3092,12
3093,15
3094,16
3095,5
3096,19
3097,8
3098,5
3099,11
3100,11
3101,9
3102,3
3103,10
3104,14
3105,8
3106,10
3107,20
3108,8
3109,13
3110,8
3111,9
3112,17
3113,10
3114,9
3115,17
3116,5
3117,1
3118,11
3119,12
3120,17
3121,18
3122,14
3123,20
3124,20
3125,2
3126,4
3127,9
3128,5
3129,18
3130,19
3131,16
3132,4
3133,19
3134,11
3135,3
3136,18
3137,14
3138,11
3139,11
3140,3
3141,6
3142,20
3143,2
3144,9
3145,8
3146,10
3147,11
3148,11
3149,8
3150,3
3151,1
3152,10
3153,16
3154,19
3155,20
3156,18
3157,11
3158,2
3159,11
3160,20
3161,18
3162,9
3163,18
3164,16
3165,8
3166,1
3167,3
3168,19
3169,2
3170,6
3171,13
3172,12
3173,2
3174,2
3175,14
3176,4
3177,15
3178,9
3179,6
3180,10
3181,20
3182,16
3183,13
3184,16
3185,9
3186,9
3187,10
3188,10
3189,7
3190,20
3191,13
3192,9
3193,17
3194,13
3195,9
3196,15
3197,8
3198,17
3199,13
3200,6
3201,2
3202,4
3203,8
3204,13
3205,17
3206,16
3207,16
3208,9
3209,11
3210,18
3211,13
3212,10
3213,20
3214,6
3215,10
3216,9
3217,16
3218,5
3219,19
3220,13
3221,1
3222,6
3223,8
3224,20
3225,1
3226,11
3227,10
3228,6
3229,1
3230,3
3231,14
3232,3
3233,2
3234,19
3235,6
3236,11
3237,6
3238,4
3239,13
3240,14
3241,11
3242,16
3243,8
3244,15
3245,13
3246,6
3247,19
3248,20
3249,16
3250,14
3251,20
3252,17
3253,16
3254,14
3255,15
3256,10
3257,1
3258,20
3259,16
3260,12
3261,2
3262,19
3263,18
3264,15
3265,19
3266,8
3267,15
3268,20
3269,11
3270,16
3271,20
3272,18
3273,9
3274,13
3275,18
3276,3
3277,11
3278,10
3279,11
3280,12
3281,19
3282,20
3283,5
3284,4
3285,13
3286,8
3287,1
3288,7
3289,9
3290,4
3291,8
3292,17
3293,17
3294,9
3295,17
3296,14
3297,11
3298,12
3299,3
3300,2
3301,1
3302,20
3303,10
3304,3
3305,19
3306,6
3307,14
3308,5
3309,3
3310,5
3311,18
3312,14
3313,1
3314,6
3315,13
3316,13
3317,4
3318,14
3319,14
3320,2
3321,14
3322,9
3323,18
3324,18
3325,13
3326,8
3327,15
3328,1
3329,11
3330,10
3331,13
3332,11
3333,13
3334,10
3335,12
3336,4
3337,12
3338,4
3339,16
3340,1
3341,14
3342,4
3343,10
3344,17
3345,5
3346,1
3347,4
3348,13
3349,8
3350,5
3351,12
3352,8
3353,16
3354,10
3355,9
3356,20
3357,14
3358,3
3359,6
3360,7
3361,9
3362,8
3363,5
3364,7
3365,6
3366,16
3367,18
3368,13
3369,3
3370,11
3371,6
3372,5
3373,19
3374,3
3375,4
3376,9
3377,7
3378,19
3379,18
3380,6
3381,5
3382,2
3383,2
3384,8
3385,15
3386,12
3387,3
3388,6
3389,9
3390,3
3391,15
3392,15
3393,15
3394,17
3395,10
3396,13
3397,6
3398,17
3399,8
3400,19
3401,20
3402,17
3403,20
3404,5
3405,10
3406,17
3407,12
3408,5
3409,15
3410,17
3411,6
3412,9
3413,10
3414,8
3415,6
3416,2
3417,9
3418,7
3419,4
3420,11
3421,1
3422,7
3423,19
3424,14
3425,8
3426,12
3427,20
3428,19
3429,16
3430,6
3431,1
3432,10
3433,1
3434,13
3435,19
3436,1
3437,3
3438,15
3439,17
3440,20
3441,1
3442,2
3443,2
3444,20
3445,20
3446,11
3447,13
3448,1
3449,6
3450,9
3451,10
3452,15
3453,6
3454,17
3455,9
3456,10
3457,13
3458,10
3459,9
3460,12
3461,15
3462,11
3463,3
3464,4
3465,13
3466,7
3467,4
3468,6
3469,20
3470,5
3471,1
3472,7
3473,10
3474,8
3475,1
3476,2
3477,16
3478,7
3479,2
3480,18
3481,12
3482,3
3483,6
3484,4
3485,8
3486,18
3487,14
3488,17
3489,16
3490,8
3491,4
3492,8
3493,20
3494,16
3495,16
3496,15
3497,1
3498,10
3499,10
3500,5
3501,8
3502,20
3503,5
3504,9
3505,6
3506,20
3507,15
3508,16
3509,1
3510,4
3511,7
3512,6
3513,16
3514,11
3515,18
3516,4
3517,16
3518,18
3519,9
3520,8
3521,14
3522,11
3523,3
3524,13
3525,12
3526,16
3527,8
3528,10
3529,14
3530,4
3531,2
3532,17
3533,11
3534,12
3535,13
3536,18
3537,18
3538,5
3539,20
3540,3
3541,4
3542,19
3543,11
3544,13
3545,11
3546,16
3547,3
3548,13
3549,16
3550,18
3551,1
3552,11
3553,17
3554,8
3555,7
3556,15
3557,2
3558,15
3559,14
3560,18
3561,20
3562,15
3563,5
3564,20
3565,3
3566,4
3567,7
3568,10
3569,1
3570,17
3571,5
3572,2
3573,9
3574,16
3575,6
3576,12
3577,20
3578,14
3579,1
3580,13
3581,14
3582,14
3583,12
3584,15
3585,20
3586,8
3587,4
3588,4
3589,11
3590,18
3591,6
3592,9
3593,10
3594,18
3595,2
3596,10
3597,18
3598,20
3599,16
3600,8
3601,12
3602,17
3603,10
3604,4
3605,17
3606,10
3607,7
3608,9
3609,1
3610,16
3611,1
3612,8
3613,14
3614,16
3615,17
3616,17
3617,19
3618,5
3619,18
3620,1
3621,13
3622,14
3623,8
3624,7
3625,8
3626,18
3627,4
3628,17
3629,6
3630,12
3631,17
3632,3
3633,15
3634,19
3635,2
3636,19
3637,10
3638,16
3639,4
3640,16
3641,8
3642,12
3643,4
3644,11
3645,16
3646,7
3647,3
3648,18
3649,5
3650,6
3651,15
3652,19
3653,18
3654,17
3655,13
3656,4
3657,2
3658,2
3659,2
3660,3
3661,1
3662,4
3663,12
3664,13
3665,17
3666,5
3667,19
3668,20
3669,15
3670,19
3671,5
3672,2
3673,10
3674,9
3675,4
3676,12
3677,7
3678,4
3679,2
3680,17
3681,18
3682,7
3683,5
3684,2
3685,16
3686,5
3687,8
3688,6
3689,6
3690,9
3691,3
3692,7
3693,3
3694,19
3695,4
3696,5
3697,20
3698,8
3699,10
3700,16
3701,10
3702,10
3703,17
3704,12
3705,1
3706,6
3707,1
3708,1
3709,5
3710,12
3711,20
3712,1
3713,16
3714,19
3715,5
3716,8
3717,9
3718,1
3719,2
3720,19
3721,9
3722,11
3723,18
3724,13
3725,6
3726,18
3727,3
3728,12
3729,18
3730,7
3731,14
3732,15
3733,12
3734,9
3735,15
3736,1
3737,3
3738,19
3739,13
3740,7
3741,20
3742,9
3743,20
3744,6
3745,5
3746,18
3747,3
3748,7
3749,17
3750,19
3751,5
3752,12
3753,14
3754,9
3755,16
3756,17
3757,3
3758,7
3759,3
3760,9
3761,3
3762,1
3763,1
3764,19
3765,6
3766,17
3767,10
3768,15
3769,8
3770,5
3771,5
3772,8
3773,19
3774,13
3775,1
3776,5
3777,14
3778,1
3779,2
3780,3
3781,10
3782,17
3783,3
3784,17
3785,9
3786,3
3787,12
3788,19
3789,20
3790,15
3791,9
3792,15
3793,7
3794,13
3795,2
3796,1
3797,12
3798,3
3799,12
3800,12
3801,15
3802,14
3803,2
3804,5
3805,17
3806,5
3807,3
3808,1
3809,8
3810,10
3811,8
3812,18
3813,11
3814,8
3815,7
3816,16
3817,3
3818,3
3819,2
3820,12
3821,17
3822,12
3823,3
3824,9
3825,9
3826,5
3827,20
3828,20
3829,16
3830,1
3831,5
3832,20
3833,10
3834,8
3835,19
3836,16
3837,15
3838,16
3839,19
3840,15
3841,20
3842,10
3843,8
3844,9
3845,10
3846,16
3847,1
3848,15
3849,3
3850,16
3851,10
3852,12
3853,7
3854,4
3855,3
3856,13
3857,4
3858,15
3859,20
3860,1
3861,5
3862,1
3863,2
3864,20
3865,5
3866,11
3867,20
3868,12
3869,12
3870,2
3871,12
3872,1
3873,14
3874,8
3875,19
3876,10
3877,10
3878,10
3879,10
3880,7
3881,6
3882,16
3883,19
3884,18
3885,15
3886,18
3887,5
3888,10
3889,7
3890,11
3891,5
3892,4
3893,1
3894,19
3895,1
3896,8
3897,20
3898,12
3899,10
3900,14
3901,14
3902,20
3903,9
3904,8
3905,9
3906,9
3907,15
3908,19
3909,13
3910,9
3911,18
3912,11
3913,4
3914,1
3915,7
3916,8
3917,5
3918,2
3919,17
3920,5
3921,10
3922,5
3923,11
3924,3
3925,19
3926,12
3927,5
3928,20
3929,9
3930,4
3931,7
3932,14
3933,3
3934,19
3935,7
3936,2
3937,8
3938,16
3939,20
3940,5
3941,20
3942,17
3943,6
3944,3
3945,10
3946,13
3947,13
3948,20
3949,18
3950,19
3951,14
3952,19
3953,17
3954,11
3955,15
3956,14
3957,19
3958,12
3959,9
3960,9
3961,19
3962,1
3963,10
3964,20
3965,14
3966,7
3967,6
3968,15
3969,1
3970,9
3971,18
3972,12
3973,15
3974,10
3975,3
3976,17
3977,18
3978,13
3979,3
3980,15
3981,15
3982,11
3983,11
3984,11
3985,14
3986,15
3987,19
3988,18
3989,18
3990,17
3991,3
3992,18
3993,14
3994,10
3995,8
3996,18
3997,1
3998,4
3999,20
4000,4
4001,13
4002,11
4003,5
4004,18
4005,3
4006,11
4007,18
4008,17
4009,16
4010,3
4011,3
4012,16
4013,18
4014,15
4015,17
4016,1
4017,13
4018,14
4019,4
4020,12
4021,3
4022,10
4023,6
4024,2
4025,3
4026,1
4027,20
4028,19
4029,16
4030,14
4031,13
4032,15
4033,2
4034,3
4035,3
4036,10
4037,12
4038,17
4039,14
4040,8
4041,13
4042,5
4043,9
4044,19
4045,15
4046,11
4047,19
4048,4
4049,16
4050,2
4051,14
4052,16
4053,8
4054,3
4055,9
4056,19
4057,7
4058,18
4059,11
4060,20
4061,19
4062,10
4063,14
4064,14
4065,4
4066,6
4067,5
4068,11
4069,14
4070,10
4071,18
4072,19
4073,16
4074,4
4075,3
4076,1
4077,3
4078,6
4079,11
4080,3
4081,5
4082,8
4083,18
4084,6
4085,14
4086,11
4087,7
4088,8
4089,17
4090,4
4091,15
4092,9
4093,16
4094,6
4095,4
4096,15
4097,20
4098,5
4099,7
4100,4
4101,19
4102,4
4103,7
4104,14
4105,14
4106,7
4107,19
4108,3
4109,11
4110,2
4111,12
4112,4
4113,16
4114,16
4115,6
4116,14
4117,1
4118,13
4119,7
4120,11
4121,1
4122,14
4123,11
4124,17
4125,6
4126,17
4127,5
4128,1
4129,18
4130,17
4131,14
4132,15
4133,6
4134,11
4135,3
4136,13
4137,11
4138,3
4139,6
4140,14
4141,14
4142,18
4143,17
4144,20
4145,12
4146,16
4147,12
4148,13
4149,18
4150,3
4151,3
4152,3
4153,20
4154,16
4155,17
4156,16
4157,10
4158,5
4159,3
4160,16
4161,2
4162,11
4163,2
4164,13
4165,8
4166,10
4167,6
4168,5
4169,9
4170,17
4171,16
4172,8
4173,18
4174,16
4175,3
4176,11
4177,14
4178,14
4179,3
4180,8
4181,2
4182,14
4183,2
4184,1
4185,4
4186,1
4187,4
4188,20
4189,20
4190,13
4191,2
4192,14
4193,3
4194,15
4195,7
4196,4
4197,5
4198,3
4199,2
4200,14
4201,19
4202,15
4203,17
4204,5
4205,6
4206,3
4207,3
4208,11
4209,12
4210,10
4211,17
4212,17
4213,18
4214,9
4215,12
4216,7
4217,8
4218,1
4219,1
4220,11
4221,4
4222,3
4223,11
4224,18
4225,2
4226,5
4227,1
4228,17
4229,20
4230,10
4231,8
4232,10
4233,1
4234,19
4235,16
4236,2
4237,11
4238,14
4239,3
4240,16
4241,18
4242,9
4243,2
4244,3
4245,19
4246,10
4247,13
4248,19
4249,19
4250,17
4251,15
4252,8
4253,3
4254,5
4255,3
4256,2
4257,2
4258,17
4259,8
4260,11
4261,7
4262,18
4263,9
4264,9
4265,13
4266,5
4267,4
4268,16
4269,4
4270,9
4271,7
4272,18
4273,19
4274,8
4275,7
4276,5
4277,19
4278,8
4279,2
4280,20
4281,18
4282,15
4283,20
4284,10
4285,12
4286,4
4287,20
4288,20
4289,1
4290,1
4291,1
4292,12
4293,10
4294,19
4295,7
4296,3
4297,12
4298,16
4299,7
4300,5
4301,15
4302,2
4303,3
4304,11
4305,8
4306,18
4307,6
4308,19
4309,16
4310,10
4311,13
4312,10
4313,12
4314,18
4315,15
4316,18
4317,5
4318,20
4319,8
4320,7
4321,11
4322,3
4323,20
4324,8
4325,11
4326,8
4327,20
4328,3
4329,14
4330,6
4331,8
4332,10
4333,6
4334,3
4335,15
4336,16
4337,3
4338,1
4339,15
4340,10
4341,13
4342,11
4343,18
4344,6
4345,18
4346,20
4347,4
4348,17
4349,7
4350,1
4351,12
4352,18
4353,7
4354,17
4355,12
4356,1
4357,12
4358,20
4359,19
4360,16
4361,2
4362,8
4363,13
4364,16
4365,15
4366,14
4367,12
4368,1
4369,16
4370,20
4371,18
4372,19
4373,20
4374,17
4375,11
4376,9
4377,15
4378,4
4379,1
4380,14
4381,3
4382,20
4383,14
4384,15
4385,15
4386,19
4387,3
4388,12
4389,11
4390,5
4391,13
4392,1
4393,11
4394,8
4395,9
4396,11
4397,7
4398,4
4399,11
4400,20
4401,7
4402,2
4403,12
4404,1
4405,10
4406,12
4407,18
4408,3
4409,9
4410,11
4411,10
4412,11
4413,5
4414,12
4415,15
4416,16
4417,7
4418,3
4419,11
4420,12
4421,13
4422,4
4423,5
4424,15
4425,7
4426,16
4427,2
4428,17
4429,7
4430,15
4431,9
4432,1
4433,8
4434,15
4435,14
4436,14
4437,6
4438,9
4439,11
4440,15
4441,1
4442,19
4443,17
4444,8
4445,17
4446,1
4447,11
4448,15
4449,16
4450,16
4451,12
4452,3
4453,12
4454,20
4455,9
4456,11
4457,13
4458,1
4459,2
4460,11
4461,4
4462,14
4463,8
4464,7
4465,8
4466,17
4467,12
4468,10
4469,11
4470,18
4471,18
4472,6
4473,19
4474,10
4475,20
4476,10
4477,4
4478,1
4479,18
4480,11
4481,1
4482,14
4483,17
4484,9
4485,6
4486,18
4487,10
4488,2
4489,1
4490,15
4491,4
4492,18
4493,9
4494,8
4495,3
4496,10
4497,9
4498,1
4499,3
4500,10
4501,14
4502,17
4503,11
4504,11
4505,13
4506,10
4507,14
4508,10
4509,18
4510,19
4511,16
4512,8
4513,13
4514,15
4515,3
4516,2
4517,3
4518,12
4519,15
4520,5
4521,14
4522,1
4523,2
4524,5
4525,6
4526,3
4527,20
4528,4
4529,17
4530,11
4531,13
4532,3
4533,19
4534,13
4535,7
4536,3
4537,10
4538,14
4539,4
4540,17
4541,7
4542,1
4543,5
4544,20
4545,20
4546,12
4547,6
4548,7
4549,5
4550,10
4551,6
4552,16
4553,10
4554,15
4555,20
4556,10
4557,19
4558,19
4559,14
4560,3
4561,3
4562,11
4563,17
4564,16
4565,1
4566,14
4567,1
4568,11
4569,7
4570,9
4571,9
4572,8
4573,4
4574,10
4575,1
4576,20
4577,8
4578,13
4579,12
4580,16
4581,5
4582,17
4583,12
4584,2
4585,13
4586,9
4587,3
4588,10
4589,14
4590,1
4591,9
4592,11
4593,17
4594,1
4595,7
4596,14
4597,2
4598,2
4599,20
4600,1
4601,7
4602,9
4603,12
4604,6
4605,13
4606,8
4607,1
4608,20
4609,11
4610,19
4611,11
4612,11
4613,17
4614,2
4615,16
4616,1
4617,8
4618,14
4619,19
4620,20
4621,13
4622,8
4623,5
4624,13
4625,18
4626,10
4627,1
4628,17
4629,18
4630,3
4631,7
4632,20
4633,17
4634,2
4635,12
4636,13
4637,3
4638,7
4639,7
4640,15
4641,6
4642,6
4643,4
4644,1
4645,3
4646,12
4647,13
4648,20
4649,17
4650,16
4651,15
4652,20
4653,15
4654,10
4655,20
4656,4
4657,1
4658,16
4659,15
4660,2
4661,7
4662,13
4663,11
4664,8
4665,3
4666,7
4667,9
4668,3
4669,6
4670,1
4671,4
4672,18
4673,13
4674,6
4675,20
4676,6
4677,9
4678,1
4679,10
4680,9
4681,7
4682,19
4683,1
4684,15
4685,20
4686,3
4687,1
4688,10
4689,16
4690,6
4691,18
4692,1
4693,5
4694,12
4695,15
4696,2
4697,4
4698,14
4699,3
4700,1
4701,11
4702,10
4703,12
4704,6
4705,20
4706,11
4707,19
4708,17
4709,8
4710,16
4711,14
4712,10
4713,8
4714,13
4715,4
4716,9
4717,10
4718,12
4719,19
4720,11
4721,19
4722,2
4723,11
4724,3
4725,1
4726,17
4727,12
4728,6
4729,17
4730,9
4731,15
4732,13
4733,9
4734,4
4735,2
4736,18
4737,11
4738,4
4739,18
4740,2
4741,5
4742,14
4743,19
4744,16
4745,19
4746,2
4747,12
4748,11
4749,14
4750,7
4751,11
4752,4
4753,10
4754,20
4755,14
4756,18
4757,2
4758,4
4759,17
4760,20
4761,12
4762,12
4763,2
4764,7
4765,5
4766,19
4767,9
4768,11
4769,1
4770,10
4771,16
4772,15
4773,11
4774,10
4775,13
4776,20
4777,5
4778,18
4779,19
4780,14
4781,12
4782,12
4783,11
4784,14
4785,1
4786,4
4787,18
4788,12
4789,19
4790,20
4791,4
4792,1
4793,14
4794,6
4795,15
4796,8
4797,8
4798,12
4799,11
4800,2
4801,3
4802,12
4803,6
4804,14
4805,5
4806,6
4807,8
4808,5
4809,15
4810,18
4811,19
4812,19
4813,6
4814,9
4815,5
4816,2
4817,4
4818,2
4819,17
4820,1
4821,7
4822,14
4823,13
4824,5
4825,11
4826,14
4827,14
4828,5
4829,11
4830,11
4831,19
4832,16
4833,15
4834,13
4835,6
4836,19
4837,14
4838,1
4839,15
4840,5
4841,2
4842,2
4843,10
4844,6
4845,3
4846,12
4847,16
4848,5
4849,8
4850,12
4851,19
4852,6
4853,10
4854,15
4855,13
4856,20
4857,12
4858,11
4859,18
4860,3
4861,13
4862,9
4863,1
4864,12
4865,10
4866,2
4867,18
4868,17
4869,15
4870,11
4871,9
4872,4
4873,19
4874,16
4875,9
4876,19
4877,5
4878,4
4879,1
4880,14
4881,18
4882,19
4883,12
4884,15
4885,14
4886,11
4887,7
4888,11
4889,15
4890,14
4891,13
4892,13
4893,7
4894,1
4895,20
4896,16
4897,20
4898,1
4899,14
4900,13
4901,5
4902,15
4903,8
4904,17
4905,4
4906,5
4907,20
4908,18
4909,17
4910,11
4911,17
4912,17
4913,1
4914,14
4915,6
4916,17
4917,1
4918,1
4919,2
4920,9
4921,15
4922,5
4923,5
4924,7
4925,20
4926,16
4927,3
4928,15
4929,9
4930,19
4931,17
4932,19
4933,17
4934,1
4935,6
4936,6
4937,14
4938,2
4939,13
4940,9
4941,13
4942,7
4943,19
4944,2
4945,6
4946,14
4947,3
4948,14
4949,12
4950,2
4951,13
4952,19
4953,12
4954,20
4955,10
4956,11
4957,8
4958,15
4959,15
4960,2
4961,12
4962,17
4963,7
4964,2
4965,4
4966,10
4967,10
4968,7
4969,17
4970,19
4971,13
4972,18
4973,19
4974,17
4975,1
4976,13
4977,3
4978,8
4979,16
4980,9
4981,3
4982,13
4983,1
4984,19
4985,12
4986,7
4987,15
4988,3
4989,18
4990,1
4991,6
4992,9
4993,5
4994,1
4995,19
4996,7
4997,12
4998,3
4999,14
5000,15
5001,10
5002,8
5003,5
5004,16
5005,10
5006,12
5007,7
5008,20
5009,10
5010,2
5011,20
5012,1
5013,17
5014,9
5015,2
5016,6
5017,15
5018,6
5019,18
5020,12
5021,14
5022,14
5023,9
5024,19
5025,6
5026,4
5027,2
5028,20
5029,7
5030,6
5031,6
5032,6
5033,13
5034,3
5035,13
5036,13
5037,4
5038,8
5039,1
5040,5
5041,1
5042,2
5043,12
5044,2
5045,14
5046,11
5047,8
5048,3
5049,1
5050,18
5051,9
5052,8
5053,6
5054,4
5055,18
5056,10
5057,3
5058,2
5059,3
5060,2
5061,18
5062,19
5063,7
5064,15
5065,3
5066,9
5067,20
5068,5
5069,4
5070,18
5071,3
5072,8
5073,8
5074,16
5075,1
5076,2
5077,9
5078,7
5079,12
5080,14
5081,18
5082,10
5083,5
5084,4
5085,1
5086,13
5087,4
5088,19
5089,9
5090,5
5091,9
5092,8
5093,15
5094,14
5095,16
5096,18
5097,16
5098,3
5099,13
5100,9
5101,8
5102,17
5103,19
5104,10
5105,11
5106,13
5107,3
5108,7
5109,15
5110,2
5111,20
5112,14
5113,12
5114,18
5115,13
5116,19
5117,2
5118,4
5119,17
5120,10
5121,18
5122,20
5123,11
5124,2
5125,4
5126,18
5127,1
5128,16
5129,9
5130,7
5131,14
5132,16
5133,12
5134,10
5135,9
5136,3
5137,14
5138,1
5139,8
5140,10
5141,19
5142,3
5143,1
5144,17
5145,1
5146,6
5147,17
5148,2
5149,2
5150,2
5151,13
5152,4
5153,13
5154,9
5155,1
5156,17
5157,12
5158,4
5159,13
5160,10
5161,15
5162,7
5163,5
5164,17
5165,16
5166,2
5167,3
5168,11
5169,6
5170,12
5171,7
5172,16
5173,20
5174,18
5175,8
5176,7
5177,15
5178,20
5179,6
5180,17
5181,19
5182,19
5183,13
5184,13
5185,3
5186,5
5187,7
5188,6
5189,6
5190,19
5191,9
5192,20
5193,10
5194,11
5195,11
5196,1
5197,20
5198,15
5199,5
5200,20
5201,5
5202,7
5203,14
5204,4
5205,2
5206,11
5207,10
5208,17
5209,5
5210,2
5211,17
5212,19
5213,7
5214,13
5215,3
5216,10
5217,14
5218,14
5219,5
5220,8
5221,11
5222,11
5223,13
5224,1
5225,8
5226,16
5227,1
5228,5
5229,1
5230,9
5231,4
5232,18
5233,3
5234,19
5235,15
5236,1
5237,3
5238,3
5239,8
5240,9
5241,16
5242,4
5243,18
5244,20
5245,17
5246,13
5247,6
5248,4
5249,15
5250,2
5251,10
5252,19
5253,20
5254,8
5255,2
5256,4
5257,6
5258,2
5259,11
5260,6
5261,3
5262,11
5263,5
5264,20
5265,9
5266,4
5267,6
5268,9
5269,16
5270,5
5271,10
5272,8
5273,7
5274,19
5275,4
5276,5
5277,5
5278,8
5279,16
5280,20
5281,14
5282,12
5283,20
5284,2
5285,2
5286,18
5287,8
5288,9
5289,16
5290,1
5291,10
5292,19
5293,14
5294,11
5295,3
5296,17
5297,8
5298,8
5299,17
5300,13
5301,4
5302,19
5303,13
5304,14
5305,19
5306,7
5307,1
5308,17
5309,14
5310,18
5311,15
5312,17
5313,9
5314,9
5315,6
5316,16
5317,14
5318,15
5319,18
5320,16
5321,8
5322,6
5323,12
5324,5
5325,20
5326,9
5327,20
5328,20
5329,8
5330,12
5331,3
5332,10
5333,5
5334,6
5335,8
5336,16
5337,10
5338,5
5339,15
5340,12
5341,16
5342,6
5343,9
5344,19
5345,17
5346,19
5347,11
5348,11
5349,6
5350,7
5351,8
5352,7
5353,14
5354,19
5355,2
5356,7
5357,10
5358,8
5359,4
5360,10
5361,7
5362,16
5363,3
5364,7
5365,16
5366,11
5367,10
5368,9
5369,13
5370,6
5371,4
5372,3
5373,4
5374,6
5375,10
5376,9
5377,13
5378,14
5379,6
5380,12
5381,4
5382,7
5383,15
5384,13
5385,5
5386,17
5387,12
5388,16
5389,12
5390,12
5391,19
5392,17
5393,5
5394,12
5395,9
5396,15
5397,16
5398,10
5399,12
5400,20
5401,15
5402,19
5403,2
5404,20
5405,19
5406,1
5407,7
5408,18
5409,17
5410,8
5411,8
5412,20
5413,6
5414,2
5415,5
5416,15
5417,1
5418,13
5419,13
5420,9
5421,13
5422,1
5423,20
5424,2
5425,3
5426,5
5427,18
5428,9
5429,11
5430,17
5431,13
5432,8
5433,16
5434,11
5435,2
5436,15
5437,17
5438,7
5439,7
5440,16
5441,18
5442,18
5443,13
5444,16
5445,12
5446,11
5447,3
5448,19
5449,15
5450,4
5451,18
5452,18
5453,11
5454,11
5455,20
5456,17
5457,1
5458,15
5459,18
5460,18
5461,2
5462,17
5463,5
5464,15
5465,3
5466,14
5467,18
5468,15
5469,10
5470,20
5471,18
5472,5
5473,10
5474,3
5475,11
5476,10
5477,8
5478,10
5479,6
5480,12
5481,4
5482,7
5483,13
5484,17
5485,2
5486,5
5487,15
5488,12
5489,12
5490,16
5491,2
5492,19
5493,9
5494,3
5495,1
5496,15
5497,20
5498,19
5499,10
5500,17
5501,1
5502,12
5503,16
5504,7
5505,18
5506,20
5507,7
5508,8
5509,16
5510,10
5511,4
5512,5
5513,17
5514,4
5515,1
5516,12
5517,7
5518,7
5519,16
5520,10
5521,4
5522,9
5523,20
5524,17
5525,10
5526,5
5527,5
5528,16
5529,17
5530,4
5531,9
5532,2
5533,11
5534,17
5535,14
5536,18
5537,18
5538,7
5539,6
5540,11
5541,13
5542,17
5543,18
5544,10
5545,12
5546,20
5547,16
5548,14
5549,13
5550,14
5551,8
5552,19
5553,19
5554,19
5555,9
5556,15
5557,7
5558,12
5559,19
5560,18
5561,6
5562,1
5563,20
5564,14
5565,10
5566,11
5567,2
5568,9
5569,12
5570,8
5571,3
5572,18
5573,5
5574,2
5575,20
5576,1
5577,20
5578,20
5579,11
5580,11
5581,5
5582,8
5583,2
5584,20
5585,12
5586,4
5587,16
5588,12
5589,10
5590,20
5591,5
5592,17
5593,20
5594,3
5595,10
5596,10
5597,14
5598,18
5599,13
5600,4
5601,6
5602,16
5603,3
5604,13
5605,6
5606,6
5607,20
5608,7
5609,9
5610,1
5611,4
5612,5
5613,19
5614,3
5615,15
5616,15
5617,18
5618,16
5619,10
5620,3
5621,16
5622,13
5623,12
5624,6
5625,20
5626,2
5627,5
5628,20
5629,17
5630,16
5631,15
5632,15
5633,5
5634,11
5635,19
5636,11
5637,13
5638,8
5639,4
5640,2
5641,17
5642,18
5643,20
5644,14
5645,6
5646,10
5647,9
5648,1
5649,4
5650,17
5651,20
5652,1
5653,3
5654,16
5655,8
5656,5
5657,7
5658,18
5659,1
5660,14
5661,10
5662,8
5663,18
5664,15
5665,10
5666,17
5667,8
5668,20
5669,1
5670,3
5671,2
5672,7
5673,1
5674,14
5675,3
5676,2
5677,13
5678,12
5679,17
5680,12
5681,4
5682,15
5683,16
5684,4
5685,13
5686,15
5687,3
5688,17
5689,11
5690,12
5691,2
5692,15
5693,1
5694,2
5695,1
5696,19
5697,6
5698,11
5699,6
5700,15
5701,15
5702,4
5703,4
5704,13
5705,15
5706,6
5707,18
5708,6
5709,15
5710,12
5711,8
5712,6
5713,18
5714,11
5715,20
5716,6
5717,20
5718,7
5719,12
5720,10
5721,16
5722,16
5723,11
5724,12
5725,2
5726,19
5727,3
5728,16
5729,11
5730,2
5731,19
5732,19
5733,20
5734,11
5735,20
5736,17
5737,4
5738,5
5739,17
5740,13
5741,14
5742,3
5743,4
5744,3
5745,7
5746,4
5747,12
5748,2
5749,18
5750,2
5751,11
5752,4
5753,19
5754,18
5755,15
5756,17
5757,3
5758,2
5759,12
5760,16
5761,12
5762,13
5763,14
5764,16
5765,4
5766,9
5767,12
5768,9
5769,4
5770,13
5771,8
5772,6
5773,2
5774,14
5775,11
5776,8
5777,3
5778,14
5779,19
5780,14
5781,12
5782,11
5783,15
5784,1
5785,18
5786,17
5787,14
5788,2
5789,19
5790,2
5791,7
5792,8
5793,1
5794,15
5795,11
