Number,Value
2998,6
2999,5
3000,1
3001,5
3002,5
3003,1
3004,8
3005,14
3006,2
3007,13
3008,4
3009,18
3010,14
3011,11
3012,14
3013,10
3014,20
3015,10
3016,15
3017,14
3018,17
3019,5
3020,19
3021,9
3022,13
3023,20
3024,12
3025,15
3026,7
3027,18
3028,17
3029,5
3030,17
3031,9
3032,3
3033,12
3034,8
3035,9
3036,14
3037,3
3038,9
3039,19
3040,10
3041,20
3042,12
3043,11
3044,13
3045,3
3046,9
3047,3
3048,7
3049,2
3050,11
3051,1
3052,16
3053,6
3054,6
3055,17
3056,5
3057,2
3058,15
3059,16
3060,3
3061,1
3062,14
3063,16
3064,4
3065,8
3066,19
3067,7
3068,18
3069,12
3070,6
3071,3
3072,15
3073,1
3074,2
3075,17
3076,13
3077,19
3078,1
3079,9
3080,2
3081,10
3082,15
3083,3
3084,1
3085,16
3086,13
3087,9
3088,6
3089,7
3090,17
3091,12
3092,1
3093,4
3094,5
3095,8
3096,10
3097,20
3098,5
3099,15
3100,14
3101,8
3102,2
3103,11
3104,3
3105,20
3106,20
3107,10
3108,7
3109,2
3110,15
3111,2
3112,9
3113,9
3114,3
3115,10
3116,11
3117,7
3118,2
3119,1
3120,19
3121,10
3122,6
3123,11
3124,16
3125,20
3126,14
3127,20
3128,20
3129,7
3130,7
3131,2
3132,5
3133,17
3134,17
3135,11
3136,15
3137,3
3138,5
3139,3
3140,8
3141,2
3142,10
3143,18
3144,7
3145,11
3146,8
3147,18
3148,17
3149,11
3150,18
3151,12
3152,11
3153,16
3154,11
3155,16
3156,15
3157,10
3158,5
3159,14
3160,11
3161,9
3162,2
3163,15
3164,4
3165,6
3166,15
3167,10
3168,8
3169,10
3170,5
3171,9
3172,15
3173,19
3174,11
3175,15
3176,12
3177,12
3178,5
3179,17
3180,8
3181,20
3182,11
3183,20
3184,12
3185,14
3186,14
3187,12
3188,4
3189,8
3190,14
3191,20
3192,5
3193,20
3194,4
3195,18
3196,19
3197,3
3198,8
3199,19
3200,15
3201,9
3202,18
3203,8
3204,4
3205,19
3206,20
3207,9
3208,19
3209,12
3210,5
3211,1
3212,14
3213,2
3214,19
3215,10
3216,19
3217,12
3218,20
3219,17
3220,15
3221,3
3222,2
3223,18
3224,4
3225,1
3226,2
3227,2
3228,17
3229,14
3230,9
3231,11
3232,7
3233,5
3234,15
3235,16
3236,1
3237,1
3238,20
3239,2
3240,3
3241,9
3242,6
3243,20
3244,4
3245,6
3246,5
3247,13
3248,6
3249,6
3250,9
3251,9
3252,11
3253,5
3254,3
3255,20
3256,20
3257,7
3258,16
3259,1
3260,8
3261,12
3262,3
3263,15
3264,10
3265,13
3266,1
3267,10
3268,1
3269,20
3270,13
3271,1
3272,14
3273,3
3274,6
3275,5
3276,2
3277,17
3278,6
3279,15
3280,13
3281,8
3282,17
3283,10
3284,12
3285,4
3286,20
3287,10
3288,19
3289,9
3290,9
3291,16
3292,14
3293,19
3294,19
3295,7
3296,15
3297,20
3298,8
3299,10
3300,17
3301,15
3302,3
3303,13
3304,19
3305,1
3306,17
3307,4
3308,10
3309,14
3310,3
3311,7
3312,8
3313,18
3314,10
3315,9
3316,18
3317,3
3318,4
3319,11
3320,3
3321,15
3322,8
3323,11
3324,14
3325,14
3326,7
3327,12
3328,16
3329,17
3330,13
3331,6
3332,17
3333,18
3334,8
3335,11
3336,20
3337,1
3338,5
3339,4
3340,4
3341,4
3342,18
3343,3
3344,5
3345,8
3346,15
3347,19
3348,2
3349,14
3350,15
3351,17
3352,14
3353,13
3354,16
3355,14
3356,11
3357,2
3358,16
3359,18
3360,1
3361,19
3362,1
3363,2
3364,13
3365,14
3366,10
3367,13
3368,4
3369,17
3370,15
3371,17
3372,16
3373,15
3374,11
3375,19
3376,3
3377,12
3378,5
3379,15
3380,16
3381,9
3382,15
3383,11
3384,20
3385,15
3386,5
3387,7
3388,15
3389,2
3390,4
3391,4
3392,15
3393,14
3394,18
3395,6
3396,12
3397,9
3398,18
3399,1
3400,4
3401,17
3402,17
3403,14
3404,3
3405,10
3406,13
3407,15
3408,13
3409,16
3410,5
3411,7
3412,10
3413,7
3414,19
3415,11
3416,11
3417,17
3418,3
3419,9
3420,14
3421,13
3422,19
3423,3
3424,15
3425,2
3426,8
3427,12
3428,12
3429,10
3430,8
3431,9
3432,11
3433,4
3434,9
3435,1
3436,10
3437,19
3438,18
3439,1
3440,12
3441,18
3442,8
3443,4
3444,20
3445,15
3446,7
3447,14
3448,9
3449,13
3450,19
3451,6
3452,18
3453,19
3454,2
3455,6
3456,14
3457,3
3458,3
3459,7
3460,5
3461,17
3462,3
3463,14
3464,19
3465,13
3466,19
3467,20
3468,15
3469,20
3470,1
3471,16
3472,6
3473,20
3474,7
3475,13
3476,2
3477,17
3478,1
3479,18
3480,16
3481,2
3482,5
3483,9
3484,10
3485,17
3486,6
3487,20
3488,14
3489,17
3490,6
3491,10
3492,13
3493,19
3494,1
3495,6
3496,11
3497,3
3498,20
3499,1
3500,19
3501,15
3502,14
3503,8
3504,18
3505,16
3506,2
3507,5
3508,14
3509,17
3510,17
3511,7
3512,5
3513,1
3514,11
3515,7
3516,15
3517,17
3518,7
3519,4
3520,19
3521,18
3522,14
3523,3
3524,9
3525,1
3526,12
3527,20
3528,12
3529,14
3530,19
3531,19
3532,8
3533,16
3534,3
3535,6
3536,4
3537,19
3538,7
3539,14
3540,2
3541,1
3542,18
3543,9
3544,6
3545,19
3546,2
3547,19
3548,18
3549,14
3550,3
3551,1
3552,5
3553,10
3554,9
3555,6
3556,1
3557,10
3558,10
3559,11
3560,1
3561,3
3562,6
3563,16
3564,2
3565,19
3566,12
3567,16
3568,3
3569,2
3570,13
3571,15
3572,7
3573,13
3574,8
3575,1
3576,2
3577,17
3578,17
3579,20
3580,7
3581,11
3582,17
3583,6
3584,8
3585,12
3586,3
3587,3
3588,2
3589,15
3590,18
3591,15
3592,10
3593,4
3594,12
3595,13
3596,7
3597,20
3598,6
3599,8
3600,14
3601,13
3602,7
3603,15
3604,2
3605,14
3606,14
3607,5
3608,19
3609,3
3610,18
3611,13
3612,11
3613,18
3614,5
3615,19
3616,13
3617,15
3618,4
3619,10
3620,5
3621,20
3622,10
3623,3
3624,12
3625,19
3626,14
3627,12
3628,4
3629,3
3630,15
3631,13
3632,9
3633,12
3634,12
3635,19
3636,15
3637,19
3638,5
3639,19
3640,14
3641,5
3642,11
3643,3
3644,1
3645,9
3646,7
3647,18
3648,19
3649,9
3650,1
3651,10
3652,14
3653,8
3654,13
3655,15
3656,18
3657,2
3658,11
3659,18
3660,3
3661,4
3662,19
3663,9
3664,13
3665,11
3666,3
3667,16
3668,17
3669,18
3670,4
3671,2
3672,1
3673,10
3674,8
3675,5
3676,6
3677,14
3678,3
3679,16
3680,10
3681,19
3682,7
3683,11
3684,13
3685,2
3686,16
3687,18
3688,4
3689,17
3690,5
3691,1
3692,12
3693,9
3694,4
3695,8
3696,13
3697,2
3698,17
3699,20
3700,17
3701,19
3702,15
3703,7
3704,11
3705,4
3706,1
3707,8
3708,9
3709,20
3710,7
3711,16
3712,8
3713,2
3714,10
3715,10
3716,16
3717,11
3718,18
3719,20
3720,5
3721,14
3722,3
3723,2
3724,8
3725,9
3726,15
3727,13
3728,7
3729,20
3730,8
3731,8
3732,3
3733,2
3734,11
3735,1
3736,13
3737,5
3738,8
3739,10
3740,2
3741,20
3742,20
3743,18
3744,3
3745,1
3746,5
3747,6
3748,5
3749,4
3750,14
3751,9
3752,11
3753,10
3754,5
3755,10
3756,1
3757,12
3758,14
3759,3
3760,19
3761,15
3762,12
3763,17
3764,15
3765,17
3766,10
3767,5
3768,7
3769,11
3770,6
3771,15
3772,10
3773,11
3774,6
3775,11
3776,1
3777,14
3778,12
3779,15
3780,2
3781,12
3782,3
3783,19
3784,5
3785,15
3786,17
3787,6
3788,18
3789,18
3790,2
3791,3
3792,11
3793,19
3794,2
3795,15
3796,2
3797,10
3798,10
3799,10
3800,15
3801,6
3802,9
3803,17
3804,14
3805,3
3806,15
3807,7
3808,10
3809,19
3810,18
3811,3
3812,5
3813,12
3814,15
3815,8
3816,16
3817,7
3818,9
3819,1
3820,7
3821,9
3822,19
3823,11
3824,14
3825,20
3826,1
3827,1
3828,17
3829,1
3830,12
3831,9
3832,9
3833,18
3834,19
3835,7
3836,8
3837,13
3838,20
3839,18
3840,5
3841,14
3842,7
3843,5
3844,9
3845,16
3846,20
3847,3
3848,11
3849,19
3850,9
3851,12
3852,19
3853,12
3854,6
3855,18
3856,15
3857,17
3858,11
3859,10
3860,6
3861,6
3862,14
3863,10
3864,10
3865,20
3866,4
3867,7
3868,9
3869,18
3870,18
3871,9
3872,6
3873,6
3874,20
3875,15
3876,19
3877,16
3878,18
3879,20
3880,13
3881,4
3882,8
3883,15
3884,15
3885,19
3886,10
3887,7
3888,11
3889,7
3890,4
3891,4
3892,4
3893,18
3894,18
3895,4
3896,19
3897,20
3898,16
3899,1
3900,11
3901,1
3902,1
3903,12
3904,8
3905,14
3906,14
3907,1
3908,20
3909,8
3910,1
3911,7
3912,2
3913,1
3914,11
3915,9
3916,10
3917,9
3918,9
3919,9
3920,5
3921,10
3922,14
3923,7
3924,12
3925,20
3926,19
3927,3
3928,14
3929,9
3930,4
3931,18
3932,16
3933,3
3934,6
3935,8
3936,7
3937,9
3938,20
3939,17
3940,17
3941,6
3942,2
3943,15
3944,12
3945,2
3946,9
3947,14
3948,14
3949,7
3950,17
3951,10
3952,11
3953,3
3954,15
3955,19
3956,16
3957,1
3958,15
3959,4
3960,17
3961,7
3962,18
3963,20
3964,19
3965,6
3966,13
3967,5
3968,16
3969,19
3970,10
3971,10
3972,8
3973,2
3974,8
3975,2
3976,3
3977,14
3978,17
3979,10
3980,5
3981,6
3982,20
3983,7
3984,19
3985,16
3986,7
3987,14
3988,12
3989,19
3990,1
3991,4
3992,19
3993,10
3994,14
3995,11
3996,8
3997,11
3998,7
3999,10
4000,16
4001,6
4002,13
4003,18
4004,13
4005,6
4006,6
4007,5
4008,6
4009,19
4010,20
4011,4
4012,5
4013,3
4014,1
4015,12
4016,6
4017,17
4018,8
4019,1
4020,14
4021,13
4022,12
4023,7
4024,1
4025,7
4026,12
4027,10
4028,18
4029,16
4030,12
4031,4
4032,8
4033,15
4034,4
4035,11
4036,19
4037,13
4038,8
4039,5
4040,9
4041,7
4042,3
4043,5
4044,16
4045,19
4046,16
4047,9
4048,3
4049,20
4050,12
4051,11
4052,14
4053,10
4054,5
4055,18
4056,8
4057,18
4058,10
4059,3
4060,20
4061,13
4062,15
4063,11
4064,13
4065,15
4066,15
4067,6
4068,18
4069,17
4070,3
4071,10
4072,15
4073,16
4074,1
4075,2
4076,5
4077,12
4078,9
4079,16
4080,18
4081,3
4082,2
4083,18
4084,1
4085,17
4086,15
4087,7
4088,18
4089,16
4090,17
4091,20
4092,17
4093,17
4094,16
4095,8
4096,12
4097,11
4098,18
4099,6
4100,14
4101,20
4102,1
4103,5
4104,1
4105,16
4106,16
4107,18
4108,4
4109,14
4110,9
4111,6
4112,19
4113,12
4114,12
4115,14
4116,9
4117,20
4118,18
4119,6
4120,2
4121,3
4122,13
4123,3
4124,3
4125,15
4126,15
4127,4
4128,19
4129,2
4130,2
4131,12
4132,16
4133,14
4134,2
4135,4
4136,8
4137,2
4138,8
4139,15
4140,19
4141,14
4142,2
4143,4
4144,8
4145,20
4146,3
4147,11
4148,10
4149,16
4150,17
4151,4
4152,6
4153,4
4154,17
4155,16
4156,2
4157,1
4158,1
4159,10
4160,10
4161,6
4162,15
4163,15
4164,19
4165,2
4166,13
4167,7
4168,4
4169,4
4170,6
4171,13
4172,5
4173,18
4174,6
4175,9
4176,2
4177,12
4178,14
4179,10
4180,17
4181,17
4182,10
4183,14
4184,11
4185,11
4186,17
4187,8
4188,17
4189,19
4190,17
4191,10
4192,3
4193,17
4194,20
4195,18
4196,18
4197,2
4198,1
4199,20
4200,2
4201,6
4202,12
4203,6
4204,12
4205,2
4206,2
4207,17
4208,2
4209,15
4210,18
4211,17
4212,20
4213,7
4214,13
4215,10
4216,4
4217,13
4218,10
4219,11
4220,19
4221,12
4222,20
4223,19
4224,2
4225,9
4226,20
4227,16
4228,15
4229,14
4230,10
4231,7
4232,15
4233,8
4234,2
4235,10
4236,4
4237,3
4238,2
4239,5
4240,12
4241,3
4242,4
4243,15
4244,1
4245,3
4246,16
4247,15
4248,14
4249,16
4250,7
4251,14
4252,20
4253,1
4254,13
4255,16
4256,13
4257,2
4258,7
4259,18
4260,5
4261,16
4262,17
4263,9
4264,20
4265,7
4266,5
4267,6
4268,1
4269,12
4270,10
4271,20
4272,11
4273,15
4274,9
4275,19
4276,15
4277,20
4278,10
4279,3
4280,4
4281,14
4282,3
4283,8
4284,20
4285,2
4286,11
4287,15
4288,4
4289,2
4290,20
4291,3
4292,20
4293,17
4294,16
4295,5
4296,8
4297,18
4298,14
4299,14
4300,6
4301,7
4302,10
4303,2
4304,19
4305,6
4306,19
4307,2
4308,1
4309,7
4310,6
4311,18
4312,12
4313,11
4314,4
4315,19
4316,20
4317,8
4318,5
4319,5
4320,2
4321,11
4322,16
4323,14
4324,9
4325,13
4326,1
4327,6
4328,1
4329,5
4330,12
4331,14
4332,15
4333,20
4334,14
4335,17
4336,19
4337,1
4338,12
4339,11
4340,14
4341,5
4342,14
4343,2
4344,8
4345,16
4346,14
4347,20
4348,14
4349,5
4350,16
4351,18
4352,13
4353,9
4354,3
4355,13
4356,7
4357,20
4358,10
4359,15
4360,19
4361,20
4362,17
4363,18
4364,1
4365,3
4366,19
4367,12
4368,4
4369,19
4370,7
4371,14
4372,6
4373,3
4374,16
4375,5
4376,11
4377,20
4378,10
4379,14
4380,8
4381,15
4382,8
4383,20
4384,12
4385,5
4386,10
4387,1
4388,18
4389,19
4390,20
4391,17
4392,8
4393,4
4394,7
4395,20
4396,4
4397,8
4398,19
4399,14
4400,12
4401,5
4402,4
4403,9
4404,14
4405,9
4406,3
4407,1
4408,18
4409,16
4410,16
4411,14
4412,14
4413,15
4414,12
4415,20
4416,20
4417,8
4418,6
4419,8
4420,12
4421,6
4422,13
4423,15
4424,8
4425,6
4426,20
4427,7
4428,15
4429,14
4430,2
4431,14
4432,1
4433,9
4434,9
4435,12
4436,3
4437,9
4438,3
4439,14
4440,5
4441,7
4442,5
4443,13
4444,11
4445,1
4446,8
4447,20
4448,8
4449,18
4450,17
4451,4
4452,2
4453,8
4454,10
4455,17
4456,10
4457,12
4458,18
4459,15
4460,11
4461,18
4462,13
4463,17
4464,4
4465,13
4466,9
4467,9
4468,19
4469,19
4470,5
4471,3
4472,6
4473,1
4474,20
4475,14
4476,11
4477,14
4478,9
4479,8
4480,13
4481,7
4482,15
4483,9
4484,16
4485,2
4486,6
4487,8
4488,8
4489,14
4490,11
4491,10
4492,13
4493,11
4494,8
4495,18
4496,5
4497,20
4498,12
4499,7
4500,17
4501,18
4502,20
4503,1
4504,1
4505,15
4506,20
4507,18
4508,4
4509,10
4510,1
4511,20
4512,13
4513,8
4514,13
4515,14
4516,15
4517,15
4518,6
4519,20
4520,2
4521,2
4522,19
4523,15
4524,16
4525,6
4526,4
4527,17
4528,20
4529,12
4530,4
4531,4
4532,7
4533,6
4534,4
4535,1
4536,16
4537,16
4538,1
4539,10
4540,2
4541,18
4542,13
4543,13
4544,15
4545,7
4546,1
4547,18
4548,2
4549,19
4550,5
4551,19
4552,11
4553,5
4554,8
4555,12
4556,12
4557,7
4558,4
4559,10
4560,6
4561,11
4562,13
4563,5
4564,4
4565,16
4566,14
4567,18
4568,5
4569,10
4570,13
4571,1
4572,16
4573,2
4574,9
4575,3
4576,12
4577,16
4578,5
4579,10
4580,6
4581,13
4582,6
4583,2
4584,12
4585,11
4586,12
4587,12
4588,14
4589,19
4590,14
4591,6
4592,4
4593,10
4594,4
4595,15
4596,11
4597,11
4598,15
4599,6
4600,18
4601,20
4602,4
4603,14
4604,5
4605,20
4606,13
4607,14
4608,3
4609,11
4610,4
4611,6
4612,8
4613,4
4614,4
4615,17
4616,4
4617,11
4618,12
4619,12
4620,14
4621,1
4622,6
4623,2
4624,10
4625,7
4626,16
4627,11
4628,2
4629,14
4630,4
4631,19
4632,11
4633,17
4634,16
4635,10
4636,1
4637,4
4638,13
4639,1
4640,12
4641,9
4642,11
4643,20
4644,12
4645,3
4646,2
4647,5
4648,4
4649,12
4650,9
4651,15
4652,16
4653,14
4654,17
4655,17
4656,1
4657,16
4658,9
4659,9
4660,14
4661,1
4662,20
4663,3
4664,11
4665,8
4666,4
4667,9
4668,1
4669,14
4670,14
4671,14
4672,6
4673,15
4674,17
4675,16
4676,12
4677,4
4678,20
4679,1
4680,19
4681,16
4682,18
4683,8
4684,20
4685,19
4686,2
4687,4
4688,16
4689,4
4690,4
4691,7
4692,3
4693,17
4694,5
4695,11
4696,14
4697,20
4698,6
4699,20
4700,4
4701,12
4702,15
4703,16
4704,8
4705,10
4706,5
4707,1
4708,19
4709,18
4710,12
4711,20
4712,7
4713,5
4714,13
4715,2
4716,7
4717,13
4718,10
4719,7
4720,11
4721,18
4722,8
4723,9
4724,4
4725,2
4726,12
4727,20
4728,18
4729,12
4730,15
4731,7
4732,16
4733,10
4734,19
4735,16
4736,4
4737,2
4738,10
4739,12
4740,19
4741,14
4742,9
4743,5
4744,16
4745,2
4746,11
4747,19
4748,20
4749,15
4750,9
4751,17
4752,14
4753,16
4754,10
4755,4
4756,17
4757,17
4758,4
4759,6
4760,20
4761,9
4762,9
4763,10
4764,8
4765,19
4766,18
4767,5
4768,13
4769,11
4770,13
4771,14
4772,6
4773,8
4774,13
4775,6
4776,11
4777,2
4778,6
4779,4
4780,9
4781,4
4782,6
4783,11
4784,16
4785,10
4786,18
4787,12
4788,17
4789,17
4790,7
4791,4
4792,19
4793,11
4794,9
4795,1
4796,10
4797,16
4798,11
4799,5
4800,16
4801,20
4802,2
4803,7
4804,3
4805,4
4806,10
4807,15
4808,17
4809,9
4810,16
4811,4
4812,10
4813,12
4814,8
4815,11
4816,13
4817,2
4818,16
4819,19
4820,5
4821,13
4822,1
4823,4
4824,9
4825,1
4826,19
4827,16
4828,13
4829,8
4830,8
4831,10
4832,7
4833,8
4834,20
4835,20
4836,9
4837,12
4838,8
4839,13
4840,7
4841,2
4842,18
4843,14
4844,3
4845,1
4846,7
4847,3
4848,9
4849,15
4850,1
4851,20
4852,15
4853,12
4854,18
4855,16
4856,3
4857,9
4858,14
4859,12
4860,1
4861,19
4862,17
4863,13
4864,2
4865,4
4866,18
4867,4
4868,8
4869,17
4870,10
4871,15
4872,15
4873,17
4874,12
4875,20
4876,6
4877,14
4878,8
4879,4
4880,9
4881,12
4882,14
4883,20
4884,8
4885,17
4886,7
4887,10
4888,5
4889,19
4890,9
4891,15
4892,8
4893,14
4894,17
4895,13
4896,15
4897,11
4898,7
4899,10
4900,20
4901,4
4902,17
4903,18
4904,2
4905,6
4906,7
4907,11
4908,11
4909,9
4910,20
4911,14
4912,9
4913,6
4914,19
4915,15
4916,16
4917,4
4918,10
4919,12
4920,6
4921,15
4922,11
4923,8
4924,20
4925,19
4926,2
4927,2
4928,17
4929,7
4930,12
4931,19
4932,6
4933,2
4934,11
4935,17
4936,18
4937,14
4938,17
4939,15
4940,6
4941,4
4942,8
4943,3
4944,13
4945,14
4946,2
4947,19
4948,14
4949,9
4950,8
4951,10
4952,9
4953,14
4954,11
4955,13
4956,4
4957,15
4958,8
4959,3
4960,16
4961,12
4962,17
4963,16
4964,3
4965,4
4966,10
4967,13
4968,11
4969,7
4970,11
4971,9
4972,5
4973,10
4974,18
4975,20
4976,10
4977,18
4978,8
4979,1
4980,19
4981,11
4982,9
4983,9
4984,20
4985,6
4986,20
4987,18
4988,5
4989,3
4990,13
4991,7
4992,9
4993,3
4994,5
4995,11
4996,14
4997,19
4998,8
4999,7
5000,20
5001,8
5002,17
5003,3
5004,13
5005,16
5006,9
5007,19
5008,11
5009,7
5010,14
5011,7
5012,5
5013,19
5014,2
5015,1
5016,17
5017,2
5018,17
5019,13
5020,8
5021,2
5022,8
5023,14
5024,20
5025,14
5026,6
5027,6
5028,4
5029,10
5030,12
5031,14
5032,7
5033,17
5034,10
5035,16
5036,10
5037,7
5038,2
5039,1
5040,19
5041,5
5042,1
5043,9
5044,3
5045,4
5046,15
5047,20
5048,7
5049,6
5050,7
5051,8
5052,11
5053,15
5054,6
5055,11
5056,15
5057,2
5058,18
5059,5
5060,17
5061,7
5062,19
5063,12
5064,8
5065,8
5066,2
5067,8
5068,20
5069,14
5070,5
5071,20
5072,2
5073,9
5074,6
5075,15
5076,3
5077,1
5078,7
5079,14
5080,17
5081,14
5082,19
5083,13
5084,9
5085,2
5086,8
5087,16
5088,12
5089,4
5090,11
5091,18
5092,6
5093,1
5094,16
5095,17
5096,6
5097,12
5098,10
5099,20
5100,1
5101,17
5102,8
5103,18
5104,2
5105,15
5106,3
5107,16
5108,17
5109,19
5110,1
5111,7
5112,10
5113,17
5114,2
5115,6
5116,14
5117,3
5118,15
5119,9
5120,3
5121,13
5122,1
5123,9
5124,13
5125,4
5126,6
5127,9
5128,3
5129,7
5130,11
5131,14
5132,18
5133,20
5134,5
5135,4
5136,1
5137,6
5138,7
5139,17
5140,3
5141,12
5142,16
5143,7
5144,3
5145,8
5146,19
5147,18
5148,3
5149,5
5150,4
5151,12
5152,20
5153,3
5154,13
5155,20
5156,13
5157,10
5158,2
5159,18
5160,4
5161,16
5162,6
5163,15
5164,18
5165,14
5166,5
5167,14
5168,6
5169,4
5170,11
5171,14
5172,16
5173,2
5174,14
5175,20
5176,11
5177,12
5178,1
5179,14
5180,20
5181,17
5182,7
5183,18
5184,20
5185,10
5186,14
5187,6
5188,17
5189,8
5190,18
5191,14
5192,4
5193,14
5194,2
5195,8
5196,18
5197,17
5198,7
5199,20
5200,6
5201,7
5202,16
5203,19
5204,15
5205,4
5206,13
5207,15
5208,11
5209,1
5210,7
5211,3
5212,9
5213,17
5214,8
5215,2
5216,8
5217,1
5218,5
5219,4
5220,14
5221,1
5222,3
5223,2
5224,12
5225,18
5226,16
5227,2
5228,20
5229,1
5230,1
5231,17
5232,4
5233,6
5234,13
5235,14
5236,15
5237,1
5238,7
5239,16
5240,20
5241,16
5242,11
5243,5
5244,11
5245,19
5246,4
5247,15
5248,6
5249,18
5250,17
5251,13
5252,9
5253,16
5254,12
5255,14
5256,2
5257,18
5258,19
5259,12
5260,20
5261,1
5262,10
5263,2
5264,7
5265,10
5266,9
5267,17
5268,16
5269,11
5270,8
5271,9
5272,8
5273,15
5274,20
5275,8
5276,15
5277,19
5278,13
5279,19
5280,4
5281,17
5282,12
5283,16
5284,6
5285,7
5286,19
5287,7
5288,18
5289,1
5290,6
5291,1
5292,4
5293,20
5294,5
5295,14
5296,3
5297,9
5298,8
5299,11
5300,1
5301,8
5302,16
5303,13
5304,4
5305,18
5306,20
5307,2
5308,9
5309,14
5310,7
5311,3
5312,16
5313,5
5314,14
5315,8
5316,5
5317,16
5318,11
5319,3
5320,3
5321,7
5322,14
5323,2
5324,6
5325,10
5326,8
5327,16
5328,13
5329,13
5330,10
5331,12
5332,9
5333,18
5334,1
5335,15
5336,2
5337,9
5338,14
5339,16
5340,14
5341,11
5342,13
5343,20
5344,16
5345,17
5346,5
5347,14
5348,11
5349,17
5350,13
5351,15
5352,20
5353,12
5354,19
5355,13
5356,8
5357,10
5358,2
5359,17
5360,19
5361,15
5362,2
5363,9
5364,18
5365,2
5366,13
5367,2
5368,3
5369,16
5370,15
5371,14
5372,12
5373,9
5374,16
5375,17
5376,1
5377,12
5378,3
5379,3
5380,17
5381,10
5382,16
5383,20
5384,4
5385,13
5386,7
5387,3
5388,14
5389,15
5390,9
5391,5
5392,10
5393,11
5394,9
5395,20
5396,19
5397,19
5398,19
5399,11
5400,18
5401,12
5402,7
5403,13
5404,3
5405,17
5406,6
5407,1
5408,8
5409,3
5410,19
5411,17
5412,19
5413,12
5414,5
5415,19
5416,9
5417,18
5418,6
5419,18
5420,17
5421,5
5422,2
5423,12
5424,3
5425,16
5426,17
5427,1
5428,3
5429,11
5430,7
5431,13
5432,18
5433,1
5434,3
5435,3
5436,18
5437,14
5438,11
5439,6
5440,15
5441,3
5442,20
5443,5
5444,18
5445,11
5446,12
5447,15
5448,8
5449,4
5450,10
5451,20
5452,13
5453,3
5454,18
5455,6
5456,13
5457,6
5458,1
5459,7
5460,2
5461,19
5462,11
5463,16
5464,20
5465,8
5466,20
5467,12
5468,7
5469,5
5470,14
5471,11
5472,18
5473,17
5474,11
5475,14
5476,5
5477,9
5478,8
5479,20
5480,13
5481,2
5482,7
5483,10
5484,13
5485,10
5486,15
5487,3
5488,4
5489,18
5490,8
5491,18
5492,9
5493,17
5494,18
5495,15
5496,10
5497,4
5498,7
5499,18
5500,14
5501,17
5502,5
5503,1
5504,18
5505,1
5506,13
5507,9
5508,6
5509,3
5510,19
5511,15
5512,17
5513,1
5514,4
5515,15
5516,11
5517,19
5518,11
5519,20
5520,14
5521,18
5522,14
5523,3
5524,14
5525,3
5526,10
5527,4
5528,7
5529,19
5530,1
5531,1
5532,5
5533,19
5534,13
5535,4
5536,15
5537,19
5538,4
5539,18
5540,20
5541,3
5542,5
5543,17
5544,12
5545,13
5546,9
5547,13
5548,4
5549,9
5550,12
5551,12
5552,11
5553,6
5554,10
5555,18
5556,18
5557,14
5558,3
5559,10
5560,8
5561,17
5562,6
5563,6
5564,2
5565,2
5566,12
5567,10
5568,6
5569,3
5570,11
5571,5
5572,9
5573,16
5574,19
5575,16
5576,16
5577,9
5578,9
5579,10
5580,13
5581,1
5582,16
5583,5
5584,7
5585,10
5586,2
5587,2
5588,19
5589,10
5590,10
5591,14
5592,17
5593,10
5594,1
5595,16
5596,6
5597,3
5598,17
5599,20
5600,6
5601,14
5602,20
5603,3
5604,9
5605,11
5606,15
5607,3
5608,15
5609,13
5610,17
5611,10
5612,11
5613,20
5614,9
5615,4
5616,3
5617,8
5618,2
5619,18
5620,18
5621,2
5622,15
5623,11
5624,6
5625,19
5626,17
5627,10
5628,16
5629,2
5630,4
5631,7
5632,6
5633,15
5634,16
5635,7
5636,8
5637,10
5638,11
5639,1
5640,7
5641,15
5642,1
5643,16
5644,7
5645,7
5646,14
5647,7
5648,7
5649,9
5650,18
5651,5
5652,13
5653,8
5654,12
5655,15
5656,3
5657,4
5658,3
5659,7
5660,5
5661,15
5662,12
5663,20
5664,2
5665,4
5666,13
5667,5
5668,18
5669,14
5670,1
5671,15
5672,1
5673,20
5674,8
5675,1
5676,12
5677,19
5678,15
5679,8
5680,16
5681,12
5682,1
5683,16
5684,8
5685,6
5686,3
5687,2
5688,9
5689,14
5690,19
5691,20
5692,17
5693,10
5694,14
5695,10
5696,1
5697,3
5698,14
5699,3
5700,9
5701,4
5702,1
5703,9
5704,12
5705,6
5706,12
5707,5
5708,13
5709,10
5710,13
5711,19
5712,2
5713,1
5714,20
5715,15
5716,18
5717,7
5718,2
5719,20
5720,8
5721,1
5722,16
5723,3
5724,17
5725,18
5726,20
5727,1
5728,11
5729,18
5730,10
5731,6
5732,3
5733,1
5734,13
5735,16
5736,3
5737,18
5738,15
5739,6
5740,12
5741,17
5742,14
5743,20
5744,3
5745,11
5746,5
5747,14
5748,20
5749,13
5750,11
5751,6
5752,3
5753,2
5754,9
5755,8
5756,9
5757,11
5758,3
5759,4
5760,9
5761,1
5762,1
5763,5
5764,17
5765,11
5766,19
5767,9
5768,7
5769,6
5770,1
5771,6
5772,5
5773,6
5774,10
5775,10
5776,1
5777,13
5778,9
5779,5
5780,10
5781,9
5782,5
5783,17
5784,8
5785,19
5786,3
5787,13
5788,16
5789,11
5790,14
5791,20
5792,17
5793,19
5794,9
5795,5
