Number,Value
5760,19
5761,19
5762,8
5763,5
5764,2
5765,16
5766,2
5767,12
5768,18
5769,6
5770,14
5771,10
5772,16
5773,2
5774,12
5775,12
5776,5
5777,18
5778,15
5779,19
5780,3
5781,2
5782,18
5783,12
5784,20
5785,20
5786,2
5787,4
5788,9
5789,18
5790,4
5791,16
5792,14
5793,20
5794,9
5795,19
5796,11
5797,19
5798,9
5799,4
5800,12
5801,14
5802,6
5803,10
5804,16
5805,14
5806,1
5807,4
5808,18
5809,20
5810,19
5811,7
5812,2
5813,16
5814,16
5815,20
5816,4
5817,2
5818,15
5819,5
5820,3
5821,8
5822,20
5823,18
5824,3
5825,20
5826,13
5827,8
5828,8
5829,11
5830,2
5831,8
5832,6
5833,16
5834,1
5835,7
5836,13
5837,17
5838,19
5839,20
5840,7
5841,16
5842,6
5843,9
5844,3
5845,20
5846,4
5847,7
5848,14
5849,5
5850,15
5851,16
5852,4
5853,9
5854,13
5855,5
5856,5
5857,3
5858,12
5859,3
5860,5
5861,9
5862,20
5863,3
5864,17
5865,12
5866,19
5867,11
5868,6
5869,19
5870,19
5871,16
5872,15
5873,4
5874,19
5875,7
5876,7
5877,17
5878,1
5879,8
5880,11
5881,14
5882,15
5883,9
5884,12
5885,16
5886,13
5887,18
5888,8
5889,19
5890,20
5891,15
5892,17
5893,6
5894,12
5895,5
5896,7
5897,11
5898,15
5899,19
5900,9
5901,9
5902,9
5903,6
5904,1
5905,5
5906,17
5907,11
5908,17
5909,5
5910,5
5911,18
5912,5
5913,16
5914,12
5915,6
5916,4
5917,6
5918,4
5919,18
5920,20
5921,6
5922,10
5923,4
5924,15
5925,13
5926,13
5927,7
5928,7
5929,16
5930,15
5931,2
5932,5
5933,13
5934,15
5935,1
5936,6
5937,4
5938,12
5939,1
5940,9
5941,16
5942,6
5943,12
5944,2
5945,1
5946,2
5947,3
5948,13
5949,16
5950,17
5951,12
5952,14
5953,3
5954,11
5955,18
5956,20
5957,10
5958,1
5959,11
5960,17
5961,11
5962,5
5963,17
5964,18
5965,20
5966,1
5967,12
5968,5
5969,19
5970,13
5971,17
5972,10
5973,19
5974,10
5975,5
5976,17
5977,12
5978,11
5979,5
5980,19
5981,1
5982,15
5983,19
5984,18
5985,14
5986,14
5987,11
5988,4
5989,19
5990,19
5991,15
5992,3
5993,10
5994,16
5995,14
5996,19
5997,1
5998,5
5999,19
6000,20
6001,3
6002,8
6003,19
6004,11
6005,12
6006,16
6007,7
6008,20
6009,6
6010,4
6011,6
6012,20
6013,1
6014,15
6015,3
6016,17
6017,20
6018,14
6019,9
6020,19
6021,11
6022,16
6023,17
6024,12
6025,6
6026,4
6027,20
6028,2
6029,14
6030,4
6031,13
6032,6
6033,6
6034,4
6035,16
6036,2
6037,10
6038,4
6039,2
6040,2
6041,7
6042,20
6043,10
6044,8
6045,17
6046,1
6047,10
6048,11
6049,6
6050,9
6051,13
6052,15
6053,10
6054,18
6055,4
6056,16
6057,18
6058,14
6059,13
6060,9
6061,13
6062,20
6063,6
6064,20
6065,11
6066,15
6067,12
6068,12
6069,7
6070,4
6071,14
6072,20
6073,14
6074,12
6075,12
6076,5
6077,8
6078,19
6079,20
6080,16
6081,2
6082,15
6083,11
6084,9
6085,4
6086,14
6087,6
6088,11
6089,6
6090,20
6091,7
6092,20
6093,1
6094,19
6095,14
6096,6
6097,19
6098,1
6099,17
6100,16
6101,17
6102,8
6103,20
6104,3
6105,13
6106,7
6107,7
6108,20
6109,16
6110,19
6111,8
6112,4
6113,15
6114,3
6115,16
6116,14
6117,7
6118,6
6119,12
6120,9
6121,2
6122,16
6123,6
6124,16
6125,4
6126,15
6127,7
6128,15
6129,2
6130,9
6131,14
6132,19
6133,20
6134,9
6135,20
6136,16
6137,13
6138,4
6139,1
6140,12
6141,10
6142,11
6143,10
6144,1
6145,2
6146,13
6147,12
6148,18
6149,14
6150,11
6151,13
6152,3
6153,2
6154,16
6155,14
6156,7
6157,19
6158,16
6159,4
6160,1
6161,12
6162,1
6163,20
6164,3
6165,11
6166,1
6167,18
6168,15
6169,11
6170,4
6171,13
6172,2
6173,9
6174,9
6175,13
6176,19
6177,5
6178,17
6179,9
6180,2
6181,16
6182,11
6183,18
6184,16
6185,17
6186,20
6187,18
6188,17
6189,7
6190,6
6191,3
6192,15
6193,4
6194,6
6195,5
6196,3
6197,6
6198,11
6199,11
6200,7
6201,10
6202,15
6203,10
6204,4
6205,4
6206,19
6207,6
6208,5
6209,8
6210,12
6211,3
6212,1
6213,19
6214,11
6215,14
6216,9
6217,11
6218,15
6219,2
6220,17
6221,18
6222,17
6223,5
6224,17
6225,15
6226,11
6227,17
6228,18
6229,15
6230,12
6231,12
6232,2
6233,3
6234,2
6235,11
6236,10
6237,6
6238,1
6239,18
6240,4
6241,4
6242,18
6243,7
6244,18
6245,7
6246,2
6247,20
6248,17
6249,17
6250,18
6251,2
6252,16
6253,1
6254,4
6255,20
6256,17
6257,2
6258,19
6259,5
6260,3
6261,17
6262,16
6263,16
6264,7
6265,8
6266,6
6267,1
6268,17
6269,20
6270,11
6271,10
6272,4
6273,16
6274,15
6275,10
6276,8
6277,1
6278,1
6279,9
6280,13
6281,8
6282,5
6283,15
6284,17
6285,17
6286,8
6287,18
6288,16
6289,14
6290,13
6291,2
6292,16
6293,18
6294,11
6295,7
6296,10
6297,11
6298,14
6299,4
6300,20
6301,4
6302,8
6303,19
6304,5
6305,14
6306,19
6307,11
6308,20
6309,15
6310,20
6311,3
6312,6
6313,6
6314,8
6315,3
6316,19
6317,12
6318,12
6319,10
6320,16
6321,18
6322,1
6323,12
6324,3
6325,10
6326,10
6327,19
6328,10
6329,17
6330,10
6331,16
6332,11
6333,10
6334,8
6335,15
6336,10
6337,8
6338,20
6339,2
6340,3
6341,9
6342,11
6343,11
6344,19
6345,7
6346,11
6347,6
6348,18
6349,6
6350,1
6351,9
6352,13
6353,6
6354,18
6355,1
6356,1
6357,14
6358,12
6359,8
6360,16
6361,19
6362,2
6363,7
6364,10
6365,4
6366,2
6367,2
6368,16
6369,17
6370,5
6371,20
6372,4
6373,7
6374,1
6375,13
6376,12
6377,9
6378,2
6379,13
6380,9
6381,10
6382,8
6383,9
6384,12
6385,12
6386,5
6387,14
6388,13
6389,20
6390,11
6391,10
6392,7
6393,13
6394,17
6395,3
6396,5
6397,13
6398,15
6399,12
6400,10
6401,18
6402,2
6403,6
6404,12
6405,8
6406,5
6407,16
6408,1
6409,10
6410,9
6411,1
6412,17
6413,17
6414,5
6415,16
6416,15
6417,5
6418,3
6419,19
6420,18
6421,7
6422,1
6423,10
6424,9
6425,5
6426,8
6427,18
6428,14
6429,3
6430,11
6431,4
6432,18
6433,10
6434,8
6435,7
6436,8
6437,2
6438,16
6439,9
6440,17
6441,12
6442,5
6443,13
6444,7
6445,1
6446,4
6447,14
6448,1
6449,16
6450,2
6451,7
6452,14
6453,20
6454,4
6455,18
6456,6
6457,17
6458,5
6459,17
6460,19
6461,1
6462,6
6463,18
6464,2
6465,4
6466,17
6467,5
6468,4
6469,19
6470,3
6471,13
6472,20
6473,3
6474,14
6475,14
6476,6
6477,5
6478,18
6479,15
6480,16
6481,11
6482,17
6483,19
6484,3
6485,7
6486,8
6487,16
6488,13
6489,19
6490,1
6491,7
6492,14
6493,3
6494,4
6495,2
6496,16
6497,12
6498,8
6499,15
6500,16
6501,18
6502,8
6503,16
6504,18
6505,13
6506,13
6507,11
6508,8
6509,19
6510,14
6511,11
6512,11
6513,9
6514,19
6515,20
6516,5
6517,5
6518,3
6519,8
6520,11
6521,8
6522,13
6523,20
6524,19
6525,4
6526,3
6527,8
6528,6
6529,20
6530,1
6531,11
6532,12
6533,2
6534,12
6535,8
6536,13
6537,3
6538,1
6539,7
6540,10
6541,1
6542,19
6543,15
6544,13
6545,4
6546,18
6547,11
6548,1
6549,18
6550,8
6551,19
6552,13
6553,8
6554,1
6555,10
6556,13
6557,12
6558,3
6559,5
6560,5
6561,6
6562,14
6563,8
6564,13
6565,11
6566,8
6567,14
6568,5
6569,13
6570,16
6571,15
6572,1
6573,12
6574,8
6575,12
6576,7
6577,16
6578,13
6579,8
6580,11
6581,16
6582,6
6583,2
6584,17
6585,8
6586,5
6587,14
6588,12
6589,12
6590,6
6591,5
6592,12
6593,6
6594,11
6595,3
6596,10
6597,1
6598,14
6599,10
6600,4
6601,11
6602,15
6603,14
6604,5
6605,11
6606,14
6607,12
6608,7
6609,6
6610,1
6611,6
6612,9
6613,2
6614,3
6615,1
6616,18
6617,1
6618,5
6619,13
6620,18
6621,2
6622,11
6623,18
6624,13
6625,4
6626,11
6627,6
6628,3
6629,12
6630,10
6631,5
6632,2
6633,5
6634,16
6635,2
6636,11
6637,17
6638,17
6639,19
6640,14
6641,16
6642,14
6643,9
6644,5
6645,4
6646,2
6647,10
6648,16
6649,20
6650,4
6651,14
6652,15
6653,6
6654,3
6655,5
6656,19
6657,17
6658,12
6659,13
6660,1
6661,10
6662,11
6663,16
6664,15
6665,1
6666,8
6667,7
6668,7
6669,17
6670,12
6671,14
6672,1
6673,6
6674,5
6675,5
6676,7
6677,19
6678,11
6679,19
6680,12
6681,20
6682,3
6683,20
6684,6
6685,17
6686,3
6687,14
6688,8
6689,5
6690,13
6691,20
6692,1
6693,3
6694,14
6695,18
6696,12
6697,20
6698,9
6699,2
6700,18
6701,14
6702,17
6703,13
6704,8
6705,17
6706,20
6707,15
6708,11
6709,12
6710,18
6711,2
6712,7
6713,6
6714,2
6715,18
6716,14
6717,18
6718,9
6719,1
6720,1
6721,7
6722,8
6723,10
6724,4
6725,4
6726,3
6727,14
6728,19
6729,12
6730,1
6731,20
6732,10
6733,16
6734,17
6735,16
6736,8
6737,12
6738,15
6739,13
6740,14
6741,16
6742,6
6743,10
6744,1
6745,17
6746,7
6747,10
6748,7
6749,4
6750,19
6751,6
6752,13
6753,3
6754,19
6755,1
6756,12
6757,16
6758,17
6759,16
6760,4
6761,5
6762,20
6763,16
6764,5
6765,7
6766,17
6767,3
6768,13
6769,5
6770,19
6771,5
6772,20
6773,10
6774,13
6775,2
6776,18
6777,16
6778,11
6779,1
6780,4
6781,20
6782,10
6783,14
6784,7
6785,15
6786,4
6787,10
6788,17
6789,17
6790,10
6791,15
6792,19
6793,1
6794,11
6795,12
6796,4
6797,4
6798,19
6799,6
6800,10
6801,3
6802,6
6803,9
6804,18
6805,18
6806,10
6807,8
6808,13
6809,8
6810,16
6811,9
6812,16
6813,10
6814,16
6815,9
6816,15
6817,10
6818,17
6819,16
6820,4
6821,4
6822,15
6823,20
6824,19
6825,11
6826,9
6827,10
6828,11
6829,12
6830,6
6831,5
6832,17
6833,7
6834,10
6835,8
6836,5
6837,13
6838,9
6839,11
6840,5
6841,8
6842,3
6843,15
6844,6
6845,3
6846,10
6847,2
6848,4
6849,11
6850,1
6851,2
6852,15
6853,6
6854,10
6855,11
6856,5
6857,5
6858,14
6859,14
6860,16
6861,10
6862,13
6863,6
6864,18
6865,1
6866,16
6867,6
6868,15
6869,2
6870,2
6871,17
6872,13
6873,2
6874,8
6875,18
6876,8
6877,10
6878,18
6879,2
6880,16
6881,20
6882,14
6883,12
6884,9
6885,12
6886,19
6887,14
6888,14
6889,16
6890,19
6891,9
6892,18
6893,20
6894,20
6895,2
6896,1
6897,14
6898,20
6899,15
6900,3
6901,5
6902,15
6903,8
6904,10
6905,3
6906,9
6907,13
6908,3
6909,5
6910,15
6911,19
6912,2
6913,8
6914,13
6915,4
6916,6
6917,2
6918,18
6919,2
6920,10
6921,1
6922,2
6923,15
6924,16
6925,6
6926,7
6927,18
6928,9
6929,18
6930,10
6931,6
6932,19
6933,19
6934,12
6935,11
6936,19
6937,11
6938,11
6939,11
6940,5
6941,12
6942,2
6943,7
6944,8
6945,1
6946,7
6947,15
6948,12
6949,13
6950,4
6951,10
6952,11
6953,18
6954,8
6955,17
6956,11
6957,17
6958,3
6959,6
6960,11
6961,10
6962,4
6963,6
6964,7
6965,13
6966,9
6967,10
6968,13
6969,11
6970,20
6971,18
6972,11
6973,11
6974,10
6975,14
6976,1
6977,3
6978,6
6979,20
6980,9
6981,10
6982,5
6983,10
6984,17
6985,10
6986,9
6987,3
6988,5
6989,13
6990,3
6991,19
6992,9
6993,16
6994,3
6995,10
6996,9
6997,11
6998,13
6999,14
7000,9
7001,3
7002,4
7003,5
7004,12
7005,6
7006,6
7007,16
7008,13
7009,7
7010,20
7011,5
7012,16
7013,18
7014,20
7015,14
7016,20
7017,4
7018,6
7019,8
7020,17
7021,1
7022,13
7023,1
7024,20
7025,11
7026,17
7027,3
7028,9
7029,14
7030,11
7031,8
7032,1
7033,9
7034,10
7035,18
7036,12
7037,2
7038,13
7039,15
7040,3
7041,12
7042,5
7043,16
7044,5
7045,20
7046,16
7047,17
7048,20
7049,18
7050,18
7051,8
7052,8
7053,14
7054,4
7055,16
7056,3
7057,2
7058,6
7059,15
7060,19
7061,14
7062,15
7063,5
7064,3
7065,15
7066,10
7067,10
7068,13
7069,16
7070,6
7071,12
7072,10
7073,11
7074,11
7075,4
7076,16
7077,13
7078,10
7079,11
7080,16
7081,7
7082,13
7083,19
7084,11
7085,11
7086,4
7087,11
7088,1
7089,14
7090,13
7091,5
7092,10
7093,8
7094,20
7095,16
7096,1
7097,6
7098,4
7099,9
7100,9
7101,17
7102,20
7103,15
7104,19
7105,13
7106,7
7107,15
7108,16
7109,15
7110,10
7111,11
7112,13
7113,2
7114,16
7115,18
7116,16
7117,18
7118,11
7119,1
7120,1
7121,12
7122,7
7123,1
7124,18
7125,8
7126,15
7127,6
7128,15
7129,19
7130,16
7131,1
7132,7
7133,5
7134,10
7135,16
7136,15
7137,17
7138,10
7139,16
7140,7
7141,12
7142,3
7143,10
7144,16
7145,14
7146,2
7147,7
7148,1
7149,19
7150,1
7151,11
7152,18
7153,18
7154,2
7155,7
7156,14
7157,5
7158,1
7159,7
7160,19
7161,3
7162,15
7163,1
7164,8
7165,20
7166,7
7167,20
7168,18
7169,18
7170,11
7171,18
7172,13
7173,8
7174,18
7175,8
7176,8
7177,17
7178,14
7179,9
7180,10
7181,3
7182,17
7183,12
7184,9
7185,14
7186,18
7187,3
7188,8
7189,13
7190,19
7191,5
7192,12
7193,16
7194,8
7195,2
7196,3
7197,17
7198,8
7199,5
7200,2
7201,19
7202,17
7203,8
7204,6
7205,3
7206,20
7207,18
7208,11
7209,15
7210,3
7211,17
7212,15
7213,10
7214,15
7215,20
7216,11
7217,2
7218,11
7219,18
7220,18
7221,10
7222,18
7223,4
7224,7
7225,1
7226,11
7227,10
7228,1
7229,3
7230,14
7231,3
7232,10
7233,18
7234,16
7235,6
7236,3
7237,1
7238,5
7239,17
7240,1
7241,18
7242,7
7243,9
7244,1
7245,8
7246,13
7247,6
7248,3
7249,7
7250,4
7251,1
7252,4
7253,16
7254,4
7255,12
7256,8
7257,16
7258,5
7259,19
7260,20
7261,15
7262,3
7263,1
7264,17
7265,3
7266,19
7267,7
7268,20
7269,7
7270,6
7271,11
7272,6
7273,2
7274,3
7275,10
7276,2
7277,17
7278,12
7279,9
7280,8
7281,2
7282,14
7283,8
7284,15
7285,3
7286,19
7287,16
7288,16
7289,13
7290,13
7291,14
7292,13
7293,17
7294,19
7295,4
7296,5
7297,7
7298,20
7299,15
7300,14
7301,15
7302,15
7303,1
7304,6
7305,18
7306,9
7307,3
7308,15
7309,4
7310,6
7311,10
7312,11
7313,13
7314,8
7315,13
7316,2
7317,13
7318,9
7319,15
7320,18
7321,1
7322,16
7323,13
7324,8
7325,16
7326,20
7327,13
7328,19
7329,13
7330,13
7331,17
7332,20
7333,11
7334,9
7335,17
7336,4
7337,7
7338,14
7339,18
7340,17
7341,16
7342,17
7343,3
7344,6
7345,19
7346,15
7347,19
7348,2
7349,3
7350,6
7351,15
7352,17
7353,19
7354,9
7355,9
7356,4
7357,11
7358,3
7359,15
7360,20
7361,13
7362,17
7363,2
7364,15
7365,16
7366,16
7367,5
7368,8
7369,1
7370,4
7371,8
7372,4
7373,11
7374,11
7375,7
7376,19
7377,14
7378,19
7379,16
7380,17
7381,16
7382,2
7383,4
7384,17
7385,19
7386,5
7387,10
7388,14
7389,16
7390,2
7391,20
7392,4
7393,8
7394,14
7395,11
7396,8
7397,7
7398,12
7399,16
7400,1
7401,2
7402,15
7403,6
7404,19
7405,18
7406,7
7407,19
7408,8
7409,3
7410,10
7411,10
7412,20
7413,3
7414,7
7415,10
7416,15
7417,20
7418,3
7419,7
7420,13
7421,16
7422,13
7423,2
7424,19
7425,2
7426,19
7427,15
7428,20
7429,20
7430,16
7431,17
7432,7
7433,11
7434,19
7435,11
7436,12
7437,19
7438,8
7439,9
7440,16
7441,19
7442,6
7443,10
7444,18
7445,13
7446,2
7447,18
7448,9
7449,17
7450,18
7451,16
7452,18
7453,5
7454,20
7455,1
7456,19
7457,8
7458,10
7459,8
7460,1
7461,7
7462,1
7463,10
7464,9
7465,15
7466,8
7467,1
7468,8
7469,5
7470,6
7471,7
7472,10
7473,9
7474,2
7475,2
7476,16
7477,13
7478,14
7479,2
7480,20
7481,3
7482,20
7483,2
7484,1
7485,18
7486,10
7487,3
7488,5
7489,6
7490,9
7491,19
7492,15
7493,6
7494,1
7495,10
7496,8
7497,1
7498,1
7499,9
7500,4
7501,2
7502,3
7503,4
7504,16
7505,5
7506,10
7507,11
7508,9
7509,11
7510,3
7511,15
7512,2
7513,15
7514,17
7515,4
7516,13
7517,3
7518,2
7519,17
7520,1
7521,15
7522,10
7523,18
7524,8
7525,8
7526,4
7527,7
7528,10
7529,17
7530,9
7531,15
7532,4
7533,3
7534,14
7535,6
7536,5
7537,1
7538,19
7539,14
7540,14
7541,1
7542,15
7543,3
7544,18
7545,2
7546,17
7547,3
7548,17
7549,13
7550,4
7551,8
7552,17
7553,14
7554,2
7555,12
7556,20
7557,13
7558,3
7559,13
7560,15
7561,11
7562,4
7563,13
7564,18
7565,5
7566,16
7567,17
7568,19
7569,8
7570,4
7571,12
7572,8
7573,12
7574,20
7575,7
7576,3
7577,14
7578,20
7579,14
7580,6
7581,17
7582,5
7583,18
7584,16
7585,2
7586,2
7587,12
7588,16
7589,12
7590,13
7591,20
7592,16
7593,12
7594,7
7595,4
7596,6
7597,13
7598,10
7599,5
7600,14
7601,6
7602,19
7603,12
7604,13
7605,2
7606,3
7607,11
7608,18
7609,13
7610,15
7611,1
7612,4
7613,10
7614,9
7615,12
7616,7
7617,7
7618,9
7619,11
7620,6
7621,13
7622,18
7623,14
7624,5
7625,18
7626,13
7627,5
7628,16
7629,5
7630,17
7631,13
7632,3
7633,17
7634,4
7635,9
7636,7
7637,17
7638,15
7639,9
7640,6
7641,8
7642,7
7643,5
7644,18
7645,4
7646,6
7647,9
7648,10
7649,4
7650,12
7651,15
7652,16
7653,14
7654,1
7655,1
7656,11
7657,13
7658,14
7659,17
7660,19
7661,18
7662,20
7663,7
7664,16
7665,5
7666,6
7667,10
7668,20
7669,18
7670,5
7671,8
7672,13
7673,18
7674,20
7675,12
7676,6
7677,1
7678,3
7679,3
7680,18
7681,10
7682,17
7683,6
7684,8
7685,3
7686,18
7687,3
7688,11
7689,1
7690,14
7691,14
7692,7
7693,8
7694,15
7695,2
7696,9
7697,2
7698,7
7699,3
7700,6
7701,11
7702,15
7703,7
7704,6
7705,1
7706,6
7707,17
7708,14
7709,1
7710,19
7711,18
7712,6
7713,12
7714,7
7715,19
7716,15
7717,11
7718,10
7719,11
7720,14
7721,12
7722,18
7723,8
7724,14
7725,2
7726,16
7727,8
7728,10
7729,2
7730,12
7731,17
7732,6
7733,18
7734,19
7735,6
7736,16
7737,11
7738,18
7739,15
7740,11
7741,2
7742,13
7743,19
7744,18
7745,19
7746,20
7747,9
7748,6
7749,10
7750,19
7751,15
7752,15
7753,8
7754,20
7755,5
7756,12
7757,18
7758,3
7759,15
7760,2
7761,5
7762,3
7763,18
7764,10
7765,20
7766,16
7767,15
7768,15
7769,4
7770,16
7771,14
7772,2
7773,17
7774,12
7775,19
7776,12
7777,3
7778,4
7779,4
7780,19
7781,17
7782,12
7783,13
7784,10
7785,19
7786,11
7787,4
7788,11
7789,2
7790,6
7791,4
7792,20
7793,17
7794,4
7795,14
7796,13
7797,20
7798,8
7799,17
7800,3
7801,8
7802,5
7803,13
7804,18
7805,5
7806,10
7807,7
7808,8
7809,1
7810,2
7811,2
7812,16
7813,15
7814,12
7815,3
7816,15
7817,5
7818,13
7819,7
7820,14
7821,20
7822,12
7823,15
7824,13
7825,1
7826,14
7827,14
7828,4
7829,2
7830,8
7831,20
7832,19
7833,16
7834,6
7835,2
7836,5
7837,1
7838,8
7839,5
7840,11
7841,3
7842,2
7843,12
7844,1
7845,19
7846,1
7847,15
7848,15
7849,19
7850,14
7851,3
7852,9
7853,8
7854,5
7855,19
7856,1
7857,18
7858,16
7859,9
7860,7
7861,17
7862,5
7863,1
7864,4
7865,16
7866,19
7867,15
7868,11
7869,8
7870,16
7871,6
7872,1
7873,14
7874,9
7875,9
7876,6
7877,15
7878,14
7879,14
7880,17
7881,16
7882,4
7883,14
7884,20
7885,12
7886,18
7887,11
7888,18
7889,12
7890,6
7891,12
7892,15
7893,2
7894,4
7895,4
7896,17
7897,19
7898,5
7899,9
7900,17
7901,7
7902,14
7903,8
7904,1
7905,15
7906,3
7907,18
7908,18
7909,17
7910,16
7911,8
7912,8
7913,8
7914,14
7915,20
7916,3
7917,3
7918,17
7919,5
7920,4
7921,9
7922,7
7923,5
7924,5
7925,12
7926,18
7927,18
7928,19
7929,15
7930,10
7931,6
7932,3
7933,15
7934,9
7935,20
7936,8
7937,7
7938,6
7939,12
7940,10
7941,16
7942,6
7943,14
7944,19
7945,9
7946,13
7947,19
7948,8
7949,6
7950,2
7951,10
7952,11
7953,12
7954,18
7955,20
7956,19
7957,16
7958,13
7959,14
7960,14
7961,6
7962,7
7963,16
7964,1
7965,16
7966,3
7967,12
7968,19
7969,13
7970,20
7971,2
7972,18
7973,8
7974,7
7975,1
7976,2
7977,4
7978,8
7979,9
7980,16
7981,7
7982,19
7983,19
7984,9
7985,7
7986,7
7987,5
7988,1
7989,14
7990,10
7991,15
7992,12
7993,20
7994,14
7995,6
7996,8
7997,8
7998,3
7999,17
8000,12
8001,8
8002,3
8003,7
8004,15
8005,7
8006,14
8007,18
8008,13
8009,19
8010,10
8011,13
8012,18
8013,2
8014,15
8015,16
8016,7
8017,8
8018,2
8019,17
8020,2
8021,14
8022,19
8023,12
8024,19
8025,12
8026,6
8027,1
8028,15
8029,10
8030,20
8031,5
8032,12
8033,1
8034,9
8035,14
8036,1
8037,10
8038,8
8039,17
8040,20
8041,12
8042,12
8043,18
8044,20
8045,2
8046,4
8047,12
8048,20
8049,15
8050,8
8051,11
8052,9
8053,19
8054,10
8055,15
8056,13
8057,11
8058,8
8059,8
8060,13
8061,19
8062,12
8063,12
8064,13
8065,20
8066,10
8067,14
8068,20
8069,18
8070,6
8071,10
8072,14
8073,9
8074,10
8075,16
8076,8
8077,20
8078,5
8079,20
8080,11
8081,9
8082,10
8083,3
8084,6
8085,2
8086,1
8087,15
8088,9
8089,13
8090,5
8091,9
8092,16
8093,4
8094,2
8095,11
8096,16
8097,6
8098,8
8099,6
8100,14
8101,9
8102,2
8103,13
8104,8
8105,17
8106,19
8107,6
8108,18
8109,7
8110,1
8111,16
8112,16
8113,11
8114,19
8115,2
8116,20
8117,16
8118,16
8119,12
8120,6
8121,13
8122,2
8123,11
8124,6
8125,17
8126,14
8127,7
8128,11
8129,19
8130,9
8131,7
8132,6
8133,1
8134,13
8135,19
8136,12
8137,7
8138,9
8139,12
8140,13
8141,19
8142,19
8143,1
8144,12
8145,19
8146,16
8147,18
8148,15
8149,2
8150,3
8151,12
8152,10
8153,12
8154,10
8155,19
8156,15
8157,9
8158,19
8159,3
8160,8
8161,6
8162,4
8163,10
8164,14
8165,5
8166,20
8167,17
8168,7
8169,7
8170,4
8171,10
8172,7
8173,15
8174,17
8175,14
8176,2
8177,11
8178,3
8179,12
8180,14
8181,19
8182,16
8183,13
8184,18
8185,6
8186,6
8187,3
8188,18
8189,6
8190,1
8191,11
8192,14
8193,5
8194,17
8195,17
8196,19
8197,4
8198,20
8199,6
8200,10
8201,17
8202,7
8203,19
8204,3
8205,12
8206,15
8207,1
8208,16
8209,18
8210,20
8211,11
8212,9
8213,15
8214,17
8215,3
8216,1
8217,14
8218,19
8219,8
8220,8
8221,15
8222,3
8223,20
8224,1
8225,16
8226,10
8227,7
8228,18
8229,19
8230,19
8231,14
8232,5
8233,10
8234,19
8235,4
8236,9
8237,17
8238,11
8239,3
8240,8
8241,19
8242,13
8243,12
8244,17
8245,13
8246,14
8247,3
8248,14
8249,4
8250,4
8251,4
8252,11
8253,2
8254,7
8255,13
8256,5
8257,13
8258,18
8259,14
8260,14
8261,3
8262,20
8263,17
8264,15
8265,20
8266,17
8267,7
8268,7
8269,2
8270,6
8271,10
8272,6
8273,9
8274,4
8275,1
8276,5
8277,6
8278,12
8279,2
8280,12
8281,4
8282,2
8283,6
8284,6
8285,11
8286,19
8287,11
8288,4
8289,14
8290,20
8291,11
8292,10
8293,1
8294,9
8295,14
8296,7
8297,4
8298,17
8299,6
8300,11
8301,15
8302,16
8303,5
8304,11
8305,8
8306,1
8307,6
8308,19
8309,1
8310,14
8311,12
8312,1
8313,6
8314,2
8315,5
8316,8
8317,3
8318,4
8319,4
8320,19
8321,10
8322,8
8323,7
8324,14
8325,3
8326,12
8327,9
8328,5
8329,10
8330,15
8331,20
8332,10
8333,15
8334,8
8335,13
8336,10
8337,13
8338,17
8339,14
8340,6
8341,19
8342,4
8343,7
8344,2
8345,20
8346,4
8347,8
8348,6
8349,13
8350,7
8351,5
8352,7
8353,18
8354,11
8355,6
8356,16
8357,5
8358,9
8359,3
8360,10
8361,14
8362,8
8363,17
8364,14
8365,11
8366,4
8367,12
8368,8
8369,3
8370,8
8371,15
8372,14
8373,2
8374,10
8375,17
8376,2
8377,10
8378,18
8379,6
8380,6
8381,9
8382,4
8383,7
8384,15
8385,11
8386,7
8387,13
8388,6
8389,14
8390,19
8391,2
8392,19
8393,5
8394,1
8395,10
8396,16
8397,7
8398,15
8399,15
8400,1
8401,16
8402,20
8403,14
8404,1
8405,4
8406,12
8407,17
8408,1
8409,6
8410,10
8411,3
8412,17
8413,4
8414,7
8415,5
8416,18
8417,7
8418,3
8419,15
8420,6
8421,4
8422,14
8423,3
8424,16
8425,11
8426,2
8427,15
8428,7
8429,15
8430,8
8431,15
8432,2
8433,20
8434,17
8435,9
8436,1
8437,1
8438,17
8439,4
8440,15
8441,16
8442,3
8443,18
8444,3
8445,17
8446,3
8447,2
8448,19
8449,6
8450,18
8451,6
8452,8
8453,5
8454,15
8455,10
8456,4
8457,6
8458,19
8459,14
8460,6
8461,13
8462,11
8463,7
8464,5
8465,10
8466,12
8467,6
8468,11
8469,15
8470,13
8471,20
8472,12
8473,5
8474,19
8475,19
8476,3
8477,17
8478,18
8479,13
8480,16
8481,2
8482,4
8483,19
8484,6
8485,8
8486,2
8487,6
8488,20
8489,13
8490,5
8491,17
8492,20
8493,7
8494,9
8495,20
8496,2
8497,12
8498,4
8499,20
8500,5
8501,5
8502,8
8503,7
8504,13
8505,17
8506,14
8507,20
8508,3
8509,15
8510,18
8511,10
8512,17
8513,5
8514,6
8515,17
8516,12
8517,2
8518,10
8519,4
8520,18
8521,18
8522,17
8523,1
8524,17
8525,5
8526,11
8527,15
8528,1
8529,20
8530,6
8531,9
8532,19
8533,10
8534,15
8535,9
8536,16
8537,14
8538,17
8539,5
8540,18
8541,4
8542,2
8543,10
8544,1
8545,4
8546,9
8547,8
8548,15
8549,7
8550,9
8551,19
8552,13
8553,1
8554,16
8555,9
8556,3
8557,10
