Number,Value
1488,13
1489,15
1490,20
1491,18
1492,3
1493,9
1494,4
1495,6
1496,18
1497,18
1498,7
1499,4
1500,7
1501,10
1502,20
1503,12
1504,3
1505,2
1506,3
1507,2
1508,6
1509,1
1510,12
1511,13
1512,5
1513,10
1514,5
1515,3
1516,5
1517,2
1518,14
1519,20
1520,3
1521,20
1522,20
1523,6
1524,13
1525,19
1526,6
1527,4
1528,7
1529,16
1530,19
1531,10
1532,8
1533,4
1534,19
1535,9
1536,15
1537,17
1538,20
1539,3
1540,3
1541,7
1542,5
1543,3
1544,9
1545,19
1546,11
1547,12
1548,10
1549,6
1550,11
1551,10
1552,9
1553,4
1554,12
1555,14
1556,20
1557,17
1558,7
1559,7
1560,5
1561,3
1562,18
1563,8
1564,6
1565,8
1566,2
1567,11
1568,16
1569,14
1570,4
1571,18
1572,16
1573,18
1574,1
1575,7
1576,20
1577,14
1578,4
1579,6
1580,19
1581,8
1582,6
1583,20
1584,4
1585,3
1586,2
1587,5
1588,15
1589,8
1590,7
1591,9
1592,8
1593,15
1594,9
1595,5
1596,14
1597,17
1598,12
1599,16
1600,14
1601,5
1602,17
1603,3
1604,10
1605,2
1606,15
1607,1
1608,15
1609,9
1610,17
1611,9
1612,6
1613,12
1614,7
1615,7
1616,2
1617,14
1618,17
1619,5
1620,3
1621,14
1622,7
1623,3
1624,9
1625,13
1626,16
1627,4
1628,7
1629,12
1630,7
1631,15
1632,3
1633,11
1634,9
1635,5
1636,2
1637,7
1638,8
1639,17
1640,19
1641,16
1642,16
1643,19
1644,4
1645,15
1646,6
1647,10
1648,16
1649,20
1650,19
1651,12
1652,15
1653,10
1654,3
1655,3
1656,2
1657,16
1658,9
1659,16
1660,9
1661,18
1662,4
1663,6
1664,12
1665,1
1666,20
1667,11
1668,7
1669,2
1670,15
1671,19
1672,7
1673,10
1674,10
1675,5
1676,10
1677,19
1678,17
1679,18
1680,14
1681,19
1682,10
1683,2
1684,2
1685,16
1686,2
1687,11
1688,17
1689,8
1690,8
1691,20
1692,12
1693,14
1694,4
1695,1
1696,6
1697,20
1698,14
1699,12
1700,9
1701,14
1702,4
1703,3
1704,14
1705,20
1706,19
1707,16
1708,18
1709,3
1710,11
1711,13
1712,12
1713,2
1714,6
1715,14
1716,1
1717,6
1718,18
1719,10
1720,18
1721,16
1722,17
1723,16
1724,9
1725,10
1726,2
1727,13
1728,12
1729,17
1730,15
1731,5
1732,6
1733,18
1734,2
1735,8
1736,18
1737,16
1738,15
1739,2
1740,14
1741,2
1742,13
1743,2
1744,20
1745,15
1746,6
1747,3
1748,1
1749,1
1750,9
1751,15
1752,13
1753,11
1754,7
1755,9
1756,7
1757,14
1758,12
1759,2
1760,12
1761,1
1762,8
1763,9
1764,3
1765,16
1766,11
1767,7
1768,4
1769,9
1770,5
1771,7
1772,15
1773,8
1774,17
1775,12
1776,17
1777,19
1778,12
1779,17
1780,19
1781,4
1782,6
1783,12
1784,14
1785,1
1786,12
1787,15
1788,5
1789,13
1790,20
1791,16
1792,10
1793,5
1794,5
1795,2
1796,12
1797,3
1798,18
1799,9
1800,15
1801,15
1802,17
1803,7
1804,14
1805,18
1806,13
1807,11
1808,20
1809,16
1810,2
1811,9
1812,6
1813,5
1814,1
1815,5
1816,20
1817,5
1818,2
1819,19
1820,2
1821,11
1822,1
1823,5
1824,20
1825,13
1826,2
1827,19
1828,2
1829,4
1830,2
1831,14
1832,15
1833,14
1834,13
1835,16
1836,18
1837,18
1838,15
1839,11
1840,19
1841,18
1842,15
1843,9
1844,7
1845,16
1846,5
1847,20
1848,15
1849,20
1850,19
1851,11
1852,17
1853,20
1854,5
1855,18
1856,19
1857,17
1858,16
1859,2
1860,8
1861,3
1862,19
1863,16
1864,20
1865,12
1866,18
1867,9
1868,5
1869,5
1870,15
1871,17
1872,19
1873,10
1874,18
1875,17
1876,13
1877,11
1878,17
1879,8
1880,9
1881,1
1882,20
1883,18
1884,12
1885,20
1886,20
1887,13
1888,18
1889,15
1890,11
1891,20
1892,6
1893,9
1894,12
1895,8
1896,6
1897,17
1898,20
1899,5
1900,7
1901,14
1902,2
1903,7
1904,16
1905,14
1906,7
1907,15
1908,17
1909,7
1910,4
1911,12
1912,11
1913,2
1914,6
1915,8
1916,9
1917,17
1918,9
1919,8
1920,18
1921,8
1922,14
1923,7
1924,2
1925,10
1926,9
1927,17
1928,20
1929,10
1930,8
1931,15
1932,12
1933,13
1934,13
1935,16
1936,1
1937,2
1938,4
1939,2
1940,14
1941,12
1942,18
1943,19
1944,13
1945,20
1946,6
1947,5
1948,13
1949,15
1950,5
1951,12
1952,8
1953,1
1954,17
1955,14
1956,1
1957,4
1958,15
1959,11
1960,3
1961,11
1962,13
1963,5
1964,5
1965,1
1966,18
1967,20
1968,11
1969,18
1970,20
1971,14
1972,6
1973,11
1974,12
1975,20
1976,3
1977,7
1978,4
1979,18
1980,20
1981,18
1982,1
1983,4
1984,7
1985,5
1986,19
1987,17
1988,11
1989,11
1990,17
1991,16
1992,2
1993,16
1994,8
1995,17
1996,8
1997,6
1998,16
1999,3
2000,17
2001,18
2002,20
2003,3
2004,18
2005,13
2006,18
2007,18
2008,15
2009,16
2010,5
2011,19
2012,5
2013,17
2014,18
2015,12
2016,3
2017,20
2018,20
2019,2
2020,14
2021,2
2022,8
2023,19
2024,12
2025,17
2026,2
2027,4
2028,3
2029,11
2030,18
2031,16
2032,2
2033,11
2034,18
2035,1
2036,8
2037,9
2038,14
2039,18
2040,15
2041,9
2042,4
2043,2
2044,6
2045,2
2046,19
2047,18
2048,4
2049,19
2050,2
2051,13
2052,4
2053,20
2054,18
2055,11
2056,14
2057,4
2058,14
2059,7
2060,16
2061,5
2062,14
2063,13
2064,1
2065,19
2066,14
2067,17
2068,19
2069,6
2070,16
2071,12
2072,12
2073,13
2074,14
2075,6
2076,1
2077,15
2078,14
2079,16
2080,7
2081,15
2082,16
2083,2
2084,11
2085,8
2086,3
2087,6
2088,12
2089,11
2090,18
2091,17
2092,12
2093,10
2094,10
2095,1
2096,10
2097,4
2098,13
2099,16
2100,5
2101,1
2102,15
2103,3
2104,15
2105,8
2106,1
2107,4
2108,9
2109,3
2110,4
2111,17
2112,11
2113,4
2114,4
2115,18
2116,8
2117,10
2118,3
2119,7
2120,11
2121,16
2122,1
2123,11
2124,6
2125,20
2126,17
2127,2
2128,8
2129,5
2130,8
2131,1
2132,15
2133,16
2134,19
2135,11
2136,2
2137,3
2138,6
2139,4
2140,1
2141,9
2142,19
2143,11
2144,6
2145,6
2146,8
2147,13
2148,10
2149,18
2150,3
2151,2
2152,12
2153,11
2154,12
2155,8
2156,2
2157,17
2158,14
2159,11
2160,18
2161,12
2162,16
2163,3
2164,18
2165,8
2166,5
2167,9
2168,3
2169,16
2170,1
2171,3
2172,2
2173,6
2174,13
2175,14
2176,4
2177,18
2178,5
2179,4
2180,5
2181,18
2182,14
2183,13
2184,17
2185,13
2186,8
2187,1
2188,17
2189,1
2190,3
2191,20
2192,1
2193,6
2194,3
2195,6
2196,2
2197,6
2198,3
2199,3
2200,1
2201,7
2202,9
2203,19
2204,13
2205,14
2206,14
2207,8
2208,9
2209,5
2210,17
2211,5
2212,2
2213,1
2214,15
2215,16
2216,6
2217,2
2218,2
2219,16
2220,15
2221,16
2222,19
2223,13
2224,12
2225,2
2226,6
2227,10
2228,12
2229,11
2230,15
2231,9
2232,4
2233,7
2234,9
2235,3
2236,18
2237,10
2238,18
2239,3
2240,8
2241,14
2242,9
2243,12
2244,16
2245,6
2246,13
2247,13
2248,13
2249,16
2250,12
2251,3
2252,11
2253,5
2254,13
2255,7
2256,4
2257,7
2258,13
2259,18
2260,15
2261,14
2262,5
2263,4
2264,19
2265,18
2266,5
2267,8
2268,3
2269,4
2270,20
2271,7
2272,13
2273,18
2274,9
2275,10
2276,6
2277,12
2278,11
2279,3
2280,16
2281,7
2282,6
2283,14
2284,14
2285,20
2286,15
2287,10
2288,10
2289,18
2290,2
2291,5
2292,1
2293,20
2294,8
2295,18
2296,8
2297,17
2298,6
2299,8
2300,3
2301,5
2302,20
2303,7
2304,15
2305,17
2306,20
2307,10
2308,13
2309,13
2310,16
2311,14
2312,7
2313,17
2314,18
2315,2
2316,5
2317,2
2318,18
2319,17
2320,3
2321,6
2322,6
2323,9
2324,20
2325,9
2326,18
2327,14
2328,9
2329,11
2330,16
2331,14
2332,16
2333,20
2334,13
2335,6
2336,9
2337,6
2338,7
2339,1
2340,9
2341,19
2342,12
2343,14
2344,7
2345,20
2346,14
2347,8
2348,13
2349,7
2350,3
2351,19
2352,7
2353,15
2354,19
2355,9
2356,3
2357,2
2358,1
2359,14
2360,13
2361,16
2362,14
2363,1
2364,12
2365,20
2366,5
2367,6
2368,5
2369,16
2370,16
2371,20
2372,4
2373,17
2374,14
2375,15
2376,18
2377,10
2378,3
2379,14
2380,11
2381,19
2382,17
2383,12
2384,14
2385,10
2386,11
2387,5
2388,9
2389,16
2390,17
2391,15
2392,15
2393,18
2394,20
2395,17
2396,9
2397,15
2398,4
2399,7
2400,10
2401,17
2402,16
2403,19
2404,2
2405,11
2406,20
2407,12
2408,15
2409,15
2410,14
2411,7
2412,13
2413,5
2414,13
2415,8
2416,16
2417,14
2418,4
2419,8
2420,19
2421,15
2422,9
2423,9
2424,17
2425,12
2426,2
2427,16
2428,14
2429,10
2430,2
2431,15
2432,8
2433,4
2434,13
2435,17
2436,7
2437,8
2438,16
2439,8
2440,10
2441,12
2442,13
2443,20
2444,14
2445,5
2446,2
2447,20
2448,6
2449,15
2450,7
2451,14
2452,18
2453,5
2454,3
2455,16
2456,17
2457,5
2458,18
2459,10
2460,9
2461,13
2462,20
2463,3
2464,8
2465,2
2466,10
2467,3
2468,10
2469,19
2470,7
2471,1
2472,8
2473,6
2474,5
2475,12
2476,11
2477,8
2478,1
2479,7
2480,3
2481,10
2482,18
2483,6
2484,9
2485,1
2486,12
2487,1
2488,1
2489,1
2490,8
2491,18
2492,12
2493,12
2494,17
2495,7
2496,8
2497,20
2498,9
2499,12
2500,13
2501,10
2502,16
2503,2
2504,12
2505,12
2506,20
2507,17
2508,1
2509,12
2510,12
2511,15
2512,9
2513,7
2514,18
2515,13
2516,11
2517,7
2518,8
2519,15
2520,15
2521,1
2522,9
2523,4
2524,2
2525,14
2526,15
2527,15
2528,11
2529,13
2530,6
2531,9
2532,10
2533,14
2534,2
2535,12
2536,11
2537,14
2538,5
2539,9
2540,6
2541,7
2542,9
2543,5
2544,8
2545,15
2546,14
2547,16
2548,5
2549,10
2550,8
2551,11
2552,13
2553,8
2554,17
2555,14
2556,3
2557,15
2558,4
2559,13
2560,12
2561,2
2562,6
2563,15
2564,14
2565,20
2566,4
2567,19
2568,12
2569,17
2570,3
2571,7
2572,18
2573,9
2574,3
2575,15
2576,5
2577,6
2578,4
2579,20
2580,16
2581,20
2582,3
2583,14
2584,6
2585,7
2586,11
2587,17
2588,9
2589,14
2590,10
2591,2
2592,20
2593,15
2594,13
2595,14
2596,10
2597,8
2598,9
2599,10
2600,12
2601,3
2602,16
2603,12
2604,9
2605,15
2606,12
2607,18
2608,16
2609,9
2610,4
2611,20
2612,14
2613,4
2614,8
2615,14
2616,18
2617,16
2618,7
2619,18
2620,15
2621,9
2622,11
2623,3
2624,13
2625,17
2626,13
2627,9
2628,6
2629,16
2630,16
2631,17
2632,7
2633,9
2634,8
2635,16
2636,19
2637,15
2638,16
2639,15
2640,13
2641,8
2642,8
2643,18
2644,18
2645,14
2646,4
2647,1
2648,12
2649,8
2650,13
2651,12
2652,17
2653,5
2654,12
2655,3
2656,3
2657,12
2658,16
2659,18
2660,4
2661,13
2662,14
2663,4
2664,14
2665,18
2666,8
2667,1
2668,7
2669,10
2670,10
2671,17
2672,7
2673,12
2674,3
2675,18
2676,17
2677,6
2678,1
2679,7
2680,3
2681,17
2682,12
2683,3
2684,20
2685,13
2686,15
2687,12
2688,1
2689,17
2690,6
2691,6
2692,10
2693,1
2694,10
2695,1
2696,2
2697,10
2698,13
2699,6
2700,17
2701,13
2702,11
2703,9
2704,4
2705,2
2706,2
2707,10
2708,14
2709,11
2710,16
2711,6
2712,6
2713,4
2714,14
2715,14
2716,1
2717,9
2718,19
2719,17
2720,2
2721,14
2722,8
2723,9
2724,11
2725,20
2726,11
2727,13
2728,11
2729,19
2730,9
2731,15
2732,12
2733,4
2734,13
2735,19
2736,15
2737,10
2738,15
2739,5
2740,1
2741,2
2742,12
2743,1
2744,8
2745,19
2746,14
2747,4
2748,3
2749,19
2750,4
2751,9
2752,1
2753,2
2754,12
2755,10
2756,7
2757,9
2758,5
2759,17
2760,4
2761,12
2762,17
2763,1
2764,17
2765,2
2766,18
2767,9
2768,20
2769,11
2770,9
2771,20
2772,7
2773,19
2774,6
2775,2
2776,11
2777,16
2778,14
2779,5
2780,19
2781,11
2782,9
2783,1
2784,13
2785,13
2786,5
2787,20
2788,2
2789,17
2790,6
2791,13
2792,8
2793,14
2794,15
2795,6
2796,13
2797,2
2798,14
2799,13
2800,3
2801,14
2802,6
2803,4
2804,8
2805,15
2806,5
2807,7
2808,9
2809,3
2810,15
2811,1
2812,20
2813,11
2814,2
2815,15
2816,8
2817,5
2818,2
2819,3
2820,14
2821,4
2822,3
2823,4
2824,12
2825,11
2826,2
2827,20
2828,5
2829,1
2830,2
2831,20
2832,6
2833,18
2834,7
2835,11
2836,12
2837,15
2838,11
2839,6
2840,4
2841,7
2842,19
2843,12
2844,8
2845,16
2846,14
2847,14
2848,20
2849,1
2850,20
2851,4
2852,17
2853,11
2854,2
2855,17
2856,12
2857,19
2858,15
2859,2
2860,6
2861,13
2862,9
2863,14
2864,11
2865,7
2866,5
2867,9
2868,13
2869,8
2870,12
2871,8
2872,19
2873,6
2874,11
2875,13
2876,6
2877,11
2878,6
2879,20
2880,9
2881,16
2882,14
2883,19
2884,14
2885,14
2886,20
2887,18
2888,7
2889,20
2890,18
2891,16
2892,14
2893,8
2894,11
2895,16
2896,3
2897,14
2898,2
2899,7
2900,6
2901,10
2902,13
2903,19
2904,6
2905,4
2906,14
2907,15
2908,12
2909,5
2910,11
2911,5
2912,2
2913,4
2914,20
2915,5
2916,10
2917,18
2918,2
2919,6
2920,20
2921,5
2922,7
2923,19
2924,3
2925,7
2926,11
2927,20
2928,13
2929,5
2930,13
2931,4
2932,3
2933,3
2934,6
2935,16
2936,2
2937,6
2938,4
2939,19
2940,1
2941,3
2942,16
2943,5
2944,14
2945,2
2946,7
2947,9
2948,5
2949,14
2950,4
2951,11
2952,15
2953,12
2954,17
2955,3
2956,4
2957,2
2958,11
2959,11
2960,16
2961,12
2962,18
2963,8
2964,18
2965,19
2966,1
2967,10
2968,11
2969,3
2970,16
2971,9
2972,18
2973,13
2974,9
2975,8
2976,3
2977,1
2978,10
2979,20
2980,1
2981,11
2982,8
2983,8
2984,15
2985,9
2986,5
2987,8
2988,19
2989,1
2990,10
2991,8
2992,15
2993,19
2994,4
2995,9
2996,16
2997,11
