Number,Value
2998,14
2999,9
3000,11
3001,1
3002,7
3003,4
3004,13
3005,15
3006,17
3007,5
3008,9
3009,20
3010,10
3011,19
3012,9
3013,3
3014,19
3015,17
3016,3
3017,19
3018,9
3019,9
3020,19
3021,16
3022,18
3023,8
3024,8
3025,3
3026,7
3027,13
3028,2
3029,3
3030,11
3031,20
3032,18
3033,6
3034,16
3035,3
3036,9
3037,14
3038,9
3039,10
3040,19
3041,17
3042,10
3043,15
3044,13
3045,11
3046,19
3047,12
3048,5
3049,18
3050,18
3051,5
3052,10
3053,18
3054,19
3055,2
3056,9
3057,10
3058,20
3059,14
3060,18
3061,11
3062,14
3063,7
3064,20
3065,1
3066,13
3067,17
3068,15
3069,17
3070,18
3071,20
3072,20
3073,20
3074,7
3075,8
3076,8
3077,6
3078,10
3079,19
3080,7
3081,7
3082,2
3083,14
3084,1
3085,11
3086,12
3087,19
3088,4
3089,15
3090,8
3091,1
3092,9
3093,14
3094,13
3095,18
3096,15
3097,8
3098,14
3099,12
3100,7
3101,12
3102,10
3103,3
3104,10
3105,17
3106,14
3107,4
3108,4
3109,13
3110,16
3111,19
3112,5
3113,6
3114,3
3115,16
3116,17
3117,14
3118,13
3119,5
3120,11
3121,2
3122,7
3123,12
3124,19
3125,4
3126,4
3127,11
3128,15
3129,14
3130,5
3131,4
3132,10
3133,10
3134,18
3135,4
3136,18
3137,20
3138,13
3139,2
3140,19
3141,17
3142,6
3143,9
3144,16
3145,11
3146,2
3147,13
3148,8
3149,14
3150,7
3151,2
3152,16
3153,4
3154,14
3155,15
3156,8
3157,6
3158,3
3159,17
3160,2
3161,4
3162,11
3163,18
3164,3
3165,3
3166,16
3167,6
3168,8
3169,7
3170,4
3171,18
3172,20
3173,19
3174,1
3175,18
3176,7
3177,8
3178,16
3179,7
3180,6
3181,4
3182,19
3183,5
3184,16
3185,13
3186,15
3187,6
3188,6
3189,9
3190,18
3191,7
3192,13
3193,17
3194,7
3195,16
3196,1
3197,7
3198,5
3199,7
3200,20
3201,12
3202,18
3203,12
3204,9
3205,10
3206,18
3207,1
3208,20
3209,7
3210,18
3211,10
3212,20
3213,4
3214,17
3215,4
3216,6
3217,7
3218,13
3219,18
3220,8
3221,14
3222,10
3223,14
3224,9
3225,9
3226,13
3227,4
3228,15
3229,15
3230,16
3231,7
3232,13
3233,19
3234,4
3235,2
3236,12
3237,17
3238,16
3239,20
3240,14
3241,3
3242,2
3243,1
3244,2
3245,11
3246,15
3247,4
3248,5
3249,13
3250,15
3251,18
3252,14
3253,17
3254,20
3255,6
3256,5
3257,8
3258,13
3259,10
3260,9
3261,4
3262,13
3263,3
3264,19
3265,3
3266,17
3267,20
3268,17
3269,11
3270,14
3271,7
3272,4
3273,12
3274,1
3275,12
3276,11
3277,13
3278,19
3279,2
3280,16
3281,19
3282,19
3283,6
3284,3
3285,9
3286,8
3287,5
3288,5
3289,1
3290,14
3291,10
3292,7
3293,17
3294,14
3295,5
3296,5
3297,12
3298,6
3299,14
3300,11
3301,4
3302,1
3303,17
3304,14
3305,5
3306,9
3307,17
3308,3
3309,15
3310,3
3311,8
3312,3
3313,11
3314,4
3315,8
3316,1
3317,20
3318,4
3319,4
3320,19
3321,6
3322,17
3323,6
3324,16
3325,10
3326,6
3327,9
3328,7
3329,16
3330,18
3331,3
3332,5
3333,20
3334,19
3335,12
3336,7
3337,18
3338,10
3339,19
3340,9
3341,7
3342,13
3343,15
3344,12
3345,17
3346,16
3347,15
3348,11
3349,19
3350,14
3351,7
3352,4
3353,7
3354,10
3355,20
3356,16
3357,7
3358,20
3359,1
3360,18
3361,19
3362,19
3363,1
3364,8
3365,4
3366,19
3367,15
3368,17
3369,9
3370,2
3371,5
3372,11
3373,5
3374,5
3375,14
3376,8
3377,20
3378,1
3379,19
3380,14
3381,1
3382,7
3383,16
3384,9
3385,11
3386,19
3387,4
3388,8
3389,15
3390,14
3391,1
3392,3
3393,19
3394,1
3395,5
3396,20
3397,11
3398,11
3399,18
3400,3
3401,2
3402,13
3403,13
3404,20
3405,16
3406,16
3407,11
3408,12
3409,11
3410,14
3411,9
3412,6
3413,20
3414,18
3415,5
3416,5
3417,10
3418,16
3419,14
3420,14
3421,19
3422,4
3423,20
3424,1
3425,4
3426,16
3427,15
3428,17
3429,8
3430,6
3431,12
3432,18
3433,5
3434,5
3435,8
3436,4
3437,13
3438,5
3439,5
3440,8
3441,16
3442,4
3443,15
3444,16
3445,5
3446,18
3447,6
3448,15
3449,18
3450,12
3451,5
3452,9
3453,12
3454,5
3455,18
3456,13
3457,7
3458,12
3459,11
3460,10
3461,3
3462,6
3463,8
3464,5
3465,12
3466,10
3467,18
3468,6
3469,6
3470,6
3471,4
3472,15
3473,2
3474,3
3475,12
3476,15
3477,3
3478,16
3479,17
3480,8
3481,3
3482,4
3483,4
3484,1
3485,19
3486,18
3487,5
3488,5
3489,15
3490,20
3491,5
3492,5
3493,11
3494,10
3495,13
3496,3
3497,10
3498,13
3499,2
3500,10
3501,1
3502,8
3503,8
3504,15
3505,13
3506,2
3507,13
3508,3
3509,18
3510,11
3511,18
3512,19
3513,3
3514,10
3515,3
3516,17
3517,2
3518,18
3519,11
3520,19
3521,2
3522,14
3523,11
3524,18
3525,8
3526,12
3527,2
3528,2
3529,10
3530,13
3531,2
3532,13
3533,6
3534,18
3535,1
3536,10
3537,17
3538,13
3539,9
3540,13
3541,12
3542,14
3543,16
3544,3
3545,11
3546,14
3547,16
3548,10
3549,12
3550,2
3551,3
3552,11
3553,16
3554,15
3555,15
3556,5
3557,3
3558,17
3559,20
3560,3
3561,17
3562,17
3563,16
3564,2
3565,4
3566,9
3567,4
3568,12
3569,9
3570,16
3571,10
3572,13
3573,8
3574,14
3575,6
3576,14
3577,7
3578,20
3579,18
3580,18
3581,1
3582,2
3583,14
3584,12
3585,15
3586,19
3587,20
3588,19
3589,18
3590,19
3591,9
3592,13
3593,14
3594,12
3595,11
3596,3
3597,13
3598,9
3599,5
3600,13
3601,7
3602,10
3603,2
3604,8
3605,4
3606,11
3607,11
3608,15
3609,20
3610,6
3611,5
3612,13
3613,6
3614,18
3615,1
3616,12
3617,15
3618,8
3619,4
3620,5
3621,14
3622,12
3623,7
3624,9
3625,20
3626,8
3627,1
3628,18
3629,10
3630,9
3631,7
3632,2
3633,6
3634,2
3635,14
3636,18
3637,11
3638,17
3639,4
3640,8
3641,3
3642,4
3643,4
3644,6
3645,3
3646,13
3647,15
3648,17
3649,14
3650,17
3651,17
3652,15
3653,16
3654,11
3655,12
3656,14
3657,13
3658,12
3659,3
3660,1
3661,16
3662,6
3663,8
3664,10
3665,10
3666,4
3667,4
3668,7
3669,2
3670,3
3671,7
3672,2
3673,7
3674,6
3675,9
3676,5
3677,8
3678,4
3679,7
3680,8
3681,5
3682,16
3683,19
3684,2
3685,1
3686,12
3687,10
3688,16
3689,19
3690,3
3691,20
3692,11
3693,18
3694,9
3695,12
3696,6
3697,13
3698,18
3699,6
3700,18
3701,20
3702,8
3703,11
3704,16
3705,1
3706,3
3707,4
3708,18
3709,8
3710,20
3711,1
3712,6
3713,18
3714,10
3715,11
3716,6
3717,11
3718,10
3719,6
3720,20
3721,17
3722,16
3723,10
3724,12
3725,8
3726,16
3727,17
3728,17
3729,20
3730,1
3731,11
3732,17
3733,10
3734,14
3735,7
3736,9
3737,15
3738,7
3739,5
3740,12
3741,19
3742,4
3743,1
3744,13
3745,12
3746,17
3747,3
3748,16
3749,11
3750,3
3751,18
3752,10
3753,4
3754,19
3755,17
3756,7
3757,3
3758,14
3759,13
3760,2
3761,7
3762,4
3763,13
3764,12
3765,14
3766,12
3767,12
3768,6
3769,6
3770,11
3771,17
3772,13
3773,4
3774,4
3775,2
3776,10
3777,7
3778,6
3779,14
3780,14
3781,20
3782,19
3783,1
3784,5
3785,3
3786,11
3787,3
3788,5
3789,3
3790,15
3791,5
3792,10
3793,6
3794,8
3795,15
3796,6
3797,2
3798,6
3799,8
3800,9
3801,3
3802,16
3803,14
3804,14
3805,6
3806,12
3807,10
3808,5
3809,3
3810,8
3811,8
3812,13
3813,13
3814,13
3815,12
3816,14
3817,13
3818,14
3819,11
3820,16
3821,5
3822,10
3823,6
3824,20
3825,16
3826,8
3827,16
3828,17
3829,9
3830,9
3831,8
3832,17
3833,4
3834,10
3835,3
3836,6
3837,19
3838,8
3839,3
3840,11
3841,18
3842,13
3843,16
3844,3
3845,9
3846,1
3847,4
3848,17
3849,14
3850,16
3851,10
3852,2
3853,18
3854,1
3855,20
3856,3
3857,5
3858,10
3859,13
3860,19
3861,8
3862,6
3863,19
3864,3
3865,19
3866,7
3867,4
3868,7
3869,13
3870,19
3871,9
3872,3
3873,4
3874,19
3875,19
3876,8
3877,2
3878,8
3879,12
3880,13
3881,17
3882,13
3883,8
3884,18
3885,20
3886,6
3887,10
3888,3
3889,8
3890,12
3891,11
3892,20
3893,20
3894,16
3895,9
3896,11
3897,15
3898,14
3899,4
3900,8
3901,3
3902,4
3903,20
3904,16
3905,18
3906,18
3907,10
3908,11
3909,13
3910,3
3911,16
3912,17
3913,12
3914,6
3915,2
3916,12
3917,1
3918,17
3919,12
3920,5
3921,2
3922,16
3923,6
3924,1
3925,17
3926,16
3927,5
3928,5
3929,2
3930,11
3931,10
3932,9
3933,18
3934,4
3935,19
3936,1
3937,5
3938,1
3939,12
3940,18
3941,18
3942,18
3943,2
3944,11
3945,9
3946,3
3947,7
3948,10
3949,12
3950,4
3951,13
3952,20
3953,14
3954,2
3955,5
3956,6
3957,13
3958,13
3959,3
3960,1
3961,16
3962,20
3963,10
3964,6
3965,12
3966,14
3967,15
3968,10
3969,8
3970,3
3971,6
3972,15
3973,19
3974,8
3975,2
3976,11
3977,9
3978,1
3979,15
3980,12
3981,19
3982,2
3983,13
3984,17
3985,6
3986,19
3987,8
3988,17
3989,13
3990,16
3991,17
3992,4
3993,10
3994,17
3995,6
3996,3
3997,5
3998,4
3999,14
4000,3
4001,17
4002,16
4003,19
4004,13
4005,18
4006,20
4007,2
4008,14
4009,18
4010,20
4011,16
4012,13
4013,1
4014,16
4015,19
4016,6
4017,9
4018,4
4019,7
4020,11
4021,20
4022,17
4023,5
4024,18
4025,17
4026,19
4027,3
4028,3
4029,11
4030,8
4031,6
4032,15
4033,14
4034,9
4035,15
4036,17
4037,8
4038,2
4039,3
4040,2
4041,17
4042,19
4043,18
4044,15
4045,19
4046,18
4047,10
4048,2
4049,16
4050,7
4051,5
4052,19
4053,3
4054,3
4055,6
4056,2
4057,19
4058,8
4059,10
4060,7
4061,18
4062,8
4063,5
4064,2
4065,18
4066,4
4067,8
4068,17
4069,2
4070,5
4071,7
4072,2
4073,6
4074,6
4075,12
4076,15
4077,9
4078,18
4079,6
4080,10
4081,13
4082,3
4083,13
4084,2
4085,14
4086,19
4087,8
4088,19
4089,14
4090,6
4091,9
4092,7
4093,17
4094,19
4095,2
4096,2
4097,11
4098,2
4099,3
4100,14
4101,12
4102,18
4103,6
4104,7
4105,8
4106,13
4107,6
4108,6
4109,18
4110,14
4111,1
4112,15
4113,5
4114,3
4115,19
4116,1
4117,1
4118,2
4119,5
4120,11
4121,18
4122,11
4123,19
4124,9
4125,9
4126,11
4127,11
4128,1
4129,4
4130,13
4131,4
4132,6
4133,5
4134,3
4135,12
4136,7
4137,17
4138,11
4139,12
4140,8
4141,13
4142,20
4143,19
4144,17
4145,14
4146,2
4147,5
4148,16
4149,1
4150,13
4151,19
4152,16
4153,9
4154,10
4155,4
4156,17
4157,1
4158,7
4159,3
4160,13
4161,5
4162,12
4163,18
4164,16
4165,20
4166,14
4167,7
4168,1
4169,3
4170,15
4171,19
4172,16
4173,10
4174,3
4175,16
4176,16
4177,17
4178,9
4179,18
4180,20
4181,17
4182,15
4183,11
4184,16
4185,13
4186,16
4187,13
4188,2
4189,8
4190,9
4191,20
4192,18
4193,1
4194,19
4195,6
4196,1
4197,18
4198,8
4199,11
4200,9
4201,20
4202,2
4203,10
4204,4
4205,16
4206,19
4207,7
4208,1
4209,9
4210,19
4211,16
4212,6
4213,14
4214,6
4215,17
4216,14
4217,8
4218,17
4219,12
4220,18
4221,9
4222,2
4223,7
4224,13
4225,1
4226,18
4227,9
4228,13
4229,6
4230,20
4231,6
4232,12
4233,4
4234,4
4235,10
4236,13
4237,3
4238,12
4239,1
4240,15
4241,17
4242,19
4243,20
4244,10
4245,20
4246,12
4247,2
4248,17
4249,6
4250,6
4251,1
4252,18
4253,16
4254,10
4255,10
4256,10
4257,16
4258,1
4259,13
4260,7
4261,13
4262,13
4263,16
4264,17
4265,19
4266,12
4267,13
4268,3
4269,17
4270,4
4271,12
4272,11
4273,19
4274,17
4275,4
4276,10
4277,15
4278,15
4279,8
4280,11
4281,11
4282,2
4283,5
4284,8
4285,18
4286,9
4287,2
4288,15
4289,14
4290,17
4291,12
4292,13
4293,3
4294,9
4295,5
4296,15
4297,9
4298,19
4299,6
4300,11
4301,9
4302,14
4303,20
4304,16
4305,14
4306,9
4307,17
4308,16
4309,11
4310,1
4311,15
4312,9
4313,6
4314,7
4315,4
4316,20
4317,2
4318,16
4319,5
4320,4
4321,18
4322,15
4323,13
4324,13
4325,11
4326,17
4327,19
4328,1
4329,4
4330,4
4331,7
4332,8
4333,14
4334,11
4335,1
4336,19
4337,8
4338,17
4339,1
4340,15
4341,13
4342,5
4343,17
4344,6
4345,4
4346,13
4347,18
4348,15
4349,1
4350,20
4351,3
4352,10
4353,12
4354,10
4355,2
4356,15
4357,11
4358,8
4359,15
4360,5
4361,8
4362,6
4363,5
4364,6
4365,7
4366,3
4367,9
4368,7
4369,18
4370,3
4371,2
4372,6
4373,2
4374,13
4375,13
4376,19
4377,4
4378,7
4379,1
4380,16
4381,19
4382,15
4383,4
4384,2
4385,9
4386,12
4387,5
4388,14
4389,18
4390,7
4391,7
4392,17
4393,14
4394,4
4395,19
4396,17
4397,17
4398,7
4399,19
4400,17
4401,13
4402,9
4403,10
4404,9
4405,5
4406,14
4407,16
4408,6
4409,13
4410,8
4411,3
4412,5
4413,18
4414,6
4415,13
4416,15
4417,14
4418,16
4419,17
4420,11
4421,3
4422,19
4423,10
4424,9
4425,19
4426,19
4427,11
4428,16
4429,6
4430,10
4431,4
4432,2
4433,18
4434,20
4435,14
4436,3
4437,1
4438,3
4439,16
4440,18
4441,5
4442,15
4443,15
4444,9
4445,8
4446,16
4447,16
4448,17
4449,12
4450,4
4451,17
4452,9
4453,11
4454,4
4455,7
4456,4
4457,9
4458,15
4459,3
4460,19
4461,3
4462,2
4463,11
4464,5
4465,15
4466,6
4467,18
4468,13
4469,12
4470,10
4471,10
4472,19
4473,5
4474,6
4475,16
4476,5
4477,9
4478,4
4479,17
4480,5
4481,8
4482,11
4483,3
4484,10
4485,3
4486,13
4487,1
4488,2
4489,19
4490,20
4491,2
4492,5
4493,16
4494,12
4495,2
4496,5
4497,4
4498,7
4499,15
4500,6
4501,3
4502,20
4503,2
4504,8
4505,3
4506,19
4507,10
4508,3
4509,16
4510,8
4511,2
4512,20
4513,15
4514,15
4515,20
4516,6
4517,14
4518,3
4519,12
4520,16
4521,16
4522,11
4523,1
4524,7
4525,15
4526,11
4527,6
4528,8
4529,7
4530,12
4531,3
4532,8
4533,13
4534,14
4535,11
4536,13
4537,5
4538,4
4539,20
4540,14
4541,2
4542,12
4543,1
4544,9
4545,19
4546,1
4547,9
4548,18
4549,17
4550,9
4551,20
4552,20
4553,9
4554,6
4555,20
4556,9
4557,7
4558,19
4559,9
4560,12
4561,4
4562,5
4563,6
4564,20
4565,3
4566,4
4567,8
4568,17
4569,16
4570,9
4571,9
4572,3
4573,9
4574,16
4575,15
4576,11
4577,9
4578,2
4579,8
4580,14
4581,15
4582,16
4583,4
4584,1
4585,17
4586,11
4587,6
4588,7
4589,3
4590,20
4591,2
4592,19
4593,4
4594,13
4595,11
4596,2
4597,4
4598,9
4599,12
4600,10
4601,3
4602,16
4603,17
4604,6
4605,18
4606,17
4607,3
4608,2
4609,19
4610,1
4611,8
4612,14
4613,17
4614,18
4615,3
4616,13
4617,15
4618,3
4619,9
4620,3
4621,20
4622,6
4623,3
4624,3
4625,17
4626,1
4627,12
4628,5
4629,2
4630,16
4631,13
4632,2
4633,14
4634,7
4635,2
4636,11
4637,6
4638,2
4639,9
4640,12
4641,18
4642,19
4643,18
4644,10
4645,10
4646,4
4647,13
4648,19
4649,20
4650,2
4651,3
4652,2
4653,15
4654,1
4655,13
4656,19
4657,12
4658,1
4659,4
4660,3
4661,9
4662,16
4663,9
4664,10
4665,20
4666,8
4667,15
4668,9
4669,8
4670,12
4671,6
4672,3
4673,14
4674,7
4675,3
4676,20
4677,4
4678,16
4679,13
4680,3
4681,10
4682,5
4683,12
4684,7
4685,9
4686,11
4687,15
4688,19
4689,18
4690,4
4691,2
4692,12
4693,14
4694,14
4695,12
4696,11
4697,12
4698,1
4699,13
4700,13
4701,14
4702,14
4703,16
4704,20
4705,20
4706,15
4707,5
4708,6
4709,7
4710,3
4711,3
4712,7
4713,17
4714,3
4715,2
4716,1
4717,17
4718,2
4719,16
4720,20
4721,16
4722,6
4723,1
4724,9
4725,17
4726,19
4727,18
4728,5
4729,17
4730,3
4731,15
4732,18
4733,13
4734,5
4735,13
4736,7
4737,6
4738,14
4739,15
4740,9
4741,18
4742,5
4743,14
4744,16
4745,10
4746,1
4747,11
4748,2
4749,15
4750,4
4751,9
4752,2
4753,8
4754,8
4755,4
4756,3
4757,4
4758,20
4759,3
4760,17
4761,9
4762,3
4763,16
4764,10
4765,9
4766,2
4767,12
4768,20
4769,10
4770,2
4771,17
4772,3
4773,3
4774,6
4775,15
4776,8
4777,14
4778,5
4779,3
4780,15
4781,17
4782,9
4783,19
4784,6
4785,1
4786,10
4787,13
4788,19
4789,6
4790,1
4791,3
4792,20
4793,3
4794,4
4795,15
4796,3
4797,4
4798,1
4799,20
4800,5
4801,10
4802,16
4803,18
4804,9
4805,16
4806,14
4807,20
4808,7
4809,18
4810,20
4811,2
4812,3
4813,17
4814,3
4815,20
4816,3
4817,11
4818,3
4819,6
4820,8
4821,1
4822,11
4823,14
4824,6
4825,19
4826,5
4827,16
4828,2
4829,13
4830,15
4831,14
4832,2
4833,18
4834,5
4835,12
4836,11
4837,3
4838,3
4839,7
4840,17
4841,5
4842,4
4843,1
4844,14
4845,10
4846,17
4847,17
4848,8
4849,1
4850,2
4851,1
4852,4
4853,20
4854,9
4855,18
4856,9
4857,2
4858,2
4859,11
4860,3
4861,4
4862,4
4863,8
4864,4
4865,1
4866,11
4867,14
4868,9
4869,18
4870,20
4871,17
4872,9
4873,9
4874,18
4875,3
4876,4
4877,16
4878,11
4879,19
4880,20
4881,10
4882,20
4883,6
4884,14
4885,14
4886,2
4887,3
4888,4
4889,6
4890,19
4891,1
4892,4
4893,20
4894,9
4895,3
4896,12
4897,10
4898,8
4899,1
4900,11
4901,8
4902,3
4903,8
4904,5
4905,17
4906,5
4907,17
4908,11
4909,5
4910,14
4911,20
4912,18
4913,12
4914,7
4915,4
4916,9
4917,5
4918,12
4919,8
4920,13
4921,19
4922,19
4923,12
4924,13
4925,15
4926,1
4927,13
4928,16
4929,3
4930,2
4931,1
4932,2
4933,17
4934,11
4935,18
4936,12
4937,17
4938,14
4939,11
4940,10
4941,6
4942,3
4943,19
4944,2
4945,4
4946,7
4947,11
4948,1
4949,15
4950,12
4951,1
4952,20
4953,12
4954,4
4955,12
4956,11
4957,11
4958,1
4959,13
4960,6
4961,16
4962,14
4963,6
4964,20
4965,17
4966,2
4967,11
4968,20
4969,6
4970,1
4971,4
4972,7
4973,13
4974,20
4975,9
4976,3
4977,17
4978,6
4979,2
4980,17
4981,17
4982,19
4983,1
4984,9
4985,12
4986,1
4987,18
4988,10
4989,2
4990,19
4991,15
4992,17
4993,15
4994,18
4995,12
4996,13
4997,12
4998,6
4999,13
5000,17
5001,9
5002,13
5003,7
5004,2
5005,15
5006,2
5007,15
5008,8
5009,14
5010,16
5011,7
5012,6
5013,19
5014,3
5015,14
5016,2
5017,1
5018,13
5019,7
5020,3
5021,6
5022,8
5023,16
5024,19
5025,1
5026,9
5027,14
5028,10
5029,9
5030,2
5031,4
5032,4
5033,10
5034,2
5035,2
5036,14
5037,16
5038,13
5039,3
5040,14
5041,13
5042,10
5043,17
5044,1
5045,20
5046,19
5047,12
5048,20
5049,3
5050,18
5051,12
5052,20
5053,12
5054,12
5055,11
5056,6
5057,2
5058,6
5059,2
5060,2
5061,3
5062,20
5063,12
5064,9
5065,7
5066,19
5067,5
5068,8
5069,18
5070,3
5071,10
5072,5
5073,17
5074,11
5075,4
5076,8
5077,17
5078,11
5079,19
5080,15
5081,9
5082,5
5083,3
5084,5
5085,2
5086,1
5087,6
5088,5
5089,3
5090,17
5091,15
5092,19
5093,10
5094,9
5095,20
5096,17
5097,2
5098,8
5099,14
5100,8
5101,9
5102,3
5103,7
5104,16
5105,4
5106,17
5107,15
5108,5
5109,17
5110,3
5111,19
5112,1
5113,18
5114,5
5115,13
5116,11
5117,13
5118,7
5119,7
5120,16
5121,3
5122,3
5123,19
5124,3
5125,19
5126,6
5127,2
5128,9
5129,2
5130,15
5131,13
5132,8
5133,6
5134,4
5135,10
5136,5
5137,11
5138,3
5139,6
5140,19
5141,4
5142,16
5143,3
5144,17
5145,2
5146,17
5147,14
5148,11
5149,16
5150,10
5151,5
5152,18
5153,3
5154,20
5155,20
5156,17
5157,8
5158,13
5159,13
5160,5
5161,3
5162,11
5163,1
5164,8
5165,8
5166,10
5167,20
5168,3
5169,6
5170,16
5171,16
5172,10
5173,20
5174,13
5175,3
5176,14
5177,10
5178,18
5179,20
5180,15
5181,10
5182,3
5183,20
5184,10
5185,6
5186,13
5187,16
5188,18
5189,1
5190,7
5191,8
5192,17
5193,15
5194,12
5195,18
5196,10
5197,5
5198,9
5199,17
5200,15
5201,10
5202,6
5203,2
5204,8
5205,18
5206,10
5207,10
5208,9
5209,11
5210,9
5211,3
5212,16
5213,6
5214,10
5215,9
5216,15
5217,13
5218,2
5219,2
5220,14
5221,13
5222,15
5223,13
5224,3
5225,17
5226,2
5227,19
5228,17
5229,19
5230,13
5231,11
5232,3
5233,9
5234,7
5235,3
5236,10
5237,17
5238,20
5239,6
5240,9
5241,8
5242,14
5243,14
5244,20
5245,20
5246,5
5247,1
5248,20
5249,3
5250,20
5251,8
5252,4
5253,9
5254,10
5255,7
5256,4
5257,12
5258,19
5259,6
5260,4
5261,5
5262,14
5263,19
5264,10
5265,10
5266,15
5267,9
5268,18
5269,20
5270,9
5271,11
5272,13
5273,17
5274,11
5275,7
5276,19
5277,11
5278,6
5279,5
5280,5
5281,11
5282,17
5283,6
5284,1
5285,15
5286,17
5287,3
5288,20
5289,14
5290,12
5291,10
5292,6
5293,11
5294,14
5295,7
5296,4
5297,7
5298,4
5299,7
5300,8
5301,8
5302,11
5303,5
5304,18
5305,16
5306,18
5307,8
5308,9
5309,11
5310,13
5311,10
5312,8
5313,18
5314,13
5315,14
5316,4
5317,18
5318,12
5319,17
5320,7
5321,12
5322,19
5323,20
5324,9
5325,5
5326,11
5327,1
5328,20
5329,18
5330,10
5331,11
5332,18
5333,7
5334,17
5335,5
5336,10
5337,18
5338,3
5339,19
5340,5
5341,2
5342,19
5343,19
5344,7
5345,11
5346,16
5347,2
5348,4
5349,3
5350,2
5351,11
5352,15
5353,5
5354,7
5355,1
5356,3
5357,19
5358,4
5359,14
5360,19
5361,8
5362,18
5363,2
5364,7
5365,2
5366,10
5367,4
5368,5
5369,3
5370,6
5371,16
5372,7
5373,16
5374,2
5375,17
5376,3
5377,3
5378,7
5379,6
5380,14
5381,6
5382,16
5383,3
5384,5
5385,12
5386,5
5387,19
5388,10
5389,11
5390,4
5391,17
5392,3
5393,3
5394,5
5395,3
5396,3
5397,9
5398,3
5399,13
5400,18
5401,2
5402,2
5403,19
5404,3
5405,15
5406,2
5407,12
5408,3
5409,19
5410,20
5411,13
5412,13
5413,18
5414,2
5415,9
5416,13
5417,7
5418,3
5419,1
5420,10
5421,10
5422,13
5423,1
5424,10
5425,10
5426,4
5427,12
5428,10
5429,7
5430,9
5431,20
5432,8
5433,9
5434,3
5435,15
5436,20
5437,12
5438,10
5439,16
5440,8
5441,1
5442,20
5443,15
5444,10
5445,12
5446,17
5447,4
5448,17
5449,14
5450,11
5451,5
5452,8
5453,11
5454,9
5455,20
5456,3
5457,3
5458,18
5459,7
5460,12
5461,7
5462,18
5463,15
5464,19
5465,9
5466,13
5467,12
5468,16
5469,9
5470,16
5471,17
5472,7
5473,10
5474,19
5475,4
5476,11
5477,13
5478,8
5479,17
5480,15
5481,5
5482,5
5483,20
5484,6
5485,20
5486,1
5487,12
5488,12
5489,4
5490,20
5491,3
5492,1
5493,20
5494,2
5495,2
5496,4
5497,10
5498,8
5499,11
5500,3
5501,1
5502,17
5503,2
5504,1
5505,7
5506,3
5507,4
5508,2
5509,18
5510,14
5511,17
5512,14
5513,19
5514,13
5515,13
5516,1
5517,17
5518,11
5519,3
5520,6
5521,13
5522,9
5523,12
5524,14
5525,11
5526,19
5527,2
5528,6
5529,14
5530,14
5531,17
5532,6
5533,4
5534,6
5535,1
5536,11
5537,8
5538,4
5539,3
5540,2
5541,9
5542,6
5543,8
5544,17
5545,14
5546,17
5547,16
5548,3
5549,15
5550,4
5551,19
5552,12
5553,14
5554,10
5555,12
5556,1
5557,14
5558,3
5559,14
5560,4
5561,14
5562,7
5563,11
5564,20
5565,7
5566,10
5567,6
5568,19
5569,1
5570,13
5571,15
5572,12
5573,14
5574,1
5575,8
5576,13
5577,12
5578,7
5579,11
5580,2
5581,16
5582,16
5583,7
5584,5
5585,2
5586,17
5587,12
5588,10
5589,20
5590,16
5591,6
5592,18
5593,7
5594,14
5595,18
5596,15
5597,3
5598,17
5599,19
5600,1
5601,8
5602,17
5603,7
5604,4
5605,17
5606,18
5607,5
5608,14
5609,3
5610,16
5611,9
5612,6
5613,12
5614,11
5615,7
5616,18
5617,13
5618,12
5619,10
5620,12
5621,8
5622,5
5623,15
5624,12
5625,6
5626,18
5627,17
5628,9
5629,14
5630,9
5631,13
5632,5
5633,7
5634,14
5635,11
5636,9
5637,2
5638,8
5639,4
5640,18
5641,4
5642,10
5643,17
5644,16
5645,13
5646,16
5647,19
5648,18
5649,1
5650,15
5651,7
5652,13
5653,9
5654,4
5655,15
5656,7
5657,16
5658,18
5659,11
5660,12
5661,12
5662,17
5663,8
5664,18
5665,13
5666,15
5667,1
5668,13
5669,8
5670,12
5671,3
5672,7
5673,9
5674,4
5675,12
5676,20
5677,15
5678,12
5679,19
5680,16
5681,4
5682,3
5683,8
5684,18
5685,19
5686,8
5687,10
5688,7
5689,9
5690,2
5691,15
5692,13
5693,17
5694,1
5695,8
5696,10
5697,19
5698,7
5699,12
5700,12
5701,11
5702,16
5703,3
5704,11
5705,19
5706,20
5707,8
5708,2
5709,11
5710,6
5711,2
5712,8
5713,16
5714,11
5715,11
5716,18
5717,15
5718,4
5719,16
5720,9
5721,19
5722,14
5723,18
5724,12
5725,19
5726,11
5727,4
5728,14
5729,10
5730,7
5731,9
5732,9
5733,12
5734,5
5735,16
5736,15
5737,17
5738,9
5739,16
5740,12
5741,14
5742,17
5743,2
5744,3
5745,16
5746,18
5747,7
5748,3
5749,20
5750,1
5751,20
5752,19
5753,7
5754,19
5755,10
5756,13
5757,14
5758,10
5759,6
5760,13
5761,13
5762,6
5763,4
5764,8
5765,9
5766,18
5767,4
5768,10
5769,17
5770,9
5771,17
5772,7
5773,6
5774,18
5775,18
5776,1
5777,11
5778,19
5779,11
5780,13
5781,18
5782,12
5783,13
5784,11
5785,6
5786,7
5787,9
5788,4
5789,8
5790,8
5791,5
5792,13
5793,15
5794,8
5795,3
