Number,Value
2998,17
2999,5
3000,3
3001,13
3002,17
3003,3
3004,6
3005,16
3006,19
3007,2
3008,18
3009,9
3010,17
3011,2
3012,13
3013,2
3014,18
3015,5
3016,4
3017,14
3018,2
3019,14
3020,20
3021,1
3022,15
3023,5
3024,10
3025,4
3026,2
3027,1
3028,7
3029,15
3030,3
3031,16
3032,7
3033,13
3034,7
3035,19
3036,11
3037,6
3038,19
3039,1
3040,10
3041,2
3042,13
3043,10
3044,15
3045,12
3046,17
3047,6
3048,18
3049,9
3050,7
3051,4
3052,15
3053,13
3054,10
3055,20
3056,6
3057,8
3058,9
3059,11
3060,5
3061,7
3062,3
3063,13
3064,18
3065,18
3066,12
3067,7
3068,17
3069,16
3070,4
3071,18
3072,20
3073,16
3074,8
3075,2
3076,14
3077,1
3078,12
3079,2
3080,14
3081,17
3082,15
3083,2
3084,19
3085,15
3086,13
3087,4
3088,15
3089,13
3090,19
3091,19
3092,17
3093,4
3094,6
3095,10
3096,20
3097,9
3098,5
3099,6
3100,20
3101,8
3102,8
3103,19
3104,11
3105,1
3106,17
3107,13
3108,9
3109,3
3110,3
3111,8
3112,16
3113,13
3114,15
3115,4
3116,10
3117,10
3118,12
3119,18
3120,16
3121,15
3122,10
3123,2
3124,17
3125,8
3126,10
3127,4
3128,1
3129,7
3130,7
3131,4
3132,14
3133,2
3134,10
3135,16
3136,11
3137,7
3138,11
3139,13
3140,9
3141,15
3142,14
3143,12
3144,7
3145,1
3146,3
3147,3
3148,7
3149,6
3150,14
3151,5
3152,19
3153,7
3154,14
3155,14
3156,8
3157,18
3158,4
3159,2
3160,4
3161,11
3162,3
3163,11
3164,2
3165,3
3166,2
3167,17
3168,7
3169,4
3170,18
3171,13
3172,20
3173,1
3174,11
3175,15
3176,19
3177,6
3178,13
3179,15
3180,16
3181,19
3182,13
3183,20
3184,19
3185,13
3186,19
3187,5
3188,19
3189,12
3190,5
3191,17
3192,14
3193,8
3194,8
3195,5
3196,3
3197,2
3198,6
3199,1
3200,14
3201,9
3202,20
3203,1
3204,19
3205,11
3206,5
3207,19
3208,1
3209,18
3210,1
3211,20
3212,5
3213,10
3214,6
3215,6
3216,16
3217,19
3218,10
3219,19
3220,7
3221,7
3222,9
3223,18
3224,10
3225,14
3226,11
3227,4
3228,5
3229,18
3230,20
3231,3
3232,10
3233,9
3234,7
3235,19
3236,11
3237,19
3238,20
3239,18
3240,10
3241,12
3242,4
3243,9
3244,8
3245,19
3246,15
3247,8
3248,5
3249,19
3250,18
3251,16
3252,11
3253,16
3254,14
3255,15
3256,8
3257,14
3258,13
3259,14
3260,19
3261,5
3262,13
3263,20
3264,5
3265,8
3266,15
3267,4
3268,17
3269,7
3270,16
3271,20
3272,17
3273,5
3274,13
3275,12
3276,3
3277,20
3278,1
3279,12
3280,12
3281,16
3282,15
3283,13
3284,9
3285,6
3286,5
3287,13
3288,10
3289,18
3290,20
3291,6
3292,6
3293,1
3294,7
3295,16
3296,7
3297,20
3298,1
3299,15
3300,16
3301,7
3302,4
3303,14
3304,13
3305,7
3306,3
3307,15
3308,12
3309,6
3310,9
3311,10
3312,11
3313,14
3314,15
3315,12
3316,12
3317,19
3318,6
3319,20
3320,7
3321,15
3322,7
3323,4
3324,17
3325,9
3326,8
3327,3
3328,7
3329,6
3330,16
3331,17
3332,19
3333,2
3334,17
3335,4
3336,6
3337,14
3338,9
3339,6
3340,8
3341,15
3342,18
3343,13
3344,15
3345,3
3346,7
3347,12
3348,3
3349,19
3350,18
3351,12
3352,14
3353,12
3354,3
3355,10
3356,15
3357,2
3358,6
3359,1
3360,13
3361,19
3362,15
3363,5
3364,20
3365,2
3366,14
3367,10
3368,13
3369,5
3370,11
3371,13
3372,7
3373,18
3374,2
3375,1
3376,20
3377,16
3378,8
3379,15
3380,11
3381,13
3382,9
3383,9
3384,12
3385,18
3386,9
3387,19
3388,14
3389,9
3390,13
3391,12
3392,8
3393,17
3394,15
3395,8
3396,7
3397,17
3398,10
3399,19
3400,6
3401,15
3402,18
3403,7
3404,6
3405,6
3406,13
3407,5
3408,16
3409,5
3410,11
3411,13
3412,18
3413,14
3414,18
3415,3
3416,19
3417,18
3418,10
3419,8
3420,3
3421,15
3422,5
3423,10
3424,18
3425,16
3426,2
3427,3
3428,18
3429,14
3430,5
3431,7
3432,5
3433,9
3434,16
3435,5
3436,1
3437,2
3438,18
3439,5
3440,20
3441,4
3442,3
3443,4
3444,7
3445,16
3446,18
3447,7
3448,5
3449,17
3450,4
3451,13
3452,7
3453,16
3454,7
3455,9
3456,3
3457,19
3458,13
3459,7
3460,5
3461,12
3462,11
3463,5
3464,19
3465,17
3466,1
3467,14
3468,7
3469,16
3470,8
3471,20
3472,2
3473,1
3474,16
3475,14
3476,18
3477,9
3478,5
3479,3
3480,14
3481,8
3482,14
3483,20
3484,11
3485,4
3486,7
3487,1
3488,9
3489,17
3490,19
3491,16
3492,9
3493,7
3494,14
3495,2
3496,15
3497,10
3498,9
3499,14
3500,1
3501,17
3502,2
3503,12
3504,18
3505,6
3506,2
3507,2
3508,2
3509,1
3510,9
3511,11
3512,6
3513,5
3514,17
3515,10
3516,1
3517,13
3518,1
3519,3
3520,13
3521,2
3522,20
3523,19
3524,6
3525,6
3526,15
3527,14
3528,20
3529,1
3530,6
3531,17
3532,5
3533,12
3534,6
3535,2
3536,4
3537,6
3538,16
3539,6
3540,3
3541,17
3542,2
3543,3
3544,6
3545,8
3546,16
3547,20
3548,18
3549,16
3550,5
3551,15
3552,20
3553,3
3554,16
3555,2
3556,7
3557,14
3558,20
3559,6
3560,11
3561,10
3562,12
3563,9
3564,11
3565,5
3566,18
3567,16
3568,14
3569,3
3570,18
3571,5
3572,15
3573,17
3574,9
3575,10
3576,9
3577,19
3578,9
3579,13
3580,15
3581,6
3582,5
3583,9
3584,9
3585,12
3586,5
3587,19
3588,17
3589,9
3590,16
3591,20
3592,12
3593,16
3594,13
3595,11
3596,11
3597,9
3598,6
3599,6
3600,18
3601,2
3602,10
3603,5
3604,19
3605,12
3606,11
3607,3
3608,14
3609,4
3610,16
3611,11
3612,14
3613,3
3614,14
3615,8
3616,11
3617,7
3618,4
3619,16
3620,9
3621,1
3622,20
3623,9
3624,10
3625,8
3626,16
3627,5
3628,6
3629,17
3630,11
3631,13
3632,19
3633,8
3634,4
3635,7
3636,13
3637,14
3638,11
3639,16
3640,11
3641,2
3642,10
3643,17
3644,10
3645,5
3646,4
3647,19
3648,6
3649,1
3650,5
3651,20
3652,1
3653,6
3654,12
3655,9
3656,10
3657,5
3658,11
3659,13
3660,7
3661,7
3662,4
3663,5
3664,20
3665,18
3666,11
3667,12
3668,6
3669,16
3670,2
3671,17
3672,1
3673,1
3674,15
3675,13
3676,1
3677,16
3678,7
3679,6
3680,5
3681,2
3682,18
3683,13
3684,3
3685,10
3686,11
3687,19
3688,3
3689,5
3690,12
3691,7
3692,14
3693,12
3694,8
3695,8
3696,13
3697,20
3698,18
3699,18
3700,16
3701,17
3702,12
3703,16
3704,5
3705,16
3706,19
3707,18
3708,19
3709,3
3710,14
3711,7
3712,9
3713,20
3714,8
3715,13
3716,9
3717,17
3718,1
3719,15
3720,5
3721,3
3722,3
3723,20
3724,13
3725,10
3726,17
3727,14
3728,12
3729,1
3730,15
3731,6
3732,12
3733,4
3734,3
3735,18
3736,9
3737,13
3738,1
3739,19
3740,1
3741,5
3742,15
3743,19
3744,9
3745,9
3746,9
3747,11
3748,18
3749,16
3750,19
3751,14
3752,14
3753,12
3754,14
3755,4
3756,7
3757,14
3758,2
3759,3
3760,20
3761,20
3762,13
3763,5
3764,9
3765,20
3766,12
3767,5
3768,16
3769,17
3770,4
3771,3
3772,16
3773,3
3774,4
3775,14
3776,1
3777,12
3778,7
3779,3
3780,19
3781,12
3782,11
3783,2
3784,4
3785,1
3786,12
3787,19
3788,10
3789,6
3790,14
3791,12
3792,4
3793,3
3794,13
3795,17
3796,18
3797,5
3798,16
3799,19
3800,19
3801,3
3802,13
3803,20
3804,11
3805,4
3806,9
3807,6
3808,15
3809,12
3810,14
3811,8
3812,12
3813,11
3814,2
3815,10
3816,17
3817,13
3818,10
3819,9
3820,7
3821,4
3822,12
3823,11
3824,10
3825,10
3826,4
3827,11
3828,5
3829,8
3830,11
3831,10
3832,5
3833,11
3834,9
3835,12
3836,4
3837,15
3838,2
3839,10
3840,10
3841,18
3842,10
3843,16
3844,12
3845,20
3846,14
3847,3
3848,10
3849,20
3850,2
3851,16
3852,6
3853,6
3854,14
3855,12
3856,9
3857,2
3858,6
3859,18
3860,9
3861,17
3862,10
3863,4
3864,4
3865,16
3866,4
3867,18
3868,18
3869,1
3870,8
3871,2
3872,2
3873,18
3874,8
3875,18
3876,15
3877,12
3878,10
3879,2
3880,15
3881,16
3882,8
3883,10
3884,15
3885,15
3886,11
3887,4
3888,4
3889,5
3890,14
3891,19
3892,19
3893,16
3894,3
3895,5
3896,13
3897,10
3898,18
3899,10
3900,15
3901,9
3902,9
3903,18
3904,16
3905,14
3906,14
3907,6
3908,16
3909,5
3910,20
3911,20
3912,4
3913,3
3914,13
3915,16
3916,4
3917,18
3918,3
3919,5
3920,14
3921,18
3922,7
3923,11
3924,18
3925,13
3926,13
3927,12
3928,15
3929,3
3930,15
3931,6
3932,4
3933,15
3934,18
3935,16
3936,9
3937,12
3938,8
3939,20
3940,14
3941,17
3942,3
3943,19
3944,7
3945,19
3946,19
3947,3
3948,4
3949,9
3950,20
3951,4
3952,12
3953,19
3954,19
3955,20
3956,14
3957,16
3958,5
3959,14
3960,11
3961,5
3962,17
3963,14
3964,13
3965,3
3966,1
3967,4
3968,10
3969,8
3970,3
3971,5
3972,1
3973,5
3974,14
3975,18
3976,3
3977,6
3978,13
3979,15
3980,12
3981,18
3982,4
3983,20
3984,18
3985,19
3986,10
3987,4
3988,13
3989,17
3990,16
3991,14
3992,17
3993,19
3994,1
3995,18
3996,10
3997,10
3998,20
3999,11
4000,15
4001,3
4002,1
4003,20
4004,12
4005,5
4006,3
4007,4
4008,4
4009,15
4010,17
4011,5
4012,1
4013,14
4014,6
4015,9
4016,14
4017,4
4018,2
4019,18
4020,14
4021,19
4022,2
4023,13
4024,14
4025,4
4026,14
4027,11
4028,20
4029,11
4030,19
4031,10
4032,16
4033,6
4034,17
4035,11
4036,18
4037,5
4038,13
4039,10
4040,1
4041,17
4042,7
4043,11
4044,7
4045,20
4046,18
4047,5
4048,13
4049,10
4050,12
4051,17
4052,1
4053,20
4054,14
4055,5
4056,8
4057,16
4058,10
4059,1
4060,11
4061,15
4062,20
4063,19
4064,1
4065,5
4066,20
4067,11
4068,3
4069,19
4070,7
4071,7
4072,2
4073,8
4074,15
4075,2
4076,17
4077,4
4078,6
4079,17
4080,19
4081,2
4082,4
4083,16
4084,10
4085,3
4086,7
4087,12
4088,15
4089,10
4090,11
4091,14
4092,7
4093,15
4094,8
4095,17
4096,15
4097,3
4098,5
4099,10
4100,2
4101,20
4102,4
4103,18
4104,2
4105,6
4106,6
4107,4
4108,8
4109,3
4110,5
4111,14
4112,14
4113,6
4114,11
4115,17
4116,13
4117,18
4118,17
4119,7
4120,12
4121,6
4122,8
4123,4
4124,7
4125,11
4126,14
4127,6
4128,3
4129,16
4130,15
4131,14
4132,18
4133,7
4134,8
4135,1
4136,11
4137,13
4138,14
4139,20
4140,10
4141,7
4142,11
4143,10
4144,10
4145,10
4146,2
4147,9
4148,20
4149,12
4150,15
4151,19
4152,14
4153,7
4154,7
4155,14
4156,14
4157,1
4158,2
4159,11
4160,2
4161,18
4162,16
4163,8
4164,7
4165,6
4166,19
4167,15
4168,10
4169,14
4170,19
4171,17
4172,11
4173,11
4174,10
4175,13
4176,10
4177,15
4178,5
4179,11
4180,10
4181,16
4182,2
4183,2
4184,2
4185,12
4186,6
4187,11
4188,13
4189,7
4190,4
4191,14
4192,6
4193,18
4194,1
4195,7
4196,17
4197,15
4198,14
4199,3
4200,8
4201,17
4202,15
4203,18
4204,12
4205,11
4206,18
4207,14
4208,20
4209,14
4210,5
4211,5
4212,15
4213,4
4214,14
4215,1
4216,7
4217,2
4218,1
4219,17
4220,5
4221,20
4222,12
4223,14
4224,15
4225,1
4226,11
4227,3
4228,5
4229,20
4230,10
4231,14
4232,8
4233,17
4234,10
4235,20
4236,2
4237,16
4238,8
4239,2
4240,10
4241,18
4242,11
4243,9
4244,16
4245,5
4246,12
4247,9
4248,17
4249,12
4250,17
4251,6
4252,18
4253,10
4254,6
4255,12
4256,11
4257,1
4258,8
4259,5
4260,9
4261,13
4262,5
4263,7
4264,19
4265,2
4266,7
4267,13
4268,9
4269,19
4270,3
4271,7
4272,15
4273,13
4274,11
4275,17
4276,6
4277,12
4278,17
4279,2
4280,11
4281,20
4282,6
4283,15
4284,20
4285,2
4286,7
4287,20
4288,10
4289,2
4290,5
4291,4
4292,19
4293,7
4294,2
4295,12
4296,5
4297,2
4298,7
4299,6
4300,17
4301,7
4302,2
4303,17
4304,3
4305,11
4306,14
4307,14
4308,6
4309,13
4310,5
4311,4
4312,12
4313,19
4314,18
4315,16
4316,13
4317,13
4318,10
4319,8
4320,19
4321,7
4322,8
4323,20
4324,9
4325,10
4326,3
4327,6
4328,14
4329,13
4330,18
4331,12
4332,1
4333,8
4334,6
4335,12
4336,12
4337,16
4338,5
4339,17
4340,13
4341,16
4342,17
4343,14
4344,8
4345,15
4346,3
4347,2
4348,13
4349,12
4350,11
4351,10
4352,4
4353,6
4354,20
4355,17
4356,10
4357,14
4358,1
4359,7
4360,6
4361,9
4362,1
4363,7
4364,8
4365,5
4366,14
4367,11
4368,4
4369,12
4370,18
4371,15
4372,2
4373,20
4374,17
4375,4
4376,16
4377,19
4378,9
4379,20
4380,4
4381,9
4382,9
4383,16
4384,5
4385,8
4386,8
4387,13
4388,19
4389,10
4390,15
4391,1
4392,20
4393,19
4394,19
4395,12
4396,3
4397,12
4398,4
4399,19
4400,7
4401,4
4402,15
4403,1
4404,10
4405,11
4406,4
4407,15
4408,5
4409,5
4410,18
4411,1
4412,9
4413,15
4414,2
4415,5
4416,2
4417,7
4418,1
4419,3
4420,4
4421,9
4422,18
4423,11
4424,1
4425,5
4426,13
4427,7
4428,10
4429,18
4430,16
4431,2
4432,18
4433,13
4434,17
4435,19
4436,12
4437,10
4438,11
4439,9
4440,16
4441,16
4442,13
4443,16
4444,18
4445,13
4446,9
4447,19
4448,1
4449,17
4450,16
4451,9
4452,6
4453,10
4454,5
4455,11
4456,2
4457,9
4458,5
4459,3
4460,5
4461,17
4462,15
4463,5
4464,5
4465,6
4466,2
4467,19
4468,10
4469,14
4470,6
4471,13
4472,9
4473,17
4474,6
4475,5
4476,20
4477,5
4478,20
4479,18
4480,5
4481,10
4482,15
4483,17
4484,20
4485,5
4486,10
4487,20
4488,2
4489,11
4490,15
4491,8
4492,4
4493,4
4494,7
4495,11
4496,1
4497,1
4498,7
4499,6
4500,1
4501,15
4502,20
4503,3
4504,14
4505,12
4506,4
4507,11
4508,17
4509,11
4510,17
4511,9
4512,3
4513,8
4514,2
4515,11
4516,8
4517,7
4518,8
4519,1
4520,19
4521,15
4522,2
4523,15
4524,10
4525,11
4526,20
4527,6
4528,11
4529,20
4530,20
4531,14
4532,11
4533,18
4534,15
4535,7
4536,10
4537,20
4538,12
4539,4
4540,10
4541,2
4542,5
4543,17
4544,6
4545,3
4546,20
4547,20
4548,4
4549,17
4550,4
4551,17
4552,4
4553,2
4554,5
4555,14
4556,10
4557,16
4558,17
4559,1
4560,6
4561,8
4562,1
4563,10
4564,4
4565,15
4566,5
4567,14
4568,15
4569,6
4570,9
4571,12
4572,20
4573,18
4574,8
4575,12
4576,9
4577,19
4578,8
4579,12
4580,17
4581,15
4582,16
4583,2
4584,2
4585,10
4586,20
4587,18
4588,1
4589,13
4590,12
4591,8
4592,9
4593,17
4594,2
4595,20
4596,6
4597,14
4598,14
4599,11
4600,11
4601,14
4602,10
4603,13
4604,16
4605,4
4606,18
4607,3
4608,14
4609,13
4610,19
4611,4
4612,16
4613,7
4614,12
4615,20
4616,1
4617,6
4618,13
4619,7
4620,15
4621,14
4622,12
4623,17
4624,12
4625,3
4626,16
4627,16
4628,12
4629,12
4630,12
4631,8
4632,17
4633,9
4634,7
4635,13
4636,2
4637,4
4638,16
4639,12
4640,7
4641,10
4642,18
4643,11
4644,10
4645,7
4646,4
4647,18
4648,4
4649,12
4650,4
4651,11
4652,9
4653,11
4654,16
4655,5
4656,15
4657,2
4658,19
4659,16
4660,4
4661,7
4662,3
4663,1
4664,17
4665,14
4666,7
4667,13
4668,9
4669,7
4670,17
4671,8
4672,7
4673,5
4674,1
4675,8
4676,7
4677,4
4678,20
4679,14
4680,19
4681,4
4682,1
4683,17
4684,20
4685,10
4686,6
4687,1
4688,3
4689,14
4690,8
4691,13
4692,11
4693,19
4694,12
4695,17
4696,17
4697,12
4698,4
4699,12
4700,2
4701,8
4702,15
4703,12
4704,13
4705,1
4706,3
4707,7
4708,18
4709,20
4710,9
4711,8
4712,8
4713,18
4714,5
4715,3
4716,1
4717,9
4718,9
4719,4
4720,19
4721,3
4722,20
4723,17
4724,1
4725,14
4726,8
4727,9
4728,2
4729,4
4730,18
4731,11
4732,14
4733,19
4734,19
4735,13
4736,1
4737,5
4738,3
4739,6
4740,20
4741,15
4742,3
4743,10
4744,13
4745,3
4746,5
4747,19
4748,10
4749,8
4750,11
4751,12
4752,12
4753,4
4754,8
4755,6
4756,13
4757,20
4758,5
4759,8
4760,12
4761,18
4762,1
4763,4
4764,8
4765,19
4766,14
4767,4
4768,2
4769,19
4770,2
4771,14
4772,7
4773,2
4774,20
4775,6
4776,20
4777,10
4778,11
4779,6
4780,11
4781,3
4782,13
4783,10
4784,20
4785,8
4786,7
4787,14
4788,14
4789,4
4790,15
4791,5
4792,19
4793,8
4794,19
4795,19
4796,4
4797,3
4798,9
4799,14
4800,18
4801,8
4802,3
4803,15
4804,19
4805,12
4806,1
4807,19
4808,16
4809,5
4810,15
4811,7
4812,18
4813,2
4814,1
4815,7
4816,19
4817,4
4818,3
4819,1
4820,13
4821,5
4822,19
4823,11
4824,7
4825,8
4826,2
4827,8
4828,2
4829,14
4830,7
4831,11
4832,11
4833,15
4834,20
4835,10
4836,14
4837,1
4838,19
4839,10
4840,2
4841,7
4842,9
4843,9
4844,14
4845,18
4846,13
4847,19
4848,2
4849,15
4850,9
4851,20
4852,19
4853,9
4854,9
4855,10
4856,3
4857,7
4858,2
4859,16
4860,5
4861,11
4862,3
4863,17
4864,17
4865,3
4866,1
4867,1
4868,9
4869,7
4870,2
4871,13
4872,14
4873,1
4874,12
4875,9
4876,3
4877,5
4878,3
4879,19
4880,16
4881,7
4882,4
4883,6
4884,2
4885,8
4886,4
4887,5
4888,10
4889,4
4890,15
4891,19
4892,13
4893,11
4894,7
4895,19
4896,20
4897,8
4898,6
4899,20
4900,11
4901,4
4902,9
4903,13
4904,11
4905,11
4906,20
4907,17
4908,12
4909,5
4910,9
4911,6
4912,9
4913,4
4914,2
4915,5
4916,20
4917,18
4918,16
4919,20
4920,5
4921,4
4922,13
4923,10
4924,15
4925,9
4926,16
4927,8
4928,8
4929,19
4930,16
4931,5
4932,5
4933,15
4934,8
4935,6
4936,11
4937,8
4938,19
4939,8
4940,4
4941,19
4942,8
4943,14
4944,2
4945,15
4946,14
4947,6
4948,12
4949,1
4950,12
4951,10
4952,5
4953,11
4954,6
4955,15
4956,9
4957,5
4958,6
4959,6
4960,5
4961,7
4962,19
4963,16
4964,8
4965,13
4966,15
4967,19
4968,6
4969,11
4970,17
4971,19
4972,13
4973,13
4974,8
4975,12
4976,12
4977,14
4978,12
4979,16
4980,19
4981,14
4982,15
4983,19
4984,8
4985,19
4986,10
4987,5
4988,10
4989,13
4990,18
4991,5
4992,15
4993,3
4994,17
4995,3
4996,1
4997,16
4998,10
4999,2
5000,11
5001,6
5002,14
5003,20
5004,15
5005,16
5006,6
5007,19
5008,17
5009,13
5010,8
5011,3
5012,13
5013,14
5014,3
5015,2
5016,18
5017,4
5018,2
5019,2
5020,8
5021,15
5022,7
5023,4
5024,2
5025,5
5026,3
5027,4
5028,18
5029,1
5030,17
5031,1
5032,18
5033,16
5034,12
5035,14
5036,20
5037,9
5038,3
5039,4
5040,10
5041,3
5042,19
5043,2
5044,14
5045,18
5046,19
5047,20
5048,11
5049,6
5050,13
5051,2
5052,17
5053,20
5054,19
5055,14
5056,5
5057,4
5058,9
5059,1
5060,17
5061,1
5062,11
5063,1
5064,20
5065,4
5066,15
5067,9
5068,15
5069,20
5070,17
5071,19
5072,16
5073,1
5074,8
5075,13
5076,6
5077,13
5078,15
5079,11
5080,2
5081,14
5082,6
5083,16
5084,12
5085,12
5086,17
5087,2
5088,19
5089,11
5090,7
5091,8
5092,18
5093,13
5094,15
5095,14
5096,20
5097,20
5098,14
5099,1
5100,5
5101,19
5102,12
5103,15
5104,16
5105,6
5106,14
5107,18
5108,17
5109,11
5110,20
5111,4
5112,1
5113,19
5114,8
5115,11
5116,17
5117,6
5118,1
5119,2
5120,17
5121,11
5122,6
5123,2
5124,6
5125,2
5126,10
5127,14
5128,11
5129,9
5130,4
5131,2
5132,3
5133,1
5134,6
5135,11
5136,14
5137,12
5138,17
5139,12
5140,19
5141,16
5142,14
5143,15
5144,2
5145,19
5146,10
5147,10
5148,4
5149,11
5150,3
5151,2
5152,8
5153,16
5154,5
5155,6
5156,14
5157,17
5158,18
5159,20
5160,4
5161,18
5162,20
5163,3
5164,16
5165,3
5166,17
5167,17
5168,3
5169,10
5170,16
5171,6
5172,16
5173,19
5174,3
5175,11
5176,14
5177,4
5178,8
5179,1
5180,11
5181,8
5182,20
5183,12
5184,17
5185,4
5186,11
5187,18
5188,16
5189,4
5190,17
5191,13
5192,6
5193,9
5194,20
5195,2
5196,18
5197,13
5198,13
5199,7
5200,17
5201,7
5202,6
5203,3
5204,12
5205,8
5206,7
5207,5
5208,13
5209,10
5210,16
5211,2
5212,8
5213,7
5214,20
5215,4
5216,10
5217,16
5218,5
5219,7
5220,11
5221,2
5222,4
5223,6
5224,5
5225,7
5226,13
5227,10
5228,5
5229,3
5230,12
5231,5
5232,1
5233,16
5234,11
5235,11
5236,9
5237,19
5238,11
5239,17
5240,12
5241,9
5242,13
5243,18
5244,2
5245,10
5246,7
5247,15
5248,20
5249,13
5250,9
5251,20
5252,20
5253,3
5254,9
5255,1
5256,10
5257,3
5258,1
5259,14
5260,7
5261,17
5262,15
5263,2
5264,16
5265,10
5266,4
5267,18
5268,16
5269,19
5270,10
5271,11
5272,17
5273,8
5274,16
5275,12
5276,14
5277,20
5278,3
5279,18
5280,2
5281,7
5282,2
5283,5
5284,13
5285,2
5286,17
5287,11
5288,5
5289,11
5290,11
5291,14
5292,12
5293,20
5294,6
5295,17
5296,18
5297,5
5298,14
5299,19
5300,17
5301,6
5302,6
5303,5
5304,4
5305,19
5306,11
5307,10
5308,12
5309,15
5310,3
5311,5
5312,12
5313,20
5314,20
5315,18
5316,4
5317,6
5318,7
5319,18
5320,19
5321,11
5322,5
5323,3
5324,9
5325,2
5326,6
5327,10
5328,19
5329,16
5330,16
5331,9
5332,1
5333,19
5334,18
5335,16
5336,19
5337,16
5338,6
5339,9
5340,18
5341,3
5342,20
5343,19
5344,2
5345,19
5346,11
5347,3
5348,18
5349,6
5350,18
5351,12
5352,16
5353,16
5354,12
5355,11
5356,2
5357,13
5358,5
5359,16
5360,19
5361,5
5362,13
5363,1
5364,14
5365,20
5366,15
5367,5
5368,9
5369,19
5370,12
5371,20
5372,11
5373,5
5374,20
5375,5
5376,16
5377,7
5378,11
5379,13
5380,11
5381,19
5382,3
5383,8
5384,12
5385,8
5386,7
5387,13
5388,6
5389,5
5390,10
5391,11
5392,17
5393,7
5394,20
5395,6
5396,16
5397,7
5398,12
5399,20
5400,18
5401,5
5402,5
5403,1
5404,14
5405,6
5406,1
5407,13
5408,5
5409,10
5410,8
5411,19
5412,4
5413,1
5414,9
5415,12
5416,18
5417,16
5418,10
5419,8
5420,7
5421,19
5422,19
5423,20
5424,1
5425,7
5426,10
5427,20
5428,7
5429,18
5430,18
5431,12
5432,1
5433,19
5434,12
5435,11
5436,5
5437,6
5438,11
5439,10
5440,19
5441,4
5442,3
5443,5
5444,9
5445,17
5446,19
5447,13
5448,6
5449,18
5450,20
5451,13
5452,3
5453,17
5454,13
5455,4
5456,17
5457,1
5458,6
5459,9
5460,20
5461,19
5462,19
5463,12
5464,13
5465,7
5466,12
5467,11
5468,2
5469,17
5470,1
5471,5
5472,9
5473,16
5474,2
5475,14
5476,12
5477,3
5478,10
5479,2
5480,17
5481,2
5482,20
5483,6
5484,1
5485,7
5486,15
5487,1
5488,9
5489,17
5490,19
5491,11
5492,3
5493,1
5494,7
5495,4
5496,14
5497,4
5498,14
5499,9
5500,10
5501,15
5502,13
5503,1
5504,9
5505,5
5506,8
5507,14
5508,7
5509,7
5510,20
5511,12
5512,6
5513,19
5514,3
5515,19
5516,15
5517,9
5518,16
5519,2
5520,14
5521,13
5522,18
5523,1
5524,17
5525,18
5526,9
5527,14
5528,8
5529,7
5530,11
5531,20
5532,3
5533,2
5534,13
5535,19
5536,5
5537,18
5538,17
5539,6
5540,5
5541,15
5542,16
5543,9
5544,18
5545,8
5546,10
5547,12
5548,5
5549,5
5550,9
5551,18
5552,7
5553,13
5554,4
5555,14
5556,10
5557,6
5558,17
5559,19
5560,9
5561,5
5562,10
5563,13
5564,10
5565,1
5566,19
5567,4
5568,17
5569,18
5570,13
5571,5
5572,20
5573,16
5574,9
5575,4
5576,17
5577,20
5578,17
5579,13
5580,2
5581,19
5582,9
5583,8
5584,14
5585,12
5586,11
5587,16
5588,7
5589,9
5590,11
5591,5
5592,12
5593,19
5594,16
5595,8
5596,4
5597,14
5598,19
5599,9
5600,4
5601,13
5602,20
5603,12
5604,20
5605,16
5606,6
5607,17
5608,10
5609,9
5610,15
5611,13
5612,17
5613,7
5614,16
5615,12
5616,12
5617,15
5618,12
5619,2
5620,2
5621,17
5622,4
5623,14
5624,4
5625,4
5626,16
5627,14
5628,6
5629,13
5630,7
5631,5
5632,14
5633,8
5634,11
5635,5
5636,12
5637,12
5638,13
5639,15
5640,17
5641,8
5642,7
5643,11
5644,6
5645,3
5646,2
5647,13
5648,3
5649,2
5650,5
5651,5
5652,9
5653,3
5654,18
5655,15
5656,6
5657,17
5658,16
5659,1
5660,17
5661,8
5662,2
5663,6
5664,3
5665,18
5666,10
5667,20
5668,14
5669,9
5670,12
5671,5
5672,6
5673,12
5674,6
5675,9
5676,3
5677,4
5678,12
5679,9
5680,14
5681,19
5682,9
5683,8
5684,5
5685,10
5686,6
5687,20
5688,18
5689,4
5690,11
5691,7
5692,4
5693,4
5694,9
5695,11
5696,11
5697,11
5698,9
5699,2
5700,8
5701,3
5702,13
5703,2
5704,6
5705,20
5706,3
5707,11
5708,12
5709,10
5710,3
5711,20
5712,14
5713,8
5714,13
5715,16
5716,19
5717,13
5718,7
5719,14
5720,7
5721,12
5722,18
5723,8
5724,2
5725,7
5726,11
5727,14
5728,10
5729,5
5730,19
5731,6
5732,9
5733,16
5734,13
5735,8
5736,18
5737,7
5738,19
5739,8
5740,15
5741,11
5742,15
5743,18
5744,13
5745,8
5746,6
5747,17
5748,14
5749,11
5750,16
5751,8
5752,16
5753,5
5754,17
5755,20
5756,12
5757,4
5758,18
5759,11
5760,7
5761,1
5762,16
5763,7
5764,10
5765,7
5766,16
5767,4
5768,13
5769,6
5770,8
5771,7
5772,9
5773,15
5774,2
5775,1
5776,15
5777,16
5778,2
5779,18
5780,11
5781,1
5782,10
5783,6
5784,2
5785,19
5786,7
5787,13
5788,7
5789,20
5790,19
5791,18
5792,10
5793,17
5794,16
5795,4
