Number,Value
2998,11
2999,12
3000,5
3001,20
3002,14
3003,14
3004,17
3005,18
3006,10
3007,3
3008,8
3009,12
3010,13
3011,19
3012,4
3013,13
3014,18
3015,7
3016,14
3017,13
3018,10
3019,12
3020,1
3021,9
3022,16
3023,10
3024,4
3025,3
3026,16
3027,19
3028,10
3029,10
3030,15
3031,13
3032,19
3033,7
3034,10
3035,3
3036,6
3037,11
3038,10
3039,2
3040,5
3041,10
3042,7
3043,16
3044,10
3045,9
3046,13
3047,1
3048,14
3049,7
3050,1
3051,8
3052,5
3053,7
3054,13
3055,16
3056,1
3057,16
3058,13
3059,2
3060,9
3061,20
3062,7
3063,4
3064,20
3065,1
3066,17
3067,15
3068,3
3069,10
3070,1
3071,8
3072,17
3073,14
3074,3
3075,10
3076,20
3077,15
3078,8
3079,10
3080,7
3081,6
3082,10
3083,13
3084,14
3085,7
3086,1
3087,13
3088,10
3089,4
3090,11
3091,8
3092,20
3093,1
3094,15
3095,17
3096,10
3097,9
3098,4
3099,12
3100,4
3101,6
3102,19
3103,3
3104,1
3105,5
3106,18
3107,11
3108,17
3109,6
3110,17
3111,13
3112,10
3113,19
3114,1
3115,10
3116,18
3117,2
3118,4
3119,18
3120,16
3121,7
3122,19
3123,20
3124,6
3125,8
3126,3
3127,9
3128,3
3129,15
3130,16
3131,8
3132,7
3133,7
3134,6
3135,2
3136,18
3137,10
3138,7
3139,3
3140,6
3141,18
3142,11
3143,14
3144,6
3145,17
3146,4
3147,8
3148,10
3149,19
3150,9
3151,11
3152,13
3153,15
3154,20
3155,6
3156,1
3157,5
3158,8
3159,2
3160,14
3161,2
3162,17
3163,20
3164,7
3165,13
3166,13
3167,8
3168,18
3169,20
3170,3
3171,5
3172,5
3173,3
3174,6
3175,11
3176,19
3177,4
3178,10
3179,19
3180,2
3181,14
3182,2
3183,11
3184,9
3185,16
3186,16
3187,4
3188,11
3189,14
3190,17
3191,12
3192,8
3193,18
3194,12
3195,12
3196,3
3197,11
3198,16
3199,9
3200,18
3201,13
3202,9
3203,2
3204,7
3205,12
3206,15
3207,5
3208,18
3209,2
3210,15
3211,2
3212,12
3213,5
3214,5
3215,3
3216,7
3217,18
3218,14
3219,12
3220,9
3221,18
3222,4
3223,3
3224,19
3225,3
3226,4
3227,5
3228,1
3229,13
3230,12
3231,14
3232,13
3233,18
3234,8
3235,9
3236,11
3237,17
3238,17
3239,8
3240,13
3241,5
3242,18
3243,7
3244,4
3245,5
3246,6
3247,11
3248,6
3249,9
3250,5
3251,8
3252,3
3253,7
3254,10
3255,19
3256,1
3257,11
3258,7
3259,11
3260,14
3261,13
3262,6
3263,1
3264,9
3265,11
3266,1
3267,6
3268,11
3269,20
3270,20
3271,13
3272,11
3273,3
3274,17
3275,18
3276,16
3277,18
3278,14
3279,9
3280,5
3281,6
3282,1
3283,2
3284,13
3285,12
3286,3
3287,1
3288,6
3289,6
3290,8
3291,16
3292,20
3293,2
3294,16
3295,4
3296,12
3297,17
3298,5
3299,6
3300,15
3301,11
3302,9
3303,7
3304,16
3305,9
3306,12
3307,11
3308,7
3309,17
3310,12
3311,18
3312,18
3313,8
3314,15
3315,3
3316,20
3317,17
3318,11
3319,2
3320,17
3321,12
3322,4
3323,16
3324,17
3325,13
3326,13
3327,10
3328,5
3329,20
3330,9
3331,7
3332,13
3333,8
3334,15
3335,19
3336,20
3337,7
3338,19
3339,4
3340,4
3341,17
3342,12
3343,9
3344,20
3345,18
3346,6
3347,7
3348,20
3349,2
3350,10
3351,9
3352,6
3353,8
3354,16
3355,5
3356,12
3357,3
3358,15
3359,15
3360,5
3361,10
3362,1
3363,2
3364,11
3365,10
3366,14
3367,14
3368,5
3369,15
3370,7
3371,18
3372,10
3373,8
3374,1
3375,7
3376,9
3377,14
3378,17
3379,8
3380,5
3381,17
3382,17
3383,4
3384,20
3385,7
3386,20
3387,3
3388,18
3389,19
3390,10
3391,17
3392,8
3393,2
3394,14
3395,16
3396,16
3397,19
3398,2
3399,10
3400,7
3401,16
3402,2
3403,10
3404,16
3405,9
3406,9
3407,18
3408,5
3409,5
3410,15
3411,10
3412,5
3413,13
3414,5
3415,18
3416,9
3417,5
3418,6
3419,17
3420,3
3421,15
3422,19
3423,20
3424,15
3425,11
3426,20
3427,3
3428,2
3429,17
3430,4
3431,6
3432,19
3433,10
3434,8
3435,13
3436,19
3437,14
3438,13
3439,11
3440,15
3441,6
3442,3
3443,18
3444,7
3445,20
3446,18
3447,1
3448,13
3449,11
3450,15
3451,18
3452,10
3453,15
3454,7
3455,2
3456,15
3457,9
3458,13
3459,13
3460,16
3461,7
3462,12
3463,12
3464,3
3465,12
3466,11
3467,12
3468,2
3469,9
3470,2
3471,15
3472,7
3473,18
3474,19
3475,6
3476,7
3477,11
3478,10
3479,15
3480,15
3481,10
3482,20
3483,20
3484,18
3485,17
3486,3
3487,14
3488,8
3489,12
3490,10
3491,2
3492,9
3493,6
3494,9
3495,17
3496,13
3497,19
3498,10
3499,13
3500,19
3501,14
3502,3
3503,11
3504,15
3505,12
3506,12
3507,20
3508,18
3509,20
3510,3
3511,9
3512,20
3513,17
3514,8
3515,12
3516,4
3517,9
3518,18
3519,8
3520,15
3521,18
3522,1
3523,14
3524,7
3525,15
3526,1
3527,17
3528,15
3529,20
3530,16
3531,17
3532,7
3533,12
3534,14
3535,15
3536,17
3537,5
3538,6
3539,16
3540,15
3541,3
3542,1
3543,4
3544,20
3545,8
3546,4
3547,10
3548,5
3549,19
3550,8
3551,14
3552,20
3553,11
3554,20
3555,18
3556,14
3557,1
3558,5
3559,18
3560,9
3561,1
3562,4
3563,11
3564,17
3565,3
3566,16
3567,2
3568,16
3569,5
3570,15
3571,19
3572,18
3573,13
3574,6
3575,18
3576,20
3577,11
3578,2
3579,13
3580,15
3581,20
3582,10
3583,15
3584,14
3585,15
3586,6
3587,14
3588,13
3589,11
3590,6
3591,4
3592,11
3593,10
3594,3
3595,4
3596,9
3597,4
3598,5
3599,12
3600,6
3601,20
3602,16
3603,11
3604,19
3605,7
3606,9
3607,18
3608,6
3609,17
3610,19
3611,8
3612,12
3613,7
3614,7
3615,3
3616,12
3617,13
3618,12
3619,7
3620,7
3621,18
3622,12
3623,15
3624,5
3625,13
3626,20
3627,3
3628,5
3629,13
3630,14
3631,17
3632,9
3633,16
3634,5
3635,3
3636,13
3637,5
3638,9
3639,16
3640,1
3641,9
3642,4
3643,16
3644,20
3645,18
3646,5
3647,11
3648,8
3649,16
3650,3
3651,10
3652,17
3653,19
3654,18
3655,15
3656,4
3657,16
3658,1
3659,11
3660,18
3661,17
3662,15
3663,17
3664,11
3665,12
3666,6
3667,4
3668,10
3669,12
3670,3
3671,14
3672,3
3673,3
3674,3
3675,14
3676,16
3677,10
3678,3
3679,11
3680,2
3681,19
3682,1
3683,5
3684,7
3685,14
3686,1
3687,12
3688,19
3689,19
3690,13
3691,7
3692,18
3693,11
3694,16
3695,19
3696,1
3697,5
3698,2
3699,20
3700,4
3701,15
3702,8
3703,20
3704,20
3705,20
3706,14
3707,1
3708,7
3709,4
3710,7
3711,20
3712,11
3713,18
3714,17
3715,5
3716,9
3717,6
3718,11
3719,8
3720,5
3721,20
3722,13
3723,13
3724,8
3725,11
3726,19
3727,10
3728,1
3729,19
3730,8
3731,16
3732,13
3733,19
3734,8
3735,13
3736,8
3737,1
3738,9
3739,4
3740,13
3741,13
3742,18
3743,16
3744,6
3745,9
3746,4
3747,7
3748,17
3749,12
3750,20
3751,12
3752,14
3753,19
3754,15
3755,16
3756,16
3757,13
3758,1
3759,7
3760,16
3761,17
3762,13
3763,14
3764,13
3765,6
3766,11
3767,7
3768,2
3769,19
3770,17
3771,11
3772,10
3773,18
3774,7
3775,12
3776,11
3777,9
3778,2
3779,17
3780,3
3781,10
3782,10
3783,5
3784,5
3785,5
3786,7
3787,19
3788,19
3789,9
3790,7
3791,6
3792,4
3793,4
3794,13
3795,19
3796,19
3797,16
3798,16
3799,9
3800,17
3801,1
3802,7
3803,9
3804,17
3805,18
3806,13
3807,10
3808,1
3809,2
3810,11
3811,18
3812,12
3813,2
3814,18
3815,12
3816,19
3817,9
3818,18
3819,14
3820,16
3821,10
3822,14
3823,1
3824,11
3825,17
3826,18
3827,10
3828,13
3829,2
3830,10
3831,18
3832,10
3833,9
3834,12
3835,8
3836,6
3837,19
3838,4
3839,8
3840,15
3841,10
3842,9
3843,18
3844,9
3845,10
3846,10
3847,8
3848,14
3849,18
3850,11
3851,13
3852,10
3853,15
3854,14
3855,16
3856,17
3857,1
3858,20
3859,14
3860,18
3861,14
3862,16
3863,15
3864,18
3865,20
3866,16
3867,18
3868,17
3869,14
3870,7
3871,7
3872,14
3873,6
3874,2
3875,3
3876,4
3877,16
3878,7
3879,10
3880,20
3881,11
3882,8
3883,14
3884,3
3885,12
3886,13
3887,5
3888,3
3889,9
3890,20
3891,14
3892,9
3893,3
3894,15
3895,17
3896,19
3897,12
3898,5
3899,10
3900,13
3901,4
3902,1
3903,19
3904,6
3905,17
3906,2
3907,2
3908,3
3909,7
3910,1
3911,12
3912,15
3913,9
3914,6
3915,10
3916,7
3917,5
3918,17
3919,14
3920,17
3921,2
3922,6
3923,7
3924,6
3925,16
3926,3
3927,8
3928,14
3929,8
3930,1
3931,15
3932,3
3933,20
3934,13
3935,20
3936,13
3937,7
3938,20
3939,20
3940,3
3941,19
3942,2
3943,6
3944,7
3945,4
3946,12
3947,2
3948,7
3949,18
3950,19
3951,12
3952,2
3953,10
3954,20
3955,7
3956,20
3957,5
3958,20
3959,6
3960,18
3961,13
3962,17
3963,14
3964,16
3965,6
3966,9
3967,3
3968,5
3969,10
3970,10
3971,13
3972,4
3973,1
3974,5
3975,17
3976,11
3977,5
3978,15
3979,7
3980,8
3981,16
3982,9
3983,10
3984,4
3985,15
3986,14
3987,1
3988,6
3989,16
3990,17
3991,19
3992,16
3993,3
3994,9
3995,10
3996,5
3997,1
3998,15
3999,14
4000,5
4001,7
4002,3
4003,11
4004,20
4005,18
4006,5
4007,7
4008,15
4009,8
4010,14
4011,7
4012,10
4013,5
4014,20
4015,8
4016,11
4017,5
4018,20
4019,10
4020,2
4021,15
4022,2
4023,20
4024,10
4025,11
4026,12
4027,10
4028,2
4029,9
4030,8
4031,19
4032,16
4033,9
4034,5
4035,9
4036,8
4037,17
4038,4
4039,15
4040,17
4041,13
4042,4
4043,19
4044,11
4045,14
4046,11
4047,10
4048,2
4049,20
4050,20
4051,15
4052,14
4053,4
4054,2
4055,11
4056,5
4057,1
4058,7
4059,18
4060,8
4061,12
4062,6
4063,11
4064,7
4065,12
4066,20
4067,14
4068,7
4069,16
4070,15
4071,14
4072,18
4073,7
4074,2
4075,10
4076,1
4077,15
4078,13
4079,16
4080,13
4081,1
4082,16
4083,3
4084,6
4085,14
4086,4
4087,17
4088,2
4089,3
4090,10
4091,18
4092,19
4093,7
4094,5
4095,10
4096,11
4097,2
4098,5
4099,14
4100,13
4101,6
4102,19
4103,12
4104,11
4105,10
4106,13
4107,17
4108,10
4109,8
4110,1
4111,18
4112,11
4113,9
4114,6
4115,16
4116,20
4117,4
4118,16
4119,5
4120,11
4121,11
4122,1
4123,9
4124,13
4125,10
4126,9
4127,16
4128,6
4129,1
4130,4
4131,13
4132,14
4133,6
4134,18
4135,8
4136,2
4137,6
4138,1
4139,9
4140,5
4141,14
4142,20
4143,13
4144,19
4145,9
4146,17
4147,4
4148,20
4149,20
4150,6
4151,8
4152,14
4153,7
4154,1
4155,19
4156,14
4157,16
4158,16
4159,10
4160,4
4161,19
4162,9
4163,11
4164,20
4165,1
4166,18
4167,9
4168,19
4169,2
4170,13
4171,4
4172,10
4173,15
4174,12
4175,18
4176,3
4177,5
4178,15
4179,15
4180,19
4181,7
4182,4
4183,18
4184,19
4185,13
4186,10
4187,12
4188,6
4189,20
4190,18
4191,1
4192,5
4193,13
4194,11
4195,11
4196,10
4197,14
4198,17
4199,1
4200,2
4201,5
4202,4
4203,1
4204,17
4205,7
4206,13
4207,20
4208,3
4209,7
4210,12
4211,4
4212,15
4213,3
4214,9
4215,11
4216,12
4217,3
4218,1
4219,1
4220,1
4221,5
4222,8
4223,4
4224,3
4225,18
4226,7
4227,2
4228,17
4229,6
4230,1
4231,12
4232,16
4233,7
4234,16
4235,4
4236,11
4237,20
4238,4
4239,20
4240,14
4241,16
4242,6
4243,8
4244,5
4245,18
4246,10
4247,6
4248,2
4249,11
4250,15
4251,13
4252,10
4253,17
4254,6
4255,1
4256,4
4257,2
4258,10
4259,19
4260,13
4261,3
4262,15
4263,7
4264,18
4265,9
4266,10
4267,10
4268,8
4269,1
4270,17
4271,15
4272,15
4273,5
4274,20
4275,20
4276,4
4277,6
4278,19
4279,9
4280,7
4281,4
4282,18
4283,10
4284,10
4285,3
4286,19
4287,20
4288,6
4289,10
4290,16
4291,2
4292,16
4293,20
4294,15
4295,7
4296,15
4297,4
4298,4
4299,18
4300,15
4301,1
4302,3
4303,5
4304,5
4305,10
4306,1
4307,9
4308,6
4309,4
4310,5
4311,11
4312,19
4313,12
4314,19
4315,5
4316,13
4317,5
4318,13
4319,20
4320,5
4321,18
4322,19
4323,14
4324,8
4325,16
4326,19
4327,20
4328,18
4329,5
4330,19
4331,2
4332,9
4333,7
4334,4
4335,18
4336,8
4337,15
4338,10
4339,3
4340,12
4341,10
4342,1
4343,13
4344,18
4345,1
4346,14
4347,7
4348,12
4349,17
4350,13
4351,20
4352,7
4353,9
4354,1
4355,11
4356,1
4357,16
4358,19
4359,18
4360,5
4361,14
4362,18
4363,1
4364,2
4365,12
4366,14
4367,12
4368,20
4369,17
4370,8
4371,1
4372,12
4373,10
4374,11
4375,8
4376,20
4377,5
4378,6
4379,17
4380,10
4381,16
4382,14
4383,16
4384,3
4385,11
4386,15
4387,19
4388,18
4389,18
4390,3
4391,7
4392,16
4393,2
4394,8
4395,17
4396,20
4397,17
4398,14
4399,11
4400,3
4401,14
4402,8
4403,4
4404,12
4405,9
4406,7
4407,15
4408,3
4409,19
4410,20
4411,2
4412,1
4413,18
4414,18
4415,4
4416,13
4417,20
4418,2
4419,12
4420,3
4421,8
4422,6
4423,20
4424,2
4425,20
4426,10
4427,3
4428,1
4429,19
4430,18
4431,1
4432,11
4433,19
4434,10
4435,20
4436,20
4437,1
4438,3
4439,12
4440,4
4441,20
4442,13
4443,17
4444,16
4445,9
4446,7
4447,6
4448,14
4449,2
4450,2
4451,13
4452,8
4453,1
4454,17
4455,12
4456,19
4457,13
4458,9
4459,3
4460,18
4461,2
4462,3
4463,6
4464,19
4465,5
4466,12
4467,17
4468,7
4469,18
4470,20
4471,11
4472,2
4473,3
4474,10
4475,18
4476,20
4477,1
4478,18
4479,1
4480,17
4481,11
4482,19
4483,19
4484,4
4485,12
4486,13
4487,15
4488,3
4489,1
4490,1
4491,7
4492,15
4493,15
4494,19
4495,20
4496,3
4497,20
4498,12
4499,1
4500,7
4501,1
4502,9
4503,3
4504,10
4505,13
4506,16
4507,10
4508,9
4509,6
4510,16
4511,17
4512,5
4513,11
4514,9
4515,6
4516,3
4517,11
4518,15
4519,2
4520,3
4521,3
4522,7
4523,20
4524,12
4525,5
4526,11
4527,12
4528,7
4529,12
4530,18
4531,19
4532,2
4533,3
4534,5
4535,5
4536,9
4537,7
4538,8
4539,11
4540,18
4541,15
4542,18
4543,7
4544,19
4545,8
4546,13
4547,9
4548,11
4549,3
4550,20
4551,9
4552,15
4553,11
4554,7
4555,6
4556,5
4557,13
4558,16
4559,16
4560,7
4561,3
4562,18
4563,5
4564,3
4565,17
4566,11
4567,2
4568,6
4569,14
4570,11
4571,8
4572,9
4573,6
4574,7
4575,18
4576,7
4577,2
4578,6
4579,20
4580,14
4581,17
4582,12
4583,2
4584,10
4585,20
4586,7
4587,19
4588,7
4589,16
4590,1
4591,3
4592,14
4593,16
4594,20
4595,10
4596,7
4597,13
4598,15
4599,17
4600,1
4601,8
4602,3
4603,17
4604,6
4605,5
4606,12
4607,1
4608,10
4609,11
4610,17
4611,12
4612,14
4613,3
4614,13
4615,16
4616,3
4617,5
4618,2
4619,13
4620,2
4621,3
4622,6
4623,13
4624,6
4625,4
4626,16
4627,1
4628,1
4629,4
4630,1
4631,1
4632,2
4633,2
4634,2
4635,9
4636,7
4637,14
4638,13
4639,2
4640,8
4641,20
4642,14
4643,2
4644,19
4645,19
4646,18
4647,2
4648,14
4649,1
4650,20
4651,15
4652,8
4653,17
4654,9
4655,13
4656,16
4657,17
4658,14
4659,4
4660,11
4661,3
4662,8
4663,16
4664,17
4665,13
4666,16
4667,20
4668,7
4669,2
4670,19
4671,17
4672,18
4673,16
4674,20
4675,8
4676,12
4677,14
4678,18
4679,13
4680,7
4681,12
4682,13
4683,17
4684,2
4685,4
4686,20
4687,4
4688,3
4689,20
4690,1
4691,12
4692,18
4693,10
4694,11
4695,15
4696,6
4697,4
4698,2
4699,15
4700,10
4701,1
4702,18
4703,2
4704,10
4705,16
4706,3
4707,20
4708,11
4709,12
4710,2
4711,16
4712,1
4713,7
4714,18
4715,5
4716,16
4717,8
4718,11
4719,4
4720,12
4721,9
4722,17
4723,9
4724,18
4725,14
4726,6
4727,8
4728,9
4729,8
4730,11
4731,13
4732,7
4733,18
4734,16
4735,4
4736,5
4737,19
4738,4
4739,14
4740,13
4741,12
4742,9
4743,20
4744,8
4745,9
4746,13
4747,2
4748,13
4749,12
4750,2
4751,5
4752,8
4753,19
4754,18
4755,15
4756,9
4757,14
4758,13
4759,5
4760,18
4761,19
4762,13
4763,10
4764,19
4765,3
4766,17
4767,9
4768,3
4769,16
4770,14
4771,14
4772,4
4773,2
4774,10
4775,12
4776,3
4777,17
4778,8
4779,10
4780,10
4781,4
4782,15
4783,10
4784,16
4785,19
4786,10
4787,10
4788,13
4789,10
4790,10
4791,12
4792,6
4793,16
4794,13
4795,5
4796,4
4797,8
4798,1
4799,9
4800,7
4801,18
4802,6
4803,2
4804,13
4805,19
4806,2
4807,3
4808,6
4809,3
4810,17
4811,14
4812,8
4813,15
4814,5
4815,18
4816,13
4817,8
4818,13
4819,13
4820,16
4821,11
4822,2
4823,18
4824,12
4825,6
4826,16
4827,11
4828,20
4829,15
4830,4
4831,13
4832,3
4833,8
4834,12
4835,17
4836,7
4837,12
4838,20
4839,18
4840,11
4841,17
4842,17
4843,7
4844,9
4845,13
4846,5
4847,6
4848,11
4849,14
4850,20
4851,1
4852,7
4853,10
4854,20
4855,3
4856,9
4857,18
4858,6
4859,12
4860,9
4861,14
4862,4
4863,19
4864,7
4865,11
4866,1
4867,17
4868,8
4869,4
4870,2
4871,9
4872,10
4873,14
4874,1
4875,3
4876,20
4877,14
4878,20
4879,16
4880,19
4881,20
4882,14
4883,1
4884,10
4885,13
4886,8
4887,17
4888,19
4889,11
4890,16
4891,8
4892,1
4893,5
4894,17
4895,1
4896,10
4897,8
4898,20
4899,13
4900,20
4901,3
4902,20
4903,16
4904,19
4905,18
4906,4
4907,9
4908,7
4909,10
4910,5
4911,14
4912,19
4913,5
4914,4
4915,1
4916,9
4917,9
4918,1
4919,18
4920,11
4921,7
4922,3
4923,7
4924,7
4925,7
4926,3
4927,20
4928,12
4929,5
4930,1
4931,4
4932,18
4933,20
4934,10
4935,7
4936,6
4937,10
4938,7
4939,20
4940,1
4941,4
4942,10
4943,4
4944,18
4945,7
4946,4
4947,11
4948,16
4949,9
4950,17
4951,18
4952,13
4953,2
4954,5
4955,9
4956,4
4957,9
4958,2
4959,13
4960,15
4961,5
4962,7
4963,6
4964,6
4965,11
4966,8
4967,9
4968,9
4969,10
4970,18
4971,10
4972,6
4973,18
4974,8
4975,7
4976,13
4977,9
4978,8
4979,6
4980,13
4981,17
4982,5
4983,15
4984,15
4985,17
4986,16
4987,12
4988,14
4989,9
4990,10
4991,16
4992,19
4993,9
4994,6
4995,12
4996,20
4997,16
4998,19
4999,6
5000,17
5001,16
5002,4
5003,4
5004,5
5005,16
5006,6
5007,9
5008,14
5009,3
5010,18
5011,16
5012,10
5013,19
5014,20
5015,9
5016,10
5017,7
5018,13
5019,13
5020,16
5021,4
5022,2
5023,1
5024,11
5025,7
5026,8
5027,2
5028,5
5029,12
5030,20
5031,3
5032,1
5033,7
5034,10
5035,15
5036,6
5037,5
5038,6
5039,4
5040,3
5041,17
5042,8
5043,19
5044,8
5045,1
5046,7
5047,17
5048,6
5049,4
5050,6
5051,14
5052,5
5053,2
5054,10
5055,19
5056,7
5057,11
5058,17
5059,12
5060,2
5061,20
5062,14
5063,19
5064,1
5065,13
5066,5
5067,11
5068,2
5069,19
5070,1
5071,20
5072,19
5073,11
5074,4
5075,2
5076,14
5077,7
5078,19
5079,9
5080,12
5081,2
5082,5
5083,19
5084,7
5085,2
5086,10
5087,14
5088,7
5089,19
5090,3
5091,15
5092,17
5093,16
5094,12
5095,11
5096,8
5097,18
5098,1
5099,10
5100,18
5101,18
5102,14
5103,19
5104,10
5105,11
5106,14
5107,15
5108,7
5109,15
5110,6
5111,9
5112,13
5113,3
5114,19
5115,2
5116,15
5117,5
5118,11
5119,13
5120,7
5121,1
5122,17
5123,14
5124,9
5125,4
5126,2
5127,15
5128,3
5129,17
5130,3
5131,7
5132,16
5133,16
5134,20
5135,3
5136,14
5137,12
5138,2
5139,3
5140,11
5141,1
5142,6
5143,12
5144,1
5145,18
5146,12
5147,6
5148,20
5149,3
5150,15
5151,20
5152,18
5153,3
5154,1
5155,1
5156,18
5157,3
5158,19
5159,19
5160,3
5161,15
5162,17
5163,2
5164,5
5165,2
5166,8
5167,16
5168,4
5169,16
5170,12
5171,15
5172,17
5173,8
5174,13
5175,6
5176,6
5177,2
5178,19
5179,4
5180,20
5181,8
5182,2
5183,13
5184,19
5185,18
5186,10
5187,3
5188,17
5189,4
5190,7
5191,20
5192,19
5193,8
5194,13
5195,7
5196,9
5197,20
5198,19
5199,7
5200,16
5201,18
5202,10
5203,12
5204,16
5205,18
5206,3
5207,8
5208,20
5209,18
5210,17
5211,1
5212,4
5213,13
5214,3
5215,6
5216,15
5217,13
5218,3
5219,2
5220,3
5221,3
5222,14
5223,3
5224,5
5225,15
5226,18
5227,18
5228,5
5229,13
5230,6
5231,2
5232,19
5233,7
5234,6
5235,17
5236,8
5237,3
5238,3
5239,20
5240,16
5241,6
5242,8
5243,17
5244,10
5245,2
5246,19
5247,2
5248,13
5249,3
5250,5
5251,19
5252,13
5253,12
5254,11
5255,2
5256,10
5257,7
5258,17
5259,8
5260,18
5261,16
5262,8
5263,1
5264,11
5265,20
5266,17
5267,17
5268,11
5269,13
5270,19
5271,10
5272,11
5273,11
5274,17
5275,3
5276,17
5277,20
5278,19
5279,9
5280,5
5281,15
5282,17
5283,18
5284,17
5285,2
5286,3
5287,4
5288,10
5289,5
5290,15
5291,18
5292,14
5293,9
5294,20
5295,17
5296,17
5297,17
5298,20
5299,3
5300,6
5301,12
5302,17
5303,4
5304,18
5305,14
5306,17
5307,3
5308,10
5309,2
5310,7
5311,5
5312,3
5313,8
5314,20
5315,7
5316,7
5317,15
5318,6
5319,11
5320,6
5321,1
5322,18
5323,2
5324,15
5325,6
5326,18
5327,7
5328,13
5329,1
5330,3
5331,20
5332,5
5333,6
5334,18
5335,5
5336,15
5337,11
5338,5
5339,9
5340,12
5341,13
5342,3
5343,1
5344,2
5345,15
5346,15
5347,7
5348,2
5349,6
5350,7
5351,18
5352,13
5353,14
5354,7
5355,11
5356,7
5357,2
5358,11
5359,1
5360,11
5361,5
5362,7
5363,2
5364,11
5365,12
5366,17
5367,3
5368,12
5369,4
5370,8
5371,17
5372,3
5373,15
5374,14
5375,7
5376,6
5377,20
5378,1
5379,15
5380,17
5381,1
5382,6
5383,14
5384,11
5385,8
5386,9
5387,9
5388,17
5389,17
5390,10
5391,19
5392,7
5393,19
5394,9
5395,8
5396,13
5397,11
5398,11
5399,3
5400,5
5401,4
5402,8
5403,15
5404,15
5405,6
5406,14
5407,17
5408,10
5409,3
5410,15
5411,6
5412,11
5413,1
5414,16
5415,7
5416,15
5417,6
5418,7
5419,17
5420,4
5421,15
5422,7
5423,11
5424,8
5425,1
5426,12
5427,12
5428,8
5429,8
5430,13
5431,17
5432,7
5433,14
5434,17
5435,18
5436,7
5437,10
5438,9
5439,13
5440,12
5441,10
5442,14
5443,9
5444,10
5445,14
5446,2
5447,6
5448,18
5449,6
5450,14
5451,7
5452,13
5453,8
5454,16
5455,17
5456,5
5457,20
5458,8
5459,18
5460,6
5461,1
5462,8
5463,18
5464,9
5465,12
5466,20
5467,17
5468,10
5469,14
5470,8
5471,13
5472,9
5473,13
5474,14
5475,3
5476,15
5477,18
5478,6
5479,20
5480,13
5481,5
5482,15
5483,5
5484,18
5485,16
5486,19
5487,15
5488,17
5489,7
5490,1
5491,1
5492,8
5493,12
5494,1
5495,20
5496,14
5497,3
5498,14
5499,18
5500,3
5501,15
5502,18
5503,1
5504,11
5505,11
5506,3
5507,18
5508,19
5509,1
5510,15
5511,11
5512,20
5513,7
5514,18
5515,4
5516,2
5517,4
5518,13
5519,2
5520,10
5521,6
5522,16
5523,20
5524,18
5525,9
5526,19
5527,4
5528,14
5529,16
5530,20
5531,2
5532,17
5533,2
5534,15
5535,9
5536,11
5537,18
5538,13
5539,17
5540,6
5541,1
5542,3
5543,2
5544,9
5545,13
5546,2
5547,13
5548,14
5549,3
5550,13
5551,18
5552,7
5553,15
5554,6
5555,12
5556,14
5557,7
5558,13
5559,15
5560,17
5561,9
5562,5
5563,4
5564,2
5565,7
5566,3
5567,6
5568,5
5569,13
5570,18
5571,17
5572,1
5573,8
5574,12
5575,10
5576,6
5577,19
5578,19
5579,8
5580,18
5581,17
5582,13
5583,10
5584,9
5585,20
5586,15
5587,19
5588,12
5589,7
5590,13
5591,4
5592,20
5593,13
5594,3
5595,16
5596,5
5597,1
5598,17
5599,14
5600,9
5601,9
5602,15
5603,5
5604,17
5605,7
5606,2
5607,17
5608,8
5609,18
5610,18
5611,15
5612,1
5613,13
5614,5
5615,4
5616,15
5617,14
5618,1
5619,3
5620,15
5621,2
5622,7
5623,3
5624,9
5625,3
5626,5
5627,9
5628,18
5629,6
5630,1
5631,1
5632,2
5633,7
5634,9
5635,17
5636,7
5637,16
5638,11
5639,3
5640,11
5641,1
5642,17
5643,3
5644,18
5645,11
5646,8
5647,5
5648,1
5649,9
5650,14
5651,4
5652,11
5653,16
5654,19
5655,18
5656,12
5657,5
5658,9
5659,9
5660,6
5661,17
5662,19
5663,16
5664,8
5665,10
5666,15
5667,16
5668,13
5669,6
5670,9
5671,14
5672,10
5673,8
5674,11
5675,14
5676,6
5677,20
5678,17
5679,1
5680,3
5681,12
5682,3
5683,14
5684,10
5685,20
5686,20
5687,8
5688,20
5689,8
5690,5
5691,4
5692,9
5693,1
5694,17
5695,4
5696,4
5697,12
5698,7
5699,12
5700,1
5701,8
5702,19
5703,7
5704,13
5705,4
5706,19
5707,2
5708,14
5709,10
5710,17
5711,11
5712,1
5713,15
5714,14
5715,9
5716,2
5717,18
5718,7
5719,1
5720,3
5721,9
5722,2
5723,13
5724,2
5725,4
5726,9
5727,12
5728,19
5729,3
5730,15
5731,5
5732,14
5733,20
5734,8
5735,12
5736,14
5737,19
5738,2
5739,11
5740,4
5741,18
5742,18
5743,17
5744,11
5745,12
5746,18
5747,19
5748,3
5749,4
5750,16
5751,15
5752,14
5753,20
5754,2
5755,18
5756,1
5757,15
5758,7
5759,4
5760,15
5761,5
5762,9
5763,12
5764,20
5765,4
5766,16
5767,4
5768,4
5769,9
5770,9
5771,1
5772,3
5773,17
5774,12
5775,13
5776,16
5777,3
5778,4
5779,4
5780,1
5781,20
5782,3
5783,10
5784,10
5785,2
5786,15
5787,5
5788,17
5789,1
5790,9
5791,6
5792,1
5793,8
5794,4
5795,17
