Number,Value
2998,20
2999,11
3000,19
3001,2
3002,11
3003,14
3004,14
3005,10
3006,18
3007,14
3008,4
3009,9
3010,14
3011,9
3012,4
3013,18
3014,3
3015,17
3016,7
3017,8
3018,1
3019,15
3020,10
3021,1
3022,2
3023,17
3024,18
3025,8
3026,16
3027,4
3028,5
3029,18
3030,18
3031,18
3032,2
3033,16
3034,13
3035,12
3036,9
3037,8
3038,20
3039,11
3040,3
3041,12
3042,14
3043,15
3044,10
3045,17
3046,18
3047,4
3048,10
3049,9
3050,9
3051,7
3052,4
3053,11
3054,11
3055,19
3056,14
3057,1
3058,12
3059,18
3060,4
3061,7
3062,15
3063,6
3064,2
3065,14
3066,19
3067,13
3068,8
3069,18
3070,16
3071,19
3072,9
3073,11
3074,11
3075,16
3076,12
3077,15
3078,20
3079,11
3080,2
3081,11
3082,7
3083,8
3084,7
3085,1
3086,2
3087,13
3088,5
3089,13
3090,8
3091,9
3092,12
3093,13
3094,16
3095,16
3096,16
3097,14
3098,13
3099,6
3100,19
3101,1
3102,5
3103,7
3104,7
3105,6
3106,1
3107,17
3108,12
3109,6
3110,12
3111,14
3112,20
3113,15
3114,3
3115,12
3116,7
3117,3
3118,16
3119,14
3120,5
3121,4
3122,17
3123,17
3124,1
3125,2
3126,6
3127,11
3128,16
3129,13
3130,15
3131,18
3132,14
3133,20
3134,2
3135,15
3136,4
3137,12
3138,16
3139,15
3140,3
3141,7
3142,3
3143,8
3144,15
3145,1
3146,15
3147,10
3148,8
3149,20
3150,19
3151,7
3152,17
3153,5
3154,13
3155,17
3156,12
3157,13
3158,1
3159,4
3160,15
3161,18
3162,11
3163,12
3164,5
3165,11
3166,2
3167,14
3168,11
3169,11
3170,19
3171,6
3172,12
3173,5
3174,2
3175,3
3176,7
3177,18
3178,17
3179,17
3180,7
3181,14
3182,7
3183,17
3184,11
3185,5
3186,5
3187,16
3188,16
3189,8
3190,18
3191,10
3192,15
3193,9
3194,15
3195,9
3196,1
3197,10
3198,7
3199,11
3200,7
3201,17
3202,19
3203,19
3204,7
3205,9
3206,18
3207,2
3208,3
3209,13
3210,4
3211,17
3212,18
3213,8
3214,4
3215,19
3216,10
3217,11
3218,15
3219,4
3220,7
3221,1
3222,11
3223,1
3224,2
3225,19
3226,8
3227,6
3228,19
3229,10
3230,20
3231,20
3232,7
3233,17
3234,13
3235,7
3236,10
3237,17
3238,6
3239,9
3240,6
3241,10
3242,7
3243,2
3244,20
3245,3
3246,12
3247,8
3248,20
3249,11
3250,20
3251,11
3252,12
3253,17
3254,18
3255,9
3256,10
3257,6
3258,17
3259,1
3260,2
3261,10
3262,12
3263,8
3264,7
3265,11
3266,14
3267,14
3268,17
3269,5
3270,10
3271,12
3272,19
3273,12
3274,15
3275,1
3276,20
3277,2
3278,13
3279,7
3280,8
3281,11
3282,13
3283,7
3284,2
3285,9
3286,14
3287,7
3288,17
3289,1
3290,13
3291,9
3292,20
3293,19
3294,17
3295,18
3296,19
3297,15
3298,14
3299,17
3300,15
3301,11
3302,3
3303,1
3304,10
3305,2
3306,4
3307,20
3308,14
3309,15
3310,4
3311,1
3312,18
3313,9
3314,8
3315,12
3316,17
3317,13
3318,4
3319,13
3320,11
3321,10
3322,7
3323,10
3324,20
3325,5
3326,20
3327,17
3328,15
3329,17
3330,19
3331,13
3332,15
3333,2
3334,16
3335,9
3336,3
3337,6
3338,13
3339,1
3340,1
3341,9
3342,3
3343,1
3344,13
3345,15
3346,10
3347,17
3348,3
3349,6
3350,20
3351,3
3352,17
3353,8
3354,19
3355,2
3356,5
3357,13
3358,2
3359,17
3360,5
3361,12
3362,3
3363,1
3364,2
3365,7
3366,7
3367,13
3368,14
3369,16
3370,13
3371,10
3372,7
3373,10
3374,8
3375,12
3376,4
3377,4
3378,6
3379,5
3380,4
3381,4
3382,14
3383,17
3384,17
3385,14
3386,7
3387,15
3388,9
3389,15
3390,4
3391,13
3392,18
3393,5
3394,14
3395,5
3396,4
3397,1
3398,6
3399,9
3400,19
3401,11
3402,14
3403,8
3404,7
3405,16
3406,10
3407,14
3408,4
3409,20
3410,7
3411,18
3412,2
3413,15
3414,19
3415,20
3416,5
3417,17
3418,11
3419,19
3420,18
3421,1
3422,17
3423,18
3424,15
3425,8
3426,12
3427,14
3428,5
3429,20
3430,2
3431,6
3432,1
3433,17
3434,6
3435,4
3436,14
3437,7
3438,8
3439,5
3440,19
3441,12
3442,7
3443,18
3444,16
3445,14
3446,17
3447,2
3448,8
3449,8
3450,2
3451,13
3452,12
3453,14
3454,20
3455,19
3456,7
3457,14
3458,9
3459,15
3460,9
3461,10
3462,1
3463,3
3464,3
3465,9
3466,9
3467,14
3468,18
3469,6
3470,3
3471,7
3472,11
3473,9
3474,8
3475,15
3476,15
3477,9
3478,8
3479,15
3480,12
3481,18
3482,8
3483,15
3484,8
3485,4
3486,2
3487,18
3488,20
3489,7
3490,1
3491,17
3492,8
3493,19
3494,7
3495,7
3496,3
3497,8
3498,1
3499,17
3500,18
3501,7
3502,3
3503,5
3504,6
3505,7
3506,8
3507,12
3508,18
3509,15
3510,5
3511,17
3512,15
3513,16
3514,15
3515,5
3516,15
3517,14
3518,16
3519,18
3520,5
3521,17
3522,13
3523,19
3524,2
3525,19
3526,7
3527,18
3528,7
3529,10
3530,3
3531,9
3532,20
3533,17
3534,15
3535,13
3536,6
3537,17
3538,9
3539,20
3540,7
3541,16
3542,13
3543,3
3544,2
3545,12
3546,9
3547,14
3548,18
3549,8
3550,14
3551,11
3552,6
3553,14
3554,16
3555,1
3556,5
3557,4
3558,19
3559,5
3560,1
3561,13
3562,2
3563,10
3564,7
3565,14
3566,6
3567,7
3568,5
3569,4
3570,6
3571,5
3572,19
3573,4
3574,18
3575,19
3576,15
3577,19
3578,12
3579,2
3580,20
3581,16
3582,20
3583,2
3584,1
3585,8
3586,1
3587,12
3588,5
3589,3
3590,5
3591,15
3592,19
3593,9
3594,8
3595,9
3596,10
3597,12
3598,8
3599,19
3600,1
3601,20
3602,19
3603,5
3604,13
3605,1
3606,13
3607,7
3608,19
3609,19
3610,15
3611,11
3612,17
3613,19
3614,15
3615,3
3616,18
3617,15
3618,12
3619,17
3620,12
3621,18
3622,8
3623,1
3624,9
3625,7
3626,16
3627,2
3628,16
3629,19
3630,14
3631,10
3632,15
3633,14
3634,8
3635,16
3636,16
3637,15
3638,8
3639,9
3640,5
3641,2
3642,6
3643,16
3644,7
3645,15
3646,15
3647,4
3648,10
3649,11
3650,5
3651,11
3652,10
3653,11
3654,3
3655,13
3656,16
3657,3
3658,8
3659,13
3660,6
3661,20
3662,9
3663,3
3664,10
3665,15
3666,20
3667,18
3668,17
3669,19
3670,1
3671,19
3672,8
3673,17
3674,9
3675,19
3676,8
3677,17
3678,14
3679,2
3680,6
3681,13
3682,8
3683,5
3684,3
3685,13
3686,12
3687,7
3688,18
3689,14
3690,15
3691,18
3692,19
3693,17
3694,16
3695,8
3696,14
3697,5
3698,10
3699,10
3700,6
3701,18
3702,20
3703,17
3704,18
3705,3
3706,7
3707,19
3708,15
3709,6
3710,8
3711,15
3712,10
3713,20
3714,18
3715,13
3716,8
3717,6
3718,16
3719,3
3720,11
3721,4
3722,19
3723,12
3724,19
3725,11
3726,12
3727,19
3728,20
3729,20
3730,15
3731,9
3732,2
3733,7
3734,13
3735,3
3736,12
3737,12
3738,3
3739,14
3740,19
3741,11
3742,5
3743,9
3744,20
3745,7
3746,18
3747,19
3748,17
3749,16
3750,12
3751,7
3752,5
3753,3
3754,2
3755,9
3756,16
3757,4
3758,16
3759,16
3760,18
3761,18
3762,13
3763,19
3764,13
3765,14
3766,3
3767,14
3768,20
3769,4
3770,3
3771,17
3772,2
3773,2
3774,5
3775,17
3776,2
3777,10
3778,11
3779,16
3780,13
3781,11
3782,5
3783,5
3784,6
3785,3
3786,14
3787,14
3788,17
3789,13
3790,9
3791,20
3792,17
3793,5
3794,2
3795,14
3796,7
3797,9
3798,16
3799,10
3800,15
3801,18
3802,5
3803,14
3804,20
3805,20
3806,11
3807,1
3808,4
3809,8
3810,16
3811,9
3812,8
3813,18
3814,3
3815,12
3816,1
3817,20
3818,1
3819,12
3820,13
3821,4
3822,7
3823,20
3824,15
3825,11
3826,11
3827,2
3828,18
3829,13
3830,14
3831,4
3832,10
3833,8
3834,16
3835,8
3836,7
3837,19
3838,6
3839,15
3840,20
3841,9
3842,16
3843,8
3844,1
3845,1
3846,19
3847,6
3848,7
3849,7
3850,11
3851,8
3852,8
3853,17
3854,11
3855,6
3856,19
3857,8
3858,18
3859,7
3860,13
3861,1
3862,5
3863,16
3864,3
3865,19
3866,4
3867,17
3868,11
3869,11
3870,20
3871,9
3872,16
3873,18
3874,8
3875,19
3876,10
3877,16
3878,17
3879,9
3880,1
3881,9
3882,15
3883,13
3884,1
3885,5
3886,5
3887,14
3888,5
3889,1
3890,4
3891,17
3892,15
3893,10
3894,8
3895,18
3896,1
3897,7
3898,13
3899,3
3900,18
3901,3
3902,2
3903,19
3904,5
3905,18
3906,17
3907,16
3908,17
3909,14
3910,20
3911,18
3912,4
3913,2
3914,15
3915,15
3916,13
3917,5
3918,7
3919,2
3920,17
3921,15
3922,2
3923,16
3924,20
3925,4
3926,11
3927,20
3928,13
3929,6
3930,7
3931,20
3932,3
3933,1
3934,19
3935,1
3936,17
3937,18
3938,20
3939,4
3940,18
3941,12
3942,2
3943,3
3944,19
3945,3
3946,9
3947,14
3948,5
3949,3
3950,2
3951,2
3952,1
3953,18
3954,10
3955,11
3956,12
3957,1
3958,17
3959,10
3960,8
3961,18
3962,18
3963,2
3964,16
3965,17
3966,20
3967,15
3968,17
3969,10
3970,20
3971,8
3972,2
3973,9
3974,9
3975,2
3976,11
3977,16
3978,3
3979,5
3980,14
3981,17
3982,4
3983,18
3984,2
3985,20
3986,17
3987,10
3988,5
3989,6
3990,3
3991,16
3992,18
3993,10
3994,10
3995,1
3996,14
3997,15
3998,6
3999,18
4000,7
4001,4
4002,4
4003,9
4004,18
4005,16
4006,18
4007,17
4008,18
4009,20
4010,20
4011,8
4012,17
4013,19
4014,15
4015,9
4016,8
4017,20
4018,1
4019,6
4020,4
4021,2
4022,3
4023,16
4024,9
4025,1
4026,9
4027,16
4028,19
4029,10
4030,17
4031,10
4032,1
4033,5
4034,11
4035,3
4036,11
4037,14
4038,1
4039,4
4040,13
4041,8
4042,12
4043,9
4044,6
4045,10
4046,17
4047,16
4048,12
4049,2
4050,17
4051,11
4052,11
4053,20
4054,5
4055,14
4056,11
4057,8
4058,6
4059,13
4060,20
4061,14
4062,19
4063,12
4064,16
4065,8
4066,16
4067,2
4068,16
4069,5
4070,11
4071,19
4072,12
4073,6
4074,5
4075,8
4076,15
4077,19
4078,7
4079,14
4080,16
4081,13
4082,2
4083,1
4084,7
4085,4
4086,9
4087,5
4088,19
4089,1
4090,6
4091,9
4092,3
4093,14
4094,16
4095,4
4096,5
4097,4
4098,20
4099,3
4100,20
4101,18
4102,14
4103,12
4104,10
4105,17
4106,4
4107,6
4108,3
4109,4
4110,7
4111,15
4112,17
4113,16
4114,1
4115,4
4116,10
4117,11
4118,15
4119,9
4120,16
4121,13
4122,4
4123,1
4124,2
4125,9
4126,18
4127,4
4128,16
4129,18
4130,2
4131,5
4132,4
4133,14
4134,17
4135,8
4136,11
4137,15
4138,4
4139,20
4140,7
4141,13
4142,14
4143,3
4144,3
4145,16
4146,12
4147,12
4148,11
4149,12
4150,15
4151,18
4152,5
4153,17
4154,14
4155,9
4156,7
4157,4
4158,5
4159,19
4160,16
4161,18
4162,19
4163,16
4164,18
4165,10
4166,10
4167,11
4168,3
4169,5
4170,15
4171,5
4172,10
4173,10
4174,4
4175,12
4176,14
4177,18
4178,6
4179,11
4180,3
4181,2
4182,19
4183,7
4184,9
4185,4
4186,8
4187,10
4188,2
4189,10
4190,9
4191,2
4192,9
4193,14
4194,6
4195,14
4196,3
4197,3
4198,3
4199,11
4200,16
4201,8
4202,17
4203,5
4204,2
4205,1
4206,14
4207,2
4208,10
4209,18
4210,16
4211,13
4212,16
4213,1
4214,5
4215,15
4216,11
4217,9
4218,19
4219,12
4220,2
4221,20
4222,1
4223,10
4224,16
4225,2
4226,4
4227,2
4228,12
4229,20
4230,8
4231,20
4232,1
4233,9
4234,12
4235,12
4236,1
4237,5
4238,16
4239,9
4240,16
4241,5
4242,14
4243,11
4244,13
4245,14
4246,4
4247,14
4248,14
4249,19
4250,13
4251,13
4252,6
4253,15
4254,5
4255,3
4256,12
4257,5
4258,13
4259,14
4260,17
4261,16
4262,14
4263,17
4264,4
4265,10
4266,6
4267,3
4268,11
4269,18
4270,1
4271,15
4272,15
4273,15
4274,2
4275,16
4276,5
4277,12
4278,2
4279,11
4280,8
4281,9
4282,14
4283,1
4284,18
4285,6
4286,4
4287,20
4288,17
4289,11
4290,4
4291,16
4292,18
4293,1
4294,19
4295,5
4296,8
4297,11
4298,11
4299,6
4300,15
4301,18
4302,9
4303,13
4304,13
4305,9
4306,11
4307,4
4308,15
4309,6
4310,1
4311,14
4312,2
4313,20
4314,11
4315,16
4316,3
4317,15
4318,20
4319,7
4320,9
4321,17
4322,4
4323,20
4324,1
4325,9
4326,16
4327,18
4328,17
4329,13
4330,18
4331,18
4332,10
4333,10
4334,17
4335,13
4336,10
4337,7
4338,20
4339,18
4340,19
4341,20
4342,16
4343,8
4344,3
4345,4
4346,11
4347,18
4348,20
4349,5
4350,13
4351,20
4352,13
4353,20
4354,18
4355,13
4356,18
4357,17
4358,9
4359,19
4360,2
4361,19
4362,8
4363,18
4364,2
4365,20
4366,10
4367,11
4368,4
4369,16
4370,2
4371,7
4372,1
4373,17
4374,5
4375,16
4376,1
4377,10
4378,4
4379,14
4380,14
4381,5
4382,2
4383,2
4384,19
4385,11
4386,1
4387,13
4388,2
4389,13
4390,6
4391,10
4392,3
4393,14
4394,11
4395,16
4396,5
4397,9
4398,13
4399,12
4400,2
4401,4
4402,6
4403,16
4404,16
4405,10
4406,9
4407,2
4408,1
4409,7
4410,2
4411,7
4412,19
4413,12
4414,13
4415,9
4416,2
4417,5
4418,19
4419,12
4420,16
4421,19
4422,16
4423,6
4424,15
4425,12
4426,9
4427,18
4428,19
4429,1
4430,13
4431,10
4432,5
4433,6
4434,6
4435,11
4436,20
4437,20
4438,14
4439,10
4440,11
4441,9
4442,7
4443,11
4444,5
4445,18
4446,18
4447,18
4448,4
4449,10
4450,16
4451,13
4452,15
4453,3
4454,8
4455,4
4456,9
4457,5
4458,1
4459,9
4460,20
4461,10
4462,20
4463,11
4464,13
4465,19
4466,15
4467,8
4468,10
4469,3
4470,3
4471,7
4472,11
4473,17
4474,13
4475,4
4476,5
4477,1
4478,12
4479,13
4480,17
4481,15
4482,12
4483,16
4484,9
4485,20
4486,9
4487,7
4488,8
4489,17
4490,9
4491,18
4492,18
4493,13
4494,20
4495,5
4496,14
4497,11
4498,8
4499,12
4500,15
4501,15
4502,15
4503,17
4504,6
4505,6
4506,11
4507,16
4508,6
4509,12
4510,7
4511,9
4512,6
4513,9
4514,1
4515,11
4516,20
4517,20
4518,4
4519,8
4520,2
4521,15
4522,17
4523,3
4524,20
4525,19
4526,10
4527,10
4528,11
4529,7
4530,3
4531,13
4532,2
4533,3
4534,17
4535,20
4536,12
4537,16
4538,3
4539,14
4540,17
4541,11
4542,20
4543,4
4544,2
4545,12
4546,9
4547,12
4548,4
4549,18
4550,14
4551,20
4552,19
4553,14
4554,7
4555,4
4556,4
4557,5
4558,16
4559,3
4560,11
4561,5
4562,10
4563,15
4564,10
4565,4
4566,17
4567,12
4568,14
4569,7
4570,14
4571,12
4572,11
4573,2
4574,12
4575,5
4576,16
4577,13
4578,19
4579,18
4580,5
4581,2
4582,13
4583,1
4584,20
4585,9
4586,15
4587,9
4588,7
4589,19
4590,14
4591,6
4592,8
4593,6
4594,3
4595,1
4596,8
4597,5
4598,3
4599,15
4600,12
4601,18
4602,5
4603,2
4604,10
4605,4
4606,7
4607,17
4608,17
4609,8
4610,12
4611,16
4612,12
4613,7
4614,11
4615,6
4616,20
4617,15
4618,9
4619,14
4620,6
4621,18
4622,20
4623,9
4624,3
4625,8
4626,10
4627,11
4628,6
4629,5
4630,2
4631,2
4632,18
4633,8
4634,14
4635,6
4636,14
4637,14
4638,14
4639,6
4640,4
4641,2
4642,6
4643,4
4644,20
4645,14
4646,8
4647,4
4648,2
4649,20
4650,17
4651,3
4652,12
4653,1
4654,12
4655,13
4656,20
4657,3
4658,6
4659,6
4660,3
4661,15
4662,16
4663,4
4664,4
4665,11
4666,17
4667,8
4668,11
4669,16
4670,15
4671,14
4672,14
4673,16
4674,20
4675,14
4676,2
4677,12
4678,2
4679,18
4680,1
4681,10
4682,8
4683,2
4684,16
4685,5
4686,10
4687,15
4688,13
4689,19
4690,20
4691,20
4692,5
4693,8
4694,7
4695,17
4696,6
4697,4
4698,8
4699,5
4700,11
4701,2
4702,7
4703,11
4704,20
4705,13
4706,5
4707,2
4708,11
4709,20
4710,18
4711,7
4712,19
4713,3
4714,9
4715,11
4716,10
4717,7
4718,12
4719,19
4720,12
4721,13
4722,14
4723,10
4724,15
4725,1
4726,7
4727,17
4728,12
4729,13
4730,14
4731,16
4732,6
4733,9
4734,5
4735,9
4736,10
4737,2
4738,9
4739,8
4740,18
4741,9
4742,1
4743,5
4744,17
4745,1
4746,19
4747,2
4748,2
4749,6
4750,3
4751,9
4752,10
4753,8
4754,7
4755,5
4756,12
4757,5
4758,3
4759,9
4760,15
4761,4
4762,4
4763,8
4764,14
4765,6
4766,18
4767,8
4768,2
4769,3
4770,7
4771,19
4772,12
4773,7
4774,3
4775,18
4776,1
4777,20
4778,3
4779,3
4780,14
4781,19
4782,11
4783,15
4784,17
4785,12
4786,4
4787,2
4788,11
4789,2
4790,1
4791,2
4792,3
4793,5
4794,8
4795,1
4796,19
4797,15
4798,13
4799,13
4800,18
4801,14
4802,8
4803,17
4804,12
4805,18
4806,16
4807,15
4808,16
4809,14
4810,7
4811,5
4812,3
4813,5
4814,14
4815,11
4816,11
4817,8
4818,8
4819,10
4820,4
4821,8
4822,16
4823,13
4824,12
4825,15
4826,12
4827,4
4828,5
4829,1
4830,10
4831,10
4832,17
4833,13
4834,19
4835,12
4836,12
4837,12
4838,6
4839,11
4840,8
4841,8
4842,13
4843,1
4844,2
4845,5
4846,8
4847,9
4848,3
4849,8
4850,5
4851,4
4852,5
4853,13
4854,17
4855,8
4856,1
4857,4
4858,6
4859,13
4860,19
4861,4
4862,7
4863,1
4864,2
4865,18
4866,20
4867,9
4868,7
4869,1
4870,2
4871,19
4872,6
4873,17
4874,19
4875,20
4876,14
4877,16
4878,3
4879,6
4880,10
4881,12
4882,17
4883,17
4884,2
4885,19
4886,5
4887,1
4888,8
4889,20
4890,19
4891,4
4892,17
4893,13
4894,4
4895,11
4896,5
4897,10
4898,19
4899,17
4900,7
4901,11
4902,9
4903,20
4904,11
4905,16
4906,7
4907,9
4908,9
4909,3
4910,7
4911,3
4912,10
4913,9
4914,12
4915,18
4916,10
4917,20
4918,11
4919,18
4920,4
4921,17
4922,15
4923,18
4924,1
4925,20
4926,9
4927,18
4928,6
4929,8
4930,2
4931,9
4932,3
4933,10
4934,4
4935,15
4936,15
4937,14
4938,11
4939,19
4940,17
4941,17
4942,6
4943,8
4944,10
4945,19
4946,2
4947,12
4948,7
4949,8
4950,11
4951,13
4952,17
4953,17
4954,7
4955,2
4956,13
4957,20
4958,5
4959,16
4960,4
4961,9
4962,20
4963,7
4964,14
4965,14
4966,1
4967,12
4968,9
4969,4
4970,4
4971,10
4972,4
4973,8
4974,17
4975,12
4976,2
4977,4
4978,4
4979,3
4980,3
4981,17
4982,18
4983,6
4984,7
4985,13
4986,3
4987,11
4988,20
4989,7
4990,9
4991,6
4992,15
4993,20
4994,13
4995,19
4996,17
4997,10
4998,20
4999,5
5000,15
5001,12
5002,3
5003,16
5004,8
5005,15
5006,3
5007,9
5008,5
5009,20
5010,1
5011,13
5012,9
5013,1
5014,1
5015,16
5016,17
5017,18
5018,15
5019,7
5020,10
5021,14
5022,5
5023,3
5024,7
5025,13
5026,15
5027,3
5028,20
5029,1
5030,10
5031,11
5032,6
5033,10
5034,9
5035,17
5036,12
5037,8
5038,7
5039,6
5040,11
5041,1
5042,17
5043,12
5044,8
5045,15
5046,13
5047,3
5048,20
5049,17
5050,5
5051,19
5052,4
5053,5
5054,9
5055,18
5056,14
5057,10
5058,13
5059,4
5060,13
5061,6
5062,14
5063,18
5064,15
5065,18
5066,19
5067,8
5068,18
5069,5
5070,12
5071,20
5072,11
5073,20
5074,7
5075,7
5076,19
5077,12
5078,3
5079,12
5080,20
5081,9
5082,9
5083,15
5084,1
5085,15
5086,14
5087,1
5088,14
5089,13
5090,6
5091,17
5092,10
5093,16
5094,14
5095,15
5096,13
5097,1
5098,14
5099,7
5100,16
5101,2
5102,6
5103,12
5104,1
5105,6
5106,9
5107,19
5108,5
5109,20
5110,4
5111,18
5112,19
5113,14
5114,9
5115,4
5116,16
5117,17
5118,20
5119,16
5120,8
5121,20
5122,5
5123,12
5124,12
5125,4
5126,8
5127,19
5128,10
5129,15
5130,12
5131,20
5132,4
5133,13
5134,16
5135,19
5136,15
5137,14
5138,20
5139,6
5140,10
5141,8
5142,9
5143,8
5144,19
5145,10
5146,6
5147,1
5148,15
5149,11
5150,18
5151,20
5152,1
5153,15
5154,10
5155,2
5156,19
5157,13
5158,13
5159,11
5160,11
5161,17
5162,13
5163,5
5164,14
5165,14
5166,16
5167,2
5168,20
5169,2
5170,7
5171,18
5172,7
5173,7
5174,19
5175,5
5176,13
5177,9
5178,17
5179,6
5180,3
5181,16
5182,7
5183,1
5184,14
5185,20
5186,18
5187,4
5188,2
5189,3
5190,15
5191,17
5192,16
5193,2
5194,16
5195,18
5196,10
5197,6
5198,9
5199,15
5200,18
5201,13
5202,7
5203,11
5204,10
5205,5
5206,17
5207,20
5208,5
5209,10
5210,18
5211,20
5212,20
5213,19
5214,3
5215,20
5216,8
5217,17
5218,16
5219,2
5220,5
5221,2
5222,14
5223,7
5224,8
5225,16
5226,14
5227,3
5228,15
5229,2
5230,16
5231,13
5232,2
5233,15
5234,10
5235,20
5236,19
5237,5
5238,1
5239,3
5240,5
5241,19
5242,12
5243,19
5244,20
5245,12
5246,8
5247,12
5248,17
5249,2
5250,9
5251,18
5252,20
5253,4
5254,18
5255,8
5256,1
5257,18
5258,3
5259,4
5260,20
5261,7
5262,12
5263,8
5264,13
5265,10
5266,4
5267,16
5268,8
5269,18
5270,19
5271,15
5272,20
5273,17
5274,10
5275,10
5276,18
5277,3
5278,17
5279,13
5280,6
5281,15
5282,11
5283,1
5284,4
5285,1
5286,7
5287,20
5288,11
5289,5
5290,1
5291,19
5292,3
5293,7
5294,6
5295,4
5296,11
5297,11
5298,19
5299,20
5300,17
5301,7
5302,12
5303,9
5304,18
5305,1
5306,3
5307,14
5308,11
5309,5
5310,17
5311,5
5312,8
5313,3
5314,4
5315,8
5316,5
5317,16
5318,6
5319,17
5320,5
5321,11
5322,19
5323,17
5324,13
5325,19
5326,11
5327,7
5328,3
5329,9
5330,18
5331,4
5332,17
5333,9
5334,17
5335,18
5336,12
5337,5
5338,6
5339,2
5340,15
5341,7
5342,3
5343,8
5344,15
5345,6
5346,17
5347,14
5348,17
5349,19
5350,3
5351,19
5352,16
5353,5
5354,2
5355,5
5356,20
5357,15
5358,4
5359,11
5360,11
5361,19
5362,20
5363,4
5364,17
5365,3
5366,9
5367,12
5368,3
5369,9
5370,15
5371,14
5372,4
5373,16
5374,8
5375,13
5376,11
5377,2
5378,16
5379,5
5380,7
5381,11
5382,11
5383,14
5384,2
5385,6
5386,19
5387,19
5388,17
5389,7
5390,7
5391,18
5392,2
5393,1
5394,11
5395,2
5396,6
5397,10
5398,2
5399,11
5400,10
5401,10
5402,5
5403,7
5404,13
5405,1
5406,20
5407,8
5408,17
5409,16
5410,5
5411,6
5412,16
5413,15
5414,6
5415,15
5416,20
5417,13
5418,15
5419,8
5420,7
5421,3
5422,2
5423,11
5424,20
5425,4
5426,11
5427,20
5428,12
5429,4
5430,10
5431,6
5432,20
5433,14
5434,19
5435,3
5436,2
5437,17
5438,2
5439,6
5440,8
5441,20
5442,20
5443,5
5444,17
5445,5
5446,7
5447,19
5448,1
5449,16
5450,15
5451,2
5452,5
5453,2
5454,17
5455,1
5456,3
5457,9
5458,4
5459,6
5460,10
5461,17
5462,6
5463,12
5464,15
5465,17
5466,15
5467,17
5468,13
5469,1
5470,9
5471,13
5472,12
5473,18
5474,15
5475,8
5476,18
5477,3
5478,19
5479,18
5480,12
5481,9
5482,13
5483,15
5484,13
5485,12
5486,3
5487,10
5488,12
5489,18
5490,20
5491,11
5492,12
5493,2
5494,7
5495,19
5496,15
5497,15
5498,10
5499,5
5500,9
5501,16
5502,6
5503,4
5504,10
5505,12
5506,18
5507,13
5508,10
5509,20
5510,15
5511,4
5512,13
5513,2
5514,3
5515,20
5516,18
5517,11
5518,16
5519,3
5520,3
5521,10
5522,17
5523,4
5524,11
5525,10
5526,5
5527,7
5528,16
5529,15
5530,1
5531,7
5532,11
5533,17
5534,5
5535,10
5536,6
5537,7
5538,13
5539,17
5540,2
5541,14
5542,7
5543,13
5544,10
5545,13
5546,8
5547,3
5548,14
5549,11
5550,8
5551,17
5552,20
5553,7
5554,8
5555,8
5556,15
5557,6
5558,19
5559,4
5560,18
5561,1
5562,6
5563,4
5564,8
5565,2
5566,5
5567,18
5568,4
5569,17
5570,17
5571,18
5572,1
5573,11
5574,20
5575,9
5576,4
5577,19
5578,13
5579,17
5580,11
5581,15
5582,5
5583,17
5584,9
5585,19
5586,7
5587,16
5588,13
5589,4
5590,16
5591,14
5592,15
5593,13
5594,15
5595,16
5596,18
5597,7
5598,6
5599,19
5600,12
5601,4
5602,20
5603,20
5604,16
5605,18
5606,11
5607,9
5608,2
5609,13
5610,1
5611,10
5612,16
5613,3
5614,7
5615,18
5616,20
5617,7
5618,19
5619,12
5620,5
5621,10
5622,4
5623,14
5624,18
5625,1
5626,8
5627,10
5628,3
5629,15
5630,16
5631,11
5632,2
5633,9
5634,19
5635,17
5636,20
5637,11
5638,10
5639,10
5640,18
5641,14
5642,9
5643,4
5644,19
5645,14
5646,5
5647,8
5648,7
5649,15
5650,17
5651,9
5652,5
5653,9
5654,9
5655,18
5656,19
5657,19
5658,13
5659,20
5660,10
5661,5
5662,17
5663,20
5664,18
5665,3
5666,14
5667,9
5668,7
5669,18
5670,8
5671,8
5672,10
5673,12
5674,11
5675,20
5676,5
5677,17
5678,16
5679,1
5680,16
5681,19
5682,19
5683,14
5684,18
5685,1
5686,9
5687,10
5688,18
5689,11
5690,3
5691,12
5692,15
5693,2
5694,13
5695,7
5696,10
5697,20
5698,14
5699,3
5700,8
5701,11
5702,19
5703,11
5704,11
5705,7
5706,6
5707,4
5708,13
5709,10
5710,17
5711,6
5712,6
5713,14
5714,2
5715,17
5716,2
5717,17
5718,20
5719,4
5720,14
5721,5
5722,11
5723,12
5724,12
5725,4
5726,2
5727,20
5728,12
5729,6
5730,5
5731,14
5732,1
5733,8
5734,11
5735,18
5736,6
5737,18
5738,3
5739,1
5740,18
5741,14
5742,15
5743,10
5744,2
5745,14
5746,4
5747,6
5748,16
5749,13
5750,8
5751,17
5752,5
5753,17
5754,11
5755,19
5756,19
5757,4
5758,2
5759,9
5760,9
5761,8
5762,16
5763,18
5764,15
5765,7
5766,6
5767,12
5768,12
5769,1
5770,2
5771,19
5772,2
5773,15
5774,7
5775,14
5776,17
5777,18
5778,11
5779,20
5780,20
5781,9
5782,8
5783,10
5784,13
5785,8
5786,20
5787,11
5788,12
5789,16
5790,17
5791,11
5792,6
5793,10
5794,4
5795,11
