Number,Value
2998,2
2999,10
3000,17
3001,11
3002,14
3003,5
3004,16
3005,19
3006,16
3007,13
3008,11
3009,4
3010,3
3011,11
3012,2
3013,10
3014,12
3015,10
3016,3
3017,19
3018,10
3019,2
3020,8
3021,6
3022,6
3023,5
3024,4
3025,16
3026,8
3027,7
3028,7
3029,13
3030,9
3031,3
3032,10
3033,14
3034,1
3035,7
3036,5
3037,16
3038,12
3039,3
3040,8
3041,19
3042,18
3043,3
3044,6
3045,12
3046,11
3047,10
3048,1
3049,13
3050,18
3051,6
3052,14
3053,2
3054,15
3055,16
3056,6
3057,17
3058,5
3059,4
3060,15
3061,9
3062,17
3063,3
3064,3
3065,1
3066,11
3067,9
3068,1
3069,9
3070,15
3071,12
3072,13
3073,2
3074,14
3075,7
3076,14
3077,5
3078,10
3079,9
3080,4
3081,8
3082,1
3083,1
3084,15
3085,2
3086,15
3087,14
3088,13
3089,11
3090,6
3091,2
3092,12
3093,7
3094,3
3095,8
3096,6
3097,3
3098,11
3099,19
3100,13
3101,4
3102,6
3103,14
3104,1
3105,13
3106,9
3107,17
3108,20
3109,16
3110,6
3111,16
3112,16
3113,5
3114,13
3115,4
3116,19
3117,16
3118,16
3119,2
3120,7
3121,4
3122,3
3123,5
3124,16
3125,1
3126,13
3127,2
3128,20
3129,16
3130,19
3131,13
3132,15
3133,13
3134,9
3135,9
3136,15
3137,11
3138,4
3139,6
3140,14
3141,20
3142,2
3143,11
3144,16
3145,5
3146,14
3147,19
3148,16
3149,1
3150,2
3151,13
3152,10
3153,2
3154,9
3155,11
3156,7
3157,11
3158,2
3159,19
3160,9
3161,11
3162,13
3163,16
3164,4
3165,12
3166,8
3167,3
3168,5
3169,1
3170,12
3171,10
3172,15
3173,20
3174,11
3175,5
3176,14
3177,2
3178,18
3179,1
3180,15
3181,17
3182,13
3183,16
3184,14
3185,3
3186,13
3187,6
3188,9
3189,18
3190,20
3191,5
3192,15
3193,9
3194,9
3195,9
3196,18
3197,1
3198,1
3199,6
3200,13
3201,16
3202,3
3203,11
3204,11
3205,8
3206,7
3207,15
3208,9
3209,8
3210,10
3211,19
3212,13
3213,14
3214,15
3215,7
3216,8
3217,7
3218,13
3219,15
3220,10
3221,18
3222,17
3223,10
3224,3
3225,1
3226,3
3227,1
3228,10
3229,19
3230,15
3231,2
3232,1
3233,7
3234,15
3235,8
3236,16
3237,6
3238,17
3239,13
3240,8
3241,3
3242,8
3243,8
3244,16
3245,15
3246,19
3247,7
3248,16
3249,1
3250,14
3251,2
3252,7
3253,1
3254,20
3255,9
3256,14
3257,9
3258,20
3259,14
3260,9
3261,14
3262,12
3263,6
3264,14
3265,4
3266,9
3267,10
3268,6
3269,16
3270,9
3271,2
3272,19
3273,19
3274,11
3275,4
3276,18
3277,2
3278,14
3279,14
3280,12
3281,15
3282,3
3283,5
3284,19
3285,14
3286,18
3287,17
3288,4
3289,15
3290,4
3291,13
3292,19
3293,19
3294,12
3295,3
3296,18
3297,8
3298,13
3299,10
3300,8
3301,14
3302,5
3303,5
3304,6
3305,16
3306,14
3307,10
3308,20
3309,14
3310,19
3311,18
3312,18
3313,18
3314,20
3315,10
3316,4
3317,19
3318,14
3319,6
3320,18
3321,12
3322,14
3323,9
3324,10
3325,5
3326,20
3327,4
3328,4
3329,1
3330,10
3331,13
3332,19
3333,3
3334,19
3335,12
3336,15
3337,9
3338,13
3339,12
3340,11
3341,18
3342,12
3343,18
3344,10
3345,9
3346,4
3347,20
3348,8
3349,16
3350,1
3351,19
3352,2
3353,6
3354,14
3355,2
3356,15
3357,17
3358,12
3359,13
3360,3
3361,13
3362,12
3363,8
3364,4
3365,19
3366,16
3367,6
3368,20
3369,19
3370,20
3371,12
3372,14
3373,8
3374,7
3375,1
3376,19
3377,9
3378,10
3379,10
3380,20
3381,14
3382,11
3383,6
3384,18
3385,9
3386,11
3387,14
3388,2
3389,13
3390,20
3391,3
3392,15
3393,5
3394,5
3395,20
3396,19
3397,17
3398,8
3399,8
3400,7
3401,10
3402,13
3403,11
3404,2
3405,17
3406,13
3407,19
3408,1
3409,17
3410,1
3411,11
3412,14
3413,8
3414,10
3415,19
3416,15
3417,4
3418,1
3419,8
3420,4
3421,18
3422,2
3423,1
3424,18
3425,9
3426,1
3427,8
3428,1
3429,4
3430,6
3431,7
3432,1
3433,15
3434,19
3435,2
3436,10
3437,4
3438,18
3439,10
3440,3
3441,4
3442,10
3443,10
3444,14
3445,2
3446,11
3447,14
3448,10
3449,11
3450,14
3451,16
3452,11
3453,2
3454,13
3455,15
3456,2
3457,4
3458,17
3459,18
3460,16
3461,4
3462,16
3463,14
3464,1
3465,1
3466,9
3467,18
3468,5
3469,14
3470,3
3471,20
3472,6
3473,3
3474,7
3475,11
3476,9
3477,13
3478,5
3479,3
3480,10
3481,5
3482,3
3483,19
3484,9
3485,9
3486,19
3487,5
3488,1
3489,8
3490,16
3491,10
3492,15
3493,18
3494,14
3495,3
3496,12
3497,4
3498,20
3499,12
3500,18
3501,6
3502,11
3503,13
3504,7
3505,1
3506,16
3507,18
3508,14
3509,14
3510,13
3511,1
3512,5
3513,1
3514,3
3515,1
3516,4
3517,15
3518,2
3519,1
3520,15
3521,12
3522,4
3523,18
3524,15
3525,11
3526,1
3527,12
3528,14
3529,16
3530,17
3531,1
3532,11
3533,20
3534,8
3535,1
3536,2
3537,18
3538,11
3539,2
3540,1
3541,16
3542,18
3543,13
3544,17
3545,5
3546,18
3547,15
3548,12
3549,2
3550,17
3551,4
3552,3
3553,11
3554,18
3555,12
3556,4
3557,16
3558,19
3559,20
3560,18
3561,16
3562,17
3563,19
3564,14
3565,16
3566,19
3567,1
3568,2
3569,17
3570,10
3571,18
3572,18
3573,8
3574,18
3575,11
3576,13
3577,14
3578,5
3579,2
3580,17
3581,11
3582,14
3583,20
3584,11
3585,8
3586,13
3587,7
3588,9
3589,19
3590,20
3591,3
3592,17
3593,1
3594,19
3595,14
3596,17
3597,17
3598,1
3599,10
3600,18
3601,14
3602,12
3603,1
3604,7
3605,5
3606,7
3607,13
3608,18
3609,2
3610,1
3611,6
3612,3
3613,17
3614,11
3615,6
3616,2
3617,9
3618,5
3619,7
3620,15
3621,3
3622,16
3623,12
3624,10
3625,11
3626,6
3627,4
3628,9
3629,1
3630,3
3631,14
3632,19
3633,20
3634,5
3635,3
3636,18
3637,19
3638,6
3639,6
3640,20
3641,2
3642,14
3643,8
3644,14
3645,12
3646,15
3647,16
3648,15
3649,3
3650,14
3651,10
3652,19
3653,3
3654,2
3655,16
3656,5
3657,4
3658,9
3659,5
3660,9
3661,20
3662,19
3663,1
3664,15
3665,12
3666,20
3667,13
3668,14
3669,14
3670,5
3671,15
3672,11
3673,8
3674,14
3675,20
3676,16
3677,16
3678,6
3679,17
3680,7
3681,15
3682,4
3683,8
3684,11
3685,15
3686,8
3687,6
3688,6
3689,6
3690,13
3691,10
3692,9
3693,20
3694,16
3695,1
3696,13
3697,3
3698,6
3699,17
3700,12
3701,4
3702,20
3703,13
3704,14
3705,9
3706,6
3707,13
3708,20
3709,1
3710,18
3711,14
3712,16
3713,11
3714,11
3715,1
3716,11
3717,6
3718,9
3719,16
3720,11
3721,18
3722,7
3723,3
3724,19
3725,20
3726,4
3727,11
3728,5
3729,2
3730,9
3731,12
3732,15
3733,6
3734,16
3735,9
3736,16
3737,16
3738,9
3739,2
3740,14
3741,19
3742,4
3743,1
3744,11
3745,9
3746,8
3747,18
3748,15
3749,20
3750,18
3751,16
3752,20
3753,17
3754,19
3755,2
3756,16
3757,4
3758,19
3759,16
3760,7
3761,6
3762,3
3763,5
3764,3
3765,13
3766,5
3767,2
3768,20
3769,13
3770,12
3771,15
3772,8
3773,19
3774,11
3775,19
3776,3
3777,15
3778,1
3779,8
3780,7
3781,2
3782,4
3783,6
3784,7
3785,16
3786,17
3787,13
3788,19
3789,9
3790,14
3791,14
3792,12
3793,1
3794,18
3795,3
3796,12
3797,3
3798,19
3799,15
3800,14
3801,20
3802,11
3803,2
3804,18
3805,11
3806,10
3807,5
3808,17
3809,19
3810,1
3811,4
3812,3
3813,18
3814,17
3815,12
3816,2
3817,7
3818,13
3819,17
3820,11
3821,1
3822,13
3823,1
3824,20
3825,20
3826,16
3827,18
3828,2
3829,17
3830,14
3831,14
3832,11
3833,11
3834,8
3835,10
3836,11
3837,1
3838,19
3839,7
3840,12
3841,4
3842,14
3843,7
3844,10
3845,2
3846,8
3847,19
3848,1
3849,11
3850,18
3851,18
3852,16
3853,1
3854,20
3855,3
3856,7
3857,17
3858,2
3859,3
3860,14
3861,18
3862,6
3863,19
3864,12
3865,11
3866,5
3867,19
3868,6
3869,18
3870,6
3871,15
3872,4
3873,7
3874,11
3875,3
3876,7
3877,17
3878,8
3879,13
3880,14
3881,19
3882,14
3883,15
3884,2
3885,6
3886,15
3887,2
3888,17
3889,17
3890,13
3891,5
3892,7
3893,9
3894,14
3895,1
3896,10
3897,4
3898,7
3899,14
3900,18
3901,5
3902,2
3903,4
3904,20
3905,11
3906,12
3907,16
3908,18
3909,5
3910,2
3911,20
3912,17
3913,19
3914,13
3915,8
3916,16
3917,14
3918,3
3919,1
3920,1
3921,10
3922,3
3923,8
3924,6
3925,20
3926,16
3927,5
3928,16
3929,14
3930,1
3931,1
3932,15
3933,3
3934,17
3935,17
3936,9
3937,20
3938,17
3939,18
3940,19
3941,17
3942,19
3943,7
3944,19
3945,15
3946,4
3947,15
3948,4
3949,15
3950,14
3951,13
3952,7
3953,15
3954,20
3955,2
3956,12
3957,20
3958,4
3959,12
3960,17
3961,8
3962,17
3963,6
3964,5
3965,18
3966,15
3967,18
3968,12
3969,3
3970,16
3971,12
3972,5
3973,1
3974,13
3975,4
3976,1
3977,3
3978,5
3979,3
3980,10
3981,8
3982,19
3983,15
3984,13
3985,1
3986,3
3987,8
3988,3
3989,19
3990,10
3991,15
3992,14
3993,10
3994,19
3995,11
3996,11
3997,15
3998,17
3999,11
4000,18
4001,7
4002,10
4003,2
4004,19
4005,6
4006,8
4007,2
4008,14
4009,9
4010,3
4011,16
4012,13
4013,5
4014,11
4015,18
4016,7
4017,8
4018,3
4019,4
4020,13
4021,20
4022,1
4023,3
4024,13
4025,10
4026,11
4027,12
4028,7
4029,10
4030,15
4031,20
4032,7
4033,20
4034,20
4035,12
4036,4
4037,10
4038,2
4039,13
4040,16
4041,15
4042,4
4043,17
4044,18
4045,2
4046,1
4047,12
4048,5
4049,15
4050,7
4051,13
4052,12
4053,7
4054,6
4055,10
4056,11
4057,13
4058,12
4059,10
4060,5
4061,7
4062,3
4063,2
4064,8
4065,8
4066,8
4067,5
4068,16
4069,11
4070,8
4071,17
4072,17
4073,18
4074,2
4075,20
4076,15
4077,8
4078,13
4079,20
4080,14
4081,7
4082,18
4083,8
4084,18
4085,20
4086,15
4087,3
4088,16
4089,10
4090,15
4091,3
4092,11
4093,9
4094,15
4095,15
4096,15
4097,15
4098,12
4099,11
4100,11
4101,10
4102,12
4103,7
4104,1
4105,20
4106,19
4107,14
4108,7
4109,9
4110,20
4111,2
4112,2
4113,6
4114,20
4115,15
4116,8
4117,17
4118,15
4119,6
4120,8
4121,5
4122,15
4123,3
4124,6
4125,7
4126,9
4127,18
4128,12
4129,10
4130,5
4131,15
4132,8
4133,9
4134,6
4135,4
4136,4
4137,13
4138,5
4139,7
4140,18
4141,10
4142,16
4143,6
4144,8
4145,10
4146,11
4147,16
4148,1
4149,17
4150,13
4151,9
4152,18
4153,14
4154,14
4155,18
4156,4
4157,13
4158,17
4159,1
4160,5
4161,10
4162,19
4163,4
4164,20
4165,9
4166,10
4167,10
4168,11
4169,10
4170,16
4171,3
4172,20
4173,13
4174,11
4175,7
4176,12
4177,6
4178,13
4179,7
4180,4
4181,13
4182,20
4183,8
4184,13
4185,5
4186,10
4187,6
4188,12
4189,13
4190,1
4191,19
4192,10
4193,18
4194,17
4195,2
4196,14
4197,9
4198,7
4199,7
4200,17
4201,10
4202,3
4203,16
4204,13
4205,2
4206,15
4207,7
4208,19
4209,8
4210,13
4211,18
4212,5
4213,10
4214,7
4215,17
4216,15
4217,7
4218,8
4219,2
4220,11
4221,17
4222,5
4223,8
4224,17
4225,7
4226,1
4227,19
4228,12
4229,20
4230,13
4231,8
4232,19
4233,9
4234,7
4235,6
4236,7
4237,6
4238,5
4239,2
4240,16
4241,13
4242,6
4243,5
4244,6
4245,11
4246,13
4247,10
4248,18
4249,14
4250,13
4251,12
4252,4
4253,1
4254,17
4255,1
4256,10
4257,8
4258,3
4259,17
4260,2
4261,20
4262,2
4263,18
4264,2
4265,19
4266,5
4267,4
4268,2
4269,14
4270,20
4271,12
4272,15
4273,20
4274,9
4275,18
4276,17
4277,9
4278,10
4279,9
4280,3
4281,10
4282,9
4283,1
4284,6
4285,14
4286,19
4287,19
4288,14
4289,5
4290,14
4291,1
4292,7
4293,8
4294,10
4295,8
4296,19
4297,16
4298,13
4299,9
4300,10
4301,2
4302,20
4303,10
4304,6
4305,4
4306,1
4307,7
4308,7
4309,2
4310,13
4311,11
4312,17
4313,6
4314,9
4315,9
4316,1
4317,18
4318,7
4319,9
4320,17
4321,6
4322,2
4323,4
4324,11
4325,10
4326,12
4327,2
4328,13
4329,17
4330,15
4331,5
4332,14
4333,17
4334,5
4335,16
4336,19
4337,17
4338,14
4339,10
4340,5
4341,7
4342,11
4343,13
4344,1
4345,3
4346,14
4347,7
4348,7
4349,14
4350,7
4351,3
4352,18
4353,3
4354,9
4355,2
4356,12
4357,1
4358,6
4359,6
4360,18
4361,18
4362,4
4363,2
4364,15
4365,3
4366,16
4367,20
4368,20
4369,6
4370,3
4371,18
4372,20
4373,11
4374,7
4375,12
4376,19
4377,15
4378,5
4379,20
4380,13
4381,20
4382,14
4383,1
4384,2
4385,14
4386,17
4387,4
4388,1
4389,16
4390,7
4391,17
4392,19
4393,8
4394,1
4395,17
4396,15
4397,13
4398,7
4399,10
4400,12
4401,3
4402,3
4403,10
4404,3
4405,1
4406,15
4407,20
4408,10
4409,12
4410,17
4411,19
4412,3
4413,16
4414,2
4415,19
4416,8
4417,6
4418,2
4419,20
4420,7
4421,14
4422,10
4423,4
4424,8
4425,15
4426,5
4427,3
4428,12
4429,15
4430,7
4431,19
4432,19
4433,7
4434,2
4435,17
4436,17
4437,19
4438,12
4439,12
4440,3
4441,16
4442,7
4443,13
4444,2
4445,17
4446,15
4447,18
4448,18
4449,1
4450,3
4451,2
4452,17
4453,2
4454,5
4455,17
4456,12
4457,6
4458,12
4459,14
4460,5
4461,4
4462,4
4463,1
4464,12
4465,2
4466,5
4467,18
4468,1
4469,20
4470,17
4471,11
4472,11
4473,8
4474,6
4475,17
4476,20
4477,7
4478,13
4479,3
4480,10
4481,7
4482,3
4483,18
4484,17
4485,1
4486,1
4487,7
4488,15
4489,17
4490,1
4491,15
4492,16
4493,5
4494,3
4495,10
4496,20
4497,16
4498,17
4499,15
4500,7
4501,14
4502,3
4503,13
4504,9
4505,1
4506,20
4507,4
4508,9
4509,13
4510,18
4511,12
4512,19
4513,19
4514,9
4515,14
4516,13
4517,20
4518,8
4519,9
4520,13
4521,10
4522,8
4523,13
4524,16
4525,13
4526,14
4527,16
4528,10
4529,19
4530,9
4531,2
4532,7
4533,7
4534,17
4535,15
4536,15
4537,4
4538,5
4539,10
4540,3
4541,20
4542,17
4543,16
4544,12
4545,4
4546,17
4547,2
4548,17
4549,11
4550,20
4551,15
4552,17
4553,7
4554,11
4555,19
4556,2
4557,4
4558,10
4559,9
4560,1
4561,9
4562,5
4563,15
4564,17
4565,7
4566,10
4567,5
4568,2
4569,11
4570,2
4571,13
4572,17
4573,1
4574,17
4575,3
4576,9
4577,3
4578,5
4579,4
4580,6
4581,20
4582,4
4583,15
4584,20
4585,19
4586,19
4587,3
4588,1
4589,17
4590,5
4591,10
4592,20
4593,1
4594,6
4595,14
4596,14
4597,14
4598,11
4599,16
4600,1
4601,2
4602,9
4603,10
4604,12
4605,6
4606,2
4607,20
4608,18
4609,14
4610,9
4611,9
4612,13
4613,19
4614,16
4615,4
4616,11
4617,13
4618,14
4619,11
4620,5
4621,18
4622,2
4623,8
4624,12
4625,14
4626,20
4627,9
4628,4
4629,15
4630,4
4631,16
4632,11
4633,14
4634,9
4635,11
4636,4
4637,2
4638,12
4639,17
4640,9
4641,14
4642,6
4643,5
4644,5
4645,16
4646,13
4647,18
4648,10
4649,15
4650,8
4651,7
4652,19
4653,18
4654,1
4655,5
4656,20
4657,3
4658,4
4659,18
4660,20
4661,3
4662,11
4663,10
4664,8
4665,3
4666,7
4667,5
4668,6
4669,15
4670,2
4671,15
4672,4
4673,13
4674,14
4675,8
4676,19
4677,5
4678,16
4679,20
4680,15
4681,5
4682,14
4683,1
4684,7
4685,2
4686,11
4687,11
4688,2
4689,16
4690,4
4691,1
4692,12
4693,20
4694,6
4695,11
4696,12
4697,12
4698,16
4699,19
4700,8
4701,5
4702,18
4703,11
4704,19
4705,18
4706,1
4707,13
4708,13
4709,8
4710,3
4711,2
4712,4
4713,5
4714,17
4715,4
4716,7
4717,10
4718,3
4719,18
4720,19
4721,7
4722,9
4723,5
4724,19
4725,5
4726,14
4727,10
4728,19
4729,8
4730,16
4731,17
4732,13
4733,20
4734,17
4735,8
4736,6
4737,1
4738,19
4739,19
4740,2
4741,3
4742,4
4743,15
4744,18
4745,20
4746,11
4747,14
4748,15
4749,8
4750,19
4751,10
4752,6
4753,12
4754,7
4755,10
4756,16
4757,10
4758,19
4759,20
4760,1
4761,1
4762,1
4763,14
4764,13
4765,5
4766,19
4767,11
4768,15
4769,20
4770,3
4771,2
4772,5
4773,6
4774,12
4775,1
4776,8
4777,16
4778,15
4779,6
4780,2
4781,10
4782,11
4783,15
4784,18
4785,6
4786,3
4787,10
4788,5
4789,18
4790,7
4791,3
4792,19
4793,15
4794,7
4795,5
4796,8
4797,18
4798,8
4799,17
4800,12
4801,8
4802,17
4803,19
4804,11
4805,16
4806,6
4807,9
4808,12
4809,12
4810,4
4811,13
4812,7
4813,14
4814,18
4815,5
4816,15
4817,9
4818,14
4819,17
4820,5
4821,3
4822,17
4823,1
4824,9
4825,10
4826,11
4827,20
4828,14
4829,1
4830,11
4831,17
4832,12
4833,15
4834,6
4835,13
4836,14
4837,19
4838,2
4839,2
4840,10
4841,19
4842,1
4843,1
4844,9
4845,11
4846,5
4847,10
4848,8
4849,17
4850,10
4851,8
4852,12
4853,15
4854,15
4855,7
4856,11
4857,13
4858,15
4859,14
4860,18
4861,9
4862,1
4863,8
4864,6
4865,3
4866,8
4867,20
4868,11
4869,13
4870,3
4871,12
4872,1
4873,16
4874,10
4875,16
4876,20
4877,20
4878,9
4879,20
4880,17
4881,15
4882,10
4883,16
4884,15
4885,19
4886,7
4887,1
4888,1
4889,7
4890,7
4891,15
4892,1
4893,18
4894,20
4895,13
4896,16
4897,9
4898,19
4899,6
4900,20
4901,1
4902,12
4903,2
4904,6
4905,7
4906,10
4907,16
4908,15
4909,8
4910,3
4911,17
4912,10
4913,3
4914,12
4915,16
4916,18
4917,3
4918,17
4919,8
4920,9
4921,11
4922,5
4923,6
4924,9
4925,10
4926,19
4927,7
4928,18
4929,2
4930,1
4931,7
4932,16
4933,3
4934,15
4935,9
4936,5
4937,6
4938,11
4939,8
4940,14
4941,6
4942,18
4943,14
4944,8
4945,3
4946,13
4947,1
4948,8
4949,11
4950,18
4951,13
4952,9
4953,15
4954,10
4955,19
4956,4
4957,10
4958,2
4959,6
4960,20
4961,20
4962,12
4963,8
4964,2
4965,12
4966,17
4967,18
4968,1
4969,3
4970,20
4971,1
4972,2
4973,4
4974,11
4975,20
4976,13
4977,8
4978,8
4979,13
4980,16
4981,9
4982,19
4983,12
4984,9
4985,8
4986,7
4987,18
4988,5
4989,6
4990,10
4991,18
4992,17
4993,17
4994,13
4995,7
4996,12
4997,19
4998,14
4999,1
5000,8
5001,8
5002,9
5003,3
5004,4
5005,18
5006,14
5007,16
5008,8
5009,12
5010,4
5011,11
5012,10
5013,3
5014,6
5015,10
5016,3
5017,13
5018,3
5019,13
5020,2
5021,20
5022,4
5023,14
5024,15
5025,9
5026,17
5027,8
5028,20
5029,12
5030,20
5031,9
5032,8
5033,13
5034,8
5035,19
5036,7
5037,1
5038,1
5039,16
5040,7
5041,5
5042,5
5043,1
5044,1
5045,9
5046,6
5047,14
5048,16
5049,4
5050,13
5051,3
5052,13
5053,11
5054,15
5055,12
5056,12
5057,8
5058,3
5059,13
5060,5
5061,4
5062,11
5063,1
5064,1
5065,7
5066,7
5067,19
5068,18
5069,13
5070,8
5071,3
5072,20
5073,4
5074,2
5075,20
5076,12
5077,11
5078,20
5079,3
5080,11
5081,15
5082,3
5083,12
5084,14
5085,2
5086,7
5087,3
5088,9
5089,5
5090,19
5091,14
5092,7
5093,3
5094,19
5095,1
5096,17
5097,12
5098,6
5099,15
5100,8
5101,7
5102,8
5103,19
5104,18
5105,11
5106,7
5107,11
5108,18
5109,18
5110,2
5111,8
5112,7
5113,12
5114,1
5115,3
5116,19
5117,7
5118,8
5119,6
5120,19
5121,11
5122,18
5123,10
5124,14
5125,5
5126,4
5127,14
5128,11
5129,16
5130,18
5131,12
5132,12
5133,2
5134,7
5135,2
5136,16
5137,7
5138,13
5139,2
5140,11
5141,10
5142,9
5143,19
5144,13
5145,7
5146,16
5147,7
5148,2
5149,17
5150,1
5151,6
5152,15
5153,1
5154,17
5155,9
5156,5
5157,14
5158,11
5159,18
5160,12
5161,5
5162,4
5163,3
5164,18
5165,18
5166,10
5167,18
5168,4
5169,4
5170,19
5171,4
5172,5
5173,19
5174,4
5175,6
5176,8
5177,5
5178,10
5179,15
5180,12
5181,6
5182,2
5183,10
5184,9
5185,3
5186,15
5187,15
5188,16
5189,13
5190,7
5191,2
5192,4
5193,10
5194,20
5195,5
5196,5
5197,4
5198,5
5199,15
5200,9
5201,12
5202,1
5203,9
5204,18
5205,16
5206,16
5207,10
5208,9
5209,16
5210,1
5211,8
5212,20
5213,10
5214,18
5215,14
5216,11
5217,3
5218,8
5219,5
5220,15
5221,4
5222,19
5223,2
5224,9
5225,13
5226,10
5227,5
5228,6
5229,3
5230,18
5231,17
5232,13
5233,19
5234,6
5235,10
5236,4
5237,10
5238,17
5239,2
5240,16
5241,10
5242,19
5243,20
5244,17
5245,4
5246,1
5247,6
5248,16
5249,6
5250,14
5251,20
5252,20
5253,15
5254,20
5255,2
5256,9
5257,9
5258,10
5259,1
5260,7
5261,20
5262,8
5263,7
5264,20
5265,12
5266,19
5267,1
5268,6
5269,3
5270,18
5271,14
5272,12
5273,5
5274,11
5275,8
5276,9
5277,14
5278,16
5279,6
5280,6
5281,8
5282,18
5283,5
5284,14
5285,10
5286,8
5287,15
5288,19
5289,17
5290,7
5291,3
5292,1
5293,19
5294,1
5295,14
5296,9
5297,2
5298,20
5299,5
5300,9
5301,9
5302,3
5303,6
5304,4
5305,8
5306,20
5307,1
5308,15
5309,20
5310,19
5311,9
5312,20
5313,3
5314,6
5315,1
5316,18
5317,10
5318,11
5319,4
5320,7
5321,9
5322,15
5323,10
5324,7
5325,5
5326,3
5327,1
5328,18
5329,13
5330,7
5331,12
5332,17
5333,8
5334,17
5335,6
5336,20
5337,13
5338,9
5339,13
5340,10
5341,19
5342,7
5343,2
5344,12
5345,15
5346,3
5347,1
5348,16
5349,4
5350,17
5351,16
5352,11
5353,6
5354,12
5355,13
5356,16
5357,8
5358,7
5359,8
5360,17
5361,19
5362,10
5363,15
5364,10
5365,13
5366,18
5367,4
5368,5
5369,12
5370,9
5371,1
5372,9
5373,14
5374,9
5375,6
5376,7
5377,17
5378,11
5379,11
5380,7
5381,17
5382,2
5383,8
5384,11
5385,4
5386,18
5387,19
5388,15
5389,8
5390,7
5391,1
5392,7
5393,12
5394,14
5395,20
5396,5
5397,15
5398,11
5399,8
5400,16
5401,19
5402,15
5403,7
5404,8
5405,5
5406,11
5407,9
5408,11
5409,12
5410,8
5411,16
5412,7
5413,1
5414,13
5415,19
5416,14
5417,12
5418,12
5419,13
5420,8
5421,4
5422,8
5423,4
5424,13
5425,20
5426,15
5427,18
5428,8
5429,11
5430,9
5431,2
5432,20
5433,8
5434,3
5435,16
5436,14
5437,7
5438,4
5439,4
5440,12
5441,13
5442,11
5443,15
5444,3
5445,17
5446,12
5447,6
5448,16
5449,17
5450,2
5451,20
5452,9
5453,16
5454,9
5455,17
5456,19
5457,18
5458,14
5459,9
5460,5
5461,18
5462,7
5463,5
5464,4
5465,15
5466,8
5467,16
5468,8
5469,11
5470,1
5471,11
5472,18
5473,1
5474,6
5475,7
5476,3
5477,6
5478,18
5479,4
5480,18
5481,6
5482,15
5483,11
5484,7
5485,17
5486,19
5487,17
5488,16
5489,19
5490,9
5491,6
5492,18
5493,17
5494,14
5495,7
5496,12
5497,11
5498,14
5499,6
5500,12
5501,12
5502,6
5503,15
5504,1
5505,17
5506,2
5507,8
5508,20
5509,16
5510,13
5511,5
5512,19
5513,5
5514,7
5515,9
5516,5
5517,17
5518,19
5519,16
5520,12
5521,8
5522,1
5523,16
5524,12
5525,15
5526,2
5527,19
5528,7
5529,18
5530,5
5531,11
5532,19
5533,9
5534,14
5535,9
5536,16
5537,12
5538,19
5539,17
5540,3
5541,14
5542,4
5543,18
5544,1
5545,7
5546,4
5547,14
5548,12
5549,20
5550,20
5551,3
5552,12
5553,19
5554,9
5555,9
5556,6
5557,8
5558,19
5559,9
5560,5
5561,1
5562,7
5563,12
5564,4
5565,6
5566,4
5567,1
5568,8
5569,2
5570,4
5571,13
5572,7
5573,7
5574,20
5575,14
5576,5
5577,18
5578,6
5579,12
5580,14
5581,20
5582,4
5583,8
5584,18
5585,6
5586,5
5587,19
5588,2
5589,14
5590,17
5591,11
5592,13
5593,4
5594,14
5595,8
5596,7
5597,4
5598,7
5599,5
5600,2
5601,7
5602,15
5603,13
5604,2
5605,4
5606,5
5607,4
5608,3
5609,7
5610,12
5611,12
5612,12
5613,18
5614,11
5615,19
5616,10
5617,7
5618,4
5619,6
5620,6
5621,3
5622,8
5623,5
5624,7
5625,16
5626,6
5627,3
5628,7
5629,10
5630,2
5631,18
5632,14
5633,20
5634,13
5635,8
5636,2
5637,12
5638,13
5639,12
5640,15
5641,15
5642,3
5643,12
5644,18
5645,13
5646,9
5647,6
5648,4
5649,11
5650,19
5651,1
5652,15
5653,4
5654,10
5655,17
5656,2
5657,7
5658,13
5659,3
5660,14
5661,2
5662,2
5663,8
5664,7
5665,3
5666,17
5667,20
5668,8
5669,10
5670,18
5671,11
5672,2
5673,11
5674,11
5675,3
5676,13
5677,14
5678,15
5679,11
5680,9
5681,17
5682,5
5683,2
5684,5
5685,4
5686,3
5687,1
5688,7
5689,20
5690,16
5691,18
5692,3
5693,1
5694,15
5695,20
5696,2
5697,2
5698,3
5699,18
5700,20
5701,11
5702,13
5703,10
5704,5
5705,3
5706,19
5707,11
5708,14
5709,8
5710,8
5711,14
5712,15
5713,7
5714,10
5715,17
5716,10
5717,9
5718,19
5719,5
5720,20
5721,14
5722,3
5723,16
5724,1
5725,18
5726,2
5727,20
5728,2
5729,12
5730,5
5731,8
5732,1
5733,18
5734,7
5735,19
5736,11
5737,10
5738,16
5739,8
5740,18
5741,5
5742,18
5743,19
5744,1
5745,19
5746,4
5747,12
5748,9
5749,13
5750,18
5751,6
5752,12
5753,14
5754,14
5755,7
5756,1
5757,17
5758,9
5759,16
5760,4
5761,4
5762,5
5763,1
5764,10
5765,16
5766,13
5767,20
5768,8
5769,14
5770,19
5771,12
5772,7
5773,7
5774,8
5775,8
5776,13
5777,20
5778,16
5779,3
5780,20
5781,17
5782,2
5783,2
5784,18
5785,14
5786,14
5787,15
5788,18
5789,9
5790,4
5791,19
5792,1
5793,6
5794,12
5795,9
