Number,Value
2998,8
2999,11
3000,8
3001,12
3002,9
3003,19
3004,11
3005,3
3006,14
3007,6
3008,13
3009,3
3010,7
3011,14
3012,9
3013,5
3014,12
3015,3
3016,10
3017,18
3018,12
3019,7
3020,17
3021,7
3022,17
3023,5
3024,7
3025,8
3026,6
3027,18
3028,12
3029,2
3030,16
3031,11
3032,1
3033,13
3034,11
3035,14
3036,8
3037,3
3038,16
3039,4
3040,13
3041,12
3042,4
3043,11
3044,7
3045,10
3046,9
3047,15
3048,20
3049,7
3050,11
3051,12
3052,5
3053,2
3054,3
3055,7
3056,20
3057,3
3058,20
3059,9
3060,2
3061,13
3062,10
3063,8
3064,12
3065,2
3066,4
3067,8
3068,5
3069,12
3070,18
3071,9
3072,4
3073,5
3074,3
3075,17
3076,20
3077,6
3078,1
3079,16
3080,17
3081,17
3082,16
3083,19
3084,11
3085,2
3086,5
3087,14
3088,18
3089,1
3090,15
3091,19
3092,17
3093,6
3094,20
3095,4
3096,2
3097,14
3098,12
3099,19
3100,18
3101,18
3102,2
3103,3
3104,16
3105,2
3106,9
3107,6
3108,7
3109,2
3110,14
3111,12
3112,12
3113,11
3114,5
3115,11
3116,6
3117,8
3118,13
3119,1
3120,16
3121,2
3122,20
3123,8
3124,2
3125,8
3126,7
3127,3
3128,8
3129,7
3130,13
3131,1
3132,16
3133,13
3134,17
3135,4
3136,16
3137,9
3138,8
3139,14
3140,6
3141,2
3142,8
3143,16
3144,16
3145,2
3146,8
3147,1
3148,3
3149,14
3150,5
3151,2
3152,7
3153,7
3154,17
3155,7
3156,14
3157,7
3158,16
3159,14
3160,4
3161,9
3162,20
3163,1
3164,12
3165,5
3166,3
3167,2
3168,10
3169,18
3170,13
3171,16
3172,12
3173,9
3174,19
3175,9
3176,12
3177,11
3178,19
3179,14
3180,13
3181,7
3182,3
3183,11
3184,17
3185,10
3186,5
3187,1
3188,16
3189,16
3190,19
3191,16
3192,5
3193,18
3194,2
3195,5
3196,13
3197,9
3198,15
3199,2
3200,9
3201,7
3202,15
3203,20
3204,4
3205,19
3206,14
3207,16
3208,16
3209,3
3210,11
3211,14
3212,13
3213,11
3214,14
3215,10
3216,1
3217,7
3218,17
3219,9
3220,13
3221,1
3222,17
3223,10
3224,13
3225,3
3226,5
3227,14
3228,15
3229,15
3230,16
3231,7
3232,8
3233,7
3234,16
3235,14
3236,4
3237,2
3238,19
3239,14
3240,14
3241,11
3242,4
3243,6
3244,7
3245,20
3246,12
3247,10
3248,5
3249,10
3250,12
3251,15
3252,15
3253,7
3254,8
3255,17
3256,14
3257,6
3258,19
3259,6
3260,19
3261,7
3262,4
3263,4
3264,18
3265,7
3266,16
3267,12
3268,10
3269,19
3270,17
3271,12
3272,11
3273,10
3274,4
3275,11
3276,12
3277,1
3278,12
3279,16
3280,9
3281,7
3282,1
3283,3
3284,12
3285,15
3286,18
3287,5
3288,19
3289,9
3290,9
3291,17
3292,3
3293,7
3294,17
3295,19
3296,12
3297,15
3298,4
3299,17
3300,9
3301,20
3302,1
3303,6
3304,10
3305,12
3306,19
3307,9
3308,8
3309,8
3310,20
3311,13
3312,13
3313,13
3314,17
3315,20
3316,4
3317,18
3318,3
3319,18
3320,5
3321,14
3322,14
3323,2
3324,14
3325,5
3326,20
3327,5
3328,13
3329,15
3330,20
3331,17
3332,19
3333,13
3334,12
3335,18
3336,6
3337,17
3338,9
3339,10
3340,11
3341,15
3342,8
3343,15
3344,13
3345,17
3346,15
3347,14
3348,8
3349,15
3350,10
3351,10
3352,19
3353,10
3354,15
3355,9
3356,12
3357,3
3358,1
3359,16
3360,6
3361,10
3362,17
3363,12
3364,19
3365,18
3366,8
3367,11
3368,8
3369,4
3370,2
3371,10
3372,8
3373,6
3374,11
3375,20
3376,12
3377,15
3378,18
3379,16
3380,11
3381,3
3382,8
3383,8
3384,7
3385,18
3386,17
3387,3
3388,17
3389,20
3390,13
3391,9
3392,7
3393,16
3394,10
3395,5
3396,8
3397,7
3398,10
3399,14
3400,13
3401,18
3402,7
3403,2
3404,8
3405,17
3406,9
3407,16
3408,8
3409,9
3410,4
3411,13
3412,15
3413,7
3414,13
3415,14
3416,17
3417,1
3418,14
3419,18
3420,13
3421,17
3422,15
3423,7
3424,11
3425,2
3426,6
3427,15
3428,3
3429,11
3430,18
3431,10
3432,19
3433,11
3434,13
3435,5
3436,17
3437,3
3438,6
3439,10
3440,13
3441,10
3442,18
3443,8
3444,6
3445,17
3446,20
3447,8
3448,3
3449,12
3450,4
3451,20
3452,11
3453,3
3454,18
3455,8
3456,3
3457,4
3458,17
3459,8
3460,14
3461,1
3462,16
3463,1
3464,18
3465,18
3466,1
3467,11
3468,5
3469,3
3470,4
3471,1
3472,17
3473,9
3474,15
3475,1
3476,10
3477,20
3478,19
3479,4
3480,11
3481,19
3482,17
3483,10
3484,11
3485,18
3486,2
3487,15
3488,20
3489,1
3490,8
3491,5
3492,13
3493,9
3494,16
3495,9
3496,18
3497,2
3498,10
3499,14
3500,6
3501,7
3502,16
3503,4
3504,8
3505,11
3506,4
3507,8
3508,8
3509,15
3510,3
3511,19
3512,1
3513,3
3514,6
3515,7
3516,20
3517,5
3518,20
3519,19
3520,9
3521,20
3522,1
3523,18
3524,4
3525,13
3526,17
3527,18
3528,13
3529,18
3530,20
3531,17
3532,6
3533,4
3534,20
3535,4
3536,20
3537,19
3538,18
3539,4
3540,20
3541,6
3542,20
3543,5
3544,8
3545,4
3546,3
3547,12
3548,2
3549,17
3550,1
3551,9
3552,5
3553,12
3554,7
3555,12
3556,14
3557,20
3558,4
3559,17
3560,3
3561,5
3562,9
3563,2
3564,15
3565,5
3566,16
3567,20
3568,18
3569,2
3570,11
3571,14
3572,2
3573,7
3574,4
3575,19
3576,17
3577,16
3578,1
3579,3
3580,7
3581,13
3582,11
3583,4
3584,5
3585,19
3586,11
3587,1
3588,6
3589,10
3590,1
3591,2
3592,12
3593,3
3594,1
3595,14
3596,12
3597,16
3598,17
3599,19
3600,19
3601,6
3602,2
3603,6
3604,12
3605,16
3606,3
3607,15
3608,1
3609,4
3610,18
3611,13
3612,2
3613,19
3614,2
3615,6
3616,4
3617,11
3618,16
3619,14
3620,9
3621,17
3622,1
3623,6
3624,13
3625,20
3626,1
3627,6
3628,6
3629,10
3630,7
3631,9
3632,8
3633,7
3634,15
3635,15
3636,2
3637,8
3638,15
3639,11
3640,11
3641,1
3642,8
3643,10
3644,5
3645,6
3646,15
3647,5
3648,6
3649,19
3650,7
3651,2
3652,6
3653,5
3654,9
3655,9
3656,16
3657,7
3658,20
3659,7
3660,3
3661,4
3662,9
3663,6
3664,9
3665,1
3666,15
3667,14
3668,18
3669,3
3670,7
3671,19
3672,11
3673,20
3674,16
3675,5
3676,8
3677,16
3678,9
3679,16
3680,1
3681,18
3682,12
3683,19
3684,14
3685,11
3686,11
3687,14
3688,4
3689,4
3690,4
3691,3
3692,3
3693,9
3694,19
3695,13
3696,11
3697,18
3698,1
3699,7
3700,10
3701,14
3702,12
3703,15
3704,17
3705,20
3706,5
3707,18
3708,14
3709,2
3710,6
3711,20
3712,13
3713,13
3714,1
3715,14
3716,2
3717,12
3718,10
3719,13
3720,19
3721,18
3722,16
3723,8
3724,13
3725,8
3726,2
3727,6
3728,20
3729,5
3730,9
3731,17
3732,1
3733,10
3734,6
3735,5
3736,6
3737,13
3738,12
3739,2
3740,11
3741,20
3742,9
3743,3
3744,3
3745,4
3746,6
3747,17
3748,17
3749,12
3750,20
3751,8
3752,20
3753,9
3754,20
3755,6
3756,7
3757,12
3758,16
3759,12
3760,4
3761,8
3762,20
3763,13
3764,18
3765,5
3766,8
3767,8
3768,13
3769,14
3770,18
3771,13
3772,9
3773,16
3774,2
3775,7
3776,18
3777,16
3778,19
3779,15
3780,16
3781,9
3782,13
3783,9
3784,18
3785,14
3786,18
3787,9
3788,14
3789,13
3790,3
3791,12
3792,4
3793,6
3794,2
3795,14
3796,14
3797,15
3798,8
3799,8
3800,12
3801,12
3802,4
3803,2
3804,16
3805,14
3806,11
3807,16
3808,2
3809,19
3810,7
3811,15
3812,15
3813,18
3814,8
3815,4
3816,20
3817,7
3818,2
3819,15
3820,9
3821,11
3822,7
3823,6
3824,16
3825,16
3826,5
3827,9
3828,19
3829,19
3830,13
3831,6
3832,14
3833,17
3834,19
3835,9
3836,4
3837,20
3838,5
3839,2
3840,16
3841,13
3842,3
3843,11
3844,7
3845,16
3846,11
3847,2
3848,2
3849,8
3850,14
3851,19
3852,12
3853,10
3854,7
3855,5
3856,20
3857,5
3858,17
3859,18
3860,17
3861,5
3862,3
3863,19
3864,16
3865,8
3866,6
3867,13
3868,12
3869,19
3870,4
3871,3
3872,10
3873,14
3874,5
3875,19
3876,1
3877,6
3878,13
3879,19
3880,18
3881,8
3882,12
3883,13
3884,5
3885,12
3886,10
3887,19
3888,6
3889,1
3890,2
3891,8
3892,5
3893,4
3894,11
3895,9
3896,6
3897,13
3898,7
3899,2
3900,14
3901,10
3902,19
3903,2
3904,5
3905,13
3906,13
3907,9
3908,4
3909,13
3910,8
3911,9
3912,5
3913,6
3914,12
3915,5
3916,11
3917,10
3918,3
3919,13
3920,7
3921,18
3922,9
3923,20
3924,18
3925,3
3926,19
3927,16
3928,20
3929,12
3930,17
3931,6
3932,17
3933,18
3934,17
3935,17
3936,19
3937,12
3938,13
3939,14
3940,5
3941,7
3942,10
3943,20
3944,10
3945,4
3946,7
3947,4
3948,12
3949,15
3950,13
3951,12
3952,14
3953,15
3954,9
3955,3
3956,4
3957,16
3958,16
3959,12
3960,6
3961,3
3962,6
3963,7
3964,16
3965,8
3966,6
3967,12
3968,11
3969,12
3970,8
3971,10
3972,19
3973,20
3974,18
3975,7
3976,1
3977,20
3978,9
3979,15
3980,15
3981,17
3982,7
3983,20
3984,3
3985,12
3986,18
3987,10
3988,11
3989,7
3990,4
3991,15
3992,7
3993,4
3994,16
3995,14
3996,16
3997,14
3998,17
3999,18
4000,14
4001,18
4002,5
4003,11
4004,14
4005,1
4006,14
4007,20
4008,6
4009,6
4010,19
4011,18
4012,7
4013,9
4014,12
4015,9
4016,8
4017,15
4018,16
4019,19
4020,10
4021,9
4022,2
4023,11
4024,12
4025,8
4026,19
4027,14
4028,2
4029,2
4030,13
4031,15
4032,2
4033,8
4034,10
4035,4
4036,3
4037,7
4038,10
4039,7
4040,2
4041,14
4042,7
4043,19
4044,1
4045,18
4046,8
4047,9
4048,19
4049,10
4050,16
4051,4
4052,9
4053,16
4054,3
4055,12
4056,5
4057,8
4058,14
4059,3
4060,4
4061,13
4062,7
4063,9
4064,8
4065,16
4066,13
4067,12
4068,4
4069,20
4070,6
4071,2
4072,14
4073,16
4074,6
4075,15
4076,9
4077,15
4078,2
4079,6
4080,20
4081,19
4082,15
4083,10
4084,9
4085,19
4086,16
4087,6
4088,17
4089,7
4090,9
4091,4
4092,8
4093,5
4094,2
4095,17
4096,10
4097,13
4098,12
4099,5
4100,15
4101,5
4102,20
4103,14
4104,16
4105,16
4106,8
4107,14
4108,10
4109,3
4110,10
4111,18
4112,16
4113,18
4114,6
4115,10
4116,2
4117,14
4118,12
4119,8
4120,1
4121,10
4122,8
4123,9
4124,15
4125,17
4126,10
4127,17
4128,12
4129,6
4130,15
4131,5
4132,17
4133,4
4134,6
4135,1
4136,16
4137,14
4138,11
4139,5
4140,6
4141,6
4142,6
4143,16
4144,10
4145,13
4146,8
4147,14
4148,7
4149,9
4150,16
4151,15
4152,20
4153,17
4154,5
4155,9
4156,18
4157,15
4158,12
4159,17
4160,12
4161,4
4162,11
4163,13
4164,1
4165,7
4166,14
4167,20
4168,16
4169,12
4170,11
4171,20
4172,3
4173,6
4174,2
4175,6
4176,14
4177,18
4178,15
4179,5
4180,18
4181,3
4182,3
4183,1
4184,11
4185,4
4186,20
4187,12
4188,20
4189,18
4190,15
4191,15
4192,18
4193,15
4194,18
4195,12
4196,17
4197,20
4198,7
4199,8
4200,15
4201,9
4202,11
4203,19
4204,10
4205,14
4206,12
4207,2
4208,4
4209,13
4210,3
4211,1
4212,9
4213,18
4214,1
4215,13
4216,11
4217,16
4218,4
4219,14
4220,13
4221,11
4222,19
4223,15
4224,18
4225,1
4226,5
4227,11
4228,19
4229,12
4230,6
4231,11
4232,7
4233,9
4234,10
4235,19
4236,6
4237,1
4238,12
4239,17
4240,15
4241,8
4242,7
4243,16
4244,6
4245,11
4246,4
4247,2
4248,12
4249,16
4250,3
4251,19
4252,9
4253,7
4254,15
4255,8
4256,10
4257,6
4258,19
4259,11
4260,20
4261,6
4262,16
4263,6
4264,3
4265,10
4266,1
4267,12
4268,20
4269,8
4270,9
4271,1
4272,8
4273,14
4274,19
4275,7
4276,15
4277,11
4278,1
4279,6
4280,11
4281,16
4282,2
4283,8
4284,8
4285,3
4286,15
4287,7
4288,17
4289,6
4290,4
4291,8
4292,20
4293,9
4294,10
4295,6
4296,20
4297,2
4298,6
4299,7
4300,15
4301,17
4302,13
4303,14
4304,2
4305,17
4306,15
4307,4
4308,20
4309,13
4310,19
4311,13
4312,15
4313,13
4314,4
4315,11
4316,5
4317,7
4318,14
4319,5
4320,2
4321,16
4322,3
4323,9
4324,13
4325,6
4326,1
4327,19
4328,16
4329,3
4330,11
4331,8
4332,20
4333,11
4334,3
4335,14
4336,9
4337,12
4338,17
4339,3
4340,4
4341,9
4342,13
4343,4
4344,17
4345,11
4346,17
4347,6
4348,11
4349,11
4350,5
4351,17
4352,18
4353,19
4354,20
4355,9
4356,7
4357,2
4358,18
4359,11
4360,15
4361,4
4362,19
4363,6
4364,19
4365,10
4366,5
4367,12
4368,14
4369,7
4370,7
4371,19
4372,1
4373,10
4374,1
4375,14
4376,8
4377,3
4378,20
4379,3
4380,16
4381,16
4382,9
4383,20
4384,2
4385,19
4386,10
4387,15
4388,18
4389,17
4390,20
4391,18
4392,2
4393,20
4394,10
4395,19
4396,14
4397,6
4398,9
4399,16
4400,17
4401,9
4402,19
4403,4
4404,2
4405,15
4406,1
4407,12
4408,19
4409,15
4410,19
4411,18
4412,5
4413,2
4414,3
4415,13
4416,5
4417,15
4418,17
4419,19
4420,19
4421,18
4422,16
4423,8
4424,8
4425,5
4426,13
4427,1
4428,11
4429,8
4430,15
4431,12
4432,8
4433,4
4434,9
4435,11
4436,5
4437,1
4438,8
4439,18
4440,10
4441,12
4442,4
4443,11
4444,4
4445,13
4446,13
4447,17
4448,7
4449,6
4450,1
4451,3
4452,20
4453,20
4454,15
4455,6
4456,3
4457,3
4458,20
4459,1
4460,18
4461,19
4462,10
4463,12
4464,19
4465,8
4466,6
4467,12
4468,14
4469,8
4470,11
4471,19
4472,11
4473,4
4474,16
4475,6
4476,14
4477,8
4478,17
4479,2
4480,7
4481,12
4482,5
4483,15
4484,18
4485,7
4486,13
4487,5
4488,9
4489,10
4490,5
4491,6
4492,8
4493,17
4494,4
4495,8
4496,13
4497,20
4498,13
4499,19
4500,8
4501,9
4502,12
4503,2
4504,10
4505,16
4506,16
4507,11
4508,4
4509,12
4510,20
4511,19
4512,10
4513,20
4514,15
4515,2
4516,3
4517,12
4518,19
4519,8
4520,9
4521,6
4522,2
4523,11
4524,15
4525,5
4526,5
4527,2
4528,13
4529,11
4530,13
4531,11
4532,13
4533,15
4534,18
4535,7
4536,11
4537,17
4538,4
4539,6
4540,2
4541,9
4542,19
4543,11
4544,10
4545,4
4546,7
4547,20
4548,8
4549,17
4550,6
4551,12
4552,13
4553,19
4554,10
4555,1
4556,11
4557,3
4558,20
4559,20
4560,8
4561,3
4562,2
4563,12
4564,18
4565,11
4566,9
4567,2
4568,18
4569,3
4570,17
4571,9
4572,14
4573,15
4574,17
4575,2
4576,4
4577,7
4578,19
4579,8
4580,12
4581,8
4582,18
4583,2
4584,1
4585,6
4586,19
4587,18
4588,1
4589,5
4590,7
4591,16
4592,18
4593,13
4594,6
4595,14
4596,5
4597,20
4598,1
4599,7
4600,7
4601,18
4602,13
4603,3
4604,9
4605,1
4606,12
4607,8
4608,4
4609,14
4610,15
4611,20
4612,3
4613,5
4614,4
4615,15
4616,2
4617,10
4618,16
4619,14
4620,10
4621,1
4622,19
4623,2
4624,3
4625,1
4626,15
4627,9
4628,6
4629,4
4630,17
4631,6
4632,3
4633,16
4634,16
4635,15
4636,2
4637,18
4638,9
4639,12
4640,6
4641,4
4642,5
4643,2
4644,13
4645,14
4646,15
4647,1
4648,1
4649,20
4650,6
4651,16
4652,1
4653,1
4654,13
4655,7
4656,4
4657,6
4658,3
4659,5
4660,14
4661,1
4662,14
4663,9
4664,2
4665,16
4666,1
4667,16
4668,13
4669,10
4670,11
4671,11
4672,1
4673,11
4674,1
4675,16
4676,7
4677,15
4678,8
4679,2
4680,19
4681,17
4682,8
4683,13
4684,2
4685,2
4686,18
4687,1
4688,16
4689,13
4690,15
4691,11
4692,14
4693,20
4694,11
4695,18
4696,18
4697,7
4698,1
4699,8
4700,10
4701,11
4702,5
4703,2
4704,7
4705,5
4706,16
4707,15
4708,14
4709,4
4710,8
4711,9
4712,12
4713,20
4714,2
4715,17
4716,4
4717,19
4718,1
4719,12
4720,5
4721,19
4722,10
4723,3
4724,17
4725,1
4726,7
4727,6
4728,2
4729,10
4730,6
4731,9
4732,7
4733,17
4734,5
4735,6
4736,9
4737,3
4738,10
4739,14
4740,6
4741,8
4742,1
4743,19
4744,2
4745,1
4746,4
4747,9
4748,1
4749,13
4750,14
4751,20
4752,7
4753,16
4754,15
4755,19
4756,12
4757,3
4758,4
4759,10
4760,6
4761,2
4762,6
4763,14
4764,1
4765,9
4766,18
4767,13
4768,15
4769,8
4770,8
4771,18
4772,2
4773,5
4774,18
4775,1
4776,9
4777,1
4778,8
4779,18
4780,1
4781,15
4782,14
4783,2
4784,8
4785,7
4786,5
4787,19
4788,1
4789,6
4790,12
4791,6
4792,20
4793,6
4794,5
4795,5
4796,15
4797,14
4798,8
4799,12
4800,19
4801,15
4802,17
4803,13
4804,8
4805,12
4806,9
4807,10
4808,15
4809,17
4810,12
4811,3
4812,18
4813,16
4814,20
4815,18
4816,12
4817,11
4818,9
4819,3
4820,16
4821,7
4822,12
4823,7
4824,1
4825,18
4826,20
4827,19
4828,16
4829,6
4830,7
4831,19
4832,5
4833,5
4834,1
4835,13
4836,12
4837,14
4838,6
4839,6
4840,6
4841,20
4842,4
4843,10
4844,17
4845,19
4846,4
4847,20
4848,18
4849,14
4850,18
4851,18
4852,15
4853,4
4854,17
4855,17
4856,18
4857,14
4858,18
4859,8
4860,9
4861,11
4862,12
4863,4
4864,17
4865,6
4866,12
4867,4
4868,18
4869,7
4870,13
4871,6
4872,3
4873,5
4874,2
4875,19
4876,13
4877,17
4878,10
4879,13
4880,2
4881,9
4882,5
4883,18
4884,2
4885,16
4886,1
4887,10
4888,18
4889,16
4890,1
4891,1
4892,1
4893,13
4894,1
4895,10
4896,10
4897,2
4898,6
4899,7
4900,1
4901,1
4902,1
4903,19
4904,2
4905,14
4906,2
4907,20
4908,7
4909,20
4910,17
4911,12
4912,11
4913,8
4914,17
4915,1
4916,1
4917,16
4918,19
4919,10
4920,18
4921,14
4922,18
4923,10
4924,20
4925,15
4926,17
4927,8
4928,1
4929,1
4930,4
4931,15
4932,12
4933,19
4934,17
4935,4
4936,3
4937,9
4938,4
4939,11
4940,14
4941,20
4942,18
4943,15
4944,6
4945,20
4946,2
4947,1
4948,15
4949,2
4950,5
4951,15
4952,16
4953,2
4954,10
4955,4
4956,1
4957,20
4958,13
4959,17
4960,19
4961,14
4962,15
4963,11
4964,2
4965,5
4966,18
4967,13
4968,18
4969,4
4970,17
4971,8
4972,17
4973,5
4974,4
4975,9
4976,5
4977,8
4978,1
4979,15
4980,13
4981,17
4982,16
4983,9
4984,20
4985,2
4986,15
4987,13
4988,17
4989,5
4990,2
4991,10
4992,19
4993,5
4994,8
4995,10
4996,15
4997,16
4998,3
4999,20
5000,9
5001,11
5002,11
5003,3
5004,5
5005,2
5006,14
5007,2
5008,4
5009,19
5010,6
5011,20
5012,7
5013,20
5014,9
5015,19
5016,19
5017,3
5018,19
5019,16
5020,5
5021,8
5022,12
5023,7
5024,8
5025,7
5026,6
5027,11
5028,1
5029,18
5030,1
5031,19
5032,11
5033,1
5034,11
5035,11
5036,1
5037,3
5038,20
5039,13
5040,2
5041,20
5042,3
5043,11
5044,20
5045,18
5046,13
5047,4
5048,2
5049,17
5050,17
5051,6
5052,18
5053,8
5054,5
5055,17
5056,11
5057,15
5058,5
5059,3
5060,8
5061,4
5062,5
5063,20
5064,19
5065,18
5066,7
5067,3
5068,10
5069,18
5070,6
5071,8
5072,15
5073,5
5074,18
5075,6
5076,7
5077,5
5078,3
5079,14
5080,15
5081,19
5082,10
5083,6
5084,17
5085,1
5086,7
5087,20
5088,11
5089,15
5090,13
5091,13
5092,8
5093,14
5094,4
5095,11
5096,9
5097,9
5098,19
5099,3
5100,14
5101,6
5102,10
5103,19
5104,15
5105,9
5106,14
5107,7
5108,17
5109,16
5110,16
5111,1
5112,20
5113,17
5114,11
5115,4
5116,4
5117,10
5118,8
5119,8
5120,8
5121,7
5122,3
5123,15
5124,15
5125,15
5126,13
5127,1
5128,2
5129,3
5130,3
5131,5
5132,3
5133,19
5134,17
5135,15
5136,13
5137,8
5138,3
5139,17
5140,13
5141,18
5142,15
5143,17
5144,10
5145,8
5146,1
5147,1
5148,3
5149,15
5150,9
5151,17
5152,5
5153,11
5154,8
5155,4
5156,14
5157,18
5158,11
5159,14
5160,17
5161,7
5162,5
5163,8
5164,14
5165,9
5166,1
5167,14
5168,18
5169,17
5170,9
5171,8
5172,6
5173,3
5174,16
5175,6
5176,13
5177,16
5178,1
5179,20
5180,9
5181,20
5182,2
5183,20
5184,19
5185,7
5186,16
5187,18
5188,1
5189,7
5190,18
5191,13
5192,17
5193,6
5194,13
5195,9
5196,17
5197,19
5198,8
5199,7
5200,19
5201,19
5202,10
5203,13
5204,11
5205,10
5206,12
5207,20
5208,14
5209,16
5210,19
5211,18
5212,6
5213,10
5214,3
5215,4
5216,20
5217,13
5218,14
5219,15
5220,12
5221,10
5222,12
5223,15
5224,7
5225,6
5226,14
5227,9
5228,14
5229,4
5230,7
5231,14
5232,16
5233,16
5234,11
5235,8
5236,6
5237,7
5238,11
5239,12
5240,1
5241,5
5242,8
5243,10
5244,17
5245,7
5246,14
5247,14
5248,5
5249,12
5250,13
5251,19
5252,17
5253,9
5254,10
5255,15
5256,19
5257,16
5258,17
5259,9
5260,15
5261,20
5262,11
5263,20
5264,5
5265,10
5266,14
5267,18
5268,14
5269,15
5270,8
5271,16
5272,1
5273,10
5274,9
5275,3
5276,14
5277,4
5278,12
5279,10
5280,5
5281,14
5282,10
5283,17
5284,4
5285,8
5286,6
5287,18
5288,14
5289,16
5290,1
5291,17
5292,15
5293,13
5294,11
5295,17
5296,12
5297,14
5298,10
5299,14
5300,8
5301,13
5302,15
5303,4
5304,16
5305,10
5306,5
5307,10
5308,20
5309,3
5310,1
5311,6
5312,16
5313,19
5314,12
5315,8
5316,8
5317,19
5318,13
5319,2
5320,5
5321,11
5322,6
5323,17
5324,4
5325,13
5326,4
5327,15
5328,11
5329,9
5330,18
5331,15
5332,14
5333,12
5334,3
5335,20
5336,19
5337,12
5338,2
5339,8
5340,17
5341,4
5342,6
5343,20
5344,12
5345,7
5346,4
5347,16
5348,18
5349,8
5350,14
5351,14
5352,7
5353,12
5354,18
5355,9
5356,8
5357,12
5358,4
5359,10
5360,14
5361,17
5362,2
5363,17
5364,4
5365,8
5366,6
5367,20
5368,16
5369,3
5370,8
5371,10
5372,1
5373,17
5374,20
5375,18
5376,14
5377,4
5378,4
5379,4
5380,12
5381,6
5382,5
5383,19
5384,1
5385,1
5386,14
5387,11
5388,19
5389,14
5390,9
5391,13
5392,1
5393,1
5394,15
5395,1
5396,10
5397,6
5398,5
5399,1
5400,15
5401,9
5402,20
5403,19
5404,18
5405,2
5406,2
5407,5
5408,6
5409,16
5410,8
5411,14
5412,18
5413,9
5414,7
5415,3
5416,4
5417,1
5418,8
5419,11
5420,18
5421,18
5422,9
5423,14
5424,13
5425,12
5426,19
5427,1
5428,3
5429,3
5430,14
5431,7
5432,5
5433,4
5434,4
5435,7
5436,16
5437,5
5438,9
5439,13
5440,11
5441,19
5442,8
5443,2
5444,7
5445,9
5446,18
5447,3
5448,9
5449,14
5450,5
5451,2
5452,18
5453,4
5454,5
5455,19
5456,15
5457,10
5458,1
5459,14
5460,4
5461,14
5462,2
5463,3
5464,5
5465,9
5466,8
5467,19
5468,2
5469,3
5470,15
5471,9
5472,20
5473,11
5474,18
5475,19
5476,1
5477,4
5478,4
5479,7
5480,16
5481,16
5482,5
5483,7
5484,12
5485,7
5486,1
5487,8
5488,6
5489,9
5490,6
5491,19
5492,8
5493,2
5494,1
5495,3
5496,3
5497,12
5498,14
5499,2
5500,15
5501,10
5502,9
5503,17
5504,7
5505,17
5506,8
5507,20
5508,7
5509,12
5510,10
5511,16
5512,2
5513,17
5514,14
5515,10
5516,6
5517,13
5518,20
5519,5
5520,6
5521,6
5522,6
5523,15
5524,19
5525,16
5526,10
5527,19
5528,3
5529,8
5530,3
5531,17
5532,15
5533,9
5534,6
5535,13
5536,13
5537,18
5538,17
5539,8
5540,16
5541,10
5542,8
5543,15
5544,7
5545,10
5546,11
5547,6
5548,18
5549,16
5550,18
5551,12
5552,6
5553,11
5554,14
5555,1
5556,17
5557,11
5558,8
5559,17
5560,17
5561,9
5562,19
5563,1
5564,14
5565,19
5566,13
5567,18
5568,17
5569,14
5570,2
5571,6
5572,10
5573,6
5574,19
5575,17
5576,13
5577,1
5578,14
5579,13
5580,16
5581,13
5582,17
5583,14
5584,19
5585,20
5586,7
5587,14
5588,4
5589,10
5590,10
5591,13
5592,3
5593,7
5594,6
5595,18
5596,17
5597,12
5598,17
5599,14
5600,4
5601,13
5602,7
5603,6
5604,18
5605,5
5606,2
5607,5
5608,10
5609,5
5610,17
5611,9
5612,10
5613,2
5614,6
5615,1
5616,19
5617,12
5618,19
5619,11
5620,1
5621,5
5622,15
5623,10
5624,11
5625,20
5626,19
5627,17
5628,8
5629,7
5630,4
5631,9
5632,3
5633,11
5634,4
5635,2
5636,7
5637,18
5638,3
5639,5
5640,16
5641,14
5642,13
5643,17
5644,7
5645,12
5646,11
5647,20
5648,19
5649,10
5650,8
5651,2
5652,10
5653,7
5654,6
5655,17
5656,15
5657,10
5658,8
5659,1
5660,5
5661,19
5662,6
5663,14
5664,5
5665,7
5666,20
5667,19
5668,18
5669,8
5670,16
5671,10
5672,9
5673,18
5674,14
5675,18
5676,12
5677,16
5678,7
5679,12
5680,5
5681,20
5682,19
5683,17
5684,15
5685,1
5686,6
5687,20
5688,14
5689,10
5690,8
5691,18
5692,10
5693,11
5694,20
5695,18
5696,14
5697,3
5698,14
5699,9
5700,10
5701,3
5702,18
5703,1
5704,17
5705,16
5706,20
5707,13
5708,3
5709,6
5710,18
5711,14
5712,5
5713,19
5714,9
5715,11
5716,4
5717,18
5718,13
5719,12
5720,17
5721,13
5722,12
5723,16
5724,15
5725,1
5726,3
5727,12
5728,11
5729,7
5730,16
5731,13
5732,13
5733,17
5734,4
5735,20
5736,1
5737,16
5738,20
5739,6
5740,12
5741,16
5742,15
5743,7
5744,19
5745,3
5746,8
5747,12
5748,19
5749,2
5750,15
5751,17
5752,9
5753,17
5754,10
5755,3
5756,8
5757,15
5758,8
5759,16
5760,9
5761,7
5762,10
5763,5
5764,8
5765,5
5766,7
5767,8
5768,10
5769,5
5770,15
5771,2
5772,11
5773,3
5774,14
5775,3
5776,15
5777,5
5778,19
5779,16
5780,15
5781,2
5782,11
5783,13
5784,14
5785,2
5786,5
5787,17
5788,5
5789,16
5790,3
5791,3
5792,7
5793,3
5794,12
5795,8
