Number,Value
2998,7
2999,18
3000,4
3001,20
3002,1
3003,6
3004,6
3005,11
3006,10
3007,12
3008,12
3009,14
3010,1
3011,4
3012,19
3013,12
3014,4
3015,13
3016,10
3017,1
3018,11
3019,14
3020,8
3021,11
3022,2
3023,1
3024,6
3025,13
3026,8
3027,3
3028,15
3029,1
3030,7
3031,12
3032,8
3033,17
3034,8
3035,2
3036,3
3037,10
3038,13
3039,12
3040,14
3041,18
3042,5
3043,12
3044,3
3045,12
3046,19
3047,17
3048,3
3049,12
3050,20
3051,18
3052,7
3053,13
3054,11
3055,7
3056,6
3057,19
3058,17
3059,4
3060,4
3061,2
3062,15
3063,11
3064,6
3065,2
3066,1
3067,19
3068,2
3069,9
3070,11
3071,18
3072,9
3073,16
3074,7
3075,6
3076,20
3077,16
3078,9
3079,18
3080,15
3081,11
3082,10
3083,18
3084,4
3085,9
3086,9
3087,13
3088,20
3089,18
3090,20
3091,16
3092,15
3093,2
3094,1
3095,3
3096,9
3097,13
3098,2
3099,4
3100,18
3101,17
3102,14
3103,17
3104,16
3105,6
3106,10
3107,4
3108,19
3109,4
3110,15
3111,14
3112,8
3113,2
3114,14
3115,4
3116,17
3117,10
3118,19
3119,10
3120,12
3121,15
3122,20
3123,15
3124,6
3125,2
3126,15
3127,10
3128,17
3129,15
3130,5
3131,15
3132,8
3133,2
3134,7
3135,20
3136,6
3137,15
3138,12
3139,17
3140,5
3141,11
3142,6
3143,17
3144,5
3145,1
3146,14
3147,16
3148,4
3149,9
3150,4
3151,8
3152,14
3153,14
3154,7
3155,12
3156,18
3157,19
3158,19
3159,17
3160,5
3161,1
3162,2
3163,11
3164,14
3165,6
3166,19
3167,4
3168,14
3169,20
3170,1
3171,4
3172,8
3173,7
3174,10
3175,4
3176,17
3177,5
3178,10
3179,14
3180,14
3181,6
3182,16
3183,19
3184,8
3185,11
3186,9
3187,12
3188,8
3189,20
3190,19
3191,11
3192,5
3193,18
3194,18
3195,1
3196,3
3197,19
3198,4
3199,4
3200,16
3201,10
3202,14
3203,3
3204,18
3205,8
3206,7
3207,14
3208,8
3209,17
3210,2
3211,12
3212,13
3213,18
3214,9
3215,9
3216,17
3217,13
3218,8
3219,5
3220,3
3221,11
3222,19
3223,4
3224,15
3225,12
3226,2
3227,12
3228,7
3229,12
3230,11
3231,7
3232,14
3233,2
3234,10
3235,7
3236,15
3237,20
3238,12
3239,19
3240,2
3241,6
3242,19
3243,3
3244,4
3245,20
3246,19
3247,12
3248,4
3249,11
3250,17
3251,11
3252,15
3253,14
3254,14
3255,1
3256,14
3257,3
3258,19
3259,11
3260,15
3261,7
3262,12
3263,5
3264,15
3265,6
3266,13
3267,19
3268,3
3269,10
3270,3
3271,7
3272,11
3273,6
3274,7
3275,13
3276,2
3277,16
3278,6
3279,10
3280,19
3281,8
3282,16
3283,15
3284,12
3285,8
3286,13
3287,15
3288,2
3289,18
3290,3
3291,12
3292,8
3293,20
3294,5
3295,12
3296,13
3297,18
3298,19
3299,5
3300,9
3301,11
3302,19
3303,18
3304,17
3305,14
3306,14
3307,20
3308,8
3309,11
3310,18
3311,11
3312,12
3313,1
3314,9
3315,6
3316,4
3317,10
3318,5
3319,6
3320,7
3321,8
3322,9
3323,17
3324,4
3325,9
3326,8
3327,18
3328,17
3329,7
3330,19
3331,19
3332,12
3333,11
3334,7
3335,2
3336,20
3337,8
3338,2
3339,6
3340,9
3341,3
3342,13
3343,10
3344,13
3345,15
3346,12
3347,16
3348,13
3349,14
3350,9
3351,7
3352,10
3353,19
3354,2
3355,15
3356,12
3357,5
3358,9
3359,7
3360,2
3361,1
3362,19
3363,5
3364,15
3365,18
3366,7
3367,15
3368,12
3369,6
3370,14
3371,11
3372,15
3373,5
3374,5
3375,20
3376,19
3377,16
3378,4
3379,3
3380,15
3381,11
3382,15
3383,2
3384,11
3385,8
3386,19
3387,4
3388,15
3389,17
3390,2
3391,18
3392,10
3393,5
3394,10
3395,13
3396,16
3397,7
3398,20
3399,6
3400,20
3401,4
3402,18
3403,17
3404,15
3405,5
3406,1
3407,3
3408,14
3409,15
3410,13
3411,16
3412,1
3413,13
3414,14
3415,13
3416,11
3417,20
3418,11
3419,10
3420,18
3421,1
3422,20
3423,9
3424,11
3425,14
3426,18
3427,4
3428,10
3429,18
3430,10
3431,5
3432,8
3433,4
3434,9
3435,1
3436,14
3437,14
3438,8
3439,3
3440,5
3441,7
3442,5
3443,7
3444,4
3445,15
3446,2
3447,12
3448,11
3449,12
3450,17
3451,20
3452,20
3453,7
3454,16
3455,17
3456,13
3457,18
3458,5
3459,16
3460,6
3461,13
3462,7
3463,16
3464,2
3465,14
3466,9
3467,16
3468,3
3469,6
3470,20
3471,1
3472,5
3473,1
3474,3
3475,3
3476,13
3477,12
3478,16
3479,14
3480,13
3481,6
3482,4
3483,7
3484,16
3485,17
3486,16
3487,13
3488,16
3489,17
3490,9
3491,12
3492,1
3493,6
3494,10
3495,7
3496,15
3497,7
3498,6
3499,20
3500,4
3501,2
3502,12
3503,7
3504,12
3505,20
3506,2
3507,14
3508,4
3509,3
3510,2
3511,11
3512,14
3513,2
3514,19
3515,12
3516,5
3517,19
3518,18
3519,20
3520,1
3521,9
3522,1
3523,3
3524,4
3525,19
3526,11
3527,10
3528,10
3529,5
3530,16
3531,8
3532,5
3533,5
3534,20
3535,7
3536,10
3537,1
3538,13
3539,3
3540,12
3541,3
3542,10
3543,19
3544,11
3545,18
3546,13
3547,18
3548,16
3549,18
3550,5
3551,8
3552,10
3553,16
3554,13
3555,2
3556,4
3557,15
3558,14
3559,13
3560,18
3561,16
3562,8
3563,3
3564,4
3565,11
3566,7
3567,5
3568,7
3569,8
3570,16
3571,4
3572,17
3573,15
3574,1
3575,14
3576,5
3577,7
3578,3
3579,6
3580,5
3581,6
3582,8
3583,2
3584,19
3585,3
3586,2
3587,9
3588,13
3589,16
3590,2
3591,16
3592,4
3593,2
3594,8
3595,11
3596,11
3597,4
3598,4
3599,4
3600,3
3601,19
3602,2
3603,2
3604,3
3605,7
3606,2
3607,2
3608,7
3609,18
3610,6
3611,16
3612,16
3613,12
3614,20
3615,7
3616,11
3617,7
3618,8
3619,12
3620,10
3621,11
3622,2
3623,19
3624,12
3625,10
3626,2
3627,16
3628,18
3629,1
3630,9
3631,5
3632,9
3633,6
3634,11
3635,12
3636,13
3637,14
3638,4
3639,19
3640,16
3641,4
3642,15
3643,7
3644,17
3645,5
3646,4
3647,16
3648,17
3649,19
3650,16
3651,15
3652,7
3653,18
3654,4
3655,6
3656,8
3657,4
3658,6
3659,1
3660,17
3661,15
3662,1
3663,7
3664,12
3665,16
3666,16
3667,4
3668,2
3669,13
3670,5
3671,8
3672,14
3673,14
3674,11
3675,12
3676,12
3677,14
3678,1
3679,11
3680,7
3681,6
3682,16
3683,1
3684,2
3685,2
3686,10
3687,16
3688,18
3689,14
3690,2
3691,15
3692,17
3693,1
3694,11
3695,16
3696,19
3697,20
3698,9
3699,7
3700,1
3701,7
3702,12
3703,9
3704,3
3705,3
3706,17
3707,11
3708,16
3709,11
3710,9
3711,16
3712,4
3713,13
3714,1
3715,2
3716,5
3717,5
3718,17
3719,2
3720,9
3721,4
3722,14
3723,11
3724,10
3725,10
3726,2
3727,10
3728,11
3729,3
3730,11
3731,5
3732,12
3733,20
3734,1
3735,4
3736,11
3737,12
3738,16
3739,5
3740,13
3741,10
3742,9
3743,12
3744,17
3745,6
3746,2
3747,11
3748,15
3749,8
3750,20
3751,12
3752,20
3753,2
3754,20
3755,18
3756,9
3757,10
3758,2
3759,15
3760,18
3761,20
3762,18
3763,14
3764,3
3765,2
3766,20
3767,2
3768,10
3769,17
3770,3
3771,4
3772,6
3773,18
3774,9
3775,19
3776,9
3777,19
3778,6
3779,11
3780,2
3781,15
3782,10
3783,2
3784,5
3785,10
3786,11
3787,14
3788,20
3789,5
3790,14
3791,7
3792,16
3793,19
3794,2
3795,9
3796,18
3797,16
3798,9
3799,13
3800,15
3801,6
3802,19
3803,9
3804,12
3805,4
3806,17
3807,18
3808,9
3809,19
3810,4
3811,9
3812,18
3813,10
3814,10
3815,14
3816,2
3817,16
3818,10
3819,14
3820,11
3821,14
3822,4
3823,14
3824,20
3825,20
3826,8
3827,9
3828,9
3829,13
3830,13
3831,14
3832,18
3833,13
3834,13
3835,3
3836,15
3837,1
3838,4
3839,1
3840,14
3841,9
3842,15
3843,2
3844,13
3845,1
3846,6
3847,12
3848,20
3849,6
3850,8
3851,16
3852,14
3853,20
3854,17
3855,18
3856,1
3857,17
3858,7
3859,3
3860,17
3861,19
3862,10
3863,13
3864,3
3865,4
3866,7
3867,1
3868,3
3869,17
3870,7
3871,7
3872,4
3873,17
3874,12
3875,4
3876,7
3877,11
3878,15
3879,17
3880,14
3881,19
3882,14
3883,2
3884,1
3885,17
3886,7
3887,3
3888,4
3889,20
3890,20
3891,11
3892,7
3893,14
3894,9
3895,20
3896,13
3897,6
3898,2
3899,11
3900,12
3901,16
3902,3
3903,14
3904,8
3905,12
3906,9
3907,9
3908,10
3909,11
3910,4
3911,16
3912,13
3913,3
3914,1
3915,12
3916,16
3917,6
3918,16
3919,6
3920,2
3921,13
3922,14
3923,13
3924,8
3925,9
3926,3
3927,8
3928,15
3929,7
3930,6
3931,5
3932,3
3933,5
3934,11
3935,16
3936,4
3937,15
3938,9
3939,16
3940,11
3941,11
3942,16
3943,13
3944,15
3945,8
3946,14
3947,10
3948,14
3949,9
3950,9
3951,11
3952,5
3953,17
3954,1
3955,5
3956,15
3957,5
3958,17
3959,11
3960,7
3961,18
3962,6
3963,18
3964,12
3965,4
3966,10
3967,16
3968,1
3969,19
3970,8
3971,8
3972,1
3973,12
3974,8
3975,7
3976,5
3977,9
3978,5
3979,9
3980,6
3981,17
3982,14
3983,16
3984,19
3985,17
3986,6
3987,12
3988,12
3989,19
3990,18
3991,17
3992,14
3993,11
3994,19
3995,7
3996,20
3997,4
3998,14
3999,11
4000,3
4001,4
4002,20
4003,3
4004,18
4005,10
4006,13
4007,8
4008,7
4009,12
4010,17
4011,16
4012,14
4013,17
4014,14
4015,17
4016,6
4017,18
4018,10
4019,8
4020,10
4021,3
4022,15
4023,5
4024,18
4025,4
4026,12
4027,17
4028,18
4029,12
4030,2
4031,9
4032,8
4033,9
4034,11
4035,8
4036,3
4037,13
4038,15
4039,18
4040,15
4041,1
4042,18
4043,9
4044,18
4045,8
4046,2
4047,18
4048,4
4049,16
4050,4
4051,16
4052,15
4053,19
4054,3
4055,20
4056,11
4057,13
4058,9
4059,2
4060,7
4061,16
4062,19
4063,9
4064,18
4065,1
4066,18
4067,18
4068,8
4069,19
4070,2
4071,15
4072,15
4073,2
4074,17
4075,18
4076,12
4077,14
4078,6
4079,12
4080,7
4081,3
4082,8
4083,13
4084,11
4085,2
4086,20
4087,6
4088,6
4089,10
4090,9
4091,16
4092,13
4093,4
4094,14
4095,1
4096,8
4097,15
4098,11
4099,6
4100,9
4101,18
4102,7
4103,11
4104,1
4105,14
4106,9
4107,13
4108,4
4109,2
4110,5
4111,14
4112,3
4113,6
4114,10
4115,8
4116,8
4117,5
4118,11
4119,5
4120,13
4121,18
4122,17
4123,15
4124,18
4125,10
4126,8
4127,5
4128,4
4129,8
4130,16
4131,20
4132,17
4133,16
4134,15
4135,10
4136,8
4137,18
4138,12
4139,4
4140,10
4141,20
4142,6
4143,13
4144,5
4145,13
4146,10
4147,14
4148,2
4149,17
4150,7
4151,13
4152,3
4153,19
4154,8
4155,15
4156,15
4157,6
4158,4
4159,10
4160,12
4161,15
4162,8
4163,15
4164,11
4165,12
4166,18
4167,12
4168,4
4169,20
4170,14
4171,4
4172,4
4173,5
4174,18
4175,6
4176,6
4177,5
4178,13
4179,13
4180,3
4181,4
4182,20
4183,7
4184,13
4185,7
4186,12
4187,12
4188,9
4189,18
4190,12
4191,8
4192,3
4193,5
4194,19
4195,5
4196,13
4197,13
4198,1
4199,15
4200,13
4201,6
4202,3
4203,9
4204,11
4205,5
4206,11
4207,2
4208,7
4209,4
4210,20
4211,11
4212,13
4213,5
4214,10
4215,3
4216,11
4217,8
4218,1
4219,14
4220,3
4221,7
4222,19
4223,16
4224,8
4225,20
4226,17
4227,5
4228,4
4229,15
4230,14
4231,1
4232,18
4233,19
4234,17
4235,13
4236,16
4237,20
4238,11
4239,17
4240,14
4241,5
4242,1
4243,4
4244,6
4245,20
4246,1
4247,19
4248,11
4249,15
4250,10
4251,15
4252,7
4253,7
4254,1
4255,19
4256,1
4257,6
4258,12
4259,3
4260,8
4261,8
4262,8
4263,1
4264,10
4265,3
4266,7
4267,1
4268,18
4269,5
4270,17
4271,5
4272,7
4273,15
4274,18
4275,15
4276,18
4277,2
4278,12
4279,16
4280,13
4281,14
4282,2
4283,17
4284,10
4285,13
4286,20
4287,19
4288,8
4289,5
4290,11
4291,9
4292,20
4293,13
4294,7
4295,7
4296,17
4297,4
4298,1
4299,5
4300,14
4301,15
4302,18
4303,8
4304,9
4305,7
4306,3
4307,13
4308,17
4309,7
4310,7
4311,11
4312,13
4313,1
4314,5
4315,2
4316,3
4317,11
4318,3
4319,2
4320,3
4321,4
4322,6
4323,10
4324,19
4325,13
4326,13
4327,18
4328,4
4329,2
4330,11
4331,6
4332,16
4333,2
4334,10
4335,7
4336,12
4337,15
4338,20
4339,15
4340,7
4341,19
4342,7
4343,12
4344,5
4345,13
4346,6
4347,6
4348,18
4349,9
4350,6
4351,2
4352,7
4353,13
4354,14
4355,16
4356,17
4357,12
4358,14
4359,20
4360,10
4361,6
4362,1
4363,7
4364,20
4365,16
4366,6
4367,15
4368,8
4369,5
4370,15
4371,20
4372,7
4373,20
4374,13
4375,8
4376,12
4377,3
4378,11
4379,20
4380,3
4381,3
4382,12
4383,3
4384,2
4385,19
4386,4
4387,14
4388,12
4389,6
4390,3
4391,20
4392,14
4393,2
4394,11
4395,16
4396,19
4397,20
4398,17
4399,8
4400,20
4401,5
4402,6
4403,8
4404,6
4405,19
4406,5
4407,9
4408,9
4409,16
4410,12
4411,14
4412,19
4413,17
4414,18
4415,13
4416,5
4417,7
4418,16
4419,7
4420,4
4421,1
4422,10
4423,2
4424,15
4425,3
4426,8
4427,13
4428,3
4429,5
4430,10
4431,17
4432,10
4433,1
4434,17
4435,1
4436,17
4437,6
4438,2
4439,11
4440,4
4441,13
4442,16
4443,14
4444,1
4445,13
4446,3
4447,5
4448,20
4449,16
4450,13
4451,11
4452,9
4453,13
4454,2
4455,15
4456,2
4457,2
4458,17
4459,1
4460,13
4461,20
4462,7
4463,12
4464,4
4465,15
4466,11
4467,8
4468,5
4469,19
4470,11
4471,10
4472,2
4473,9
4474,20
4475,10
4476,16
4477,17
4478,14
4479,15
4480,18
4481,4
4482,20
4483,12
4484,3
4485,11
4486,3
4487,18
4488,14
4489,16
4490,11
4491,3
4492,10
4493,9
4494,10
4495,10
4496,12
4497,8
4498,1
4499,9
4500,15
4501,3
4502,14
4503,19
4504,12
4505,19
4506,2
4507,8
4508,7
4509,16
4510,1
4511,18
4512,11
4513,3
4514,8
4515,6
4516,10
4517,14
4518,9
4519,20
4520,11
4521,6
4522,18
4523,17
4524,11
4525,5
4526,14
4527,4
4528,11
4529,7
4530,19
4531,20
4532,16
4533,11
4534,12
4535,15
4536,8
4537,10
4538,14
4539,12
4540,6
4541,17
4542,13
4543,5
4544,13
4545,1
4546,20
4547,17
4548,2
4549,4
4550,17
4551,1
4552,4
4553,9
4554,7
4555,10
4556,3
4557,20
4558,19
4559,15
4560,14
4561,16
4562,4
4563,20
4564,17
4565,20
4566,15
4567,8
4568,4
4569,4
4570,3
4571,7
4572,3
4573,4
4574,13
4575,15
4576,11
4577,19
4578,12
4579,4
4580,9
4581,2
4582,9
4583,2
4584,13
4585,10
4586,1
4587,3
4588,5
4589,19
4590,3
4591,10
4592,19
4593,19
4594,13
4595,13
4596,5
4597,20
4598,20
4599,1
4600,4
4601,14
4602,14
4603,16
4604,20
4605,11
4606,15
4607,16
4608,1
4609,17
4610,5
4611,20
4612,8
4613,8
4614,1
4615,13
4616,15
4617,19
4618,16
4619,5
4620,19
4621,4
4622,6
4623,11
4624,20
4625,14
4626,1
4627,13
4628,11
4629,18
4630,20
4631,7
4632,13
4633,3
4634,10
4635,17
4636,19
4637,8
4638,8
4639,16
4640,8
4641,11
4642,8
4643,18
4644,14
4645,18
4646,20
4647,7
4648,14
4649,19
4650,13
4651,3
4652,4
4653,10
4654,4
4655,12
4656,4
4657,19
4658,2
4659,10
4660,2
4661,1
4662,14
4663,2
4664,18
4665,13
4666,9
4667,5
4668,3
4669,19
4670,11
4671,1
4672,15
4673,4
4674,15
4675,6
4676,2
4677,5
4678,15
4679,18
4680,20
4681,3
4682,15
4683,17
4684,19
4685,17
4686,9
4687,14
4688,17
4689,15
4690,15
4691,14
4692,9
4693,6
4694,16
4695,1
4696,8
4697,13
4698,15
4699,7
4700,18
4701,15
4702,9
4703,2
4704,10
4705,1
4706,17
4707,8
4708,4
4709,2
4710,14
4711,15
4712,12
4713,11
4714,18
4715,3
4716,14
4717,5
4718,19
4719,9
4720,9
4721,15
4722,12
4723,18
4724,17
4725,18
4726,18
4727,3
4728,17
4729,19
4730,7
4731,4
4732,12
4733,3
4734,18
4735,18
4736,18
4737,8
4738,15
4739,2
4740,15
4741,18
4742,15
4743,9
4744,2
4745,20
4746,5
4747,10
4748,8
4749,1
4750,8
4751,20
4752,9
4753,8
4754,10
4755,14
4756,14
4757,1
4758,7
4759,3
4760,1
4761,12
4762,1
4763,17
4764,10
4765,3
4766,17
4767,19
4768,10
4769,15
4770,14
4771,15
4772,8
4773,10
4774,13
4775,17
4776,16
4777,17
4778,7
4779,4
4780,2
4781,3
4782,13
4783,16
4784,6
4785,5
4786,5
4787,12
4788,2
4789,12
4790,4
4791,5
4792,7
4793,13
4794,16
4795,7
4796,11
4797,16
4798,9
4799,20
4800,14
4801,13
4802,5
4803,14
4804,15
4805,14
4806,11
4807,1
4808,5
4809,2
4810,16
4811,4
4812,3
4813,11
4814,1
4815,8
4816,11
4817,1
4818,2
4819,19
4820,20
4821,15
4822,19
4823,7
4824,4
4825,15
4826,11
4827,6
4828,13
4829,3
4830,15
4831,13
4832,2
4833,6
4834,2
4835,12
4836,4
4837,7
4838,10
4839,9
4840,12
4841,3
4842,2
4843,12
4844,19
4845,14
4846,3
4847,19
4848,20
4849,15
4850,5
4851,1
4852,2
4853,16
4854,11
4855,11
4856,20
4857,2
4858,10
4859,18
4860,5
4861,6
4862,10
4863,14
4864,7
4865,6
4866,11
4867,15
4868,11
4869,17
4870,14
4871,10
4872,1
4873,13
4874,5
4875,13
4876,6
4877,7
4878,14
4879,14
4880,19
4881,14
4882,14
4883,19
4884,7
4885,19
4886,19
4887,18
4888,10
4889,10
4890,13
4891,17
4892,3
4893,5
4894,18
4895,1
4896,6
4897,16
4898,7
4899,20
4900,11
4901,18
4902,19
4903,20
4904,10
4905,16
4906,8
4907,18
4908,14
4909,2
4910,19
4911,5
4912,15
4913,14
4914,2
4915,13
4916,5
4917,13
4918,18
4919,19
4920,2
4921,16
4922,11
4923,9
4924,18
4925,5
4926,9
4927,14
4928,6
4929,6
4930,19
4931,16
4932,9
4933,18
4934,3
4935,15
4936,5
4937,2
4938,19
4939,7
4940,8
4941,11
4942,2
4943,8
4944,4
4945,7
4946,10
4947,2
4948,12
4949,1
4950,15
4951,1
4952,2
4953,2
4954,8
4955,19
4956,13
4957,13
4958,15
4959,15
4960,9
4961,2
4962,4
4963,12
4964,13
4965,7
4966,3
4967,10
4968,16
4969,14
4970,10
4971,20
4972,16
4973,3
4974,13
4975,10
4976,4
4977,2
4978,15
4979,2
4980,15
4981,11
4982,10
4983,8
4984,1
4985,13
4986,4
4987,2
4988,14
4989,13
4990,11
4991,16
4992,9
4993,5
4994,19
4995,11
4996,2
4997,4
4998,6
4999,4
5000,13
5001,12
5002,12
5003,5
5004,19
5005,11
5006,11
5007,19
5008,7
5009,12
5010,4
5011,6
5012,17
5013,13
5014,7
5015,13
5016,4
5017,10
5018,20
5019,9
5020,20
5021,9
5022,6
5023,6
5024,15
5025,3
5026,20
5027,2
5028,12
5029,19
5030,3
5031,19
5032,1
5033,20
5034,3
5035,4
5036,19
5037,5
5038,11
5039,9
5040,9
5041,6
5042,18
5043,1
5044,14
5045,10
5046,13
5047,10
5048,14
5049,15
5050,1
5051,1
5052,20
5053,5
5054,9
5055,7
5056,7
5057,20
5058,17
5059,4
5060,10
5061,4
5062,8
5063,11
5064,13
5065,7
5066,11
5067,12
5068,5
5069,14
5070,15
5071,14
5072,2
5073,11
5074,15
5075,14
5076,2
5077,18
5078,17
5079,13
5080,2
5081,20
5082,1
5083,8
5084,18
5085,2
5086,11
5087,20
5088,10
5089,10
5090,5
5091,11
5092,18
5093,7
5094,13
5095,12
5096,3
5097,13
5098,20
5099,8
5100,2
5101,11
5102,5
5103,4
5104,17
5105,20
5106,14
5107,10
5108,15
5109,20
5110,1
5111,20
5112,6
5113,14
5114,3
5115,6
5116,9
5117,18
5118,2
5119,11
5120,13
5121,11
5122,10
5123,7
5124,5
5125,20
5126,17
5127,9
5128,4
5129,13
5130,13
5131,14
5132,15
5133,18
5134,20
5135,15
5136,4
5137,14
5138,20
5139,16
5140,11
5141,13
5142,9
5143,14
5144,8
5145,18
5146,17
5147,11
5148,17
5149,3
5150,18
5151,2
5152,15
5153,10
5154,6
5155,3
5156,14
5157,20
5158,13
5159,16
5160,8
5161,5
5162,5
5163,18
5164,14
5165,19
5166,2
5167,2
5168,9
5169,5
5170,3
5171,17
5172,5
5173,15
5174,5
5175,10
5176,5
5177,10
5178,12
5179,1
5180,13
5181,6
5182,4
5183,4
5184,9
5185,12
5186,1
5187,7
5188,12
5189,1
5190,20
5191,12
5192,11
5193,17
5194,4
5195,20
5196,5
5197,11
5198,8
5199,16
5200,13
5201,19
5202,3
5203,16
5204,11
5205,7
5206,17
5207,8
5208,2
5209,16
5210,7
5211,9
5212,15
5213,3
5214,10
5215,6
5216,2
5217,12
5218,3
5219,19
5220,15
5221,14
5222,15
5223,16
5224,18
5225,20
5226,10
5227,7
5228,12
5229,20
5230,12
5231,12
5232,13
5233,9
5234,20
5235,10
5236,1
5237,9
5238,8
5239,5
5240,11
5241,18
5242,7
5243,5
5244,7
5245,3
5246,20
5247,5
5248,12
5249,7
5250,14
5251,17
5252,12
5253,14
5254,20
5255,14
5256,5
5257,6
5258,1
5259,5
5260,12
5261,2
5262,16
5263,12
5264,12
5265,1
5266,2
5267,2
5268,5
5269,2
5270,4
5271,3
5272,11
5273,6
5274,11
5275,1
5276,2
5277,15
5278,15
5279,3
5280,3
5281,8
5282,19
5283,16
5284,1
5285,3
5286,8
5287,18
5288,2
5289,9
5290,17
5291,7
5292,7
5293,4
5294,1
5295,5
5296,17
5297,11
5298,3
5299,12
5300,7
5301,15
5302,4
5303,16
5304,4
5305,18
5306,9
5307,19
5308,13
5309,4
5310,1
5311,9
5312,3
5313,19
5314,19
5315,18
5316,11
5317,20
5318,13
5319,17
5320,6
5321,15
5322,1
5323,11
5324,19
5325,19
5326,6
5327,9
5328,4
5329,16
5330,16
5331,19
5332,7
5333,11
5334,14
5335,3
5336,1
5337,18
5338,11
5339,17
5340,14
5341,1
5342,2
5343,6
5344,4
5345,11
5346,9
5347,19
5348,7
5349,11
5350,1
5351,18
5352,5
5353,7
5354,13
5355,15
5356,2
5357,10
5358,12
5359,17
5360,18
5361,10
5362,13
5363,17
5364,4
5365,20
5366,20
5367,19
5368,19
5369,16
5370,17
5371,20
5372,8
5373,20
5374,19
5375,17
5376,17
5377,3
5378,1
5379,1
5380,11
5381,2
5382,1
5383,6
5384,5
5385,3
5386,6
5387,7
5388,12
5389,1
5390,3
5391,8
5392,17
5393,9
5394,5
5395,17
5396,11
5397,18
5398,12
5399,5
5400,7
5401,2
5402,19
5403,15
5404,7
5405,11
5406,12
5407,11
5408,20
5409,3
5410,6
5411,4
5412,19
5413,16
5414,17
5415,3
5416,10
5417,5
5418,5
5419,20
5420,18
5421,9
5422,7
5423,16
5424,9
5425,17
5426,8
5427,17
5428,16
5429,18
5430,3
5431,20
5432,5
5433,9
5434,4
5435,17
5436,16
5437,8
5438,15
5439,12
5440,9
5441,15
5442,18
5443,8
5444,14
5445,14
5446,18
5447,16
5448,5
5449,5
5450,6
5451,8
5452,8
5453,12
5454,9
5455,3
5456,10
5457,17
5458,18
5459,19
5460,1
5461,10
5462,9
5463,14
5464,18
5465,12
5466,12
5467,18
5468,7
5469,6
5470,10
5471,11
5472,20
5473,6
5474,13
5475,6
5476,10
5477,9
5478,13
5479,9
5480,2
5481,17
5482,17
5483,5
5484,5
5485,17
5486,2
5487,5
5488,16
5489,19
5490,16
5491,9
5492,18
5493,20
5494,3
5495,12
5496,17
5497,15
5498,19
5499,15
5500,6
5501,7
5502,3
5503,14
5504,5
5505,6
5506,12
5507,5
5508,19
5509,4
5510,11
5511,16
5512,7
5513,7
5514,2
5515,4
5516,13
5517,12
5518,1
5519,9
5520,2
5521,3
5522,1
5523,5
5524,20
5525,17
5526,5
5527,16
5528,2
5529,11
5530,4
5531,13
5532,19
5533,2
5534,16
5535,13
5536,15
5537,11
5538,8
5539,18
5540,6
5541,4
5542,11
5543,12
5544,19
5545,15
5546,2
5547,12
5548,11
5549,11
5550,13
5551,6
5552,4
5553,11
5554,6
5555,3
5556,5
5557,3
5558,2
5559,6
5560,15
5561,13
5562,13
5563,9
5564,16
5565,9
5566,8
5567,7
5568,1
5569,11
5570,6
5571,15
5572,6
5573,4
5574,12
5575,19
5576,15
5577,10
5578,17
5579,18
5580,5
5581,15
5582,1
5583,13
5584,11
5585,16
5586,15
5587,11
5588,5
5589,9
5590,16
5591,8
5592,12
5593,9
5594,20
5595,4
5596,4
5597,8
5598,7
5599,7
5600,20
5601,20
5602,13
5603,16
5604,11
5605,8
5606,4
5607,6
5608,12
5609,10
5610,16
5611,3
5612,9
5613,17
5614,19
5615,13
5616,3
5617,9
5618,10
5619,2
5620,10
5621,3
5622,7
5623,8
5624,10
5625,2
5626,2
5627,5
5628,19
5629,19
5630,14
5631,1
5632,15
5633,19
5634,19
5635,19
5636,7
5637,15
5638,11
5639,4
5640,18
5641,12
5642,9
5643,12
5644,3
5645,19
5646,7
5647,8
5648,14
5649,3
5650,2
5651,18
5652,10
5653,4
5654,14
5655,8
5656,12
5657,18
5658,10
5659,7
5660,5
5661,2
5662,6
5663,17
5664,10
5665,5
5666,9
5667,1
5668,19
5669,20
5670,5
5671,19
5672,10
5673,16
5674,20
5675,8
5676,3
5677,4
5678,6
5679,7
5680,14
5681,2
5682,5
5683,10
5684,17
5685,16
5686,3
5687,1
5688,13
5689,2
5690,17
5691,3
5692,7
5693,18
5694,5
5695,13
5696,19
5697,5
5698,19
5699,6
5700,18
5701,17
5702,10
5703,15
5704,20
5705,17
5706,19
5707,6
5708,8
5709,4
5710,12
5711,9
5712,1
5713,8
5714,4
5715,2
5716,14
5717,20
5718,13
5719,16
5720,2
5721,14
5722,8
5723,19
5724,18
5725,10
5726,6
5727,3
5728,18
5729,11
5730,2
5731,18
5732,1
5733,18
5734,10
5735,4
5736,4
5737,18
5738,2
5739,15
5740,18
5741,20
5742,13
5743,3
5744,8
5745,8
5746,12
5747,17
5748,18
5749,10
5750,7
5751,5
5752,17
5753,8
5754,8
5755,10
5756,12
5757,5
5758,19
5759,13
5760,18
5761,9
5762,4
5763,4
5764,3
5765,5
5766,4
5767,10
5768,11
5769,2
5770,4
5771,8
5772,10
5773,8
5774,7
5775,1
5776,16
5777,8
5778,6
5779,18
5780,12
5781,3
5782,19
5783,20
5784,16
5785,16
5786,16
5787,14
5788,3
5789,15
5790,10
5791,17
5792,8
5793,13
5794,18
5795,18
