Number,Value
980,6
981,18
982,5
983,15
984,9
985,3
986,2
987,8
988,17
989,17
990,15
991,16
992,10
993,2
994,9
995,17
996,7
997,7
998,5
999,151000,7
1001,7
1002,13
1003,12
1004,17
1005,13
1006,1
1007,11
1008,4
1009,7
1010,6
1011,20
1012,11
1013,12
1014,14
1015,5
1016,14
1017,20
1018,7
1019,10
1020,9
1021,8
1022,16
1023,10
1024,13
1025,9
1026,13
1027,5
1028,2
1029,3
1030,4
1031,1
1032,13
1033,2
1034,13
1035,10
1036,5
1037,18
1038,4
1039,5
1040,19
1041,7
1042,3
1043,6
1044,12
1045,8
1046,4
1047,19
1048,2
1049,18
1050,10
1051,19
1052,6
1053,4
1054,4
1055,12
1056,17
1057,10
1058,14
1059,16
1060,16
1061,12
1062,14
1063,3
1064,8
1065,14
1066,16
1067,2
1068,8
1069,8
1070,2
1071,4
1072,13
1073,3
1074,14
1075,10
1076,13
1077,7
1078,5
1079,11
1080,6
1081,11
1082,10
1083,17
1084,1
1085,11
1086,12
1087,13
1088,20
1089,5
1090,17
1091,1
1092,6
1093,10
1094,20
1095,19
1096,5
1097,14
1098,6
1099,1
1100,2
1101,12
1102,13
1103,2
1104,19
1105,16
1106,19
1107,12
1108,7
1109,12
1110,12
1111,19
1112,4
1113,14
1114,13
1115,15
1116,12
1117,19
1118,11
1119,3
1120,2
1121,6
1122,3
1123,11
1124,1
1125,4
1126,16
1127,15
1128,11
1129,15
1130,19
1131,15
1132,5
1133,3
1134,18
1135,5
1136,5
1137,20
1138,4
1139,5
1140,15
1141,16
1142,9
1143,18
1144,3
1145,9
1146,4
1147,19
1148,7
1149,2
1150,19
1151,20
1152,11
1153,18
1154,6
1155,5
1156,2
1157,19
1158,8
1159,2
1160,12
1161,8
1162,11
1163,4
1164,16
1165,3
1166,3
1167,14
1168,20
1169,20
1170,19
1171,3
1172,1
1173,4
1174,10
1175,9
1176,10
1177,16
1178,10
1179,16
1180,8
1181,18
1182,15
1183,2
1184,6
1185,19
1186,4
1187,7
1188,3
1189,2
1190,13
1191,6
1192,2
1193,2
1194,9
1195,3
1196,3
1197,9
1198,14
1199,14
1200,18
1201,7
1202,10
1203,4
1204,13
1205,17
1206,9
1207,8
1208,19
1209,13
1210,6
1211,19
1212,17
1213,4
1214,12
1215,7
1216,8
1217,19
1218,17
1219,4
1220,4
1221,9
1222,10
1223,14
1224,19
1225,18
1226,11
1227,12
1228,13
1229,5
1230,10
1231,1
1232,19
1233,10
1234,11
1235,1
1236,12
1237,20
1238,1
1239,2
1240,17
1241,2
1242,18
1243,7
1244,13
1245,5
1246,14
1247,3
1248,9
1249,4
1250,6
1251,14
1252,5
1253,11
1254,16
1255,16
1256,20
1257,2
1258,6
1259,15
1260,3
1261,14
1262,18
1263,7
1264,18
1265,1
1266,6
1267,13
1268,7
1269,4
1270,15
1271,8
1272,18
1273,10
1274,13
1275,8
1276,12
1277,2
1278,16
1279,3
1280,11
1281,17
1282,1
1283,10
1284,4
1285,2
1286,6
1287,2
1288,11
1289,18
1290,7
1291,5
1292,13
1293,17
1294,16
1295,1
1296,5
1297,19
1298,15
1299,17
1300,4
1301,2
1302,1
1303,17
1304,2
1305,17
1306,7
1307,5
1308,5
1309,13
1310,3
1311,15
1312,9
1313,17
1314,17
1315,5
1316,20
1317,6
1318,10
1319,17
1320,16
1321,9
1322,15
1323,7
1324,9
1325,16
1326,1
1327,16
1328,6
1329,1
1330,13
1331,17
1332,8
1333,4
1334,19
1335,9
1336,18
1337,19
1338,20
1339,1
1340,6
1341,7
1342,9
1343,15
1344,10
1345,20
1346,8
1347,16
1348,9
1349,5
1350,2
1351,5
1352,19
1353,19
1354,10
1355,15
1356,13
1357,10
1358,17
1359,20
1360,15
1361,2
1362,10
1363,3
1364,11
1365,19
1366,9
1367,7
1368,5
1369,2
1370,19
1371,4
1372,16
1373,11
1374,13
1375,4
1376,2
1377,20
1378,2
1379,9
1380,2
1381,18
1382,15
1383,7
1384,5
1385,10
1386,16
1387,10
1388,4
1389,20
1390,16
1391,1
1392,4
1393,18
1394,13
1395,12
1396,20
1397,1
1398,17
1399,12
1400,1
1401,16
1402,1
1403,18
1404,13
1405,16
1406,13
1407,6
1408,8
1409,6
1410,4
1411,19
1412,12
1413,6
1414,20
1415,10
1416,18
1417,19
1418,1
1419,9
1420,20
1421,18
1422,11
1423,3
1424,19
1425,5
1426,12
1427,16
1428,11
1429,13
1430,11
1431,2
1432,1
1433,20
1434,5
1435,1
1436,19
1437,13
1438,16
1439,2
1440,2
1441,15
1442,14
1443,6
1444,8
1445,2
1446,12
1447,14
1448,19
1449,1
1450,13
1451,15
1452,13
1453,17
1454,5
1455,8
1456,2
1457,9
1458,1
1459,1
1460,6
1461,17
1462,16
1463,7
1464,5
1465,13
1466,12
1467,12
1468,14
1469,20
1470,15
1471,6
1472,12
1473,5
1474,8
1475,3
1476,10
1477,6
1478,18
1479,7
1480,6
1481,13
1482,15
1483,17
1484,15
1485,12
1486,8
1487,9
1488,9
1489,2
1490,8
1491,3
1492,12
1493,12
1494,18
1495,16
1496,15
1497,12
1498,11
1499,16
1500,9
1501,8
1502,2
1503,5
1504,2
1505,14
1506,9
1507,1
1508,15
1509,9
1510,10
1511,12
1512,16
1513,19
1514,14
1515,11
1516,14
1517,14
1518,19
1519,10
1520,5
1521,16
1522,12
1523,12
1524,6
1525,16
1526,17
1527,6
1528,5
1529,12
1530,17
1531,16
1532,9
1533,14
1534,11
1535,20
1536,16
1537,7
1538,5
1539,14
1540,7
1541,7
1542,6
1543,14
1544,4
1545,7
1546,2
1547,6
1548,8
1549,4
1550,9
1551,17
1552,10
1553,4
1554,2
1555,12
1556,14
1557,17
1558,19
1559,15
1560,1
1561,15
1562,20
1563,3
1564,7
1565,18
1566,9
1567,8
1568,2
1569,17
1570,13
1571,7
1572,4
1573,14
1574,2
1575,11
1576,11
1577,6
1578,11
1579,20
1580,4
1581,20
1582,17
1583,11
1584,17
1585,14
1586,18
1587,6
1588,4
1589,20
1590,18
1591,16
1592,16
1593,16
1594,20
1595,18
1596,11
1597,17
1598,9
1599,1
1600,2
1601,18
1602,13
1603,3
1604,6
1605,12
1606,8
1607,5
1608,8
1609,1
1610,18
1611,13
1612,18
1613,1
1614,9
1615,16
1616,3
1617,20
1618,18
1619,6
1620,6
1621,15
1622,5
1623,2
1624,3
1625,12
1626,11
1627,5
1628,17
1629,5
1630,4
1631,5
1632,8
1633,15
1634,13
1635,8
1636,6
1637,19
1638,7
1639,12
1640,17
1641,1
1642,9
1643,16
1644,12
1645,2
1646,12
1647,3
1648,14
1649,2
1650,12
1651,9
1652,6
1653,10
1654,2
1655,20
1656,16
1657,11
1658,13
1659,7
1660,20
1661,15
1662,10
1663,10
1664,8
1665,18
1666,19
1667,13
1668,18
1669,16
1670,4
1671,4
1672,6
1673,5
1674,12
1675,19
1676,5
1677,13
1678,9
1679,10
1680,17
1681,15
1682,4
1683,2
1684,16
1685,19
1686,3
1687,15
1688,8
1689,8
1690,16
1691,14
1692,12
1693,11
1694,14
1695,14
1696,8
1697,19
1698,20
1699,5
1700,16
1701,2
1702,11
1703,2
1704,17
1705,5
1706,15
1707,20
1708,14
1709,4
1710,7
1711,6
1712,15
1713,9
1714,12
1715,14
1716,14
1717,14
1718,12
1719,11
1720,15
1721,20
1722,13
1723,3
1724,6
1725,19
1726,8
1727,6
1728,9
1729,3
1730,14
1731,20
1732,3
1733,10
1734,6
1735,3
1736,8
1737,5
1738,3
1739,3
1740,19
1741,4
1742,20
1743,4
1744,3
1745,4
1746,16
1747,19
1748,4
1749,3
1750,11
1751,17
1752,8
1753,16
1754,5
1755,6
1756,3
1757,9
1758,11
1759,12
1760,1
1761,19
1762,20
1763,17
1764,1
1765,19
1766,7
1767,19
1768,5
1769,18
1770,1
1771,12
1772,1
1773,5
1774,3
1775,7
1776,7
1777,11
1778,17
1779,18
1780,10
1781,16
1782,1
1783,17
1784,4
1785,7
1786,1
1787,13
1788,18
1789,17
1790,19
1791,15
1792,14
1793,13
1794,6
1795,15
1796,4
1797,5
1798,9
1799,5
1800,19
1801,6
1802,13
1803,6
1804,15
1805,19
1806,12
1807,19
1808,12
1809,11
1810,18
1811,18
1812,8
1813,6
1814,9
1815,8
1816,13
1817,3
1818,13
1819,4
1820,13
1821,8
1822,2
1823,8
1824,18
1825,18
1826,10
1827,16
1828,15
1829,14
1830,18
1831,2
1832,6
1833,5
1834,20
1835,9
1836,13
1837,16
1838,2
1839,17
1840,12
1841,15
1842,3
1843,17
1844,15
1845,5
1846,12
1847,9
1848,11
1849,10
1850,18
1851,11
1852,6
1853,18
1854,5
1855,16
1856,8
1857,1
1858,14
1859,16
1860,11
1861,17
1862,4
1863,20
1864,12
1865,2
1866,14
1867,15
1868,17
1869,2
1870,18
1871,3
1872,19
1873,6
1874,7
1875,5
1876,14
1877,11
1878,1
1879,5
1880,14
1881,5
1882,7
1883,20
1884,14
1885,1
1886,14
1887,19
1888,15
1889,10
1890,1
1891,18
1892,14
1893,7
1894,19
1895,2
1896,13
1897,19
1898,3
1899,6
1900,12
1901,14
1902,14
1903,1
1904,4
1905,16
1906,11
1907,7
1908,14
1909,15
1910,15
1911,13
1912,14
1913,8
1914,10
1915,14
1916,5
1917,7
1918,9
1919,12
1920,2
1921,2
1922,6
1923,7
1924,15
1925,12
1926,1
1927,9
1928,9
1929,15
1930,19
1931,5
1932,16
1933,7
1934,12
1935,15
1936,10
1937,18
1938,16
1939,14
1940,8
1941,12
1942,10
1943,13
1944,5
1945,17
1946,7
1947,18
1948,15
1949,18
1950,16
1951,19
1952,20
1953,6
1954,8
1955,3
1956,7
1957,6
1958,4
1959,20
1960,6
1961,1
1962,1
1963,8
1964,1
1965,16
1966,17
1967,8
1968,4
1969,19
1970,12
1971,16
1972,2
1973,11
1974,17
1975,5
1976,5
1977,20
1978,13
1979,13
1980,20
1981,20
1982,5
1983,1
1984,3
1985,17
1986,20
1987,18
1988,8
1989,5
1990,18
1991,9
1992,11
1993,3
1994,3
1995,5
1996,17
1997,17
1998,3
1999,16
2000,3
2001,9
2002,15
2003,16
2004,20
2005,8
2006,2
2007,3
2008,7
2009,15
2010,13
2011,20
2012,3
2013,1
2014,17
2015,13
2016,13
2017,7
2018,12
2019,11
2020,3
2021,14
2022,9
2023,12
2024,2
2025,10
2026,19
2027,20
2028,16
2029,8
2030,11
2031,9
2032,10
2033,1
2034,14
2035,6
2036,12
2037,1
2038,19
2039,2
2040,12
2041,1
2042,4
2043,17
2044,2
2045,12
2046,18
2047,7
2048,1
2049,8
2050,12
2051,12
2052,8
2053,15
2054,6
2055,14
2056,7
2057,19
2058,13
2059,2
2060,15
2061,19
2062,6
2063,5
2064,17
2065,2
2066,16
2067,12
2068,16
2069,19
2070,15
2071,1
2072,16
2073,3
2074,11
2075,3
2076,20
2077,5
2078,18
2079,19
2080,2
2081,15
2082,5
2083,7
2084,13
2085,8
2086,9
2087,6
2088,4
2089,8
2090,13
2091,20
2092,20
2093,12
2094,12
2095,14
2096,2
2097,17
2098,2
2099,13
2100,1
2101,15
2102,19
2103,17
2104,14
2105,16
2106,8
2107,4
2108,2
2109,3
2110,16
2111,15
2112,2
2113,6
2114,4
2115,3
2116,8
2117,18
2118,3
2119,7
2120,7
2121,9
2122,9
2123,2
2124,2
2125,9
2126,3
2127,9
2128,4
2129,9
2130,10
2131,10
2132,1
2133,4
2134,8
2135,2
2136,11
2137,8
2138,10
2139,4
2140,1
2141,4
2142,14
2143,7
2144,9
2145,14
2146,9
2147,10
2148,2
2149,14
2150,6
2151,7
2152,2
2153,19
2154,4
2155,6
2156,4
2157,2
2158,17
2159,13
2160,13
2161,10
2162,17
2163,12
2164,18
2165,1
2166,1
2167,1
2168,5
2169,4
2170,17
2171,12
2172,14
2173,14
2174,5
2175,6
2176,6
2177,4
2178,16
2179,12
2180,8
2181,11
2182,1
2183,2
2184,9
2185,19
2186,11
2187,12
2188,7
2189,4
2190,10
2191,3
2192,15
2193,17
2194,18
2195,11
2196,13
2197,5
2198,7
2199,9
2200,4
2201,19
2202,17
2203,20
2204,3
2205,10
2206,14
2207,18
2208,5
2209,10
2210,5
2211,2
2212,18
2213,1
2214,18
2215,20
2216,12
2217,12
2218,14
2219,5
2220,13
2221,15
2222,9
2223,11
2224,20
2225,1
2226,2
2227,2
2228,16
2229,3
2230,2
2231,15
2232,15
2233,8
2234,14
2235,13
2236,2
2237,6
2238,20
2239,3
2240,6
2241,19
2242,7
2243,2
2244,8
2245,5
2246,19
2247,10
2248,4
2249,14
2250,12
2251,14
2252,13
2253,19
2254,2
2255,9
2256,20
2257,2
2258,6
2259,6
2260,5
2261,2
2262,3
2263,6
2264,10
2265,20
2266,15
2267,4
2268,3
2269,3
2270,5
2271,11
2272,1
2273,14
2274,6
2275,3
2276,19
2277,11
2278,10
2279,8
2280,19
2281,18
2282,7
2283,2
2284,18
2285,19
2286,15
2287,7
2288,16
2289,2
2290,2
2291,14
2292,1
2293,17
2294,20
2295,18
2296,2
2297,17
2298,2
2299,16
2300,19
2301,19
2302,7
2303,18
2304,5
2305,10
2306,8
2307,3
2308,7
2309,8
2310,19
2311,1
2312,14
2313,12
2314,11
2315,13
2316,17
2317,11
2318,12
2319,14
2320,6
2321,10
2322,2
2323,16
2324,19
2325,16
2326,13
2327,1
2328,1
2329,20
2330,11
2331,20
2332,9
2333,13
2334,6
2335,13
2336,18
2337,7
2338,19
2339,20
2340,14
2341,11
2342,7
2343,13
2344,17
2345,9
2346,2
2347,5
2348,6
2349,15
2350,6
2351,17
2352,12
2353,19
2354,18
2355,8
2356,10
2357,1
2358,11
2359,20
2360,2
2361,7
2362,6
2363,3
2364,6
2365,4
2366,11
2367,11
2368,10
2369,2
2370,16
2371,4
2372,13
2373,5
2374,16
2375,1
2376,5
2377,1
2378,7
2379,12
2380,11
2381,11
2382,19
2383,20
2384,19
2385,16
2386,14
2387,5
2388,12
2389,6
2390,16
2391,6
2392,14
2393,19
2394,12
2395,18
2396,16
2397,20
2398,5
2399,13
2400,4
2401,19
2402,13
2403,12
2404,11
2405,1
2406,16
2407,2
2408,8
2409,1
2410,5
2411,15
2412,19
2413,10
2414,6
2415,5
2416,10
2417,2
2418,8
2419,15
2420,17
2421,13
2422,3
2423,3
2424,10
2425,12
2426,13
2427,13
2428,15
2429,13
2430,15
2431,19
2432,18
2433,13
2434,2
2435,1
2436,4
2437,18
2438,3
2439,1
2440,9
2441,7
2442,10
2443,13
2444,8
2445,6
2446,16
2447,8
2448,10
2449,18
2450,2
2451,17
2452,18
2453,4
2454,2
2455,17
2456,18
2457,4
2458,18
2459,7
2460,18
2461,6
2462,19
2463,14
2464,13
2465,7
2466,20
2467,11
2468,5
2469,8
2470,12
2471,17
2472,16
2473,12
2474,11
2475,1
2476,14
2477,15
2478,10
2479,17
2480,5
2481,16
2482,11
2483,18
2484,6
2485,12
2486,10
2487,5
2488,12
2489,16
2490,17
2491,16
2492,8
2493,1
2494,7
2495,15
2496,2
2497,17
2498,14
2499,17
2500,8
2501,20
2502,5
2503,1
2504,1
2505,13
2506,13
2507,18
2508,17
2509,8
2510,19
2511,17
2512,14
2513,14
2514,19
2515,2
2516,5
2517,2
2518,13
2519,14
2520,16
2521,7
2522,12
2523,3
2524,20
2525,10
2526,10
2527,8
2528,1
2529,20
2530,6
2531,15
2532,10
2533,3
2534,13
2535,6
2536,7
2537,10
2538,2
2539,1
2540,4
2541,3
2542,8
2543,19
2544,13
2545,16
2546,12
2547,7
2548,8
2549,13
2550,19
2551,13
2552,11
2553,12
2554,13
2555,9
2556,8
2557,13
2558,2
2559,2
2560,9
2561,12
2562,2
2563,8
2564,17
2565,11
2566,12
2567,16
2568,4
2569,9
2570,19
2571,7
2572,10
2573,19
2574,19
2575,5
2576,8
2577,5
2578,11
2579,19
2580,7
2581,17
2582,10
2583,11
2584,15
2585,12
2586,8
2587,10
2588,13
2589,3
2590,6
2591,2
2592,5
2593,7
2594,3
2595,13
2596,13
2597,6
2598,5
2599,11
2600,20
2601,10
2602,5
2603,7
2604,14
2605,6
2606,14
2607,6
2608,12
2609,17
2610,11
2611,17
2612,19
2613,16
2614,16
2615,14
2616,2
2617,12
2618,1
2619,2
2620,10
2621,9
2622,17
2623,9
2624,13
2625,6
2626,20
2627,8
2628,4
2629,7
2630,6
2631,15
2632,4
2633,16
2634,6
2635,18
2636,20
2637,16
2638,10
2639,9
2640,17
2641,3
2642,15
2643,13
2644,20
2645,14
2646,14
2647,7
2648,3
2649,5
2650,9
2651,18
2652,19
2653,20
2654,2
2655,7
2656,5
2657,14
2658,12
2659,7
2660,10
2661,2
2662,18
2663,11
2664,16
2665,19
2666,4
2667,12
2668,14
2669,4
2670,12
2671,6
2672,1
2673,19
2674,14
2675,20
2676,13
2677,18
2678,3
2679,6
2680,3
2681,1
2682,2
2683,8
2684,6
2685,1
2686,14
2687,17
2688,7
2689,10
2690,13
2691,14
2692,17
2693,7
2694,16
2695,5
2696,17
2697,5
2698,16
2699,13
2700,5
2701,3
2702,5
2703,11
2704,3
2705,4
2706,2
2707,20
2708,2
2709,7
2710,6
2711,15
2712,9
2713,16
2714,11
2715,15
2716,18
2717,20
2718,13
2719,1
2720,16
2721,11
2722,1
2723,13
2724,8
2725,1
2726,17
2727,2
2728,1
2729,6
2730,17
2731,9
2732,13
2733,12
2734,3
2735,6
2736,15
2737,20
2738,18
2739,10
2740,19
2741,5
2742,3
2743,8
2744,9
2745,1
2746,9
2747,8
2748,3
2749,19
2750,15
2751,16
2752,11
2753,9
2754,16
2755,17
2756,16
2757,3
2758,2
2759,10
2760,9
2761,9
2762,17
2763,4
2764,9
2765,1
2766,12
2767,11
2768,10
2769,11
2770,15
2771,19
2772,4
2773,1
2774,7
2775,9
2776,1
2777,19
2778,13
2779,6
2780,5
2781,17
2782,1
2783,18
2784,17
2785,16
2786,3
2787,6
2788,17
2789,17
2790,20
2791,3
2792,8
2793,6
2794,11
2795,8
2796,7
2797,17
2798,13
2799,1
2800,12
2801,19
2802,20
2803,6
2804,1
2805,17
2806,15
2807,12
2808,4
2809,10
2810,17
2811,20
2812,17
2813,16
2814,5
2815,5
2816,13
2817,20
2818,19
2819,18
2820,4
2821,1
2822,5
2823,14
2824,13
2825,4
2826,8
2827,7
2828,12
2829,12
2830,9
2831,7
2832,14
2833,16
2834,16
2835,9
2836,5
2837,8
2838,17
2839,5
2840,1
2841,18
2842,2
2843,14
2844,3
2845,13
2846,2
2847,10
2848,1
2849,9
2850,3
2851,4
2852,17
2853,15
2854,19
2855,20
2856,10
2857,18
2858,19
2859,17
2860,2
2861,11
2862,13
2863,1
2864,3
2865,14
2866,17
2867,13
2868,12
2869,1
2870,3
2871,12
2872,19
2873,4
2874,14
2875,4
2876,16
2877,14
2878,11
2879,6
2880,5
2881,6
2882,17
2883,6
2884,11
2885,11
2886,4
2887,1
2888,14
2889,15
2890,7
2891,8
2892,16
2893,15
2894,17
2895,7
2896,12
2897,18
2898,8
2899,9
2900,11
2901,14
2902,16
2903,2
2904,13
2905,15
2906,20
2907,17
2908,3
2909,6
2910,20
2911,15
2912,1
2913,19
2914,2
2915,5
2916,16
2917,9
2918,11
2919,11
2920,6
2921,19
2922,17
2923,13
2924,3
2925,18
2926,10
2927,18
2928,10
2929,20
2930,1
2931,16
2932,14
2933,18
2934,12
2935,13
2936,6
2937,13
2938,3
2939,10
2940,1
2941,11
2942,10
2943,1
2944,5
2945,5
2946,17
2947,12
2948,20
2949,7
2950,20
2951,7
2952,4
2953,13
2954,20
2955,18
2956,14
2957,3
2958,12
2959,6
2960,20
2961,11
2962,12
2963,1
2964,18
2965,6
2966,14
2967,11
2968,18
2969,5
2970,9
2971,17
2972,16
2973,16
2974,6
2975,2
2976,1
2977,14
2978,8
2979,5
2980,13
2981,3
2982,2
2983,5
2984,6
2985,13
2986,8
2987,19
2988,11
2989,18
2990,12
2991,15
2992,14
2993,2
2994,10
2995,10
2996,20
2997,11
