Number,Value
2998,19
2999,4
3000,2
3001,9
3002,5
3003,13
3004,12
3005,7
3006,6
3007,14
3008,20
3009,8
3010,7
3011,1
3012,17
3013,18
3014,11
3015,15
3016,10
3017,9
3018,5
3019,4
3020,8
3021,11
3022,5
3023,2
3024,4
3025,17
3026,10
3027,3
3028,16
3029,3
3030,14
3031,7
3032,10
3033,14
3034,7
3035,17
3036,20
3037,13
3038,12
3039,1
3040,20
3041,2
3042,13
3043,20
3044,7
3045,3
3046,11
3047,16
3048,2
3049,10
3050,4
3051,13
3052,9
3053,18
3054,19
3055,8
3056,18
3057,6
3058,14
3059,13
3060,9
3061,3
3062,3
3063,8
3064,1
3065,19
3066,19
3067,9
3068,20
3069,3
3070,15
3071,12
3072,8
3073,2
3074,20
3075,3
3076,10
3077,1
3078,2
3079,11
3080,9
3081,9
3082,6
3083,19
3084,18
3085,8
3086,4
3087,11
3088,19
3089,17
3090,5
3091,2
3092,14
3093,20
3094,17
3095,9
3096,3
3097,2
3098,12
3099,16
3100,9
3101,15
3102,2
3103,15
3104,17
3105,13
3106,1
3107,5
3108,10
3109,5
3110,12
3111,11
3112,11
3113,15
3114,7
3115,12
3116,20
3117,5
3118,5
3119,4
3120,9
3121,15
3122,4
3123,18
3124,5
3125,3
3126,12
3127,1
3128,1
3129,4
3130,9
3131,4
3132,8
3133,8
3134,1
3135,4
3136,12
3137,12
3138,1
3139,12
3140,6
3141,2
3142,9
3143,8
3144,8
3145,18
3146,14
3147,2
3148,4
3149,5
3150,1
3151,8
3152,9
3153,10
3154,1
3155,10
3156,13
3157,10
3158,14
3159,4
3160,17
3161,2
3162,20
3163,4
3164,17
3165,5
3166,15
3167,12
3168,8
3169,2
3170,20
3171,1
3172,20
3173,14
3174,6
3175,8
3176,18
3177,19
3178,1
3179,17
3180,2
3181,13
3182,6
3183,2
3184,4
3185,11
3186,10
3187,2
3188,8
3189,19
3190,14
3191,15
3192,6
3193,14
3194,7
3195,10
3196,8
3197,20
3198,4
3199,13
3200,17
3201,17
3202,19
3203,7
3204,2
3205,6
3206,17
3207,1
3208,12
3209,2
3210,11
3211,5
3212,9
3213,7
3214,18
3215,11
3216,4
3217,20
3218,16
3219,11
3220,8
3221,9
3222,14
3223,4
3224,18
3225,16
3226,17
3227,6
3228,2
3229,7
3230,3
3231,1
3232,16
3233,13
3234,11
3235,4
3236,8
3237,9
3238,20
3239,19
3240,8
3241,18
3242,5
3243,15
3244,14
3245,3
3246,11
3247,1
3248,17
3249,11
3250,1
3251,10
3252,7
3253,12
3254,1
3255,7
3256,3
3257,1
3258,3
3259,20
3260,13
3261,14
3262,10
3263,18
3264,10
3265,6
3266,4
3267,6
3268,8
3269,14
3270,14
3271,2
3272,13
3273,6
3274,12
3275,5
3276,9
3277,13
3278,18
3279,11
3280,17
3281,14
3282,17
3283,8
3284,19
3285,15
3286,7
3287,19
3288,12
3289,7
3290,18
3291,18
3292,2
3293,12
3294,1
3295,11
3296,5
3297,14
3298,9
3299,17
3300,5
3301,13
3302,20
3303,12
3304,9
3305,1
3306,16
3307,6
3308,7
3309,18
3310,10
3311,13
3312,3
3313,18
3314,4
3315,9
3316,9
3317,6
3318,2
3319,2
3320,12
3321,3
3322,1
3323,5
3324,7
3325,10
3326,7
3327,12
3328,10
3329,18
3330,18
3331,18
3332,9
3333,14
3334,20
3335,9
3336,11
3337,16
3338,20
3339,11
3340,12
3341,9
3342,18
3343,1
3344,12
3345,16
3346,11
3347,8
3348,18
3349,4
3350,3
3351,15
3352,6
3353,7
3354,15
3355,7
3356,12
3357,13
3358,3
3359,16
3360,7
3361,16
3362,12
3363,19
3364,15
3365,14
3366,10
3367,17
3368,4
3369,3
3370,6
3371,6
3372,14
3373,3
3374,9
3375,4
3376,5
3377,7
3378,20
3379,8
3380,14
3381,13
3382,20
3383,4
3384,9
3385,1
3386,20
3387,18
3388,4
3389,13
3390,2
3391,13
3392,3
3393,4
3394,11
3395,19
3396,9
3397,8
3398,6
3399,5
3400,2
3401,3
3402,19
3403,15
3404,3
3405,17
3406,8
3407,12
3408,17
3409,5
3410,3
3411,7
3412,14
3413,14
3414,10
3415,19
3416,19
3417,9
3418,17
3419,3
3420,19
3421,7
3422,10
3423,6
3424,5
3425,3
3426,14
3427,6
3428,6
3429,13
3430,18
3431,3
3432,3
3433,5
3434,3
3435,18
3436,10
3437,8
3438,14
3439,11
3440,8
3441,11
3442,18
3443,13
3444,20
3445,3
3446,1
3447,13
3448,9
3449,3
3450,13
3451,10
3452,12
3453,12
3454,11
3455,19
3456,19
3457,18
3458,18
3459,20
3460,14
3461,9
3462,11
3463,20
3464,3
3465,17
3466,2
3467,7
3468,13
3469,7
3470,11
3471,13
3472,4
3473,14
3474,10
3475,6
3476,2
3477,5
3478,5
3479,1
3480,2
3481,20
3482,2
3483,13
3484,18
3485,6
3486,5
3487,20
3488,17
3489,6
3490,13
3491,13
3492,14
3493,10
3494,13
3495,4
3496,20
3497,2
3498,12
3499,19
3500,7
3501,13
3502,19
3503,4
3504,13
3505,9
3506,7
3507,6
3508,2
3509,20
3510,4
3511,19
3512,14
3513,4
3514,6
3515,17
3516,10
3517,5
3518,19
3519,5
3520,13
3521,14
3522,12
3523,12
3524,2
3525,2
3526,13
3527,2
3528,20
3529,4
3530,12
3531,10
3532,2
3533,11
3534,13
3535,19
3536,4
3537,13
3538,9
3539,19
3540,8
3541,8
3542,4
3543,14
3544,11
3545,16
3546,4
3547,20
3548,11
3549,16
3550,9
3551,18
3552,11
3553,15
3554,8
3555,15
3556,6
3557,6
3558,12
3559,19
3560,7
3561,9
3562,1
3563,17
3564,18
3565,8
3566,9
3567,20
3568,16
3569,17
3570,2
3571,20
3572,8
3573,17
3574,17
3575,12
3576,10
3577,7
3578,11
3579,9
3580,10
3581,13
3582,16
3583,2
3584,7
3585,18
3586,16
3587,19
3588,5
3589,12
3590,10
3591,20
3592,20
3593,3
3594,9
3595,1
3596,2
3597,17
3598,15
3599,11
3600,20
3601,5
3602,9
3603,18
3604,14
3605,1
3606,15
3607,19
3608,6
3609,18
3610,11
3611,7
3612,14
3613,17
3614,20
3615,19
3616,3
3617,4
3618,10
3619,15
3620,1
3621,10
3622,18
3623,11
3624,19
3625,20
3626,15
3627,5
3628,17
3629,1
3630,18
3631,18
3632,9
3633,20
3634,20
3635,5
3636,16
3637,15
3638,1
3639,5
3640,5
3641,2
3642,11
3643,3
3644,10
3645,6
3646,8
3647,4
3648,5
3649,18
3650,1
3651,18
3652,12
3653,20
3654,12
3655,9
3656,18
3657,4
3658,3
3659,13
3660,11
3661,2
3662,15
3663,18
3664,4
3665,5
3666,13
3667,15
3668,1
3669,8
3670,12
3671,4
3672,14
3673,4
3674,11
3675,3
3676,13
3677,3
3678,6
3679,7
3680,16
3681,18
3682,7
3683,17
3684,10
3685,1
3686,8
3687,4
3688,7
3689,6
3690,8
3691,4
3692,20
3693,1
3694,11
3695,2
3696,7
3697,3
3698,14
3699,18
3700,18
3701,19
3702,1
3703,6
3704,10
3705,1
3706,12
3707,16
3708,1
3709,6
3710,12
3711,2
3712,16
3713,8
3714,3
3715,5
3716,4
3717,4
3718,7
3719,13
3720,4
3721,4
3722,15
3723,3
3724,12
3725,4
3726,17
3727,13
3728,18
3729,10
3730,15
3731,17
3732,14
3733,18
3734,2
3735,10
3736,15
3737,4
3738,19
3739,2
3740,4
3741,18
3742,6
3743,14
3744,8
3745,13
3746,13
3747,17
3748,12
3749,9
3750,9
3751,5
3752,14
3753,2
3754,2
3755,17
3756,19
3757,3
3758,13
3759,20
3760,14
3761,19
3762,7
3763,1
3764,18
3765,1
3766,15
3767,12
3768,3
3769,9
3770,5
3771,10
3772,6
3773,19
3774,16
3775,4
3776,1
3777,17
3778,4
3779,8
3780,5
3781,8
3782,19
3783,16
3784,13
3785,1
3786,6
3787,17
3788,3
3789,4
3790,17
3791,4
3792,3
3793,9
3794,20
3795,11
3796,4
3797,10
3798,12
3799,15
3800,8
3801,12
3802,8
3803,1
3804,10
3805,1
3806,19
3807,15
3808,9
3809,7
3810,14
3811,8
3812,5
3813,4
3814,17
3815,12
3816,10
3817,6
3818,13
3819,20
3820,8
3821,11
3822,20
3823,11
3824,10
3825,16
3826,5
3827,5
3828,4
3829,14
3830,17
3831,8
3832,3
3833,10
3834,7
3835,17
3836,13
3837,10
3838,20
3839,18
3840,15
3841,14
3842,11
3843,15
3844,20
3845,15
3846,5
3847,9
3848,19
3849,20
3850,4
3851,11
3852,6
3853,17
3854,6
3855,9
3856,10
3857,18
3858,20
3859,6
3860,17
3861,9
3862,5
3863,14
3864,3
3865,19
3866,16
3867,4
3868,3
3869,16
3870,3
3871,2
3872,18
3873,12
3874,3
3875,18
3876,2
3877,15
3878,4
3879,8
3880,7
3881,11
3882,18
3883,2
3884,14
3885,13
3886,19
3887,10
3888,20
3889,11
3890,20
3891,8
3892,3
3893,12
3894,19
3895,12
3896,3
3897,20
3898,14
3899,7
3900,4
3901,5
3902,3
3903,10
3904,17
3905,3
3906,3
3907,12
3908,11
3909,1
3910,14
3911,17
3912,11
3913,19
3914,9
3915,6
3916,19
3917,13
3918,13
3919,11
3920,16
3921,3
3922,16
3923,20
3924,5
3925,6
3926,14
3927,20
3928,8
3929,1
3930,8
3931,15
3932,12
3933,5
3934,18
3935,20
3936,16
3937,12
3938,6
3939,11
3940,14
3941,11
3942,12
3943,16
3944,20
3945,20
3946,4
3947,10
3948,17
3949,10
3950,15
3951,19
3952,13
3953,12
3954,19
3955,4
3956,2
3957,10
3958,14
3959,2
3960,14
3961,10
3962,14
3963,4
3964,4
3965,6
3966,9
3967,6
3968,5
3969,18
3970,11
3971,10
3972,5
3973,20
3974,8
3975,20
3976,18
3977,20
3978,14
3979,18
3980,5
3981,5
3982,12
3983,1
3984,13
3985,17
3986,10
3987,4
3988,11
3989,7
3990,8
3991,9
3992,5
3993,18
3994,20
3995,15
3996,17
3997,3
3998,16
3999,16
4000,10
4001,1
4002,5
4003,14
4004,19
4005,2
4006,3
4007,4
4008,8
4009,6
4010,2
4011,5
4012,13
4013,4
4014,5
4015,13
4016,15
4017,15
4018,2
4019,4
4020,2
4021,14
4022,15
4023,17
4024,4
4025,2
4026,14
4027,6
4028,6
4029,19
4030,20
4031,4
4032,19
4033,11
4034,6
4035,2
4036,11
4037,14
4038,12
4039,7
4040,10
4041,13
4042,14
4043,2
4044,8
4045,7
4046,17
4047,9
4048,7
4049,11
4050,7
4051,19
4052,1
4053,6
4054,11
4055,18
4056,2
4057,14
4058,3
4059,3
4060,3
4061,18
4062,3
4063,1
4064,20
4065,18
4066,16
4067,19
4068,2
4069,19
4070,10
4071,20
4072,16
4073,12
4074,4
4075,1
4076,3
4077,16
4078,15
4079,13
4080,4
4081,17
4082,8
4083,10
4084,9
4085,15
4086,15
4087,10
4088,10
4089,9
4090,6
4091,14
4092,10
4093,19
4094,20
4095,13
4096,9
4097,6
4098,17
4099,2
4100,2
4101,16
4102,17
4103,9
4104,2
4105,14
4106,3
4107,15
4108,16
4109,13
4110,1
4111,4
4112,3
4113,6
4114,1
4115,15
4116,14
4117,19
4118,7
4119,17
4120,17
4121,9
4122,5
4123,2
4124,10
4125,1
4126,10
4127,17
4128,17
4129,20
4130,14
4131,8
4132,9
4133,1
4134,12
4135,18
4136,19
4137,11
4138,1
4139,9
4140,5
4141,18
4142,6
4143,17
4144,19
4145,5
4146,5
4147,16
4148,18
4149,19
4150,13
4151,15
4152,5
4153,18
4154,19
4155,18
4156,14
4157,1
4158,16
4159,4
4160,6
4161,3
4162,17
4163,6
4164,18
4165,15
4166,14
4167,6
4168,1
4169,20
4170,7
4171,9
4172,6
4173,12
4174,19
4175,11
4176,3
4177,11
4178,3
4179,17
4180,11
4181,9
4182,15
4183,14
4184,4
4185,3
4186,7
4187,2
4188,5
4189,2
4190,11
4191,6
4192,6
4193,14
4194,3
4195,1
4196,17
4197,2
4198,20
4199,12
4200,13
4201,12
4202,14
4203,7
4204,7
4205,20
4206,1
4207,2
4208,16
4209,4
4210,10
4211,17
4212,1
4213,1
4214,19
4215,3
4216,10
4217,1
4218,3
4219,20
4220,17
4221,1
4222,7
4223,12
4224,5
4225,14
4226,1
4227,17
4228,3
4229,9
4230,16
4231,13
4232,17
4233,7
4234,5
4235,17
4236,1
4237,8
4238,9
4239,6
4240,15
4241,19
4242,5
4243,19
4244,17
4245,10
4246,18
4247,10
4248,20
4249,4
4250,17
4251,10
4252,17
4253,8
4254,3
4255,19
4256,8
4257,4
4258,7
4259,14
4260,18
4261,16
4262,7
4263,7
4264,12
4265,9
4266,14
4267,19
4268,9
4269,8
4270,20
4271,3
4272,7
4273,1
4274,11
4275,18
4276,14
4277,10
4278,4
4279,8
4280,20
4281,15
4282,11
4283,19
4284,12
4285,1
4286,18
4287,9
4288,16
4289,12
4290,10
4291,12
4292,16
4293,13
4294,14
4295,2
4296,12
4297,13
4298,8
4299,15
4300,19
4301,13
4302,4
4303,5
4304,7
4305,3
4306,18
4307,12
4308,17
4309,6
4310,15
4311,13
4312,13
4313,11
4314,19
4315,17
4316,17
4317,4
4318,3
4319,20
4320,19
4321,7
4322,2
4323,12
4324,15
4325,14
4326,2
4327,16
4328,13
4329,6
4330,12
4331,11
4332,16
4333,9
4334,8
4335,2
4336,15
4337,19
4338,13
4339,8
4340,18
4341,3
4342,9
4343,4
4344,2
4345,13
4346,5
4347,6
4348,1
4349,12
4350,16
4351,3
4352,18
4353,17
4354,16
4355,5
4356,20
4357,17
4358,4
4359,8
4360,11
4361,1
4362,4
4363,6
4364,17
4365,10
4366,2
4367,7
4368,17
4369,5
4370,8
4371,16
4372,1
4373,9
4374,9
4375,1
4376,11
4377,15
4378,5
4379,7
4380,1
4381,9
4382,2
4383,14
4384,12
4385,7
4386,12
4387,11
4388,15
4389,15
4390,20
4391,5
4392,16
4393,3
4394,20
4395,2
4396,4
4397,20
4398,8
4399,3
4400,9
4401,1
4402,11
4403,19
4404,16
4405,19
4406,20
4407,20
4408,3
4409,11
4410,11
4411,9
4412,16
4413,7
4414,12
4415,11
4416,15
4417,12
4418,16
4419,14
4420,3
4421,1
4422,2
4423,7
4424,5
4425,7
4426,5
4427,14
4428,15
4429,17
4430,2
4431,13
4432,10
4433,9
4434,14
4435,17
4436,9
4437,5
4438,9
4439,11
4440,1
4441,8
4442,19
4443,11
4444,9
4445,15
4446,6
4447,16
4448,19
4449,13
4450,7
4451,7
4452,1
4453,20
4454,7
4455,17
4456,13
4457,11
4458,8
4459,4
4460,19
4461,2
4462,15
4463,17
4464,8
4465,4
4466,6
4467,4
4468,20
4469,17
4470,5
4471,6
4472,8
4473,10
4474,3
4475,4
4476,17
4477,18
4478,20
4479,7
4480,8
4481,14
4482,18
4483,12
4484,6
4485,12
4486,2
4487,14
4488,15
4489,20
4490,2
4491,15
4492,2
4493,16
4494,18
4495,2
4496,15
4497,19
4498,12
4499,20
4500,2
4501,10
4502,13
4503,8
4504,17
4505,5
4506,8
4507,1
4508,19
4509,11
4510,7
4511,2
4512,20
4513,4
4514,4
4515,7
4516,3
4517,15
4518,19
4519,4
4520,7
4521,16
4522,14
4523,4
4524,11
4525,16
4526,20
4527,8
4528,14
4529,19
4530,19
4531,6
4532,4
4533,7
4534,6
4535,15
4536,6
4537,7
4538,3
4539,16
4540,1
4541,13
4542,18
4543,4
4544,19
4545,11
4546,5
4547,17
4548,19
4549,3
4550,2
4551,16
4552,19
4553,4
4554,10
4555,4
4556,7
4557,9
4558,14
4559,10
4560,12
4561,4
4562,16
4563,18
4564,8
4565,14
4566,13
4567,20
4568,17
4569,6
4570,7
4571,11
4572,1
4573,14
4574,13
4575,19
4576,4
4577,15
4578,17
4579,2
4580,10
4581,20
4582,11
4583,1
4584,9
4585,16
4586,10
4587,8
4588,20
4589,15
4590,5
4591,3
4592,10
4593,10
4594,11
4595,16
4596,9
4597,15
4598,2
4599,13
4600,8
4601,7
4602,9
4603,4
4604,6
4605,16
4606,2
4607,18
4608,3
4609,19
4610,15
4611,6
4612,2
4613,15
4614,12
4615,11
4616,9
4617,17
4618,3
4619,19
4620,12
4621,9
4622,6
4623,19
4624,8
4625,11
4626,19
4627,20
4628,3
4629,1
4630,7
4631,1
4632,8
4633,13
4634,17
4635,16
4636,9
4637,10
4638,10
4639,6
4640,8
4641,7
4642,9
4643,2
4644,9
4645,5
4646,13
4647,11
4648,11
4649,11
4650,1
4651,13
4652,11
4653,3
4654,10
4655,3
4656,8
4657,20
4658,18
4659,17
4660,19
4661,20
4662,10
4663,10
4664,14
4665,7
4666,4
4667,17
4668,12
4669,7
4670,6
4671,1
4672,5
4673,9
4674,17
4675,4
4676,20
4677,16
4678,13
4679,13
4680,7
4681,20
4682,14
4683,18
4684,4
4685,20
4686,17
4687,10
4688,4
4689,20
4690,3
4691,13
4692,16
4693,12
4694,11
4695,4
4696,16
4697,19
4698,20
4699,14
4700,8
4701,11
4702,7
4703,16
4704,16
4705,15
4706,11
4707,1
4708,9
4709,8
4710,18
4711,17
4712,14
4713,13
4714,19
4715,9
4716,10
4717,9
4718,20
4719,20
4720,8
4721,8
4722,4
4723,19
4724,5
4725,18
4726,1
4727,6
4728,8
4729,3
4730,20
4731,11
4732,3
4733,13
4734,17
4735,15
4736,17
4737,3
4738,19
4739,19
4740,4
4741,18
4742,13
4743,18
4744,8
4745,12
4746,18
4747,1
4748,6
4749,7
4750,7
4751,1
4752,14
4753,2
4754,19
4755,13
4756,11
4757,7
4758,1
4759,2
4760,14
4761,18
4762,7
4763,7
4764,11
4765,3
4766,9
4767,4
4768,11
4769,10
4770,5
4771,15
4772,15
4773,14
4774,6
4775,20
4776,9
4777,11
4778,14
4779,7
4780,9
4781,9
4782,3
4783,12
4784,12
4785,10
4786,20
4787,13
4788,13
4789,13
4790,10
4791,20
4792,17
4793,18
4794,12
4795,15
4796,13
4797,5
4798,12
4799,15
4800,4
4801,4
4802,19
4803,13
4804,9
4805,16
4806,11
4807,1
4808,8
4809,16
4810,13
4811,7
4812,1
4813,2
4814,12
4815,8
4816,11
4817,15
4818,6
4819,2
4820,5
4821,9
4822,12
4823,2
4824,2
4825,2
4826,8
4827,17
4828,5
4829,7
4830,4
4831,17
4832,5
4833,13
4834,11
4835,7
4836,19
4837,13
4838,13
4839,16
4840,1
4841,20
4842,2
4843,4
4844,13
4845,4
4846,4
4847,16
4848,7
4849,13
4850,16
4851,6
4852,6
4853,7
4854,11
4855,8
4856,13
4857,5
4858,14
4859,18
4860,2
4861,15
4862,5
4863,4
4864,4
4865,19
4866,17
4867,7
4868,19
4869,4
4870,8
4871,7
4872,8
4873,3
4874,16
4875,8
4876,3
4877,8
4878,3
4879,1
4880,13
4881,20
4882,10
4883,18
4884,2
4885,15
4886,19
4887,1
4888,18
4889,12
4890,2
4891,2
4892,1
4893,7
4894,3
4895,9
4896,3
4897,12
4898,10
4899,12
4900,7
4901,20
4902,7
4903,9
4904,9
4905,14
4906,17
4907,14
4908,4
4909,17
4910,19
4911,13
4912,1
4913,8
4914,6
4915,8
4916,10
4917,5
4918,1
4919,1
4920,5
4921,19
4922,1
4923,1
4924,20
4925,20
4926,8
4927,4
4928,11
4929,9
4930,6
4931,13
4932,7
4933,12
4934,7
4935,6
4936,4
4937,12
4938,10
4939,1
4940,17
4941,6
4942,17
4943,17
4944,8
4945,17
4946,8
4947,12
4948,5
4949,16
4950,7
4951,12
4952,14
4953,11
4954,9
4955,10
4956,17
4957,12
4958,4
4959,10
4960,6
4961,10
4962,6
4963,14
4964,10
4965,18
4966,12
4967,4
4968,14
4969,12
4970,15
4971,2
4972,3
4973,18
4974,5
4975,13
4976,2
4977,16
4978,13
4979,18
4980,15
4981,1
4982,15
4983,3
4984,10
4985,17
4986,3
4987,11
4988,15
4989,8
4990,14
4991,14
4992,6
4993,8
4994,15
4995,12
4996,2
4997,7
4998,10
4999,17
5000,17
5001,8
5002,1
5003,7
5004,15
5005,13
5006,16
5007,8
5008,18
5009,10
5010,3
5011,8
5012,14
5013,5
5014,10
5015,2
5016,19
5017,18
5018,9
5019,6
5020,15
5021,2
5022,3
5023,20
5024,20
5025,6
5026,11
5027,9
5028,16
5029,18
5030,15
5031,20
5032,6
5033,16
5034,12
5035,18
5036,13
5037,2
5038,5
5039,6
5040,18
5041,11
5042,15
5043,14
5044,3
5045,18
5046,6
5047,8
5048,15
5049,18
5050,13
5051,3
5052,16
5053,5
5054,14
5055,18
5056,18
5057,19
5058,3
5059,12
5060,14
5061,12
5062,10
5063,2
5064,12
5065,15
5066,3
5067,14
5068,6
5069,19
5070,10
5071,2
5072,12
5073,20
5074,11
5075,15
5076,18
5077,18
5078,17
5079,8
5080,2
5081,3
5082,16
5083,5
5084,18
5085,13
5086,3
5087,14
5088,5
5089,13
5090,20
5091,8
5092,17
5093,1
5094,14
5095,13
5096,6
5097,10
5098,16
5099,20
5100,2
5101,20
5102,3
5103,19
5104,9
5105,5
5106,19
5107,9
5108,7
5109,5
5110,11
5111,13
5112,9
5113,12
5114,2
5115,2
5116,13
5117,10
5118,4
5119,20
5120,8
5121,11
5122,6
5123,14
5124,17
5125,20
5126,10
5127,11
5128,6
5129,17
5130,13
5131,10
5132,16
5133,15
5134,10
5135,10
5136,12
5137,1
5138,8
5139,6
5140,5
5141,16
5142,12
5143,18
5144,7
5145,3
5146,7
5147,8
5148,8
5149,6
5150,12
5151,1
5152,20
5153,3
5154,19
5155,2
5156,16
5157,10
5158,3
5159,13
5160,5
5161,11
5162,6
5163,14
5164,15
5165,3
5166,8
5167,9
5168,12
5169,8
5170,20
5171,10
5172,9
5173,14
5174,6
5175,5
5176,13
5177,8
5178,17
5179,19
5180,17
5181,20
5182,2
5183,15
5184,1
5185,6
5186,1
5187,12
5188,7
5189,17
5190,11
5191,3
5192,18
5193,13
5194,19
5195,19
5196,6
5197,7
5198,15
5199,1
5200,16
5201,4
5202,6
5203,15
5204,4
5205,18
5206,1
5207,16
5208,12
5209,17
5210,2
5211,20
5212,18
5213,1
5214,20
5215,3
5216,2
5217,18
5218,5
5219,1
5220,2
5221,13
5222,19
5223,16
5224,11
5225,8
5226,17
5227,15
5228,15
5229,3
5230,14
5231,12
5232,1
5233,4
5234,10
5235,2
5236,5
5237,11
5238,14
5239,10
5240,11
5241,15
5242,9
5243,9
5244,10
5245,18
5246,17
5247,14
5248,20
5249,10
5250,3
5251,11
5252,15
5253,7
5254,14
5255,18
5256,3
5257,12
5258,18
5259,5
5260,20
5261,18
5262,17
5263,2
5264,20
5265,16
5266,4
5267,10
5268,18
5269,13
5270,13
5271,2
5272,19
5273,12
5274,14
5275,7
5276,3
5277,19
5278,4
5279,5
5280,7
5281,1
5282,20
5283,15
5284,2
5285,10
5286,8
5287,16
5288,19
5289,20
5290,7
5291,16
5292,15
5293,1
5294,5
5295,20
5296,6
5297,18
5298,12
5299,19
5300,4
5301,6
5302,14
5303,11
5304,19
5305,8
5306,17
5307,10
5308,11
5309,7
5310,17
5311,3
5312,19
5313,4
5314,11
5315,12
5316,12
5317,19
5318,14
5319,20
5320,12
5321,2
5322,7
5323,18
5324,3
5325,8
5326,18
5327,8
5328,4
5329,8
5330,4
5331,16
5332,17
5333,17
5334,18
5335,4
5336,2
5337,14
5338,13
5339,1
5340,17
5341,2
5342,15
5343,19
5344,5
5345,17
5346,6
5347,18
5348,16
5349,4
5350,1
5351,8
5352,16
5353,5
5354,3
5355,16
5356,5
5357,11
5358,19
5359,18
5360,9
5361,9
5362,15
5363,19
5364,6
5365,11
5366,1
5367,1
5368,19
5369,2
5370,11
5371,13
5372,1
5373,2
5374,17
5375,2
5376,18
5377,18
5378,2
5379,3
5380,18
5381,5
5382,8
5383,6
5384,8
5385,6
5386,12
5387,5
5388,2
5389,20
5390,2
5391,5
5392,15
5393,12
5394,7
5395,18
5396,7
5397,3
5398,20
5399,8
5400,10
5401,17
5402,2
5403,17
5404,5
5405,3
5406,17
5407,16
5408,20
5409,6
5410,8
5411,2
5412,14
5413,17
5414,16
5415,6
5416,16
5417,2
5418,8
5419,16
5420,13
5421,6
5422,5
5423,6
5424,12
5425,20
5426,11
5427,20
5428,9
5429,11
5430,2
5431,2
5432,11
5433,13
5434,8
5435,14
5436,6
5437,18
5438,13
5439,16
5440,17
5441,9
5442,9
5443,2
5444,13
5445,3
5446,7
5447,3
5448,8
5449,5
5450,8
5451,19
5452,6
5453,18
5454,18
5455,12
5456,8
5457,1
5458,5
5459,5
5460,4
5461,12
5462,15
5463,14
5464,2
5465,12
5466,12
5467,13
5468,10
5469,7
5470,6
5471,19
5472,8
5473,18
5474,3
5475,3
5476,14
5477,19
5478,13
5479,13
5480,5
5481,18
5482,18
5483,17
5484,17
5485,20
5486,8
5487,8
5488,14
5489,15
5490,8
5491,7
5492,18
5493,13
5494,8
5495,20
5496,20
5497,14
5498,16
5499,13
5500,20
5501,12
5502,11
5503,14
5504,12
5505,16
5506,20
5507,6
5508,19
5509,12
5510,18
5511,3
5512,3
5513,13
5514,16
5515,16
5516,4
5517,2
5518,9
5519,19
5520,6
5521,19
5522,19
5523,7
5524,1
5525,15
5526,10
5527,19
5528,3
5529,15
5530,1
5531,8
5532,14
5533,13
5534,4
5535,16
5536,2
5537,7
5538,3
5539,8
5540,5
5541,19
5542,16
5543,12
5544,7
5545,15
5546,17
5547,19
5548,6
5549,9
5550,13
5551,19
5552,15
5553,5
5554,15
5555,17
5556,9
5557,6
5558,11
5559,11
5560,6
5561,19
5562,17
5563,12
5564,14
5565,18
5566,13
5567,4
5568,19
5569,14
5570,8
5571,8
5572,20
5573,2
5574,9
5575,14
5576,19
5577,7
5578,11
5579,4
5580,9
5581,20
5582,17
5583,19
5584,10
5585,15
5586,8
5587,1
5588,7
5589,9
5590,10
5591,4
5592,11
5593,6
5594,18
5595,19
5596,5
5597,17
5598,5
5599,11
5600,13
5601,10
5602,5
5603,9
5604,10
5605,3
5606,5
5607,3
5608,17
5609,17
5610,11
5611,2
5612,17
5613,20
5614,19
5615,14
5616,10
5617,12
5618,14
5619,18
5620,10
5621,12
5622,4
5623,5
5624,17
5625,20
5626,20
5627,8
5628,3
5629,18
5630,20
5631,13
5632,18
5633,20
5634,9
5635,1
5636,11
5637,18
5638,16
5639,8
5640,12
5641,1
5642,1
5643,20
5644,6
5645,11
5646,14
5647,7
5648,6
5649,19
5650,3
5651,16
5652,8
5653,5
5654,16
5655,4
5656,1
5657,4
5658,9
5659,18
5660,19
5661,10
5662,11
5663,18
5664,11
5665,10
5666,4
5667,8
5668,1
5669,14
5670,3
5671,20
5672,2
5673,8
5674,14
5675,14
5676,2
5677,8
5678,18
5679,1
5680,2
5681,1
5682,6
5683,16
5684,10
5685,6
5686,5
5687,9
5688,7
5689,11
5690,7
5691,1
5692,1
5693,20
5694,20
5695,9
5696,8
5697,20
5698,5
5699,7
5700,2
5701,3
5702,10
5703,19
5704,12
5705,10
5706,6
5707,17
5708,2
5709,17
5710,7
5711,3
5712,12
5713,3
5714,15
5715,11
5716,11
5717,18
5718,6
5719,8
5720,13
5721,7
5722,6
5723,20
5724,6
5725,1
5726,12
5727,5
5728,11
5729,10
5730,9
5731,8
5732,13
5733,16
5734,17
5735,14
5736,11
5737,16
5738,16
5739,20
5740,19
5741,13
5742,6
5743,20
5744,15
5745,11
5746,10
5747,13
5748,19
5749,16
5750,8
5751,9
5752,13
5753,3
5754,18
5755,6
5756,10
5757,13
5758,18
5759,12
5760,9
5761,19
5762,4
5763,8
5764,3
5765,10
5766,15
5767,6
5768,20
5769,7
5770,19
5771,17
5772,14
5773,9
5774,19
5775,4
5776,20
5777,7
5778,5
5779,1
5780,18
5781,18
5782,8
5783,13
5784,19
5785,10
5786,2
5787,10
5788,5
5789,17
5790,4
5791,16
5792,10
5793,4
5794,12
5795,18
