Number,Value
2998,3
2999,6
3000,5
3001,16
3002,9
3003,4
3004,3
3005,6
3006,11
3007,14
3008,10
3009,10
3010,20
3011,8
3012,9
3013,5
3014,11
3015,4
3016,16
3017,13
3018,13
3019,9
3020,9
3021,6
3022,20
3023,9
3024,6
3025,15
3026,19
3027,11
3028,19
3029,8
3030,19
3031,6
3032,10
3033,5
3034,12
3035,14
3036,12
3037,16
3038,12
3039,19
3040,4
3041,18
3042,10
3043,16
3044,6
3045,19
3046,11
3047,2
3048,14
3049,3
3050,14
3051,16
3052,6
3053,14
3054,16
3055,20
3056,4
3057,14
3058,13
3059,9
3060,12
3061,14
3062,11
3063,3
3064,12
3065,9
3066,17
3067,14
3068,12
3069,1
3070,4
3071,11
3072,12
3073,12
3074,15
3075,7
3076,13
3077,1
3078,9
3079,5
3080,15
3081,20
3082,3
3083,10
3084,16
3085,7
3086,5
3087,4
3088,11
3089,11
3090,11
3091,8
3092,11
3093,2
3094,19
3095,7
3096,19
3097,13
3098,19
3099,19
3100,7
3101,8
3102,13
3103,7
3104,18
3105,19
3106,17
3107,15
3108,5
3109,13
3110,7
3111,11
3112,16
3113,9
3114,10
3115,8
3116,7
3117,2
3118,20
3119,14
3120,6
3121,9
3122,3
3123,6
3124,8
3125,10
3126,10
3127,7
3128,14
3129,5
3130,11
3131,2
3132,11
3133,9
3134,14
3135,16
3136,20
3137,2
3138,8
3139,2
3140,15
3141,1
3142,3
3143,12
3144,2
3145,3
3146,12
3147,11
3148,20
3149,12
3150,17
3151,14
3152,13
3153,18
3154,7
3155,9
3156,15
3157,12
3158,2
3159,18
3160,15
3161,15
3162,7
3163,17
3164,14
3165,8
3166,15
3167,11
3168,8
3169,13
3170,19
3171,13
3172,18
3173,4
3174,15
3175,3
3176,17
3177,1
3178,16
3179,15
3180,12
3181,8
3182,18
3183,13
3184,4
3185,3
3186,15
3187,2
3188,16
3189,20
3190,17
3191,6
3192,3
3193,2
3194,20
3195,18
3196,11
3197,9
3198,14
3199,19
3200,19
3201,13
3202,18
3203,7
3204,16
3205,9
3206,1
3207,4
3208,18
3209,11
3210,2
3211,15
3212,19
3213,15
3214,19
3215,18
3216,16
3217,7
3218,19
3219,3
3220,12
3221,1
3222,12
3223,10
3224,17
3225,19
3226,20
3227,20
3228,7
3229,20
3230,8
3231,10
3232,5
3233,4
3234,14
3235,7
3236,18
3237,19
3238,4
3239,16
3240,13
3241,8
3242,8
3243,20
3244,1
3245,2
3246,1
3247,2
3248,18
3249,8
3250,2
3251,7
3252,18
3253,8
3254,20
3255,12
3256,13
3257,14
3258,8
3259,19
3260,6
3261,19
3262,15
3263,14
3264,15
3265,6
3266,2
3267,15
3268,7
3269,16
3270,9
3271,20
3272,5
3273,16
3274,17
3275,19
3276,14
3277,18
3278,5
3279,11
3280,13
3281,4
3282,20
3283,3
3284,16
3285,7
3286,12
3287,5
3288,9
3289,18
3290,10
3291,20
3292,18
3293,9
3294,8
3295,8
3296,5
3297,13
3298,10
3299,16
3300,9
3301,15
3302,15
3303,5
3304,19
3305,8
3306,13
3307,16
3308,7
3309,12
3310,19
3311,9
3312,15
3313,6
3314,15
3315,4
3316,1
3317,5
3318,15
3319,9
3320,12
3321,5
3322,12
3323,13
3324,4
3325,5
3326,7
3327,15
3328,3
3329,9
3330,2
3331,6
3332,12
3333,12
3334,8
3335,9
3336,5
3337,12
3338,5
3339,13
3340,3
3341,2
3342,19
3343,15
3344,19
3345,1
3346,18
3347,17
3348,1
3349,13
3350,20
3351,12
3352,11
3353,17
3354,13
3355,19
3356,13
3357,16
3358,16
3359,4
3360,16
3361,6
3362,4
3363,15
3364,16
3365,7
3366,15
3367,16
3368,20
3369,15
3370,10
3371,12
3372,14
3373,18
3374,6
3375,10
3376,17
3377,3
3378,11
3379,17
3380,4
3381,8
3382,7
3383,8
3384,16
3385,13
3386,16
3387,3
3388,6
3389,4
3390,8
3391,8
3392,11
3393,6
3394,17
3395,14
3396,2
3397,13
3398,20
3399,5
3400,4
3401,9
3402,10
3403,9
3404,10
3405,20
3406,20
3407,19
3408,20
3409,1
3410,9
3411,11
3412,2
3413,17
3414,2
3415,7
3416,17
3417,1
3418,5
3419,12
3420,10
3421,20
3422,19
3423,17
3424,10
3425,12
3426,9
3427,9
3428,6
3429,8
3430,2
3431,16
3432,3
3433,16
3434,18
3435,7
3436,19
3437,20
3438,11
3439,16
3440,11
3441,9
3442,1
3443,11
3444,14
3445,19
3446,14
3447,17
3448,16
3449,12
3450,6
3451,10
3452,14
3453,20
3454,7
3455,5
3456,3
3457,15
3458,17
3459,6
3460,1
3461,11
3462,13
3463,8
3464,7
3465,11
3466,13
3467,18
3468,15
3469,20
3470,14
3471,16
3472,7
3473,15
3474,7
3475,15
3476,15
3477,15
3478,14
3479,1
3480,4
3481,16
3482,15
3483,3
3484,1
3485,9
3486,13
3487,16
3488,5
3489,11
3490,18
3491,9
3492,14
3493,16
3494,16
3495,11
3496,19
3497,3
3498,1
3499,5
3500,1
3501,3
3502,4
3503,14
3504,13
3505,10
3506,10
3507,10
3508,19
3509,2
3510,2
3511,16
3512,20
3513,10
3514,19
3515,6
3516,16
3517,5
3518,11
3519,16
3520,1
3521,19
3522,6
3523,12
3524,5
3525,15
3526,6
3527,16
3528,10
3529,4
3530,4
3531,6
3532,9
3533,13
3534,17
3535,16
3536,11
3537,17
3538,8
3539,3
3540,8
3541,6
3542,1
3543,9
3544,6
3545,11
3546,9
3547,8
3548,18
3549,1
3550,12
3551,15
3552,18
3553,16
3554,10
3555,15
3556,5
3557,2
3558,8
3559,2
3560,4
3561,10
3562,9
3563,13
3564,1
3565,10
3566,15
3567,14
3568,17
3569,16
3570,17
3571,2
3572,15
3573,6
3574,4
3575,5
3576,8
3577,8
3578,6
3579,1
3580,19
3581,13
3582,13
3583,10
3584,10
3585,3
3586,14
3587,20
3588,4
3589,2
3590,12
3591,14
3592,8
3593,12
3594,8
3595,12
3596,6
3597,10
3598,20
3599,7
3600,5
3601,6
3602,7
3603,8
3604,17
3605,2
3606,9
3607,2
3608,15
3609,8
3610,16
3611,13
3612,5
3613,18
3614,6
3615,8
3616,4
3617,5
3618,18
3619,11
3620,12
3621,13
3622,2
3623,9
3624,18
3625,3
3626,19
3627,16
3628,1
3629,10
3630,19
3631,8
3632,6
3633,5
3634,20
3635,2
3636,9
3637,18
3638,11
3639,12
3640,11
3641,18
3642,15
3643,7
3644,14
3645,13
3646,10
3647,20
3648,6
3649,8
3650,1
3651,18
3652,7
3653,15
3654,14
3655,12
3656,14
3657,13
3658,12
3659,12
3660,17
3661,17
3662,18
3663,20
3664,2
3665,7
3666,4
3667,4
3668,5
3669,10
3670,14
3671,15
3672,12
3673,10
3674,6
3675,1
3676,3
3677,12
3678,7
3679,15
3680,7
3681,18
3682,10
3683,10
3684,20
3685,18
3686,7
3687,8
3688,6
3689,9
3690,18
3691,12
3692,8
3693,3
3694,10
3695,16
3696,10
3697,15
3698,1
3699,14
3700,9
3701,2
3702,16
3703,9
3704,11
3705,10
3706,8
3707,20
3708,17
3709,15
3710,19
3711,19
3712,18
3713,20
3714,14
3715,19
3716,4
3717,7
3718,16
3719,6
3720,5
3721,15
3722,11
3723,12
3724,6
3725,11
3726,11
3727,8
3728,7
3729,9
3730,16
3731,6
3732,8
3733,15
3734,18
3735,9
3736,8
3737,14
3738,13
3739,3
3740,9
3741,4
3742,14
3743,6
3744,17
3745,20
3746,6
3747,18
3748,17
3749,11
3750,12
3751,3
3752,3
3753,8
3754,5
3755,7
3756,15
3757,7
3758,16
3759,20
3760,10
3761,12
3762,11
3763,1
3764,10
3765,11
3766,11
3767,20
3768,11
3769,18
3770,6
3771,15
3772,2
3773,18
3774,14
3775,12
3776,10
3777,5
3778,11
3779,6
3780,19
3781,12
3782,18
3783,7
3784,2
3785,15
3786,3
3787,13
3788,4
3789,3
3790,20
3791,5
3792,13
3793,17
3794,7
3795,1
3796,8
3797,16
3798,20
3799,14
3800,16
3801,19
3802,17
3803,20
3804,2
3805,15
3806,2
3807,17
3808,14
3809,14
3810,11
3811,18
3812,17
3813,8
3814,5
3815,1
3816,14
3817,15
3818,5
3819,13
3820,20
3821,7
3822,20
3823,20
3824,18
3825,17
3826,6
3827,20
3828,19
3829,3
3830,7
3831,1
3832,6
3833,8
3834,18
3835,18
3836,1
3837,4
3838,2
3839,1
3840,11
3841,6
3842,6
3843,14
3844,5
3845,10
3846,16
3847,10
3848,19
3849,13
3850,4
3851,4
3852,12
3853,15
3854,12
3855,2
3856,2
3857,9
3858,8
3859,20
3860,11
3861,8
3862,11
3863,8
3864,18
3865,11
3866,9
3867,17
3868,8
3869,13
3870,1
3871,3
3872,20
3873,13
3874,19
3875,19
3876,4
3877,4
3878,15
3879,16
3880,12
3881,15
3882,8
3883,10
3884,10
3885,18
3886,13
3887,20
3888,10
3889,8
3890,16
3891,15
3892,13
3893,2
3894,10
3895,2
3896,6
3897,11
3898,7
3899,15
3900,20
3901,20
3902,14
3903,1
3904,7
3905,4
3906,3
3907,2
3908,6
3909,18
3910,6
3911,2
3912,2
3913,4
3914,16
3915,14
3916,4
3917,8
3918,11
3919,6
3920,5
3921,9
3922,8
3923,11
3924,10
3925,14
3926,5
3927,6
3928,18
3929,13
3930,15
3931,13
3932,9
3933,15
3934,14
3935,4
3936,8
3937,10
3938,14
3939,5
3940,16
3941,15
3942,8
3943,9
3944,2
3945,8
3946,4
3947,6
3948,16
3949,2
3950,11
3951,2
3952,7
3953,13
3954,3
3955,10
3956,18
3957,9
3958,12
3959,19
3960,8
3961,18
3962,14
3963,10
3964,7
3965,17
3966,7
3967,7
3968,18
3969,16
3970,4
3971,18
3972,3
3973,20
3974,11
3975,14
3976,15
3977,10
3978,12
3979,15
3980,15
3981,14
3982,1
3983,6
3984,2
3985,16
3986,9
3987,14
3988,3
3989,12
3990,12
3991,9
3992,3
3993,18
3994,4
3995,15
3996,17
3997,19
3998,3
3999,3
4000,5
4001,9
4002,11
4003,17
4004,8
4005,9
4006,20
4007,19
4008,5
4009,18
4010,4
4011,15
4012,20
4013,8
4014,11
4015,9
4016,12
4017,9
4018,12
4019,3
4020,19
4021,8
4022,3
4023,12
4024,2
4025,20
4026,6
4027,12
4028,6
4029,4
4030,20
4031,16
4032,14
4033,13
4034,20
4035,16
4036,16
4037,20
4038,1
4039,15
4040,16
4041,11
4042,7
4043,10
4044,1
4045,3
4046,6
4047,13
4048,16
4049,1
4050,2
4051,19
4052,13
4053,1
4054,11
4055,15
4056,14
4057,17
4058,1
4059,2
4060,11
4061,5
4062,4
4063,2
4064,5
4065,18
4066,1
4067,3
4068,12
4069,18
4070,16
4071,19
4072,20
4073,6
4074,11
4075,20
4076,11
4077,16
4078,20
4079,9
4080,17
4081,17
4082,9
4083,9
4084,12
4085,5
4086,1
4087,7
4088,8
4089,1
4090,6
4091,3
4092,17
4093,12
4094,20
4095,17
4096,6
4097,4
4098,18
4099,8
4100,20
4101,5
4102,17
4103,20
4104,17
4105,14
4106,19
4107,2
4108,7
4109,9
4110,9
4111,1
4112,6
4113,15
4114,1
4115,2
4116,8
4117,9
4118,9
4119,5
4120,13
4121,16
4122,20
4123,9
4124,11
4125,5
4126,16
4127,14
4128,10
4129,5
4130,17
4131,20
4132,5
4133,14
4134,7
4135,8
4136,10
4137,13
4138,12
4139,18
4140,16
4141,14
4142,16
4143,18
4144,5
4145,11
4146,12
4147,18
4148,8
4149,15
4150,17
4151,18
4152,19
4153,11
4154,17
4155,2
4156,11
4157,4
4158,17
4159,12
4160,13
4161,8
4162,4
4163,13
4164,16
4165,4
4166,8
4167,18
4168,2
4169,8
4170,15
4171,9
4172,11
4173,17
4174,6
4175,14
4176,16
4177,10
4178,19
4179,14
4180,19
4181,8
4182,4
4183,3
4184,13
4185,19
4186,19
4187,18
4188,4
4189,5
4190,15
4191,20
4192,9
4193,10
4194,19
4195,4
4196,17
4197,6
4198,20
4199,12
4200,8
4201,12
4202,14
4203,5
4204,18
4205,14
4206,14
4207,6
4208,14
4209,6
4210,17
4211,5
4212,7
4213,10
4214,2
4215,12
4216,18
4217,19
4218,14
4219,16
4220,9
4221,13
4222,8
4223,4
4224,13
4225,14
4226,14
4227,17
4228,7
4229,7
4230,1
4231,10
4232,16
4233,12
4234,8
4235,7
4236,7
4237,15
4238,4
4239,16
4240,14
4241,3
4242,13
4243,9
4244,6
4245,12
4246,1
4247,5
4248,7
4249,14
4250,20
4251,20
4252,9
4253,12
4254,19
4255,20
4256,5
4257,1
4258,20
4259,6
4260,15
4261,12
4262,13
4263,18
4264,2
4265,13
4266,2
4267,16
4268,17
4269,17
4270,16
4271,18
4272,14
4273,14
4274,9
4275,10
4276,6
4277,8
4278,14
4279,17
4280,8
4281,9
4282,12
4283,11
4284,20
4285,19
4286,18
4287,17
4288,16
4289,3
4290,17
4291,7
4292,4
4293,1
4294,3
4295,20
4296,16
4297,16
4298,5
4299,15
4300,18
4301,18
4302,4
4303,7
4304,14
4305,18
4306,15
4307,17
4308,6
4309,20
4310,11
4311,2
4312,11
4313,9
4314,11
4315,7
4316,5
4317,16
4318,4
4319,10
4320,14
4321,12
4322,20
4323,15
4324,2
4325,10
4326,5
4327,8
4328,9
4329,4
4330,12
4331,8
4332,11
4333,20
4334,20
4335,12
4336,18
4337,20
4338,20
4339,15
4340,11
4341,12
4342,5
4343,15
4344,7
4345,10
4346,15
4347,3
4348,6
4349,13
4350,2
4351,16
4352,13
4353,16
4354,9
4355,2
4356,19
4357,20
4358,16
4359,16
4360,9
4361,20
4362,20
4363,12
4364,7
4365,6
4366,15
4367,7
4368,6
4369,16
4370,17
4371,18
4372,8
4373,6
4374,7
4375,4
4376,11
4377,20
4378,6
4379,3
4380,8
4381,15
4382,14
4383,12
4384,8
4385,1
4386,20
4387,10
4388,8
4389,14
4390,10
4391,19
4392,5
4393,20
4394,12
4395,12
4396,6
4397,6
4398,7
4399,8
4400,18
4401,15
4402,10
4403,15
4404,18
4405,6
4406,8
4407,1
4408,12
4409,12
4410,18
4411,17
4412,13
4413,19
4414,14
4415,13
4416,15
4417,16
4418,7
4419,1
4420,9
4421,5
4422,9
4423,5
4424,9
4425,4
4426,7
4427,20
4428,16
4429,10
4430,6
4431,17
4432,18
4433,1
4434,19
4435,19
4436,10
4437,2
4438,18
4439,1
4440,8
4441,6
4442,9
4443,17
4444,17
4445,10
4446,11
4447,16
4448,8
4449,4
4450,10
4451,17
4452,9
4453,19
4454,5
4455,19
4456,8
4457,2
4458,18
4459,20
4460,2
4461,14
4462,19
4463,9
4464,10
4465,14
4466,19
4467,2
4468,1
4469,20
4470,14
4471,13
4472,16
4473,13
4474,17
4475,13
4476,2
4477,14
4478,18
4479,17
4480,16
4481,1
4482,2
4483,13
4484,8
4485,16
4486,20
4487,12
4488,12
4489,11
4490,15
4491,20
4492,10
4493,1
4494,20
4495,6
4496,16
4497,1
4498,15
4499,17
4500,1
4501,16
4502,2
4503,2
4504,18
4505,16
4506,3
4507,8
4508,4
4509,6
4510,11
4511,15
4512,6
4513,3
4514,11
4515,5
4516,11
4517,9
4518,20
4519,15
4520,8
4521,13
4522,10
4523,8
4524,12
4525,4
4526,15
4527,2
4528,19
4529,17
4530,19
4531,5
4532,18
4533,9
4534,11
4535,18
4536,10
4537,11
4538,14
4539,10
4540,14
4541,8
4542,14
4543,10
4544,12
4545,19
4546,15
4547,7
4548,1
4549,12
4550,2
4551,16
4552,19
4553,9
4554,5
4555,16
4556,17
4557,7
4558,10
4559,3
4560,16
4561,14
4562,5
4563,8
4564,17
4565,8
4566,8
4567,3
4568,9
4569,6
4570,14
4571,11
4572,1
4573,19
4574,5
4575,14
4576,5
4577,1
4578,10
4579,9
4580,6
4581,16
4582,11
4583,3
4584,15
4585,20
4586,18
4587,1
4588,9
4589,15
4590,16
4591,14
4592,17
4593,8
4594,12
4595,9
4596,8
4597,20
4598,11
4599,6
4600,13
4601,6
4602,2
4603,20
4604,18
4605,16
4606,1
4607,18
4608,20
4609,4
4610,11
4611,4
4612,11
4613,16
4614,7
4615,11
4616,11
4617,18
4618,12
4619,19
4620,18
4621,9
4622,1
4623,18
4624,11
4625,15
4626,4
4627,12
4628,11
4629,16
4630,3
4631,19
4632,19
4633,6
4634,11
4635,5
4636,5
4637,10
4638,8
4639,2
4640,2
4641,4
4642,19
4643,14
4644,13
4645,14
4646,18
4647,1
4648,7
4649,18
4650,5
4651,5
4652,14
4653,9
4654,11
4655,12
4656,2
4657,18
4658,11
4659,7
4660,16
4661,5
4662,10
4663,13
4664,8
4665,13
4666,15
4667,15
4668,11
4669,4
4670,13
4671,10
4672,20
4673,14
4674,11
4675,7
4676,5
4677,12
4678,9
4679,6
4680,12
4681,7
4682,18
4683,13
4684,10
4685,12
4686,13
4687,11
4688,20
4689,12
4690,17
4691,1
4692,3
4693,2
4694,18
4695,12
4696,12
4697,18
4698,17
4699,1
4700,8
4701,12
4702,5
4703,3
4704,14
4705,1
4706,2
4707,12
4708,2
4709,13
4710,12
4711,5
4712,2
4713,15
4714,4
4715,18
4716,10
4717,5
4718,6
4719,9
4720,2
4721,5
4722,1
4723,12
4724,4
4725,3
4726,20
4727,6
4728,14
4729,1
4730,3
4731,4
4732,4
4733,1
4734,19
4735,18
4736,19
4737,14
4738,4
4739,18
4740,3
4741,1
4742,4
4743,16
4744,7
4745,16
4746,15
4747,3
4748,1
4749,17
4750,8
4751,17
4752,5
4753,7
4754,20
4755,14
4756,6
4757,16
4758,1
4759,5
4760,5
4761,16
4762,16
4763,7
4764,20
4765,8
4766,8
4767,5
4768,8
4769,15
4770,16
4771,6
4772,13
4773,14
4774,19
4775,20
4776,3
4777,17
4778,14
4779,8
4780,17
4781,13
4782,14
4783,8
4784,9
4785,17
4786,11
4787,6
4788,8
4789,1
4790,1
4791,15
4792,8
4793,2
4794,3
4795,6
4796,9
4797,15
4798,19
4799,3
4800,15
4801,8
4802,13
4803,12
4804,18
4805,3
4806,19
4807,9
4808,7
4809,13
4810,1
4811,5
4812,12
4813,5
4814,10
4815,1
4816,9
4817,3
4818,17
4819,17
4820,15
4821,15
4822,19
4823,11
4824,1
4825,8
4826,3
4827,1
4828,11
4829,4
4830,8
4831,17
4832,19
4833,13
4834,2
4835,18
4836,11
4837,1
4838,3
4839,15
4840,5
4841,14
4842,13
4843,9
4844,13
4845,1
4846,16
4847,6
4848,17
4849,19
4850,3
4851,20
4852,16
4853,17
4854,12
4855,18
4856,13
4857,6
4858,13
4859,5
4860,16
4861,13
4862,14
4863,9
4864,9
4865,14
4866,5
4867,11
4868,12
4869,17
4870,13
4871,18
4872,18
4873,8
4874,4
4875,2
4876,6
4877,7
4878,2
4879,16
4880,16
4881,17
4882,15
4883,16
4884,3
4885,13
4886,4
4887,7
4888,16
4889,17
4890,2
4891,11
4892,15
4893,12
4894,6
4895,9
4896,10
4897,6
4898,9
4899,13
4900,17
4901,5
4902,19
4903,3
4904,20
4905,8
4906,5
4907,8
4908,7
4909,7
4910,7
4911,13
4912,10
4913,14
4914,18
4915,8
4916,19
4917,1
4918,1
4919,4
4920,6
4921,14
4922,2
4923,15
4924,16
4925,20
4926,4
4927,11
4928,12
4929,3
4930,19
4931,1
4932,19
4933,1
4934,18
4935,5
4936,15
4937,8
4938,16
4939,1
4940,13
4941,15
4942,17
4943,19
4944,5
4945,10
4946,5
4947,15
4948,18
4949,19
4950,16
4951,12
4952,14
4953,11
4954,1
4955,20
4956,9
4957,14
4958,3
4959,19
4960,1
4961,7
4962,20
4963,12
4964,16
4965,20
4966,8
4967,9
4968,5
4969,18
4970,20
4971,4
4972,16
4973,9
4974,6
4975,20
4976,16
4977,3
4978,4
4979,4
4980,9
4981,17
4982,15
4983,18
4984,11
4985,16
4986,18
4987,16
4988,13
4989,13
4990,16
4991,19
4992,5
4993,7
4994,17
4995,11
4996,13
4997,14
4998,5
4999,3
5000,11
5001,13
5002,13
5003,12
5004,20
5005,10
5006,10
5007,12
5008,19
5009,9
5010,7
5011,2
5012,5
5013,2
5014,14
5015,4
5016,2
5017,1
5018,16
5019,11
5020,10
5021,18
5022,3
5023,15
5024,20
5025,14
5026,7
5027,15
5028,6
5029,6
5030,18
5031,14
5032,20
5033,13
5034,12
5035,10
5036,15
5037,5
5038,4
5039,17
5040,3
5041,18
5042,18
5043,16
5044,1
5045,17
5046,11
5047,20
5048,6
5049,5
5050,20
5051,12
5052,4
5053,14
5054,6
5055,10
5056,7
5057,15
5058,15
5059,2
5060,20
5061,6
5062,1
5063,13
5064,18
5065,16
5066,15
5067,5
5068,13
5069,16
5070,10
5071,18
5072,11
5073,14
5074,16
5075,20
5076,13
5077,2
5078,17
5079,7
5080,3
5081,13
5082,2
5083,19
5084,2
5085,17
5086,3
5087,15
5088,3
5089,7
5090,19
5091,19
5092,19
5093,6
5094,18
5095,9
5096,13
5097,11
5098,13
5099,20
5100,14
5101,9
5102,15
5103,10
5104,15
5105,20
5106,10
5107,8
5108,14
5109,12
5110,8
5111,8
5112,10
5113,11
5114,19
5115,5
5116,12
5117,16
5118,9
5119,8
5120,2
5121,10
5122,10
5123,6
5124,5
5125,1
5126,18
5127,2
5128,2
5129,13
5130,16
5131,7
5132,5
5133,14
5134,13
5135,8
5136,1
5137,19
5138,10
5139,20
5140,10
5141,17
5142,1
5143,14
5144,3
5145,2
5146,12
5147,4
5148,15
5149,1
5150,2
5151,9
5152,13
5153,12
5154,18
5155,7
5156,12
5157,3
5158,11
5159,7
5160,11
5161,7
5162,19
5163,11
5164,2
5165,4
5166,14
5167,18
5168,6
5169,20
5170,15
5171,9
5172,14
5173,10
5174,9
5175,20
5176,15
5177,19
5178,3
5179,2
5180,15
5181,19
5182,9
5183,17
5184,9
5185,13
5186,7
5187,5
5188,17
5189,2
5190,5
5191,5
5192,8
5193,14
5194,4
5195,14
5196,10
5197,7
5198,14
5199,20
5200,17
5201,12
5202,12
5203,19
5204,4
5205,1
5206,18
5207,6
5208,19
5209,5
5210,8
5211,14
5212,17
5213,11
5214,6
5215,13
5216,4
5217,14
5218,9
5219,6
5220,19
5221,4
5222,14
5223,17
5224,3
5225,2
5226,10
5227,16
5228,6
5229,1
5230,11
5231,12
5232,20
5233,1
5234,9
5235,7
5236,17
5237,9
5238,16
5239,5
5240,4
5241,1
5242,7
5243,14
5244,2
5245,9
5246,12
5247,5
5248,10
5249,14
5250,7
5251,15
5252,1
5253,18
5254,1
5255,8
5256,8
5257,19
5258,11
5259,13
5260,2
5261,11
5262,7
5263,14
5264,18
5265,12
5266,18
5267,11
5268,2
5269,3
5270,4
5271,11
5272,7
5273,14
5274,14
5275,5
5276,7
5277,14
5278,19
5279,6
5280,1
5281,10
5282,4
5283,11
5284,2
5285,10
5286,11
5287,17
5288,4
5289,8
5290,11
5291,14
5292,9
5293,1
5294,4
5295,4
5296,8
5297,11
5298,11
5299,7
5300,4
5301,10
5302,20
5303,6
5304,14
5305,2
5306,7
5307,19
5308,15
5309,15
5310,4
5311,14
5312,2
5313,13
5314,2
5315,15
5316,6
5317,13
5318,20
5319,13
5320,9
5321,8
5322,20
5323,11
5324,5
5325,1
5326,3
5327,19
5328,5
5329,14
5330,14
5331,13
5332,2
5333,10
5334,3
5335,14
5336,10
5337,9
5338,6
5339,10
5340,3
5341,16
5342,5
5343,18
5344,17
5345,9
5346,10
5347,18
5348,14
5349,13
5350,17
5351,13
5352,1
5353,15
5354,14
5355,20
5356,1
5357,13
5358,2
5359,19
5360,16
5361,2
5362,7
5363,18
5364,9
5365,8
5366,11
5367,2
5368,10
5369,14
5370,16
5371,6
5372,9
5373,20
5374,19
5375,20
5376,7
5377,7
5378,12
5379,19
5380,14
5381,17
5382,20
5383,17
5384,19
5385,3
5386,9
5387,9
5388,18
5389,12
5390,11
5391,6
5392,11
5393,16
5394,12
5395,14
5396,11
5397,17
5398,20
5399,9
5400,16
5401,11
5402,10
5403,18
5404,17
5405,7
5406,16
5407,11
5408,12
5409,12
5410,12
5411,9
5412,20
5413,1
5414,12
5415,16
5416,18
5417,17
5418,16
5419,3
5420,18
5421,10
5422,19
5423,10
5424,16
5425,6
5426,20
5427,11
5428,9
5429,8
5430,15
5431,10
5432,2
5433,3
5434,8
5435,17
5436,3
5437,13
5438,14
5439,7
5440,15
5441,18
5442,9
5443,20
5444,6
5445,11
5446,9
5447,14
5448,15
5449,9
5450,13
5451,5
5452,20
5453,15
5454,18
5455,5
5456,5
5457,10
5458,16
5459,16
5460,2
5461,3
5462,1
5463,8
5464,3
5465,14
5466,13
5467,5
5468,4
5469,4
5470,2
5471,14
5472,9
5473,8
5474,13
5475,18
5476,16
5477,1
5478,7
5479,14
5480,11
5481,2
5482,20
5483,5
5484,15
5485,12
5486,11
5487,15
5488,3
5489,15
5490,4
5491,2
5492,19
5493,1
5494,16
5495,13
5496,17
5497,9
5498,8
5499,18
5500,13
5501,5
5502,20
5503,2
5504,15
5505,17
5506,16
5507,2
5508,15
5509,10
5510,16
5511,16
5512,15
5513,6
5514,11
5515,9
5516,18
5517,18
5518,18
5519,11
5520,7
5521,4
5522,19
5523,11
5524,5
5525,11
5526,18
5527,17
5528,8
5529,13
5530,1
5531,5
5532,10
5533,10
5534,19
5535,19
5536,8
5537,1
5538,3
5539,7
5540,19
5541,1
5542,1
5543,16
5544,19
5545,18
5546,18
5547,18
5548,16
5549,5
5550,10
5551,16
5552,6
5553,4
5554,11
5555,3
5556,13
5557,13
5558,14
5559,3
5560,12
5561,12
5562,15
5563,16
5564,7
5565,6
5566,17
5567,4
5568,11
5569,17
5570,17
5571,10
5572,16
5573,6
5574,11
5575,1
5576,14
5577,11
5578,6
5579,10
5580,5
5581,9
5582,19
5583,5
5584,17
5585,19
5586,18
5587,16
5588,8
5589,9
5590,16
5591,9
5592,12
5593,3
5594,8
5595,13
5596,11
5597,20
5598,16
5599,8
5600,17
5601,16
5602,11
5603,2
5604,7
5605,13
5606,6
5607,14
5608,6
5609,9
5610,6
5611,13
5612,7
5613,11
5614,12
5615,6
5616,4
5617,5
5618,15
5619,13
5620,2
5621,4
5622,14
5623,11
5624,19
5625,1
5626,1
5627,2
5628,8
5629,16
5630,9
5631,6
5632,18
5633,11
5634,7
5635,9
5636,12
5637,4
5638,20
5639,10
5640,11
5641,14
5642,16
5643,9
5644,11
5645,17
5646,18
5647,4
5648,2
5649,8
5650,4
5651,5
5652,5
5653,3
5654,4
5655,16
5656,18
5657,20
5658,15
5659,12
5660,16
5661,20
5662,3
5663,14
5664,12
5665,9
5666,20
5667,15
5668,11
5669,11
5670,6
5671,5
5672,3
5673,18
5674,15
5675,8
5676,15
5677,1
5678,3
5679,20
5680,8
5681,17
5682,15
5683,19
5684,2
5685,20
5686,14
5687,2
5688,11
5689,20
5690,17
5691,4
5692,14
5693,2
5694,6
5695,4
5696,10
5697,8
5698,7
5699,12
5700,14
5701,4
5702,6
5703,17
5704,13
5705,14
5706,18
5707,7
5708,7
5709,8
5710,8
5711,5
5712,8
5713,15
5714,10
5715,11
5716,12
5717,10
5718,3
5719,8
5720,3
5721,12
5722,2
5723,6
5724,11
5725,17
5726,10
5727,15
5728,15
5729,16
5730,3
5731,16
5732,19
5733,3
5734,12
5735,20
5736,7
5737,2
5738,18
5739,15
5740,5
5741,20
5742,8
5743,4
5744,10
5745,6
5746,3
5747,8
5748,2
5749,2
5750,19
5751,15
5752,6
5753,6
5754,20
5755,9
5756,20
5757,16
5758,19
5759,5
5760,5
5761,16
5762,7
5763,14
5764,9
5765,15
5766,9
5767,10
5768,3
5769,9
5770,14
5771,14
5772,14
5773,4
5774,6
5775,16
5776,12
5777,2
5778,5
5779,17
5780,15
5781,13
5782,11
5783,8
5784,15
5785,13
5786,8
5787,14
5788,19
5789,6
5790,2
5791,8
5792,1
5793,4
5794,14
5795,1
