Number,Value
2998,4
2999,15
3000,2
3001,9
3002,11
3003,12
3004,2
3005,4
3006,19
3007,8
3008,11
3009,4
3010,11
3011,19
3012,7
3013,15
3014,4
3015,8
3016,7
3017,19
3018,12
3019,15
3020,8
3021,12
3022,7
3023,5
3024,15
3025,2
3026,20
3027,14
3028,19
3029,3
3030,19
3031,6
3032,10
3033,16
3034,19
3035,3
3036,3
3037,16
3038,18
3039,6
3040,7
3041,3
3042,20
3043,4
3044,4
3045,16
3046,18
3047,14
3048,19
3049,18
3050,6
3051,18
3052,10
3053,5
3054,18
3055,4
3056,18
3057,1
3058,12
3059,18
3060,14
3061,8
3062,14
3063,8
3064,15
3065,8
3066,11
3067,16
3068,10
3069,19
3070,15
3071,4
3072,19
3073,12
3074,1
3075,16
3076,8
3077,2
3078,8
3079,13
3080,19
3081,18
3082,3
3083,19
3084,14
3085,14
3086,14
3087,16
3088,16
3089,20
3090,12
3091,12
3092,11
3093,15
3094,19
3095,12
3096,2
3097,13
3098,5
3099,18
3100,16
3101,4
3102,3
3103,14
3104,9
3105,18
3106,11
3107,3
3108,11
3109,18
3110,17
3111,9
3112,20
3113,3
3114,11
3115,16
3116,11
3117,8
3118,7
3119,12
3120,16
3121,19
3122,11
3123,1
3124,1
3125,10
3126,18
3127,4
3128,10
3129,8
3130,20
3131,17
3132,10
3133,20
3134,13
3135,14
3136,5
3137,20
3138,10
3139,5
3140,7
3141,3
3142,14
3143,4
3144,16
3145,15
3146,4
3147,16
3148,13
3149,20
3150,20
3151,20
3152,6
3153,11
3154,10
3155,8
3156,16
3157,3
3158,4
3159,8
3160,11
3161,6
3162,5
3163,14
3164,18
3165,15
3166,3
3167,1
3168,13
3169,1
3170,6
3171,4
3172,5
3173,1
3174,17
3175,2
3176,6
3177,17
3178,5
3179,6
3180,6
3181,1
3182,7
3183,18
3184,5
3185,11
3186,2
3187,11
3188,19
3189,4
3190,20
3191,1
3192,8
3193,15
3194,13
3195,11
3196,13
3197,16
3198,8
3199,17
3200,8
3201,16
3202,4
3203,12
3204,3
3205,18
3206,20
3207,8
3208,8
3209,14
3210,11
3211,2
3212,17
3213,3
3214,16
3215,17
3216,10
3217,13
3218,14
3219,19
3220,9
3221,5
3222,19
3223,9
3224,6
3225,5
3226,15
3227,10
3228,3
3229,19
3230,12
3231,2
3232,16
3233,1
3234,13
3235,3
3236,5
3237,8
3238,2
3239,13
3240,16
3241,17
3242,14
3243,4
3244,17
3245,3
3246,11
3247,5
3248,20
3249,18
3250,4
3251,17
3252,16
3253,9
3254,4
3255,19
3256,8
3257,2
3258,6
3259,9
3260,10
3261,14
3262,1
3263,10
3264,11
3265,3
3266,5
3267,16
3268,8
3269,10
3270,7
3271,8
3272,18
3273,9
3274,9
3275,15
3276,7
3277,9
3278,4
3279,14
3280,3
3281,6
3282,17
3283,12
3284,6
3285,20
3286,14
3287,16
3288,6
3289,18
3290,10
3291,10
3292,16
3293,8
3294,7
3295,18
3296,17
3297,17
3298,9
3299,1
3300,3
3301,19
3302,2
3303,12
3304,16
3305,19
3306,4
3307,11
3308,19
3309,7
3310,19
3311,4
3312,17
3313,2
3314,5
3315,9
3316,16
3317,7
3318,5
3319,2
3320,12
3321,1
3322,16
3323,14
3324,16
3325,9
3326,12
3327,8
3328,14
3329,1
3330,8
3331,13
3332,7
3333,16
3334,14
3335,5
3336,4
3337,20
3338,3
3339,15
3340,13
3341,5
3342,14
3343,3
3344,4
3345,12
3346,2
3347,10
3348,9
3349,12
3350,1
3351,9
3352,14
3353,8
3354,2
3355,4
3356,14
3357,5
3358,10
3359,4
3360,6
3361,6
3362,13
3363,6
3364,16
3365,8
3366,7
3367,6
3368,4
3369,6
3370,2
3371,2
3372,6
3373,17
3374,20
3375,4
3376,4
3377,8
3378,3
3379,15
3380,13
3381,1
3382,14
3383,13
3384,14
3385,14
3386,13
3387,5
3388,9
3389,20
3390,9
3391,7
3392,4
3393,15
3394,15
3395,5
3396,17
3397,18
3398,13
3399,17
3400,5
3401,6
3402,13
3403,19
3404,14
3405,18
3406,8
3407,8
3408,2
3409,6
3410,5
3411,15
3412,14
3413,13
3414,13
3415,18
3416,15
3417,3
3418,2
3419,4
3420,15
3421,7
3422,8
3423,3
3424,7
3425,12
3426,18
3427,2
3428,5
3429,19
3430,3
3431,9
3432,7
3433,8
3434,20
3435,5
3436,19
3437,8
3438,4
3439,2
3440,19
3441,18
3442,1
3443,16
3444,11
3445,1
3446,15
3447,15
3448,6
3449,4
3450,6
3451,6
3452,14
3453,9
3454,15
3455,17
3456,13
3457,15
3458,20
3459,12
3460,18
3461,8
3462,18
3463,6
3464,16
3465,18
3466,18
3467,18
3468,2
3469,3
3470,13
3471,15
3472,16
3473,11
3474,9
3475,5
3476,17
3477,20
3478,5
3479,13
3480,9
3481,2
3482,8
3483,3
3484,5
3485,14
3486,11
3487,1
3488,5
3489,16
3490,3
3491,3
3492,8
3493,4
3494,16
3495,7
3496,9
3497,3
3498,2
3499,7
3500,6
3501,15
3502,1
3503,5
3504,4
3505,10
3506,6
3507,9
3508,12
3509,4
3510,14
3511,2
3512,19
3513,8
3514,8
3515,3
3516,18
3517,12
3518,14
3519,11
3520,19
3521,18
3522,10
3523,3
3524,4
3525,9
3526,19
3527,14
3528,1
3529,18
3530,5
3531,11
3532,18
3533,4
3534,14
3535,5
3536,12
3537,4
3538,17
3539,1
3540,8
3541,19
3542,18
3543,14
3544,4
3545,7
3546,2
3547,5
3548,16
3549,5
3550,4
3551,2
3552,6
3553,4
3554,2
3555,9
3556,17
3557,3
3558,6
3559,11
3560,18
3561,20
3562,8
3563,10
3564,10
3565,1
3566,7
3567,13
3568,5
3569,10
3570,12
3571,13
3572,2
3573,7
3574,1
3575,9
3576,5
3577,1
3578,10
3579,9
3580,15
3581,15
3582,20
3583,20
3584,14
3585,20
3586,9
3587,20
3588,11
3589,10
3590,9
3591,2
3592,3
3593,3
3594,8
3595,8
3596,4
3597,19
3598,17
3599,11
3600,17
3601,5
3602,12
3603,17
3604,3
3605,5
3606,20
3607,17
3608,8
3609,5
3610,11
3611,5
3612,15
3613,18
3614,1
3615,1
3616,5
3617,10
3618,3
3619,7
3620,19
3621,1
3622,5
3623,4
3624,10
3625,2
3626,10
3627,3
3628,12
3629,19
3630,18
3631,13
3632,19
3633,4
3634,17
3635,5
3636,13
3637,20
3638,17
3639,12
3640,19
3641,19
3642,14
3643,6
3644,5
3645,16
3646,5
3647,8
3648,14
3649,5
3650,16
3651,2
3652,17
3653,20
3654,18
3655,13
3656,6
3657,2
3658,11
3659,12
3660,4
3661,2
3662,11
3663,13
3664,15
3665,9
3666,4
3667,3
3668,4
3669,17
3670,2
3671,13
3672,19
3673,11
3674,9
3675,9
3676,3
3677,8
3678,17
3679,5
3680,1
3681,12
3682,1
3683,9
3684,20
3685,13
3686,20
3687,1
3688,9
3689,13
3690,12
3691,4
3692,19
3693,19
3694,20
3695,15
3696,11
3697,8
3698,14
3699,14
3700,1
3701,1
3702,14
3703,15
3704,8
3705,19
3706,4
3707,20
3708,7
3709,13
3710,13
3711,8
3712,14
3713,11
3714,14
3715,10
3716,14
3717,18
3718,6
3719,15
3720,19
3721,20
3722,14
3723,1
3724,8
3725,20
3726,12
3727,16
3728,8
3729,5
3730,17
3731,2
3732,14
3733,7
3734,18
3735,5
3736,10
3737,10
3738,19
3739,12
3740,10
3741,8
3742,20
3743,14
3744,9
3745,3
3746,8
3747,20
3748,19
3749,2
3750,6
3751,7
3752,10
3753,8
3754,1
3755,6
3756,8
3757,17
3758,6
3759,1
3760,11
3761,8
3762,9
3763,1
3764,18
3765,5
3766,4
3767,7
3768,2
3769,9
3770,12
3771,11
3772,19
3773,1
3774,1
3775,17
3776,3
3777,4
3778,12
3779,15
3780,8
3781,9
3782,17
3783,1
3784,13
3785,14
3786,8
3787,4
3788,14
3789,13
3790,11
3791,3
3792,7
3793,3
3794,2
3795,15
3796,13
3797,20
3798,4
3799,17
3800,5
3801,20
3802,14
3803,15
3804,10
3805,13
3806,8
3807,15
3808,18
3809,16
3810,18
3811,9
3812,12
3813,7
3814,1
3815,10
3816,4
3817,15
3818,19
3819,1
3820,18
3821,13
3822,15
3823,10
3824,5
3825,12
3826,17
3827,13
3828,9
3829,10
3830,5
3831,18
3832,20
3833,15
3834,9
3835,19
3836,1
3837,5
3838,1
3839,11
3840,9
3841,20
3842,20
3843,2
3844,3
3845,16
3846,5
3847,9
3848,19
3849,7
3850,6
3851,16
3852,1
3853,15
3854,6
3855,5
3856,4
3857,2
3858,14
3859,14
3860,17
3861,4
3862,4
3863,3
3864,2
3865,12
3866,13
3867,4
3868,15
3869,18
3870,3
3871,7
3872,20
3873,12
3874,15
3875,16
3876,16
3877,20
3878,20
3879,17
3880,13
3881,1
3882,2
3883,14
3884,7
3885,9
3886,17
3887,12
3888,19
3889,2
3890,16
3891,3
3892,4
3893,13
3894,6
3895,18
3896,14
3897,12
3898,4
3899,9
3900,11
3901,16
3902,11
3903,8
3904,11
3905,3
3906,3
3907,13
3908,4
3909,16
3910,20
3911,8
3912,11
3913,15
3914,4
3915,10
3916,19
3917,16
3918,7
3919,19
3920,18
3921,18
3922,11
3923,11
3924,5
3925,6
3926,5
3927,17
3928,17
3929,12
3930,18
3931,10
3932,16
3933,4
3934,18
3935,20
3936,17
3937,17
3938,5
3939,1
3940,7
3941,4
3942,8
3943,13
3944,6
3945,4
3946,6
3947,8
3948,4
3949,18
3950,20
3951,4
3952,17
3953,7
3954,17
3955,8
3956,2
3957,15
3958,2
3959,13
3960,4
3961,16
3962,20
3963,20
3964,18
3965,7
3966,4
3967,18
3968,3
3969,12
3970,7
3971,4
3972,17
3973,8
3974,16
3975,9
3976,2
3977,1
3978,11
3979,3
3980,1
3981,14
3982,18
3983,18
3984,5
3985,14
3986,6
3987,5
3988,6
3989,4
3990,17
3991,18
3992,20
3993,12
3994,13
3995,4
3996,1
3997,14
3998,14
3999,6
4000,20
4001,2
4002,10
4003,20
4004,14
4005,17
4006,3
4007,11
4008,16
4009,7
4010,10
4011,7
4012,7
4013,17
4014,19
4015,19
4016,7
4017,1
4018,19
4019,12
4020,4
4021,14
4022,18
4023,1
4024,2
4025,5
4026,5
4027,9
4028,5
4029,4
4030,11
4031,1
4032,8
4033,7
4034,10
4035,12
4036,6
4037,2
4038,5
4039,3
4040,19
4041,12
4042,9
4043,12
4044,10
4045,11
4046,11
4047,14
4048,7
4049,10
4050,3
4051,13
4052,14
4053,19
4054,13
4055,7
4056,6
4057,7
4058,7
4059,14
4060,15
4061,13
4062,10
4063,12
4064,11
4065,15
4066,18
4067,20
4068,11
4069,1
4070,2
4071,11
4072,16
4073,7
4074,16
4075,1
4076,14
4077,18
4078,16
4079,18
4080,15
4081,5
4082,14
4083,6
4084,19
4085,12
4086,18
4087,2
4088,17
4089,18
4090,3
4091,7
4092,6
4093,6
4094,16
4095,3
4096,14
4097,18
4098,2
4099,10
4100,11
4101,3
4102,11
4103,15
4104,4
4105,9
4106,15
4107,9
4108,3
4109,10
4110,13
4111,15
4112,4
4113,17
4114,3
4115,19
4116,16
4117,17
4118,3
4119,11
4120,12
4121,3
4122,9
4123,1
4124,9
4125,2
4126,16
4127,20
4128,18
4129,2
4130,5
4131,11
4132,3
4133,8
4134,20
4135,5
4136,4
4137,20
4138,19
4139,19
4140,7
4141,15
4142,2
4143,7
4144,13
4145,9
4146,2
4147,2
4148,10
4149,19
4150,15
4151,12
4152,16
4153,9
4154,6
4155,20
4156,13
4157,10
4158,6
4159,15
4160,10
4161,12
4162,7
4163,12
4164,14
4165,7
4166,2
4167,6
4168,15
4169,1
4170,6
4171,6
4172,5
4173,10
4174,14
4175,15
4176,9
4177,14
4178,8
4179,13
4180,15
4181,13
4182,12
4183,11
4184,20
4185,10
4186,3
4187,9
4188,8
4189,11
4190,20
4191,18
4192,5
4193,10
4194,15
4195,19
4196,18
4197,4
4198,9
4199,10
4200,3
4201,20
4202,2
4203,15
4204,15
4205,8
4206,14
4207,5
4208,14
4209,12
4210,8
4211,14
4212,5
4213,14
4214,14
4215,12
4216,6
4217,18
4218,3
4219,1
4220,9
4221,14
4222,3
4223,4
4224,12
4225,20
4226,17
4227,7
4228,7
4229,3
4230,5
4231,9
4232,20
4233,5
4234,9
4235,2
4236,7
4237,3
4238,12
4239,7
4240,6
4241,13
4242,20
4243,11
4244,16
4245,5
4246,3
4247,8
4248,14
4249,19
4250,14
4251,16
4252,14
4253,16
4254,17
4255,3
4256,8
4257,10
4258,15
4259,15
4260,16
4261,3
4262,17
4263,17
4264,6
4265,2
4266,12
4267,3
4268,2
4269,18
4270,18
4271,17
4272,8
4273,9
4274,17
4275,9
4276,5
4277,16
4278,11
4279,11
4280,13
4281,14
4282,6
4283,7
4284,13
4285,1
4286,11
4287,4
4288,12
4289,14
4290,20
4291,10
4292,2
4293,5
4294,16
4295,14
4296,20
4297,13
4298,1
4299,11
4300,19
4301,20
4302,4
4303,2
4304,11
4305,1
4306,1
4307,13
4308,19
4309,6
4310,19
4311,1
4312,7
4313,20
4314,12
4315,1
4316,4
4317,1
4318,18
4319,16
4320,9
4321,5
4322,15
4323,5
4324,11
4325,14
4326,17
4327,17
4328,19
4329,18
4330,9
4331,12
4332,1
4333,2
4334,8
4335,17
4336,13
4337,4
4338,11
4339,2
4340,10
4341,19
4342,10
4343,19
4344,11
4345,8
4346,17
4347,13
4348,15
4349,17
4350,15
4351,17
4352,15
4353,18
4354,3
4355,20
4356,16
4357,4
4358,15
4359,10
4360,16
4361,9
4362,11
4363,15
4364,2
4365,2
4366,6
4367,8
4368,20
4369,4
4370,5
4371,18
4372,7
4373,1
4374,20
4375,13
4376,8
4377,5
4378,7
4379,7
4380,8
4381,14
4382,11
4383,1
4384,20
4385,19
4386,14
4387,10
4388,13
4389,20
4390,9
4391,11
4392,10
4393,7
4394,14
4395,18
4396,11
4397,2
4398,7
4399,20
4400,17
4401,18
4402,6
4403,15
4404,11
4405,16
4406,12
4407,9
4408,11
4409,3
4410,19
4411,13
4412,20
4413,8
4414,13
4415,5
4416,16
4417,6
4418,13
4419,9
4420,16
4421,4
4422,7
4423,11
4424,4
4425,18
4426,19
4427,6
4428,2
4429,15
4430,8
4431,4
4432,5
4433,11
4434,12
4435,13
4436,16
4437,12
4438,19
4439,12
4440,19
4441,12
4442,1
4443,5
4444,5
4445,4
4446,16
4447,3
4448,2
4449,9
4450,5
4451,2
4452,7
4453,17
4454,11
4455,10
4456,13
4457,1
4458,6
4459,1
4460,18
4461,11
4462,3
4463,13
4464,12
4465,11
4466,7
4467,14
4468,1
4469,14
4470,17
4471,3
4472,9
4473,17
4474,7
4475,13
4476,15
4477,11
4478,11
4479,6
4480,18
4481,9
4482,8
4483,12
4484,4
4485,1
4486,12
4487,14
4488,19
4489,19
4490,12
4491,12
4492,5
4493,2
4494,3
4495,10
4496,13
4497,2
4498,19
4499,2
4500,20
4501,10
4502,8
4503,5
4504,8
4505,12
4506,20
4507,3
4508,19
4509,7
4510,4
4511,2
4512,10
4513,9
4514,4
4515,9
4516,5
4517,18
4518,14
4519,7
4520,10
4521,12
4522,1
4523,9
4524,8
4525,12
4526,17
4527,13
4528,13
4529,16
4530,1
4531,7
4532,10
4533,2
4534,20
4535,10
4536,1
4537,5
4538,20
4539,8
4540,6
4541,5
4542,2
4543,9
4544,13
4545,3
4546,13
4547,17
4548,6
4549,16
4550,7
4551,13
4552,11
4553,15
4554,9
4555,1
4556,15
4557,12
4558,13
4559,3
4560,1
4561,20
4562,1
4563,9
4564,13
4565,20
4566,20
4567,17
4568,15
4569,18
4570,17
4571,2
4572,18
4573,7
4574,18
4575,15
4576,5
4577,13
4578,6
4579,12
4580,10
4581,4
4582,4
4583,6
4584,12
4585,14
4586,6
4587,10
4588,15
4589,8
4590,10
4591,7
4592,18
4593,16
4594,15
4595,7
4596,7
4597,7
4598,1
4599,6
4600,1
4601,20
4602,8
4603,18
4604,4
4605,2
4606,11
4607,5
4608,14
4609,20
4610,7
4611,2
4612,16
4613,2
4614,4
4615,15
4616,14
4617,12
4618,14
4619,14
4620,15
4621,2
4622,20
4623,11
4624,3
4625,12
4626,5
4627,6
4628,20
4629,6
4630,12
4631,1
4632,20
4633,13
4634,10
4635,12
4636,19
4637,12
4638,11
4639,17
4640,5
4641,11
4642,15
4643,11
4644,20
4645,18
4646,2
4647,12
4648,6
4649,13
4650,1
4651,15
4652,3
4653,15
4654,2
4655,5
4656,10
4657,13
4658,17
4659,4
4660,3
4661,5
4662,9
4663,10
4664,16
4665,2
4666,14
4667,10
4668,2
4669,14
4670,9
4671,7
4672,12
4673,5
4674,14
4675,20
4676,20
4677,14
4678,6
4679,10
4680,18
4681,9
4682,10
4683,3
4684,7
4685,9
4686,19
4687,10
4688,1
4689,7
4690,19
4691,4
4692,12
4693,11
4694,3
4695,4
4696,8
4697,13
4698,14
4699,3
4700,16
4701,12
4702,3
4703,2
4704,3
4705,16
4706,16
4707,20
4708,3
4709,2
4710,7
4711,1
4712,5
4713,10
4714,10
4715,20
4716,7
4717,16
4718,3
4719,12
4720,18
4721,17
4722,6
4723,10
4724,19
4725,15
4726,12
4727,8
4728,20
4729,15
4730,7
4731,12
4732,14
4733,16
4734,4
4735,2
4736,19
4737,16
4738,4
4739,17
4740,10
4741,1
4742,4
4743,8
4744,6
4745,3
4746,5
4747,13
4748,16
4749,3
4750,11
4751,10
4752,2
4753,12
4754,9
4755,19
4756,11
4757,15
4758,5
4759,6
4760,19
4761,2
4762,14
4763,1
4764,15
4765,3
4766,4
4767,12
4768,4
4769,2
4770,2
4771,8
4772,19
4773,5
4774,9
4775,1
4776,14
4777,1
4778,17
4779,11
4780,7
4781,15
4782,9
4783,16
4784,10
4785,1
4786,6
4787,5
4788,10
4789,7
4790,10
4791,16
4792,1
4793,16
4794,9
4795,5
4796,9
4797,16
4798,17
4799,1
4800,11
4801,20
4802,4
4803,15
4804,16
4805,2
4806,4
4807,4
4808,9
4809,3
4810,12
4811,15
4812,1
4813,13
4814,13
4815,5
4816,8
4817,18
4818,11
4819,20
4820,14
4821,5
4822,13
4823,19
4824,7
4825,7
4826,15
4827,1
4828,14
4829,1
4830,8
4831,4
4832,5
4833,9
4834,4
4835,6
4836,1
4837,5
4838,6
4839,2
4840,2
4841,4
4842,11
4843,14
4844,13
4845,10
4846,16
4847,20
4848,6
4849,16
4850,16
4851,11
4852,6
4853,7
4854,9
4855,4
4856,10
4857,20
4858,11
4859,12
4860,13
4861,10
4862,5
4863,2
4864,9
4865,17
4866,1
4867,13
4868,7
4869,1
4870,14
4871,2
4872,18
4873,16
4874,15
4875,14
4876,4
4877,11
4878,19
4879,16
4880,13
4881,3
4882,2
4883,12
4884,9
4885,9
4886,4
4887,13
4888,4
4889,11
4890,17
4891,18
4892,17
4893,15
4894,8
4895,12
4896,9
4897,7
4898,1
4899,16
4900,20
4901,8
4902,8
4903,11
4904,13
4905,16
4906,12
4907,10
4908,6
4909,20
4910,12
4911,3
4912,20
4913,18
4914,7
4915,3
4916,13
4917,3
4918,9
4919,2
4920,11
4921,8
4922,9
4923,13
4924,10
4925,18
4926,10
4927,1
4928,13
4929,7
4930,19
4931,15
4932,7
4933,15
4934,2
4935,20
4936,3
4937,2
4938,11
4939,7
4940,7
4941,4
4942,7
4943,17
4944,9
4945,17
4946,1
4947,17
4948,2
4949,6
4950,6
4951,18
4952,12
4953,3
4954,12
4955,10
4956,14
4957,12
4958,3
4959,10
4960,10
4961,11
4962,10
4963,14
4964,7
4965,14
4966,13
4967,2
4968,16
4969,5
4970,5
4971,5
4972,11
4973,19
4974,19
4975,2
4976,19
4977,6
4978,6
4979,18
4980,7
4981,17
4982,1
4983,3
4984,11
4985,19
4986,11
4987,10
4988,18
4989,7
4990,7
4991,19
4992,4
4993,1
4994,20
4995,15
4996,5
4997,15
4998,20
4999,6
5000,16
5001,11
5002,1
5003,12
5004,4
5005,15
5006,12
5007,12
5008,14
5009,19
5010,6
5011,20
5012,1
5013,17
5014,4
5015,2
5016,15
5017,19
5018,17
5019,14
5020,5
5021,15
5022,16
5023,9
5024,12
5025,15
5026,11
5027,1
5028,8
5029,19
5030,19
5031,4
5032,2
5033,8
5034,18
5035,16
5036,12
5037,13
5038,5
5039,4
5040,15
5041,9
5042,10
5043,7
5044,4
5045,13
5046,2
5047,18
5048,19
5049,10
5050,5
5051,7
5052,8
5053,19
5054,6
5055,5
5056,12
5057,4
5058,15
5059,11
5060,1
5061,7
5062,20
5063,4
5064,1
5065,9
5066,20
5067,20
5068,9
5069,7
5070,9
5071,12
5072,5
5073,15
5074,4
5075,19
5076,12
5077,13
5078,5
5079,19
5080,3
5081,3
5082,10
5083,3
5084,10
5085,17
5086,2
5087,7
5088,6
5089,6
5090,10
5091,3
5092,20
5093,20
5094,8
5095,17
5096,3
5097,19
5098,5
5099,12
5100,2
5101,19
5102,16
5103,10
5104,13
5105,5
5106,10
5107,4
5108,17
5109,14
5110,5
5111,4
5112,19
5113,2
5114,3
5115,6
5116,6
5117,10
5118,4
5119,9
5120,11
5121,10
5122,16
5123,13
5124,6
5125,11
5126,8
5127,9
5128,2
5129,17
5130,1
5131,12
5132,1
5133,1
5134,18
5135,20
5136,16
5137,13
5138,10
5139,1
5140,2
5141,20
5142,8
5143,9
5144,4
5145,2
5146,13
5147,9
5148,17
5149,8
5150,20
5151,16
5152,7
5153,18
5154,13
5155,2
5156,15
5157,18
5158,1
5159,9
5160,10
5161,8
5162,18
5163,6
5164,3
5165,4
5166,6
5167,19
5168,5
5169,17
5170,17
5171,12
5172,13
5173,16
5174,17
5175,9
5176,3
5177,13
5178,15
5179,16
5180,17
5181,1
5182,6
5183,15
5184,19
5185,15
5186,3
5187,1
5188,16
5189,7
5190,13
5191,14
5192,7
5193,13
5194,6
5195,15
5196,3
5197,3
5198,10
5199,18
5200,6
5201,3
5202,1
5203,17
5204,18
5205,18
5206,17
5207,14
5208,6
5209,17
5210,7
5211,13
5212,8
5213,20
5214,10
5215,10
5216,20
5217,13
5218,18
5219,4
5220,1
5221,12
5222,1
5223,10
5224,5
5225,8
5226,4
5227,20
5228,5
5229,12
5230,15
5231,14
5232,7
5233,17
5234,11
5235,3
5236,19
5237,18
5238,7
5239,13
5240,19
5241,1
5242,11
5243,13
5244,19
5245,15
5246,9
5247,9
5248,1
5249,10
5250,20
5251,15
5252,3
5253,13
5254,12
5255,12
5256,2
5257,20
5258,13
5259,6
5260,3
5261,1
5262,4
5263,20
5264,17
5265,3
5266,4
5267,2
5268,20
5269,9
5270,12
5271,3
5272,14
5273,17
5274,8
5275,1
5276,12
5277,13
5278,10
5279,3
5280,9
5281,3
5282,7
5283,6
5284,16
5285,6
5286,1
5287,19
5288,11
5289,19
5290,14
5291,8
5292,1
5293,17
5294,1
5295,15
5296,15
5297,14
5298,16
5299,11
5300,5
5301,4
5302,14
5303,14
5304,16
5305,18
5306,7
5307,5
5308,16
5309,9
5310,12
5311,13
5312,5
5313,15
5314,18
5315,5
5316,11
5317,13
5318,16
5319,5
5320,15
5321,5
5322,12
5323,15
5324,14
5325,3
5326,15
5327,3
5328,8
5329,6
5330,5
5331,17
5332,4
5333,8
5334,1
5335,3
5336,8
5337,19
5338,2
5339,1
5340,15
5341,12
5342,4
5343,12
5344,1
5345,5
5346,8
5347,3
5348,16
5349,4
5350,6
5351,11
5352,8
5353,5
5354,6
5355,15
5356,4
5357,7
5358,10
5359,14
5360,20
5361,20
5362,5
5363,3
5364,3
5365,5
5366,16
5367,15
5368,6
5369,14
5370,15
5371,16
5372,5
5373,16
5374,6
5375,1
5376,5
5377,13
5378,18
5379,13
5380,15
5381,5
5382,20
5383,7
5384,20
5385,18
5386,18
5387,18
5388,14
5389,2
5390,8
5391,14
5392,8
5393,11
5394,5
5395,16
5396,6
5397,18
5398,20
5399,14
5400,4
5401,19
5402,11
5403,4
5404,1
5405,8
5406,6
5407,14
5408,6
5409,5
5410,1
5411,1
5412,13
5413,7
5414,16
5415,17
5416,13
5417,13
5418,12
5419,2
5420,3
5421,14
5422,15
5423,16
5424,15
5425,3
5426,8
5427,8
5428,5
5429,20
5430,20
5431,9
5432,14
5433,10
5434,18
5435,12
5436,11
5437,19
5438,12
5439,9
5440,2
5441,9
5442,4
5443,7
5444,15
5445,7
5446,14
5447,15
5448,5
5449,7
5450,12
5451,9
5452,11
5453,7
5454,9
5455,14
5456,8
5457,9
5458,10
5459,9
5460,15
5461,2
5462,10
5463,3
5464,9
5465,20
5466,2
5467,8
5468,2
5469,10
5470,19
5471,18
5472,7
5473,3
5474,17
5475,10
5476,6
5477,19
5478,12
5479,5
5480,7
5481,6
5482,15
5483,12
5484,17
5485,1
5486,15
5487,2
5488,17
5489,15
5490,11
5491,10
5492,12
5493,20
5494,15
5495,12
5496,20
5497,17
5498,16
5499,18
5500,8
5501,17
5502,3
5503,1
5504,16
5505,6
5506,20
5507,13
5508,11
5509,4
5510,3
5511,18
5512,10
5513,7
5514,15
5515,10
5516,13
5517,17
5518,12
5519,19
5520,9
5521,9
5522,18
5523,4
5524,19
5525,14
5526,1
5527,9
5528,18
5529,2
5530,19
5531,8
5532,3
5533,12
5534,2
5535,13
5536,13
5537,4
5538,20
5539,18
5540,9
5541,6
5542,8
5543,1
5544,18
5545,10
5546,18
5547,17
5548,13
5549,14
5550,14
5551,8
5552,1
5553,13
5554,10
5555,18
5556,16
5557,2
5558,15
5559,16
5560,6
5561,7
5562,19
5563,13
5564,15
5565,3
5566,19
5567,20
5568,3
5569,7
5570,12
5571,1
5572,7
5573,12
5574,19
5575,3
5576,14
5577,1
5578,15
5579,20
5580,12
5581,7
5582,17
5583,17
5584,16
5585,9
5586,18
5587,10
5588,14
5589,19
5590,1
5591,10
5592,3
5593,19
5594,18
5595,18
5596,10
5597,1
5598,17
5599,17
5600,13
5601,17
5602,8
5603,4
5604,4
5605,10
5606,8
5607,2
5608,5
5609,3
5610,1
5611,17
5612,5
5613,13
5614,4
5615,2
5616,13
5617,2
5618,8
5619,13
5620,8
5621,17
5622,12
5623,7
5624,12
5625,13
5626,1
5627,7
5628,19
5629,14
5630,17
5631,2
5632,9
5633,16
5634,9
5635,17
5636,12
5637,2
5638,12
5639,15
5640,7
5641,10
5642,5
5643,14
5644,2
5645,10
5646,19
5647,12
5648,6
5649,11
5650,19
5651,7
5652,13
5653,5
5654,15
5655,19
5656,18
5657,11
5658,6
5659,9
5660,5
5661,19
5662,7
5663,10
5664,20
5665,9
5666,19
5667,19
5668,16
5669,7
5670,14
5671,15
5672,1
5673,11
5674,15
5675,14
5676,4
5677,5
5678,7
5679,20
5680,10
5681,13
5682,14
5683,11
5684,9
5685,1
5686,9
5687,18
5688,3
5689,1
5690,5
5691,17
5692,11
5693,5
5694,8
5695,19
5696,13
5697,6
5698,11
5699,1
5700,16
5701,1
5702,14
5703,11
5704,9
5705,20
5706,13
5707,11
5708,9
5709,11
5710,14
5711,17
5712,12
5713,20
5714,5
5715,9
5716,8
5717,9
5718,16
5719,9
5720,11
5721,19
5722,7
5723,4
5724,6
5725,5
5726,4
5727,17
5728,7
5729,15
5730,13
5731,20
5732,2
5733,18
5734,13
5735,18
5736,10
5737,2
5738,6
5739,15
5740,15
5741,5
5742,19
5743,13
5744,18
5745,11
5746,10
5747,19
5748,18
5749,15
5750,5
5751,16
5752,17
5753,7
5754,13
5755,20
5756,14
5757,8
5758,19
5759,6
5760,15
5761,9
5762,20
5763,14
5764,2
5765,14
5766,5
5767,1
5768,15
5769,6
5770,7
5771,1
5772,14
5773,8
5774,15
5775,13
5776,6
5777,7
5778,5
5779,16
5780,13
5781,16
5782,17
5783,5
5784,9
5785,13
5786,19
5787,2
5788,11
5789,14
5790,14
5791,8
5792,15
5793,15
5794,6
5795,7
