Number,Value
2998,14
2999,7
3000,12
3001,15
3002,7
3003,7
3004,4
3005,4
3006,3
3007,17
3008,19
3009,11
3010,13
3011,1
3012,7
3013,19
3014,16
3015,5
3016,4
3017,17
3018,17
3019,1
3020,3
3021,4
3022,12
3023,12
3024,7
3025,3
3026,18
3027,20
3028,9
3029,2
3030,8
3031,13
3032,6
3033,7
3034,19
3035,12
3036,1
3037,9
3038,19
3039,15
3040,14
3041,1
3042,5
3043,2
3044,19
3045,20
3046,1
3047,7
3048,6
3049,14
3050,16
3051,4
3052,16
3053,14
3054,19
3055,11
3056,8
3057,10
3058,16
3059,8
3060,6
3061,7
3062,19
3063,19
3064,13
3065,13
3066,12
3067,19
3068,5
3069,9
3070,8
3071,14
3072,16
3073,13
3074,17
3075,1
3076,20
3077,17
3078,12
3079,15
3080,17
3081,18
3082,17
3083,19
3084,5
3085,8
3086,17
3087,17
3088,11
3089,7
3090,18
3091,20
3092,14
3093,19
3094,3
3095,14
3096,16
3097,17
3098,14
3099,2
3100,13
3101,10
3102,16
3103,5
3104,3
3105,13
3106,4
3107,20
3108,5
3109,20
3110,17
3111,9
3112,10
3113,15
3114,15
3115,4
3116,19
3117,14
3118,15
3119,16
3120,1
3121,11
3122,14
3123,17
3124,19
3125,15
3126,9
3127,18
3128,1
3129,3
3130,7
3131,17
3132,1
3133,5
3134,14
3135,19
3136,10
3137,9
3138,12
3139,13
3140,16
3141,2
3142,14
3143,18
3144,12
3145,1
3146,16
3147,10
3148,20
3149,2
3150,9
3151,12
3152,19
3153,7
3154,11
3155,5
3156,9
3157,3
3158,9
3159,6
3160,6
3161,14
3162,18
3163,16
3164,13
3165,12
3166,9
3167,17
3168,4
3169,15
3170,15
3171,14
3172,8
3173,11
3174,14
3175,9
3176,1
3177,3
3178,17
3179,13
3180,11
3181,16
3182,12
3183,17
3184,3
3185,10
3186,1
3187,17
3188,8
3189,17
3190,11
3191,17
3192,3
3193,3
3194,4
3195,7
3196,1
3197,4
3198,17
3199,19
3200,6
3201,10
3202,16
3203,4
3204,17
3205,15
3206,12
3207,19
3208,19
3209,12
3210,7
3211,5
3212,16
3213,13
3214,18
3215,3
3216,14
3217,13
3218,17
3219,8
3220,12
3221,18
3222,15
3223,19
3224,15
3225,6
3226,14
3227,20
3228,11
3229,11
3230,14
3231,20
3232,13
3233,2
3234,13
3235,13
3236,19
3237,18
3238,3
3239,17
3240,18
3241,9
3242,14
3243,19
3244,19
3245,9
3246,13
3247,19
3248,7
3249,19
3250,20
3251,18
3252,15
3253,4
3254,9
3255,7
3256,20
3257,9
3258,5
3259,4
3260,14
3261,14
3262,20
3263,3
3264,4
3265,9
3266,17
3267,12
3268,2
3269,17
3270,17
3271,8
3272,16
3273,19
3274,3
3275,13
3276,10
3277,13
3278,14
3279,15
3280,4
3281,18
3282,15
3283,2
3284,14
3285,11
3286,4
3287,9
3288,7
3289,1
3290,19
3291,20
3292,1
3293,10
3294,20
3295,3
3296,6
3297,2
3298,20
3299,20
3300,5
3301,5
3302,16
3303,1
3304,5
3305,19
3306,17
3307,2
3308,20
3309,6
3310,12
3311,8
3312,6
3313,3
3314,13
3315,6
3316,15
3317,10
3318,7
3319,20
3320,15
3321,8
3322,18
3323,10
3324,6
3325,4
3326,3
3327,19
3328,5
3329,9
3330,10
3331,3
3332,3
3333,5
3334,9
3335,17
3336,4
3337,10
3338,6
3339,7
3340,14
3341,19
3342,8
3343,19
3344,7
3345,1
3346,19
3347,12
3348,7
3349,3
3350,9
3351,16
3352,4
3353,9
3354,18
3355,10
3356,10
3357,18
3358,6
3359,13
3360,15
3361,3
3362,13
3363,4
3364,14
3365,15
3366,12
3367,14
3368,10
3369,14
3370,2
3371,6
3372,4
3373,17
3374,18
3375,4
3376,1
3377,4
3378,12
3379,7
3380,4
3381,3
3382,2
3383,18
3384,9
3385,2
3386,3
3387,17
3388,18
3389,10
3390,3
3391,1
3392,1
3393,9
3394,13
3395,12
3396,8
3397,17
3398,20
3399,9
3400,17
3401,12
3402,4
3403,1
3404,9
3405,13
3406,13
3407,3
3408,7
3409,20
3410,12
3411,7
3412,13
3413,3
3414,3
3415,13
3416,14
3417,17
3418,4
3419,12
3420,5
3421,1
3422,10
3423,20
3424,7
3425,19
3426,16
3427,2
3428,4
3429,6
3430,7
3431,7
3432,13
3433,19
3434,19
3435,12
3436,6
3437,13
3438,13
3439,8
3440,12
3441,13
3442,17
3443,4
3444,7
3445,20
3446,9
3447,10
3448,7
3449,17
3450,3
3451,14
3452,7
3453,2
3454,1
3455,9
3456,12
3457,7
3458,17
3459,17
3460,12
3461,2
3462,16
3463,5
3464,10
3465,17
3466,6
3467,3
3468,8
3469,11
3470,17
3471,8
3472,14
3473,15
3474,1
3475,14
3476,15
3477,13
3478,19
3479,14
3480,13
3481,9
3482,9
3483,6
3484,2
3485,17
3486,7
3487,7
3488,11
3489,12
3490,3
3491,9
3492,11
3493,9
3494,10
3495,8
3496,7
3497,18
3498,17
3499,5
3500,15
3501,7
3502,20
3503,18
3504,12
3505,8
3506,5
3507,3
3508,4
3509,6
3510,13
3511,17
3512,14
3513,2
3514,3
3515,14
3516,12
3517,16
3518,4
3519,8
3520,19
3521,16
3522,15
3523,7
3524,19
3525,7
3526,16
3527,20
3528,11
3529,8
3530,14
3531,2
3532,16
3533,7
3534,18
3535,1
3536,7
3537,5
3538,15
3539,19
3540,17
3541,19
3542,17
3543,7
3544,6
3545,10
3546,9
3547,9
3548,10
3549,13
3550,11
3551,14
3552,17
3553,11
3554,12
3555,7
3556,12
3557,6
3558,20
3559,14
3560,11
3561,12
3562,14
3563,16
3564,20
3565,11
3566,1
3567,3
3568,11
3569,2
3570,4
3571,9
3572,7
3573,15
3574,1
3575,6
3576,10
3577,15
3578,5
3579,4
3580,3
3581,17
3582,11
3583,6
3584,1
3585,17
3586,6
3587,14
3588,20
3589,15
3590,5
3591,3
3592,3
3593,15
3594,9
3595,7
3596,8
3597,8
3598,15
3599,16
3600,4
3601,20
3602,19
3603,12
3604,7
3605,16
3606,19
3607,18
3608,15
3609,2
3610,16
3611,15
3612,7
3613,9
3614,3
3615,5
3616,8
3617,13
3618,16
3619,15
3620,2
3621,20
3622,6
3623,4
3624,1
3625,7
3626,2
3627,12
3628,15
3629,10
3630,7
3631,12
3632,8
3633,15
3634,1
3635,13
3636,17
3637,5
3638,12
3639,1
3640,2
3641,10
3642,1
3643,5
3644,16
3645,8
3646,14
3647,18
3648,8
3649,15
3650,18
3651,17
3652,8
3653,3
3654,10
3655,13
3656,9
3657,11
3658,6
3659,19
3660,9
3661,4
3662,16
3663,6
3664,14
3665,19
3666,9
3667,10
3668,19
3669,16
3670,15
3671,17
3672,8
3673,8
3674,8
3675,3
3676,6
3677,7
3678,3
3679,9
3680,15
3681,4
3682,4
3683,18
3684,6
3685,10
3686,19
3687,20
3688,12
3689,15
3690,4
3691,15
3692,1
3693,20
3694,6
3695,16
3696,13
3697,12
3698,14
3699,6
3700,10
3701,9
3702,1
3703,11
3704,14
3705,4
3706,9
3707,3
3708,12
3709,10
3710,20
3711,18
3712,17
3713,8
3714,2
3715,20
3716,10
3717,12
3718,9
3719,4
3720,9
3721,5
3722,12
3723,11
3724,4
3725,11
3726,19
3727,14
3728,13
3729,5
3730,6
3731,4
3732,10
3733,15
3734,17
3735,17
3736,15
3737,10
3738,5
3739,5
3740,5
3741,5
3742,5
3743,1
3744,8
3745,2
3746,4
3747,14
3748,20
3749,5
3750,9
3751,17
3752,16
3753,18
3754,19
3755,7
3756,4
3757,9
3758,14
3759,5
3760,19
3761,18
3762,9
3763,8
3764,2
3765,18
3766,1
3767,16
3768,19
3769,14
3770,20
3771,18
3772,4
3773,17
3774,8
3775,7
3776,15
3777,1
3778,4
3779,17
3780,10
3781,5
3782,18
3783,14
3784,6
3785,18
3786,10
3787,19
3788,9
3789,6
3790,4
3791,8
3792,1
3793,16
3794,16
3795,3
3796,15
3797,9
3798,13
3799,19
3800,2
3801,7
3802,16
3803,6
3804,6
3805,3
3806,8
3807,6
3808,18
3809,17
3810,2
3811,15
3812,17
3813,2
3814,9
3815,17
3816,10
3817,14
3818,17
3819,16
3820,4
3821,14
3822,6
3823,19
3824,17
3825,18
3826,3
3827,6
3828,20
3829,17
3830,2
3831,17
3832,15
3833,11
3834,11
3835,16
3836,11
3837,7
3838,6
3839,13
3840,19
3841,1
3842,12
3843,6
3844,19
3845,12
3846,4
3847,1
3848,4
3849,10
3850,1
3851,12
3852,2
3853,20
3854,5
3855,18
3856,20
3857,19
3858,7
3859,2
3860,17
3861,9
3862,14
3863,10
3864,10
3865,17
3866,14
3867,13
3868,3
3869,18
3870,17
3871,16
3872,1
3873,10
3874,7
3875,10
3876,11
3877,20
3878,20
3879,14
3880,12
3881,15
3882,4
3883,2
3884,14
3885,16
3886,17
3887,3
3888,16
3889,12
3890,8
3891,13
3892,14
3893,8
3894,3
3895,18
3896,12
3897,14
3898,7
3899,1
3900,9
3901,8
3902,19
3903,6
3904,8
3905,8
3906,15
3907,16
3908,9
3909,15
3910,14
3911,13
3912,19
3913,19
3914,4
3915,9
3916,14
3917,11
3918,20
3919,9
3920,18
3921,4
3922,14
3923,2
3924,8
3925,12
3926,13
3927,4
3928,19
3929,6
3930,13
3931,11
3932,8
3933,1
3934,15
3935,19
3936,10
3937,12
3938,20
3939,3
3940,15
3941,20
3942,8
3943,18
3944,3
3945,9
3946,3
3947,20
3948,16
3949,18
3950,13
3951,1
3952,2
3953,4
3954,14
3955,10
3956,19
3957,15
3958,7
3959,7
3960,4
3961,7
3962,10
3963,12
3964,19
3965,14
3966,19
3967,14
3968,15
3969,8
3970,19
3971,8
3972,18
3973,13
3974,1
3975,9
3976,7
3977,6
3978,1
3979,8
3980,6
3981,12
3982,7
3983,18
3984,11
3985,6
3986,19
3987,11
3988,4
3989,2
3990,11
3991,6
3992,8
3993,8
3994,15
3995,13
3996,18
3997,12
3998,10
3999,14
4000,7
4001,2
4002,16
4003,8
4004,12
4005,10
4006,1
4007,13
4008,1
4009,2
4010,12
4011,8
4012,1
4013,15
4014,2
4015,20
4016,3
4017,14
4018,20
4019,11
4020,20
4021,11
4022,11
4023,15
4024,3
4025,14
4026,4
4027,11
4028,11
4029,17
4030,18
4031,13
4032,12
4033,20
4034,16
4035,19
4036,15
4037,2
4038,3
4039,19
4040,20
4041,9
4042,8
4043,16
4044,4
4045,6
4046,2
4047,1
4048,17
4049,2
4050,7
4051,6
4052,17
4053,13
4054,1
4055,10
4056,17
4057,16
4058,9
4059,9
4060,17
4061,18
4062,10
4063,4
4064,15
4065,18
4066,12
4067,9
4068,5
4069,19
4070,5
4071,15
4072,3
4073,18
4074,6
4075,19
4076,16
4077,12
4078,9
4079,13
4080,11
4081,3
4082,13
4083,6
4084,19
4085,1
4086,5
4087,17
4088,10
4089,17
4090,15
4091,9
4092,15
4093,6
4094,8
4095,4
4096,8
4097,3
4098,3
4099,14
4100,18
4101,14
4102,9
4103,14
4104,4
4105,19
4106,19
4107,19
4108,20
4109,12
4110,2
4111,10
4112,10
4113,17
4114,9
4115,14
4116,1
4117,10
4118,1
4119,15
4120,19
4121,5
4122,17
4123,8
4124,14
4125,7
4126,14
4127,18
4128,11
4129,1
4130,1
4131,2
4132,6
4133,6
4134,14
4135,18
4136,20
4137,10
4138,2
4139,1
4140,8
4141,8
4142,8
4143,8
4144,13
4145,10
4146,14
4147,15
4148,5
4149,5
4150,9
4151,13
4152,14
4153,3
4154,15
4155,15
4156,6
4157,18
4158,18
4159,20
4160,18
4161,10
4162,12
4163,1
4164,14
4165,13
4166,1
4167,19
4168,3
4169,10
4170,5
4171,1
4172,10
4173,10
4174,11
4175,16
4176,16
4177,10
4178,17
4179,6
4180,2
4181,20
4182,16
4183,8
4184,3
4185,1
4186,7
4187,16
4188,9
4189,9
4190,19
4191,18
4192,11
4193,12
4194,16
4195,16
4196,12
4197,5
4198,2
4199,12
4200,12
4201,9
4202,5
4203,9
4204,20
4205,20
4206,3
4207,19
4208,14
4209,1
4210,16
4211,3
4212,14
4213,7
4214,2
4215,2
4216,1
4217,5
4218,10
4219,17
4220,12
4221,9
4222,6
4223,16
4224,6
4225,12
4226,12
4227,5
4228,14
4229,16
4230,11
4231,15
4232,17
4233,1
4234,11
4235,15
4236,5
4237,4
4238,2
4239,13
4240,14
4241,4
4242,13
4243,11
4244,10
4245,1
4246,14
4247,12
4248,14
4249,18
4250,1
4251,4
4252,3
4253,8
4254,5
4255,18
4256,12
4257,5
4258,11
4259,19
4260,19
4261,10
4262,13
4263,5
4264,16
4265,8
4266,10
4267,15
4268,3
4269,6
4270,11
4271,18
4272,6
4273,7
4274,2
4275,20
4276,7
4277,9
4278,7
4279,7
4280,20
4281,11
4282,18
4283,18
4284,17
4285,2
4286,5
4287,19
4288,6
4289,7
4290,19
4291,4
4292,1
4293,2
4294,13
4295,16
4296,1
4297,7
4298,19
4299,9
4300,8
4301,13
4302,3
4303,18
4304,17
4305,11
4306,18
4307,10
4308,5
4309,18
4310,17
4311,11
4312,1
4313,2
4314,13
4315,4
4316,5
4317,1
4318,14
4319,19
4320,6
4321,16
4322,19
4323,15
4324,14
4325,5
4326,12
4327,18
4328,9
4329,20
4330,7
4331,18
4332,16
4333,1
4334,11
4335,12
4336,11
4337,4
4338,11
4339,7
4340,2
4341,12
4342,17
4343,12
4344,16
4345,10
4346,4
4347,1
4348,19
4349,16
4350,15
4351,10
4352,9
4353,8
4354,19
4355,14
4356,13
4357,10
4358,1
4359,3
4360,5
4361,2
4362,1
4363,5
4364,19
4365,16
4366,11
4367,18
4368,5
4369,5
4370,13
4371,9
4372,20
4373,19
4374,15
4375,6
4376,16
4377,15
4378,6
4379,13
4380,15
4381,10
4382,11
4383,4
4384,16
4385,20
4386,8
4387,19
4388,13
4389,4
4390,17
4391,14
4392,13
4393,6
4394,20
4395,8
4396,17
4397,10
4398,19
4399,11
4400,12
4401,12
4402,20
4403,16
4404,20
4405,17
4406,13
4407,5
4408,7
4409,16
4410,12
4411,17
4412,18
4413,15
4414,9
4415,1
4416,14
4417,2
4418,11
4419,4
4420,10
4421,12
4422,18
4423,9
4424,7
4425,12
4426,16
4427,10
4428,14
4429,6
4430,19
4431,7
4432,1
4433,9
4434,4
4435,3
4436,19
4437,16
4438,1
4439,5
4440,4
4441,11
4442,3
4443,4
4444,11
4445,6
4446,5
4447,18
4448,2
4449,8
4450,6
4451,15
4452,10
4453,10
4454,11
4455,7
4456,8
4457,11
4458,17
4459,18
4460,11
4461,2
4462,6
4463,15
4464,17
4465,4
4466,14
4467,16
4468,2
4469,9
4470,1
4471,1
4472,7
4473,5
4474,8
4475,5
4476,8
4477,7
4478,10
4479,11
4480,5
4481,7
4482,6
4483,17
4484,8
4485,1
4486,20
4487,3
4488,2
4489,16
4490,18
4491,8
4492,17
4493,11
4494,14
4495,17
4496,20
4497,13
4498,14
4499,15
4500,9
4501,13
4502,14
4503,9
4504,18
4505,12
4506,10
4507,1
4508,2
4509,6
4510,8
4511,2
4512,7
4513,1
4514,2
4515,5
4516,17
4517,19
4518,8
4519,5
4520,13
4521,3
4522,5
4523,12
4524,5
4525,5
4526,12
4527,12
4528,2
4529,20
4530,15
4531,11
4532,10
4533,18
4534,12
4535,15
4536,7
4537,20
4538,16
4539,1
4540,5
4541,13
4542,12
4543,8
4544,8
4545,18
4546,3
4547,10
4548,20
4549,5
4550,14
4551,8
4552,7
4553,10
4554,5
4555,18
4556,13
4557,8
4558,16
4559,11
4560,20
4561,15
4562,19
4563,3
4564,4
4565,8
4566,13
4567,3
4568,16
4569,5
4570,4
4571,3
4572,3
4573,12
4574,6
4575,13
4576,13
4577,16
4578,5
4579,7
4580,11
4581,18
4582,9
4583,4
4584,2
4585,3
4586,6
4587,20
4588,9
4589,12
4590,3
4591,12
4592,13
4593,4
4594,19
4595,12
4596,11
4597,7
4598,8
4599,16
4600,13
4601,4
4602,7
4603,3
4604,10
4605,6
4606,20
4607,4
4608,15
4609,13
4610,17
4611,5
4612,20
4613,2
4614,5
4615,16
4616,5
4617,10
4618,10
4619,3
4620,6
4621,2
4622,17
4623,16
4624,19
4625,15
4626,15
4627,8
4628,6
4629,4
4630,2
4631,7
4632,3
4633,17
4634,2
4635,15
4636,11
4637,18
4638,8
4639,18
4640,6
4641,8
4642,1
4643,7
4644,16
4645,11
4646,4
4647,3
4648,5
4649,10
4650,14
4651,8
4652,9
4653,8
4654,19
4655,15
4656,6
4657,13
4658,6
4659,2
4660,17
4661,10
4662,19
4663,11
4664,7
4665,5
4666,1
4667,8
4668,15
4669,15
4670,11
4671,7
4672,13
4673,17
4674,13
4675,19
4676,9
4677,18
4678,19
4679,5
4680,1
4681,17
4682,11
4683,5
4684,1
4685,1
4686,14
4687,4
4688,6
4689,4
4690,19
4691,3
4692,2
4693,5
4694,13
4695,13
4696,1
4697,2
4698,11
4699,3
4700,6
4701,20
4702,3
4703,7
4704,17
4705,16
4706,7
4707,16
4708,3
4709,4
4710,5
4711,9
4712,11
4713,2
4714,12
4715,6
4716,1
4717,13
4718,2
4719,9
4720,6
4721,8
4722,2
4723,11
4724,1
4725,15
4726,10
4727,6
4728,6
4729,1
4730,1
4731,19
4732,1
4733,15
4734,1
4735,14
4736,14
4737,8
4738,18
4739,8
4740,18
4741,13
4742,4
4743,9
4744,16
4745,11
4746,18
4747,14
4748,8
4749,18
4750,7
4751,7
4752,10
4753,6
4754,1
4755,11
4756,13
4757,19
4758,13
4759,19
4760,18
4761,12
4762,3
4763,16
4764,16
4765,12
4766,5
4767,14
4768,10
4769,1
4770,19
4771,15
4772,11
4773,17
4774,13
4775,18
4776,3
4777,4
4778,17
4779,1
4780,10
4781,5
4782,6
4783,12
4784,3
4785,10
4786,2
4787,13
4788,12
4789,3
4790,1
4791,7
4792,16
4793,20
4794,16
4795,4
4796,1
4797,4
4798,20
4799,16
4800,2
4801,16
4802,16
4803,18
4804,5
4805,3
4806,18
4807,4
4808,1
4809,11
4810,18
4811,5
4812,14
4813,11
4814,20
4815,4
4816,18
4817,9
4818,16
4819,2
4820,7
4821,3
4822,11
4823,11
4824,8
4825,17
4826,5
4827,6
4828,2
4829,6
4830,10
4831,14
4832,13
4833,15
4834,11
4835,2
4836,16
4837,6
4838,8
4839,10
4840,3
4841,5
4842,1
4843,3
4844,12
4845,12
4846,9
4847,12
4848,13
4849,13
4850,14
4851,5
4852,2
4853,11
4854,9
4855,19
4856,8
4857,1
4858,10
4859,12
4860,2
4861,15
4862,10
4863,11
4864,11
4865,11
4866,9
4867,12
4868,1
4869,5
4870,7
4871,16
4872,19
4873,5
4874,6
4875,9
4876,11
4877,1
4878,18
4879,1
4880,11
4881,13
4882,6
4883,3
4884,16
4885,19
4886,4
4887,15
4888,1
4889,13
4890,7
4891,2
4892,4
4893,13
4894,1
4895,18
4896,5
4897,17
4898,20
4899,3
4900,1
4901,11
4902,4
4903,9
4904,5
4905,11
4906,17
4907,1
4908,20
4909,1
4910,5
4911,16
4912,19
4913,16
4914,3
4915,3
4916,20
4917,11
4918,18
4919,3
4920,19
4921,4
4922,6
4923,1
4924,6
4925,11
4926,15
4927,2
4928,2
4929,13
4930,15
4931,10
4932,14
4933,9
4934,7
4935,12
4936,19
4937,10
4938,11
4939,7
4940,10
4941,1
4942,16
4943,5
4944,20
4945,13
4946,3
4947,18
4948,4
4949,2
4950,10
4951,10
4952,6
4953,3
4954,11
4955,9
4956,5
4957,8
4958,14
4959,9
4960,3
4961,8
4962,4
4963,19
4964,11
4965,6
4966,18
4967,19
4968,15
4969,9
4970,14
4971,7
4972,3
4973,6
4974,18
4975,11
4976,13
4977,13
4978,2
4979,4
4980,6
4981,2
4982,18
4983,16
4984,12
4985,7
4986,16
4987,7
4988,20
4989,5
4990,15
4991,9
4992,7
4993,9
4994,20
4995,10
4996,1
4997,17
4998,5
4999,13
5000,10
5001,19
5002,20
5003,7
5004,14
5005,5
5006,4
5007,4
5008,8
5009,5
5010,5
5011,3
5012,20
5013,13
5014,9
5015,12
5016,19
5017,10
5018,15
5019,15
5020,14
5021,6
5022,4
5023,1
5024,17
5025,17
5026,9
5027,4
5028,18
5029,19
5030,14
5031,19
5032,12
5033,6
5034,14
5035,10
5036,8
5037,8
5038,19
5039,4
5040,7
5041,1
5042,17
5043,11
5044,17
5045,17
5046,1
5047,2
5048,10
5049,16
5050,14
5051,18
5052,16
5053,12
5054,12
5055,18
5056,8
5057,10
5058,18
5059,1
5060,18
5061,13
5062,11
5063,19
5064,1
5065,16
5066,20
5067,1
5068,17
5069,19
5070,12
5071,10
5072,3
5073,5
5074,18
5075,6
5076,1
5077,1
5078,13
5079,3
5080,7
5081,11
5082,16
5083,18
5084,1
5085,20
5086,16
5087,5
5088,15
5089,1
5090,11
5091,12
5092,8
5093,17
5094,20
5095,17
5096,10
5097,6
5098,20
5099,12
5100,6
5101,8
5102,10
5103,16
5104,12
5105,6
5106,7
5107,12
5108,7
5109,7
5110,12
5111,17
5112,18
5113,1
5114,2
5115,7
5116,7
5117,10
5118,14
5119,7
5120,3
5121,4
5122,3
5123,16
5124,8
5125,2
5126,12
5127,4
5128,10
5129,1
5130,7
5131,19
5132,14
5133,20
5134,2
5135,3
5136,12
5137,14
5138,6
5139,7
5140,11
5141,6
5142,20
5143,1
5144,14
5145,16
5146,20
5147,7
5148,17
5149,13
5150,10
5151,17
5152,6
5153,6
5154,10
5155,14
5156,12
5157,6
5158,7
5159,16
5160,10
5161,12
5162,18
5163,16
5164,7
5165,8
5166,8
5167,17
5168,12
5169,16
5170,5
5171,6
5172,15
5173,14
5174,5
5175,18
5176,4
5177,18
5178,16
5179,10
5180,5
5181,19
5182,9
5183,3
5184,17
5185,19
5186,16
5187,14
5188,11
5189,19
5190,11
5191,3
5192,1
5193,9
5194,7
5195,13
5196,2
5197,18
5198,19
5199,7
5200,19
5201,20
5202,11
5203,9
5204,11
5205,19
5206,11
5207,17
5208,19
5209,11
5210,6
5211,4
5212,16
5213,5
5214,16
5215,20
5216,9
5217,15
5218,1
5219,20
5220,11
5221,12
5222,10
5223,8
5224,20
5225,8
5226,3
5227,7
5228,5
5229,6
5230,4
5231,1
5232,14
5233,11
5234,4
5235,16
5236,5
5237,16
5238,19
5239,4
5240,13
5241,13
5242,13
5243,4
5244,8
5245,4
5246,14
5247,17
5248,3
5249,14
5250,6
5251,1
5252,5
5253,9
5254,4
5255,12
5256,11
5257,8
5258,13
5259,8
5260,20
5261,9
5262,3
5263,10
5264,3
5265,4
5266,9
5267,9
5268,9
5269,13
5270,13
5271,19
5272,8
5273,9
5274,3
5275,2
5276,8
5277,7
5278,3
5279,5
5280,14
5281,17
5282,14
5283,12
5284,16
5285,18
5286,10
5287,3
5288,14
5289,16
5290,9
5291,16
5292,1
5293,6
5294,6
5295,20
5296,14
5297,9
5298,6
5299,2
5300,14
5301,1
5302,19
5303,7
5304,20
5305,3
5306,6
5307,1
5308,11
5309,18
5310,10
5311,6
5312,3
5313,7
5314,10
5315,9
5316,3
5317,8
5318,8
5319,5
5320,9
5321,2
5322,3
5323,20
5324,11
5325,2
5326,1
5327,18
5328,3
5329,7
5330,20
5331,14
5332,3
5333,12
5334,12
5335,2
5336,6
5337,19
5338,16
5339,8
5340,11
5341,13
5342,1
5343,16
5344,16
5345,10
5346,11
5347,18
5348,13
5349,17
5350,3
5351,5
5352,2
5353,5
5354,13
5355,9
5356,3
5357,20
5358,11
5359,2
5360,13
5361,16
5362,20
5363,18
5364,3
5365,10
5366,19
5367,13
5368,16
5369,14
5370,16
5371,13
5372,1
5373,16
5374,11
5375,13
5376,19
5377,13
5378,20
5379,16
5380,7
5381,10
5382,5
5383,3
5384,11
5385,1
5386,5
5387,19
5388,4
5389,4
5390,17
5391,12
5392,2
5393,10
5394,14
5395,16
5396,16
5397,9
5398,11
5399,16
5400,6
5401,1
5402,4
5403,7
5404,18
5405,17
5406,5
5407,10
5408,4
5409,12
5410,18
5411,19
5412,10
5413,14
5414,9
5415,20
5416,18
5417,19
5418,7
5419,19
5420,8
5421,10
5422,14
5423,19
5424,4
5425,16
5426,20
5427,16
5428,17
5429,2
5430,9
5431,14
5432,3
5433,15
5434,16
5435,7
5436,10
5437,6
5438,9
5439,17
5440,11
5441,19
5442,3
5443,14
5444,13
5445,7
5446,6
5447,5
5448,11
5449,11
5450,14
5451,18
5452,3
5453,20
5454,16
5455,4
5456,4
5457,13
5458,18
5459,7
5460,19
5461,11
5462,1
5463,14
5464,8
5465,15
5466,14
5467,11
5468,19
5469,20
5470,18
5471,3
5472,2
5473,3
5474,2
5475,13
5476,19
5477,10
5478,4
5479,7
5480,13
5481,18
5482,4
5483,16
5484,2
5485,18
5486,11
5487,20
5488,4
5489,11
5490,8
5491,9
5492,5
5493,7
5494,3
5495,14
5496,13
5497,2
5498,8
5499,3
5500,1
5501,9
5502,11
5503,14
5504,19
5505,18
5506,6
5507,12
5508,1
5509,6
5510,10
5511,13
5512,3
5513,18
5514,19
5515,11
5516,20
5517,1
5518,8
5519,19
5520,14
5521,17
5522,10
5523,3
5524,15
5525,15
5526,9
5527,4
5528,19
5529,15
5530,15
5531,3
5532,18
5533,15
5534,15
5535,4
5536,16
5537,10
5538,16
5539,12
5540,9
5541,15
5542,3
5543,19
5544,19
5545,1
5546,12
5547,2
5548,3
5549,15
5550,12
5551,17
5552,13
5553,8
5554,18
5555,17
5556,10
5557,15
5558,8
5559,17
5560,20
5561,12
5562,7
5563,5
5564,18
5565,10
5566,17
5567,12
5568,8
5569,2
5570,14
5571,3
5572,2
5573,19
5574,9
5575,9
5576,15
5577,8
5578,2
5579,17
5580,1
5581,4
5582,20
5583,2
5584,9
5585,3
5586,6
5587,15
5588,19
5589,17
5590,5
5591,1
5592,5
5593,17
5594,4
5595,6
5596,5
5597,11
5598,20
5599,14
5600,1
5601,10
5602,5
5603,2
5604,1
5605,15
5606,16
5607,9
5608,5
5609,16
5610,12
5611,17
5612,18
5613,3
5614,1
5615,12
5616,20
5617,5
5618,4
5619,9
5620,7
5621,1
5622,3
5623,6
5624,8
5625,19
5626,20
5627,11
5628,2
5629,10
5630,15
5631,2
5632,3
5633,10
5634,5
5635,5
5636,3
5637,11
5638,8
5639,15
5640,10
5641,4
5642,8
5643,7
5644,7
5645,16
5646,16
5647,2
5648,7
5649,9
5650,8
5651,19
5652,12
5653,12
5654,7
5655,1
5656,13
5657,20
5658,12
5659,8
5660,15
5661,15
5662,14
5663,5
5664,20
5665,18
5666,16
5667,1
5668,8
5669,15
5670,19
5671,19
5672,3
5673,7
5674,16
5675,11
5676,19
5677,10
5678,12
5679,16
5680,20
5681,11
5682,6
5683,19
5684,16
5685,4
5686,2
5687,1
5688,2
5689,5
5690,15
5691,3
5692,18
5693,19
5694,11
5695,3
5696,5
5697,4
5698,3
5699,11
5700,17
5701,11
5702,18
5703,3
5704,10
5705,9
5706,14
5707,18
5708,15
5709,11
5710,4
5711,12
5712,4
5713,5
5714,6
5715,19
5716,15
5717,9
5718,7
5719,18
5720,13
5721,20
5722,9
5723,1
5724,19
5725,20
5726,6
5727,13
5728,8
5729,12
5730,1
5731,15
5732,12
5733,3
5734,9
5735,5
5736,9
5737,19
5738,15
5739,19
5740,4
5741,20
5742,8
5743,7
5744,6
5745,11
5746,3
5747,10
5748,13
5749,18
5750,18
5751,7
5752,5
5753,16
5754,5
5755,13
5756,10
5757,16
5758,20
5759,19
5760,8
5761,17
5762,20
5763,18
5764,3
5765,1
5766,13
5767,10
5768,1
5769,15
5770,5
5771,2
5772,13
5773,3
5774,7
5775,1
5776,18
5777,12
5778,14
5779,10
5780,7
5781,7
5782,20
5783,6
5784,8
5785,10
5786,11
5787,19
5788,20
5789,1
5790,17
5791,14
5792,14
5793,4
5794,8
5795,10
