Number,Value
2998,9
2999,8
3000,15
3001,18
3002,20
3003,19
3004,1
3005,2
3006,15
3007,1
3008,18
3009,11
3010,6
3011,13
3012,13
3013,19
3014,20
3015,15
3016,7
3017,20
3018,4
3019,5
3020,10
3021,20
3022,4
3023,4
3024,15
3025,7
3026,4
3027,14
3028,16
3029,7
3030,10
3031,16
3032,20
3033,16
3034,7
3035,4
3036,12
3037,13
3038,14
3039,20
3040,1
3041,10
3042,15
3043,7
3044,12
3045,14
3046,19
3047,13
3048,9
3049,1
3050,12
3051,16
3052,4
3053,11
3054,18
3055,10
3056,15
3057,9
3058,9
3059,15
3060,12
3061,15
3062,1
3063,5
3064,8
3065,13
3066,3
3067,14
3068,10
3069,10
3070,13
3071,1
3072,5
3073,13
3074,9
3075,1
3076,9
3077,12
3078,10
3079,3
3080,15
3081,6
3082,19
3083,5
3084,6
3085,8
3086,15
3087,18
3088,14
3089,10
3090,9
3091,10
3092,6
3093,10
3094,18
3095,3
3096,12
3097,10
3098,7
3099,1
3100,17
3101,14
3102,13
3103,4
3104,2
3105,14
3106,3
3107,16
3108,20
3109,5
3110,4
3111,5
3112,15
3113,2
3114,14
3115,14
3116,16
3117,1
3118,14
3119,15
3120,4
3121,3
3122,6
3123,10
3124,11
3125,17
3126,12
3127,9
3128,5
3129,13
3130,5
3131,9
3132,1
3133,4
3134,13
3135,15
3136,14
3137,15
3138,4
3139,13
3140,6
3141,17
3142,8
3143,11
3144,4
3145,17
3146,17
3147,3
3148,4
3149,11
3150,16
3151,10
3152,8
3153,2
3154,17
3155,19
3156,5
3157,17
3158,20
3159,14
3160,19
3161,2
3162,10
3163,7
3164,16
3165,3
3166,13
3167,2
3168,7
3169,4
3170,6
3171,17
3172,4
3173,5
3174,15
3175,3
3176,15
3177,7
3178,7
3179,18
3180,9
3181,7
3182,13
3183,14
3184,5
3185,3
3186,1
3187,6
3188,15
3189,1
3190,11
3191,15
3192,19
3193,14
3194,2
3195,19
3196,19
3197,7
3198,13
3199,8
3200,12
3201,17
3202,6
3203,14
3204,8
3205,5
3206,20
3207,20
3208,3
3209,6
3210,12
3211,1
3212,9
3213,6
3214,1
3215,3
3216,16
3217,7
3218,1
3219,17
3220,7
3221,18
3222,13
3223,3
3224,7
3225,20
3226,8
3227,8
3228,6
3229,5
3230,8
3231,9
3232,7
3233,19
3234,15
3235,6
3236,4
3237,8
3238,4
3239,6
3240,11
3241,1
3242,9
3243,14
3244,6
3245,6
3246,6
3247,2
3248,5
3249,1
3250,14
3251,10
3252,20
3253,2
3254,19
3255,15
3256,13
3257,1
3258,15
3259,8
3260,15
3261,15
3262,1
3263,13
3264,1
3265,11
3266,4
3267,7
3268,9
3269,1
3270,19
3271,13
3272,10
3273,16
3274,4
3275,4
3276,2
3277,6
3278,16
3279,14
3280,6
3281,12
3282,15
3283,20
3284,17
3285,9
3286,10
3287,2
3288,4
3289,14
3290,5
3291,13
3292,5
3293,6
3294,10
3295,16
3296,13
3297,10
3298,20
3299,4
3300,14
3301,14
3302,17
3303,19
3304,7
3305,9
3306,11
3307,10
3308,20
3309,3
3310,16
3311,15
3312,20
3313,19
3314,6
3315,11
3316,17
3317,11
3318,14
3319,3
3320,20
3321,8
3322,8
3323,6
3324,3
3325,16
3326,3
3327,17
3328,18
3329,14
3330,18
3331,17
3332,1
3333,9
3334,2
3335,10
3336,5
3337,18
3338,5
3339,13
3340,6
3341,20
3342,1
3343,19
3344,12
3345,19
3346,4
3347,4
3348,9
3349,14
3350,5
3351,2
3352,20
3353,10
3354,4
3355,13
3356,7
3357,17
3358,19
3359,5
3360,11
3361,16
3362,11
3363,2
3364,20
3365,14
3366,18
3367,17
3368,19
3369,13
3370,16
3371,15
3372,18
3373,6
3374,4
3375,13
3376,15
3377,3
3378,6
3379,4
3380,12
3381,7
3382,6
3383,11
3384,5
3385,4
3386,2
3387,20
3388,20
3389,14
3390,9
3391,11
3392,10
3393,13
3394,19
3395,12
3396,4
3397,8
3398,9
3399,17
3400,1
3401,4
3402,16
3403,7
3404,19
3405,17
3406,15
3407,8
3408,5
3409,3
3410,6
3411,17
3412,18
3413,3
3414,14
3415,2
3416,9
3417,5
3418,15
3419,11
3420,9
3421,11
3422,10
3423,1
3424,3
3425,17
3426,18
3427,6
3428,13
3429,9
3430,17
3431,9
3432,15
3433,6
3434,20
3435,16
3436,18
3437,2
3438,9
3439,19
3440,8
3441,2
3442,2
3443,11
3444,2
3445,14
3446,14
3447,18
3448,5
3449,1
3450,5
3451,14
3452,19
3453,13
3454,11
3455,3
3456,15
3457,19
3458,8
3459,5
3460,16
3461,14
3462,2
3463,6
3464,4
3465,16
3466,18
3467,18
3468,5
3469,19
3470,3
3471,14
3472,7
3473,19
3474,10
3475,15
3476,7
3477,8
3478,17
3479,20
3480,11
3481,15
3482,18
3483,4
3484,13
3485,16
3486,9
3487,13
3488,17
3489,14
3490,18
3491,7
3492,18
3493,4
3494,8
3495,7
3496,11
3497,7
3498,2
3499,9
3500,3
3501,14
3502,14
3503,20
3504,2
3505,12
3506,8
3507,18
3508,16
3509,20
3510,14
3511,16
3512,15
3513,12
3514,16
3515,18
3516,5
3517,11
3518,15
3519,12
3520,10
3521,14
3522,6
3523,11
3524,11
3525,8
3526,19
3527,13
3528,12
3529,10
3530,10
3531,17
3532,11
3533,8
3534,7
3535,15
3536,4
3537,8
3538,12
3539,4
3540,12
3541,13
3542,2
3543,15
3544,19
3545,17
3546,1
3547,10
3548,7
3549,8
3550,7
3551,1
3552,12
3553,18
3554,1
3555,5
3556,4
3557,3
3558,19
3559,10
3560,3
3561,13
3562,5
3563,20
3564,16
3565,4
3566,2
3567,15
3568,19
3569,15
3570,16
3571,12
3572,3
3573,4
3574,15
3575,20
3576,1
3577,14
3578,4
3579,19
3580,14
3581,18
3582,13
3583,13
3584,8
3585,16
3586,2
3587,13
3588,1
3589,12
3590,19
3591,10
3592,20
3593,20
3594,8
3595,15
3596,13
3597,14
3598,4
3599,3
3600,20
3601,18
3602,2
3603,17
3604,13
3605,8
3606,6
3607,12
3608,14
3609,2
3610,10
3611,18
3612,19
3613,7
3614,2
3615,17
3616,13
3617,16
3618,10
3619,3
3620,14
3621,6
3622,17
3623,13
3624,15
3625,9
3626,12
3627,1
3628,5
3629,17
3630,11
3631,9
3632,8
3633,6
3634,18
3635,17
3636,10
3637,20
3638,16
3639,9
3640,8
3641,8
3642,1
3643,3
3644,3
3645,19
3646,9
3647,12
3648,6
3649,15
3650,14
3651,11
3652,20
3653,14
3654,14
3655,2
3656,3
3657,16
3658,2
3659,20
3660,11
3661,8
3662,2
3663,19
3664,2
3665,2
3666,13
3667,1
3668,5
3669,20
3670,14
3671,3
3672,14
3673,20
3674,17
3675,3
3676,6
3677,13
3678,15
3679,15
3680,12
3681,20
3682,1
3683,19
3684,6
3685,14
3686,7
3687,17
3688,5
3689,4
3690,19
3691,11
3692,3
3693,12
3694,20
3695,6
3696,1
3697,15
3698,9
3699,14
3700,3
3701,14
3702,5
3703,17
3704,6
3705,14
3706,2
3707,18
3708,2
3709,16
3710,15
3711,17
3712,5
3713,12
3714,4
3715,17
3716,15
3717,1
3718,3
3719,3
3720,8
3721,20
3722,6
3723,3
3724,6
3725,6
3726,16
3727,16
3728,4
3729,13
3730,1
3731,11
3732,2
3733,12
3734,6
3735,14
3736,13
3737,6
3738,14
3739,16
3740,19
3741,13
3742,2
3743,9
3744,3
3745,18
3746,5
3747,20
3748,14
3749,16
3750,12
3751,3
3752,11
3753,12
3754,12
3755,3
3756,6
3757,14
3758,14
3759,4
3760,13
3761,16
3762,3
3763,13
3764,18
3765,19
3766,16
3767,5
3768,19
3769,16
3770,8
3771,15
3772,5
3773,2
3774,14
3775,11
3776,12
3777,12
3778,2
3779,13
3780,11
3781,9
3782,11
3783,8
3784,16
3785,4
3786,4
3787,10
3788,19
3789,3
3790,1
3791,7
3792,13
3793,6
3794,20
3795,9
3796,12
3797,12
3798,6
3799,4
3800,18
3801,16
3802,16
3803,8
3804,9
3805,6
3806,3
3807,6
3808,13
3809,7
3810,14
3811,2
3812,5
3813,18
3814,5
3815,8
3816,7
3817,2
3818,18
3819,3
3820,9
3821,15
3822,7
3823,15
3824,6
3825,18
3826,4
3827,4
3828,16
3829,18
3830,6
3831,14
3832,3
3833,2
3834,18
3835,12
3836,10
3837,1
3838,6
3839,15
3840,17
3841,19
3842,16
3843,6
3844,7
3845,17
3846,18
3847,12
3848,8
3849,6
3850,10
3851,16
3852,1
3853,4
3854,2
3855,16
3856,5
3857,18
3858,14
3859,17
3860,3
3861,20
3862,6
3863,20
3864,12
3865,1
3866,18
3867,12
3868,9
3869,16
3870,14
3871,1
3872,10
3873,10
3874,11
3875,7
3876,8
3877,9
3878,5
3879,12
3880,8
3881,18
3882,14
3883,10
3884,8
3885,8
3886,1
3887,14
3888,11
3889,11
3890,6
3891,4
3892,5
3893,19
3894,13
3895,15
3896,1
3897,17
3898,19
3899,13
3900,9
3901,11
3902,11
3903,10
3904,8
3905,18
3906,2
3907,5
3908,11
3909,4
3910,14
3911,3
3912,12
3913,20
3914,13
3915,2
3916,8
3917,14
3918,5
3919,1
3920,9
3921,7
3922,4
3923,8
3924,4
3925,9
3926,5
3927,11
3928,20
3929,11
3930,16
3931,19
3932,20
3933,16
3934,20
3935,20
3936,3
3937,3
3938,19
3939,16
3940,14
3941,9
3942,12
3943,4
3944,2
3945,1
3946,9
3947,11
3948,10
3949,8
3950,13
3951,13
3952,15
3953,13
3954,19
3955,6
3956,8
3957,1
3958,4
3959,6
3960,20
3961,10
3962,16
3963,2
3964,4
3965,7
3966,9
3967,19
3968,17
3969,9
3970,3
3971,17
3972,9
3973,5
3974,10
3975,19
3976,6
3977,19
3978,7
3979,15
3980,5
3981,1
3982,20
3983,9
3984,20
3985,13
3986,20
3987,7
3988,15
3989,8
3990,7
3991,15
3992,15
3993,6
3994,18
3995,2
3996,13
3997,2
3998,12
3999,1
4000,10
4001,9
4002,6
4003,10
4004,5
4005,18
4006,3
4007,19
4008,4
4009,18
4010,10
4011,17
4012,6
4013,1
4014,11
4015,8
4016,16
4017,11
4018,4
4019,5
4020,8
4021,8
4022,16
4023,17
4024,15
4025,14
4026,14
4027,7
4028,15
4029,2
4030,8
4031,5
4032,11
4033,7
4034,4
4035,14
4036,1
4037,11
4038,15
4039,11
4040,5
4041,3
4042,5
4043,13
4044,5
4045,19
4046,19
4047,9
4048,3
4049,15
4050,1
4051,10
4052,10
4053,10
4054,15
4055,6
4056,3
4057,3
4058,3
4059,15
4060,1
4061,20
4062,14
4063,20
4064,10
4065,10
4066,16
4067,18
4068,18
4069,15
4070,4
4071,12
4072,12
4073,16
4074,2
4075,1
4076,8
4077,8
4078,4
4079,2
4080,17
4081,17
4082,17
4083,19
4084,1
4085,1
4086,11
4087,10
4088,6
4089,17
4090,3
4091,5
4092,2
4093,13
4094,16
4095,6
4096,4
4097,17
4098,15
4099,17
4100,13
4101,19
4102,10
4103,2
4104,5
4105,15
4106,3
4107,3
4108,14
4109,3
4110,5
4111,13
4112,11
4113,15
4114,4
4115,14
4116,10
4117,19
4118,3
4119,8
4120,7
4121,12
4122,10
4123,5
4124,2
4125,3
4126,2
4127,14
4128,20
4129,15
4130,5
4131,12
4132,5
4133,19
4134,18
4135,2
4136,11
4137,7
4138,20
4139,4
4140,11
4141,3
4142,4
4143,18
4144,14
4145,12
4146,20
4147,18
4148,14
4149,5
4150,2
4151,19
4152,16
4153,18
4154,4
4155,1
4156,12
4157,5
4158,11
4159,5
4160,3
4161,14
4162,2
4163,9
4164,16
4165,8
4166,15
4167,12
4168,11
4169,12
4170,12
4171,20
4172,9
4173,14
4174,11
4175,15
4176,19
4177,15
4178,13
4179,17
4180,9
4181,2
4182,13
4183,18
4184,13
4185,11
4186,20
4187,12
4188,20
4189,4
4190,10
4191,15
4192,18
4193,13
4194,4
4195,15
4196,13
4197,20
4198,6
4199,3
4200,6
4201,2
4202,12
4203,16
4204,17
4205,16
4206,17
4207,10
4208,3
4209,2
4210,13
4211,7
4212,12
4213,15
4214,20
4215,6
4216,1
4217,19
4218,10
4219,18
4220,1
4221,1
4222,18
4223,18
4224,7
4225,12
4226,14
4227,7
4228,1
4229,19
4230,1
4231,11
4232,20
4233,1
4234,4
4235,3
4236,8
4237,9
4238,11
4239,16
4240,17
4241,12
4242,14
4243,14
4244,5
4245,8
4246,2
4247,19
4248,4
4249,1
4250,3
4251,9
4252,20
4253,1
4254,16
4255,18
4256,8
4257,9
4258,7
4259,8
4260,12
4261,16
4262,1
4263,11
4264,13
4265,17
4266,4
4267,20
4268,12
4269,10
4270,1
4271,15
4272,15
4273,20
4274,8
4275,8
4276,15
4277,9
4278,8
4279,15
4280,11
4281,5
4282,3
4283,1
4284,9
4285,17
4286,20
4287,16
4288,17
4289,15
4290,7
4291,8
4292,16
4293,3
4294,10
4295,3
4296,20
4297,8
4298,18
4299,16
4300,6
4301,6
4302,18
4303,17
4304,1
4305,17
4306,15
4307,13
4308,12
4309,13
4310,11
4311,13
4312,11
4313,13
4314,4
4315,4
4316,8
4317,4
4318,12
4319,9
4320,19
4321,13
4322,1
4323,8
4324,4
4325,4
4326,9
4327,17
4328,14
4329,9
4330,16
4331,10
4332,7
4333,7
4334,3
4335,10
4336,10
4337,4
4338,10
4339,9
4340,7
4341,16
4342,4
4343,5
4344,14
4345,14
4346,5
4347,13
4348,20
4349,18
4350,19
4351,4
4352,11
4353,5
4354,19
4355,3
4356,14
4357,12
4358,8
4359,3
4360,15
4361,17
4362,16
4363,11
4364,5
4365,6
4366,15
4367,3
4368,1
4369,11
4370,15
4371,19
4372,16
4373,8
4374,10
4375,11
4376,14
4377,15
4378,20
4379,15
4380,11
4381,7
4382,13
4383,8
4384,19
4385,4
4386,12
4387,1
4388,17
4389,16
4390,5
4391,18
4392,1
4393,19
4394,18
4395,20
4396,9
4397,12
4398,12
4399,12
4400,9
4401,11
4402,8
4403,2
4404,1
4405,2
4406,11
4407,7
4408,15
4409,1
4410,5
4411,9
4412,9
4413,4
4414,4
4415,20
4416,13
4417,17
4418,19
4419,12
4420,14
4421,20
4422,5
4423,8
4424,20
4425,11
4426,14
4427,14
4428,8
4429,15
4430,17
4431,18
4432,7
4433,16
4434,17
4435,9
4436,6
4437,19
4438,10
4439,12
4440,13
4441,20
4442,9
4443,14
4444,7
4445,3
4446,8
4447,11
4448,2
4449,11
4450,20
4451,17
4452,19
4453,2
4454,3
4455,20
4456,10
4457,10
4458,6
4459,19
4460,1
4461,20
4462,9
4463,20
4464,7
4465,1
4466,17
4467,19
4468,15
4469,10
4470,11
4471,1
4472,15
4473,4
4474,2
4475,4
4476,20
4477,20
4478,20
4479,18
4480,4
4481,2
4482,18
4483,6
4484,2
4485,4
4486,13
4487,15
4488,5
4489,7
4490,6
4491,3
4492,12
4493,11
4494,16
4495,16
4496,13
4497,11
4498,17
4499,13
4500,15
4501,12
4502,5
4503,20
4504,15
4505,18
4506,19
4507,16
4508,2
4509,14
4510,18
4511,3
4512,15
4513,6
4514,8
4515,19
4516,2
4517,3
4518,12
4519,13
4520,17
4521,15
4522,18
4523,13
4524,10
4525,10
4526,15
4527,14
4528,9
4529,20
4530,14
4531,17
4532,19
4533,16
4534,13
4535,3
4536,20
4537,13
4538,10
4539,12
4540,1
4541,18
4542,8
4543,4
4544,1
4545,6
4546,17
4547,2
4548,4
4549,20
4550,2
4551,9
4552,5
4553,2
4554,12
4555,18
4556,13
4557,12
4558,1
4559,8
4560,10
4561,12
4562,16
4563,2
4564,6
4565,8
4566,16
4567,2
4568,9
4569,17
4570,2
4571,4
4572,8
4573,3
4574,19
4575,9
4576,16
4577,9
4578,13
4579,18
4580,7
4581,2
4582,7
4583,20
4584,19
4585,9
4586,20
4587,18
4588,2
4589,13
4590,6
4591,16
4592,3
4593,15
4594,10
4595,4
4596,9
4597,10
4598,4
4599,14
4600,3
4601,8
4602,13
4603,18
4604,12
4605,6
4606,18
4607,13
4608,14
4609,1
4610,19
4611,8
4612,18
4613,15
4614,3
4615,18
4616,6
4617,17
4618,1
4619,19
4620,20
4621,11
4622,11
4623,9
4624,19
4625,8
4626,3
4627,2
4628,6
4629,14
4630,2
4631,7
4632,13
4633,11
4634,16
4635,2
4636,18
4637,17
4638,18
4639,8
4640,15
4641,4
4642,3
4643,10
4644,14
4645,16
4646,6
4647,13
4648,20
4649,20
4650,3
4651,12
4652,10
4653,20
4654,4
4655,15
4656,3
4657,4
4658,11
4659,11
4660,4
4661,14
4662,4
4663,6
4664,14
4665,8
4666,1
4667,1
4668,4
4669,6
4670,16
4671,3
4672,13
4673,15
4674,2
4675,11
4676,20
4677,19
4678,13
4679,9
4680,19
4681,17
4682,9
4683,1
4684,13
4685,5
4686,18
4687,9
4688,4
4689,6
4690,18
4691,10
4692,19
4693,8
4694,18
4695,10
4696,7
4697,12
4698,5
4699,11
4700,10
4701,8
4702,20
4703,6
4704,4
4705,6
4706,15
4707,13
4708,13
4709,12
4710,11
4711,17
4712,3
4713,14
4714,17
4715,5
4716,16
4717,9
4718,9
4719,3
4720,20
4721,1
4722,12
4723,5
4724,4
4725,9
4726,11
4727,1
4728,11
4729,15
4730,12
4731,19
4732,14
4733,11
4734,18
4735,7
4736,2
4737,11
4738,15
4739,4
4740,6
4741,16
4742,12
4743,15
4744,16
4745,3
4746,2
4747,13
4748,20
4749,10
4750,16
4751,16
4752,16
4753,17
4754,14
4755,2
4756,7
4757,3
4758,13
4759,10
4760,18
4761,6
4762,4
4763,10
4764,20
4765,19
4766,17
4767,4
4768,14
4769,3
4770,2
4771,2
4772,8
4773,9
4774,17
4775,3
4776,19
4777,1
4778,13
4779,17
4780,20
4781,19
4782,11
4783,14
4784,2
4785,4
4786,5
4787,6
4788,13
4789,7
4790,6
4791,13
4792,5
4793,15
4794,3
4795,10
4796,4
4797,19
4798,2
4799,11
4800,4
4801,6
4802,13
4803,16
4804,12
4805,4
4806,4
4807,1
4808,3
4809,1
4810,18
4811,12
4812,15
4813,15
4814,16
4815,11
4816,5
4817,16
4818,15
4819,19
4820,5
4821,15
4822,2
4823,2
4824,12
4825,14
4826,10
4827,16
4828,19
4829,5
4830,16
4831,3
4832,2
4833,2
4834,15
4835,17
4836,13
4837,10
4838,8
4839,8
4840,16
4841,11
4842,14
4843,13
4844,18
4845,19
4846,13
4847,16
4848,4
4849,4
4850,18
4851,19
4852,3
4853,4
4854,9
4855,2
4856,19
4857,19
4858,11
4859,9
4860,11
4861,3
4862,10
4863,19
4864,11
4865,14
4866,5
4867,7
4868,5
4869,7
4870,4
4871,16
4872,1
4873,12
4874,3
4875,5
4876,7
4877,15
4878,3
4879,7
4880,3
4881,2
4882,2
4883,20
4884,11
4885,13
4886,9
4887,14
4888,19
4889,2
4890,5
4891,13
4892,4
4893,15
4894,4
4895,7
4896,1
4897,6
4898,12
4899,20
4900,11
4901,18
4902,19
4903,12
4904,13
4905,13
4906,6
4907,9
4908,7
4909,6
4910,5
4911,2
4912,9
4913,11
4914,16
4915,14
4916,1
4917,16
4918,7
4919,11
4920,5
4921,9
4922,9
4923,14
4924,5
4925,18
4926,15
4927,17
4928,1
4929,13
4930,16
4931,5
4932,20
4933,12
4934,14
4935,4
4936,3
4937,3
4938,9
4939,6
4940,13
4941,13
4942,7
4943,15
4944,20
4945,10
4946,8
4947,9
4948,8
4949,2
4950,7
4951,19
4952,14
4953,5
4954,11
4955,12
4956,3
4957,13
4958,5
4959,15
4960,18
4961,10
4962,19
4963,15
4964,15
4965,19
4966,9
4967,5
4968,3
4969,10
4970,5
4971,7
4972,8
4973,15
4974,16
4975,7
4976,1
4977,13
4978,8
4979,11
4980,8
4981,16
4982,7
4983,4
4984,17
4985,13
4986,12
4987,18
4988,8
4989,1
4990,20
4991,13
4992,9
4993,4
4994,10
4995,3
4996,4
4997,7
4998,20
4999,10
5000,18
5001,11
5002,8
5003,8
5004,1
5005,13
5006,10
5007,17
5008,8
5009,13
5010,3
5011,17
5012,3
5013,10
5014,2
5015,3
5016,14
5017,19
5018,4
5019,16
5020,8
5021,9
5022,17
5023,20
5024,1
5025,4
5026,9
5027,2
5028,20
5029,2
5030,2
5031,6
5032,6
5033,11
5034,5
5035,7
5036,20
5037,14
5038,4
5039,7
5040,14
5041,12
5042,2
5043,6
5044,2
5045,12
5046,14
5047,9
5048,11
5049,4
5050,15
5051,12
5052,10
5053,10
5054,14
5055,14
5056,17
5057,3
5058,1
5059,20
5060,10
5061,7
5062,9
5063,15
5064,10
5065,3
5066,9
5067,20
5068,10
5069,10
5070,17
5071,9
5072,11
5073,6
5074,6
5075,19
5076,18
5077,8
5078,18
5079,11
5080,2
5081,7
5082,1
5083,18
5084,7
5085,1
5086,14
5087,4
5088,8
5089,11
5090,7
5091,13
5092,5
5093,18
5094,7
5095,8
5096,9
5097,11
5098,1
5099,1
5100,19
5101,14
5102,19
5103,14
5104,2
5105,12
5106,9
5107,18
5108,6
5109,1
5110,9
5111,19
5112,5
5113,3
5114,1
5115,15
5116,6
5117,14
5118,5
5119,13
5120,13
5121,6
5122,4
5123,11
5124,16
5125,5
5126,9
5127,17
5128,2
5129,13
5130,9
5131,16
5132,18
5133,19
5134,2
5135,12
5136,7
5137,15
5138,1
5139,12
5140,12
5141,13
5142,2
5143,1
5144,17
5145,10
5146,3
5147,5
5148,3
5149,8
5150,19
5151,7
5152,6
5153,13
5154,17
5155,5
5156,13
5157,9
5158,13
5159,9
5160,10
5161,4
5162,1
5163,11
5164,15
5165,5
5166,13
5167,17
5168,18
5169,12
5170,2
5171,11
5172,1
5173,3
5174,5
5175,9
5176,1
5177,20
5178,1
5179,5
5180,11
5181,4
5182,18
5183,5
5184,9
5185,20
5186,7
5187,15
5188,18
5189,12
5190,1
5191,16
5192,15
5193,11
5194,10
5195,3
5196,11
5197,15
5198,4
5199,4
5200,1
5201,10
5202,7
5203,18
5204,14
5205,8
5206,16
5207,20
5208,20
5209,7
5210,20
5211,19
5212,2
5213,3
5214,9
5215,11
5216,9
5217,9
5218,4
5219,17
5220,1
5221,20
5222,18
5223,12
5224,14
5225,8
5226,2
5227,19
5228,7
5229,18
5230,5
5231,20
5232,18
5233,7
5234,15
5235,5
5236,2
5237,9
5238,15
5239,12
5240,5
5241,10
5242,16
5243,14
5244,20
5245,16
5246,11
5247,17
5248,19
5249,17
5250,8
5251,1
5252,19
5253,20
5254,5
5255,1
5256,13
5257,19
5258,15
5259,15
5260,3
5261,8
5262,2
5263,8
5264,8
5265,14
5266,3
5267,20
5268,6
5269,3
5270,9
5271,16
5272,7
5273,8
5274,8
5275,20
5276,5
5277,15
5278,20
5279,14
5280,8
5281,5
5282,18
5283,18
5284,10
5285,16
5286,15
5287,16
5288,3
5289,4
5290,19
5291,4
5292,17
5293,8
5294,3
5295,1
5296,14
5297,11
5298,1
5299,13
5300,3
5301,4
5302,19
5303,1
5304,9
5305,5
5306,19
5307,4
5308,18
5309,3
5310,9
5311,10
5312,4
5313,6
5314,3
5315,8
5316,9
5317,3
5318,7
5319,18
5320,13
5321,13
5322,4
5323,1
5324,14
5325,4
5326,2
5327,20
5328,16
5329,2
5330,18
5331,5
5332,13
5333,1
5334,6
5335,2
5336,8
5337,15
5338,20
5339,13
5340,19
5341,14
5342,6
5343,4
5344,17
5345,1
5346,18
5347,5
5348,7
5349,1
5350,6
5351,1
5352,14
5353,15
5354,20
5355,8
5356,20
5357,18
5358,11
5359,9
5360,20
5361,18
5362,3
5363,19
5364,5
5365,2
5366,15
5367,12
5368,18
5369,11
5370,12
5371,11
5372,14
5373,18
5374,14
5375,10
5376,12
5377,11
5378,11
5379,12
5380,10
5381,19
5382,6
5383,2
5384,4
5385,6
5386,2
5387,12
5388,13
5389,19
5390,8
5391,15
5392,13
5393,4
5394,15
5395,17
5396,12
5397,9
5398,5
5399,5
5400,9
5401,2
5402,1
5403,18
5404,3
5405,8
5406,15
5407,4
5408,17
5409,7
5410,7
5411,16
5412,11
5413,10
5414,17
5415,13
5416,7
5417,14
5418,18
5419,2
5420,11
5421,4
5422,17
5423,6
5424,4
5425,1
5426,3
5427,2
5428,4
5429,19
5430,6
5431,4
5432,10
5433,18
5434,17
5435,20
5436,6
5437,20
5438,1
5439,16
5440,18
5441,20
5442,5
5443,10
5444,9
5445,5
5446,4
5447,15
5448,12
5449,4
5450,10
5451,17
5452,20
5453,11
5454,1
5455,8
5456,5
5457,13
5458,14
5459,14
5460,10
5461,8
5462,1
5463,6
5464,16
5465,2
5466,3
5467,13
5468,16
5469,20
5470,7
5471,11
5472,15
5473,4
5474,11
5475,2
5476,2
5477,18
5478,9
5479,4
5480,15
5481,16
5482,18
5483,19
5484,2
5485,5
5486,18
5487,9
5488,5
5489,6
5490,17
5491,20
5492,20
5493,10
5494,5
5495,8
5496,16
5497,8
5498,20
5499,4
5500,3
5501,3
5502,19
5503,13
5504,6
5505,7
5506,11
5507,8
5508,17
5509,2
5510,8
5511,18
5512,3
5513,8
5514,19
5515,19
5516,3
5517,7
5518,7
5519,17
5520,6
5521,2
5522,5
5523,20
5524,12
5525,6
5526,11
5527,9
5528,11
5529,11
5530,9
5531,7
5532,18
5533,6
5534,3
5535,18
5536,7
5537,16
5538,13
5539,1
5540,9
5541,14
5542,6
5543,7
5544,5
5545,12
5546,17
5547,8
5548,9
5549,13
5550,14
5551,5
5552,13
5553,14
5554,3
5555,6
5556,11
5557,1
5558,5
5559,10
5560,15
5561,10
5562,12
5563,17
5564,9
5565,2
5566,1
5567,7
5568,3
5569,14
5570,1
5571,2
5572,9
5573,3
5574,17
5575,5
5576,12
5577,15
5578,13
5579,5
5580,9
5581,16
5582,7
5583,17
5584,11
5585,7
5586,7
5587,16
5588,15
5589,8
5590,14
5591,15
5592,1
5593,9
5594,4
5595,14
5596,2
5597,13
5598,11
5599,14
5600,20
5601,11
5602,13
5603,11
5604,12
5605,10
5606,15
5607,1
5608,9
5609,14
5610,7
5611,4
5612,6
5613,19
5614,16
5615,4
5616,16
5617,4
5618,1
5619,19
5620,1
5621,18
5622,19
5623,5
5624,16
5625,7
5626,15
5627,16
5628,3
5629,2
5630,8
5631,2
5632,15
5633,20
5634,4
5635,9
5636,14
5637,19
5638,12
5639,9
5640,12
5641,7
5642,17
5643,18
5644,3
5645,9
5646,6
5647,3
5648,7
5649,19
5650,19
5651,11
5652,16
5653,4
5654,4
5655,8
5656,8
5657,15
5658,20
5659,4
5660,1
5661,1
5662,5
5663,3
5664,9
5665,10
5666,14
5667,20
5668,3
5669,5
5670,19
5671,19
5672,19
5673,11
5674,3
5675,13
5676,13
5677,1
5678,5
5679,11
5680,15
5681,13
5682,7
5683,15
5684,16
5685,14
5686,14
5687,20
5688,19
5689,8
5690,19
5691,13
5692,7
5693,5
5694,1
5695,3
5696,18
5697,9
5698,1
5699,9
5700,14
5701,12
5702,1
5703,5
5704,12
5705,9
5706,20
5707,13
5708,20
5709,3
5710,2
5711,8
5712,19
5713,11
5714,2
5715,19
5716,17
5717,19
5718,9
5719,15
5720,2
5721,11
5722,18
5723,20
5724,10
5725,15
5726,13
5727,17
5728,14
5729,19
5730,19
5731,5
5732,1
5733,18
5734,2
5735,7
5736,8
5737,8
5738,7
5739,3
5740,1
5741,5
5742,1
5743,1
5744,6
5745,18
5746,9
5747,14
5748,7
5749,7
5750,12
5751,2
5752,4
5753,7
5754,17
5755,6
5756,5
5757,9
5758,10
5759,6
5760,11
5761,4
5762,17
5763,17
5764,10
5765,15
5766,17
5767,19
5768,18
5769,4
5770,8
5771,9
5772,12
5773,7
5774,12
5775,5
5776,15
5777,14
5778,5
5779,2
5780,1
5781,13
5782,5
5783,3
5784,2
5785,20
5786,2
5787,9
5788,5
5789,19
5790,13
5791,19
5792,15
5793,11
5794,10
5795,6
