Number,Value
2998,9
2999,2
3000,19
3001,4
3002,13
3003,2
3004,8
3005,8
3006,3
3007,4
3008,5
3009,10
3010,11
3011,17
3012,20
3013,19
3014,1
3015,15
3016,9
3017,5
3018,20
3019,10
3020,1
3021,4
3022,20
3023,12
3024,16
3025,10
3026,16
3027,6
3028,20
3029,5
3030,9
3031,13
3032,11
3033,1
3034,10
3035,18
3036,19
3037,7
3038,2
3039,9
3040,13
3041,14
3042,7
3043,2
3044,19
3045,15
3046,6
3047,8
3048,8
3049,2
3050,3
3051,13
3052,6
3053,1
3054,2
3055,3
3056,20
3057,14
3058,12
3059,15
3060,12
3061,11
3062,19
3063,6
3064,14
3065,6
3066,13
3067,10
3068,6
3069,19
3070,1
3071,14
3072,16
3073,20
3074,10
3075,12
3076,20
3077,20
3078,6
3079,3
3080,20
3081,3
3082,14
3083,10
3084,18
3085,11
3086,17
3087,20
3088,7
3089,1
3090,17
3091,14
3092,16
3093,5
3094,16
3095,20
3096,18
3097,19
3098,4
3099,6
3100,17
3101,1
3102,4
3103,4
3104,6
3105,16
3106,18
3107,7
3108,12
3109,6
3110,20
3111,3
3112,3
3113,5
3114,14
3115,13
3116,9
3117,11
3118,9
3119,20
3120,3
3121,16
3122,6
3123,9
3124,15
3125,20
3126,7
3127,12
3128,3
3129,5
3130,14
3131,5
3132,13
3133,1
3134,6
3135,9
3136,11
3137,7
3138,15
3139,11
3140,11
3141,5
3142,19
3143,16
3144,7
3145,20
3146,10
3147,10
3148,11
3149,6
3150,4
3151,12
3152,12
3153,15
3154,4
3155,18
3156,19
3157,20
3158,17
3159,20
3160,7
3161,12
3162,10
3163,16
3164,6
3165,15
3166,19
3167,2
3168,19
3169,4
3170,18
3171,17
3172,1
3173,1
3174,20
3175,17
3176,6
3177,16
3178,16
3179,19
3180,15
3181,1
3182,12
3183,11
3184,18
3185,3
3186,6
3187,4
3188,5
3189,3
3190,15
3191,12
3192,11
3193,1
3194,5
3195,19
3196,2
3197,18
3198,11
3199,5
3200,18
3201,18
3202,19
3203,1
3204,16
3205,14
3206,5
3207,3
3208,3
3209,15
3210,12
3211,4
3212,9
3213,14
3214,15
3215,1
3216,4
3217,3
3218,13
3219,7
3220,20
3221,19
3222,15
3223,11
3224,2
3225,18
3226,11
3227,7
3228,1
3229,7
3230,11
3231,12
3232,5
3233,18
3234,20
3235,15
3236,13
3237,7
3238,4
3239,20
3240,8
3241,19
3242,5
3243,1
3244,12
3245,5
3246,6
3247,2
3248,9
3249,6
3250,5
3251,6
3252,5
3253,13
3254,13
3255,3
3256,18
3257,2
3258,1
3259,17
3260,3
3261,1
3262,3
3263,8
3264,11
3265,7
3266,13
3267,20
3268,14
3269,1
3270,6
3271,18
3272,5
3273,13
3274,7
3275,6
3276,2
3277,13
3278,3
3279,8
3280,12
3281,15
3282,7
3283,1
3284,20
3285,12
3286,9
3287,15
3288,4
3289,2
3290,16
3291,6
3292,14
3293,14
3294,9
3295,2
3296,12
3297,2
3298,18
3299,18
3300,9
3301,11
3302,6
3303,3
3304,4
3305,14
3306,8
3307,18
3308,20
3309,3
3310,2
3311,15
3312,10
3313,2
3314,19
3315,12
3316,14
3317,7
3318,19
3319,9
3320,12
3321,8
3322,7
3323,15
3324,2
3325,20
3326,11
3327,4
3328,8
3329,20
3330,3
3331,4
3332,20
3333,18
3334,15
3335,17
3336,20
3337,2
3338,19
3339,14
3340,1
3341,6
3342,18
3343,13
3344,13
3345,6
3346,2
3347,5
3348,20
3349,13
3350,4
3351,4
3352,19
3353,17
3354,6
3355,12
3356,17
3357,4
3358,3
3359,9
3360,3
3361,6
3362,5
3363,12
3364,8
3365,12
3366,20
3367,14
3368,9
3369,17
3370,5
3371,11
3372,20
3373,3
3374,1
3375,11
3376,2
3377,7
3378,14
3379,15
3380,12
3381,2
3382,18
3383,10
3384,11
3385,5
3386,6
3387,9
3388,16
3389,17
3390,15
3391,7
3392,15
3393,7
3394,8
3395,13
3396,12
3397,11
3398,20
3399,14
3400,4
3401,11
3402,15
3403,16
3404,3
3405,19
3406,1
3407,2
3408,15
3409,3
3410,20
3411,16
3412,3
3413,19
3414,14
3415,3
3416,14
3417,13
3418,14
3419,19
3420,5
3421,7
3422,18
3423,19
3424,7
3425,12
3426,17
3427,20
3428,14
3429,3
3430,1
3431,16
3432,13
3433,15
3434,4
3435,5
3436,5
3437,8
3438,14
3439,4
3440,16
3441,4
3442,15
3443,12
3444,5
3445,3
3446,3
3447,17
3448,14
3449,13
3450,2
3451,9
3452,9
3453,5
3454,20
3455,5
3456,10
3457,14
3458,4
3459,2
3460,4
3461,5
3462,11
3463,12
3464,9
3465,3
3466,18
3467,5
3468,17
3469,2
3470,11
3471,19
3472,16
3473,8
3474,4
3475,4
3476,11
3477,3
3478,18
3479,2
3480,4
3481,17
3482,19
3483,11
3484,13
3485,20
3486,12
3487,13
3488,19
3489,14
3490,11
3491,9
3492,6
3493,2
3494,13
3495,5
3496,20
3497,6
3498,19
3499,1
3500,6
3501,8
3502,5
3503,13
3504,1
3505,13
3506,17
3507,10
3508,13
3509,8
3510,14
3511,11
3512,17
3513,1
3514,11
3515,20
3516,17
3517,8
3518,16
3519,2
3520,8
3521,9
3522,8
3523,12
3524,11
3525,13
3526,12
3527,8
3528,13
3529,10
3530,2
3531,12
3532,3
3533,19
3534,5
3535,5
3536,14
3537,1
3538,7
3539,1
3540,20
3541,11
3542,3
3543,16
3544,3
3545,11
3546,18
3547,20
3548,12
3549,16
3550,10
3551,14
3552,4
3553,20
3554,9
3555,14
3556,16
3557,2
3558,2
3559,5
3560,14
3561,4
3562,6
3563,19
3564,16
3565,12
3566,16
3567,2
3568,10
3569,4
3570,17
3571,15
3572,14
3573,2
3574,20
3575,13
3576,12
3577,12
3578,18
3579,16
3580,8
3581,4
3582,5
3583,3
3584,9
3585,7
3586,5
3587,4
3588,20
3589,8
3590,1
3591,1
3592,4
3593,5
3594,3
3595,4
3596,19
3597,10
3598,12
3599,11
3600,12
3601,11
3602,12
3603,19
3604,18
3605,5
3606,4
3607,1
3608,4
3609,4
3610,1
3611,8
3612,10
3613,2
3614,16
3615,17
3616,18
3617,3
3618,17
3619,1
3620,13
3621,18
3622,8
3623,7
3624,7
3625,14
3626,8
3627,10
3628,3
3629,18
3630,9
3631,8
3632,20
3633,14
3634,17
3635,3
3636,4
3637,20
3638,5
3639,5
3640,2
3641,2
3642,4
3643,20
3644,2
3645,6
3646,11
3647,8
3648,2
3649,16
3650,16
3651,9
3652,20
3653,2
3654,2
3655,3
3656,14
3657,13
3658,15
3659,2
3660,18
3661,12
3662,9
3663,14
3664,13
3665,6
3666,2
3667,20
3668,14
3669,7
3670,9
3671,9
3672,2
3673,4
3674,11
3675,12
3676,20
3677,15
3678,10
3679,20
3680,14
3681,17
3682,2
3683,5
3684,5
3685,11
3686,16
3687,3
3688,3
3689,2
3690,17
3691,10
3692,9
3693,16
3694,1
3695,5
3696,7
3697,12
3698,20
3699,4
3700,12
3701,10
3702,3
3703,19
3704,7
3705,1
3706,13
3707,19
3708,18
3709,12
3710,19
3711,19
3712,19
3713,16
3714,11
3715,10
3716,16
3717,11
3718,19
3719,18
3720,13
3721,1
3722,2
3723,9
3724,14
3725,14
3726,16
3727,20
3728,9
3729,8
3730,8
3731,2
3732,16
3733,1
3734,18
3735,18
3736,5
3737,16
3738,15
3739,19
3740,19
3741,20
3742,18
3743,5
3744,13
3745,16
3746,14
3747,19
3748,13
3749,15
3750,11
3751,20
3752,2
3753,13
3754,15
3755,10
3756,18
3757,15
3758,6
3759,5
3760,3
3761,16
3762,12
3763,7
3764,9
3765,1
3766,18
3767,18
3768,9
3769,1
3770,12
3771,14
3772,11
3773,14
3774,7
3775,9
3776,8
3777,20
3778,12
3779,12
3780,17
3781,3
3782,17
3783,12
3784,2
3785,20
3786,12
3787,3
3788,1
3789,1
3790,9
3791,8
3792,8
3793,5
3794,10
3795,4
3796,1
3797,20
3798,5
3799,14
3800,11
3801,8
3802,4
3803,13
3804,11
3805,1
3806,14
3807,10
3808,8
3809,11
3810,13
3811,19
3812,14
3813,3
3814,11
3815,2
3816,10
3817,1
3818,14
3819,20
3820,9
3821,6
3822,10
3823,4
3824,12
3825,8
3826,4
3827,16
3828,4
3829,11
3830,18
3831,20
3832,15
3833,3
3834,4
3835,10
3836,19
3837,10
3838,18
3839,2
3840,8
3841,6
3842,8
3843,8
3844,8
3845,13
3846,2
3847,12
3848,18
3849,15
3850,1
3851,13
3852,14
3853,11
3854,18
3855,3
3856,2
3857,18
3858,7
3859,19
3860,19
3861,4
3862,18
3863,9
3864,14
3865,12
3866,6
3867,4
3868,13
3869,3
3870,11
3871,19
3872,13
3873,11
3874,14
3875,5
3876,15
3877,13
3878,2
3879,13
3880,8
3881,13
3882,19
3883,17
3884,12
3885,13
3886,15
3887,14
3888,12
3889,17
3890,11
3891,18
3892,13
3893,10
3894,18
3895,7
3896,17
3897,12
3898,17
3899,4
3900,14
3901,10
3902,3
3903,2
3904,1
3905,8
3906,10
3907,10
3908,17
3909,4
3910,20
3911,16
3912,5
3913,4
3914,17
3915,8
3916,18
3917,2
3918,16
3919,20
3920,15
3921,6
3922,11
3923,17
3924,11
3925,15
3926,3
3927,12
3928,16
3929,20
3930,14
3931,3
3932,12
3933,5
3934,3
3935,20
3936,16
3937,9
3938,7
3939,3
3940,20
3941,4
3942,15
3943,7
3944,14
3945,8
3946,15
3947,15
3948,6
3949,11
3950,7
3951,17
3952,11
3953,15
3954,12
3955,16
3956,16
3957,16
3958,3
3959,8
3960,11
3961,19
3962,2
3963,15
3964,19
3965,6
3966,10
3967,1
3968,4
3969,20
3970,15
3971,8
3972,8
3973,3
3974,19
3975,1
3976,16
3977,9
3978,5
3979,5
3980,11
3981,12
3982,10
3983,1
3984,12
3985,20
3986,8
3987,15
3988,17
3989,5
3990,7
3991,10
3992,1
3993,15
3994,7
3995,16
3996,16
3997,4
3998,8
3999,5
4000,2
4001,11
4002,6
4003,6
4004,20
4005,17
4006,2
4007,2
4008,19
4009,11
4010,19
4011,5
4012,14
4013,18
4014,20
4015,12
4016,13
4017,8
4018,17
4019,6
4020,3
4021,9
4022,13
4023,3
4024,18
4025,19
4026,20
4027,16
4028,6
4029,8
4030,14
4031,2
4032,19
4033,13
4034,7
4035,12
4036,6
4037,2
4038,6
4039,7
4040,19
4041,12
4042,8
4043,7
4044,10
4045,6
4046,3
4047,14
4048,6
4049,11
4050,12
4051,2
4052,10
4053,14
4054,8
4055,11
4056,10
4057,8
4058,14
4059,6
4060,6
4061,12
4062,13
4063,14
4064,5
4065,17
4066,4
4067,8
4068,6
4069,12
4070,7
4071,14
4072,13
4073,5
4074,1
4075,10
4076,5
4077,7
4078,17
4079,15
4080,3
4081,6
4082,17
4083,11
4084,20
4085,12
4086,3
4087,6
4088,1
4089,16
4090,3
4091,17
4092,19
4093,1
4094,5
4095,16
4096,4
4097,4
4098,4
4099,16
4100,17
4101,12
4102,10
4103,15
4104,12
4105,16
4106,20
4107,16
4108,16
4109,17
4110,11
4111,11
4112,4
4113,3
4114,18
4115,13
4116,3
4117,13
4118,20
4119,12
4120,18
4121,13
4122,2
4123,19
4124,16
4125,17
4126,8
4127,16
4128,19
4129,15
4130,3
4131,9
4132,11
4133,10
4134,7
4135,6
4136,2
4137,1
4138,9
4139,1
4140,15
4141,19
4142,16
4143,3
4144,8
4145,17
4146,1
4147,9
4148,5
4149,8
4150,17
4151,20
4152,16
4153,14
4154,3
4155,11
4156,20
4157,7
4158,3
4159,15
4160,13
4161,2
4162,16
4163,20
4164,8
4165,8
4166,9
4167,18
4168,7
4169,13
4170,9
4171,3
4172,14
4173,11
4174,18
4175,6
4176,9
4177,5
4178,8
4179,4
4180,11
4181,20
4182,20
4183,16
4184,9
4185,8
4186,14
4187,14
4188,19
4189,3
4190,7
4191,4
4192,11
4193,18
4194,20
4195,9
4196,9
4197,16
4198,3
4199,3
4200,6
4201,7
4202,4
4203,2
4204,14
4205,20
4206,10
4207,12
4208,4
4209,14
4210,3
4211,19
4212,11
4213,4
4214,4
4215,2
4216,7
4217,5
4218,17
4219,19
4220,3
4221,2
4222,9
4223,9
4224,20
4225,12
4226,12
4227,1
4228,12
4229,6
4230,7
4231,9
4232,19
4233,10
4234,15
4235,20
4236,12
4237,9
4238,13
4239,11
4240,13
4241,8
4242,3
4243,10
4244,2
4245,3
4246,20
4247,17
4248,4
4249,5
4250,1
4251,15
4252,20
4253,1
4254,17
4255,11
4256,3
4257,20
4258,17
4259,20
4260,14
4261,5
4262,13
4263,9
4264,1
4265,12
4266,12
4267,3
4268,15
4269,11
4270,14
4271,13
4272,4
4273,9
4274,13
4275,1
4276,14
4277,14
4278,11
4279,6
4280,9
4281,8
4282,13
4283,13
4284,11
4285,15
4286,18
4287,1
4288,9
4289,4
4290,8
4291,17
4292,9
4293,17
4294,16
4295,20
4296,20
4297,15
4298,15
4299,14
4300,16
4301,4
4302,10
4303,16
4304,6
4305,4
4306,15
4307,14
4308,19
4309,9
4310,8
4311,13
4312,2
4313,7
4314,6
4315,5
4316,17
4317,17
4318,1
4319,13
4320,10
4321,11
4322,13
4323,16
4324,9
4325,16
4326,3
4327,7
4328,6
4329,4
4330,8
4331,9
4332,19
4333,10
4334,11
4335,19
4336,2
4337,17
4338,19
4339,1
4340,1
4341,18
4342,1
4343,11
4344,20
4345,5
4346,18
4347,1
4348,9
4349,13
4350,1
4351,5
4352,7
4353,19
4354,13
4355,4
4356,6
4357,5
4358,7
4359,8
4360,15
4361,18
4362,7
4363,15
4364,17
4365,11
4366,8
4367,4
4368,8
4369,11
4370,6
4371,15
4372,8
4373,19
4374,9
4375,14
4376,17
4377,4
4378,10
4379,13
4380,8
4381,6
4382,7
4383,5
4384,10
4385,8
4386,20
4387,8
4388,15
4389,11
4390,15
4391,7
4392,14
4393,10
4394,10
4395,8
4396,1
4397,4
4398,2
4399,6
4400,19
4401,6
4402,20
4403,18
4404,6
4405,2
4406,1
4407,16
4408,1
4409,5
4410,4
4411,12
4412,5
4413,16
4414,2
4415,9
4416,1
4417,8
4418,14
4419,2
4420,5
4421,7
4422,11
4423,16
4424,15
4425,13
4426,5
4427,10
4428,15
4429,4
4430,19
4431,2
4432,17
4433,13
4434,15
4435,1
4436,20
4437,5
4438,10
4439,11
4440,18
4441,3
4442,2
4443,11
4444,19
4445,17
4446,7
4447,12
4448,17
4449,2
4450,12
4451,8
4452,9
4453,17
4454,18
4455,3
4456,13
4457,4
4458,14
4459,12
4460,14
4461,19
4462,7
4463,12
4464,15
4465,11
4466,14
4467,2
4468,3
4469,10
4470,4
4471,4
4472,3
4473,19
4474,20
4475,4
4476,16
4477,4
4478,3
4479,16
4480,4
4481,7
4482,10
4483,5
4484,13
4485,1
4486,11
4487,11
4488,17
4489,1
4490,8
4491,19
4492,13
4493,4
4494,14
4495,2
4496,6
4497,4
4498,17
4499,1
4500,7
4501,1
4502,16
4503,15
4504,15
4505,20
4506,18
4507,17
4508,12
4509,14
4510,13
4511,13
4512,20
4513,8
4514,11
4515,8
4516,20
4517,5
4518,13
4519,2
4520,15
4521,11
4522,19
4523,3
4524,14
4525,14
4526,15
4527,4
4528,5
4529,13
4530,2
4531,5
4532,13
4533,11
4534,4
4535,11
4536,1
4537,7
4538,9
4539,10
4540,15
4541,18
4542,15
4543,2
4544,9
4545,20
4546,6
4547,14
4548,5
4549,11
4550,1
4551,10
4552,20
4553,10
4554,13
4555,3
4556,3
4557,13
4558,15
4559,4
4560,19
4561,6
4562,18
4563,14
4564,17
4565,14
4566,4
4567,14
4568,20
4569,19
4570,12
4571,12
4572,9
4573,15
4574,12
4575,18
4576,16
4577,11
4578,10
4579,7
4580,5
4581,9
4582,14
4583,2
4584,7
4585,13
4586,5
4587,1
4588,3
4589,10
4590,17
4591,12
4592,12
4593,18
4594,1
4595,16
4596,6
4597,8
4598,19
4599,11
4600,20
4601,5
4602,7
4603,16
4604,18
4605,15
4606,5
4607,13
4608,7
4609,3
4610,13
4611,7
4612,18
4613,7
4614,9
4615,12
4616,2
4617,7
4618,6
4619,15
4620,19
4621,10
4622,12
4623,13
4624,2
4625,6
4626,1
4627,8
4628,12
4629,4
4630,13
4631,7
4632,13
4633,1
4634,3
4635,14
4636,17
4637,17
4638,14
4639,17
4640,4
4641,3
4642,17
4643,9
4644,3
4645,12
4646,11
4647,16
4648,5
4649,8
4650,10
4651,9
4652,19
4653,12
4654,7
4655,20
4656,13
4657,20
4658,3
4659,19
4660,13
4661,16
4662,19
4663,6
4664,3
4665,7
4666,20
4667,1
4668,15
4669,20
4670,1
4671,9
4672,20
4673,14
4674,16
4675,10
4676,1
4677,20
4678,13
4679,14
4680,10
4681,4
4682,19
4683,14
4684,8
4685,13
4686,6
4687,4
4688,13
4689,12
4690,4
4691,9
4692,9
4693,18
4694,8
4695,20
4696,6
4697,14
4698,8
4699,10
4700,9
4701,18
4702,11
4703,10
4704,13
4705,4
4706,13
4707,9
4708,2
4709,1
4710,6
4711,11
4712,2
4713,13
4714,2
4715,15
4716,1
4717,1
4718,4
4719,1
4720,19
4721,9
4722,7
4723,18
4724,9
4725,17
4726,3
4727,19
4728,8
4729,2
4730,10
4731,2
4732,1
4733,15
4734,13
4735,1
4736,18
4737,8
4738,3
4739,18
4740,14
4741,18
4742,5
4743,18
4744,11
4745,17
4746,11
4747,11
4748,17
4749,3
4750,19
4751,4
4752,11
4753,2
4754,18
4755,10
4756,18
4757,9
4758,12
4759,14
4760,1
4761,9
4762,17
4763,15
4764,16
4765,13
4766,20
4767,11
4768,6
4769,20
4770,14
4771,20
4772,8
4773,9
4774,3
4775,20
4776,7
4777,8
4778,10
4779,1
4780,12
4781,13
4782,3
4783,13
4784,11
4785,3
4786,19
4787,15
4788,5
4789,9
4790,5
4791,3
4792,15
4793,10
4794,16
4795,5
4796,13
4797,11
4798,9
4799,10
4800,18
4801,18
4802,5
4803,9
4804,9
4805,7
4806,3
4807,7
4808,20
4809,12
4810,3
4811,14
4812,6
4813,17
4814,14
4815,6
4816,19
4817,13
4818,9
4819,9
4820,11
4821,17
4822,17
4823,3
4824,3
4825,17
4826,1
4827,13
4828,2
4829,5
4830,14
4831,4
4832,2
4833,1
4834,8
4835,16
4836,13
4837,12
4838,17
4839,3
4840,18
4841,2
4842,4
4843,10
4844,2
4845,4
4846,19
4847,2
4848,12
4849,20
4850,19
4851,14
4852,1
4853,11
4854,5
4855,12
4856,12
4857,8
4858,10
4859,19
4860,20
4861,17
4862,4
4863,13
4864,3
4865,7
4866,3
4867,3
4868,3
4869,2
4870,20
4871,3
4872,19
4873,17
4874,15
4875,10
4876,9
4877,2
4878,5
4879,12
4880,4
4881,16
4882,11
4883,16
4884,17
4885,8
4886,8
4887,9
4888,20
4889,2
4890,15
4891,10
4892,20
4893,3
4894,16
4895,7
4896,19
4897,6
4898,9
4899,11
4900,16
4901,9
4902,8
4903,8
4904,9
4905,18
4906,10
4907,16
4908,14
4909,14
4910,12
4911,16
4912,6
4913,18
4914,11
4915,4
4916,7
4917,6
4918,1
4919,9
4920,20
4921,3
4922,4
4923,2
4924,19
4925,11
4926,15
4927,13
4928,18
4929,15
4930,17
4931,11
4932,12
4933,20
4934,8
4935,8
4936,18
4937,20
4938,15
4939,1
4940,11
4941,19
4942,6
4943,12
4944,15
4945,18
4946,16
4947,4
4948,5
4949,20
4950,8
4951,6
4952,5
4953,5
4954,13
4955,1
4956,4
4957,13
4958,2
4959,16
4960,16
4961,11
4962,10
4963,1
4964,5
4965,8
4966,5
4967,1
4968,13
4969,6
4970,14
4971,19
4972,15
4973,20
4974,17
4975,16
4976,13
4977,13
4978,3
4979,19
4980,4
4981,19
4982,3
4983,1
4984,17
4985,10
4986,17
4987,4
4988,7
4989,1
4990,5
4991,4
4992,3
4993,7
4994,18
4995,3
4996,15
4997,10
4998,1
4999,13
5000,17
5001,17
5002,13
5003,11
5004,9
5005,2
5006,3
5007,8
5008,1
5009,10
5010,10
5011,7
5012,4
5013,17
5014,2
5015,1
5016,4
5017,7
5018,5
5019,20
5020,14
5021,7
5022,3
5023,9
5024,15
5025,5
5026,19
5027,5
5028,12
5029,18
5030,13
5031,13
5032,10
5033,13
5034,8
5035,18
5036,9
5037,8
5038,5
5039,6
5040,2
5041,19
5042,1
5043,16
5044,12
5045,6
5046,19
5047,16
5048,8
5049,17
5050,4
5051,13
5052,3
5053,4
5054,13
5055,9
5056,19
5057,20
5058,9
5059,14
5060,18
5061,5
5062,16
5063,14
5064,5
5065,8
5066,11
5067,10
5068,13
5069,16
5070,12
5071,14
5072,14
5073,17
5074,19
5075,12
5076,6
5077,4
5078,12
5079,3
5080,18
5081,11
5082,11
5083,6
5084,1
5085,5
5086,6
5087,5
5088,17
5089,16
5090,9
5091,17
5092,15
5093,9
5094,14
5095,10
5096,7
5097,11
5098,11
5099,8
5100,3
5101,7
5102,13
5103,11
5104,7
5105,12
5106,3
5107,13
5108,2
5109,7
5110,17
5111,2
5112,4
5113,13
5114,10
5115,16
5116,20
5117,19
5118,11
5119,17
5120,4
5121,20
5122,20
5123,15
5124,13
5125,9
5126,19
5127,12
5128,11
5129,6
5130,4
5131,2
5132,10
5133,6
5134,1
5135,1
5136,2
5137,3
5138,4
5139,19
5140,2
5141,5
5142,6
5143,9
5144,11
5145,14
5146,1
5147,20
5148,14
5149,11
5150,11
5151,8
5152,2
5153,10
5154,5
5155,5
5156,4
5157,10
5158,10
5159,5
5160,3
5161,4
5162,3
5163,5
5164,18
5165,5
5166,8
5167,7
5168,20
5169,9
5170,16
5171,4
5172,6
5173,2
5174,10
5175,6
5176,12
5177,13
5178,19
5179,9
5180,17
5181,15
5182,2
5183,12
5184,9
5185,10
5186,17
5187,9
5188,1
5189,16
5190,6
5191,9
5192,9
5193,15
5194,19
5195,5
5196,19
5197,1
5198,19
5199,11
5200,14
5201,19
5202,15
5203,13
5204,16
5205,2
5206,7
5207,9
5208,3
5209,20
5210,3
5211,14
5212,14
5213,9
5214,5
5215,9
5216,6
5217,10
5218,7
5219,12
5220,15
5221,4
5222,8
5223,11
5224,15
5225,8
5226,12
5227,20
5228,19
5229,3
5230,16
5231,5
5232,15
5233,20
5234,6
5235,7
5236,11
5237,16
5238,5
5239,7
5240,11
5241,5
5242,14
5243,4
5244,10
5245,18
5246,3
5247,2
5248,1
5249,3
5250,11
5251,17
5252,10
5253,6
5254,19
5255,6
5256,10
5257,10
5258,8
5259,13
5260,5
5261,19
5262,11
5263,15
5264,19
5265,20
5266,7
5267,8
5268,20
5269,18
5270,2
5271,15
5272,2
5273,4
5274,19
5275,19
5276,16
5277,13
5278,12
5279,11
5280,6
5281,16
5282,11
5283,16
5284,9
5285,8
5286,16
5287,9
5288,18
5289,10
5290,5
5291,2
5292,3
5293,14
5294,1
5295,17
5296,8
5297,18
5298,5
5299,11
5300,4
5301,1
5302,2
5303,17
5304,10
5305,13
5306,19
5307,5
5308,2
5309,13
5310,13
5311,14
5312,14
5313,9
5314,14
5315,10
5316,3
5317,18
5318,13
5319,7
5320,4
5321,2
5322,10
5323,6
5324,6
5325,8
5326,14
5327,3
5328,7
5329,6
5330,6
5331,11
5332,13
5333,6
5334,3
5335,5
5336,7
5337,5
5338,10
5339,12
5340,18
5341,15
5342,5
5343,18
5344,17
5345,2
5346,3
5347,8
5348,16
5349,6
5350,13
5351,15
5352,18
5353,6
5354,17
5355,4
5356,19
5357,9
5358,19
5359,20
5360,7
5361,14
5362,15
5363,6
5364,6
5365,19
5366,9
5367,18
5368,14
5369,17
5370,16
5371,13
5372,11
5373,18
5374,4
5375,15
5376,19
5377,18
5378,5
5379,8
5380,6
5381,10
5382,19
5383,15
5384,5
5385,18
5386,13
5387,17
5388,17
5389,1
5390,4
5391,5
5392,18
5393,12
5394,10
5395,20
5396,18
5397,9
5398,14
5399,19
5400,9
5401,15
5402,4
5403,5
5404,9
5405,4
5406,19
5407,14
5408,5
5409,9
5410,17
5411,7
5412,11
5413,10
5414,11
5415,13
5416,7
5417,4
5418,1
5419,20
5420,11
5421,4
5422,16
5423,11
5424,11
5425,14
5426,9
5427,13
5428,16
5429,3
5430,17
5431,7
5432,14
5433,17
5434,5
5435,1
5436,4
5437,13
5438,18
5439,10
5440,4
5441,2
5442,19
5443,5
5444,3
5445,11
5446,11
5447,11
5448,2
5449,4
5450,14
5451,5
5452,14
5453,20
5454,13
5455,18
5456,5
5457,13
5458,5
5459,20
5460,8
5461,4
5462,7
5463,19
5464,5
5465,18
5466,16
5467,17
5468,8
5469,9
5470,14
5471,20
5472,1
5473,15
5474,18
5475,3
5476,7
5477,2
5478,15
5479,16
5480,18
5481,20
5482,14
5483,16
5484,9
5485,13
5486,12
5487,3
5488,2
5489,6
5490,6
5491,8
5492,11
5493,6
5494,19
5495,3
5496,15
5497,19
5498,12
5499,8
5500,9
5501,9
5502,18
5503,4
5504,14
5505,7
5506,19
5507,14
5508,5
5509,20
5510,20
5511,17
5512,11
5513,10
5514,5
5515,10
5516,19
5517,5
5518,7
5519,13
5520,20
5521,5
5522,16
5523,3
5524,4
5525,16
5526,19
5527,1
5528,3
5529,11
5530,5
5531,8
5532,16
5533,14
5534,5
5535,14
5536,4
5537,18
5538,3
5539,3
5540,12
5541,16
5542,5
5543,3
5544,19
5545,10
5546,3
5547,1
5548,8
5549,15
5550,2
5551,16
5552,10
5553,1
5554,8
5555,6
5556,17
5557,12
5558,15
5559,19
5560,10
5561,10
5562,19
5563,8
5564,17
5565,3
5566,12
5567,19
5568,16
5569,20
5570,14
5571,1
5572,7
5573,13
5574,18
5575,7
5576,14
5577,20
5578,7
5579,9
5580,2
5581,5
5582,3
5583,4
5584,3
5585,3
5586,4
5587,11
5588,17
5589,4
5590,17
5591,7
5592,8
5593,19
5594,18
5595,13
5596,5
5597,15
5598,1
5599,15
5600,3
5601,9
5602,15
5603,1
5604,11
5605,8
5606,3
5607,4
5608,11
5609,3
5610,19
5611,12
5612,19
5613,2
5614,9
5615,5
5616,18
5617,18
5618,5
5619,13
5620,18
5621,7
5622,19
5623,10
5624,11
5625,18
5626,7
5627,11
5628,4
5629,4
5630,3
5631,8
5632,9
5633,9
5634,13
5635,18
5636,6
5637,5
5638,8
5639,10
5640,2
5641,20
5642,4
5643,3
5644,20
5645,11
5646,14
5647,17
5648,8
5649,17
5650,11
5651,18
5652,5
5653,13
5654,10
5655,15
5656,3
5657,16
5658,8
5659,19
5660,12
5661,5
5662,8
5663,3
5664,16
5665,2
5666,1
5667,9
5668,20
5669,16
5670,12
5671,20
5672,18
5673,16
5674,4
5675,17
5676,15
5677,13
5678,9
5679,8
5680,5
5681,20
5682,1
5683,5
5684,13
5685,4
5686,3
5687,6
5688,16
5689,17
5690,19
5691,18
5692,20
5693,13
5694,18
5695,15
5696,16
5697,15
5698,5
5699,5
5700,6
5701,15
5702,8
5703,13
5704,12
5705,6
5706,19
5707,2
5708,1
5709,18
5710,17
5711,19
5712,5
5713,7
5714,19
5715,3
5716,20
5717,9
5718,4
5719,3
5720,19
5721,14
5722,10
5723,9
5724,1
5725,15
5726,4
5727,3
5728,7
5729,13
5730,13
5731,6
5732,11
5733,7
5734,4
5735,4
5736,7
5737,5
5738,18
5739,18
5740,16
5741,13
5742,16
5743,1
5744,10
5745,10
5746,15
5747,7
5748,3
5749,13
5750,14
5751,10
5752,18
5753,20
5754,8
5755,1
5756,7
5757,14
5758,12
5759,18
5760,5
5761,5
5762,12
5763,11
5764,4
5765,16
5766,10
5767,3
5768,20
5769,10
5770,13
5771,9
5772,10
5773,11
5774,18
5775,15
5776,5
5777,17
5778,8
5779,7
5780,13
5781,13
5782,9
5783,7
5784,17
5785,19
5786,4
5787,13
5788,19
5789,16
5790,16
5791,3
5792,10
5793,6
5794,5
5795,3
