Number,Value
2998,15
2999,17
3000,6
3001,18
3002,4
3003,5
3004,16
3005,2
3006,15
3007,11
3008,19
3009,6
3010,10
3011,4
3012,15
3013,3
3014,3
3015,3
3016,12
3017,15
3018,9
3019,17
3020,2
3021,17
3022,3
3023,12
3024,4
3025,8
3026,6
3027,13
3028,8
3029,15
3030,9
3031,20
3032,1
3033,12
3034,19
3035,5
3036,17
3037,17
3038,7
3039,2
3040,14
3041,13
3042,3
3043,6
3044,4
3045,20
3046,14
3047,15
3048,1
3049,13
3050,20
3051,5
3052,13
3053,17
3054,7
3055,1
3056,1
3057,9
3058,8
3059,15
3060,14
3061,20
3062,1
3063,4
3064,3
3065,14
3066,10
3067,15
3068,9
3069,8
3070,16
3071,1
3072,10
3073,11
3074,11
3075,11
3076,1
3077,18
3078,17
3079,3
3080,11
3081,3
3082,11
3083,6
3084,5
3085,16
3086,1
3087,19
3088,9
3089,1
3090,3
3091,18
3092,9
3093,14
3094,6
3095,9
3096,15
3097,4
3098,17
3099,4
3100,13
3101,16
3102,1
3103,19
3104,10
3105,4
3106,19
3107,12
3108,13
3109,15
3110,4
3111,10
3112,6
3113,15
3114,20
3115,8
3116,1
3117,9
3118,5
3119,8
3120,18
3121,5
3122,19
3123,12
3124,1
3125,11
3126,7
3127,5
3128,10
3129,8
3130,1
3131,9
3132,14
3133,10
3134,10
3135,14
3136,8
3137,2
3138,17
3139,1
3140,16
3141,12
3142,5
3143,8
3144,6
3145,3
3146,16
3147,18
3148,10
3149,8
3150,14
3151,5
3152,6
3153,8
3154,20
3155,17
3156,4
3157,16
3158,11
3159,13
3160,1
3161,3
3162,14
3163,8
3164,2
3165,13
3166,17
3167,14
3168,11
3169,4
3170,20
3171,16
3172,9
3173,10
3174,2
3175,6
3176,12
3177,19
3178,20
3179,17
3180,6
3181,5
3182,13
3183,20
3184,12
3185,3
3186,3
3187,11
3188,4
3189,7
3190,12
3191,13
3192,16
3193,2
3194,12
3195,12
3196,13
3197,15
3198,11
3199,5
3200,10
3201,15
3202,15
3203,20
3204,9
3205,15
3206,6
3207,6
3208,10
3209,9
3210,18
3211,18
3212,3
3213,4
3214,7
3215,7
3216,17
3217,7
3218,6
3219,3
3220,2
3221,20
3222,6
3223,3
3224,4
3225,8
3226,3
3227,5
3228,2
3229,14
3230,2
3231,2
3232,14
3233,2
3234,2
3235,18
3236,14
3237,16
3238,3
3239,10
3240,5
3241,18
3242,19
3243,8
3244,1
3245,18
3246,19
3247,13
3248,1
3249,1
3250,8
3251,2
3252,16
3253,3
3254,6
3255,10
3256,10
3257,5
3258,7
3259,19
3260,10
3261,1
3262,9
3263,3
3264,14
3265,12
3266,15
3267,20
3268,9
3269,7
3270,19
3271,2
3272,7
3273,19
3274,10
3275,2
3276,14
3277,8
3278,17
3279,12
3280,9
3281,17
3282,12
3283,5
3284,11
3285,8
3286,3
3287,2
3288,5
3289,12
3290,1
3291,4
3292,13
3293,15
3294,14
3295,16
3296,14
3297,2
3298,20
3299,6
3300,9
3301,12
3302,9
3303,8
3304,16
3305,12
3306,19
3307,10
3308,10
3309,9
3310,4
3311,3
3312,3
3313,1
3314,10
3315,13
3316,1
3317,15
3318,7
3319,16
3320,14
3321,8
3322,10
3323,18
3324,6
3325,20
3326,11
3327,8
3328,1
3329,19
3330,4
3331,5
3332,12
3333,15
3334,16
3335,15
3336,18
3337,4
3338,2
3339,12
3340,17
3341,10
3342,15
3343,8
3344,1
3345,10
3346,10
3347,15
3348,6
3349,12
3350,5
3351,19
3352,18
3353,17
3354,9
3355,12
3356,20
3357,3
3358,2
3359,15
3360,14
3361,10
3362,12
3363,9
3364,3
3365,1
3366,13
3367,13
3368,13
3369,13
3370,19
3371,13
3372,3
3373,5
3374,4
3375,11
3376,13
3377,15
3378,5
3379,17
3380,11
3381,16
3382,19
3383,5
3384,19
3385,11
3386,2
3387,9
3388,20
3389,7
3390,14
3391,3
3392,16
3393,9
3394,3
3395,12
3396,8
3397,16
3398,6
3399,9
3400,3
3401,17
3402,19
3403,14
3404,19
3405,11
3406,19
3407,9
3408,16
3409,18
3410,12
3411,5
3412,3
3413,1
3414,3
3415,9
3416,3
3417,2
3418,8
3419,20
3420,10
3421,2
3422,18
3423,2
3424,14
3425,16
3426,1
3427,19
3428,4
3429,9
3430,14
3431,5
3432,6
3433,4
3434,7
3435,1
3436,5
3437,3
3438,2
3439,11
3440,6
3441,2
3442,7
3443,17
3444,7
3445,5
3446,4
3447,16
3448,1
3449,5
3450,19
3451,17
3452,13
3453,18
3454,14
3455,4
3456,6
3457,15
3458,19
3459,8
3460,7
3461,2
3462,10
3463,5
3464,14
3465,12
3466,20
3467,2
3468,14
3469,7
3470,17
3471,8
3472,19
3473,7
3474,19
3475,17
3476,5
3477,12
3478,16
3479,3
3480,5
3481,12
3482,16
3483,6
3484,20
3485,3
3486,17
3487,19
3488,14
3489,12
3490,4
3491,19
3492,12
3493,20
3494,13
3495,20
3496,11
3497,19
3498,13
3499,5
3500,11
3501,14
3502,18
3503,7
3504,9
3505,7
3506,13
3507,2
3508,18
3509,18
3510,2
3511,5
3512,3
3513,7
3514,15
3515,4
3516,13
3517,10
3518,10
3519,13
3520,8
3521,3
3522,2
3523,14
3524,6
3525,12
3526,18
3527,9
3528,20
3529,3
3530,17
3531,5
3532,9
3533,4
3534,14
3535,16
3536,13
3537,12
3538,19
3539,6
3540,4
3541,5
3542,19
3543,16
3544,15
3545,11
3546,18
3547,10
3548,9
3549,10
3550,14
3551,18
3552,12
3553,12
3554,7
3555,15
3556,18
3557,6
3558,14
3559,19
3560,12
3561,12
3562,1
3563,16
3564,5
3565,10
3566,20
3567,5
3568,5
3569,9
3570,9
3571,3
3572,6
3573,6
3574,7
3575,1
3576,12
3577,1
3578,10
3579,13
3580,9
3581,1
3582,10
3583,9
3584,19
3585,9
3586,9
3587,13
3588,2
3589,10
3590,7
3591,11
3592,8
3593,17
3594,8
3595,12
3596,14
3597,9
3598,1
3599,12
3600,19
3601,20
3602,8
3603,16
3604,18
3605,4
3606,20
3607,16
3608,7
3609,6
3610,2
3611,4
3612,10
3613,3
3614,20
3615,20
3616,9
3617,6
3618,3
3619,16
3620,4
3621,3
3622,11
3623,10
3624,3
3625,17
3626,8
3627,2
3628,2
3629,3
3630,17
3631,7
3632,11
3633,13
3634,1
3635,19
3636,2
3637,1
3638,8
3639,7
3640,12
3641,17
3642,9
3643,2
3644,6
3645,13
3646,13
3647,3
3648,8
3649,20
3650,9
3651,20
3652,5
3653,4
3654,3
3655,9
3656,12
3657,7
3658,7
3659,3
3660,10
3661,12
3662,8
3663,2
3664,15
3665,16
3666,15
3667,18
3668,19
3669,3
3670,16
3671,8
3672,2
3673,19
3674,16
3675,12
3676,16
3677,5
3678,8
3679,5
3680,3
3681,4
3682,13
3683,3
3684,12
3685,3
3686,7
3687,2
3688,10
3689,15
3690,8
3691,10
3692,17
3693,15
3694,20
3695,14
3696,18
3697,11
3698,19
3699,5
3700,1
3701,7
3702,5
3703,3
3704,16
3705,20
3706,17
3707,13
3708,15
3709,16
3710,16
3711,10
3712,7
3713,7
3714,19
3715,11
3716,14
3717,6
3718,20
3719,18
3720,17
3721,3
3722,18
3723,19
3724,18
3725,19
3726,11
3727,10
3728,7
3729,14
3730,6
3731,15
3732,5
3733,13
3734,7
3735,7
3736,6
3737,12
3738,17
3739,3
3740,16
3741,20
3742,16
3743,10
3744,19
3745,20
3746,16
3747,12
3748,19
3749,5
3750,18
3751,9
3752,14
3753,18
3754,8
3755,11
3756,10
3757,13
3758,17
3759,7
3760,15
3761,19
3762,6
3763,14
3764,4
3765,17
3766,4
3767,9
3768,4
3769,14
3770,18
3771,6
3772,5
3773,1
3774,9
3775,5
3776,16
3777,18
3778,11
3779,12
3780,10
3781,13
3782,17
3783,19
3784,13
3785,10
3786,12
3787,17
3788,11
3789,13
3790,19
3791,17
3792,3
3793,12
3794,4
3795,6
3796,19
3797,4
3798,10
3799,20
3800,12
3801,2
3802,20
3803,6
3804,13
3805,14
3806,10
3807,5
3808,1
3809,6
3810,9
3811,3
3812,2
3813,19
3814,12
3815,8
3816,9
3817,15
3818,18
3819,7
3820,2
3821,11
3822,10
3823,10
3824,16
3825,3
3826,14
3827,13
3828,13
3829,9
3830,1
3831,3
3832,20
3833,7
3834,15
3835,13
3836,7
3837,16
3838,6
3839,3
3840,18
3841,3
3842,4
3843,6
3844,20
3845,15
3846,9
3847,20
3848,9
3849,15
3850,13
3851,14
3852,1
3853,7
3854,14
3855,16
3856,14
3857,2
3858,2
3859,3
3860,19
3861,12
3862,13
3863,8
3864,7
3865,19
3866,10
3867,11
3868,5
3869,14
3870,13
3871,19
3872,15
3873,3
3874,20
3875,8
3876,4
3877,19
3878,17
3879,19
3880,18
3881,13
3882,4
3883,6
3884,15
3885,17
3886,6
3887,18
3888,16
3889,4
3890,8
3891,18
3892,15
3893,20
3894,13
3895,19
3896,11
3897,18
3898,3
3899,6
3900,10
3901,11
3902,13
3903,6
3904,13
3905,5
3906,20
3907,17
3908,4
3909,12
3910,4
3911,2
3912,6
3913,17
3914,13
3915,12
3916,6
3917,2
3918,7
3919,10
3920,14
3921,5
3922,8
3923,7
3924,4
3925,1
3926,20
3927,20
3928,16
3929,12
3930,16
3931,10
3932,18
3933,3
3934,16
3935,17
3936,16
3937,9
3938,18
3939,3
3940,8
3941,12
3942,3
3943,3
3944,8
3945,4
3946,16
3947,7
3948,9
3949,16
3950,4
3951,18
3952,16
3953,2
3954,19
3955,13
3956,10
3957,14
3958,4
3959,7
3960,12
3961,17
3962,1
3963,2
3964,14
3965,6
3966,4
3967,2
3968,14
3969,19
3970,2
3971,11
3972,12
3973,20
3974,5
3975,7
3976,19
3977,13
3978,6
3979,12
3980,5
3981,19
3982,1
3983,13
3984,7
3985,7
3986,10
3987,11
3988,8
3989,1
3990,16
3991,19
3992,18
3993,1
3994,4
3995,5
3996,14
3997,6
3998,5
3999,12
4000,9
4001,13
4002,6
4003,1
4004,2
4005,19
4006,17
4007,5
4008,4
4009,10
4010,11
4011,8
4012,18
4013,15
4014,9
4015,5
4016,20
4017,4
4018,13
4019,1
4020,10
4021,15
4022,10
4023,6
4024,11
4025,15
4026,19
4027,20
4028,15
4029,14
4030,9
4031,14
4032,18
4033,4
4034,1
4035,17
4036,15
4037,10
4038,17
4039,13
4040,13
4041,1
4042,3
4043,20
4044,4
4045,3
4046,7
4047,20
4048,12
4049,8
4050,18
4051,5
4052,16
4053,14
4054,4
4055,6
4056,15
4057,5
4058,15
4059,10
4060,15
4061,17
4062,13
4063,19
4064,13
4065,4
4066,17
4067,11
4068,13
4069,11
4070,1
4071,11
4072,16
4073,2
4074,19
4075,19
4076,15
4077,15
4078,16
4079,19
4080,6
4081,6
4082,14
4083,10
4084,15
4085,17
4086,16
4087,2
4088,9
4089,1
4090,16
4091,11
4092,2
4093,9
4094,1
4095,16
4096,4
4097,17
4098,14
4099,15
4100,13
4101,8
4102,5
4103,1
4104,17
4105,10
4106,11
4107,2
4108,17
4109,20
4110,2
4111,14
4112,8
4113,16
4114,9
4115,18
4116,19
4117,10
4118,17
4119,8
4120,13
4121,18
4122,3
4123,8
4124,20
4125,13
4126,9
4127,12
4128,7
4129,10
4130,11
4131,6
4132,11
4133,20
4134,6
4135,16
4136,17
4137,9
4138,7
4139,4
4140,5
4141,18
4142,11
4143,15
4144,10
4145,10
4146,3
4147,19
4148,2
4149,19
4150,6
4151,4
4152,2
4153,15
4154,8
4155,17
4156,2
4157,5
4158,12
4159,2
4160,10
4161,9
4162,5
4163,13
4164,9
4165,8
4166,5
4167,18
4168,8
4169,6
4170,4
4171,15
4172,13
4173,14
4174,11
4175,7
4176,10
4177,16
4178,20
4179,2
4180,3
4181,14
4182,11
4183,17
4184,7
4185,11
4186,15
4187,18
4188,2
4189,13
4190,9
4191,14
4192,2
4193,8
4194,12
4195,20
4196,18
4197,2
4198,15
4199,7
4200,9
4201,16
4202,16
4203,8
4204,18
4205,12
4206,16
4207,6
4208,8
4209,20
4210,12
4211,18
4212,13
4213,18
4214,6
4215,19
4216,10
4217,16
4218,9
4219,13
4220,15
4221,16
4222,2
4223,5
4224,15
4225,20
4226,4
4227,12
4228,14
4229,18
4230,5
4231,19
4232,4
4233,6
4234,2
4235,16
4236,15
4237,9
4238,1
4239,11
4240,19
4241,15
4242,11
4243,18
4244,13
4245,18
4246,15
4247,10
4248,1
4249,20
4250,11
4251,2
4252,2
4253,13
4254,3
4255,20
4256,3
4257,15
4258,6
4259,20
4260,13
4261,19
4262,13
4263,11
4264,19
4265,14
4266,4
4267,17
4268,4
4269,15
4270,1
4271,15
4272,9
4273,4
4274,16
4275,8
4276,18
4277,14
4278,19
4279,7
4280,16
4281,8
4282,13
4283,11
4284,13
4285,2
4286,14
4287,6
4288,14
4289,9
4290,18
4291,19
4292,19
4293,15
4294,2
4295,6
4296,13
4297,20
4298,17
4299,14
4300,13
4301,14
4302,3
4303,1
4304,4
4305,16
4306,12
4307,16
4308,14
4309,10
4310,12
4311,13
4312,6
4313,17
4314,15
4315,2
4316,2
4317,6
4318,5
4319,9
4320,8
4321,19
4322,8
4323,3
4324,15
4325,6
4326,6
4327,17
4328,19
4329,1
4330,4
4331,6
4332,13
4333,6
4334,7
4335,18
4336,19
4337,4
4338,5
4339,10
4340,15
4341,8
4342,15
4343,18
4344,12
4345,10
4346,1
4347,1
4348,19
4349,1
4350,6
4351,12
4352,20
4353,6
4354,5
4355,3
4356,18
4357,15
4358,15
4359,16
4360,5
4361,7
4362,19
4363,11
4364,2
4365,5
4366,19
4367,2
4368,12
4369,5
4370,2
4371,8
4372,20
4373,5
4374,2
4375,18
4376,3
4377,9
4378,12
4379,13
4380,11
4381,1
4382,18
4383,3
4384,9
4385,7
4386,15
4387,20
4388,16
4389,7
4390,6
4391,3
4392,16
4393,13
4394,1
4395,8
4396,1
4397,16
4398,5
4399,16
4400,5
4401,13
4402,7
4403,18
4404,8
4405,1
4406,20
4407,12
4408,20
4409,7
4410,8
4411,9
4412,8
4413,5
4414,15
4415,18
4416,10
4417,7
4418,13
4419,20
4420,9
4421,4
4422,19
4423,5
4424,5
4425,19
4426,1
4427,15
4428,12
4429,18
4430,18
4431,1
4432,4
4433,18
4434,15
4435,13
4436,3
4437,8
4438,11
4439,18
4440,16
4441,5
4442,2
4443,18
4444,20
4445,9
4446,3
4447,6
4448,15
4449,14
4450,3
4451,7
4452,5
4453,12
4454,5
4455,20
4456,2
4457,2
4458,12
4459,13
4460,5
4461,8
4462,8
4463,8
4464,12
4465,16
4466,13
4467,19
4468,3
4469,13
4470,18
4471,8
4472,1
4473,2
4474,6
4475,20
4476,19
4477,15
4478,8
4479,13
4480,2
4481,19
4482,14
4483,17
4484,17
4485,1
4486,4
4487,17
4488,5
4489,4
4490,16
4491,11
4492,12
4493,10
4494,6
4495,15
4496,3
4497,16
4498,3
4499,16
4500,17
4501,12
4502,19
4503,4
4504,16
4505,13
4506,2
4507,12
4508,4
4509,5
4510,10
4511,5
4512,18
4513,16
4514,2
4515,16
4516,9
4517,6
4518,1
4519,1
4520,12
4521,15
4522,14
4523,16
4524,13
4525,17
4526,11
4527,18
4528,8
4529,2
4530,15
4531,10
4532,16
4533,1
4534,19
4535,14
4536,15
4537,19
4538,19
4539,20
4540,10
4541,5
4542,16
4543,16
4544,8
4545,4
4546,1
4547,20
4548,2
4549,16
4550,17
4551,19
4552,8
4553,4
4554,3
4555,14
4556,7
4557,13
4558,16
4559,7
4560,6
4561,17
4562,5
4563,16
4564,20
4565,11
4566,14
4567,4
4568,11
4569,6
4570,18
4571,6
4572,13
4573,10
4574,14
4575,3
4576,13
4577,13
4578,14
4579,14
4580,7
4581,18
4582,12
4583,1
4584,13
4585,2
4586,3
4587,19
4588,4
4589,11
4590,17
4591,15
4592,17
4593,12
4594,4
4595,9
4596,9
4597,2
4598,7
4599,16
4600,6
4601,11
4602,7
4603,18
4604,3
4605,6
4606,19
4607,8
4608,6
4609,8
4610,15
4611,14
4612,1
4613,9
4614,1
4615,16
4616,13
4617,15
4618,5
4619,7
4620,14
4621,11
4622,3
4623,17
4624,11
4625,14
4626,19
4627,10
4628,11
4629,2
4630,5
4631,2
4632,19
4633,18
4634,17
4635,9
4636,20
4637,7
4638,8
4639,17
4640,14
4641,9
4642,17
4643,1
4644,19
4645,8
4646,11
4647,6
4648,12
4649,13
4650,4
4651,20
4652,3
4653,6
4654,1
4655,18
4656,11
4657,16
4658,9
4659,14
4660,9
4661,6
4662,14
4663,19
4664,11
4665,6
4666,18
4667,10
4668,19
4669,13
4670,9
4671,2
4672,14
4673,4
4674,15
4675,3
4676,5
4677,13
4678,18
4679,20
4680,9
4681,9
4682,2
4683,20
4684,15
4685,3
4686,8
4687,3
4688,19
4689,8
4690,9
4691,14
4692,4
4693,2
4694,3
4695,12
4696,12
4697,3
4698,8
4699,7
4700,5
4701,16
4702,13
4703,10
4704,15
4705,6
4706,8
4707,16
4708,17
4709,13
4710,14
4711,7
4712,11
4713,15
4714,11
4715,15
4716,5
4717,1
4718,11
4719,7
4720,6
4721,7
4722,3
4723,7
4724,20
4725,12
4726,12
4727,2
4728,2
4729,4
4730,9
4731,19
4732,4
4733,11
4734,5
4735,6
4736,15
4737,10
4738,15
4739,19
4740,14
4741,15
4742,11
4743,7
4744,15
4745,1
4746,18
4747,15
4748,9
4749,15
4750,11
4751,11
4752,20
4753,10
4754,15
4755,8
4756,5
4757,18
4758,19
4759,14
4760,9
4761,5
4762,16
4763,6
4764,20
4765,6
4766,7
4767,9
4768,14
4769,12
4770,12
4771,3
4772,19
4773,17
4774,8
4775,20
4776,2
4777,12
4778,15
4779,11
4780,8
4781,6
4782,17
4783,18
4784,7
4785,14
4786,12
4787,3
4788,4
4789,14
4790,8
4791,8
4792,19
4793,2
4794,20
4795,10
4796,7
4797,17
4798,5
4799,9
4800,16
4801,5
4802,15
4803,5
4804,5
4805,20
4806,17
4807,9
4808,16
4809,3
4810,13
4811,11
4812,9
4813,1
4814,5
4815,3
4816,15
4817,3
4818,4
4819,5
4820,14
4821,18
4822,2
4823,16
4824,11
4825,10
4826,6
4827,7
4828,19
4829,16
4830,18
4831,19
4832,19
4833,1
4834,7
4835,13
4836,15
4837,11
4838,2
4839,14
4840,8
4841,9
4842,14
4843,13
4844,3
4845,6
4846,1
4847,4
4848,14
4849,7
4850,2
4851,14
4852,12
4853,14
4854,20
4855,8
4856,13
4857,20
4858,11
4859,14
4860,14
4861,5
4862,3
4863,7
4864,6
4865,10
4866,13
4867,6
4868,18
4869,12
4870,1
4871,17
4872,17
4873,15
4874,14
4875,2
4876,4
4877,20
4878,2
4879,15
4880,11
4881,9
4882,5
4883,16
4884,13
4885,3
4886,16
4887,9
4888,2
4889,3
4890,16
4891,13
4892,15
4893,20
4894,10
4895,5
4896,15
4897,9
4898,16
4899,16
4900,9
4901,1
4902,3
4903,13
4904,19
4905,11
4906,18
4907,20
4908,12
4909,5
4910,9
4911,16
4912,16
4913,5
4914,19
4915,19
4916,3
4917,2
4918,19
4919,5
4920,15
4921,2
4922,13
4923,4
4924,14
4925,4
4926,14
4927,1
4928,18
4929,7
4930,1
4931,3
4932,6
4933,6
4934,2
4935,2
4936,2
4937,7
4938,6
4939,5
4940,15
4941,16
4942,16
4943,14
4944,13
4945,12
4946,17
4947,15
4948,6
4949,19
4950,17
4951,1
4952,3
4953,18
4954,4
4955,2
4956,7
4957,2
4958,5
4959,3
4960,15
4961,12
4962,8
4963,12
4964,2
4965,1
4966,5
4967,20
4968,12
4969,5
4970,13
4971,12
4972,3
4973,10
4974,15
4975,1
4976,4
4977,12
4978,3
4979,20
4980,19
4981,3
4982,6
4983,6
4984,3
4985,16
4986,14
4987,16
4988,10
4989,7
4990,9
4991,2
4992,11
4993,15
4994,6
4995,4
4996,7
4997,11
4998,5
4999,3
5000,5
5001,12
5002,5
5003,5
5004,3
5005,19
5006,5
5007,5
5008,8
5009,16
5010,6
5011,18
5012,8
5013,6
5014,7
5015,8
5016,14
5017,16
5018,17
5019,10
5020,4
5021,18
5022,12
5023,6
5024,6
5025,3
5026,9
5027,14
5028,20
5029,20
5030,5
5031,11
5032,19
5033,8
5034,19
5035,6
5036,6
5037,5
5038,9
5039,4
5040,9
5041,12
5042,19
5043,12
5044,5
5045,12
5046,6
5047,2
5048,19
5049,14
5050,20
5051,8
5052,6
5053,10
5054,1
5055,2
5056,15
5057,11
5058,9
5059,14
5060,4
5061,16
5062,4
5063,15
5064,11
5065,1
5066,12
5067,12
5068,11
5069,14
5070,11
5071,7
5072,17
5073,7
5074,13
5075,6
5076,9
5077,11
5078,3
5079,19
5080,4
5081,1
5082,9
5083,6
5084,16
5085,4
5086,16
5087,14
5088,14
5089,7
5090,5
5091,7
5092,20
5093,6
5094,20
5095,18
5096,12
5097,17
5098,10
5099,13
5100,10
5101,5
5102,11
5103,6
5104,12
5105,1
5106,14
5107,17
5108,12
5109,11
5110,17
5111,1
5112,4
5113,1
5114,6
5115,1
5116,6
5117,10
5118,3
5119,2
5120,7
5121,3
5122,18
5123,4
5124,9
5125,13
5126,7
5127,17
5128,18
5129,18
5130,1
5131,1
5132,19
5133,2
5134,8
5135,15
5136,17
5137,12
5138,4
5139,13
5140,1
5141,1
5142,20
5143,12
5144,12
5145,7
5146,16
5147,14
5148,18
5149,16
5150,13
5151,5
5152,1
5153,4
5154,16
5155,2
5156,3
5157,5
5158,9
5159,20
5160,6
5161,20
5162,19
5163,2
5164,10
5165,17
5166,6
5167,18
5168,1
5169,4
5170,19
5171,5
5172,11
5173,10
5174,8
5175,4
5176,20
5177,1
5178,16
5179,9
5180,9
5181,11
5182,16
5183,12
5184,11
5185,8
5186,7
5187,9
5188,13
5189,18
5190,4
5191,18
5192,14
5193,14
5194,16
5195,11
5196,6
5197,10
5198,11
5199,13
5200,4
5201,5
5202,11
5203,13
5204,18
5205,15
5206,7
5207,4
5208,15
5209,6
5210,8
5211,2
5212,19
5213,15
5214,13
5215,16
5216,12
5217,11
5218,7
5219,5
5220,3
5221,12
5222,19
5223,7
5224,14
5225,8
5226,8
5227,3
5228,19
5229,19
5230,17
5231,6
5232,11
5233,19
5234,3
5235,20
5236,11
5237,12
5238,8
5239,18
5240,20
5241,14
5242,20
5243,15
5244,3
5245,1
5246,1
5247,7
5248,18
5249,7
5250,20
5251,10
5252,7
5253,5
5254,15
5255,8
5256,8
5257,15
5258,12
5259,12
5260,6
5261,4
5262,16
5263,10
5264,10
5265,10
5266,20
5267,10
5268,2
5269,10
5270,8
5271,12
5272,12
5273,20
5274,5
5275,9
5276,17
5277,8
5278,3
5279,12
5280,16
5281,19
5282,4
5283,12
5284,9
5285,12
5286,14
5287,7
5288,16
5289,10
5290,16
5291,13
5292,16
5293,7
5294,3
5295,8
5296,16
5297,17
5298,9
5299,7
5300,10
5301,2
5302,2
5303,19
5304,15
5305,15
5306,20
5307,8
5308,3
5309,17
5310,13
5311,16
5312,19
5313,6
5314,16
5315,20
5316,20
5317,14
5318,4
5319,5
5320,12
5321,3
5322,18
5323,14
5324,5
5325,13
5326,2
5327,18
5328,5
5329,16
5330,19
5331,12
5332,16
5333,13
5334,6
5335,11
5336,7
5337,18
5338,18
5339,9
5340,12
5341,18
5342,20
5343,18
5344,3
5345,17
5346,8
5347,20
5348,18
5349,4
5350,19
5351,1
5352,8
5353,3
5354,16
5355,19
5356,9
5357,9
5358,8
5359,9
5360,5
5361,14
5362,19
5363,8
5364,7
5365,16
5366,3
5367,17
5368,3
5369,5
5370,1
5371,6
5372,2
5373,10
5374,19
5375,7
5376,7
5377,1
5378,16
5379,12
5380,4
5381,9
5382,9
5383,6
5384,19
5385,1
5386,12
5387,3
5388,9
5389,6
5390,18
5391,7
5392,13
5393,9
5394,5
5395,6
5396,12
5397,2
5398,13
5399,16
5400,9
5401,10
5402,18
5403,5
5404,7
5405,5
5406,3
5407,4
5408,4
5409,14
5410,10
5411,3
5412,9
5413,13
5414,9
5415,9
5416,17
5417,12
5418,14
5419,1
5420,16
5421,14
5422,11
5423,20
5424,17
5425,5
5426,9
5427,6
5428,9
5429,10
5430,11
5431,9
5432,11
5433,1
5434,18
5435,11
5436,3
5437,16
5438,5
5439,7
5440,20
5441,14
5442,9
5443,10
5444,7
5445,9
5446,7
5447,6
5448,11
5449,18
5450,9
5451,8
5452,8
5453,6
5454,9
5455,1
5456,15
5457,18
5458,16
5459,5
5460,14
5461,6
5462,3
5463,6
5464,8
5465,4
5466,4
5467,19
5468,9
5469,2
5470,19
5471,17
5472,15
5473,19
5474,18
5475,19
5476,14
5477,17
5478,2
5479,5
5480,11
5481,13
5482,5
5483,5
5484,20
5485,20
5486,1
5487,5
5488,18
5489,3
5490,16
5491,16
5492,7
5493,7
5494,19
5495,18
5496,15
5497,3
5498,13
5499,6
5500,4
5501,10
5502,5
5503,2
5504,3
5505,15
5506,9
5507,13
5508,13
5509,19
5510,1
5511,18
5512,10
5513,1
5514,9
5515,14
5516,16
5517,16
5518,4
5519,17
5520,5
5521,11
5522,19
5523,8
5524,2
5525,16
5526,15
5527,17
5528,14
5529,20
5530,14
5531,3
5532,11
5533,3
5534,13
5535,10
5536,6
5537,14
5538,4
5539,19
5540,20
5541,16
5542,1
5543,17
5544,20
5545,4
5546,4
5547,6
5548,14
5549,3
5550,17
5551,18
5552,7
5553,16
5554,19
5555,6
5556,16
5557,6
5558,16
5559,6
5560,4
5561,5
5562,15
5563,1
5564,11
5565,15
5566,18
5567,11
5568,20
5569,17
5570,20
5571,20
5572,16
5573,8
5574,13
5575,8
5576,12
5577,14
5578,8
5579,20
5580,16
5581,6
5582,5
5583,6
5584,19
5585,3
5586,16
5587,12
5588,18
5589,9
5590,10
5591,12
5592,4
5593,8
5594,20
5595,9
5596,15
5597,10
5598,15
5599,4
5600,6
5601,17
5602,8
5603,15
5604,13
5605,20
5606,7
5607,7
5608,3
5609,8
5610,6
5611,6
5612,6
5613,7
5614,17
5615,3
5616,12
5617,9
5618,12
5619,14
5620,4
5621,11
5622,7
5623,11
5624,9
5625,10
5626,14
5627,12
5628,13
5629,11
5630,7
5631,15
5632,10
5633,11
5634,15
5635,5
5636,7
5637,6
5638,4
5639,20
5640,19
5641,11
5642,13
5643,7
5644,16
5645,13
5646,7
5647,11
5648,13
5649,6
5650,12
5651,8
5652,17
5653,2
5654,9
5655,13
5656,9
5657,9
5658,1
5659,16
5660,8
5661,11
5662,20
5663,10
5664,17
5665,9
5666,9
5667,11
5668,8
5669,15
5670,5
5671,9
5672,17
5673,13
5674,1
5675,11
5676,14
5677,11
5678,13
5679,10
5680,5
5681,9
5682,7
5683,19
5684,15
5685,17
5686,3
5687,4
5688,5
5689,6
5690,12
5691,16
5692,4
5693,17
5694,16
5695,18
5696,10
5697,13
5698,9
5699,10
5700,14
5701,17
5702,8
5703,18
5704,13
5705,12
5706,15
5707,7
5708,19
5709,7
5710,7
5711,16
5712,16
5713,14
5714,20
5715,20
5716,12
5717,15
5718,18
5719,17
5720,6
5721,4
5722,19
5723,6
5724,10
5725,12
5726,8
5727,6
5728,6
5729,11
5730,11
5731,5
5732,15
5733,3
5734,13
5735,18
5736,3
5737,5
5738,3
5739,14
5740,20
5741,1
5742,7
5743,14
5744,18
5745,17
5746,10
5747,7
5748,15
5749,3
5750,8
5751,20
5752,8
5753,15
5754,11
5755,10
5756,13
5757,10
5758,7
5759,19
5760,3
5761,17
5762,17
5763,13
5764,19
5765,11
5766,9
5767,7
5768,5
5769,17
5770,13
5771,18
5772,16
5773,4
5774,6
5775,8
5776,11
5777,10
5778,17
5779,10
5780,19
5781,15
5782,13
5783,11
5784,17
5785,15
5786,20
5787,16
5788,9
5789,6
5790,5
5791,3
5792,8
5793,14
5794,9
5795,16
