Number,Value
2998,18
2999,18
3000,7
3001,7
3002,12
3003,8
3004,19
3005,16
3006,10
3007,20
3008,11
3009,18
3010,20
3011,6
3012,4
3013,15
3014,5
3015,20
3016,14
3017,14
3018,20
3019,16
3020,12
3021,17
3022,3
3023,12
3024,8
3025,17
3026,10
3027,19
3028,8
3029,7
3030,4
3031,8
3032,10
3033,3
3034,13
3035,4
3036,10
3037,4
3038,1
3039,9
3040,20
3041,3
3042,8
3043,8
3044,12
3045,2
3046,5
3047,6
3048,14
3049,13
3050,2
3051,13
3052,2
3053,5
3054,14
3055,3
3056,7
3057,8
3058,20
3059,6
3060,7
3061,5
3062,6
3063,5
3064,7
3065,1
3066,7
3067,10
3068,15
3069,15
3070,18
3071,3
3072,1
3073,9
3074,1
3075,4
3076,14
3077,3
3078,15
3079,9
3080,15
3081,10
3082,19
3083,13
3084,2
3085,10
3086,16
3087,2
3088,11
3089,12
3090,7
3091,9
3092,11
3093,6
3094,11
3095,15
3096,9
3097,15
3098,13
3099,18
3100,3
3101,6
3102,3
3103,8
3104,5
3105,9
3106,3
3107,3
3108,20
3109,9
3110,10
3111,20
3112,9
3113,13
3114,18
3115,6
3116,12
3117,7
3118,12
3119,3
3120,19
3121,15
3122,2
3123,14
3124,13
3125,3
3126,15
3127,20
3128,2
3129,4
3130,13
3131,15
3132,9
3133,20
3134,3
3135,15
3136,13
3137,7
3138,11
3139,1
3140,12
3141,8
3142,4
3143,20
3144,10
3145,15
3146,8
3147,11
3148,1
3149,1
3150,19
3151,7
3152,13
3153,7
3154,14
3155,20
3156,10
3157,14
3158,8
3159,12
3160,9
3161,9
3162,15
3163,17
3164,14
3165,1
3166,3
3167,6
3168,16
3169,13
3170,10
3171,18
3172,3
3173,15
3174,1
3175,15
3176,8
3177,1
3178,12
3179,13
3180,1
3181,4
3182,6
3183,20
3184,18
3185,4
3186,9
3187,18
3188,14
3189,7
3190,20
3191,7
3192,13
3193,19
3194,11
3195,17
3196,19
3197,20
3198,10
3199,14
3200,20
3201,1
3202,15
3203,2
3204,6
3205,1
3206,9
3207,1
3208,5
3209,19
3210,1
3211,17
3212,16
3213,2
3214,17
3215,10
3216,12
3217,3
3218,20
3219,6
3220,15
3221,13
3222,15
3223,1
3224,12
3225,16
3226,3
3227,6
3228,2
3229,7
3230,14
3231,17
3232,18
3233,6
3234,7
3235,17
3236,3
3237,12
3238,16
3239,14
3240,5
3241,15
3242,19
3243,3
3244,19
3245,2
3246,11
3247,9
3248,7
3249,10
3250,10
3251,8
3252,18
3253,15
3254,12
3255,2
3256,13
3257,2
3258,8
3259,1
3260,9
3261,10
3262,5
3263,11
3264,7
3265,15
3266,13
3267,7
3268,19
3269,7
3270,12
3271,11
3272,16
3273,17
3274,14
3275,16
3276,12
3277,13
3278,13
3279,12
3280,13
3281,3
3282,3
3283,9
3284,4
3285,9
3286,18
3287,9
3288,16
3289,11
3290,4
3291,5
3292,5
3293,11
3294,10
3295,12
3296,10
3297,20
3298,4
3299,7
3300,13
3301,9
3302,10
3303,5
3304,11
3305,2
3306,20
3307,16
3308,5
3309,15
3310,20
3311,11
3312,19
3313,9
3314,6
3315,19
3316,7
3317,7
3318,18
3319,2
3320,12
3321,12
3322,3
3323,15
3324,5
3325,15
3326,5
3327,9
3328,15
3329,12
3330,13
3331,8
3332,6
3333,3
3334,19
3335,10
3336,1
3337,18
3338,17
3339,14
3340,15
3341,5
3342,20
3343,17
3344,6
3345,2
3346,5
3347,20
3348,7
3349,13
3350,19
3351,9
3352,18
3353,7
3354,19
3355,2
3356,3
3357,13
3358,9
3359,20
3360,6
3361,12
3362,15
3363,9
3364,2
3365,16
3366,11
3367,16
3368,14
3369,1
3370,1
3371,6
3372,14
3373,17
3374,17
3375,8
3376,6
3377,5
3378,7
3379,13
3380,2
3381,20
3382,1
3383,10
3384,15
3385,20
3386,16
3387,16
3388,11
3389,5
3390,12
3391,14
3392,18
3393,4
3394,12
3395,6
3396,15
3397,6
3398,12
3399,6
3400,15
3401,6
3402,2
3403,13
3404,20
3405,2
3406,3
3407,13
3408,1
3409,8
3410,9
3411,1
3412,18
3413,13
3414,6
3415,19
3416,19
3417,7
3418,7
3419,14
3420,17
3421,16
3422,16
3423,14
3424,3
3425,16
3426,4
3427,19
3428,14
3429,7
3430,3
3431,1
3432,8
3433,3
3434,8
3435,4
3436,3
3437,6
3438,9
3439,9
3440,7
3441,6
3442,11
3443,11
3444,10
3445,1
3446,20
3447,17
3448,10
3449,15
3450,4
3451,9
3452,11
3453,7
3454,18
3455,18
3456,16
3457,14
3458,7
3459,12
3460,19
3461,9
3462,11
3463,18
3464,2
3465,10
3466,4
3467,14
3468,3
3469,10
3470,16
3471,11
3472,9
3473,8
3474,12
3475,17
3476,1
3477,14
3478,18
3479,15
3480,18
3481,5
3482,19
3483,13
3484,12
3485,4
3486,10
3487,15
3488,13
3489,18
3490,13
3491,7
3492,5
3493,19
3494,11
3495,10
3496,14
3497,7
3498,17
3499,5
3500,18
3501,7
3502,14
3503,16
3504,5
3505,3
3506,4
3507,18
3508,3
3509,18
3510,20
3511,17
3512,20
3513,7
3514,15
3515,12
3516,14
3517,10
3518,11
3519,7
3520,13
3521,6
3522,10
3523,15
3524,9
3525,4
3526,14
3527,15
3528,1
3529,7
3530,13
3531,11
3532,12
3533,17
3534,5
3535,16
3536,14
3537,13
3538,17
3539,14
3540,17
3541,4
3542,12
3543,12
3544,13
3545,18
3546,10
3547,10
3548,16
3549,14
3550,18
3551,18
3552,16
3553,1
3554,2
3555,5
3556,20
3557,18
3558,16
3559,13
3560,15
3561,17
3562,19
3563,3
3564,20
3565,4
3566,4
3567,18
3568,19
3569,7
3570,9
3571,3
3572,9
3573,7
3574,6
3575,4
3576,20
3577,20
3578,12
3579,19
3580,10
3581,19
3582,17
3583,17
3584,19
3585,3
3586,6
3587,13
3588,11
3589,8
3590,20
3591,20
3592,2
3593,4
3594,4
3595,8
3596,20
3597,20
3598,7
3599,10
3600,1
3601,2
3602,2
3603,10
3604,6
3605,8
3606,2
3607,5
3608,5
3609,10
3610,15
3611,6
3612,13
3613,19
3614,1
3615,20
3616,20
3617,3
3618,13
3619,20
3620,18
3621,14
3622,12
3623,15
3624,5
3625,10
3626,18
3627,2
3628,6
3629,3
3630,18
3631,5
3632,3
3633,19
3634,7
3635,14
3636,4
3637,1
3638,18
3639,7
3640,18
3641,8
3642,1
3643,3
3644,15
3645,14
3646,9
3647,9
3648,17
3649,7
3650,19
3651,1
3652,6
3653,6
3654,5
3655,18
3656,18
3657,9
3658,9
3659,7
3660,8
3661,14
3662,7
3663,5
3664,6
3665,2
3666,5
3667,20
3668,4
3669,5
3670,15
3671,17
3672,16
3673,1
3674,7
3675,10
3676,2
3677,2
3678,1
3679,15
3680,17
3681,7
3682,15
3683,3
3684,7
3685,11
3686,18
3687,6
3688,8
3689,8
3690,10
3691,15
3692,5
3693,1
3694,14
3695,19
3696,15
3697,7
3698,16
3699,5
3700,20
3701,1
3702,12
3703,19
3704,12
3705,11
3706,14
3707,5
3708,4
3709,16
3710,17
3711,13
3712,11
3713,15
3714,4
3715,18
3716,9
3717,12
3718,16
3719,9
3720,11
3721,19
3722,3
3723,17
3724,16
3725,4
3726,16
3727,2
3728,5
3729,8
3730,16
3731,15
3732,2
3733,13
3734,14
3735,8
3736,8
3737,7
3738,18
3739,6
3740,5
3741,2
3742,6
3743,10
3744,2
3745,4
3746,10
3747,12
3748,1
3749,5
3750,3
3751,18
3752,18
3753,18
3754,19
3755,13
3756,18
3757,12
3758,10
3759,12
3760,2
3761,20
3762,6
3763,6
3764,1
3765,16
3766,15
3767,4
3768,4
3769,12
3770,12
3771,3
3772,7
3773,9
3774,5
3775,16
3776,2
3777,1
3778,19
3779,19
3780,5
3781,3
3782,10
3783,14
3784,18
3785,11
3786,11
3787,5
3788,10
3789,17
3790,7
3791,12
3792,7
3793,15
3794,17
3795,8
3796,13
3797,16
3798,18
3799,3
3800,2
3801,12
3802,17
3803,13
3804,15
3805,18
3806,19
3807,2
3808,14
3809,2
3810,8
3811,6
3812,5
3813,9
3814,12
3815,3
3816,9
3817,17
3818,20
3819,12
3820,20
3821,4
3822,20
3823,1
3824,4
3825,5
3826,9
3827,13
3828,11
3829,12
3830,20
3831,3
3832,8
3833,7
3834,14
3835,20
3836,12
3837,2
3838,1
3839,13
3840,1
3841,2
3842,8
3843,2
3844,4
3845,14
3846,12
3847,2
3848,10
3849,6
3850,2
3851,13
3852,20
3853,20
3854,9
3855,13
3856,18
3857,16
3858,1
3859,3
3860,5
3861,9
3862,10
3863,4
3864,10
3865,15
3866,16
3867,7
3868,11
3869,6
3870,18
3871,3
3872,12
3873,2
3874,6
3875,14
3876,9
3877,14
3878,13
3879,11
3880,4
3881,16
3882,10
3883,7
3884,19
3885,11
3886,14
3887,16
3888,20
3889,2
3890,1
3891,4
3892,12
3893,14
3894,13
3895,1
3896,11
3897,12
3898,15
3899,12
3900,16
3901,17
3902,1
3903,10
3904,8
3905,11
3906,5
3907,18
3908,5
3909,4
3910,7
3911,12
3912,8
3913,4
3914,8
3915,20
3916,5
3917,20
3918,13
3919,9
3920,11
3921,3
3922,16
3923,18
3924,6
3925,20
3926,2
3927,16
3928,2
3929,14
3930,15
3931,13
3932,5
3933,15
3934,7
3935,14
3936,1
3937,13
3938,8
3939,1
3940,8
3941,11
3942,17
3943,9
3944,2
3945,2
3946,4
3947,7
3948,8
3949,20
3950,11
3951,1
3952,18
3953,11
3954,11
3955,20
3956,5
3957,7
3958,15
3959,20
3960,10
3961,5
3962,7
3963,18
3964,8
3965,2
3966,9
3967,10
3968,6
3969,9
3970,13
3971,11
3972,17
3973,7
3974,16
3975,4
3976,17
3977,20
3978,6
3979,1
3980,16
3981,6
3982,16
3983,7
3984,8
3985,17
3986,19
3987,2
3988,7
3989,8
3990,13
3991,10
3992,17
3993,11
3994,17
3995,18
3996,13
3997,3
3998,10
3999,10
4000,15
4001,12
4002,11
4003,4
4004,11
4005,7
4006,18
4007,1
4008,2
4009,4
4010,15
4011,13
4012,17
4013,8
4014,3
4015,19
4016,5
4017,17
4018,1
4019,1
4020,4
4021,10
4022,5
4023,13
4024,7
4025,6
4026,1
4027,16
4028,18
4029,16
4030,2
4031,16
4032,11
4033,8
4034,20
4035,14
4036,10
4037,5
4038,3
4039,19
4040,3
4041,5
4042,7
4043,14
4044,14
4045,19
4046,19
4047,7
4048,9
4049,3
4050,13
4051,13
4052,4
4053,17
4054,20
4055,7
4056,11
4057,16
4058,4
4059,1
4060,7
4061,1
4062,11
4063,14
4064,3
4065,20
4066,16
4067,16
4068,10
4069,16
4070,19
4071,16
4072,20
4073,2
4074,2
4075,11
4076,11
4077,18
4078,8
4079,2
4080,5
4081,13
4082,16
4083,14
4084,6
4085,12
4086,18
4087,2
4088,8
4089,8
4090,11
4091,13
4092,2
4093,14
4094,13
4095,13
4096,14
4097,15
4098,20
4099,7
4100,4
4101,6
4102,4
4103,18
4104,9
4105,4
4106,10
4107,19
4108,14
4109,4
4110,16
4111,18
4112,11
4113,12
4114,6
4115,7
4116,18
4117,9
4118,10
4119,1
4120,19
4121,16
4122,14
4123,2
4124,20
4125,12
4126,1
4127,20
4128,11
4129,10
4130,17
4131,1
4132,10
4133,17
4134,20
4135,3
4136,12
4137,17
4138,12
4139,3
4140,10
4141,7
4142,18
4143,4
4144,2
4145,6
4146,3
4147,18
4148,17
4149,4
4150,20
4151,13
4152,11
4153,15
4154,14
4155,14
4156,8
4157,9
4158,10
4159,20
4160,3
4161,1
4162,16
4163,6
4164,2
4165,13
4166,15
4167,19
4168,18
4169,16
4170,13
4171,10
4172,8
4173,5
4174,17
4175,11
4176,9
4177,18
4178,8
4179,10
4180,17
4181,9
4182,10
4183,15
4184,18
4185,17
4186,12
4187,11
4188,15
4189,6
4190,7
4191,15
4192,15
4193,9
4194,1
4195,18
4196,18
4197,16
4198,4
4199,20
4200,5
4201,12
4202,4
4203,17
4204,3
4205,7
4206,16
4207,8
4208,11
4209,10
4210,2
4211,16
4212,11
4213,6
4214,5
4215,7
4216,8
4217,5
4218,5
4219,12
4220,6
4221,13
4222,11
4223,13
4224,16
4225,16
4226,15
4227,1
4228,8
4229,17
4230,17
4231,4
4232,19
4233,18
4234,9
4235,8
4236,11
4237,8
4238,19
4239,16
4240,12
4241,18
4242,13
4243,3
4244,4
4245,6
4246,16
4247,20
4248,14
4249,12
4250,3
4251,2
4252,1
4253,12
4254,5
4255,20
4256,10
4257,1
4258,5
4259,5
4260,3
4261,20
4262,5
4263,7
4264,20
4265,4
4266,6
4267,19
4268,10
4269,12
4270,8
4271,20
4272,10
4273,18
4274,12
4275,15
4276,16
4277,16
4278,5
4279,4
4280,2
4281,12
4282,20
4283,17
4284,11
4285,6
4286,7
4287,9
4288,7
4289,6
4290,2
4291,7
4292,13
4293,5
4294,2
4295,10
4296,1
4297,15
4298,4
4299,8
4300,8
4301,14
4302,14
4303,10
4304,14
4305,18
4306,7
4307,6
4308,7
4309,12
4310,15
4311,3
4312,12
4313,20
4314,15
4315,3
4316,11
4317,17
4318,7
4319,10
4320,10
4321,11
4322,4
4323,8
4324,5
4325,11
4326,5
4327,8
4328,11
4329,11
4330,11
4331,13
4332,1
4333,19
4334,9
4335,3
4336,13
4337,14
4338,10
4339,17
4340,11
4341,18
4342,12
4343,3
4344,8
4345,8
4346,10
4347,6
4348,10
4349,7
4350,9
4351,6
4352,19
4353,8
4354,6
4355,6
4356,11
4357,2
4358,7
4359,17
4360,6
4361,8
4362,3
4363,17
4364,17
4365,20
4366,2
4367,7
4368,14
4369,14
4370,18
4371,8
4372,17
4373,9
4374,17
4375,20
4376,8
4377,5
4378,14
4379,17
4380,2
4381,4
4382,11
4383,20
4384,4
4385,14
4386,7
4387,14
4388,16
4389,17
4390,1
4391,2
4392,9
4393,6
4394,17
4395,1
4396,7
4397,19
4398,12
4399,6
4400,1
4401,17
4402,9
4403,9
4404,2
4405,14
4406,9
4407,5
4408,13
4409,5
4410,6
4411,5
4412,14
4413,14
4414,3
4415,6
4416,10
4417,13
4418,12
4419,13
4420,4
4421,19
4422,18
4423,11
4424,15
4425,6
4426,1
4427,15
4428,20
4429,10
4430,18
4431,13
4432,1
4433,17
4434,18
4435,16
4436,5
4437,4
4438,17
4439,13
4440,16
4441,4
4442,18
4443,16
4444,7
4445,19
4446,3
4447,4
4448,3
4449,7
4450,15
4451,5
4452,19
4453,4
4454,12
4455,15
4456,6
4457,13
4458,4
4459,18
4460,12
4461,14
4462,14
4463,1
4464,2
4465,19
4466,2
4467,19
4468,13
4469,16
4470,1
4471,16
4472,7
4473,6
4474,13
4475,20
4476,10
4477,14
4478,6
4479,15
4480,2
4481,10
4482,11
4483,15
4484,20
4485,5
4486,11
4487,17
4488,14
4489,9
4490,6
4491,3
4492,20
4493,20
4494,20
4495,1
4496,4
4497,5
4498,3
4499,5
4500,11
4501,14
4502,7
4503,10
4504,6
4505,8
4506,3
4507,3
4508,16
4509,18
4510,3
4511,20
4512,14
4513,5
4514,11
4515,6
4516,6
4517,6
4518,20
4519,11
4520,4
4521,14
4522,1
4523,17
4524,16
4525,9
4526,7
4527,13
4528,13
4529,12
4530,3
4531,11
4532,10
4533,5
4534,16
4535,20
4536,1
4537,13
4538,18
4539,19
4540,11
4541,12
4542,1
4543,7
4544,1
4545,14
4546,17
4547,4
4548,4
4549,2
4550,8
4551,7
4552,12
4553,4
4554,8
4555,7
4556,7
4557,6
4558,13
4559,17
4560,16
4561,19
4562,1
4563,13
4564,18
4565,18
4566,9
4567,14
4568,17
4569,5
4570,3
4571,19
4572,5
4573,13
4574,15
4575,15
4576,4
4577,8
4578,14
4579,12
4580,9
4581,18
4582,17
4583,17
4584,3
4585,2
4586,20
4587,18
4588,14
4589,11
4590,1
4591,17
4592,6
4593,17
4594,7
4595,7
4596,13
4597,6
4598,6
4599,11
4600,17
4601,16
4602,7
4603,6
4604,20
4605,7
4606,18
4607,11
4608,3
4609,20
4610,8
4611,18
4612,14
4613,17
4614,13
4615,5
4616,4
4617,1
4618,4
4619,19
4620,7
4621,14
4622,20
4623,16
4624,14
4625,13
4626,16
4627,17
4628,17
4629,7
4630,12
4631,11
4632,7
4633,3
4634,20
4635,12
4636,14
4637,15
4638,20
4639,7
4640,14
4641,2
4642,16
4643,9
4644,1
4645,11
4646,12
4647,9
4648,8
4649,6
4650,11
4651,2
4652,17
4653,17
4654,2
4655,3
4656,13
4657,2
4658,12
4659,15
4660,9
4661,13
4662,20
4663,11
4664,16
4665,15
4666,1
4667,11
4668,14
4669,1
4670,16
4671,11
4672,1
4673,12
4674,9
4675,8
4676,2
4677,6
4678,15
4679,2
4680,1
4681,3
4682,4
4683,5
4684,13
4685,13
4686,11
4687,18
4688,18
4689,13
4690,13
4691,12
4692,11
4693,3
4694,9
4695,18
4696,15
4697,18
4698,16
4699,8
4700,12
4701,15
4702,2
4703,13
4704,11
4705,3
4706,13
4707,13
4708,14
4709,7
4710,11
4711,13
4712,1
4713,5
4714,3
4715,12
4716,4
4717,5
4718,13
4719,2
4720,10
4721,20
4722,14
4723,9
4724,11
4725,17
4726,2
4727,11
4728,19
4729,18
4730,5
4731,6
4732,17
4733,19
4734,7
4735,16
4736,19
4737,9
4738,2
4739,15
4740,5
4741,20
4742,7
4743,8
4744,17
4745,11
4746,20
4747,10
4748,8
4749,6
4750,8
4751,3
4752,12
4753,20
4754,2
4755,17
4756,18
4757,6
4758,7
4759,14
4760,10
4761,11
4762,14
4763,11
4764,12
4765,6
4766,8
4767,7
4768,9
4769,1
4770,5
4771,6
4772,13
4773,19
4774,7
4775,4
4776,15
4777,7
4778,1
4779,9
4780,19
4781,14
4782,2
4783,19
4784,17
4785,5
4786,20
4787,16
4788,12
4789,19
4790,14
4791,7
4792,18
4793,11
4794,19
4795,15
4796,14
4797,14
4798,1
4799,1
4800,1
4801,19
4802,15
4803,3
4804,1
4805,17
4806,2
4807,18
4808,10
4809,5
4810,3
4811,20
4812,11
4813,5
4814,16
4815,5
4816,12
4817,1
4818,14
4819,3
4820,2
4821,11
4822,6
4823,18
4824,15
4825,9
4826,7
4827,7
4828,8
4829,18
4830,20
4831,7
4832,15
4833,6
4834,9
4835,18
4836,15
4837,14
4838,4
4839,16
4840,14
4841,12
4842,6
4843,4
4844,9
4845,19
4846,1
4847,18
4848,8
4849,19
4850,19
4851,10
4852,17
4853,11
4854,4
4855,10
4856,18
4857,14
4858,6
4859,1
4860,6
4861,19
4862,1
4863,17
4864,8
4865,3
4866,10
4867,3
4868,9
4869,5
4870,17
4871,8
4872,14
4873,11
4874,15
4875,18
4876,1
4877,1
4878,20
4879,16
4880,11
4881,20
4882,13
4883,16
4884,2
4885,8
4886,13
4887,3
4888,12
4889,9
4890,16
4891,17
4892,5
4893,8
4894,11
4895,5
4896,2
4897,17
4898,4
4899,14
4900,7
4901,17
4902,13
4903,12
4904,18
4905,7
4906,14
4907,15
4908,12
4909,14
4910,17
4911,7
4912,7
4913,13
4914,16
4915,5
4916,7
4917,13
4918,15
4919,18
4920,19
4921,1
4922,5
4923,5
4924,7
4925,7
4926,2
4927,18
4928,19
4929,13
4930,18
4931,19
4932,7
4933,13
4934,7
4935,4
4936,9
4937,20
4938,15
4939,6
4940,8
4941,3
4942,5
4943,15
4944,16
4945,11
4946,1
4947,20
4948,17
4949,4
4950,10
4951,11
4952,19
4953,14
4954,19
4955,18
4956,15
4957,19
4958,13
4959,7
4960,10
4961,18
4962,17
4963,13
4964,5
4965,6
4966,9
4967,12
4968,14
4969,19
4970,20
4971,6
4972,8
4973,4
4974,7
4975,5
4976,15
4977,12
4978,19
4979,1
4980,13
4981,14
4982,8
4983,4
4984,2
4985,12
4986,3
4987,7
4988,13
4989,3
4990,4
4991,10
4992,4
4993,18
4994,18
4995,3
4996,6
4997,6
4998,3
4999,3
5000,2
5001,15
5002,20
5003,8
5004,17
5005,12
5006,5
5007,8
5008,7
5009,12
5010,11
5011,1
5012,20
5013,5
5014,13
5015,16
5016,4
5017,2
5018,15
5019,19
5020,5
5021,12
5022,3
5023,5
5024,15
5025,5
5026,18
5027,20
5028,10
5029,18
5030,20
5031,16
5032,11
5033,6
5034,7
5035,5
5036,17
5037,5
5038,20
5039,9
5040,1
5041,2
5042,15
5043,1
5044,11
5045,6
5046,2
5047,16
5048,2
5049,20
5050,13
5051,10
5052,12
5053,1
5054,1
5055,14
5056,11
5057,9
5058,17
5059,18
5060,7
5061,19
5062,4
5063,18
5064,6
5065,6
5066,14
5067,6
5068,11
5069,1
5070,4
5071,19
5072,5
5073,19
5074,8
5075,2
5076,2
5077,17
5078,1
5079,12
5080,13
5081,15
5082,9
5083,2
5084,12
5085,8
5086,5
5087,20
5088,17
5089,3
5090,11
5091,6
5092,12
5093,12
5094,6
5095,14
5096,4
5097,7
5098,5
5099,19
5100,16
5101,17
5102,5
5103,3
5104,15
5105,16
5106,20
5107,11
5108,2
5109,11
5110,19
5111,12
5112,8
5113,15
5114,17
5115,2
5116,5
5117,15
5118,9
5119,8
5120,15
5121,14
5122,2
5123,1
5124,11
5125,10
5126,14
5127,12
5128,6
5129,19
5130,13
5131,13
5132,2
5133,10
5134,8
5135,2
5136,18
5137,4
5138,20
5139,6
5140,7
5141,9
5142,18
5143,20
5144,12
5145,5
5146,12
5147,3
5148,18
5149,17
5150,13
5151,12
5152,4
5153,11
5154,7
5155,11
5156,6
5157,12
5158,4
5159,19
5160,20
5161,11
5162,3
5163,13
5164,20
5165,12
5166,8
5167,4
5168,17
5169,18
5170,14
5171,3
5172,12
5173,9
5174,2
5175,19
5176,1
5177,1
5178,3
5179,8
5180,15
5181,2
5182,18
5183,14
5184,12
5185,11
5186,2
5187,3
5188,15
5189,16
5190,19
5191,8
5192,12
5193,18
5194,17
5195,9
5196,13
5197,8
5198,13
5199,10
5200,2
5201,12
5202,9
5203,18
5204,1
5205,11
5206,8
5207,11
5208,19
5209,1
5210,8
5211,18
5212,10
5213,17
5214,12
5215,8
5216,2
5217,19
5218,8
5219,7
5220,3
5221,15
5222,5
5223,13
5224,4
5225,9
5226,13
5227,11
5228,5
5229,3
5230,13
5231,8
5232,15
5233,20
5234,6
5235,10
5236,11
5237,6
5238,14
5239,15
5240,7
5241,18
5242,20
5243,16
5244,5
5245,1
5246,6
5247,18
5248,19
5249,20
5250,6
5251,12
5252,1
5253,13
5254,4
5255,17
5256,10
5257,9
5258,6
5259,3
5260,11
5261,10
5262,8
5263,1
5264,7
5265,7
5266,17
5267,8
5268,16
5269,17
5270,9
5271,7
5272,20
5273,9
5274,14
5275,9
5276,16
5277,7
5278,2
5279,20
5280,17
5281,11
5282,5
5283,2
5284,9
5285,3
5286,11
5287,17
5288,10
5289,8
5290,18
5291,7
5292,11
5293,8
5294,18
5295,15
5296,15
5297,2
5298,4
5299,11
5300,10
5301,1
5302,4
5303,1
5304,18
5305,16
5306,1
5307,18
5308,20
5309,17
5310,20
5311,18
5312,1
5313,12
5314,6
5315,7
5316,4
5317,10
5318,6
5319,13
5320,7
5321,16
5322,20
5323,4
5324,2
5325,13
5326,3
5327,10
5328,10
5329,11
5330,6
5331,10
5332,18
5333,15
5334,14
5335,8
5336,12
5337,7
5338,4
5339,19
5340,2
5341,8
5342,5
5343,4
5344,5
5345,19
5346,6
5347,17
5348,13
5349,7
5350,8
5351,11
5352,6
5353,9
5354,16
5355,5
5356,20
5357,2
5358,15
5359,19
5360,17
5361,5
5362,19
5363,20
5364,16
5365,1
5366,9
5367,18
5368,18
5369,16
5370,1
5371,12
5372,19
5373,1
5374,3
5375,16
5376,14
5377,11
5378,5
5379,19
5380,4
5381,7
5382,20
5383,8
5384,3
5385,3
5386,17
5387,5
5388,19
5389,7
5390,16
5391,1
5392,9
5393,1
5394,18
5395,5
5396,12
5397,15
5398,1
5399,2
5400,15
5401,16
5402,1
5403,2
5404,20
5405,11
5406,15
5407,4
5408,10
5409,8
5410,9
5411,1
5412,1
5413,19
5414,5
5415,7
5416,4
5417,14
5418,20
5419,9
5420,3
5421,15
5422,15
5423,1
5424,1
5425,12
5426,8
5427,1
5428,12
5429,17
5430,13
5431,14
5432,14
5433,5
5434,15
5435,20
5436,14
5437,16
5438,20
5439,12
5440,17
5441,20
5442,15
5443,3
5444,3
5445,8
5446,13
5447,17
5448,18
5449,11
5450,6
5451,15
5452,2
5453,12
5454,6
5455,20
5456,11
5457,2
5458,19
5459,19
5460,11
5461,5
5462,2
5463,6
5464,13
5465,10
5466,15
5467,1
5468,19
5469,10
5470,5
5471,10
5472,3
5473,8
5474,14
5475,9
5476,1
5477,12
5478,11
5479,7
5480,5
5481,3
5482,11
5483,15
5484,14
5485,8
5486,18
5487,14
5488,20
5489,4
5490,17
5491,14
5492,9
5493,10
5494,5
5495,1
5496,8
5497,13
5498,7
5499,17
5500,11
5501,6
5502,3
5503,1
5504,7
5505,6
5506,7
5507,6
5508,10
5509,15
5510,19
5511,11
5512,14
5513,3
5514,18
5515,15
5516,4
5517,13
5518,13
5519,9
5520,17
5521,3
5522,4
5523,16
5524,17
5525,9
5526,6
5527,3
5528,18
5529,9
5530,3
5531,5
5532,11
5533,17
5534,4
5535,7
5536,17
5537,7
5538,5
5539,12
5540,14
5541,18
5542,5
5543,8
5544,7
5545,2
5546,8
5547,13
5548,18
5549,14
5550,2
5551,13
5552,2
5553,13
5554,6
5555,20
5556,19
5557,19
5558,14
5559,13
5560,17
5561,4
5562,15
5563,3
5564,17
5565,10
5566,4
5567,20
5568,6
5569,14
5570,13
5571,13
5572,1
5573,2
5574,8
5575,13
5576,15
5577,2
5578,16
5579,7
5580,1
5581,15
5582,1
5583,2
5584,15
5585,18
5586,3
5587,9
5588,7
5589,10
5590,17
5591,3
5592,20
5593,20
5594,9
5595,13
5596,1
5597,7
5598,7
5599,12
5600,8
5601,1
5602,17
5603,4
5604,2
5605,3
5606,18
5607,16
5608,9
5609,10
5610,16
5611,3
5612,3
5613,19
5614,18
5615,18
5616,2
5617,18
5618,5
5619,10
5620,1
5621,1
5622,12
5623,19
5624,18
5625,8
5626,6
5627,20
5628,2
5629,20
5630,9
5631,11
5632,1
5633,8
5634,5
5635,12
5636,10
5637,17
5638,4
5639,12
5640,18
5641,5
5642,17
5643,12
5644,14
5645,18
5646,8
5647,3
5648,16
5649,13
5650,11
5651,2
5652,7
5653,20
5654,16
5655,10
5656,14
5657,8
5658,5
5659,16
5660,5
5661,12
5662,6
5663,1
5664,8
5665,14
5666,3
5667,19
5668,10
5669,9
5670,5
5671,13
5672,19
5673,17
5674,15
5675,20
5676,13
5677,11
5678,6
5679,6
5680,15
5681,10
5682,17
5683,19
5684,13
5685,6
5686,19
5687,10
5688,10
5689,13
5690,19
5691,3
5692,9
5693,19
5694,14
5695,20
5696,6
5697,18
5698,7
5699,11
5700,13
5701,3
5702,12
5703,16
5704,7
5705,7
5706,2
5707,16
5708,2
5709,2
5710,6
5711,16
5712,13
5713,9
5714,20
5715,14
5716,14
5717,10
5718,13
5719,9
5720,1
5721,12
5722,9
5723,20
5724,19
5725,7
5726,19
5727,7
5728,18
5729,11
5730,1
5731,18
5732,18
5733,15
5734,4
5735,9
5736,7
5737,4
5738,16
5739,11
5740,7
5741,11
5742,1
5743,15
5744,6
5745,5
5746,1
5747,4
5748,4
5749,14
5750,19
5751,19
5752,18
5753,6
5754,14
5755,19
5756,5
5757,18
5758,16
5759,10
5760,1
5761,7
5762,4
5763,4
5764,3
5765,14
5766,7
5767,10
5768,8
5769,17
5770,1
5771,3
5772,16
5773,9
5774,9
5775,7
5776,13
5777,7
5778,19
5779,3
5780,11
5781,12
5782,13
5783,13
5784,4
5785,4
5786,17
5787,6
5788,10
5789,3
5790,7
5791,9
5792,5
5793,15
5794,18
5795,2
