Number,Value
2998,14
2999,18
3000,11
3001,3
3002,19
3003,2
3004,11
3005,14
3006,8
3007,1
3008,20
3009,5
3010,16
3011,11
3012,6
3013,18
3014,7
3015,11
3016,14
3017,14
3018,3
3019,12
3020,17
3021,10
3022,17
3023,12
3024,5
3025,11
3026,12
3027,4
3028,2
3029,12
3030,10
3031,19
3032,5
3033,18
3034,13
3035,11
3036,6
3037,10
3038,10
3039,6
3040,7
3041,4
3042,18
3043,19
3044,4
3045,12
3046,6
3047,13
3048,14
3049,8
3050,12
3051,12
3052,20
3053,16
3054,12
3055,12
3056,14
3057,15
3058,11
3059,13
3060,4
3061,1
3062,19
3063,7
3064,12
3065,1
3066,5
3067,16
3068,1
3069,18
3070,3
3071,17
3072,3
3073,11
3074,7
3075,4
3076,10
3077,10
3078,13
3079,4
3080,19
3081,1
3082,4
3083,7
3084,3
3085,19
3086,13
3087,2
3088,3
3089,17
3090,8
3091,9
3092,8
3093,10
3094,7
3095,2
3096,4
3097,16
3098,20
3099,1
3100,10
3101,7
3102,18
3103,3
3104,7
3105,15
3106,7
3107,5
3108,15
3109,18
3110,4
3111,12
3112,8
3113,14
3114,8
3115,17
3116,17
3117,8
3118,18
3119,11
3120,16
3121,8
3122,5
3123,7
3124,4
3125,6
3126,2
3127,6
3128,6
3129,1
3130,4
3131,4
3132,18
3133,6
3134,20
3135,12
3136,19
3137,16
3138,9
3139,12
3140,16
3141,1
3142,14
3143,3
3144,20
3145,8
3146,12
3147,19
3148,20
3149,12
3150,5
3151,12
3152,6
3153,17
3154,12
3155,13
3156,17
3157,11
3158,16
3159,18
3160,6
3161,3
3162,19
3163,15
3164,5
3165,12
3166,5
3167,11
3168,3
3169,10
3170,15
3171,6
3172,8
3173,3
3174,17
3175,8
3176,18
3177,20
3178,16
3179,3
3180,17
3181,4
3182,9
3183,7
3184,3
3185,2
3186,17
3187,2
3188,9
3189,4
3190,11
3191,8
3192,8
3193,16
3194,15
3195,18
3196,8
3197,15
3198,20
3199,12
3200,5
3201,19
3202,20
3203,16
3204,20
3205,7
3206,18
3207,7
3208,2
3209,3
3210,7
3211,10
3212,11
3213,6
3214,5
3215,17
3216,17
3217,2
3218,16
3219,2
3220,14
3221,18
3222,17
3223,17
3224,5
3225,18
3226,19
3227,5
3228,3
3229,6
3230,18
3231,16
3232,7
3233,8
3234,7
3235,18
3236,20
3237,11
3238,1
3239,17
3240,12
3241,17
3242,12
3243,7
3244,12
3245,12
3246,5
3247,13
3248,11
3249,8
3250,15
3251,8
3252,5
3253,15
3254,3
3255,15
3256,6
3257,10
3258,4
3259,6
3260,18
3261,13
3262,7
3263,6
3264,1
3265,6
3266,18
3267,2
3268,7
3269,10
3270,5
3271,3
3272,11
3273,1
3274,16
3275,2
3276,3
3277,5
3278,20
3279,17
3280,5
3281,1
3282,11
3283,17
3284,15
3285,1
3286,4
3287,16
3288,19
3289,16
3290,14
3291,4
3292,13
3293,14
3294,11
3295,1
3296,2
3297,18
3298,2
3299,18
3300,16
3301,7
3302,9
3303,10
3304,10
3305,10
3306,16
3307,7
3308,10
3309,8
3310,8
3311,19
3312,18
3313,2
3314,5
3315,17
3316,15
3317,9
3318,2
3319,15
3320,1
3321,17
3322,12
3323,15
3324,3
3325,1
3326,6
3327,6
3328,3
3329,1
3330,20
3331,2
3332,20
3333,3
3334,10
3335,16
3336,17
3337,7
3338,1
3339,9
3340,11
3341,19
3342,3
3343,11
3344,6
3345,8
3346,3
3347,10
3348,17
3349,1
3350,10
3351,3
3352,10
3353,11
3354,11
3355,10
3356,12
3357,12
3358,3
3359,18
3360,11
3361,14
3362,12
3363,20
3364,13
3365,3
3366,13
3367,1
3368,18
3369,11
3370,20
3371,15
3372,1
3373,9
3374,6
3375,8
3376,6
3377,19
3378,5
3379,4
3380,7
3381,17
3382,15
3383,1
3384,7
3385,4
3386,1
3387,10
3388,17
3389,17
3390,15
3391,17
3392,13
3393,13
3394,8
3395,7
3396,11
3397,17
3398,8
3399,7
3400,2
3401,7
3402,14
3403,6
3404,14
3405,12
3406,16
3407,13
3408,14
3409,19
3410,1
3411,12
3412,15
3413,4
3414,6
3415,4
3416,8
3417,19
3418,7
3419,16
3420,12
3421,16
3422,4
3423,2
3424,17
3425,16
3426,20
3427,5
3428,4
3429,8
3430,14
3431,19
3432,4
3433,2
3434,3
3435,2
3436,18
3437,9
3438,14
3439,9
3440,1
3441,12
3442,11
3443,14
3444,16
3445,11
3446,9
3447,3
3448,13
3449,5
3450,11
3451,18
3452,12
3453,7
3454,12
3455,16
3456,19
3457,2
3458,6
3459,5
3460,10
3461,11
3462,1
3463,4
3464,19
3465,4
3466,19
3467,7
3468,9
3469,4
3470,3
3471,12
3472,2
3473,5
3474,5
3475,14
3476,4
3477,12
3478,1
3479,5
3480,18
3481,6
3482,4
3483,9
3484,9
3485,20
3486,15
3487,1
3488,9
3489,11
3490,18
3491,11
3492,12
3493,5
3494,11
3495,15
3496,12
3497,14
3498,16
3499,4
3500,9
3501,1
3502,3
3503,3
3504,3
3505,3
3506,4
3507,3
3508,6
3509,18
3510,6
3511,14
3512,5
3513,15
3514,1
3515,2
3516,17
3517,12
3518,3
3519,11
3520,17
3521,13
3522,20
3523,18
3524,14
3525,2
3526,8
3527,20
3528,9
3529,14
3530,1
3531,9
3532,3
3533,14
3534,14
3535,4
3536,6
3537,4
3538,5
3539,7
3540,19
3541,16
3542,20
3543,8
3544,5
3545,2
3546,18
3547,8
3548,17
3549,9
3550,11
3551,14
3552,10
3553,15
3554,9
3555,19
3556,5
3557,4
3558,17
3559,8
3560,5
3561,16
3562,8
3563,8
3564,8
3565,2
3566,11
3567,2
3568,13
3569,9
3570,5
3571,5
3572,12
3573,2
3574,18
3575,12
3576,8
3577,15
3578,3
3579,14
3580,16
3581,8
3582,11
3583,4
3584,17
3585,5
3586,9
3587,8
3588,14
3589,12
3590,20
3591,20
3592,2
3593,7
3594,7
3595,4
3596,19
3597,19
3598,2
3599,3
3600,12
3601,15
3602,6
3603,17
3604,16
3605,1
3606,16
3607,13
3608,12
3609,18
3610,1
3611,7
3612,17
3613,17
3614,12
3615,17
3616,15
3617,3
3618,7
3619,2
3620,17
3621,19
3622,4
3623,17
3624,3
3625,12
3626,3
3627,7
3628,1
3629,19
3630,16
3631,6
3632,11
3633,13
3634,10
3635,18
3636,6
3637,19
3638,19
3639,19
3640,12
3641,11
3642,1
3643,8
3644,17
3645,1
3646,11
3647,17
3648,8
3649,9
3650,6
3651,1
3652,19
3653,11
3654,5
3655,12
3656,15
3657,5
3658,11
3659,13
3660,7
3661,12
3662,19
3663,5
3664,1
3665,15
3666,2
3667,7
3668,1
3669,6
3670,9
3671,3
3672,10
3673,8
3674,2
3675,8
3676,11
3677,9
3678,16
3679,13
3680,4
3681,7
3682,4
3683,16
3684,3
3685,11
3686,8
3687,5
3688,11
3689,3
3690,3
3691,7
3692,11
3693,16
3694,7
3695,1
3696,9
3697,1
3698,3
3699,20
3700,16
3701,3
3702,8
3703,5
3704,20
3705,4
3706,11
3707,11
3708,3
3709,17
3710,3
3711,6
3712,4
3713,1
3714,2
3715,3
3716,5
3717,10
3718,15
3719,12
3720,4
3721,9
3722,16
3723,3
3724,12
3725,17
3726,12
3727,18
3728,4
3729,7
3730,19
3731,6
3732,5
3733,15
3734,16
3735,16
3736,9
3737,10
3738,2
3739,6
3740,6
3741,13
3742,10
3743,7
3744,9
3745,9
3746,20
3747,11
3748,11
3749,20
3750,7
3751,10
3752,17
3753,1
3754,9
3755,12
3756,17
3757,4
3758,1
3759,2
3760,2
3761,16
3762,11
3763,18
3764,6
3765,1
3766,2
3767,12
3768,9
3769,14
3770,14
3771,7
3772,19
3773,12
3774,3
3775,11
3776,11
3777,19
3778,13
3779,6
3780,14
3781,16
3782,19
3783,14
3784,5
3785,14
3786,16
3787,17
3788,2
3789,18
3790,5
3791,15
3792,9
3793,18
3794,1
3795,10
3796,1
3797,9
3798,19
3799,15
3800,11
3801,8
3802,2
3803,1
3804,16
3805,7
3806,1
3807,6
3808,10
3809,11
3810,17
3811,4
3812,7
3813,11
3814,15
3815,6
3816,4
3817,20
3818,12
3819,12
3820,4
3821,12
3822,6
3823,6
3824,9
3825,9
3826,20
3827,2
3828,8
3829,17
3830,3
3831,19
3832,13
3833,12
3834,6
3835,5
3836,6
3837,3
3838,11
3839,10
3840,16
3841,18
3842,6
3843,1
3844,10
3845,11
3846,16
3847,15
3848,20
3849,5
3850,1
3851,14
3852,9
3853,7
3854,3
3855,16
3856,12
3857,20
3858,1
3859,20
3860,15
3861,9
3862,11
3863,20
3864,9
3865,13
3866,16
3867,15
3868,18
3869,6
3870,3
3871,15
3872,17
3873,12
3874,2
3875,7
3876,16
3877,13
3878,17
3879,15
3880,15
3881,13
3882,2
3883,20
3884,7
3885,10
3886,16
3887,13
3888,1
3889,9
3890,1
3891,8
3892,4
3893,7
3894,1
3895,16
3896,1
3897,10
3898,2
3899,6
3900,16
3901,18
3902,13
3903,9
3904,17
3905,18
3906,6
3907,18
3908,15
3909,18
3910,14
3911,6
3912,9
3913,13
3914,19
3915,16
3916,2
3917,7
3918,2
3919,16
3920,16
3921,4
3922,18
3923,11
3924,7
3925,9
3926,2
3927,15
3928,1
3929,2
3930,3
3931,18
3932,12
3933,10
3934,17
3935,7
3936,16
3937,12
3938,13
3939,13
3940,19
3941,12
3942,14
3943,3
3944,15
3945,7
3946,1
3947,9
3948,4
3949,15
3950,18
3951,4
3952,2
3953,3
3954,5
3955,9
3956,8
3957,18
3958,11
3959,6
3960,14
3961,6
3962,6
3963,20
3964,6
3965,19
3966,14
3967,2
3968,9
3969,11
3970,17
3971,9
3972,1
3973,15
3974,6
3975,3
3976,12
3977,13
3978,15
3979,4
3980,14
3981,2
3982,2
3983,13
3984,14
3985,11
3986,6
3987,7
3988,12
3989,5
3990,7
3991,3
3992,10
3993,10
3994,18
3995,11
3996,12
3997,13
3998,4
3999,17
4000,5
4001,10
4002,20
4003,15
4004,12
4005,5
4006,16
4007,8
4008,7
4009,1
4010,4
4011,19
4012,10
4013,9
4014,3
4015,11
4016,16
4017,6
4018,2
4019,5
4020,3
4021,14
4022,16
4023,10
4024,12
4025,2
4026,2
4027,19
4028,19
4029,15
4030,19
4031,8
4032,3
4033,3
4034,11
4035,11
4036,11
4037,2
4038,6
4039,8
4040,2
4041,6
4042,10
4043,2
4044,1
4045,9
4046,7
4047,12
4048,1
4049,3
4050,11
4051,18
4052,19
4053,5
4054,4
4055,3
4056,8
4057,3
4058,19
4059,20
4060,18
4061,15
4062,4
4063,18
4064,12
4065,18
4066,6
4067,12
4068,4
4069,7
4070,3
4071,3
4072,17
4073,9
4074,7
4075,8
4076,9
4077,17
4078,11
4079,2
4080,1
4081,14
4082,13
4083,9
4084,20
4085,11
4086,10
4087,19
4088,11
4089,8
4090,9
4091,15
4092,7
4093,18
4094,10
4095,13
4096,17
4097,9
4098,16
4099,12
4100,7
4101,11
4102,2
4103,18
4104,10
4105,1
4106,12
4107,14
4108,20
4109,6
4110,11
4111,13
4112,2
4113,14
4114,10
4115,6
4116,13
4117,10
4118,15
4119,5
4120,12
4121,5
4122,7
4123,6
4124,20
4125,6
4126,8
4127,19
4128,7
4129,17
4130,6
4131,2
4132,10
4133,20
4134,4
4135,20
4136,6
4137,16
4138,5
4139,20
4140,15
4141,8
4142,1
4143,6
4144,12
4145,4
4146,13
4147,10
4148,7
4149,11
4150,9
4151,5
4152,17
4153,19
4154,19
4155,7
4156,3
4157,12
4158,5
4159,2
4160,14
4161,18
4162,15
4163,5
4164,18
4165,4
4166,17
4167,4
4168,12
4169,6
4170,3
4171,6
4172,11
4173,14
4174,12
4175,19
4176,4
4177,16
4178,13
4179,6
4180,8
4181,18
4182,4
4183,15
4184,9
4185,19
4186,14
4187,7
4188,1
4189,2
4190,17
4191,19
4192,17
4193,9
4194,6
4195,1
4196,10
4197,2
4198,2
4199,4
4200,15
4201,6
4202,7
4203,5
4204,8
4205,13
4206,11
4207,7
4208,15
4209,13
4210,8
4211,3
4212,11
4213,5
4214,5
4215,13
4216,6
4217,14
4218,18
4219,1
4220,17
4221,10
4222,8
4223,15
4224,17
4225,7
4226,16
4227,20
4228,18
4229,13
4230,5
4231,3
4232,4
4233,17
4234,16
4235,2
4236,11
4237,16
4238,14
4239,9
4240,19
4241,20
4242,13
4243,5
4244,6
4245,20
4246,20
4247,14
4248,2
4249,18
4250,13
4251,5
4252,17
4253,18
4254,16
4255,9
4256,3
4257,7
4258,8
4259,8
4260,3
4261,3
4262,1
4263,7
4264,12
4265,5
4266,2
4267,10
4268,9
4269,1
4270,14
4271,20
4272,10
4273,17
4274,16
4275,19
4276,3
4277,13
4278,19
4279,8
4280,18
4281,3
4282,1
4283,15
4284,15
4285,4
4286,8
4287,20
4288,13
4289,9
4290,11
4291,1
4292,10
4293,17
4294,8
4295,19
4296,4
4297,13
4298,3
4299,3
4300,5
4301,2
4302,11
4303,7
4304,3
4305,18
4306,14
4307,19
4308,1
4309,19
4310,9
4311,16
4312,10
4313,6
4314,19
4315,3
4316,17
4317,7
4318,19
4319,18
4320,20
4321,9
4322,11
4323,9
4324,6
4325,2
4326,2
4327,7
4328,13
4329,10
4330,4
4331,12
4332,2
4333,17
4334,20
4335,5
4336,5
4337,9
4338,11
4339,13
4340,11
4341,17
4342,7
4343,14
4344,15
4345,4
4346,13
4347,4
4348,2
4349,17
4350,6
4351,1
4352,13
4353,15
4354,16
4355,18
4356,18
4357,17
4358,3
4359,2
4360,9
4361,7
4362,19
4363,9
4364,11
4365,13
4366,7
4367,9
4368,7
4369,19
4370,20
4371,6
4372,4
4373,7
4374,19
4375,19
4376,16
4377,10
4378,7
4379,16
4380,9
4381,14
4382,6
4383,16
4384,17
4385,15
4386,1
4387,15
4388,12
4389,15
4390,4
4391,19
4392,7
4393,18
4394,1
4395,18
4396,10
4397,3
4398,9
4399,15
4400,12
4401,1
4402,4
4403,1
4404,15
4405,8
4406,12
4407,20
4408,2
4409,10
4410,7
4411,6
4412,17
4413,9
4414,8
4415,1
4416,14
4417,1
4418,14
4419,17
4420,13
4421,3
4422,2
4423,10
4424,5
4425,10
4426,12
4427,8
4428,6
4429,11
4430,13
4431,2
4432,1
4433,12
4434,17
4435,20
4436,5
4437,9
4438,13
4439,17
4440,13
4441,11
4442,10
4443,16
4444,14
4445,3
4446,3
4447,15
4448,13
4449,5
4450,18
4451,4
4452,12
4453,1
4454,3
4455,7
4456,12
4457,19
4458,17
4459,16
4460,11
4461,15
4462,4
4463,8
4464,14
4465,12
4466,12
4467,12
4468,7
4469,7
4470,7
4471,7
4472,4
4473,11
4474,5
4475,13
4476,9
4477,4
4478,20
4479,14
4480,15
4481,12
4482,9
4483,19
4484,17
4485,5
4486,5
4487,9
4488,14
4489,4
4490,4
4491,3
4492,10
4493,13
4494,5
4495,18
4496,16
4497,10
4498,10
4499,15
4500,6
4501,7
4502,7
4503,1
4504,4
4505,17
4506,20
4507,1
4508,8
4509,17
4510,10
4511,16
4512,20
4513,11
4514,7
4515,20
4516,18
4517,13
4518,11
4519,1
4520,13
4521,7
4522,9
4523,17
4524,4
4525,17
4526,9
4527,3
4528,5
4529,15
4530,4
4531,13
4532,4
4533,20
4534,11
4535,3
4536,12
4537,1
4538,18
4539,6
4540,16
4541,5
4542,8
4543,10
4544,17
4545,2
4546,8
4547,8
4548,3
4549,4
4550,9
4551,3
4552,1
4553,18
4554,5
4555,8
4556,9
4557,5
4558,7
4559,2
4560,1
4561,10
4562,8
4563,6
4564,16
4565,19
4566,2
4567,15
4568,6
4569,10
4570,9
4571,12
4572,4
4573,7
4574,1
4575,5
4576,2
4577,20
4578,13
4579,12
4580,8
4581,3
4582,10
4583,4
4584,10
4585,17
4586,16
4587,19
4588,14
4589,20
4590,18
4591,8
4592,16
4593,8
4594,16
4595,19
4596,6
4597,12
4598,6
4599,9
4600,15
4601,12
4602,2
4603,11
4604,9
4605,12
4606,5
4607,6
4608,16
4609,6
4610,7
4611,4
4612,2
4613,20
4614,11
4615,12
4616,10
4617,15
4618,13
4619,1
4620,15
4621,7
4622,6
4623,18
4624,17
4625,18
4626,19
4627,13
4628,12
4629,16
4630,13
4631,11
4632,16
4633,11
4634,20
4635,10
4636,8
4637,9
4638,18
4639,3
4640,12
4641,11
4642,2
4643,15
4644,18
4645,5
4646,4
4647,6
4648,11
4649,18
4650,8
4651,4
4652,3
4653,12
4654,18
4655,5
4656,9
4657,11
4658,10
4659,10
4660,1
4661,20
4662,16
4663,7
4664,17
4665,11
4666,5
4667,5
4668,1
4669,14
4670,15
4671,5
4672,10
4673,19
4674,19
4675,3
4676,11
4677,5
4678,14
4679,9
4680,5
4681,6
4682,10
4683,3
4684,3
4685,3
4686,19
4687,5
4688,8
4689,14
4690,16
4691,8
4692,2
4693,9
4694,18
4695,3
4696,16
4697,20
4698,3
4699,8
4700,19
4701,2
4702,20
4703,9
4704,6
4705,16
4706,15
4707,1
4708,5
4709,13
4710,11
4711,13
4712,18
4713,12
4714,18
4715,16
4716,4
4717,1
4718,2
4719,2
4720,6
4721,20
4722,12
4723,20
4724,11
4725,15
4726,11
4727,20
4728,9
4729,11
4730,3
4731,14
4732,1
4733,18
4734,6
4735,20
4736,18
4737,5
4738,15
4739,1
4740,3
4741,10
4742,5
4743,17
4744,11
4745,6
4746,14
4747,9
4748,6
4749,9
4750,9
4751,5
4752,2
4753,19
4754,5
4755,1
4756,13
4757,6
4758,3
4759,19
4760,5
4761,14
4762,4
4763,13
4764,8
4765,14
4766,2
4767,1
4768,10
4769,18
4770,18
4771,6
4772,5
4773,16
4774,15
4775,14
4776,13
4777,8
4778,16
4779,11
4780,20
4781,11
4782,17
4783,17
4784,13
4785,4
4786,20
4787,5
4788,13
4789,5
4790,11
4791,5
4792,6
4793,8
4794,6
4795,8
4796,11
4797,14
4798,20
4799,3
4800,12
4801,12
4802,20
4803,1
4804,20
4805,20
4806,14
4807,3
4808,13
4809,5
4810,14
4811,7
4812,11
4813,5
4814,19
4815,13
4816,12
4817,4
4818,17
4819,7
4820,18
4821,20
4822,8
4823,11
4824,16
4825,19
4826,3
4827,13
4828,6
4829,2
4830,14
4831,13
4832,19
4833,17
4834,2
4835,3
4836,4
4837,7
4838,1
4839,19
4840,17
4841,16
4842,18
4843,1
4844,20
4845,7
4846,14
4847,2
4848,9
4849,10
4850,17
4851,2
4852,14
4853,7
4854,10
4855,1
4856,12
4857,20
4858,17
4859,13
4860,16
4861,3
4862,18
4863,4
4864,3
4865,18
4866,20
4867,9
4868,20
4869,3
4870,18
4871,11
4872,15
4873,20
4874,11
4875,13
4876,4
4877,5
4878,19
4879,7
4880,18
4881,6
4882,19
4883,7
4884,12
4885,16
4886,4
4887,5
4888,5
4889,3
4890,17
4891,8
4892,10
4893,7
4894,2
4895,8
4896,12
4897,13
4898,12
4899,10
4900,1
4901,1
4902,8
4903,17
4904,2
4905,2
4906,15
4907,15
4908,17
4909,13
4910,17
4911,13
4912,5
4913,16
4914,5
4915,1
4916,1
4917,6
4918,18
4919,16
4920,10
4921,4
4922,20
4923,1
4924,10
4925,4
4926,1
4927,6
4928,8
4929,12
4930,8
4931,20
4932,14
4933,9
4934,10
4935,10
4936,18
4937,5
4938,18
4939,4
4940,18
4941,13
4942,7
4943,14
4944,18
4945,5
4946,17
4947,13
4948,4
4949,18
4950,2
4951,14
4952,15
4953,9
4954,1
4955,19
4956,14
4957,19
4958,10
4959,1
4960,6
4961,17
4962,3
4963,12
4964,18
4965,15
4966,20
4967,19
4968,15
4969,20
4970,16
4971,17
4972,15
4973,15
4974,6
4975,10
4976,19
4977,6
4978,7
4979,17
4980,12
4981,6
4982,19
4983,4
4984,18
4985,4
4986,6
4987,8
4988,18
4989,6
4990,18
4991,13
4992,18
4993,1
4994,15
4995,14
4996,17
4997,1
4998,15
4999,6
5000,9
5001,7
5002,10
5003,2
5004,15
5005,8
5006,13
5007,11
5008,12
5009,1
5010,15
5011,20
5012,7
5013,11
5014,2
5015,12
5016,17
5017,7
5018,16
5019,20
5020,20
5021,7
5022,11
5023,17
5024,19
5025,1
5026,3
5027,9
5028,10
5029,18
5030,3
5031,15
5032,7
5033,12
5034,11
5035,12
5036,4
5037,14
5038,10
5039,7
5040,14
5041,7
5042,3
5043,4
5044,4
5045,12
5046,20
5047,13
5048,6
5049,5
5050,15
5051,5
5052,4
5053,11
5054,18
5055,11
5056,18
5057,16
5058,19
5059,9
5060,3
5061,19
5062,18
5063,16
5064,16
5065,20
5066,20
5067,12
5068,20
5069,10
5070,9
5071,16
5072,14
5073,9
5074,10
5075,2
5076,15
5077,6
5078,10
5079,1
5080,7
5081,19
5082,19
5083,16
5084,11
5085,3
5086,8
5087,4
5088,18
5089,3
5090,11
5091,1
5092,2
5093,17
5094,18
5095,11
5096,11
5097,6
5098,8
5099,17
5100,7
5101,7
5102,4
5103,5
5104,15
5105,4
5106,8
5107,3
5108,13
5109,3
5110,8
5111,3
5112,10
5113,1
5114,18
5115,8
5116,18
5117,18
5118,16
5119,19
5120,13
5121,7
5122,6
5123,13
5124,16
5125,14
5126,3
5127,16
5128,20
5129,1
5130,10
5131,14
5132,12
5133,14
5134,3
5135,13
5136,12
5137,4
5138,17
5139,12
5140,4
5141,20
5142,13
5143,10
5144,14
5145,14
5146,14
5147,9
5148,1
5149,4
5150,18
5151,17
5152,19
5153,1
5154,20
5155,9
5156,3
5157,3
5158,3
5159,18
5160,5
5161,16
5162,3
5163,20
5164,19
5165,4
5166,14
5167,13
5168,14
5169,1
5170,9
5171,20
5172,6
5173,7
5174,20
5175,3
5176,18
5177,9
5178,7
5179,20
5180,18
5181,12
5182,18
5183,7
5184,13
5185,12
5186,2
5187,14
5188,20
5189,6
5190,13
5191,1
5192,7
5193,12
5194,11
5195,12
5196,20
5197,18
5198,18
5199,12
5200,11
5201,8
5202,14
5203,8
5204,19
5205,5
5206,11
5207,7
5208,16
5209,1
5210,10
5211,20
5212,1
5213,14
5214,5
5215,18
5216,18
5217,16
5218,10
5219,15
5220,7
5221,8
5222,19
5223,4
5224,11
5225,8
5226,6
5227,1
5228,3
5229,4
5230,3
5231,12
5232,12
5233,18
5234,7
5235,4
5236,11
5237,19
5238,11
5239,11
5240,12
5241,18
5242,20
5243,14
5244,9
5245,6
5246,8
5247,10
5248,12
5249,10
5250,14
5251,17
5252,18
5253,2
5254,6
5255,4
5256,20
5257,18
5258,10
5259,20
5260,14
5261,15
5262,15
5263,13
5264,6
5265,13
5266,10
5267,4
5268,13
5269,15
5270,17
5271,12
5272,7
5273,18
5274,1
5275,9
5276,9
5277,11
5278,13
5279,7
5280,1
5281,20
5282,8
5283,18
5284,14
5285,12
5286,2
5287,14
5288,13
5289,6
5290,10
5291,13
5292,18
5293,19
5294,8
5295,6
5296,10
5297,12
5298,16
5299,20
5300,14
5301,6
5302,14
5303,16
5304,2
5305,7
5306,4
5307,13
5308,16
5309,15
5310,14
5311,13
5312,13
5313,1
5314,8
5315,11
5316,15
5317,12
5318,1
5319,12
5320,17
5321,11
5322,17
5323,8
5324,13
5325,10
5326,3
5327,13
5328,2
5329,5
5330,3
5331,19
5332,13
5333,20
5334,3
5335,15
5336,14
5337,10
5338,17
5339,19
5340,14
5341,19
5342,6
5343,2
5344,2
5345,14
5346,14
5347,5
5348,2
5349,12
5350,7
5351,15
5352,8
5353,10
5354,9
5355,19
5356,20
5357,16
5358,6
5359,3
5360,20
5361,1
5362,3
5363,10
5364,3
5365,19
5366,9
5367,9
5368,18
5369,9
5370,15
5371,19
5372,16
5373,8
5374,6
5375,18
5376,4
5377,20
5378,12
5379,7
5380,4
5381,12
5382,3
5383,12
5384,13
5385,19
5386,1
5387,8
5388,3
5389,13
5390,6
5391,18
5392,19
5393,7
5394,2
5395,18
5396,2
5397,15
5398,7
5399,20
5400,20
5401,19
5402,20
5403,19
5404,18
5405,10
5406,11
5407,1
5408,1
5409,18
5410,2
5411,1
5412,18
5413,10
5414,3
5415,6
5416,20
5417,16
5418,12
5419,1
5420,16
5421,20
5422,6
5423,5
5424,16
5425,20
5426,11
5427,7
5428,20
5429,6
5430,16
5431,2
5432,10
5433,10
5434,6
5435,14
5436,2
5437,18
5438,9
5439,3
5440,8
5441,18
5442,6
5443,13
5444,12
5445,3
5446,4
5447,1
5448,5
5449,10
5450,3
5451,15
5452,6
5453,1
5454,17
5455,17
5456,16
5457,16
5458,5
5459,10
5460,15
5461,13
5462,12
5463,6
5464,4
5465,19
5466,16
5467,3
5468,13
5469,13
5470,12
5471,7
5472,18
5473,2
5474,8
5475,6
5476,18
5477,8
5478,5
5479,3
5480,4
5481,5
5482,8
5483,13
5484,6
5485,19
5486,13
5487,1
5488,9
5489,5
5490,5
5491,4
5492,10
5493,13
5494,10
5495,6
5496,11
5497,14
5498,20
5499,20
5500,7
5501,20
5502,8
5503,13
5504,11
5505,13
5506,7
5507,11
5508,9
5509,3
5510,13
5511,5
5512,13
5513,12
5514,11
5515,13
5516,11
5517,18
5518,8
5519,19
5520,13
5521,14
5522,7
5523,6
5524,15
5525,13
5526,20
5527,1
5528,10
5529,20
5530,9
5531,9
5532,15
5533,2
5534,4
5535,14
5536,20
5537,8
5538,2
5539,9
5540,6
5541,6
5542,5
5543,16
5544,6
5545,14
5546,1
5547,13
5548,14
5549,8
5550,5
5551,15
5552,15
5553,2
5554,9
5555,16
5556,6
5557,3
5558,5
5559,8
5560,5
5561,12
5562,11
5563,11
5564,2
5565,6
5566,2
5567,16
5568,16
5569,19
5570,3
5571,7
5572,5
5573,16
5574,7
5575,8
5576,13
5577,9
5578,4
5579,3
5580,5
5581,8
5582,9
5583,3
5584,3
5585,11
5586,16
5587,9
5588,6
5589,1
5590,9
5591,6
5592,19
5593,8
5594,4
5595,5
5596,16
5597,12
5598,15
5599,16
5600,13
5601,1
5602,9
5603,6
5604,6
5605,2
5606,5
5607,5
5608,19
5609,9
5610,10
5611,5
5612,8
5613,8
5614,11
5615,20
5616,4
5617,7
5618,14
5619,20
5620,1
5621,16
5622,19
5623,2
5624,15
5625,18
5626,10
5627,20
5628,19
5629,18
5630,4
5631,3
5632,6
5633,1
5634,11
5635,14
5636,16
5637,5
5638,17
5639,18
5640,1
5641,9
5642,7
5643,5
5644,18
5645,2
5646,2
5647,3
5648,10
5649,7
5650,11
5651,16
5652,2
5653,13
5654,11
5655,11
5656,6
5657,12
5658,5
5659,5
5660,4
5661,3
5662,20
5663,17
5664,16
5665,3
5666,2
5667,3
5668,4
5669,19
5670,15
5671,2
5672,20
5673,19
5674,14
5675,20
5676,10
5677,1
5678,14
5679,17
5680,2
5681,8
5682,18
5683,6
5684,4
5685,14
5686,8
5687,6
5688,10
5689,14
5690,4
5691,9
5692,15
5693,20
5694,19
5695,2
5696,15
5697,12
5698,10
5699,13
5700,17
5701,2
5702,3
5703,14
5704,18
5705,19
5706,17
5707,13
5708,6
5709,16
5710,15
5711,11
5712,14
5713,14
5714,19
5715,2
5716,16
5717,16
5718,9
5719,15
5720,15
5721,8
5722,13
5723,18
5724,4
5725,19
5726,9
5727,10
5728,19
5729,13
5730,10
5731,16
5732,13
5733,18
5734,10
5735,3
5736,13
5737,2
5738,20
5739,14
5740,1
5741,3
5742,12
5743,19
5744,19
5745,13
5746,10
5747,3
5748,6
5749,13
5750,12
5751,9
5752,5
5753,14
5754,7
5755,14
5756,10
5757,13
5758,1
5759,12
5760,10
5761,6
5762,13
5763,17
5764,12
5765,2
5766,9
5767,17
5768,13
5769,3
5770,15
5771,16
5772,9
5773,4
5774,13
5775,13
5776,9
5777,10
5778,15
5779,4
5780,11
5781,8
5782,14
5783,6
5784,17
5785,18
5786,9
5787,4
5788,14
5789,8
5790,11
5791,18
5792,19
5793,13
5794,2
5795,3
