Number,Value
2998,18
2999,18
3000,19
3001,5
3002,19
3003,2
3004,5
3005,17
3006,17
3007,16
3008,11
3009,17
3010,20
3011,3
3012,11
3013,9
3014,1
3015,2
3016,17
3017,13
3018,10
3019,12
3020,10
3021,16
3022,6
3023,19
3024,16
3025,8
3026,20
3027,19
3028,19
3029,16
3030,2
3031,7
3032,4
3033,13
3034,1
3035,12
3036,14
3037,1
3038,20
3039,13
3040,17
3041,7
3042,14
3043,11
3044,16
3045,3
3046,1
3047,13
3048,14
3049,13
3050,4
3051,14
3052,7
3053,14
3054,14
3055,16
3056,3
3057,12
3058,18
3059,12
3060,8
3061,10
3062,12
3063,7
3064,7
3065,2
3066,13
3067,16
3068,7
3069,13
3070,3
3071,6
3072,1
3073,1
3074,2
3075,19
3076,19
3077,7
3078,11
3079,19
3080,13
3081,2
3082,13
3083,7
3084,2
3085,5
3086,6
3087,20
3088,16
3089,3
3090,11
3091,1
3092,2
3093,15
3094,14
3095,12
3096,6
3097,12
3098,15
3099,11
3100,11
3101,9
3102,12
3103,17
3104,6
3105,2
3106,5
3107,4
3108,18
3109,9
3110,12
3111,2
3112,6
3113,18
3114,18
3115,4
3116,6
3117,13
3118,5
3119,5
3120,14
3121,9
3122,16
3123,10
3124,17
3125,14
3126,13
3127,19
3128,6
3129,2
3130,11
3131,11
3132,14
3133,13
3134,10
3135,9
3136,7
3137,20
3138,8
3139,2
3140,5
3141,16
3142,8
3143,12
3144,17
3145,17
3146,18
3147,12
3148,1
3149,10
3150,11
3151,3
3152,9
3153,19
3154,16
3155,6
3156,4
3157,18
3158,8
3159,20
3160,9
3161,8
3162,3
3163,1
3164,6
3165,11
3166,1
3167,17
3168,12
3169,17
3170,20
3171,17
3172,20
3173,5
3174,15
3175,9
3176,18
3177,4
3178,17
3179,3
3180,16
3181,12
3182,19
3183,18
3184,20
3185,17
3186,8
3187,2
3188,17
3189,6
3190,11
3191,5
3192,6
3193,5
3194,4
3195,13
3196,6
3197,8
3198,6
3199,19
3200,17
3201,4
3202,6
3203,9
3204,16
3205,19
3206,4
3207,8
3208,10
3209,17
3210,13
3211,8
3212,6
3213,19
3214,3
3215,16
3216,6
3217,7
3218,7
3219,13
3220,13
3221,2
3222,1
3223,18
3224,13
3225,7
3226,18
3227,6
3228,18
3229,15
3230,5
3231,6
3232,2
3233,19
3234,19
3235,18
3236,5
3237,20
3238,8
3239,16
3240,19
3241,13
3242,10
3243,17
3244,14
3245,14
3246,13
3247,11
3248,6
3249,4
3250,10
3251,20
3252,3
3253,15
3254,15
3255,9
3256,13
3257,7
3258,17
3259,8
3260,7
3261,4
3262,14
3263,19
3264,11
3265,5
3266,9
3267,13
3268,2
3269,9
3270,13
3271,12
3272,20
3273,20
3274,18
3275,13
3276,19
3277,7
3278,4
3279,20
3280,4
3281,14
3282,20
3283,3
3284,13
3285,6
3286,7
3287,10
3288,5
3289,8
3290,5
3291,2
3292,15
3293,18
3294,6
3295,13
3296,12
3297,7
3298,11
3299,9
3300,2
3301,17
3302,6
3303,18
3304,16
3305,12
3306,3
3307,15
3308,19
3309,12
3310,19
3311,9
3312,9
3313,8
3314,11
3315,18
3316,2
3317,7
3318,16
3319,20
3320,6
3321,3
3322,17
3323,3
3324,11
3325,10
3326,8
3327,19
3328,18
3329,3
3330,14
3331,10
3332,19
3333,5
3334,20
3335,13
3336,1
3337,18
3338,2
3339,10
3340,14
3341,8
3342,8
3343,2
3344,11
3345,1
3346,18
3347,6
3348,18
3349,7
3350,20
3351,11
3352,7
3353,10
3354,13
3355,1
3356,16
3357,11
3358,17
3359,4
3360,1
3361,17
3362,4
3363,9
3364,20
3365,7
3366,20
3367,13
3368,7
3369,18
3370,7
3371,12
3372,18
3373,9
3374,12
3375,2
3376,18
3377,20
3378,11
3379,20
3380,11
3381,6
3382,13
3383,12
3384,2
3385,4
3386,19
3387,10
3388,20
3389,13
3390,9
3391,1
3392,2
3393,2
3394,19
3395,12
3396,11
3397,7
3398,3
3399,17
3400,9
3401,4
3402,3
3403,13
3404,10
3405,11
3406,9
3407,14
3408,3
3409,17
3410,13
3411,19
3412,17
3413,4
3414,6
3415,13
3416,13
3417,4
3418,20
3419,10
3420,13
3421,1
3422,14
3423,5
3424,1
3425,19
3426,1
3427,6
3428,18
3429,10
3430,12
3431,6
3432,20
3433,9
3434,11
3435,20
3436,11
3437,10
3438,20
3439,12
3440,5
3441,8
3442,18
3443,17
3444,3
3445,5
3446,11
3447,6
3448,17
3449,6
3450,1
3451,3
3452,3
3453,11
3454,2
3455,17
3456,19
3457,4
3458,11
3459,5
3460,13
3461,20
3462,13
3463,8
3464,5
3465,12
3466,8
3467,13
3468,14
3469,8
3470,2
3471,4
3472,15
3473,13
3474,16
3475,2
3476,1
3477,8
3478,2
3479,20
3480,4
3481,12
3482,20
3483,4
3484,3
3485,17
3486,9
3487,10
3488,13
3489,10
3490,6
3491,15
3492,3
3493,20
3494,20
3495,5
3496,4
3497,7
3498,1
3499,17
3500,18
3501,19
3502,20
3503,17
3504,15
3505,15
3506,10
3507,6
3508,17
3509,12
3510,12
3511,6
3512,18
3513,4
3514,4
3515,13
3516,6
3517,1
3518,18
3519,1
3520,9
3521,9
3522,11
3523,5
3524,9
3525,18
3526,1
3527,10
3528,15
3529,13
3530,16
3531,15
3532,13
3533,3
3534,14
3535,18
3536,7
3537,2
3538,15
3539,15
3540,16
3541,9
3542,7
3543,17
3544,12
3545,7
3546,8
3547,18
3548,6
3549,13
3550,2
3551,8
3552,20
3553,6
3554,15
3555,12
3556,2
3557,7
3558,20
3559,3
3560,3
3561,1
3562,17
3563,11
3564,9
3565,9
3566,14
3567,14
3568,2
3569,1
3570,13
3571,8
3572,17
3573,11
3574,17
3575,5
3576,6
3577,20
3578,6
3579,15
3580,2
3581,20
3582,10
3583,16
3584,2
3585,11
3586,15
3587,13
3588,15
3589,3
3590,20
3591,1
3592,20
3593,20
3594,1
3595,15
3596,5
3597,9
3598,7
3599,6
3600,19
3601,16
3602,3
3603,19
3604,4
3605,17
3606,20
3607,9
3608,13
3609,15
3610,18
3611,11
3612,12
3613,10
3614,5
3615,2
3616,12
3617,4
3618,17
3619,18
3620,20
3621,15
3622,11
3623,6
3624,7
3625,1
3626,4
3627,9
3628,10
3629,1
3630,4
3631,8
3632,7
3633,12
3634,3
3635,9
3636,7
3637,16
3638,14
3639,6
3640,4
3641,19
3642,8
3643,2
3644,4
3645,8
3646,18
3647,1
3648,15
3649,5
3650,3
3651,7
3652,13
3653,2
3654,5
3655,8
3656,18
3657,4
3658,11
3659,10
3660,13
3661,13
3662,1
3663,2
3664,15
3665,8
3666,11
3667,4
3668,9
3669,9
3670,5
3671,15
3672,18
3673,9
3674,2
3675,9
3676,19
3677,14
3678,2
3679,7
3680,18
3681,7
3682,20
3683,5
3684,5
3685,16
3686,3
3687,18
3688,17
3689,11
3690,9
3691,14
3692,7
3693,6
3694,11
3695,6
3696,12
3697,13
3698,17
3699,19
3700,6
3701,20
3702,2
3703,9
3704,12
3705,15
3706,13
3707,1
3708,10
3709,11
3710,6
3711,11
3712,13
3713,6
3714,18
3715,3
3716,16
3717,10
3718,5
3719,14
3720,9
3721,12
3722,3
3723,15
3724,5
3725,20
3726,8
3727,10
3728,16
3729,12
3730,12
3731,14
3732,3
3733,11
3734,3
3735,1
3736,9
3737,12
3738,10
3739,4
3740,11
3741,7
3742,6
3743,3
3744,5
3745,10
3746,14
3747,3
3748,4
3749,13
3750,7
3751,1
3752,17
3753,17
3754,20
3755,20
3756,7
3757,11
3758,5
3759,18
3760,3
3761,12
3762,12
3763,18
3764,19
3765,17
3766,18
3767,16
3768,11
3769,9
3770,18
3771,15
3772,18
3773,2
3774,1
3775,8
3776,3
3777,19
3778,10
3779,12
3780,1
3781,8
3782,2
3783,17
3784,10
3785,10
3786,3
3787,20
3788,10
3789,19
3790,17
3791,8
3792,6
3793,19
3794,1
3795,3
3796,13
3797,13
3798,15
3799,4
3800,15
3801,20
3802,13
3803,8
3804,5
3805,11
3806,11
3807,4
3808,2
3809,2
3810,13
3811,8
3812,17
3813,2
3814,2
3815,6
3816,15
3817,11
3818,19
3819,8
3820,9
3821,11
3822,8
3823,16
3824,16
3825,10
3826,3
3827,2
3828,10
3829,18
3830,16
3831,4
3832,4
3833,20
3834,6
3835,8
3836,14
3837,18
3838,9
3839,18
3840,18
3841,2
3842,17
3843,17
3844,2
3845,7
3846,14
3847,20
3848,9
3849,18
3850,17
3851,9
3852,12
3853,20
3854,3
3855,5
3856,4
3857,16
3858,9
3859,5
3860,3
3861,7
3862,15
3863,15
3864,6
3865,7
3866,18
3867,10
3868,11
3869,2
3870,2
3871,13
3872,19
3873,8
3874,19
3875,16
3876,8
3877,4
3878,14
3879,1
3880,18
3881,13
3882,6
3883,5
3884,12
3885,18
3886,19
3887,11
3888,15
3889,15
3890,6
3891,15
3892,18
3893,18
3894,8
3895,4
3896,3
3897,16
3898,14
3899,14
3900,13
3901,17
3902,11
3903,12
3904,12
3905,5
3906,8
3907,11
3908,17
3909,15
3910,15
3911,5
3912,7
3913,20
3914,19
3915,2
3916,15
3917,14
3918,16
3919,13
3920,1
3921,1
3922,14
3923,13
3924,16
3925,2
3926,13
3927,4
3928,3
3929,7
3930,3
3931,17
3932,19
3933,20
3934,7
3935,7
3936,20
3937,5
3938,4
3939,19
3940,9
3941,1
3942,11
3943,10
3944,4
3945,14
3946,10
3947,9
3948,2
3949,10
3950,11
3951,14
3952,8
3953,8
3954,16
3955,18
3956,10
3957,15
3958,8
3959,6
3960,4
3961,9
3962,16
3963,3
3964,2
3965,6
3966,5
3967,3
3968,1
3969,4
3970,18
3971,16
3972,12
3973,3
3974,6
3975,13
3976,10
3977,1
3978,11
3979,12
3980,7
3981,15
3982,18
3983,15
3984,5
3985,2
3986,1
3987,18
3988,14
3989,3
3990,13
3991,19
3992,18
3993,7
3994,9
3995,15
3996,6
3997,19
3998,7
3999,14
4000,18
4001,15
4002,11
4003,16
4004,2
4005,7
4006,19
4007,1
4008,1
4009,3
4010,7
4011,8
4012,13
4013,15
4014,3
4015,1
4016,11
4017,13
4018,4
4019,8
4020,2
4021,18
4022,1
4023,14
4024,2
4025,16
4026,8
4027,2
4028,9
4029,11
4030,5
4031,1
4032,9
4033,9
4034,7
4035,2
4036,7
4037,7
4038,14
4039,7
4040,19
4041,15
4042,20
4043,16
4044,6
4045,11
4046,13
4047,18
4048,3
4049,13
4050,11
4051,12
4052,18
4053,15
4054,6
4055,4
4056,19
4057,8
4058,10
4059,16
4060,12
4061,15
4062,7
4063,11
4064,5
4065,7
4066,9
4067,7
4068,15
4069,8
4070,18
4071,11
4072,7
4073,11
4074,11
4075,4
4076,19
4077,6
4078,8
4079,3
4080,20
4081,13
4082,6
4083,10
4084,18
4085,5
4086,16
4087,15
4088,7
4089,18
4090,14
4091,5
4092,17
4093,10
4094,3
4095,6
4096,3
4097,9
4098,8
4099,8
4100,1
4101,12
4102,5
4103,12
4104,18
4105,9
4106,1
4107,7
4108,9
4109,1
4110,10
4111,15
4112,13
4113,18
4114,12
4115,10
4116,14
4117,6
4118,19
4119,7
4120,11
4121,1
4122,11
4123,12
4124,4
4125,3
4126,15
4127,8
4128,13
4129,6
4130,14
4131,8
4132,14
4133,16
4134,12
4135,11
4136,10
4137,4
4138,15
4139,5
4140,13
4141,1
4142,1
4143,4
4144,18
4145,7
4146,6
4147,7
4148,17
4149,17
4150,2
4151,8
4152,13
4153,10
4154,15
4155,11
4156,11
4157,10
4158,4
4159,6
4160,8
4161,7
4162,20
4163,9
4164,15
4165,17
4166,10
4167,16
4168,13
4169,12
4170,5
4171,5
4172,3
4173,20
4174,18
4175,13
4176,18
4177,15
4178,10
4179,7
4180,3
4181,2
4182,9
4183,15
4184,17
4185,4
4186,17
4187,5
4188,15
4189,2
4190,2
4191,10
4192,8
4193,20
4194,3
4195,18
4196,8
4197,12
4198,7
4199,2
4200,1
4201,18
4202,13
4203,9
4204,6
4205,14
4206,12
4207,6
4208,1
4209,10
4210,6
4211,7
4212,6
4213,1
4214,15
4215,20
4216,18
4217,3
4218,7
4219,17
4220,9
4221,4
4222,19
4223,10
4224,7
4225,6
4226,9
4227,12
4228,6
4229,3
4230,3
4231,14
4232,12
4233,6
4234,5
4235,4
4236,16
4237,13
4238,18
4239,12
4240,19
4241,14
4242,5
4243,2
4244,20
4245,2
4246,12
4247,7
4248,15
4249,8
4250,18
4251,20
4252,20
4253,2
4254,10
4255,9
4256,7
4257,20
4258,3
4259,13
4260,3
4261,2
4262,2
4263,18
4264,18
4265,5
4266,8
4267,4
4268,1
4269,20
4270,8
4271,1
4272,9
4273,16
4274,19
4275,8
4276,15
4277,18
4278,9
4279,2
4280,7
4281,7
4282,14
4283,7
4284,15
4285,8
4286,7
4287,16
4288,7
4289,12
4290,1
4291,16
4292,18
4293,8
4294,18
4295,19
4296,19
4297,20
4298,8
4299,18
4300,5
4301,2
4302,4
4303,1
4304,12
4305,20
4306,14
4307,3
4308,12
4309,13
4310,14
4311,18
4312,17
4313,5
4314,18
4315,1
4316,18
4317,3
4318,1
4319,17
4320,17
4321,19
4322,9
4323,13
4324,8
4325,1
4326,17
4327,4
4328,9
4329,3
4330,11
4331,16
4332,16
4333,15
4334,8
4335,14
4336,10
4337,12
4338,10
4339,6
4340,5
4341,3
4342,17
4343,10
4344,18
4345,16
4346,8
4347,18
4348,2
4349,3
4350,7
4351,1
4352,2
4353,2
4354,15
4355,2
4356,16
4357,19
4358,1
4359,18
4360,2
4361,8
4362,1
4363,18
4364,9
4365,2
4366,15
4367,9
4368,16
4369,2
4370,6
4371,11
4372,9
4373,15
4374,16
4375,13
4376,8
4377,1
4378,11
4379,1
4380,19
4381,7
4382,8
4383,7
4384,15
4385,9
4386,20
4387,1
4388,7
4389,4
4390,18
4391,18
4392,20
4393,10
4394,13
4395,15
4396,3
4397,9
4398,7
4399,18
4400,9
4401,16
4402,11
4403,1
4404,2
4405,6
4406,3
4407,8
4408,17
4409,12
4410,8
4411,1
4412,20
4413,13
4414,13
4415,11
4416,10
4417,8
4418,1
4419,5
4420,5
4421,20
4422,14
4423,15
4424,9
4425,2
4426,17
4427,6
4428,5
4429,18
4430,5
4431,5
4432,9
4433,10
4434,13
4435,15
4436,8
4437,1
4438,20
4439,8
4440,13
4441,15
4442,19
4443,14
4444,4
4445,1
4446,7
4447,9
4448,4
4449,5
4450,10
4451,1
4452,8
4453,5
4454,10
4455,19
4456,17
4457,2
4458,5
4459,18
4460,13
4461,19
4462,12
4463,8
4464,13
4465,10
4466,7
4467,5
4468,4
4469,12
4470,16
4471,15
4472,13
4473,13
4474,6
4475,4
4476,10
4477,11
4478,13
4479,19
4480,2
4481,3
4482,11
4483,7
4484,20
4485,19
4486,14
4487,11
4488,12
4489,2
4490,10
4491,3
4492,1
4493,15
4494,13
4495,16
4496,1
4497,17
4498,18
4499,19
4500,9
4501,7
4502,2
4503,2
4504,4
4505,9
4506,20
4507,6
4508,16
4509,14
4510,2
4511,7
4512,15
4513,3
4514,8
4515,9
4516,11
4517,14
4518,9
4519,19
4520,7
4521,15
4522,12
4523,15
4524,5
4525,16
4526,6
4527,20
4528,10
4529,5
4530,6
4531,16
4532,17
4533,11
4534,20
4535,8
4536,17
4537,2
4538,20
4539,19
4540,11
4541,18
4542,3
4543,2
4544,14
4545,3
4546,8
4547,4
4548,15
4549,10
4550,4
4551,16
4552,17
4553,15
4554,19
4555,2
4556,20
4557,9
4558,6
4559,1
4560,14
4561,16
4562,7
4563,3
4564,5
4565,7
4566,8
4567,3
4568,17
4569,5
4570,14
4571,3
4572,6
4573,20
4574,2
4575,15
4576,4
4577,15
4578,13
4579,4
4580,13
4581,9
4582,1
4583,8
4584,6
4585,3
4586,5
4587,2
4588,4
4589,12
4590,18
4591,4
4592,18
4593,10
4594,9
4595,12
4596,5
4597,8
4598,17
4599,6
4600,14
4601,8
4602,20
4603,1
4604,5
4605,4
4606,17
4607,5
4608,6
4609,5
4610,6
4611,1
4612,5
4613,11
4614,20
4615,19
4616,14
4617,17
4618,7
4619,6
4620,2
4621,11
4622,6
4623,4
4624,2
4625,10
4626,7
4627,15
4628,3
4629,11
4630,4
4631,1
4632,1
4633,5
4634,12
4635,13
4636,20
4637,7
4638,3
4639,1
4640,10
4641,12
4642,10
4643,17
4644,1
4645,18
4646,10
4647,11
4648,14
4649,8
4650,13
4651,6
4652,20
4653,6
4654,10
4655,17
4656,7
4657,3
4658,3
4659,3
4660,15
4661,10
4662,4
4663,2
4664,8
4665,14
4666,12
4667,19
4668,16
4669,16
4670,13
4671,2
4672,17
4673,14
4674,1
4675,14
4676,19
4677,10
4678,13
4679,2
4680,13
4681,14
4682,1
4683,7
4684,6
4685,7
4686,7
4687,12
4688,8
4689,4
4690,6
4691,13
4692,18
4693,16
4694,5
4695,16
4696,13
4697,18
4698,2
4699,9
4700,3
4701,19
4702,4
4703,13
4704,4
4705,2
4706,9
4707,3
4708,8
4709,2
4710,18
4711,17
4712,12
4713,7
4714,1
4715,8
4716,15
4717,8
4718,15
4719,6
4720,2
4721,20
4722,14
4723,10
4724,10
4725,1
4726,1
4727,14
4728,17
4729,18
4730,18
4731,16
4732,15
4733,10
4734,5
4735,8
4736,2
4737,16
4738,19
4739,3
4740,16
4741,10
4742,11
4743,3
4744,1
4745,17
4746,9
4747,4
4748,3
4749,15
4750,10
4751,8
4752,20
4753,20
4754,9
4755,19
4756,4
4757,18
4758,6
4759,5
4760,19
4761,15
4762,17
4763,3
4764,3
4765,9
4766,14
4767,2
4768,14
4769,8
4770,12
4771,9
4772,11
4773,2
4774,13
4775,20
4776,5
4777,4
4778,3
4779,16
4780,13
4781,7
4782,8
4783,10
4784,12
4785,17
4786,17
4787,16
4788,7
4789,18
4790,8
4791,5
4792,1
4793,9
4794,8
4795,19
4796,4
4797,17
4798,1
4799,7
4800,9
4801,19
4802,20
4803,5
4804,20
4805,3
4806,7
4807,16
4808,5
4809,2
4810,6
4811,16
4812,8
4813,1
4814,8
4815,9
4816,17
4817,9
4818,11
4819,12
4820,11
4821,8
4822,13
4823,14
4824,2
4825,11
4826,6
4827,5
4828,12
4829,17
4830,5
4831,9
4832,10
4833,20
4834,16
4835,12
4836,10
4837,17
4838,10
4839,16
4840,8
4841,11
4842,14
4843,18
4844,10
4845,6
4846,7
4847,10
4848,11
4849,1
4850,13
4851,3
4852,3
4853,8
4854,3
4855,13
4856,6
4857,1
4858,2
4859,17
4860,13
4861,10
4862,14
4863,17
4864,16
4865,19
4866,12
4867,17
4868,10
4869,8
4870,3
4871,3
4872,17
4873,7
4874,9
4875,3
4876,15
4877,15
4878,11
4879,16
4880,2
4881,19
4882,7
4883,18
4884,5
4885,2
4886,15
4887,17
4888,13
4889,9
4890,9
4891,7
4892,17
4893,1
4894,10
4895,14
4896,11
4897,14
4898,8
4899,17
4900,19
4901,2
4902,10
4903,20
4904,15
4905,18
4906,13
4907,16
4908,2
4909,1
4910,8
4911,6
4912,19
4913,20
4914,19
4915,3
4916,6
4917,7
4918,18
4919,18
4920,10
4921,15
4922,6
4923,7
4924,5
4925,5
4926,3
4927,4
4928,2
4929,12
4930,6
4931,15
4932,5
4933,20
4934,12
4935,17
4936,17
4937,7
4938,11
4939,14
4940,8
4941,9
4942,1
4943,13
4944,10
4945,8
4946,16
4947,11
4948,10
4949,18
4950,19
4951,4
4952,1
4953,6
4954,7
4955,4
4956,2
4957,2
4958,12
4959,16
4960,6
4961,9
4962,16
4963,6
4964,1
4965,9
4966,16
4967,18
4968,13
4969,1
4970,13
4971,12
4972,20
4973,5
4974,9
4975,17
4976,12
4977,9
4978,12
4979,15
4980,18
4981,10
4982,20
4983,11
4984,19
4985,15
4986,10
4987,16
4988,9
4989,6
4990,9
4991,13
4992,14
4993,2
4994,10
4995,20
4996,14
4997,2
4998,2
4999,1
5000,9
5001,3
5002,10
5003,13
5004,5
5005,9
5006,1
5007,3
5008,19
5009,6
5010,3
5011,6
5012,16
5013,7
5014,6
5015,13
5016,20
5017,10
5018,15
5019,20
5020,12
5021,4
5022,12
5023,20
5024,19
5025,2
5026,14
5027,9
5028,18
5029,20
5030,15
5031,15
5032,2
5033,10
5034,1
5035,4
5036,12
5037,4
5038,18
5039,14
5040,3
5041,6
5042,11
5043,2
5044,15
5045,10
5046,12
5047,14
5048,3
5049,3
5050,1
5051,14
5052,2
5053,8
5054,3
5055,20
5056,13
5057,3
5058,6
5059,1
5060,8
5061,15
5062,16
5063,19
5064,10
5065,2
5066,18
5067,2
5068,14
5069,2
5070,1
5071,6
5072,16
5073,10
5074,14
5075,8
5076,10
5077,14
5078,14
5079,15
5080,18
5081,16
5082,2
5083,6
5084,15
5085,7
5086,10
5087,4
5088,18
5089,4
5090,19
5091,3
5092,3
5093,18
5094,2
5095,12
5096,16
5097,20
5098,5
5099,16
5100,17
5101,17
5102,12
5103,3
5104,10
5105,15
5106,6
5107,13
5108,20
5109,16
5110,1
5111,2
5112,18
5113,6
5114,20
5115,20
5116,20
5117,5
5118,15
5119,1
5120,6
5121,7
5122,19
5123,10
5124,6
5125,20
5126,10
5127,14
5128,1
5129,2
5130,13
5131,20
5132,19
5133,3
5134,4
5135,9
5136,12
5137,15
5138,2
5139,16
5140,10
5141,12
5142,19
5143,2
5144,9
5145,17
5146,12
5147,19
5148,17
5149,5
5150,9
5151,19
5152,5
5153,1
5154,12
5155,5
5156,16
5157,15
5158,5
5159,10
5160,14
5161,5
5162,2
5163,3
5164,19
5165,20
5166,2
5167,10
5168,11
5169,20
5170,15
5171,18
5172,19
5173,5
5174,4
5175,10
5176,3
5177,11
5178,14
5179,14
5180,18
5181,17
5182,6
5183,20
5184,4
5185,7
5186,6
5187,2
5188,18
5189,3
5190,15
5191,16
5192,19
5193,12
5194,14
5195,16
5196,3
5197,6
5198,3
5199,19
5200,5
5201,10
5202,8
5203,1
5204,9
5205,6
5206,20
5207,7
5208,6
5209,1
5210,1
5211,20
5212,4
5213,1
5214,2
5215,7
5216,2
5217,7
5218,7
5219,6
5220,2
5221,12
5222,7
5223,3
5224,19
5225,16
5226,5
5227,6
5228,19
5229,14
5230,17
5231,13
5232,10
5233,10
5234,17
5235,5
5236,16
5237,6
5238,17
5239,18
5240,6
5241,16
5242,18
5243,19
5244,18
5245,19
5246,10
5247,14
5248,15
5249,4
5250,19
5251,6
5252,3
5253,19
5254,20
5255,18
5256,16
5257,3
5258,10
5259,18
5260,9
5261,19
5262,14
5263,11
5264,20
5265,1
5266,14
5267,20
5268,3
5269,16
5270,10
5271,15
5272,8
5273,11
5274,3
5275,15
5276,10
5277,11
5278,1
5279,15
5280,13
5281,19
5282,20
5283,13
5284,11
5285,11
5286,17
5287,4
5288,20
5289,6
5290,3
5291,15
5292,8
5293,16
5294,20
5295,18
5296,18
5297,17
5298,9
5299,12
5300,17
5301,6
5302,16
5303,5
5304,19
5305,8
5306,18
5307,16
5308,5
5309,10
5310,13
5311,2
5312,13
5313,13
5314,12
5315,10
5316,9
5317,18
5318,4
5319,17
5320,15
5321,10
5322,10
5323,4
5324,1
5325,1
5326,9
5327,6
5328,17
5329,19
5330,6
5331,15
5332,2
5333,13
5334,2
5335,4
5336,8
5337,13
5338,17
5339,10
5340,11
5341,20
5342,14
5343,18
5344,16
5345,8
5346,13
5347,20
5348,13
5349,20
5350,10
5351,10
5352,2
5353,4
5354,1
5355,12
5356,10
5357,9
5358,2
5359,11
5360,7
5361,8
5362,7
5363,15
5364,19
5365,7
5366,15
5367,5
5368,11
5369,6
5370,5
5371,7
5372,15
5373,2
5374,5
5375,14
5376,13
5377,5
5378,2
5379,3
5380,18
5381,10
5382,3
5383,5
5384,1
5385,4
5386,16
5387,3
5388,6
5389,6
5390,3
5391,11
5392,13
5393,13
5394,19
5395,7
5396,3
5397,6
5398,5
5399,5
5400,5
5401,18
5402,20
5403,16
5404,13
5405,5
5406,14
5407,15
5408,11
5409,11
5410,3
5411,15
5412,15
5413,16
5414,11
5415,17
5416,15
5417,13
5418,13
5419,5
5420,11
5421,19
5422,4
5423,20
5424,19
5425,16
5426,15
5427,18
5428,2
5429,7
5430,7
5431,13
5432,11
5433,16
5434,12
5435,4
5436,10
5437,9
5438,16
5439,15
5440,3
5441,14
5442,8
5443,18
5444,19
5445,5
5446,20
5447,12
5448,15
5449,5
5450,11
5451,20
5452,18
5453,17
5454,18
5455,12
5456,18
5457,15
5458,4
5459,18
5460,10
5461,14
5462,19
5463,20
5464,7
5465,2
5466,8
5467,6
5468,7
5469,15
5470,1
5471,17
5472,4
5473,9
5474,19
5475,11
5476,1
5477,4
5478,4
5479,3
5480,7
5481,7
5482,14
5483,19
5484,17
5485,4
5486,1
5487,14
5488,12
5489,16
5490,1
5491,5
5492,6
5493,20
5494,11
5495,13
5496,8
5497,16
5498,11
5499,7
5500,12
5501,17
5502,1
5503,8
5504,4
5505,15
5506,6
5507,12
5508,12
5509,6
5510,1
5511,12
5512,6
5513,2
5514,17
5515,17
5516,2
5517,19
5518,19
5519,13
5520,3
5521,6
5522,16
5523,17
5524,6
5525,5
5526,17
5527,17
5528,7
5529,11
5530,1
5531,7
5532,18
5533,17
5534,12
5535,13
5536,8
5537,17
5538,12
5539,11
5540,19
5541,20
5542,6
5543,14
5544,9
5545,10
5546,3
5547,12
5548,18
5549,1
5550,5
5551,3
5552,12
5553,16
5554,20
5555,15
5556,19
5557,18
5558,3
5559,18
5560,18
5561,8
5562,15
5563,16
5564,17
5565,14
5566,16
5567,9
5568,6
5569,15
5570,10
5571,10
5572,6
5573,9
5574,10
5575,11
5576,13
5577,13
5578,5
5579,15
5580,12
5581,11
5582,1
5583,12
5584,10
5585,4
5586,4
5587,1
5588,17
5589,15
5590,2
5591,7
5592,8
5593,4
5594,4
5595,13
5596,3
5597,5
5598,3
5599,7
5600,10
5601,5
5602,16
5603,11
5604,10
5605,5
5606,11
5607,9
5608,13
5609,2
5610,2
5611,18
5612,1
5613,14
5614,20
5615,6
5616,14
5617,17
5618,8
5619,9
5620,12
5621,17
5622,8
5623,20
5624,1
5625,20
5626,10
5627,8
5628,14
5629,19
5630,11
5631,1
5632,2
5633,1
5634,1
5635,6
5636,11
5637,17
5638,16
5639,15
5640,14
5641,12
5642,17
5643,13
5644,13
5645,13
5646,19
5647,14
5648,2
5649,18
5650,11
5651,8
5652,13
5653,20
5654,20
5655,12
5656,18
5657,13
5658,3
5659,7
5660,16
5661,7
5662,13
5663,1
5664,18
5665,16
5666,10
5667,5
5668,6
5669,1
5670,1
5671,17
5672,9
5673,13
5674,8
5675,19
5676,5
5677,13
5678,2
5679,13
5680,1
5681,6
5682,4
5683,19
5684,6
5685,11
5686,4
5687,12
5688,15
5689,13
5690,6
5691,3
5692,19
5693,17
5694,16
5695,8
5696,2
5697,12
5698,20
5699,20
5700,14
5701,17
5702,4
5703,8
5704,3
5705,1
5706,13
5707,6
5708,10
5709,10
5710,17
5711,5
5712,6
5713,14
5714,9
5715,13
5716,1
5717,8
5718,4
5719,17
5720,1
5721,6
5722,15
5723,8
5724,10
5725,1
5726,1
5727,1
5728,3
5729,15
5730,14
5731,3
5732,3
5733,3
5734,16
5735,7
5736,10
5737,20
5738,20
5739,7
5740,2
5741,15
5742,8
5743,12
5744,6
5745,2
5746,19
5747,17
5748,5
5749,12
5750,11
5751,17
5752,7
5753,3
5754,1
5755,12
5756,16
5757,9
5758,15
5759,13
5760,13
5761,15
5762,7
5763,17
5764,5
5765,20
5766,1
5767,7
5768,14
5769,6
5770,15
5771,19
5772,3
5773,2
5774,19
5775,19
5776,15
5777,8
5778,7
5779,1
5780,8
5781,2
5782,14
5783,17
5784,18
5785,7
5786,2
5787,6
5788,15
5789,12
5790,6
5791,7
5792,6
5793,3
5794,9
5795,9
