Number,Value
639,15
640,20
641,6
642,14
643,12
644,3
645,10
646,6
647,18
648,8
649,20
650,5
651,9
652,8
653,14
654,5
655,15
656,20
657,13
658,4
659,3
660,6
661,5
662,16
663,1
664,16
665,20
666,13
667,20
668,16
669,4
670,16
671,17
672,10
673,7
674,12
675,9
676,20
677,14
678,5
679,13
680,6
681,19
682,1
683,18
684,20
685,5
686,10
687,14
688,13
689,19
690,16
691,12
692,6
693,14
694,17
695,20
696,15
697,15
698,13
699,3
700,13
701,17
702,15
703,12
704,19
705,5
706,14
707,17
708,20
709,5
710,9
711,11
712,8
713,19
714,2
715,16
716,11
717,7
718,3
719,1
720,20
721,3
722,5
723,5
724,12
725,6
726,14
727,20
728,8
729,17
730,3
731,16
732,10
733,13
734,15
735,7
736,10
737,2
738,18
739,20
740,11
741,14
742,12
743,15
744,14
745,8
746,2
747,5
748,9
749,4
750,5
751,18
752,16
753,6
754,7
755,1
756,1
757,17
758,3
759,4
760,12
761,4
762,5
763,20
764,5
765,4
766,10
767,16
768,20
769,20
770,13
771,15
772,12
773,15
774,12
775,2
776,12
777,5
778,15
779,13
780,1
781,20
782,17
783,9
784,7
785,14
786,12
787,14
788,12
789,19
790,13
791,15
792,9
793,1
794,17
795,7
796,3
797,7
798,17
799,2
800,17
801,4
802,12
803,12
804,5
805,17
806,13
807,19
808,5
809,12
810,9
811,15
812,15
813,2
814,4
815,3
816,3
817,14
818,3
819,17
820,19
821,1
822,11
823,17
824,15
825,7
826,13
827,10
828,7
829,10
830,18
831,15
832,19
833,4
834,12
835,7
836,9
837,2
838,8
839,11
840,2
841,2
842,14
843,14
844,19
845,13
846,2
847,9
848,20
849,3
850,2
851,3
852,1
853,18
854,19
855,16
856,15
857,1
858,1
859,2
860,14
861,16
862,13
863,20
864,20
865,3
866,5
867,1
868,7
869,14
870,9
871,1
872,10
873,10
874,10
875,4
876,17
877,10
878,3
879,20
880,2
881,19
882,7
883,3
884,18
885,12
886,4
887,17
888,10
889,18
890,18
891,13
892,15
893,20
894,13
895,20
896,13
897,10
898,13
899,2
900,18
901,4
902,9
903,16
904,2
905,6
906,18
907,9
908,20
909,15
910,7
911,5
912,8
913,17
914,19
915,15
916,8
917,19
918,3
919,1
920,6
921,15
922,20
923,3
924,10
925,2
926,3
927,13
928,20
929,7
930,7
931,1
932,6
933,20
934,12
935,11
936,1
937,9
938,3
939,12
940,16
941,6
942,8
943,11
944,7
945,9
946,9
947,14
948,1
949,10
950,4
951,11
952,19
953,17
954,8
955,20
956,17
957,8
958,13
959,16
960,16
961,8
962,7
963,20
964,3
965,5
966,6
967,11
968,15
969,15
970,7
971,3
972,11
973,3
974,1
975,19
976,9
977,3
978,18
979,8
980,17
981,17
982,10
983,18
984,16
985,13
986,2
987,3
988,9
989,4
990,5
991,1
992,3
993,9
994,1
995,19
996,15
997,16
998,1
999,201000,6
1001,12
1002,12
1003,4
1004,17
1005,4
1006,2
1007,4
1008,15
1009,3
1010,6
1011,12
1012,11
1013,1
1014,14
1015,8
1016,17
1017,15
1018,10
1019,15
1020,11
1021,12
1022,1
1023,20
1024,17
1025,9
1026,4
1027,5
1028,14
1029,17
1030,11
1031,14
1032,14
1033,18
1034,4
1035,6
1036,6
1037,8
1038,4
1039,15
1040,5
1041,20
1042,8
1043,1
1044,17
1045,10
1046,4
1047,20
1048,3
1049,6
1050,17
1051,5
1052,11
1053,15
1054,13
1055,3
1056,18
1057,10
1058,6
1059,1
1060,1
1061,12
1062,6
1063,6
1064,4
1065,9
1066,1
1067,9
1068,20
1069,9
1070,20
1071,7
1072,1
1073,18
1074,9
1075,8
1076,19
1077,10
1078,1
1079,1
1080,14
1081,8
1082,1
1083,13
1084,18
1085,2
1086,5
1087,19
1088,16
1089,5
1090,12
1091,12
1092,3
1093,6
1094,10
1095,3
1096,17
1097,18
1098,17
1099,5
1100,12
1101,13
1102,18
1103,13
1104,16
1105,12
1106,9
1107,9
1108,2
1109,12
1110,19
1111,12
1112,5
1113,7
1114,9
1115,1
1116,20
1117,10
1118,9
1119,1
1120,16
1121,4
1122,6
1123,12
1124,18
1125,5
1126,14
1127,18
1128,14
1129,3
1130,9
1131,10
1132,10
1133,11
1134,8
1135,18
1136,18
1137,8
1138,3
1139,19
1140,8
1141,11
1142,13
1143,2
1144,1
1145,18
1146,16
1147,13
1148,10
1149,2
1150,2
1151,9
1152,15
1153,5
1154,7
1155,10
1156,12
1157,8
1158,10
1159,4
1160,4
1161,5
1162,2
1163,4
1164,15
1165,4
1166,15
1167,18
1168,10
1169,6
1170,18
1171,11
1172,6
1173,12
1174,19
1175,16
1176,9
1177,6
1178,19
1179,19
1180,15
1181,13
1182,5
1183,4
1184,10
1185,2
1186,11
1187,3
1188,13
1189,2
1190,8
1191,5
1192,5
1193,5
1194,9
1195,3
1196,14
1197,10
1198,16
1199,12
1200,4
1201,8
1202,10
1203,7
1204,7
1205,13
1206,12
1207,12
1208,10
1209,13
1210,2
1211,8
1212,13
1213,6
1214,4
1215,10
1216,10
1217,9
1218,5
1219,15
1220,18
1221,20
1222,5
1223,3
1224,10
1225,9
1226,1
1227,18
1228,16
1229,13
1230,2
1231,7
1232,20
1233,5
1234,10
1235,7
1236,11
1237,13
1238,12
1239,4
1240,16
1241,20
1242,20
1243,12
1244,5
1245,11
1246,17
1247,9
1248,4
1249,14
1250,5
1251,5
1252,18
1253,2
1254,8
1255,9
1256,10
1257,6
1258,2
1259,16
1260,3
1261,18
1262,11
1263,13
1264,3
1265,11
1266,15
1267,14
1268,10
1269,3
1270,10
1271,11
1272,15
1273,3
1274,11
1275,12
1276,6
1277,19
1278,9
1279,15
1280,17
1281,15
1282,19
1283,16
1284,1
1285,20
1286,11
1287,19
1288,13
1289,20
1290,2
1291,15
1292,4
1293,6
1294,11
1295,16
1296,13
1297,16
1298,20
1299,13
1300,18
1301,17
1302,2
1303,3
1304,16
1305,18
1306,3
1307,14
1308,3
1309,11
1310,19
1311,12
1312,20
1313,7
1314,5
1315,5
1316,16
1317,2
1318,7
1319,6
1320,9
1321,5
1322,20
1323,3
1324,14
1325,15
1326,4
1327,16
1328,1
1329,19
1330,17
1331,16
1332,1
1333,17
1334,1
1335,10
1336,7
1337,11
1338,11
1339,15
1340,10
1341,5
1342,4
1343,9
1344,11
1345,3
1346,9
1347,6
1348,6
1349,17
1350,19
1351,12
1352,12
1353,1
1354,3
1355,4
1356,14
1357,20
1358,15
1359,8
1360,3
1361,5
1362,8
1363,14
1364,20
1365,6
1366,9
1367,5
1368,5
1369,14
1370,19
1371,19
1372,5
1373,7
1374,15
1375,9
1376,17
1377,14
1378,7
1379,6
1380,7
1381,12
1382,9
1383,20
1384,3
1385,13
1386,17
1387,2
1388,19
1389,10
1390,1
1391,8
1392,18
1393,11
1394,4
1395,6
1396,9
1397,5
1398,13
1399,17
1400,9
1401,20
1402,4
1403,7
1404,18
1405,6
1406,6
1407,13
1408,13
1409,5
1410,5
1411,20
1412,12
1413,17
1414,16
1415,20
1416,18
1417,18
1418,18
1419,15
1420,10
1421,2
1422,9
1423,5
1424,20
1425,18
1426,13
1427,14
1428,1
1429,15
1430,10
1431,13
1432,1
1433,1
1434,10
1435,18
1436,17
1437,20
1438,18
1439,19
1440,10
1441,14
1442,12
1443,7
1444,7
1445,5
1446,18
1447,19
1448,14
1449,1
1450,11
1451,5
1452,1
1453,5
1454,18
1455,19
1456,4
1457,9
1458,1
1459,3
1460,15
1461,15
1462,4
1463,11
1464,14
1465,10
1466,10
1467,1
1468,19
1469,5
1470,5
1471,4
1472,16
1473,13
1474,17
1475,8
1476,2
1477,18
1478,5
1479,18
1480,9
1481,20
1482,19
1483,4
1484,20
1485,19
1486,11
1487,6
1488,1
1489,14
1490,14
1491,5
1492,2
1493,15
1494,13
1495,8
1496,16
1497,13
1498,19
1499,6
1500,15
1501,5
1502,3
1503,11
1504,19
1505,5
1506,7
1507,14
1508,6
1509,15
1510,10
1511,17
1512,8
1513,2
1514,11
1515,17
1516,5
1517,1
1518,2
1519,20
1520,14
1521,1
1522,11
1523,9
1524,16
1525,8
1526,1
1527,12
1528,15
1529,16
1530,12
1531,18
1532,6
1533,9
1534,14
1535,1
1536,7
1537,2
1538,14
1539,9
1540,4
1541,10
1542,2
1543,13
1544,11
1545,3
1546,4
1547,9
1548,3
1549,15
1550,8
1551,20
1552,17
1553,16
1554,4
1555,14
1556,3
1557,18
1558,15
1559,6
1560,13
1561,19
1562,4
1563,10
1564,9
1565,2
1566,10
1567,2
1568,18
1569,1
1570,2
1571,13
1572,19
1573,3
1574,6
1575,10
1576,4
1577,8
1578,10
1579,14
1580,16
1581,17
1582,2
1583,14
1584,17
1585,9
1586,2
1587,20
1588,10
1589,12
1590,3
1591,4
1592,18
1593,5
1594,7
1595,4
1596,14
1597,5
1598,15
1599,3
1600,4
1601,19
1602,19
1603,2
1604,2
1605,14
1606,1
1607,15
1608,19
1609,6
1610,19
1611,17
1612,20
1613,16
1614,10
1615,6
1616,15
1617,3
1618,10
1619,6
1620,11
1621,1
1622,8
1623,18
1624,15
1625,1
1626,19
1627,12
1628,2
1629,19
1630,6
1631,7
1632,8
1633,3
1634,7
1635,6
1636,10
1637,13
1638,5
1639,19
1640,10
1641,6
1642,13
1643,16
1644,7
1645,19
1646,14
1647,19
1648,11
1649,19
1650,5
1651,13
1652,2
1653,17
1654,9
1655,17
1656,16
1657,9
1658,19
1659,16
1660,1
1661,18
1662,18
1663,8
1664,7
1665,6
1666,19
1667,7
1668,14
1669,14
1670,13
1671,10
1672,15
1673,15
1674,2
1675,3
1676,8
1677,12
1678,5
1679,9
1680,16
1681,20
1682,8
1683,1
1684,2
1685,16
1686,3
1687,19
1688,7
1689,7
1690,7
1691,13
1692,15
1693,17
1694,13
1695,6
1696,12
1697,19
1698,19
1699,8
1700,5
1701,12
1702,17
1703,12
1704,10
1705,2
1706,3
1707,14
1708,6
1709,16
1710,12
1711,5
1712,16
1713,16
1714,9
1715,9
1716,10
1717,20
1718,7
1719,15
1720,7
1721,3
1722,1
1723,9
1724,8
1725,19
1726,14
1727,19
1728,5
1729,18
1730,12
1731,10
1732,17
1733,3
1734,16
1735,20
1736,12
1737,3
1738,16
1739,1
1740,8
1741,14
1742,2
1743,18
1744,5
1745,5
1746,6
1747,13
1748,14
1749,11
1750,8
1751,4
1752,9
1753,18
1754,1
1755,2
1756,18
1757,20
1758,17
1759,7
1760,8
1761,13
1762,12
1763,19
1764,18
1765,9
1766,15
1767,6
1768,1
1769,1
1770,1
1771,8
1772,3
1773,4
1774,3
1775,18
1776,2
1777,8
1778,13
1779,6
1780,9
1781,6
1782,4
1783,17
1784,5
1785,14
1786,13
1787,16
1788,19
1789,20
1790,7
1791,9
1792,17
1793,6
1794,2
1795,2
1796,5
1797,5
1798,7
1799,1
1800,5
1801,6
1802,7
1803,4
1804,7
1805,20
1806,13
1807,8
1808,15
1809,5
1810,12
1811,11
1812,2
1813,7
1814,2
1815,13
1816,13
1817,7
1818,3
1819,18
1820,11
1821,10
1822,6
1823,19
1824,7
1825,13
1826,16
1827,18
1828,18
1829,20
1830,2
1831,19
1832,19
1833,17
1834,3
1835,7
1836,7
1837,7
1838,12
1839,20
1840,13
1841,2
1842,19
1843,15
1844,2
1845,13
1846,18
1847,8
1848,7
1849,7
1850,1
1851,11
1852,17
1853,15
1854,19
1855,10
1856,4
1857,1
1858,6
1859,8
1860,3
1861,15
1862,7
1863,18
1864,6
1865,11
1866,13
1867,16
1868,11
1869,3
1870,4
1871,5
1872,8
1873,12
1874,4
1875,1
1876,4
1877,3
1878,4
1879,12
1880,9
1881,15
1882,18
1883,19
1884,17
1885,7
1886,10
1887,4
1888,8
1889,5
1890,7
1891,19
1892,20
1893,18
1894,2
1895,1
1896,1
1897,10
1898,10
1899,2
1900,18
1901,9
1902,20
1903,16
1904,5
1905,8
1906,5
1907,15
1908,3
1909,5
1910,5
1911,3
1912,18
1913,12
1914,15
1915,13
1916,15
1917,8
1918,9
1919,5
1920,11
1921,9
1922,1
1923,12
1924,20
1925,9
1926,13
1927,15
1928,18
1929,1
1930,11
1931,10
1932,4
1933,10
1934,6
1935,2
1936,12
1937,15
1938,20
1939,8
1940,16
1941,18
1942,16
1943,2
1944,11
1945,7
1946,13
1947,16
1948,12
1949,14
1950,20
1951,14
1952,1
1953,3
1954,20
1955,3
1956,7
1957,17
1958,18
1959,6
1960,9
1961,17
1962,19
1963,12
1964,11
1965,13
1966,14
1967,20
1968,8
1969,17
1970,14
1971,14
1972,15
1973,5
1974,2
1975,6
1976,3
1977,17
1978,12
1979,13
1980,4
1981,17
1982,13
1983,19
1984,1
1985,15
1986,11
1987,20
1988,4
1989,10
1990,2
1991,4
1992,3
1993,5
1994,8
1995,11
1996,6
1997,8
1998,15
1999,2
2000,9
2001,2
2002,13
2003,19
2004,4
2005,4
2006,3
2007,17
2008,10
2009,5
2010,6
2011,7
2012,14
2013,16
2014,15
2015,12
2016,1
2017,3
2018,8
2019,11
2020,15
2021,4
2022,16
2023,2
2024,19
2025,17
2026,8
2027,5
2028,18
2029,14
2030,12
2031,20
2032,13
2033,18
2034,14
2035,15
2036,12
2037,18
2038,6
2039,9
2040,17
2041,4
2042,17
2043,14
2044,8
2045,4
2046,12
2047,20
2048,17
2049,2
2050,16
2051,16
2052,11
2053,1
2054,10
2055,18
2056,6
2057,15
2058,9
2059,17
2060,16
2061,10
2062,14
2063,15
2064,9
2065,4
2066,4
2067,6
2068,17
2069,14
2070,7
2071,14
2072,10
2073,7
2074,8
2075,6
2076,10
2077,7
2078,9
2079,10
2080,10
2081,18
2082,19
2083,15
2084,6
2085,5
2086,17
2087,11
2088,13
2089,18
2090,17
2091,2
2092,11
2093,9
2094,17
2095,11
2096,1
2097,18
2098,16
2099,16
2100,2
2101,13
2102,20
2103,16
2104,1
2105,8
2106,14
2107,5
2108,5
2109,5
2110,15
2111,2
2112,5
2113,4
2114,8
2115,13
2116,5
2117,4
2118,1
2119,20
2120,5
2121,17
2122,20
2123,18
2124,18
2125,3
2126,16
2127,8
2128,19
2129,5
2130,9
2131,16
2132,9
2133,11
2134,17
2135,3
2136,10
2137,2
2138,20
2139,19
2140,20
2141,6
2142,6
2143,2
2144,20
2145,1
2146,15
2147,10
2148,10
2149,4
2150,13
2151,18
2152,19
2153,16
2154,11
2155,18
2156,7
2157,13
2158,6
2159,15
2160,13
2161,20
2162,12
2163,17
2164,11
2165,4
2166,17
2167,3
2168,17
2169,7
2170,13
2171,2
2172,11
2173,6
2174,14
2175,20
2176,2
2177,16
2178,16
2179,19
2180,9
2181,19
2182,4
2183,1
2184,1
2185,18
2186,18
2187,7
2188,1
2189,13
2190,13
2191,16
2192,20
2193,6
2194,4
2195,10
2196,7
2197,20
2198,9
2199,4
2200,5
2201,14
2202,12
2203,10
2204,1
2205,6
2206,15
2207,5
2208,14
2209,17
2210,18
2211,1
2212,4
2213,6
2214,11
2215,7
2216,14
2217,8
2218,9
2219,5
2220,11
2221,17
2222,5
2223,7
2224,11
2225,8
2226,1
2227,4
2228,1
2229,8
2230,12
2231,18
2232,11
2233,15
2234,7
2235,5
2236,11
2237,11
2238,8
2239,10
2240,11
2241,7
2242,2
2243,7
2244,3
2245,18
2246,12
2247,12
2248,11
2249,7
2250,9
2251,3
2252,13
2253,5
2254,4
2255,13
2256,16
2257,13
2258,12
2259,2
2260,17
2261,2
2262,19
2263,16
2264,14
2265,11
2266,3
2267,13
2268,3
2269,17
2270,1
2271,19
2272,17
2273,9
2274,7
2275,2
2276,5
2277,3
2278,8
2279,3
2280,12
2281,3
2282,19
2283,10
2284,19
2285,20
2286,18
2287,10
2288,13
2289,19
2290,16
2291,6
2292,13
2293,13
2294,10
2295,20
2296,4
2297,20
2298,19
2299,14
2300,3
2301,12
2302,13
2303,6
2304,20
2305,16
2306,20
2307,3
2308,11
2309,17
2310,18
2311,3
2312,9
2313,11
2314,5
2315,7
2316,1
2317,14
2318,2
2319,13
2320,2
2321,8
2322,8
2323,12
2324,14
2325,1
2326,1
2327,10
2328,18
2329,13
2330,11
2331,11
2332,19
2333,18
2334,15
2335,3
2336,16
2337,15
2338,10
2339,13
2340,7
2341,19
2342,13
2343,15
2344,8
2345,15
2346,5
2347,5
2348,19
2349,10
2350,11
2351,17
2352,17
2353,2
2354,19
2355,9
2356,13
2357,2
2358,3
2359,9
2360,7
2361,20
2362,19
2363,19
2364,15
2365,14
2366,9
2367,9
2368,10
2369,2
2370,14
2371,19
2372,19
2373,1
2374,14
2375,2
2376,6
2377,10
2378,16
2379,12
2380,7
2381,9
2382,18
2383,3
2384,12
2385,1
2386,9
2387,13
2388,8
2389,11
2390,2
2391,18
2392,13
2393,5
2394,5
2395,16
2396,3
2397,3
2398,20
2399,13
2400,7
2401,11
2402,14
2403,5
2404,10
2405,20
2406,16
2407,14
2408,4
2409,20
2410,14
2411,1
2412,13
2413,9
2414,5
2415,17
2416,8
2417,9
2418,9
2419,14
2420,20
2421,8
2422,7
2423,1
2424,8
2425,15
2426,3
2427,19
2428,11
2429,20
2430,2
2431,13
2432,7
2433,5
2434,5
2435,9
2436,17
2437,16
2438,18
2439,20
2440,5
2441,14
2442,14
2443,12
2444,12
2445,3
2446,9
2447,19
2448,8
2449,8
2450,10
2451,4
2452,20
2453,8
2454,2
2455,17
2456,8
2457,19
2458,13
2459,1
2460,14
2461,7
2462,12
2463,5
2464,20
2465,7
2466,17
2467,9
2468,5
2469,4
2470,18
2471,4
2472,15
2473,7
2474,11
2475,8
2476,19
2477,11
2478,2
2479,13
2480,16
2481,5
2482,13
2483,12
2484,3
2485,19
2486,3
2487,10
2488,17
2489,6
2490,16
2491,20
2492,13
2493,6
2494,7
2495,20
2496,1
2497,11
2498,4
2499,10
2500,15
2501,2
2502,10
2503,12
2504,16
2505,1
2506,4
2507,20
2508,1
2509,8
2510,4
2511,16
2512,2
2513,19
2514,2
2515,16
2516,11
2517,3
2518,14
2519,10
2520,11
2521,4
2522,14
2523,13
2524,4
2525,16
2526,4
2527,4
2528,4
2529,1
2530,11
2531,3
2532,9
2533,11
2534,4
2535,14
2536,17
2537,2
2538,10
2539,15
2540,15
2541,4
2542,6
2543,3
2544,15
2545,8
2546,15
2547,8
2548,3
2549,1
2550,5
2551,12
2552,8
2553,2
2554,20
2555,15
2556,2
2557,16
2558,5
2559,19
2560,9
2561,17
2562,19
2563,18
2564,10
2565,17
2566,15
2567,19
2568,5
2569,16
2570,2
2571,6
2572,20
2573,5
2574,2
2575,5
2576,19
2577,19
2578,3
2579,1
2580,17
2581,12
2582,12
2583,13
2584,18
2585,18
2586,18
2587,16
2588,10
2589,8
2590,11
2591,15
2592,18
2593,4
2594,1
2595,9
2596,9
2597,2
2598,20
2599,5
2600,19
2601,6
2602,7
2603,19
2604,15
2605,7
2606,18
2607,14
2608,19
2609,8
2610,1
2611,10
2612,10
2613,11
2614,8
2615,7
2616,7
2617,2
2618,8
2619,4
2620,4
2621,9
2622,4
2623,6
2624,17
2625,10
2626,2
2627,19
2628,16
2629,17
2630,17
2631,3
2632,4
2633,7
2634,13
2635,2
2636,1
2637,13
2638,17
2639,6
2640,11
2641,5
2642,1
2643,13
2644,5
2645,17
2646,11
2647,6
2648,7
2649,4
2650,9
2651,15
2652,10
2653,1
2654,19
2655,12
2656,10
2657,3
2658,10
2659,19
2660,14
2661,7
2662,20
2663,14
2664,15
2665,15
2666,14
2667,2
2668,14
2669,3
2670,10
2671,9
2672,3
2673,2
2674,13
2675,13
2676,6
2677,20
2678,2
2679,3
2680,13
2681,20
2682,6
2683,6
2684,11
2685,7
2686,12
2687,3
2688,17
2689,11
2690,15
2691,3
2692,1
2693,17
2694,15
2695,8
2696,19
2697,20
2698,11
2699,8
2700,2
2701,12
2702,16
2703,18
2704,1
2705,19
2706,17
2707,10
2708,7
2709,12
2710,14
2711,3
2712,19
2713,7
2714,7
2715,1
2716,20
2717,5
2718,20
2719,7
2720,9
2721,4
2722,15
2723,6
2724,9
2725,16
2726,14
2727,9
2728,1
2729,4
2730,5
2731,10
2732,10
2733,16
2734,17
2735,12
2736,5
2737,2
2738,7
2739,10
2740,11
2741,15
2742,3
2743,10
2744,18
2745,20
2746,6
2747,16
2748,4
2749,18
2750,1
2751,4
2752,13
2753,17
2754,14
2755,8
2756,17
2757,1
2758,6
2759,12
2760,8
2761,1
2762,14
2763,17
2764,3
2765,3
2766,9
2767,19
2768,6
2769,12
2770,7
2771,9
2772,6
2773,12
2774,5
2775,14
2776,17
2777,1
2778,17
2779,9
2780,17
2781,10
2782,5
2783,2
2784,12
2785,16
2786,6
2787,12
2788,15
2789,20
2790,13
2791,6
2792,20
2793,4
2794,7
2795,5
2796,13
2797,6
2798,14
2799,14
2800,4
2801,12
2802,19
2803,9
2804,8
2805,20
2806,11
2807,9
2808,13
2809,18
2810,10
2811,9
2812,12
2813,2
2814,13
2815,13
2816,11
2817,13
2818,15
2819,9
2820,15
2821,13
2822,12
2823,16
2824,12
2825,5
2826,14
2827,16
2828,13
2829,6
2830,16
2831,17
2832,20
2833,10
2834,16
2835,8
2836,20
2837,18
2838,13
2839,20
2840,2
2841,18
2842,20
2843,8
2844,6
2845,12
2846,8
2847,17
2848,7
2849,17
2850,12
2851,4
2852,10
2853,9
2854,20
2855,20
2856,18
2857,8
2858,2
2859,16
2860,20
2861,8
2862,19
2863,8
2864,10
2865,15
2866,1
2867,11
2868,20
2869,7
2870,6
2871,14
2872,7
2873,6
2874,15
2875,14
2876,18
2877,13
2878,1
2879,10
2880,12
2881,4
2882,3
2883,4
2884,12
2885,11
2886,1
2887,16
2888,1
2889,2
2890,3
2891,3
2892,7
2893,4
2894,1
2895,8
2896,3
2897,15
2898,8
2899,1
2900,18
2901,8
2902,18
2903,14
2904,7
2905,7
2906,12
2907,6
2908,15
2909,18
2910,6
2911,15
2912,20
2913,10
2914,3
2915,1
2916,16
2917,19
2918,8
2919,16
2920,20
2921,15
2922,16
2923,20
2924,7
2925,9
2926,4
2927,15
2928,3
2929,13
2930,13
2931,13
2932,9
2933,15
2934,5
2935,1
2936,4
2937,5
2938,17
2939,20
2940,4
2941,3
2942,20
2943,18
2944,9
2945,20
2946,6
2947,14
2948,17
2949,11
2950,11
2951,2
2952,2
2953,4
2954,7
2955,4
2956,11
2957,6
2958,18
2959,11
2960,15
2961,10
2962,2
2963,12
2964,14
2965,3
2966,5
2967,11
2968,8
2969,12
2970,20
2971,5
2972,15
2973,16
2974,4
2975,17
2976,14
2977,4
2978,1
2979,9
2980,11
2981,13
2982,17
2983,4
2984,7
2985,12
2986,4
2987,9
2988,15
2989,9
2990,12
2991,10
2992,8
2993,16
2994,20
2995,13
2996,17
2997,20
