Number,Value
2998,7
2999,13
3000,9
3001,7
3002,9
3003,4
3004,3
3005,10
3006,19
3007,3
3008,6
3009,5
3010,2
3011,2
3012,10
3013,4
3014,20
3015,2
3016,19
3017,3
3018,20
3019,5
3020,11
3021,4
3022,15
3023,14
3024,19
3025,1
3026,16
3027,18
3028,2
3029,2
3030,14
3031,14
3032,5
3033,20
3034,2
3035,7
3036,12
3037,10
3038,5
3039,6
3040,11
3041,12
3042,4
3043,16
3044,15
3045,1
3046,6
3047,13
3048,15
3049,16
3050,10
3051,2
3052,3
3053,11
3054,19
3055,19
3056,10
3057,3
3058,10
3059,9
3060,11
3061,18
3062,19
3063,6
3064,12
3065,2
3066,8
3067,18
3068,14
3069,18
3070,1
3071,3
3072,12
3073,18
3074,13
3075,19
3076,7
3077,5
3078,9
3079,4
3080,14
3081,13
3082,20
3083,12
3084,13
3085,19
3086,13
3087,5
3088,11
3089,20
3090,2
3091,20
3092,11
3093,18
3094,11
3095,4
3096,9
3097,13
3098,1
3099,5
3100,19
3101,6
3102,19
3103,5
3104,11
3105,15
3106,10
3107,13
3108,3
3109,15
3110,4
3111,9
3112,11
3113,8
3114,5
3115,10
3116,7
3117,2
3118,16
3119,2
3120,3
3121,18
3122,6
3123,10
3124,7
3125,15
3126,12
3127,11
3128,10
3129,13
3130,8
3131,1
3132,10
3133,2
3134,1
3135,5
3136,7
3137,19
3138,10
3139,17
3140,17
3141,1
3142,1
3143,3
3144,16
3145,3
3146,14
3147,20
3148,6
3149,8
3150,4
3151,7
3152,20
3153,3
3154,7
3155,17
3156,7
3157,11
3158,6
3159,20
3160,9
3161,11
3162,12
3163,6
3164,15
3165,13
3166,7
3167,12
3168,15
3169,3
3170,20
3171,12
3172,7
3173,16
3174,11
3175,7
3176,5
3177,4
3178,14
3179,11
3180,14
3181,14
3182,15
3183,7
3184,8
3185,8
3186,11
3187,20
3188,15
3189,11
3190,17
3191,15
3192,16
3193,1
3194,3
3195,17
3196,20
3197,3
3198,1
3199,18
3200,5
3201,17
3202,1
3203,14
3204,3
3205,20
3206,15
3207,11
3208,19
3209,19
3210,16
3211,5
3212,9
3213,6
3214,15
3215,1
3216,13
3217,16
3218,15
3219,3
3220,18
3221,15
3222,10
3223,2
3224,11
3225,5
3226,17
3227,8
3228,10
3229,3
3230,6
3231,20
3232,8
3233,15
3234,4
3235,5
3236,4
3237,9
3238,11
3239,11
3240,17
3241,13
3242,8
3243,19
3244,17
3245,12
3246,7
3247,16
3248,4
3249,15
3250,10
3251,1
3252,8
3253,20
3254,5
3255,14
3256,1
3257,13
3258,9
3259,10
3260,12
3261,10
3262,10
3263,2
3264,18
3265,8
3266,9
3267,15
3268,5
3269,14
3270,7
3271,17
3272,3
3273,5
3274,18
3275,14
3276,6
3277,3
3278,19
3279,7
3280,15
3281,1
3282,14
3283,18
3284,5
3285,16
3286,16
3287,7
3288,12
3289,13
3290,19
3291,9
3292,2
3293,15
3294,14
3295,7
3296,10
3297,4
3298,16
3299,4
3300,2
3301,7
3302,14
3303,8
3304,13
3305,3
3306,4
3307,4
3308,19
3309,5
3310,20
3311,2
3312,10
3313,1
3314,16
3315,5
3316,9
3317,3
3318,16
3319,19
3320,3
3321,8
3322,12
3323,15
3324,20
3325,8
3326,9
3327,1
3328,6
3329,6
3330,12
3331,12
3332,12
3333,6
3334,18
3335,20
3336,12
3337,4
3338,13
3339,16
3340,2
3341,15
3342,7
3343,14
3344,5
3345,8
3346,8
3347,11
3348,8
3349,3
3350,5
3351,11
3352,9
3353,10
3354,13
3355,15
3356,17
3357,18
3358,2
3359,19
3360,6
3361,19
3362,6
3363,7
3364,8
3365,16
3366,8
3367,17
3368,2
3369,20
3370,20
3371,2
3372,12
3373,9
3374,3
3375,3
3376,8
3377,14
3378,7
3379,19
3380,15
3381,7
3382,19
3383,3
3384,10
3385,13
3386,20
3387,14
3388,15
3389,10
3390,7
3391,5
3392,9
3393,1
3394,2
3395,10
3396,12
3397,20
3398,19
3399,20
3400,3
3401,5
3402,19
3403,10
3404,16
3405,13
3406,2
3407,5
3408,8
3409,2
3410,9
3411,3
3412,14
3413,8
3414,13
3415,15
3416,12
3417,11
3418,3
3419,13
3420,12
3421,8
3422,19
3423,12
3424,18
3425,13
3426,7
3427,17
3428,6
3429,1
3430,15
3431,20
3432,8
3433,12
3434,15
3435,7
3436,19
3437,15
3438,16
3439,3
3440,9
3441,9
3442,14
3443,17
3444,8
3445,2
3446,19
3447,7
3448,6
3449,18
3450,6
3451,5
3452,7
3453,2
3454,4
3455,1
3456,2
3457,10
3458,15
3459,19
3460,15
3461,2
3462,11
3463,14
3464,9
3465,4
3466,3
3467,8
3468,1
3469,6
3470,11
3471,19
3472,1
3473,19
3474,12
3475,18
3476,3
3477,10
3478,14
3479,17
3480,4
3481,10
3482,15
3483,6
3484,13
3485,5
3486,12
3487,1
3488,3
3489,16
3490,18
3491,1
3492,18
3493,5
3494,1
3495,15
3496,4
3497,15
3498,20
3499,12
3500,1
3501,14
3502,16
3503,14
3504,3
3505,5
3506,6
3507,7
3508,20
3509,20
3510,4
3511,14
3512,13
3513,15
3514,20
3515,9
3516,2
3517,10
3518,17
3519,15
3520,2
3521,5
3522,13
3523,11
3524,18
3525,11
3526,3
3527,11
3528,7
3529,5
3530,17
3531,3
3532,13
3533,19
3534,11
3535,6
3536,3
3537,14
3538,7
3539,20
3540,7
3541,11
3542,8
3543,20
3544,13
3545,8
3546,14
3547,13
3548,13
3549,2
3550,11
3551,14
3552,15
3553,10
3554,6
3555,18
3556,10
3557,7
3558,13
3559,2
3560,13
3561,15
3562,6
3563,20
3564,5
3565,19
3566,3
3567,2
3568,12
3569,11
3570,13
3571,9
3572,13
3573,19
3574,5
3575,16
3576,13
3577,18
3578,12
3579,14
3580,1
3581,4
3582,6
3583,15
3584,18
3585,13
3586,8
3587,1
3588,10
3589,7
3590,7
3591,18
3592,18
3593,19
3594,17
3595,18
3596,14
3597,16
3598,1
3599,20
3600,15
3601,8
3602,15
3603,7
3604,12
3605,17
3606,1
3607,6
3608,4
3609,6
3610,8
3611,7
3612,5
3613,6
3614,18
3615,1
3616,15
3617,3
3618,1
3619,13
3620,2
3621,7
3622,11
3623,14
3624,19
3625,8
3626,16
3627,19
3628,10
3629,6
3630,1
3631,2
3632,6
3633,8
3634,6
3635,9
3636,7
3637,12
3638,17
3639,12
3640,18
3641,18
3642,4
3643,18
3644,4
3645,16
3646,19
3647,1
3648,9
3649,19
3650,5
3651,2
3652,15
3653,13
3654,17
3655,12
3656,2
3657,19
3658,14
3659,18
3660,20
3661,2
3662,13
3663,4
3664,6
3665,4
3666,14
3667,15
3668,1
3669,10
3670,5
3671,3
3672,19
3673,7
3674,19
3675,11
3676,6
3677,19
3678,1
3679,4
3680,15
3681,18
3682,14
3683,15
3684,5
3685,1
3686,15
3687,20
3688,10
3689,19
3690,15
3691,15
3692,6
3693,3
3694,13
3695,2
3696,11
3697,3
3698,7
3699,8
3700,12
3701,11
3702,8
3703,14
3704,9
3705,7
3706,2
3707,17
3708,19
3709,2
3710,12
3711,6
3712,19
3713,8
3714,12
3715,3
3716,20
3717,14
3718,19
3719,17
3720,15
3721,11
3722,1
3723,18
3724,2
3725,12
3726,14
3727,9
3728,6
3729,8
3730,12
3731,10
3732,3
3733,5
3734,3
3735,19
3736,6
3737,14
3738,10
3739,20
3740,8
3741,13
3742,15
3743,5
3744,8
3745,16
3746,4
3747,11
3748,3
3749,14
3750,12
3751,6
3752,7
3753,16
3754,11
3755,14
3756,11
3757,9
3758,18
3759,5
3760,1
3761,18
3762,11
3763,15
3764,1
3765,11
3766,12
3767,13
3768,10
3769,19
3770,4
3771,12
3772,6
3773,2
3774,4
3775,6
3776,1
3777,5
3778,17
3779,18
3780,11
3781,11
3782,1
3783,10
3784,19
3785,9
3786,7
3787,4
3788,18
3789,8
3790,13
3791,19
3792,17
3793,10
3794,16
3795,20
3796,18
3797,8
3798,7
3799,13
3800,18
3801,11
3802,6
3803,8
3804,20
3805,7
3806,11
3807,1
3808,19
3809,5
3810,4
3811,18
3812,5
3813,7
3814,16
3815,15
3816,6
3817,1
3818,16
3819,7
3820,1
3821,16
3822,11
3823,20
3824,16
3825,18
3826,12
3827,20
3828,16
3829,8
3830,19
3831,10
3832,9
3833,20
3834,10
3835,15
3836,12
3837,17
3838,19
3839,17
3840,14
3841,11
3842,16
3843,17
3844,10
3845,3
3846,4
3847,17
3848,13
3849,6
3850,17
3851,7
3852,15
3853,9
3854,17
3855,18
3856,1
3857,3
3858,8
3859,20
3860,8
3861,11
3862,12
3863,7
3864,2
3865,16
3866,2
3867,4
3868,6
3869,19
3870,18
3871,2
3872,6
3873,2
3874,6
3875,12
3876,9
3877,1
3878,1
3879,3
3880,12
3881,8
3882,1
3883,6
3884,16
3885,2
3886,12
3887,3
3888,7
3889,12
3890,7
3891,19
3892,16
3893,13
3894,11
3895,18
3896,6
3897,10
3898,6
3899,6
3900,3
3901,1
3902,15
3903,8
3904,20
3905,20
3906,19
3907,3
3908,18
3909,11
3910,12
3911,20
3912,5
3913,15
3914,18
3915,3
3916,2
3917,16
3918,19
3919,16
3920,14
3921,8
3922,5
3923,17
3924,5
3925,18
3926,6
3927,12
3928,1
3929,16
3930,17
3931,10
3932,9
3933,2
3934,12
3935,19
3936,12
3937,8
3938,12
3939,3
3940,13
3941,9
3942,13
3943,10
3944,4
3945,18
3946,11
3947,19
3948,3
3949,6
3950,7
3951,15
3952,9
3953,3
3954,18
3955,7
3956,13
3957,3
3958,8
3959,9
3960,19
3961,18
3962,11
3963,20
3964,10
3965,14
3966,3
3967,9
3968,1
3969,11
3970,16
3971,12
3972,11
3973,11
3974,2
3975,8
3976,6
3977,14
3978,12
3979,13
3980,5
3981,16
3982,18
3983,4
3984,13
3985,18
3986,16
3987,10
3988,2
3989,16
3990,15
3991,17
3992,13
3993,3
3994,7
3995,12
3996,18
3997,10
3998,9
3999,7
4000,20
4001,13
4002,8
4003,11
4004,15
4005,18
4006,8
4007,8
4008,12
4009,14
4010,18
4011,2
4012,18
4013,12
4014,3
4015,13
4016,2
4017,2
4018,7
4019,5
4020,2
4021,4
4022,3
4023,19
4024,20
4025,2
4026,1
4027,4
4028,3
4029,4
4030,16
4031,2
4032,4
4033,16
4034,4
4035,6
4036,19
4037,11
4038,15
4039,8
4040,3
4041,15
4042,18
4043,10
4044,8
4045,19
4046,8
4047,10
4048,20
4049,10
4050,17
4051,18
4052,9
4053,6
4054,19
4055,15
4056,16
4057,7
4058,19
4059,2
4060,8
4061,7
4062,6
4063,7
4064,4
4065,1
4066,10
4067,3
4068,14
4069,2
4070,14
4071,4
4072,1
4073,6
4074,15
4075,12
4076,1
4077,17
4078,9
4079,7
4080,18
4081,15
4082,1
4083,4
4084,15
4085,9
4086,2
4087,20
4088,8
4089,13
4090,8
4091,7
4092,5
4093,20
4094,20
4095,4
4096,10
4097,7
4098,17
4099,1
4100,4
4101,12
4102,9
4103,17
4104,1
4105,18
4106,14
4107,9
4108,6
4109,7
4110,18
4111,17
4112,11
4113,19
4114,14
4115,7
4116,17
4117,6
4118,9
4119,9
4120,13
4121,3
4122,7
4123,15
4124,16
4125,11
4126,9
4127,8
4128,14
4129,6
4130,4
4131,6
4132,2
4133,12
4134,16
4135,7
4136,20
4137,2
4138,5
4139,19
4140,2
4141,19
4142,14
4143,17
4144,18
4145,16
4146,9
4147,17
4148,20
4149,4
4150,14
4151,19
4152,15
4153,8
4154,7
4155,19
4156,20
4157,11
4158,14
4159,3
4160,10
4161,9
4162,14
4163,13
4164,10
4165,5
4166,11
4167,8
4168,6
4169,18
4170,2
4171,19
4172,12
4173,10
4174,7
4175,1
4176,16
4177,8
4178,2
4179,10
4180,17
4181,13
4182,12
4183,19
4184,12
4185,8
4186,16
4187,16
4188,8
4189,10
4190,18
4191,16
4192,1
4193,6
4194,5
4195,19
4196,8
4197,13
4198,17
4199,6
4200,3
4201,7
4202,20
4203,1
4204,19
4205,11
4206,6
4207,15
4208,3
4209,16
4210,5
4211,20
4212,10
4213,1
4214,12
4215,3
4216,4
4217,9
4218,3
4219,8
4220,19
4221,8
4222,7
4223,3
4224,15
4225,10
4226,17
4227,6
4228,18
4229,19
4230,2
4231,15
4232,5
4233,20
4234,19
4235,20
4236,13
4237,3
4238,12
4239,4
4240,5
4241,13
4242,5
4243,4
4244,17
4245,10
4246,3
4247,6
4248,5
4249,3
4250,9
4251,14
4252,3
4253,6
4254,1
4255,8
4256,5
4257,12
4258,10
4259,13
4260,8
4261,16
4262,13
4263,16
4264,18
4265,7
4266,4
4267,17
4268,11
4269,20
4270,2
4271,13
4272,4
4273,13
4274,8
4275,9
4276,11
4277,5
4278,7
4279,12
4280,13
4281,9
4282,15
4283,4
4284,12
4285,3
4286,12
4287,18
4288,13
4289,7
4290,3
4291,11
4292,13
4293,15
4294,16
4295,15
4296,17
4297,7
4298,18
4299,10
4300,16
4301,20
4302,13
4303,9
4304,8
4305,20
4306,3
4307,13
4308,3
4309,20
4310,10
4311,14
4312,14
4313,16
4314,18
4315,17
4316,9
4317,3
4318,13
4319,9
4320,8
4321,6
4322,16
4323,3
4324,19
4325,3
4326,5
4327,17
4328,2
4329,6
4330,6
4331,16
4332,5
4333,14
4334,1
4335,17
4336,17
4337,8
4338,5
4339,20
4340,9
4341,6
4342,7
4343,8
4344,9
4345,16
4346,19
4347,18
4348,3
4349,3
4350,20
4351,6
4352,19
4353,17
4354,3
4355,11
4356,3
4357,14
4358,11
4359,3
4360,17
4361,19
4362,14
4363,5
4364,18
4365,4
4366,17
4367,11
4368,19
4369,10
4370,12
4371,13
4372,2
4373,10
4374,19
4375,1
4376,13
4377,1
4378,3
4379,9
4380,3
4381,10
4382,7
4383,3
4384,18
4385,14
4386,13
4387,20
4388,15
4389,10
4390,9
4391,18
4392,16
4393,9
4394,1
4395,2
4396,15
4397,14
4398,13
4399,5
4400,20
4401,6
4402,14
4403,1
4404,2
4405,1
4406,9
4407,17
4408,2
4409,2
4410,14
4411,2
4412,19
4413,11
4414,10
4415,17
4416,13
4417,19
4418,14
4419,20
4420,19
4421,12
4422,11
4423,18
4424,16
4425,1
4426,8
4427,7
4428,3
4429,12
4430,11
4431,14
4432,6
4433,9
4434,1
4435,8
4436,9
4437,7
4438,19
4439,9
4440,16
4441,20
4442,6
4443,9
4444,6
4445,15
4446,11
4447,10
4448,11
4449,1
4450,8
4451,4
4452,13
4453,15
4454,7
4455,2
4456,11
4457,4
4458,7
4459,2
4460,19
4461,17
4462,2
4463,12
4464,14
4465,18
4466,15
4467,3
4468,14
4469,8
4470,9
4471,5
4472,15
4473,5
4474,7
4475,6
4476,17
4477,18
4478,9
4479,17
4480,14
4481,5
4482,12
4483,15
4484,15
4485,19
4486,8
4487,4
4488,12
4489,3
4490,7
4491,2
4492,7
4493,13
4494,14
4495,20
4496,11
4497,2
4498,18
4499,1
4500,19
4501,11
4502,6
4503,2
4504,3
4505,1
4506,6
4507,18
4508,17
4509,9
4510,11
4511,13
4512,20
4513,9
4514,15
4515,12
4516,13
4517,3
4518,1
4519,5
4520,2
4521,16
4522,4
4523,13
4524,11
4525,3
4526,11
4527,7
4528,11
4529,18
4530,11
4531,20
4532,2
4533,13
4534,1
4535,4
4536,9
4537,16
4538,15
4539,20
4540,12
4541,1
4542,6
4543,19
4544,13
4545,13
4546,19
4547,10
4548,13
4549,5
4550,2
4551,15
4552,15
4553,11
4554,10
4555,8
4556,18
4557,10
4558,16
4559,5
4560,16
4561,2
4562,17
4563,4
4564,16
4565,7
4566,19
4567,17
4568,14
4569,9
4570,19
4571,5
4572,3
4573,6
4574,18
4575,2
4576,14
4577,11
4578,20
4579,19
4580,5
4581,12
4582,3
4583,3
4584,3
4585,4
4586,7
4587,13
4588,3
4589,2
4590,1
4591,11
4592,4
4593,4
4594,3
4595,7
4596,8
4597,12
4598,20
4599,6
4600,19
4601,1
4602,3
4603,7
4604,6
4605,8
4606,9
4607,10
4608,15
4609,8
4610,7
4611,7
4612,6
4613,1
4614,16
4615,16
4616,9
4617,8
4618,6
4619,16
4620,16
4621,3
4622,4
4623,5
4624,4
4625,14
4626,7
4627,12
4628,7
4629,8
4630,4
4631,2
4632,7
4633,17
4634,7
4635,17
4636,17
4637,5
4638,16
4639,12
4640,13
4641,8
4642,7
4643,10
4644,1
4645,6
4646,4
4647,19
4648,11
4649,2
4650,3
4651,17
4652,17
4653,3
4654,6
4655,3
4656,4
4657,11
4658,20
4659,2
4660,6
4661,20
4662,14
4663,16
4664,2
4665,15
4666,9
4667,11
4668,18
4669,6
4670,16
4671,9
4672,17
4673,1
4674,17
4675,20
4676,9
4677,20
4678,1
4679,3
4680,9
4681,7
4682,16
4683,8
4684,5
4685,2
4686,9
4687,17
4688,6
4689,8
4690,11
4691,16
4692,9
4693,6
4694,16
4695,10
4696,12
4697,3
4698,10
4699,19
4700,11
4701,6
4702,9
4703,9
4704,18
4705,1
4706,5
4707,13
4708,14
4709,7
4710,4
4711,7
4712,8
4713,17
4714,20
4715,3
4716,19
4717,16
4718,8
4719,14
4720,11
4721,16
4722,9
4723,10
4724,11
4725,7
4726,6
4727,13
4728,3
4729,5
4730,16
4731,5
4732,17
4733,7
4734,18
4735,18
4736,7
4737,11
4738,13
4739,17
4740,15
4741,13
4742,18
4743,1
4744,20
4745,8
4746,10
4747,2
4748,19
4749,8
4750,13
4751,18
4752,17
4753,4
4754,7
4755,16
4756,20
4757,15
4758,13
4759,2
4760,20
4761,5
4762,7
4763,16
4764,8
4765,8
4766,11
4767,1
4768,3
4769,9
4770,1
4771,16
4772,20
4773,18
4774,3
4775,6
4776,9
4777,5
4778,11
4779,1
4780,12
4781,14
4782,5
4783,18
4784,14
4785,17
4786,4
4787,8
4788,7
4789,3
4790,10
4791,3
4792,11
4793,9
4794,16
4795,4
4796,19
4797,10
4798,19
4799,19
4800,18
4801,8
4802,13
4803,17
4804,2
4805,3
4806,10
4807,14
4808,3
4809,2
4810,1
4811,15
4812,16
4813,14
4814,17
4815,11
4816,16
4817,4
4818,19
4819,16
4820,12
4821,6
4822,15
4823,3
4824,8
4825,16
4826,5
4827,11
4828,10
4829,3
4830,2
4831,5
4832,17
4833,10
4834,15
4835,2
4836,7
4837,2
4838,2
4839,15
4840,18
4841,19
4842,8
4843,11
4844,15
4845,9
4846,17
4847,12
4848,14
4849,20
4850,10
4851,16
4852,20
4853,16
4854,16
4855,9
4856,5
4857,18
4858,3
4859,7
4860,10
4861,3
4862,1
4863,5
4864,10
4865,18
4866,19
4867,13
4868,7
4869,6
4870,11
4871,2
4872,12
4873,4
4874,4
4875,17
4876,6
4877,4
4878,19
4879,1
4880,12
4881,20
4882,11
4883,4
4884,17
4885,16
4886,13
4887,14
4888,18
4889,3
4890,7
4891,13
4892,10
4893,15
4894,3
4895,17
4896,16
4897,19
4898,1
4899,5
4900,16
4901,4
4902,17
4903,12
4904,11
4905,3
4906,2
4907,2
4908,6
4909,12
4910,7
4911,11
4912,14
4913,4
4914,10
4915,2
4916,15
4917,7
4918,9
4919,2
4920,8
4921,9
4922,2
4923,3
4924,7
4925,12
4926,9
4927,1
4928,17
4929,13
4930,18
4931,12
4932,15
4933,7
4934,12
4935,12
4936,19
4937,2
4938,12
4939,7
4940,5
4941,6
4942,3
4943,2
4944,19
4945,4
4946,5
4947,9
4948,7
4949,17
4950,15
4951,9
4952,14
4953,15
4954,20
4955,11
4956,20
4957,19
4958,6
4959,5
4960,14
4961,2
4962,18
4963,14
4964,10
4965,12
4966,17
4967,5
4968,18
4969,3
4970,11
4971,13
4972,1
4973,8
4974,10
4975,13
4976,19
4977,19
4978,6
4979,17
4980,5
4981,7
4982,14
4983,5
4984,7
4985,7
4986,9
4987,10
4988,5
4989,5
4990,6
4991,1
4992,9
4993,9
4994,8
4995,9
4996,19
4997,5
4998,14
4999,7
5000,8
5001,10
5002,4
5003,2
5004,5
5005,15
5006,13
5007,19
5008,12
5009,15
5010,16
5011,16
5012,10
5013,8
5014,17
5015,15
5016,7
5017,8
5018,3
5019,8
5020,14
5021,20
5022,11
5023,16
5024,6
5025,20
5026,16
5027,1
5028,16
5029,1
5030,6
5031,19
5032,5
5033,3
5034,16
5035,13
5036,19
5037,11
5038,2
5039,3
5040,9
5041,4
5042,6
5043,12
5044,17
5045,16
5046,9
5047,6
5048,9
5049,9
5050,10
5051,12
5052,12
5053,9
5054,2
5055,9
5056,10
5057,7
5058,13
5059,13
5060,15
5061,15
5062,15
5063,5
5064,15
5065,3
5066,19
5067,20
5068,18
5069,20
5070,6
5071,11
5072,18
5073,8
5074,11
5075,8
5076,14
5077,10
5078,6
5079,10
5080,19
5081,16
5082,16
5083,15
5084,19
5085,14
5086,16
5087,12
5088,6
5089,16
5090,8
5091,10
5092,14
5093,16
5094,8
5095,19
5096,1
5097,3
5098,1
5099,17
5100,11
5101,6
5102,1
5103,17
5104,14
5105,17
5106,18
5107,16
5108,6
5109,3
5110,1
5111,20
5112,2
5113,19
5114,17
5115,16
5116,5
5117,3
5118,16
5119,1
5120,9
5121,6
5122,4
5123,1
5124,2
5125,8
5126,5
5127,9
5128,10
5129,9
5130,1
5131,18
5132,7
5133,10
5134,11
5135,16
5136,17
5137,19
5138,16
5139,5
5140,19
5141,19
5142,10
5143,20
5144,1
5145,13
5146,16
5147,18
5148,11
5149,8
5150,20
5151,2
5152,19
5153,17
5154,19
5155,19
5156,17
5157,4
5158,3
5159,5
5160,5
5161,5
5162,12
5163,20
5164,6
5165,11
5166,3
5167,2
5168,2
5169,20
5170,6
5171,10
5172,3
5173,5
5174,12
5175,19
5176,3
5177,7
5178,7
5179,14
5180,15
5181,17
5182,15
5183,3
5184,6
5185,14
5186,5
5187,19
5188,17
5189,6
5190,4
5191,3
5192,1
5193,7
5194,6
5195,18
5196,2
5197,16
5198,10
5199,2
5200,14
5201,2
5202,20
5203,20
5204,18
5205,3
5206,3
5207,16
5208,6
5209,20
5210,20
5211,6
5212,8
5213,3
5214,18
5215,19
5216,10
5217,5
5218,17
5219,4
5220,6
5221,13
5222,1
5223,11
5224,2
5225,19
5226,11
5227,11
5228,4
5229,4
5230,19
5231,10
5232,6
5233,15
5234,16
5235,17
5236,18
5237,14
5238,5
5239,18
5240,10
5241,6
5242,4
5243,14
5244,2
5245,19
5246,2
5247,2
5248,5
5249,8
5250,13
5251,15
5252,7
5253,16
5254,12
5255,2
5256,7
5257,14
5258,16
5259,17
5260,2
5261,16
5262,2
5263,15
5264,5
5265,1
5266,19
5267,13
5268,16
5269,4
5270,14
5271,4
5272,11
5273,12
5274,14
5275,12
5276,7
5277,8
5278,14
5279,9
5280,20
5281,15
5282,9
5283,7
5284,18
5285,7
5286,18
5287,14
5288,6
5289,15
5290,12
5291,16
5292,9
5293,8
5294,19
5295,6
5296,11
5297,18
5298,17
5299,17
5300,19
5301,13
5302,15
5303,9
5304,7
5305,5
5306,3
5307,18
5308,18
5309,17
5310,20
5311,8
5312,20
5313,5
5314,5
5315,5
5316,2
5317,12
5318,16
5319,13
5320,2
5321,1
5322,10
5323,7
5324,15
5325,6
5326,18
5327,4
5328,13
5329,7
5330,12
5331,17
5332,13
5333,15
5334,10
5335,20
5336,14
5337,16
5338,15
5339,18
5340,15
5341,20
5342,13
5343,3
5344,3
5345,3
5346,20
5347,7
5348,3
5349,4
5350,14
5351,4
5352,16
5353,1
5354,19
5355,10
5356,20
5357,16
5358,19
5359,5
5360,9
5361,2
5362,13
5363,3
5364,17
5365,8
5366,2
5367,7
5368,11
5369,4
5370,1
5371,14
5372,1
5373,20
5374,8
5375,2
5376,3
5377,19
5378,20
5379,11
5380,18
5381,11
5382,20
5383,4
5384,6
5385,19
5386,4
5387,15
5388,18
5389,3
5390,9
5391,5
5392,20
5393,4
5394,3
5395,4
5396,15
5397,7
5398,2
5399,8
5400,1
5401,19
5402,17
5403,16
5404,1
5405,11
5406,19
5407,1
5408,13
5409,17
5410,17
5411,1
5412,13
5413,8
5414,9
5415,3
5416,1
5417,15
5418,4
5419,13
5420,10
5421,2
5422,15
5423,17
5424,11
5425,10
5426,18
5427,18
5428,13
5429,10
5430,1
5431,10
5432,2
5433,17
5434,9
5435,16
5436,7
5437,5
5438,16
5439,6
5440,20
5441,18
5442,5
5443,1
5444,19
5445,11
5446,12
5447,19
5448,19
5449,3
5450,5
5451,1
5452,17
5453,16
5454,12
5455,5
5456,8
5457,8
5458,14
5459,12
5460,10
5461,20
5462,17
5463,19
5464,7
5465,8
5466,12
5467,13
5468,8
5469,4
5470,6
5471,12
5472,16
5473,10
5474,1
5475,16
5476,19
5477,13
5478,5
5479,14
5480,19
5481,13
5482,1
5483,5
5484,18
5485,10
5486,3
5487,12
5488,3
5489,10
5490,10
5491,10
5492,9
5493,16
5494,16
5495,9
5496,7
5497,8
5498,5
5499,13
5500,3
5501,4
5502,14
5503,3
5504,8
5505,10
5506,3
5507,20
5508,7
5509,17
5510,8
5511,17
5512,9
5513,4
5514,8
5515,14
5516,18
5517,8
5518,6
5519,20
5520,7
5521,20
5522,7
5523,13
5524,9
5525,14
5526,18
5527,12
5528,5
5529,4
5530,8
5531,7
5532,10
5533,15
5534,13
5535,8
5536,8
5537,5
5538,12
5539,18
5540,10
5541,1
5542,14
5543,14
5544,2
5545,8
5546,11
5547,6
5548,2
5549,17
5550,1
5551,6
5552,6
5553,6
5554,2
5555,19
5556,5
5557,18
5558,13
5559,15
5560,12
5561,17
5562,18
5563,16
5564,13
5565,20
5566,8
5567,9
5568,6
5569,8
5570,3
5571,18
5572,6
5573,4
5574,15
5575,7
5576,18
5577,2
5578,7
5579,20
5580,9
5581,8
5582,4
5583,18
5584,3
5585,8
5586,11
5587,16
5588,11
5589,3
5590,10
5591,12
5592,13
5593,8
5594,1
5595,2
5596,5
5597,5
5598,19
5599,3
5600,2
5601,18
5602,14
5603,15
5604,17
5605,19
5606,20
5607,17
5608,16
5609,14
5610,5
5611,5
5612,8
5613,6
5614,10
5615,12
5616,14
5617,9
5618,18
5619,1
5620,12
5621,12
5622,10
5623,12
5624,7
5625,1
5626,16
5627,3
5628,16
5629,18
5630,4
5631,7
5632,7
5633,4
5634,6
5635,3
5636,1
5637,16
5638,20
5639,17
5640,12
5641,4
5642,5
5643,6
5644,2
5645,12
5646,8
5647,2
5648,4
5649,11
5650,3
5651,9
5652,5
5653,3
5654,13
5655,14
5656,12
5657,4
5658,14
5659,17
5660,5
5661,20
5662,10
5663,16
5664,8
5665,15
5666,10
5667,18
5668,10
5669,6
5670,14
5671,8
5672,13
5673,6
5674,7
5675,14
5676,18
5677,8
5678,5
5679,18
5680,19
5681,20
5682,2
5683,12
5684,7
5685,13
5686,13
5687,16
5688,12
5689,19
5690,9
5691,10
5692,10
5693,5
5694,17
5695,12
5696,16
5697,16
5698,6
5699,5
5700,11
5701,19
5702,3
5703,11
5704,12
5705,16
5706,6
5707,12
5708,15
5709,3
5710,5
5711,12
5712,17
5713,5
5714,20
5715,13
5716,14
5717,5
5718,11
5719,9
5720,1
5721,19
5722,11
5723,14
5724,18
5725,14
5726,11
5727,18
5728,18
5729,1
5730,9
5731,10
5732,7
5733,13
5734,3
5735,8
5736,5
5737,9
5738,2
5739,17
5740,15
5741,4
5742,9
5743,4
5744,20
5745,13
5746,10
5747,9
5748,4
5749,17
5750,12
5751,12
5752,13
5753,15
5754,10
5755,13
5756,6
5757,14
5758,14
5759,7
5760,17
5761,13
5762,12
5763,13
5764,4
5765,7
5766,11
5767,2
5768,15
5769,9
5770,20
5771,1
5772,19
5773,20
5774,20
5775,13
5776,7
5777,3
5778,7
5779,16
5780,19
5781,7
5782,2
5783,15
5784,9
5785,13
5786,11
5787,3
5788,11
5789,15
5790,2
5791,12
5792,13
5793,10
5794,16
5795,20
