Number,Value
2998,1
2999,4
3000,17
3001,9
3002,13
3003,5
3004,16
3005,7
3006,4
3007,16
3008,11
3009,5
3010,6
3011,10
3012,6
3013,9
3014,2
3015,9
3016,7
3017,12
3018,12
3019,10
3020,12
3021,16
3022,4
3023,6
3024,10
3025,5
3026,15
3027,4
3028,13
3029,3
3030,1
3031,18
3032,14
3033,20
3034,11
3035,12
3036,16
3037,4
3038,1
3039,12
3040,20
3041,12
3042,3
3043,2
3044,20
3045,9
3046,20
3047,20
3048,5
3049,13
3050,16
3051,4
3052,19
3053,14
3054,4
3055,9
3056,15
3057,9
3058,8
3059,3
3060,2
3061,15
3062,4
3063,1
3064,9
3065,4
3066,17
3067,13
3068,18
3069,13
3070,18
3071,19
3072,17
3073,10
3074,12
3075,17
3076,16
3077,1
3078,13
3079,17
3080,16
3081,2
3082,18
3083,11
3084,12
3085,12
3086,6
3087,14
3088,2
3089,12
3090,19
3091,8
3092,17
3093,20
3094,12
3095,3
3096,12
3097,8
3098,1
3099,1
3100,8
3101,1
3102,9
3103,3
3104,8
3105,1
3106,18
3107,16
3108,3
3109,17
3110,8
3111,14
3112,8
3113,17
3114,15
3115,10
3116,11
3117,19
3118,13
3119,12
3120,20
3121,12
3122,19
3123,7
3124,8
3125,5
3126,16
3127,3
3128,14
3129,7
3130,11
3131,1
3132,18
3133,8
3134,13
3135,18
3136,19
3137,2
3138,13
3139,13
3140,9
3141,7
3142,1
3143,9
3144,15
3145,15
3146,9
3147,15
3148,7
3149,4
3150,5
3151,14
3152,1
3153,11
3154,1
3155,10
3156,15
3157,7
3158,12
3159,20
3160,1
3161,19
3162,15
3163,5
3164,6
3165,2
3166,8
3167,3
3168,9
3169,1
3170,7
3171,8
3172,1
3173,10
3174,19
3175,16
3176,12
3177,13
3178,17
3179,20
3180,6
3181,14
3182,13
3183,3
3184,10
3185,4
3186,6
3187,8
3188,15
3189,11
3190,16
3191,6
3192,2
3193,10
3194,11
3195,12
3196,6
3197,8
3198,3
3199,12
3200,18
3201,19
3202,8
3203,2
3204,13
3205,9
3206,8
3207,9
3208,2
3209,11
3210,5
3211,15
3212,5
3213,16
3214,16
3215,5
3216,6
3217,10
3218,3
3219,12
3220,20
3221,1
3222,7
3223,18
3224,10
3225,12
3226,3
3227,4
3228,13
3229,2
3230,6
3231,5
3232,10
3233,2
3234,8
3235,6
3236,12
3237,8
3238,18
3239,12
3240,17
3241,1
3242,6
3243,1
3244,14
3245,19
3246,12
3247,9
3248,6
3249,3
3250,12
3251,4
3252,10
3253,16
3254,3
3255,1
3256,5
3257,4
3258,18
3259,4
3260,7
3261,14
3262,20
3263,8
3264,15
3265,7
3266,5
3267,2
3268,2
3269,12
3270,11
3271,1
3272,3
3273,17
3274,16
3275,9
3276,17
3277,9
3278,13
3279,20
3280,7
3281,1
3282,6
3283,2
3284,15
3285,1
3286,2
3287,8
3288,17
3289,3
3290,13
3291,9
3292,6
3293,3
3294,3
3295,2
3296,14
3297,7
3298,1
3299,4
3300,12
3301,2
3302,9
3303,4
3304,6
3305,3
3306,7
3307,3
3308,13
3309,15
3310,6
3311,10
3312,6
3313,9
3314,8
3315,1
3316,16
3317,4
3318,2
3319,18
3320,5
3321,2
3322,16
3323,7
3324,6
3325,10
3326,10
3327,10
3328,15
3329,20
3330,20
3331,16
3332,20
3333,8
3334,17
3335,8
3336,19
3337,7
3338,7
3339,12
3340,18
3341,18
3342,13
3343,17
3344,15
3345,10
3346,5
3347,19
3348,14
3349,20
3350,6
3351,17
3352,3
3353,8
3354,17
3355,5
3356,13
3357,15
3358,11
3359,18
3360,14
3361,1
3362,16
3363,7
3364,3
3365,7
3366,10
3367,12
3368,3
3369,10
3370,1
3371,15
3372,7
3373,16
3374,2
3375,13
3376,9
3377,17
3378,15
3379,19
3380,6
3381,19
3382,9
3383,1
3384,11
3385,18
3386,2
3387,18
3388,6
3389,5
3390,4
3391,18
3392,3
3393,5
3394,16
3395,15
3396,12
3397,11
3398,14
3399,9
3400,7
3401,2
3402,9
3403,8
3404,18
3405,5
3406,5
3407,7
3408,5
3409,9
3410,13
3411,7
3412,17
3413,13
3414,1
3415,11
3416,4
3417,15
3418,20
3419,10
3420,15
3421,12
3422,10
3423,9
3424,14
3425,16
3426,10
3427,16
3428,6
3429,1
3430,2
3431,16
3432,8
3433,7
3434,3
3435,1
3436,16
3437,9
3438,5
3439,8
3440,1
3441,10
3442,8
3443,10
3444,20
3445,12
3446,1
3447,18
3448,8
3449,20
3450,17
3451,14
3452,9
3453,8
3454,14
3455,11
3456,7
3457,11
3458,4
3459,2
3460,16
3461,15
3462,8
3463,14
3464,3
3465,4
3466,2
3467,15
3468,6
3469,8
3470,20
3471,2
3472,7
3473,20
3474,6
3475,20
3476,12
3477,12
3478,12
3479,7
3480,9
3481,10
3482,5
3483,15
3484,2
3485,12
3486,6
3487,6
3488,20
3489,10
3490,1
3491,3
3492,9
3493,17
3494,1
3495,7
3496,15
3497,1
3498,17
3499,9
3500,9
3501,17
3502,12
3503,14
3504,17
3505,9
3506,12
3507,10
3508,10
3509,19
3510,2
3511,18
3512,20
3513,3
3514,16
3515,7
3516,6
3517,5
3518,8
3519,20
3520,6
3521,15
3522,16
3523,2
3524,13
3525,13
3526,14
3527,7
3528,3
3529,3
3530,4
3531,8
3532,20
3533,19
3534,18
3535,11
3536,10
3537,8
3538,13
3539,7
3540,12
3541,10
3542,15
3543,19
3544,12
3545,13
3546,3
3547,1
3548,5
3549,11
3550,5
3551,8
3552,5
3553,16
3554,13
3555,20
3556,15
3557,19
3558,12
3559,2
3560,6
3561,17
3562,9
3563,6
3564,3
3565,15
3566,4
3567,20
3568,3
3569,13
3570,6
3571,7
3572,13
3573,9
3574,8
3575,8
3576,2
3577,8
3578,15
3579,1
3580,14
3581,15
3582,16
3583,18
3584,20
3585,11
3586,10
3587,9
3588,14
3589,15
3590,11
3591,4
3592,9
3593,5
3594,11
3595,18
3596,10
3597,14
3598,9
3599,17
3600,3
3601,11
3602,12
3603,18
3604,19
3605,20
3606,9
3607,11
3608,14
3609,18
3610,6
3611,1
3612,8
3613,11
3614,7
3615,20
3616,10
3617,6
3618,16
3619,6
3620,4
3621,14
3622,1
3623,19
3624,17
3625,10
3626,19
3627,3
3628,14
3629,7
3630,3
3631,16
3632,17
3633,11
3634,6
3635,17
3636,9
3637,15
3638,19
3639,5
3640,5
3641,13
3642,6
3643,7
3644,5
3645,6
3646,17
3647,5
3648,4
3649,8
3650,11
3651,4
3652,20
3653,20
3654,4
3655,14
3656,6
3657,10
3658,1
3659,14
3660,18
3661,1
3662,16
3663,17
3664,11
3665,13
3666,11
3667,8
3668,7
3669,11
3670,4
3671,1
3672,20
3673,19
3674,18
3675,16
3676,5
3677,19
3678,6
3679,9
3680,15
3681,7
3682,15
3683,15
3684,1
3685,20
3686,5
3687,11
3688,17
3689,7
3690,9
3691,18
3692,12
3693,14
3694,17
3695,15
3696,6
3697,9
3698,6
3699,14
3700,10
3701,17
3702,3
3703,10
3704,18
3705,13
3706,2
3707,2
3708,13
3709,11
3710,11
3711,6
3712,6
3713,8
3714,19
3715,4
3716,18
3717,9
3718,20
3719,16
3720,18
3721,5
3722,17
3723,17
3724,4
3725,3
3726,6
3727,2
3728,11
3729,3
3730,15
3731,4
3732,14
3733,2
3734,10
3735,9
3736,1
3737,12
3738,9
3739,14
3740,1
3741,10
3742,9
3743,10
3744,12
3745,4
3746,1
3747,18
3748,12
3749,14
3750,9
3751,20
3752,1
3753,3
3754,14
3755,4
3756,20
3757,2
3758,5
3759,4
3760,7
3761,11
3762,11
3763,19
3764,10
3765,12
3766,15
3767,10
3768,8
3769,3
3770,6
3771,15
3772,3
3773,11
3774,15
3775,16
3776,8
3777,18
3778,8
3779,1
3780,12
3781,15
3782,11
3783,4
3784,4
3785,15
3786,6
3787,1
3788,17
3789,17
3790,12
3791,15
3792,12
3793,17
3794,12
3795,7
3796,18
3797,4
3798,10
3799,3
3800,4
3801,18
3802,18
3803,13
3804,6
3805,12
3806,14
3807,14
3808,5
3809,4
3810,11
3811,14
3812,18
3813,13
3814,18
3815,9
3816,7
3817,2
3818,8
3819,4
3820,18
3821,6
3822,4
3823,4
3824,4
3825,4
3826,5
3827,9
3828,19
3829,5
3830,7
3831,13
3832,15
3833,2
3834,1
3835,17
3836,3
3837,10
3838,6
3839,12
3840,15
3841,8
3842,12
3843,11
3844,18
3845,19
3846,15
3847,16
3848,20
3849,14
3850,13
3851,6
3852,4
3853,18
3854,16
3855,16
3856,2
3857,4
3858,7
3859,20
3860,17
3861,6
3862,4
3863,19
3864,20
3865,16
3866,15
3867,2
3868,13
3869,3
3870,3
3871,12
3872,6
3873,3
3874,6
3875,15
3876,12
3877,4
3878,1
3879,18
3880,20
3881,4
3882,17
3883,13
3884,10
3885,14
3886,10
3887,1
3888,8
3889,10
3890,4
3891,10
3892,9
3893,7
3894,18
3895,2
3896,7
3897,7
3898,19
3899,9
3900,20
3901,1
3902,9
3903,13
3904,11
3905,17
3906,4
3907,15
3908,18
3909,17
3910,2
3911,14
3912,16
3913,12
3914,6
3915,19
3916,19
3917,6
3918,8
3919,18
3920,19
3921,19
3922,11
3923,14
3924,11
3925,5
3926,15
3927,11
3928,18
3929,14
3930,16
3931,14
3932,5
3933,2
3934,7
3935,2
3936,8
3937,17
3938,19
3939,17
3940,16
3941,19
3942,5
3943,12
3944,14
3945,17
3946,4
3947,7
3948,6
3949,13
3950,14
3951,13
3952,8
3953,15
3954,1
3955,20
3956,13
3957,11
3958,20
3959,13
3960,20
3961,11
3962,17
3963,9
3964,17
3965,8
3966,12
3967,2
3968,3
3969,16
3970,15
3971,11
3972,13
3973,10
3974,2
3975,5
3976,10
3977,5
3978,12
3979,17
3980,13
3981,14
3982,9
3983,2
3984,4
3985,1
3986,16
3987,13
3988,15
3989,9
3990,18
3991,5
3992,15
3993,11
3994,2
3995,12
3996,7
3997,6
3998,5
3999,16
4000,18
4001,6
4002,17
4003,12
4004,13
4005,13
4006,4
4007,4
4008,16
4009,7
4010,17
4011,17
4012,10
4013,1
4014,9
4015,3
4016,16
4017,19
4018,1
4019,1
4020,17
4021,1
4022,15
4023,12
4024,4
4025,6
4026,4
4027,10
4028,12
4029,16
4030,13
4031,6
4032,20
4033,17
4034,6
4035,10
4036,20
4037,20
4038,11
4039,19
4040,19
4041,1
4042,7
4043,2
4044,12
4045,19
4046,3
4047,2
4048,7
4049,16
4050,5
4051,7
4052,9
4053,14
4054,1
4055,8
4056,7
4057,10
4058,13
4059,20
4060,19
4061,1
4062,15
4063,12
4064,8
4065,4
4066,19
4067,6
4068,19
4069,18
4070,2
4071,12
4072,5
4073,7
4074,17
4075,8
4076,17
4077,3
4078,11
4079,3
4080,16
4081,10
4082,20
4083,12
4084,14
4085,6
4086,14
4087,10
4088,1
4089,5
4090,14
4091,3
4092,16
4093,10
4094,2
4095,1
4096,16
4097,16
4098,14
4099,11
4100,17
4101,15
4102,6
4103,15
4104,5
4105,7
4106,16
4107,3
4108,6
4109,8
4110,18
4111,11
4112,19
4113,4
4114,12
4115,16
4116,17
4117,14
4118,10
4119,7
4120,9
4121,16
4122,8
4123,20
4124,15
4125,1
4126,8
4127,4
4128,7
4129,10
4130,2
4131,14
4132,20
4133,14
4134,9
4135,9
4136,8
4137,16
4138,18
4139,15
4140,14
4141,15
4142,20
4143,14
4144,19
4145,7
4146,7
4147,16
4148,4
4149,8
4150,19
4151,8
4152,11
4153,17
4154,5
4155,14
4156,6
4157,6
4158,18
4159,1
4160,3
4161,8
4162,20
4163,18
4164,16
4165,17
4166,2
4167,12
4168,8
4169,4
4170,7
4171,15
4172,19
4173,2
4174,5
4175,18
4176,5
4177,18
4178,8
4179,17
4180,4
4181,3
4182,2
4183,4
4184,8
4185,19
4186,13
4187,15
4188,3
4189,9
4190,11
4191,20
4192,1
4193,13
4194,13
4195,4
4196,13
4197,16
4198,2
4199,9
4200,20
4201,17
4202,8
4203,17
4204,17
4205,5
4206,14
4207,7
4208,11
4209,3
4210,17
4211,7
4212,6
4213,10
4214,4
4215,1
4216,15
4217,3
4218,12
4219,20
4220,12
4221,18
4222,10
4223,6
4224,9
4225,10
4226,17
4227,4
4228,20
4229,6
4230,15
4231,19
4232,5
4233,17
4234,20
4235,18
4236,3
4237,9
4238,3
4239,3
4240,6
4241,10
4242,12
4243,18
4244,10
4245,16
4246,1
4247,9
4248,2
4249,13
4250,17
4251,2
4252,18
4253,1
4254,10
4255,19
4256,12
4257,2
4258,6
4259,3
4260,18
4261,7
4262,17
4263,15
4264,8
4265,14
4266,5
4267,3
4268,2
4269,12
4270,19
4271,15
4272,11
4273,18
4274,7
4275,14
4276,12
4277,19
4278,15
4279,14
4280,13
4281,10
4282,1
4283,18
4284,1
4285,19
4286,6
4287,8
4288,9
4289,7
4290,18
4291,7
4292,18
4293,17
4294,14
4295,12
4296,6
4297,19
4298,2
4299,20
4300,6
4301,3
4302,4
4303,10
4304,19
4305,4
4306,1
4307,7
4308,11
4309,3
4310,17
4311,20
4312,16
4313,18
4314,20
4315,6
4316,7
4317,7
4318,6
4319,1
4320,11
4321,18
4322,9
4323,13
4324,18
4325,3
4326,8
4327,12
4328,10
4329,6
4330,5
4331,15
4332,9
4333,2
4334,18
4335,5
4336,8
4337,7
4338,12
4339,4
4340,19
4341,5
4342,1
4343,13
4344,14
4345,10
4346,7
4347,13
4348,6
4349,8
4350,6
4351,3
4352,20
4353,10
4354,17
4355,1
4356,4
4357,20
4358,2
4359,10
4360,18
4361,15
4362,6
4363,5
4364,16
4365,14
4366,2
4367,3
4368,2
4369,18
4370,11
4371,7
4372,7
4373,15
4374,20
4375,18
4376,19
4377,17
4378,3
4379,17
4380,8
4381,4
4382,20
4383,15
4384,13
4385,20
4386,12
4387,4
4388,4
4389,7
4390,2
4391,19
4392,1
4393,8
4394,14
4395,9
4396,17
4397,13
4398,15
4399,9
4400,19
4401,2
4402,18
4403,3
4404,14
4405,16
4406,8
4407,1
4408,9
4409,13
4410,17
4411,19
4412,19
4413,8
4414,1
4415,1
4416,3
4417,1
4418,12
4419,1
4420,5
4421,1
4422,11
4423,9
4424,4
4425,15
4426,7
4427,2
4428,14
4429,4
4430,18
4431,2
4432,3
4433,9
4434,11
4435,20
4436,4
4437,13
4438,15
4439,16
4440,5
4441,11
4442,15
4443,8
4444,13
4445,7
4446,17
4447,7
4448,5
4449,3
4450,2
4451,12
4452,6
4453,6
4454,7
4455,17
4456,3
4457,12
4458,8
4459,1
4460,2
4461,1
4462,18
4463,13
4464,7
4465,14
4466,13
4467,15
4468,18
4469,14
4470,18
4471,7
4472,5
4473,8
4474,2
4475,19
4476,17
4477,11
4478,10
4479,14
4480,5
4481,9
4482,16
4483,4
4484,8
4485,7
4486,12
4487,17
4488,9
4489,1
4490,18
4491,20
4492,7
4493,2
4494,13
4495,7
4496,12
4497,2
4498,2
4499,2
4500,7
4501,7
4502,17
4503,19
4504,18
4505,2
4506,11
4507,7
4508,5
4509,1
4510,16
4511,15
4512,11
4513,5
4514,17
4515,16
4516,11
4517,8
4518,4
4519,9
4520,17
4521,19
4522,18
4523,1
4524,11
4525,20
4526,19
4527,4
4528,13
4529,20
4530,12
4531,3
4532,20
4533,12
4534,2
4535,18
4536,5
4537,10
4538,7
4539,19
4540,2
4541,1
4542,3
4543,16
4544,2
4545,12
4546,1
4547,5
4548,9
4549,4
4550,18
4551,11
4552,7
4553,19
4554,9
4555,12
4556,9
4557,8
4558,14
4559,16
4560,15
4561,5
4562,16
4563,19
4564,10
4565,8
4566,14
4567,10
4568,15
4569,15
4570,18
4571,10
4572,5
4573,20
4574,7
4575,9
4576,20
4577,14
4578,18
4579,11
4580,6
4581,7
4582,1
4583,4
4584,17
4585,8
4586,4
4587,19
4588,10
4589,15
4590,7
4591,16
4592,11
4593,16
4594,12
4595,10
4596,19
4597,8
4598,18
4599,11
4600,11
4601,6
4602,10
4603,13
4604,15
4605,12
4606,17
4607,8
4608,2
4609,10
4610,11
4611,7
4612,16
4613,7
4614,2
4615,6
4616,20
4617,2
4618,4
4619,10
4620,5
4621,9
4622,2
4623,5
4624,19
4625,1
4626,16
4627,16
4628,10
4629,12
4630,11
4631,13
4632,6
4633,7
4634,18
4635,20
4636,2
4637,9
4638,11
4639,7
4640,6
4641,19
4642,20
4643,8
4644,7
4645,5
4646,12
4647,6
4648,13
4649,6
4650,17
4651,5
4652,2
4653,16
4654,7
4655,1
4656,13
4657,4
4658,13
4659,17
4660,17
4661,13
4662,9
4663,10
4664,9
4665,6
4666,10
4667,4
4668,3
4669,12
4670,20
4671,12
4672,9
4673,16
4674,1
4675,19
4676,10
4677,17
4678,10
4679,5
4680,2
4681,7
4682,7
4683,18
4684,17
4685,6
4686,13
4687,6
4688,19
4689,13
4690,18
4691,20
4692,5
4693,11
4694,17
4695,12
4696,12
4697,1
4698,16
4699,20
4700,1
4701,14
4702,13
4703,7
4704,2
4705,19
4706,13
4707,12
4708,6
4709,10
4710,6
4711,12
4712,20
4713,8
4714,11
4715,4
4716,17
4717,10
4718,10
4719,15
4720,20
4721,7
4722,16
4723,7
4724,19
4725,15
4726,19
4727,12
4728,14
4729,11
4730,4
4731,20
4732,5
4733,16
4734,9
4735,16
4736,10
4737,14
4738,2
4739,4
4740,8
4741,18
4742,20
4743,15
4744,9
4745,16
4746,9
4747,2
4748,10
4749,1
4750,13
4751,7
4752,6
4753,17
4754,1
4755,3
4756,11
4757,7
4758,19
4759,10
4760,12
4761,18
4762,12
4763,10
4764,8
4765,7
4766,1
4767,18
4768,1
4769,11
4770,15
4771,12
4772,3
4773,19
4774,18
4775,10
4776,8
4777,3
4778,17
4779,15
4780,4
4781,7
4782,17
4783,3
4784,12
4785,14
4786,2
4787,1
4788,15
4789,1
4790,12
4791,20
4792,1
4793,18
4794,8
4795,1
4796,10
4797,3
4798,3
4799,3
4800,9
4801,19
4802,12
4803,13
4804,8
4805,18
4806,3
4807,20
4808,19
4809,12
4810,4
4811,19
4812,19
4813,4
4814,8
4815,10
4816,4
4817,3
4818,9
4819,16
4820,14
4821,9
4822,10
4823,9
4824,7
4825,2
4826,11
4827,5
4828,17
4829,4
4830,8
4831,17
4832,7
4833,3
4834,10
4835,8
4836,19
4837,12
4838,1
4839,13
4840,8
4841,16
4842,13
4843,9
4844,18
4845,8
4846,10
4847,19
4848,13
4849,8
4850,16
4851,18
4852,4
4853,9
4854,13
4855,16
4856,2
4857,18
4858,4
4859,17
4860,10
4861,11
4862,1
4863,1
4864,15
4865,20
4866,19
4867,13
4868,9
4869,13
4870,2
4871,20
4872,20
4873,17
4874,1
4875,20
4876,13
4877,15
4878,19
4879,19
4880,16
4881,8
4882,1
4883,19
4884,2
4885,12
4886,16
4887,5
4888,14
4889,19
4890,4
4891,5
4892,14
4893,8
4894,10
4895,17
4896,13
4897,14
4898,5
4899,18
4900,1
4901,14
4902,10
4903,16
4904,9
4905,13
4906,19
4907,15
4908,19
4909,16
4910,16
4911,5
4912,14
4913,20
4914,16
4915,10
4916,18
4917,6
4918,3
4919,5
4920,1
4921,10
4922,5
4923,6
4924,15
4925,15
4926,20
4927,2
4928,7
4929,12
4930,10
4931,14
4932,3
4933,4
4934,19
4935,7
4936,8
4937,8
4938,13
4939,8
4940,2
4941,18
4942,20
4943,15
4944,15
4945,17
4946,13
4947,11
4948,20
4949,7
4950,6
4951,14
4952,18
4953,4
4954,9
4955,5
4956,4
4957,5
4958,12
4959,7
4960,20
4961,13
4962,14
4963,13
4964,12
4965,5
4966,20
4967,2
4968,7
4969,17
4970,19
4971,15
4972,17
4973,2
4974,17
4975,17
4976,15
4977,19
4978,17
4979,14
4980,3
4981,19
4982,5
4983,12
4984,11
4985,8
4986,8
4987,1
4988,7
4989,11
4990,19
4991,3
4992,15
4993,16
4994,13
4995,16
4996,20
4997,20
4998,17
4999,2
5000,5
5001,19
5002,15
5003,7
5004,13
5005,10
5006,8
5007,17
5008,8
5009,2
5010,19
5011,7
5012,4
5013,19
5014,1
5015,1
5016,20
5017,2
5018,12
5019,3
5020,18
5021,19
5022,5
5023,1
5024,12
5025,7
5026,10
5027,19
5028,5
5029,14
5030,10
5031,5
5032,4
5033,15
5034,17
5035,1
5036,10
5037,4
5038,14
5039,17
5040,13
5041,14
5042,3
5043,19
5044,3
5045,7
5046,2
5047,8
5048,16
5049,10
5050,11
5051,14
5052,20
5053,1
5054,15
5055,3
5056,4
5057,8
5058,17
5059,20
5060,2
5061,19
5062,19
5063,11
5064,1
5065,16
5066,19
5067,17
5068,14
5069,19
5070,6
5071,2
5072,5
5073,9
5074,8
5075,5
5076,19
5077,18
5078,10
5079,12
5080,16
5081,1
5082,4
5083,9
5084,7
5085,17
5086,6
5087,5
5088,13
5089,7
5090,4
5091,5
5092,2
5093,20
5094,19
5095,4
5096,5
5097,17
5098,1
5099,15
5100,3
5101,17
5102,7
5103,14
5104,20
5105,1
5106,6
5107,10
5108,2
5109,12
5110,9
5111,3
5112,13
5113,20
5114,20
5115,6
5116,14
5117,5
5118,17
5119,11
5120,10
5121,7
5122,20
5123,5
5124,5
5125,11
5126,3
5127,5
5128,11
5129,4
5130,8
5131,7
5132,1
5133,13
5134,19
5135,6
5136,2
5137,15
5138,5
5139,4
5140,5
5141,13
5142,14
5143,17
5144,20
5145,3
5146,12
5147,17
5148,13
5149,9
5150,17
5151,11
5152,3
5153,4
5154,15
5155,18
5156,9
5157,15
5158,15
5159,13
5160,9
5161,15
5162,10
5163,13
5164,6
5165,12
5166,19
5167,17
5168,3
5169,12
5170,10
5171,8
5172,3
5173,4
5174,17
5175,5
5176,12
5177,9
5178,1
5179,18
5180,8
5181,5
5182,3
5183,16
5184,12
5185,4
5186,17
5187,6
5188,5
5189,19
5190,11
5191,14
5192,17
5193,9
5194,17
5195,17
5196,14
5197,13
5198,18
5199,8
5200,9
5201,18
5202,7
5203,18
5204,5
5205,13
5206,9
5207,6
5208,9
5209,14
5210,4
5211,16
5212,3
5213,4
5214,2
5215,1
5216,12
5217,10
5218,14
5219,6
5220,19
5221,3
5222,11
5223,2
5224,14
5225,14
5226,2
5227,13
5228,5
5229,9
5230,10
5231,2
5232,17
5233,7
5234,6
5235,16
5236,14
5237,18
5238,19
5239,20
5240,10
5241,2
5242,2
5243,15
5244,15
5245,20
5246,18
5247,6
5248,7
5249,5
5250,5
5251,13
5252,1
5253,4
5254,10
5255,8
5256,7
5257,5
5258,3
5259,15
5260,10
5261,20
5262,20
5263,3
5264,8
5265,15
5266,18
5267,10
5268,9
5269,16
5270,5
5271,6
5272,5
5273,6
5274,17
5275,3
5276,2
5277,20
5278,12
5279,14
5280,3
5281,3
5282,1
5283,15
5284,9
5285,9
5286,9
5287,18
5288,7
5289,15
5290,16
5291,19
5292,16
5293,3
5294,9
5295,6
5296,13
5297,8
5298,12
5299,9
5300,11
5301,19
5302,18
5303,1
5304,14
5305,16
5306,1
5307,4
5308,7
5309,16
5310,1
5311,18
5312,3
5313,16
5314,19
5315,11
5316,11
5317,8
5318,13
5319,15
5320,11
5321,1
5322,16
5323,14
5324,19
5325,20
5326,5
5327,16
5328,18
5329,8
5330,11
5331,16
5332,12
5333,10
5334,7
5335,11
5336,11
5337,14
5338,3
5339,4
5340,11
5341,16
5342,6
5343,18
5344,12
5345,6
5346,4
5347,17
5348,5
5349,12
5350,16
5351,15
5352,6
5353,14
5354,5
5355,17
5356,1
5357,4
5358,14
5359,17
5360,14
5361,18
5362,14
5363,1
5364,18
5365,17
5366,17
5367,6
5368,11
5369,20
5370,12
5371,5
5372,3
5373,15
5374,6
5375,12
5376,2
5377,19
5378,10
5379,16
5380,12
5381,9
5382,20
5383,16
5384,3
5385,17
5386,14
5387,18
5388,8
5389,1
5390,4
5391,15
5392,12
5393,17
5394,14
5395,19
5396,16
5397,4
5398,9
5399,10
5400,18
5401,20
5402,20
5403,10
5404,16
5405,1
5406,16
5407,13
5408,2
5409,5
5410,4
5411,3
5412,7
5413,4
5414,20
5415,3
5416,4
5417,2
5418,7
5419,4
5420,18
5421,3
5422,19
5423,2
5424,20
5425,3
5426,2
5427,10
5428,9
5429,3
5430,1
5431,17
5432,16
5433,16
5434,10
5435,2
5436,19
5437,14
5438,1
5439,9
5440,18
5441,19
5442,4
5443,15
5444,5
5445,10
5446,16
5447,7
5448,1
5449,17
5450,7
5451,11
5452,12
5453,15
5454,12
5455,5
5456,4
5457,6
5458,20
5459,20
5460,18
5461,9
5462,17
5463,14
5464,1
5465,2
5466,5
5467,4
5468,18
5469,20
5470,16
5471,10
5472,20
5473,6
5474,17
5475,7
5476,6
5477,7
5478,3
5479,8
5480,20
5481,19
5482,16
5483,12
5484,11
5485,14
5486,7
5487,7
5488,16
5489,6
5490,8
5491,8
5492,3
5493,14
5494,6
5495,20
5496,4
5497,5
5498,3
5499,15
5500,6
5501,19
5502,10
5503,19
5504,20
5505,19
5506,2
5507,8
5508,6
5509,9
5510,18
5511,15
5512,7
5513,14
5514,17
5515,12
5516,11
5517,16
5518,17
5519,9
5520,10
5521,20
5522,17
5523,10
5524,1
5525,19
5526,14
5527,15
5528,4
5529,2
5530,18
5531,14
5532,12
5533,15
5534,11
5535,16
5536,9
5537,11
5538,7
5539,3
5540,5
5541,1
5542,13
5543,12
5544,14
5545,4
5546,5
5547,10
5548,9
5549,7
5550,14
5551,14
5552,4
5553,17
5554,11
5555,7
5556,14
5557,3
5558,17
5559,7
5560,8
5561,18
5562,15
5563,19
5564,13
5565,8
5566,1
5567,8
5568,17
5569,18
5570,3
5571,12
5572,3
5573,6
5574,17
5575,9
5576,15
5577,18
5578,10
5579,20
5580,3
5581,8
5582,16
5583,18
5584,13
5585,16
5586,15
5587,12
5588,20
5589,11
5590,6
5591,13
5592,8
5593,16
5594,20
5595,18
5596,11
5597,4
5598,13
5599,18
5600,16
5601,1
5602,16
5603,11
5604,10
5605,11
5606,7
5607,19
5608,6
5609,15
5610,18
5611,13
5612,4
5613,4
5614,5
5615,12
5616,12
5617,10
5618,12
5619,18
5620,19
5621,16
5622,15
5623,20
5624,20
5625,13
5626,9
5627,8
5628,20
5629,5
5630,1
5631,13
5632,4
5633,2
5634,12
5635,13
5636,4
5637,13
5638,8
5639,15
5640,13
5641,15
5642,20
5643,19
5644,2
5645,10
5646,17
5647,9
5648,14
5649,9
5650,1
5651,2
5652,12
5653,9
5654,15
5655,19
5656,7
5657,18
5658,9
5659,8
5660,11
5661,16
5662,4
5663,12
5664,2
5665,17
5666,11
5667,16
5668,2
5669,20
5670,17
5671,18
5672,5
5673,13
5674,16
5675,14
5676,9
5677,15
5678,11
5679,8
5680,15
5681,18
5682,10
5683,19
5684,12
5685,4
5686,10
5687,9
5688,16
5689,8
5690,16
5691,20
5692,5
5693,2
5694,5
5695,3
5696,9
5697,2
5698,12
5699,7
5700,15
5701,19
5702,20
5703,8
5704,2
5705,11
5706,15
5707,15
5708,11
5709,1
5710,12
5711,9
5712,20
5713,7
5714,19
5715,7
5716,14
5717,20
5718,8
5719,3
5720,2
5721,4
5722,11
5723,8
5724,15
5725,11
5726,13
5727,8
5728,7
5729,14
5730,17
5731,10
5732,14
5733,18
5734,7
5735,18
5736,13
5737,12
5738,10
5739,8
5740,20
5741,2
5742,10
5743,1
5744,2
5745,5
5746,3
5747,15
5748,14
5749,15
5750,15
5751,8
5752,12
5753,4
5754,16
5755,3
5756,16
5757,3
5758,20
5759,6
5760,3
5761,12
5762,19
5763,16
5764,19
5765,14
5766,15
5767,2
5768,2
5769,5
5770,16
5771,13
5772,6
5773,1
5774,7
5775,3
5776,19
5777,15
5778,2
5779,17
5780,2
5781,2
5782,7
5783,5
5784,14
5785,1
5786,14
5787,14
5788,7
5789,9
5790,20
5791,6
5792,4
5793,1
5794,9
5795,11
