Number,Value
1205,9
1206,6
1207,5
1208,10
1209,7
1210,10
1211,19
1212,3
1213,3
1214,3
1215,18
1216,19
1217,18
1218,3
1219,14
1220,11
1221,17
1222,17
1223,20
1224,13
1225,8
1226,16
1227,8
1228,8
1229,5
1230,2
1231,13
1232,14
1233,17
1234,3
1235,15
1236,8
1237,12
1238,13
1239,12
1240,18
1241,6
1242,14
1243,17
1244,8
1245,20
1246,12
1247,19
1248,3
1249,20
1250,13
1251,12
1252,9
1253,17
1254,13
1255,19
1256,19
1257,4
1258,2
1259,6
1260,10
1261,1
1262,8
1263,5
1264,10
1265,3
1266,9
1267,8
1268,20
1269,9
1270,7
1271,10
1272,8
1273,9
1274,4
1275,19
1276,8
1277,5
1278,8
1279,9
1280,9
1281,17
1282,14
1283,2
1284,10
1285,17
1286,18
1287,7
1288,16
1289,11
1290,6
1291,15
1292,10
1293,11
1294,16
1295,7
1296,14
1297,7
1298,12
1299,4
1300,1
1301,4
1302,8
1303,15
1304,19
1305,8
1306,5
1307,4
1308,5
1309,1
1310,12
1311,13
1312,8
1313,4
1314,14
1315,7
1316,1
1317,5
1318,16
1319,20
1320,4
1321,14
1322,12
1323,13
1324,8
1325,11
1326,16
1327,13
1328,8
1329,13
1330,18
1331,1
1332,1
1333,8
1334,11
1335,16
1336,9
1337,1
1338,13
1339,9
1340,2
1341,11
1342,5
1343,9
1344,11
1345,6
1346,10
1347,16
1348,19
1349,18
1350,11
1351,19
1352,10
1353,13
1354,6
1355,8
1356,3
1357,19
1358,12
1359,11
1360,4
1361,10
1362,4
1363,8
1364,15
1365,2
1366,17
1367,5
1368,14
1369,14
1370,1
1371,17
1372,12
1373,5
1374,17
1375,14
1376,17
1377,19
1378,16
1379,5
1380,14
1381,11
1382,13
1383,3
1384,5
1385,18
1386,16
1387,3
1388,9
1389,2
1390,8
1391,3
1392,12
1393,4
1394,16
1395,8
1396,10
1397,11
1398,8
1399,17
1400,14
1401,4
1402,2
1403,14
1404,10
1405,16
1406,11
1407,15
1408,20
1409,3
1410,9
1411,1
1412,19
1413,12
1414,17
1415,1
1416,19
1417,5
1418,3
1419,10
1420,6
1421,1
1422,10
1423,13
1424,8
1425,10
1426,1
1427,17
1428,11
1429,2
1430,11
1431,11
1432,4
1433,5
1434,13
1435,20
1436,9
1437,17
1438,15
1439,5
1440,4
1441,16
1442,8
1443,4
1444,20
1445,6
1446,17
1447,19
1448,14
1449,19
1450,3
1451,16
1452,11
1453,15
1454,5
1455,2
1456,19
1457,16
1458,11
1459,3
1460,16
1461,15
1462,6
1463,2
1464,12
1465,9
1466,7
1467,9
1468,10
1469,4
1470,19
1471,12
1472,20
1473,4
1474,5
1475,1
1476,13
1477,11
1478,2
1479,9
1480,14
1481,14
1482,17
1483,19
1484,17
1485,18
1486,5
1487,13
1488,20
1489,10
1490,15
1491,19
1492,15
1493,1
1494,11
1495,17
1496,16
1497,9
1498,8
1499,3
1500,6
1501,13
1502,17
1503,1
1504,1
1505,19
1506,16
1507,15
1508,16
1509,15
1510,15
1511,10
1512,18
1513,16
1514,11
1515,17
1516,9
1517,1
1518,18
1519,15
1520,10
1521,9
1522,3
1523,17
1524,9
1525,7
1526,16
1527,2
1528,3
1529,13
1530,2
1531,13
1532,4
1533,11
1534,15
1535,16
1536,7
1537,1
1538,17
1539,7
1540,18
1541,5
1542,15
1543,19
1544,1
1545,16
1546,13
1547,14
1548,17
1549,18
1550,1
1551,2
1552,7
1553,3
1554,5
1555,1
1556,6
1557,16
1558,10
1559,7
1560,20
1561,19
1562,17
1563,12
1564,5
1565,15
1566,14
1567,2
1568,10
1569,7
1570,15
1571,7
1572,6
1573,3
1574,5
1575,20
1576,10
1577,19
1578,14
1579,12
1580,14
1581,9
1582,10
1583,8
1584,1
1585,12
1586,3
1587,20
1588,11
1589,13
1590,8
1591,6
1592,12
1593,14
1594,1
1595,18
1596,20
1597,15
1598,9
1599,3
1600,9
1601,16
1602,13
1603,2
1604,2
1605,12
1606,2
1607,17
1608,3
1609,17
1610,20
1611,11
1612,11
1613,1
1614,1
1615,19
1616,5
1617,7
1618,5
1619,3
1620,10
1621,2
1622,14
1623,7
1624,4
1625,3
1626,13
1627,2
1628,13
1629,1
1630,10
1631,4
1632,1
1633,13
1634,14
1635,9
1636,14
1637,17
1638,3
1639,1
1640,15
1641,6
1642,19
1643,7
1644,5
1645,17
1646,7
1647,20
1648,7
1649,3
1650,6
1651,20
1652,10
1653,6
1654,5
1655,17
1656,7
1657,5
1658,18
1659,12
1660,1
1661,3
1662,15
1663,5
1664,10
1665,14
1666,20
1667,1
1668,14
1669,6
1670,15
1671,11
1672,11
1673,20
1674,9
1675,4
1676,6
1677,5
1678,20
1679,16
1680,13
1681,9
1682,20
1683,5
1684,3
1685,13
1686,11
1687,3
1688,8
1689,4
1690,16
1691,20
1692,19
1693,8
1694,4
1695,9
1696,2
1697,14
1698,8
1699,12
1700,18
1701,9
1702,14
1703,10
1704,2
1705,14
1706,7
1707,1
1708,6
1709,15
1710,19
1711,19
1712,6
1713,13
1714,8
1715,7
1716,17
1717,6
1718,19
1719,7
1720,5
1721,19
1722,6
1723,8
1724,1
1725,12
1726,2
1727,4
1728,15
1729,18
1730,5
1731,3
1732,4
1733,3
1734,18
1735,20
1736,1
1737,5
1738,16
1739,2
1740,19
1741,3
1742,5
1743,16
1744,17
1745,11
1746,10
1747,11
1748,10
1749,1
1750,16
1751,17
1752,19
1753,1
1754,17
1755,19
1756,18
1757,2
1758,13
1759,7
1760,6
1761,1
1762,1
1763,5
1764,13
1765,3
1766,9
1767,19
1768,15
1769,19
1770,7
1771,18
1772,17
1773,1
1774,1
1775,1
1776,19
1777,15
1778,3
1779,7
1780,6
1781,7
1782,19
1783,18
1784,2
1785,16
1786,20
1787,15
1788,18
1789,13
1790,3
1791,20
1792,12
1793,1
1794,15
1795,13
1796,11
1797,19
1798,16
1799,17
1800,15
1801,7
1802,11
1803,18
1804,18
1805,10
1806,19
1807,17
1808,8
1809,5
1810,2
1811,15
1812,15
1813,9
1814,6
1815,10
1816,9
1817,16
1818,9
1819,1
1820,10
1821,17
1822,14
1823,16
1824,10
1825,5
1826,11
1827,9
1828,2
1829,12
1830,12
1831,10
1832,18
1833,15
1834,8
1835,20
1836,14
1837,13
1838,10
1839,13
1840,16
1841,6
1842,12
1843,1
1844,17
1845,18
1846,2
1847,9
1848,17
1849,5
1850,11
1851,16
1852,18
1853,7
1854,10
1855,3
1856,16
1857,11
1858,7
1859,4
1860,7
1861,11
1862,15
1863,8
1864,7
1865,20
1866,19
1867,19
1868,7
1869,12
1870,1
1871,14
1872,2
1873,13
1874,11
1875,17
1876,3
1877,12
1878,7
1879,8
1880,16
1881,2
1882,6
1883,13
1884,15
1885,20
1886,3
1887,20
1888,6
1889,14
1890,9
1891,12
1892,11
1893,11
1894,12
1895,19
1896,2
1897,1
1898,7
1899,4
1900,16
1901,8
1902,2
1903,13
1904,17
1905,13
1906,3
1907,14
1908,11
1909,19
1910,19
1911,12
1912,19
1913,7
1914,20
1915,14
1916,9
1917,18
1918,3
1919,12
1920,6
1921,20
1922,20
1923,12
1924,4
1925,17
1926,4
1927,18
1928,15
1929,1
1930,7
1931,16
1932,16
1933,3
1934,14
1935,11
1936,11
1937,5
1938,7
1939,4
1940,9
1941,7
1942,7
1943,1
1944,8
1945,13
1946,1
1947,14
1948,10
1949,3
1950,20
1951,4
1952,17
1953,15
1954,7
1955,18
1956,15
1957,11
1958,17
1959,9
1960,2
1961,9
1962,17
1963,9
1964,8
1965,19
1966,19
1967,10
1968,2
1969,12
1970,18
1971,15
1972,2
1973,16
1974,19
1975,5
1976,2
1977,14
1978,4
1979,14
1980,11
1981,2
1982,13
1983,16
1984,1
1985,9
1986,19
1987,18
1988,19
1989,4
1990,9
1991,14
1992,5
1993,2
1994,7
1995,12
1996,11
1997,4
1998,7
1999,15
2000,20
2001,15
2002,18
2003,9
2004,6
2005,14
2006,20
2007,10
2008,7
2009,20
2010,10
2011,9
2012,10
2013,10
2014,7
2015,10
2016,3
2017,16
2018,6
2019,19
2020,11
2021,13
2022,15
2023,15
2024,7
2025,18
2026,8
2027,3
2028,20
2029,1
2030,10
2031,11
2032,16
2033,9
2034,4
2035,4
2036,2
2037,8
2038,19
2039,8
2040,1
2041,20
2042,9
2043,17
2044,19
2045,18
2046,15
2047,4
2048,15
2049,17
2050,14
2051,8
2052,20
2053,9
2054,13
2055,10
2056,13
2057,13
2058,17
2059,13
2060,11
2061,6
2062,5
2063,5
2064,15
2065,3
2066,17
2067,16
2068,16
2069,6
2070,7
2071,7
2072,19
2073,8
2074,6
2075,10
2076,3
2077,20
2078,13
2079,6
2080,8
2081,13
2082,7
2083,11
2084,3
2085,8
2086,14
2087,12
2088,13
2089,18
2090,5
2091,12
2092,19
2093,20
2094,15
2095,7
2096,11
2097,12
2098,16
2099,7
2100,14
2101,16
2102,9
2103,11
2104,19
2105,20
2106,13
2107,3
2108,17
2109,16
2110,16
2111,2
2112,14
2113,6
2114,3
2115,18
2116,10
2117,1
2118,7
2119,11
2120,11
2121,12
2122,5
2123,20
2124,3
2125,13
2126,2
2127,5
2128,3
2129,4
2130,6
2131,18
2132,12
2133,10
2134,10
2135,17
2136,4
2137,6
2138,18
2139,4
2140,18
2141,12
2142,9
2143,18
2144,5
2145,17
2146,16
2147,6
2148,16
2149,19
2150,4
2151,20
2152,15
2153,4
2154,12
2155,10
2156,19
2157,13
2158,7
2159,1
2160,9
2161,15
2162,8
2163,10
2164,10
2165,15
2166,2
2167,5
2168,3
2169,11
2170,10
2171,9
2172,11
2173,1
2174,10
2175,7
2176,20
2177,1
2178,19
2179,19
2180,11
2181,5
2182,8
2183,19
2184,1
2185,13
2186,8
2187,13
2188,20
2189,20
2190,9
2191,13
2192,14
2193,19
2194,6
2195,20
2196,7
2197,18
2198,3
2199,9
2200,6
2201,13
2202,16
2203,20
2204,5
2205,2
2206,9
2207,8
2208,4
2209,19
2210,5
2211,5
2212,12
2213,1
2214,2
2215,10
2216,6
2217,3
2218,20
2219,14
2220,3
2221,18
2222,12
2223,11
2224,19
2225,13
2226,1
2227,5
2228,8
2229,14
2230,15
2231,12
2232,2
2233,3
2234,14
2235,5
2236,2
2237,10
2238,19
2239,5
2240,2
2241,3
2242,10
2243,14
2244,18
2245,14
2246,10
2247,10
2248,7
2249,8
2250,18
2251,11
2252,15
2253,11
2254,14
2255,18
2256,14
2257,2
2258,6
2259,7
2260,9
2261,7
2262,12
2263,18
2264,7
2265,17
2266,7
2267,20
2268,8
2269,3
2270,10
2271,18
2272,7
2273,3
2274,14
2275,14
2276,14
2277,19
2278,1
2279,17
2280,16
2281,19
2282,11
2283,20
2284,18
2285,12
2286,11
2287,12
2288,15
2289,20
2290,12
2291,18
2292,3
2293,1
2294,10
2295,16
2296,9
2297,15
2298,19
2299,7
2300,17
2301,18
2302,1
2303,3
2304,2
2305,14
2306,5
2307,14
2308,16
2309,10
2310,15
2311,18
2312,9
2313,19
2314,8
2315,6
2316,2
2317,1
2318,6
2319,18
2320,16
2321,19
2322,7
2323,6
2324,13
2325,9
2326,11
2327,15
2328,15
2329,8
2330,20
2331,20
2332,6
2333,3
2334,2
2335,15
2336,13
2337,19
2338,11
2339,15
2340,1
2341,16
2342,6
2343,19
2344,17
2345,20
2346,10
2347,15
2348,17
2349,12
2350,17
2351,17
2352,11
2353,1
2354,7
2355,7
2356,4
2357,20
2358,20
2359,20
2360,2
2361,17
2362,18
2363,8
2364,14
2365,2
2366,11
2367,4
2368,19
2369,9
2370,1
2371,5
2372,12
2373,19
2374,7
2375,16
2376,12
2377,3
2378,14
2379,17
2380,10
2381,18
2382,5
2383,7
2384,11
2385,8
2386,15
2387,3
2388,13
2389,19
2390,17
2391,17
2392,2
2393,6
2394,15
2395,12
2396,18
2397,18
2398,5
2399,5
2400,16
2401,8
2402,7
2403,8
2404,17
2405,12
2406,2
2407,8
2408,16
2409,18
2410,15
2411,11
2412,2
2413,6
2414,20
2415,19
2416,19
2417,12
2418,18
2419,19
2420,16
2421,18
2422,9
2423,9
2424,1
2425,15
2426,4
2427,5
2428,9
2429,9
2430,15
2431,19
2432,1
2433,14
2434,19
2435,8
2436,2
2437,17
2438,10
2439,20
2440,5
2441,1
2442,4
2443,4
2444,3
2445,16
2446,4
2447,10
2448,1
2449,15
2450,7
2451,17
2452,11
2453,15
2454,7
2455,6
2456,18
2457,10
2458,14
2459,7
2460,5
2461,16
2462,6
2463,1
2464,14
2465,12
2466,10
2467,9
2468,14
2469,7
2470,2
2471,11
2472,10
2473,19
2474,1
2475,10
2476,14
2477,18
2478,10
2479,9
2480,15
2481,15
2482,20
2483,4
2484,14
2485,9
2486,9
2487,14
2488,10
2489,20
2490,6
2491,20
2492,6
2493,19
2494,8
2495,15
2496,14
2497,14
2498,19
2499,15
2500,19
2501,2
2502,14
2503,8
2504,12
2505,6
2506,14
2507,5
2508,4
2509,19
2510,15
2511,11
2512,7
2513,9
2514,8
2515,4
2516,19
2517,1
2518,1
2519,10
2520,7
2521,4
2522,13
2523,19
2524,8
2525,9
2526,16
2527,1
2528,19
2529,2
2530,4
2531,2
2532,15
2533,17
2534,4
2535,2
2536,5
2537,14
2538,1
2539,4
2540,9
2541,14
2542,16
2543,11
2544,7
2545,7
2546,3
2547,16
2548,11
2549,9
2550,14
2551,5
2552,14
2553,1
2554,7
2555,3
2556,8
2557,13
2558,17
2559,14
2560,5
2561,11
2562,1
2563,18
2564,7
2565,18
2566,11
2567,13
2568,19
2569,19
2570,3
2571,12
2572,16
2573,1
2574,17
2575,17
2576,9
2577,17
2578,16
2579,4
2580,9
2581,2
2582,16
2583,12
2584,19
2585,17
2586,18
2587,17
2588,2
2589,18
2590,12
2591,13
2592,10
2593,3
2594,11
2595,9
2596,12
2597,5
2598,2
2599,5
2600,15
2601,19
2602,14
2603,20
2604,6
2605,8
2606,16
2607,3
2608,4
2609,15
2610,14
2611,4
2612,3
2613,11
2614,12
2615,18
2616,7
2617,11
2618,17
2619,6
2620,18
2621,1
2622,7
2623,13
2624,4
2625,13
2626,4
2627,19
2628,2
2629,20
2630,10
2631,12
2632,3
2633,18
2634,1
2635,2
2636,16
2637,10
2638,3
2639,13
2640,13
2641,2
2642,19
2643,13
2644,3
2645,15
2646,6
2647,5
2648,3
2649,5
2650,11
2651,7
2652,3
2653,13
2654,3
2655,17
2656,18
2657,19
2658,8
2659,4
2660,19
2661,14
2662,16
2663,3
2664,14
2665,6
2666,17
2667,3
2668,8
2669,5
2670,18
2671,12
2672,18
2673,18
2674,6
2675,4
2676,10
2677,5
2678,14
2679,4
2680,8
2681,14
2682,16
2683,20
2684,13
2685,19
2686,2
2687,19
2688,17
2689,12
2690,11
2691,16
2692,5
2693,7
2694,12
2695,5
2696,5
2697,17
2698,5
2699,8
2700,15
2701,20
2702,6
2703,10
2704,19
2705,7
2706,7
2707,17
2708,16
2709,12
2710,20
2711,1
2712,18
2713,13
2714,8
2715,18
2716,9
2717,4
2718,2
2719,13
2720,10
2721,14
2722,6
2723,15
2724,3
2725,8
2726,18
2727,5
2728,11
2729,11
2730,7
2731,11
2732,3
2733,11
2734,13
2735,2
2736,12
2737,19
2738,9
2739,3
2740,1
2741,15
2742,9
2743,16
2744,7
2745,4
2746,14
2747,4
2748,16
2749,14
2750,4
2751,11
2752,17
2753,4
2754,20
2755,7
2756,3
2757,5
2758,1
2759,9
2760,7
2761,15
2762,12
2763,18
2764,6
2765,3
2766,8
2767,16
2768,6
2769,9
2770,4
2771,11
2772,2
2773,8
2774,13
2775,4
2776,16
2777,11
2778,3
2779,19
2780,3
2781,1
2782,17
2783,6
2784,18
2785,8
2786,11
2787,18
2788,9
2789,4
2790,5
2791,8
2792,5
2793,2
2794,14
2795,2
2796,9
2797,13
2798,18
2799,12
2800,19
2801,7
2802,9
2803,10
2804,9
2805,12
2806,4
2807,8
2808,11
2809,13
2810,13
2811,5
2812,15
2813,16
2814,5
2815,2
2816,11
2817,16
2818,10
2819,2
2820,6
2821,5
2822,5
2823,6
2824,13
2825,20
2826,7
2827,9
2828,3
2829,18
2830,2
2831,7
2832,11
2833,16
2834,8
2835,12
2836,13
2837,8
2838,5
2839,18
2840,14
2841,9
2842,5
2843,13
2844,17
2845,16
2846,20
2847,9
2848,9
2849,1
2850,19
2851,3
2852,12
2853,9
2854,16
2855,10
2856,20
2857,14
2858,4
2859,4
2860,16
2861,11
2862,12
2863,15
2864,12
2865,15
2866,8
2867,8
2868,11
2869,17
2870,19
2871,11
2872,15
2873,1
2874,7
2875,6
2876,11
2877,4
2878,2
2879,19
2880,10
2881,5
2882,4
2883,10
2884,13
2885,15
2886,17
2887,12
2888,6
2889,18
2890,3
2891,8
2892,16
2893,5
2894,16
2895,10
2896,20
2897,9
2898,2
2899,3
2900,12
2901,12
2902,8
2903,5
2904,9
2905,4
2906,6
2907,13
2908,6
2909,12
2910,9
2911,19
2912,11
2913,4
2914,15
2915,18
2916,4
2917,7
2918,19
2919,14
2920,5
2921,10
2922,3
2923,6
2924,11
2925,10
2926,12
2927,9
2928,7
2929,16
2930,13
2931,15
2932,20
2933,11
2934,9
2935,17
2936,4
2937,10
2938,14
2939,19
2940,12
2941,10
2942,8
2943,1
2944,18
2945,2
2946,1
2947,4
2948,6
2949,9
2950,4
2951,17
2952,9
2953,20
2954,13
2955,16
2956,16
2957,3
2958,10
2959,19
2960,1
2961,2
2962,8
2963,7
2964,8
2965,12
2966,15
2967,15
2968,4
2969,2
2970,13
2971,8
2972,9
2973,1
2974,16
2975,9
2976,10
2977,12
2978,4
2979,20
2980,12
2981,9
2982,14
2983,5
2984,3
2985,12
2986,20
2987,18
2988,5
2989,15
2990,1
2991,7
2992,10
2993,4
2994,4
2995,18
2996,14
2997,11
