Number,Value
633,5
634,4
635,18
636,3
637,15
638,11
639,13
640,15
641,3
642,20
643,14
644,18
645,20
646,17
647,9
648,8
649,18
650,3
651,19
652,1
653,12
654,17
655,5
656,7
657,6
658,11
659,15
660,10
661,15
662,7
663,10
664,3
665,10
666,19
667,3
668,9
669,10
670,15
671,18
672,8
673,17
674,4
675,6
676,1
677,14
678,16
679,19
680,17
681,7
682,3
683,15
684,7
685,3
686,13
687,19
688,15
689,3
690,13
691,15
692,19
693,8
694,16
695,19
696,19
697,10
698,14
699,2
700,3
701,14
702,14
703,1
704,5
705,14
706,13
707,19
708,1
709,19
710,17
711,6
712,4
713,8
714,8
715,3
716,12
717,10
718,11
719,15
720,7
721,14
722,7
723,5
724,13
725,9
726,13
727,6
728,10
729,6
730,17
731,5
732,3
733,18
734,14
735,13
736,10
737,19
738,11
739,16
740,16
741,19
742,7
743,11
744,12
745,16
746,17
747,15
748,18
749,14
750,9
751,15
752,18
753,1
754,2
755,13
756,14
757,8
758,20
759,2
760,8
761,16
762,6
763,8
764,2
765,15
766,2
767,2
768,11
769,19
770,12
771,2
772,9
773,19
774,3
775,19
776,15
777,13
778,17
779,18
780,4
781,16
782,2
783,19
784,17
785,20
786,4
787,5
788,8
789,5
790,5
791,14
792,6
793,11
794,5
795,3
796,5
797,6
798,17
799,2
800,10
801,18
802,1
803,9
804,18
805,10
806,6
807,3
808,10
809,16
810,11
811,8
812,10
813,1
814,3
815,9
816,10
817,6
818,6
819,15
820,1
821,16
822,1
823,5
824,18
825,4
826,19
827,11
828,13
829,5
830,20
831,14
832,18
833,3
834,8
835,2
836,2
837,3
838,3
839,3
840,14
841,15
842,20
843,8
844,15
845,5
846,1
847,13
848,19
849,1
850,12
851,3
852,14
853,15
854,13
855,20
856,8
857,18
858,6
859,19
860,17
861,11
862,19
863,2
864,17
865,2
866,14
867,16
868,12
869,3
870,3
871,7
872,2
873,12
874,14
875,7
876,20
877,11
878,19
879,17
880,15
881,12
882,1
883,10
884,3
885,12
886,11
887,20
888,16
889,14
890,16
891,15
892,11
893,11
894,8
895,8
896,12
897,19
898,2
899,3
900,2
901,9
902,20
903,12
904,5
905,19
906,12
907,19
908,2
909,12
910,10
911,12
912,9
913,13
914,13
915,11
916,20
917,14
918,13
919,1
920,20
921,3
922,9
923,12
924,15
925,8
926,20
927,8
928,1
929,11
930,15
931,17
932,14
933,19
934,6
935,12
936,1
937,18
938,16
939,15
940,3
941,2
942,17
943,2
944,16
945,9
946,10
947,6
948,14
949,13
950,15
951,8
952,14
953,3
954,6
955,1
956,8
957,8
958,16
959,5
960,6
961,1
962,6
963,13
964,3
965,4
966,11
967,14
968,4
969,4
970,11
971,13
972,4
973,1
974,7
975,19
976,9
977,4
978,10
979,14
980,11
981,5
982,20
983,1
984,6
985,15
986,8
987,3
988,2
989,3
990,5
991,12
992,11
993,3
994,10
995,13
996,14
997,14
998,3
999,111000,13
1001,14
1002,14
1003,15
1004,18
1005,15
1006,1
1007,20
1008,8
1009,14
1010,9
1011,8
1012,14
1013,8
1014,13
1015,16
1016,7
1017,14
1018,17
1019,19
1020,12
1021,17
1022,18
1023,15
1024,9
1025,9
1026,17
1027,18
1028,13
1029,9
1030,2
1031,14
1032,7
1033,18
1034,6
1035,15
1036,6
1037,20
1038,10
1039,7
1040,14
1041,18
1042,10
1043,18
1044,17
1045,8
1046,13
1047,1
1048,3
1049,5
1050,8
1051,7
1052,15
1053,3
1054,18
1055,15
1056,5
1057,16
1058,5
1059,20
1060,16
1061,18
1062,13
1063,4
1064,1
1065,15
1066,14
1067,7
1068,10
1069,16
1070,18
1071,6
1072,7
1073,18
1074,4
1075,9
1076,18
1077,13
1078,18
1079,15
1080,4
1081,15
1082,11
1083,14
1084,15
1085,7
1086,15
1087,4
1088,5
1089,1
1090,1
1091,8
1092,7
1093,11
1094,15
1095,18
1096,6
1097,20
1098,18
1099,8
1100,20
1101,7
1102,8
1103,7
1104,5
1105,16
1106,14
1107,20
1108,8
1109,16
1110,11
1111,11
1112,12
1113,3
1114,8
1115,11
1116,9
1117,9
1118,17
1119,11
1120,17
1121,6
1122,1
1123,17
1124,15
1125,17
1126,12
1127,10
1128,2
1129,12
1130,6
1131,10
1132,3
1133,4
1134,7
1135,7
1136,19
1137,1
1138,5
1139,17
1140,11
1141,1
1142,1
1143,8
1144,14
1145,10
1146,18
1147,16
1148,12
1149,14
1150,9
1151,15
1152,14
1153,17
1154,12
1155,9
1156,17
1157,19
1158,2
1159,11
1160,1
1161,14
1162,7
1163,11
1164,11
1165,11
1166,14
1167,18
1168,20
1169,14
1170,20
1171,1
1172,9
1173,13
1174,18
1175,1
1176,17
1177,18
1178,1
1179,5
1180,11
1181,18
1182,1
1183,11
1184,6
1185,5
1186,4
1187,17
1188,8
1189,11
1190,2
1191,12
1192,9
1193,5
1194,11
1195,17
1196,5
1197,5
1198,19
1199,19
1200,14
1201,3
1202,19
1203,6
1204,7
1205,19
1206,18
1207,16
1208,7
1209,2
1210,17
1211,11
1212,20
1213,5
1214,2
1215,12
1216,19
1217,15
1218,1
1219,20
1220,10
1221,15
1222,19
1223,12
1224,8
1225,8
1226,17
1227,15
1228,20
1229,20
1230,10
1231,18
1232,10
1233,7
1234,6
1235,7
1236,3
1237,1
1238,13
1239,13
1240,14
1241,13
1242,1
1243,13
1244,15
1245,16
1246,12
1247,17
1248,16
1249,8
1250,6
1251,14
1252,10
1253,17
1254,9
1255,2
1256,13
1257,11
1258,4
1259,15
1260,18
1261,12
1262,19
1263,14
1264,10
1265,11
1266,20
1267,6
1268,16
1269,15
1270,1
1271,11
1272,6
1273,18
1274,2
1275,4
1276,9
1277,4
1278,8
1279,9
1280,20
1281,18
1282,12
1283,6
1284,16
1285,3
1286,7
1287,17
1288,8
1289,7
1290,3
1291,3
1292,3
1293,15
1294,11
1295,7
1296,5
1297,1
1298,11
1299,13
1300,8
1301,16
1302,2
1303,8
1304,7
1305,6
1306,1
1307,6
1308,13
1309,7
1310,12
1311,13
1312,9
1313,19
1314,13
1315,12
1316,18
1317,9
1318,20
1319,5
1320,9
1321,9
1322,14
1323,14
1324,16
1325,16
1326,16
1327,18
1328,15
1329,20
1330,14
1331,5
1332,19
1333,10
1334,14
1335,15
1336,5
1337,6
1338,5
1339,14
1340,8
1341,14
1342,2
1343,13
1344,9
1345,6
1346,16
1347,16
1348,14
1349,9
1350,16
1351,8
1352,7
1353,9
1354,13
1355,15
1356,1
1357,8
1358,6
1359,10
1360,8
1361,18
1362,10
1363,1
1364,2
1365,16
1366,7
1367,3
1368,18
1369,12
1370,18
1371,19
1372,9
1373,10
1374,11
1375,13
1376,19
1377,1
1378,16
1379,2
1380,10
1381,16
1382,16
1383,2
1384,17
1385,4
1386,17
1387,8
1388,5
1389,5
1390,20
1391,18
1392,5
1393,11
1394,15
1395,12
1396,17
1397,15
1398,11
1399,14
1400,16
1401,20
1402,20
1403,4
1404,14
1405,12
1406,15
1407,9
1408,13
1409,12
1410,20
1411,19
1412,12
1413,8
1414,1
1415,2
1416,9
1417,1
1418,9
1419,8
1420,16
1421,18
1422,19
1423,20
1424,3
1425,19
1426,17
1427,18
1428,8
1429,8
1430,19
1431,7
1432,20
1433,10
1434,19
1435,17
1436,11
1437,8
1438,4
1439,17
1440,13
1441,20
1442,13
1443,19
1444,16
1445,10
1446,13
1447,19
1448,6
1449,17
1450,6
1451,20
1452,16
1453,11
1454,11
1455,6
1456,15
1457,10
1458,9
1459,2
1460,2
1461,18
1462,17
1463,20
1464,2
1465,8
1466,2
1467,18
1468,13
1469,10
1470,13
1471,8
1472,17
1473,1
1474,19
1475,2
1476,4
1477,20
1478,6
1479,5
1480,19
1481,17
1482,14
1483,5
1484,18
1485,15
1486,9
1487,15
1488,5
1489,2
1490,18
1491,12
1492,6
1493,18
1494,9
1495,14
1496,10
1497,5
1498,18
1499,6
1500,8
1501,1
1502,3
1503,1
1504,18
1505,3
1506,6
1507,11
1508,4
1509,15
1510,1
1511,4
1512,2
1513,20
1514,5
1515,8
1516,11
1517,8
1518,10
1519,19
1520,17
1521,5
1522,8
1523,19
1524,13
1525,15
1526,15
1527,6
1528,3
1529,3
1530,12
1531,14
1532,8
1533,4
1534,13
1535,15
1536,12
1537,8
1538,8
1539,14
1540,13
1541,9
1542,7
1543,8
1544,11
1545,20
1546,8
1547,8
1548,13
1549,1
1550,9
1551,2
1552,11
1553,1
1554,5
1555,13
1556,18
1557,9
1558,19
1559,19
1560,4
1561,17
1562,1
1563,12
1564,6
1565,5
1566,18
1567,15
1568,17
1569,14
1570,10
1571,9
1572,16
1573,8
1574,13
1575,13
1576,12
1577,4
1578,4
1579,13
1580,13
1581,15
1582,14
1583,1
1584,3
1585,18
1586,2
1587,7
1588,14
1589,10
1590,2
1591,14
1592,4
1593,2
1594,12
1595,8
1596,5
1597,14
1598,15
1599,6
1600,10
1601,7
1602,20
1603,20
1604,8
1605,18
1606,4
1607,10
1608,17
1609,20
1610,10
1611,6
1612,3
1613,4
1614,17
1615,12
1616,20
1617,15
1618,1
1619,5
1620,6
1621,17
1622,4
1623,9
1624,18
1625,12
1626,7
1627,4
1628,11
1629,4
1630,12
1631,15
1632,16
1633,8
1634,20
1635,13
1636,4
1637,8
1638,12
1639,16
1640,18
1641,17
1642,11
1643,5
1644,16
1645,18
1646,12
1647,17
1648,13
1649,3
1650,17
1651,1
1652,19
1653,11
1654,8
1655,13
1656,2
1657,1
1658,2
1659,1
1660,10
1661,16
1662,16
1663,11
1664,20
1665,11
1666,18
1667,8
1668,11
1669,14
1670,18
1671,3
1672,12
1673,19
1674,19
1675,14
1676,12
1677,16
1678,10
1679,5
1680,18
1681,1
1682,16
1683,15
1684,1
1685,9
1686,17
1687,11
1688,2
1689,8
1690,7
1691,8
1692,11
1693,10
1694,4
1695,20
1696,18
1697,16
1698,14
1699,17
1700,17
1701,14
1702,13
1703,5
1704,19
1705,19
1706,18
1707,14
1708,12
1709,18
1710,12
1711,14
1712,13
1713,19
1714,8
1715,2
1716,18
1717,13
1718,3
1719,18
1720,16
1721,13
1722,16
1723,15
1724,2
1725,12
1726,15
1727,10
1728,5
1729,2
1730,5
1731,7
1732,14
1733,4
1734,16
1735,4
1736,9
1737,17
1738,12
1739,20
1740,10
1741,9
1742,14
1743,1
1744,16
1745,8
1746,17
1747,11
1748,9
1749,6
1750,1
1751,15
1752,19
1753,17
1754,16
1755,11
1756,1
1757,20
1758,6
1759,15
1760,10
1761,15
1762,9
1763,16
1764,6
1765,3
1766,8
1767,6
1768,14
1769,14
1770,9
1771,2
1772,12
1773,3
1774,7
1775,9
1776,13
1777,12
1778,7
1779,14
1780,14
1781,15
1782,3
1783,7
1784,1
1785,14
1786,18
1787,7
1788,5
1789,8
1790,8
1791,20
1792,20
1793,15
1794,4
1795,12
1796,2
1797,3
1798,1
1799,7
1800,18
1801,1
1802,15
1803,5
1804,7
1805,9
1806,2
1807,7
1808,14
1809,19
1810,13
1811,18
1812,18
1813,19
1814,4
1815,18
1816,1
1817,15
1818,13
1819,15
1820,20
1821,3
1822,16
1823,8
1824,15
1825,18
1826,14
1827,15
1828,19
1829,9
1830,11
1831,1
1832,13
1833,19
1834,16
1835,1
1836,14
1837,18
1838,10
1839,2
1840,6
1841,15
1842,3
1843,5
1844,5
1845,18
1846,11
1847,19
1848,13
1849,20
1850,19
1851,12
1852,17
1853,18
1854,14
1855,3
1856,7
1857,18
1858,18
1859,19
1860,2
1861,20
1862,11
1863,10
1864,12
1865,3
1866,12
1867,10
1868,8
1869,19
1870,5
1871,14
1872,19
1873,10
1874,19
1875,20
1876,5
1877,6
1878,13
1879,15
1880,7
1881,10
1882,10
1883,12
1884,18
1885,5
1886,9
1887,8
1888,14
1889,17
1890,8
1891,13
1892,20
1893,8
1894,9
1895,5
1896,13
1897,17
1898,6
1899,4
1900,8
1901,4
1902,2
1903,12
1904,11
1905,1
1906,6
1907,7
1908,9
1909,10
1910,5
1911,11
1912,12
1913,15
1914,18
1915,2
1916,17
1917,13
1918,14
1919,5
1920,4
1921,17
1922,8
1923,6
1924,14
1925,17
1926,19
1927,13
1928,13
1929,13
1930,20
1931,18
1932,7
1933,2
1934,2
1935,11
1936,8
1937,5
1938,16
1939,17
1940,18
1941,9
1942,4
1943,13
1944,3
1945,10
1946,1
1947,10
1948,8
1949,1
1950,18
1951,12
1952,19
1953,10
1954,2
1955,15
1956,18
1957,3
1958,14
1959,15
1960,6
1961,14
1962,13
1963,9
1964,9
1965,13
1966,2
1967,17
1968,16
1969,11
1970,8
1971,17
1972,6
1973,18
1974,7
1975,12
1976,7
1977,13
1978,15
1979,1
1980,8
1981,13
1982,8
1983,11
1984,8
1985,9
1986,6
1987,18
1988,3
1989,9
1990,12
1991,13
1992,2
1993,7
1994,3
1995,4
1996,7
1997,15
1998,9
1999,7
2000,8
2001,14
2002,3
2003,4
2004,3
2005,17
2006,4
2007,3
2008,7
2009,9
2010,17
2011,14
2012,4
2013,13
2014,19
2015,8
2016,18
2017,19
2018,13
2019,8
2020,10
2021,14
2022,9
2023,14
2024,4
2025,4
2026,20
2027,10
2028,6
2029,9
2030,16
2031,10
2032,13
2033,13
2034,10
2035,15
2036,1
2037,16
2038,2
2039,18
2040,2
2041,5
2042,3
2043,4
2044,6
2045,5
2046,19
2047,6
2048,5
2049,4
2050,3
2051,7
2052,19
2053,3
2054,7
2055,18
2056,3
2057,2
2058,6
2059,14
2060,12
2061,2
2062,11
2063,8
2064,1
2065,7
2066,6
2067,20
2068,14
2069,11
2070,5
2071,16
2072,17
2073,10
2074,2
2075,2
2076,1
2077,11
2078,12
2079,3
2080,5
2081,2
2082,3
2083,18
2084,6
2085,9
2086,2
2087,1
2088,7
2089,1
2090,16
2091,20
2092,8
2093,1
2094,8
2095,11
2096,20
2097,16
2098,12
2099,20
2100,6
2101,11
2102,11
2103,1
2104,12
2105,6
2106,8
2107,18
2108,18
2109,2
2110,9
2111,6
2112,8
2113,7
2114,6
2115,8
2116,12
2117,5
2118,4
2119,3
2120,12
2121,1
2122,17
2123,6
2124,8
2125,18
2126,10
2127,19
2128,10
2129,20
2130,9
2131,1
2132,11
2133,9
2134,15
2135,11
2136,3
2137,18
2138,9
2139,17
2140,10
2141,1
2142,11
2143,7
2144,15
2145,11
2146,9
2147,9
2148,18
2149,7
2150,17
2151,8
2152,5
2153,13
2154,3
2155,2
2156,9
2157,13
2158,10
2159,3
2160,15
2161,18
2162,20
2163,12
2164,5
2165,2
2166,14
2167,6
2168,6
2169,6
2170,11
2171,9
2172,13
2173,18
2174,13
2175,17
2176,14
2177,2
2178,2
2179,17
2180,20
2181,20
2182,8
2183,1
2184,3
2185,12
2186,11
2187,18
2188,18
2189,6
2190,13
2191,4
2192,17
2193,11
2194,2
2195,4
2196,14
2197,9
2198,13
2199,6
2200,10
2201,3
2202,15
2203,6
2204,11
2205,9
2206,1
2207,16
2208,2
2209,2
2210,16
2211,4
2212,14
2213,20
2214,16
2215,12
2216,7
2217,12
2218,3
2219,20
2220,10
2221,14
2222,3
2223,1
2224,7
2225,4
2226,11
2227,11
2228,15
2229,7
2230,15
2231,16
2232,12
2233,3
2234,10
2235,2
2236,19
2237,15
2238,15
2239,18
2240,7
2241,3
2242,3
2243,7
2244,9
2245,12
2246,4
2247,15
2248,20
2249,12
2250,17
2251,20
2252,10
2253,17
2254,20
2255,20
2256,1
2257,2
2258,7
2259,18
2260,2
2261,12
2262,16
2263,16
2264,3
2265,16
2266,12
2267,10
2268,9
2269,2
2270,15
2271,5
2272,6
2273,13
2274,2
2275,9
2276,12
2277,10
2278,10
2279,12
2280,11
2281,12
2282,15
2283,2
2284,9
2285,3
2286,3
2287,16
2288,3
2289,18
2290,5
2291,12
2292,5
2293,20
2294,8
2295,5
2296,16
2297,8
2298,18
2299,15
2300,1
2301,6
2302,16
2303,14
2304,4
2305,2
2306,11
2307,17
2308,4
2309,12
2310,9
2311,18
2312,18
2313,8
2314,7
2315,12
2316,14
2317,20
2318,20
2319,8
2320,4
2321,16
2322,12
2323,16
2324,19
2325,19
2326,6
2327,11
2328,5
2329,3
2330,20
2331,14
2332,20
2333,8
2334,16
2335,19
2336,11
2337,9
2338,3
2339,17
2340,6
2341,18
2342,12
2343,19
2344,15
2345,15
2346,9
2347,7
2348,5
2349,10
2350,8
2351,16
2352,16
2353,17
2354,2
2355,5
2356,10
2357,9
2358,8
2359,11
2360,9
2361,18
2362,16
2363,15
2364,18
2365,16
2366,8
2367,11
2368,13
2369,7
2370,2
2371,4
2372,15
2373,18
2374,8
2375,13
2376,10
2377,17
2378,18
2379,2
2380,6
2381,20
2382,8
2383,18
2384,6
2385,18
2386,11
2387,14
2388,12
2389,13
2390,15
2391,15
2392,1
2393,18
2394,2
2395,19
2396,2
2397,11
2398,8
2399,19
2400,12
2401,9
2402,16
2403,9
2404,17
2405,14
2406,11
2407,3
2408,14
2409,19
2410,17
2411,18
2412,20
2413,5
2414,20
2415,8
2416,4
2417,15
2418,12
2419,7
2420,7
2421,17
2422,6
2423,12
2424,18
2425,1
2426,13
2427,7
2428,16
2429,4
2430,20
2431,10
2432,8
2433,6
2434,15
2435,15
2436,18
2437,8
2438,9
2439,7
2440,11
2441,14
2442,16
2443,13
2444,6
2445,17
2446,6
2447,9
2448,6
2449,12
2450,4
2451,5
2452,1
2453,8
2454,6
2455,17
2456,7
2457,4
2458,3
2459,1
2460,20
2461,5
2462,1
2463,15
2464,4
2465,4
2466,19
2467,11
2468,10
2469,10
2470,3
2471,1
2472,13
2473,2
2474,20
2475,19
2476,4
2477,19
2478,11
2479,18
2480,18
2481,17
2482,14
2483,20
2484,5
2485,10
2486,16
2487,5
2488,1
2489,4
2490,7
2491,10
2492,7
2493,20
2494,11
2495,14
2496,4
2497,8
2498,1
2499,20
2500,19
2501,11
2502,3
2503,7
2504,5
2505,10
2506,3
2507,20
2508,13
2509,6
2510,9
2511,19
2512,17
2513,19
2514,2
2515,1
2516,9
2517,1
2518,11
2519,20
2520,13
2521,2
2522,4
2523,5
2524,10
2525,3
2526,7
2527,7
2528,5
2529,14
2530,3
2531,16
2532,14
2533,2
2534,17
2535,20
2536,19
2537,17
2538,17
2539,2
2540,16
2541,20
2542,10
2543,13
2544,6
2545,20
2546,10
2547,1
2548,7
2549,9
2550,16
2551,19
2552,10
2553,3
2554,18
2555,7
2556,13
2557,19
2558,5
2559,7
2560,14
2561,9
2562,19
2563,5
2564,12
2565,18
2566,10
2567,6
2568,16
2569,9
2570,8
2571,16
2572,3
2573,9
2574,7
2575,9
2576,17
2577,16
2578,8
2579,20
2580,8
2581,3
2582,3
2583,15
2584,20
2585,4
2586,20
2587,16
2588,2
2589,7
2590,12
2591,4
2592,1
2593,15
2594,13
2595,14
2596,12
2597,12
2598,15
2599,15
2600,18
2601,1
2602,4
2603,7
2604,20
2605,9
2606,2
2607,6
2608,5
2609,2
2610,20
2611,9
2612,12
2613,9
2614,9
2615,12
2616,14
2617,12
2618,1
2619,13
2620,6
2621,12
2622,11
2623,7
2624,6
2625,3
2626,8
2627,10
2628,10
2629,2
2630,4
2631,8
2632,17
2633,12
2634,19
2635,7
2636,14
2637,4
2638,5
2639,18
2640,7
2641,12
2642,1
2643,3
2644,19
2645,7
2646,8
2647,11
2648,12
2649,1
2650,4
2651,1
2652,5
2653,2
2654,7
2655,4
2656,5
2657,19
2658,15
2659,18
2660,19
2661,15
2662,11
2663,2
2664,20
2665,10
2666,12
2667,3
2668,7
2669,19
2670,7
2671,17
2672,5
2673,17
2674,8
2675,17
2676,3
2677,10
2678,9
2679,18
2680,10
2681,8
2682,14
2683,16
2684,17
2685,3
2686,12
2687,11
2688,13
2689,9
2690,5
2691,15
2692,5
2693,19
2694,3
2695,11
2696,9
2697,14
2698,16
2699,4
2700,16
2701,2
2702,4
2703,17
2704,11
2705,19
2706,13
2707,17
2708,6
2709,19
2710,13
2711,20
2712,5
2713,10
2714,12
2715,11
2716,15
2717,3
2718,3
2719,4
2720,4
2721,20
2722,20
2723,2
2724,7
2725,9
2726,7
2727,8
2728,16
2729,16
2730,6
2731,13
2732,19
2733,15
2734,5
2735,1
2736,10
2737,9
2738,9
2739,16
2740,16
2741,4
2742,2
2743,6
2744,15
2745,14
2746,16
2747,15
2748,9
2749,16
2750,9
2751,9
2752,16
2753,1
2754,12
2755,15
2756,8
2757,2
2758,6
2759,3
2760,7
2761,8
2762,17
2763,13
2764,19
2765,14
2766,8
2767,6
2768,7
2769,13
2770,6
2771,14
2772,7
2773,3
2774,14
2775,3
2776,5
2777,12
2778,3
2779,3
2780,19
2781,16
2782,7
2783,3
2784,18
2785,20
2786,3
2787,6
2788,14
2789,10
2790,19
2791,5
2792,7
2793,18
2794,9
2795,16
2796,7
2797,1
2798,5
2799,19
2800,4
2801,10
2802,14
2803,18
2804,19
2805,18
2806,11
2807,6
2808,12
2809,6
2810,14
2811,20
2812,3
2813,3
2814,2
2815,1
2816,18
2817,3
2818,15
2819,8
2820,8
2821,8
2822,17
2823,10
2824,14
2825,17
2826,3
2827,4
2828,13
2829,10
2830,13
2831,14
2832,8
2833,7
2834,4
2835,16
2836,11
2837,11
2838,20
2839,17
2840,5
2841,12
2842,6
2843,14
2844,11
2845,14
2846,15
2847,17
2848,16
2849,8
2850,6
2851,17
2852,16
2853,19
2854,6
2855,19
2856,6
2857,20
2858,5
2859,1
2860,13
2861,1
2862,5
2863,16
2864,18
2865,15
2866,7
2867,8
2868,15
2869,14
2870,7
2871,14
2872,4
2873,15
2874,9
2875,5
2876,5
2877,18
2878,15
2879,2
2880,9
2881,7
2882,17
2883,1
2884,3
2885,7
2886,9
2887,5
2888,12
2889,4
2890,13
2891,18
2892,18
2893,1
2894,6
2895,14
2896,14
2897,5
2898,6
2899,13
2900,3
2901,5
2902,10
2903,12
2904,19
2905,16
2906,15
2907,16
2908,3
2909,12
2910,19
2911,13
2912,18
2913,7
2914,16
2915,5
2916,14
2917,5
2918,12
2919,16
2920,13
2921,2
2922,10
2923,2
2924,15
2925,20
2926,1
2927,7
2928,14
2929,10
2930,2
2931,17
2932,13
2933,2
2934,8
2935,17
2936,18
2937,14
2938,7
2939,1
2940,18
2941,13
2942,19
2943,2
2944,8
2945,14
2946,1
2947,5
2948,14
2949,6
2950,14
2951,6
2952,3
2953,13
2954,12
2955,16
2956,10
2957,1
2958,17
2959,7
2960,3
2961,11
2962,19
2963,3
2964,6
2965,16
2966,12
2967,15
2968,5
2969,2
2970,12
2971,5
2972,4
2973,11
2974,10
2975,14
2976,5
2977,13
2978,20
2979,2
2980,17
2981,18
2982,16
2983,17
2984,19
2985,19
2986,6
2987,20
2988,9
2989,3
2990,18
2991,11
2992,16
2993,9
2994,17
2995,7
2996,6
2997,17
