Number,Value
2998,8
2999,19
3000,1
3001,14
3002,9
3003,16
3004,15
3005,19
3006,6
3007,9
3008,4
3009,12
3010,17
3011,5
3012,14
3013,7
3014,14
3015,4
3016,19
3017,9
3018,10
3019,14
3020,10
3021,16
3022,20
3023,10
3024,7
3025,1
3026,19
3027,10
3028,17
3029,6
3030,13
3031,13
3032,10
3033,18
3034,2
3035,17
3036,19
3037,19
3038,1
3039,15
3040,3
3041,3
3042,1
3043,15
3044,7
3045,14
3046,4
3047,14
3048,2
3049,1
3050,20
3051,19
3052,13
3053,1
3054,4
3055,15
3056,8
3057,9
3058,8
3059,13
3060,7
3061,19
3062,14
3063,7
3064,3
3065,13
3066,13
3067,10
3068,7
3069,14
3070,2
3071,1
3072,14
3073,9
3074,11
3075,20
3076,8
3077,5
3078,1
3079,15
3080,8
3081,16
3082,1
3083,7
3084,16
3085,16
3086,10
3087,7
3088,2
3089,1
3090,14
3091,9
3092,16
3093,2
3094,1
3095,20
3096,2
3097,1
3098,12
3099,2
3100,7
3101,19
3102,15
3103,9
3104,17
3105,12
3106,4
3107,17
3108,3
3109,3
3110,10
3111,7
3112,18
3113,13
3114,15
3115,13
3116,2
3117,11
3118,10
3119,13
3120,16
3121,15
3122,10
3123,15
3124,4
3125,3
3126,6
3127,15
3128,6
3129,9
3130,4
3131,7
3132,11
3133,19
3134,12
3135,5
3136,5
3137,7
3138,9
3139,5
3140,15
3141,20
3142,16
3143,4
3144,7
3145,13
3146,9
3147,10
3148,18
3149,7
3150,4
3151,9
3152,14
3153,1
3154,14
3155,12
3156,16
3157,9
3158,13
3159,20
3160,5
3161,2
3162,12
3163,20
3164,9
3165,2
3166,20
3167,12
3168,1
3169,13
3170,19
3171,15
3172,6
3173,5
3174,5
3175,12
3176,14
3177,19
3178,13
3179,18
3180,6
3181,12
3182,12
3183,14
3184,8
3185,18
3186,3
3187,11
3188,15
3189,17
3190,14
3191,2
3192,5
3193,16
3194,8
3195,19
3196,6
3197,20
3198,7
3199,5
3200,17
3201,3
3202,2
3203,13
3204,18
3205,15
3206,3
3207,20
3208,14
3209,1
3210,12
3211,1
3212,1
3213,18
3214,16
3215,16
3216,19
3217,15
3218,11
3219,17
3220,16
3221,2
3222,17
3223,16
3224,13
3225,9
3226,11
3227,10
3228,12
3229,13
3230,19
3231,6
3232,12
3233,13
3234,14
3235,15
3236,15
3237,17
3238,12
3239,17
3240,20
3241,13
3242,3
3243,1
3244,18
3245,17
3246,1
3247,6
3248,7
3249,16
3250,10
3251,19
3252,18
3253,18
3254,6
3255,18
3256,10
3257,5
3258,19
3259,7
3260,12
3261,18
3262,12
3263,12
3264,20
3265,16
3266,9
3267,5
3268,15
3269,6
3270,18
3271,8
3272,18
3273,16
3274,4
3275,13
3276,17
3277,20
3278,3
3279,9
3280,1
3281,5
3282,15
3283,10
3284,18
3285,6
3286,12
3287,18
3288,12
3289,9
3290,12
3291,17
3292,16
3293,8
3294,7
3295,20
3296,13
3297,14
3298,11
3299,19
3300,9
3301,2
3302,10
3303,5
3304,13
3305,11
3306,1
3307,4
3308,19
3309,12
3310,12
3311,8
3312,9
3313,7
3314,18
3315,7
3316,11
3317,15
3318,20
3319,15
3320,19
3321,13
3322,8
3323,18
3324,11
3325,6
3326,18
3327,1
3328,20
3329,4
3330,2
3331,20
3332,20
3333,19
3334,1
3335,10
3336,4
3337,11
3338,14
3339,1
3340,6
3341,20
3342,12
3343,4
3344,17
3345,8
3346,18
3347,7
3348,13
3349,1
3350,8
3351,14
3352,20
3353,8
3354,14
3355,10
3356,7
3357,11
3358,12
3359,7
3360,9
3361,16
3362,16
3363,6
3364,10
3365,11
3366,15
3367,3
3368,16
3369,12
3370,3
3371,2
3372,1
3373,8
3374,17
3375,8
3376,14
3377,9
3378,13
3379,1
3380,6
3381,7
3382,10
3383,18
3384,19
3385,16
3386,4
3387,5
3388,9
3389,3
3390,19
3391,4
3392,12
3393,12
3394,19
3395,19
3396,13
3397,5
3398,18
3399,6
3400,20
3401,1
3402,5
3403,15
3404,1
3405,11
3406,8
3407,14
3408,8
3409,14
3410,9
3411,5
3412,18
3413,18
3414,2
3415,15
3416,8
3417,3
3418,15
3419,6
3420,6
3421,18
3422,5
3423,15
3424,6
3425,8
3426,12
3427,16
3428,17
3429,1
3430,20
3431,19
3432,3
3433,13
3434,17
3435,20
3436,3
3437,14
3438,5
3439,15
3440,19
3441,17
3442,19
3443,15
3444,6
3445,11
3446,11
3447,20
3448,8
3449,10
3450,17
3451,5
3452,20
3453,16
3454,20
3455,5
3456,7
3457,6
3458,5
3459,12
3460,6
3461,5
3462,2
3463,2
3464,15
3465,9
3466,9
3467,10
3468,15
3469,5
3470,6
3471,17
3472,19
3473,18
3474,7
3475,8
3476,10
3477,16
3478,4
3479,20
3480,5
3481,14
3482,9
3483,7
3484,7
3485,10
3486,16
3487,13
3488,7
3489,16
3490,3
3491,8
3492,2
3493,20
3494,10
3495,9
3496,4
3497,6
3498,2
3499,2
3500,11
3501,3
3502,17
3503,20
3504,5
3505,2
3506,9
3507,20
3508,3
3509,10
3510,3
3511,1
3512,16
3513,10
3514,16
3515,10
3516,15
3517,15
3518,15
3519,5
3520,16
3521,6
3522,15
3523,14
3524,12
3525,18
3526,1
3527,8
3528,9
3529,8
3530,4
3531,1
3532,17
3533,11
3534,20
3535,20
3536,17
3537,11
3538,4
3539,6
3540,13
3541,19
3542,12
3543,8
3544,7
3545,1
3546,2
3547,15
3548,8
3549,10
3550,14
3551,15
3552,7
3553,16
3554,2
3555,12
3556,18
3557,2
3558,12
3559,11
3560,4
3561,20
3562,7
3563,12
3564,1
3565,14
3566,4
3567,2
3568,11
3569,6
3570,8
3571,10
3572,4
3573,8
3574,10
3575,17
3576,5
3577,16
3578,20
3579,19
3580,18
3581,11
3582,2
3583,17
3584,14
3585,11
3586,7
3587,13
3588,2
3589,8
3590,13
3591,15
3592,8
3593,18
3594,14
3595,4
3596,2
3597,11
3598,18
3599,10
3600,2
3601,2
3602,15
3603,6
3604,13
3605,12
3606,6
3607,9
3608,2
3609,11
3610,15
3611,11
3612,3
3613,14
3614,15
3615,7
3616,16
3617,15
3618,4
3619,11
3620,5
3621,10
3622,2
3623,17
3624,7
3625,5
3626,16
3627,7
3628,17
3629,7
3630,5
3631,13
3632,2
3633,3
3634,17
3635,17
3636,16
3637,3
3638,6
3639,14
3640,7
3641,8
3642,13
3643,8
3644,3
3645,4
3646,2
3647,13
3648,17
3649,12
3650,6
3651,19
3652,20
3653,15
3654,6
3655,15
3656,7
3657,19
3658,2
3659,15
3660,10
3661,16
3662,12
3663,14
3664,2
3665,2
3666,13
3667,14
3668,8
3669,20
3670,5
3671,1
3672,4
3673,2
3674,16
3675,8
3676,5
3677,17
3678,12
3679,13
3680,19
3681,3
3682,5
3683,18
3684,4
3685,17
3686,8
3687,8
3688,6
3689,18
3690,13
3691,2
3692,11
3693,2
3694,5
3695,1
3696,8
3697,6
3698,3
3699,18
3700,15
3701,18
3702,20
3703,6
3704,9
3705,13
3706,5
3707,12
3708,3
3709,11
3710,15
3711,11
3712,19
3713,18
3714,4
3715,1
3716,19
3717,7
3718,1
3719,10
3720,11
3721,19
3722,10
3723,9
3724,2
3725,12
3726,9
3727,2
3728,19
3729,6
3730,14
3731,15
3732,12
3733,7
3734,7
3735,3
3736,7
3737,12
3738,9
3739,5
3740,10
3741,19
3742,13
3743,6
3744,16
3745,11
3746,12
3747,19
3748,12
3749,4
3750,9
3751,17
3752,11
3753,14
3754,20
3755,6
3756,14
3757,8
3758,20
3759,10
3760,17
3761,9
3762,14
3763,13
3764,6
3765,6
3766,4
3767,13
3768,12
3769,6
3770,8
3771,3
3772,12
3773,20
3774,1
3775,16
3776,11
3777,10
3778,13
3779,20
3780,5
3781,3
3782,7
3783,7
3784,6
3785,9
3786,8
3787,11
3788,6
3789,1
3790,18
3791,6
3792,9
3793,9
3794,1
3795,2
3796,1
3797,6
3798,3
3799,17
3800,9
3801,9
3802,11
3803,17
3804,13
3805,12
3806,1
3807,1
3808,3
3809,7
3810,14
3811,19
3812,9
3813,2
3814,19
3815,2
3816,17
3817,3
3818,15
3819,1
3820,7
3821,15
3822,5
3823,9
3824,12
3825,11
3826,20
3827,1
3828,18
3829,4
3830,11
3831,16
3832,13
3833,8
3834,20
3835,2
3836,3
3837,8
3838,8
3839,12
3840,10
3841,19
3842,10
3843,15
3844,13
3845,15
3846,7
3847,14
3848,12
3849,3
3850,17
3851,15
3852,20
3853,7
3854,7
3855,2
3856,12
3857,11
3858,18
3859,8
3860,10
3861,3
3862,12
3863,3
3864,19
3865,18
3866,1
3867,5
3868,8
3869,6
3870,14
3871,12
3872,15
3873,6
3874,17
3875,8
3876,15
3877,16
3878,13
3879,13
3880,9
3881,20
3882,11
3883,5
3884,18
3885,5
3886,8
3887,9
3888,10
3889,5
3890,4
3891,11
3892,3
3893,17
3894,6
3895,14
3896,16
3897,14
3898,4
3899,16
3900,3
3901,4
3902,4
3903,5
3904,13
3905,4
3906,15
3907,18
3908,10
3909,16
3910,15
3911,6
3912,9
3913,1
3914,15
3915,1
3916,9
3917,18
3918,3
3919,12
3920,12
3921,20
3922,19
3923,5
3924,13
3925,11
3926,14
3927,20
3928,19
3929,1
3930,10
3931,10
3932,20
3933,17
3934,9
3935,2
3936,18
3937,2
3938,7
3939,20
3940,1
3941,15
3942,5
3943,3
3944,1
3945,8
3946,17
3947,3
3948,7
3949,16
3950,12
3951,17
3952,7
3953,10
3954,7
3955,2
3956,8
3957,20
3958,11
3959,14
3960,16
3961,20
3962,19
3963,9
3964,8
3965,9
3966,19
3967,9
3968,8
3969,2
3970,4
3971,6
3972,20
3973,2
3974,11
3975,15
3976,20
3977,18
3978,19
3979,8
3980,18
3981,15
3982,3
3983,16
3984,20
3985,20
3986,8
3987,14
3988,12
3989,14
3990,19
3991,19
3992,1
3993,19
3994,16
3995,18
3996,16
3997,10
3998,1
3999,8
4000,5
4001,19
4002,10
4003,19
4004,8
4005,10
4006,16
4007,3
4008,10
4009,14
4010,2
4011,9
4012,14
4013,12
4014,3
4015,17
4016,5
4017,9
4018,3
4019,2
4020,19
4021,20
4022,13
4023,8
4024,6
4025,3
4026,8
4027,3
4028,8
4029,20
4030,12
4031,19
4032,16
4033,16
4034,6
4035,16
4036,13
4037,6
4038,15
4039,9
4040,10
4041,17
4042,13
4043,3
4044,1
4045,18
4046,10
4047,6
4048,20
4049,13
4050,2
4051,9
4052,20
4053,13
4054,8
4055,18
4056,8
4057,17
4058,13
4059,13
4060,9
4061,5
4062,12
4063,12
4064,12
4065,4
4066,3
4067,18
4068,10
4069,19
4070,11
4071,19
4072,7
4073,6
4074,6
4075,14
4076,4
4077,1
4078,3
4079,5
4080,20
4081,2
4082,17
4083,20
4084,6
4085,6
4086,18
4087,8
4088,11
4089,14
4090,1
4091,9
4092,11
4093,18
4094,2
4095,5
4096,17
4097,15
4098,5
4099,4
4100,5
4101,12
4102,18
4103,4
4104,9
4105,8
4106,19
4107,10
4108,11
4109,20
4110,2
4111,15
4112,20
4113,14
4114,10
4115,3
4116,7
4117,15
4118,12
4119,17
4120,11
4121,6
4122,7
4123,12
4124,17
4125,1
4126,6
4127,6
4128,7
4129,16
4130,7
4131,15
4132,9
4133,7
4134,19
4135,8
4136,20
4137,18
4138,5
4139,15
4140,9
4141,16
4142,9
4143,4
4144,6
4145,15
4146,20
4147,12
4148,14
4149,6
4150,11
4151,20
4152,11
4153,7
4154,5
4155,16
4156,17
4157,20
4158,16
4159,16
4160,9
4161,18
4162,13
4163,11
4164,17
4165,18
4166,4
4167,9
4168,20
4169,4
4170,3
4171,12
4172,14
4173,3
4174,10
4175,16
4176,2
4177,4
4178,13
4179,1
4180,14
4181,20
4182,2
4183,16
4184,19
4185,10
4186,3
4187,9
4188,3
4189,20
4190,13
4191,4
4192,11
4193,5
4194,5
4195,10
4196,9
4197,16
4198,12
4199,13
4200,14
4201,18
4202,10
4203,12
4204,20
4205,18
4206,12
4207,6
4208,1
4209,16
4210,6
4211,8
4212,20
4213,12
4214,6
4215,5
4216,5
4217,10
4218,17
4219,3
4220,14
4221,8
4222,14
4223,16
4224,5
4225,13
4226,17
4227,6
4228,4
4229,20
4230,18
4231,10
4232,8
4233,8
4234,11
4235,14
4236,6
4237,7
4238,6
4239,19
4240,18
4241,9
4242,7
4243,2
4244,8
4245,11
4246,6
4247,10
4248,19
4249,16
4250,20
4251,9
4252,7
4253,4
4254,8
4255,7
4256,13
4257,11
4258,14
4259,20
4260,10
4261,4
4262,20
4263,4
4264,5
4265,9
4266,12
4267,6
4268,3
4269,9
4270,12
4271,3
4272,7
4273,11
4274,20
4275,3
4276,12
4277,7
4278,3
4279,14
4280,14
4281,18
4282,16
4283,8
4284,20
4285,7
4286,15
4287,5
4288,18
4289,20
4290,9
4291,2
4292,19
4293,15
4294,14
4295,17
4296,15
4297,8
4298,6
4299,12
4300,17
4301,13
4302,5
4303,20
4304,4
4305,15
4306,5
4307,2
4308,3
4309,5
4310,19
4311,20
4312,16
4313,7
4314,3
4315,10
4316,12
4317,17
4318,1
4319,5
4320,19
4321,6
4322,10
4323,13
4324,16
4325,11
4326,15
4327,4
4328,17
4329,2
4330,15
4331,1
4332,9
4333,5
4334,2
4335,9
4336,16
4337,2
4338,20
4339,9
4340,5
4341,13
4342,17
4343,15
4344,2
4345,3
4346,11
4347,5
4348,12
4349,4
4350,14
4351,17
4352,18
4353,11
4354,19
4355,17
4356,6
4357,19
4358,13
4359,5
4360,14
4361,20
4362,7
4363,14
4364,7
4365,9
4366,3
4367,5
4368,3
4369,4
4370,20
4371,5
4372,19
4373,16
4374,8
4375,18
4376,8
4377,8
4378,18
4379,19
4380,1
4381,6
4382,6
4383,6
4384,15
4385,15
4386,11
4387,12
4388,7
4389,11
4390,10
4391,5
4392,3
4393,7
4394,12
4395,1
4396,20
4397,5
4398,4
4399,17
4400,13
4401,1
4402,13
4403,9
4404,19
4405,13
4406,2
4407,13
4408,1
4409,11
4410,19
4411,4
4412,2
4413,16
4414,8
4415,7
4416,20
4417,3
4418,10
4419,20
4420,17
4421,8
4422,17
4423,5
4424,20
4425,18
4426,12
4427,1
4428,18
4429,19
4430,4
4431,3
4432,11
4433,4
4434,9
4435,12
4436,11
4437,20
4438,11
4439,16
4440,8
4441,11
4442,2
4443,13
4444,20
4445,15
4446,5
4447,6
4448,19
4449,5
4450,8
4451,19
4452,15
4453,14
4454,13
4455,4
4456,10
4457,15
4458,10
4459,16
4460,11
4461,12
4462,9
4463,19
4464,8
4465,5
4466,18
4467,9
4468,3
4469,1
4470,7
4471,7
4472,9
4473,20
4474,5
4475,18
4476,18
4477,6
4478,19
4479,9
4480,14
4481,18
4482,9
4483,12
4484,18
4485,15
4486,5
4487,19
4488,17
4489,8
4490,9
4491,1
4492,1
4493,9
4494,8
4495,4
4496,7
4497,20
4498,4
4499,15
4500,10
4501,9
4502,17
4503,1
4504,13
4505,6
4506,6
4507,14
4508,14
4509,13
4510,1
4511,12
4512,12
4513,10
4514,14
4515,13
4516,17
4517,3
4518,18
4519,16
4520,15
4521,20
4522,19
4523,14
4524,7
4525,5
4526,10
4527,15
4528,5
4529,4
4530,15
4531,9
4532,10
4533,3
4534,5
4535,5
4536,20
4537,17
4538,9
4539,20
4540,15
4541,3
4542,14
4543,5
4544,13
4545,9
4546,1
4547,2
4548,9
4549,18
4550,9
4551,9
4552,16
4553,17
4554,9
4555,2
4556,15
4557,17
4558,1
4559,16
4560,15
4561,3
4562,1
4563,5
4564,3
4565,17
4566,9
4567,19
4568,13
4569,13
4570,16
4571,5
4572,4
4573,8
4574,3
4575,7
4576,14
4577,19
4578,7
4579,4
4580,3
4581,8
4582,17
4583,20
4584,12
4585,18
4586,19
4587,16
4588,4
4589,16
4590,1
4591,7
4592,3
4593,15
4594,20
4595,3
4596,12
4597,11
4598,17
4599,5
4600,19
4601,13
4602,15
4603,12
4604,9
4605,8
4606,12
4607,2
4608,12
4609,3
4610,11
4611,3
4612,6
4613,17
4614,10
4615,20
4616,19
4617,1
4618,4
4619,5
4620,4
4621,13
4622,18
4623,11
4624,1
4625,19
4626,7
4627,19
4628,4
4629,1
4630,16
4631,16
4632,4
4633,8
4634,16
4635,15
4636,8
4637,16
4638,4
4639,20
4640,19
4641,14
4642,2
4643,4
4644,12
4645,15
4646,17
4647,13
4648,13
4649,13
4650,19
4651,13
4652,20
4653,1
4654,7
4655,1
4656,8
4657,17
4658,7
4659,6
4660,4
4661,12
4662,16
4663,17
4664,13
4665,4
4666,8
4667,17
4668,1
4669,16
4670,11
4671,15
4672,4
4673,6
4674,11
4675,6
4676,9
4677,13
4678,20
4679,7
4680,10
4681,19
4682,16
4683,9
4684,3
4685,20
4686,12
4687,9
4688,12
4689,9
4690,9
4691,12
4692,2
4693,16
4694,18
4695,9
4696,3
4697,2
4698,2
4699,3
4700,11
4701,2
4702,9
4703,17
4704,10
4705,17
4706,5
4707,7
4708,16
4709,6
4710,18
4711,8
4712,9
4713,10
4714,11
4715,10
4716,19
4717,15
4718,18
4719,5
4720,16
4721,19
4722,17
4723,16
4724,3
4725,1
4726,17
4727,7
4728,19
4729,14
4730,16
4731,9
4732,9
4733,9
4734,6
4735,11
4736,18
4737,18
4738,20
4739,18
4740,18
4741,16
4742,14
4743,10
4744,13
4745,17
4746,18
4747,16
4748,1
4749,11
4750,5
4751,15
4752,4
4753,15
4754,13
4755,16
4756,20
4757,3
4758,5
4759,8
4760,6
4761,9
4762,10
4763,3
4764,13
4765,9
4766,14
4767,17
4768,20
4769,11
4770,12
4771,4
4772,5
4773,11
4774,19
4775,6
4776,4
4777,6
4778,19
4779,2
4780,19
4781,19
4782,8
4783,12
4784,5
4785,4
4786,10
4787,13
4788,1
4789,10
4790,9
4791,5
4792,6
4793,12
4794,6
4795,15
4796,15
4797,4
4798,18
4799,2
4800,3
4801,18
4802,10
4803,13
4804,1
4805,13
4806,15
4807,20
4808,7
4809,1
4810,19
4811,16
4812,5
4813,16
4814,6
4815,16
4816,11
4817,12
4818,3
4819,15
4820,6
4821,8
4822,11
4823,4
4824,6
4825,2
4826,6
4827,15
4828,17
4829,6
4830,4
4831,6
4832,10
4833,19
4834,18
4835,14
4836,2
4837,1
4838,19
4839,9
4840,12
4841,11
4842,2
4843,5
4844,2
4845,3
4846,12
4847,12
4848,3
4849,19
4850,8
4851,9
4852,19
4853,17
4854,17
4855,6
4856,5
4857,11
4858,19
4859,1
4860,6
4861,2
4862,20
4863,4
4864,17
4865,13
4866,6
4867,11
4868,19
4869,14
4870,17
4871,2
4872,10
4873,14
4874,11
4875,4
4876,11
4877,17
4878,20
4879,2
4880,7
4881,4
4882,9
4883,8
4884,5
4885,17
4886,18
4887,18
4888,5
4889,3
4890,1
4891,6
4892,1
4893,6
4894,11
4895,16
4896,14
4897,11
4898,12
4899,1
4900,10
4901,4
4902,20
4903,18
4904,15
4905,15
4906,13
4907,15
4908,20
4909,5
4910,12
4911,19
4912,10
4913,15
4914,13
4915,10
4916,9
4917,6
4918,15
4919,10
4920,7
4921,19
4922,9
4923,9
4924,9
4925,14
4926,5
4927,2
4928,3
4929,20
4930,13
4931,14
4932,2
4933,1
4934,8
4935,17
4936,15
4937,11
4938,1
4939,8
4940,16
4941,5
4942,7
4943,19
4944,14
4945,19
4946,4
4947,19
4948,14
4949,13
4950,1
4951,18
4952,13
4953,14
4954,7
4955,8
4956,11
4957,2
4958,7
4959,10
4960,6
4961,5
4962,8
4963,7
4964,1
4965,6
4966,2
4967,19
4968,10
4969,16
4970,18
4971,5
4972,16
4973,7
4974,20
4975,1
4976,19
4977,11
4978,11
4979,9
4980,3
4981,12
4982,6
4983,3
4984,9
4985,19
4986,13
4987,15
4988,20
4989,13
4990,7
4991,6
4992,3
4993,11
4994,1
4995,17
4996,9
4997,12
4998,5
4999,20
5000,11
5001,13
5002,17
5003,6
5004,19
5005,19
5006,10
5007,1
5008,1
5009,11
5010,4
5011,10
5012,4
5013,17
5014,16
5015,13
5016,20
5017,14
5018,9
5019,4
5020,12
5021,9
5022,19
5023,10
5024,6
5025,8
5026,12
5027,11
5028,3
5029,5
5030,6
5031,5
5032,2
5033,16
5034,19
5035,12
5036,3
5037,12
5038,13
5039,18
5040,16
5041,14
5042,12
5043,4
5044,17
5045,2
5046,17
5047,13
5048,15
5049,10
5050,2
5051,19
5052,15
5053,13
5054,4
5055,14
5056,17
5057,8
5058,18
5059,16
5060,14
5061,2
5062,11
5063,8
5064,12
5065,2
5066,1
5067,3
5068,6
5069,11
5070,13
5071,5
5072,3
5073,14
5074,3
5075,12
5076,17
5077,5
5078,4
5079,14
5080,12
5081,19
5082,10
5083,11
5084,17
5085,20
5086,17
5087,7
5088,3
5089,11
5090,17
5091,14
5092,13
5093,17
5094,4
5095,8
5096,9
5097,4
5098,11
5099,15
5100,9
5101,5
5102,17
5103,16
5104,10
5105,2
5106,8
5107,6
5108,4
5109,20
5110,8
5111,14
5112,12
5113,9
5114,15
5115,17
5116,7
5117,17
5118,9
5119,7
5120,17
5121,9
5122,20
5123,15
5124,1
5125,20
5126,15
5127,19
5128,2
5129,2
5130,5
5131,3
5132,2
5133,18
5134,10
5135,14
5136,2
5137,14
5138,6
5139,11
5140,4
5141,6
5142,13
5143,18
5144,17
5145,5
5146,6
5147,8
5148,16
5149,4
5150,18
5151,1
5152,4
5153,10
5154,8
5155,15
5156,18
5157,8
5158,9
5159,6
5160,1
5161,1
5162,1
5163,5
5164,16
5165,8
5166,13
5167,4
5168,7
5169,12
5170,5
5171,14
5172,13
5173,18
5174,1
5175,8
5176,16
5177,19
5178,8
5179,1
5180,10
5181,6
5182,7
5183,5
5184,4
5185,15
5186,6
5187,14
5188,16
5189,18
5190,12
5191,10
5192,14
5193,18
5194,5
5195,17
5196,11
5197,6
5198,15
5199,2
5200,11
5201,3
5202,20
5203,19
5204,18
5205,19
5206,19
5207,2
5208,2
5209,7
5210,8
5211,8
5212,4
5213,2
5214,19
5215,1
5216,15
5217,5
5218,16
5219,7
5220,4
5221,10
5222,18
5223,7
5224,13
5225,10
5226,6
5227,20
5228,20
5229,19
5230,1
5231,6
5232,14
5233,2
5234,6
5235,13
5236,4
5237,14
5238,8
5239,15
5240,2
5241,17
5242,9
5243,3
5244,4
5245,15
5246,17
5247,18
5248,15
5249,10
5250,8
5251,9
5252,15
5253,9
5254,13
5255,19
5256,10
5257,18
5258,17
5259,10
5260,9
5261,7
5262,1
5263,17
5264,16
5265,11
5266,8
5267,18
5268,6
5269,11
5270,19
5271,8
5272,12
5273,8
5274,3
5275,16
5276,20
5277,8
5278,18
5279,13
5280,3
5281,14
5282,18
5283,1
5284,3
5285,9
5286,19
5287,5
5288,13
5289,5
5290,18
5291,16
5292,16
5293,7
5294,6
5295,7
5296,10
5297,15
5298,15
5299,19
5300,5
5301,11
5302,18
5303,9
5304,8
5305,18
5306,16
5307,8
5308,16
5309,7
5310,6
5311,6
5312,7
5313,15
5314,9
5315,15
5316,15
5317,3
5318,14
5319,6
5320,11
5321,17
5322,12
5323,5
5324,20
5325,4
5326,2
5327,6
5328,6
5329,9
5330,17
5331,7
5332,3
5333,1
5334,19
5335,14
5336,9
5337,9
5338,6
5339,12
5340,9
5341,2
5342,11
5343,3
5344,12
5345,15
5346,13
5347,9
5348,10
5349,3
5350,13
5351,8
5352,3
5353,6
5354,18
5355,5
5356,8
5357,2
5358,15
5359,4
5360,2
5361,2
5362,5
5363,17
5364,3
5365,19
5366,8
5367,6
5368,6
5369,2
5370,11
5371,5
5372,9
5373,8
5374,20
5375,3
5376,8
5377,6
5378,11
5379,5
5380,19
5381,18
5382,9
5383,4
5384,15
5385,15
5386,8
5387,4
5388,19
5389,4
5390,9
5391,7
5392,9
5393,3
5394,20
5395,20
5396,6
5397,14
5398,4
5399,10
5400,18
5401,3
5402,5
5403,11
5404,14
5405,12
5406,2
5407,8
5408,14
5409,9
5410,11
5411,12
5412,20
5413,5
5414,12
5415,15
5416,6
5417,9
5418,2
5419,13
5420,11
5421,8
5422,15
5423,3
5424,6
5425,3
5426,8
5427,11
5428,16
5429,6
5430,5
5431,17
5432,2
5433,20
5434,14
5435,12
5436,2
5437,8
5438,15
5439,6
5440,9
5441,14
5442,15
5443,10
5444,17
5445,5
5446,5
5447,17
5448,18
5449,13
5450,18
5451,9
5452,16
5453,7
5454,13
5455,12
5456,7
5457,12
5458,19
5459,12
5460,3
5461,7
5462,9
5463,6
5464,8
5465,9
5466,18
5467,12
5468,17
5469,19
5470,3
5471,12
5472,5
5473,13
5474,6
5475,7
5476,14
5477,16
5478,4
5479,9
5480,8
5481,11
5482,8
5483,4
5484,8
5485,4
5486,17
5487,17
5488,8
5489,8
5490,16
5491,18
5492,20
5493,11
5494,17
5495,3
5496,13
5497,6
5498,2
5499,13
5500,3
5501,11
5502,6
5503,5
5504,10
5505,2
5506,10
5507,18
5508,13
5509,4
5510,14
5511,4
5512,9
5513,3
5514,3
5515,7
5516,1
5517,8
5518,12
5519,11
5520,15
5521,13
5522,6
5523,11
5524,16
5525,15
5526,6
5527,3
5528,8
5529,3
5530,5
5531,6
5532,12
5533,13
5534,8
5535,3
5536,14
5537,16
5538,9
5539,5
5540,4
5541,12
5542,19
5543,10
5544,11
5545,3
5546,4
5547,18
5548,14
5549,10
5550,20
5551,9
5552,10
5553,7
5554,14
5555,11
5556,4
5557,6
5558,14
5559,4
5560,11
5561,4
5562,15
5563,9
5564,1
5565,2
5566,19
5567,17
5568,3
5569,18
5570,17
5571,7
5572,17
5573,5
5574,10
5575,2
5576,18
5577,3
5578,17
5579,7
5580,14
5581,5
5582,19
5583,7
5584,3
5585,5
5586,19
5587,7
5588,20
5589,18
5590,17
5591,19
5592,8
5593,5
5594,8
5595,10
5596,2
5597,15
5598,3
5599,13
5600,8
5601,20
5602,2
5603,7
5604,4
5605,16
5606,10
5607,20
5608,10
5609,19
5610,12
5611,20
5612,19
5613,13
5614,16
5615,13
5616,19
5617,9
5618,11
5619,4
5620,12
5621,13
5622,4
5623,7
5624,11
5625,20
5626,3
5627,6
5628,6
5629,1
5630,12
5631,12
5632,16
5633,19
5634,13
5635,2
5636,4
5637,12
5638,12
5639,20
5640,14
5641,11
5642,4
5643,16
5644,15
5645,4
5646,8
5647,10
5648,3
5649,6
5650,12
5651,6
5652,4
5653,9
5654,15
5655,20
5656,11
5657,5
5658,7
5659,11
5660,8
5661,5
5662,13
5663,17
5664,5
5665,11
5666,14
5667,19
5668,9
5669,2
5670,5
5671,17
5672,10
5673,14
5674,17
5675,2
5676,4
5677,19
5678,2
5679,11
5680,6
5681,19
5682,14
5683,3
5684,11
5685,4
5686,8
5687,13
5688,16
5689,14
5690,15
5691,2
5692,3
5693,7
5694,11
5695,4
5696,10
5697,7
5698,7
5699,7
5700,4
5701,6
5702,20
5703,2
5704,17
5705,19
5706,4
5707,11
5708,16
5709,20
5710,10
5711,8
5712,20
5713,19
5714,8
5715,17
5716,18
5717,7
5718,6
5719,14
5720,1
5721,15
5722,9
5723,17
5724,2
5725,7
5726,3
5727,14
5728,10
5729,10
5730,8
5731,15
5732,10
5733,20
5734,16
5735,18
5736,14
5737,11
5738,19
5739,12
5740,5
5741,10
5742,7
5743,19
5744,17
5745,10
5746,19
5747,13
5748,20
5749,2
5750,1
5751,10
5752,19
5753,20
5754,7
5755,14
5756,7
5757,16
5758,7
5759,16
5760,3
5761,18
5762,2
5763,2
5764,5
5765,9
5766,10
5767,19
5768,4
5769,5
5770,3
5771,16
5772,11
5773,13
5774,20
5775,9
5776,19
5777,2
5778,13
5779,19
5780,2
5781,14
5782,13
5783,7
5784,13
5785,12
5786,2
5787,17
5788,11
5789,7
5790,13
5791,12
5792,20
5793,13
5794,8
5795,6
