Number,Value
2998,11
2999,2
3000,16
3001,14
3002,9
3003,20
3004,8
3005,3
3006,5
3007,3
3008,9
3009,18
3010,14
3011,8
3012,20
3013,7
3014,17
3015,13
3016,18
3017,5
3018,18
3019,1
3020,1
3021,16
3022,1
3023,8
3024,10
3025,14
3026,10
3027,4
3028,4
3029,7
3030,20
3031,17
3032,6
3033,3
3034,3
3035,12
3036,5
3037,20
3038,15
3039,16
3040,20
3041,18
3042,12
3043,3
3044,11
3045,4
3046,19
3047,3
3048,16
3049,20
3050,20
3051,7
3052,6
3053,16
3054,12
3055,9
3056,18
3057,7
3058,19
3059,16
3060,17
3061,18
3062,10
3063,9
3064,10
3065,6
3066,14
3067,1
3068,7
3069,13
3070,12
3071,13
3072,8
3073,10
3074,5
3075,14
3076,9
3077,8
3078,11
3079,10
3080,10
3081,4
3082,8
3083,18
3084,20
3085,2
3086,18
3087,13
3088,14
3089,14
3090,14
3091,13
3092,19
3093,18
3094,15
3095,13
3096,9
3097,9
3098,2
3099,20
3100,14
3101,3
3102,9
3103,9
3104,9
3105,1
3106,1
3107,2
3108,12
3109,17
3110,12
3111,1
3112,2
3113,10
3114,3
3115,2
3116,18
3117,2
3118,12
3119,14
3120,14
3121,7
3122,2
3123,7
3124,2
3125,20
3126,14
3127,12
3128,5
3129,12
3130,5
3131,9
3132,16
3133,9
3134,14
3135,6
3136,6
3137,20
3138,2
3139,17
3140,13
3141,2
3142,20
3143,18
3144,5
3145,16
3146,1
3147,11
3148,11
3149,6
3150,14
3151,7
3152,6
3153,13
3154,8
3155,4
3156,13
3157,18
3158,13
3159,11
3160,12
3161,13
3162,10
3163,12
3164,11
3165,19
3166,15
3167,6
3168,17
3169,5
3170,13
3171,10
3172,14
3173,18
3174,2
3175,7
3176,9
3177,16
3178,15
3179,10
3180,15
3181,13
3182,6
3183,7
3184,14
3185,4
3186,18
3187,13
3188,4
3189,10
3190,19
3191,10
3192,10
3193,16
3194,3
3195,9
3196,13
3197,9
3198,19
3199,17
3200,19
3201,2
3202,9
3203,1
3204,1
3205,18
3206,15
3207,19
3208,17
3209,18
3210,13
3211,14
3212,6
3213,10
3214,19
3215,16
3216,16
3217,5
3218,10
3219,18
3220,3
3221,7
3222,10
3223,11
3224,11
3225,18
3226,3
3227,11
3228,4
3229,10
3230,4
3231,20
3232,16
3233,3
3234,1
3235,2
3236,4
3237,19
3238,15
3239,9
3240,7
3241,20
3242,19
3243,9
3244,1
3245,5
3246,16
3247,1
3248,15
3249,12
3250,7
3251,18
3252,11
3253,5
3254,5
3255,2
3256,16
3257,6
3258,17
3259,17
3260,13
3261,4
3262,17
3263,5
3264,6
3265,14
3266,1
3267,9
3268,14
3269,5
3270,19
3271,7
3272,6
3273,4
3274,17
3275,8
3276,15
3277,3
3278,17
3279,14
3280,15
3281,9
3282,12
3283,11
3284,1
3285,10
3286,20
3287,3
3288,18
3289,20
3290,10
3291,3
3292,14
3293,9
3294,7
3295,2
3296,4
3297,16
3298,1
3299,17
3300,9
3301,18
3302,5
3303,19
3304,8
3305,10
3306,8
3307,7
3308,3
3309,17
3310,8
3311,5
3312,14
3313,14
3314,18
3315,9
3316,20
3317,9
3318,10
3319,12
3320,2
3321,18
3322,17
3323,1
3324,17
3325,1
3326,5
3327,12
3328,4
3329,9
3330,14
3331,5
3332,20
3333,16
3334,11
3335,2
3336,4
3337,2
3338,18
3339,20
3340,1
3341,16
3342,15
3343,10
3344,3
3345,13
3346,2
3347,17
3348,17
3349,13
3350,17
3351,19
3352,13
3353,17
3354,18
3355,7
3356,3
3357,13
3358,18
3359,9
3360,19
3361,13
3362,5
3363,16
3364,15
3365,5
3366,19
3367,18
3368,6
3369,8
3370,12
3371,13
3372,10
3373,2
3374,16
3375,15
3376,2
3377,9
3378,15
3379,15
3380,18
3381,20
3382,4
3383,13
3384,13
3385,20
3386,5
3387,3
3388,14
3389,12
3390,16
3391,10
3392,9
3393,6
3394,1
3395,2
3396,1
3397,8
3398,18
3399,18
3400,13
3401,14
3402,15
3403,17
3404,16
3405,15
3406,5
3407,10
3408,15
3409,1
3410,11
3411,19
3412,15
3413,14
3414,12
3415,5
3416,18
3417,5
3418,20
3419,4
3420,5
3421,3
3422,9
3423,15
3424,8
3425,9
3426,5
3427,12
3428,11
3429,15
3430,11
3431,5
3432,8
3433,6
3434,16
3435,12
3436,16
3437,3
3438,13
3439,20
3440,14
3441,10
3442,9
3443,6
3444,8
3445,3
3446,11
3447,11
3448,12
3449,9
3450,11
3451,16
3452,3
3453,17
3454,6
3455,1
3456,6
3457,13
3458,2
3459,11
3460,15
3461,7
3462,11
3463,13
3464,17
3465,1
3466,2
3467,12
3468,18
3469,18
3470,4
3471,19
3472,12
3473,10
3474,10
3475,9
3476,3
3477,14
3478,15
3479,20
3480,15
3481,20
3482,3
3483,15
3484,10
3485,6
3486,2
3487,5
3488,9
3489,15
3490,17
3491,5
3492,9
3493,1
3494,7
3495,12
3496,10
3497,15
3498,9
3499,5
3500,8
3501,1
3502,1
3503,5
3504,12
3505,14
3506,20
3507,6
3508,13
3509,9
3510,4
3511,6
3512,15
3513,18
3514,7
3515,1
3516,16
3517,10
3518,16
3519,10
3520,3
3521,15
3522,20
3523,14
3524,2
3525,19
3526,10
3527,3
3528,9
3529,5
3530,18
3531,10
3532,1
3533,14
3534,16
3535,7
3536,20
3537,17
3538,9
3539,7
3540,15
3541,5
3542,14
3543,11
3544,20
3545,1
3546,17
3547,9
3548,17
3549,12
3550,8
3551,20
3552,17
3553,16
3554,6
3555,15
3556,5
3557,19
3558,15
3559,19
3560,15
3561,8
3562,13
3563,16
3564,13
3565,2
3566,1
3567,19
3568,14
3569,18
3570,20
3571,6
3572,12
3573,19
3574,4
3575,3
3576,1
3577,18
3578,3
3579,11
3580,10
3581,15
3582,10
3583,11
3584,10
3585,5
3586,20
3587,8
3588,10
3589,14
3590,13
3591,17
3592,3
3593,14
3594,15
3595,10
3596,20
3597,13
3598,9
3599,14
3600,15
3601,9
3602,12
3603,10
3604,5
3605,6
3606,7
3607,20
3608,14
3609,17
3610,17
3611,12
3612,14
3613,15
3614,15
3615,1
3616,15
3617,2
3618,11
3619,12
3620,20
3621,11
3622,18
3623,18
3624,8
3625,13
3626,15
3627,2
3628,17
3629,6
3630,9
3631,2
3632,15
3633,4
3634,20
3635,12
3636,5
3637,5
3638,8
3639,11
3640,7
3641,14
3642,3
3643,19
3644,6
3645,4
3646,8
3647,16
3648,17
3649,4
3650,10
3651,2
3652,15
3653,5
3654,10
3655,6
3656,20
3657,20
3658,13
3659,7
3660,18
3661,11
3662,10
3663,2
3664,18
3665,16
3666,20
3667,15
3668,10
3669,5
3670,6
3671,5
3672,2
3673,13
3674,8
3675,16
3676,16
3677,1
3678,2
3679,3
3680,9
3681,17
3682,20
3683,20
3684,18
3685,9
3686,9
3687,1
3688,3
3689,19
3690,10
3691,20
3692,17
3693,20
3694,3
3695,9
3696,13
3697,2
3698,3
3699,3
3700,19
3701,6
3702,20
3703,19
3704,14
3705,2
3706,4
3707,13
3708,17
3709,5
3710,16
3711,9
3712,13
3713,4
3714,20
3715,2
3716,6
3717,17
3718,10
3719,11
3720,2
3721,15
3722,11
3723,19
3724,1
3725,8
3726,11
3727,18
3728,19
3729,2
3730,20
3731,9
3732,13
3733,11
3734,11
3735,1
3736,5
3737,1
3738,12
3739,18
3740,20
3741,7
3742,13
3743,4
3744,18
3745,11
3746,9
3747,4
3748,3
3749,3
3750,15
3751,14
3752,19
3753,19
3754,9
3755,3
3756,19
3757,7
3758,14
3759,18
3760,8
3761,14
3762,3
3763,4
3764,12
3765,12
3766,10
3767,14
3768,7
3769,4
3770,8
3771,17
3772,2
3773,12
3774,5
3775,12
3776,4
3777,3
3778,18
3779,3
3780,12
3781,9
3782,6
3783,19
3784,8
3785,15
3786,1
3787,18
3788,14
3789,9
3790,12
3791,5
3792,5
3793,16
3794,7
3795,11
3796,20
3797,3
3798,18
3799,19
3800,2
3801,3
3802,8
3803,8
3804,18
3805,17
3806,4
3807,9
3808,6
3809,19
3810,8
3811,17
3812,20
3813,13
3814,1
3815,3
3816,6
3817,20
3818,4
3819,17
3820,3
3821,3
3822,14
3823,14
3824,3
3825,20
3826,15
3827,16
3828,15
3829,13
3830,20
3831,11
3832,18
3833,7
3834,16
3835,4
3836,14
3837,9
3838,19
3839,19
3840,14
3841,14
3842,9
3843,17
3844,13
3845,14
3846,12
3847,17
3848,4
3849,6
3850,13
3851,1
3852,5
3853,7
3854,2
3855,9
3856,14
3857,14
3858,17
3859,1
3860,9
3861,9
3862,4
3863,3
3864,15
3865,4
3866,3
3867,19
3868,16
3869,2
3870,5
3871,15
3872,18
3873,6
3874,12
3875,14
3876,10
3877,17
3878,17
3879,1
3880,7
3881,6
3882,16
3883,15
3884,5
3885,4
3886,18
3887,1
3888,18
3889,14
3890,16
3891,20
3892,16
3893,7
3894,15
3895,20
3896,5
3897,8
3898,8
3899,9
3900,8
3901,12
3902,7
3903,8
3904,6
3905,5
3906,14
3907,15
3908,17
3909,5
3910,9
3911,16
3912,14
3913,1
3914,20
3915,4
3916,7
3917,14
3918,3
3919,10
3920,12
3921,13
3922,5
3923,19
3924,17
3925,10
3926,15
3927,20
3928,7
3929,8
3930,5
3931,9
3932,17
3933,11
3934,9
3935,17
3936,20
3937,12
3938,5
3939,8
3940,8
3941,18
3942,7
3943,9
3944,14
3945,14
3946,1
3947,18
3948,4
3949,17
3950,2
3951,10
3952,9
3953,16
3954,6
3955,13
3956,14
3957,1
3958,14
3959,5
3960,6
3961,15
3962,7
3963,14
3964,16
3965,17
3966,17
3967,8
3968,5
3969,11
3970,3
3971,8
3972,2
3973,4
3974,1
3975,6
3976,8
3977,3
3978,10
3979,5
3980,4
3981,5
3982,12
3983,4
3984,3
3985,9
3986,14
3987,17
3988,2
3989,20
3990,4
3991,6
3992,15
3993,14
3994,17
3995,11
3996,19
3997,17
3998,2
3999,17
4000,17
4001,10
4002,13
4003,7
4004,18
4005,12
4006,10
4007,20
4008,2
4009,7
4010,3
4011,1
4012,12
4013,4
4014,19
4015,3
4016,20
4017,3
4018,18
4019,2
4020,18
4021,14
4022,20
4023,6
4024,15
4025,12
4026,19
4027,18
4028,18
4029,19
4030,11
4031,18
4032,20
4033,2
4034,13
4035,1
4036,15
4037,8
4038,2
4039,15
4040,8
4041,7
4042,14
4043,20
4044,3
4045,10
4046,18
4047,19
4048,7
4049,8
4050,19
4051,6
4052,19
4053,17
4054,2
4055,6
4056,10
4057,16
4058,15
4059,4
4060,13
4061,11
4062,17
4063,5
4064,5
4065,20
4066,19
4067,19
4068,9
4069,5
4070,14
4071,2
4072,15
4073,12
4074,8
4075,12
4076,12
4077,5
4078,19
4079,1
4080,10
4081,9
4082,8
4083,8
4084,19
4085,13
4086,6
4087,20
4088,12
4089,7
4090,1
4091,4
4092,14
4093,13
4094,13
4095,19
4096,13
4097,14
4098,2
4099,11
4100,2
4101,5
4102,20
4103,12
4104,12
4105,6
4106,14
4107,8
4108,18
4109,4
4110,11
4111,12
4112,14
4113,18
4114,5
4115,3
4116,14
4117,17
4118,19
4119,13
4120,1
4121,4
4122,6
4123,7
4124,4
4125,4
4126,15
4127,11
4128,2
4129,14
4130,11
4131,7
4132,6
4133,18
4134,8
4135,17
4136,6
4137,6
4138,14
4139,9
4140,9
4141,7
4142,18
4143,7
4144,19
4145,2
4146,9
4147,6
4148,17
4149,1
4150,9
4151,10
4152,9
4153,1
4154,12
4155,5
4156,15
4157,17
4158,9
4159,17
4160,16
4161,1
4162,5
4163,15
4164,16
4165,20
4166,20
4167,6
4168,14
4169,14
4170,9
4171,2
4172,14
4173,18
4174,6
4175,13
4176,18
4177,10
4178,10
4179,6
4180,13
4181,7
4182,8
4183,7
4184,11
4185,1
4186,3
4187,10
4188,10
4189,16
4190,9
4191,3
4192,18
4193,4
4194,17
4195,4
4196,7
4197,11
4198,17
4199,19
4200,11
4201,9
4202,10
4203,4
4204,6
4205,13
4206,10
4207,3
4208,9
4209,10
4210,2
4211,14
4212,8
4213,11
4214,19
4215,9
4216,16
4217,13
4218,17
4219,13
4220,18
4221,3
4222,18
4223,19
4224,8
4225,3
4226,10
4227,17
4228,5
4229,7
4230,14
4231,7
4232,4
4233,18
4234,19
4235,8
4236,7
4237,12
4238,17
4239,5
4240,2
4241,2
4242,20
4243,14
4244,6
4245,7
4246,6
4247,8
4248,20
4249,15
4250,15
4251,12
4252,18
4253,8
4254,12
4255,16
4256,16
4257,14
4258,6
4259,18
4260,18
4261,2
4262,3
4263,10
4264,5
4265,19
4266,12
4267,15
4268,14
4269,3
4270,4
4271,11
4272,13
4273,3
4274,7
4275,13
4276,7
4277,15
4278,7
4279,14
4280,19
4281,19
4282,9
4283,8
4284,7
4285,19
4286,12
4287,19
4288,11
4289,14
4290,10
4291,2
4292,10
4293,17
4294,19
4295,20
4296,6
4297,6
4298,3
4299,9
4300,18
4301,12
4302,19
4303,4
4304,5
4305,20
4306,17
4307,5
4308,6
4309,4
4310,10
4311,8
4312,2
4313,1
4314,7
4315,20
4316,5
4317,5
4318,4
4319,1
4320,11
4321,11
4322,14
4323,15
4324,19
4325,16
4326,8
4327,8
4328,9
4329,9
4330,12
4331,19
4332,8
4333,4
4334,20
4335,14
4336,6
4337,7
4338,20
4339,20
4340,6
4341,17
4342,13
4343,18
4344,14
4345,3
4346,11
4347,16
4348,6
4349,1
4350,18
4351,13
4352,11
4353,11
4354,8
4355,4
4356,16
4357,17
4358,10
4359,16
4360,9
4361,1
4362,1
4363,9
4364,2
4365,20
4366,20
4367,9
4368,20
4369,15
4370,19
4371,10
4372,4
4373,2
4374,11
4375,2
4376,10
4377,4
4378,14
4379,20
4380,13
4381,13
4382,6
4383,14
4384,4
4385,4
4386,14
4387,2
4388,7
4389,7
4390,5
4391,3
4392,1
4393,12
4394,14
4395,10
4396,17
4397,3
4398,9
4399,14
4400,9
4401,14
4402,7
4403,7
4404,4
4405,20
4406,7
4407,14
4408,7
4409,16
4410,11
4411,17
4412,15
4413,6
4414,13
4415,12
4416,8
4417,17
4418,9
4419,17
4420,6
4421,3
4422,2
4423,1
4424,6
4425,11
4426,10
4427,17
4428,9
4429,19
4430,18
4431,18
4432,12
4433,8
4434,9
4435,19
4436,19
4437,17
4438,6
4439,12
4440,13
4441,1
4442,2
4443,2
4444,8
4445,6
4446,1
4447,7
4448,18
4449,9
4450,5
4451,20
4452,2
4453,16
4454,6
4455,15
4456,8
4457,2
4458,20
4459,11
4460,15
4461,11
4462,13
4463,10
4464,13
4465,5
4466,16
4467,12
4468,11
4469,12
4470,2
4471,8
4472,8
4473,7
4474,6
4475,1
4476,16
4477,14
4478,13
4479,20
4480,19
4481,19
4482,2
4483,4
4484,14
4485,19
4486,15
4487,16
4488,11
4489,10
4490,2
4491,15
4492,13
4493,7
4494,8
4495,3
4496,6
4497,8
4498,12
4499,2
4500,9
4501,20
4502,7
4503,12
4504,11
4505,5
4506,6
4507,14
4508,19
4509,18
4510,1
4511,12
4512,3
4513,7
4514,1
4515,1
4516,8
4517,1
4518,20
4519,15
4520,10
4521,15
4522,16
4523,14
4524,17
4525,13
4526,10
4527,17
4528,1
4529,16
4530,20
4531,19
4532,8
4533,6
4534,20
4535,13
4536,6
4537,13
4538,3
4539,10
4540,1
4541,11
4542,8
4543,4
4544,18
4545,3
4546,19
4547,1
4548,18
4549,11
4550,3
4551,13
4552,2
4553,16
4554,6
4555,8
4556,18
4557,8
4558,8
4559,16
4560,19
4561,10
4562,11
4563,7
4564,5
4565,17
4566,14
4567,14
4568,6
4569,3
4570,7
4571,4
4572,17
4573,5
4574,6
4575,6
4576,16
4577,19
4578,13
4579,6
4580,9
4581,7
4582,19
4583,2
4584,3
4585,16
4586,15
4587,16
4588,6
4589,8
4590,5
4591,16
4592,9
4593,9
4594,2
4595,10
4596,11
4597,17
4598,1
4599,6
4600,18
4601,14
4602,2
4603,20
4604,4
4605,2
4606,7
4607,14
4608,8
4609,18
4610,5
4611,16
4612,1
4613,15
4614,10
4615,1
4616,20
4617,18
4618,11
4619,1
4620,17
4621,9
4622,7
4623,1
4624,18
4625,9
4626,4
4627,14
4628,18
4629,7
4630,15
4631,4
4632,2
4633,16
4634,5
4635,6
4636,8
4637,9
4638,11
4639,13
4640,6
4641,14
4642,9
4643,13
4644,9
4645,11
4646,12
4647,6
4648,2
4649,12
4650,8
4651,4
4652,14
4653,16
4654,7
4655,19
4656,1
4657,8
4658,1
4659,4
4660,15
4661,16
4662,19
4663,9
4664,5
4665,18
4666,7
4667,14
4668,12
4669,7
4670,1
4671,15
4672,4
4673,5
4674,5
4675,9
4676,2
4677,14
4678,16
4679,8
4680,4
4681,13
4682,1
4683,16
4684,2
4685,18
4686,7
4687,1
4688,11
4689,11
4690,4
4691,4
4692,5
4693,10
4694,3
4695,1
4696,3
4697,7
4698,13
4699,12
4700,7
4701,18
4702,19
4703,18
4704,1
4705,10
4706,19
4707,4
4708,6
4709,17
4710,1
4711,8
4712,7
4713,8
4714,12
4715,1
4716,17
4717,6
4718,3
4719,15
4720,14
4721,16
4722,11
4723,6
4724,14
4725,17
4726,15
4727,9
4728,7
4729,14
4730,7
4731,3
4732,12
4733,10
4734,16
4735,4
4736,4
4737,20
4738,19
4739,18
4740,17
4741,7
4742,11
4743,1
4744,6
4745,17
4746,9
4747,13
4748,4
4749,20
4750,4
4751,8
4752,19
4753,14
4754,7
4755,7
4756,11
4757,18
4758,3
4759,17
4760,18
4761,5
4762,3
4763,7
4764,14
4765,15
4766,7
4767,19
4768,1
4769,8
4770,11
4771,5
4772,10
4773,11
4774,4
4775,10
4776,13
4777,7
4778,6
4779,11
4780,11
4781,7
4782,7
4783,3
4784,19
4785,18
4786,8
4787,1
4788,2
4789,13
4790,10
4791,20
4792,9
4793,1
4794,5
4795,1
4796,13
4797,16
4798,11
4799,4
4800,4
4801,8
4802,15
4803,8
4804,12
4805,20
4806,18
4807,13
4808,6
4809,13
4810,19
4811,11
4812,2
4813,10
4814,16
4815,8
4816,1
4817,13
4818,16
4819,5
4820,10
4821,2
4822,12
4823,13
4824,4
4825,3
4826,15
4827,7
4828,9
4829,12
4830,11
4831,12
4832,3
4833,6
4834,16
4835,15
4836,17
4837,6
4838,9
4839,9
4840,16
4841,5
4842,19
4843,5
4844,9
4845,11
4846,12
4847,9
4848,8
4849,16
4850,15
4851,13
4852,15
4853,10
4854,10
4855,20
4856,1
4857,10
4858,18
4859,7
4860,3
4861,15
4862,16
4863,4
4864,12
4865,3
4866,2
4867,19
4868,18
4869,16
4870,13
4871,4
4872,10
4873,6
4874,13
4875,12
4876,1
4877,15
4878,19
4879,15
4880,15
4881,12
4882,12
4883,14
4884,11
4885,20
4886,3
4887,9
4888,2
4889,14
4890,17
4891,20
4892,4
4893,18
4894,12
4895,3
4896,13
4897,17
4898,13
4899,11
4900,8
4901,17
4902,17
4903,16
4904,8
4905,15
4906,2
4907,13
4908,18
4909,4
4910,4
4911,6
4912,18
4913,3
4914,15
4915,10
4916,7
4917,2
4918,4
4919,12
4920,14
4921,7
4922,2
4923,12
4924,6
4925,9
4926,14
4927,14
4928,9
4929,9
4930,13
4931,19
4932,9
4933,8
4934,17
4935,5
4936,2
4937,8
4938,3
4939,20
4940,19
4941,4
4942,5
4943,3
4944,2
4945,8
4946,10
4947,13
4948,5
4949,10
4950,3
4951,8
4952,13
4953,11
4954,14
4955,2
4956,8
4957,17
4958,3
4959,15
4960,11
4961,8
4962,18
4963,10
4964,18
4965,4
4966,1
4967,5
4968,1
4969,6
4970,17
4971,11
4972,7
4973,9
4974,16
4975,20
4976,2
4977,5
4978,5
4979,5
4980,13
4981,12
4982,12
4983,8
4984,10
4985,6
4986,14
4987,18
4988,11
4989,7
4990,19
4991,6
4992,15
4993,17
4994,10
4995,19
4996,10
4997,12
4998,17
4999,13
5000,13
5001,11
5002,18
5003,8
5004,16
5005,20
5006,10
5007,9
5008,6
5009,2
5010,8
5011,14
5012,1
5013,20
5014,19
5015,1
5016,14
5017,19
5018,9
5019,2
5020,14
5021,16
5022,11
5023,15
5024,11
5025,3
5026,3
5027,12
5028,3
5029,18
5030,18
5031,19
5032,13
5033,12
5034,7
5035,6
5036,6
5037,15
5038,13
5039,14
5040,20
5041,1
5042,20
5043,16
5044,18
5045,17
5046,18
5047,10
5048,10
5049,16
5050,7
5051,16
5052,8
5053,14
5054,18
5055,8
5056,2
5057,9
5058,19
5059,8
5060,18
5061,14
5062,19
5063,7
5064,7
5065,10
5066,4
5067,2
5068,18
5069,19
5070,19
5071,10
5072,20
5073,11
5074,14
5075,20
5076,1
5077,19
5078,13
5079,1
5080,4
5081,17
5082,10
5083,7
5084,17
5085,16
5086,6
5087,15
5088,2
5089,18
5090,11
5091,1
5092,17
5093,3
5094,10
5095,10
5096,10
5097,15
5098,18
5099,20
5100,5
5101,11
5102,20
5103,9
5104,19
5105,12
5106,16
5107,9
5108,7
5109,9
5110,1
5111,3
5112,8
5113,9
5114,7
5115,11
5116,12
5117,3
5118,19
5119,8
5120,3
5121,8
5122,9
5123,20
5124,11
5125,12
5126,17
5127,4
5128,6
5129,2
5130,4
5131,12
5132,16
5133,15
5134,2
5135,20
5136,7
5137,18
5138,8
5139,14
5140,11
5141,3
5142,18
5143,12
5144,15
5145,20
5146,3
5147,2
5148,1
5149,10
5150,4
5151,1
5152,1
5153,19
5154,12
5155,2
5156,6
5157,20
5158,15
5159,8
5160,9
5161,13
5162,3
5163,15
5164,4
5165,11
5166,7
5167,2
5168,2
5169,15
5170,4
5171,16
5172,10
5173,10
5174,16
5175,13
5176,14
5177,9
5178,1
5179,12
5180,20
5181,16
5182,16
5183,4
5184,2
5185,7
5186,19
5187,17
5188,7
5189,9
5190,7
5191,4
5192,3
5193,4
5194,1
5195,5
5196,16
5197,4
5198,7
5199,10
5200,14
5201,14
5202,7
5203,16
5204,8
5205,20
5206,18
5207,10
5208,14
5209,12
5210,10
5211,13
5212,10
5213,17
5214,20
5215,15
5216,8
5217,8
5218,2
5219,15
5220,20
5221,9
5222,13
5223,18
5224,17
5225,19
5226,18
5227,6
5228,20
5229,18
5230,16
5231,6
5232,2
5233,14
5234,18
5235,5
5236,11
5237,5
5238,6
5239,8
5240,16
5241,1
5242,9
5243,14
5244,17
5245,20
5246,4
5247,19
5248,18
5249,12
5250,20
5251,15
5252,14
5253,3
5254,8
5255,18
5256,9
5257,3
5258,1
5259,10
5260,19
5261,11
5262,6
5263,3
5264,11
5265,7
5266,7
5267,11
5268,2
5269,10
5270,11
5271,8
5272,14
5273,4
5274,6
5275,9
5276,17
5277,19
5278,19
5279,10
5280,19
5281,8
5282,19
5283,1
5284,16
5285,9
5286,5
5287,8
5288,12
5289,2
5290,9
5291,6
5292,14
5293,7
5294,8
5295,19
5296,11
5297,4
5298,14
5299,8
5300,11
5301,7
5302,13
5303,4
5304,19
5305,5
5306,13
5307,20
5308,2
5309,12
5310,4
5311,6
5312,17
5313,14
5314,18
5315,1
5316,14
5317,13
5318,8
5319,20
5320,3
5321,11
5322,11
5323,15
5324,10
5325,19
5326,17
5327,4
5328,4
5329,5
5330,10
5331,4
5332,16
5333,5
5334,19
5335,7
5336,6
5337,5
5338,19
5339,9
5340,16
5341,3
5342,16
5343,3
5344,5
5345,10
5346,6
5347,2
5348,9
5349,9
5350,4
5351,2
5352,7
5353,6
5354,1
5355,18
5356,5
5357,15
5358,6
5359,2
5360,1
5361,8
5362,16
5363,5
5364,19
5365,16
5366,8
5367,14
5368,18
5369,2
5370,11
5371,2
5372,13
5373,14
5374,7
5375,8
5376,13
5377,8
5378,3
5379,8
5380,8
5381,20
5382,10
5383,9
5384,18
5385,9
5386,13
5387,15
5388,1
5389,17
5390,7
5391,7
5392,18
5393,10
5394,15
5395,11
5396,16
5397,8
5398,2
5399,16
5400,7
5401,19
5402,1
5403,19
5404,1
5405,14
5406,9
5407,7
5408,6
5409,9
5410,6
5411,20
5412,20
5413,15
5414,4
5415,20
5416,16
5417,15
5418,5
5419,20
5420,5
5421,17
5422,11
5423,17
5424,11
5425,7
5426,16
5427,16
5428,19
5429,14
5430,18
5431,18
5432,11
5433,15
5434,8
5435,6
5436,16
5437,10
5438,15
5439,8
5440,10
5441,12
5442,18
5443,1
5444,6
5445,9
5446,13
5447,16
5448,20
5449,7
5450,1
5451,2
5452,9
5453,6
5454,5
5455,17
5456,4
5457,12
5458,5
5459,7
5460,3
5461,13
5462,4
5463,18
5464,6
5465,7
5466,7
5467,6
5468,14
5469,5
5470,1
5471,18
5472,9
5473,16
5474,15
5475,14
5476,8
5477,18
5478,19
5479,14
5480,2
5481,16
5482,14
5483,7
5484,9
5485,7
5486,13
5487,3
5488,14
5489,12
5490,7
5491,12
5492,18
5493,2
5494,7
5495,15
5496,5
5497,20
5498,5
5499,15
5500,17
5501,17
5502,10
5503,11
5504,15
5505,6
5506,14
5507,13
5508,15
5509,16
5510,15
5511,9
5512,8
5513,16
5514,11
5515,6
5516,11
5517,6
5518,2
5519,9
5520,20
5521,11
5522,10
5523,1
5524,18
5525,6
5526,16
5527,18
5528,1
5529,15
5530,4
5531,6
5532,10
5533,17
5534,14
5535,9
5536,8
5537,5
5538,16
5539,5
5540,20
5541,6
5542,2
5543,6
5544,3
5545,2
5546,3
5547,10
5548,5
5549,5
5550,13
5551,2
5552,5
5553,14
5554,16
5555,16
5556,5
5557,15
5558,1
5559,17
5560,1
5561,10
5562,6
5563,10
5564,16
5565,6
5566,12
5567,13
5568,7
5569,17
5570,16
5571,18
5572,17
5573,10
5574,13
5575,5
5576,5
5577,20
5578,9
5579,13
5580,13
5581,1
5582,16
5583,13
5584,14
5585,7
5586,12
5587,9
5588,1
5589,9
5590,4
5591,4
5592,20
5593,13
5594,5
5595,2
5596,16
5597,6
5598,12
5599,1
5600,6
5601,12
5602,20
5603,10
5604,7
5605,20
5606,7
5607,12
5608,3
5609,20
5610,7
5611,4
5612,4
5613,14
5614,4
5615,10
5616,5
5617,10
5618,8
5619,2
5620,20
5621,14
5622,6
5623,19
5624,3
5625,10
5626,5
5627,8
5628,5
5629,20
5630,1
5631,5
5632,18
5633,5
5634,7
5635,20
5636,5
5637,2
5638,2
5639,4
5640,18
5641,17
5642,7
5643,4
5644,17
5645,3
5646,10
5647,6
5648,15
5649,8
5650,4
5651,14
5652,19
5653,17
5654,17
5655,18
5656,12
5657,6
5658,4
5659,16
5660,3
5661,16
5662,17
5663,12
5664,17
5665,4
5666,15
5667,10
5668,19
5669,11
5670,4
5671,8
5672,16
5673,2
5674,6
5675,10
5676,10
5677,15
5678,9
5679,5
5680,11
5681,20
5682,11
5683,6
5684,16
5685,5
5686,14
5687,7
5688,18
5689,15
5690,12
5691,3
5692,8
5693,10
5694,7
5695,3
5696,3
5697,4
5698,16
5699,10
5700,6
5701,11
5702,19
5703,18
5704,20
5705,16
5706,10
5707,16
5708,7
5709,19
5710,17
5711,10
5712,8
5713,13
5714,7
5715,14
5716,11
5717,5
5718,15
5719,8
5720,8
5721,3
5722,3
5723,20
5724,5
5725,18
5726,13
5727,10
5728,19
5729,11
5730,2
5731,6
5732,19
5733,17
5734,18
5735,18
5736,5
5737,19
5738,3
5739,5
5740,17
5741,5
5742,6
5743,7
5744,8
5745,3
5746,2
5747,14
5748,12
5749,13
5750,14
5751,2
5752,4
5753,9
5754,18
5755,13
5756,8
5757,18
5758,18
5759,20
5760,19
5761,12
5762,1
5763,20
5764,3
5765,3
5766,14
5767,13
5768,16
5769,10
5770,12
5771,7
5772,3
5773,9
5774,15
5775,20
5776,6
5777,7
5778,6
5779,6
5780,4
5781,14
5782,16
5783,5
5784,20
5785,4
5786,2
5787,1
5788,9
5789,11
5790,4
5791,15
5792,18
5793,3
5794,15
5795,17
