Number,Value
403,13
404,6
405,12
406,2
407,18
408,13
409,4
410,2
411,4
412,14
413,16
414,8
415,2
416,15
417,3
418,16
419,15
420,15
421,17
422,3
423,10
424,10
425,18
426,18
427,7
428,2
429,8
430,11
431,16
432,1
433,6
434,2
435,15
436,17
437,11
438,5
439,11
440,12
441,3
442,11
443,12
444,11
445,9
446,18
447,3
448,17
449,17
450,7
451,11
452,1
453,14
454,18
455,10
456,8
457,7
458,12
459,4
460,4
461,11
462,8
463,5
464,19
465,1
466,8
467,17
468,18
469,14
470,6
471,6
472,8
473,19
474,12
475,8
476,17
477,2
478,7
479,5
480,5
481,2
482,9
483,16
484,13
485,8
486,6
487,18
488,15
489,5
490,19
491,11
492,2
493,5
494,16
495,19
496,6
497,1
498,16
499,8
500,3
501,14
502,3
503,9
504,16
505,3
506,1
507,2
508,9
509,18
510,13
511,2
512,19
513,15
514,16
515,19
516,20
517,11
518,14
519,1
520,10
521,15
522,13
523,5
524,11
525,8
526,11
527,12
528,5
529,13
530,5
531,4
532,19
533,18
534,6
535,7
536,13
537,6
538,10
539,17
540,18
541,17
542,11
543,3
544,2
545,5
546,12
547,15
548,4
549,11
550,7
551,17
552,3
553,6
554,3
555,18
556,7
557,15
558,15
559,14
560,4
561,15
562,9
563,12
564,13
565,8
566,5
567,2
568,17
569,4
570,9
571,10
572,5
573,15
574,20
575,15
576,4
577,10
578,4
579,2
580,12
581,3
582,7
583,5
584,3
585,5
586,9
587,16
588,9
589,3
590,20
591,10
592,6
593,11
594,2
595,19
596,10
597,10
598,20
599,12
600,13
601,5
602,11
603,11
604,13
605,2
606,15
607,6
608,16
609,20
610,10
611,13
612,13
613,6
614,6
615,17
616,2
617,8
618,8
619,19
620,3
621,16
622,18
623,5
624,14
625,12
626,9
627,3
628,14
629,4
630,6
631,4
632,6
633,6
634,6
635,15
636,20
637,5
638,16
639,7
640,20
641,10
642,19
643,5
644,6
645,5
646,20
647,17
648,2
649,6
650,4
651,12
652,15
653,4
654,3
655,4
656,17
657,10
658,12
659,4
660,4
661,12
662,18
663,18
664,3
665,14
666,16
667,17
668,5
669,13
670,4
671,15
672,8
673,6
674,18
675,17
676,1
677,15
678,14
679,15
680,2
681,10
682,8
683,11
684,3
685,5
686,17
687,1
688,16
689,9
690,3
691,14
692,9
693,18
694,15
695,8
696,7
697,2
698,11
699,2
700,19
701,8
702,7
703,14
704,17
705,10
706,1
707,16
708,2
709,16
710,9
711,5
712,11
713,7
714,6
715,16
716,4
717,5
718,8
719,2
720,10
721,18
722,18
723,9
724,5
725,3
726,1
727,2
728,3
729,20
730,1
731,13
732,8
733,19
734,3
735,17
736,18
737,5
738,10
739,14
740,20
741,6
742,9
743,11
744,12
745,5
746,13
747,14
748,2
749,9
750,9
751,3
752,17
753,16
754,18
755,20
756,14
757,10
758,2
759,6
760,6
761,8
762,1
763,7
764,19
765,4
766,20
767,9
768,9
769,2
770,15
771,8
772,6
773,18
774,2
775,12
776,13
777,15
778,11
779,3
780,5
781,7
782,9
783,1
784,13
785,13
786,9
787,14
788,16
789,2
790,10
791,6
792,13
793,10
794,6
795,7
796,14
797,20
798,8
799,18
800,11
801,14
802,3
803,4
804,9
805,8
806,6
807,19
808,10
809,12
810,16
811,19
812,12
813,12
814,5
815,3
816,18
817,5
818,19
819,4
820,4
821,18
822,2
823,14
824,14
825,4
826,7
827,20
828,3
829,10
830,8
831,3
832,7
833,8
834,9
835,9
836,14
837,16
838,20
839,14
840,18
841,16
842,1
843,15
844,8
845,12
846,7
847,7
848,4
849,20
850,1
851,3
852,6
853,6
854,3
855,13
856,8
857,17
858,10
859,20
860,15
861,9
862,16
863,14
864,11
865,15
866,2
867,13
868,17
869,16
870,16
871,18
872,18
873,5
874,1
875,16
876,20
877,12
878,17
879,12
880,6
881,20
882,13
883,11
884,9
885,15
886,11
887,19
888,17
889,12
890,9
891,2
892,19
893,19
894,14
895,4
896,3
897,11
898,11
899,7
900,14
901,5
902,19
903,4
904,8
905,18
906,2
907,8
908,5
909,2
910,5
911,4
912,19
913,11
914,15
915,2
916,3
917,13
918,14
919,13
920,11
921,15
922,2
923,18
924,7
925,5
926,14
927,7
928,5
929,19
930,12
931,18
932,14
933,2
934,15
935,15
936,4
937,14
938,14
939,6
940,15
941,5
942,1
943,13
944,18
945,4
946,6
947,6
948,6
949,8
950,5
951,16
952,7
953,3
954,18
955,9
956,9
957,5
958,19
959,7
960,8
961,1
962,17
963,18
964,15
965,8
966,3
967,4
968,15
969,9
970,13
971,18
972,20
973,9
974,11
975,9
976,14
977,14
978,5
979,12
980,2
981,7
982,20
983,18
984,1
985,7
986,11
987,15
988,5
989,7
990,16
991,2
992,16
993,11
994,1
995,2
996,5
997,5
998,14
999,151000,13
1001,12
1002,5
1003,16
1004,5
1005,6
1006,7
1007,18
1008,18
1009,3
1010,3
1011,14
1012,15
1013,16
1014,18
1015,11
1016,16
1017,9
1018,9
1019,14
1020,13
1021,15
1022,8
1023,18
1024,17
1025,3
1026,10
1027,11
1028,6
1029,11
1030,5
1031,15
1032,11
1033,20
1034,15
1035,2
1036,19
1037,16
1038,16
1039,2
1040,3
1041,16
1042,13
1043,10
1044,19
1045,12
1046,19
1047,14
1048,4
1049,14
1050,11
1051,16
1052,4
1053,20
1054,20
1055,7
1056,7
1057,3
1058,6
1059,20
1060,8
1061,4
1062,5
1063,12
1064,17
1065,17
1066,11
1067,9
1068,5
1069,15
1070,2
1071,18
1072,19
1073,2
1074,15
1075,4
1076,11
1077,20
1078,7
1079,18
1080,4
1081,17
1082,6
1083,17
1084,11
1085,20
1086,14
1087,9
1088,13
1089,17
1090,10
1091,4
1092,11
1093,17
1094,8
1095,11
1096,18
1097,10
1098,10
1099,13
1100,6
1101,17
1102,8
1103,12
1104,8
1105,1
1106,15
1107,1
1108,14
1109,20
1110,20
1111,20
1112,2
1113,12
1114,18
1115,18
1116,3
1117,7
1118,19
1119,13
1120,8
1121,14
1122,14
1123,2
1124,13
1125,9
1126,7
1127,10
1128,9
1129,12
1130,7
1131,14
1132,10
1133,9
1134,6
1135,19
1136,19
1137,17
1138,12
1139,14
1140,12
1141,20
1142,5
1143,2
1144,1
1145,3
1146,4
1147,10
1148,18
1149,13
1150,11
1151,10
1152,11
1153,20
1154,6
1155,20
1156,14
1157,11
1158,5
1159,5
1160,11
1161,6
1162,5
1163,1
1164,4
1165,5
1166,9
1167,5
1168,12
1169,20
1170,13
1171,15
1172,11
1173,12
1174,6
1175,13
1176,8
1177,4
1178,8
1179,16
1180,17
1181,18
1182,20
1183,6
1184,20
1185,5
1186,13
1187,17
1188,1
1189,9
1190,20
1191,14
1192,6
1193,6
1194,13
1195,17
1196,2
1197,16
1198,16
1199,6
1200,5
1201,8
1202,12
1203,1
1204,10
1205,17
1206,13
1207,5
1208,6
1209,6
1210,7
1211,11
1212,2
1213,18
1214,1
1215,13
1216,4
1217,1
1218,1
1219,18
1220,16
1221,6
1222,17
1223,5
1224,1
1225,9
1226,19
1227,5
1228,14
1229,16
1230,18
1231,11
1232,12
1233,5
1234,16
1235,12
1236,11
1237,12
1238,8
1239,8
1240,17
1241,3
1242,19
1243,16
1244,12
1245,13
1246,19
1247,16
1248,18
1249,6
1250,12
1251,7
1252,20
1253,4
1254,19
1255,17
1256,19
1257,11
1258,8
1259,12
1260,3
1261,7
1262,5
1263,2
1264,19
1265,11
1266,9
1267,13
1268,4
1269,6
1270,1
1271,3
1272,19
1273,15
1274,5
1275,4
1276,14
1277,8
1278,8
1279,19
1280,3
1281,15
1282,7
1283,2
1284,4
1285,12
1286,13
1287,19
1288,5
1289,16
1290,5
1291,3
1292,9
1293,9
1294,16
1295,3
1296,7
1297,18
1298,6
1299,7
1300,3
1301,10
1302,6
1303,3
1304,13
1305,12
1306,11
1307,16
1308,14
1309,4
1310,3
1311,7
1312,12
1313,3
1314,6
1315,15
1316,8
1317,5
1318,5
1319,6
1320,15
1321,8
1322,6
1323,13
1324,8
1325,2
1326,20
1327,9
1328,3
1329,2
1330,6
1331,5
1332,9
1333,5
1334,4
1335,10
1336,13
1337,3
1338,19
1339,16
1340,20
1341,3
1342,14
1343,19
1344,2
1345,9
1346,20
1347,17
1348,18
1349,12
1350,6
1351,1
1352,19
1353,5
1354,18
1355,15
1356,19
1357,15
1358,13
1359,3
1360,5
1361,3
1362,18
1363,9
1364,17
1365,7
1366,7
1367,13
1368,17
1369,2
1370,7
1371,4
1372,16
1373,7
1374,13
1375,16
1376,6
1377,2
1378,7
1379,15
1380,14
1381,8
1382,4
1383,5
1384,3
1385,3
1386,19
1387,17
1388,18
1389,6
1390,19
1391,14
1392,6
1393,3
1394,12
1395,19
1396,11
1397,18
1398,2
1399,19
1400,5
1401,14
1402,2
1403,10
1404,6
1405,17
1406,13
1407,11
1408,5
1409,7
1410,15
1411,17
1412,15
1413,2
1414,5
1415,6
1416,15
1417,14
1418,14
1419,11
1420,7
1421,4
1422,17
1423,8
1424,5
1425,2
1426,2
1427,13
1428,3
1429,10
1430,18
1431,18
1432,8
1433,1
1434,6
1435,7
1436,2
1437,6
1438,6
1439,15
1440,3
1441,18
1442,7
1443,12
1444,4
1445,2
1446,8
1447,1
1448,2
1449,20
1450,10
1451,6
1452,7
1453,14
1454,14
1455,10
1456,20
1457,13
1458,5
1459,16
1460,13
1461,20
1462,5
1463,6
1464,6
1465,16
1466,8
1467,15
1468,15
1469,10
1470,11
1471,19
1472,14
1473,1
1474,14
1475,6
1476,12
1477,4
1478,1
1479,19
1480,18
1481,9
1482,20
1483,16
1484,7
1485,20
1486,13
1487,2
1488,2
1489,13
1490,14
1491,5
1492,7
1493,7
1494,9
1495,3
1496,7
1497,7
1498,16
1499,4
1500,12
1501,19
1502,5
1503,10
1504,2
1505,11
1506,7
1507,14
1508,7
1509,2
1510,8
1511,12
1512,18
1513,7
1514,9
1515,9
1516,4
1517,14
1518,9
1519,9
1520,5
1521,18
1522,11
1523,7
1524,8
1525,11
1526,1
1527,16
1528,15
1529,12
1530,15
1531,6
1532,14
1533,8
1534,16
1535,1
1536,14
1537,20
1538,16
1539,7
1540,9
1541,13
1542,20
1543,3
1544,3
1545,1
1546,4
1547,5
1548,12
1549,7
1550,5
1551,15
1552,6
1553,4
1554,14
1555,10
1556,4
1557,17
1558,9
1559,14
1560,7
1561,4
1562,6
1563,9
1564,4
1565,19
1566,20
1567,12
1568,16
1569,18
1570,7
1571,18
1572,1
1573,16
1574,2
1575,16
1576,17
1577,3
1578,8
1579,20
1580,12
1581,19
1582,9
1583,3
1584,1
1585,4
1586,17
1587,15
1588,1
1589,3
1590,7
1591,3
1592,14
1593,6
1594,18
1595,5
1596,16
1597,17
1598,16
1599,16
1600,8
1601,17
1602,2
1603,20
1604,10
1605,12
1606,13
1607,2
1608,6
1609,3
1610,9
1611,6
1612,16
1613,14
1614,7
1615,8
1616,4
1617,3
1618,18
1619,16
1620,17
1621,9
1622,5
1623,19
1624,6
1625,12
1626,6
1627,10
1628,2
1629,9
1630,5
1631,4
1632,12
1633,7
1634,7
1635,8
1636,6
1637,13
1638,1
1639,19
1640,16
1641,2
1642,6
1643,15
1644,13
1645,17
1646,6
1647,2
1648,15
1649,15
1650,16
1651,1
1652,5
1653,13
1654,20
1655,19
1656,19
1657,1
1658,15
1659,8
1660,16
1661,12
1662,5
1663,13
1664,3
1665,8
1666,12
1667,17
1668,8
1669,19
1670,20
1671,12
1672,13
1673,19
1674,8
1675,4
1676,3
1677,17
1678,1
1679,11
1680,11
1681,15
1682,5
1683,13
1684,2
1685,14
1686,15
1687,2
1688,12
1689,9
1690,6
1691,20
1692,4
1693,7
1694,15
1695,12
1696,10
1697,19
1698,15
1699,14
1700,18
1701,14
1702,13
1703,8
1704,17
1705,6
1706,15
1707,20
1708,13
1709,16
1710,2
1711,4
1712,16
1713,1
1714,9
1715,15
1716,6
1717,7
1718,3
1719,1
1720,19
1721,18
1722,7
1723,9
1724,7
1725,10
1726,10
1727,18
1728,16
1729,16
1730,10
1731,14
1732,18
1733,7
1734,6
1735,12
1736,13
1737,19
1738,11
1739,19
1740,3
1741,10
1742,9
1743,19
1744,18
1745,20
1746,1
1747,20
1748,20
1749,17
1750,15
1751,14
1752,6
1753,1
1754,1
1755,9
1756,8
1757,1
1758,17
1759,9
1760,11
1761,3
1762,12
1763,7
1764,20
1765,2
1766,19
1767,18
1768,11
1769,16
1770,11
1771,14
1772,14
1773,9
1774,10
1775,15
1776,18
1777,15
1778,15
1779,8
1780,12
1781,12
1782,8
1783,18
1784,8
1785,13
1786,14
1787,9
1788,7
1789,3
1790,18
1791,12
1792,12
1793,5
1794,1
1795,7
1796,15
1797,14
1798,12
1799,13
1800,17
1801,13
1802,18
1803,10
1804,18
1805,14
1806,13
1807,16
1808,16
1809,19
1810,1
1811,17
1812,11
1813,3
1814,18
1815,17
1816,5
1817,6
1818,19
1819,2
1820,6
1821,5
1822,8
1823,3
1824,7
1825,16
1826,20
1827,18
1828,12
1829,13
1830,17
1831,11
1832,17
1833,16
1834,4
1835,13
1836,2
1837,20
1838,13
1839,17
1840,14
1841,5
1842,10
1843,1
1844,17
1845,18
1846,20
1847,17
1848,11
1849,7
1850,1
1851,6
1852,17
1853,9
1854,16
1855,8
1856,14
1857,1
1858,16
1859,10
1860,20
1861,2
1862,12
1863,12
1864,10
1865,18
1866,12
1867,9
1868,16
1869,18
1870,7
1871,9
1872,11
1873,7
1874,9
1875,15
1876,7
1877,9
1878,13
1879,20
1880,18
1881,14
1882,10
1883,17
1884,17
1885,18
1886,19
1887,15
1888,17
1889,16
1890,6
1891,12
1892,9
1893,16
1894,5
1895,7
1896,19
1897,6
1898,13
1899,7
1900,12
1901,11
1902,7
1903,11
1904,2
1905,19
1906,17
1907,10
1908,16
1909,20
1910,13
1911,8
1912,8
1913,15
1914,7
1915,3
1916,9
1917,8
1918,12
1919,11
1920,17
1921,2
1922,18
1923,2
1924,18
1925,19
1926,19
1927,20
1928,3
1929,2
1930,5
1931,8
1932,10
1933,14
1934,20
1935,18
1936,6
1937,5
1938,14
1939,17
1940,4
1941,1
1942,14
1943,3
1944,9
1945,10
1946,7
1947,2
1948,18
1949,2
1950,5
1951,16
1952,19
1953,13
1954,1
1955,18
1956,17
1957,14
1958,20
1959,11
1960,11
1961,20
1962,14
1963,10
1964,4
1965,6
1966,3
1967,16
1968,18
1969,19
1970,13
1971,15
1972,11
1973,15
1974,16
1975,19
1976,17
1977,12
1978,9
1979,3
1980,7
1981,1
1982,15
1983,8
1984,17
1985,12
1986,3
1987,6
1988,6
1989,18
1990,4
1991,7
1992,4
1993,14
1994,1
1995,12
1996,7
1997,10
1998,2
1999,20
2000,11
2001,8
2002,4
2003,18
2004,11
2005,5
2006,15
2007,12
2008,8
2009,16
2010,2
2011,18
2012,4
2013,2
2014,8
2015,17
2016,18
2017,19
2018,20
2019,2
2020,1
2021,16
2022,10
2023,15
2024,7
2025,11
2026,13
2027,1
2028,9
2029,4
2030,10
2031,1
2032,11
2033,9
2034,19
2035,6
2036,10
2037,11
2038,6
2039,4
2040,3
2041,4
2042,5
2043,5
2044,20
2045,9
2046,17
2047,10
2048,15
2049,6
2050,15
2051,2
2052,10
2053,13
2054,10
2055,2
2056,19
2057,1
2058,1
2059,10
2060,9
2061,12
2062,13
2063,2
2064,4
2065,13
2066,18
2067,4
2068,20
2069,13
2070,7
2071,1
2072,17
2073,7
2074,19
2075,13
2076,8
2077,4
2078,16
2079,15
2080,13
2081,13
2082,7
2083,1
2084,13
2085,17
2086,12
2087,6
2088,18
2089,18
2090,4
2091,12
2092,6
2093,8
2094,11
2095,20
2096,18
2097,13
2098,13
2099,10
2100,9
2101,12
2102,3
2103,14
2104,7
2105,7
2106,11
2107,1
2108,13
2109,20
2110,11
2111,18
2112,14
2113,15
2114,6
2115,7
2116,9
2117,11
2118,8
2119,10
2120,6
2121,2
2122,5
2123,9
2124,16
2125,13
2126,3
2127,14
2128,13
2129,3
2130,4
2131,2
2132,2
2133,4
2134,11
2135,8
2136,9
2137,4
2138,3
2139,19
2140,1
2141,9
2142,20
2143,15
2144,20
2145,5
2146,8
2147,3
2148,20
2149,16
2150,13
2151,20
2152,5
2153,4
2154,9
2155,4
2156,10
2157,16
2158,10
2159,12
2160,2
2161,12
2162,16
2163,10
2164,3
2165,10
2166,14
2167,3
2168,7
2169,2
2170,14
2171,13
2172,19
2173,9
2174,2
2175,2
2176,17
2177,3
2178,3
2179,15
2180,17
2181,17
2182,17
2183,3
2184,13
2185,8
2186,3
2187,18
2188,4
2189,15
2190,5
2191,9
2192,17
2193,8
2194,16
2195,16
2196,18
2197,3
2198,14
2199,17
2200,7
2201,8
2202,20
2203,3
2204,8
2205,13
2206,20
2207,2
2208,18
2209,4
2210,15
2211,15
2212,10
2213,5
2214,13
2215,18
2216,11
2217,5
2218,17
2219,9
2220,10
2221,17
2222,12
2223,6
2224,7
2225,6
2226,2
2227,12
2228,17
2229,2
2230,2
2231,13
2232,8
2233,5
2234,12
2235,10
2236,17
2237,20
2238,12
2239,18
2240,4
2241,6
2242,9
2243,8
2244,18
2245,19
2246,2
2247,17
2248,5
2249,10
2250,12
2251,15
2252,12
2253,20
2254,16
2255,4
2256,1
2257,1
2258,16
2259,17
2260,14
2261,12
2262,6
2263,14
2264,2
2265,14
2266,13
2267,20
2268,4
2269,19
2270,13
2271,10
2272,9
2273,12
2274,4
2275,6
2276,12
2277,5
2278,13
2279,19
2280,18
2281,8
2282,17
2283,19
2284,2
2285,7
2286,4
2287,16
2288,3
2289,3
2290,12
2291,15
2292,9
2293,5
2294,8
2295,16
2296,20
2297,3
2298,9
2299,3
2300,10
2301,10
2302,14
2303,15
2304,14
2305,18
2306,9
2307,12
2308,7
2309,8
2310,10
2311,17
2312,5
2313,3
2314,12
2315,5
2316,15
2317,8
2318,14
2319,13
2320,3
2321,15
2322,18
2323,18
2324,17
2325,4
2326,9
2327,19
2328,3
2329,5
2330,13
2331,11
2332,1
2333,20
2334,18
2335,16
2336,3
2337,20
2338,16
2339,2
2340,18
2341,3
2342,7
2343,9
2344,2
2345,1
2346,20
2347,17
2348,2
2349,14
2350,12
2351,3
2352,12
2353,18
2354,8
2355,11
2356,12
2357,11
2358,9
2359,14
2360,5
2361,16
2362,11
2363,15
2364,12
2365,6
2366,14
2367,6
2368,3
2369,10
2370,16
2371,17
2372,2
2373,13
2374,14
2375,13
2376,6
2377,13
2378,13
2379,10
2380,19
2381,8
2382,9
2383,11
2384,2
2385,19
2386,20
2387,13
2388,14
2389,9
2390,16
2391,11
2392,12
2393,15
2394,10
2395,7
2396,5
2397,1
2398,18
2399,6
2400,18
2401,10
2402,7
2403,12
2404,19
2405,6
2406,7
2407,3
2408,14
2409,2
2410,19
2411,6
2412,15
2413,13
2414,18
2415,1
2416,15
2417,18
2418,4
2419,15
2420,12
2421,11
2422,6
2423,15
2424,5
2425,3
2426,13
2427,7
2428,3
2429,2
2430,2
2431,7
2432,7
2433,15
2434,19
2435,8
2436,18
2437,20
2438,20
2439,1
2440,1
2441,7
2442,13
2443,16
2444,5
2445,11
2446,8
2447,11
2448,1
2449,19
2450,13
2451,11
2452,14
2453,18
2454,8
2455,2
2456,12
2457,11
2458,20
2459,4
2460,5
2461,20
2462,2
2463,8
2464,14
2465,2
2466,14
2467,9
2468,13
2469,9
2470,11
2471,9
2472,18
2473,20
2474,5
2475,5
2476,3
2477,8
2478,16
2479,14
2480,5
2481,1
2482,6
2483,7
2484,7
2485,14
2486,13
2487,20
2488,17
2489,7
2490,15
2491,5
2492,12
2493,3
2494,17
2495,11
2496,9
2497,20
2498,8
2499,6
2500,20
2501,8
2502,6
2503,3
2504,18
2505,19
2506,1
2507,10
2508,17
2509,1
2510,20
2511,11
2512,5
2513,8
2514,11
2515,18
2516,12
2517,10
2518,3
2519,2
2520,15
2521,7
2522,4
2523,9
2524,2
2525,2
2526,19
2527,10
2528,11
2529,14
2530,1
2531,7
2532,18
2533,5
2534,17
2535,9
2536,6
2537,4
2538,12
2539,17
2540,15
2541,1
2542,9
2543,12
2544,16
2545,16
2546,3
2547,16
2548,4
2549,13
2550,4
2551,7
2552,8
2553,9
2554,15
2555,5
2556,15
2557,10
2558,19
2559,15
2560,7
2561,14
2562,15
2563,2
2564,19
2565,17
2566,11
2567,5
2568,8
2569,20
2570,18
2571,9
2572,12
2573,3
2574,17
2575,18
2576,3
2577,13
2578,18
2579,17
2580,4
2581,5
2582,7
2583,17
2584,19
2585,5
2586,17
2587,17
2588,8
2589,4
2590,9
2591,19
2592,13
2593,7
2594,13
2595,16
2596,16
2597,19
2598,4
2599,20
2600,6
2601,9
2602,20
2603,5
2604,8
2605,16
2606,17
2607,5
2608,7
2609,6
2610,7
2611,10
2612,20
2613,7
2614,1
2615,15
2616,12
2617,3
2618,20
2619,1
2620,16
2621,1
2622,18
2623,7
2624,1
2625,6
2626,8
2627,10
2628,14
2629,7
2630,8
2631,4
2632,1
2633,5
2634,17
2635,10
2636,1
2637,6
2638,18
2639,18
2640,12
2641,4
2642,7
2643,7
2644,14
2645,4
2646,14
2647,10
2648,9
2649,15
2650,7
2651,9
2652,14
2653,10
2654,12
2655,4
2656,7
2657,3
2658,18
2659,2
2660,4
2661,6
2662,20
2663,9
2664,20
2665,20
2666,14
2667,8
2668,11
2669,16
2670,7
2671,16
2672,9
2673,13
2674,11
2675,11
2676,18
2677,13
2678,12
2679,10
2680,2
2681,18
2682,10
2683,4
2684,1
2685,15
2686,20
2687,8
2688,6
2689,2
2690,3
2691,16
2692,16
2693,12
2694,7
2695,1
2696,13
2697,12
2698,3
2699,10
2700,12
2701,2
2702,3
2703,10
2704,3
2705,19
2706,3
2707,7
2708,20
2709,5
2710,1
2711,18
2712,2
2713,8
2714,4
2715,15
2716,3
2717,15
2718,19
2719,10
2720,2
2721,17
2722,17
2723,3
2724,2
2725,18
2726,1
2727,6
2728,18
2729,13
2730,17
2731,4
2732,19
2733,16
2734,20
2735,20
2736,18
2737,1
2738,18
2739,9
2740,12
2741,3
2742,15
2743,1
2744,14
2745,8
2746,9
2747,2
2748,18
2749,8
2750,19
2751,9
2752,19
2753,11
2754,19
2755,12
2756,2
2757,13
2758,10
2759,8
2760,1
2761,16
2762,9
2763,4
2764,8
2765,7
2766,12
2767,9
2768,6
2769,8
2770,17
2771,9
2772,7
2773,16
2774,1
2775,3
2776,12
2777,4
2778,4
2779,10
2780,19
2781,17
2782,15
2783,8
2784,20
2785,13
2786,14
2787,17
2788,13
2789,8
2790,4
2791,2
2792,4
2793,1
2794,4
2795,16
2796,8
2797,8
2798,11
2799,2
2800,4
2801,5
2802,15
2803,3
2804,16
2805,10
2806,5
2807,19
2808,17
2809,17
2810,12
2811,4
2812,10
2813,16
2814,4
2815,16
2816,3
2817,19
2818,19
2819,10
2820,6
2821,10
2822,6
2823,15
2824,12
2825,7
2826,11
2827,3
2828,1
2829,20
2830,9
2831,10
2832,7
2833,6
2834,16
2835,1
2836,5
2837,19
2838,6
2839,5
2840,18
2841,19
2842,7
2843,17
2844,5
2845,18
2846,12
2847,20
2848,5
2849,9
2850,13
2851,5
2852,13
2853,9
2854,9
2855,16
2856,18
2857,19
2858,19
2859,8
2860,10
2861,10
2862,1
2863,11
2864,2
2865,14
2866,8
2867,12
2868,1
2869,8
2870,20
2871,14
2872,20
2873,18
2874,13
2875,19
2876,13
2877,3
2878,19
2879,8
2880,2
2881,11
2882,5
2883,3
2884,8
2885,16
2886,12
2887,5
2888,2
2889,3
2890,2
2891,17
2892,3
2893,11
2894,20
2895,7
2896,6
2897,8
2898,19
2899,5
2900,13
2901,9
2902,9
2903,8
2904,12
2905,7
2906,20
2907,14
2908,18
2909,13
2910,16
2911,16
2912,16
2913,5
2914,19
2915,6
2916,15
2917,20
2918,12
2919,4
2920,17
2921,12
2922,6
2923,7
2924,6
2925,20
2926,20
2927,2
2928,13
2929,11
2930,4
2931,10
2932,9
2933,10
2934,16
2935,13
2936,6
2937,6
2938,1
2939,1
2940,3
2941,11
2942,10
2943,18
2944,10
2945,18
2946,16
2947,14
2948,4
2949,8
2950,18
2951,8
2952,13
2953,12
2954,9
2955,9
2956,6
2957,12
2958,19
2959,19
2960,15
2961,8
2962,15
2963,8
2964,12
2965,2
2966,14
2967,18
2968,20
2969,11
2970,10
2971,7
2972,19
2973,3
2974,3
2975,13
2976,8
2977,1
2978,18
2979,2
2980,17
2981,1
2982,15
2983,3
2984,10
2985,4
2986,2
2987,14
2988,13
2989,1
2990,6
2991,20
2992,17
2993,5
2994,5
2995,3
2996,7
2997,1
