Number,Value
639,1
640,19
641,9
642,3
643,14
644,18
645,4
646,17
647,4
648,10
649,18
650,17
651,19
652,5
653,16
654,18
655,11
656,4
657,20
658,16
659,17
660,19
661,11
662,15
663,7
664,1
665,5
666,19
667,16
668,13
669,12
670,13
671,7
672,16
673,11
674,12
675,13
676,11
677,14
678,4
679,11
680,10
681,2
682,18
683,1
684,16
685,5
686,13
687,7
688,12
689,13
690,10
691,9
692,6
693,3
694,10
695,7
696,9
697,14
698,3
699,10
700,8
701,9
702,6
703,11
704,14
705,7
706,13
707,9
708,10
709,1
710,6
711,15
712,19
713,19
714,10
715,12
716,7
717,17
718,16
719,2
720,16
721,3
722,9
723,11
724,14
725,4
726,20
727,20
728,13
729,12
730,7
731,12
732,19
733,6
734,14
735,18
736,17
737,19
738,8
739,19
740,20
741,6
742,3
743,18
744,18
745,15
746,19
747,16
748,16
749,2
750,6
751,19
752,6
753,3
754,9
755,13
756,9
757,7
758,2
759,5
760,10
761,8
762,1
763,9
764,4
765,19
766,13
767,2
768,9
769,17
770,11
771,19
772,11
773,12
774,8
775,19
776,15
777,12
778,4
779,7
780,9
781,2
782,11
783,11
784,5
785,20
786,1
787,16
788,12
789,7
790,15
791,8
792,9
793,12
794,13
795,7
796,6
797,12
798,20
799,8
800,11
801,15
802,7
803,12
804,1
805,8
806,19
807,9
808,11
809,4
810,15
811,20
812,2
813,3
814,8
815,6
816,7
817,18
818,12
819,1
820,9
821,18
822,16
823,15
824,8
825,9
826,19
827,5
828,16
829,6
830,2
831,8
832,9
833,11
834,12
835,18
836,7
837,12
838,15
839,19
840,15
841,15
842,6
843,16
844,16
845,5
846,11
847,14
848,2
849,13
850,2
851,6
852,8
853,19
854,7
855,14
856,7
857,5
858,18
859,20
860,14
861,15
862,11
863,13
864,6
865,3
866,1
867,18
868,2
869,17
870,18
871,4
872,12
873,9
874,14
875,12
876,9
877,14
878,18
879,12
880,20
881,13
882,17
883,2
884,8
885,14
886,14
887,14
888,16
889,9
890,16
891,16
892,2
893,17
894,10
895,4
896,8
897,4
898,11
899,15
900,19
901,14
902,1
903,3
904,12
905,19
906,11
907,12
908,14
909,4
910,10
911,20
912,2
913,14
914,16
915,9
916,12
917,7
918,9
919,15
920,8
921,19
922,17
923,13
924,12
925,17
926,19
927,3
928,15
929,17
930,17
931,19
932,14
933,6
934,6
935,14
936,4
937,12
938,7
939,19
940,5
941,20
942,14
943,10
944,20
945,7
946,2
947,11
948,15
949,4
950,15
951,11
952,18
953,19
954,12
955,7
956,18
957,18
958,19
959,11
960,9
961,10
962,19
963,8
964,9
965,1
966,19
967,7
968,12
969,20
970,13
971,10
972,14
973,7
974,17
975,3
976,7
977,4
978,3
979,20
980,4
981,4
982,17
983,8
984,19
985,1
986,3
987,18
988,8
989,14
990,10
991,3
992,6
993,10
994,18
995,10
996,20
997,18
998,15
999,201000,5
1001,17
1002,14
1003,8
1004,18
1005,8
1006,13
1007,5
1008,16
1009,9
1010,10
1011,19
1012,5
1013,11
1014,17
1015,14
1016,10
1017,10
1018,20
1019,12
1020,7
1021,6
1022,9
1023,19
1024,7
1025,9
1026,13
1027,4
1028,3
1029,15
1030,12
1031,8
1032,19
1033,12
1034,5
1035,20
1036,19
1037,3
1038,6
1039,11
1040,19
1041,18
1042,11
1043,18
1044,13
1045,1
1046,20
1047,17
1048,9
1049,18
1050,8
1051,9
1052,15
1053,4
1054,3
1055,11
1056,18
1057,5
1058,10
1059,18
1060,15
1061,4
1062,18
1063,6
1064,3
1065,14
1066,12
1067,14
1068,9
1069,7
1070,3
1071,16
1072,5
1073,8
1074,3
1075,17
1076,2
1077,4
1078,19
1079,9
1080,5
1081,19
1082,20
1083,10
1084,6
1085,5
1086,4
1087,3
1088,12
1089,18
1090,3
1091,14
1092,10
1093,6
1094,19
1095,1
1096,13
1097,8
1098,2
1099,2
1100,17
1101,9
1102,17
1103,11
1104,15
1105,20
1106,2
1107,9
1108,8
1109,10
1110,18
1111,9
1112,9
1113,4
1114,5
1115,11
1116,16
1117,4
1118,18
1119,16
1120,6
1121,4
1122,8
1123,20
1124,15
1125,13
1126,4
1127,17
1128,20
1129,14
1130,14
1131,13
1132,7
1133,16
1134,17
1135,2
1136,15
1137,18
1138,14
1139,11
1140,17
1141,9
1142,12
1143,20
1144,8
1145,1
1146,9
1147,12
1148,6
1149,16
1150,14
1151,20
1152,14
1153,1
1154,6
1155,13
1156,10
1157,19
1158,11
1159,10
1160,6
1161,10
1162,17
1163,6
1164,9
1165,3
1166,5
1167,15
1168,16
1169,9
1170,7
1171,1
1172,19
1173,13
1174,12
1175,13
1176,17
1177,16
1178,17
1179,1
1180,1
1181,15
1182,13
1183,7
1184,20
1185,7
1186,8
1187,9
1188,12
1189,14
1190,17
1191,5
1192,10
1193,13
1194,14
1195,12
1196,13
1197,11
1198,5
1199,15
1200,20
1201,12
1202,15
1203,14
1204,10
1205,10
1206,6
1207,7
1208,6
1209,14
1210,17
1211,2
1212,5
1213,6
1214,19
1215,20
1216,16
1217,17
1218,15
1219,1
1220,4
1221,11
1222,15
1223,16
1224,18
1225,7
1226,19
1227,3
1228,7
1229,9
1230,15
1231,11
1232,12
1233,14
1234,9
1235,18
1236,15
1237,7
1238,13
1239,4
1240,20
1241,13
1242,7
1243,5
1244,11
1245,13
1246,11
1247,15
1248,11
1249,7
1250,18
1251,20
1252,16
1253,13
1254,5
1255,13
1256,2
1257,13
1258,9
1259,4
1260,8
1261,8
1262,10
1263,6
1264,8
1265,7
1266,1
1267,7
1268,11
1269,15
1270,8
1271,16
1272,1
1273,1
1274,20
1275,12
1276,18
1277,19
1278,18
1279,13
1280,18
1281,5
1282,15
1283,11
1284,10
1285,9
1286,18
1287,4
1288,11
1289,17
1290,8
1291,7
1292,12
1293,17
1294,5
1295,5
1296,15
1297,15
1298,1
1299,20
1300,2
1301,18
1302,7
1303,13
1304,13
1305,20
1306,7
1307,19
1308,13
1309,17
1310,9
1311,17
1312,3
1313,15
1314,18
1315,15
1316,8
1317,14
1318,12
1319,3
1320,2
1321,16
1322,12
1323,3
1324,6
1325,6
1326,6
1327,18
1328,18
1329,9
1330,20
1331,4
1332,6
1333,12
1334,1
1335,10
1336,20
1337,12
1338,12
1339,6
1340,3
1341,13
1342,10
1343,1
1344,11
1345,3
1346,10
1347,5
1348,17
1349,16
1350,8
1351,7
1352,3
1353,1
1354,3
1355,16
1356,18
1357,13
1358,2
1359,6
1360,19
1361,13
1362,8
1363,18
1364,12
1365,6
1366,5
1367,13
1368,8
1369,14
1370,19
1371,13
1372,4
1373,15
1374,9
1375,8
1376,16
1377,10
1378,3
1379,12
1380,14
1381,13
1382,1
1383,18
1384,20
1385,8
1386,15
1387,8
1388,9
1389,12
1390,16
1391,1
1392,11
1393,10
1394,5
1395,9
1396,14
1397,18
1398,20
1399,5
1400,12
1401,10
1402,12
1403,15
1404,4
1405,20
1406,6
1407,5
1408,2
1409,3
1410,9
1411,6
1412,20
1413,13
1414,20
1415,12
1416,19
1417,16
1418,7
1419,10
1420,14
1421,7
1422,3
1423,16
1424,6
1425,8
1426,2
1427,6
1428,5
1429,16
1430,17
1431,9
1432,16
1433,9
1434,17
1435,10
1436,13
1437,7
1438,11
1439,14
1440,1
1441,4
1442,1
1443,1
1444,19
1445,18
1446,16
1447,1
1448,5
1449,12
1450,6
1451,8
1452,13
1453,14
1454,13
1455,1
1456,19
1457,15
1458,18
1459,3
1460,13
1461,17
1462,1
1463,17
1464,8
1465,15
1466,9
1467,12
1468,16
1469,4
1470,9
1471,4
1472,5
1473,4
1474,18
1475,3
1476,17
1477,19
1478,20
1479,10
1480,12
1481,6
1482,18
1483,2
1484,17
1485,3
1486,19
1487,4
1488,13
1489,1
1490,11
1491,12
1492,10
1493,9
1494,9
1495,7
1496,2
1497,20
1498,6
1499,8
1500,11
1501,9
1502,11
1503,9
1504,7
1505,16
1506,2
1507,3
1508,17
1509,17
1510,4
1511,8
1512,13
1513,20
1514,18
1515,14
1516,5
1517,12
1518,6
1519,16
1520,18
1521,6
1522,18
1523,14
1524,17
1525,5
1526,6
1527,6
1528,17
1529,3
1530,11
1531,6
1532,9
1533,11
1534,8
1535,11
1536,14
1537,10
1538,6
1539,19
1540,14
1541,9
1542,8
1543,3
1544,11
1545,10
1546,15
1547,13
1548,18
1549,5
1550,3
1551,19
1552,5
1553,4
1554,20
1555,18
1556,1
1557,5
1558,2
1559,13
1560,3
1561,17
1562,1
1563,20
1564,7
1565,1
1566,4
1567,6
1568,9
1569,5
1570,4
1571,12
1572,6
1573,3
1574,4
1575,10
1576,2
1577,8
1578,11
1579,12
1580,14
1581,5
1582,7
1583,12
1584,4
1585,20
1586,2
1587,4
1588,8
1589,8
1590,2
1591,1
1592,4
1593,4
1594,13
1595,9
1596,16
1597,15
1598,13
1599,20
1600,15
1601,6
1602,8
1603,9
1604,16
1605,19
1606,11
1607,1
1608,19
1609,4
1610,13
1611,5
1612,13
1613,5
1614,19
1615,15
1616,10
1617,12
1618,20
1619,7
1620,10
1621,11
1622,4
1623,10
1624,10
1625,2
1626,13
1627,7
1628,10
1629,15
1630,3
1631,15
1632,7
1633,13
1634,1
1635,3
1636,1
1637,7
1638,15
1639,11
1640,9
1641,5
1642,7
1643,6
1644,6
1645,16
1646,15
1647,19
1648,4
1649,14
1650,9
1651,3
1652,6
1653,4
1654,17
1655,18
1656,19
1657,3
1658,17
1659,7
1660,11
1661,12
1662,5
1663,16
1664,18
1665,10
1666,3
1667,3
1668,14
1669,3
1670,16
1671,1
1672,17
1673,16
1674,19
1675,3
1676,17
1677,8
1678,17
1679,15
1680,20
1681,19
1682,13
1683,8
1684,15
1685,9
1686,20
1687,16
1688,7
1689,6
1690,9
1691,19
1692,4
1693,11
1694,13
1695,12
1696,5
1697,16
1698,16
1699,15
1700,18
1701,2
1702,10
1703,18
1704,8
1705,18
1706,20
1707,18
1708,18
1709,15
1710,9
1711,10
1712,8
1713,1
1714,7
1715,17
1716,1
1717,16
1718,19
1719,10
1720,18
1721,8
1722,7
1723,14
1724,7
1725,3
1726,14
1727,19
1728,12
1729,16
1730,11
1731,11
1732,9
1733,20
1734,3
1735,10
1736,15
1737,3
1738,12
1739,14
1740,8
1741,3
1742,3
1743,4
1744,2
1745,20
1746,14
1747,7
1748,4
1749,3
1750,1
1751,17
1752,7
1753,4
1754,1
1755,13
1756,15
1757,10
1758,9
1759,14
1760,13
1761,8
1762,7
1763,1
1764,18
1765,16
1766,6
1767,6
1768,18
1769,10
1770,5
1771,8
1772,3
1773,15
1774,2
1775,10
1776,5
1777,13
1778,8
1779,20
1780,5
1781,11
1782,6
1783,8
1784,9
1785,16
1786,7
1787,14
1788,13
1789,12
1790,16
1791,2
1792,20
1793,19
1794,5
1795,20
1796,12
1797,16
1798,3
1799,18
1800,17
1801,12
1802,6
1803,16
1804,13
1805,15
1806,4
1807,12
1808,18
1809,20
1810,19
1811,18
1812,14
1813,1
1814,5
1815,5
1816,15
1817,10
1818,2
1819,6
1820,2
1821,3
1822,4
1823,13
1824,1
1825,12
1826,13
1827,17
1828,17
1829,13
1830,14
1831,9
1832,10
1833,11
1834,7
1835,20
1836,7
1837,1
1838,20
1839,2
1840,5
1841,17
1842,7
1843,5
1844,15
1845,13
1846,15
1847,14
1848,4
1849,10
1850,3
1851,4
1852,3
1853,13
1854,7
1855,7
1856,14
1857,1
1858,10
1859,4
1860,10
1861,15
1862,12
1863,10
1864,9
1865,11
1866,7
1867,20
1868,2
1869,13
1870,18
1871,9
1872,9
1873,18
1874,15
1875,6
1876,18
1877,9
1878,1
1879,2
1880,14
1881,6
1882,5
1883,16
1884,9
1885,16
1886,5
1887,16
1888,11
1889,18
1890,20
1891,5
1892,9
1893,10
1894,4
1895,12
1896,11
1897,20
1898,19
1899,11
1900,2
1901,1
1902,17
1903,11
1904,17
1905,2
1906,20
1907,5
1908,7
1909,8
1910,10
1911,9
1912,3
1913,19
1914,6
1915,14
1916,8
1917,13
1918,11
1919,7
1920,11
1921,19
1922,3
1923,15
1924,6
1925,1
1926,4
1927,13
1928,8
1929,11
1930,2
1931,13
1932,14
1933,8
1934,12
1935,8
1936,9
1937,4
1938,1
1939,17
1940,9
1941,4
1942,12
1943,4
1944,4
1945,10
1946,10
1947,5
1948,2
1949,7
1950,14
1951,4
1952,6
1953,1
1954,16
1955,1
1956,10
1957,9
1958,9
1959,19
1960,8
1961,17
1962,7
1963,19
1964,13
1965,14
1966,17
1967,16
1968,10
1969,4
1970,20
1971,9
1972,5
1973,6
1974,3
1975,19
1976,17
1977,18
1978,2
1979,18
1980,15
1981,11
1982,13
1983,8
1984,11
1985,7
1986,7
1987,3
1988,7
1989,7
1990,12
1991,4
1992,16
1993,8
1994,20
1995,17
1996,15
1997,6
1998,8
1999,4
2000,1
2001,10
2002,6
2003,10
2004,5
2005,15
2006,9
2007,13
2008,16
2009,15
2010,5
2011,12
2012,5
2013,15
2014,14
2015,4
2016,9
2017,20
2018,9
2019,18
2020,20
2021,9
2022,8
2023,7
2024,8
2025,11
2026,8
2027,18
2028,10
2029,17
2030,9
2031,18
2032,7
2033,20
2034,14
2035,6
2036,10
2037,17
2038,20
2039,13
2040,16
2041,18
2042,9
2043,7
2044,10
2045,11
2046,11
2047,16
2048,19
2049,9
2050,15
2051,13
2052,17
2053,11
2054,16
2055,9
2056,11
2057,10
2058,18
2059,10
2060,6
2061,18
2062,2
2063,14
2064,18
2065,10
2066,16
2067,1
2068,6
2069,17
2070,19
2071,6
2072,19
2073,17
2074,7
2075,4
2076,1
2077,3
2078,7
2079,3
2080,10
2081,15
2082,20
2083,8
2084,14
2085,15
2086,17
2087,1
2088,12
2089,12
2090,2
2091,15
2092,14
2093,16
2094,2
2095,12
2096,7
2097,14
2098,6
2099,8
2100,20
2101,5
2102,10
2103,12
2104,11
2105,12
2106,6
2107,9
2108,4
2109,6
2110,4
2111,2
2112,5
2113,11
2114,4
2115,8
2116,1
2117,2
2118,13
2119,14
2120,18
2121,10
2122,7
2123,10
2124,14
2125,6
2126,9
2127,14
2128,14
2129,20
2130,11
2131,3
2132,14
2133,13
2134,1
2135,7
2136,18
2137,19
2138,11
2139,4
2140,5
2141,11
2142,20
2143,6
2144,20
2145,4
2146,18
2147,11
2148,17
2149,4
2150,9
2151,16
2152,20
2153,10
2154,12
2155,11
2156,13
2157,13
2158,17
2159,9
2160,6
2161,17
2162,15
2163,1
2164,8
2165,3
2166,2
2167,7
2168,8
2169,20
2170,8
2171,4
2172,16
2173,5
2174,9
2175,2
2176,15
2177,15
2178,11
2179,19
2180,5
2181,11
2182,2
2183,12
2184,6
2185,13
2186,10
2187,16
2188,9
2189,10
2190,16
2191,2
2192,16
2193,20
2194,2
2195,15
2196,13
2197,7
2198,1
2199,10
2200,12
2201,20
2202,20
2203,12
2204,2
2205,14
2206,12
2207,18
2208,1
2209,7
2210,10
2211,14
2212,9
2213,5
2214,15
2215,11
2216,18
2217,10
2218,1
2219,2
2220,12
2221,15
2222,19
2223,14
2224,4
2225,3
2226,2
2227,2
2228,2
2229,12
2230,10
2231,5
2232,3
2233,9
2234,1
2235,12
2236,2
2237,15
2238,3
2239,5
2240,15
2241,10
2242,3
2243,5
2244,19
2245,18
2246,15
2247,13
2248,2
2249,20
2250,2
2251,6
2252,6
2253,12
2254,1
2255,11
2256,7
2257,7
2258,16
2259,10
2260,20
2261,17
2262,15
2263,8
2264,18
2265,5
2266,10
2267,7
2268,6
2269,2
2270,9
2271,4
2272,1
2273,16
2274,11
2275,2
2276,11
2277,20
2278,12
2279,15
2280,10
2281,11
2282,20
2283,6
2284,2
2285,5
2286,1
2287,2
2288,19
2289,6
2290,7
2291,16
2292,8
2293,16
2294,14
2295,7
2296,20
2297,10
2298,18
2299,6
2300,13
2301,16
2302,13
2303,19
2304,6
2305,13
2306,8
2307,3
2308,5
2309,5
2310,15
2311,7
2312,5
2313,7
2314,12
2315,3
2316,7
2317,4
2318,18
2319,5
2320,12
2321,7
2322,2
2323,16
2324,9
2325,2
2326,7
2327,10
2328,17
2329,8
2330,3
2331,18
2332,3
2333,4
2334,20
2335,12
2336,8
2337,2
2338,10
2339,4
2340,4
2341,1
2342,20
2343,2
2344,3
2345,3
2346,20
2347,3
2348,5
2349,20
2350,11
2351,14
2352,5
2353,20
2354,16
2355,7
2356,5
2357,7
2358,9
2359,14
2360,6
2361,8
2362,4
2363,7
2364,16
2365,20
2366,11
2367,16
2368,3
2369,19
2370,5
2371,17
2372,11
2373,14
2374,14
2375,4
2376,3
2377,13
2378,17
2379,10
2380,5
2381,20
2382,3
2383,13
2384,6
2385,19
2386,14
2387,4
2388,7
2389,1
2390,9
2391,5
2392,1
2393,6
2394,3
2395,20
2396,3
2397,7
2398,15
2399,18
2400,20
2401,17
2402,6
2403,10
2404,13
2405,1
2406,6
2407,14
2408,10
2409,15
2410,19
2411,7
2412,13
2413,15
2414,10
2415,19
2416,5
2417,9
2418,18
2419,19
2420,8
2421,17
2422,20
2423,11
2424,16
2425,20
2426,1
2427,8
2428,6
2429,3
2430,1
2431,13
2432,1
2433,16
2434,9
2435,17
2436,4
2437,2
2438,3
2439,8
2440,11
2441,13
2442,7
2443,3
2444,6
2445,8
2446,11
2447,9
2448,7
2449,9
2450,12
2451,7
2452,12
2453,1
2454,5
2455,15
2456,12
2457,6
2458,11
2459,3
2460,16
2461,11
2462,5
2463,10
2464,13
2465,19
2466,3
2467,6
2468,13
2469,19
2470,10
2471,18
2472,18
2473,9
2474,11
2475,16
2476,6
2477,6
2478,4
2479,5
2480,4
2481,7
2482,10
2483,11
2484,1
2485,6
2486,7
2487,16
2488,11
2489,13
2490,14
2491,12
2492,12
2493,18
2494,3
2495,4
2496,14
2497,17
2498,2
2499,6
2500,11
2501,15
2502,14
2503,18
2504,14
2505,7
2506,11
2507,4
2508,1
2509,12
2510,19
2511,15
2512,18
2513,13
2514,5
2515,17
2516,5
2517,4
2518,15
2519,2
2520,20
2521,4
2522,19
2523,2
2524,11
2525,6
2526,7
2527,7
2528,10
2529,9
2530,13
2531,14
2532,6
2533,6
2534,10
2535,16
2536,15
2537,11
2538,1
2539,12
2540,10
2541,5
2542,5
2543,16
2544,12
2545,15
2546,15
2547,10
2548,19
2549,18
2550,1
2551,18
2552,6
2553,14
2554,16
2555,18
2556,1
2557,3
2558,17
2559,3
2560,5
2561,9
2562,10
2563,15
2564,20
2565,10
2566,17
2567,17
2568,18
2569,18
2570,10
2571,19
2572,19
2573,5
2574,9
2575,10
2576,7
2577,4
2578,10
2579,19
2580,3
2581,12
2582,10
2583,2
2584,17
2585,5
2586,6
2587,6
2588,7
2589,13
2590,19
2591,1
2592,16
2593,4
2594,13
2595,2
2596,16
2597,9
2598,2
2599,13
2600,9
2601,13
2602,4
2603,9
2604,4
2605,1
2606,13
2607,11
2608,5
2609,12
2610,7
2611,15
2612,14
2613,20
2614,7
2615,6
2616,11
2617,6
2618,2
2619,18
2620,14
2621,5
2622,14
2623,7
2624,18
2625,2
2626,16
2627,5
2628,1
2629,6
2630,17
2631,2
2632,1
2633,15
2634,8
2635,18
2636,20
2637,15
2638,9
2639,5
2640,6
2641,14
2642,15
2643,15
2644,7
2645,14
2646,18
2647,19
2648,10
2649,18
2650,17
2651,16
2652,14
2653,5
2654,7
2655,20
2656,12
2657,17
2658,13
2659,4
2660,19
2661,8
2662,11
2663,12
2664,19
2665,19
2666,1
2667,9
2668,2
2669,8
2670,2
2671,3
2672,10
2673,10
2674,17
2675,10
2676,11
2677,20
2678,20
2679,8
2680,12
2681,10
2682,6
2683,10
2684,11
2685,8
2686,4
2687,5
2688,1
2689,3
2690,17
2691,3
2692,1
2693,15
2694,19
2695,11
2696,11
2697,8
2698,12
2699,4
2700,1
2701,7
2702,7
2703,14
2704,11
2705,20
2706,19
2707,8
2708,16
2709,14
2710,7
2711,1
2712,10
2713,2
2714,1
2715,5
2716,3
2717,1
2718,2
2719,11
2720,10
2721,19
2722,18
2723,12
2724,17
2725,9
2726,13
2727,20
2728,3
2729,20
2730,13
2731,2
2732,11
2733,9
2734,20
2735,6
2736,16
2737,4
2738,3
2739,15
2740,7
2741,16
2742,17
2743,11
2744,16
2745,19
2746,3
2747,18
2748,3
2749,6
2750,20
2751,8
2752,8
2753,5
2754,5
2755,17
2756,10
2757,12
2758,11
2759,12
2760,17
2761,13
2762,18
2763,5
2764,3
2765,12
2766,2
2767,2
2768,1
2769,11
2770,3
2771,10
2772,12
2773,19
2774,15
2775,10
2776,18
2777,4
2778,5
2779,13
2780,20
2781,9
2782,2
2783,9
2784,16
2785,8
2786,3
2787,2
2788,17
2789,6
2790,14
2791,8
2792,19
2793,13
2794,16
2795,12
2796,3
2797,17
2798,13
2799,12
2800,7
2801,14
2802,7
2803,3
2804,16
2805,11
2806,7
2807,20
2808,5
2809,9
2810,17
2811,9
2812,14
2813,8
2814,14
2815,19
2816,14
2817,3
2818,17
2819,1
2820,2
2821,7
2822,7
2823,5
2824,2
2825,20
2826,8
2827,7
2828,6
2829,17
2830,18
2831,4
2832,15
2833,1
2834,20
2835,9
2836,9
2837,9
2838,3
2839,20
2840,9
2841,2
2842,17
2843,14
2844,8
2845,3
2846,10
2847,10
2848,2
2849,10
2850,13
2851,9
2852,9
2853,10
2854,14
2855,4
2856,6
2857,15
2858,11
2859,20
2860,2
2861,18
2862,14
2863,14
2864,2
2865,5
2866,15
2867,12
2868,17
2869,13
2870,11
2871,4
2872,19
2873,16
2874,15
2875,8
2876,14
2877,2
2878,17
2879,9
2880,6
2881,20
2882,1
2883,6
2884,17
2885,1
2886,15
2887,13
2888,11
2889,7
2890,15
2891,7
2892,15
2893,2
2894,10
2895,3
2896,6
2897,10
2898,7
2899,1
2900,14
2901,9
2902,5
2903,3
2904,1
2905,14
2906,12
2907,6
2908,12
2909,3
2910,16
2911,1
2912,5
2913,16
2914,2
2915,4
2916,20
2917,12
2918,1
2919,6
2920,4
2921,1
2922,19
2923,10
2924,9
2925,12
2926,1
2927,5
2928,5
2929,19
2930,14
2931,7
2932,7
2933,8
2934,14
2935,4
2936,8
2937,7
2938,13
2939,9
2940,18
2941,13
2942,1
2943,19
2944,14
2945,7
2946,12
2947,12
2948,6
2949,6
2950,20
2951,16
2952,11
2953,20
2954,17
2955,17
2956,14
2957,5
2958,4
2959,9
2960,12
2961,11
2962,12
2963,6
2964,1
2965,12
2966,14
2967,6
2968,3
2969,2
2970,2
2971,7
2972,12
2973,19
2974,2
2975,4
2976,19
2977,9
2978,7
2979,12
2980,3
2981,7
2982,9
2983,6
2984,11
2985,10
2986,2
2987,20
2988,15
2989,6
2990,4
2991,19
2992,5
2993,6
2994,16
2995,20
2996,8
2997,10
