Number,Value
541,14
542,20
543,6
544,9
545,8
546,3
547,6
548,14
549,14
550,20
551,4
552,3
553,20
554,11
555,17
556,13
557,6
558,6
559,9
560,16
561,3
562,20
563,13
564,6
565,2
566,13
567,11
568,20
569,12
570,17
571,6
572,13
573,10
574,14
575,18
576,20
577,18
578,15
579,14
580,10
581,19
582,12
583,4
584,9
585,20
586,4
587,2
588,16
589,8
590,9
591,5
592,15
593,1
594,3
595,13
596,7
597,2
598,17
599,19
600,11
601,3
602,8
603,20
604,8
605,12
606,20
607,6
608,3
609,4
610,7
611,14
612,7
613,6
614,5
615,1
616,19
617,19
618,4
619,11
620,4
621,4
622,18
623,2
624,10
625,3
626,19
627,5
628,6
629,2
630,8
631,14
632,10
633,1
634,4
635,11
636,12
637,17
638,12
639,15
640,20
641,12
642,4
643,3
644,5
645,1
646,5
647,13
648,3
649,6
650,20
651,3
652,12
653,3
654,9
655,16
656,5
657,17
658,17
659,18
660,10
661,3
662,1
663,19
664,17
665,19
666,16
667,20
668,1
669,8
670,17
671,15
672,7
673,3
674,15
675,3
676,18
677,19
678,4
679,12
680,19
681,6
682,1
683,6
684,10
685,1
686,20
687,14
688,5
689,18
690,9
691,9
692,6
693,19
694,8
695,9
696,16
697,10
698,14
699,14
700,4
701,13
702,3
703,5
704,5
705,20
706,19
707,14
708,16
709,15
710,14
711,5
712,6
713,10
714,9
715,19
716,8
717,9
718,6
719,3
720,6
721,8
722,13
723,19
724,8
725,3
726,17
727,18
728,7
729,6
730,12
731,4
732,15
733,14
734,2
735,16
736,13
737,10
738,1
739,6
740,9
741,4
742,10
743,11
744,14
745,15
746,16
747,11
748,1
749,11
750,9
751,13
752,2
753,20
754,11
755,6
756,5
757,18
758,16
759,4
760,19
761,4
762,5
763,3
764,10
765,5
766,19
767,14
768,5
769,10
770,19
771,15
772,7
773,1
774,2
775,5
776,15
777,13
778,18
779,4
780,12
781,19
782,19
783,2
784,2
785,2
786,4
787,6
788,9
789,18
790,10
791,9
792,1
793,6
794,17
795,2
796,1
797,15
798,10
799,11
800,16
801,12
802,2
803,6
804,11
805,7
806,9
807,13
808,1
809,9
810,1
811,8
812,3
813,16
814,4
815,5
816,4
817,14
818,10
819,15
820,13
821,14
822,10
823,6
824,6
825,15
826,6
827,17
828,19
829,8
830,6
831,20
832,15
833,17
834,10
835,13
836,3
837,3
838,14
839,1
840,14
841,4
842,17
843,9
844,10
845,6
846,20
847,15
848,4
849,10
850,15
851,4
852,10
853,13
854,17
855,1
856,14
857,18
858,16
859,7
860,15
861,11
862,13
863,6
864,19
865,8
866,18
867,3
868,4
869,13
870,12
871,4
872,11
873,7
874,18
875,2
876,18
877,4
878,14
879,10
880,9
881,8
882,2
883,7
884,12
885,9
886,20
887,18
888,10
889,16
890,11
891,20
892,17
893,15
894,16
895,19
896,11
897,7
898,7
899,14
900,12
901,20
902,9
903,15
904,6
905,5
906,16
907,10
908,9
909,2
910,3
911,10
912,6
913,6
914,12
915,2
916,14
917,5
918,19
919,12
920,5
921,6
922,5
923,15
924,6
925,9
926,8
927,1
928,6
929,8
930,6
931,13
932,16
933,10
934,9
935,19
936,16
937,6
938,6
939,13
940,13
941,16
942,15
943,12
944,2
945,11
946,11
947,20
948,10
949,11
950,17
951,9
952,7
953,10
954,7
955,17
956,4
957,15
958,7
959,20
960,11
961,17
962,11
963,16
964,2
965,16
966,5
967,9
968,11
969,13
970,14
971,7
972,5
973,14
974,9
975,13
976,12
977,5
978,11
979,13
980,5
981,19
982,8
983,7
984,5
985,13
986,10
987,20
988,16
989,17
990,3
991,3
992,3
993,9
994,13
995,8
996,13
997,6
998,15
999,11000,4
1001,14
1002,20
1003,6
1004,12
1005,12
1006,13
1007,8
1008,15
1009,2
1010,7
1011,13
1012,2
1013,10
1014,16
1015,2
1016,14
1017,16
1018,14
1019,2
1020,16
1021,18
1022,16
1023,2
1024,12
1025,12
1026,10
1027,8
1028,13
1029,1
1030,1
1031,15
1032,14
1033,14
1034,1
1035,18
1036,4
1037,14
1038,8
1039,7
1040,16
1041,13
1042,11
1043,4
1044,1
1045,20
1046,4
1047,7
1048,6
1049,15
1050,1
1051,14
1052,4
1053,6
1054,18
1055,17
1056,10
1057,15
1058,4
1059,5
1060,3
1061,20
1062,3
1063,11
1064,7
1065,13
1066,6
1067,20
1068,14
1069,2
1070,19
1071,18
1072,1
1073,11
1074,10
1075,12
1076,7
1077,8
1078,18
1079,8
1080,8
1081,10
1082,2
1083,18
1084,8
1085,15
1086,6
1087,17
1088,11
1089,8
1090,9
1091,16
1092,1
1093,17
1094,9
1095,16
1096,7
1097,10
1098,12
1099,3
1100,20
1101,8
1102,12
1103,12
1104,8
1105,2
1106,7
1107,2
1108,9
1109,12
1110,11
1111,10
1112,2
1113,11
1114,17
1115,7
1116,17
1117,17
1118,20
1119,8
1120,9
1121,15
1122,7
1123,16
1124,9
1125,8
1126,19
1127,16
1128,5
1129,18
1130,19
1131,2
1132,16
1133,3
1134,5
1135,11
1136,7
1137,8
1138,2
1139,12
1140,15
1141,16
1142,5
1143,2
1144,11
1145,15
1146,9
1147,4
1148,16
1149,7
1150,15
1151,5
1152,5
1153,13
1154,19
1155,6
1156,1
1157,12
1158,18
1159,9
1160,17
1161,10
1162,8
1163,20
1164,10
1165,20
1166,11
1167,8
1168,15
1169,9
1170,19
1171,18
1172,8
1173,12
1174,9
1175,11
1176,19
1177,12
1178,9
1179,18
1180,11
1181,6
1182,5
1183,8
1184,1
1185,19
1186,3
1187,7
1188,9
1189,4
1190,3
1191,1
1192,10
1193,6
1194,7
1195,10
1196,15
1197,12
1198,16
1199,15
1200,1
1201,15
1202,20
1203,18
1204,6
1205,3
1206,18
1207,3
1208,18
1209,3
1210,4
1211,1
1212,1
1213,7
1214,2
1215,16
1216,16
1217,15
1218,6
1219,15
1220,14
1221,17
1222,3
1223,20
1224,3
1225,7
1226,9
1227,14
1228,19
1229,10
1230,16
1231,17
1232,5
1233,1
1234,7
1235,14
1236,7
1237,8
1238,12
1239,20
1240,14
1241,13
1242,14
1243,15
1244,12
1245,15
1246,19
1247,16
1248,8
1249,16
1250,8
1251,11
1252,9
1253,20
1254,5
1255,13
1256,14
1257,2
1258,8
1259,6
1260,4
1261,2
1262,19
1263,20
1264,17
1265,17
1266,10
1267,2
1268,15
1269,17
1270,13
1271,16
1272,18
1273,14
1274,9
1275,2
1276,2
1277,9
1278,10
1279,12
1280,18
1281,4
1282,5
1283,19
1284,14
1285,5
1286,5
1287,9
1288,8
1289,14
1290,7
1291,8
1292,11
1293,2
1294,11
1295,10
1296,12
1297,16
1298,6
1299,11
1300,20
1301,20
1302,5
1303,17
1304,6
1305,2
1306,9
1307,15
1308,3
1309,20
1310,1
1311,4
1312,2
1313,4
1314,20
1315,10
1316,14
1317,20
1318,13
1319,12
1320,14
1321,15
1322,5
1323,5
1324,6
1325,1
1326,5
1327,6
1328,19
1329,5
1330,13
1331,7
1332,13
1333,6
1334,3
1335,11
1336,15
1337,2
1338,8
1339,1
1340,19
1341,6
1342,13
1343,16
1344,11
1345,15
1346,6
1347,17
1348,2
1349,7
1350,9
1351,1
1352,18
1353,18
1354,9
1355,11
1356,9
1357,18
1358,18
1359,18
1360,13
1361,9
1362,5
1363,16
1364,20
1365,9
1366,14
1367,3
1368,10
1369,3
1370,17
1371,13
1372,18
1373,14
1374,12
1375,16
1376,16
1377,10
1378,17
1379,12
1380,19
1381,5
1382,14
1383,6
1384,20
1385,5
1386,17
1387,19
1388,17
1389,17
1390,11
1391,8
1392,19
1393,3
1394,18
1395,4
1396,14
1397,18
1398,5
1399,18
1400,3
1401,15
1402,12
1403,20
1404,19
1405,2
1406,20
1407,7
1408,15
1409,2
1410,7
1411,6
1412,2
1413,6
1414,6
1415,6
1416,2
1417,15
1418,20
1419,19
1420,1
1421,4
1422,20
1423,17
1424,8
1425,14
1426,5
1427,10
1428,20
1429,5
1430,5
1431,7
1432,11
1433,10
1434,3
1435,18
1436,15
1437,15
1438,12
1439,5
1440,10
1441,20
1442,15
1443,18
1444,1
1445,11
1446,8
1447,6
1448,9
1449,1
1450,13
1451,6
1452,2
1453,13
1454,14
1455,10
1456,16
1457,18
1458,10
1459,10
1460,18
1461,3
1462,1
1463,8
1464,7
1465,8
1466,13
1467,11
1468,4
1469,5
1470,16
1471,20
1472,13
1473,2
1474,10
1475,13
1476,4
1477,3
1478,7
1479,1
1480,19
1481,14
1482,5
1483,15
1484,7
1485,9
1486,20
1487,11
1488,3
1489,13
1490,15
1491,13
1492,8
1493,17
1494,11
1495,17
1496,8
1497,13
1498,5
1499,20
1500,4
1501,10
1502,6
1503,2
1504,17
1505,18
1506,7
1507,14
1508,18
1509,10
1510,4
1511,3
1512,17
1513,2
1514,10
1515,16
1516,18
1517,16
1518,8
1519,8
1520,20
1521,7
1522,4
1523,2
1524,4
1525,6
1526,17
1527,15
1528,7
1529,1
1530,13
1531,15
1532,6
1533,1
1534,5
1535,16
1536,8
1537,6
1538,15
1539,15
1540,4
1541,5
1542,4
1543,15
1544,3
1545,8
1546,6
1547,18
1548,1
1549,2
1550,3
1551,9
1552,9
1553,14
1554,8
1555,12
1556,10
1557,8
1558,7
1559,14
1560,9
1561,17
1562,16
1563,14
1564,15
1565,14
1566,16
1567,1
1568,8
1569,3
1570,9
1571,1
1572,16
1573,2
1574,12
1575,5
1576,17
1577,6
1578,16
1579,8
1580,3
1581,10
1582,15
1583,14
1584,20
1585,14
1586,3
1587,6
1588,20
1589,12
1590,2
1591,16
1592,4
1593,4
1594,4
1595,16
1596,15
1597,3
1598,10
1599,5
1600,12
1601,14
1602,4
1603,10
1604,2
1605,13
1606,3
1607,14
1608,16
1609,7
1610,3
1611,7
1612,5
1613,18
1614,9
1615,8
1616,11
1617,13
1618,15
1619,10
1620,2
1621,3
1622,8
1623,12
1624,11
1625,14
1626,20
1627,18
1628,16
1629,8
1630,6
1631,11
1632,17
1633,14
1634,20
1635,9
1636,9
1637,16
1638,9
1639,18
1640,14
1641,2
1642,2
1643,1
1644,5
1645,17
1646,5
1647,8
1648,4
1649,1
1650,14
1651,1
1652,1
1653,1
1654,12
1655,18
1656,5
1657,12
1658,14
1659,6
1660,14
1661,3
1662,5
1663,1
1664,5
1665,2
1666,10
1667,18
1668,4
1669,4
1670,3
1671,7
1672,2
1673,5
1674,11
1675,6
1676,17
1677,7
1678,15
1679,4
1680,11
1681,12
1682,11
1683,5
1684,10
1685,5
1686,2
1687,1
1688,5
1689,8
1690,3
1691,4
1692,6
1693,4
1694,2
1695,11
1696,15
1697,10
1698,6
1699,14
1700,9
1701,10
1702,11
1703,7
1704,13
1705,18
1706,4
1707,14
1708,1
1709,15
1710,11
1711,3
1712,6
1713,2
1714,4
1715,8
1716,12
1717,18
1718,3
1719,6
1720,19
1721,7
1722,18
1723,11
1724,7
1725,16
1726,4
1727,17
1728,10
1729,7
1730,4
1731,14
1732,15
1733,19
1734,18
1735,7
1736,10
1737,16
1738,16
1739,19
1740,14
1741,4
1742,2
1743,1
1744,12
1745,8
1746,15
1747,10
1748,3
1749,4
1750,9
1751,19
1752,15
1753,6
1754,10
1755,16
1756,10
1757,2
1758,19
1759,10
1760,2
1761,11
1762,5
1763,18
1764,6
1765,20
1766,19
1767,2
1768,6
1769,2
1770,8
1771,14
1772,19
1773,19
1774,10
1775,11
1776,6
1777,8
1778,11
1779,3
1780,17
1781,13
1782,20
1783,11
1784,11
1785,1
1786,12
1787,13
1788,7
1789,20
1790,6
1791,12
1792,16
1793,5
1794,8
1795,1
1796,14
1797,6
1798,17
1799,8
1800,16
1801,15
1802,14
1803,1
1804,8
1805,1
1806,10
1807,2
1808,15
1809,8
1810,18
1811,16
1812,14
1813,10
1814,11
1815,6
1816,9
1817,4
1818,5
1819,4
1820,9
1821,12
1822,12
1823,4
1824,11
1825,6
1826,7
1827,16
1828,7
1829,2
1830,10
1831,7
1832,9
1833,10
1834,1
1835,20
1836,17
1837,17
1838,13
1839,13
1840,8
1841,19
1842,18
1843,12
1844,11
1845,5
1846,4
1847,16
1848,17
1849,9
1850,9
1851,7
1852,12
1853,14
1854,7
1855,7
1856,8
1857,19
1858,4
1859,1
1860,8
1861,4
1862,18
1863,15
1864,6
1865,4
1866,6
1867,19
1868,19
1869,11
1870,3
1871,13
1872,5
1873,17
1874,12
1875,10
1876,12
1877,13
1878,6
1879,4
1880,5
1881,16
1882,14
1883,19
1884,5
1885,18
1886,8
1887,15
1888,17
1889,14
1890,9
1891,7
1892,5
1893,19
1894,2
1895,18
1896,18
1897,5
1898,20
1899,17
1900,1
1901,17
1902,18
1903,5
1904,16
1905,9
1906,17
1907,11
1908,20
1909,1
1910,17
1911,19
1912,16
1913,19
1914,7
1915,5
1916,20
1917,18
1918,15
1919,4
1920,5
1921,3
1922,20
1923,2
1924,7
1925,5
1926,18
1927,1
1928,11
1929,11
1930,4
1931,12
1932,14
1933,2
1934,6
1935,8
1936,7
1937,9
1938,7
1939,12
1940,5
1941,18
1942,9
1943,15
1944,6
1945,4
1946,10
1947,14
1948,3
1949,2
1950,5
1951,3
1952,14
1953,5
1954,9
1955,7
1956,9
1957,5
1958,14
1959,16
1960,15
1961,12
1962,5
1963,4
1964,17
1965,1
1966,6
1967,9
1968,13
1969,3
1970,13
1971,7
1972,6
1973,4
1974,13
1975,12
1976,17
1977,11
1978,13
1979,3
1980,17
1981,12
1982,6
1983,3
1984,10
1985,12
1986,17
1987,10
1988,13
1989,9
1990,10
1991,20
1992,6
1993,13
1994,13
1995,5
1996,3
1997,12
1998,15
1999,19
2000,12
2001,3
2002,18
2003,1
2004,4
2005,6
2006,12
2007,1
2008,14
2009,9
2010,9
2011,11
2012,11
2013,10
2014,18
2015,11
2016,17
2017,3
2018,13
2019,14
2020,10
2021,11
2022,19
2023,8
2024,15
2025,5
2026,13
2027,19
2028,9
2029,18
2030,19
2031,19
2032,15
2033,4
2034,18
2035,6
2036,18
2037,8
2038,14
2039,18
2040,15
2041,4
2042,12
2043,3
2044,7
2045,11
2046,20
2047,18
2048,13
2049,19
2050,20
2051,15
2052,16
2053,1
2054,9
2055,18
2056,5
2057,17
2058,9
2059,9
2060,13
2061,16
2062,3
2063,4
2064,16
2065,5
2066,9
2067,4
2068,7
2069,13
2070,4
2071,4
2072,18
2073,10
2074,5
2075,1
2076,1
2077,14
2078,19
2079,12
2080,3
2081,3
2082,7
2083,4
2084,20
2085,3
2086,16
2087,13
2088,7
2089,9
2090,11
2091,3
2092,1
2093,8
2094,4
2095,14
2096,5
2097,20
2098,14
2099,13
2100,1
2101,12
2102,6
2103,1
2104,9
2105,18
2106,7
2107,10
2108,20
2109,9
2110,2
2111,10
2112,19
2113,19
2114,13
2115,17
2116,14
2117,13
2118,18
2119,3
2120,13
2121,6
2122,19
2123,11
2124,4
2125,12
2126,6
2127,12
2128,3
2129,6
2130,16
2131,3
2132,8
2133,9
2134,16
2135,19
2136,12
2137,4
2138,19
2139,20
2140,10
2141,16
2142,8
2143,2
2144,8
2145,18
2146,18
2147,14
2148,19
2149,18
2150,16
2151,11
2152,10
2153,8
2154,1
2155,1
2156,9
2157,5
2158,4
2159,8
2160,16
2161,19
2162,10
2163,2
2164,13
2165,19
2166,8
2167,4
2168,14
2169,14
2170,7
2171,8
2172,8
2173,2
2174,17
2175,16
2176,6
2177,19
2178,15
2179,6
2180,8
2181,4
2182,12
2183,6
2184,11
2185,5
2186,15
2187,11
2188,16
2189,12
2190,14
2191,3
2192,16
2193,17
2194,2
2195,16
2196,12
2197,6
2198,14
2199,6
2200,3
2201,2
2202,5
2203,10
2204,8
2205,11
2206,17
2207,6
2208,9
2209,5
2210,4
2211,12
2212,17
2213,17
2214,7
2215,6
2216,3
2217,9
2218,3
2219,10
2220,19
2221,18
2222,12
2223,3
2224,18
2225,13
2226,19
2227,12
2228,19
2229,10
2230,1
2231,1
2232,5
2233,16
2234,2
2235,1
2236,15
2237,19
2238,6
2239,9
2240,9
2241,1
2242,2
2243,12
2244,9
2245,4
2246,12
2247,10
2248,10
2249,12
2250,12
2251,14
2252,12
2253,3
2254,5
2255,17
2256,5
2257,17
2258,5
2259,7
2260,8
2261,5
2262,6
2263,9
2264,3
2265,9
2266,18
2267,3
2268,19
2269,12
2270,5
2271,15
2272,6
2273,19
2274,5
2275,10
2276,13
2277,15
2278,15
2279,15
2280,3
2281,10
2282,11
2283,20
2284,7
2285,18
2286,6
2287,7
2288,4
2289,2
2290,10
2291,1
2292,3
2293,4
2294,12
2295,3
2296,10
2297,19
2298,8
2299,20
2300,3
2301,2
2302,17
2303,3
2304,18
2305,20
2306,13
2307,7
2308,8
2309,7
2310,17
2311,13
2312,6
2313,4
2314,8
2315,3
2316,15
2317,10
2318,12
2319,9
2320,20
2321,9
2322,19
2323,20
2324,8
2325,15
2326,9
2327,15
2328,20
2329,8
2330,15
2331,18
2332,2
2333,9
2334,17
2335,9
2336,6
2337,4
2338,8
2339,7
2340,12
2341,8
2342,14
2343,12
2344,1
2345,5
2346,16
2347,18
2348,8
2349,15
2350,20
2351,20
2352,14
2353,16
2354,18
2355,3
2356,3
2357,1
2358,9
2359,16
2360,1
2361,11
2362,6
2363,13
2364,18
2365,5
2366,13
2367,6
2368,2
2369,10
2370,12
2371,4
2372,19
2373,7
2374,10
2375,20
2376,3
2377,6
2378,19
2379,10
2380,7
2381,2
2382,20
2383,7
2384,17
2385,10
2386,13
2387,9
2388,20
2389,3
2390,5
2391,2
2392,9
2393,15
2394,8
2395,3
2396,4
2397,16
2398,3
2399,3
2400,8
2401,19
2402,4
2403,3
2404,8
2405,5
2406,2
2407,9
2408,6
2409,5
2410,13
2411,18
2412,1
2413,9
2414,8
2415,1
2416,5
2417,3
2418,8
2419,10
2420,9
2421,3
2422,18
2423,18
2424,6
2425,6
2426,8
2427,9
2428,9
2429,12
2430,12
2431,2
2432,18
2433,4
2434,10
2435,15
2436,5
2437,13
2438,19
2439,3
2440,11
2441,18
2442,10
2443,6
2444,13
2445,13
2446,11
2447,19
2448,18
2449,13
2450,18
2451,13
2452,15
2453,16
2454,14
2455,18
2456,7
2457,6
2458,8
2459,15
2460,6
2461,5
2462,14
2463,9
2464,13
2465,18
2466,7
2467,6
2468,3
2469,17
2470,15
2471,9
2472,9
2473,10
2474,17
2475,2
2476,10
2477,11
2478,13
2479,8
2480,8
2481,11
2482,16
2483,10
2484,16
2485,11
2486,18
2487,5
2488,8
2489,1
2490,14
2491,13
2492,3
2493,20
2494,5
2495,20
2496,8
2497,18
2498,17
2499,12
2500,18
2501,8
2502,8
2503,1
2504,3
2505,6
2506,5
2507,9
2508,12
2509,17
2510,3
2511,14
2512,19
2513,13
2514,14
2515,7
2516,2
2517,2
2518,17
2519,12
2520,6
2521,7
2522,11
2523,11
2524,3
2525,15
2526,10
2527,15
2528,12
2529,19
2530,7
2531,8
2532,18
2533,6
2534,14
2535,5
2536,6
2537,8
2538,3
2539,11
2540,18
2541,6
2542,9
2543,9
2544,18
2545,15
2546,7
2547,14
2548,20
2549,19
2550,14
2551,3
2552,14
2553,1
2554,12
2555,2
2556,2
2557,14
2558,8
2559,15
2560,17
2561,7
2562,18
2563,10
2564,1
2565,2
2566,9
2567,19
2568,1
2569,8
2570,4
2571,17
2572,7
2573,6
2574,14
2575,14
2576,1
2577,16
2578,20
2579,3
2580,13
2581,16
2582,9
2583,9
2584,19
2585,12
2586,18
2587,7
2588,12
2589,14
2590,15
2591,1
2592,6
2593,20
2594,1
2595,12
2596,15
2597,6
2598,19
2599,19
2600,16
2601,13
2602,7
2603,4
2604,1
2605,8
2606,7
2607,13
2608,17
2609,5
2610,15
2611,18
2612,9
2613,3
2614,11
2615,8
2616,14
2617,19
2618,15
2619,10
2620,7
2621,4
2622,2
2623,19
2624,13
2625,8
2626,10
2627,7
2628,14
2629,6
2630,16
2631,15
2632,10
2633,20
2634,12
2635,15
2636,9
2637,1
2638,13
2639,3
2640,4
2641,12
2642,7
2643,12
2644,20
2645,4
2646,1
2647,11
2648,11
2649,19
2650,8
2651,1
2652,11
2653,4
2654,5
2655,12
2656,4
2657,13
2658,20
2659,14
2660,1
2661,9
2662,17
2663,5
2664,11
2665,8
2666,14
2667,14
2668,17
2669,3
2670,12
2671,15
2672,11
2673,14
2674,4
2675,2
2676,15
2677,19
2678,9
2679,4
2680,8
2681,20
2682,14
2683,11
2684,17
2685,11
2686,12
2687,13
2688,3
2689,3
2690,4
2691,9
2692,20
2693,14
2694,20
2695,11
2696,1
2697,12
2698,3
2699,19
2700,15
2701,4
2702,12
2703,14
2704,11
2705,17
2706,9
2707,8
2708,1
2709,7
2710,9
2711,13
2712,13
2713,2
2714,9
2715,15
2716,10
2717,15
2718,4
2719,20
2720,14
2721,7
2722,14
2723,10
2724,7
2725,8
2726,14
2727,10
2728,7
2729,14
2730,20
2731,17
2732,17
2733,8
2734,7
2735,6
2736,2
2737,10
2738,7
2739,8
2740,4
2741,17
2742,5
2743,13
2744,18
2745,3
2746,16
2747,7
2748,9
2749,9
2750,11
2751,16
2752,9
2753,12
2754,1
2755,12
2756,10
2757,20
2758,9
2759,16
2760,15
2761,20
2762,1
2763,3
2764,9
2765,1
2766,5
2767,2
2768,11
2769,5
2770,8
2771,6
2772,18
2773,12
2774,9
2775,6
2776,2
2777,12
2778,1
2779,12
2780,12
2781,4
2782,16
2783,11
2784,6
2785,15
2786,18
2787,14
2788,10
2789,17
2790,8
2791,4
2792,12
2793,2
2794,17
2795,6
2796,4
2797,17
2798,20
2799,15
2800,19
2801,6
2802,7
2803,12
2804,17
2805,10
2806,10
2807,16
2808,19
2809,9
2810,13
2811,19
2812,7
2813,13
2814,15
2815,1
2816,9
2817,6
2818,11
2819,7
2820,6
2821,17
2822,7
2823,9
2824,10
2825,6
2826,2
2827,6
2828,3
2829,5
2830,15
2831,16
2832,10
2833,5
2834,3
2835,17
2836,6
2837,9
2838,5
2839,10
2840,11
2841,3
2842,10
2843,7
2844,6
2845,8
2846,5
2847,7
2848,8
2849,9
2850,4
2851,20
2852,14
2853,20
2854,16
2855,5
2856,9
2857,15
2858,18
2859,9
2860,19
2861,3
2862,12
2863,1
2864,12
2865,7
2866,14
2867,20
2868,13
2869,12
2870,12
2871,16
2872,14
2873,17
2874,4
2875,7
2876,7
2877,7
2878,14
2879,8
2880,2
2881,2
2882,12
2883,17
2884,1
2885,19
2886,12
2887,17
2888,18
2889,18
2890,19
2891,1
2892,4
2893,4
2894,10
2895,12
2896,4
2897,17
2898,3
2899,1
2900,12
2901,14
2902,11
2903,16
2904,15
2905,11
2906,10
2907,11
2908,14
2909,14
2910,13
2911,9
2912,4
2913,19
2914,19
2915,2
2916,4
2917,13
2918,7
2919,2
2920,5
2921,1
2922,15
2923,14
2924,12
2925,8
2926,16
2927,1
2928,12
2929,13
2930,12
2931,4
2932,7
2933,16
2934,6
2935,17
2936,5
2937,5
2938,16
2939,3
2940,15
2941,7
2942,1
2943,12
2944,13
2945,14
2946,5
2947,7
2948,17
2949,13
2950,6
2951,14
2952,3
2953,4
2954,12
2955,12
2956,18
2957,16
2958,15
2959,12
2960,12
2961,15
2962,15
2963,17
2964,6
2965,3
2966,8
2967,2
2968,19
2969,4
2970,3
2971,11
2972,3
2973,20
2974,8
2975,14
2976,13
2977,16
2978,11
2979,16
2980,7
2981,13
2982,8
2983,8
2984,3
2985,15
2986,7
2987,14
2988,8
2989,4
2990,9
2991,3
2992,13
2993,13
2994,19
2995,4
2996,3
2997,2
