Number,Value
2998,9
2999,13
3000,20
3001,11
3002,9
3003,9
3004,16
3005,4
3006,6
3007,5
3008,14
3009,15
3010,18
3011,4
3012,13
3013,2
3014,5
3015,16
3016,19
3017,6
3018,5
3019,6
3020,14
3021,15
3022,6
3023,16
3024,12
3025,18
3026,20
3027,10
3028,17
3029,14
3030,12
3031,8
3032,13
3033,6
3034,20
3035,16
3036,1
3037,5
3038,15
3039,10
3040,13
3041,17
3042,2
3043,19
3044,19
3045,4
3046,6
3047,15
3048,12
3049,13
3050,11
3051,4
3052,13
3053,12
3054,6
3055,12
3056,13
3057,6
3058,1
3059,11
3060,20
3061,3
3062,17
3063,5
3064,11
3065,1
3066,5
3067,2
3068,9
3069,3
3070,12
3071,18
3072,11
3073,5
3074,16
3075,16
3076,14
3077,13
3078,17
3079,17
3080,8
3081,10
3082,7
3083,17
3084,11
3085,19
3086,17
3087,2
3088,4
3089,20
3090,4
3091,2
3092,15
3093,6
3094,19
3095,5
3096,6
3097,10
3098,8
3099,5
3100,5
3101,5
3102,9
3103,18
3104,15
3105,3
3106,12
3107,11
3108,18
3109,3
3110,6
3111,2
3112,6
3113,16
3114,11
3115,19
3116,7
3117,16
3118,15
3119,8
3120,17
3121,18
3122,8
3123,15
3124,15
3125,16
3126,13
3127,20
3128,17
3129,3
3130,3
3131,6
3132,13
3133,20
3134,17
3135,11
3136,20
3137,19
3138,2
3139,1
3140,10
3141,9
3142,11
3143,11
3144,4
3145,11
3146,7
3147,5
3148,1
3149,18
3150,1
3151,3
3152,8
3153,8
3154,5
3155,15
3156,20
3157,1
3158,15
3159,18
3160,13
3161,6
3162,10
3163,7
3164,9
3165,14
3166,15
3167,14
3168,4
3169,17
3170,4
3171,8
3172,13
3173,4
3174,17
3175,13
3176,2
3177,13
3178,17
3179,15
3180,3
3181,10
3182,1
3183,11
3184,13
3185,8
3186,16
3187,2
3188,1
3189,17
3190,3
3191,15
3192,19
3193,2
3194,11
3195,18
3196,5
3197,15
3198,16
3199,1
3200,16
3201,19
3202,12
3203,18
3204,18
3205,19
3206,16
3207,13
3208,14
3209,19
3210,13
3211,18
3212,5
3213,5
3214,13
3215,8
3216,18
3217,10
3218,10
3219,18
3220,6
3221,18
3222,7
3223,11
3224,8
3225,20
3226,6
3227,16
3228,5
3229,3
3230,2
3231,3
3232,9
3233,12
3234,10
3235,18
3236,6
3237,3
3238,16
3239,7
3240,11
3241,6
3242,14
3243,14
3244,17
3245,17
3246,7
3247,5
3248,17
3249,8
3250,9
3251,4
3252,18
3253,1
3254,2
3255,2
3256,14
3257,6
3258,11
3259,9
3260,13
3261,3
3262,1
3263,6
3264,16
3265,18
3266,14
3267,17
3268,17
3269,2
3270,9
3271,11
3272,3
3273,18
3274,20
3275,4
3276,9
3277,8
3278,12
3279,7
3280,19
3281,3
3282,10
3283,11
3284,9
3285,2
3286,7
3287,15
3288,16
3289,13
3290,20
3291,10
3292,15
3293,15
3294,19
3295,10
3296,12
3297,13
3298,13
3299,1
3300,20
3301,3
3302,14
3303,12
3304,18
3305,4
3306,13
3307,10
3308,14
3309,12
3310,3
3311,8
3312,14
3313,1
3314,7
3315,12
3316,10
3317,8
3318,7
3319,2
3320,1
3321,13
3322,13
3323,19
3324,5
3325,13
3326,20
3327,17
3328,17
3329,17
3330,10
3331,15
3332,6
3333,7
3334,9
3335,12
3336,14
3337,17
3338,8
3339,11
3340,15
3341,2
3342,19
3343,9
3344,1
3345,16
3346,3
3347,19
3348,14
3349,9
3350,3
3351,15
3352,13
3353,2
3354,2
3355,6
3356,12
3357,2
3358,2
3359,3
3360,5
3361,19
3362,20
3363,2
3364,6
3365,2
3366,1
3367,17
3368,18
3369,13
3370,16
3371,10
3372,7
3373,15
3374,7
3375,14
3376,5
3377,11
3378,17
3379,17
3380,1
3381,20
3382,1
3383,15
3384,9
3385,8
3386,1
3387,5
3388,8
3389,10
3390,18
3391,17
3392,17
3393,7
3394,15
3395,7
3396,4
3397,18
3398,6
3399,19
3400,7
3401,5
3402,3
3403,6
3404,16
3405,11
3406,11
3407,18
3408,5
3409,14
3410,20
3411,14
3412,7
3413,5
3414,6
3415,2
3416,15
3417,10
3418,17
3419,1
3420,20
3421,3
3422,12
3423,18
3424,16
3425,12
3426,1
3427,1
3428,16
3429,14
3430,19
3431,9
3432,20
3433,1
3434,13
3435,6
3436,3
3437,12
3438,9
3439,7
3440,9
3441,12
3442,14
3443,12
3444,6
3445,8
3446,13
3447,3
3448,12
3449,12
3450,4
3451,16
3452,6
3453,15
3454,7
3455,18
3456,9
3457,6
3458,1
3459,8
3460,4
3461,16
3462,7
3463,9
3464,4
3465,1
3466,6
3467,16
3468,14
3469,12
3470,4
3471,5
3472,1
3473,18
3474,15
3475,18
3476,2
3477,16
3478,9
3479,2
3480,20
3481,19
3482,8
3483,4
3484,13
3485,6
3486,20
3487,13
3488,20
3489,17
3490,18
3491,18
3492,4
3493,1
3494,4
3495,5
3496,14
3497,4
3498,3
3499,7
3500,8
3501,1
3502,20
3503,2
3504,5
3505,11
3506,7
3507,3
3508,12
3509,1
3510,9
3511,13
3512,10
3513,13
3514,2
3515,11
3516,7
3517,8
3518,2
3519,20
3520,14
3521,8
3522,12
3523,6
3524,7
3525,13
3526,13
3527,8
3528,6
3529,14
3530,11
3531,11
3532,9
3533,15
3534,2
3535,15
3536,3
3537,8
3538,9
3539,9
3540,14
3541,11
3542,15
3543,9
3544,15
3545,3
3546,13
3547,15
3548,5
3549,3
3550,19
3551,13
3552,8
3553,11
3554,7
3555,19
3556,11
3557,16
3558,18
3559,9
3560,18
3561,6
3562,15
3563,13
3564,8
3565,18
3566,17
3567,3
3568,18
3569,20
3570,4
3571,17
3572,14
3573,5
3574,14
3575,5
3576,6
3577,1
3578,1
3579,8
3580,2
3581,11
3582,13
3583,4
3584,18
3585,4
3586,13
3587,12
3588,1
3589,9
3590,6
3591,5
3592,7
3593,7
3594,4
3595,3
3596,16
3597,17
3598,5
3599,14
3600,1
3601,19
3602,5
3603,2
3604,6
3605,2
3606,9
3607,9
3608,8
3609,11
3610,10
3611,17
3612,3
3613,16
3614,7
3615,9
3616,1
3617,17
3618,8
3619,2
3620,12
3621,6
3622,10
3623,15
3624,8
3625,13
3626,4
3627,15
3628,6
3629,8
3630,20
3631,16
3632,19
3633,1
3634,18
3635,5
3636,14
3637,13
3638,1
3639,12
3640,16
3641,20
3642,16
3643,19
3644,18
3645,12
3646,5
3647,5
3648,1
3649,13
3650,8
3651,6
3652,7
3653,12
3654,16
3655,5
3656,7
3657,20
3658,17
3659,13
3660,15
3661,5
3662,5
3663,18
3664,20
3665,7
3666,16
3667,3
3668,17
3669,7
3670,7
3671,11
3672,11
3673,3
3674,14
3675,13
3676,3
3677,14
3678,19
3679,15
3680,20
3681,2
3682,18
3683,4
3684,13
3685,1
3686,15
3687,17
3688,14
3689,13
3690,17
3691,20
3692,1
3693,6
3694,3
3695,9
3696,14
3697,18
3698,9
3699,7
3700,10
3701,12
3702,13
3703,6
3704,4
3705,3
3706,2
3707,10
3708,8
3709,4
3710,12
3711,14
3712,9
3713,20
3714,3
3715,6
3716,11
3717,5
3718,20
3719,19
3720,4
3721,4
3722,17
3723,12
3724,15
3725,17
3726,8
3727,4
3728,14
3729,19
3730,11
3731,10
3732,17
3733,10
3734,8
3735,12
3736,17
3737,8
3738,5
3739,18
3740,16
3741,6
3742,18
3743,9
3744,11
3745,20
3746,3
3747,20
3748,12
3749,2
3750,6
3751,11
3752,20
3753,10
3754,19
3755,4
3756,19
3757,2
3758,18
3759,13
3760,16
3761,10
3762,18
3763,8
3764,10
3765,17
3766,5
3767,1
3768,19
3769,1
3770,9
3771,6
3772,18
3773,11
3774,17
3775,12
3776,3
3777,20
3778,17
3779,12
3780,6
3781,19
3782,10
3783,10
3784,1
3785,1
3786,17
3787,20
3788,6
3789,8
3790,13
3791,2
3792,1
3793,17
3794,2
3795,13
3796,14
3797,20
3798,18
3799,7
3800,20
3801,8
3802,13
3803,5
3804,10
3805,20
3806,19
3807,15
3808,5
3809,8
3810,11
3811,12
3812,6
3813,14
3814,7
3815,9
3816,15
3817,1
3818,13
3819,7
3820,8
3821,5
3822,6
3823,8
3824,20
3825,13
3826,16
3827,6
3828,5
3829,1
3830,2
3831,19
3832,9
3833,14
3834,7
3835,16
3836,4
3837,19
3838,9
3839,19
3840,19
3841,18
3842,4
3843,3
3844,19
3845,17
3846,15
3847,3
3848,10
3849,18
3850,16
3851,2
3852,16
3853,5
3854,3
3855,19
3856,8
3857,18
3858,1
3859,1
3860,20
3861,10
3862,7
3863,3
3864,12
3865,17
3866,15
3867,12
3868,9
3869,6
3870,20
3871,8
3872,18
3873,18
3874,5
3875,3
3876,20
3877,10
3878,6
3879,12
3880,11
3881,12
3882,11
3883,18
3884,19
3885,7
3886,8
3887,14
3888,8
3889,8
3890,19
3891,11
3892,8
3893,3
3894,6
3895,2
3896,14
3897,6
3898,5
3899,16
3900,4
3901,8
3902,14
3903,1
3904,10
3905,4
3906,5
3907,2
3908,3
3909,14
3910,1
3911,14
3912,15
3913,13
3914,4
3915,18
3916,10
3917,17
3918,17
3919,14
3920,15
3921,5
3922,16
3923,14
3924,4
3925,1
3926,14
3927,14
3928,4
3929,7
3930,9
3931,15
3932,8
3933,3
3934,12
3935,8
3936,16
3937,8
3938,15
3939,3
3940,2
3941,16
3942,13
3943,13
3944,3
3945,5
3946,10
3947,4
3948,4
3949,14
3950,1
3951,7
3952,15
3953,4
3954,13
3955,19
3956,11
3957,4
3958,17
3959,8
3960,5
3961,7
3962,2
3963,8
3964,4
3965,15
3966,3
3967,10
3968,3
3969,10
3970,17
3971,12
3972,8
3973,16
3974,8
3975,7
3976,16
3977,15
3978,8
3979,2
3980,16
3981,11
3982,20
3983,16
3984,16
3985,19
3986,9
3987,3
3988,6
3989,11
3990,12
3991,15
3992,15
3993,11
3994,1
3995,11
3996,10
3997,4
3998,20
3999,2
4000,3
4001,3
4002,20
4003,12
4004,2
4005,8
4006,20
4007,8
4008,4
4009,11
4010,17
4011,9
4012,15
4013,11
4014,12
4015,3
4016,12
4017,9
4018,11
4019,14
4020,15
4021,11
4022,7
4023,8
4024,2
4025,12
4026,8
4027,4
4028,3
4029,17
4030,9
4031,2
4032,10
4033,3
4034,19
4035,12
4036,13
4037,20
4038,4
4039,15
4040,7
4041,7
4042,10
4043,4
4044,14
4045,18
4046,14
4047,7
4048,17
4049,3
4050,3
4051,9
4052,14
4053,20
4054,17
4055,5
4056,6
4057,13
4058,7
4059,17
4060,13
4061,4
4062,17
4063,11
4064,18
4065,2
4066,8
4067,1
4068,3
4069,10
4070,16
4071,17
4072,4
4073,8
4074,16
4075,17
4076,12
4077,14
4078,14
4079,1
4080,6
4081,14
4082,16
4083,11
4084,7
4085,18
4086,13
4087,6
4088,3
4089,20
4090,17
4091,7
4092,4
4093,8
4094,18
4095,6
4096,2
4097,14
4098,3
4099,6
4100,5
4101,20
4102,4
4103,10
4104,4
4105,15
4106,9
4107,1
4108,2
4109,1
4110,16
4111,12
4112,18
4113,20
4114,14
4115,13
4116,16
4117,16
4118,17
4119,18
4120,8
4121,17
4122,17
4123,16
4124,14
4125,11
4126,18
4127,8
4128,8
4129,15
4130,6
4131,7
4132,9
4133,16
4134,7
4135,14
4136,2
4137,9
4138,4
4139,5
4140,18
4141,9
4142,13
4143,18
4144,19
4145,8
4146,5
4147,13
4148,3
4149,4
4150,16
4151,11
4152,1
4153,2
4154,18
4155,4
4156,4
4157,13
4158,10
4159,4
4160,5
4161,1
4162,8
4163,17
4164,10
4165,16
4166,8
4167,15
4168,1
4169,3
4170,8
4171,1
4172,20
4173,8
4174,4
4175,18
4176,14
4177,10
4178,17
4179,17
4180,20
4181,17
4182,17
4183,2
4184,18
4185,12
4186,19
4187,9
4188,5
4189,16
4190,15
4191,16
4192,3
4193,10
4194,15
4195,12
4196,12
4197,20
4198,16
4199,3
4200,19
4201,11
4202,13
4203,13
4204,20
4205,20
4206,10
4207,5
4208,4
4209,8
4210,18
4211,17
4212,12
4213,14
4214,19
4215,18
4216,17
4217,17
4218,9
4219,12
4220,8
4221,7
4222,18
4223,8
4224,15
4225,10
4226,14
4227,15
4228,7
4229,9
4230,3
4231,13
4232,4
4233,12
4234,5
4235,14
4236,13
4237,16
4238,20
4239,14
4240,9
4241,2
4242,15
4243,8
4244,5
4245,19
4246,9
4247,14
4248,13
4249,19
4250,16
4251,3
4252,18
4253,20
4254,12
4255,11
4256,18
4257,9
4258,8
4259,9
4260,17
4261,5
4262,7
4263,3
4264,16
4265,13
4266,19
4267,12
4268,16
4269,18
4270,5
4271,12
4272,7
4273,11
4274,3
4275,5
4276,16
4277,3
4278,10
4279,16
4280,3
4281,18
4282,20
4283,1
4284,9
4285,16
4286,18
4287,2
4288,8
4289,2
4290,17
4291,20
4292,7
4293,12
4294,6
4295,1
4296,19
4297,17
4298,12
4299,18
4300,13
4301,1
4302,9
4303,8
4304,20
4305,20
4306,16
4307,18
4308,17
4309,6
4310,3
4311,20
4312,4
4313,19
4314,19
4315,8
4316,20
4317,17
4318,4
4319,19
4320,9
4321,19
4322,8
4323,20
4324,13
4325,14
4326,7
4327,17
4328,6
4329,15
4330,12
4331,1
4332,17
4333,17
4334,20
4335,2
4336,14
4337,19
4338,12
4339,20
4340,12
4341,12
4342,17
4343,3
4344,9
4345,1
4346,18
4347,19
4348,17
4349,20
4350,1
4351,7
4352,8
4353,11
4354,12
4355,5
4356,14
4357,13
4358,18
4359,19
4360,8
4361,6
4362,16
4363,20
4364,14
4365,12
4366,4
4367,4
4368,17
4369,1
4370,19
4371,18
4372,9
4373,6
4374,16
4375,14
4376,14
4377,3
4378,4
4379,1
4380,15
4381,15
4382,13
4383,12
4384,14
4385,14
4386,9
4387,16
4388,19
4389,2
4390,11
4391,9
4392,16
4393,11
4394,10
4395,16
4396,5
4397,7
4398,13
4399,6
4400,3
4401,3
4402,5
4403,4
4404,15
4405,20
4406,1
4407,4
4408,2
4409,13
4410,4
4411,16
4412,7
4413,1
4414,12
4415,16
4416,13
4417,5
4418,14
4419,1
4420,9
4421,11
4422,16
4423,19
4424,3
4425,18
4426,8
4427,19
4428,19
4429,14
4430,7
4431,2
4432,1
4433,11
4434,19
4435,12
4436,14
4437,11
4438,11
4439,11
4440,6
4441,15
4442,18
4443,15
4444,3
4445,1
4446,6
4447,9
4448,11
4449,15
4450,14
4451,14
4452,2
4453,11
4454,9
4455,10
4456,9
4457,7
4458,8
4459,3
4460,19
4461,19
4462,11
4463,16
4464,19
4465,1
4466,17
4467,14
4468,2
4469,4
4470,6
4471,18
4472,14
4473,7
4474,12
4475,15
4476,19
4477,20
4478,20
4479,10
4480,11
4481,16
4482,15
4483,9
4484,5
4485,6
4486,2
4487,10
4488,15
4489,15
4490,6
4491,12
4492,6
4493,3
4494,5
4495,13
4496,16
4497,15
4498,4
4499,2
4500,5
4501,20
4502,18
4503,9
4504,12
4505,9
4506,3
4507,19
4508,9
4509,8
4510,9
4511,16
4512,1
4513,15
4514,1
4515,17
4516,6
4517,12
4518,1
4519,8
4520,7
4521,18
4522,10
4523,17
4524,2
4525,5
4526,15
4527,11
4528,8
4529,20
4530,7
4531,7
4532,9
4533,7
4534,10
4535,3
4536,10
4537,12
4538,19
4539,14
4540,10
4541,16
4542,15
4543,11
4544,12
4545,13
4546,19
4547,14
4548,7
4549,12
4550,16
4551,1
4552,12
4553,8
4554,14
4555,5
4556,17
4557,2
4558,6
4559,17
4560,18
4561,14
4562,14
4563,17
4564,17
4565,16
4566,5
4567,2
4568,13
4569,16
4570,20
4571,8
4572,6
4573,5
4574,19
4575,15
4576,10
4577,3
4578,14
4579,3
4580,2
4581,14
4582,6
4583,11
4584,8
4585,5
4586,7
4587,17
4588,11
4589,11
4590,17
4591,13
4592,9
4593,19
4594,14
4595,5
4596,10
4597,11
4598,6
4599,1
4600,20
4601,8
4602,3
4603,12
4604,12
4605,11
4606,6
4607,9
4608,16
4609,18
4610,3
4611,14
4612,2
4613,15
4614,4
4615,14
4616,7
4617,3
4618,20
4619,18
4620,18
4621,10
4622,4
4623,11
4624,18
4625,17
4626,8
4627,6
4628,2
4629,2
4630,4
4631,7
4632,15
4633,5
4634,8
4635,11
4636,18
4637,14
4638,15
4639,8
4640,15
4641,19
4642,14
4643,1
4644,10
4645,4
4646,10
4647,20
4648,18
4649,8
4650,13
4651,18
4652,20
4653,18
4654,6
4655,6
4656,11
4657,17
4658,13
4659,12
4660,1
4661,4
4662,15
4663,15
4664,8
4665,16
4666,5
4667,11
4668,19
4669,11
4670,13
4671,11
4672,9
4673,11
4674,17
4675,17
4676,2
4677,16
4678,20
4679,8
4680,20
4681,7
4682,6
4683,16
4684,18
4685,20
4686,17
4687,13
4688,3
4689,12
4690,19
4691,20
4692,18
4693,12
4694,11
4695,10
4696,5
4697,7
4698,18
4699,18
4700,11
4701,19
4702,2
4703,11
4704,8
4705,4
4706,20
4707,1
4708,3
4709,3
4710,9
4711,16
4712,8
4713,9
4714,16
4715,12
4716,4
4717,13
4718,14
4719,14
4720,14
4721,6
4722,1
4723,4
4724,5
4725,16
4726,20
4727,16
4728,2
4729,8
4730,10
4731,15
4732,7
4733,9
4734,15
4735,8
4736,15
4737,4
4738,8
4739,5
4740,9
4741,9
4742,1
4743,10
4744,14
4745,14
4746,11
4747,9
4748,10
4749,20
4750,3
4751,9
4752,13
4753,6
4754,9
4755,10
4756,19
4757,18
4758,16
4759,3
4760,16
4761,17
4762,13
4763,10
4764,18
4765,7
4766,11
4767,1
4768,20
4769,7
4770,10
4771,12
4772,15
4773,11
4774,3
4775,19
4776,13
4777,15
4778,3
4779,9
4780,12
4781,6
4782,17
4783,18
4784,6
4785,5
4786,16
4787,14
4788,7
4789,1
4790,9
4791,17
4792,8
4793,8
4794,8
4795,16
4796,9
4797,5
4798,14
4799,6
4800,6
4801,1
4802,20
4803,20
4804,7
4805,6
4806,7
4807,15
4808,9
4809,4
4810,12
4811,15
4812,8
4813,2
4814,2
4815,8
4816,6
4817,5
4818,12
4819,8
4820,10
4821,12
4822,16
4823,18
4824,1
4825,6
4826,1
4827,8
4828,13
4829,14
4830,3
4831,8
4832,6
4833,8
4834,3
4835,11
4836,15
4837,11
4838,18
4839,3
4840,8
4841,15
4842,1
4843,16
4844,5
4845,11
4846,8
4847,4
4848,2
4849,6
4850,6
4851,5
4852,16
4853,14
4854,9
4855,18
4856,2
4857,6
4858,9
4859,15
4860,18
4861,10
4862,12
4863,18
4864,16
4865,16
4866,4
4867,10
4868,6
4869,19
4870,7
4871,11
4872,13
4873,13
4874,5
4875,20
4876,4
4877,11
4878,7
4879,16
4880,16
4881,2
4882,14
4883,6
4884,6
4885,8
4886,4
4887,5
4888,1
4889,8
4890,20
4891,6
4892,5
4893,8
4894,12
4895,16
4896,6
4897,19
4898,14
4899,15
4900,9
4901,16
4902,15
4903,10
4904,20
4905,16
4906,9
4907,15
4908,7
4909,12
4910,12
4911,17
4912,19
4913,1
4914,17
4915,4
4916,4
4917,5
4918,14
4919,2
4920,9
4921,2
4922,19
4923,13
4924,16
4925,4
4926,6
4927,15
4928,2
4929,18
4930,18
4931,11
4932,19
4933,17
4934,6
4935,4
4936,9
4937,2
4938,18
4939,5
4940,12
4941,9
4942,20
4943,2
4944,12
4945,1
4946,8
4947,8
4948,1
4949,11
4950,4
4951,11
4952,2
4953,19
4954,7
4955,13
4956,12
4957,15
4958,9
4959,13
4960,14
4961,5
4962,15
4963,18
4964,11
4965,18
4966,14
4967,4
4968,4
4969,5
4970,10
4971,4
4972,16
4973,19
4974,13
4975,9
4976,16
4977,2
4978,10
4979,17
4980,16
4981,6
4982,18
4983,17
4984,2
4985,13
4986,6
4987,1
4988,6
4989,10
4990,19
4991,12
4992,6
4993,7
4994,13
4995,18
4996,15
4997,14
4998,10
4999,13
5000,6
5001,14
5002,1
5003,20
5004,6
5005,10
5006,16
5007,17
5008,19
5009,16
5010,10
5011,15
5012,17
5013,11
5014,2
5015,14
5016,11
5017,4
5018,17
5019,7
5020,20
5021,3
5022,5
5023,7
5024,10
5025,3
5026,10
5027,3
5028,7
5029,7
5030,8
5031,7
5032,15
5033,19
5034,6
5035,1
5036,4
5037,1
5038,18
5039,6
5040,18
5041,18
5042,10
5043,15
5044,11
5045,9
5046,2
5047,13
5048,5
5049,12
5050,12
5051,12
5052,8
5053,13
5054,17
5055,11
5056,3
5057,2
5058,19
5059,8
5060,15
5061,9
5062,9
5063,16
5064,10
5065,2
5066,6
5067,19
5068,19
5069,16
5070,2
5071,18
5072,8
5073,11
5074,11
5075,13
5076,20
5077,1
5078,7
5079,11
5080,11
5081,11
5082,4
5083,15
5084,2
5085,1
5086,5
5087,11
5088,15
5089,20
5090,14
5091,10
5092,16
5093,1
5094,3
5095,19
5096,20
5097,14
5098,2
5099,10
5100,7
5101,3
5102,20
5103,19
5104,9
5105,2
5106,7
5107,2
5108,16
5109,7
5110,5
5111,15
5112,8
5113,4
5114,14
5115,1
5116,14
5117,6
5118,9
5119,8
5120,14
5121,14
5122,17
5123,18
5124,2
5125,4
5126,14
5127,8
5128,10
5129,1
5130,10
5131,9
5132,11
5133,2
5134,11
5135,2
5136,10
5137,19
5138,19
5139,13
5140,19
5141,2
5142,18
5143,4
5144,9
5145,2
5146,13
5147,13
5148,1
5149,16
5150,19
5151,10
5152,7
5153,17
5154,19
5155,9
5156,4
5157,9
5158,13
5159,15
5160,3
5161,7
5162,18
5163,10
5164,3
5165,8
5166,10
5167,18
5168,2
5169,16
5170,1
5171,2
5172,11
5173,1
5174,20
5175,4
5176,10
5177,15
5178,3
5179,17
5180,12
5181,13
5182,18
5183,18
5184,4
5185,2
5186,15
5187,19
5188,17
5189,12
5190,16
5191,12
5192,16
5193,1
5194,1
5195,7
5196,9
5197,11
5198,13
5199,6
5200,6
5201,10
5202,11
5203,2
5204,5
5205,14
5206,3
5207,3
5208,10
5209,5
5210,18
5211,10
5212,15
5213,4
5214,9
5215,9
5216,4
5217,15
5218,11
5219,19
5220,8
5221,11
5222,13
5223,9
5224,2
5225,4
5226,1
5227,7
5228,16
5229,19
5230,20
5231,12
5232,2
5233,10
5234,16
5235,11
5236,14
5237,14
5238,4
5239,20
5240,18
5241,15
5242,4
5243,19
5244,18
5245,2
5246,5
5247,17
5248,13
5249,14
5250,15
5251,19
5252,5
5253,18
5254,1
5255,10
5256,4
5257,1
5258,11
5259,20
5260,11
5261,2
5262,5
5263,3
5264,7
5265,18
5266,18
5267,20
5268,4
5269,5
5270,18
5271,20
5272,19
5273,7
5274,15
5275,15
5276,9
5277,11
5278,14
5279,3
5280,13
5281,5
5282,1
5283,12
5284,18
5285,7
5286,7
5287,10
5288,12
5289,20
5290,9
5291,20
5292,15
5293,17
5294,12
5295,2
5296,18
5297,15
5298,9
5299,15
5300,19
5301,10
5302,4
5303,7
5304,16
5305,16
5306,9
5307,5
5308,6
5309,10
5310,14
5311,9
5312,16
5313,18
5314,7
5315,9
5316,1
5317,8
5318,10
5319,1
5320,12
5321,20
5322,9
5323,13
5324,3
5325,19
5326,11
5327,8
5328,15
5329,17
5330,2
5331,7
5332,20
5333,18
5334,4
5335,11
5336,17
5337,13
5338,7
5339,19
5340,10
5341,18
5342,9
5343,13
5344,16
5345,12
5346,2
5347,12
5348,15
5349,4
5350,19
5351,4
5352,13
5353,14
5354,15
5355,18
5356,2
5357,3
5358,4
5359,13
5360,19
5361,13
5362,10
5363,14
5364,14
5365,13
5366,17
5367,14
5368,3
5369,12
5370,13
5371,5
5372,15
5373,15
5374,9
5375,10
5376,14
5377,17
5378,10
5379,15
5380,17
5381,8
5382,13
5383,11
5384,19
5385,9
5386,2
5387,1
5388,7
5389,13
5390,18
5391,3
5392,2
5393,14
5394,11
5395,12
5396,4
5397,4
5398,10
5399,10
5400,11
5401,1
5402,9
5403,9
5404,11
5405,18
5406,1
5407,3
5408,14
5409,10
5410,7
5411,20
5412,1
5413,18
5414,5
5415,6
5416,4
5417,9
5418,16
5419,1
5420,10
5421,18
5422,15
5423,15
5424,19
5425,7
5426,7
5427,3
5428,8
5429,6
5430,4
5431,4
5432,1
5433,5
5434,5
5435,4
5436,12
5437,8
5438,10
5439,9
5440,2
5441,8
5442,17
5443,2
5444,18
5445,4
5446,4
5447,9
5448,11
5449,12
5450,18
5451,17
5452,1
5453,19
5454,20
5455,2
5456,7
5457,2
5458,6
5459,18
5460,14
5461,19
5462,16
5463,7
5464,17
5465,13
5466,11
5467,5
5468,16
5469,20
5470,2
5471,14
5472,15
5473,8
5474,5
5475,3
5476,18
5477,1
5478,11
5479,12
5480,11
5481,14
5482,3
5483,9
5484,7
5485,5
5486,20
5487,17
5488,1
5489,2
5490,6
5491,2
5492,17
5493,8
5494,7
5495,8
5496,15
5497,4
5498,7
5499,2
5500,9
5501,7
5502,20
5503,18
5504,9
5505,13
5506,11
5507,10
5508,15
5509,3
5510,13
5511,17
5512,11
5513,17
5514,19
5515,15
5516,7
5517,7
5518,18
5519,2
5520,7
5521,4
5522,4
5523,4
5524,9
5525,7
5526,14
5527,5
5528,8
5529,1
5530,20
5531,1
5532,13
5533,18
5534,10
5535,12
5536,19
5537,8
5538,3
5539,17
5540,14
5541,14
5542,11
5543,10
5544,15
5545,10
5546,16
5547,6
5548,12
5549,2
5550,20
5551,7
5552,8
5553,12
5554,6
5555,5
5556,6
5557,1
5558,11
5559,3
5560,20
5561,20
5562,17
5563,7
5564,1
5565,1
5566,8
5567,15
5568,6
5569,16
5570,11
5571,3
5572,1
5573,18
5574,3
5575,2
5576,3
5577,5
5578,14
5579,19
5580,19
5581,9
5582,19
5583,9
5584,20
5585,11
5586,12
5587,1
5588,20
5589,15
5590,20
5591,7
5592,20
5593,18
5594,4
5595,11
5596,13
5597,4
5598,18
5599,5
5600,8
5601,12
5602,12
5603,2
5604,20
5605,11
5606,5
5607,16
5608,12
5609,17
5610,4
5611,13
5612,14
5613,18
5614,16
5615,13
5616,8
5617,1
5618,11
5619,20
5620,14
5621,1
5622,11
5623,16
5624,8
5625,2
5626,16
5627,10
5628,8
5629,6
5630,11
5631,19
5632,20
5633,7
5634,19
5635,1
5636,13
5637,2
5638,11
5639,19
5640,12
5641,16
5642,20
5643,2
5644,7
5645,8
5646,6
5647,4
5648,3
5649,15
5650,17
5651,1
5652,5
5653,14
5654,13
5655,5
5656,7
5657,11
5658,14
5659,6
5660,6
5661,14
5662,18
5663,12
5664,13
5665,8
5666,16
5667,15
5668,19
5669,17
5670,15
5671,7
5672,10
5673,15
5674,14
5675,8
5676,5
5677,10
5678,19
5679,1
5680,20
5681,9
5682,6
5683,3
5684,3
5685,5
5686,11
5687,19
5688,15
5689,11
5690,8
5691,9
5692,18
5693,8
5694,8
5695,6
5696,16
5697,15
5698,17
5699,2
5700,19
5701,14
5702,20
5703,14
5704,9
5705,6
5706,19
5707,9
5708,12
5709,12
5710,14
5711,8
5712,10
5713,17
5714,16
5715,10
5716,8
5717,14
5718,16
5719,13
5720,13
5721,5
5722,13
5723,2
5724,5
5725,20
5726,11
5727,17
5728,6
5729,18
5730,15
5731,18
5732,8
5733,14
5734,20
5735,20
5736,13
5737,15
5738,5
5739,15
5740,16
5741,8
5742,20
5743,13
5744,12
5745,12
5746,16
5747,15
5748,2
5749,4
5750,5
5751,6
5752,17
5753,11
5754,10
5755,12
5756,13
5757,16
5758,17
5759,15
5760,16
5761,13
5762,15
5763,8
5764,13
5765,1
5766,15
5767,9
5768,10
5769,12
5770,12
5771,20
5772,11
5773,6
5774,11
5775,11
5776,4
5777,3
5778,7
5779,15
5780,12
5781,4
5782,7
5783,9
5784,5
5785,14
5786,16
5787,4
5788,11
5789,5
5790,1
5791,17
5792,4
5793,14
5794,14
5795,1
