Number,Value
2998,11
2999,6
3000,16
3001,2
3002,15
3003,20
3004,19
3005,13
3006,9
3007,10
3008,1
3009,11
3010,1
3011,7
3012,17
3013,5
3014,8
3015,1
3016,1
3017,9
3018,1
3019,10
3020,20
3021,8
3022,4
3023,1
3024,14
3025,13
3026,9
3027,4
3028,20
3029,8
3030,2
3031,19
3032,4
3033,16
3034,1
3035,4
3036,6
3037,10
3038,14
3039,15
3040,8
3041,16
3042,10
3043,15
3044,17
3045,14
3046,3
3047,11
3048,4
3049,4
3050,19
3051,12
3052,17
3053,4
3054,18
3055,13
3056,6
3057,20
3058,16
3059,15
3060,4
3061,18
3062,13
3063,18
3064,2
3065,19
3066,1
3067,1
3068,10
3069,8
3070,19
3071,2
3072,3
3073,11
3074,20
3075,9
3076,1
3077,12
3078,6
3079,14
3080,7
3081,14
3082,12
3083,16
3084,18
3085,3
3086,1
3087,13
3088,10
3089,14
3090,17
3091,3
3092,7
3093,3
3094,10
3095,13
3096,20
3097,16
3098,2
3099,15
3100,5
3101,11
3102,6
3103,7
3104,3
3105,12
3106,15
3107,1
3108,18
3109,3
3110,4
3111,8
3112,17
3113,5
3114,4
3115,8
3116,3
3117,1
3118,15
3119,4
3120,9
3121,10
3122,11
3123,18
3124,17
3125,20
3126,18
3127,6
3128,8
3129,19
3130,14
3131,5
3132,6
3133,2
3134,12
3135,2
3136,11
3137,19
3138,19
3139,18
3140,15
3141,8
3142,1
3143,19
3144,10
3145,6
3146,12
3147,4
3148,10
3149,15
3150,13
3151,4
3152,12
3153,20
3154,12
3155,7
3156,18
3157,3
3158,17
3159,17
3160,18
3161,15
3162,8
3163,14
3164,12
3165,17
3166,1
3167,16
3168,13
3169,10
3170,3
3171,18
3172,9
3173,13
3174,15
3175,13
3176,7
3177,1
3178,3
3179,17
3180,7
3181,2
3182,11
3183,15
3184,15
3185,10
3186,16
3187,1
3188,13
3189,10
3190,7
3191,3
3192,18
3193,20
3194,17
3195,11
3196,2
3197,2
3198,6
3199,6
3200,7
3201,4
3202,1
3203,15
3204,16
3205,15
3206,14
3207,4
3208,15
3209,20
3210,17
3211,14
3212,17
3213,18
3214,9
3215,18
3216,1
3217,7
3218,6
3219,16
3220,17
3221,9
3222,11
3223,4
3224,13
3225,19
3226,5
3227,2
3228,9
3229,4
3230,17
3231,10
3232,16
3233,8
3234,10
3235,16
3236,20
3237,19
3238,1
3239,15
3240,15
3241,2
3242,2
3243,17
3244,17
3245,10
3246,6
3247,13
3248,15
3249,8
3250,17
3251,4
3252,9
3253,10
3254,2
3255,20
3256,16
3257,18
3258,11
3259,3
3260,4
3261,8
3262,12
3263,13
3264,10
3265,11
3266,8
3267,7
3268,9
3269,8
3270,20
3271,4
3272,10
3273,5
3274,9
3275,5
3276,10
3277,11
3278,12
3279,18
3280,4
3281,9
3282,8
3283,5
3284,17
3285,1
3286,14
3287,9
3288,3
3289,20
3290,18
3291,2
3292,4
3293,17
3294,13
3295,16
3296,14
3297,8
3298,10
3299,9
3300,11
3301,8
3302,4
3303,6
3304,20
3305,2
3306,15
3307,3
3308,20
3309,13
3310,3
3311,14
3312,7
3313,20
3314,3
3315,20
3316,14
3317,8
3318,8
3319,16
3320,15
3321,18
3322,8
3323,20
3324,17
3325,19
3326,16
3327,6
3328,19
3329,12
3330,14
3331,14
3332,19
3333,6
3334,19
3335,7
3336,14
3337,1
3338,8
3339,12
3340,3
3341,17
3342,1
3343,3
3344,5
3345,12
3346,14
3347,6
3348,10
3349,17
3350,16
3351,14
3352,10
3353,15
3354,16
3355,6
3356,18
3357,4
3358,17
3359,19
3360,3
3361,17
3362,16
3363,14
3364,1
3365,8
3366,6
3367,7
3368,15
3369,20
3370,15
3371,18
3372,4
3373,16
3374,3
3375,5
3376,12
3377,11
3378,17
3379,12
3380,1
3381,1
3382,17
3383,10
3384,18
3385,8
3386,8
3387,11
3388,13
3389,20
3390,5
3391,15
3392,20
3393,7
3394,11
3395,3
3396,13
3397,20
3398,3
3399,8
3400,13
3401,13
3402,15
3403,18
3404,9
3405,6
3406,15
3407,20
3408,3
3409,8
3410,18
3411,12
3412,20
3413,5
3414,16
3415,20
3416,10
3417,4
3418,14
3419,1
3420,19
3421,16
3422,6
3423,1
3424,14
3425,15
3426,12
3427,4
3428,8
3429,5
3430,4
3431,16
3432,13
3433,19
3434,18
3435,12
3436,12
3437,20
3438,1
3439,4
3440,5
3441,4
3442,18
3443,5
3444,1
3445,15
3446,1
3447,18
3448,11
3449,11
3450,12
3451,16
3452,5
3453,1
3454,12
3455,9
3456,14
3457,6
3458,16
3459,13
3460,19
3461,11
3462,6
3463,2
3464,19
3465,19
3466,20
3467,13
3468,18
3469,11
3470,8
3471,10
3472,4
3473,6
3474,11
3475,7
3476,15
3477,3
3478,4
3479,13
3480,12
3481,19
3482,6
3483,20
3484,2
3485,3
3486,12
3487,20
3488,16
3489,1
3490,19
3491,13
3492,7
3493,17
3494,7
3495,13
3496,16
3497,6
3498,3
3499,19
3500,12
3501,20
3502,5
3503,1
3504,15
3505,7
3506,11
3507,8
3508,18
3509,15
3510,9
3511,12
3512,4
3513,2
3514,20
3515,3
3516,10
3517,17
3518,2
3519,19
3520,2
3521,19
3522,5
3523,19
3524,12
3525,2
3526,8
3527,18
3528,12
3529,8
3530,6
3531,14
3532,6
3533,17
3534,1
3535,7
3536,5
3537,2
3538,3
3539,13
3540,8
3541,11
3542,14
3543,8
3544,9
3545,18
3546,4
3547,13
3548,11
3549,12
3550,6
3551,14
3552,13
3553,8
3554,5
3555,4
3556,13
3557,18
3558,1
3559,6
3560,14
3561,17
3562,2
3563,5
3564,16
3565,2
3566,12
3567,19
3568,6
3569,14
3570,7
3571,1
3572,15
3573,6
3574,2
3575,12
3576,18
3577,15
3578,7
3579,5
3580,4
3581,13
3582,13
3583,16
3584,15
3585,5
3586,9
3587,12
3588,10
3589,2
3590,2
3591,4
3592,8
3593,12
3594,1
3595,19
3596,20
3597,12
3598,15
3599,5
3600,18
3601,8
3602,7
3603,1
3604,10
3605,19
3606,17
3607,4
3608,15
3609,19
3610,17
3611,1
3612,14
3613,19
3614,1
3615,9
3616,13
3617,16
3618,3
3619,15
3620,6
3621,2
3622,12
3623,4
3624,17
3625,15
3626,19
3627,2
3628,6
3629,9
3630,11
3631,19
3632,15
3633,3
3634,2
3635,16
3636,20
3637,11
3638,8
3639,16
3640,7
3641,12
3642,6
3643,2
3644,13
3645,14
3646,15
3647,19
3648,1
3649,15
3650,15
3651,12
3652,8
3653,13
3654,9
3655,2
3656,13
3657,19
3658,4
3659,3
3660,19
3661,11
3662,15
3663,17
3664,9
3665,11
3666,10
3667,18
3668,14
3669,8
3670,12
3671,18
3672,13
3673,20
3674,14
3675,10
3676,6
3677,8
3678,2
3679,15
3680,8
3681,16
3682,13
3683,17
3684,1
3685,10
3686,19
3687,3
3688,9
3689,10
3690,11
3691,16
3692,13
3693,14
3694,17
3695,20
3696,2
3697,13
3698,10
3699,1
3700,12
3701,12
3702,20
3703,14
3704,4
3705,15
3706,14
3707,19
3708,8
3709,8
3710,20
3711,12
3712,9
3713,7
3714,18
3715,3
3716,13
3717,19
3718,7
3719,6
3720,2
3721,16
3722,9
3723,2
3724,16
3725,5
3726,18
3727,10
3728,7
3729,5
3730,2
3731,16
3732,13
3733,14
3734,20
3735,9
3736,6
3737,17
3738,5
3739,7
3740,8
3741,20
3742,5
3743,2
3744,12
3745,12
3746,13
3747,4
3748,5
3749,6
3750,19
3751,9
3752,11
3753,19
3754,2
3755,12
3756,2
3757,9
3758,10
3759,1
3760,18
3761,14
3762,18
3763,20
3764,2
3765,14
3766,7
3767,9
3768,18
3769,17
3770,19
3771,2
3772,15
3773,2
3774,18
3775,4
3776,2
3777,14
3778,18
3779,11
3780,12
3781,9
3782,19
3783,1
3784,4
3785,12
3786,1
3787,3
3788,8
3789,16
3790,2
3791,7
3792,13
3793,4
3794,18
3795,9
3796,7
3797,1
3798,13
3799,18
3800,8
3801,8
3802,15
3803,3
3804,8
3805,8
3806,9
3807,7
3808,20
3809,8
3810,4
3811,16
3812,5
3813,11
3814,2
3815,13
3816,8
3817,16
3818,1
3819,11
3820,7
3821,2
3822,3
3823,2
3824,18
3825,6
3826,10
3827,10
3828,19
3829,11
3830,10
3831,8
3832,14
3833,17
3834,17
3835,1
3836,7
3837,13
3838,11
3839,15
3840,5
3841,11
3842,19
3843,10
3844,18
3845,20
3846,7
3847,7
3848,20
3849,3
3850,6
3851,8
3852,12
3853,5
3854,1
3855,4
3856,11
3857,2
3858,7
3859,19
3860,11
3861,6
3862,2
3863,20
3864,10
3865,17
3866,14
3867,17
3868,8
3869,18
3870,17
3871,15
3872,12
3873,10
3874,15
3875,20
3876,18
3877,15
3878,4
3879,17
3880,17
3881,18
3882,13
3883,13
3884,6
3885,10
3886,20
3887,4
3888,9
3889,3
3890,15
3891,1
3892,6
3893,16
3894,4
3895,12
3896,10
3897,14
3898,4
3899,4
3900,3
3901,4
3902,5
3903,17
3904,4
3905,13
3906,9
3907,5
3908,7
3909,6
3910,18
3911,7
3912,9
3913,14
3914,5
3915,9
3916,7
3917,13
3918,15
3919,3
3920,20
3921,9
3922,9
3923,1
3924,13
3925,8
3926,12
3927,5
3928,8
3929,11
3930,10
3931,9
3932,3
3933,10
3934,18
3935,9
3936,4
3937,10
3938,19
3939,12
3940,20
3941,2
3942,16
3943,9
3944,1
3945,3
3946,17
3947,15
3948,16
3949,5
3950,13
3951,17
3952,9
3953,14
3954,5
3955,7
3956,17
3957,14
3958,10
3959,20
3960,3
3961,16
3962,10
3963,11
3964,12
3965,4
3966,12
3967,2
3968,6
3969,20
3970,8
3971,11
3972,15
3973,4
3974,2
3975,19
3976,18
3977,12
3978,5
3979,10
3980,11
3981,4
3982,5
3983,2
3984,3
3985,3
3986,17
3987,16
3988,12
3989,20
3990,8
3991,5
3992,10
3993,8
3994,13
3995,11
3996,12
3997,4
3998,14
3999,3
4000,2
4001,8
4002,11
4003,19
4004,10
4005,9
4006,5
4007,16
4008,1
4009,7
4010,16
4011,6
4012,9
4013,8
4014,6
4015,10
4016,4
4017,11
4018,15
4019,4
4020,4
4021,1
4022,11
4023,7
4024,14
4025,16
4026,18
4027,13
4028,16
4029,13
4030,18
4031,10
4032,8
4033,1
4034,3
4035,20
4036,18
4037,14
4038,13
4039,17
4040,16
4041,6
4042,15
4043,6
4044,9
4045,2
4046,16
4047,20
4048,15
4049,7
4050,6
4051,12
4052,18
4053,12
4054,4
4055,10
4056,17
4057,3
4058,8
4059,11
4060,4
4061,9
4062,11
4063,3
4064,17
4065,9
4066,3
4067,9
4068,8
4069,20
4070,11
4071,6
4072,17
4073,16
4074,5
4075,5
4076,9
4077,9
4078,3
4079,3
4080,3
4081,19
4082,9
4083,4
4084,12
4085,3
4086,20
4087,16
4088,6
4089,16
4090,2
4091,15
4092,7
4093,6
4094,18
4095,5
4096,7
4097,18
4098,2
4099,3
4100,20
4101,6
4102,19
4103,20
4104,10
4105,12
4106,14
4107,20
4108,20
4109,10
4110,13
4111,20
4112,15
4113,16
4114,18
4115,18
4116,2
4117,4
4118,7
4119,19
4120,18
4121,19
4122,1
4123,5
4124,5
4125,17
4126,17
4127,8
4128,16
4129,19
4130,15
4131,20
4132,12
4133,5
4134,19
4135,8
4136,15
4137,14
4138,16
4139,16
4140,6
4141,11
4142,1
4143,10
4144,14
4145,4
4146,19
4147,9
4148,17
4149,4
4150,10
4151,9
4152,13
4153,13
4154,4
4155,6
4156,6
4157,18
4158,7
4159,9
4160,10
4161,6
4162,13
4163,19
4164,12
4165,9
4166,19
4167,8
4168,11
4169,6
4170,1
4171,17
4172,18
4173,10
4174,6
4175,16
4176,8
4177,18
4178,15
4179,10
4180,3
4181,5
4182,2
4183,20
4184,19
4185,9
4186,16
4187,3
4188,1
4189,9
4190,3
4191,15
4192,12
4193,11
4194,1
4195,14
4196,14
4197,3
4198,18
4199,20
4200,17
4201,15
4202,3
4203,4
4204,11
4205,8
4206,15
4207,10
4208,10
4209,17
4210,11
4211,17
4212,15
4213,8
4214,8
4215,20
4216,11
4217,11
4218,7
4219,18
4220,14
4221,12
4222,11
4223,14
4224,1
4225,18
4226,14
4227,19
4228,7
4229,2
4230,7
4231,7
4232,4
4233,4
4234,18
4235,3
4236,17
4237,5
4238,12
4239,1
4240,12
4241,1
4242,15
4243,12
4244,6
4245,14
4246,16
4247,8
4248,14
4249,4
4250,13
4251,19
4252,14
4253,19
4254,13
4255,20
4256,16
4257,6
4258,19
4259,15
4260,8
4261,6
4262,15
4263,7
4264,16
4265,5
4266,7
4267,16
4268,12
4269,19
4270,12
4271,18
4272,17
4273,10
4274,10
4275,14
4276,1
4277,1
4278,11
4279,16
4280,13
4281,18
4282,3
4283,9
4284,13
4285,2
4286,9
4287,2
4288,12
4289,3
4290,7
4291,1
4292,11
4293,4
4294,4
4295,5
4296,18
4297,3
4298,6
4299,20
4300,5
4301,1
4302,11
4303,12
4304,6
4305,14
4306,1
4307,19
4308,10
4309,17
4310,10
4311,7
4312,20
4313,12
4314,15
4315,9
4316,20
4317,16
4318,3
4319,13
4320,9
4321,15
4322,1
4323,5
4324,13
4325,10
4326,2
4327,9
4328,19
4329,18
4330,7
4331,8
4332,16
4333,8
4334,20
4335,8
4336,9
4337,17
4338,5
4339,15
4340,18
4341,5
4342,2
4343,2
4344,15
4345,9
4346,11
4347,18
4348,15
4349,11
4350,6
4351,12
4352,13
4353,16
4354,13
4355,7
4356,15
4357,14
4358,14
4359,10
4360,3
4361,20
4362,20
4363,10
4364,7
4365,5
4366,2
4367,18
4368,13
4369,7
4370,15
4371,7
4372,3
4373,14
4374,12
4375,6
4376,16
4377,9
4378,16
4379,8
4380,20
4381,15
4382,6
4383,1
4384,10
4385,19
4386,19
4387,15
4388,7
4389,2
4390,19
4391,10
4392,5
4393,20
4394,17
4395,20
4396,9
4397,17
4398,13
4399,3
4400,4
4401,6
4402,20
4403,19
4404,20
4405,11
4406,12
4407,12
4408,11
4409,15
4410,13
4411,15
4412,20
4413,6
4414,14
4415,3
4416,14
4417,19
4418,3
4419,15
4420,16
4421,6
4422,16
4423,5
4424,6
4425,1
4426,5
4427,13
4428,14
4429,7
4430,10
4431,19
4432,15
4433,11
4434,14
4435,19
4436,17
4437,5
4438,19
4439,3
4440,9
4441,19
4442,18
4443,16
4444,2
4445,4
4446,17
4447,4
4448,5
4449,13
4450,1
4451,14
4452,3
4453,2
4454,2
4455,7
4456,2
4457,8
4458,9
4459,8
4460,20
4461,1
4462,20
4463,12
4464,9
4465,4
4466,19
4467,15
4468,4
4469,6
4470,14
4471,4
4472,7
4473,20
4474,11
4475,14
4476,13
4477,9
4478,4
4479,7
4480,13
4481,20
4482,17
4483,11
4484,15
4485,12
4486,13
4487,6
4488,9
4489,9
4490,13
4491,19
4492,15
4493,16
4494,20
4495,1
4496,12
4497,19
4498,8
4499,8
4500,14
4501,15
4502,13
4503,14
4504,18
4505,11
4506,19
4507,13
4508,8
4509,5
4510,11
4511,13
4512,2
4513,3
4514,13
4515,13
4516,3
4517,16
4518,6
4519,20
4520,13
4521,3
4522,18
4523,9
4524,2
4525,1
4526,7
4527,16
4528,12
4529,10
4530,6
4531,19
4532,2
4533,14
4534,20
4535,3
4536,7
4537,15
4538,7
4539,4
4540,13
4541,7
4542,16
4543,16
4544,9
4545,11
4546,1
4547,14
4548,2
4549,5
4550,5
4551,19
4552,9
4553,4
4554,5
4555,20
4556,18
4557,1
4558,12
4559,2
4560,11
4561,17
4562,17
4563,4
4564,18
4565,10
4566,7
4567,11
4568,4
4569,18
4570,7
4571,16
4572,19
4573,1
4574,9
4575,11
4576,17
4577,16
4578,3
4579,7
4580,13
4581,10
4582,5
4583,10
4584,14
4585,20
4586,14
4587,15
4588,20
4589,13
4590,8
4591,8
4592,15
4593,20
4594,9
4595,20
4596,6
4597,15
4598,15
4599,16
4600,13
4601,9
4602,8
4603,17
4604,19
4605,6
4606,8
4607,19
4608,2
4609,17
4610,18
4611,18
4612,4
4613,10
4614,20
4615,14
4616,14
4617,18
4618,7
4619,1
4620,16
4621,12
4622,3
4623,17
4624,2
4625,10
4626,13
4627,14
4628,13
4629,15
4630,18
4631,14
4632,2
4633,11
4634,11
4635,12
4636,10
4637,4
4638,1
4639,14
4640,16
4641,17
4642,15
4643,4
4644,5
4645,4
4646,7
4647,7
4648,20
4649,13
4650,18
4651,1
4652,20
4653,7
4654,5
4655,7
4656,3
4657,5
4658,14
4659,5
4660,19
4661,14
4662,18
4663,10
4664,20
4665,6
4666,13
4667,13
4668,5
4669,19
4670,18
4671,17
4672,18
4673,16
4674,2
4675,2
4676,10
4677,3
4678,2
4679,10
4680,17
4681,14
4682,10
4683,15
4684,9
4685,5
4686,12
4687,1
4688,7
4689,17
4690,17
4691,3
4692,17
4693,4
4694,8
4695,11
4696,11
4697,2
4698,6
4699,10
4700,16
4701,16
4702,12
4703,7
4704,2
4705,11
4706,9
4707,14
4708,15
4709,20
4710,15
4711,12
4712,2
4713,12
4714,4
4715,6
4716,20
4717,14
4718,19
4719,20
4720,16
4721,10
4722,7
4723,12
4724,6
4725,13
4726,8
4727,18
4728,19
4729,6
4730,17
4731,14
4732,18
4733,6
4734,19
4735,11
4736,6
4737,10
4738,4
4739,13
4740,17
4741,15
4742,9
4743,18
4744,4
4745,8
4746,13
4747,10
4748,10
4749,9
4750,3
4751,19
4752,7
4753,10
4754,4
4755,9
4756,10
4757,8
4758,11
4759,6
4760,3
4761,8
4762,13
4763,8
4764,12
4765,1
4766,8
4767,16
4768,4
4769,2
4770,15
4771,9
4772,6
4773,6
4774,16
4775,12
4776,6
4777,7
4778,8
4779,13
4780,17
4781,5
4782,13
4783,14
4784,20
4785,3
4786,15
4787,13
4788,13
4789,17
4790,5
4791,14
4792,15
4793,12
4794,7
4795,6
4796,14
4797,6
4798,17
4799,13
4800,13
4801,19
4802,18
4803,5
4804,14
4805,12
4806,6
4807,2
4808,6
4809,3
4810,16
4811,18
4812,3
4813,2
4814,13
4815,12
4816,1
4817,3
4818,14
4819,2
4820,5
4821,8
4822,3
4823,10
4824,10
4825,12
4826,15
4827,12
4828,17
4829,3
4830,17
4831,13
4832,1
4833,20
4834,19
4835,4
4836,9
4837,2
4838,10
4839,6
4840,1
4841,14
4842,3
4843,12
4844,13
4845,1
4846,13
4847,10
4848,13
4849,12
4850,5
4851,2
4852,18
4853,1
4854,19
4855,17
4856,19
4857,19
4858,19
4859,3
4860,6
4861,20
4862,6
4863,17
4864,18
4865,3
4866,17
4867,20
4868,19
4869,11
4870,9
4871,1
4872,10
4873,13
4874,17
4875,4
4876,4
4877,9
4878,10
4879,20
4880,3
4881,7
4882,1
4883,15
4884,1
4885,14
4886,20
4887,1
4888,18
4889,9
4890,6
4891,18
4892,5
4893,7
4894,11
4895,13
4896,2
4897,15
4898,17
4899,4
4900,2
4901,6
4902,7
4903,4
4904,2
4905,10
4906,13
4907,13
4908,16
4909,6
4910,16
4911,7
4912,3
4913,5
4914,16
4915,9
4916,17
4917,18
4918,20
4919,7
4920,12
4921,18
4922,13
4923,12
4924,13
4925,12
4926,6
4927,5
4928,14
4929,20
4930,6
4931,20
4932,17
4933,14
4934,14
4935,7
4936,19
4937,4
4938,7
4939,1
4940,9
4941,14
4942,12
4943,16
4944,11
4945,6
4946,16
4947,4
4948,9
4949,5
4950,5
4951,18
4952,10
4953,6
4954,14
4955,11
4956,6
4957,16
4958,20
4959,4
4960,7
4961,14
4962,5
4963,13
4964,20
4965,8
4966,1
4967,6
4968,9
4969,8
4970,15
4971,7
4972,1
4973,16
4974,17
4975,20
4976,2
4977,16
4978,4
4979,20
4980,15
4981,9
4982,6
4983,17
4984,16
4985,11
4986,20
4987,16
4988,14
4989,1
4990,15
4991,1
4992,17
4993,1
4994,7
4995,15
4996,9
4997,13
4998,2
4999,13
5000,1
5001,14
5002,19
5003,6
5004,3
5005,4
5006,7
5007,4
5008,9
5009,11
5010,9
5011,13
5012,2
5013,3
5014,12
5015,2
5016,18
5017,9
5018,7
5019,11
5020,13
5021,19
5022,9
5023,17
5024,18
5025,4
5026,20
5027,8
5028,11
5029,16
5030,17
5031,7
5032,18
5033,15
5034,2
5035,17
5036,18
5037,8
5038,2
5039,18
5040,3
5041,4
5042,2
5043,3
5044,15
5045,5
5046,19
5047,19
5048,14
5049,8
5050,7
5051,12
5052,18
5053,18
5054,4
5055,16
5056,4
5057,15
5058,13
5059,18
5060,9
5061,19
5062,9
5063,10
5064,3
5065,18
5066,4
5067,5
5068,6
5069,16
5070,16
5071,2
5072,5
5073,18
5074,9
5075,14
5076,19
5077,17
5078,6
5079,9
5080,10
5081,16
5082,15
5083,1
5084,10
5085,16
5086,14
5087,17
5088,11
5089,8
5090,1
5091,4
5092,11
5093,16
5094,3
5095,17
5096,11
5097,8
5098,11
5099,2
5100,10
5101,14
5102,17
5103,8
5104,2
5105,16
5106,2
5107,10
5108,8
5109,2
5110,11
5111,13
5112,9
5113,4
5114,15
5115,14
5116,19
5117,12
5118,3
5119,15
5120,18
5121,17
5122,5
5123,13
5124,2
5125,14
5126,2
5127,17
5128,14
5129,2
5130,16
5131,18
5132,2
5133,6
5134,4
5135,6
5136,1
5137,9
5138,5
5139,8
5140,8
5141,4
5142,9
5143,11
5144,12
5145,4
5146,1
5147,1
5148,20
5149,8
5150,20
5151,15
5152,6
5153,17
5154,6
5155,8
5156,8
5157,13
5158,10
5159,3
5160,12
5161,16
5162,8
5163,3
5164,2
5165,20
5166,18
5167,5
5168,9
5169,9
5170,2
5171,17
5172,1
5173,4
5174,20
5175,8
5176,8
5177,9
5178,7
5179,5
5180,7
5181,8
5182,11
5183,15
5184,11
5185,11
5186,6
5187,9
5188,7
5189,7
5190,11
5191,2
5192,12
5193,16
5194,20
5195,19
5196,17
5197,14
5198,2
5199,14
5200,17
5201,4
5202,8
5203,13
5204,3
5205,5
5206,11
5207,7
5208,9
5209,11
5210,7
5211,14
5212,13
5213,15
5214,2
5215,14
5216,12
5217,6
5218,11
5219,5
5220,20
5221,8
5222,1
5223,8
5224,7
5225,1
5226,15
5227,20
5228,16
5229,14
5230,18
5231,8
5232,8
5233,5
5234,2
5235,12
5236,14
5237,10
5238,4
5239,20
5240,19
5241,15
5242,18
5243,8
5244,19
5245,16
5246,2
5247,5
5248,18
5249,16
5250,5
5251,18
5252,2
5253,13
5254,13
5255,14
5256,2
5257,20
5258,11
5259,2
5260,17
5261,4
5262,20
5263,13
5264,5
5265,18
5266,6
5267,6
5268,18
5269,13
5270,17
5271,17
5272,9
5273,8
5274,9
5275,10
5276,11
5277,6
5278,17
5279,2
5280,2
5281,18
5282,16
5283,9
5284,16
5285,10
5286,20
5287,8
5288,17
5289,12
5290,6
5291,10
5292,8
5293,17
5294,4
5295,10
5296,10
5297,9
5298,15
5299,20
5300,20
5301,17
5302,1
5303,12
5304,1
5305,15
5306,17
5307,10
5308,3
5309,4
5310,16
5311,18
5312,19
5313,15
5314,7
5315,1
5316,16
5317,17
5318,7
5319,10
5320,15
5321,5
5322,2
5323,10
5324,17
5325,17
5326,19
5327,13
5328,4
5329,7
5330,1
5331,14
5332,13
5333,8
5334,13
5335,19
5336,4
5337,12
5338,20
5339,5
5340,19
5341,1
5342,4
5343,7
5344,3
5345,7
5346,19
5347,8
5348,18
5349,12
5350,14
5351,9
5352,19
5353,19
5354,2
5355,16
5356,3
5357,6
5358,13
5359,11
5360,14
5361,6
5362,13
5363,13
5364,3
5365,3
5366,15
5367,12
5368,20
5369,9
5370,15
5371,9
5372,3
5373,18
5374,19
5375,6
5376,4
5377,16
5378,14
5379,1
5380,1
5381,10
5382,7
5383,13
5384,18
5385,20
5386,1
5387,2
5388,2
5389,4
5390,1
5391,7
5392,18
5393,4
5394,11
5395,5
5396,4
5397,15
5398,1
5399,15
5400,4
5401,6
5402,9
5403,1
5404,13
5405,17
5406,19
5407,18
5408,15
5409,3
5410,4
5411,4
5412,9
5413,9
5414,2
5415,14
5416,12
5417,1
5418,11
5419,19
5420,1
5421,1
5422,10
5423,7
5424,11
5425,17
5426,11
5427,5
5428,14
5429,9
5430,16
5431,20
5432,19
5433,6
5434,10
5435,2
5436,16
5437,15
5438,19
5439,9
5440,5
5441,1
5442,12
5443,10
5444,19
5445,9
5446,4
5447,10
5448,17
5449,12
5450,17
5451,4
5452,14
5453,5
5454,19
5455,14
5456,19
5457,1
5458,14
5459,17
5460,8
5461,14
5462,8
5463,6
5464,14
5465,13
5466,8
5467,14
5468,4
5469,18
5470,7
5471,8
5472,1
5473,9
5474,14
5475,11
5476,6
5477,13
5478,19
5479,10
5480,8
5481,3
5482,17
5483,12
5484,7
5485,18
5486,18
5487,1
5488,19
5489,7
5490,14
5491,14
5492,10
5493,8
5494,19
5495,3
5496,6
5497,2
5498,20
5499,8
5500,20
5501,1
5502,16
5503,17
5504,20
5505,19
5506,16
5507,9
5508,13
5509,2
5510,8
5511,5
5512,3
5513,6
5514,9
5515,1
5516,10
5517,9
5518,6
5519,7
5520,11
5521,15
5522,10
5523,5
5524,15
5525,7
5526,11
5527,13
5528,9
5529,1
5530,8
5531,13
5532,10
5533,14
5534,19
5535,13
5536,13
5537,7
5538,3
5539,2
5540,20
5541,10
5542,20
5543,11
5544,4
5545,6
5546,7
5547,8
5548,14
5549,4
5550,16
5551,3
5552,14
5553,5
5554,19
5555,4
5556,19
5557,4
5558,6
5559,1
5560,1
5561,7
5562,12
5563,14
5564,20
5565,12
5566,3
5567,8
5568,17
5569,15
5570,10
5571,3
5572,3
5573,15
5574,12
5575,5
5576,18
5577,6
5578,8
5579,1
5580,9
5581,13
5582,7
5583,17
5584,16
5585,3
5586,15
5587,5
5588,13
5589,9
5590,5
5591,13
5592,17
5593,3
5594,10
5595,14
5596,1
5597,19
5598,19
5599,16
5600,18
5601,12
5602,18
5603,8
5604,20
5605,5
5606,9
5607,12
5608,12
5609,11
5610,4
5611,6
5612,14
5613,16
5614,3
5615,4
5616,20
5617,4
5618,19
5619,19
5620,9
5621,2
5622,17
5623,17
5624,6
5625,11
5626,18
5627,7
5628,8
5629,12
5630,19
5631,1
5632,3
5633,10
5634,11
5635,13
5636,7
5637,16
5638,13
5639,2
5640,1
5641,6
5642,15
5643,19
5644,1
5645,18
5646,13
5647,11
5648,6
5649,16
5650,1
5651,13
5652,12
5653,8
5654,5
5655,16
5656,16
5657,5
5658,4
5659,7
5660,5
5661,1
5662,17
5663,9
5664,7
5665,16
5666,20
5667,12
5668,6
5669,16
5670,6
5671,20
5672,9
5673,8
5674,10
5675,10
5676,20
5677,12
5678,8
5679,8
5680,8
5681,2
5682,17
5683,13
5684,10
5685,8
5686,13
5687,13
5688,6
5689,9
5690,8
5691,16
5692,8
5693,2
5694,19
5695,10
5696,4
5697,8
5698,11
5699,11
5700,18
5701,19
5702,13
5703,19
5704,19
5705,16
5706,15
5707,18
5708,12
5709,14
5710,11
5711,12
5712,5
5713,8
5714,14
5715,12
5716,15
5717,8
5718,1
5719,17
5720,20
5721,20
5722,14
5723,9
5724,9
5725,3
5726,13
5727,19
5728,7
5729,3
5730,3
5731,5
5732,13
5733,17
5734,18
5735,3
5736,18
5737,13
5738,12
5739,7
5740,16
5741,6
5742,5
5743,2
5744,12
5745,20
5746,4
5747,15
5748,15
5749,3
5750,15
5751,12
5752,11
5753,5
5754,19
5755,17
5756,17
5757,20
5758,16
5759,13
5760,17
5761,8
5762,4
5763,3
5764,16
5765,8
5766,1
5767,17
5768,9
5769,5
5770,18
5771,1
5772,19
5773,2
5774,18
5775,13
5776,2
5777,3
5778,19
5779,17
5780,1
5781,1
5782,11
5783,2
5784,12
5785,13
5786,5
5787,14
5788,15
5789,12
5790,11
5791,4
5792,1
5793,12
5794,15
5795,13
