Number,Value
2998,19
2999,18
3000,11
3001,1
3002,3
3003,13
3004,8
3005,4
3006,15
3007,12
3008,20
3009,11
3010,7
3011,5
3012,5
3013,5
3014,11
3015,6
3016,15
3017,12
3018,13
3019,5
3020,13
3021,11
3022,9
3023,18
3024,2
3025,3
3026,19
3027,20
3028,18
3029,8
3030,18
3031,16
3032,13
3033,11
3034,5
3035,14
3036,18
3037,11
3038,13
3039,19
3040,20
3041,3
3042,10
3043,10
3044,10
3045,5
3046,3
3047,4
3048,17
3049,15
3050,2
3051,6
3052,12
3053,10
3054,19
3055,8
3056,10
3057,9
3058,3
3059,2
3060,19
3061,4
3062,4
3063,15
3064,14
3065,14
3066,1
3067,12
3068,12
3069,15
3070,9
3071,10
3072,13
3073,15
3074,20
3075,5
3076,6
3077,4
3078,4
3079,18
3080,17
3081,4
3082,10
3083,12
3084,17
3085,19
3086,17
3087,19
3088,17
3089,3
3090,16
3091,1
3092,11
3093,9
3094,12
3095,10
3096,17
3097,5
3098,17
3099,3
3100,13
3101,6
3102,17
3103,2
3104,8
3105,13
3106,11
3107,14
3108,3
3109,19
3110,5
3111,8
3112,5
3113,5
3114,10
3115,5
3116,8
3117,6
3118,6
3119,12
3120,4
3121,5
3122,19
3123,7
3124,10
3125,16
3126,5
3127,17
3128,6
3129,18
3130,18
3131,5
3132,13
3133,9
3134,10
3135,1
3136,11
3137,7
3138,18
3139,10
3140,19
3141,3
3142,16
3143,6
3144,9
3145,12
3146,7
3147,19
3148,4
3149,5
3150,14
3151,13
3152,7
3153,15
3154,10
3155,1
3156,5
3157,7
3158,14
3159,7
3160,19
3161,5
3162,9
3163,5
3164,9
3165,2
3166,6
3167,15
3168,10
3169,4
3170,10
3171,18
3172,4
3173,4
3174,13
3175,11
3176,5
3177,8
3178,12
3179,19
3180,19
3181,7
3182,11
3183,9
3184,16
3185,5
3186,11
3187,13
3188,11
3189,8
3190,2
3191,13
3192,10
3193,4
3194,3
3195,5
3196,9
3197,15
3198,18
3199,8
3200,18
3201,20
3202,10
3203,6
3204,12
3205,18
3206,1
3207,20
3208,2
3209,9
3210,4
3211,15
3212,20
3213,2
3214,5
3215,9
3216,7
3217,10
3218,10
3219,14
3220,17
3221,17
3222,1
3223,18
3224,9
3225,4
3226,6
3227,15
3228,14
3229,18
3230,8
3231,4
3232,5
3233,3
3234,16
3235,19
3236,12
3237,2
3238,1
3239,3
3240,20
3241,7
3242,1
3243,2
3244,16
3245,19
3246,5
3247,9
3248,2
3249,19
3250,2
3251,1
3252,12
3253,19
3254,11
3255,9
3256,2
3257,3
3258,18
3259,4
3260,6
3261,19
3262,14
3263,5
3264,17
3265,20
3266,18
3267,7
3268,15
3269,5
3270,20
3271,13
3272,2
3273,12
3274,12
3275,20
3276,20
3277,1
3278,15
3279,14
3280,3
3281,9
3282,14
3283,13
3284,12
3285,20
3286,9
3287,20
3288,5
3289,4
3290,10
3291,14
3292,10
3293,12
3294,3
3295,20
3296,9
3297,2
3298,10
3299,2
3300,5
3301,3
3302,5
3303,8
3304,2
3305,6
3306,18
3307,6
3308,20
3309,19
3310,1
3311,20
3312,9
3313,9
3314,17
3315,7
3316,11
3317,15
3318,18
3319,19
3320,16
3321,1
3322,11
3323,13
3324,14
3325,12
3326,13
3327,13
3328,9
3329,10
3330,15
3331,9
3332,14
3333,15
3334,2
3335,10
3336,5
3337,10
3338,3
3339,10
3340,17
3341,14
3342,2
3343,14
3344,2
3345,17
3346,4
3347,4
3348,4
3349,6
3350,10
3351,10
3352,13
3353,5
3354,14
3355,9
3356,7
3357,5
3358,11
3359,17
3360,17
3361,19
3362,17
3363,3
3364,13
3365,6
3366,20
3367,8
3368,10
3369,9
3370,12
3371,13
3372,11
3373,6
3374,17
3375,14
3376,19
3377,2
3378,12
3379,6
3380,12
3381,13
3382,15
3383,8
3384,15
3385,5
3386,5
3387,9
3388,20
3389,4
3390,1
3391,1
3392,8
3393,11
3394,2
3395,13
3396,18
3397,12
3398,13
3399,20
3400,17
3401,19
3402,6
3403,7
3404,8
3405,11
3406,15
3407,14
3408,5
3409,8
3410,13
3411,7
3412,10
3413,6
3414,19
3415,11
3416,19
3417,12
3418,8
3419,9
3420,17
3421,5
3422,10
3423,1
3424,5
3425,17
3426,5
3427,14
3428,1
3429,10
3430,11
3431,6
3432,3
3433,7
3434,16
3435,14
3436,8
3437,7
3438,19
3439,4
3440,5
3441,20
3442,19
3443,19
3444,14
3445,12
3446,4
3447,7
3448,17
3449,10
3450,3
3451,17
3452,4
3453,10
3454,7
3455,13
3456,13
3457,5
3458,6
3459,19
3460,13
3461,6
3462,13
3463,7
3464,6
3465,5
3466,6
3467,13
3468,3
3469,18
3470,17
3471,19
3472,8
3473,20
3474,1
3475,18
3476,2
3477,19
3478,1
3479,20
3480,4
3481,20
3482,15
3483,3
3484,11
3485,12
3486,19
3487,20
3488,15
3489,5
3490,9
3491,10
3492,15
3493,17
3494,15
3495,10
3496,8
3497,16
3498,10
3499,9
3500,12
3501,15
3502,8
3503,8
3504,13
3505,10
3506,19
3507,7
3508,13
3509,11
3510,1
3511,13
3512,13
3513,7
3514,2
3515,2
3516,20
3517,1
3518,5
3519,6
3520,11
3521,15
3522,12
3523,14
3524,8
3525,12
3526,18
3527,2
3528,4
3529,2
3530,15
3531,2
3532,10
3533,20
3534,8
3535,17
3536,3
3537,8
3538,7
3539,12
3540,19
3541,20
3542,7
3543,2
3544,6
3545,17
3546,19
3547,14
3548,2
3549,9
3550,1
3551,20
3552,7
3553,8
3554,16
3555,20
3556,16
3557,8
3558,5
3559,8
3560,20
3561,2
3562,19
3563,11
3564,8
3565,20
3566,9
3567,9
3568,6
3569,6
3570,2
3571,11
3572,12
3573,8
3574,15
3575,9
3576,15
3577,13
3578,10
3579,16
3580,20
3581,12
3582,16
3583,19
3584,6
3585,6
3586,4
3587,9
3588,3
3589,9
3590,6
3591,2
3592,14
3593,5
3594,18
3595,1
3596,2
3597,6
3598,7
3599,12
3600,14
3601,3
3602,18
3603,3
3604,6
3605,6
3606,3
3607,12
3608,12
3609,13
3610,13
3611,12
3612,6
3613,1
3614,1
3615,2
3616,4
3617,10
3618,16
3619,9
3620,18
3621,18
3622,9
3623,17
3624,13
3625,2
3626,3
3627,18
3628,16
3629,5
3630,10
3631,11
3632,3
3633,8
3634,14
3635,9
3636,15
3637,19
3638,12
3639,15
3640,20
3641,11
3642,6
3643,17
3644,18
3645,16
3646,14
3647,13
3648,5
3649,3
3650,17
3651,6
3652,5
3653,3
3654,8
3655,2
3656,20
3657,3
3658,5
3659,16
3660,17
3661,8
3662,19
3663,18
3664,2
3665,9
3666,1
3667,12
3668,4
3669,9
3670,4
3671,17
3672,18
3673,12
3674,15
3675,2
3676,20
3677,19
3678,15
3679,13
3680,12
3681,19
3682,3
3683,20
3684,2
3685,17
3686,16
3687,3
3688,12
3689,20
3690,14
3691,13
3692,10
3693,15
3694,14
3695,15
3696,14
3697,19
3698,1
3699,11
3700,11
3701,18
3702,5
3703,16
3704,19
3705,18
3706,10
3707,5
3708,11
3709,16
3710,7
3711,9
3712,5
3713,8
3714,2
3715,2
3716,2
3717,17
3718,8
3719,7
3720,15
3721,2
3722,3
3723,17
3724,4
3725,1
3726,10
3727,10
3728,17
3729,14
3730,17
3731,16
3732,2
3733,20
3734,2
3735,17
3736,12
3737,5
3738,18
3739,1
3740,8
3741,16
3742,12
3743,14
3744,6
3745,16
3746,16
3747,4
3748,12
3749,17
3750,13
3751,20
3752,14
3753,2
3754,9
3755,14
3756,18
3757,10
3758,11
3759,10
3760,17
3761,2
3762,4
3763,12
3764,14
3765,12
3766,11
3767,13
3768,7
3769,14
3770,12
3771,2
3772,16
3773,2
3774,17
3775,14
3776,2
3777,13
3778,2
3779,2
3780,2
3781,12
3782,4
3783,15
3784,13
3785,5
3786,6
3787,5
3788,19
3789,16
3790,8
3791,9
3792,8
3793,2
3794,14
3795,8
3796,4
3797,4
3798,6
3799,19
3800,3
3801,13
3802,17
3803,15
3804,16
3805,15
3806,11
3807,18
3808,2
3809,11
3810,7
3811,11
3812,19
3813,16
3814,6
3815,11
3816,14
3817,13
3818,19
3819,14
3820,3
3821,7
3822,14
3823,2
3824,8
3825,10
3826,7
3827,2
3828,17
3829,18
3830,6
3831,20
3832,3
3833,6
3834,14
3835,20
3836,10
3837,14
3838,7
3839,2
3840,11
3841,3
3842,10
3843,20
3844,20
3845,10
3846,3
3847,17
3848,5
3849,10
3850,9
3851,5
3852,9
3853,4
3854,4
3855,14
3856,11
3857,5
3858,14
3859,8
3860,9
3861,15
3862,15
3863,14
3864,7
3865,5
3866,7
3867,6
3868,16
3869,18
3870,3
3871,1
3872,13
3873,7
3874,11
3875,8
3876,5
3877,17
3878,2
3879,16
3880,1
3881,17
3882,17
3883,9
3884,4
3885,19
3886,2
3887,13
3888,3
3889,2
3890,13
3891,6
3892,14
3893,17
3894,6
3895,15
3896,4
3897,3
3898,11
3899,2
3900,5
3901,14
3902,20
3903,16
3904,16
3905,17
3906,15
3907,5
3908,7
3909,2
3910,13
3911,10
3912,1
3913,1
3914,4
3915,14
3916,14
3917,11
3918,14
3919,20
3920,17
3921,12
3922,5
3923,3
3924,12
3925,15
3926,10
3927,20
3928,15
3929,12
3930,6
3931,17
3932,16
3933,5
3934,7
3935,5
3936,10
3937,17
3938,17
3939,14
3940,19
3941,16
3942,11
3943,16
3944,14
3945,17
3946,13
3947,7
3948,8
3949,11
3950,10
3951,3
3952,16
3953,4
3954,13
3955,6
3956,6
3957,1
3958,4
3959,16
3960,17
3961,18
3962,12
3963,3
3964,5
3965,18
3966,19
3967,17
3968,1
3969,14
3970,14
3971,3
3972,10
3973,17
3974,19
3975,15
3976,19
3977,13
3978,10
3979,9
3980,7
3981,4
3982,5
3983,5
3984,2
3985,13
3986,4
3987,19
3988,11
3989,17
3990,6
3991,4
3992,1
3993,18
3994,16
3995,11
3996,16
3997,17
3998,18
3999,7
4000,2
4001,18
4002,12
4003,20
4004,17
4005,18
4006,5
4007,18
4008,12
4009,2
4010,6
4011,6
4012,7
4013,16
4014,17
4015,15
4016,17
4017,10
4018,20
4019,18
4020,19
4021,19
4022,17
4023,5
4024,12
4025,13
4026,11
4027,10
4028,11
4029,20
4030,15
4031,8
4032,6
4033,4
4034,11
4035,19
4036,9
4037,8
4038,15
4039,11
4040,12
4041,20
4042,18
4043,19
4044,4
4045,10
4046,4
4047,12
4048,15
4049,12
4050,4
4051,9
4052,6
4053,7
4054,7
4055,13
4056,15
4057,8
4058,3
4059,16
4060,2
4061,5
4062,12
4063,9
4064,8
4065,2
4066,14
4067,3
4068,14
4069,5
4070,2
4071,18
4072,1
4073,13
4074,2
4075,17
4076,19
4077,5
4078,13
4079,16
4080,18
4081,14
4082,19
4083,17
4084,20
4085,18
4086,4
4087,1
4088,11
4089,8
4090,7
4091,20
4092,17
4093,19
4094,3
4095,5
4096,6
4097,17
4098,20
4099,13
4100,5
4101,1
4102,13
4103,8
4104,11
4105,6
4106,2
4107,5
4108,12
4109,2
4110,6
4111,2
4112,11
4113,11
4114,13
4115,9
4116,15
4117,5
4118,15
4119,10
4120,17
4121,11
4122,9
4123,17
4124,6
4125,19
4126,18
4127,12
4128,5
4129,12
4130,19
4131,3
4132,3
4133,8
4134,20
4135,12
4136,13
4137,10
4138,16
4139,14
4140,6
4141,8
4142,11
4143,15
4144,20
4145,10
4146,16
4147,18
4148,10
4149,10
4150,20
4151,15
4152,19
4153,2
4154,2
4155,8
4156,4
4157,1
4158,12
4159,3
4160,5
4161,9
4162,9
4163,15
4164,13
4165,18
4166,12
4167,5
4168,4
4169,8
4170,12
4171,3
4172,1
4173,11
4174,16
4175,12
4176,11
4177,1
4178,6
4179,11
4180,17
4181,17
4182,4
4183,11
4184,20
4185,20
4186,6
4187,17
4188,9
4189,6
4190,1
4191,9
4192,1
4193,12
4194,3
4195,5
4196,13
4197,20
4198,5
4199,8
4200,3
4201,10
4202,5
4203,11
4204,12
4205,14
4206,15
4207,8
4208,5
4209,8
4210,16
4211,1
4212,15
4213,6
4214,6
4215,2
4216,2
4217,16
4218,5
4219,2
4220,6
4221,14
4222,13
4223,10
4224,16
4225,1
4226,3
4227,2
4228,16
4229,10
4230,9
4231,19
4232,7
4233,1
4234,9
4235,14
4236,4
4237,2
4238,20
4239,17
4240,7
4241,20
4242,11
4243,11
4244,2
4245,17
4246,16
4247,9
4248,1
4249,4
4250,13
4251,20
4252,11
4253,13
4254,7
4255,12
4256,16
4257,12
4258,7
4259,9
4260,17
4261,6
4262,5
4263,19
4264,12
4265,5
4266,15
4267,5
4268,18
4269,9
4270,11
4271,9
4272,20
4273,5
4274,8
4275,12
4276,18
4277,20
4278,15
4279,6
4280,1
4281,2
4282,15
4283,4
4284,13
4285,20
4286,10
4287,10
4288,4
4289,11
4290,5
4291,12
4292,10
4293,9
4294,10
4295,12
4296,14
4297,5
4298,15
4299,5
4300,1
4301,1
4302,9
4303,12
4304,10
4305,4
4306,5
4307,9
4308,2
4309,11
4310,2
4311,1
4312,3
4313,9
4314,17
4315,7
4316,4
4317,11
4318,11
4319,18
4320,16
4321,8
4322,19
4323,3
4324,8
4325,10
4326,9
4327,10
4328,2
4329,12
4330,19
4331,18
4332,20
4333,3
4334,3
4335,19
4336,4
4337,15
4338,16
4339,17
4340,10
4341,13
4342,1
4343,19
4344,4
4345,20
4346,17
4347,2
4348,10
4349,4
4350,19
4351,19
4352,10
4353,3
4354,6
4355,6
4356,6
4357,5
4358,11
4359,17
4360,19
4361,9
4362,9
4363,19
4364,2
4365,15
4366,6
4367,17
4368,20
4369,10
4370,4
4371,1
4372,19
4373,18
4374,1
4375,18
4376,19
4377,15
4378,17
4379,2
4380,15
4381,20
4382,3
4383,19
4384,11
4385,7
4386,15
4387,3
4388,4
4389,10
4390,20
4391,16
4392,19
4393,12
4394,6
4395,1
4396,5
4397,4
4398,17
4399,10
4400,8
4401,8
4402,1
4403,13
4404,8
4405,20
4406,7
4407,19
4408,20
4409,13
4410,9
4411,14
4412,19
4413,19
4414,1
4415,13
4416,1
4417,3
4418,12
4419,18
4420,9
4421,19
4422,3
4423,2
4424,15
4425,12
4426,6
4427,8
4428,14
4429,17
4430,4
4431,11
4432,5
4433,1
4434,5
4435,11
4436,5
4437,17
4438,3
4439,3
4440,15
4441,15
4442,15
4443,18
4444,19
4445,9
4446,19
4447,16
4448,16
4449,3
4450,4
4451,1
4452,11
4453,12
4454,3
4455,16
4456,19
4457,5
4458,19
4459,6
4460,14
4461,18
4462,19
4463,19
4464,5
4465,7
4466,2
4467,3
4468,8
4469,6
4470,17
4471,13
4472,5
4473,11
4474,10
4475,5
4476,5
4477,1
4478,14
4479,12
4480,4
4481,9
4482,1
4483,3
4484,11
4485,5
4486,1
4487,1
4488,16
4489,19
4490,5
4491,1
4492,17
4493,3
4494,6
4495,5
4496,10
4497,20
4498,12
4499,8
4500,20
4501,18
4502,17
4503,14
4504,1
4505,6
4506,15
4507,20
4508,14
4509,18
4510,7
4511,9
4512,13
4513,6
4514,15
4515,17
4516,8
4517,8
4518,4
4519,8
4520,8
4521,5
4522,1
4523,10
4524,11
4525,17
4526,1
4527,16
4528,2
4529,15
4530,3
4531,8
4532,8
4533,1
4534,8
4535,3
4536,12
4537,10
4538,13
4539,14
4540,9
4541,1
4542,1
4543,20
4544,7
4545,20
4546,17
4547,18
4548,19
4549,15
4550,2
4551,3
4552,19
4553,11
4554,5
4555,2
4556,20
4557,14
4558,2
4559,3
4560,14
4561,20
4562,1
4563,17
4564,2
4565,11
4566,13
4567,12
4568,10
4569,2
4570,8
4571,1
4572,14
4573,3
4574,7
4575,6
4576,17
4577,10
4578,20
4579,8
4580,7
4581,1
4582,13
4583,4
4584,5
4585,7
4586,14
4587,2
4588,15
4589,15
4590,1
4591,14
4592,20
4593,13
4594,2
4595,13
4596,14
4597,15
4598,2
4599,2
4600,20
4601,4
4602,7
4603,2
4604,5
4605,10
4606,13
4607,3
4608,9
4609,7
4610,20
4611,18
4612,1
4613,18
4614,11
4615,11
4616,15
4617,2
4618,8
4619,14
4620,18
4621,9
4622,15
4623,12
4624,4
4625,1
4626,15
4627,20
4628,1
4629,11
4630,18
4631,20
4632,7
4633,19
4634,8
4635,15
4636,20
4637,18
4638,19
4639,19
4640,8
4641,7
4642,14
4643,12
4644,14
4645,13
4646,6
4647,12
4648,12
4649,9
4650,16
4651,3
4652,17
4653,12
4654,20
4655,20
4656,17
4657,18
4658,6
4659,10
4660,13
4661,15
4662,18
4663,1
4664,1
4665,10
4666,19
4667,12
4668,6
4669,8
4670,20
4671,13
4672,13
4673,2
4674,7
4675,14
4676,3
4677,13
4678,19
4679,9
4680,20
4681,18
4682,1
4683,18
4684,1
4685,14
4686,8
4687,11
4688,12
4689,2
4690,4
4691,11
4692,12
4693,14
4694,20
4695,1
4696,9
4697,10
4698,9
4699,18
4700,9
4701,13
4702,15
4703,12
4704,5
4705,2
4706,14
4707,6
4708,2
4709,13
4710,1
4711,15
4712,16
4713,18
4714,7
4715,4
4716,4
4717,18
4718,4
4719,12
4720,14
4721,15
4722,14
4723,10
4724,5
4725,12
4726,5
4727,13
4728,19
4729,7
4730,9
4731,13
4732,17
4733,14
4734,8
4735,3
4736,9
4737,17
4738,17
4739,6
4740,18
4741,20
4742,19
4743,6
4744,13
4745,12
4746,9
4747,18
4748,14
4749,19
4750,12
4751,4
4752,14
4753,14
4754,2
4755,2
4756,12
4757,13
4758,3
4759,8
4760,13
4761,4
4762,16
4763,13
4764,15
4765,14
4766,16
4767,10
4768,19
4769,15
4770,1
4771,11
4772,15
4773,6
4774,6
4775,13
4776,2
4777,15
4778,17
4779,14
4780,1
4781,4
4782,2
4783,4
4784,18
4785,10
4786,13
4787,18
4788,4
4789,14
4790,7
4791,2
4792,15
4793,4
4794,18
4795,12
4796,13
4797,9
4798,13
4799,17
4800,12
4801,11
4802,14
4803,4
4804,8
4805,13
4806,9
4807,18
4808,16
4809,13
4810,8
4811,6
4812,17
4813,6
4814,18
4815,8
4816,10
4817,12
4818,2
4819,1
4820,15
4821,19
4822,12
4823,1
4824,20
4825,13
4826,7
4827,4
4828,9
4829,18
4830,13
4831,9
4832,11
4833,20
4834,16
4835,13
4836,9
4837,16
4838,16
4839,5
4840,20
4841,18
4842,4
4843,18
4844,14
4845,8
4846,12
4847,2
4848,13
4849,3
4850,19
4851,20
4852,9
4853,11
4854,12
4855,5
4856,8
4857,12
4858,14
4859,15
4860,1
4861,9
4862,5
4863,10
4864,15
4865,8
4866,16
4867,1
4868,11
4869,19
4870,20
4871,16
4872,8
4873,11
4874,6
4875,11
4876,6
4877,13
4878,19
4879,15
4880,8
4881,10
4882,8
4883,13
4884,18
4885,11
4886,11
4887,4
4888,13
4889,18
4890,9
4891,15
4892,15
4893,9
4894,12
4895,17
4896,19
4897,1
4898,15
4899,12
4900,19
4901,5
4902,12
4903,11
4904,16
4905,17
4906,3
4907,8
4908,20
4909,2
4910,5
4911,4
4912,17
4913,10
4914,6
4915,5
4916,10
4917,4
4918,15
4919,1
4920,19
4921,2
4922,13
4923,5
4924,5
4925,3
4926,13
4927,13
4928,5
4929,13
4930,19
4931,3
4932,13
4933,13
4934,11
4935,20
4936,15
4937,5
4938,5
4939,4
4940,3
4941,6
4942,20
4943,6
4944,15
4945,6
4946,10
4947,10
4948,13
4949,18
4950,15
4951,4
4952,16
4953,4
4954,18
4955,5
4956,4
4957,11
4958,2
4959,3
4960,15
4961,1
4962,7
4963,3
4964,19
4965,18
4966,10
4967,16
4968,6
4969,1
4970,14
4971,15
4972,13
4973,17
4974,13
4975,7
4976,3
4977,6
4978,2
4979,9
4980,6
4981,1
4982,12
4983,4
4984,8
4985,17
4986,10
4987,13
4988,1
4989,12
4990,20
4991,18
4992,13
4993,17
4994,6
4995,1
4996,19
4997,14
4998,3
4999,10
5000,17
5001,16
5002,18
5003,13
5004,15
5005,14
5006,16
5007,15
5008,20
5009,4
5010,11
5011,12
5012,5
5013,18
5014,20
5015,20
5016,9
5017,6
5018,6
5019,11
5020,10
5021,5
5022,8
5023,15
5024,17
5025,3
5026,1
5027,19
5028,19
5029,14
5030,7
5031,19
5032,14
5033,10
5034,3
5035,14
5036,11
5037,5
5038,18
5039,16
5040,5
5041,2
5042,19
5043,8
5044,4
5045,18
5046,16
5047,5
5048,19
5049,5
5050,4
5051,9
5052,2
5053,5
5054,5
5055,15
5056,8
5057,16
5058,3
5059,14
5060,14
5061,20
5062,16
5063,7
5064,20
5065,2
5066,20
5067,11
5068,1
5069,8
5070,17
5071,16
5072,3
5073,15
5074,20
5075,13
5076,15
5077,8
5078,16
5079,13
5080,20
5081,1
5082,15
5083,16
5084,6
5085,13
5086,9
5087,9
5088,2
5089,14
5090,16
5091,14
5092,2
5093,6
5094,11
5095,12
5096,13
5097,17
5098,13
5099,10
5100,14
5101,17
5102,13
5103,2
5104,20
5105,18
5106,7
5107,2
5108,8
5109,16
5110,3
5111,8
5112,16
5113,10
5114,13
5115,1
5116,10
5117,19
5118,17
5119,4
5120,14
5121,8
5122,17
5123,16
5124,15
5125,14
5126,13
5127,13
5128,18
5129,2
5130,18
5131,8
5132,3
5133,3
5134,20
5135,10
5136,11
5137,1
5138,16
5139,16
5140,6
5141,4
5142,13
5143,6
5144,2
5145,1
5146,1
5147,20
5148,5
5149,7
5150,1
5151,14
5152,2
5153,15
5154,15
5155,1
5156,6
5157,2
5158,17
5159,9
5160,1
5161,20
5162,18
5163,3
5164,11
5165,3
5166,8
5167,5
5168,5
5169,12
5170,19
5171,20
5172,20
5173,12
5174,1
5175,5
5176,17
5177,3
5178,20
5179,20
5180,14
5181,11
5182,19
5183,11
5184,10
5185,12
5186,6
5187,5
5188,1
5189,10
5190,4
5191,16
5192,16
5193,19
5194,18
5195,19
5196,20
5197,17
5198,1
5199,6
5200,20
5201,16
5202,5
5203,16
5204,10
5205,3
5206,8
5207,14
5208,7
5209,12
5210,3
5211,16
5212,14
5213,14
5214,10
5215,18
5216,17
5217,16
5218,20
5219,13
5220,11
5221,16
5222,4
5223,8
5224,2
5225,18
5226,15
5227,17
5228,11
5229,1
5230,7
5231,5
5232,17
5233,15
5234,3
5235,10
5236,6
5237,17
5238,6
5239,3
5240,7
5241,16
5242,3
5243,18
5244,2
5245,10
5246,20
5247,8
5248,12
5249,10
5250,17
5251,18
5252,13
5253,18
5254,15
5255,20
5256,18
5257,6
5258,12
5259,11
5260,15
5261,7
5262,12
5263,6
5264,4
5265,11
5266,4
5267,7
5268,19
5269,7
5270,20
5271,12
5272,20
5273,20
5274,11
5275,18
5276,19
5277,3
5278,5
5279,3
5280,4
5281,5
5282,16
5283,11
5284,5
5285,4
5286,6
5287,1
5288,13
5289,19
5290,10
5291,16
5292,2
5293,10
5294,13
5295,20
5296,6
5297,9
5298,4
5299,19
5300,1
5301,2
5302,8
5303,19
5304,4
5305,20
5306,9
5307,18
5308,11
5309,16
5310,8
5311,2
5312,1
5313,16
5314,11
5315,7
5316,20
5317,8
5318,8
5319,13
5320,1
5321,2
5322,20
5323,1
5324,10
5325,8
5326,2
5327,18
5328,15
5329,13
5330,4
5331,6
5332,8
5333,6
5334,6
5335,14
5336,14
5337,14
5338,11
5339,5
5340,13
5341,7
5342,8
5343,8
5344,17
5345,3
5346,12
5347,8
5348,4
5349,15
5350,13
5351,12
5352,20
5353,10
5354,14
5355,18
5356,2
5357,7
5358,8
5359,20
5360,6
5361,5
5362,2
5363,7
5364,15
5365,19
5366,11
5367,5
5368,20
5369,1
5370,13
5371,9
5372,16
5373,13
5374,2
5375,10
5376,8
5377,18
5378,6
5379,7
5380,14
5381,19
5382,17
5383,20
5384,13
5385,16
5386,5
5387,4
5388,12
5389,14
5390,5
5391,15
5392,8
5393,1
5394,13
5395,16
5396,4
5397,6
5398,7
5399,4
5400,16
5401,15
5402,12
5403,15
5404,17
5405,11
5406,17
5407,17
5408,4
5409,1
5410,3
5411,17
5412,12
5413,7
5414,9
5415,14
5416,13
5417,4
5418,18
5419,15
5420,7
5421,8
5422,12
5423,5
5424,4
5425,3
5426,8
5427,6
5428,20
5429,1
5430,18
5431,1
5432,4
5433,13
5434,3
5435,18
5436,18
5437,10
5438,11
5439,14
5440,19
5441,9
5442,17
5443,15
5444,19
5445,13
5446,16
5447,8
5448,5
5449,16
5450,16
5451,11
5452,17
5453,15
5454,8
5455,17
5456,16
5457,4
5458,18
5459,12
5460,11
5461,9
5462,14
5463,11
5464,11
5465,8
5466,14
5467,1
5468,18
5469,11
5470,19
5471,18
5472,19
5473,1
5474,3
5475,4
5476,2
5477,18
5478,11
5479,20
5480,9
5481,5
5482,6
5483,6
5484,12
5485,6
5486,5
5487,7
5488,20
5489,10
5490,1
5491,6
5492,15
5493,20
5494,1
5495,16
5496,17
5497,20
5498,18
5499,15
5500,15
5501,1
5502,6
5503,11
5504,1
5505,16
5506,4
5507,10
5508,13
5509,12
5510,6
5511,15
5512,8
5513,14
5514,17
5515,13
5516,3
5517,13
5518,12
5519,16
5520,5
5521,16
5522,14
5523,10
5524,12
5525,11
5526,10
5527,10
5528,15
5529,6
5530,8
5531,13
5532,9
5533,14
5534,8
5535,3
5536,18
5537,8
5538,10
5539,14
5540,15
5541,19
5542,14
5543,4
5544,9
5545,12
5546,13
5547,11
5548,4
5549,10
5550,10
5551,4
5552,12
5553,6
5554,7
5555,3
5556,4
5557,20
5558,10
5559,3
5560,20
5561,19
5562,16
5563,11
5564,11
5565,13
5566,6
5567,15
5568,10
5569,8
5570,10
5571,8
5572,10
5573,10
5574,4
5575,11
5576,3
5577,15
5578,11
5579,12
5580,18
5581,16
5582,2
5583,13
5584,15
5585,4
5586,11
5587,1
5588,11
5589,8
5590,5
5591,19
5592,13
5593,8
5594,18
5595,10
5596,10
5597,10
5598,10
5599,17
5600,8
5601,7
5602,18
5603,6
5604,15
5605,15
5606,17
5607,9
5608,11
5609,5
5610,13
5611,10
5612,5
5613,3
5614,9
5615,8
5616,14
5617,18
5618,8
5619,7
5620,19
5621,13
5622,9
5623,16
5624,5
5625,3
5626,18
5627,5
5628,3
5629,19
5630,10
5631,19
5632,7
5633,7
5634,18
5635,6
5636,11
5637,3
5638,16
5639,4
5640,4
5641,12
5642,12
5643,15
5644,18
5645,19
5646,18
5647,19
5648,3
5649,9
5650,15
5651,13
5652,5
5653,13
5654,5
5655,12
5656,11
5657,6
5658,8
5659,5
5660,17
5661,15
5662,9
5663,3
5664,4
5665,18
5666,19
5667,1
5668,17
5669,7
5670,7
5671,15
5672,14
5673,5
5674,6
5675,16
5676,15
5677,3
5678,19
5679,6
5680,15
5681,16
5682,11
5683,20
5684,2
5685,18
5686,6
5687,12
5688,11
5689,3
5690,19
5691,7
5692,10
5693,8
5694,4
5695,20
5696,13
5697,14
5698,7
5699,6
5700,17
5701,1
5702,6
5703,12
5704,8
5705,11
5706,15
5707,12
5708,7
5709,17
5710,3
5711,11
5712,7
5713,2
5714,5
5715,12
5716,9
5717,11
5718,9
5719,11
5720,5
5721,14
5722,15
5723,17
5724,8
5725,11
5726,2
5727,8
5728,3
5729,3
5730,1
5731,10
5732,2
5733,3
5734,3
5735,15
5736,11
5737,20
5738,3
5739,13
5740,2
5741,20
5742,18
5743,6
5744,16
5745,16
5746,15
5747,2
5748,11
5749,17
5750,9
5751,10
5752,19
5753,14
5754,4
5755,8
5756,7
5757,17
5758,19
5759,16
5760,5
5761,19
5762,3
5763,6
5764,18
5765,20
5766,2
5767,10
5768,12
5769,12
5770,20
5771,16
5772,8
5773,13
5774,12
5775,3
5776,18
5777,18
5778,3
5779,12
5780,14
5781,14
5782,20
5783,20
5784,4
5785,2
5786,13
5787,10
5788,13
5789,14
5790,13
5791,16
5792,9
5793,13
5794,16
5795,9
