Number,Value
2998,12
2999,6
3000,18
3001,8
3002,2
3003,9
3004,12
3005,6
3006,18
3007,3
3008,14
3009,10
3010,14
3011,18
3012,14
3013,10
3014,12
3015,6
3016,13
3017,17
3018,7
3019,14
3020,2
3021,9
3022,15
3023,1
3024,15
3025,14
3026,6
3027,18
3028,13
3029,18
3030,3
3031,6
3032,3
3033,5
3034,9
3035,11
3036,11
3037,9
3038,10
3039,6
3040,5
3041,19
3042,15
3043,12
3044,1
3045,1
3046,18
3047,8
3048,16
3049,19
3050,18
3051,1
3052,20
3053,6
3054,17
3055,15
3056,20
3057,11
3058,3
3059,20
3060,16
3061,10
3062,12
3063,5
3064,7
3065,9
3066,6
3067,2
3068,2
3069,13
3070,15
3071,11
3072,8
3073,12
3074,6
3075,17
3076,5
3077,19
3078,5
3079,7
3080,6
3081,17
3082,19
3083,12
3084,7
3085,2
3086,15
3087,8
3088,16
3089,4
3090,18
3091,3
3092,7
3093,16
3094,14
3095,15
3096,19
3097,16
3098,3
3099,14
3100,4
3101,6
3102,5
3103,2
3104,12
3105,16
3106,13
3107,13
3108,17
3109,1
3110,11
3111,7
3112,11
3113,7
3114,14
3115,14
3116,15
3117,18
3118,8
3119,6
3120,18
3121,18
3122,7
3123,2
3124,3
3125,17
3126,13
3127,7
3128,6
3129,15
3130,7
3131,15
3132,2
3133,16
3134,20
3135,3
3136,15
3137,6
3138,7
3139,19
3140,20
3141,16
3142,15
3143,7
3144,14
3145,9
3146,16
3147,16
3148,13
3149,16
3150,18
3151,15
3152,15
3153,3
3154,4
3155,10
3156,18
3157,16
3158,17
3159,11
3160,2
3161,7
3162,17
3163,18
3164,8
3165,12
3166,11
3167,16
3168,13
3169,2
3170,10
3171,5
3172,9
3173,4
3174,18
3175,13
3176,13
3177,10
3178,13
3179,20
3180,13
3181,5
3182,12
3183,11
3184,14
3185,8
3186,11
3187,1
3188,18
3189,20
3190,1
3191,20
3192,16
3193,15
3194,12
3195,19
3196,19
3197,7
3198,7
3199,15
3200,14
3201,18
3202,14
3203,1
3204,13
3205,3
3206,11
3207,6
3208,7
3209,5
3210,4
3211,10
3212,14
3213,13
3214,1
3215,16
3216,17
3217,18
3218,5
3219,1
3220,7
3221,3
3222,14
3223,9
3224,4
3225,6
3226,8
3227,12
3228,11
3229,9
3230,8
3231,18
3232,3
3233,14
3234,16
3235,18
3236,15
3237,1
3238,16
3239,12
3240,4
3241,18
3242,13
3243,18
3244,10
3245,13
3246,15
3247,14
3248,7
3249,18
3250,17
3251,15
3252,14
3253,20
3254,11
3255,7
3256,2
3257,5
3258,7
3259,17
3260,16
3261,12
3262,11
3263,3
3264,2
3265,2
3266,13
3267,13
3268,18
3269,18
3270,14
3271,18
3272,18
3273,19
3274,4
3275,17
3276,11
3277,18
3278,18
3279,1
3280,18
3281,16
3282,20
3283,19
3284,3
3285,3
3286,7
3287,5
3288,5
3289,9
3290,1
3291,8
3292,14
3293,10
3294,18
3295,2
3296,9
3297,19
3298,3
3299,18
3300,15
3301,6
3302,11
3303,10
3304,7
3305,15
3306,19
3307,12
3308,4
3309,19
3310,6
3311,2
3312,18
3313,10
3314,19
3315,12
3316,8
3317,11
3318,12
3319,1
3320,19
3321,13
3322,14
3323,8
3324,7
3325,3
3326,12
3327,9
3328,12
3329,9
3330,14
3331,1
3332,11
3333,8
3334,15
3335,16
3336,12
3337,3
3338,5
3339,8
3340,11
3341,15
3342,13
3343,13
3344,13
3345,4
3346,10
3347,8
3348,5
3349,9
3350,2
3351,14
3352,14
3353,17
3354,19
3355,15
3356,9
3357,14
3358,11
3359,16
3360,17
3361,12
3362,10
3363,2
3364,2
3365,15
3366,3
3367,10
3368,18
3369,7
3370,19
3371,2
3372,18
3373,2
3374,8
3375,14
3376,17
3377,3
3378,15
3379,14
3380,16
3381,20
3382,10
3383,9
3384,4
3385,7
3386,18
3387,16
3388,7
3389,6
3390,8
3391,8
3392,16
3393,19
3394,2
3395,17
3396,18
3397,15
3398,15
3399,9
3400,7
3401,4
3402,10
3403,9
3404,1
3405,2
3406,3
3407,13
3408,11
3409,13
3410,14
3411,2
3412,3
3413,13
3414,8
3415,19
3416,19
3417,19
3418,15
3419,17
3420,15
3421,17
3422,11
3423,10
3424,20
3425,13
3426,15
3427,8
3428,19
3429,7
3430,17
3431,5
3432,4
3433,7
3434,4
3435,3
3436,19
3437,10
3438,20
3439,18
3440,3
3441,4
3442,13
3443,11
3444,12
3445,7
3446,9
3447,4
3448,5
3449,16
3450,3
3451,5
3452,6
3453,6
3454,3
3455,12
3456,1
3457,8
3458,8
3459,1
3460,6
3461,13
3462,1
3463,13
3464,9
3465,8
3466,4
3467,9
3468,2
3469,1
3470,7
3471,7
3472,8
3473,19
3474,6
3475,6
3476,9
3477,1
3478,15
3479,10
3480,20
3481,2
3482,18
3483,13
3484,11
3485,18
3486,17
3487,6
3488,9
3489,10
3490,16
3491,20
3492,1
3493,3
3494,20
3495,7
3496,9
3497,5
3498,10
3499,7
3500,11
3501,1
3502,18
3503,15
3504,17
3505,9
3506,16
3507,9
3508,12
3509,6
3510,9
3511,10
3512,13
3513,8
3514,11
3515,10
3516,17
3517,8
3518,7
3519,20
3520,13
3521,12
3522,18
3523,14
3524,10
3525,8
3526,3
3527,10
3528,8
3529,12
3530,9
3531,8
3532,3
3533,1
3534,3
3535,16
3536,19
3537,9
3538,10
3539,18
3540,20
3541,14
3542,4
3543,10
3544,16
3545,15
3546,18
3547,2
3548,15
3549,5
3550,5
3551,19
3552,19
3553,5
3554,14
3555,12
3556,10
3557,16
3558,3
3559,16
3560,7
3561,3
3562,12
3563,14
3564,14
3565,12
3566,1
3567,5
3568,15
3569,18
3570,4
3571,6
3572,18
3573,1
3574,12
3575,1
3576,13
3577,17
3578,9
3579,18
3580,19
3581,8
3582,18
3583,5
3584,13
3585,13
3586,2
3587,5
3588,9
3589,14
3590,6
3591,4
3592,11
3593,6
3594,2
3595,15
3596,17
3597,4
3598,5
3599,3
3600,15
3601,12
3602,3
3603,7
3604,19
3605,6
3606,2
3607,3
3608,1
3609,18
3610,6
3611,4
3612,4
3613,13
3614,6
3615,15
3616,10
3617,16
3618,2
3619,7
3620,7
3621,6
3622,5
3623,3
3624,7
3625,17
3626,7
3627,4
3628,7
3629,8
3630,5
3631,14
3632,10
3633,14
3634,11
3635,19
3636,2
3637,9
3638,9
3639,7
3640,10
3641,8
3642,14
3643,4
3644,6
3645,11
3646,3
3647,10
3648,8
3649,20
3650,14
3651,7
3652,17
3653,8
3654,8
3655,1
3656,20
3657,14
3658,7
3659,10
3660,2
3661,15
3662,10
3663,12
3664,3
3665,19
3666,7
3667,16
3668,20
3669,13
3670,10
3671,13
3672,13
3673,10
3674,1
3675,3
3676,16
3677,2
3678,5
3679,10
3680,18
3681,13
3682,3
3683,17
3684,5
3685,9
3686,4
3687,9
3688,9
3689,5
3690,10
3691,12
3692,7
3693,6
3694,1
3695,3
3696,15
3697,18
3698,17
3699,10
3700,8
3701,7
3702,9
3703,16
3704,3
3705,1
3706,13
3707,18
3708,4
3709,14
3710,14
3711,8
3712,3
3713,10
3714,12
3715,18
3716,17
3717,20
3718,1
3719,2
3720,6
3721,5
3722,10
3723,19
3724,5
3725,20
3726,10
3727,20
3728,20
3729,19
3730,10
3731,13
3732,6
3733,18
3734,12
3735,13
3736,2
3737,13
3738,16
3739,8
3740,8
3741,9
3742,5
3743,8
3744,16
3745,3
3746,4
3747,14
3748,12
3749,9
3750,14
3751,1
3752,4
3753,13
3754,16
3755,17
3756,2
3757,13
3758,2
3759,8
3760,2
3761,20
3762,10
3763,20
3764,3
3765,16
3766,15
3767,2
3768,4
3769,10
3770,7
3771,19
3772,5
3773,14
3774,7
3775,5
3776,10
3777,10
3778,7
3779,19
3780,1
3781,3
3782,5
3783,2
3784,9
3785,4
3786,14
3787,9
3788,15
3789,12
3790,3
3791,3
3792,15
3793,19
3794,2
3795,11
3796,17
3797,5
3798,13
3799,13
3800,8
3801,7
3802,12
3803,2
3804,2
3805,15
3806,20
3807,3
3808,1
3809,7
3810,13
3811,13
3812,18
3813,13
3814,5
3815,19
3816,4
3817,4
3818,18
3819,7
3820,1
3821,18
3822,5
3823,10
3824,1
3825,18
3826,18
3827,4
3828,4
3829,2
3830,20
3831,13
3832,14
3833,20
3834,17
3835,9
3836,3
3837,4
3838,7
3839,20
3840,15
3841,17
3842,5
3843,3
3844,8
3845,1
3846,20
3847,19
3848,20
3849,16
3850,2
3851,12
3852,4
3853,8
3854,7
3855,18
3856,20
3857,11
3858,20
3859,8
3860,7
3861,12
3862,16
3863,2
3864,14
3865,17
3866,20
3867,8
3868,10
3869,15
3870,1
3871,5
3872,15
3873,6
3874,11
3875,10
3876,10
3877,6
3878,3
3879,7
3880,19
3881,11
3882,3
3883,4
3884,2
3885,6
3886,20
3887,16
3888,16
3889,1
3890,20
3891,3
3892,2
3893,12
3894,12
3895,14
3896,3
3897,10
3898,6
3899,20
3900,9
3901,3
3902,19
3903,13
3904,17
3905,18
3906,16
3907,13
3908,8
3909,2
3910,16
3911,13
3912,8
3913,9
3914,15
3915,15
3916,1
3917,12
3918,10
3919,3
3920,13
3921,12
3922,3
3923,12
3924,9
3925,19
3926,14
3927,19
3928,12
3929,2
3930,3
3931,17
3932,7
3933,14
3934,11
3935,16
3936,15
3937,9
3938,19
3939,15
3940,5
3941,15
3942,3
3943,4
3944,9
3945,1
3946,13
3947,11
3948,19
3949,12
3950,6
3951,5
3952,6
3953,11
3954,3
3955,13
3956,14
3957,13
3958,13
3959,18
3960,14
3961,1
3962,13
3963,15
3964,5
3965,7
3966,2
3967,13
3968,7
3969,17
3970,20
3971,9
3972,17
3973,14
3974,15
3975,20
3976,8
3977,7
3978,12
3979,5
3980,12
3981,2
3982,12
3983,19
3984,6
3985,4
3986,10
3987,16
3988,15
3989,5
3990,20
3991,10
3992,12
3993,2
3994,11
3995,5
3996,6
3997,6
3998,10
3999,12
4000,15
4001,17
4002,3
4003,18
4004,9
4005,11
4006,20
4007,2
4008,19
4009,17
4010,13
4011,19
4012,3
4013,8
4014,8
4015,10
4016,18
4017,9
4018,9
4019,14
4020,20
4021,1
4022,13
4023,1
4024,16
4025,17
4026,14
4027,4
4028,16
4029,18
4030,8
4031,18
4032,2
4033,12
4034,12
4035,14
4036,1
4037,2
4038,3
4039,5
4040,11
4041,5
4042,4
4043,14
4044,7
4045,11
4046,12
4047,16
4048,9
4049,13
4050,1
4051,7
4052,12
4053,6
4054,14
4055,6
4056,3
4057,19
4058,10
4059,2
4060,19
4061,3
4062,14
4063,18
4064,1
4065,17
4066,20
4067,17
4068,1
4069,3
4070,2
4071,14
4072,18
4073,3
4074,9
4075,6
4076,14
4077,17
4078,1
4079,15
4080,4
4081,15
4082,10
4083,6
4084,20
4085,20
4086,15
4087,16
4088,19
4089,19
4090,13
4091,3
4092,4
4093,14
4094,4
4095,16
4096,9
4097,2
4098,4
4099,17
4100,11
4101,2
4102,12
4103,16
4104,6
4105,9
4106,1
4107,13
4108,10
4109,2
4110,11
4111,5
4112,2
4113,10
4114,12
4115,18
4116,1
4117,20
4118,7
4119,12
4120,10
4121,3
4122,9
4123,13
4124,7
4125,20
4126,3
4127,4
4128,10
4129,1
4130,18
4131,19
4132,16
4133,4
4134,10
4135,10
4136,17
4137,13
4138,20
4139,17
4140,12
4141,15
4142,10
4143,13
4144,5
4145,17
4146,6
4147,1
4148,15
4149,20
4150,16
4151,14
4152,10
4153,19
4154,9
4155,6
4156,12
4157,2
4158,13
4159,1
4160,19
4161,4
4162,7
4163,14
4164,18
4165,9
4166,17
4167,8
4168,3
4169,18
4170,1
4171,6
4172,14
4173,2
4174,1
4175,3
4176,7
4177,5
4178,7
4179,10
4180,15
4181,16
4182,19
4183,18
4184,9
4185,12
4186,16
4187,4
4188,4
4189,11
4190,9
4191,6
4192,4
4193,18
4194,20
4195,12
4196,4
4197,3
4198,15
4199,1
4200,2
4201,6
4202,5
4203,15
4204,3
4205,10
4206,7
4207,9
4208,6
4209,6
4210,11
4211,5
4212,15
4213,16
4214,9
4215,4
4216,5
4217,16
4218,4
4219,6
4220,9
4221,8
4222,3
4223,12
4224,11
4225,18
4226,16
4227,11
4228,19
4229,12
4230,18
4231,10
4232,8
4233,6
4234,11
4235,20
4236,15
4237,10
4238,11
4239,16
4240,5
4241,4
4242,8
4243,10
4244,13
4245,8
4246,5
4247,14
4248,20
4249,2
4250,6
4251,16
4252,5
4253,8
4254,4
4255,16
4256,2
4257,14
4258,17
4259,7
4260,20
4261,15
4262,18
4263,10
4264,4
4265,10
4266,6
4267,6
4268,15
4269,17
4270,14
4271,11
4272,15
4273,13
4274,3
4275,6
4276,12
4277,1
4278,18
4279,8
4280,20
4281,14
4282,11
4283,14
4284,2
4285,18
4286,5
4287,12
4288,18
4289,13
4290,7
4291,18
4292,9
4293,15
4294,5
4295,18
4296,8
4297,3
4298,6
4299,11
4300,14
4301,2
4302,19
4303,2
4304,11
4305,3
4306,10
4307,9
4308,19
4309,19
4310,4
4311,9
4312,20
4313,20
4314,8
4315,2
4316,15
4317,19
4318,6
4319,5
4320,16
4321,20
4322,15
4323,9
4324,17
4325,18
4326,3
4327,6
4328,8
4329,5
4330,20
4331,2
4332,8
4333,14
4334,9
4335,18
4336,7
4337,4
4338,14
4339,1
4340,8
4341,6
4342,18
4343,17
4344,10
4345,16
4346,11
4347,11
4348,12
4349,20
4350,19
4351,4
4352,13
4353,1
4354,9
4355,12
4356,6
4357,11
4358,14
4359,8
4360,2
4361,12
4362,3
4363,15
4364,12
4365,1
4366,16
4367,9
4368,15
4369,1
4370,2
4371,20
4372,17
4373,2
4374,13
4375,20
4376,4
4377,18
4378,1
4379,16
4380,2
4381,18
4382,3
4383,6
4384,2
4385,20
4386,8
4387,13
4388,7
4389,16
4390,4
4391,10
4392,11
4393,12
4394,19
4395,20
4396,17
4397,7
4398,11
4399,13
4400,9
4401,11
4402,8
4403,20
4404,14
4405,19
4406,20
4407,15
4408,4
4409,12
4410,4
4411,9
4412,17
4413,11
4414,4
4415,2
4416,11
4417,8
4418,11
4419,4
4420,7
4421,3
4422,11
4423,14
4424,5
4425,1
4426,7
4427,20
4428,12
4429,18
4430,3
4431,1
4432,18
4433,3
4434,15
4435,13
4436,9
4437,16
4438,3
4439,11
4440,8
4441,10
4442,5
4443,14
4444,19
4445,20
4446,5
4447,12
4448,7
4449,10
4450,13
4451,14
4452,8
4453,18
4454,4
4455,4
4456,15
4457,17
4458,10
4459,12
4460,20
4461,2
4462,14
4463,7
4464,7
4465,4
4466,15
4467,15
4468,14
4469,18
4470,10
4471,3
4472,8
4473,6
4474,7
4475,1
4476,5
4477,4
4478,2
4479,20
4480,9
4481,7
4482,15
4483,10
4484,5
4485,1
4486,10
4487,13
4488,4
4489,15
4490,11
4491,14
4492,14
4493,4
4494,13
4495,3
4496,17
4497,2
4498,11
4499,6
4500,10
4501,6
4502,17
4503,11
4504,12
4505,12
4506,17
4507,4
4508,5
4509,7
4510,12
4511,5
4512,8
4513,16
4514,7
4515,1
4516,7
4517,12
4518,14
4519,15
4520,1
4521,9
4522,16
4523,13
4524,11
4525,20
4526,12
4527,10
4528,11
4529,10
4530,5
4531,7
4532,1
4533,16
4534,10
4535,15
4536,9
4537,20
4538,8
4539,3
4540,11
4541,17
4542,14
4543,19
4544,10
4545,3
4546,5
4547,4
4548,6
4549,4
4550,8
4551,8
4552,8
4553,8
4554,16
4555,1
4556,10
4557,12
4558,2
4559,18
4560,2
4561,3
4562,19
4563,13
4564,2
4565,2
4566,4
4567,18
4568,2
4569,4
4570,19
4571,11
4572,1
4573,2
4574,6
4575,12
4576,7
4577,15
4578,20
4579,5
4580,19
4581,19
4582,2
4583,17
4584,15
4585,19
4586,5
4587,1
4588,20
4589,13
4590,16
4591,8
4592,4
4593,13
4594,3
4595,20
4596,10
4597,9
4598,9
4599,13
4600,16
4601,2
4602,9
4603,9
4604,11
4605,10
4606,7
4607,3
4608,16
4609,1
4610,13
4611,1
4612,3
4613,20
4614,4
4615,1
4616,10
4617,10
4618,5
4619,7
4620,1
4621,10
4622,1
4623,17
4624,4
4625,8
4626,16
4627,16
4628,18
4629,15
4630,11
4631,8
4632,6
4633,1
4634,18
4635,7
4636,18
4637,2
4638,3
4639,4
4640,7
4641,12
4642,14
4643,20
4644,7
4645,3
4646,2
4647,19
4648,9
4649,14
4650,6
4651,1
4652,15
4653,6
4654,1
4655,7
4656,8
4657,19
4658,4
4659,5
4660,5
4661,1
4662,16
4663,11
4664,11
4665,2
4666,11
4667,8
4668,8
4669,14
4670,10
4671,12
4672,8
4673,2
4674,20
4675,13
4676,15
4677,2
4678,16
4679,8
4680,6
4681,19
4682,20
4683,14
4684,12
4685,4
4686,3
4687,10
4688,20
4689,12
4690,2
4691,3
4692,17
4693,3
4694,6
4695,8
4696,12
4697,11
4698,16
4699,5
4700,9
4701,15
4702,13
4703,2
4704,12
4705,1
4706,12
4707,2
4708,16
4709,12
4710,5
4711,10
4712,9
4713,12
4714,18
4715,3
4716,18
4717,4
4718,12
4719,11
4720,7
4721,17
4722,15
4723,3
4724,8
4725,1
4726,4
4727,12
4728,13
4729,20
4730,17
4731,11
4732,7
4733,17
4734,17
4735,20
4736,20
4737,13
4738,4
4739,1
4740,2
4741,16
4742,5
4743,17
4744,2
4745,4
4746,6
4747,14
4748,13
4749,2
4750,1
4751,14
4752,6
4753,9
4754,17
4755,17
4756,19
4757,7
4758,2
4759,13
4760,18
4761,20
4762,3
4763,5
4764,11
4765,11
4766,6
4767,11
4768,5
4769,13
4770,18
4771,9
4772,10
4773,1
4774,12
4775,11
4776,1
4777,9
4778,1
4779,9
4780,3
4781,18
4782,11
4783,2
4784,16
4785,5
4786,17
4787,3
4788,17
4789,1
4790,13
4791,11
4792,6
4793,12
4794,4
4795,8
4796,3
4797,10
4798,20
4799,8
4800,14
4801,20
4802,15
4803,14
4804,13
4805,2
4806,13
4807,15
4808,17
4809,16
4810,7
4811,3
4812,20
4813,2
4814,6
4815,7
4816,17
4817,2
4818,19
4819,14
4820,18
4821,1
4822,5
4823,1
4824,7
4825,6
4826,10
4827,18
4828,14
4829,8
4830,8
4831,16
4832,14
4833,7
4834,2
4835,19
4836,1
4837,3
4838,1
4839,12
4840,13
4841,7
4842,6
4843,16
4844,2
4845,2
4846,3
4847,8
4848,17
4849,1
4850,2
4851,14
4852,6
4853,9
4854,10
4855,8
4856,20
4857,13
4858,20
4859,8
4860,10
4861,1
4862,9
4863,12
4864,7
4865,7
4866,10
4867,7
4868,6
4869,8
4870,3
4871,16
4872,11
4873,3
4874,19
4875,12
4876,18
4877,14
4878,3
4879,4
4880,18
4881,5
4882,18
4883,17
4884,12
4885,10
4886,13
4887,18
4888,14
4889,12
4890,6
4891,13
4892,13
4893,15
4894,10
4895,9
4896,2
4897,10
4898,2
4899,7
4900,15
4901,11
4902,20
4903,11
4904,10
4905,12
4906,11
4907,7
4908,15
4909,20
4910,12
4911,18
4912,1
4913,10
4914,14
4915,15
4916,3
4917,2
4918,13
4919,16
4920,3
4921,5
4922,9
4923,13
4924,1
4925,4
4926,19
4927,6
4928,4
4929,6
4930,12
4931,18
4932,14
4933,13
4934,9
4935,14
4936,9
4937,18
4938,6
4939,16
4940,3
4941,6
4942,3
4943,20
4944,7
4945,20
4946,10
4947,15
4948,2
4949,13
4950,5
4951,9
4952,12
4953,14
4954,6
4955,6
4956,1
4957,14
4958,16
4959,20
4960,8
4961,20
4962,12
4963,6
4964,4
4965,10
4966,5
4967,7
4968,10
4969,2
4970,16
4971,6
4972,18
4973,15
4974,18
4975,11
4976,19
4977,8
4978,14
4979,2
4980,16
4981,16
4982,2
4983,6
4984,13
4985,15
4986,16
4987,5
4988,15
4989,16
4990,17
4991,8
4992,11
4993,2
4994,2
4995,16
4996,11
4997,5
4998,10
4999,19
5000,19
5001,13
5002,13
5003,16
5004,16
5005,16
5006,12
5007,3
5008,16
5009,10
5010,12
5011,1
5012,18
5013,2
5014,10
5015,1
5016,19
5017,16
5018,6
5019,12
5020,4
5021,16
5022,2
5023,18
5024,5
5025,15
5026,12
5027,5
5028,3
5029,12
5030,6
5031,10
5032,3
5033,14
5034,5
5035,17
5036,5
5037,19
5038,11
5039,12
5040,2
5041,1
5042,5
5043,2
5044,1
5045,18
5046,7
5047,8
5048,6
5049,19
5050,18
5051,10
5052,18
5053,9
5054,1
5055,5
5056,16
5057,17
5058,13
5059,7
5060,17
5061,11
5062,5
5063,3
5064,12
5065,12
5066,8
5067,10
5068,17
5069,12
5070,3
5071,17
5072,12
5073,5
5074,11
5075,3
5076,11
5077,1
5078,19
5079,9
5080,6
5081,17
5082,1
5083,11
5084,19
5085,10
5086,11
5087,5
5088,2
5089,2
5090,17
5091,13
5092,19
5093,18
5094,17
5095,2
5096,7
5097,3
5098,20
5099,8
5100,4
5101,11
5102,4
5103,10
5104,13
5105,2
5106,8
5107,14
5108,2
5109,2
5110,17
5111,8
5112,8
5113,14
5114,20
5115,7
5116,14
5117,7
5118,3
5119,1
5120,14
5121,13
5122,15
5123,5
5124,15
5125,9
5126,19
5127,13
5128,6
5129,16
5130,8
5131,12
5132,1
5133,18
5134,12
5135,6
5136,7
5137,8
5138,19
5139,2
5140,18
5141,19
5142,14
5143,14
5144,2
5145,1
5146,14
5147,15
5148,11
5149,1
5150,8
5151,7
5152,7
5153,4
5154,8
5155,17
5156,17
5157,1
5158,6
5159,13
5160,13
5161,19
5162,5
5163,20
5164,4
5165,2
5166,1
5167,8
5168,7
5169,3
5170,18
5171,8
5172,7
5173,16
5174,3
5175,19
5176,20
5177,19
5178,13
5179,7
5180,15
5181,20
5182,6
5183,9
5184,5
5185,6
5186,19
5187,18
5188,5
5189,10
5190,9
5191,7
5192,19
5193,3
5194,14
5195,16
5196,11
5197,17
5198,15
5199,18
5200,19
5201,1
5202,18
5203,8
5204,15
5205,15
5206,12
5207,13
5208,18
5209,19
5210,20
5211,17
5212,2
5213,6
5214,8
5215,2
5216,12
5217,9
5218,18
5219,7
5220,8
5221,14
5222,6
5223,7
5224,3
5225,10
5226,17
5227,18
5228,15
5229,14
5230,3
5231,11
5232,20
5233,3
5234,10
5235,17
5236,10
5237,5
5238,15
5239,14
5240,4
5241,17
5242,3
5243,6
5244,1
5245,19
5246,20
5247,2
5248,2
5249,3
5250,9
5251,19
5252,14
5253,17
5254,2
5255,16
5256,5
5257,17
5258,3
5259,9
5260,12
5261,17
5262,8
5263,20
5264,1
5265,12
5266,10
5267,1
5268,13
5269,8
5270,1
5271,17
5272,15
5273,14
5274,1
5275,10
5276,2
5277,10
5278,15
5279,19
5280,16
5281,3
5282,5
5283,16
5284,7
5285,2
5286,1
5287,20
5288,1
5289,2
5290,5
5291,14
5292,3
5293,8
5294,2
5295,8
5296,18
5297,2
5298,11
5299,10
5300,12
5301,7
5302,11
5303,4
5304,15
5305,14
5306,4
5307,2
5308,10
5309,6
5310,10
5311,16
5312,20
5313,14
5314,12
5315,5
5316,20
5317,12
5318,3
5319,19
5320,2
5321,7
5322,8
5323,9
5324,4
5325,5
5326,5
5327,4
5328,4
5329,18
5330,8
5331,6
5332,11
5333,7
5334,8
5335,1
5336,9
5337,16
5338,2
5339,8
5340,11
5341,10
5342,15
5343,14
5344,16
5345,5
5346,7
5347,12
5348,16
5349,3
5350,16
5351,2
5352,8
5353,6
5354,4
5355,15
5356,1
5357,9
5358,11
5359,3
5360,10
5361,6
5362,11
5363,8
5364,15
5365,8
5366,15
5367,8
5368,18
5369,18
5370,17
5371,6
5372,18
5373,13
5374,1
5375,20
5376,14
5377,16
5378,12
5379,14
5380,19
5381,12
5382,11
5383,4
5384,10
5385,7
5386,18
5387,13
5388,19
5389,12
5390,9
5391,10
5392,3
5393,7
5394,11
5395,14
5396,19
5397,14
5398,3
5399,3
5400,7
5401,16
5402,8
5403,2
5404,14
5405,18
5406,16
5407,6
5408,15
5409,10
5410,3
5411,18
5412,6
5413,7
5414,13
5415,16
5416,12
5417,8
5418,18
5419,5
5420,10
5421,10
5422,15
5423,2
5424,12
5425,11
5426,2
5427,16
5428,15
5429,12
5430,20
5431,3
5432,4
5433,8
5434,16
5435,11
5436,8
5437,17
5438,3
5439,14
5440,1
5441,11
5442,8
5443,3
5444,10
5445,5
5446,12
5447,5
5448,10
5449,9
5450,16
5451,7
5452,17
5453,13
5454,11
5455,8
5456,19
5457,8
5458,15
5459,1
5460,1
5461,20
5462,15
5463,6
5464,2
5465,8
5466,1
5467,7
5468,13
5469,3
5470,4
5471,10
5472,10
5473,14
5474,20
5475,5
5476,3
5477,10
5478,14
5479,10
5480,10
5481,4
5482,20
5483,7
5484,5
5485,19
5486,18
5487,8
5488,17
5489,3
5490,15
5491,3
5492,17
5493,14
5494,18
5495,9
5496,19
5497,20
5498,19
5499,4
5500,7
5501,18
5502,15
5503,16
5504,18
5505,12
5506,12
5507,15
5508,13
5509,20
5510,9
5511,7
5512,1
5513,2
5514,8
5515,9
5516,3
5517,16
5518,16
5519,5
5520,9
5521,19
5522,14
5523,1
5524,9
5525,3
5526,2
5527,9
5528,5
5529,10
5530,6
5531,18
5532,3
5533,17
5534,5
5535,16
5536,9
5537,9
5538,6
5539,9
5540,8
5541,19
5542,9
5543,6
5544,3
5545,3
5546,7
5547,12
5548,14
5549,13
5550,17
5551,14
5552,10
5553,11
5554,14
5555,7
5556,1
5557,10
5558,6
5559,7
5560,16
5561,12
5562,5
5563,18
5564,9
5565,14
5566,9
5567,15
5568,18
5569,16
5570,18
5571,17
5572,3
5573,15
5574,3
5575,14
5576,1
5577,5
5578,10
5579,5
5580,13
5581,9
5582,8
5583,14
5584,3
5585,1
5586,3
5587,2
5588,19
5589,16
5590,15
5591,10
5592,6
5593,5
5594,11
5595,5
5596,14
5597,14
5598,15
5599,13
5600,6
5601,5
5602,7
5603,13
5604,14
5605,20
5606,13
5607,12
5608,19
5609,8
5610,16
5611,12
5612,13
5613,20
5614,14
5615,9
5616,18
5617,15
5618,4
5619,17
5620,1
5621,1
5622,20
5623,18
5624,2
5625,19
5626,7
5627,2
5628,8
5629,12
5630,2
5631,12
5632,13
5633,18
5634,2
5635,2
5636,18
5637,3
5638,6
5639,13
5640,15
5641,18
5642,9
5643,13
5644,16
5645,14
5646,3
5647,8
5648,2
5649,12
5650,14
5651,19
5652,9
5653,20
5654,5
5655,7
5656,4
5657,19
5658,6
5659,8
5660,17
5661,16
5662,11
5663,17
5664,18
5665,12
5666,19
5667,17
5668,7
5669,16
5670,9
5671,5
5672,7
5673,6
5674,8
5675,20
5676,11
5677,3
5678,5
5679,15
5680,20
5681,14
5682,15
5683,16
5684,11
5685,15
5686,11
5687,7
5688,2
5689,2
5690,12
5691,12
5692,16
5693,8
5694,16
5695,5
5696,12
5697,20
5698,6
5699,6
5700,1
5701,18
5702,14
5703,18
5704,4
5705,5
5706,9
5707,9
5708,8
5709,13
5710,11
5711,16
5712,9
5713,12
5714,14
5715,11
5716,10
5717,8
5718,8
5719,19
5720,10
5721,20
5722,5
5723,18
5724,8
5725,3
5726,15
5727,8
5728,10
5729,17
5730,3
5731,19
5732,11
5733,7
5734,14
5735,20
5736,20
5737,6
5738,14
5739,15
5740,15
5741,15
5742,8
5743,5
5744,10
5745,20
5746,2
5747,9
5748,7
5749,3
5750,11
5751,3
5752,3
5753,2
5754,9
5755,1
5756,12
5757,9
5758,9
5759,17
5760,1
5761,6
5762,11
5763,6
5764,3
5765,3
5766,4
5767,1
5768,7
5769,16
5770,1
5771,17
5772,9
5773,4
5774,2
5775,7
5776,2
5777,12
5778,1
5779,3
5780,13
5781,19
5782,13
5783,6
5784,6
5785,8
5786,16
5787,17
5788,1
5789,12
5790,15
5791,5
5792,18
5793,6
5794,20
5795,4
