Number,Value
975,17
976,9
977,4
978,2
979,6
980,5
981,4
982,4
983,18
984,8
985,3
986,13
987,15
988,20
989,20
990,12
991,6
992,7
993,8
994,4
995,11
996,7
997,7
998,15
999,21000,18
1001,17
1002,17
1003,10
1004,15
1005,3
1006,5
1007,18
1008,3
1009,2
1010,1
1011,12
1012,17
1013,20
1014,11
1015,19
1016,5
1017,10
1018,17
1019,9
1020,16
1021,8
1022,1
1023,14
1024,6
1025,2
1026,15
1027,11
1028,6
1029,15
1030,14
1031,19
1032,18
1033,16
1034,1
1035,20
1036,20
1037,1
1038,8
1039,13
1040,9
1041,7
1042,3
1043,20
1044,12
1045,14
1046,13
1047,10
1048,3
1049,17
1050,18
1051,5
1052,16
1053,5
1054,9
1055,5
1056,3
1057,16
1058,15
1059,18
1060,12
1061,3
1062,8
1063,7
1064,8
1065,13
1066,12
1067,15
1068,10
1069,6
1070,8
1071,19
1072,5
1073,8
1074,16
1075,18
1076,19
1077,5
1078,17
1079,18
1080,10
1081,9
1082,1
1083,5
1084,2
1085,5
1086,10
1087,8
1088,2
1089,13
1090,12
1091,4
1092,7
1093,3
1094,20
1095,15
1096,12
1097,1
1098,13
1099,12
1100,17
1101,3
1102,10
1103,20
1104,13
1105,13
1106,6
1107,20
1108,7
1109,17
1110,16
1111,1
1112,19
1113,9
1114,20
1115,12
1116,8
1117,2
1118,3
1119,10
1120,6
1121,6
1122,20
1123,9
1124,14
1125,15
1126,6
1127,18
1128,16
1129,9
1130,19
1131,15
1132,16
1133,9
1134,19
1135,3
1136,10
1137,16
1138,12
1139,17
1140,8
1141,16
1142,12
1143,7
1144,4
1145,19
1146,13
1147,4
1148,17
1149,3
1150,9
1151,7
1152,20
1153,9
1154,17
1155,1
1156,20
1157,18
1158,2
1159,2
1160,9
1161,13
1162,5
1163,15
1164,10
1165,1
1166,2
1167,1
1168,1
1169,17
1170,17
1171,7
1172,3
1173,17
1174,9
1175,10
1176,2
1177,1
1178,20
1179,20
1180,16
1181,18
1182,17
1183,13
1184,7
1185,10
1186,11
1187,18
1188,10
1189,5
1190,7
1191,4
1192,2
1193,14
1194,14
1195,9
1196,20
1197,14
1198,18
1199,17
1200,3
1201,2
1202,12
1203,14
1204,3
1205,10
1206,6
1207,8
1208,2
1209,9
1210,8
1211,11
1212,1
1213,14
1214,15
1215,12
1216,17
1217,13
1218,20
1219,15
1220,10
1221,3
1222,10
1223,5
1224,16
1225,15
1226,3
1227,6
1228,8
1229,2
1230,5
1231,14
1232,2
1233,11
1234,7
1235,16
1236,8
1237,4
1238,6
1239,19
1240,16
1241,4
1242,14
1243,9
1244,14
1245,4
1246,11
1247,9
1248,1
1249,10
1250,16
1251,16
1252,2
1253,14
1254,18
1255,4
1256,19
1257,16
1258,4
1259,7
1260,13
1261,17
1262,7
1263,13
1264,13
1265,8
1266,12
1267,1
1268,8
1269,16
1270,4
1271,3
1272,8
1273,4
1274,5
1275,9
1276,9
1277,9
1278,5
1279,20
1280,11
1281,7
1282,3
1283,2
1284,19
1285,9
1286,9
1287,5
1288,19
1289,5
1290,4
1291,15
1292,3
1293,19
1294,4
1295,3
1296,17
1297,8
1298,19
1299,5
1300,4
1301,4
1302,10
1303,19
1304,12
1305,4
1306,8
1307,8
1308,15
1309,6
1310,13
1311,5
1312,16
1313,20
1314,15
1315,8
1316,18
1317,11
1318,10
1319,8
1320,4
1321,13
1322,1
1323,16
1324,1
1325,20
1326,20
1327,13
1328,18
1329,5
1330,12
1331,8
1332,18
1333,7
1334,5
1335,10
1336,16
1337,9
1338,5
1339,15
1340,14
1341,10
1342,13
1343,18
1344,2
1345,11
1346,12
1347,12
1348,2
1349,18
1350,11
1351,17
1352,8
1353,5
1354,13
1355,1
1356,16
1357,8
1358,16
1359,20
1360,9
1361,17
1362,6
1363,4
1364,5
1365,14
1366,16
1367,16
1368,15
1369,17
1370,1
1371,19
1372,12
1373,8
1374,16
1375,13
1376,4
1377,9
1378,19
1379,5
1380,20
1381,13
1382,5
1383,13
1384,18
1385,2
1386,20
1387,8
1388,3
1389,12
1390,19
1391,15
1392,3
1393,18
1394,5
1395,6
1396,7
1397,3
1398,5
1399,16
1400,16
1401,8
1402,17
1403,12
1404,7
1405,12
1406,14
1407,3
1408,3
1409,2
1410,16
1411,12
1412,12
1413,19
1414,4
1415,15
1416,19
1417,10
1418,9
1419,4
1420,3
1421,9
1422,18
1423,9
1424,15
1425,16
1426,1
1427,5
1428,19
1429,2
1430,20
1431,15
1432,10
1433,19
1434,1
1435,5
1436,7
1437,2
1438,2
1439,10
1440,2
1441,3
1442,1
1443,20
1444,15
1445,18
1446,7
1447,18
1448,7
1449,3
1450,15
1451,3
1452,2
1453,8
1454,10
1455,16
1456,15
1457,8
1458,15
1459,8
1460,14
1461,13
1462,19
1463,11
1464,12
1465,19
1466,12
1467,7
1468,19
1469,7
1470,5
1471,19
1472,1
1473,7
1474,10
1475,2
1476,1
1477,4
1478,5
1479,2
1480,14
1481,11
1482,2
1483,16
1484,16
1485,13
1486,13
1487,6
1488,19
1489,20
1490,20
1491,15
1492,1
1493,10
1494,2
1495,6
1496,8
1497,3
1498,9
1499,2
1500,1
1501,20
1502,12
1503,17
1504,6
1505,15
1506,10
1507,17
1508,5
1509,4
1510,2
1511,12
1512,11
1513,8
1514,16
1515,2
1516,17
1517,11
1518,17
1519,3
1520,6
1521,2
1522,19
1523,16
1524,4
1525,20
1526,5
1527,13
1528,12
1529,17
1530,20
1531,1
1532,7
1533,1
1534,11
1535,17
1536,7
1537,7
1538,17
1539,6
1540,17
1541,17
1542,13
1543,12
1544,2
1545,16
1546,1
1547,7
1548,10
1549,14
1550,13
1551,17
1552,4
1553,1
1554,13
1555,7
1556,1
1557,8
1558,5
1559,13
1560,17
1561,14
1562,19
1563,10
1564,17
1565,11
1566,17
1567,3
1568,11
1569,15
1570,6
1571,12
1572,18
1573,8
1574,9
1575,7
1576,8
1577,8
1578,13
1579,20
1580,2
1581,7
1582,5
1583,16
1584,8
1585,2
1586,14
1587,1
1588,2
1589,5
1590,10
1591,16
1592,16
1593,3
1594,18
1595,5
1596,8
1597,18
1598,14
1599,12
1600,5
1601,19
1602,10
1603,10
1604,11
1605,2
1606,12
1607,12
1608,8
1609,10
1610,20
1611,9
1612,11
1613,19
1614,14
1615,19
1616,3
1617,15
1618,13
1619,12
1620,8
1621,1
1622,7
1623,13
1624,13
1625,20
1626,9
1627,2
1628,19
1629,12
1630,18
1631,2
1632,13
1633,17
1634,15
1635,2
1636,17
1637,10
1638,15
1639,1
1640,11
1641,10
1642,5
1643,15
1644,18
1645,6
1646,15
1647,9
1648,11
1649,17
1650,13
1651,13
1652,6
1653,14
1654,9
1655,19
1656,12
1657,9
1658,20
1659,4
1660,1
1661,17
1662,5
1663,4
1664,3
1665,2
1666,12
1667,13
1668,4
1669,1
1670,3
1671,7
1672,18
1673,6
1674,17
1675,4
1676,16
1677,4
1678,11
1679,15
1680,19
1681,9
1682,10
1683,11
1684,4
1685,12
1686,14
1687,12
1688,19
1689,10
1690,19
1691,9
1692,8
1693,4
1694,19
1695,4
1696,1
1697,2
1698,19
1699,20
1700,12
1701,6
1702,9
1703,14
1704,14
1705,9
1706,10
1707,6
1708,7
1709,13
1710,6
1711,19
1712,12
1713,3
1714,20
1715,12
1716,18
1717,18
1718,16
1719,11
1720,13
1721,1
1722,8
1723,8
1724,11
1725,9
1726,20
1727,15
1728,12
1729,17
1730,6
1731,19
1732,20
1733,17
1734,8
1735,11
1736,15
1737,14
1738,12
1739,11
1740,16
1741,8
1742,14
1743,3
1744,2
1745,6
1746,10
1747,11
1748,1
1749,13
1750,10
1751,14
1752,6
1753,11
1754,8
1755,5
1756,10
1757,2
1758,9
1759,2
1760,16
1761,19
1762,1
1763,16
1764,17
1765,5
1766,6
1767,10
1768,7
1769,10
1770,11
1771,19
1772,19
1773,17
1774,15
1775,10
1776,10
1777,17
1778,20
1779,12
1780,4
1781,20
1782,5
1783,1
1784,15
1785,3
1786,5
1787,1
1788,3
1789,1
1790,12
1791,13
1792,7
1793,20
1794,7
1795,16
1796,16
1797,8
1798,3
1799,19
1800,12
1801,20
1802,15
1803,5
1804,6
1805,10
1806,1
1807,10
1808,5
1809,14
1810,8
1811,6
1812,15
1813,1
1814,9
1815,13
1816,11
1817,1
1818,20
1819,15
1820,1
1821,14
1822,8
1823,4
1824,19
1825,12
1826,19
1827,4
1828,3
1829,19
1830,16
1831,12
1832,20
1833,18
1834,20
1835,4
1836,10
1837,5
1838,7
1839,2
1840,19
1841,3
1842,10
1843,11
1844,12
1845,17
1846,14
1847,17
1848,16
1849,12
1850,18
1851,1
1852,19
1853,12
1854,5
1855,3
1856,8
1857,14
1858,5
1859,15
1860,8
1861,8
1862,4
1863,11
1864,1
1865,15
1866,15
1867,8
1868,10
1869,19
1870,14
1871,3
1872,1
1873,4
1874,2
1875,5
1876,5
1877,15
1878,5
1879,9
1880,13
1881,18
1882,10
1883,5
1884,16
1885,20
1886,19
1887,18
1888,9
1889,19
1890,18
1891,14
1892,18
1893,11
1894,19
1895,11
1896,6
1897,5
1898,19
1899,13
1900,3
1901,7
1902,8
1903,12
1904,18
1905,13
1906,14
1907,7
1908,1
1909,10
1910,17
1911,4
1912,18
1913,17
1914,19
1915,6
1916,3
1917,5
1918,16
1919,15
1920,13
1921,9
1922,7
1923,14
1924,19
1925,8
1926,17
1927,20
1928,8
1929,17
1930,7
1931,4
1932,3
1933,16
1934,12
1935,13
1936,19
1937,2
1938,1
1939,6
1940,3
1941,8
1942,19
1943,1
1944,18
1945,3
1946,20
1947,8
1948,16
1949,2
1950,19
1951,12
1952,1
1953,15
1954,4
1955,15
1956,17
1957,11
1958,13
1959,20
1960,16
1961,9
1962,10
1963,6
1964,3
1965,12
1966,13
1967,17
1968,16
1969,13
1970,14
1971,19
1972,3
1973,8
1974,12
1975,3
1976,15
1977,9
1978,3
1979,20
1980,7
1981,3
1982,9
1983,12
1984,7
1985,19
1986,3
1987,4
1988,18
1989,6
1990,11
1991,8
1992,13
1993,6
1994,19
1995,10
1996,18
1997,16
1998,19
1999,13
2000,2
2001,16
2002,3
2003,14
2004,14
2005,15
2006,15
2007,20
2008,17
2009,16
2010,8
2011,19
2012,10
2013,15
2014,3
2015,10
2016,17
2017,20
2018,17
2019,19
2020,5
2021,15
2022,1
2023,15
2024,20
2025,16
2026,6
2027,7
2028,19
2029,16
2030,12
2031,8
2032,12
2033,2
2034,18
2035,2
2036,1
2037,11
2038,14
2039,19
2040,2
2041,4
2042,16
2043,17
2044,3
2045,15
2046,9
2047,11
2048,16
2049,13
2050,2
2051,11
2052,8
2053,12
2054,13
2055,11
2056,4
2057,18
2058,14
2059,17
2060,1
2061,14
2062,13
2063,11
2064,15
2065,18
2066,18
2067,4
2068,10
2069,2
2070,11
2071,14
2072,4
2073,11
2074,10
2075,9
2076,4
2077,18
2078,13
2079,12
2080,15
2081,10
2082,20
2083,2
2084,3
2085,12
2086,19
2087,10
2088,13
2089,11
2090,11
2091,6
2092,4
2093,19
2094,8
2095,4
2096,4
2097,7
2098,15
2099,10
2100,2
2101,3
2102,3
2103,9
2104,7
2105,6
2106,17
2107,12
2108,1
2109,11
2110,8
2111,2
2112,15
2113,3
2114,10
2115,1
2116,7
2117,3
2118,12
2119,2
2120,20
2121,17
2122,8
2123,4
2124,17
2125,4
2126,1
2127,8
2128,17
2129,4
2130,19
2131,7
2132,6
2133,1
2134,9
2135,16
2136,5
2137,8
2138,15
2139,7
2140,10
2141,3
2142,1
2143,19
2144,18
2145,17
2146,10
2147,19
2148,8
2149,17
2150,15
2151,10
2152,4
2153,7
2154,16
2155,2
2156,8
2157,16
2158,19
2159,8
2160,5
2161,13
2162,5
2163,15
2164,12
2165,3
2166,6
2167,6
2168,13
2169,8
2170,15
2171,3
2172,2
2173,2
2174,11
2175,2
2176,15
2177,2
2178,8
2179,1
2180,20
2181,12
2182,7
2183,14
2184,17
2185,5
2186,17
2187,3
2188,11
2189,11
2190,6
2191,15
2192,14
2193,9
2194,8
2195,3
2196,8
2197,14
2198,11
2199,12
2200,16
2201,15
2202,10
2203,9
2204,4
2205,17
2206,10
2207,15
2208,9
2209,15
2210,6
2211,13
2212,16
2213,5
2214,10
2215,2
2216,8
2217,2
2218,1
2219,12
2220,2
2221,13
2222,6
2223,5
2224,10
2225,17
2226,12
2227,5
2228,20
2229,5
2230,16
2231,2
2232,19
2233,19
2234,8
2235,19
2236,13
2237,11
2238,10
2239,4
2240,10
2241,18
2242,15
2243,17
2244,9
2245,19
2246,6
2247,16
2248,10
2249,11
2250,3
2251,5
2252,18
2253,4
2254,6
2255,6
2256,20
2257,20
2258,8
2259,2
2260,19
2261,13
2262,2
2263,6
2264,19
2265,15
2266,1
2267,17
2268,5
2269,10
2270,7
2271,10
2272,10
2273,7
2274,12
2275,8
2276,15
2277,18
2278,20
2279,5
2280,9
2281,19
2282,11
2283,4
2284,7
2285,17
2286,12
2287,1
2288,2
2289,20
2290,5
2291,3
2292,18
2293,5
2294,15
2295,15
2296,4
2297,4
2298,7
2299,16
2300,20
2301,2
2302,10
2303,2
2304,11
2305,5
2306,2
2307,14
2308,3
2309,10
2310,18
2311,1
2312,11
2313,15
2314,13
2315,2
2316,16
2317,1
2318,12
2319,17
2320,3
2321,4
2322,17
2323,17
2324,3
2325,18
2326,13
2327,9
2328,12
2329,12
2330,12
2331,4
2332,9
2333,10
2334,3
2335,5
2336,18
2337,10
2338,13
2339,12
2340,10
2341,18
2342,15
2343,2
2344,11
2345,1
2346,19
2347,7
2348,17
2349,20
2350,11
2351,15
2352,14
2353,13
2354,18
2355,5
2356,18
2357,14
2358,2
2359,16
2360,14
2361,16
2362,16
2363,7
2364,17
2365,3
2366,15
2367,16
2368,3
2369,6
2370,10
2371,18
2372,6
2373,19
2374,7
2375,11
2376,2
2377,10
2378,10
2379,17
2380,1
2381,2
2382,19
2383,18
2384,14
2385,9
2386,18
2387,5
2388,11
2389,15
2390,14
2391,13
2392,4
2393,16
2394,20
2395,7
2396,8
2397,4
2398,3
2399,11
2400,18
2401,2
2402,8
2403,13
2404,11
2405,11
2406,16
2407,6
2408,14
2409,9
2410,18
2411,20
2412,19
2413,20
2414,3
2415,5
2416,15
2417,8
2418,11
2419,20
2420,4
2421,7
2422,20
2423,7
2424,4
2425,12
2426,6
2427,12
2428,19
2429,11
2430,14
2431,10
2432,15
2433,19
2434,19
2435,9
2436,8
2437,14
2438,17
2439,15
2440,4
2441,11
2442,14
2443,1
2444,19
2445,9
2446,4
2447,5
2448,18
2449,15
2450,14
2451,18
2452,1
2453,3
2454,20
2455,2
2456,11
2457,9
2458,13
2459,11
2460,4
2461,19
2462,19
2463,11
2464,9
2465,3
2466,17
2467,11
2468,13
2469,6
2470,17
2471,9
2472,15
2473,10
2474,4
2475,6
2476,2
2477,2
2478,11
2479,14
2480,3
2481,9
2482,15
2483,3
2484,16
2485,3
2486,16
2487,9
2488,6
2489,12
2490,19
2491,14
2492,20
2493,2
2494,1
2495,17
2496,1
2497,4
2498,4
2499,12
2500,2
2501,13
2502,6
2503,8
2504,12
2505,6
2506,12
2507,15
2508,1
2509,3
2510,8
2511,20
2512,11
2513,6
2514,10
2515,7
2516,15
2517,3
2518,3
2519,4
2520,17
2521,17
2522,12
2523,12
2524,11
2525,18
2526,14
2527,18
2528,12
2529,17
2530,6
2531,9
2532,2
2533,6
2534,17
2535,20
2536,11
2537,10
2538,20
2539,4
2540,10
2541,20
2542,3
2543,19
2544,3
2545,8
2546,14
2547,1
2548,14
2549,20
2550,20
2551,20
2552,1
2553,7
2554,18
2555,3
2556,17
2557,14
2558,2
2559,7
2560,6
2561,15
2562,14
2563,6
2564,18
2565,8
2566,13
2567,5
2568,9
2569,16
2570,14
2571,14
2572,8
2573,10
2574,8
2575,4
2576,15
2577,17
2578,4
2579,6
2580,3
2581,9
2582,8
2583,18
2584,12
2585,16
2586,1
2587,15
2588,6
2589,15
2590,4
2591,6
2592,20
2593,9
2594,18
2595,3
2596,6
2597,13
2598,2
2599,6
2600,8
2601,6
2602,10
2603,6
2604,13
2605,6
2606,7
2607,2
2608,5
2609,18
2610,14
2611,20
2612,19
2613,10
2614,5
2615,2
2616,15
2617,9
2618,11
2619,1
2620,19
2621,14
2622,8
2623,8
2624,18
2625,13
2626,2
2627,1
2628,17
2629,13
2630,20
2631,1
2632,9
2633,14
2634,18
2635,12
2636,17
2637,18
2638,3
2639,7
2640,7
2641,3
2642,9
2643,3
2644,4
2645,5
2646,8
2647,5
2648,10
2649,5
2650,9
2651,6
2652,8
2653,4
2654,18
2655,18
2656,5
2657,15
2658,5
2659,16
2660,13
2661,3
2662,5
2663,14
2664,6
2665,17
2666,6
2667,16
2668,1
2669,15
2670,7
2671,14
2672,4
2673,13
2674,19
2675,8
2676,15
2677,13
2678,9
2679,6
2680,17
2681,1
2682,1
2683,12
2684,1
2685,8
2686,13
2687,19
2688,19
2689,16
2690,16
2691,19
2692,5
2693,3
2694,11
2695,15
2696,19
2697,7
2698,6
2699,13
2700,13
2701,19
2702,20
2703,3
2704,7
2705,17
2706,12
2707,18
2708,6
2709,20
2710,10
2711,12
2712,1
2713,19
2714,17
2715,14
2716,2
2717,3
2718,1
2719,13
2720,15
2721,14
2722,15
2723,2
2724,14
2725,16
2726,1
2727,12
2728,8
2729,11
2730,14
2731,3
2732,3
2733,20
2734,8
2735,12
2736,2
2737,15
2738,3
2739,14
2740,9
2741,9
2742,17
2743,2
2744,15
2745,19
2746,16
2747,6
2748,1
2749,8
2750,20
2751,16
2752,15
2753,14
2754,7
2755,5
2756,16
2757,10
2758,18
2759,16
2760,4
2761,18
2762,11
2763,11
2764,9
2765,3
2766,15
2767,10
2768,1
2769,18
2770,20
2771,12
2772,6
2773,16
2774,15
2775,1
2776,2
2777,14
2778,16
2779,17
2780,15
2781,18
2782,11
2783,19
2784,7
2785,13
2786,17
2787,10
2788,6
2789,1
2790,1
2791,14
2792,1
2793,12
2794,3
2795,5
2796,13
2797,2
2798,12
2799,10
2800,5
2801,19
2802,15
2803,5
2804,7
2805,8
2806,6
2807,5
2808,6
2809,19
2810,11
2811,18
2812,18
2813,7
2814,6
2815,4
2816,2
2817,2
2818,18
2819,6
2820,20
2821,10
2822,5
2823,7
2824,10
2825,11
2826,6
2827,12
2828,20
2829,11
2830,13
2831,4
2832,9
2833,8
2834,15
2835,14
2836,18
2837,12
2838,13
2839,1
2840,13
2841,5
2842,9
2843,12
2844,8
2845,16
2846,16
2847,11
2848,7
2849,18
2850,10
2851,15
2852,19
2853,17
2854,2
2855,17
2856,11
2857,18
2858,17
2859,12
2860,17
2861,8
2862,7
2863,17
2864,7
2865,8
2866,8
2867,18
2868,18
2869,6
2870,3
2871,20
2872,13
2873,7
2874,4
2875,9
2876,2
2877,10
2878,2
2879,7
2880,3
2881,12
2882,6
2883,4
2884,4
2885,5
2886,7
2887,14
2888,17
2889,20
2890,3
2891,6
2892,3
2893,7
2894,13
2895,19
2896,17
2897,13
2898,8
2899,15
2900,2
2901,17
2902,4
2903,10
2904,1
2905,4
2906,17
2907,20
2908,2
2909,10
2910,18
2911,10
2912,11
2913,15
2914,2
2915,17
2916,9
2917,19
2918,15
2919,8
2920,12
2921,20
2922,14
2923,1
2924,8
2925,3
2926,20
2927,19
2928,19
2929,5
2930,1
2931,1
2932,5
2933,9
2934,9
2935,1
2936,19
2937,1
2938,14
2939,10
2940,1
2941,4
2942,8
2943,13
2944,3
2945,5
2946,18
2947,15
2948,14
2949,9
2950,7
2951,7
2952,14
2953,6
2954,8
2955,4
2956,12
2957,20
2958,5
2959,7
2960,9
2961,9
2962,20
2963,18
2964,3
2965,17
2966,17
2967,18
2968,8
2969,6
2970,20
2971,19
2972,10
2973,5
2974,15
2975,6
2976,11
2977,5
2978,10
2979,3
2980,15
2981,5
2982,17
2983,17
2984,14
2985,17
2986,5
2987,15
2988,16
2989,14
2990,2
2991,5
2992,9
2993,12
2994,20
2995,16
2996,3
2997,6
