Number,Value
2998,11
2999,8
3000,5
3001,14
3002,9
3003,13
3004,11
3005,11
3006,7
3007,17
3008,8
3009,17
3010,3
3011,2
3012,10
3013,13
3014,9
3015,17
3016,5
3017,6
3018,18
3019,7
3020,6
3021,15
3022,1
3023,3
3024,6
3025,7
3026,18
3027,11
3028,18
3029,7
3030,11
3031,4
3032,6
3033,19
3034,15
3035,12
3036,9
3037,14
3038,6
3039,10
3040,9
3041,19
3042,18
3043,20
3044,9
3045,15
3046,13
3047,3
3048,2
3049,12
3050,6
3051,16
3052,20
3053,6
3054,2
3055,7
3056,9
3057,14
3058,3
3059,12
3060,18
3061,14
3062,20
3063,17
3064,15
3065,2
3066,6
3067,5
3068,6
3069,19
3070,7
3071,17
3072,18
3073,4
3074,13
3075,16
3076,10
3077,5
3078,8
3079,13
3080,1
3081,3
3082,20
3083,4
3084,3
3085,2
3086,10
3087,14
3088,11
3089,7
3090,13
3091,13
3092,13
3093,12
3094,4
3095,2
3096,5
3097,5
3098,6
3099,12
3100,11
3101,9
3102,6
3103,14
3104,10
3105,9
3106,12
3107,17
3108,17
3109,20
3110,16
3111,2
3112,17
3113,2
3114,15
3115,2
3116,14
3117,13
3118,5
3119,18
3120,8
3121,13
3122,4
3123,6
3124,10
3125,19
3126,5
3127,16
3128,2
3129,18
3130,14
3131,7
3132,17
3133,6
3134,15
3135,13
3136,3
3137,7
3138,5
3139,4
3140,11
3141,18
3142,8
3143,18
3144,16
3145,15
3146,11
3147,15
3148,17
3149,4
3150,16
3151,18
3152,14
3153,18
3154,11
3155,11
3156,18
3157,9
3158,1
3159,5
3160,1
3161,7
3162,9
3163,4
3164,17
3165,9
3166,9
3167,6
3168,14
3169,7
3170,14
3171,4
3172,15
3173,12
3174,4
3175,11
3176,12
3177,15
3178,7
3179,20
3180,5
3181,14
3182,7
3183,11
3184,14
3185,14
3186,18
3187,3
3188,13
3189,6
3190,19
3191,18
3192,9
3193,4
3194,17
3195,8
3196,11
3197,1
3198,7
3199,10
3200,18
3201,8
3202,9
3203,18
3204,6
3205,18
3206,17
3207,11
3208,3
3209,11
3210,7
3211,10
3212,4
3213,15
3214,10
3215,1
3216,7
3217,7
3218,13
3219,1
3220,12
3221,16
3222,11
3223,9
3224,8
3225,6
3226,11
3227,11
3228,11
3229,2
3230,19
3231,3
3232,5
3233,16
3234,3
3235,13
3236,5
3237,15
3238,4
3239,10
3240,4
3241,16
3242,18
3243,18
3244,3
3245,16
3246,2
3247,6
3248,1
3249,15
3250,10
3251,13
3252,19
3253,4
3254,6
3255,3
3256,1
3257,14
3258,18
3259,18
3260,14
3261,11
3262,18
3263,17
3264,9
3265,5
3266,18
3267,2
3268,10
3269,8
3270,19
3271,19
3272,5
3273,16
3274,3
3275,17
3276,13
3277,3
3278,2
3279,5
3280,13
3281,14
3282,15
3283,3
3284,3
3285,16
3286,16
3287,17
3288,17
3289,12
3290,16
3291,6
3292,11
3293,5
3294,18
3295,16
3296,3
3297,12
3298,7
3299,20
3300,9
3301,3
3302,12
3303,7
3304,4
3305,16
3306,12
3307,3
3308,15
3309,6
3310,20
3311,7
3312,1
3313,20
3314,9
3315,11
3316,15
3317,5
3318,11
3319,12
3320,3
3321,16
3322,16
3323,17
3324,3
3325,6
3326,8
3327,7
3328,10
3329,2
3330,17
3331,5
3332,5
3333,3
3334,3
3335,7
3336,19
3337,6
3338,16
3339,17
3340,2
3341,20
3342,20
3343,13
3344,14
3345,1
3346,16
3347,10
3348,18
3349,19
3350,9
3351,9
3352,3
3353,17
3354,19
3355,2
3356,12
3357,3
3358,12
3359,7
3360,20
3361,16
3362,17
3363,19
3364,14
3365,7
3366,3
3367,20
3368,4
3369,10
3370,12
3371,18
3372,1
3373,16
3374,9
3375,20
3376,10
3377,10
3378,8
3379,14
3380,13
3381,9
3382,2
3383,19
3384,11
3385,4
3386,7
3387,17
3388,3
3389,1
3390,4
3391,11
3392,10
3393,16
3394,2
3395,1
3396,6
3397,18
3398,5
3399,14
3400,12
3401,7
3402,13
3403,2
3404,9
3405,11
3406,7
3407,19
3408,15
3409,6
3410,20
3411,8
3412,18
3413,4
3414,11
3415,7
3416,7
3417,10
3418,4
3419,16
3420,7
3421,12
3422,12
3423,20
3424,9
3425,17
3426,17
3427,5
3428,6
3429,9
3430,1
3431,20
3432,15
3433,18
3434,4
3435,9
3436,5
3437,16
3438,19
3439,6
3440,7
3441,8
3442,18
3443,11
3444,9
3445,5
3446,7
3447,1
3448,7
3449,10
3450,14
3451,17
3452,11
3453,5
3454,11
3455,13
3456,3
3457,6
3458,8
3459,12
3460,12
3461,17
3462,9
3463,2
3464,16
3465,9
3466,8
3467,16
3468,18
3469,14
3470,8
3471,6
3472,7
3473,2
3474,7
3475,1
3476,5
3477,18
3478,17
3479,14
3480,15
3481,16
3482,7
3483,12
3484,8
3485,5
3486,9
3487,4
3488,12
3489,18
3490,16
3491,16
3492,12
3493,19
3494,3
3495,13
3496,1
3497,11
3498,20
3499,13
3500,15
3501,8
3502,14
3503,18
3504,20
3505,19
3506,18
3507,16
3508,2
3509,3
3510,4
3511,4
3512,8
3513,14
3514,9
3515,20
3516,11
3517,10
3518,20
3519,18
3520,8
3521,20
3522,5
3523,2
3524,9
3525,2
3526,8
3527,12
3528,2
3529,6
3530,7
3531,9
3532,3
3533,11
3534,7
3535,5
3536,18
3537,1
3538,6
3539,6
3540,17
3541,9
3542,19
3543,15
3544,19
3545,5
3546,5
3547,8
3548,5
3549,10
3550,11
3551,14
3552,12
3553,6
3554,8
3555,9
3556,19
3557,1
3558,15
3559,5
3560,6
3561,17
3562,17
3563,20
3564,2
3565,7
3566,12
3567,5
3568,5
3569,1
3570,12
3571,8
3572,9
3573,6
3574,3
3575,20
3576,2
3577,18
3578,19
3579,3
3580,1
3581,11
3582,16
3583,16
3584,1
3585,18
3586,15
3587,14
3588,12
3589,13
3590,3
3591,15
3592,18
3593,2
3594,2
3595,11
3596,6
3597,17
3598,15
3599,6
3600,16
3601,2
3602,7
3603,12
3604,16
3605,8
3606,15
3607,13
3608,7
3609,10
3610,5
3611,20
3612,12
3613,10
3614,20
3615,19
3616,13
3617,7
3618,1
3619,15
3620,11
3621,11
3622,18
3623,10
3624,4
3625,15
3626,3
3627,19
3628,10
3629,19
3630,4
3631,13
3632,19
3633,6
3634,5
3635,16
3636,9
3637,15
3638,11
3639,10
3640,11
3641,3
3642,8
3643,8
3644,19
3645,15
3646,15
3647,14
3648,3
3649,15
3650,17
3651,18
3652,19
3653,3
3654,2
3655,11
3656,7
3657,2
3658,15
3659,16
3660,5
3661,3
3662,1
3663,2
3664,13
3665,6
3666,5
3667,19
3668,6
3669,5
3670,5
3671,12
3672,2
3673,9
3674,1
3675,4
3676,16
3677,6
3678,15
3679,6
3680,4
3681,4
3682,16
3683,7
3684,11
3685,2
3686,4
3687,3
3688,3
3689,9
3690,1
3691,19
3692,20
3693,17
3694,14
3695,2
3696,1
3697,2
3698,10
3699,8
3700,4
3701,11
3702,2
3703,13
3704,17
3705,4
3706,15
3707,18
3708,10
3709,20
3710,14
3711,4
3712,9
3713,17
3714,11
3715,3
3716,9
3717,17
3718,3
3719,3
3720,11
3721,17
3722,4
3723,6
3724,8
3725,18
3726,19
3727,7
3728,7
3729,19
3730,7
3731,7
3732,16
3733,15
3734,5
3735,17
3736,5
3737,16
3738,9
3739,9
3740,8
3741,15
3742,5
3743,18
3744,2
3745,13
3746,2
3747,14
3748,8
3749,2
3750,11
3751,11
3752,5
3753,3
3754,12
3755,10
3756,16
3757,9
3758,19
3759,20
3760,19
3761,11
3762,7
3763,16
3764,19
3765,4
3766,14
3767,10
3768,6
3769,18
3770,7
3771,9
3772,8
3773,19
3774,6
3775,11
3776,7
3777,11
3778,9
3779,15
3780,11
3781,14
3782,7
3783,20
3784,6
3785,19
3786,20
3787,16
3788,11
3789,10
3790,9
3791,14
3792,18
3793,14
3794,18
3795,20
3796,18
3797,17
3798,4
3799,14
3800,12
3801,8
3802,16
3803,19
3804,6
3805,20
3806,4
3807,13
3808,12
3809,19
3810,14
3811,8
3812,20
3813,14
3814,15
3815,17
3816,14
3817,3
3818,10
3819,17
3820,3
3821,8
3822,2
3823,1
3824,9
3825,10
3826,15
3827,14
3828,13
3829,1
3830,10
3831,15
3832,9
3833,20
3834,14
3835,10
3836,13
3837,18
3838,6
3839,17
3840,6
3841,3
3842,16
3843,13
3844,11
3845,19
3846,19
3847,7
3848,9
3849,17
3850,7
3851,3
3852,16
3853,8
3854,4
3855,12
3856,6
3857,12
3858,11
3859,5
3860,20
3861,15
3862,5
3863,19
3864,20
3865,20
3866,2
3867,11
3868,19
3869,8
3870,17
3871,14
3872,4
3873,20
3874,8
3875,18
3876,20
3877,8
3878,18
3879,9
3880,2
3881,4
3882,7
3883,1
3884,10
3885,4
3886,15
3887,12
3888,2
3889,3
3890,15
3891,6
3892,13
3893,20
3894,20
3895,11
3896,14
3897,2
3898,20
3899,20
3900,14
3901,19
3902,15
3903,2
3904,4
3905,5
3906,14
3907,9
3908,7
3909,17
3910,1
3911,9
3912,10
3913,12
3914,6
3915,4
3916,12
3917,20
3918,14
3919,13
3920,5
3921,15
3922,6
3923,17
3924,3
3925,10
3926,1
3927,8
3928,20
3929,12
3930,14
3931,17
3932,18
3933,16
3934,3
3935,6
3936,10
3937,17
3938,8
3939,20
3940,7
3941,19
3942,6
3943,9
3944,19
3945,9
3946,15
3947,16
3948,7
3949,13
3950,20
3951,16
3952,4
3953,5
3954,1
3955,8
3956,7
3957,17
3958,15
3959,9
3960,3
3961,17
3962,12
3963,19
3964,9
3965,4
3966,18
3967,18
3968,16
3969,5
3970,12
3971,11
3972,1
3973,3
3974,5
3975,1
3976,2
3977,14
3978,8
3979,13
3980,15
3981,5
3982,14
3983,7
3984,15
3985,14
3986,19
3987,19
3988,18
3989,13
3990,17
3991,10
3992,8
3993,1
3994,7
3995,6
3996,4
3997,17
3998,16
3999,20
4000,8
4001,18
4002,3
4003,12
4004,10
4005,3
4006,6
4007,16
4008,15
4009,17
4010,16
4011,13
4012,17
4013,17
4014,3
4015,8
4016,20
4017,8
4018,10
4019,7
4020,9
4021,9
4022,20
4023,1
4024,7
4025,20
4026,8
4027,18
4028,3
4029,9
4030,11
4031,17
4032,4
4033,13
4034,14
4035,16
4036,1
4037,14
4038,5
4039,6
4040,6
4041,8
4042,19
4043,4
4044,14
4045,18
4046,15
4047,16
4048,11
4049,15
4050,5
4051,16
4052,18
4053,3
4054,12
4055,20
4056,2
4057,15
4058,17
4059,2
4060,6
4061,9
4062,16
4063,13
4064,12
4065,12
4066,8
4067,2
4068,20
4069,11
4070,8
4071,17
4072,20
4073,9
4074,19
4075,12
4076,17
4077,9
4078,7
4079,16
4080,17
4081,6
4082,15
4083,15
4084,5
4085,15
4086,8
4087,18
4088,17
4089,17
4090,2
4091,6
4092,7
4093,11
4094,3
4095,3
4096,9
4097,2
4098,10
4099,14
4100,11
4101,7
4102,15
4103,10
4104,13
4105,18
4106,5
4107,3
4108,16
4109,14
4110,3
4111,2
4112,10
4113,4
4114,3
4115,12
4116,18
4117,15
4118,8
4119,15
4120,4
4121,12
4122,15
4123,9
4124,16
4125,1
4126,7
4127,5
4128,13
4129,2
4130,5
4131,11
4132,17
4133,8
4134,14
4135,3
4136,5
4137,4
4138,1
4139,20
4140,18
4141,20
4142,13
4143,1
4144,1
4145,1
4146,20
4147,4
4148,9
4149,13
4150,4
4151,14
4152,15
4153,12
4154,17
4155,20
4156,17
4157,3
4158,18
4159,4
4160,1
4161,14
4162,11
4163,18
4164,13
4165,18
4166,15
4167,4
4168,15
4169,9
4170,6
4171,20
4172,13
4173,7
4174,5
4175,5
4176,1
4177,10
4178,12
4179,2
4180,16
4181,15
4182,18
4183,1
4184,10
4185,3
4186,16
4187,11
4188,1
4189,20
4190,4
4191,20
4192,19
4193,18
4194,11
4195,7
4196,6
4197,3
4198,16
4199,10
4200,20
4201,14
4202,4
4203,5
4204,1
4205,6
4206,7
4207,14
4208,4
4209,3
4210,13
4211,5
4212,20
4213,1
4214,9
4215,7
4216,2
4217,18
4218,13
4219,14
4220,1
4221,4
4222,16
4223,13
4224,17
4225,6
4226,10
4227,20
4228,3
4229,5
4230,19
4231,11
4232,15
4233,3
4234,20
4235,11
4236,10
4237,19
4238,3
4239,14
4240,8
4241,19
4242,12
4243,2
4244,3
4245,11
4246,17
4247,19
4248,6
4249,14
4250,7
4251,13
4252,16
4253,20
4254,4
4255,17
4256,2
4257,13
4258,14
4259,14
4260,1
4261,14
4262,4
4263,13
4264,9
4265,9
4266,4
4267,19
4268,15
4269,16
4270,15
4271,9
4272,18
4273,14
4274,6
4275,11
4276,1
4277,15
4278,11
4279,9
4280,5
4281,14
4282,16
4283,8
4284,4
4285,4
4286,1
4287,13
4288,18
4289,11
4290,13
4291,10
4292,7
4293,16
4294,17
4295,12
4296,9
4297,18
4298,6
4299,4
4300,8
4301,7
4302,11
4303,13
4304,1
4305,8
4306,14
4307,9
4308,7
4309,14
4310,6
4311,20
4312,4
4313,2
4314,3
4315,19
4316,6
4317,17
4318,15
4319,20
4320,7
4321,15
4322,7
4323,9
4324,2
4325,11
4326,6
4327,10
4328,17
4329,20
4330,3
4331,11
4332,9
4333,20
4334,1
4335,4
4336,7
4337,7
4338,17
4339,5
4340,17
4341,5
4342,2
4343,3
4344,3
4345,15
4346,10
4347,9
4348,9
4349,17
4350,7
4351,13
4352,7
4353,20
4354,9
4355,6
4356,9
4357,4
4358,17
4359,17
4360,9
4361,17
4362,15
4363,4
4364,18
4365,13
4366,7
4367,4
4368,18
4369,11
4370,14
4371,2
4372,14
4373,15
4374,11
4375,17
4376,6
4377,11
4378,1
4379,13
4380,10
4381,15
4382,14
4383,9
4384,16
4385,12
4386,5
4387,13
4388,7
4389,5
4390,11
4391,7
4392,9
4393,3
4394,18
4395,9
4396,15
4397,14
4398,17
4399,14
4400,8
4401,15
4402,6
4403,4
4404,4
4405,12
4406,20
4407,4
4408,8
4409,6
4410,4
4411,16
4412,9
4413,10
4414,4
4415,9
4416,4
4417,17
4418,6
4419,17
4420,15
4421,2
4422,19
4423,19
4424,5
4425,11
4426,12
4427,8
4428,18
4429,2
4430,10
4431,13
4432,7
4433,12
4434,7
4435,6
4436,8
4437,12
4438,8
4439,4
4440,10
4441,17
4442,18
4443,10
4444,17
4445,14
4446,14
4447,12
4448,16
4449,4
4450,3
4451,13
4452,14
4453,12
4454,10
4455,19
4456,1
4457,18
4458,13
4459,16
4460,19
4461,17
4462,8
4463,5
4464,15
4465,18
4466,9
4467,18
4468,5
4469,4
4470,18
4471,19
4472,15
4473,4
4474,1
4475,3
4476,1
4477,15
4478,3
4479,2
4480,13
4481,6
4482,5
4483,20
4484,7
4485,9
4486,12
4487,16
4488,2
4489,19
4490,5
4491,1
4492,7
4493,6
4494,3
4495,8
4496,8
4497,8
4498,7
4499,16
4500,10
4501,2
4502,3
4503,15
4504,20
4505,7
4506,16
4507,11
4508,11
4509,7
4510,6
4511,5
4512,3
4513,1
4514,15
4515,1
4516,16
4517,8
4518,4
4519,4
4520,3
4521,17
4522,4
4523,1
4524,9
4525,10
4526,5
4527,11
4528,20
4529,10
4530,19
4531,10
4532,15
4533,20
4534,7
4535,14
4536,3
4537,17
4538,20
4539,11
4540,12
4541,1
4542,13
4543,7
4544,20
4545,20
4546,7
4547,12
4548,8
4549,6
4550,6
4551,5
4552,14
4553,18
4554,16
4555,15
4556,4
4557,11
4558,2
4559,11
4560,6
4561,2
4562,11
4563,13
4564,8
4565,1
4566,6
4567,14
4568,1
4569,17
4570,16
4571,18
4572,2
4573,12
4574,13
4575,4
4576,1
4577,5
4578,7
4579,20
4580,20
4581,6
4582,3
4583,18
4584,16
4585,18
4586,5
4587,5
4588,1
4589,7
4590,11
4591,12
4592,11
4593,19
4594,16
4595,19
4596,12
4597,19
4598,6
4599,8
4600,7
4601,17
4602,3
4603,7
4604,5
4605,10
4606,3
4607,8
4608,6
4609,20
4610,6
4611,14
4612,16
4613,11
4614,11
4615,3
4616,18
4617,13
4618,16
4619,17
4620,11
4621,8
4622,4
4623,1
4624,14
4625,15
4626,19
4627,11
4628,7
4629,14
4630,20
4631,11
4632,9
4633,13
4634,20
4635,5
4636,11
4637,19
4638,11
4639,16
4640,5
4641,3
4642,11
4643,5
4644,10
4645,3
4646,3
4647,16
4648,17
4649,12
4650,3
4651,15
4652,11
4653,7
4654,8
4655,16
4656,14
4657,5
4658,6
4659,14
4660,18
4661,17
4662,10
4663,3
4664,3
4665,11
4666,5
4667,4
4668,20
4669,4
4670,20
4671,16
4672,6
4673,12
4674,19
4675,8
4676,20
4677,10
4678,9
4679,3
4680,11
4681,10
4682,1
4683,4
4684,8
4685,17
4686,12
4687,2
4688,19
4689,11
4690,19
4691,12
4692,14
4693,3
4694,9
4695,16
4696,14
4697,17
4698,9
4699,15
4700,11
4701,18
4702,1
4703,16
4704,19
4705,12
4706,11
4707,7
4708,6
4709,16
4710,3
4711,12
4712,16
4713,14
4714,10
4715,4
4716,20
4717,19
4718,18
4719,14
4720,1
4721,19
4722,11
4723,12
4724,2
4725,11
4726,2
4727,10
4728,18
4729,20
4730,13
4731,17
4732,5
4733,10
4734,15
4735,7
4736,11
4737,20
4738,20
4739,19
4740,10
4741,8
4742,18
4743,19
4744,15
4745,15
4746,6
4747,7
4748,5
4749,14
4750,5
4751,9
4752,19
4753,2
4754,17
4755,12
4756,11
4757,2
4758,7
4759,13
4760,5
4761,10
4762,11
4763,13
4764,5
4765,16
4766,12
4767,13
4768,4
4769,15
4770,11
4771,8
4772,2
4773,1
4774,7
4775,20
4776,5
4777,14
4778,15
4779,19
4780,4
4781,20
4782,18
4783,2
4784,17
4785,10
4786,10
4787,5
4788,5
4789,1
4790,14
4791,17
4792,9
4793,3
4794,20
4795,3
4796,3
4797,4
4798,17
4799,20
4800,14
4801,12
4802,20
4803,8
4804,2
4805,12
4806,16
4807,9
4808,9
4809,7
4810,17
4811,20
4812,12
4813,16
4814,9
4815,5
4816,3
4817,7
4818,13
4819,19
4820,6
4821,15
4822,6
4823,18
4824,17
4825,2
4826,13
4827,17
4828,1
4829,13
4830,18
4831,12
4832,6
4833,5
4834,18
4835,3
4836,12
4837,12
4838,13
4839,15
4840,15
4841,16
4842,1
4843,4
4844,10
4845,19
4846,2
4847,18
4848,6
4849,13
4850,12
4851,8
4852,5
4853,19
4854,19
4855,10
4856,16
4857,1
4858,11
4859,12
4860,2
4861,1
4862,15
4863,20
4864,18
4865,16
4866,9
4867,14
4868,11
4869,5
4870,12
4871,18
4872,15
4873,6
4874,20
4875,20
4876,20
4877,14
4878,11
4879,16
4880,20
4881,11
4882,11
4883,16
4884,20
4885,7
4886,6
4887,18
4888,1
4889,3
4890,6
4891,3
4892,2
4893,20
4894,3
4895,2
4896,5
4897,9
4898,20
4899,4
4900,2
4901,9
4902,19
4903,10
4904,9
4905,13
4906,4
4907,16
4908,15
4909,12
4910,20
4911,10
4912,11
4913,17
4914,2
4915,12
4916,12
4917,14
4918,10
4919,12
4920,7
4921,8
4922,13
4923,13
4924,9
4925,14
4926,3
4927,8
4928,9
4929,17
4930,4
4931,20
4932,20
4933,18
4934,7
4935,20
4936,9
4937,7
4938,6
4939,1
4940,6
4941,6
4942,6
4943,14
4944,9
4945,10
4946,20
4947,19
4948,20
4949,6
4950,16
4951,20
4952,18
4953,15
4954,14
4955,17
4956,17
4957,18
4958,2
4959,13
4960,14
4961,5
4962,6
4963,9
4964,1
4965,7
4966,2
4967,20
4968,12
4969,18
4970,4
4971,15
4972,2
4973,6
4974,20
4975,16
4976,11
4977,15
4978,11
4979,7
4980,10
4981,9
4982,1
4983,1
4984,2
4985,13
4986,12
4987,11
4988,14
4989,7
4990,19
4991,20
4992,11
4993,5
4994,9
4995,20
4996,18
4997,3
4998,11
4999,11
5000,16
5001,9
5002,6
5003,4
5004,14
5005,3
5006,15
5007,11
5008,10
5009,6
5010,13
5011,12
5012,18
5013,15
5014,10
5015,19
5016,14
5017,15
5018,13
5019,10
5020,4
5021,12
5022,8
5023,3
5024,13
5025,11
5026,2
5027,10
5028,9
5029,10
5030,3
5031,3
5032,18
5033,18
5034,2
5035,13
5036,2
5037,3
5038,2
5039,19
5040,1
5041,2
5042,8
5043,18
5044,17
5045,8
5046,5
5047,5
5048,16
5049,7
5050,20
5051,3
5052,17
5053,10
5054,1
5055,2
5056,3
5057,11
5058,12
5059,11
5060,1
5061,13
5062,15
5063,15
5064,1
5065,4
5066,1
5067,4
5068,13
5069,11
5070,8
5071,19
5072,3
5073,9
5074,6
5075,18
5076,16
5077,5
5078,4
5079,1
5080,9
5081,2
5082,1
5083,7
5084,20
5085,11
5086,7
5087,17
5088,8
5089,15
5090,11
5091,8
5092,17
5093,12
5094,6
5095,16
5096,8
5097,5
5098,13
5099,3
5100,7
5101,2
5102,6
5103,14
5104,12
5105,9
5106,15
5107,12
5108,1
5109,19
5110,5
5111,7
5112,11
5113,8
5114,8
5115,8
5116,6
5117,17
5118,7
5119,1
5120,1
5121,3
5122,19
5123,17
5124,16
5125,11
5126,5
5127,10
5128,18
5129,10
5130,9
5131,7
5132,14
5133,19
5134,3
5135,12
5136,6
5137,11
5138,11
5139,19
5140,4
5141,4
5142,14
5143,3
5144,8
5145,14
5146,20
5147,6
5148,18
5149,12
5150,16
5151,9
5152,8
5153,7
5154,3
5155,12
5156,12
5157,19
5158,9
5159,3
5160,7
5161,9
5162,12
5163,7
5164,1
5165,16
5166,7
5167,15
5168,4
5169,18
5170,14
5171,17
5172,14
5173,8
5174,9
5175,7
5176,17
5177,4
5178,17
5179,14
5180,4
5181,20
5182,15
5183,6
5184,20
5185,6
5186,18
5187,20
5188,7
5189,3
5190,5
5191,9
5192,11
5193,19
5194,20
5195,13
5196,1
5197,13
5198,14
5199,5
5200,4
5201,16
5202,14
5203,19
5204,2
5205,9
5206,18
5207,18
5208,2
5209,12
5210,11
5211,11
5212,5
5213,20
5214,13
5215,3
5216,6
5217,1
5218,8
5219,10
5220,18
5221,19
5222,14
5223,17
5224,5
5225,19
5226,10
5227,19
5228,6
5229,12
5230,13
5231,5
5232,8
5233,1
5234,17
5235,15
5236,13
5237,2
5238,15
5239,7
5240,1
5241,9
5242,11
5243,15
5244,19
5245,17
5246,3
5247,2
5248,16
5249,10
5250,3
5251,2
5252,16
5253,11
5254,11
5255,14
5256,9
5257,6
5258,20
5259,16
5260,10
5261,8
5262,2
5263,13
5264,16
5265,6
5266,17
5267,11
5268,15
5269,20
5270,19
5271,15
5272,9
5273,13
5274,6
5275,16
5276,20
5277,6
5278,20
5279,8
5280,18
5281,11
5282,3
5283,18
5284,19
5285,8
5286,19
5287,12
5288,11
5289,7
5290,13
5291,20
5292,14
5293,13
5294,9
5295,20
5296,4
5297,3
5298,19
5299,11
5300,2
5301,4
5302,8
5303,9
5304,13
5305,1
5306,15
5307,8
5308,8
5309,15
5310,4
5311,9
5312,12
5313,12
5314,16
5315,16
5316,9
5317,2
5318,18
5319,9
5320,5
5321,2
5322,4
5323,2
5324,20
5325,14
5326,10
5327,2
5328,8
5329,10
5330,13
5331,11
5332,3
5333,7
5334,5
5335,9
5336,1
5337,11
5338,11
5339,19
5340,20
5341,2
5342,9
5343,2
5344,17
5345,16
5346,5
5347,20
5348,14
5349,12
5350,7
5351,17
5352,14
5353,12
5354,20
5355,14
5356,19
5357,3
5358,3
5359,17
5360,2
5361,11
5362,14
5363,17
5364,18
5365,3
5366,8
5367,5
5368,13
5369,14
5370,5
5371,19
5372,18
5373,19
5374,19
5375,8
5376,14
5377,2
5378,10
5379,15
5380,3
5381,20
5382,20
5383,16
5384,5
5385,3
5386,16
5387,14
5388,12
5389,15
5390,9
5391,9
5392,18
5393,12
5394,8
5395,12
5396,1
5397,7
5398,4
5399,5
5400,13
5401,14
5402,14
5403,3
5404,8
5405,12
5406,13
5407,20
5408,12
5409,17
5410,7
5411,14
5412,17
5413,8
5414,15
5415,7
5416,9
5417,4
5418,10
5419,1
5420,1
5421,2
5422,10
5423,1
5424,16
5425,10
5426,5
5427,8
5428,15
5429,8
5430,18
5431,7
5432,15
5433,19
5434,8
5435,1
5436,7
5437,1
5438,6
5439,5
5440,16
5441,12
5442,16
5443,11
5444,5
5445,1
5446,15
5447,7
5448,11
5449,20
5450,2
5451,17
5452,16
5453,3
5454,20
5455,2
5456,4
5457,2
5458,8
5459,19
5460,7
5461,14
5462,18
5463,2
5464,4
5465,18
5466,6
5467,1
5468,6
5469,3
5470,18
5471,7
5472,4
5473,19
5474,16
5475,6
5476,18
5477,7
5478,12
5479,19
5480,2
5481,13
5482,7
5483,9
5484,2
5485,4
5486,3
5487,1
5488,12
5489,4
5490,15
5491,4
5492,15
5493,10
5494,11
5495,15
5496,16
5497,14
5498,12
5499,10
5500,5
5501,19
5502,14
5503,20
5504,6
5505,13
5506,4
5507,13
5508,11
5509,12
5510,15
5511,5
5512,14
5513,1
5514,8
5515,6
5516,4
5517,17
5518,12
5519,8
5520,15
5521,18
5522,2
5523,11
5524,18
5525,10
5526,14
5527,3
5528,4
5529,20
5530,20
5531,19
5532,11
5533,9
5534,3
5535,20
5536,12
5537,1
5538,20
5539,16
5540,17
5541,13
5542,15
5543,6
5544,9
5545,18
5546,17
5547,17
5548,2
5549,1
5550,4
5551,10
5552,2
5553,10
5554,6
5555,12
5556,13
5557,7
5558,13
5559,10
5560,11
5561,12
5562,16
5563,12
5564,8
5565,2
5566,1
5567,15
5568,6
5569,6
5570,20
5571,1
5572,13
5573,17
5574,17
5575,19
5576,13
5577,5
5578,7
5579,15
5580,17
5581,3
5582,2
5583,10
5584,14
5585,14
5586,10
5587,14
5588,6
5589,5
5590,3
5591,13
5592,13
5593,11
5594,18
5595,16
5596,15
5597,18
5598,16
5599,5
5600,3
5601,18
5602,10
5603,1
5604,16
5605,19
5606,11
5607,6
5608,18
5609,18
5610,18
5611,9
5612,18
5613,8
5614,14
5615,14
5616,8
5617,3
5618,1
5619,5
5620,15
5621,6
5622,12
5623,15
5624,5
5625,8
5626,9
5627,7
5628,13
5629,10
5630,15
5631,3
5632,1
5633,14
5634,2
5635,11
5636,11
5637,4
5638,10
5639,8
5640,13
5641,12
5642,7
5643,17
5644,9
5645,9
5646,12
5647,17
5648,2
5649,6
5650,3
5651,6
5652,2
5653,9
5654,20
5655,11
5656,7
5657,18
5658,1
5659,12
5660,11
5661,16
5662,9
5663,13
5664,16
5665,18
5666,16
5667,8
5668,10
5669,15
5670,19
5671,6
5672,3
5673,18
5674,4
5675,19
5676,6
5677,9
5678,10
5679,3
5680,2
5681,18
5682,19
5683,3
5684,7
5685,14
5686,14
5687,18
5688,6
5689,18
5690,9
5691,11
5692,5
5693,9
5694,13
5695,4
5696,14
5697,2
5698,2
5699,12
5700,17
5701,8
5702,10
5703,3
5704,20
5705,20
5706,20
5707,13
5708,6
5709,7
5710,20
5711,5
5712,10
5713,8
5714,2
5715,15
5716,12
5717,20
5718,16
5719,5
5720,3
5721,5
5722,11
5723,3
5724,5
5725,10
5726,8
5727,15
5728,17
5729,2
5730,13
5731,19
5732,17
5733,8
5734,17
5735,7
5736,1
5737,9
5738,13
5739,15
5740,8
5741,10
5742,14
5743,7
5744,20
5745,17
5746,16
5747,5
5748,6
5749,10
5750,13
5751,17
5752,2
5753,13
5754,20
5755,2
5756,14
5757,13
5758,18
5759,9
5760,13
5761,12
5762,16
5763,12
5764,12
5765,12
5766,15
5767,1
5768,3
5769,5
5770,7
5771,20
5772,2
5773,17
5774,6
5775,11
5776,16
5777,16
5778,7
5779,11
5780,20
5781,12
5782,18
5783,19
5784,13
5785,8
5786,6
5787,18
5788,3
5789,3
5790,15
5791,18
5792,19
5793,19
5794,17
5795,4
