Number,Value
2998,14
2999,10
3000,9
3001,5
3002,6
3003,20
3004,14
3005,8
3006,6
3007,10
3008,11
3009,11
3010,17
3011,17
3012,16
3013,18
3014,19
3015,11
3016,15
3017,6
3018,17
3019,3
3020,20
3021,15
3022,12
3023,13
3024,13
3025,5
3026,10
3027,4
3028,18
3029,1
3030,7
3031,3
3032,11
3033,1
3034,16
3035,15
3036,3
3037,6
3038,14
3039,7
3040,18
3041,5
3042,1
3043,5
3044,17
3045,6
3046,13
3047,9
3048,14
3049,11
3050,4
3051,15
3052,6
3053,17
3054,6
3055,14
3056,3
3057,15
3058,9
3059,11
3060,5
3061,6
3062,7
3063,13
3064,15
3065,14
3066,6
3067,4
3068,20
3069,19
3070,9
3071,6
3072,16
3073,16
3074,9
3075,12
3076,13
3077,9
3078,4
3079,14
3080,17
3081,16
3082,16
3083,8
3084,11
3085,6
3086,19
3087,18
3088,9
3089,13
3090,3
3091,17
3092,20
3093,3
3094,17
3095,9
3096,16
3097,14
3098,17
3099,15
3100,1
3101,6
3102,3
3103,7
3104,11
3105,18
3106,18
3107,17
3108,7
3109,7
3110,16
3111,5
3112,5
3113,8
3114,4
3115,13
3116,6
3117,13
3118,8
3119,14
3120,9
3121,15
3122,14
3123,11
3124,14
3125,8
3126,17
3127,6
3128,15
3129,11
3130,3
3131,18
3132,17
3133,7
3134,11
3135,15
3136,12
3137,11
3138,10
3139,11
3140,7
3141,14
3142,4
3143,8
3144,1
3145,19
3146,18
3147,17
3148,6
3149,12
3150,2
3151,4
3152,1
3153,10
3154,17
3155,12
3156,7
3157,2
3158,8
3159,7
3160,13
3161,14
3162,2
3163,7
3164,8
3165,11
3166,7
3167,10
3168,8
3169,16
3170,3
3171,8
3172,18
3173,10
3174,4
3175,14
3176,2
3177,1
3178,8
3179,18
3180,13
3181,20
3182,7
3183,14
3184,19
3185,6
3186,17
3187,9
3188,20
3189,3
3190,15
3191,3
3192,7
3193,5
3194,14
3195,14
3196,13
3197,13
3198,15
3199,13
3200,1
3201,14
3202,15
3203,1
3204,2
3205,17
3206,13
3207,10
3208,10
3209,3
3210,5
3211,3
3212,20
3213,17
3214,1
3215,14
3216,7
3217,17
3218,9
3219,2
3220,16
3221,1
3222,8
3223,12
3224,6
3225,5
3226,11
3227,18
3228,3
3229,14
3230,3
3231,11
3232,10
3233,8
3234,18
3235,7
3236,6
3237,1
3238,18
3239,5
3240,20
3241,12
3242,6
3243,10
3244,13
3245,5
3246,19
3247,16
3248,5
3249,16
3250,4
3251,17
3252,17
3253,17
3254,9
3255,12
3256,3
3257,6
3258,8
3259,17
3260,13
3261,2
3262,12
3263,7
3264,2
3265,9
3266,7
3267,18
3268,12
3269,8
3270,18
3271,1
3272,3
3273,18
3274,16
3275,15
3276,13
3277,9
3278,2
3279,14
3280,3
3281,15
3282,15
3283,9
3284,10
3285,1
3286,16
3287,19
3288,11
3289,19
3290,17
3291,9
3292,14
3293,16
3294,6
3295,4
3296,3
3297,6
3298,5
3299,6
3300,18
3301,9
3302,4
3303,1
3304,1
3305,10
3306,20
3307,3
3308,8
3309,19
3310,20
3311,5
3312,20
3313,7
3314,5
3315,8
3316,1
3317,14
3318,10
3319,8
3320,6
3321,15
3322,20
3323,14
3324,9
3325,15
3326,6
3327,15
3328,18
3329,1
3330,2
3331,1
3332,4
3333,1
3334,3
3335,7
3336,5
3337,17
3338,9
3339,10
3340,12
3341,13
3342,6
3343,19
3344,15
3345,11
3346,9
3347,18
3348,10
3349,20
3350,17
3351,11
3352,18
3353,6
3354,19
3355,15
3356,2
3357,9
3358,16
3359,13
3360,10
3361,11
3362,18
3363,4
3364,6
3365,8
3366,11
3367,6
3368,20
3369,10
3370,7
3371,18
3372,3
3373,3
3374,2
3375,17
3376,9
3377,16
3378,8
3379,15
3380,1
3381,5
3382,8
3383,2
3384,10
3385,8
3386,16
3387,12
3388,13
3389,12
3390,8
3391,10
3392,20
3393,6
3394,16
3395,14
3396,12
3397,9
3398,15
3399,16
3400,14
3401,12
3402,10
3403,14
3404,10
3405,16
3406,7
3407,12
3408,12
3409,10
3410,10
3411,20
3412,13
3413,5
3414,17
3415,16
3416,5
3417,10
3418,3
3419,6
3420,16
3421,1
3422,9
3423,7
3424,18
3425,5
3426,4
3427,8
3428,1
3429,11
3430,18
3431,9
3432,7
3433,16
3434,16
3435,8
3436,2
3437,2
3438,7
3439,17
3440,1
3441,12
3442,17
3443,8
3444,1
3445,10
3446,2
3447,1
3448,1
3449,9
3450,17
3451,15
3452,20
3453,18
3454,18
3455,1
3456,13
3457,8
3458,14
3459,14
3460,12
3461,5
3462,16
3463,11
3464,9
3465,3
3466,7
3467,18
3468,8
3469,12
3470,4
3471,14
3472,15
3473,11
3474,14
3475,8
3476,14
3477,3
3478,16
3479,15
3480,2
3481,1
3482,10
3483,16
3484,1
3485,18
3486,16
3487,17
3488,5
3489,7
3490,15
3491,10
3492,15
3493,14
3494,11
3495,4
3496,11
3497,5
3498,10
3499,4
3500,15
3501,17
3502,3
3503,20
3504,8
3505,14
3506,8
3507,1
3508,20
3509,4
3510,4
3511,2
3512,20
3513,7
3514,12
3515,12
3516,14
3517,3
3518,20
3519,5
3520,18
3521,14
3522,14
3523,20
3524,15
3525,18
3526,17
3527,17
3528,20
3529,12
3530,3
3531,10
3532,3
3533,4
3534,10
3535,2
3536,17
3537,14
3538,10
3539,14
3540,17
3541,11
3542,20
3543,12
3544,14
3545,19
3546,13
3547,12
3548,9
3549,10
3550,7
3551,20
3552,6
3553,10
3554,1
3555,17
3556,3
3557,11
3558,6
3559,15
3560,5
3561,3
3562,19
3563,18
3564,15
3565,5
3566,3
3567,19
3568,20
3569,11
3570,9
3571,8
3572,6
3573,2
3574,3
3575,9
3576,18
3577,8
3578,1
3579,12
3580,4
3581,16
3582,10
3583,4
3584,9
3585,20
3586,11
3587,12
3588,4
3589,17
3590,20
3591,6
3592,16
3593,10
3594,15
3595,7
3596,6
3597,18
3598,16
3599,20
3600,2
3601,13
3602,14
3603,7
3604,6
3605,18
3606,4
3607,3
3608,12
3609,1
3610,13
3611,19
3612,12
3613,19
3614,14
3615,16
3616,10
3617,20
3618,16
3619,14
3620,8
3621,19
3622,5
3623,11
3624,1
3625,13
3626,7
3627,4
3628,11
3629,10
3630,15
3631,2
3632,2
3633,8
3634,20
3635,19
3636,4
3637,14
3638,8
3639,6
3640,1
3641,19
3642,12
3643,6
3644,6
3645,1
3646,11
3647,6
3648,16
3649,19
3650,5
3651,12
3652,16
3653,7
3654,10
3655,9
3656,16
3657,14
3658,20
3659,12
3660,19
3661,3
3662,19
3663,2
3664,7
3665,18
3666,14
3667,6
3668,14
3669,17
3670,11
3671,15
3672,19
3673,1
3674,20
3675,13
3676,20
3677,9
3678,9
3679,19
3680,19
3681,2
3682,14
3683,18
3684,20
3685,15
3686,4
3687,18
3688,12
3689,13
3690,6
3691,1
3692,7
3693,18
3694,5
3695,20
3696,9
3697,12
3698,7
3699,3
3700,20
3701,20
3702,4
3703,20
3704,17
3705,11
3706,12
3707,14
3708,13
3709,19
3710,2
3711,2
3712,3
3713,15
3714,13
3715,17
3716,1
3717,11
3718,5
3719,3
3720,11
3721,4
3722,3
3723,17
3724,9
3725,7
3726,3
3727,4
3728,15
3729,15
3730,3
3731,19
3732,16
3733,4
3734,13
3735,20
3736,10
3737,1
3738,7
3739,8
3740,18
3741,12
3742,19
3743,3
3744,14
3745,14
3746,15
3747,1
3748,8
3749,9
3750,15
3751,19
3752,18
3753,18
3754,8
3755,12
3756,12
3757,4
3758,9
3759,3
3760,9
3761,3
3762,18
3763,7
3764,10
3765,8
3766,6
3767,6
3768,8
3769,11
3770,18
3771,14
3772,14
3773,15
3774,6
3775,5
3776,12
3777,7
3778,15
3779,6
3780,14
3781,7
3782,1
3783,17
3784,6
3785,6
3786,16
3787,11
3788,3
3789,5
3790,6
3791,9
3792,5
3793,19
3794,4
3795,4
3796,17
3797,13
3798,10
3799,16
3800,18
3801,2
3802,17
3803,8
3804,11
3805,14
3806,2
3807,15
3808,18
3809,5
3810,7
3811,16
3812,19
3813,4
3814,6
3815,11
3816,20
3817,5
3818,2
3819,11
3820,18
3821,1
3822,7
3823,12
3824,14
3825,10
3826,7
3827,18
3828,3
3829,13
3830,8
3831,15
3832,7
3833,16
3834,11
3835,8
3836,12
3837,12
3838,9
3839,7
3840,1
3841,2
3842,5
3843,5
3844,3
3845,9
3846,5
3847,14
3848,15
3849,19
3850,4
3851,8
3852,16
3853,3
3854,15
3855,20
3856,11
3857,16
3858,11
3859,16
3860,12
3861,17
3862,15
3863,8
3864,8
3865,16
3866,4
3867,19
3868,10
3869,16
3870,7
3871,20
3872,11
3873,2
3874,20
3875,4
3876,9
3877,11
3878,18
3879,19
3880,2
3881,7
3882,3
3883,7
3884,6
3885,3
3886,3
3887,3
3888,18
3889,17
3890,13
3891,4
3892,11
3893,2
3894,9
3895,19
3896,9
3897,8
3898,18
3899,11
3900,7
3901,10
3902,7
3903,1
3904,12
3905,1
3906,17
3907,11
3908,7
3909,8
3910,5
3911,10
3912,12
3913,13
3914,5
3915,13
3916,9
3917,9
3918,15
3919,8
3920,1
3921,10
3922,11
3923,14
3924,18
3925,1
3926,10
3927,10
3928,7
3929,1
3930,3
3931,14
3932,8
3933,19
3934,16
3935,16
3936,7
3937,18
3938,10
3939,7
3940,8
3941,19
3942,3
3943,18
3944,15
3945,1
3946,17
3947,2
3948,3
3949,4
3950,15
3951,15
3952,11
3953,4
3954,8
3955,9
3956,11
3957,8
3958,20
3959,15
3960,12
3961,8
3962,14
3963,17
3964,7
3965,3
3966,5
3967,16
3968,7
3969,13
3970,5
3971,2
3972,3
3973,19
3974,5
3975,19
3976,7
3977,7
3978,10
3979,16
3980,2
3981,11
3982,14
3983,16
3984,3
3985,20
3986,12
3987,11
3988,6
3989,9
3990,20
3991,3
3992,5
3993,9
3994,8
3995,17
3996,1
3997,6
3998,17
3999,20
4000,7
4001,1
4002,1
4003,4
4004,14
4005,14
4006,5
4007,3
4008,19
4009,10
4010,20
4011,16
4012,6
4013,20
4014,3
4015,17
4016,6
4017,16
4018,8
4019,7
4020,15
4021,20
4022,16
4023,15
4024,12
4025,12
4026,10
4027,20
4028,14
4029,15
4030,4
4031,12
4032,3
4033,10
4034,18
4035,8
4036,9
4037,6
4038,9
4039,8
4040,19
4041,12
4042,7
4043,17
4044,6
4045,17
4046,11
4047,9
4048,12
4049,16
4050,3
4051,3
4052,2
4053,10
4054,11
4055,11
4056,16
4057,15
4058,11
4059,20
4060,9
4061,14
4062,6
4063,13
4064,6
4065,19
4066,16
4067,7
4068,15
4069,10
4070,18
4071,2
4072,20
4073,3
4074,8
4075,19
4076,5
4077,3
4078,3
4079,17
4080,17
4081,17
4082,10
4083,16
4084,10
4085,12
4086,11
4087,3
4088,7
4089,18
4090,2
4091,14
4092,13
4093,12
4094,6
4095,18
4096,3
4097,3
4098,6
4099,16
4100,10
4101,9
4102,20
4103,4
4104,14
4105,13
4106,18
4107,3
4108,14
4109,3
4110,1
4111,18
4112,2
4113,1
4114,17
4115,10
4116,18
4117,6
4118,18
4119,17
4120,6
4121,16
4122,16
4123,5
4124,16
4125,5
4126,12
4127,10
4128,14
4129,8
4130,17
4131,13
4132,14
4133,8
4134,5
4135,5
4136,14
4137,7
4138,3
4139,8
4140,20
4141,14
4142,15
4143,7
4144,14
4145,16
4146,20
4147,5
4148,5
4149,8
4150,14
4151,13
4152,11
4153,4
4154,5
4155,12
4156,12
4157,18
4158,3
4159,14
4160,14
4161,5
4162,4
4163,2
4164,2
4165,4
4166,14
4167,4
4168,9
4169,2
4170,20
4171,18
4172,9
4173,4
4174,20
4175,12
4176,19
4177,1
4178,6
4179,20
4180,12
4181,15
4182,2
4183,19
4184,19
4185,2
4186,20
4187,19
4188,4
4189,12
4190,12
4191,17
4192,19
4193,6
4194,5
4195,18
4196,17
4197,20
4198,8
4199,1
4200,11
4201,2
4202,20
4203,18
4204,7
4205,13
4206,17
4207,12
4208,20
4209,9
4210,1
4211,2
4212,20
4213,1
4214,3
4215,16
4216,15
4217,15
4218,13
4219,6
4220,1
4221,5
4222,6
4223,11
4224,2
4225,18
4226,9
4227,17
4228,4
4229,16
4230,13
4231,19
4232,9
4233,5
4234,5
4235,9
4236,5
4237,7
4238,7
4239,18
4240,19
4241,8
4242,1
4243,4
4244,8
4245,20
4246,20
4247,6
4248,8
4249,11
4250,12
4251,14
4252,9
4253,14
4254,9
4255,5
4256,11
4257,6
4258,1
4259,9
4260,13
4261,13
4262,2
4263,5
4264,12
4265,6
4266,9
4267,14
4268,3
4269,2
4270,1
4271,15
4272,12
4273,4
4274,14
4275,8
4276,10
4277,9
4278,8
4279,10
4280,2
4281,13
4282,6
4283,11
4284,18
4285,4
4286,16
4287,9
4288,2
4289,15
4290,4
4291,12
4292,6
4293,15
4294,14
4295,12
4296,11
4297,9
4298,19
4299,7
4300,12
4301,6
4302,9
4303,4
4304,7
4305,2
4306,9
4307,1
4308,11
4309,10
4310,5
4311,18
4312,4
4313,13
4314,20
4315,7
4316,3
4317,18
4318,15
4319,4
4320,4
4321,5
4322,19
4323,5
4324,20
4325,2
4326,12
4327,5
4328,20
4329,8
4330,2
4331,20
4332,18
4333,10
4334,11
4335,12
4336,4
4337,9
4338,19
4339,13
4340,9
4341,16
4342,15
4343,12
4344,19
4345,8
4346,6
4347,1
4348,15
4349,19
4350,20
4351,7
4352,16
4353,19
4354,1
4355,17
4356,13
4357,7
4358,3
4359,16
4360,2
4361,16
4362,3
4363,16
4364,11
4365,3
4366,13
4367,8
4368,3
4369,1
4370,8
4371,1
4372,16
4373,6
4374,14
4375,2
4376,14
4377,19
4378,6
4379,13
4380,13
4381,10
4382,11
4383,16
4384,12
4385,10
4386,7
4387,1
4388,20
4389,10
4390,15
4391,5
4392,5
4393,3
4394,8
4395,2
4396,10
4397,19
4398,10
4399,2
4400,8
4401,3
4402,9
4403,20
4404,1
4405,17
4406,12
4407,15
4408,10
4409,13
4410,10
4411,13
4412,19
4413,13
4414,12
4415,1
4416,20
4417,20
4418,1
4419,7
4420,12
4421,20
4422,11
4423,2
4424,15
4425,13
4426,13
4427,19
4428,19
4429,14
4430,14
4431,3
4432,16
4433,8
4434,14
4435,17
4436,9
4437,5
4438,4
4439,6
4440,2
4441,13
4442,8
4443,8
4444,14
4445,12
4446,3
4447,8
4448,3
4449,3
4450,7
4451,1
4452,19
4453,20
4454,12
4455,2
4456,6
4457,17
4458,4
4459,15
4460,20
4461,20
4462,17
4463,20
4464,9
4465,10
4466,12
4467,18
4468,19
4469,5
4470,3
4471,12
4472,2
4473,15
4474,3
4475,4
4476,19
4477,13
4478,10
4479,9
4480,16
4481,15
4482,2
4483,14
4484,10
4485,14
4486,17
4487,18
4488,18
4489,1
4490,6
4491,20
4492,3
4493,9
4494,13
4495,7
4496,6
4497,20
4498,9
4499,20
4500,9
4501,20
4502,15
4503,13
4504,1
4505,20
4506,9
4507,6
4508,12
4509,7
4510,4
4511,13
4512,18
4513,15
4514,8
4515,8
4516,12
4517,17
4518,12
4519,1
4520,14
4521,19
4522,17
4523,12
4524,7
4525,12
4526,10
4527,18
4528,15
4529,5
4530,7
4531,6
4532,3
4533,2
4534,5
4535,20
4536,19
4537,10
4538,11
4539,6
4540,13
4541,18
4542,13
4543,8
4544,13
4545,16
4546,3
4547,6
4548,1
4549,7
4550,14
4551,8
4552,20
4553,6
4554,14
4555,2
4556,9
4557,1
4558,8
4559,7
4560,15
4561,3
4562,10
4563,14
4564,15
4565,1
4566,15
4567,8
4568,19
4569,19
4570,15
4571,4
4572,14
4573,12
4574,12
4575,12
4576,12
4577,10
4578,1
4579,18
4580,8
4581,6
4582,15
4583,6
4584,17
4585,7
4586,10
4587,17
4588,1
4589,8
4590,14
4591,12
4592,19
4593,13
4594,17
4595,12
4596,9
4597,6
4598,12
4599,19
4600,14
4601,3
4602,7
4603,13
4604,16
4605,5
4606,1
4607,19
4608,19
4609,2
4610,9
4611,19
4612,13
4613,2
4614,13
4615,4
4616,9
4617,8
4618,5
4619,9
4620,7
4621,9
4622,12
4623,3
4624,18
4625,19
4626,17
4627,16
4628,18
4629,10
4630,5
4631,7
4632,3
4633,2
4634,9
4635,19
4636,11
4637,19
4638,9
4639,7
4640,7
4641,12
4642,2
4643,18
4644,18
4645,7
4646,17
4647,14
4648,15
4649,8
4650,12
4651,15
4652,20
4653,9
4654,2
4655,14
4656,12
4657,2
4658,9
4659,12
4660,19
4661,17
4662,17
4663,20
4664,12
4665,8
4666,7
4667,3
4668,1
4669,15
4670,12
4671,11
4672,3
4673,17
4674,1
4675,20
4676,5
4677,18
4678,15
4679,8
4680,16
4681,11
4682,3
4683,8
4684,17
4685,2
4686,12
4687,10
4688,10
4689,19
4690,16
4691,8
4692,17
4693,1
4694,12
4695,6
4696,3
4697,17
4698,8
4699,10
4700,15
4701,6
4702,2
4703,4
4704,5
4705,12
4706,5
4707,8
4708,13
4709,20
4710,14
4711,2
4712,18
4713,13
4714,18
4715,9
4716,3
4717,9
4718,16
4719,9
4720,19
4721,17
4722,17
4723,5
4724,18
4725,2
4726,8
4727,16
4728,7
4729,18
4730,8
4731,18
4732,20
4733,11
4734,15
4735,16
4736,11
4737,8
4738,8
4739,13
4740,19
4741,8
4742,13
4743,8
4744,10
4745,8
4746,12
4747,14
4748,14
4749,9
4750,14
4751,20
4752,16
4753,17
4754,19
4755,19
4756,14
4757,15
4758,10
4759,18
4760,11
4761,20
4762,8
4763,7
4764,13
4765,18
4766,6
4767,17
4768,17
4769,8
4770,15
4771,4
4772,8
4773,14
4774,11
4775,18
4776,20
4777,14
4778,5
4779,5
4780,12
4781,3
4782,4
4783,10
4784,9
4785,19
4786,14
4787,4
4788,12
4789,2
4790,10
4791,4
4792,3
4793,6
4794,20
4795,1
4796,8
4797,8
4798,9
4799,9
4800,5
4801,6
4802,19
4803,17
4804,1
4805,19
4806,9
4807,10
4808,5
4809,10
4810,7
4811,11
4812,1
4813,19
4814,11
4815,9
4816,5
4817,10
4818,2
4819,15
4820,14
4821,13
4822,2
4823,4
4824,15
4825,14
4826,3
4827,7
4828,8
4829,5
4830,5
4831,1
4832,9
4833,9
4834,6
4835,14
4836,9
4837,6
4838,2
4839,20
4840,16
4841,3
4842,5
4843,5
4844,12
4845,5
4846,14
4847,5
4848,3
4849,13
4850,18
4851,8
4852,12
4853,12
4854,10
4855,20
4856,9
4857,18
4858,6
4859,11
4860,8
4861,19
4862,6
4863,17
4864,9
4865,10
4866,5
4867,9
4868,6
4869,10
4870,2
4871,12
4872,8
4873,5
4874,10
4875,14
4876,5
4877,4
4878,14
4879,18
4880,8
4881,5
4882,8
4883,14
4884,17
4885,13
4886,11
4887,10
4888,11
4889,1
4890,7
4891,8
4892,18
4893,15
4894,19
4895,17
4896,18
4897,20
4898,9
4899,19
4900,14
4901,19
4902,8
4903,8
4904,9
4905,20
4906,10
4907,3
4908,7
4909,20
4910,9
4911,5
4912,16
4913,17
4914,18
4915,12
4916,8
4917,16
4918,2
4919,3
4920,1
4921,9
4922,8
4923,19
4924,9
4925,9
4926,10
4927,2
4928,10
4929,5
4930,5
4931,4
4932,4
4933,17
4934,20
4935,3
4936,18
4937,20
4938,13
4939,4
4940,2
4941,1
4942,19
4943,15
4944,19
4945,14
4946,10
4947,1
4948,12
4949,7
4950,5
4951,7
4952,8
4953,12
4954,17
4955,7
4956,3
4957,18
4958,11
4959,19
4960,5
4961,10
4962,9
4963,19
4964,7
4965,9
4966,10
4967,18
4968,14
4969,1
4970,3
4971,8
4972,1
4973,13
4974,2
4975,17
4976,7
4977,8
4978,11
4979,10
4980,6
4981,8
4982,12
4983,9
4984,18
4985,17
4986,2
4987,11
4988,6
4989,12
4990,1
4991,5
4992,12
4993,10
4994,17
4995,20
4996,3
4997,3
4998,4
4999,3
5000,4
5001,10
5002,20
5003,17
5004,15
5005,16
5006,16
5007,20
5008,1
5009,1
5010,12
5011,11
5012,11
5013,19
5014,11
5015,5
5016,3
5017,16
5018,11
5019,6
5020,1
5021,8
5022,6
5023,16
5024,10
5025,15
5026,19
5027,12
5028,12
5029,8
5030,9
5031,20
5032,4
5033,9
5034,11
5035,15
5036,3
5037,1
5038,10
5039,6
5040,3
5041,2
5042,4
5043,7
5044,16
5045,18
5046,19
5047,14
5048,9
5049,15
5050,19
5051,13
5052,17
5053,2
5054,6
5055,4
5056,16
5057,4
5058,12
5059,11
5060,7
5061,5
5062,19
5063,10
5064,9
5065,12
5066,19
5067,11
5068,5
5069,7
5070,20
5071,3
5072,8
5073,5
5074,1
5075,8
5076,12
5077,18
5078,14
5079,4
5080,18
5081,20
5082,12
5083,15
5084,3
5085,18
5086,16
5087,1
5088,13
5089,13
5090,15
5091,3
5092,4
5093,13
5094,8
5095,19
5096,12
5097,1
5098,9
5099,2
5100,13
5101,15
5102,1
5103,6
5104,5
5105,13
5106,17
5107,14
5108,20
5109,3
5110,2
5111,13
5112,11
5113,20
5114,5
5115,18
5116,16
5117,1
5118,16
5119,9
5120,9
5121,2
5122,8
5123,16
5124,5
5125,12
5126,11
5127,6
5128,9
5129,3
5130,11
5131,7
5132,1
5133,4
5134,10
5135,7
5136,1
5137,18
5138,17
5139,3
5140,11
5141,7
5142,6
5143,11
5144,2
5145,5
5146,19
5147,19
5148,20
5149,14
5150,2
5151,11
5152,3
5153,19
5154,11
5155,19
5156,14
5157,14
5158,10
5159,20
5160,18
5161,15
5162,8
5163,6
5164,20
5165,16
5166,1
5167,12
5168,16
5169,7
5170,17
5171,11
5172,15
5173,3
5174,14
5175,5
5176,1
5177,18
5178,20
5179,3
5180,20
5181,16
5182,13
5183,10
5184,19
5185,7
5186,8
5187,1
5188,12
5189,3
5190,18
5191,9
5192,6
5193,11
5194,18
5195,2
5196,6
5197,16
5198,10
5199,8
5200,14
5201,7
5202,15
5203,5
5204,2
5205,2
5206,6
5207,4
5208,18
5209,4
5210,19
5211,5
5212,7
5213,1
5214,9
5215,17
5216,12
5217,17
5218,7
5219,13
5220,12
5221,1
5222,19
5223,10
5224,2
5225,18
5226,8
5227,13
5228,14
5229,9
5230,16
5231,7
5232,9
5233,9
5234,8
5235,15
5236,18
5237,19
5238,7
5239,17
5240,2
5241,3
5242,4
5243,17
5244,5
5245,15
5246,9
5247,9
5248,7
5249,6
5250,9
5251,10
5252,8
5253,2
5254,6
5255,12
5256,12
5257,15
5258,19
5259,3
5260,20
5261,2
5262,19
5263,3
5264,12
5265,6
5266,10
5267,5
5268,14
5269,15
5270,17
5271,3
5272,7
5273,20
5274,2
5275,18
5276,18
5277,3
5278,12
5279,4
5280,6
5281,7
5282,7
5283,17
5284,1
5285,11
5286,8
5287,10
5288,11
5289,17
5290,8
5291,11
5292,20
5293,18
5294,11
5295,2
5296,19
5297,12
5298,13
5299,18
5300,12
5301,17
5302,11
5303,2
5304,2
5305,6
5306,19
5307,7
5308,8
5309,2
5310,3
5311,17
5312,10
5313,6
5314,14
5315,7
5316,5
5317,2
5318,3
5319,7
5320,4
5321,7
5322,12
5323,12
5324,11
5325,17
5326,15
5327,13
5328,16
5329,5
5330,11
5331,3
5332,1
5333,12
5334,8
5335,4
5336,20
5337,5
5338,8
5339,4
5340,17
5341,7
5342,6
5343,6
5344,17
5345,12
5346,8
5347,17
5348,10
5349,11
5350,8
5351,1
5352,3
5353,20
5354,13
5355,6
5356,15
5357,10
5358,12
5359,7
5360,14
5361,4
5362,4
5363,20
5364,4
5365,3
5366,11
5367,4
5368,18
5369,9
5370,5
5371,10
5372,9
5373,3
5374,19
5375,4
5376,17
5377,14
5378,10
5379,14
5380,16
5381,3
5382,17
5383,13
5384,15
5385,17
5386,14
5387,3
5388,16
5389,14
5390,12
5391,17
5392,17
5393,13
5394,14
5395,9
5396,2
5397,17
5398,16
5399,12
5400,19
5401,17
5402,4
5403,5
5404,2
5405,1
5406,8
5407,9
5408,12
5409,17
5410,5
5411,18
5412,5
5413,15
5414,4
5415,8
5416,2
5417,19
5418,10
5419,20
5420,17
5421,5
5422,12
5423,3
5424,18
5425,13
5426,4
5427,9
5428,14
5429,4
5430,3
5431,5
5432,20
5433,2
5434,9
5435,9
5436,4
5437,1
5438,8
5439,5
5440,5
5441,9
5442,3
5443,6
5444,14
5445,16
5446,15
5447,15
5448,17
5449,3
5450,11
5451,15
5452,20
5453,20
5454,15
5455,7
5456,13
5457,2
5458,7
5459,11
5460,8
5461,4
5462,15
5463,20
5464,14
5465,14
5466,19
5467,15
5468,4
5469,12
5470,15
5471,9
5472,17
5473,4
5474,13
5475,19
5476,4
5477,2
5478,8
5479,1
5480,12
5481,20
5482,13
5483,15
5484,11
5485,14
5486,7
5487,12
5488,2
5489,3
5490,5
5491,4
5492,4
5493,2
5494,17
5495,16
5496,5
5497,10
5498,20
5499,19
5500,11
5501,14
5502,11
5503,20
5504,13
5505,6
5506,5
5507,10
5508,18
5509,16
5510,20
5511,14
5512,3
5513,12
5514,5
5515,1
5516,2
5517,12
5518,18
5519,8
5520,14
5521,7
5522,8
5523,11
5524,12
5525,16
5526,3
5527,1
5528,19
5529,20
5530,6
5531,2
5532,11
5533,13
5534,4
5535,16
5536,2
5537,1
5538,3
5539,8
5540,11
5541,1
5542,2
5543,19
5544,10
5545,5
5546,17
5547,19
5548,2
5549,6
5550,4
5551,18
5552,5
5553,11
5554,16
5555,1
5556,3
5557,13
5558,3
5559,20
5560,13
5561,19
5562,3
5563,12
5564,19
5565,7
5566,2
5567,13
5568,20
5569,8
5570,6
5571,13
5572,13
5573,15
5574,17
5575,8
5576,15
5577,19
5578,19
5579,17
5580,16
5581,15
5582,18
5583,7
5584,11
5585,16
5586,11
5587,12
5588,12
5589,20
5590,20
5591,8
5592,1
5593,12
5594,19
5595,3
5596,2
5597,17
5598,7
5599,3
5600,18
5601,17
5602,11
5603,9
5604,16
5605,9
5606,10
5607,1
5608,12
5609,5
5610,14
5611,16
5612,13
5613,6
5614,5
5615,14
5616,5
5617,14
5618,9
5619,14
5620,15
5621,10
5622,6
5623,4
5624,14
5625,12
5626,4
5627,13
5628,19
5629,4
5630,9
5631,1
5632,17
5633,11
5634,5
5635,16
5636,20
5637,7
5638,16
5639,10
5640,3
5641,19
5642,20
5643,9
5644,14
5645,16
5646,2
5647,20
5648,2
5649,18
5650,9
5651,15
5652,13
5653,3
5654,11
5655,20
5656,17
5657,11
5658,8
5659,16
5660,5
5661,9
5662,20
5663,11
5664,12
5665,15
5666,7
5667,5
5668,18
5669,10
5670,14
5671,17
5672,7
5673,7
5674,4
5675,11
5676,19
5677,16
5678,14
5679,17
5680,17
5681,7
5682,18
5683,15
5684,20
5685,5
5686,19
5687,12
5688,16
5689,9
5690,20
5691,20
5692,13
5693,5
5694,20
5695,2
5696,3
5697,8
5698,6
5699,15
5700,4
5701,5
5702,2
5703,5
5704,5
5705,7
5706,16
5707,8
5708,10
5709,10
5710,13
5711,14
5712,3
5713,20
5714,11
5715,15
5716,10
5717,17
5718,13
5719,12
5720,9
5721,7
5722,1
5723,12
5724,3
5725,11
5726,12
5727,13
5728,6
5729,1
5730,15
5731,8
5732,13
5733,15
5734,13
5735,20
5736,11
5737,4
5738,3
5739,15
5740,15
5741,1
5742,20
5743,3
5744,14
5745,3
5746,6
5747,1
5748,3
5749,9
5750,2
5751,10
5752,2
5753,13
5754,10
5755,5
5756,19
5757,3
5758,5
5759,11
5760,6
5761,18
5762,13
5763,9
5764,13
5765,12
5766,6
5767,5
5768,12
5769,5
5770,15
5771,6
5772,14
5773,11
5774,2
5775,8
5776,14
5777,5
5778,8
5779,8
5780,14
5781,19
5782,4
5783,4
5784,6
5785,3
5786,20
5787,3
5788,19
5789,9
5790,5
5791,19
5792,1
5793,5
5794,3
5795,4
