Number,Value
2998,17
2999,8
3000,14
3001,4
3002,4
3003,5
3004,4
3005,3
3006,10
3007,11
3008,20
3009,18
3010,8
3011,1
3012,7
3013,15
3014,9
3015,5
3016,14
3017,3
3018,12
3019,8
3020,3
3021,10
3022,3
3023,15
3024,2
3025,15
3026,1
3027,12
3028,18
3029,8
3030,3
3031,15
3032,10
3033,1
3034,18
3035,12
3036,13
3037,7
3038,14
3039,19
3040,1
3041,1
3042,7
3043,8
3044,6
3045,11
3046,12
3047,12
3048,14
3049,6
3050,6
3051,17
3052,19
3053,4
3054,18
3055,4
3056,4
3057,19
3058,13
3059,1
3060,4
3061,1
3062,20
3063,13
3064,16
3065,4
3066,1
3067,15
3068,16
3069,1
3070,13
3071,8
3072,5
3073,19
3074,3
3075,12
3076,12
3077,4
3078,9
3079,18
3080,20
3081,1
3082,10
3083,6
3084,10
3085,11
3086,15
3087,11
3088,1
3089,14
3090,20
3091,10
3092,10
3093,8
3094,1
3095,3
3096,18
3097,1
3098,14
3099,10
3100,13
3101,10
3102,5
3103,16
3104,19
3105,19
3106,20
3107,4
3108,13
3109,4
3110,16
3111,2
3112,2
3113,10
3114,11
3115,6
3116,5
3117,12
3118,12
3119,13
3120,4
3121,7
3122,1
3123,4
3124,18
3125,2
3126,5
3127,7
3128,19
3129,13
3130,20
3131,10
3132,1
3133,14
3134,8
3135,9
3136,11
3137,6
3138,5
3139,2
3140,17
3141,4
3142,14
3143,1
3144,8
3145,7
3146,18
3147,6
3148,15
3149,19
3150,9
3151,18
3152,10
3153,19
3154,4
3155,15
3156,10
3157,8
3158,4
3159,20
3160,5
3161,16
3162,5
3163,18
3164,11
3165,13
3166,12
3167,13
3168,8
3169,5
3170,10
3171,9
3172,16
3173,2
3174,5
3175,6
3176,13
3177,18
3178,15
3179,11
3180,6
3181,16
3182,14
3183,16
3184,6
3185,10
3186,9
3187,4
3188,3
3189,8
3190,10
3191,16
3192,8
3193,1
3194,4
3195,7
3196,9
3197,8
3198,3
3199,12
3200,14
3201,19
3202,18
3203,11
3204,19
3205,11
3206,2
3207,10
3208,3
3209,10
3210,13
3211,2
3212,20
3213,1
3214,15
3215,4
3216,11
3217,18
3218,15
3219,9
3220,10
3221,10
3222,3
3223,15
3224,13
3225,8
3226,20
3227,9
3228,4
3229,8
3230,6
3231,19
3232,19
3233,3
3234,2
3235,11
3236,7
3237,5
3238,7
3239,17
3240,17
3241,9
3242,15
3243,3
3244,17
3245,8
3246,7
3247,16
3248,16
3249,11
3250,14
3251,14
3252,9
3253,2
3254,3
3255,2
3256,13
3257,1
3258,16
3259,18
3260,8
3261,19
3262,6
3263,10
3264,10
3265,13
3266,15
3267,20
3268,12
3269,17
3270,19
3271,20
3272,15
3273,3
3274,8
3275,13
3276,20
3277,6
3278,8
3279,2
3280,15
3281,15
3282,7
3283,20
3284,2
3285,9
3286,6
3287,8
3288,11
3289,10
3290,2
3291,1
3292,17
3293,20
3294,9
3295,8
3296,15
3297,17
3298,2
3299,12
3300,14
3301,20
3302,20
3303,18
3304,10
3305,18
3306,19
3307,16
3308,10
3309,14
3310,12
3311,1
3312,12
3313,9
3314,9
3315,8
3316,12
3317,18
3318,14
3319,8
3320,12
3321,10
3322,18
3323,13
3324,16
3325,11
3326,2
3327,1
3328,2
3329,8
3330,1
3331,9
3332,12
3333,2
3334,8
3335,17
3336,13
3337,3
3338,20
3339,9
3340,5
3341,13
3342,11
3343,17
3344,6
3345,15
3346,5
3347,17
3348,9
3349,14
3350,14
3351,2
3352,3
3353,17
3354,17
3355,6
3356,5
3357,19
3358,19
3359,7
3360,13
3361,7
3362,10
3363,4
3364,17
3365,9
3366,9
3367,18
3368,7
3369,1
3370,10
3371,10
3372,11
3373,7
3374,3
3375,19
3376,19
3377,3
3378,5
3379,20
3380,8
3381,6
3382,10
3383,12
3384,8
3385,16
3386,5
3387,3
3388,16
3389,16
3390,20
3391,14
3392,19
3393,6
3394,17
3395,7
3396,9
3397,5
3398,12
3399,3
3400,1
3401,12
3402,20
3403,6
3404,8
3405,20
3406,1
3407,10
3408,18
3409,7
3410,20
3411,19
3412,20
3413,12
3414,11
3415,5
3416,11
3417,10
3418,14
3419,15
3420,8
3421,5
3422,5
3423,20
3424,1
3425,8
3426,14
3427,10
3428,17
3429,12
3430,20
3431,3
3432,11
3433,11
3434,3
3435,9
3436,13
3437,11
3438,20
3439,16
3440,1
3441,9
3442,20
3443,14
3444,13
3445,15
3446,8
3447,4
3448,2
3449,7
3450,5
3451,7
3452,10
3453,8
3454,12
3455,15
3456,2
3457,7
3458,2
3459,10
3460,14
3461,11
3462,14
3463,1
3464,8
3465,5
3466,1
3467,19
3468,13
3469,13
3470,10
3471,13
3472,16
3473,12
3474,18
3475,16
3476,9
3477,6
3478,7
3479,12
3480,15
3481,3
3482,19
3483,9
3484,13
3485,12
3486,18
3487,10
3488,1
3489,13
3490,6
3491,20
3492,12
3493,13
3494,11
3495,9
3496,14
3497,18
3498,13
3499,7
3500,18
3501,14
3502,9
3503,8
3504,9
3505,11
3506,5
3507,19
3508,19
3509,19
3510,18
3511,17
3512,10
3513,9
3514,1
3515,6
3516,7
3517,5
3518,11
3519,15
3520,8
3521,4
3522,6
3523,11
3524,18
3525,8
3526,3
3527,20
3528,8
3529,4
3530,7
3531,16
3532,19
3533,9
3534,6
3535,19
3536,8
3537,8
3538,6
3539,12
3540,12
3541,16
3542,18
3543,20
3544,4
3545,13
3546,5
3547,11
3548,5
3549,17
3550,8
3551,20
3552,20
3553,20
3554,20
3555,10
3556,5
3557,3
3558,4
3559,6
3560,1
3561,1
3562,7
3563,5
3564,17
3565,12
3566,3
3567,6
3568,3
3569,4
3570,13
3571,17
3572,9
3573,20
3574,2
3575,19
3576,9
3577,10
3578,11
3579,10
3580,11
3581,10
3582,3
3583,1
3584,12
3585,1
3586,5
3587,3
3588,1
3589,12
3590,18
3591,18
3592,12
3593,3
3594,19
3595,13
3596,15
3597,14
3598,18
3599,7
3600,14
3601,9
3602,4
3603,14
3604,16
3605,6
3606,15
3607,10
3608,14
3609,2
3610,15
3611,11
3612,7
3613,19
3614,10
3615,4
3616,11
3617,11
3618,11
3619,19
3620,9
3621,8
3622,13
3623,9
3624,5
3625,8
3626,7
3627,5
3628,8
3629,14
3630,13
3631,15
3632,7
3633,7
3634,6
3635,9
3636,5
3637,7
3638,8
3639,2
3640,20
3641,10
3642,12
3643,18
3644,16
3645,11
3646,17
3647,8
3648,15
3649,8
3650,17
3651,13
3652,4
3653,19
3654,17
3655,9
3656,1
3657,5
3658,17
3659,18
3660,12
3661,12
3662,10
3663,3
3664,7
3665,13
3666,20
3667,16
3668,18
3669,20
3670,6
3671,2
3672,2
3673,9
3674,5
3675,20
3676,6
3677,18
3678,20
3679,4
3680,12
3681,3
3682,3
3683,14
3684,18
3685,7
3686,8
3687,5
3688,17
3689,4
3690,11
3691,2
3692,6
3693,6
3694,13
3695,10
3696,15
3697,19
3698,20
3699,19
3700,6
3701,20
3702,7
3703,13
3704,14
3705,15
3706,2
3707,19
3708,8
3709,10
3710,9
3711,19
3712,15
3713,2
3714,9
3715,13
3716,14
3717,18
3718,10
3719,18
3720,20
3721,11
3722,16
3723,13
3724,18
3725,11
3726,8
3727,4
3728,14
3729,14
3730,11
3731,13
3732,20
3733,19
3734,6
3735,7
3736,7
3737,5
3738,15
3739,1
3740,12
3741,18
3742,18
3743,19
3744,12
3745,11
3746,5
3747,15
3748,11
3749,20
3750,20
3751,3
3752,13
3753,9
3754,8
3755,1
3756,19
3757,4
3758,13
3759,19
3760,19
3761,9
3762,7
3763,20
3764,15
3765,10
3766,20
3767,14
3768,17
3769,12
3770,19
3771,11
3772,1
3773,1
3774,15
3775,17
3776,10
3777,19
3778,15
3779,3
3780,1
3781,3
3782,18
3783,18
3784,10
3785,6
3786,7
3787,8
3788,13
3789,15
3790,8
3791,6
3792,20
3793,3
3794,18
3795,10
3796,19
3797,10
3798,11
3799,6
3800,10
3801,1
3802,1
3803,19
3804,7
3805,4
3806,20
3807,9
3808,17
3809,3
3810,18
3811,2
3812,18
3813,2
3814,12
3815,1
3816,13
3817,7
3818,7
3819,7
3820,3
3821,5
3822,8
3823,8
3824,2
3825,10
3826,5
3827,9
3828,7
3829,17
3830,17
3831,11
3832,14
3833,6
3834,13
3835,13
3836,7
3837,15
3838,17
3839,12
3840,11
3841,10
3842,3
3843,1
3844,18
3845,1
3846,14
3847,17
3848,10
3849,11
3850,9
3851,20
3852,10
3853,18
3854,13
3855,14
3856,13
3857,13
3858,19
3859,13
3860,2
3861,2
3862,20
3863,9
3864,1
3865,6
3866,18
3867,5
3868,10
3869,17
3870,2
3871,10
3872,14
3873,7
3874,11
3875,1
3876,4
3877,20
3878,7
3879,16
3880,2
3881,7
3882,15
3883,16
3884,8
3885,8
3886,10
3887,6
3888,12
3889,5
3890,11
3891,13
3892,9
3893,3
3894,9
3895,4
3896,17
3897,4
3898,5
3899,7
3900,10
3901,14
3902,16
3903,13
3904,14
3905,19
3906,15
3907,19
3908,9
3909,14
3910,11
3911,17
3912,1
3913,13
3914,15
3915,1
3916,14
3917,6
3918,2
3919,16
3920,6
3921,19
3922,2
3923,3
3924,14
3925,10
3926,16
3927,16
3928,5
3929,7
3930,12
3931,4
3932,15
3933,1
3934,3
3935,1
3936,20
3937,19
3938,17
3939,3
3940,13
3941,11
3942,15
3943,3
3944,6
3945,5
3946,17
3947,13
3948,11
3949,15
3950,5
3951,16
3952,18
3953,7
3954,9
3955,15
3956,7
3957,14
3958,15
3959,8
3960,17
3961,7
3962,13
3963,11
3964,3
3965,6
3966,16
3967,14
3968,15
3969,4
3970,10
3971,11
3972,9
3973,12
3974,2
3975,3
3976,18
3977,5
3978,19
3979,17
3980,10
3981,5
3982,18
3983,4
3984,12
3985,11
3986,11
3987,8
3988,17
3989,1
3990,15
3991,5
3992,7
3993,4
3994,17
3995,4
3996,11
3997,3
3998,3
3999,10
4000,17
4001,9
4002,11
4003,4
4004,1
4005,6
4006,16
4007,7
4008,18
4009,13
4010,17
4011,7
4012,9
4013,10
4014,12
4015,17
4016,2
4017,8
4018,1
4019,18
4020,16
4021,20
4022,8
4023,18
4024,4
4025,16
4026,17
4027,1
4028,17
4029,15
4030,16
4031,8
4032,9
4033,10
4034,11
4035,6
4036,7
4037,3
4038,18
4039,13
4040,3
4041,16
4042,17
4043,2
4044,7
4045,4
4046,2
4047,17
4048,7
4049,6
4050,19
4051,10
4052,8
4053,7
4054,2
4055,15
4056,1
4057,13
4058,14
4059,1
4060,7
4061,16
4062,7
4063,18
4064,13
4065,3
4066,8
4067,15
4068,8
4069,1
4070,10
4071,18
4072,7
4073,16
4074,11
4075,19
4076,19
4077,7
4078,3
4079,16
4080,5
4081,1
4082,8
4083,3
4084,19
4085,13
4086,5
4087,19
4088,11
4089,20
4090,16
4091,8
4092,8
4093,2
4094,11
4095,20
4096,12
4097,9
4098,13
4099,18
4100,20
4101,10
4102,16
4103,4
4104,7
4105,6
4106,18
4107,17
4108,16
4109,2
4110,6
4111,8
4112,3
4113,11
4114,15
4115,15
4116,19
4117,13
4118,7
4119,17
4120,12
4121,6
4122,7
4123,6
4124,19
4125,16
4126,7
4127,13
4128,8
4129,15
4130,13
4131,8
4132,18
4133,2
4134,11
4135,7
4136,13
4137,3
4138,11
4139,1
4140,10
4141,19
4142,7
4143,10
4144,13
4145,19
4146,16
4147,4
4148,7
4149,19
4150,18
4151,9
4152,10
4153,6
4154,3
4155,17
4156,14
4157,19
4158,1
4159,4
4160,9
4161,18
4162,14
4163,9
4164,16
4165,9
4166,18
4167,18
4168,5
4169,11
4170,4
4171,13
4172,10
4173,8
4174,5
4175,18
4176,8
4177,2
4178,17
4179,14
4180,7
4181,1
4182,3
4183,1
4184,12
4185,10
4186,17
4187,3
4188,10
4189,9
4190,18
4191,20
4192,13
4193,16
4194,9
4195,17
4196,17
4197,11
4198,9
4199,3
4200,8
4201,17
4202,17
4203,10
4204,12
4205,3
4206,12
4207,2
4208,5
4209,12
4210,15
4211,18
4212,5
4213,10
4214,11
4215,15
4216,8
4217,3
4218,14
4219,20
4220,7
4221,8
4222,8
4223,16
4224,8
4225,2
4226,20
4227,2
4228,9
4229,9
4230,18
4231,14
4232,6
4233,6
4234,1
4235,6
4236,11
4237,13
4238,10
4239,5
4240,1
4241,16
4242,4
4243,19
4244,17
4245,2
4246,12
4247,7
4248,9
4249,10
4250,15
4251,9
4252,18
4253,9
4254,1
4255,1
4256,6
4257,15
4258,4
4259,20
4260,20
4261,6
4262,13
4263,13
4264,9
4265,6
4266,16
4267,8
4268,7
4269,14
4270,12
4271,9
4272,13
4273,15
4274,10
4275,8
4276,20
4277,2
4278,4
4279,7
4280,18
4281,18
4282,17
4283,3
4284,15
4285,4
4286,7
4287,12
4288,15
4289,16
4290,15
4291,8
4292,4
4293,2
4294,7
4295,10
4296,9
4297,20
4298,17
4299,15
4300,9
4301,9
4302,2
4303,9
4304,17
4305,5
4306,4
4307,13
4308,14
4309,15
4310,10
4311,7
4312,15
4313,18
4314,17
4315,17
4316,6
4317,16
4318,9
4319,20
4320,16
4321,15
4322,9
4323,20
4324,20
4325,17
4326,4
4327,5
4328,15
4329,14
4330,19
4331,20
4332,10
4333,19
4334,15
4335,1
4336,15
4337,8
4338,8
4339,6
4340,3
4341,18
4342,11
4343,11
4344,13
4345,14
4346,14
4347,4
4348,10
4349,20
4350,15
4351,13
4352,13
4353,16
4354,18
4355,16
4356,14
4357,12
4358,2
4359,6
4360,8
4361,8
4362,1
4363,16
4364,2
4365,1
4366,6
4367,1
4368,20
4369,11
4370,9
4371,10
4372,14
4373,6
4374,16
4375,9
4376,20
4377,14
4378,9
4379,13
4380,20
4381,6
4382,9
4383,7
4384,11
4385,11
4386,4
4387,11
4388,18
4389,19
4390,15
4391,15
4392,13
4393,10
4394,20
4395,19
4396,17
4397,3
4398,9
4399,5
4400,2
4401,12
4402,3
4403,15
4404,4
4405,17
4406,9
4407,3
4408,20
4409,16
4410,20
4411,17
4412,13
4413,1
4414,16
4415,14
4416,4
4417,20
4418,11
4419,17
4420,15
4421,4
4422,10
4423,4
4424,5
4425,5
4426,15
4427,16
4428,13
4429,17
4430,18
4431,7
4432,18
4433,11
4434,3
4435,15
4436,2
4437,10
4438,19
4439,20
4440,18
4441,19
4442,13
4443,3
4444,12
4445,15
4446,12
4447,15
4448,16
4449,1
4450,5
4451,4
4452,9
4453,6
4454,5
4455,13
4456,3
4457,11
4458,18
4459,11
4460,11
4461,17
4462,8
4463,3
4464,9
4465,7
4466,5
4467,3
4468,20
4469,7
4470,16
4471,7
4472,19
4473,18
4474,12
4475,17
4476,13
4477,11
4478,17
4479,15
4480,1
4481,17
4482,6
4483,3
4484,5
4485,4
4486,16
4487,16
4488,19
4489,13
4490,18
4491,11
4492,13
4493,10
4494,12
4495,16
4496,17
4497,7
4498,13
4499,12
4500,17
4501,11
4502,20
4503,16
4504,6
4505,7
4506,4
4507,1
4508,2
4509,15
4510,12
4511,1
4512,7
4513,1
4514,5
4515,5
4516,13
4517,20
4518,13
4519,8
4520,16
4521,8
4522,9
4523,1
4524,4
4525,2
4526,8
4527,11
4528,1
4529,6
4530,2
4531,17
4532,10
4533,10
4534,7
4535,12
4536,11
4537,2
4538,3
4539,20
4540,18
4541,1
4542,19
4543,9
4544,9
4545,20
4546,3
4547,14
4548,2
4549,16
4550,6
4551,3
4552,9
4553,11
4554,5
4555,3
4556,11
4557,3
4558,2
4559,4
4560,18
4561,5
4562,4
4563,12
4564,17
4565,1
4566,19
4567,20
4568,11
4569,19
4570,15
4571,16
4572,15
4573,8
4574,8
4575,15
4576,9
4577,11
4578,14
4579,1
4580,17
4581,7
4582,13
4583,6
4584,16
4585,3
4586,14
4587,9
4588,14
4589,12
4590,20
4591,14
4592,16
4593,1
4594,11
4595,8
4596,10
4597,3
4598,13
4599,3
4600,19
4601,20
4602,13
4603,19
4604,2
4605,2
4606,9
4607,8
4608,20
4609,1
4610,1
4611,4
4612,4
4613,7
4614,1
4615,9
4616,12
4617,14
4618,10
4619,5
4620,9
4621,10
4622,13
4623,15
4624,7
4625,17
4626,6
4627,14
4628,6
4629,17
4630,6
4631,13
4632,12
4633,17
4634,19
4635,20
4636,4
4637,3
4638,13
4639,4
4640,9
4641,13
4642,7
4643,20
4644,20
4645,17
4646,17
4647,14
4648,19
4649,8
4650,4
4651,3
4652,8
4653,13
4654,3
4655,18
4656,1
4657,3
4658,20
4659,7
4660,12
4661,18
4662,1
4663,4
4664,8
4665,19
4666,12
4667,8
4668,13
4669,12
4670,8
4671,5
4672,14
4673,14
4674,1
4675,20
4676,13
4677,12
4678,13
4679,17
4680,17
4681,2
4682,13
4683,3
4684,10
4685,1
4686,5
4687,13
4688,8
4689,6
4690,20
4691,14
4692,4
4693,1
4694,8
4695,17
4696,5
4697,7
4698,2
4699,8
4700,13
4701,8
4702,20
4703,11
4704,3
4705,7
4706,10
4707,4
4708,11
4709,3
4710,15
4711,7
4712,9
4713,7
4714,12
4715,4
4716,11
4717,7
4718,5
4719,11
4720,16
4721,2
4722,4
4723,5
4724,2
4725,2
4726,8
4727,15
4728,17
4729,8
4730,20
4731,3
4732,2
4733,19
4734,3
4735,3
4736,12
4737,4
4738,6
4739,11
4740,8
4741,6
4742,9
4743,10
4744,9
4745,20
4746,13
4747,9
4748,7
4749,2
4750,16
4751,19
4752,19
4753,19
4754,3
4755,6
4756,3
4757,16
4758,16
4759,11
4760,9
4761,2
4762,4
4763,14
4764,3
4765,14
4766,13
4767,11
4768,2
4769,15
4770,1
4771,7
4772,11
4773,9
4774,18
4775,4
4776,20
4777,8
4778,2
4779,16
4780,14
4781,1
4782,15
4783,13
4784,9
4785,20
4786,12
4787,12
4788,14
4789,13
4790,4
4791,13
4792,12
4793,17
4794,2
4795,3
4796,15
4797,14
4798,8
4799,12
4800,10
4801,2
4802,12
4803,7
4804,10
4805,16
4806,14
4807,14
4808,9
4809,2
4810,2
4811,10
4812,14
4813,11
4814,13
4815,3
4816,11
4817,8
4818,10
4819,2
4820,11
4821,8
4822,18
4823,3
4824,14
4825,7
4826,6
4827,15
4828,2
4829,7
4830,20
4831,17
4832,9
4833,12
4834,9
4835,17
4836,11
4837,15
4838,20
4839,12
4840,3
4841,3
4842,1
4843,7
4844,8
4845,10
4846,16
4847,12
4848,7
4849,1
4850,16
4851,3
4852,20
4853,8
4854,14
4855,19
4856,18
4857,2
4858,6
4859,9
4860,4
4861,4
4862,3
4863,16
4864,3
4865,2
4866,18
4867,17
4868,15
4869,12
4870,6
4871,14
4872,15
4873,13
4874,16
4875,12
4876,20
4877,5
4878,18
4879,17
4880,1
4881,4
4882,10
4883,14
4884,19
4885,12
4886,7
4887,9
4888,16
4889,9
4890,10
4891,1
4892,19
4893,6
4894,10
4895,19
4896,15
4897,20
4898,3
4899,8
4900,3
4901,16
4902,5
4903,18
4904,6
4905,19
4906,13
4907,14
4908,13
4909,6
4910,6
4911,9
4912,14
4913,20
4914,5
4915,9
4916,14
4917,8
4918,1
4919,17
4920,8
4921,16
4922,8
4923,5
4924,18
4925,16
4926,9
4927,1
4928,8
4929,3
4930,19
4931,5
4932,15
4933,11
4934,5
4935,2
4936,17
4937,1
4938,10
4939,4
4940,14
4941,4
4942,8
4943,19
4944,17
4945,12
4946,8
4947,13
4948,1
4949,17
4950,2
4951,10
4952,17
4953,5
4954,14
4955,4
4956,1
4957,18
4958,18
4959,1
4960,3
4961,13
4962,12
4963,6
4964,6
4965,20
4966,4
4967,16
4968,4
4969,17
4970,7
4971,3
4972,3
4973,20
4974,18
4975,12
4976,20
4977,1
4978,10
4979,9
4980,3
4981,4
4982,17
4983,20
4984,5
4985,12
4986,14
4987,8
4988,10
4989,14
4990,4
4991,12
4992,9
4993,18
4994,20
4995,17
4996,7
4997,6
4998,7
4999,3
5000,11
5001,3
5002,10
5003,4
5004,14
5005,8
5006,6
5007,7
5008,20
5009,7
5010,9
5011,1
5012,13
5013,19
5014,10
5015,13
5016,9
5017,20
5018,1
5019,11
5020,1
5021,4
5022,4
5023,15
5024,18
5025,6
5026,12
5027,7
5028,1
5029,12
5030,7
5031,20
5032,10
5033,3
5034,18
5035,5
5036,15
5037,14
5038,12
5039,1
5040,17
5041,16
5042,6
5043,11
5044,14
5045,2
5046,14
5047,12
5048,4
5049,15
5050,7
5051,17
5052,15
5053,6
5054,19
5055,20
5056,4
5057,14
5058,1
5059,11
5060,14
5061,7
5062,11
5063,13
5064,5
5065,6
5066,9
5067,11
5068,14
5069,16
5070,14
5071,4
5072,17
5073,7
5074,11
5075,4
5076,6
5077,13
5078,12
5079,3
5080,2
5081,5
5082,2
5083,18
5084,1
5085,19
5086,7
5087,3
5088,13
5089,7
5090,10
5091,6
5092,17
5093,3
5094,17
5095,7
5096,19
5097,6
5098,2
5099,6
5100,5
5101,5
5102,19
5103,5
5104,10
5105,6
5106,13
5107,7
5108,10
5109,17
5110,7
5111,17
5112,4
5113,17
5114,1
5115,18
5116,2
5117,19
5118,5
5119,17
5120,1
5121,17
5122,18
5123,10
5124,6
5125,2
5126,16
5127,3
5128,11
5129,12
5130,16
5131,20
5132,17
5133,20
5134,20
5135,11
5136,6
5137,15
5138,6
5139,15
5140,2
5141,1
5142,12
5143,18
5144,9
5145,17
5146,4
5147,2
5148,18
5149,8
5150,12
5151,18
5152,2
5153,18
5154,1
5155,1
5156,3
5157,5
5158,5
5159,20
5160,4
5161,6
5162,12
5163,6
5164,20
5165,9
5166,1
5167,17
5168,16
5169,6
5170,13
5171,15
5172,19
5173,7
5174,16
5175,18
5176,17
5177,17
5178,2
5179,20
5180,3
5181,7
5182,17
5183,8
5184,11
5185,12
5186,8
5187,4
5188,4
5189,6
5190,3
5191,10
5192,20
5193,10
5194,2
5195,14
5196,4
5197,3
5198,11
5199,17
5200,8
5201,1
5202,4
5203,3
5204,18
5205,9
5206,3
5207,17
5208,20
5209,18
5210,17
5211,16
5212,2
5213,11
5214,13
5215,9
5216,8
5217,11
5218,3
5219,7
5220,12
5221,11
5222,17
5223,7
5224,10
5225,8
5226,16
5227,11
5228,9
5229,8
5230,2
5231,12
5232,16
5233,16
5234,6
5235,18
5236,19
5237,20
5238,14
5239,9
5240,18
5241,5
5242,10
5243,6
5244,5
5245,10
5246,6
5247,6
5248,18
5249,11
5250,6
5251,8
5252,7
5253,7
5254,20
5255,5
5256,12
5257,7
5258,20
5259,5
5260,7
5261,10
5262,5
5263,11
5264,3
5265,5
5266,4
5267,16
5268,11
5269,8
5270,18
5271,16
5272,4
5273,8
5274,13
5275,17
5276,11
5277,14
5278,14
5279,10
5280,3
5281,2
5282,9
5283,6
5284,11
5285,20
5286,9
5287,10
5288,19
5289,13
5290,5
5291,7
5292,17
5293,14
5294,3
5295,2
5296,14
5297,1
5298,11
5299,1
5300,19
5301,10
5302,18
5303,8
5304,2
5305,19
5306,19
5307,13
5308,17
5309,6
5310,10
5311,2
5312,7
5313,8
5314,17
5315,6
5316,5
5317,8
5318,6
5319,5
5320,18
5321,18
5322,2
5323,12
5324,3
5325,17
5326,14
5327,2
5328,9
5329,5
5330,13
5331,6
5332,5
5333,18
5334,12
5335,9
5336,9
5337,1
5338,10
5339,12
5340,2
5341,5
5342,13
5343,14
5344,15
5345,11
5346,9
5347,12
5348,6
5349,11
5350,19
5351,19
5352,8
5353,16
5354,5
5355,13
5356,2
5357,16
5358,1
5359,20
5360,19
5361,17
5362,11
5363,18
5364,8
5365,20
5366,16
5367,18
5368,5
5369,14
5370,6
5371,19
5372,15
5373,16
5374,2
5375,4
5376,9
5377,20
5378,15
5379,11
5380,11
5381,20
5382,12
5383,10
5384,7
5385,16
5386,18
5387,9
5388,8
5389,8
5390,14
5391,1
5392,10
5393,9
5394,11
5395,8
5396,10
5397,9
5398,4
5399,7
5400,15
5401,18
5402,11
5403,9
5404,9
5405,15
5406,20
5407,10
5408,20
5409,7
5410,13
5411,19
5412,4
5413,20
5414,16
5415,9
5416,5
5417,20
5418,8
5419,10
5420,6
5421,9
5422,17
5423,17
5424,5
5425,4
5426,16
5427,9
5428,1
5429,17
5430,7
5431,6
5432,8
5433,11
5434,12
5435,9
5436,10
5437,10
5438,15
5439,14
5440,12
5441,17
5442,6
5443,9
5444,5
5445,16
5446,12
5447,19
5448,2
5449,15
5450,16
5451,18
5452,10
5453,4
5454,15
5455,2
5456,9
5457,8
5458,9
5459,7
5460,14
5461,7
5462,16
5463,16
5464,8
5465,2
5466,12
5467,18
5468,2
5469,11
5470,4
5471,5
5472,7
5473,10
5474,18
5475,8
5476,20
5477,10
5478,5
5479,10
5480,16
5481,17
5482,15
5483,12
5484,18
5485,19
5486,13
5487,3
5488,3
5489,12
5490,20
5491,20
5492,10
5493,18
5494,19
5495,9
5496,15
5497,1
5498,14
5499,16
5500,13
5501,13
5502,14
5503,17
5504,6
5505,14
5506,17
5507,5
5508,16
5509,7
5510,19
5511,15
5512,18
5513,19
5514,14
5515,1
5516,17
5517,7
5518,18
5519,3
5520,4
5521,9
5522,10
5523,20
5524,5
5525,1
5526,10
5527,11
5528,11
5529,9
5530,14
5531,19
5532,19
5533,9
5534,6
5535,1
5536,16
5537,2
5538,14
5539,7
5540,2
5541,17
5542,3
5543,20
5544,3
5545,5
5546,16
5547,17
5548,17
5549,7
5550,9
5551,9
5552,12
5553,2
5554,19
5555,15
5556,2
5557,17
5558,5
5559,5
5560,13
5561,15
5562,12
5563,12
5564,5
5565,11
5566,5
5567,3
5568,3
5569,18
5570,7
5571,16
5572,9
5573,8
5574,18
5575,8
5576,15
5577,17
5578,15
5579,4
5580,13
5581,18
5582,5
5583,7
5584,16
5585,2
5586,11
5587,5
5588,2
5589,14
5590,16
5591,13
5592,18
5593,1
5594,16
5595,12
5596,11
5597,2
5598,18
5599,8
5600,14
5601,20
5602,16
5603,8
5604,18
5605,20
5606,4
5607,11
5608,14
5609,12
5610,2
5611,7
5612,8
5613,20
5614,4
5615,15
5616,19
5617,14
5618,7
5619,13
5620,10
5621,19
5622,13
5623,15
5624,19
5625,5
5626,13
5627,1
5628,3
5629,16
5630,16
5631,2
5632,12
5633,2
5634,10
5635,5
5636,20
5637,11
5638,11
5639,12
5640,19
5641,2
5642,5
5643,12
5644,5
5645,20
5646,10
5647,2
5648,15
5649,19
5650,5
5651,13
5652,12
5653,20
5654,4
5655,19
5656,12
5657,7
5658,11
5659,17
5660,9
5661,17
5662,8
5663,1
5664,9
5665,6
5666,12
5667,13
5668,5
5669,16
5670,1
5671,16
5672,10
5673,3
5674,4
5675,7
5676,11
5677,3
5678,7
5679,19
5680,14
5681,14
5682,14
5683,12
5684,8
5685,18
5686,3
5687,9
5688,9
5689,18
5690,18
5691,14
5692,11
5693,15
5694,3
5695,20
5696,19
5697,10
5698,20
5699,19
5700,13
5701,9
5702,8
5703,10
5704,10
5705,14
5706,14
5707,14
5708,1
5709,1
5710,17
5711,5
5712,14
5713,2
5714,17
5715,15
5716,3
5717,9
5718,4
5719,7
5720,1
5721,18
5722,7
5723,8
5724,8
5725,8
5726,9
5727,1
5728,3
5729,3
5730,12
5731,6
5732,7
5733,11
5734,7
5735,12
5736,11
5737,18
5738,1
5739,13
5740,4
5741,14
5742,12
5743,9
5744,9
5745,4
5746,18
5747,13
5748,9
5749,3
5750,5
5751,11
5752,9
5753,18
5754,9
5755,10
5756,11
5757,3
5758,1
5759,2
5760,13
5761,5
5762,2
5763,1
5764,19
5765,1
5766,12
5767,20
5768,13
5769,5
5770,12
5771,7
5772,12
5773,9
5774,5
5775,1
5776,15
5777,15
5778,11
5779,19
5780,16
5781,5
5782,17
5783,12
5784,5
5785,12
5786,2
5787,3
5788,9
5789,20
5790,14
5791,1
5792,4
5793,16
5794,2
5795,17
