Number,Value
2998,1
2999,13
3000,16
3001,11
3002,7
3003,6
3004,7
3005,10
3006,5
3007,9
3008,11
3009,10
3010,9
3011,3
3012,6
3013,20
3014,18
3015,18
3016,10
3017,9
3018,13
3019,19
3020,16
3021,8
3022,18
3023,4
3024,11
3025,19
3026,13
3027,10
3028,8
3029,2
3030,4
3031,3
3032,4
3033,15
3034,2
3035,10
3036,20
3037,15
3038,2
3039,15
3040,3
3041,17
3042,15
3043,10
3044,10
3045,5
3046,10
3047,19
3048,4
3049,3
3050,8
3051,10
3052,13
3053,9
3054,6
3055,18
3056,1
3057,11
3058,7
3059,15
3060,5
3061,8
3062,1
3063,2
3064,15
3065,13
3066,6
3067,12
3068,12
3069,8
3070,12
3071,9
3072,2
3073,8
3074,19
3075,12
3076,10
3077,3
3078,7
3079,10
3080,4
3081,2
3082,13
3083,8
3084,9
3085,9
3086,4
3087,18
3088,2
3089,12
3090,10
3091,8
3092,2
3093,13
3094,11
3095,16
3096,14
3097,11
3098,7
3099,18
3100,17
3101,20
3102,11
3103,20
3104,15
3105,11
3106,18
3107,16
3108,1
3109,2
3110,19
3111,16
3112,18
3113,16
3114,10
3115,18
3116,9
3117,7
3118,7
3119,1
3120,15
3121,4
3122,18
3123,7
3124,6
3125,15
3126,10
3127,20
3128,15
3129,16
3130,19
3131,1
3132,14
3133,17
3134,19
3135,15
3136,8
3137,11
3138,13
3139,10
3140,7
3141,13
3142,11
3143,16
3144,17
3145,4
3146,11
3147,19
3148,5
3149,16
3150,20
3151,1
3152,6
3153,4
3154,6
3155,5
3156,2
3157,1
3158,2
3159,8
3160,2
3161,1
3162,12
3163,20
3164,14
3165,9
3166,20
3167,8
3168,9
3169,2
3170,4
3171,2
3172,1
3173,11
3174,18
3175,19
3176,6
3177,16
3178,15
3179,16
3180,13
3181,16
3182,9
3183,3
3184,13
3185,18
3186,3
3187,4
3188,16
3189,7
3190,13
3191,19
3192,14
3193,3
3194,17
3195,12
3196,8
3197,8
3198,19
3199,18
3200,7
3201,5
3202,1
3203,7
3204,10
3205,3
3206,20
3207,1
3208,1
3209,14
3210,17
3211,11
3212,11
3213,4
3214,2
3215,11
3216,19
3217,19
3218,9
3219,12
3220,18
3221,6
3222,19
3223,20
3224,7
3225,9
3226,1
3227,19
3228,17
3229,13
3230,4
3231,9
3232,12
3233,3
3234,17
3235,10
3236,4
3237,20
3238,4
3239,11
3240,6
3241,2
3242,1
3243,10
3244,4
3245,7
3246,20
3247,6
3248,11
3249,20
3250,9
3251,8
3252,13
3253,14
3254,13
3255,15
3256,12
3257,20
3258,17
3259,10
3260,13
3261,13
3262,7
3263,9
3264,17
3265,5
3266,20
3267,2
3268,5
3269,1
3270,16
3271,6
3272,9
3273,18
3274,9
3275,6
3276,13
3277,12
3278,9
3279,17
3280,18
3281,3
3282,12
3283,13
3284,15
3285,20
3286,12
3287,3
3288,4
3289,17
3290,1
3291,17
3292,17
3293,20
3294,1
3295,8
3296,19
3297,2
3298,6
3299,16
3300,6
3301,13
3302,15
3303,16
3304,2
3305,12
3306,18
3307,6
3308,9
3309,16
3310,14
3311,15
3312,19
3313,17
3314,5
3315,17
3316,8
3317,6
3318,9
3319,14
3320,3
3321,13
3322,16
3323,15
3324,17
3325,13
3326,12
3327,18
3328,12
3329,15
3330,5
3331,3
3332,16
3333,11
3334,6
3335,17
3336,14
3337,12
3338,1
3339,18
3340,10
3341,13
3342,17
3343,2
3344,7
3345,13
3346,19
3347,1
3348,1
3349,3
3350,16
3351,8
3352,17
3353,2
3354,7
3355,8
3356,12
3357,3
3358,20
3359,17
3360,6
3361,14
3362,1
3363,20
3364,3
3365,2
3366,18
3367,13
3368,8
3369,16
3370,6
3371,16
3372,10
3373,5
3374,11
3375,3
3376,15
3377,10
3378,8
3379,5
3380,7
3381,2
3382,17
3383,8
3384,17
3385,5
3386,15
3387,2
3388,6
3389,4
3390,16
3391,17
3392,2
3393,6
3394,18
3395,5
3396,1
3397,18
3398,12
3399,13
3400,7
3401,13
3402,13
3403,19
3404,8
3405,13
3406,10
3407,5
3408,17
3409,13
3410,17
3411,10
3412,11
3413,9
3414,3
3415,7
3416,16
3417,11
3418,18
3419,7
3420,20
3421,11
3422,13
3423,20
3424,3
3425,15
3426,14
3427,5
3428,1
3429,10
3430,17
3431,16
3432,2
3433,8
3434,13
3435,14
3436,10
3437,18
3438,8
3439,2
3440,7
3441,16
3442,5
3443,7
3444,16
3445,13
3446,14
3447,9
3448,8
3449,7
3450,14
3451,5
3452,3
3453,10
3454,4
3455,18
3456,8
3457,20
3458,7
3459,13
3460,16
3461,11
3462,16
3463,14
3464,8
3465,15
3466,5
3467,13
3468,18
3469,10
3470,16
3471,15
3472,8
3473,11
3474,12
3475,15
3476,11
3477,17
3478,19
3479,15
3480,4
3481,20
3482,5
3483,18
3484,17
3485,15
3486,17
3487,9
3488,16
3489,13
3490,13
3491,17
3492,17
3493,10
3494,2
3495,7
3496,1
3497,17
3498,7
3499,17
3500,11
3501,14
3502,1
3503,8
3504,9
3505,4
3506,11
3507,6
3508,8
3509,19
3510,19
3511,6
3512,18
3513,4
3514,6
3515,16
3516,12
3517,2
3518,20
3519,6
3520,4
3521,19
3522,19
3523,20
3524,11
3525,12
3526,12
3527,7
3528,14
3529,4
3530,11
3531,13
3532,20
3533,11
3534,18
3535,12
3536,15
3537,14
3538,19
3539,5
3540,15
3541,13
3542,17
3543,4
3544,10
3545,6
3546,6
3547,4
3548,12
3549,12
3550,3
3551,7
3552,20
3553,5
3554,4
3555,16
3556,2
3557,9
3558,7
3559,17
3560,2
3561,2
3562,4
3563,7
3564,18
3565,20
3566,8
3567,12
3568,11
3569,17
3570,20
3571,12
3572,2
3573,5
3574,13
3575,6
3576,13
3577,8
3578,10
3579,6
3580,13
3581,14
3582,13
3583,4
3584,11
3585,11
3586,13
3587,4
3588,9
3589,2
3590,20
3591,14
3592,19
3593,1
3594,18
3595,9
3596,9
3597,15
3598,11
3599,13
3600,18
3601,5
3602,10
3603,6
3604,13
3605,6
3606,5
3607,17
3608,10
3609,9
3610,2
3611,4
3612,4
3613,11
3614,18
3615,4
3616,9
3617,2
3618,4
3619,4
3620,16
3621,5
3622,18
3623,4
3624,19
3625,13
3626,9
3627,4
3628,4
3629,9
3630,14
3631,16
3632,13
3633,4
3634,18
3635,19
3636,20
3637,13
3638,14
3639,4
3640,14
3641,7
3642,17
3643,18
3644,13
3645,4
3646,8
3647,5
3648,13
3649,3
3650,5
3651,12
3652,1
3653,4
3654,9
3655,9
3656,19
3657,7
3658,7
3659,10
3660,3
3661,7
3662,10
3663,1
3664,15
3665,11
3666,8
3667,19
3668,3
3669,6
3670,12
3671,15
3672,11
3673,7
3674,12
3675,1
3676,15
3677,13
3678,9
3679,9
3680,2
3681,2
3682,11
3683,11
3684,7
3685,3
3686,19
3687,16
3688,1
3689,1
3690,18
3691,14
3692,6
3693,11
3694,20
3695,15
3696,14
3697,3
3698,1
3699,12
3700,8
3701,20
3702,8
3703,7
3704,6
3705,3
3706,5
3707,18
3708,5
3709,6
3710,17
3711,19
3712,4
3713,6
3714,10
3715,7
3716,1
3717,12
3718,18
3719,1
3720,6
3721,2
3722,17
3723,14
3724,14
3725,1
3726,6
3727,1
3728,3
3729,20
3730,16
3731,14
3732,7
3733,12
3734,4
3735,11
3736,16
3737,6
3738,2
3739,16
3740,19
3741,12
3742,5
3743,3
3744,12
3745,14
3746,18
3747,11
3748,4
3749,16
3750,11
3751,7
3752,12
3753,6
3754,12
3755,14
3756,14
3757,1
3758,9
3759,13
3760,17
3761,11
3762,15
3763,6
3764,19
3765,10
3766,10
3767,16
3768,8
3769,3
3770,9
3771,17
3772,16
3773,13
3774,19
3775,13
3776,13
3777,5
3778,1
3779,13
3780,1
3781,12
3782,9
3783,1
3784,9
3785,14
3786,3
3787,19
3788,19
3789,18
3790,12
3791,6
3792,11
3793,5
3794,7
3795,9
3796,11
3797,1
3798,1
3799,4
3800,3
3801,8
3802,1
3803,11
3804,14
3805,3
3806,8
3807,17
3808,18
3809,2
3810,16
3811,3
3812,17
3813,19
3814,7
3815,20
3816,8
3817,10
3818,19
3819,10
3820,18
3821,20
3822,7
3823,5
3824,15
3825,18
3826,11
3827,10
3828,16
3829,12
3830,8
3831,18
3832,15
3833,15
3834,19
3835,19
3836,4
3837,2
3838,10
3839,12
3840,14
3841,17
3842,2
3843,5
3844,20
3845,6
3846,6
3847,16
3848,9
3849,6
3850,13
3851,19
3852,4
3853,17
3854,18
3855,10
3856,6
3857,18
3858,17
3859,6
3860,18
3861,17
3862,1
3863,2
3864,1
3865,3
3866,6
3867,5
3868,3
3869,11
3870,9
3871,11
3872,18
3873,5
3874,2
3875,6
3876,8
3877,18
3878,9
3879,3
3880,9
3881,16
3882,3
3883,10
3884,13
3885,12
3886,17
3887,1
3888,10
3889,4
3890,4
3891,12
3892,12
3893,4
3894,14
3895,15
3896,14
3897,15
3898,6
3899,14
3900,7
3901,12
3902,3
3903,9
3904,20
3905,18
3906,20
3907,4
3908,18
3909,17
3910,20
3911,18
3912,13
3913,3
3914,8
3915,19
3916,16
3917,7
3918,2
3919,1
3920,7
3921,14
3922,10
3923,19
3924,10
3925,3
3926,2
3927,3
3928,6
3929,18
3930,18
3931,19
3932,15
3933,7
3934,12
3935,3
3936,8
3937,3
3938,16
3939,1
3940,1
3941,10
3942,19
3943,19
3944,14
3945,7
3946,18
3947,15
3948,1
3949,19
3950,20
3951,13
3952,13
3953,9
3954,13
3955,15
3956,6
3957,4
3958,14
3959,16
3960,18
3961,14
3962,1
3963,4
3964,1
3965,1
3966,9
3967,5
3968,14
3969,6
3970,20
3971,17
3972,9
3973,8
3974,10
3975,12
3976,2
3977,19
3978,6
3979,2
3980,17
3981,9
3982,20
3983,2
3984,17
3985,9
3986,2
3987,16
3988,18
3989,15
3990,10
3991,11
3992,13
3993,4
3994,8
3995,18
3996,4
3997,12
3998,11
3999,7
4000,2
4001,13
4002,12
4003,2
4004,17
4005,10
4006,3
4007,17
4008,10
4009,7
4010,12
4011,6
4012,12
4013,6
4014,12
4015,3
4016,18
4017,1
4018,3
4019,4
4020,1
4021,20
4022,15
4023,12
4024,7
4025,6
4026,10
4027,14
4028,2
4029,6
4030,13
4031,6
4032,7
4033,18
4034,9
4035,10
4036,5
4037,4
4038,14
4039,5
4040,3
4041,2
4042,7
4043,4
4044,6
4045,6
4046,2
4047,8
4048,19
4049,20
4050,2
4051,9
4052,16
4053,13
4054,4
4055,7
4056,14
4057,18
4058,19
4059,3
4060,19
4061,11
4062,10
4063,7
4064,5
4065,4
4066,5
4067,20
4068,11
4069,18
4070,16
4071,11
4072,17
4073,4
4074,7
4075,10
4076,12
4077,1
4078,5
4079,14
4080,1
4081,17
4082,9
4083,2
4084,16
4085,14
4086,9
4087,15
4088,13
4089,17
4090,14
4091,6
4092,17
4093,9
4094,6
4095,14
4096,4
4097,5
4098,13
4099,13
4100,5
4101,6
4102,20
4103,13
4104,5
4105,16
4106,18
4107,19
4108,13
4109,8
4110,5
4111,2
4112,15
4113,11
4114,12
4115,9
4116,14
4117,13
4118,4
4119,2
4120,19
4121,18
4122,2
4123,12
4124,10
4125,20
4126,12
4127,15
4128,19
4129,10
4130,18
4131,10
4132,12
4133,10
4134,15
4135,5
4136,8
4137,18
4138,18
4139,6
4140,14
4141,1
4142,4
4143,15
4144,12
4145,5
4146,12
4147,17
4148,6
4149,2
4150,4
4151,13
4152,8
4153,18
4154,8
4155,7
4156,5
4157,8
4158,14
4159,8
4160,6
4161,2
4162,12
4163,18
4164,6
4165,10
4166,11
4167,12
4168,13
4169,14
4170,8
4171,6
4172,10
4173,3
4174,18
4175,17
4176,18
4177,4
4178,9
4179,6
4180,19
4181,18
4182,6
4183,4
4184,20
4185,1
4186,16
4187,20
4188,11
4189,1
4190,4
4191,12
4192,2
4193,17
4194,11
4195,14
4196,2
4197,11
4198,11
4199,17
4200,17
4201,13
4202,9
4203,19
4204,6
4205,20
4206,1
4207,1
4208,18
4209,6
4210,9
4211,8
4212,6
4213,19
4214,17
4215,4
4216,12
4217,7
4218,3
4219,3
4220,4
4221,16
4222,14
4223,2
4224,11
4225,18
4226,8
4227,2
4228,18
4229,7
4230,9
4231,10
4232,13
4233,6
4234,14
4235,14
4236,18
4237,12
4238,10
4239,4
4240,14
4241,10
4242,19
4243,10
4244,13
4245,17
4246,16
4247,4
4248,19
4249,6
4250,19
4251,17
4252,16
4253,18
4254,9
4255,9
4256,19
4257,16
4258,17
4259,14
4260,16
4261,1
4262,14
4263,15
4264,5
4265,5
4266,10
4267,11
4268,10
4269,1
4270,7
4271,1
4272,2
4273,20
4274,19
4275,10
4276,12
4277,10
4278,5
4279,16
4280,4
4281,20
4282,20
4283,8
4284,14
4285,11
4286,13
4287,8
4288,14
4289,8
4290,11
4291,10
4292,10
4293,16
4294,4
4295,15
4296,4
4297,14
4298,6
4299,4
4300,18
4301,12
4302,20
4303,12
4304,14
4305,15
4306,3
4307,19
4308,3
4309,16
4310,17
4311,9
4312,19
4313,17
4314,12
4315,10
4316,16
4317,5
4318,7
4319,4
4320,14
4321,8
4322,1
4323,17
4324,5
4325,8
4326,14
4327,18
4328,17
4329,14
4330,5
4331,1
4332,8
4333,3
4334,13
4335,17
4336,16
4337,3
4338,8
4339,15
4340,6
4341,16
4342,4
4343,20
4344,7
4345,15
4346,18
4347,3
4348,11
4349,20
4350,7
4351,12
4352,4
4353,20
4354,12
4355,9
4356,19
4357,9
4358,12
4359,14
4360,11
4361,6
4362,4
4363,2
4364,15
4365,20
4366,6
4367,12
4368,11
4369,17
4370,9
4371,13
4372,15
4373,15
4374,19
4375,5
4376,1
4377,7
4378,17
4379,2
4380,16
4381,2
4382,15
4383,3
4384,14
4385,11
4386,4
4387,19
4388,6
4389,9
4390,7
4391,17
4392,6
4393,8
4394,2
4395,10
4396,14
4397,4
4398,14
4399,4
4400,17
4401,19
4402,10
4403,5
4404,2
4405,5
4406,11
4407,1
4408,7
4409,15
4410,12
4411,4
4412,6
4413,15
4414,1
4415,6
4416,6
4417,8
4418,5
4419,8
4420,9
4421,9
4422,8
4423,20
4424,17
4425,11
4426,6
4427,1
4428,11
4429,9
4430,3
4431,10
4432,1
4433,16
4434,4
4435,19
4436,15
4437,13
4438,16
4439,9
4440,14
4441,15
4442,5
4443,12
4444,12
4445,5
4446,9
4447,1
4448,3
4449,18
4450,16
4451,12
4452,3
4453,5
4454,16
4455,5
4456,14
4457,6
4458,2
4459,3
4460,19
4461,8
4462,3
4463,11
4464,2
4465,11
4466,7
4467,16
4468,20
4469,17
4470,1
4471,8
4472,13
4473,17
4474,4
4475,1
4476,16
4477,14
4478,3
4479,16
4480,6
4481,7
4482,6
4483,6
4484,19
4485,4
4486,14
4487,18
4488,14
4489,18
4490,2
4491,10
4492,14
4493,15
4494,15
4495,2
4496,4
4497,15
4498,5
4499,13
4500,16
4501,13
4502,6
4503,8
4504,3
4505,14
4506,20
4507,14
4508,6
4509,13
4510,2
4511,5
4512,13
4513,19
4514,19
4515,19
4516,17
4517,12
4518,5
4519,2
4520,3
4521,3
4522,19
4523,11
4524,8
4525,4
4526,16
4527,7
4528,12
4529,1
4530,8
4531,7
4532,6
4533,3
4534,10
4535,8
4536,12
4537,14
4538,20
4539,2
4540,14
4541,12
4542,18
4543,5
4544,7
4545,14
4546,15
4547,1
4548,8
4549,13
4550,10
4551,6
4552,19
4553,4
4554,5
4555,18
4556,15
4557,13
4558,18
4559,9
4560,13
4561,11
4562,5
4563,9
4564,16
4565,19
4566,4
4567,3
4568,7
4569,9
4570,13
4571,6
4572,14
4573,14
4574,1
4575,16
4576,15
4577,2
4578,3
4579,14
4580,9
4581,14
4582,7
4583,7
4584,15
4585,13
4586,15
4587,13
4588,14
4589,14
4590,11
4591,1
4592,12
4593,2
4594,4
4595,9
4596,14
4597,15
4598,14
4599,9
4600,10
4601,4
4602,2
4603,13
4604,4
4605,3
4606,11
4607,1
4608,13
4609,9
4610,15
4611,12
4612,6
4613,8
4614,10
4615,13
4616,14
4617,14
4618,6
4619,17
4620,5
4621,18
4622,6
4623,6
4624,1
4625,4
4626,3
4627,5
4628,12
4629,18
4630,6
4631,1
4632,20
4633,19
4634,20
4635,10
4636,5
4637,10
4638,16
4639,16
4640,5
4641,9
4642,2
4643,17
4644,20
4645,19
4646,11
4647,11
4648,13
4649,16
4650,11
4651,11
4652,10
4653,18
4654,11
4655,12
4656,12
4657,10
4658,12
4659,3
4660,18
4661,1
4662,16
4663,6
4664,6
4665,17
4666,4
4667,8
4668,3
4669,16
4670,19
4671,14
4672,8
4673,3
4674,1
4675,15
4676,7
4677,10
4678,6
4679,12
4680,20
4681,10
4682,8
4683,6
4684,9
4685,16
4686,13
4687,10
4688,8
4689,19
4690,7
4691,7
4692,13
4693,15
4694,15
4695,5
4696,5
4697,13
4698,14
4699,14
4700,17
4701,5
4702,13
4703,18
4704,14
4705,14
4706,19
4707,9
4708,5
4709,2
4710,2
4711,10
4712,19
4713,17
4714,4
4715,18
4716,7
4717,10
4718,3
4719,13
4720,15
4721,18
4722,17
4723,9
4724,15
4725,17
4726,20
4727,12
4728,13
4729,3
4730,15
4731,14
4732,18
4733,20
4734,20
4735,5
4736,18
4737,8
4738,2
4739,3
4740,15
4741,2
4742,19
4743,1
4744,9
4745,9
4746,2
4747,10
4748,7
4749,2
4750,18
4751,3
4752,11
4753,2
4754,16
4755,15
4756,13
4757,2
4758,13
4759,20
4760,16
4761,10
4762,3
4763,16
4764,20
4765,4
4766,10
4767,7
4768,18
4769,9
4770,5
4771,18
4772,18
4773,5
4774,1
4775,15
4776,8
4777,14
4778,3
4779,20
4780,1
4781,2
4782,4
4783,16
4784,9
4785,4
4786,14
4787,17
4788,13
4789,7
4790,7
4791,3
4792,15
4793,4
4794,16
4795,19
4796,11
4797,16
4798,15
4799,13
4800,19
4801,2
4802,18
4803,16
4804,6
4805,14
4806,13
4807,16
4808,6
4809,2
4810,19
4811,20
4812,13
4813,1
4814,19
4815,4
4816,14
4817,8
4818,17
4819,11
4820,14
4821,3
4822,19
4823,2
4824,15
4825,14
4826,2
4827,16
4828,4
4829,10
4830,17
4831,15
4832,3
4833,3
4834,11
4835,16
4836,2
4837,6
4838,19
4839,8
4840,8
4841,15
4842,11
4843,6
4844,7
4845,1
4846,16
4847,19
4848,17
4849,6
4850,18
4851,20
4852,8
4853,15
4854,20
4855,16
4856,4
4857,6
4858,9
4859,16
4860,9
4861,3
4862,7
4863,2
4864,19
4865,12
4866,8
4867,1
4868,8
4869,1
4870,5
4871,17
4872,9
4873,6
4874,2
4875,16
4876,9
4877,14
4878,14
4879,9
4880,1
4881,12
4882,19
4883,15
4884,7
4885,4
4886,9
4887,20
4888,5
4889,11
4890,13
4891,12
4892,4
4893,15
4894,10
4895,3
4896,4
4897,5
4898,2
4899,12
4900,16
4901,17
4902,7
4903,1
4904,10
4905,14
4906,8
4907,1
4908,4
4909,12
4910,13
4911,9
4912,7
4913,12
4914,1
4915,11
4916,9
4917,15
4918,19
4919,11
4920,11
4921,1
4922,16
4923,1
4924,18
4925,13
4926,16
4927,11
4928,3
4929,12
4930,11
4931,19
4932,16
4933,9
4934,3
4935,8
4936,8
4937,8
4938,7
4939,2
4940,18
4941,12
4942,1
4943,14
4944,1
4945,11
4946,11
4947,6
4948,5
4949,13
4950,10
4951,17
4952,5
4953,14
4954,11
4955,5
4956,9
4957,6
4958,6
4959,5
4960,10
4961,5
4962,3
4963,13
4964,16
4965,18
4966,15
4967,20
4968,19
4969,4
4970,6
4971,3
4972,4
4973,7
4974,18
4975,18
4976,5
4977,8
4978,13
4979,19
4980,6
4981,18
4982,8
4983,5
4984,5
4985,12
4986,7
4987,10
4988,20
4989,6
4990,19
4991,3
4992,18
4993,7
4994,19
4995,9
4996,15
4997,10
4998,16
4999,4
5000,20
5001,9
5002,9
5003,12
5004,1
5005,16
5006,13
5007,18
5008,6
5009,8
5010,17
5011,7
5012,16
5013,18
5014,1
5015,18
5016,11
5017,5
5018,5
5019,13
5020,8
5021,8
5022,5
5023,19
5024,10
5025,17
5026,9
5027,9
5028,16
5029,14
5030,2
5031,15
5032,14
5033,16
5034,16
5035,11
5036,18
5037,3
5038,4
5039,16
5040,17
5041,16
5042,7
5043,1
5044,5
5045,10
5046,6
5047,16
5048,3
5049,4
5050,9
5051,18
5052,2
5053,4
5054,17
5055,10
5056,5
5057,14
5058,10
5059,6
5060,6
5061,14
5062,12
5063,9
5064,20
5065,10
5066,8
5067,19
5068,8
5069,16
5070,15
5071,18
5072,16
5073,15
5074,17
5075,17
5076,2
5077,10
5078,14
5079,13
5080,11
5081,16
5082,19
5083,6
5084,13
5085,20
5086,8
5087,20
5088,5
5089,14
5090,10
5091,12
5092,17
5093,9
5094,7
5095,16
5096,7
5097,17
5098,14
5099,8
5100,12
5101,7
5102,3
5103,6
5104,5
5105,9
5106,5
5107,8
5108,14
5109,3
5110,4
5111,14
5112,11
5113,8
5114,16
5115,6
5116,8
5117,6
5118,2
5119,6
5120,14
5121,20
5122,6
5123,12
5124,4
5125,14
5126,13
5127,13
5128,15
5129,6
5130,9
5131,6
5132,16
5133,5
5134,1
5135,4
5136,9
5137,16
5138,14
5139,18
5140,16
5141,2
5142,14
5143,14
5144,19
5145,8
5146,16
5147,3
5148,8
5149,10
5150,16
5151,10
5152,7
5153,15
5154,14
5155,8
5156,8
5157,20
5158,18
5159,11
5160,3
5161,14
5162,7
5163,16
5164,5
5165,8
5166,14
5167,17
5168,18
5169,2
5170,13
5171,4
5172,6
5173,19
5174,12
5175,3
5176,13
5177,11
5178,11
5179,15
5180,4
5181,16
5182,3
5183,11
5184,4
5185,19
5186,15
5187,1
5188,1
5189,1
5190,12
5191,20
5192,16
5193,12
5194,7
5195,18
5196,4
5197,11
5198,9
5199,6
5200,15
5201,1
5202,12
5203,18
5204,13
5205,6
5206,5
5207,16
5208,1
5209,11
5210,9
5211,4
5212,7
5213,17
5214,5
5215,17
5216,1
5217,4
5218,15
5219,19
5220,15
5221,4
5222,12
5223,19
5224,15
5225,19
5226,20
5227,10
5228,20
5229,15
5230,18
5231,9
5232,4
5233,1
5234,19
5235,16
5236,1
5237,14
5238,18
5239,9
5240,5
5241,4
5242,12
5243,5
5244,4
5245,5
5246,12
5247,20
5248,15
5249,5
5250,5
5251,12
5252,16
5253,15
5254,11
5255,8
5256,11
5257,13
5258,13
5259,7
5260,12
5261,12
5262,9
5263,6
5264,10
5265,2
5266,1
5267,2
5268,11
5269,4
5270,15
5271,6
5272,15
5273,4
5274,7
5275,8
5276,19
5277,17
5278,8
5279,2
5280,6
5281,1
5282,14
5283,19
5284,9
5285,2
5286,2
5287,10
5288,9
5289,19
5290,13
5291,10
5292,2
5293,12
5294,3
5295,18
5296,19
5297,12
5298,6
5299,7
5300,11
5301,12
5302,20
5303,15
5304,19
5305,18
5306,8
5307,4
5308,2
5309,9
5310,15
5311,7
5312,4
5313,2
5314,18
5315,20
5316,5
5317,19
5318,16
5319,12
5320,6
5321,2
5322,13
5323,8
5324,17
5325,7
5326,14
5327,5
5328,10
5329,15
5330,10
5331,6
5332,19
5333,11
5334,3
5335,2
5336,18
5337,5
5338,20
5339,7
5340,18
5341,12
5342,9
5343,20
5344,20
5345,15
5346,9
5347,7
5348,5
5349,4
5350,4
5351,6
5352,18
5353,14
5354,12
5355,1
5356,16
5357,11
5358,5
5359,10
5360,19
5361,11
5362,19
5363,13
5364,3
5365,6
5366,10
5367,2
5368,6
5369,8
5370,8
5371,7
5372,3
5373,18
5374,14
5375,17
5376,18
5377,14
5378,7
5379,12
5380,5
5381,10
5382,19
5383,6
5384,9
5385,12
5386,3
5387,11
5388,11
5389,16
5390,15
5391,11
5392,13
5393,10
5394,11
5395,2
5396,9
5397,19
5398,11
5399,9
5400,9
5401,4
5402,19
5403,19
5404,9
5405,5
5406,8
5407,8
5408,14
5409,4
5410,8
5411,8
5412,10
5413,16
5414,9
5415,7
5416,3
5417,16
5418,14
5419,7
5420,7
5421,11
5422,16
5423,8
5424,17
5425,15
5426,9
5427,13
5428,19
5429,1
5430,5
5431,12
5432,19
5433,14
5434,10
5435,4
5436,15
5437,9
5438,1
5439,7
5440,19
5441,16
5442,13
5443,18
5444,1
5445,12
5446,9
5447,5
5448,6
5449,17
5450,14
5451,9
5452,2
5453,14
5454,9
5455,15
5456,19
5457,10
5458,5
5459,16
5460,8
5461,19
5462,9
5463,10
5464,1
5465,17
5466,4
5467,18
5468,6
5469,4
5470,20
5471,16
5472,18
5473,8
5474,20
5475,11
5476,13
5477,12
5478,12
5479,17
5480,14
5481,5
5482,4
5483,14
5484,11
5485,3
5486,2
5487,15
5488,6
5489,5
5490,2
5491,14
5492,12
5493,13
5494,9
5495,10
5496,16
5497,5
5498,15
5499,17
5500,5
5501,18
5502,13
5503,14
5504,2
5505,20
5506,10
5507,20
5508,6
5509,15
5510,4
5511,4
5512,16
5513,16
5514,18
5515,19
5516,8
5517,20
5518,16
5519,18
5520,6
5521,19
5522,14
5523,15
5524,6
5525,10
5526,18
5527,10
5528,20
5529,3
5530,1
5531,4
5532,10
5533,9
5534,14
5535,1
5536,11
5537,6
5538,8
5539,6
5540,7
5541,20
5542,18
5543,6
5544,3
5545,5
5546,8
5547,5
5548,13
5549,19
5550,12
5551,18
5552,4
5553,3
5554,5
5555,17
5556,12
5557,7
5558,16
5559,19
5560,13
5561,12
5562,14
5563,20
5564,15
5565,14
5566,10
5567,16
5568,13
5569,2
5570,13
5571,9
5572,17
5573,3
5574,15
5575,8
5576,14
5577,11
5578,5
5579,7
5580,11
5581,10
5582,16
5583,13
5584,19
5585,5
5586,18
5587,20
5588,18
5589,10
5590,8
5591,19
5592,2
5593,11
5594,1
5595,3
5596,2
5597,4
5598,8
5599,14
5600,11
5601,12
5602,4
5603,7
5604,8
5605,9
5606,15
5607,17
5608,18
5609,20
5610,13
5611,8
5612,6
5613,13
5614,1
5615,15
5616,12
5617,13
5618,18
5619,7
5620,8
5621,16
5622,18
5623,19
5624,17
5625,16
5626,17
5627,10
5628,8
5629,11
5630,1
5631,5
5632,15
5633,19
5634,12
5635,7
5636,20
5637,8
5638,9
5639,17
5640,6
5641,12
5642,11
5643,2
5644,16
5645,17
5646,16
5647,2
5648,15
5649,18
5650,2
5651,14
5652,9
5653,15
5654,3
5655,13
5656,3
5657,3
5658,17
5659,7
5660,1
5661,15
5662,1
5663,15
5664,3
5665,17
5666,18
5667,6
5668,13
5669,7
5670,15
5671,10
5672,11
5673,18
5674,15
5675,10
5676,1
5677,15
5678,9
5679,7
5680,15
5681,19
5682,14
5683,1
5684,7
5685,19
5686,12
5687,9
5688,15
5689,19
5690,7
5691,12
5692,2
5693,10
5694,6
5695,8
5696,9
5697,7
5698,1
5699,16
5700,20
5701,9
5702,12
5703,7
5704,10
5705,15
5706,17
5707,18
5708,15
5709,19
5710,5
5711,8
5712,10
5713,18
5714,10
5715,20
5716,14
5717,16
5718,8
5719,8
5720,6
5721,5
5722,19
5723,8
5724,18
5725,8
5726,11
5727,1
5728,1
5729,17
5730,18
5731,6
5732,7
5733,10
5734,14
5735,20
5736,20
5737,19
5738,3
5739,13
5740,12
5741,12
5742,3
5743,1
5744,1
5745,18
5746,7
5747,12
5748,13
5749,17
5750,10
5751,18
5752,14
5753,2
5754,14
5755,13
5756,10
5757,12
5758,20
5759,4
5760,10
5761,15
5762,14
5763,9
5764,3
5765,7
5766,8
5767,16
5768,18
5769,15
5770,19
5771,5
5772,3
5773,20
5774,14
5775,13
5776,1
5777,16
5778,18
5779,9
5780,13
5781,14
5782,9
5783,3
5784,17
5785,6
5786,8
5787,7
5788,5
5789,19
5790,6
5791,6
5792,7
5793,2
5794,19
5795,11
