Number,Value
797,10
798,2
799,6
800,20
801,19
802,10
803,7
804,15
805,5
806,5
807,13
808,9
809,3
810,3
811,14
812,12
813,16
814,7
815,14
816,10
817,4
818,14
819,1
820,5
821,14
822,9
823,12
824,18
825,8
826,18
827,2
828,8
829,4
830,1
831,6
832,3
833,15
834,2
835,7
836,11
837,12
838,15
839,15
840,20
841,5
842,3
843,5
844,5
845,13
846,14
847,3
848,16
849,10
850,6
851,16
852,19
853,11
854,11
855,3
856,9
857,4
858,1
859,6
860,20
861,4
862,12
863,20
864,3
865,3
866,2
867,20
868,1
869,5
870,17
871,11
872,14
873,12
874,16
875,20
876,8
877,17
878,3
879,9
880,13
881,4
882,9
883,1
884,3
885,4
886,18
887,7
888,14
889,12
890,17
891,20
892,6
893,13
894,9
895,14
896,8
897,1
898,19
899,6
900,20
901,13
902,10
903,19
904,19
905,16
906,8
907,5
908,2
909,8
910,19
911,12
912,8
913,15
914,16
915,18
916,17
917,17
918,12
919,3
920,14
921,5
922,4
923,15
924,12
925,9
926,7
927,18
928,10
929,14
930,20
931,1
932,9
933,18
934,11
935,14
936,3
937,18
938,6
939,15
940,3
941,10
942,9
943,13
944,13
945,1
946,4
947,5
948,6
949,17
950,5
951,15
952,13
953,9
954,19
955,4
956,14
957,5
958,4
959,16
960,7
961,15
962,12
963,19
964,17
965,1
966,9
967,19
968,20
969,16
970,1
971,13
972,7
973,19
974,9
975,18
976,14
977,10
978,6
979,7
980,13
981,11
982,17
983,17
984,2
985,14
986,5
987,14
988,7
989,7
990,5
991,10
992,4
993,9
994,15
995,3
996,15
997,2
998,17
999,201000,19
1001,15
1002,4
1003,3
1004,12
1005,15
1006,8
1007,20
1008,1
1009,5
1010,12
1011,16
1012,13
1013,1
1014,14
1015,8
1016,18
1017,2
1018,13
1019,14
1020,6
1021,12
1022,19
1023,16
1024,17
1025,12
1026,15
1027,10
1028,16
1029,13
1030,12
1031,16
1032,3
1033,19
1034,3
1035,2
1036,16
1037,15
1038,4
1039,17
1040,15
1041,10
1042,2
1043,11
1044,3
1045,11
1046,3
1047,16
1048,2
1049,1
1050,4
1051,5
1052,16
1053,17
1054,18
1055,9
1056,6
1057,3
1058,8
1059,17
1060,7
1061,18
1062,7
1063,17
1064,20
1065,4
1066,19
1067,19
1068,9
1069,19
1070,19
1071,9
1072,8
1073,16
1074,20
1075,16
1076,12
1077,17
1078,13
1079,18
1080,2
1081,9
1082,8
1083,2
1084,19
1085,18
1086,2
1087,16
1088,16
1089,14
1090,1
1091,14
1092,6
1093,2
1094,3
1095,18
1096,1
1097,2
1098,16
1099,11
1100,7
1101,11
1102,7
1103,12
1104,1
1105,12
1106,20
1107,2
1108,2
1109,16
1110,1
1111,4
1112,2
1113,13
1114,9
1115,7
1116,7
1117,13
1118,15
1119,3
1120,7
1121,17
1122,4
1123,16
1124,19
1125,15
1126,18
1127,17
1128,14
1129,17
1130,1
1131,13
1132,17
1133,8
1134,9
1135,9
1136,6
1137,3
1138,6
1139,12
1140,18
1141,16
1142,15
1143,6
1144,16
1145,5
1146,5
1147,8
1148,20
1149,8
1150,6
1151,1
1152,18
1153,2
1154,18
1155,20
1156,6
1157,20
1158,19
1159,18
1160,13
1161,4
1162,16
1163,1
1164,3
1165,3
1166,14
1167,19
1168,4
1169,8
1170,7
1171,10
1172,12
1173,14
1174,1
1175,19
1176,15
1177,4
1178,8
1179,18
1180,5
1181,19
1182,6
1183,5
1184,6
1185,20
1186,13
1187,10
1188,3
1189,16
1190,10
1191,6
1192,2
1193,13
1194,7
1195,5
1196,15
1197,14
1198,16
1199,20
1200,16
1201,3
1202,11
1203,13
1204,18
1205,16
1206,3
1207,10
1208,2
1209,19
1210,13
1211,2
1212,6
1213,14
1214,20
1215,18
1216,8
1217,9
1218,3
1219,14
1220,15
1221,14
1222,11
1223,12
1224,7
1225,15
1226,17
1227,14
1228,15
1229,17
1230,10
1231,16
1232,18
1233,4
1234,18
1235,8
1236,15
1237,12
1238,3
1239,13
1240,6
1241,14
1242,2
1243,16
1244,10
1245,19
1246,12
1247,4
1248,20
1249,7
1250,2
1251,18
1252,3
1253,11
1254,13
1255,13
1256,9
1257,7
1258,2
1259,4
1260,4
1261,10
1262,13
1263,13
1264,16
1265,11
1266,20
1267,17
1268,1
1269,5
1270,14
1271,9
1272,9
1273,15
1274,16
1275,14
1276,9
1277,11
1278,12
1279,3
1280,18
1281,20
1282,13
1283,5
1284,11
1285,15
1286,10
1287,8
1288,13
1289,20
1290,7
1291,10
1292,17
1293,3
1294,10
1295,20
1296,14
1297,8
1298,4
1299,2
1300,4
1301,8
1302,8
1303,2
1304,1
1305,10
1306,9
1307,17
1308,9
1309,9
1310,12
1311,13
1312,9
1313,15
1314,5
1315,1
1316,4
1317,14
1318,14
1319,14
1320,14
1321,1
1322,15
1323,9
1324,19
1325,2
1326,11
1327,19
1328,20
1329,1
1330,2
1331,4
1332,16
1333,1
1334,6
1335,8
1336,6
1337,4
1338,6
1339,12
1340,8
1341,15
1342,6
1343,11
1344,3
1345,10
1346,9
1347,1
1348,12
1349,9
1350,2
1351,9
1352,3
1353,1
1354,4
1355,18
1356,7
1357,17
1358,10
1359,1
1360,3
1361,15
1362,15
1363,9
1364,14
1365,17
1366,19
1367,16
1368,1
1369,1
1370,11
1371,16
1372,2
1373,16
1374,4
1375,20
1376,11
1377,20
1378,20
1379,14
1380,19
1381,4
1382,10
1383,4
1384,6
1385,3
1386,16
1387,8
1388,3
1389,7
1390,15
1391,17
1392,8
1393,1
1394,9
1395,20
1396,10
1397,5
1398,7
1399,2
1400,10
1401,9
1402,1
1403,11
1404,3
1405,16
1406,7
1407,15
1408,3
1409,5
1410,6
1411,5
1412,4
1413,5
1414,2
1415,19
1416,1
1417,14
1418,20
1419,20
1420,13
1421,13
1422,11
1423,13
1424,5
1425,8
1426,9
1427,14
1428,7
1429,8
1430,13
1431,10
1432,16
1433,8
1434,6
1435,3
1436,15
1437,8
1438,9
1439,1
1440,8
1441,7
1442,10
1443,17
1444,6
1445,17
1446,12
1447,8
1448,2
1449,7
1450,4
1451,10
1452,20
1453,17
1454,1
1455,4
1456,9
1457,10
1458,14
1459,16
1460,9
1461,7
1462,14
1463,14
1464,13
1465,3
1466,4
1467,1
1468,3
1469,17
1470,13
1471,12
1472,2
1473,20
1474,2
1475,7
1476,13
1477,5
1478,1
1479,2
1480,16
1481,5
1482,12
1483,15
1484,10
1485,17
1486,16
1487,9
1488,20
1489,6
1490,17
1491,9
1492,3
1493,15
1494,18
1495,3
1496,20
1497,17
1498,3
1499,6
1500,1
1501,16
1502,8
1503,14
1504,15
1505,4
1506,15
1507,10
1508,14
1509,16
1510,17
1511,6
1512,7
1513,18
1514,9
1515,7
1516,12
1517,5
1518,9
1519,9
1520,10
1521,1
1522,18
1523,19
1524,3
1525,14
1526,1
1527,7
1528,3
1529,15
1530,17
1531,19
1532,14
1533,4
1534,9
1535,4
1536,7
1537,1
1538,20
1539,13
1540,1
1541,15
1542,7
1543,4
1544,1
1545,13
1546,14
1547,3
1548,4
1549,6
1550,1
1551,14
1552,17
1553,9
1554,16
1555,17
1556,2
1557,2
1558,7
1559,5
1560,2
1561,7
1562,1
1563,12
1564,17
1565,3
1566,20
1567,4
1568,16
1569,4
1570,20
1571,15
1572,3
1573,7
1574,16
1575,9
1576,3
1577,16
1578,7
1579,10
1580,1
1581,4
1582,8
1583,12
1584,10
1585,6
1586,10
1587,11
1588,9
1589,12
1590,14
1591,7
1592,5
1593,4
1594,4
1595,17
1596,20
1597,13
1598,8
1599,18
1600,18
1601,17
1602,8
1603,19
1604,5
1605,18
1606,10
1607,17
1608,18
1609,1
1610,16
1611,19
1612,5
1613,1
1614,8
1615,8
1616,1
1617,18
1618,7
1619,18
1620,7
1621,9
1622,7
1623,3
1624,7
1625,2
1626,19
1627,11
1628,8
1629,15
1630,2
1631,20
1632,15
1633,3
1634,20
1635,3
1636,11
1637,9
1638,16
1639,7
1640,18
1641,9
1642,18
1643,3
1644,6
1645,11
1646,14
1647,17
1648,17
1649,12
1650,4
1651,9
1652,2
1653,6
1654,11
1655,2
1656,16
1657,12
1658,18
1659,8
1660,6
1661,15
1662,2
1663,18
1664,18
1665,19
1666,9
1667,11
1668,6
1669,6
1670,8
1671,20
1672,4
1673,18
1674,16
1675,5
1676,12
1677,20
1678,1
1679,11
1680,16
1681,5
1682,11
1683,4
1684,6
1685,18
1686,5
1687,7
1688,20
1689,6
1690,16
1691,14
1692,13
1693,10
1694,6
1695,8
1696,10
1697,17
1698,8
1699,17
1700,1
1701,11
1702,19
1703,13
1704,6
1705,3
1706,10
1707,5
1708,1
1709,19
1710,6
1711,14
1712,3
1713,5
1714,8
1715,2
1716,17
1717,7
1718,1
1719,10
1720,20
1721,3
1722,8
1723,5
1724,20
1725,10
1726,3
1727,3
1728,20
1729,8
1730,6
1731,9
1732,11
1733,10
1734,19
1735,17
1736,5
1737,7
1738,14
1739,18
1740,12
1741,15
1742,19
1743,8
1744,7
1745,11
1746,13
1747,4
1748,18
1749,15
1750,2
1751,17
1752,5
1753,9
1754,17
1755,15
1756,13
1757,11
1758,17
1759,6
1760,14
1761,7
1762,15
1763,11
1764,11
1765,2
1766,3
1767,6
1768,4
1769,8
1770,14
1771,12
1772,13
1773,16
1774,4
1775,18
1776,9
1777,2
1778,8
1779,18
1780,17
1781,11
1782,14
1783,11
1784,7
1785,13
1786,20
1787,13
1788,6
1789,15
1790,12
1791,16
1792,16
1793,20
1794,18
1795,20
1796,17
1797,3
1798,15
1799,18
1800,9
1801,4
1802,1
1803,7
1804,16
1805,15
1806,5
1807,19
1808,10
1809,12
1810,7
1811,19
1812,20
1813,9
1814,7
1815,4
1816,5
1817,11
1818,2
1819,9
1820,5
1821,2
1822,10
1823,8
1824,6
1825,4
1826,18
1827,15
1828,16
1829,1
1830,14
1831,15
1832,9
1833,17
1834,1
1835,1
1836,17
1837,8
1838,20
1839,17
1840,15
1841,2
1842,1
1843,14
1844,6
1845,5
1846,7
1847,16
1848,13
1849,13
1850,3
1851,9
1852,17
1853,4
1854,9
1855,10
1856,12
1857,16
1858,11
1859,8
1860,12
1861,12
1862,10
1863,10
1864,13
1865,11
1866,4
1867,10
1868,16
1869,3
1870,10
1871,12
1872,9
1873,18
1874,8
1875,11
1876,4
1877,15
1878,19
1879,15
1880,17
1881,4
1882,11
1883,3
1884,13
1885,2
1886,10
1887,7
1888,8
1889,11
1890,2
1891,4
1892,18
1893,6
1894,13
1895,15
1896,4
1897,10
1898,2
1899,16
1900,2
1901,19
1902,4
1903,17
1904,7
1905,2
1906,7
1907,6
1908,1
1909,17
1910,17
1911,15
1912,7
1913,3
1914,15
1915,11
1916,14
1917,16
1918,8
1919,14
1920,7
1921,3
1922,14
1923,1
1924,18
1925,2
1926,13
1927,11
1928,7
1929,3
1930,12
1931,13
1932,7
1933,1
1934,4
1935,14
1936,19
1937,3
1938,6
1939,17
1940,9
1941,9
1942,3
1943,11
1944,14
1945,3
1946,16
1947,17
1948,19
1949,4
1950,1
1951,16
1952,3
1953,14
1954,20
1955,12
1956,19
1957,20
1958,19
1959,1
1960,17
1961,17
1962,16
1963,3
1964,3
1965,1
1966,3
1967,7
1968,8
1969,7
1970,2
1971,6
1972,17
1973,3
1974,3
1975,15
1976,9
1977,5
1978,10
1979,15
1980,1
1981,7
1982,15
1983,4
1984,3
1985,4
1986,11
1987,17
1988,12
1989,2
1990,11
1991,10
1992,7
1993,11
1994,7
1995,16
1996,6
1997,7
1998,18
1999,11
2000,19
2001,1
2002,2
2003,16
2004,8
2005,1
2006,17
2007,5
2008,12
2009,13
2010,14
2011,5
2012,16
2013,15
2014,11
2015,15
2016,14
2017,7
2018,10
2019,4
2020,16
2021,16
2022,16
2023,17
2024,7
2025,7
2026,17
2027,15
2028,19
2029,19
2030,8
2031,17
2032,19
2033,9
2034,1
2035,1
2036,17
2037,14
2038,1
2039,1
2040,1
2041,16
2042,20
2043,9
2044,20
2045,3
2046,7
2047,20
2048,7
2049,20
2050,2
2051,1
2052,10
2053,17
2054,18
2055,11
2056,3
2057,12
2058,1
2059,8
2060,6
2061,4
2062,15
2063,15
2064,9
2065,3
2066,6
2067,19
2068,9
2069,2
2070,3
2071,7
2072,12
2073,6
2074,4
2075,20
2076,4
2077,6
2078,13
2079,13
2080,18
2081,12
2082,7
2083,8
2084,17
2085,7
2086,14
2087,8
2088,13
2089,15
2090,14
2091,17
2092,13
2093,13
2094,11
2095,11
2096,9
2097,16
2098,7
2099,18
2100,17
2101,14
2102,16
2103,6
2104,7
2105,10
2106,4
2107,3
2108,5
2109,20
2110,4
2111,19
2112,11
2113,2
2114,10
2115,10
2116,1
2117,5
2118,12
2119,17
2120,4
2121,8
2122,3
2123,17
2124,3
2125,4
2126,17
2127,11
2128,17
2129,17
2130,4
2131,14
2132,10
2133,13
2134,7
2135,5
2136,17
2137,7
2138,11
2139,19
2140,13
2141,15
2142,19
2143,14
2144,14
2145,9
2146,10
2147,1
2148,13
2149,10
2150,20
2151,4
2152,13
2153,17
2154,11
2155,6
2156,19
2157,9
2158,9
2159,4
2160,9
2161,16
2162,17
2163,8
2164,19
2165,14
2166,8
2167,4
2168,10
2169,20
2170,3
2171,7
2172,12
2173,13
2174,3
2175,15
2176,7
2177,20
2178,15
2179,4
2180,19
2181,10
2182,17
2183,9
2184,2
2185,18
2186,8
2187,13
2188,15
2189,19
2190,16
2191,10
2192,11
2193,5
2194,19
2195,14
2196,20
2197,17
2198,18
2199,11
2200,15
2201,14
2202,7
2203,3
2204,3
2205,20
2206,11
2207,18
2208,20
2209,14
2210,17
2211,13
2212,11
2213,2
2214,17
2215,12
2216,18
2217,3
2218,11
2219,10
2220,6
2221,20
2222,18
2223,13
2224,9
2225,10
2226,4
2227,5
2228,12
2229,6
2230,13
2231,8
2232,16
2233,19
2234,15
2235,10
2236,20
2237,13
2238,12
2239,5
2240,1
2241,5
2242,2
2243,9
2244,2
2245,20
2246,7
2247,20
2248,6
2249,16
2250,12
2251,5
2252,4
2253,4
2254,7
2255,1
2256,15
2257,9
2258,20
2259,18
2260,12
2261,13
2262,15
2263,15
2264,7
2265,2
2266,11
2267,13
2268,12
2269,20
2270,3
2271,12
2272,4
2273,20
2274,6
2275,6
2276,10
2277,3
2278,4
2279,9
2280,18
2281,7
2282,8
2283,17
2284,3
2285,8
2286,3
2287,4
2288,17
2289,1
2290,16
2291,15
2292,2
2293,5
2294,1
2295,4
2296,4
2297,7
2298,11
2299,7
2300,19
2301,15
2302,19
2303,2
2304,11
2305,2
2306,20
2307,19
2308,13
2309,7
2310,17
2311,9
2312,17
2313,17
2314,12
2315,4
2316,10
2317,7
2318,19
2319,18
2320,18
2321,14
2322,4
2323,13
2324,15
2325,14
2326,15
2327,20
2328,19
2329,19
2330,5
2331,5
2332,10
2333,17
2334,15
2335,14
2336,4
2337,13
2338,18
2339,19
2340,12
2341,2
2342,9
2343,14
2344,18
2345,4
2346,7
2347,14
2348,10
2349,3
2350,4
2351,10
2352,9
2353,20
2354,13
2355,5
2356,3
2357,10
2358,5
2359,20
2360,7
2361,12
2362,6
2363,7
2364,18
2365,12
2366,15
2367,12
2368,3
2369,7
2370,8
2371,15
2372,2
2373,11
2374,18
2375,2
2376,8
2377,19
2378,10
2379,10
2380,14
2381,10
2382,14
2383,20
2384,14
2385,10
2386,17
2387,16
2388,14
2389,6
2390,10
2391,3
2392,10
2393,5
2394,13
2395,3
2396,12
2397,1
2398,4
2399,10
2400,16
2401,1
2402,19
2403,11
2404,18
2405,4
2406,12
2407,12
2408,8
2409,9
2410,18
2411,17
2412,12
2413,1
2414,11
2415,4
2416,4
2417,6
2418,7
2419,2
2420,10
2421,15
2422,15
2423,14
2424,7
2425,7
2426,5
2427,19
2428,19
2429,2
2430,3
2431,20
2432,10
2433,2
2434,17
2435,5
2436,13
2437,18
2438,6
2439,11
2440,7
2441,11
2442,12
2443,18
2444,4
2445,3
2446,12
2447,1
2448,1
2449,8
2450,13
2451,5
2452,7
2453,17
2454,20
2455,5
2456,15
2457,17
2458,3
2459,8
2460,11
2461,6
2462,7
2463,17
2464,3
2465,3
2466,5
2467,3
2468,17
2469,17
2470,2
2471,7
2472,14
2473,9
2474,6
2475,2
2476,10
2477,10
2478,6
2479,1
2480,2
2481,20
2482,18
2483,8
2484,6
2485,13
2486,16
2487,7
2488,9
2489,16
2490,1
2491,13
2492,3
2493,11
2494,4
2495,5
2496,15
2497,2
2498,13
2499,4
2500,12
2501,9
2502,5
2503,18
2504,9
2505,19
2506,12
2507,13
2508,12
2509,18
2510,10
2511,18
2512,17
2513,15
2514,13
2515,17
2516,8
2517,5
2518,8
2519,4
2520,11
2521,13
2522,20
2523,20
2524,10
2525,15
2526,19
2527,8
2528,11
2529,10
2530,4
2531,5
2532,13
2533,1
2534,10
2535,3
2536,9
2537,16
2538,4
2539,9
2540,16
2541,20
2542,8
2543,13
2544,8
2545,12
2546,10
2547,4
2548,7
2549,16
2550,12
2551,13
2552,16
2553,3
2554,1
2555,14
2556,3
2557,5
2558,6
2559,11
2560,10
2561,13
2562,10
2563,17
2564,13
2565,3
2566,19
2567,17
2568,11
2569,16
2570,10
2571,6
2572,4
2573,14
2574,9
2575,6
2576,12
2577,2
2578,20
2579,19
2580,3
2581,13
2582,18
2583,18
2584,5
2585,1
2586,5
2587,4
2588,18
2589,1
2590,18
2591,10
2592,6
2593,3
2594,4
2595,18
2596,12
2597,17
2598,14
2599,7
2600,14
2601,15
2602,7
2603,14
2604,13
2605,17
2606,1
2607,12
2608,14
2609,3
2610,2
2611,13
2612,8
2613,1
2614,15
2615,11
2616,9
2617,6
2618,16
2619,3
2620,5
2621,7
2622,8
2623,19
2624,14
2625,8
2626,1
2627,7
2628,1
2629,5
2630,3
2631,11
2632,14
2633,19
2634,19
2635,7
2636,13
2637,18
2638,4
2639,3
2640,20
2641,9
2642,13
2643,5
2644,20
2645,20
2646,13
2647,20
2648,15
2649,5
2650,10
2651,20
2652,3
2653,2
2654,1
2655,16
2656,14
2657,3
2658,3
2659,10
2660,15
2661,12
2662,3
2663,14
2664,12
2665,1
2666,1
2667,9
2668,5
2669,14
2670,11
2671,2
2672,14
2673,13
2674,14
2675,14
2676,16
2677,10
2678,9
2679,12
2680,7
2681,4
2682,10
2683,7
2684,4
2685,11
2686,20
2687,14
2688,14
2689,14
2690,3
2691,20
2692,7
2693,18
2694,5
2695,3
2696,16
2697,8
2698,11
2699,11
2700,14
2701,15
2702,3
2703,1
2704,13
2705,6
2706,2
2707,12
2708,19
2709,19
2710,1
2711,6
2712,7
2713,17
2714,3
2715,6
2716,9
2717,3
2718,9
2719,1
2720,1
2721,7
2722,8
2723,9
2724,15
2725,20
2726,10
2727,7
2728,1
2729,3
2730,7
2731,3
2732,1
2733,6
2734,8
2735,11
2736,11
2737,10
2738,13
2739,6
2740,13
2741,4
2742,6
2743,6
2744,10
2745,18
2746,14
2747,12
2748,8
2749,18
2750,2
2751,15
2752,13
2753,16
2754,19
2755,12
2756,12
2757,4
2758,2
2759,15
2760,20
2761,8
2762,6
2763,12
2764,7
2765,3
2766,5
2767,7
2768,6
2769,19
2770,11
2771,18
2772,18
2773,8
2774,8
2775,3
2776,2
2777,1
2778,10
2779,7
2780,18
2781,4
2782,10
2783,9
2784,14
2785,8
2786,16
2787,9
2788,16
2789,6
2790,6
2791,13
2792,20
2793,2
2794,13
2795,11
2796,16
2797,4
2798,14
2799,12
2800,11
2801,8
2802,19
2803,2
2804,14
2805,9
2806,20
2807,11
2808,13
2809,11
2810,15
2811,16
2812,16
2813,4
2814,5
2815,14
2816,2
2817,12
2818,17
2819,2
2820,9
2821,6
2822,11
2823,14
2824,17
2825,7
2826,15
2827,7
2828,10
2829,20
2830,3
2831,2
2832,13
2833,12
2834,13
2835,15
2836,10
2837,11
2838,16
2839,18
2840,15
2841,12
2842,7
2843,20
2844,15
2845,6
2846,9
2847,6
2848,15
2849,14
2850,16
2851,3
2852,13
2853,1
2854,19
2855,18
2856,7
2857,6
2858,16
2859,15
2860,13
2861,19
2862,13
2863,8
2864,4
2865,9
2866,13
2867,2
2868,11
2869,6
2870,5
2871,4
2872,5
2873,5
2874,9
2875,18
2876,2
2877,4
2878,8
2879,17
2880,1
2881,15
2882,2
2883,5
2884,5
2885,14
2886,10
2887,20
2888,15
2889,11
2890,2
2891,15
2892,10
2893,5
2894,12
2895,4
2896,6
2897,16
2898,11
2899,14
2900,11
2901,10
2902,3
2903,1
2904,20
2905,3
2906,4
2907,2
2908,7
2909,8
2910,6
2911,4
2912,13
2913,15
2914,16
2915,10
2916,17
2917,10
2918,15
2919,5
2920,1
2921,12
2922,2
2923,14
2924,9
2925,12
2926,9
2927,16
2928,14
2929,5
2930,1
2931,10
2932,11
2933,20
2934,7
2935,14
2936,20
2937,20
2938,2
2939,18
2940,11
2941,12
2942,14
2943,12
2944,8
2945,11
2946,13
2947,9
2948,8
2949,6
2950,9
2951,10
2952,2
2953,9
2954,19
2955,10
2956,20
2957,3
2958,14
2959,13
2960,3
2961,7
2962,12
2963,6
2964,13
2965,1
2966,4
2967,14
2968,20
2969,15
2970,20
2971,9
2972,6
2973,5
2974,5
2975,19
2976,6
2977,17
2978,7
2979,12
2980,14
2981,20
2982,13
2983,20
2984,5
2985,12
2986,8
2987,5
2988,20
2989,19
2990,9
2991,9
2992,3
2993,12
2994,10
2995,13
2996,9
2997,3
