Number,Value
2998,10
2999,7
3000,7
3001,7
3002,9
3003,4
3004,6
3005,12
3006,8
3007,7
3008,19
3009,13
3010,17
3011,3
3012,11
3013,2
3014,8
3015,3
3016,19
3017,20
3018,3
3019,1
3020,11
3021,1
3022,7
3023,15
3024,17
3025,2
3026,12
3027,6
3028,9
3029,15
3030,18
3031,8
3032,7
3033,4
3034,20
3035,13
3036,12
3037,9
3038,8
3039,4
3040,18
3041,10
3042,9
3043,6
3044,19
3045,13
3046,9
3047,2
3048,5
3049,16
3050,13
3051,11
3052,2
3053,20
3054,20
3055,19
3056,18
3057,9
3058,3
3059,13
3060,11
3061,6
3062,11
3063,8
3064,15
3065,2
3066,4
3067,10
3068,2
3069,19
3070,6
3071,3
3072,6
3073,8
3074,14
3075,19
3076,4
3077,16
3078,3
3079,4
3080,4
3081,7
3082,1
3083,11
3084,14
3085,20
3086,6
3087,7
3088,16
3089,19
3090,17
3091,8
3092,6
3093,9
3094,10
3095,11
3096,10
3097,3
3098,5
3099,2
3100,15
3101,16
3102,4
3103,13
3104,3
3105,18
3106,8
3107,4
3108,2
3109,7
3110,3
3111,6
3112,15
3113,18
3114,14
3115,13
3116,5
3117,3
3118,10
3119,7
3120,10
3121,15
3122,11
3123,18
3124,18
3125,4
3126,7
3127,10
3128,5
3129,17
3130,11
3131,6
3132,16
3133,13
3134,17
3135,14
3136,3
3137,10
3138,1
3139,14
3140,2
3141,4
3142,5
3143,8
3144,1
3145,12
3146,19
3147,16
3148,3
3149,10
3150,11
3151,6
3152,8
3153,14
3154,5
3155,11
3156,7
3157,1
3158,19
3159,12
3160,15
3161,15
3162,1
3163,2
3164,3
3165,6
3166,13
3167,11
3168,8
3169,17
3170,7
3171,3
3172,3
3173,11
3174,16
3175,5
3176,4
3177,10
3178,12
3179,15
3180,7
3181,18
3182,16
3183,18
3184,9
3185,13
3186,20
3187,11
3188,17
3189,19
3190,20
3191,12
3192,2
3193,15
3194,8
3195,14
3196,1
3197,15
3198,17
3199,14
3200,17
3201,8
3202,4
3203,20
3204,1
3205,6
3206,10
3207,7
3208,16
3209,4
3210,1
3211,18
3212,9
3213,5
3214,4
3215,5
3216,14
3217,14
3218,12
3219,7
3220,10
3221,16
3222,4
3223,12
3224,8
3225,7
3226,16
3227,2
3228,12
3229,3
3230,20
3231,10
3232,12
3233,18
3234,10
3235,9
3236,5
3237,20
3238,5
3239,16
3240,1
3241,14
3242,2
3243,6
3244,6
3245,3
3246,4
3247,17
3248,8
3249,11
3250,19
3251,13
3252,9
3253,10
3254,2
3255,18
3256,18
3257,9
3258,14
3259,18
3260,15
3261,10
3262,6
3263,7
3264,15
3265,17
3266,19
3267,1
3268,8
3269,16
3270,7
3271,8
3272,10
3273,10
3274,14
3275,10
3276,7
3277,9
3278,19
3279,2
3280,7
3281,15
3282,19
3283,13
3284,7
3285,1
3286,11
3287,16
3288,16
3289,9
3290,9
3291,13
3292,6
3293,14
3294,20
3295,16
3296,9
3297,14
3298,9
3299,19
3300,2
3301,15
3302,13
3303,20
3304,16
3305,12
3306,3
3307,7
3308,1
3309,11
3310,19
3311,2
3312,19
3313,11
3314,12
3315,11
3316,19
3317,17
3318,7
3319,3
3320,19
3321,16
3322,9
3323,10
3324,12
3325,18
3326,5
3327,9
3328,2
3329,11
3330,19
3331,15
3332,5
3333,4
3334,3
3335,13
3336,3
3337,11
3338,19
3339,15
3340,3
3341,13
3342,13
3343,20
3344,12
3345,1
3346,12
3347,7
3348,2
3349,1
3350,20
3351,13
3352,18
3353,18
3354,14
3355,20
3356,17
3357,9
3358,10
3359,10
3360,17
3361,6
3362,14
3363,8
3364,15
3365,17
3366,14
3367,1
3368,17
3369,2
3370,20
3371,19
3372,20
3373,11
3374,16
3375,13
3376,11
3377,19
3378,18
3379,16
3380,2
3381,7
3382,7
3383,11
3384,14
3385,3
3386,7
3387,3
3388,18
3389,8
3390,4
3391,5
3392,11
3393,2
3394,6
3395,5
3396,19
3397,20
3398,2
3399,12
3400,17
3401,4
3402,7
3403,8
3404,1
3405,14
3406,7
3407,14
3408,5
3409,13
3410,13
3411,9
3412,18
3413,19
3414,15
3415,9
3416,9
3417,12
3418,10
3419,18
3420,10
3421,3
3422,7
3423,6
3424,16
3425,12
3426,3
3427,6
3428,12
3429,5
3430,5
3431,1
3432,2
3433,2
3434,10
3435,4
3436,10
3437,3
3438,3
3439,16
3440,4
3441,18
3442,4
3443,18
3444,16
3445,5
3446,7
3447,14
3448,5
3449,11
3450,9
3451,15
3452,17
3453,10
3454,6
3455,11
3456,7
3457,4
3458,19
3459,6
3460,10
3461,18
3462,6
3463,8
3464,12
3465,2
3466,8
3467,7
3468,14
3469,3
3470,4
3471,12
3472,9
3473,20
3474,2
3475,5
3476,15
3477,11
3478,11
3479,13
3480,3
3481,20
3482,10
3483,14
3484,12
3485,18
3486,18
3487,11
3488,16
3489,3
3490,1
3491,11
3492,3
3493,2
3494,20
3495,20
3496,6
3497,12
3498,10
3499,19
3500,4
3501,11
3502,19
3503,15
3504,2
3505,12
3506,8
3507,4
3508,3
3509,12
3510,17
3511,3
3512,20
3513,16
3514,8
3515,13
3516,20
3517,8
3518,19
3519,8
3520,10
3521,15
3522,4
3523,13
3524,1
3525,9
3526,18
3527,2
3528,19
3529,12
3530,1
3531,6
3532,15
3533,10
3534,5
3535,10
3536,10
3537,17
3538,9
3539,12
3540,14
3541,18
3542,6
3543,17
3544,7
3545,10
3546,20
3547,9
3548,19
3549,8
3550,15
3551,13
3552,10
3553,12
3554,4
3555,12
3556,9
3557,16
3558,4
3559,1
3560,4
3561,7
3562,19
3563,3
3564,2
3565,3
3566,10
3567,13
3568,15
3569,3
3570,8
3571,16
3572,20
3573,18
3574,10
3575,5
3576,13
3577,6
3578,9
3579,14
3580,16
3581,8
3582,15
3583,8
3584,5
3585,11
3586,6
3587,19
3588,11
3589,2
3590,18
3591,11
3592,4
3593,19
3594,17
3595,7
3596,12
3597,6
3598,19
3599,14
3600,12
3601,20
3602,14
3603,15
3604,20
3605,16
3606,15
3607,12
3608,13
3609,5
3610,13
3611,14
3612,9
3613,16
3614,17
3615,3
3616,8
3617,18
3618,9
3619,17
3620,9
3621,19
3622,16
3623,12
3624,2
3625,20
3626,4
3627,12
3628,1
3629,18
3630,18
3631,15
3632,5
3633,2
3634,14
3635,1
3636,8
3637,17
3638,2
3639,13
3640,20
3641,16
3642,16
3643,17
3644,13
3645,19
3646,12
3647,4
3648,9
3649,17
3650,12
3651,18
3652,20
3653,1
3654,13
3655,19
3656,15
3657,18
3658,15
3659,4
3660,20
3661,4
3662,10
3663,11
3664,17
3665,1
3666,18
3667,13
3668,13
3669,18
3670,11
3671,19
3672,3
3673,18
3674,11
3675,19
3676,10
3677,4
3678,18
3679,1
3680,2
3681,15
3682,10
3683,3
3684,13
3685,14
3686,9
3687,13
3688,15
3689,7
3690,14
3691,6
3692,6
3693,4
3694,20
3695,18
3696,10
3697,11
3698,11
3699,20
3700,5
3701,11
3702,11
3703,3
3704,2
3705,17
3706,14
3707,3
3708,9
3709,15
3710,12
3711,9
3712,11
3713,20
3714,11
3715,20
3716,10
3717,14
3718,4
3719,6
3720,18
3721,5
3722,12
3723,10
3724,1
3725,5
3726,17
3727,10
3728,2
3729,6
3730,13
3731,19
3732,1
3733,12
3734,12
3735,13
3736,18
3737,14
3738,8
3739,20
3740,10
3741,7
3742,10
3743,7
3744,3
3745,3
3746,15
3747,14
3748,17
3749,15
3750,6
3751,20
3752,20
3753,6
3754,14
3755,2
3756,15
3757,16
3758,14
3759,4
3760,1
3761,12
3762,15
3763,16
3764,7
3765,10
3766,15
3767,3
3768,15
3769,5
3770,9
3771,13
3772,20
3773,4
3774,9
3775,14
3776,7
3777,7
3778,2
3779,16
3780,8
3781,6
3782,6
3783,4
3784,12
3785,16
3786,10
3787,5
3788,2
3789,13
3790,14
3791,9
3792,5
3793,13
3794,1
3795,15
3796,3
3797,15
3798,2
3799,9
3800,6
3801,6
3802,9
3803,5
3804,4
3805,5
3806,18
3807,16
3808,8
3809,6
3810,7
3811,18
3812,17
3813,11
3814,12
3815,4
3816,19
3817,19
3818,4
3819,5
3820,6
3821,3
3822,17
3823,14
3824,2
3825,4
3826,18
3827,8
3828,2
3829,19
3830,20
3831,13
3832,16
3833,9
3834,1
3835,13
3836,4
3837,14
3838,15
3839,15
3840,3
3841,6
3842,6
3843,3
3844,11
3845,11
3846,8
3847,10
3848,16
3849,12
3850,12
3851,20
3852,5
3853,7
3854,16
3855,9
3856,17
3857,17
3858,17
3859,8
3860,17
3861,8
3862,7
3863,19
3864,13
3865,18
3866,15
3867,3
3868,3
3869,10
3870,16
3871,17
3872,6
3873,19
3874,4
3875,6
3876,13
3877,7
3878,20
3879,7
3880,12
3881,4
3882,9
3883,17
3884,8
3885,13
3886,9
3887,15
3888,14
3889,13
3890,14
3891,15
3892,18
3893,4
3894,6
3895,1
3896,9
3897,8
3898,6
3899,16
3900,2
3901,1
3902,5
3903,8
3904,9
3905,5
3906,4
3907,16
3908,5
3909,13
3910,1
3911,15
3912,1
3913,17
3914,13
3915,15
3916,20
3917,15
3918,13
3919,20
3920,11
3921,18
3922,9
3923,1
3924,1
3925,18
3926,6
3927,4
3928,10
3929,20
3930,16
3931,19
3932,5
3933,7
3934,15
3935,12
3936,10
3937,4
3938,10
3939,19
3940,16
3941,19
3942,7
3943,11
3944,19
3945,12
3946,2
3947,7
3948,18
3949,12
3950,6
3951,16
3952,11
3953,1
3954,6
3955,2
3956,12
3957,9
3958,1
3959,10
3960,11
3961,2
3962,16
3963,16
3964,4
3965,20
3966,8
3967,19
3968,10
3969,5
3970,12
3971,20
3972,6
3973,18
3974,10
3975,5
3976,12
3977,13
3978,19
3979,15
3980,13
3981,20
3982,20
3983,18
3984,9
3985,5
3986,7
3987,9
3988,12
3989,8
3990,16
3991,19
3992,4
3993,7
3994,14
3995,10
3996,5
3997,6
3998,20
3999,12
4000,15
4001,20
4002,7
4003,19
4004,19
4005,1
4006,2
4007,14
4008,16
4009,8
4010,20
4011,9
4012,12
4013,19
4014,11
4015,5
4016,12
4017,13
4018,5
4019,2
4020,17
4021,13
4022,14
4023,19
4024,1
4025,4
4026,8
4027,9
4028,6
4029,9
4030,20
4031,18
4032,5
4033,16
4034,4
4035,3
4036,18
4037,20
4038,11
4039,18
4040,2
4041,8
4042,20
4043,13
4044,20
4045,17
4046,7
4047,3
4048,11
4049,9
4050,10
4051,5
4052,5
4053,14
4054,4
4055,18
4056,19
4057,14
4058,15
4059,1
4060,1
4061,6
4062,8
4063,16
4064,8
4065,6
4066,13
4067,9
4068,8
4069,15
4070,11
4071,6
4072,6
4073,8
4074,13
4075,9
4076,20
4077,18
4078,20
4079,7
4080,17
4081,9
4082,8
4083,11
4084,20
4085,3
4086,12
4087,20
4088,1
4089,20
4090,2
4091,19
4092,10
4093,1
4094,18
4095,9
4096,19
4097,1
4098,12
4099,3
4100,18
4101,18
4102,6
4103,18
4104,1
4105,7
4106,7
4107,16
4108,14
4109,4
4110,10
4111,7
4112,15
4113,12
4114,18
4115,8
4116,8
4117,6
4118,10
4119,11
4120,12
4121,3
4122,6
4123,5
4124,14
4125,15
4126,18
4127,14
4128,7
4129,2
4130,5
4131,7
4132,6
4133,15
4134,8
4135,14
4136,1
4137,3
4138,3
4139,18
4140,4
4141,6
4142,10
4143,7
4144,13
4145,15
4146,19
4147,20
4148,7
4149,12
4150,7
4151,8
4152,6
4153,15
4154,17
4155,12
4156,3
4157,8
4158,17
4159,11
4160,20
4161,10
4162,4
4163,12
4164,18
4165,4
4166,6
4167,12
4168,14
4169,5
4170,15
4171,9
4172,2
4173,15
4174,7
4175,2
4176,17
4177,11
4178,5
4179,1
4180,20
4181,10
4182,6
4183,19
4184,7
4185,13
4186,4
4187,7
4188,14
4189,18
4190,3
4191,20
4192,2
4193,18
4194,15
4195,12
4196,20
4197,3
4198,11
4199,12
4200,3
4201,6
4202,15
4203,1
4204,1
4205,2
4206,10
4207,15
4208,4
4209,14
4210,1
4211,16
4212,19
4213,8
4214,7
4215,12
4216,9
4217,20
4218,9
4219,15
4220,2
4221,14
4222,12
4223,5
4224,17
4225,8
4226,3
4227,18
4228,18
4229,15
4230,9
4231,12
4232,2
4233,7
4234,5
4235,10
4236,2
4237,13
4238,3
4239,18
4240,4
4241,12
4242,16
4243,5
4244,17
4245,11
4246,1
4247,19
4248,4
4249,8
4250,18
4251,7
4252,12
4253,10
4254,14
4255,20
4256,14
4257,18
4258,3
4259,11
4260,18
4261,20
4262,2
4263,8
4264,12
4265,20
4266,20
4267,17
4268,6
4269,17
4270,6
4271,11
4272,8
4273,15
4274,15
4275,3
4276,18
4277,7
4278,4
4279,13
4280,11
4281,20
4282,1
4283,18
4284,17
4285,6
4286,13
4287,11
4288,1
4289,20
4290,5
4291,13
4292,1
4293,7
4294,20
4295,18
4296,14
4297,15
4298,15
4299,3
4300,6
4301,9
4302,10
4303,20
4304,9
4305,17
4306,18
4307,19
4308,6
4309,18
4310,4
4311,18
4312,5
4313,10
4314,16
4315,2
4316,8
4317,20
4318,10
4319,11
4320,10
4321,8
4322,18
4323,6
4324,18
4325,6
4326,4
4327,15
4328,18
4329,16
4330,18
4331,6
4332,11
4333,6
4334,4
4335,6
4336,5
4337,4
4338,8
4339,7
4340,19
4341,1
4342,17
4343,2
4344,17
4345,8
4346,4
4347,9
4348,11
4349,8
4350,1
4351,12
4352,8
4353,5
4354,5
4355,7
4356,5
4357,1
4358,11
4359,6
4360,5
4361,18
4362,3
4363,13
4364,1
4365,3
4366,13
4367,9
4368,18
4369,3
4370,6
4371,13
4372,1
4373,19
4374,10
4375,3
4376,2
4377,11
4378,14
4379,17
4380,14
4381,6
4382,10
4383,3
4384,1
4385,9
4386,15
4387,6
4388,20
4389,3
4390,9
4391,15
4392,3
4393,2
4394,7
4395,9
4396,2
4397,7
4398,11
4399,20
4400,16
4401,1
4402,20
4403,3
4404,5
4405,12
4406,1
4407,7
4408,16
4409,8
4410,17
4411,19
4412,17
4413,19
4414,18
4415,7
4416,11
4417,9
4418,5
4419,20
4420,20
4421,14
4422,18
4423,3
4424,20
4425,3
4426,2
4427,14
4428,10
4429,17
4430,3
4431,13
4432,17
4433,8
4434,7
4435,5
4436,15
4437,5
4438,20
4439,13
4440,1
4441,11
4442,18
4443,19
4444,8
4445,8
4446,14
4447,3
4448,13
4449,13
4450,16
4451,16
4452,4
4453,12
4454,18
4455,15
4456,15
4457,17
4458,1
4459,9
4460,9
4461,14
4462,5
4463,17
4464,19
4465,20
4466,17
4467,3
4468,11
4469,7
4470,1
4471,4
4472,20
4473,13
4474,19
4475,17
4476,6
4477,15
4478,17
4479,16
4480,1
4481,14
4482,20
4483,12
4484,19
4485,8
4486,14
4487,12
4488,20
4489,11
4490,17
4491,11
4492,20
4493,6
4494,13
4495,19
4496,13
4497,12
4498,13
4499,11
4500,11
4501,8
4502,1
4503,11
4504,2
4505,6
4506,18
4507,18
4508,4
4509,17
4510,9
4511,3
4512,15
4513,10
4514,8
4515,19
4516,12
4517,5
4518,19
4519,3
4520,7
4521,10
4522,19
4523,18
4524,20
4525,4
4526,19
4527,18
4528,13
4529,17
4530,2
4531,9
4532,8
4533,1
4534,8
4535,5
4536,10
4537,17
4538,20
4539,3
4540,8
4541,2
4542,7
4543,3
4544,2
4545,14
4546,5
4547,15
4548,11
4549,17
4550,5
4551,10
4552,15
4553,3
4554,12
4555,3
4556,2
4557,19
4558,9
4559,16
4560,14
4561,15
4562,9
4563,5
4564,6
4565,15
4566,20
4567,14
4568,11
4569,6
4570,5
4571,17
4572,5
4573,2
4574,20
4575,9
4576,7
4577,7
4578,17
4579,3
4580,8
4581,4
4582,5
4583,15
4584,15
4585,5
4586,4
4587,19
4588,16
4589,17
4590,19
4591,14
4592,18
4593,13
4594,3
4595,2
4596,2
4597,9
4598,11
4599,3
4600,2
4601,8
4602,8
4603,9
4604,8
4605,16
4606,5
4607,9
4608,14
4609,4
4610,13
4611,13
4612,17
4613,7
4614,10
4615,1
4616,15
4617,5
4618,6
4619,17
4620,20
4621,12
4622,19
4623,4
4624,16
4625,11
4626,19
4627,13
4628,8
4629,19
4630,17
4631,4
4632,2
4633,1
4634,4
4635,16
4636,8
4637,4
4638,14
4639,11
4640,3
4641,11
4642,11
4643,14
4644,16
4645,3
4646,12
4647,20
4648,11
4649,5
4650,8
4651,1
4652,8
4653,8
4654,5
4655,3
4656,12
4657,6
4658,4
4659,15
4660,4
4661,15
4662,9
4663,17
4664,1
4665,19
4666,8
4667,17
4668,19
4669,9
4670,17
4671,8
4672,7
4673,13
4674,9
4675,3
4676,16
4677,19
4678,17
4679,13
4680,18
4681,12
4682,15
4683,12
4684,6
4685,6
4686,12
4687,19
4688,9
4689,13
4690,20
4691,6
4692,7
4693,9
4694,15
4695,18
4696,11
4697,11
4698,15
4699,1
4700,1
4701,6
4702,8
4703,12
4704,11
4705,11
4706,12
4707,2
4708,2
4709,16
4710,9
4711,15
4712,15
4713,11
4714,13
4715,9
4716,16
4717,4
4718,9
4719,8
4720,17
4721,3
4722,18
4723,12
4724,15
4725,5
4726,2
4727,8
4728,7
4729,18
4730,2
4731,5
4732,13
4733,8
4734,20
4735,13
4736,15
4737,4
4738,11
4739,7
4740,5
4741,1
4742,6
4743,15
4744,2
4745,5
4746,2
4747,15
4748,20
4749,3
4750,6
4751,2
4752,1
4753,13
4754,6
4755,13
4756,6
4757,5
4758,12
4759,16
4760,3
4761,12
4762,18
4763,7
4764,16
4765,7
4766,4
4767,20
4768,3
4769,16
4770,11
4771,15
4772,10
4773,8
4774,4
4775,11
4776,7
4777,2
4778,16
4779,8
4780,16
4781,19
4782,18
4783,9
4784,20
4785,13
4786,18
4787,18
4788,11
4789,4
4790,12
4791,15
4792,9
4793,4
4794,4
4795,18
4796,18
4797,16
4798,1
4799,2
4800,7
4801,15
4802,10
4803,16
4804,18
4805,9
4806,7
4807,2
4808,19
4809,14
4810,11
4811,10
4812,10
4813,9
4814,10
4815,4
4816,3
4817,20
4818,12
4819,14
4820,4
4821,14
4822,3
4823,13
4824,16
4825,14
4826,2
4827,16
4828,8
4829,16
4830,17
4831,7
4832,8
4833,18
4834,13
4835,20
4836,17
4837,4
4838,13
4839,10
4840,11
4841,20
4842,10
4843,6
4844,4
4845,7
4846,15
4847,16
4848,17
4849,7
4850,3
4851,9
4852,14
4853,1
4854,13
4855,5
4856,4
4857,20
4858,9
4859,4
4860,6
4861,10
4862,13
4863,15
4864,8
4865,4
4866,14
4867,13
4868,11
4869,1
4870,6
4871,15
4872,6
4873,2
4874,5
4875,2
4876,20
4877,11
4878,2
4879,20
4880,13
4881,17
4882,2
4883,2
4884,6
4885,20
4886,7
4887,15
4888,5
4889,13
4890,6
4891,20
4892,5
4893,11
4894,18
4895,15
4896,3
4897,14
4898,19
4899,14
4900,13
4901,20
4902,14
4903,12
4904,12
4905,10
4906,19
4907,20
4908,1
4909,10
4910,3
4911,16
4912,6
4913,18
4914,5
4915,10
4916,19
4917,17
4918,12
4919,6
4920,14
4921,1
4922,20
4923,14
4924,14
4925,11
4926,1
4927,2
4928,3
4929,19
4930,16
4931,18
4932,2
4933,4
4934,16
4935,18
4936,19
4937,6
4938,11
4939,1
4940,16
4941,15
4942,18
4943,16
4944,3
4945,2
4946,2
4947,5
4948,10
4949,12
4950,6
4951,19
4952,7
4953,6
4954,10
4955,5
4956,4
4957,16
4958,18
4959,13
4960,16
4961,16
4962,15
4963,7
4964,17
4965,3
4966,1
4967,20
4968,2
4969,2
4970,7
4971,15
4972,7
4973,19
4974,19
4975,20
4976,20
4977,13
4978,4
4979,11
4980,6
4981,15
4982,8
4983,6
4984,1
4985,17
4986,14
4987,3
4988,7
4989,13
4990,10
4991,4
4992,15
4993,14
4994,16
4995,13
4996,1
4997,9
4998,10
4999,17
5000,17
5001,13
5002,5
5003,10
5004,13
5005,18
5006,8
5007,12
5008,4
5009,18
5010,2
5011,18
5012,9
5013,8
5014,20
5015,11
5016,10
5017,5
5018,8
5019,4
5020,12
5021,7
5022,13
5023,11
5024,8
5025,2
5026,10
5027,9
5028,3
5029,16
5030,14
5031,10
5032,4
5033,6
5034,16
5035,19
5036,18
5037,6
5038,11
5039,6
5040,1
5041,18
5042,5
5043,7
5044,11
5045,14
5046,10
5047,3
5048,8
5049,15
5050,12
5051,7
5052,18
5053,14
5054,9
5055,9
5056,9
5057,7
5058,19
5059,5
5060,13
5061,10
5062,6
5063,20
5064,7
5065,12
5066,19
5067,1
5068,3
5069,7
5070,5
5071,20
5072,11
5073,3
5074,10
5075,9
5076,11
5077,5
5078,13
5079,7
5080,11
5081,14
5082,13
5083,16
5084,1
5085,11
5086,18
5087,6
5088,12
5089,10
5090,9
5091,6
5092,18
5093,5
5094,8
5095,12
5096,9
5097,7
5098,4
5099,13
5100,15
5101,12
5102,5
5103,15
5104,4
5105,4
5106,13
5107,1
5108,10
5109,13
5110,15
5111,19
5112,4
5113,13
5114,20
5115,3
5116,19
5117,11
5118,12
5119,20
5120,17
5121,16
5122,17
5123,3
5124,10
5125,9
5126,5
5127,2
5128,9
5129,12
5130,2
5131,8
5132,16
5133,10
5134,20
5135,12
5136,11
5137,7
5138,15
5139,9
5140,6
5141,18
5142,7
5143,10
5144,3
5145,18
5146,9
5147,7
5148,9
5149,2
5150,4
5151,4
5152,8
5153,2
5154,10
5155,12
5156,5
5157,5
5158,12
5159,7
5160,11
5161,14
5162,3
5163,13
5164,18
5165,18
5166,7
5167,13
5168,6
5169,8
5170,5
5171,17
5172,19
5173,13
5174,17
5175,17
5176,16
5177,14
5178,18
5179,10
5180,9
5181,15
5182,3
5183,2
5184,19
5185,12
5186,18
5187,10
5188,15
5189,3
5190,2
5191,18
5192,12
5193,13
5194,8
5195,20
5196,11
5197,3
5198,20
5199,16
5200,15
5201,16
5202,4
5203,10
5204,19
5205,4
5206,18
5207,5
5208,10
5209,19
5210,9
5211,2
5212,14
5213,8
5214,3
5215,2
5216,8
5217,4
5218,16
5219,17
5220,12
5221,7
5222,10
5223,16
5224,12
5225,15
5226,16
5227,8
5228,17
5229,15
5230,1
5231,12
5232,16
5233,11
5234,7
5235,1
5236,5
5237,12
5238,12
5239,19
5240,6
5241,15
5242,1
5243,14
5244,4
5245,3
5246,17
5247,19
5248,15
5249,7
5250,2
5251,16
5252,12
5253,11
5254,9
5255,17
5256,12
5257,18
5258,4
5259,4
5260,7
5261,9
5262,2
5263,13
5264,11
5265,10
5266,12
5267,19
5268,16
5269,15
5270,15
5271,9
5272,5
5273,12
5274,6
5275,16
5276,19
5277,13
5278,20
5279,14
5280,11
5281,15
5282,16
5283,7
5284,4
5285,16
5286,20
5287,3
5288,3
5289,11
5290,15
5291,9
5292,2
5293,13
5294,7
5295,12
5296,5
5297,14
5298,19
5299,6
5300,5
5301,4
5302,9
5303,20
5304,16
5305,1
5306,20
5307,2
5308,12
5309,4
5310,13
5311,8
5312,11
5313,6
5314,9
5315,11
5316,18
5317,12
5318,19
5319,6
5320,13
5321,12
5322,17
5323,13
5324,10
5325,6
5326,15
5327,5
5328,15
5329,13
5330,2
5331,5
5332,8
5333,18
5334,17
5335,1
5336,10
5337,20
5338,14
5339,1
5340,14
5341,10
5342,20
5343,20
5344,10
5345,1
5346,9
5347,4
5348,6
5349,2
5350,20
5351,2
5352,5
5353,5
5354,11
5355,4
5356,15
5357,6
5358,7
5359,12
5360,7
5361,6
5362,11
5363,16
5364,11
5365,17
5366,17
5367,16
5368,3
5369,16
5370,3
5371,12
5372,16
5373,15
5374,13
5375,5
5376,6
5377,3
5378,14
5379,3
5380,6
5381,14
5382,16
5383,12
5384,15
5385,13
5386,7
5387,8
5388,18
5389,11
5390,19
5391,19
5392,11
5393,7
5394,2
5395,14
5396,4
5397,2
5398,18
5399,6
5400,7
5401,11
5402,6
5403,11
5404,6
5405,15
5406,13
5407,6
5408,1
5409,4
5410,15
5411,9
5412,6
5413,7
5414,3
5415,2
5416,3
5417,7
5418,20
5419,20
5420,14
5421,10
5422,12
5423,6
5424,13
5425,19
5426,19
5427,5
5428,14
5429,3
5430,14
5431,6
5432,19
5433,2
5434,20
5435,15
5436,15
5437,16
5438,11
5439,5
5440,5
5441,13
5442,10
5443,6
5444,17
5445,16
5446,11
5447,7
5448,4
5449,17
5450,19
5451,3
5452,12
5453,5
5454,1
5455,20
5456,7
5457,2
5458,12
5459,17
5460,17
5461,14
5462,4
5463,15
5464,11
5465,14
5466,8
5467,4
5468,6
5469,5
5470,9
5471,20
5472,16
5473,10
5474,2
5475,8
5476,5
5477,4
5478,20
5479,12
5480,1
5481,20
5482,10
5483,20
5484,12
5485,11
5486,18
5487,18
5488,10
5489,19
5490,9
5491,5
5492,8
5493,9
5494,10
5495,4
5496,8
5497,3
5498,19
5499,18
5500,7
5501,1
5502,3
5503,11
5504,3
5505,4
5506,3
5507,10
5508,12
5509,5
5510,8
5511,2
5512,4
5513,6
5514,16
5515,17
5516,10
5517,14
5518,18
5519,3
5520,11
5521,1
5522,13
5523,14
5524,12
5525,7
5526,6
5527,13
5528,9
5529,20
5530,9
5531,5
5532,13
5533,1
5534,17
5535,10
5536,9
5537,6
5538,17
5539,16
5540,5
5541,20
5542,17
5543,3
5544,12
5545,4
5546,16
5547,11
5548,20
5549,12
5550,8
5551,6
5552,11
5553,19
5554,16
5555,11
5556,14
5557,10
5558,5
5559,3
5560,15
5561,7
5562,5
5563,4
5564,15
5565,11
5566,19
5567,20
5568,4
5569,11
5570,8
5571,13
5572,14
5573,20
5574,2
5575,20
5576,3
5577,9
5578,18
5579,1
5580,13
5581,7
5582,20
5583,18
5584,7
5585,16
5586,20
5587,12
5588,4
5589,3
5590,8
5591,14
5592,7
5593,13
5594,20
5595,14
5596,5
5597,16
5598,10
5599,18
5600,14
5601,6
5602,20
5603,8
5604,20
5605,19
5606,17
5607,3
5608,19
5609,7
5610,1
5611,5
5612,20
5613,7
5614,9
5615,14
5616,20
5617,14
5618,16
5619,3
5620,10
5621,11
5622,16
5623,10
5624,9
5625,10
5626,2
5627,6
5628,12
5629,7
5630,7
5631,14
5632,5
5633,16
5634,16
5635,17
5636,9
5637,7
5638,6
5639,9
5640,11
5641,20
5642,9
5643,16
5644,10
5645,10
5646,10
5647,2
5648,15
5649,9
5650,19
5651,8
5652,18
5653,20
5654,16
5655,8
5656,6
5657,15
5658,3
5659,9
5660,6
5661,7
5662,16
5663,9
5664,10
5665,2
5666,16
5667,4
5668,2
5669,11
5670,7
5671,13
5672,13
5673,18
5674,8
5675,18
5676,8
5677,2
5678,6
5679,12
5680,7
5681,9
5682,20
5683,20
5684,1
5685,19
5686,19
5687,5
5688,3
5689,20
5690,20
5691,2
5692,9
5693,19
5694,14
5695,9
5696,9
5697,19
5698,8
5699,2
5700,16
5701,20
5702,3
5703,14
5704,15
5705,11
5706,15
5707,9
5708,5
5709,6
5710,2
5711,6
5712,4
5713,7
5714,16
5715,8
5716,10
5717,12
5718,5
5719,17
5720,13
5721,20
5722,10
5723,8
5724,19
5725,5
5726,7
5727,3
5728,17
5729,3
5730,7
5731,5
5732,11
5733,12
5734,14
5735,2
5736,2
5737,4
5738,15
5739,15
5740,13
5741,18
5742,5
5743,1
5744,2
5745,13
5746,15
5747,16
5748,10
5749,12
5750,18
5751,10
5752,16
5753,7
5754,8
5755,3
5756,4
5757,10
5758,16
5759,20
5760,2
5761,14
5762,2
5763,11
5764,16
5765,9
5766,20
5767,16
5768,7
5769,17
5770,20
5771,1
5772,4
5773,19
5774,2
5775,15
5776,2
5777,9
5778,9
5779,18
5780,2
5781,9
5782,13
5783,14
5784,4
5785,4
5786,16
5787,12
5788,10
5789,15
5790,10
5791,5
5792,18
5793,8
5794,14
5795,6
