Number,Value
2998,4
2999,4
3000,4
3001,13
3002,9
3003,18
3004,16
3005,3
3006,17
3007,8
3008,12
3009,4
3010,11
3011,14
3012,14
3013,17
3014,3
3015,17
3016,15
3017,5
3018,15
3019,2
3020,12
3021,12
3022,10
3023,2
3024,5
3025,19
3026,15
3027,19
3028,16
3029,17
3030,19
3031,16
3032,14
3033,3
3034,7
3035,7
3036,10
3037,3
3038,19
3039,10
3040,16
3041,8
3042,2
3043,11
3044,16
3045,15
3046,17
3047,17
3048,7
3049,3
3050,16
3051,15
3052,3
3053,6
3054,8
3055,2
3056,2
3057,18
3058,1
3059,17
3060,7
3061,15
3062,18
3063,14
3064,15
3065,6
3066,7
3067,3
3068,9
3069,18
3070,10
3071,17
3072,20
3073,13
3074,4
3075,5
3076,18
3077,14
3078,3
3079,16
3080,8
3081,2
3082,7
3083,5
3084,14
3085,1
3086,5
3087,11
3088,11
3089,12
3090,15
3091,16
3092,13
3093,2
3094,10
3095,1
3096,10
3097,12
3098,7
3099,11
3100,16
3101,3
3102,9
3103,7
3104,5
3105,11
3106,3
3107,11
3108,9
3109,12
3110,6
3111,12
3112,7
3113,7
3114,11
3115,7
3116,15
3117,9
3118,13
3119,6
3120,7
3121,13
3122,15
3123,9
3124,19
3125,7
3126,16
3127,8
3128,19
3129,5
3130,6
3131,9
3132,10
3133,12
3134,15
3135,11
3136,3
3137,14
3138,16
3139,4
3140,17
3141,2
3142,13
3143,3
3144,19
3145,15
3146,14
3147,10
3148,18
3149,1
3150,12
3151,6
3152,6
3153,1
3154,6
3155,14
3156,15
3157,4
3158,11
3159,9
3160,20
3161,3
3162,3
3163,4
3164,3
3165,17
3166,12
3167,3
3168,19
3169,16
3170,12
3171,16
3172,6
3173,7
3174,18
3175,18
3176,13
3177,15
3178,3
3179,8
3180,18
3181,14
3182,2
3183,19
3184,2
3185,20
3186,8
3187,9
3188,12
3189,14
3190,10
3191,18
3192,11
3193,2
3194,1
3195,19
3196,4
3197,16
3198,4
3199,15
3200,14
3201,7
3202,3
3203,14
3204,15
3205,3
3206,19
3207,17
3208,19
3209,8
3210,2
3211,5
3212,2
3213,10
3214,20
3215,13
3216,7
3217,13
3218,6
3219,10
3220,17
3221,20
3222,16
3223,14
3224,8
3225,9
3226,4
3227,11
3228,7
3229,4
3230,5
3231,11
3232,20
3233,10
3234,15
3235,3
3236,8
3237,20
3238,20
3239,8
3240,1
3241,14
3242,4
3243,14
3244,14
3245,1
3246,10
3247,12
3248,18
3249,15
3250,20
3251,14
3252,7
3253,12
3254,7
3255,17
3256,9
3257,14
3258,16
3259,7
3260,10
3261,10
3262,13
3263,2
3264,4
3265,8
3266,2
3267,9
3268,20
3269,8
3270,18
3271,15
3272,13
3273,6
3274,8
3275,15
3276,9
3277,3
3278,1
3279,16
3280,9
3281,15
3282,13
3283,11
3284,9
3285,14
3286,18
3287,15
3288,10
3289,13
3290,9
3291,3
3292,1
3293,15
3294,14
3295,1
3296,20
3297,3
3298,13
3299,8
3300,2
3301,7
3302,16
3303,15
3304,6
3305,3
3306,1
3307,18
3308,12
3309,15
3310,15
3311,5
3312,11
3313,5
3314,19
3315,3
3316,12
3317,11
3318,13
3319,18
3320,19
3321,20
3322,12
3323,12
3324,8
3325,15
3326,14
3327,20
3328,1
3329,3
3330,16
3331,16
3332,14
3333,16
3334,16
3335,15
3336,18
3337,20
3338,18
3339,8
3340,19
3341,7
3342,9
3343,14
3344,15
3345,5
3346,13
3347,16
3348,19
3349,12
3350,1
3351,12
3352,20
3353,3
3354,6
3355,3
3356,17
3357,18
3358,8
3359,9
3360,9
3361,8
3362,12
3363,14
3364,18
3365,20
3366,1
3367,1
3368,9
3369,17
3370,7
3371,20
3372,18
3373,20
3374,7
3375,6
3376,7
3377,5
3378,2
3379,10
3380,6
3381,7
3382,10
3383,20
3384,5
3385,14
3386,10
3387,12
3388,13
3389,9
3390,12
3391,20
3392,19
3393,7
3394,3
3395,20
3396,19
3397,10
3398,2
3399,18
3400,9
3401,20
3402,4
3403,9
3404,4
3405,8
3406,14
3407,16
3408,13
3409,11
3410,16
3411,9
3412,10
3413,1
3414,7
3415,12
3416,3
3417,3
3418,18
3419,11
3420,5
3421,9
3422,8
3423,14
3424,13
3425,5
3426,17
3427,12
3428,7
3429,13
3430,1
3431,16
3432,1
3433,4
3434,20
3435,8
3436,12
3437,15
3438,4
3439,13
3440,11
3441,19
3442,2
3443,20
3444,2
3445,2
3446,13
3447,12
3448,12
3449,9
3450,1
3451,15
3452,13
3453,13
3454,7
3455,16
3456,6
3457,12
3458,3
3459,13
3460,9
3461,19
3462,11
3463,11
3464,13
3465,17
3466,8
3467,13
3468,12
3469,4
3470,10
3471,1
3472,16
3473,1
3474,15
3475,16
3476,17
3477,15
3478,2
3479,15
3480,16
3481,13
3482,20
3483,4
3484,12
3485,15
3486,19
3487,20
3488,10
3489,17
3490,10
3491,18
3492,17
3493,2
3494,2
3495,10
3496,7
3497,9
3498,16
3499,1
3500,2
3501,6
3502,7
3503,5
3504,4
3505,13
3506,11
3507,8
3508,17
3509,17
3510,11
3511,9
3512,7
3513,3
3514,16
3515,5
3516,1
3517,9
3518,8
3519,7
3520,16
3521,13
3522,18
3523,19
3524,5
3525,7
3526,16
3527,20
3528,7
3529,4
3530,13
3531,11
3532,8
3533,20
3534,8
3535,18
3536,8
3537,7
3538,4
3539,20
3540,5
3541,14
3542,10
3543,6
3544,11
3545,10
3546,18
3547,18
3548,11
3549,13
3550,20
3551,8
3552,5
3553,18
3554,5
3555,19
3556,17
3557,3
3558,10
3559,17
3560,15
3561,2
3562,4
3563,1
3564,1
3565,2
3566,14
3567,13
3568,6
3569,18
3570,13
3571,8
3572,7
3573,10
3574,7
3575,6
3576,6
3577,12
3578,12
3579,11
3580,5
3581,20
3582,7
3583,10
3584,9
3585,3
3586,15
3587,14
3588,6
3589,5
3590,6
3591,4
3592,6
3593,12
3594,1
3595,18
3596,5
3597,1
3598,15
3599,11
3600,12
3601,17
3602,1
3603,16
3604,13
3605,17
3606,15
3607,5
3608,11
3609,11
3610,15
3611,11
3612,10
3613,9
3614,11
3615,8
3616,7
3617,1
3618,12
3619,13
3620,17
3621,13
3622,18
3623,15
3624,9
3625,18
3626,11
3627,17
3628,6
3629,8
3630,2
3631,1
3632,10
3633,9
3634,18
3635,9
3636,12
3637,5
3638,19
3639,18
3640,3
3641,18
3642,5
3643,17
3644,6
3645,8
3646,10
3647,15
3648,14
3649,20
3650,10
3651,11
3652,18
3653,17
3654,19
3655,5
3656,18
3657,3
3658,9
3659,19
3660,19
3661,11
3662,17
3663,7
3664,20
3665,3
3666,7
3667,2
3668,1
3669,16
3670,3
3671,18
3672,12
3673,8
3674,18
3675,8
3676,11
3677,3
3678,13
3679,16
3680,16
3681,12
3682,10
3683,15
3684,8
3685,16
3686,9
3687,16
3688,20
3689,8
3690,1
3691,1
3692,5
3693,12
3694,6
3695,5
3696,20
3697,4
3698,3
3699,18
3700,13
3701,3
3702,12
3703,18
3704,5
3705,14
3706,5
3707,1
3708,5
3709,16
3710,19
3711,1
3712,14
3713,8
3714,19
3715,12
3716,3
3717,6
3718,20
3719,9
3720,11
3721,14
3722,15
3723,18
3724,1
3725,2
3726,20
3727,1
3728,10
3729,9
3730,9
3731,10
3732,10
3733,15
3734,12
3735,8
3736,13
3737,15
3738,11
3739,5
3740,8
3741,6
3742,11
3743,5
3744,12
3745,17
3746,5
3747,8
3748,14
3749,2
3750,1
3751,8
3752,10
3753,10
3754,12
3755,17
3756,7
3757,14
3758,18
3759,17
3760,10
3761,13
3762,19
3763,5
3764,5
3765,19
3766,5
3767,12
3768,10
3769,10
3770,8
3771,19
3772,9
3773,9
3774,7
3775,13
3776,5
3777,10
3778,17
3779,16
3780,10
3781,8
3782,17
3783,12
3784,15
3785,12
3786,12
3787,3
3788,6
3789,12
3790,1
3791,11
3792,4
3793,16
3794,20
3795,6
3796,17
3797,11
3798,4
3799,16
3800,5
3801,14
3802,19
3803,17
3804,19
3805,13
3806,15
3807,7
3808,13
3809,8
3810,6
3811,2
3812,11
3813,19
3814,3
3815,15
3816,14
3817,3
3818,13
3819,4
3820,3
3821,8
3822,7
3823,3
3824,18
3825,12
3826,15
3827,9
3828,11
3829,3
3830,7
3831,4
3832,13
3833,19
3834,9
3835,14
3836,8
3837,19
3838,17
3839,10
3840,11
3841,4
3842,19
3843,14
3844,10
3845,18
3846,8
3847,3
3848,2
3849,18
3850,2
3851,19
3852,4
3853,17
3854,19
3855,3
3856,18
3857,7
3858,4
3859,11
3860,6
3861,20
3862,8
3863,10
3864,15
3865,20
3866,18
3867,12
3868,10
3869,1
3870,3
3871,11
3872,15
3873,6
3874,11
3875,17
3876,11
3877,18
3878,15
3879,9
3880,6
3881,16
3882,6
3883,5
3884,16
3885,5
3886,3
3887,16
3888,2
3889,9
3890,12
3891,3
3892,16
3893,13
3894,8
3895,11
3896,2
3897,8
3898,19
3899,7
3900,7
3901,20
3902,8
3903,8
3904,13
3905,6
3906,1
3907,10
3908,18
3909,17
3910,10
3911,3
3912,6
3913,17
3914,4
3915,5
3916,20
3917,12
3918,2
3919,4
3920,13
3921,6
3922,19
3923,1
3924,11
3925,15
3926,12
3927,12
3928,15
3929,11
3930,18
3931,5
3932,7
3933,17
3934,4
3935,6
3936,5
3937,7
3938,10
3939,1
3940,19
3941,1
3942,8
3943,20
3944,1
3945,19
3946,18
3947,10
3948,19
3949,10
3950,2
3951,19
3952,7
3953,17
3954,20
3955,1
3956,12
3957,11
3958,5
3959,1
3960,7
3961,7
3962,12
3963,19
3964,8
3965,10
3966,7
3967,6
3968,14
3969,7
3970,5
3971,18
3972,9
3973,16
3974,8
3975,19
3976,9
3977,4
3978,4
3979,17
3980,14
3981,6
3982,20
3983,15
3984,17
3985,12
3986,9
3987,3
3988,17
3989,18
3990,1
3991,4
3992,15
3993,2
3994,18
3995,2
3996,4
3997,17
3998,14
3999,12
4000,4
4001,8
4002,19
4003,1
4004,16
4005,11
4006,11
4007,13
4008,18
4009,15
4010,19
4011,17
4012,1
4013,3
4014,6
4015,13
4016,16
4017,8
4018,5
4019,3
4020,19
4021,15
4022,8
4023,14
4024,4
4025,20
4026,8
4027,4
4028,13
4029,9
4030,17
4031,8
4032,13
4033,12
4034,4
4035,17
4036,9
4037,12
4038,18
4039,11
4040,7
4041,10
4042,12
4043,12
4044,3
4045,5
4046,1
4047,15
4048,8
4049,16
4050,2
4051,9
4052,5
4053,6
4054,11
4055,3
4056,12
4057,2
4058,20
4059,12
4060,5
4061,2
4062,14
4063,7
4064,16
4065,12
4066,7
4067,20
4068,18
4069,7
4070,5
4071,3
4072,16
4073,6
4074,8
4075,8
4076,19
4077,2
4078,12
4079,5
4080,17
4081,8
4082,7
4083,11
4084,11
4085,15
4086,1
4087,13
4088,3
4089,13
4090,16
4091,5
4092,14
4093,14
4094,6
4095,8
4096,3
4097,19
4098,7
4099,11
4100,18
4101,15
4102,19
4103,20
4104,6
4105,7
4106,16
4107,17
4108,1
4109,5
4110,19
4111,8
4112,2
4113,13
4114,11
4115,3
4116,1
4117,1
4118,18
4119,5
4120,15
4121,11
4122,14
4123,14
4124,11
4125,18
4126,10
4127,10
4128,17
4129,13
4130,2
4131,14
4132,20
4133,16
4134,5
4135,17
4136,19
4137,14
4138,20
4139,5
4140,1
4141,13
4142,1
4143,3
4144,15
4145,8
4146,4
4147,19
4148,15
4149,16
4150,9
4151,9
4152,19
4153,11
4154,9
4155,16
4156,8
4157,16
4158,20
4159,16
4160,18
4161,14
4162,13
4163,19
4164,10
4165,8
4166,6
4167,19
4168,18
4169,18
4170,1
4171,17
4172,4
4173,15
4174,11
4175,15
4176,15
4177,8
4178,7
4179,20
4180,6
4181,20
4182,1
4183,6
4184,16
4185,9
4186,10
4187,3
4188,17
4189,14
4190,15
4191,12
4192,9
4193,1
4194,10
4195,17
4196,19
4197,18
4198,12
4199,7
4200,5
4201,1
4202,6
4203,6
4204,4
4205,7
4206,11
4207,15
4208,12
4209,12
4210,7
4211,5
4212,3
4213,1
4214,14
4215,2
4216,13
4217,4
4218,6
4219,16
4220,20
4221,2
4222,9
4223,3
4224,18
4225,9
4226,10
4227,13
4228,3
4229,12
4230,13
4231,18
4232,19
4233,4
4234,13
4235,3
4236,16
4237,5
4238,13
4239,14
4240,16
4241,11
4242,17
4243,18
4244,12
4245,2
4246,8
4247,2
4248,4
4249,2
4250,4
4251,15
4252,16
4253,18
4254,11
4255,11
4256,19
4257,9
4258,8
4259,6
4260,18
4261,3
4262,3
4263,8
4264,16
4265,8
4266,19
4267,15
4268,15
4269,12
4270,8
4271,8
4272,11
4273,19
4274,8
4275,2
4276,17
4277,9
4278,6
4279,5
4280,1
4281,1
4282,11
4283,6
4284,5
4285,2
4286,2
4287,10
4288,11
4289,18
4290,5
4291,15
4292,5
4293,8
4294,1
4295,10
4296,3
4297,12
4298,5
4299,1
4300,16
4301,16
4302,17
4303,9
4304,7
4305,9
4306,10
4307,6
4308,7
4309,3
4310,18
4311,20
4312,13
4313,20
4314,16
4315,14
4316,5
4317,16
4318,11
4319,2
4320,15
4321,18
4322,13
4323,4
4324,18
4325,20
4326,11
4327,8
4328,12
4329,17
4330,9
4331,12
4332,6
4333,16
4334,20
4335,12
4336,4
4337,14
4338,15
4339,19
4340,2
4341,8
4342,16
4343,14
4344,20
4345,19
4346,20
4347,1
4348,5
4349,8
4350,6
4351,1
4352,7
4353,12
4354,9
4355,5
4356,14
4357,4
4358,7
4359,3
4360,15
4361,2
4362,8
4363,11
4364,6
4365,1
4366,2
4367,17
4368,5
4369,15
4370,3
4371,17
4372,6
4373,12
4374,12
4375,17
4376,19
4377,11
4378,12
4379,6
4380,13
4381,6
4382,10
4383,14
4384,20
4385,12
4386,15
4387,2
4388,5
4389,18
4390,7
4391,15
4392,3
4393,15
4394,13
4395,3
4396,12
4397,7
4398,7
4399,15
4400,10
4401,3
4402,14
4403,3
4404,3
4405,9
4406,12
4407,13
4408,2
4409,16
4410,6
4411,16
4412,10
4413,18
4414,9
4415,8
4416,2
4417,2
4418,6
4419,1
4420,20
4421,20
4422,20
4423,16
4424,4
4425,20
4426,15
4427,20
4428,16
4429,8
4430,20
4431,13
4432,19
4433,4
4434,9
4435,13
4436,14
4437,9
4438,2
4439,14
4440,14
4441,13
4442,14
4443,5
4444,9
4445,7
4446,15
4447,12
4448,5
4449,10
4450,3
4451,9
4452,8
4453,19
4454,11
4455,15
4456,1
4457,5
4458,14
4459,17
4460,9
4461,20
4462,8
4463,1
4464,1
4465,13
4466,13
4467,3
4468,11
4469,12
4470,19
4471,13
4472,19
4473,11
4474,8
4475,1
4476,13
4477,12
4478,17
4479,4
4480,19
4481,14
4482,6
4483,19
4484,1
4485,3
4486,14
4487,14
4488,2
4489,19
4490,1
4491,1
4492,11
4493,2
4494,6
4495,5
4496,7
4497,19
4498,17
4499,10
4500,14
4501,1
4502,5
4503,13
4504,5
4505,14
4506,12
4507,4
4508,15
4509,9
4510,11
4511,19
4512,11
4513,4
4514,14
4515,2
4516,3
4517,10
4518,14
4519,13
4520,1
4521,13
4522,16
4523,8
4524,7
4525,13
4526,5
4527,1
4528,12
4529,2
4530,1
4531,4
4532,13
4533,14
4534,8
4535,13
4536,4
4537,1
4538,4
4539,11
4540,18
4541,5
4542,5
4543,19
4544,12
4545,18
4546,20
4547,6
4548,18
4549,20
4550,3
4551,1
4552,17
4553,19
4554,4
4555,4
4556,4
4557,13
4558,5
4559,15
4560,9
4561,6
4562,1
4563,18
4564,4
4565,8
4566,17
4567,15
4568,1
4569,16
4570,8
4571,11
4572,16
4573,2
4574,20
4575,2
4576,10
4577,9
4578,14
4579,2
4580,12
4581,2
4582,19
4583,15
4584,4
4585,5
4586,20
4587,11
4588,4
4589,18
4590,10
4591,11
4592,18
4593,17
4594,14
4595,14
4596,14
4597,5
4598,6
4599,20
4600,5
4601,2
4602,16
4603,2
4604,15
4605,16
4606,19
4607,7
4608,11
4609,7
4610,5
4611,14
4612,11
4613,12
4614,3
4615,18
4616,1
4617,2
4618,19
4619,9
4620,2
4621,6
4622,2
4623,6
4624,16
4625,18
4626,11
4627,10
4628,11
4629,5
4630,20
4631,2
4632,13
4633,10
4634,10
4635,12
4636,6
4637,20
4638,1
4639,12
4640,14
4641,14
4642,15
4643,16
4644,19
4645,10
4646,18
4647,16
4648,2
4649,14
4650,4
4651,15
4652,10
4653,6
4654,18
4655,6
4656,7
4657,9
4658,5
4659,17
4660,13
4661,10
4662,18
4663,12
4664,5
4665,3
4666,7
4667,2
4668,7
4669,17
4670,13
4671,1
4672,5
4673,17
4674,10
4675,15
4676,5
4677,11
4678,10
4679,17
4680,5
4681,7
4682,2
4683,1
4684,2
4685,15
4686,20
4687,17
4688,17
4689,20
4690,3
4691,12
4692,6
4693,7
4694,20
4695,14
4696,9
4697,12
4698,2
4699,1
4700,5
4701,16
4702,10
4703,5
4704,5
4705,4
4706,3
4707,19
4708,11
4709,10
4710,3
4711,11
4712,16
4713,19
4714,1
4715,20
4716,9
4717,15
4718,4
4719,20
4720,5
4721,4
4722,16
4723,2
4724,13
4725,15
4726,10
4727,10
4728,20
4729,3
4730,19
4731,4
4732,13
4733,6
4734,1
4735,16
4736,3
4737,18
4738,13
4739,7
4740,17
4741,5
4742,11
4743,17
4744,17
4745,2
4746,14
4747,9
4748,2
4749,18
4750,15
4751,3
4752,8
4753,14
4754,13
4755,3
4756,20
4757,5
4758,20
4759,2
4760,7
4761,18
4762,8
4763,15
4764,7
4765,9
4766,9
4767,9
4768,7
4769,8
4770,1
4771,19
4772,16
4773,16
4774,18
4775,6
4776,20
4777,3
4778,10
4779,20
4780,18
4781,9
4782,4
4783,3
4784,20
4785,13
4786,13
4787,3
4788,20
4789,6
4790,11
4791,11
4792,4
4793,13
4794,4
4795,12
4796,15
4797,6
4798,19
4799,8
4800,19
4801,9
4802,7
4803,9
4804,14
4805,6
4806,20
4807,19
4808,8
4809,10
4810,10
4811,9
4812,3
4813,7
4814,3
4815,1
4816,11
4817,20
4818,13
4819,14
4820,13
4821,18
4822,5
4823,18
4824,1
4825,20
4826,6
4827,15
4828,12
4829,11
4830,11
4831,11
4832,15
4833,1
4834,13
4835,12
4836,12
4837,12
4838,7
4839,1
4840,8
4841,4
4842,17
4843,12
4844,8
4845,17
4846,18
4847,20
4848,10
4849,9
4850,4
4851,6
4852,12
4853,13
4854,11
4855,11
4856,19
4857,7
4858,12
4859,7
4860,4
4861,4
4862,12
4863,19
4864,16
4865,2
4866,20
4867,11
4868,2
4869,9
4870,12
4871,10
4872,12
4873,11
4874,5
4875,20
4876,16
4877,18
4878,11
4879,9
4880,7
4881,15
4882,9
4883,9
4884,18
4885,11
4886,12
4887,18
4888,1
4889,12
4890,20
4891,17
4892,15
4893,16
4894,6
4895,3
4896,1
4897,14
4898,8
4899,16
4900,3
4901,17
4902,3
4903,8
4904,10
4905,3
4906,4
4907,9
4908,16
4909,16
4910,10
4911,3
4912,12
4913,9
4914,2
4915,8
4916,8
4917,20
4918,10
4919,1
4920,4
4921,5
4922,7
4923,20
4924,3
4925,16
4926,6
4927,13
4928,8
4929,5
4930,12
4931,3
4932,7
4933,6
4934,18
4935,18
4936,8
4937,3
4938,7
4939,2
4940,18
4941,16
4942,18
4943,8
4944,8
4945,12
4946,9
4947,9
4948,15
4949,6
4950,3
4951,11
4952,11
4953,11
4954,1
4955,18
4956,5
4957,16
4958,14
4959,17
4960,3
4961,9
4962,16
4963,6
4964,15
4965,10
4966,18
4967,10
4968,6
4969,17
4970,10
4971,14
4972,11
4973,13
4974,12
4975,7
4976,17
4977,17
4978,12
4979,12
4980,3
4981,16
4982,18
4983,19
4984,15
4985,14
4986,19
4987,8
4988,12
4989,10
4990,13
4991,19
4992,9
4993,17
4994,10
4995,15
4996,14
4997,13
4998,13
4999,7
5000,12
5001,20
5002,13
5003,20
5004,5
5005,14
5006,8
5007,8
5008,20
5009,13
5010,18
5011,15
5012,13
5013,2
5014,15
5015,17
5016,17
5017,8
5018,19
5019,2
5020,18
5021,6
5022,9
5023,12
5024,3
5025,8
5026,6
5027,3
5028,10
5029,14
5030,4
5031,3
5032,19
5033,12
5034,4
5035,5
5036,17
5037,1
5038,9
5039,8
5040,14
5041,3
5042,3
5043,9
5044,13
5045,18
5046,7
5047,16
5048,15
5049,9
5050,14
5051,13
5052,16
5053,20
5054,3
5055,17
5056,14
5057,12
5058,2
5059,10
5060,10
5061,19
5062,7
5063,3
5064,8
5065,6
5066,3
5067,20
5068,17
5069,9
5070,6
5071,1
5072,9
5073,18
5074,3
5075,20
5076,3
5077,16
5078,19
5079,13
5080,14
5081,7
5082,19
5083,9
5084,15
5085,9
5086,16
5087,12
5088,8
5089,10
5090,6
5091,17
5092,15
5093,3
5094,1
5095,14
5096,2
5097,5
5098,20
5099,5
5100,8
5101,11
5102,7
5103,8
5104,7
5105,16
5106,8
5107,18
5108,14
5109,6
5110,6
5111,9
5112,7
5113,14
5114,5
5115,16
5116,17
5117,19
5118,2
5119,18
5120,1
5121,9
5122,2
5123,6
5124,15
5125,14
5126,5
5127,18
5128,14
5129,4
5130,13
5131,17
5132,17
5133,12
5134,13
5135,17
5136,9
5137,3
5138,3
5139,7
5140,3
5141,11
5142,10
5143,6
5144,11
5145,13
5146,16
5147,16
5148,20
5149,11
5150,3
5151,4
5152,14
5153,11
5154,13
5155,10
5156,14
5157,1
5158,4
5159,12
5160,9
5161,16
5162,6
5163,18
5164,16
5165,6
5166,9
5167,18
5168,13
5169,2
5170,15
5171,7
5172,16
5173,19
5174,1
5175,14
5176,20
5177,5
5178,14
5179,10
5180,10
5181,1
5182,3
5183,19
5184,20
5185,4
5186,3
5187,14
5188,19
5189,18
5190,4
5191,2
5192,2
5193,18
5194,5
5195,18
5196,6
5197,11
5198,1
5199,18
5200,3
5201,2
5202,1
5203,9
5204,7
5205,4
5206,12
5207,10
5208,10
5209,18
5210,4
5211,1
5212,15
5213,4
5214,18
5215,6
5216,15
5217,12
5218,3
5219,11
5220,3
5221,12
5222,6
5223,16
5224,14
5225,1
5226,19
5227,8
5228,17
5229,10
5230,19
5231,8
5232,17
5233,6
5234,2
5235,8
5236,7
5237,7
5238,8
5239,9
5240,15
5241,20
5242,17
5243,19
5244,4
5245,5
5246,9
5247,20
5248,8
5249,3
5250,8
5251,18
5252,7
5253,15
5254,1
5255,3
5256,17
5257,4
5258,9
5259,17
5260,10
5261,16
5262,13
5263,3
5264,12
5265,8
5266,18
5267,18
5268,20
5269,16
5270,9
5271,6
5272,11
5273,11
5274,14
5275,8
5276,4
5277,3
5278,7
5279,3
5280,8
5281,10
5282,14
5283,7
5284,11
5285,7
5286,15
5287,17
5288,19
5289,9
5290,5
5291,9
5292,10
5293,12
5294,13
5295,3
5296,11
5297,9
5298,5
5299,18
5300,8
5301,20
5302,4
5303,16
5304,6
5305,6
5306,1
5307,1
5308,14
5309,7
5310,1
5311,19
5312,2
5313,7
5314,11
5315,3
5316,11
5317,8
5318,7
5319,15
5320,11
5321,1
5322,12
5323,2
5324,15
5325,3
5326,9
5327,13
5328,9
5329,3
5330,2
5331,16
5332,5
5333,2
5334,5
5335,11
5336,12
5337,3
5338,2
5339,15
5340,17
5341,13
5342,4
5343,10
5344,4
5345,2
5346,7
5347,3
5348,8
5349,12
5350,3
5351,12
5352,13
5353,14
5354,9
5355,16
5356,20
5357,10
5358,13
5359,4
5360,18
5361,7
5362,12
5363,6
5364,5
5365,19
5366,3
5367,15
5368,16
5369,17
5370,18
5371,20
5372,9
5373,1
5374,13
5375,20
5376,2
5377,15
5378,12
5379,11
5380,14
5381,16
5382,18
5383,9
5384,8
5385,2
5386,16
5387,6
5388,17
5389,10
5390,5
5391,18
5392,14
5393,19
5394,13
5395,6
5396,6
5397,19
5398,3
5399,10
5400,18
5401,3
5402,13
5403,9
5404,6
5405,9
5406,18
5407,6
5408,1
5409,2
5410,4
5411,15
5412,17
5413,4
5414,4
5415,4
5416,14
5417,5
5418,2
5419,12
5420,19
5421,15
5422,8
5423,3
5424,1
5425,6
5426,17
5427,20
5428,7
5429,17
5430,1
5431,2
5432,13
5433,1
5434,5
5435,1
5436,12
5437,11
5438,12
5439,10
5440,19
5441,20
5442,18
5443,17
5444,11
5445,18
5446,14
5447,16
5448,13
5449,18
5450,10
5451,19
5452,17
5453,6
5454,2
5455,11
5456,2
5457,14
5458,16
5459,6
5460,16
5461,18
5462,19
5463,15
5464,11
5465,7
5466,16
5467,11
5468,17
5469,8
5470,8
5471,6
5472,8
5473,4
5474,6
5475,4
5476,14
5477,5
5478,19
5479,1
5480,18
5481,17
5482,15
5483,17
5484,3
5485,10
5486,19
5487,10
5488,12
5489,1
5490,18
5491,18
5492,11
5493,17
5494,11
5495,12
5496,6
5497,3
5498,17
5499,14
5500,7
5501,20
5502,8
5503,19
5504,20
5505,13
5506,18
5507,1
5508,2
5509,13
5510,13
5511,18
5512,15
5513,11
5514,5
5515,3
5516,6
5517,1
5518,20
5519,16
5520,11
5521,7
5522,18
5523,7
5524,13
5525,18
5526,11
5527,10
5528,10
5529,3
5530,8
5531,19
5532,2
5533,16
5534,5
5535,19
5536,10
5537,16
5538,7
5539,8
5540,9
5541,10
5542,10
5543,8
5544,12
5545,10
5546,18
5547,20
5548,6
5549,2
5550,7
5551,15
5552,18
5553,19
5554,12
5555,7
5556,15
5557,2
5558,16
5559,15
5560,11
5561,13
5562,1
5563,19
5564,16
5565,20
5566,13
5567,10
5568,9
5569,9
5570,14
5571,1
5572,1
5573,6
5574,4
5575,16
5576,17
5577,14
5578,12
5579,6
5580,8
5581,12
5582,4
5583,10
5584,17
5585,19
5586,20
5587,15
5588,5
5589,11
5590,19
5591,4
5592,11
5593,14
5594,18
5595,5
5596,5
5597,10
5598,6
5599,9
5600,12
5601,11
5602,18
5603,6
5604,4
5605,13
5606,3
5607,20
5608,5
5609,5
5610,19
5611,9
5612,16
5613,17
5614,18
5615,1
5616,4
5617,9
5618,11
5619,3
5620,9
5621,4
5622,5
5623,10
5624,11
5625,19
5626,8
5627,2
5628,19
5629,13
5630,5
5631,1
5632,6
5633,16
5634,5
5635,2
5636,17
5637,1
5638,18
5639,16
5640,14
5641,15
5642,12
5643,4
5644,10
5645,17
5646,14
5647,8
5648,13
5649,13
5650,6
5651,11
5652,1
5653,16
5654,18
5655,6
5656,10
5657,11
5658,13
5659,20
5660,7
5661,16
5662,20
5663,2
5664,11
5665,18
5666,15
5667,5
5668,18
5669,7
5670,3
5671,16
5672,3
5673,19
5674,17
5675,6
5676,1
5677,5
5678,16
5679,15
5680,14
5681,1
5682,14
5683,15
5684,14
5685,15
5686,2
5687,16
5688,12
5689,19
5690,9
5691,18
5692,11
5693,12
5694,16
5695,20
5696,10
5697,11
5698,1
5699,14
5700,13
5701,7
5702,10
5703,13
5704,15
5705,1
5706,20
5707,14
5708,20
5709,6
5710,18
5711,13
5712,2
5713,4
5714,6
5715,13
5716,5
5717,7
5718,11
5719,12
5720,19
5721,8
5722,20
5723,2
5724,17
5725,1
5726,2
5727,15
5728,15
5729,19
5730,8
5731,9
5732,20
5733,14
5734,14
5735,12
5736,18
5737,11
5738,1
5739,19
5740,10
5741,6
5742,9
5743,6
5744,20
5745,13
5746,12
5747,7
5748,13
5749,4
5750,12
5751,3
5752,10
5753,18
5754,6
5755,6
5756,3
5757,14
5758,5
5759,7
5760,16
5761,6
5762,3
5763,2
5764,18
5765,3
5766,5
5767,13
5768,15
5769,20
5770,1
5771,7
5772,18
5773,20
5774,15
5775,20
5776,1
5777,5
5778,14
5779,16
5780,7
5781,12
5782,7
5783,4
5784,6
5785,11
5786,3
5787,19
5788,19
5789,19
5790,20
5791,19
5792,2
5793,3
5794,19
5795,10
