Number,Value
2998,16
2999,2
3000,16
3001,19
3002,15
3003,11
3004,4
3005,1
3006,20
3007,3
3008,13
3009,5
3010,11
3011,16
3012,4
3013,10
3014,19
3015,4
3016,14
3017,5
3018,6
3019,20
3020,15
3021,3
3022,1
3023,13
3024,9
3025,14
3026,16
3027,18
3028,14
3029,1
3030,18
3031,20
3032,11
3033,4
3034,19
3035,15
3036,3
3037,1
3038,4
3039,10
3040,19
3041,17
3042,1
3043,14
3044,10
3045,2
3046,18
3047,6
3048,5
3049,8
3050,12
3051,18
3052,3
3053,17
3054,7
3055,9
3056,17
3057,7
3058,2
3059,12
3060,20
3061,10
3062,3
3063,16
3064,14
3065,12
3066,1
3067,13
3068,9
3069,15
3070,5
3071,5
3072,19
3073,11
3074,10
3075,7
3076,20
3077,4
3078,17
3079,13
3080,17
3081,7
3082,12
3083,2
3084,10
3085,9
3086,17
3087,17
3088,3
3089,1
3090,1
3091,2
3092,15
3093,19
3094,1
3095,13
3096,13
3097,19
3098,8
3099,4
3100,7
3101,10
3102,16
3103,14
3104,2
3105,8
3106,17
3107,6
3108,18
3109,16
3110,11
3111,18
3112,6
3113,3
3114,17
3115,17
3116,4
3117,14
3118,17
3119,20
3120,3
3121,6
3122,10
3123,8
3124,18
3125,4
3126,8
3127,10
3128,3
3129,2
3130,14
3131,5
3132,12
3133,3
3134,19
3135,4
3136,12
3137,8
3138,18
3139,18
3140,12
3141,20
3142,7
3143,4
3144,11
3145,14
3146,8
3147,7
3148,1
3149,8
3150,18
3151,1
3152,8
3153,12
3154,2
3155,2
3156,15
3157,15
3158,15
3159,14
3160,15
3161,6
3162,6
3163,4
3164,14
3165,16
3166,3
3167,1
3168,6
3169,1
3170,3
3171,8
3172,13
3173,18
3174,10
3175,17
3176,11
3177,3
3178,15
3179,4
3180,20
3181,5
3182,2
3183,13
3184,15
3185,20
3186,1
3187,18
3188,16
3189,20
3190,3
3191,6
3192,8
3193,15
3194,8
3195,18
3196,4
3197,11
3198,15
3199,17
3200,18
3201,10
3202,1
3203,16
3204,15
3205,19
3206,6
3207,20
3208,8
3209,15
3210,6
3211,3
3212,13
3213,10
3214,8
3215,3
3216,5
3217,20
3218,16
3219,17
3220,5
3221,4
3222,16
3223,19
3224,6
3225,12
3226,4
3227,18
3228,7
3229,12
3230,10
3231,7
3232,2
3233,20
3234,7
3235,7
3236,10
3237,15
3238,7
3239,20
3240,14
3241,18
3242,15
3243,5
3244,4
3245,6
3246,19
3247,2
3248,9
3249,8
3250,5
3251,16
3252,16
3253,1
3254,4
3255,11
3256,19
3257,3
3258,8
3259,18
3260,18
3261,2
3262,4
3263,1
3264,6
3265,17
3266,4
3267,11
3268,18
3269,15
3270,6
3271,18
3272,18
3273,17
3274,19
3275,7
3276,10
3277,19
3278,2
3279,4
3280,18
3281,20
3282,6
3283,3
3284,20
3285,10
3286,2
3287,15
3288,3
3289,7
3290,1
3291,16
3292,13
3293,9
3294,2
3295,9
3296,2
3297,1
3298,12
3299,18
3300,12
3301,9
3302,7
3303,19
3304,18
3305,9
3306,18
3307,13
3308,16
3309,4
3310,8
3311,14
3312,1
3313,11
3314,15
3315,2
3316,15
3317,18
3318,2
3319,1
3320,10
3321,5
3322,3
3323,15
3324,4
3325,16
3326,3
3327,12
3328,3
3329,9
3330,8
3331,1
3332,17
3333,10
3334,18
3335,10
3336,19
3337,20
3338,15
3339,2
3340,17
3341,4
3342,2
3343,5
3344,11
3345,11
3346,4
3347,2
3348,20
3349,1
3350,5
3351,6
3352,6
3353,20
3354,1
3355,3
3356,9
3357,8
3358,3
3359,10
3360,9
3361,1
3362,9
3363,9
3364,19
3365,17
3366,6
3367,19
3368,14
3369,15
3370,12
3371,9
3372,13
3373,15
3374,9
3375,13
3376,19
3377,13
3378,15
3379,13
3380,17
3381,18
3382,17
3383,20
3384,11
3385,10
3386,11
3387,6
3388,14
3389,8
3390,4
3391,13
3392,14
3393,7
3394,9
3395,12
3396,18
3397,9
3398,14
3399,11
3400,7
3401,13
3402,13
3403,8
3404,15
3405,18
3406,1
3407,14
3408,8
3409,18
3410,16
3411,14
3412,5
3413,5
3414,19
3415,7
3416,18
3417,20
3418,8
3419,1
3420,11
3421,7
3422,10
3423,11
3424,10
3425,9
3426,14
3427,1
3428,2
3429,8
3430,11
3431,20
3432,9
3433,16
3434,12
3435,20
3436,1
3437,13
3438,7
3439,2
3440,4
3441,9
3442,20
3443,12
3444,10
3445,2
3446,4
3447,20
3448,9
3449,15
3450,11
3451,10
3452,20
3453,9
3454,17
3455,18
3456,11
3457,1
3458,2
3459,17
3460,11
3461,4
3462,2
3463,7
3464,17
3465,1
3466,10
3467,4
3468,5
3469,1
3470,6
3471,15
3472,7
3473,4
3474,19
3475,11
3476,15
3477,8
3478,4
3479,2
3480,9
3481,16
3482,6
3483,9
3484,2
3485,16
3486,8
3487,13
3488,20
3489,12
3490,14
3491,16
3492,15
3493,1
3494,5
3495,20
3496,1
3497,2
3498,6
3499,18
3500,13
3501,10
3502,12
3503,16
3504,7
3505,12
3506,9
3507,5
3508,6
3509,9
3510,5
3511,11
3512,19
3513,1
3514,2
3515,20
3516,11
3517,10
3518,2
3519,15
3520,3
3521,9
3522,18
3523,5
3524,13
3525,7
3526,14
3527,9
3528,9
3529,13
3530,20
3531,3
3532,13
3533,5
3534,8
3535,19
3536,10
3537,7
3538,15
3539,15
3540,20
3541,14
3542,14
3543,14
3544,12
3545,5
3546,3
3547,2
3548,9
3549,10
3550,16
3551,16
3552,2
3553,18
3554,7
3555,6
3556,4
3557,6
3558,10
3559,16
3560,2
3561,4
3562,16
3563,7
3564,7
3565,15
3566,10
3567,5
3568,13
3569,2
3570,9
3571,12
3572,16
3573,20
3574,11
3575,1
3576,17
3577,16
3578,5
3579,19
3580,4
3581,12
3582,2
3583,18
3584,14
3585,12
3586,18
3587,3
3588,13
3589,13
3590,13
3591,13
3592,2
3593,5
3594,18
3595,20
3596,11
3597,12
3598,16
3599,20
3600,19
3601,9
3602,4
3603,18
3604,7
3605,1
3606,1
3607,13
3608,13
3609,9
3610,6
3611,12
3612,10
3613,4
3614,5
3615,1
3616,15
3617,11
3618,8
3619,11
3620,20
3621,16
3622,5
3623,11
3624,13
3625,14
3626,17
3627,4
3628,18
3629,12
3630,12
3631,20
3632,20
3633,7
3634,9
3635,8
3636,12
3637,15
3638,15
3639,12
3640,1
3641,9
3642,16
3643,2
3644,11
3645,11
3646,4
3647,4
3648,10
3649,10
3650,5
3651,2
3652,6
3653,20
3654,6
3655,15
3656,12
3657,2
3658,2
3659,3
3660,8
3661,13
3662,12
3663,7
3664,3
3665,20
3666,2
3667,8
3668,4
3669,17
3670,11
3671,12
3672,13
3673,14
3674,11
3675,2
3676,18
3677,12
3678,11
3679,14
3680,3
3681,2
3682,3
3683,9
3684,7
3685,4
3686,6
3687,6
3688,10
3689,3
3690,5
3691,20
3692,5
3693,12
3694,8
3695,1
3696,13
3697,15
3698,15
3699,7
3700,9
3701,11
3702,15
3703,9
3704,7
3705,15
3706,11
3707,6
3708,18
3709,16
3710,4
3711,19
3712,2
3713,17
3714,16
3715,2
3716,1
3717,8
3718,15
3719,15
3720,10
3721,16
3722,19
3723,13
3724,8
3725,20
3726,4
3727,17
3728,13
3729,2
3730,14
3731,19
3732,13
3733,12
3734,20
3735,4
3736,14
3737,4
3738,11
3739,15
3740,17
3741,17
3742,4
3743,20
3744,10
3745,18
3746,4
3747,2
3748,4
3749,18
3750,17
3751,3
3752,19
3753,8
3754,5
3755,19
3756,17
3757,9
3758,10
3759,11
3760,14
3761,6
3762,13
3763,15
3764,7
3765,8
3766,7
3767,16
3768,17
3769,3
3770,1
3771,5
3772,15
3773,12
3774,14
3775,17
3776,20
3777,1
3778,8
3779,17
3780,7
3781,5
3782,11
3783,16
3784,11
3785,14
3786,9
3787,17
3788,11
3789,12
3790,11
3791,18
3792,16
3793,14
3794,15
3795,10
3796,10
3797,18
3798,16
3799,19
3800,18
3801,5
3802,20
3803,18
3804,11
3805,4
3806,16
3807,6
3808,9
3809,18
3810,4
3811,19
3812,8
3813,12
3814,12
3815,17
3816,17
3817,10
3818,11
3819,6
3820,11
3821,2
3822,13
3823,13
3824,17
3825,11
3826,10
3827,16
3828,18
3829,1
3830,11
3831,10
3832,15
3833,9
3834,14
3835,19
3836,4
3837,1
3838,2
3839,7
3840,8
3841,15
3842,7
3843,13
3844,9
3845,6
3846,16
3847,7
3848,16
3849,4
3850,7
3851,10
3852,8
3853,15
3854,18
3855,12
3856,7
3857,15
3858,16
3859,17
3860,17
3861,12
3862,10
3863,6
3864,9
3865,1
3866,19
3867,9
3868,17
3869,17
3870,4
3871,7
3872,3
3873,17
3874,5
3875,15
3876,11
3877,20
3878,14
3879,20
3880,14
3881,16
3882,14
3883,14
3884,1
3885,1
3886,17
3887,3
3888,12
3889,16
3890,10
3891,17
3892,11
3893,9
3894,11
3895,14
3896,12
3897,2
3898,20
3899,3
3900,9
3901,14
3902,6
3903,17
3904,9
3905,4
3906,18
3907,19
3908,3
3909,18
3910,1
3911,6
3912,13
3913,11
3914,18
3915,8
3916,7
3917,3
3918,16
3919,7
3920,14
3921,17
3922,3
3923,16
3924,15
3925,9
3926,17
3927,11
3928,19
3929,17
3930,10
3931,1
3932,2
3933,10
3934,12
3935,19
3936,3
3937,11
3938,11
3939,4
3940,19
3941,1
3942,6
3943,20
3944,9
3945,5
3946,19
3947,7
3948,11
3949,19
3950,7
3951,12
3952,10
3953,8
3954,12
3955,9
3956,20
3957,11
3958,15
3959,1
3960,17
3961,18
3962,11
3963,10
3964,15
3965,6
3966,16
3967,19
3968,3
3969,5
3970,10
3971,7
3972,12
3973,17
3974,20
3975,4
3976,8
3977,13
3978,19
3979,8
3980,18
3981,2
3982,5
3983,7
3984,9
3985,18
3986,18
3987,5
3988,14
3989,6
3990,18
3991,10
3992,7
3993,4
3994,4
3995,19
3996,7
3997,7
3998,6
3999,20
4000,19
4001,4
4002,17
4003,15
4004,20
4005,9
4006,11
4007,14
4008,9
4009,8
4010,3
4011,15
4012,16
4013,17
4014,3
4015,2
4016,13
4017,10
4018,18
4019,5
4020,17
4021,18
4022,15
4023,6
4024,15
4025,2
4026,17
4027,10
4028,7
4029,1
4030,8
4031,13
4032,16
4033,17
4034,10
4035,8
4036,2
4037,19
4038,19
4039,15
4040,6
4041,1
4042,17
4043,13
4044,8
4045,19
4046,6
4047,12
4048,9
4049,11
4050,2
4051,17
4052,8
4053,18
4054,1
4055,14
4056,9
4057,8
4058,16
4059,16
4060,13
4061,16
4062,4
4063,13
4064,13
4065,9
4066,10
4067,6
4068,2
4069,2
4070,18
4071,7
4072,20
4073,19
4074,15
4075,20
4076,17
4077,19
4078,3
4079,1
4080,17
4081,12
4082,9
4083,4
4084,15
4085,11
4086,6
4087,7
4088,15
4089,20
4090,2
4091,8
4092,4
4093,17
4094,5
4095,16
4096,17
4097,1
4098,20
4099,19
4100,10
4101,20
4102,7
4103,8
4104,6
4105,20
4106,18
4107,7
4108,9
4109,8
4110,2
4111,6
4112,15
4113,12
4114,4
4115,15
4116,4
4117,18
4118,17
4119,12
4120,11
4121,4
4122,16
4123,14
4124,19
4125,13
4126,11
4127,17
4128,8
4129,11
4130,2
4131,12
4132,11
4133,12
4134,10
4135,4
4136,14
4137,1
4138,12
4139,10
4140,1
4141,3
4142,2
4143,19
4144,19
4145,9
4146,7
4147,6
4148,3
4149,14
4150,4
4151,17
4152,14
4153,18
4154,15
4155,17
4156,5
4157,4
4158,3
4159,16
4160,14
4161,1
4162,20
4163,4
4164,1
4165,3
4166,17
4167,15
4168,10
4169,15
4170,13
4171,20
4172,20
4173,18
4174,17
4175,1
4176,18
4177,13
4178,14
4179,18
4180,9
4181,1
4182,13
4183,6
4184,2
4185,8
4186,8
4187,8
4188,16
4189,3
4190,12
4191,7
4192,17
4193,15
4194,17
4195,9
4196,9
4197,10
4198,8
4199,20
4200,12
4201,10
4202,5
4203,15
4204,8
4205,12
4206,18
4207,20
4208,20
4209,4
4210,20
4211,9
4212,15
4213,2
4214,10
4215,7
4216,11
4217,12
4218,2
4219,11
4220,8
4221,8
4222,6
4223,8
4224,7
4225,18
4226,14
4227,5
4228,2
4229,7
4230,8
4231,1
4232,1
4233,20
4234,3
4235,13
4236,7
4237,18
4238,14
4239,15
4240,13
4241,8
4242,9
4243,3
4244,13
4245,7
4246,20
4247,3
4248,9
4249,15
4250,7
4251,19
4252,8
4253,7
4254,7
4255,4
4256,6
4257,10
4258,10
4259,16
4260,20
4261,4
4262,5
4263,12
4264,8
4265,20
4266,17
4267,14
4268,12
4269,5
4270,15
4271,12
4272,13
4273,6
4274,15
4275,5
4276,2
4277,14
4278,15
4279,2
4280,11
4281,8
4282,15
4283,7
4284,1
4285,14
4286,17
4287,12
4288,15
4289,7
4290,3
4291,6
4292,17
4293,20
4294,10
4295,1
4296,15
4297,19
4298,17
4299,9
4300,11
4301,9
4302,12
4303,14
4304,12
4305,19
4306,10
4307,7
4308,6
4309,6
4310,15
4311,16
4312,2
4313,18
4314,10
4315,13
4316,17
4317,15
4318,7
4319,12
4320,4
4321,13
4322,15
4323,10
4324,16
4325,16
4326,9
4327,4
4328,14
4329,1
4330,8
4331,5
4332,5
4333,19
4334,20
4335,6
4336,10
4337,14
4338,11
4339,17
4340,17
4341,7
4342,11
4343,9
4344,17
4345,18
4346,20
4347,15
4348,2
4349,11
4350,8
4351,19
4352,9
4353,16
4354,9
4355,2
4356,1
4357,11
4358,10
4359,14
4360,6
4361,2
4362,15
4363,13
4364,15
4365,15
4366,17
4367,3
4368,9
4369,11
4370,16
4371,8
4372,7
4373,14
4374,1
4375,18
4376,4
4377,7
4378,4
4379,3
4380,8
4381,11
4382,17
4383,3
4384,11
4385,12
4386,19
4387,4
4388,19
4389,14
4390,7
4391,13
4392,15
4393,7
4394,4
4395,6
4396,8
4397,4
4398,7
4399,17
4400,17
4401,5
4402,2
4403,11
4404,13
4405,8
4406,8
4407,11
4408,14
4409,9
4410,10
4411,18
4412,20
4413,1
4414,12
4415,1
4416,17
4417,14
4418,20
4419,4
4420,2
4421,20
4422,16
4423,17
4424,6
4425,2
4426,15
4427,14
4428,7
4429,19
4430,15
4431,19
4432,17
4433,14
4434,1
4435,17
4436,18
4437,12
4438,18
4439,10
4440,10
4441,4
4442,20
4443,15
4444,14
4445,3
4446,8
4447,2
4448,3
4449,15
4450,13
4451,19
4452,8
4453,13
4454,3
4455,10
4456,2
4457,2
4458,10
4459,6
4460,17
4461,18
4462,7
4463,17
4464,4
4465,9
4466,5
4467,12
4468,4
4469,11
4470,3
4471,1
4472,13
4473,8
4474,12
4475,6
4476,13
4477,11
4478,4
4479,11
4480,8
4481,2
4482,7
4483,9
4484,6
4485,16
4486,8
4487,9
4488,18
4489,17
4490,19
4491,6
4492,3
4493,12
4494,11
4495,10
4496,4
4497,17
4498,6
4499,7
4500,8
4501,7
4502,11
4503,9
4504,18
4505,4
4506,18
4507,18
4508,4
4509,4
4510,7
4511,5
4512,5
4513,10
4514,5
4515,19
4516,12
4517,16
4518,8
4519,13
4520,6
4521,11
4522,12
4523,8
4524,13
4525,15
4526,14
4527,7
4528,9
4529,4
4530,12
4531,14
4532,3
4533,17
4534,17
4535,13
4536,15
4537,20
4538,17
4539,20
4540,7
4541,1
4542,16
4543,15
4544,18
4545,11
4546,19
4547,8
4548,8
4549,5
4550,1
4551,20
4552,6
4553,1
4554,2
4555,4
4556,12
4557,6
4558,3
4559,6
4560,10
4561,18
4562,5
4563,6
4564,14
4565,14
4566,15
4567,13
4568,7
4569,11
4570,8
4571,15
4572,19
4573,9
4574,3
4575,14
4576,15
4577,15
4578,18
4579,16
4580,10
4581,10
4582,20
4583,13
4584,10
4585,10
4586,20
4587,16
4588,8
4589,10
4590,7
4591,8
4592,7
4593,14
4594,18
4595,4
4596,7
4597,18
4598,15
4599,12
4600,18
4601,19
4602,6
4603,12
4604,19
4605,5
4606,18
4607,12
4608,18
4609,16
4610,10
4611,16
4612,1
4613,5
4614,20
4615,14
4616,14
4617,14
4618,11
4619,12
4620,4
4621,12
4622,3
4623,1
4624,13
4625,4
4626,4
4627,20
4628,6
4629,18
4630,12
4631,2
4632,18
4633,17
4634,5
4635,3
4636,13
4637,15
4638,9
4639,10
4640,20
4641,11
4642,14
4643,8
4644,9
4645,17
4646,15
4647,7
4648,15
4649,9
4650,17
4651,12
4652,14
4653,2
4654,7
4655,4
4656,20
4657,5
4658,20
4659,20
4660,18
4661,1
4662,12
4663,12
4664,20
4665,16
4666,12
4667,4
4668,10
4669,16
4670,4
4671,10
4672,19
4673,18
4674,19
4675,15
4676,5
4677,16
4678,19
4679,20
4680,16
4681,4
4682,1
4683,13
4684,3
4685,15
4686,10
4687,9
4688,13
4689,16
4690,4
4691,4
4692,6
4693,10
4694,12
4695,2
4696,4
4697,2
4698,10
4699,6
4700,13
4701,1
4702,12
4703,2
4704,3
4705,9
4706,13
4707,13
4708,16
4709,12
4710,4
4711,6
4712,20
4713,13
4714,17
4715,6
4716,19
4717,15
4718,9
4719,20
4720,10
4721,14
4722,12
4723,17
4724,20
4725,3
4726,9
4727,18
4728,8
4729,20
4730,18
4731,15
4732,14
4733,20
4734,7
4735,17
4736,10
4737,14
4738,14
4739,6
4740,7
4741,12
4742,7
4743,2
4744,11
4745,16
4746,14
4747,10
4748,5
4749,3
4750,16
4751,11
4752,18
4753,3
4754,2
4755,4
4756,10
4757,14
4758,15
4759,13
4760,10
4761,15
4762,3
4763,7
4764,10
4765,2
4766,13
4767,4
4768,1
4769,19
4770,8
4771,19
4772,16
4773,17
4774,12
4775,13
4776,10
4777,15
4778,6
4779,6
4780,14
4781,10
4782,10
4783,10
4784,20
4785,8
4786,10
4787,10
4788,3
4789,13
4790,14
4791,20
4792,9
4793,16
4794,3
4795,4
4796,1
4797,1
4798,11
4799,5
4800,6
4801,5
4802,8
4803,17
4804,18
4805,7
4806,8
4807,12
4808,13
4809,8
4810,13
4811,3
4812,3
4813,8
4814,10
4815,19
4816,19
4817,20
4818,16
4819,1
4820,2
4821,20
4822,19
4823,3
4824,15
4825,10
4826,8
4827,16
4828,20
4829,3
4830,15
4831,1
4832,20
4833,2
4834,10
4835,2
4836,9
4837,5
4838,10
4839,20
4840,13
4841,16
4842,4
4843,4
4844,13
4845,3
4846,1
4847,10
4848,8
4849,11
4850,6
4851,3
4852,5
4853,1
4854,8
4855,10
4856,13
4857,7
4858,1
4859,17
4860,11
4861,2
4862,9
4863,1
4864,2
4865,20
4866,19
4867,15
4868,2
4869,10
4870,16
4871,8
4872,11
4873,5
4874,20
4875,1
4876,14
4877,7
4878,15
4879,20
4880,4
4881,20
4882,13
4883,15
4884,9
4885,13
4886,13
4887,17
4888,2
4889,2
4890,4
4891,6
4892,14
4893,10
4894,15
4895,19
4896,1
4897,14
4898,12
4899,4
4900,16
4901,15
4902,8
4903,11
4904,12
4905,10
4906,10
4907,4
4908,9
4909,10
4910,8
4911,12
4912,9
4913,16
4914,14
4915,4
4916,1
4917,6
4918,3
4919,13
4920,16
4921,10
4922,15
4923,10
4924,7
4925,11
4926,6
4927,15
4928,1
4929,9
4930,7
4931,14
4932,20
4933,8
4934,17
4935,13
4936,1
4937,10
4938,2
4939,17
4940,19
4941,14
4942,7
4943,19
4944,12
4945,4
4946,1
4947,2
4948,12
4949,6
4950,14
4951,19
4952,2
4953,12
4954,14
4955,19
4956,4
4957,14
4958,1
4959,20
4960,18
4961,20
4962,17
4963,7
4964,11
4965,1
4966,18
4967,16
4968,8
4969,18
4970,7
4971,19
4972,9
4973,7
4974,1
4975,1
4976,10
4977,12
4978,2
4979,17
4980,13
4981,5
4982,2
4983,12
4984,10
4985,10
4986,5
4987,5
4988,8
4989,15
4990,18
4991,15
4992,8
4993,13
4994,15
4995,16
4996,18
4997,3
4998,11
4999,14
5000,10
5001,11
5002,3
5003,10
5004,5
5005,1
5006,13
5007,3
5008,8
5009,9
5010,16
5011,17
5012,18
5013,5
5014,20
5015,15
5016,12
5017,20
5018,2
5019,19
5020,20
5021,7
5022,2
5023,19
5024,3
5025,17
5026,9
5027,14
5028,6
5029,15
5030,19
5031,1
5032,16
5033,1
5034,5
5035,19
5036,7
5037,11
5038,16
5039,5
5040,10
5041,5
5042,10
5043,18
5044,18
5045,17
5046,15
5047,6
5048,11
5049,20
5050,13
5051,16
5052,14
5053,15
5054,3
5055,19
5056,4
5057,15
5058,7
5059,14
5060,15
5061,8
5062,13
5063,5
5064,1
5065,14
5066,3
5067,9
5068,5
5069,4
5070,3
5071,9
5072,8
5073,15
5074,14
5075,13
5076,18
5077,11
5078,12
5079,5
5080,12
5081,10
5082,10
5083,13
5084,4
5085,12
5086,6
5087,14
5088,18
5089,11
5090,6
5091,13
5092,4
5093,10
5094,14
5095,14
5096,14
5097,16
5098,1
5099,11
5100,1
5101,9
5102,18
5103,4
5104,14
5105,19
5106,20
5107,7
5108,6
5109,8
5110,16
5111,20
5112,14
5113,14
5114,10
5115,16
5116,18
5117,5
5118,11
5119,19
5120,4
5121,1
5122,20
5123,13
5124,13
5125,5
5126,3
5127,11
5128,4
5129,4
5130,6
5131,13
5132,15
5133,1
5134,19
5135,7
5136,1
5137,20
5138,1
5139,8
5140,8
5141,1
5142,6
5143,12
5144,10
5145,17
5146,1
5147,20
5148,4
5149,8
5150,1
5151,2
5152,3
5153,5
5154,6
5155,5
5156,16
5157,17
5158,8
5159,3
5160,3
5161,7
5162,4
5163,6
5164,12
5165,3
5166,15
5167,17
5168,8
5169,16
5170,6
5171,12
5172,14
5173,10
5174,8
5175,1
5176,10
5177,19
5178,16
5179,17
5180,11
5181,11
5182,5
5183,4
5184,1
5185,20
5186,19
5187,14
5188,19
5189,9
5190,10
5191,8
5192,16
5193,19
5194,15
5195,2
5196,18
5197,15
5198,16
5199,10
5200,15
5201,2
5202,16
5203,14
5204,17
5205,12
5206,10
5207,12
5208,20
5209,7
5210,3
5211,10
5212,11
5213,7
5214,1
5215,16
5216,17
5217,13
5218,7
5219,3
5220,15
5221,3
5222,7
5223,6
5224,6
5225,7
5226,13
5227,16
5228,10
5229,20
5230,12
5231,15
5232,5
5233,17
5234,17
5235,18
5236,20
5237,15
5238,2
5239,10
5240,8
5241,16
5242,11
5243,7
5244,2
5245,3
5246,1
5247,15
5248,6
5249,15
5250,9
5251,18
5252,9
5253,2
5254,6
5255,13
5256,20
5257,6
5258,16
5259,19
5260,1
5261,1
5262,3
5263,15
5264,7
5265,14
5266,7
5267,19
5268,7
5269,6
5270,19
5271,16
5272,3
5273,5
5274,19
5275,19
5276,5
5277,20
5278,11
5279,15
5280,7
5281,13
5282,14
5283,19
5284,13
5285,5
5286,10
5287,2
5288,19
5289,2
5290,1
5291,19
5292,15
5293,13
5294,18
5295,20
5296,11
5297,1
5298,12
5299,20
5300,12
5301,15
5302,9
5303,2
5304,7
5305,2
5306,2
5307,2
5308,14
5309,15
5310,4
5311,20
5312,14
5313,11
5314,12
5315,20
5316,17
5317,19
5318,5
5319,9
5320,7
5321,10
5322,9
5323,19
5324,12
5325,12
5326,18
5327,7
5328,16
5329,4
5330,14
5331,16
5332,11
5333,15
5334,10
5335,1
5336,9
5337,19
5338,6
5339,13
5340,19
5341,20
5342,9
5343,4
5344,7
5345,20
5346,3
5347,6
5348,18
5349,19
5350,2
5351,6
5352,11
5353,4
5354,13
5355,11
5356,3
5357,5
5358,18
5359,4
5360,7
5361,11
5362,7
5363,15
5364,10
5365,15
5366,3
5367,19
5368,2
5369,16
5370,2
5371,13
5372,9
5373,19
5374,14
5375,14
5376,2
5377,2
5378,5
5379,16
5380,11
5381,17
5382,13
5383,9
5384,2
5385,4
5386,2
5387,3
5388,3
5389,1
5390,14
5391,20
5392,15
5393,9
5394,15
5395,11
5396,16
5397,18
5398,17
5399,15
5400,3
5401,7
5402,15
5403,13
5404,8
5405,18
5406,9
5407,4
5408,16
5409,7
5410,5
5411,20
5412,5
5413,1
5414,17
5415,10
5416,7
5417,12
5418,11
5419,7
5420,16
5421,3
5422,5
5423,20
5424,17
5425,4
5426,15
5427,18
5428,16
5429,5
5430,18
5431,11
5432,15
5433,4
5434,20
5435,14
5436,16
5437,18
5438,6
5439,18
5440,5
5441,2
5442,19
5443,11
5444,12
5445,16
5446,3
5447,4
5448,18
5449,14
5450,18
5451,2
5452,7
5453,2
5454,17
5455,17
5456,6
5457,8
5458,20
5459,16
5460,15
5461,17
5462,10
5463,7
5464,13
5465,15
5466,3
5467,7
5468,9
5469,7
5470,7
5471,11
5472,3
5473,20
5474,1
5475,10
5476,8
5477,14
5478,3
5479,9
5480,3
5481,16
5482,14
5483,15
5484,1
5485,8
5486,1
5487,18
5488,12
5489,11
5490,16
5491,10
5492,6
5493,12
5494,19
5495,16
5496,10
5497,16
5498,13
5499,7
5500,14
5501,7
5502,11
5503,7
5504,7
5505,15
5506,9
5507,8
5508,1
5509,12
5510,16
5511,9
5512,3
5513,7
5514,20
5515,3
5516,2
5517,1
5518,20
5519,5
5520,10
5521,15
5522,4
5523,20
5524,7
5525,15
5526,5
5527,6
5528,15
5529,12
5530,18
5531,16
5532,8
5533,4
5534,5
5535,18
5536,20
5537,17
5538,5
5539,5
5540,15
5541,4
5542,17
5543,20
5544,7
5545,4
5546,14
5547,10
5548,3
5549,7
5550,2
5551,8
5552,10
5553,14
5554,13
5555,6
5556,12
5557,1
5558,12
5559,18
5560,4
5561,11
5562,17
5563,3
5564,11
5565,2
5566,12
5567,11
5568,1
5569,5
5570,5
5571,7
5572,3
5573,20
5574,1
5575,19
5576,9
5577,9
5578,6
5579,9
5580,14
5581,13
5582,19
5583,17
5584,5
5585,1
5586,4
5587,18
5588,18
5589,19
5590,3
5591,5
5592,14
5593,18
5594,18
5595,20
5596,9
5597,18
5598,7
5599,1
5600,11
5601,8
5602,2
5603,4
5604,2
5605,15
5606,14
5607,5
5608,3
5609,5
5610,20
5611,16
5612,4
5613,1
5614,12
5615,7
5616,6
5617,10
5618,15
5619,8
5620,9
5621,13
5622,12
5623,5
5624,1
5625,8
5626,3
5627,7
5628,17
5629,16
5630,19
5631,20
5632,19
5633,10
5634,4
5635,8
5636,10
5637,8
5638,14
5639,1
5640,1
5641,3
5642,10
5643,19
5644,11
5645,15
5646,20
5647,6
5648,13
5649,11
5650,10
5651,8
5652,20
5653,17
5654,17
5655,19
5656,2
5657,7
5658,12
5659,3
5660,1
5661,15
5662,12
5663,2
5664,19
5665,12
5666,14
5667,8
5668,17
5669,1
5670,14
5671,19
5672,6
5673,15
5674,9
5675,16
5676,12
5677,16
5678,19
5679,4
5680,14
5681,16
5682,1
5683,5
5684,17
5685,6
5686,7
5687,7
5688,3
5689,18
5690,2
5691,16
5692,2
5693,8
5694,11
5695,1
5696,9
5697,8
5698,14
5699,6
5700,9
5701,7
5702,20
5703,17
5704,5
5705,2
5706,7
5707,15
5708,6
5709,13
5710,5
5711,2
5712,18
5713,15
5714,19
5715,7
5716,15
5717,11
5718,4
5719,16
5720,5
5721,10
5722,9
5723,12
5724,10
5725,1
5726,19
5727,12
5728,4
5729,3
5730,7
5731,3
5732,15
5733,4
5734,18
5735,6
5736,20
5737,8
5738,12
5739,18
5740,16
5741,4
5742,16
5743,3
5744,17
5745,5
5746,16
5747,18
5748,5
5749,7
5750,11
5751,8
5752,14
5753,5
5754,3
5755,19
5756,3
5757,3
5758,11
5759,20
5760,11
5761,9
5762,8
5763,4
5764,17
5765,3
5766,19
5767,20
5768,1
5769,4
5770,16
5771,6
5772,5
5773,3
5774,9
5775,1
5776,12
5777,13
5778,12
5779,13
5780,1
5781,1
5782,11
5783,12
5784,2
5785,19
5786,15
5787,20
5788,11
5789,5
5790,14
5791,16
5792,16
5793,1
5794,12
5795,1
