Number,Value
2998,3
2999,11
3000,3
3001,4
3002,14
3003,14
3004,3
3005,1
3006,14
3007,13
3008,20
3009,8
3010,9
3011,6
3012,5
3013,9
3014,5
3015,11
3016,18
3017,13
3018,12
3019,18
3020,19
3021,13
3022,13
3023,15
3024,11
3025,4
3026,18
3027,7
3028,6
3029,9
3030,11
3031,12
3032,3
3033,6
3034,6
3035,16
3036,14
3037,5
3038,12
3039,18
3040,1
3041,13
3042,6
3043,9
3044,6
3045,18
3046,12
3047,2
3048,8
3049,19
3050,1
3051,1
3052,10
3053,19
3054,6
3055,11
3056,16
3057,16
3058,5
3059,6
3060,16
3061,9
3062,4
3063,9
3064,15
3065,16
3066,10
3067,3
3068,20
3069,5
3070,20
3071,7
3072,9
3073,15
3074,15
3075,7
3076,4
3077,11
3078,11
3079,4
3080,11
3081,11
3082,2
3083,10
3084,9
3085,1
3086,5
3087,6
3088,15
3089,11
3090,20
3091,10
3092,4
3093,10
3094,10
3095,1
3096,12
3097,15
3098,15
3099,19
3100,5
3101,10
3102,10
3103,10
3104,2
3105,15
3106,4
3107,13
3108,4
3109,19
3110,4
3111,2
3112,3
3113,18
3114,14
3115,3
3116,16
3117,6
3118,11
3119,16
3120,15
3121,1
3122,19
3123,2
3124,2
3125,13
3126,7
3127,2
3128,16
3129,1
3130,7
3131,2
3132,6
3133,7
3134,6
3135,5
3136,11
3137,9
3138,1
3139,4
3140,17
3141,9
3142,8
3143,10
3144,20
3145,1
3146,4
3147,3
3148,4
3149,1
3150,18
3151,4
3152,4
3153,9
3154,3
3155,8
3156,6
3157,13
3158,6
3159,6
3160,2
3161,1
3162,9
3163,19
3164,3
3165,2
3166,8
3167,18
3168,8
3169,1
3170,17
3171,16
3172,7
3173,18
3174,19
3175,13
3176,12
3177,9
3178,8
3179,18
3180,20
3181,4
3182,8
3183,20
3184,11
3185,13
3186,15
3187,14
3188,14
3189,7
3190,7
3191,12
3192,6
3193,8
3194,7
3195,15
3196,1
3197,18
3198,1
3199,4
3200,14
3201,14
3202,10
3203,3
3204,11
3205,11
3206,12
3207,1
3208,6
3209,10
3210,15
3211,20
3212,16
3213,18
3214,11
3215,15
3216,5
3217,12
3218,7
3219,1
3220,11
3221,16
3222,16
3223,15
3224,3
3225,10
3226,3
3227,11
3228,4
3229,10
3230,7
3231,14
3232,15
3233,12
3234,16
3235,15
3236,2
3237,2
3238,4
3239,19
3240,14
3241,12
3242,1
3243,12
3244,7
3245,11
3246,15
3247,15
3248,12
3249,3
3250,13
3251,11
3252,11
3253,16
3254,16
3255,3
3256,6
3257,9
3258,13
3259,11
3260,10
3261,16
3262,17
3263,6
3264,10
3265,12
3266,13
3267,15
3268,10
3269,18
3270,4
3271,13
3272,5
3273,2
3274,2
3275,16
3276,5
3277,15
3278,5
3279,3
3280,17
3281,3
3282,8
3283,12
3284,5
3285,13
3286,18
3287,10
3288,1
3289,18
3290,19
3291,19
3292,11
3293,14
3294,16
3295,10
3296,8
3297,10
3298,7
3299,10
3300,1
3301,1
3302,6
3303,11
3304,16
3305,16
3306,3
3307,7
3308,6
3309,14
3310,13
3311,1
3312,19
3313,1
3314,17
3315,16
3316,3
3317,2
3318,4
3319,2
3320,1
3321,4
3322,16
3323,17
3324,3
3325,6
3326,7
3327,1
3328,19
3329,6
3330,4
3331,7
3332,2
3333,17
3334,19
3335,7
3336,12
3337,11
3338,8
3339,3
3340,5
3341,19
3342,15
3343,4
3344,4
3345,16
3346,15
3347,6
3348,3
3349,15
3350,3
3351,7
3352,1
3353,18
3354,18
3355,8
3356,10
3357,15
3358,13
3359,17
3360,1
3361,19
3362,8
3363,15
3364,1
3365,20
3366,7
3367,11
3368,3
3369,1
3370,3
3371,16
3372,15
3373,3
3374,14
3375,12
3376,19
3377,4
3378,7
3379,2
3380,7
3381,8
3382,1
3383,10
3384,17
3385,16
3386,2
3387,5
3388,10
3389,19
3390,12
3391,12
3392,1
3393,20
3394,2
3395,3
3396,18
3397,14
3398,4
3399,1
3400,6
3401,6
3402,16
3403,13
3404,4
3405,6
3406,19
3407,4
3408,11
3409,18
3410,13
3411,14
3412,9
3413,1
3414,10
3415,2
3416,9
3417,5
3418,18
3419,18
3420,3
3421,3
3422,7
3423,3
3424,5
3425,1
3426,6
3427,19
3428,3
3429,7
3430,8
3431,19
3432,18
3433,1
3434,4
3435,10
3436,6
3437,12
3438,12
3439,7
3440,11
3441,10
3442,7
3443,15
3444,20
3445,13
3446,2
3447,18
3448,13
3449,14
3450,4
3451,11
3452,11
3453,17
3454,15
3455,17
3456,4
3457,15
3458,10
3459,6
3460,15
3461,14
3462,6
3463,12
3464,6
3465,8
3466,16
3467,5
3468,16
3469,13
3470,20
3471,6
3472,6
3473,19
3474,8
3475,19
3476,19
3477,17
3478,2
3479,3
3480,19
3481,6
3482,15
3483,2
3484,4
3485,19
3486,6
3487,17
3488,18
3489,14
3490,3
3491,9
3492,3
3493,16
3494,15
3495,11
3496,13
3497,14
3498,10
3499,16
3500,16
3501,17
3502,16
3503,13
3504,7
3505,4
3506,14
3507,15
3508,10
3509,12
3510,20
3511,14
3512,16
3513,15
3514,18
3515,9
3516,12
3517,12
3518,8
3519,5
3520,13
3521,3
3522,1
3523,8
3524,1
3525,11
3526,5
3527,5
3528,19
3529,3
3530,5
3531,16
3532,18
3533,7
3534,12
3535,11
3536,5
3537,17
3538,8
3539,20
3540,14
3541,14
3542,15
3543,19
3544,17
3545,15
3546,19
3547,9
3548,15
3549,13
3550,20
3551,18
3552,6
3553,12
3554,13
3555,13
3556,19
3557,13
3558,3
3559,16
3560,10
3561,10
3562,18
3563,15
3564,5
3565,10
3566,3
3567,13
3568,3
3569,16
3570,11
3571,14
3572,17
3573,9
3574,12
3575,18
3576,16
3577,19
3578,14
3579,9
3580,13
3581,13
3582,8
3583,2
3584,15
3585,6
3586,18
3587,7
3588,16
3589,12
3590,11
3591,10
3592,3
3593,2
3594,18
3595,9
3596,12
3597,18
3598,7
3599,14
3600,6
3601,10
3602,15
3603,18
3604,2
3605,12
3606,12
3607,3
3608,9
3609,2
3610,4
3611,12
3612,18
3613,10
3614,17
3615,17
3616,15
3617,18
3618,17
3619,13
3620,12
3621,4
3622,12
3623,10
3624,14
3625,8
3626,4
3627,8
3628,1
3629,9
3630,2
3631,5
3632,10
3633,1
3634,1
3635,19
3636,5
3637,9
3638,17
3639,15
3640,17
3641,19
3642,9
3643,5
3644,10
3645,9
3646,9
3647,3
3648,13
3649,20
3650,8
3651,6
3652,7
3653,11
3654,10
3655,7
3656,17
3657,14
3658,5
3659,7
3660,12
3661,17
3662,2
3663,2
3664,3
3665,18
3666,12
3667,13
3668,20
3669,12
3670,5
3671,6
3672,5
3673,3
3674,8
3675,12
3676,12
3677,14
3678,1
3679,18
3680,7
3681,19
3682,18
3683,17
3684,9
3685,1
3686,13
3687,1
3688,2
3689,19
3690,3
3691,20
3692,4
3693,19
3694,5
3695,16
3696,18
3697,1
3698,7
3699,5
3700,19
3701,17
3702,18
3703,2
3704,18
3705,1
3706,13
3707,20
3708,8
3709,9
3710,13
3711,13
3712,16
3713,20
3714,7
3715,1
3716,9
3717,3
3718,4
3719,11
3720,15
3721,5
3722,4
3723,16
3724,4
3725,13
3726,1
3727,3
3728,11
3729,3
3730,6
3731,16
3732,10
3733,15
3734,9
3735,16
3736,11
3737,18
3738,8
3739,12
3740,15
3741,2
3742,14
3743,15
3744,15
3745,18
3746,6
3747,19
3748,6
3749,13
3750,6
3751,3
3752,1
3753,13
3754,5
3755,8
3756,6
3757,19
3758,18
3759,4
3760,15
3761,1
3762,11
3763,3
3764,19
3765,3
3766,13
3767,11
3768,16
3769,1
3770,7
3771,9
3772,12
3773,7
3774,8
3775,3
3776,10
3777,2
3778,3
3779,20
3780,16
3781,1
3782,1
3783,14
3784,10
3785,11
3786,8
3787,18
3788,6
3789,10
3790,17
3791,9
3792,5
3793,6
3794,5
3795,10
3796,16
3797,6
3798,8
3799,20
3800,16
3801,8
3802,16
3803,7
3804,3
3805,2
3806,17
3807,20
3808,3
3809,19
3810,14
3811,13
3812,8
3813,20
3814,12
3815,18
3816,7
3817,14
3818,4
3819,9
3820,2
3821,3
3822,15
3823,14
3824,9
3825,8
3826,2
3827,1
3828,11
3829,12
3830,4
3831,16
3832,1
3833,4
3834,7
3835,16
3836,1
3837,12
3838,7
3839,13
3840,9
3841,6
3842,10
3843,11
3844,18
3845,10
3846,13
3847,16
3848,15
3849,7
3850,18
3851,1
3852,12
3853,13
3854,10
3855,2
3856,9
3857,8
3858,10
3859,7
3860,19
3861,4
3862,14
3863,3
3864,6
3865,12
3866,9
3867,19
3868,1
3869,20
3870,15
3871,6
3872,7
3873,13
3874,9
3875,2
3876,4
3877,7
3878,7
3879,12
3880,5
3881,17
3882,15
3883,1
3884,13
3885,17
3886,10
3887,10
3888,13
3889,12
3890,8
3891,16
3892,20
3893,11
3894,4
3895,13
3896,7
3897,6
3898,1
3899,10
3900,2
3901,9
3902,20
3903,11
3904,9
3905,13
3906,7
3907,14
3908,16
3909,11
3910,11
3911,13
3912,19
3913,3
3914,17
3915,1
3916,17
3917,4
3918,5
3919,15
3920,20
3921,10
3922,9
3923,1
3924,14
3925,19
3926,17
3927,11
3928,13
3929,16
3930,8
3931,20
3932,10
3933,17
3934,2
3935,20
3936,5
3937,20
3938,16
3939,14
3940,18
3941,15
3942,2
3943,13
3944,18
3945,12
3946,14
3947,10
3948,10
3949,5
3950,14
3951,14
3952,10
3953,13
3954,8
3955,12
3956,17
3957,12
3958,7
3959,12
3960,6
3961,11
3962,8
3963,8
3964,9
3965,15
3966,1
3967,2
3968,8
3969,19
3970,18
3971,14
3972,6
3973,13
3974,15
3975,12
3976,4
3977,11
3978,10
3979,1
3980,11
3981,17
3982,10
3983,11
3984,5
3985,4
3986,8
3987,9
3988,20
3989,12
3990,19
3991,8
3992,15
3993,13
3994,12
3995,5
3996,3
3997,17
3998,2
3999,3
4000,13
4001,18
4002,16
4003,13
4004,16
4005,2
4006,12
4007,17
4008,12
4009,12
4010,16
4011,8
4012,18
4013,18
4014,8
4015,6
4016,11
4017,14
4018,12
4019,8
4020,10
4021,17
4022,15
4023,10
4024,13
4025,1
4026,2
4027,9
4028,9
4029,10
4030,7
4031,3
4032,18
4033,13
4034,19
4035,9
4036,13
4037,20
4038,18
4039,9
4040,5
4041,9
4042,7
4043,6
4044,19
4045,4
4046,16
4047,14
4048,12
4049,10
4050,1
4051,9
4052,1
4053,13
4054,1
4055,1
4056,18
4057,5
4058,3
4059,1
4060,8
4061,5
4062,20
4063,11
4064,13
4065,9
4066,14
4067,18
4068,2
4069,2
4070,4
4071,4
4072,20
4073,16
4074,5
4075,15
4076,2
4077,3
4078,5
4079,7
4080,12
4081,8
4082,16
4083,13
4084,9
4085,10
4086,6
4087,20
4088,3
4089,19
4090,1
4091,6
4092,8
4093,9
4094,6
4095,13
4096,13
4097,19
4098,18
4099,7
4100,3
4101,14
4102,6
4103,19
4104,18
4105,20
4106,19
4107,1
4108,2
4109,10
4110,17
4111,3
4112,5
4113,15
4114,8
4115,5
4116,11
4117,18
4118,8
4119,1
4120,14
4121,18
4122,20
4123,2
4124,9
4125,6
4126,1
4127,7
4128,12
4129,19
4130,1
4131,6
4132,9
4133,16
4134,13
4135,15
4136,13
4137,7
4138,19
4139,14
4140,8
4141,16
4142,8
4143,8
4144,9
4145,7
4146,16
4147,13
4148,17
4149,14
4150,15
4151,19
4152,15
4153,19
4154,5
4155,9
4156,14
4157,11
4158,3
4159,7
4160,3
4161,8
4162,2
4163,6
4164,6
4165,7
4166,10
4167,7
4168,19
4169,17
4170,18
4171,6
4172,18
4173,15
4174,9
4175,10
4176,6
4177,5
4178,16
4179,6
4180,10
4181,18
4182,9
4183,14
4184,12
4185,4
4186,8
4187,4
4188,2
4189,14
4190,9
4191,14
4192,3
4193,2
4194,20
4195,16
4196,9
4197,11
4198,1
4199,10
4200,17
4201,20
4202,18
4203,14
4204,18
4205,17
4206,2
4207,17
4208,16
4209,16
4210,4
4211,2
4212,1
4213,7
4214,11
4215,13
4216,18
4217,14
4218,15
4219,1
4220,15
4221,15
4222,10
4223,11
4224,19
4225,3
4226,15
4227,14
4228,17
4229,2
4230,4
4231,9
4232,12
4233,19
4234,15
4235,16
4236,2
4237,6
4238,13
4239,11
4240,9
4241,17
4242,18
4243,1
4244,3
4245,20
4246,19
4247,3
4248,2
4249,20
4250,19
4251,18
4252,7
4253,1
4254,14
4255,6
4256,17
4257,2
4258,4
4259,14
4260,9
4261,5
4262,19
4263,19
4264,1
4265,7
4266,8
4267,15
4268,11
4269,17
4270,9
4271,9
4272,8
4273,12
4274,14
4275,9
4276,16
4277,3
4278,8
4279,3
4280,3
4281,8
4282,12
4283,13
4284,17
4285,6
4286,4
4287,13
4288,5
4289,15
4290,4
4291,6
4292,14
4293,5
4294,13
4295,6
4296,13
4297,15
4298,15
4299,2
4300,6
4301,10
4302,14
4303,5
4304,2
4305,15
4306,3
4307,16
4308,5
4309,8
4310,1
4311,13
4312,7
4313,2
4314,18
4315,10
4316,14
4317,8
4318,17
4319,17
4320,2
4321,20
4322,2
4323,14
4324,17
4325,8
4326,4
4327,8
4328,20
4329,17
4330,7
4331,9
4332,11
4333,7
4334,5
4335,6
4336,1
4337,17
4338,11
4339,13
4340,15
4341,18
4342,2
4343,1
4344,18
4345,10
4346,5
4347,12
4348,2
4349,20
4350,2
4351,9
4352,5
4353,8
4354,10
4355,1
4356,4
4357,13
4358,8
4359,7
4360,8
4361,2
4362,18
4363,19
4364,1
4365,15
4366,7
4367,19
4368,3
4369,8
4370,8
4371,18
4372,3
4373,9
4374,11
4375,6
4376,7
4377,7
4378,20
4379,8
4380,11
4381,20
4382,15
4383,8
4384,14
4385,9
4386,7
4387,18
4388,16
4389,15
4390,7
4391,19
4392,5
4393,11
4394,6
4395,11
4396,20
4397,4
4398,18
4399,15
4400,17
4401,15
4402,15
4403,19
4404,19
4405,4
4406,13
4407,5
4408,17
4409,16
4410,7
4411,8
4412,15
4413,20
4414,14
4415,2
4416,3
4417,4
4418,5
4419,17
4420,6
4421,7
4422,3
4423,8
4424,20
4425,10
4426,18
4427,9
4428,20
4429,4
4430,4
4431,15
4432,18
4433,6
4434,6
4435,1
4436,10
4437,12
4438,16
4439,4
4440,1
4441,2
4442,10
4443,8
4444,8
4445,1
4446,18
4447,19
4448,8
4449,13
4450,7
4451,19
4452,8
4453,9
4454,1
4455,18
4456,17
4457,19
4458,12
4459,11
4460,15
4461,20
4462,20
4463,19
4464,13
4465,14
4466,9
4467,5
4468,2
4469,16
4470,16
4471,9
4472,1
4473,10
4474,7
4475,5
4476,5
4477,5
4478,9
4479,14
4480,1
4481,20
4482,9
4483,7
4484,14
4485,13
4486,15
4487,14
4488,14
4489,16
4490,3
4491,6
4492,15
4493,17
4494,4
4495,4
4496,6
4497,20
4498,2
4499,18
4500,18
4501,16
4502,20
4503,16
4504,8
4505,2
4506,3
4507,5
4508,14
4509,2
4510,20
4511,12
4512,4
4513,3
4514,2
4515,3
4516,9
4517,4
4518,7
4519,2
4520,18
4521,3
4522,9
4523,11
4524,18
4525,11
4526,1
4527,9
4528,5
4529,10
4530,3
4531,8
4532,5
4533,6
4534,5
4535,14
4536,8
4537,10
4538,11
4539,3
4540,19
4541,4
4542,19
4543,10
4544,18
4545,18
4546,2
4547,7
4548,2
4549,17
4550,19
4551,15
4552,12
4553,2
4554,14
4555,11
4556,15
4557,17
4558,10
4559,18
4560,13
4561,15
4562,10
4563,12
4564,8
4565,17
4566,2
4567,20
4568,5
4569,4
4570,5
4571,7
4572,15
4573,17
4574,8
4575,6
4576,1
4577,13
4578,1
4579,18
4580,11
4581,10
4582,20
4583,15
4584,1
4585,15
4586,16
4587,20
4588,18
4589,5
4590,6
4591,2
4592,3
4593,19
4594,7
4595,16
4596,11
4597,16
4598,7
4599,16
4600,11
4601,11
4602,14
4603,9
4604,2
4605,8
4606,9
4607,20
4608,3
4609,9
4610,10
4611,18
4612,13
4613,4
4614,10
4615,3
4616,17
4617,20
4618,11
4619,18
4620,18
4621,11
4622,20
4623,19
4624,16
4625,13
4626,14
4627,4
4628,20
4629,1
4630,5
4631,16
4632,2
4633,18
4634,12
4635,9
4636,18
4637,17
4638,13
4639,16
4640,3
4641,14
4642,8
4643,16
4644,3
4645,12
4646,7
4647,14
4648,1
4649,13
4650,19
4651,4
4652,8
4653,1
4654,6
4655,20
4656,13
4657,8
4658,18
4659,14
4660,10
4661,4
4662,8
4663,2
4664,17
4665,13
4666,3
4667,5
4668,15
4669,15
4670,5
4671,16
4672,8
4673,4
4674,12
4675,13
4676,13
4677,9
4678,6
4679,19
4680,6
4681,17
4682,6
4683,1
4684,7
4685,12
4686,6
4687,19
4688,11
4689,18
4690,4
4691,19
4692,5
4693,11
4694,2
4695,7
4696,12
4697,20
4698,15
4699,8
4700,3
4701,14
4702,16
4703,14
4704,17
4705,6
4706,15
4707,1
4708,18
4709,6
4710,2
4711,2
4712,19
4713,16
4714,4
4715,3
4716,16
4717,15
4718,6
4719,17
4720,6
4721,20
4722,15
4723,5
4724,4
4725,7
4726,12
4727,11
4728,17
4729,7
4730,2
4731,20
4732,4
4733,12
4734,2
4735,8
4736,20
4737,20
4738,16
4739,5
4740,9
4741,7
4742,20
4743,19
4744,14
4745,13
4746,13
4747,14
4748,12
4749,3
4750,12
4751,13
4752,10
4753,19
4754,11
4755,19
4756,16
4757,19
4758,5
4759,7
4760,18
4761,20
4762,20
4763,9
4764,17
4765,14
4766,6
4767,11
4768,20
4769,11
4770,14
4771,16
4772,10
4773,12
4774,11
4775,10
4776,4
4777,7
4778,17
4779,16
4780,13
4781,3
4782,16
4783,13
4784,13
4785,9
4786,7
4787,4
4788,13
4789,14
4790,5
4791,8
4792,13
4793,1
4794,1
4795,20
4796,1
4797,7
4798,8
4799,8
4800,17
4801,14
4802,5
4803,3
4804,4
4805,9
4806,13
4807,9
4808,1
4809,10
4810,11
4811,6
4812,9
4813,15
4814,18
4815,1
4816,17
4817,1
4818,15
4819,12
4820,5
4821,6
4822,18
4823,2
4824,20
4825,5
4826,13
4827,19
4828,10
4829,12
4830,2
4831,13
4832,2
4833,13
4834,13
4835,14
4836,6
4837,10
4838,16
4839,10
4840,19
4841,16
4842,6
4843,8
4844,12
4845,17
4846,11
4847,2
4848,11
4849,2
4850,1
4851,13
4852,10
4853,19
4854,11
4855,2
4856,2
4857,3
4858,20
4859,18
4860,12
4861,14
4862,13
4863,4
4864,9
4865,6
4866,4
4867,16
4868,6
4869,17
4870,13
4871,11
4872,10
4873,15
4874,19
4875,3
4876,2
4877,10
4878,12
4879,16
4880,20
4881,17
4882,14
4883,9
4884,8
4885,9
4886,9
4887,8
4888,16
4889,14
4890,12
4891,14
4892,20
4893,12
4894,11
4895,18
4896,3
4897,6
4898,4
4899,20
4900,19
4901,12
4902,5
4903,12
4904,11
4905,13
4906,8
4907,10
4908,17
4909,15
4910,6
4911,13
4912,3
4913,4
4914,13
4915,7
4916,2
4917,15
4918,14
4919,19
4920,20
4921,8
4922,19
4923,18
4924,4
4925,15
4926,15
4927,19
4928,7
4929,14
4930,15
4931,1
4932,18
4933,14
4934,7
4935,17
4936,12
4937,9
4938,16
4939,15
4940,3
4941,6
4942,6
4943,8
4944,19
4945,19
4946,5
4947,7
4948,2
4949,8
4950,17
4951,2
4952,13
4953,12
4954,18
4955,6
4956,4
4957,8
4958,17
4959,13
4960,1
4961,3
4962,18
4963,5
4964,9
4965,3
4966,16
4967,2
4968,19
4969,4
4970,7
4971,7
4972,7
4973,8
4974,8
4975,7
4976,4
4977,6
4978,1
4979,5
4980,8
4981,8
4982,14
4983,9
4984,3
4985,14
4986,20
4987,3
4988,1
4989,8
4990,20
4991,8
4992,19
4993,9
4994,8
4995,8
4996,4
4997,16
4998,4
4999,10
5000,12
5001,19
5002,13
5003,5
5004,2
5005,18
5006,14
5007,4
5008,14
5009,5
5010,17
5011,8
5012,7
5013,17
5014,14
5015,14
5016,16
5017,8
5018,7
5019,12
5020,3
5021,2
5022,12
5023,12
5024,3
5025,6
5026,9
5027,7
5028,12
5029,17
5030,8
5031,1
5032,20
5033,13
5034,12
5035,20
5036,3
5037,6
5038,9
5039,6
5040,6
5041,10
5042,16
5043,16
5044,9
5045,16
5046,12
5047,20
5048,15
5049,12
5050,19
5051,4
5052,9
5053,12
5054,13
5055,7
5056,15
5057,8
5058,10
5059,1
5060,15
5061,13
5062,2
5063,12
5064,2
5065,19
5066,17
5067,20
5068,9
5069,9
5070,5
5071,2
5072,11
5073,13
5074,4
5075,9
5076,3
5077,1
5078,3
5079,18
5080,13
5081,10
5082,8
5083,9
5084,16
5085,18
5086,6
5087,4
5088,11
5089,2
5090,12
5091,10
5092,17
5093,13
5094,8
5095,13
5096,19
5097,3
5098,5
5099,5
5100,1
5101,15
5102,5
5103,6
5104,20
5105,17
5106,4
5107,18
5108,5
5109,1
5110,7
5111,16
5112,3
5113,19
5114,16
5115,5
5116,14
5117,15
5118,11
5119,16
5120,15
5121,2
5122,16
5123,10
5124,1
5125,18
5126,9
5127,13
5128,9
5129,5
5130,3
5131,9
5132,5
5133,6
5134,1
5135,4
5136,10
5137,16
5138,8
5139,9
5140,12
5141,17
5142,4
5143,3
5144,5
5145,16
5146,1
5147,15
5148,20
5149,20
5150,9
5151,14
5152,18
5153,16
5154,3
5155,1
5156,8
5157,11
5158,20
5159,3
5160,1
5161,1
5162,8
5163,4
5164,6
5165,6
5166,19
5167,16
5168,15
5169,14
5170,14
5171,14
5172,10
5173,1
5174,7
5175,8
5176,18
5177,3
5178,15
5179,3
5180,20
5181,10
5182,16
5183,13
5184,16
5185,9
5186,1
5187,16
5188,12
5189,20
5190,2
5191,2
5192,19
5193,18
5194,18
5195,16
5196,18
5197,5
5198,17
5199,6
5200,10
5201,6
5202,15
5203,17
5204,12
5205,7
5206,9
5207,9
5208,1
5209,9
5210,1
5211,7
5212,7
5213,14
5214,2
5215,14
5216,19
5217,19
5218,16
5219,17
5220,8
5221,1
5222,6
5223,5
5224,2
5225,1
5226,11
5227,19
5228,13
5229,16
5230,5
5231,1
5232,13
5233,2
5234,19
5235,12
5236,3
5237,13
5238,4
5239,4
5240,10
5241,20
5242,8
5243,19
5244,6
5245,12
5246,18
5247,14
5248,8
5249,16
5250,15
5251,2
5252,4
5253,3
5254,20
5255,15
5256,17
5257,5
5258,4
5259,1
5260,20
5261,15
5262,13
5263,2
5264,13
5265,17
5266,12
5267,14
5268,13
5269,20
5270,10
5271,13
5272,11
5273,5
5274,2
5275,6
5276,15
5277,3
5278,19
5279,11
5280,11
5281,5
5282,14
5283,4
5284,15
5285,16
5286,1
5287,4
5288,8
5289,13
5290,1
5291,15
5292,16
5293,3
5294,15
5295,6
5296,9
5297,5
5298,9
5299,11
5300,8
5301,15
5302,13
5303,2
5304,3
5305,16
5306,16
5307,19
5308,8
5309,14
5310,6
5311,13
5312,4
5313,7
5314,2
5315,6
5316,7
5317,11
5318,17
5319,3
5320,6
5321,4
5322,6
5323,9
5324,4
5325,7
5326,1
5327,9
5328,13
5329,7
5330,9
5331,9
5332,19
5333,12
5334,6
5335,19
5336,8
5337,20
5338,16
5339,3
5340,16
5341,10
5342,15
5343,8
5344,12
5345,7
5346,16
5347,14
5348,6
5349,3
5350,1
5351,2
5352,18
5353,20
5354,20
5355,9
5356,18
5357,5
5358,4
5359,4
5360,12
5361,9
5362,11
5363,10
5364,18
5365,7
5366,1
5367,16
5368,9
5369,15
5370,8
5371,1
5372,12
5373,1
5374,2
5375,20
5376,14
5377,5
5378,13
5379,19
5380,8
5381,11
5382,17
5383,19
5384,11
5385,8
5386,10
5387,16
5388,10
5389,1
5390,4
5391,8
5392,13
5393,19
5394,2
5395,19
5396,18
5397,19
5398,16
5399,18
5400,18
5401,14
5402,5
5403,8
5404,15
5405,16
5406,12
5407,17
5408,9
5409,17
5410,2
5411,1
5412,19
5413,4
5414,11
5415,2
5416,2
5417,10
5418,8
5419,20
5420,3
5421,17
5422,15
5423,13
5424,19
5425,16
5426,15
5427,9
5428,10
5429,8
5430,3
5431,4
5432,14
5433,5
5434,15
5435,6
5436,14
5437,9
5438,9
5439,6
5440,14
5441,12
5442,16
5443,14
5444,18
5445,11
5446,1
5447,5
5448,3
5449,16
5450,12
5451,1
5452,9
5453,1
5454,11
5455,2
5456,11
5457,2
5458,14
5459,14
5460,5
5461,15
5462,8
5463,19
5464,16
5465,8
5466,11
5467,18
5468,3
5469,19
5470,16
5471,17
5472,19
5473,5
5474,7
5475,13
5476,8
5477,15
5478,12
5479,9
5480,8
5481,3
5482,5
5483,2
5484,1
5485,8
5486,3
5487,9
5488,3
5489,6
5490,16
5491,16
5492,11
5493,5
5494,11
5495,10
5496,19
5497,3
5498,4
5499,12
5500,15
5501,12
5502,15
5503,5
5504,3
5505,15
5506,5
5507,18
5508,19
5509,19
5510,20
5511,14
5512,10
5513,17
5514,10
5515,15
5516,11
5517,20
5518,12
5519,3
5520,6
5521,20
5522,4
5523,20
5524,9
5525,5
5526,4
5527,13
5528,19
5529,1
5530,3
5531,17
5532,9
5533,7
5534,12
5535,14
5536,12
5537,6
5538,7
5539,16
5540,20
5541,10
5542,5
5543,18
5544,10
5545,6
5546,14
5547,8
5548,8
5549,1
5550,12
5551,9
5552,4
5553,13
5554,19
5555,2
5556,2
5557,12
5558,18
5559,18
5560,8
5561,4
5562,1
5563,9
5564,5
5565,15
5566,11
5567,8
5568,19
5569,18
5570,15
5571,20
5572,11
5573,13
5574,8
5575,18
5576,4
5577,13
5578,18
5579,5
5580,7
5581,18
5582,8
5583,5
5584,20
5585,20
5586,7
5587,7
5588,4
5589,2
5590,19
5591,1
5592,12
5593,13
5594,16
5595,5
5596,4
5597,10
5598,9
5599,3
5600,7
5601,18
5602,1
5603,10
5604,19
5605,3
5606,17
5607,9
5608,17
5609,17
5610,10
5611,9
5612,20
5613,6
5614,11
5615,3
5616,8
5617,15
5618,18
5619,7
5620,10
5621,14
5622,4
5623,19
5624,2
5625,8
5626,3
5627,15
5628,9
5629,1
5630,10
5631,1
5632,9
5633,16
5634,10
5635,4
5636,8
5637,2
5638,12
5639,1
5640,13
5641,12
5642,3
5643,3
5644,19
5645,12
5646,5
5647,18
5648,13
5649,7
5650,2
5651,1
5652,19
5653,19
5654,12
5655,3
5656,18
5657,2
5658,16
5659,5
5660,12
5661,14
5662,1
5663,9
5664,10
5665,3
5666,12
5667,19
5668,3
5669,20
5670,9
5671,16
5672,12
5673,1
5674,9
5675,8
5676,4
5677,11
5678,8
5679,18
5680,11
5681,13
5682,11
5683,11
5684,3
5685,16
5686,6
5687,19
5688,2
5689,12
5690,17
5691,1
5692,20
5693,4
5694,4
5695,2
5696,16
5697,3
5698,1
5699,20
5700,18
5701,16
5702,9
5703,12
5704,12
5705,6
5706,7
5707,13
5708,7
5709,1
5710,4
5711,6
5712,13
5713,8
5714,20
5715,10
5716,15
5717,12
5718,2
5719,3
5720,10
5721,8
5722,2
5723,11
5724,15
5725,2
5726,10
5727,20
5728,16
5729,6
5730,11
5731,18
5732,13
5733,2
5734,6
5735,4
5736,15
5737,10
5738,11
5739,12
5740,16
5741,12
5742,19
5743,1
5744,2
5745,4
5746,11
5747,7
5748,7
5749,15
5750,8
5751,3
5752,10
5753,1
5754,1
5755,14
5756,17
5757,16
5758,14
5759,15
5760,6
5761,19
5762,16
5763,8
5764,18
5765,14
5766,16
5767,20
5768,4
5769,3
5770,1
5771,15
5772,17
5773,14
5774,8
5775,13
5776,14
5777,18
5778,7
5779,20
5780,13
5781,16
5782,15
5783,9
5784,15
5785,5
5786,20
5787,7
5788,12
5789,14
5790,11
5791,3
5792,5
5793,1
5794,5
5795,1
