Number,Value
2998,3
2999,15
3000,4
3001,20
3002,19
3003,15
3004,19
3005,3
3006,18
3007,2
3008,13
3009,8
3010,2
3011,2
3012,15
3013,4
3014,12
3015,10
3016,10
3017,19
3018,2
3019,19
3020,16
3021,4
3022,11
3023,19
3024,8
3025,19
3026,3
3027,10
3028,19
3029,10
3030,1
3031,11
3032,17
3033,3
3034,17
3035,5
3036,4
3037,16
3038,1
3039,15
3040,2
3041,15
3042,9
3043,10
3044,6
3045,18
3046,17
3047,3
3048,1
3049,16
3050,5
3051,18
3052,1
3053,8
3054,6
3055,10
3056,2
3057,11
3058,17
3059,13
3060,12
3061,17
3062,15
3063,8
3064,11
3065,10
3066,17
3067,2
3068,5
3069,4
3070,13
3071,12
3072,12
3073,16
3074,16
3075,11
3076,15
3077,3
3078,4
3079,17
3080,18
3081,19
3082,17
3083,11
3084,12
3085,10
3086,9
3087,9
3088,8
3089,19
3090,5
3091,13
3092,15
3093,3
3094,19
3095,13
3096,3
3097,7
3098,16
3099,18
3100,4
3101,20
3102,13
3103,14
3104,4
3105,1
3106,9
3107,4
3108,17
3109,15
3110,10
3111,16
3112,6
3113,8
3114,14
3115,9
3116,7
3117,12
3118,10
3119,18
3120,6
3121,13
3122,10
3123,20
3124,19
3125,13
3126,10
3127,6
3128,7
3129,12
3130,2
3131,7
3132,15
3133,7
3134,8
3135,3
3136,12
3137,7
3138,3
3139,1
3140,16
3141,10
3142,17
3143,2
3144,2
3145,1
3146,20
3147,1
3148,3
3149,14
3150,7
3151,10
3152,2
3153,3
3154,6
3155,6
3156,1
3157,1
3158,18
3159,13
3160,13
3161,18
3162,8
3163,16
3164,8
3165,8
3166,8
3167,5
3168,17
3169,15
3170,12
3171,4
3172,1
3173,20
3174,9
3175,14
3176,5
3177,14
3178,6
3179,6
3180,17
3181,7
3182,15
3183,1
3184,9
3185,11
3186,17
3187,18
3188,13
3189,13
3190,17
3191,2
3192,20
3193,17
3194,3
3195,14
3196,14
3197,14
3198,7
3199,11
3200,6
3201,7
3202,10
3203,17
3204,11
3205,14
3206,10
3207,20
3208,11
3209,16
3210,10
3211,16
3212,9
3213,9
3214,10
3215,20
3216,12
3217,17
3218,1
3219,16
3220,2
3221,5
3222,17
3223,14
3224,18
3225,18
3226,20
3227,7
3228,14
3229,4
3230,8
3231,1
3232,10
3233,19
3234,15
3235,3
3236,8
3237,10
3238,5
3239,6
3240,1
3241,6
3242,9
3243,20
3244,9
3245,7
3246,10
3247,5
3248,10
3249,11
3250,9
3251,15
3252,15
3253,16
3254,1
3255,10
3256,10
3257,4
3258,10
3259,17
3260,7
3261,8
3262,18
3263,20
3264,7
3265,7
3266,20
3267,8
3268,6
3269,14
3270,12
3271,15
3272,16
3273,8
3274,3
3275,20
3276,10
3277,1
3278,12
3279,6
3280,17
3281,20
3282,13
3283,6
3284,15
3285,17
3286,5
3287,3
3288,13
3289,4
3290,7
3291,15
3292,14
3293,11
3294,6
3295,12
3296,8
3297,16
3298,18
3299,2
3300,7
3301,16
3302,19
3303,3
3304,6
3305,7
3306,5
3307,14
3308,11
3309,9
3310,4
3311,2
3312,11
3313,10
3314,7
3315,16
3316,12
3317,20
3318,4
3319,14
3320,11
3321,2
3322,8
3323,7
3324,3
3325,18
3326,13
3327,4
3328,17
3329,13
3330,20
3331,2
3332,19
3333,6
3334,6
3335,19
3336,20
3337,12
3338,18
3339,20
3340,20
3341,13
3342,16
3343,3
3344,6
3345,16
3346,20
3347,13
3348,10
3349,9
3350,16
3351,7
3352,7
3353,2
3354,14
3355,3
3356,17
3357,14
3358,4
3359,3
3360,13
3361,20
3362,18
3363,1
3364,20
3365,4
3366,17
3367,1
3368,5
3369,7
3370,11
3371,7
3372,20
3373,15
3374,6
3375,18
3376,6
3377,18
3378,2
3379,18
3380,2
3381,8
3382,4
3383,19
3384,8
3385,11
3386,11
3387,18
3388,9
3389,4
3390,16
3391,10
3392,5
3393,10
3394,10
3395,18
3396,3
3397,10
3398,2
3399,11
3400,1
3401,16
3402,6
3403,16
3404,10
3405,9
3406,9
3407,2
3408,10
3409,11
3410,14
3411,17
3412,17
3413,19
3414,6
3415,10
3416,1
3417,4
3418,14
3419,11
3420,8
3421,20
3422,3
3423,18
3424,9
3425,19
3426,18
3427,4
3428,11
3429,2
3430,2
3431,14
3432,10
3433,4
3434,11
3435,6
3436,7
3437,15
3438,10
3439,8
3440,11
3441,19
3442,4
3443,17
3444,5
3445,9
3446,15
3447,17
3448,1
3449,13
3450,15
3451,11
3452,11
3453,17
3454,5
3455,7
3456,7
3457,19
3458,2
3459,13
3460,11
3461,1
3462,7
3463,10
3464,3
3465,15
3466,5
3467,20
3468,4
3469,10
3470,20
3471,3
3472,18
3473,8
3474,6
3475,2
3476,8
3477,1
3478,13
3479,8
3480,17
3481,2
3482,13
3483,3
3484,7
3485,14
3486,14
3487,6
3488,20
3489,11
3490,13
3491,11
3492,11
3493,2
3494,15
3495,11
3496,18
3497,6
3498,2
3499,14
3500,20
3501,11
3502,3
3503,9
3504,15
3505,13
3506,6
3507,8
3508,8
3509,14
3510,12
3511,15
3512,10
3513,10
3514,20
3515,18
3516,2
3517,10
3518,15
3519,7
3520,11
3521,11
3522,1
3523,18
3524,11
3525,7
3526,9
3527,19
3528,15
3529,17
3530,6
3531,18
3532,15
3533,8
3534,5
3535,9
3536,5
3537,6
3538,16
3539,10
3540,6
3541,8
3542,4
3543,20
3544,8
3545,14
3546,17
3547,4
3548,17
3549,8
3550,1
3551,14
3552,3
3553,3
3554,17
3555,10
3556,4
3557,10
3558,2
3559,5
3560,17
3561,7
3562,7
3563,4
3564,4
3565,5
3566,6
3567,15
3568,14
3569,12
3570,9
3571,9
3572,16
3573,16
3574,3
3575,8
3576,8
3577,7
3578,14
3579,13
3580,14
3581,8
3582,20
3583,19
3584,14
3585,2
3586,10
3587,18
3588,12
3589,12
3590,3
3591,17
3592,16
3593,8
3594,13
3595,4
3596,2
3597,6
3598,5
3599,12
3600,20
3601,2
3602,1
3603,12
3604,13
3605,1
3606,12
3607,3
3608,5
3609,7
3610,3
3611,14
3612,1
3613,7
3614,12
3615,15
3616,10
3617,16
3618,11
3619,14
3620,20
3621,20
3622,3
3623,14
3624,18
3625,3
3626,8
3627,5
3628,1
3629,6
3630,2
3631,18
3632,3
3633,4
3634,2
3635,11
3636,9
3637,15
3638,16
3639,2
3640,18
3641,15
3642,13
3643,8
3644,3
3645,4
3646,1
3647,2
3648,7
3649,8
3650,12
3651,8
3652,8
3653,14
3654,20
3655,3
3656,17
3657,15
3658,20
3659,15
3660,4
3661,17
3662,14
3663,18
3664,14
3665,2
3666,10
3667,17
3668,17
3669,19
3670,11
3671,17
3672,16
3673,5
3674,14
3675,11
3676,8
3677,9
3678,9
3679,19
3680,8
3681,4
3682,11
3683,13
3684,17
3685,13
3686,9
3687,2
3688,9
3689,11
3690,2
3691,15
3692,18
3693,18
3694,2
3695,5
3696,4
3697,12
3698,15
3699,18
3700,9
3701,13
3702,2
3703,4
3704,3
3705,6
3706,14
3707,17
3708,18
3709,4
3710,13
3711,4
3712,13
3713,8
3714,11
3715,9
3716,16
3717,18
3718,13
3719,16
3720,9
3721,3
3722,1
3723,13
3724,7
3725,6
3726,1
3727,20
3728,6
3729,6
3730,14
3731,3
3732,12
3733,13
3734,5
3735,19
3736,16
3737,2
3738,9
3739,1
3740,16
3741,1
3742,13
3743,5
3744,7
3745,19
3746,5
3747,9
3748,5
3749,2
3750,7
3751,13
3752,18
3753,2
3754,12
3755,14
3756,16
3757,20
3758,17
3759,8
3760,14
3761,1
3762,14
3763,8
3764,10
3765,11
3766,16
3767,10
3768,19
3769,2
3770,3
3771,5
3772,7
3773,7
3774,16
3775,3
3776,3
3777,9
3778,2
3779,20
3780,5
3781,1
3782,18
3783,9
3784,3
3785,9
3786,2
3787,6
3788,5
3789,3
3790,8
3791,2
3792,5
3793,2
3794,7
3795,9
3796,17
3797,12
3798,11
3799,5
3800,17
3801,19
3802,20
3803,5
3804,13
3805,16
3806,15
3807,14
3808,1
3809,4
3810,20
3811,10
3812,11
3813,10
3814,9
3815,18
3816,9
3817,9
3818,2
3819,10
3820,4
3821,17
3822,17
3823,5
3824,16
3825,10
3826,6
3827,19
3828,13
3829,10
3830,10
3831,12
3832,19
3833,17
3834,1
3835,13
3836,10
3837,7
3838,6
3839,2
3840,1
3841,4
3842,19
3843,12
3844,3
3845,7
3846,18
3847,12
3848,12
3849,13
3850,18
3851,19
3852,4
3853,15
3854,15
3855,5
3856,13
3857,3
3858,12
3859,5
3860,2
3861,8
3862,2
3863,17
3864,8
3865,15
3866,19
3867,8
3868,9
3869,17
3870,2
3871,13
3872,19
3873,14
3874,10
3875,3
3876,16
3877,12
3878,18
3879,3
3880,13
3881,5
3882,19
3883,10
3884,3
3885,17
3886,11
3887,15
3888,12
3889,15
3890,14
3891,17
3892,2
3893,4
3894,20
3895,19
3896,13
3897,18
3898,19
3899,10
3900,11
3901,3
3902,1
3903,3
3904,19
3905,7
3906,12
3907,11
3908,5
3909,5
3910,12
3911,19
3912,1
3913,1
3914,9
3915,14
3916,12
3917,13
3918,18
3919,11
3920,5
3921,19
3922,2
3923,19
3924,18
3925,14
3926,10
3927,18
3928,12
3929,10
3930,8
3931,4
3932,11
3933,4
3934,3
3935,2
3936,16
3937,10
3938,20
3939,12
3940,15
3941,19
3942,10
3943,9
3944,2
3945,5
3946,16
3947,5
3948,17
3949,2
3950,19
3951,9
3952,18
3953,2
3954,11
3955,4
3956,13
3957,7
3958,14
3959,18
3960,19
3961,8
3962,14
3963,15
3964,12
3965,17
3966,12
3967,8
3968,13
3969,2
3970,16
3971,6
3972,14
3973,3
3974,15
3975,2
3976,2
3977,20
3978,3
3979,18
3980,3
3981,3
3982,3
3983,16
3984,8
3985,9
3986,13
3987,2
3988,4
3989,13
3990,16
3991,15
3992,18
3993,15
3994,9
3995,10
3996,12
3997,14
3998,14
3999,3
4000,19
4001,17
4002,20
4003,6
4004,16
4005,2
4006,17
4007,15
4008,4
4009,19
4010,12
4011,5
4012,3
4013,18
4014,17
4015,16
4016,16
4017,5
4018,2
4019,16
4020,14
4021,11
4022,8
4023,2
4024,18
4025,8
4026,18
4027,16
4028,15
4029,17
4030,10
4031,13
4032,14
4033,20
4034,6
4035,6
4036,10
4037,11
4038,15
4039,19
4040,13
4041,16
4042,19
4043,5
4044,7
4045,20
4046,8
4047,20
4048,9
4049,15
4050,12
4051,14
4052,14
4053,13
4054,4
4055,6
4056,15
4057,11
4058,2
4059,2
4060,8
4061,3
4062,16
4063,3
4064,15
4065,16
4066,19
4067,17
4068,6
4069,19
4070,11
4071,10
4072,2
4073,7
4074,7
4075,4
4076,13
4077,2
4078,10
4079,15
4080,4
4081,14
4082,18
4083,3
4084,6
4085,9
4086,6
4087,7
4088,18
4089,2
4090,11
4091,13
4092,4
4093,7
4094,12
4095,19
4096,17
4097,20
4098,12
4099,9
4100,18
4101,18
4102,15
4103,13
4104,17
4105,1
4106,3
4107,20
4108,5
4109,1
4110,13
4111,13
4112,3
4113,17
4114,16
4115,4
4116,4
4117,17
4118,18
4119,19
4120,15
4121,2
4122,7
4123,6
4124,14
4125,12
4126,1
4127,16
4128,5
4129,5
4130,12
4131,5
4132,4
4133,14
4134,16
4135,8
4136,7
4137,7
4138,12
4139,19
4140,11
4141,10
4142,4
4143,18
4144,6
4145,14
4146,8
4147,10
4148,6
4149,20
4150,11
4151,4
4152,6
4153,1
4154,19
4155,7
4156,6
4157,20
4158,2
4159,8
4160,19
4161,19
4162,3
4163,3
4164,5
4165,8
4166,13
4167,18
4168,3
4169,3
4170,19
4171,17
4172,15
4173,13
4174,13
4175,9
4176,4
4177,9
4178,5
4179,2
4180,2
4181,18
4182,15
4183,19
4184,5
4185,2
4186,11
4187,4
4188,9
4189,2
4190,17
4191,15
4192,19
4193,10
4194,14
4195,5
4196,13
4197,3
4198,9
4199,11
4200,14
4201,2
4202,6
4203,17
4204,2
4205,20
4206,4
4207,16
4208,18
4209,5
4210,17
4211,12
4212,1
4213,18
4214,3
4215,19
4216,1
4217,2
4218,16
4219,6
4220,12
4221,19
4222,8
4223,3
4224,5
4225,3
4226,2
4227,1
4228,11
4229,13
4230,11
4231,12
4232,5
4233,2
4234,1
4235,13
4236,7
4237,8
4238,20
4239,8
4240,17
4241,14
4242,10
4243,11
4244,11
4245,1
4246,16
4247,19
4248,16
4249,16
4250,14
4251,17
4252,8
4253,15
4254,9
4255,11
4256,9
4257,6
4258,16
4259,16
4260,13
4261,14
4262,2
4263,8
4264,14
4265,2
4266,15
4267,10
4268,11
4269,7
4270,18
4271,4
4272,1
4273,2
4274,15
4275,3
4276,17
4277,7
4278,2
4279,13
4280,19
4281,4
4282,19
4283,3
4284,5
4285,17
4286,4
4287,9
4288,17
4289,7
4290,8
4291,4
4292,13
4293,1
4294,13
4295,18
4296,3
4297,7
4298,14
4299,5
4300,3
4301,16
4302,2
4303,17
4304,6
4305,7
4306,3
4307,17
4308,6
4309,19
4310,2
4311,11
4312,19
4313,4
4314,20
4315,11
4316,8
4317,10
4318,17
4319,13
4320,17
4321,13
4322,12
4323,12
4324,19
4325,6
4326,19
4327,17
4328,15
4329,14
4330,11
4331,12
4332,7
4333,20
4334,7
4335,13
4336,13
4337,6
4338,12
4339,17
4340,10
4341,19
4342,15
4343,6
4344,3
4345,5
4346,9
4347,18
4348,4
4349,9
4350,20
4351,4
4352,1
4353,3
4354,8
4355,18
4356,20
4357,9
4358,15
4359,17
4360,7
4361,6
4362,16
4363,2
4364,9
4365,14
4366,13
4367,8
4368,8
4369,9
4370,15
4371,11
4372,17
4373,19
4374,4
4375,14
4376,6
4377,4
4378,10
4379,4
4380,1
4381,3
4382,4
4383,11
4384,9
4385,2
4386,15
4387,2
4388,2
4389,9
4390,8
4391,4
4392,14
4393,19
4394,6
4395,4
4396,1
4397,4
4398,20
4399,13
4400,13
4401,12
4402,17
4403,13
4404,17
4405,13
4406,9
4407,20
4408,4
4409,18
4410,6
4411,13
4412,9
4413,14
4414,18
4415,11
4416,17
4417,9
4418,10
4419,13
4420,2
4421,15
4422,16
4423,5
4424,3
4425,5
4426,17
4427,10
4428,2
4429,16
4430,2
4431,3
4432,11
4433,18
4434,1
4435,12
4436,14
4437,1
4438,8
4439,3
4440,7
4441,10
4442,5
4443,16
4444,12
4445,11
4446,16
4447,11
4448,5
4449,6
4450,20
4451,13
4452,8
4453,11
4454,20
4455,17
4456,5
4457,11
4458,13
4459,13
4460,18
4461,17
4462,14
4463,11
4464,20
4465,2
4466,6
4467,13
4468,4
4469,1
4470,14
4471,9
4472,16
4473,11
4474,15
4475,12
4476,3
4477,13
4478,7
4479,10
4480,20
4481,10
4482,5
4483,20
4484,20
4485,9
4486,5
4487,19
4488,10
4489,2
4490,16
4491,15
4492,14
4493,17
4494,17
4495,18
4496,8
4497,17
4498,6
4499,5
4500,3
4501,13
4502,2
4503,11
4504,19
4505,13
4506,10
4507,15
4508,6
4509,10
4510,5
4511,7
4512,15
4513,8
4514,7
4515,14
4516,7
4517,8
4518,3
4519,2
4520,16
4521,13
4522,18
4523,1
4524,7
4525,14
4526,18
4527,15
4528,17
4529,20
4530,14
4531,8
4532,19
4533,10
4534,10
4535,17
4536,10
4537,8
4538,10
4539,2
4540,15
4541,11
4542,4
4543,5
4544,13
4545,14
4546,6
4547,10
4548,4
4549,7
4550,2
4551,20
4552,11
4553,16
4554,11
4555,2
4556,20
4557,9
4558,6
4559,10
4560,1
4561,5
4562,10
4563,17
4564,16
4565,16
4566,9
4567,7
4568,16
4569,4
4570,7
4571,1
4572,15
4573,9
4574,15
4575,19
4576,3
4577,8
4578,12
4579,10
4580,13
4581,5
4582,15
4583,20
4584,17
4585,11
4586,18
4587,9
4588,16
4589,16
4590,6
4591,20
4592,9
4593,9
4594,3
4595,4
4596,17
4597,5
4598,19
4599,20
4600,4
4601,7
4602,15
4603,16
4604,12
4605,2
4606,18
4607,20
4608,11
4609,4
4610,2
4611,15
4612,13
4613,15
4614,9
4615,13
4616,2
4617,14
4618,3
4619,13
4620,1
4621,9
4622,1
4623,1
4624,13
4625,11
4626,4
4627,19
4628,10
4629,9
4630,5
4631,13
4632,4
4633,1
4634,15
4635,8
4636,17
4637,8
4638,16
4639,12
4640,14
4641,12
4642,14
4643,14
4644,19
4645,11
4646,17
4647,18
4648,11
4649,3
4650,5
4651,15
4652,20
4653,20
4654,2
4655,9
4656,7
4657,9
4658,2
4659,1
4660,5
4661,8
4662,7
4663,3
4664,9
4665,5
4666,15
4667,6
4668,4
4669,8
4670,13
4671,4
4672,16
4673,4
4674,5
4675,13
4676,5
4677,6
4678,20
4679,4
4680,11
4681,20
4682,4
4683,1
4684,18
4685,13
4686,8
4687,3
4688,7
4689,16
4690,8
4691,1
4692,4
4693,20
4694,3
4695,14
4696,10
4697,7
4698,16
4699,16
4700,15
4701,2
4702,18
4703,16
4704,8
4705,12
4706,15
4707,7
4708,15
4709,5
4710,18
4711,6
4712,7
4713,2
4714,18
4715,16
4716,7
4717,17
4718,2
4719,5
4720,13
4721,20
4722,9
4723,18
4724,12
4725,20
4726,12
4727,14
4728,6
4729,1
4730,14
4731,14
4732,20
4733,18
4734,10
4735,15
4736,17
4737,20
4738,19
4739,17
4740,13
4741,16
4742,18
4743,17
4744,4
4745,9
4746,9
4747,12
4748,11
4749,16
4750,19
4751,16
4752,19
4753,14
4754,5
4755,6
4756,17
4757,2
4758,6
4759,10
4760,11
4761,13
4762,10
4763,7
4764,10
4765,8
4766,6
4767,7
4768,19
4769,13
4770,3
4771,1
4772,3
4773,6
4774,19
4775,20
4776,10
4777,12
4778,13
4779,17
4780,17
4781,2
4782,12
4783,15
4784,20
4785,7
4786,19
4787,2
4788,9
4789,1
4790,17
4791,13
4792,4
4793,8
4794,19
4795,10
4796,17
4797,18
4798,1
4799,3
4800,5
4801,11
4802,10
4803,1
4804,2
4805,13
4806,17
4807,10
4808,4
4809,6
4810,20
4811,16
4812,4
4813,1
4814,7
4815,1
4816,1
4817,16
4818,6
4819,10
4820,11
4821,19
4822,2
4823,2
4824,15
4825,10
4826,13
4827,7
4828,7
4829,5
4830,13
4831,16
4832,1
4833,10
4834,15
4835,4
4836,16
4837,9
4838,6
4839,8
4840,20
4841,7
4842,4
4843,20
4844,2
4845,4
4846,13
4847,20
4848,18
4849,15
4850,14
4851,10
4852,12
4853,13
4854,2
4855,17
4856,6
4857,11
4858,3
4859,10
4860,12
4861,2
4862,19
4863,5
4864,2
4865,4
4866,9
4867,17
4868,5
4869,12
4870,3
4871,2
4872,11
4873,15
4874,15
4875,14
4876,20
4877,2
4878,4
4879,4
4880,12
4881,18
4882,1
4883,17
4884,11
4885,9
4886,3
4887,18
4888,4
4889,12
4890,8
4891,2
4892,12
4893,6
4894,6
4895,14
4896,4
4897,3
4898,1
4899,20
4900,6
4901,10
4902,2
4903,2
4904,11
4905,1
4906,15
4907,9
4908,10
4909,3
4910,17
4911,4
4912,15
4913,15
4914,16
4915,7
4916,18
4917,13
4918,10
4919,14
4920,8
4921,8
4922,6
4923,5
4924,3
4925,17
4926,16
4927,9
4928,14
4929,17
4930,17
4931,14
4932,6
4933,20
4934,3
4935,7
4936,8
4937,15
4938,5
4939,14
4940,4
4941,2
4942,4
4943,18
4944,12
4945,16
4946,20
4947,11
4948,18
4949,2
4950,11
4951,17
4952,6
4953,12
4954,14
4955,10
4956,12
4957,15
4958,19
4959,3
4960,11
4961,20
4962,16
4963,18
4964,12
4965,8
4966,9
4967,3
4968,13
4969,5
4970,9
4971,3
4972,19
4973,1
4974,19
4975,10
4976,10
4977,13
4978,4
4979,19
4980,10
4981,14
4982,7
4983,3
4984,8
4985,16
4986,5
4987,18
4988,9
4989,2
4990,7
4991,1
4992,16
4993,6
4994,9
4995,9
4996,13
4997,20
4998,4
4999,4
5000,8
5001,15
5002,11
5003,4
5004,16
5005,9
5006,1
5007,3
5008,5
5009,1
5010,10
5011,11
5012,16
5013,10
5014,10
5015,5
5016,14
5017,10
5018,13
5019,17
5020,13
5021,17
5022,16
5023,4
5024,13
5025,14
5026,20
5027,2
5028,4
5029,17
5030,11
5031,18
5032,9
5033,4
5034,18
5035,9
5036,1
5037,13
5038,3
5039,19
5040,19
5041,20
5042,8
5043,14
5044,20
5045,2
5046,1
5047,20
5048,18
5049,19
5050,1
5051,7
5052,13
5053,15
5054,19
5055,16
5056,18
5057,3
5058,13
5059,14
5060,11
5061,15
5062,17
5063,20
5064,15
5065,7
5066,19
5067,20
5068,5
5069,14
5070,6
5071,19
5072,6
5073,14
5074,5
5075,12
5076,7
5077,15
5078,16
5079,5
5080,10
5081,10
5082,14
5083,17
5084,4
5085,11
5086,4
5087,11
5088,19
5089,11
5090,4
5091,1
5092,16
5093,7
5094,8
5095,10
5096,4
5097,11
5098,10
5099,17
5100,16
5101,17
5102,13
5103,14
5104,12
5105,13
5106,15
5107,9
5108,9
5109,16
5110,14
5111,15
5112,4
5113,11
5114,17
5115,6
5116,16
5117,18
5118,7
5119,2
5120,19
5121,20
5122,1
5123,16
5124,8
5125,5
5126,12
5127,9
5128,4
5129,8
5130,2
5131,12
5132,4
5133,16
5134,3
5135,19
5136,1
5137,19
5138,2
5139,7
5140,17
5141,20
5142,9
5143,6
5144,1
5145,14
5146,8
5147,12
5148,2
5149,4
5150,6
5151,11
5152,18
5153,9
5154,1
5155,2
5156,18
5157,4
5158,13
5159,19
5160,6
5161,10
5162,8
5163,12
5164,17
5165,7
5166,19
5167,12
5168,14
5169,5
5170,11
5171,1
5172,12
5173,6
5174,15
5175,14
5176,8
5177,5
5178,13
5179,11
5180,20
5181,1
5182,15
5183,7
5184,2
5185,17
5186,9
5187,6
5188,19
5189,2
5190,3
5191,2
5192,13
5193,4
5194,4
5195,19
5196,2
5197,6
5198,2
5199,4
5200,2
5201,15
5202,14
5203,13
5204,11
5205,2
5206,7
5207,12
5208,16
5209,4
5210,14
5211,7
5212,18
5213,8
5214,8
5215,9
5216,7
5217,16
5218,20
5219,5
5220,15
5221,15
5222,19
5223,6
5224,9
5225,8
5226,17
5227,4
5228,10
5229,5
5230,3
5231,2
5232,9
5233,10
5234,2
5235,20
5236,19
5237,20
5238,14
5239,12
5240,13
5241,13
5242,15
5243,9
5244,16
5245,17
5246,6
5247,20
5248,2
5249,19
5250,7
5251,1
5252,19
5253,19
5254,18
5255,18
5256,15
5257,13
5258,15
5259,10
5260,9
5261,6
5262,5
5263,6
5264,10
5265,5
5266,8
5267,1
5268,7
5269,18
5270,6
5271,16
5272,19
5273,12
5274,15
5275,18
5276,12
5277,3
5278,20
5279,2
5280,8
5281,12
5282,20
5283,7
5284,10
5285,4
5286,7
5287,7
5288,3
5289,8
5290,4
5291,16
5292,8
5293,10
5294,16
5295,5
5296,18
5297,19
5298,6
5299,7
5300,2
5301,5
5302,1
5303,19
5304,8
5305,10
5306,13
5307,15
5308,4
5309,11
5310,5
5311,7
5312,13
5313,10
5314,1
5315,4
5316,13
5317,17
5318,15
5319,20
5320,5
5321,2
5322,12
5323,13
5324,12
5325,4
5326,16
5327,18
5328,13
5329,15
5330,12
5331,15
5332,8
5333,7
5334,15
5335,5
5336,3
5337,10
5338,17
5339,19
5340,8
5341,10
5342,13
5343,15
5344,8
5345,3
5346,13
5347,8
5348,4
5349,1
5350,15
5351,12
5352,20
5353,15
5354,2
5355,13
5356,9
5357,12
5358,6
5359,15
5360,9
5361,7
5362,16
5363,17
5364,17
5365,10
5366,4
5367,19
5368,2
5369,5
5370,1
5371,19
5372,17
5373,2
5374,10
5375,1
5376,20
5377,13
5378,9
5379,8
5380,16
5381,8
5382,17
5383,9
5384,3
5385,9
5386,1
5387,9
5388,10
5389,3
5390,17
5391,6
5392,3
5393,20
5394,13
5395,7
5396,20
5397,17
5398,14
5399,10
5400,2
5401,12
5402,14
5403,4
5404,3
5405,7
5406,1
5407,9
5408,8
5409,13
5410,6
5411,1
5412,14
5413,11
5414,8
5415,17
5416,14
5417,3
5418,18
5419,15
5420,1
5421,17
5422,2
5423,19
5424,7
5425,17
5426,18
5427,1
5428,5
5429,5
5430,20
5431,3
5432,19
5433,20
5434,9
5435,13
5436,9
5437,16
5438,6
5439,5
5440,10
5441,20
5442,1
5443,3
5444,2
5445,4
5446,14
5447,11
5448,7
5449,9
5450,5
5451,17
5452,16
5453,18
5454,10
5455,7
5456,1
5457,12
5458,9
5459,14
5460,5
5461,18
5462,7
5463,10
5464,12
5465,5
5466,16
5467,11
5468,7
5469,15
5470,3
5471,9
5472,14
5473,1
5474,19
5475,4
5476,4
5477,6
5478,15
5479,19
5480,7
5481,1
5482,19
5483,6
5484,6
5485,5
5486,5
5487,16
5488,12
5489,10
5490,13
5491,20
5492,14
5493,16
5494,16
5495,4
5496,1
5497,8
5498,3
5499,17
5500,18
5501,8
5502,6
5503,2
5504,12
5505,19
5506,15
5507,5
5508,20
5509,20
5510,7
5511,18
5512,11
5513,10
5514,6
5515,19
5516,1
5517,13
5518,6
5519,10
5520,12
5521,4
5522,6
5523,6
5524,13
5525,2
5526,19
5527,5
5528,2
5529,2
5530,17
5531,12
5532,1
5533,13
5534,1
5535,20
5536,19
5537,15
5538,15
5539,18
5540,1
5541,1
5542,3
5543,11
5544,3
5545,8
5546,11
5547,12
5548,14
5549,8
5550,14
5551,4
5552,19
5553,12
5554,15
5555,15
5556,13
5557,19
5558,18
5559,19
5560,7
5561,6
5562,16
5563,16
5564,7
5565,4
5566,19
5567,20
5568,3
5569,8
5570,14
5571,19
5572,19
5573,20
5574,4
5575,1
5576,13
5577,1
5578,4
5579,8
5580,10
5581,6
5582,18
5583,13
5584,12
5585,5
5586,16
5587,18
5588,19
5589,13
5590,4
5591,14
5592,15
5593,2
5594,4
5595,1
5596,20
5597,18
5598,14
5599,5
5600,8
5601,20
5602,7
5603,5
5604,12
5605,20
5606,7
5607,19
5608,5
5609,3
5610,20
5611,7
5612,8
5613,14
5614,20
5615,3
5616,5
5617,18
5618,6
5619,9
5620,2
5621,16
5622,3
5623,18
5624,15
5625,18
5626,16
5627,10
5628,1
5629,11
5630,5
5631,6
5632,4
5633,4
5634,17
5635,2
5636,3
5637,12
5638,9
5639,13
5640,13
5641,1
5642,1
5643,9
5644,12
5645,16
5646,12
5647,14
5648,18
5649,16
5650,6
5651,5
5652,15
5653,16
5654,8
5655,19
5656,7
5657,16
5658,16
5659,16
5660,1
5661,11
5662,1
5663,15
5664,17
5665,7
5666,18
5667,6
5668,15
5669,12
5670,4
5671,13
5672,11
5673,4
5674,14
5675,13
5676,10
5677,13
5678,13
5679,12
5680,16
5681,6
5682,16
5683,10
5684,2
5685,11
5686,10
5687,1
5688,3
5689,5
5690,2
5691,16
5692,16
5693,16
5694,12
5695,12
5696,16
5697,6
5698,16
5699,20
5700,6
5701,3
5702,7
5703,13
5704,16
5705,3
5706,19
5707,19
5708,15
5709,8
5710,7
5711,15
5712,7
5713,13
5714,4
5715,2
5716,11
5717,14
5718,11
5719,16
5720,18
5721,17
5722,12
5723,7
5724,14
5725,4
5726,1
5727,17
5728,14
5729,6
5730,14
5731,14
5732,2
5733,17
5734,18
5735,4
5736,15
5737,16
5738,2
5739,6
5740,3
5741,10
5742,14
5743,17
5744,10
5745,12
5746,4
5747,16
5748,15
5749,1
5750,11
5751,14
5752,4
5753,4
5754,20
5755,14
5756,11
5757,13
5758,17
5759,16
5760,14
5761,1
5762,15
5763,14
5764,19
5765,1
5766,13
5767,1
5768,8
5769,15
5770,4
5771,20
5772,5
5773,14
5774,9
5775,20
5776,10
5777,16
5778,5
5779,10
5780,17
5781,5
5782,11
5783,18
5784,7
5785,9
5786,13
5787,3
5788,18
5789,9
5790,16
5791,2
5792,3
5793,3
5794,15
5795,18
