Number,Value
2998,13
2999,14
3000,17
3001,6
3002,7
3003,7
3004,10
3005,11
3006,10
3007,7
3008,19
3009,15
3010,14
3011,7
3012,13
3013,17
3014,13
3015,14
3016,1
3017,10
3018,10
3019,8
3020,5
3021,11
3022,3
3023,7
3024,14
3025,6
3026,7
3027,2
3028,4
3029,13
3030,19
3031,16
3032,8
3033,1
3034,15
3035,1
3036,19
3037,1
3038,15
3039,9
3040,5
3041,14
3042,17
3043,15
3044,3
3045,12
3046,5
3047,6
3048,20
3049,1
3050,11
3051,5
3052,1
3053,15
3054,11
3055,11
3056,8
3057,4
3058,19
3059,5
3060,11
3061,9
3062,4
3063,18
3064,18
3065,14
3066,9
3067,15
3068,19
3069,17
3070,9
3071,11
3072,6
3073,8
3074,3
3075,18
3076,14
3077,14
3078,2
3079,4
3080,19
3081,18
3082,11
3083,19
3084,12
3085,14
3086,6
3087,2
3088,16
3089,19
3090,9
3091,18
3092,9
3093,13
3094,3
3095,15
3096,5
3097,1
3098,19
3099,5
3100,16
3101,7
3102,15
3103,19
3104,14
3105,16
3106,16
3107,9
3108,11
3109,10
3110,13
3111,14
3112,20
3113,11
3114,7
3115,4
3116,2
3117,19
3118,13
3119,16
3120,6
3121,7
3122,19
3123,13
3124,19
3125,3
3126,16
3127,18
3128,8
3129,8
3130,8
3131,5
3132,2
3133,16
3134,19
3135,17
3136,20
3137,1
3138,8
3139,8
3140,5
3141,11
3142,17
3143,20
3144,15
3145,2
3146,17
3147,9
3148,10
3149,16
3150,15
3151,12
3152,14
3153,15
3154,20
3155,3
3156,6
3157,19
3158,3
3159,19
3160,13
3161,14
3162,12
3163,12
3164,15
3165,13
3166,17
3167,8
3168,3
3169,15
3170,16
3171,20
3172,13
3173,15
3174,9
3175,11
3176,15
3177,6
3178,2
3179,18
3180,7
3181,19
3182,6
3183,16
3184,3
3185,4
3186,11
3187,9
3188,10
3189,6
3190,20
3191,13
3192,19
3193,1
3194,1
3195,3
3196,11
3197,1
3198,15
3199,9
3200,12
3201,11
3202,16
3203,5
3204,18
3205,18
3206,15
3207,20
3208,5
3209,1
3210,20
3211,11
3212,19
3213,16
3214,4
3215,13
3216,3
3217,8
3218,12
3219,18
3220,13
3221,12
3222,20
3223,12
3224,19
3225,13
3226,19
3227,17
3228,8
3229,19
3230,17
3231,7
3232,12
3233,1
3234,10
3235,10
3236,5
3237,14
3238,14
3239,19
3240,8
3241,8
3242,12
3243,3
3244,15
3245,17
3246,11
3247,13
3248,1
3249,1
3250,17
3251,18
3252,17
3253,6
3254,16
3255,19
3256,18
3257,10
3258,3
3259,5
3260,16
3261,12
3262,11
3263,14
3264,5
3265,5
3266,15
3267,12
3268,2
3269,2
3270,3
3271,1
3272,20
3273,5
3274,12
3275,14
3276,14
3277,3
3278,12
3279,15
3280,15
3281,16
3282,14
3283,2
3284,10
3285,9
3286,4
3287,16
3288,10
3289,14
3290,9
3291,12
3292,16
3293,20
3294,16
3295,17
3296,19
3297,14
3298,7
3299,7
3300,19
3301,6
3302,7
3303,20
3304,14
3305,11
3306,15
3307,2
3308,1
3309,7
3310,5
3311,10
3312,12
3313,14
3314,15
3315,4
3316,17
3317,20
3318,7
3319,4
3320,11
3321,5
3322,20
3323,3
3324,7
3325,2
3326,16
3327,1
3328,8
3329,1
3330,14
3331,2
3332,5
3333,7
3334,10
3335,5
3336,3
3337,20
3338,14
3339,6
3340,6
3341,9
3342,7
3343,4
3344,8
3345,10
3346,6
3347,18
3348,10
3349,2
3350,8
3351,1
3352,13
3353,8
3354,13
3355,6
3356,9
3357,19
3358,18
3359,16
3360,15
3361,7
3362,3
3363,15
3364,17
3365,16
3366,19
3367,17
3368,13
3369,19
3370,17
3371,7
3372,6
3373,5
3374,11
3375,19
3376,14
3377,18
3378,12
3379,20
3380,18
3381,7
3382,14
3383,3
3384,20
3385,9
3386,10
3387,10
3388,7
3389,16
3390,18
3391,13
3392,7
3393,2
3394,17
3395,19
3396,4
3397,16
3398,3
3399,16
3400,12
3401,16
3402,16
3403,18
3404,6
3405,8
3406,17
3407,8
3408,6
3409,4
3410,11
3411,7
3412,12
3413,16
3414,8
3415,13
3416,14
3417,2
3418,3
3419,1
3420,18
3421,10
3422,5
3423,4
3424,4
3425,1
3426,16
3427,13
3428,20
3429,12
3430,16
3431,13
3432,2
3433,12
3434,6
3435,19
3436,1
3437,2
3438,16
3439,20
3440,11
3441,3
3442,14
3443,10
3444,14
3445,12
3446,14
3447,14
3448,19
3449,18
3450,6
3451,6
3452,3
3453,15
3454,1
3455,2
3456,13
3457,9
3458,2
3459,13
3460,5
3461,13
3462,13
3463,7
3464,16
3465,9
3466,6
3467,11
3468,17
3469,16
3470,19
3471,13
3472,14
3473,6
3474,10
3475,5
3476,15
3477,15
3478,19
3479,6
3480,9
3481,20
3482,4
3483,12
3484,16
3485,10
3486,7
3487,8
3488,9
3489,9
3490,8
3491,9
3492,15
3493,16
3494,15
3495,9
3496,10
3497,19
3498,12
3499,13
3500,5
3501,1
3502,19
3503,1
3504,12
3505,16
3506,5
3507,18
3508,13
3509,15
3510,3
3511,10
3512,15
3513,1
3514,16
3515,9
3516,1
3517,13
3518,19
3519,11
3520,16
3521,7
3522,4
3523,18
3524,3
3525,12
3526,8
3527,4
3528,5
3529,13
3530,13
3531,17
3532,4
3533,7
3534,18
3535,19
3536,6
3537,13
3538,5
3539,6
3540,8
3541,17
3542,15
3543,16
3544,20
3545,4
3546,5
3547,10
3548,15
3549,9
3550,14
3551,17
3552,9
3553,8
3554,20
3555,3
3556,6
3557,11
3558,5
3559,2
3560,13
3561,20
3562,5
3563,12
3564,9
3565,16
3566,13
3567,13
3568,4
3569,20
3570,20
3571,15
3572,10
3573,6
3574,12
3575,7
3576,19
3577,4
3578,20
3579,10
3580,7
3581,8
3582,14
3583,10
3584,19
3585,9
3586,17
3587,8
3588,2
3589,17
3590,1
3591,15
3592,4
3593,12
3594,13
3595,2
3596,4
3597,20
3598,5
3599,10
3600,9
3601,20
3602,1
3603,8
3604,11
3605,2
3606,9
3607,9
3608,11
3609,10
3610,4
3611,17
3612,18
3613,7
3614,17
3615,20
3616,4
3617,4
3618,4
3619,2
3620,4
3621,5
3622,7
3623,14
3624,15
3625,7
3626,13
3627,19
3628,20
3629,7
3630,9
3631,5
3632,18
3633,6
3634,5
3635,18
3636,12
3637,7
3638,1
3639,1
3640,1
3641,6
3642,18
3643,5
3644,11
3645,1
3646,17
3647,13
3648,17
3649,2
3650,5
3651,1
3652,16
3653,14
3654,18
3655,4
3656,11
3657,3
3658,7
3659,3
3660,11
3661,16
3662,12
3663,17
3664,3
3665,4
3666,15
3667,4
3668,2
3669,4
3670,17
3671,13
3672,7
3673,14
3674,18
3675,3
3676,1
3677,12
3678,7
3679,6
3680,20
3681,12
3682,3
3683,15
3684,8
3685,16
3686,13
3687,12
3688,20
3689,18
3690,16
3691,7
3692,7
3693,17
3694,8
3695,7
3696,12
3697,15
3698,7
3699,3
3700,19
3701,7
3702,19
3703,1
3704,2
3705,3
3706,3
3707,20
3708,18
3709,13
3710,8
3711,3
3712,17
3713,6
3714,3
3715,13
3716,3
3717,6
3718,20
3719,11
3720,13
3721,20
3722,3
3723,9
3724,12
3725,14
3726,6
3727,7
3728,7
3729,4
3730,9
3731,14
3732,8
3733,4
3734,14
3735,3
3736,1
3737,13
3738,13
3739,16
3740,7
3741,12
3742,2
3743,1
3744,15
3745,17
3746,8
3747,12
3748,12
3749,17
3750,8
3751,12
3752,7
3753,7
3754,19
3755,9
3756,1
3757,7
3758,8
3759,12
3760,15
3761,2
3762,1
3763,10
3764,10
3765,14
3766,18
3767,12
3768,17
3769,18
3770,14
3771,7
3772,4
3773,20
3774,6
3775,14
3776,14
3777,1
3778,14
3779,20
3780,18
3781,19
3782,9
3783,10
3784,7
3785,19
3786,5
3787,16
3788,3
3789,4
3790,14
3791,12
3792,17
3793,17
3794,8
3795,8
3796,12
3797,18
3798,7
3799,17
3800,17
3801,1
3802,15
3803,10
3804,9
3805,6
3806,9
3807,12
3808,15
3809,2
3810,17
3811,10
3812,16
3813,9
3814,11
3815,17
3816,14
3817,10
3818,4
3819,7
3820,2
3821,4
3822,20
3823,9
3824,17
3825,4
3826,3
3827,18
3828,9
3829,2
3830,18
3831,20
3832,14
3833,15
3834,13
3835,9
3836,5
3837,12
3838,14
3839,8
3840,7
3841,19
3842,17
3843,10
3844,1
3845,9
3846,1
3847,17
3848,16
3849,19
3850,10
3851,2
3852,17
3853,4
3854,16
3855,4
3856,14
3857,11
3858,16
3859,1
3860,14
3861,14
3862,3
3863,14
3864,4
3865,3
3866,17
3867,2
3868,19
3869,8
3870,16
3871,11
3872,7
3873,14
3874,5
3875,20
3876,18
3877,4
3878,8
3879,8
3880,11
3881,1
3882,15
3883,18
3884,1
3885,11
3886,5
3887,8
3888,15
3889,2
3890,19
3891,10
3892,20
3893,16
3894,9
3895,10
3896,6
3897,13
3898,1
3899,10
3900,11
3901,7
3902,17
3903,9
3904,19
3905,20
3906,17
3907,2
3908,2
3909,3
3910,14
3911,12
3912,16
3913,15
3914,14
3915,18
3916,12
3917,16
3918,16
3919,5
3920,16
3921,8
3922,5
3923,1
3924,20
3925,19
3926,6
3927,9
3928,1
3929,12
3930,8
3931,17
3932,15
3933,20
3934,20
3935,3
3936,20
3937,12
3938,2
3939,3
3940,8
3941,7
3942,1
3943,4
3944,20
3945,9
3946,1
3947,2
3948,6
3949,15
3950,9
3951,17
3952,12
3953,15
3954,7
3955,16
3956,8
3957,6
3958,3
3959,7
3960,16
3961,5
3962,16
3963,15
3964,10
3965,13
3966,15
3967,6
3968,8
3969,20
3970,15
3971,3
3972,16
3973,7
3974,14
3975,18
3976,2
3977,14
3978,5
3979,8
3980,8
3981,9
3982,17
3983,12
3984,3
3985,4
3986,19
3987,5
3988,15
3989,18
3990,12
3991,9
3992,1
3993,9
3994,16
3995,16
3996,2
3997,4
3998,19
3999,11
4000,17
4001,13
4002,11
4003,15
4004,15
4005,17
4006,8
4007,17
4008,8
4009,20
4010,11
4011,16
4012,4
4013,1
4014,16
4015,18
4016,5
4017,20
4018,16
4019,13
4020,13
4021,17
4022,4
4023,2
4024,5
4025,12
4026,11
4027,10
4028,11
4029,20
4030,5
4031,5
4032,7
4033,13
4034,16
4035,20
4036,15
4037,14
4038,1
4039,8
4040,7
4041,1
4042,10
4043,6
4044,11
4045,5
4046,15
4047,4
4048,16
4049,8
4050,7
4051,18
4052,7
4053,13
4054,12
4055,17
4056,17
4057,4
4058,9
4059,18
4060,15
4061,4
4062,14
4063,14
4064,15
4065,5
4066,1
4067,4
4068,7
4069,11
4070,17
4071,10
4072,7
4073,6
4074,7
4075,8
4076,6
4077,15
4078,9
4079,6
4080,9
4081,11
4082,7
4083,2
4084,6
4085,7
4086,11
4087,4
4088,9
4089,8
4090,18
4091,3
4092,8
4093,12
4094,3
4095,1
4096,12
4097,18
4098,20
4099,8
4100,18
4101,18
4102,18
4103,2
4104,17
4105,20
4106,20
4107,3
4108,9
4109,7
4110,8
4111,12
4112,6
4113,13
4114,7
4115,18
4116,2
4117,12
4118,13
4119,18
4120,11
4121,2
4122,20
4123,7
4124,6
4125,20
4126,5
4127,7
4128,6
4129,6
4130,10
4131,14
4132,1
4133,1
4134,15
4135,7
4136,1
4137,11
4138,9
4139,7
4140,7
4141,4
4142,7
4143,13
4144,13
4145,12
4146,10
4147,5
4148,1
4149,16
4150,7
4151,12
4152,4
4153,4
4154,11
4155,11
4156,10
4157,11
4158,19
4159,4
4160,2
4161,13
4162,17
4163,20
4164,2
4165,8
4166,17
4167,13
4168,13
4169,6
4170,10
4171,17
4172,15
4173,20
4174,6
4175,9
4176,11
4177,3
4178,16
4179,19
4180,8
4181,13
4182,16
4183,5
4184,17
4185,1
4186,2
4187,14
4188,16
4189,3
4190,14
4191,14
4192,12
4193,7
4194,20
4195,3
4196,16
4197,6
4198,10
4199,3
4200,7
4201,12
4202,17
4203,11
4204,16
4205,11
4206,13
4207,4
4208,12
4209,16
4210,16
4211,11
4212,14
4213,15
4214,5
4215,10
4216,1
4217,12
4218,14
4219,1
4220,12
4221,4
4222,1
4223,6
4224,12
4225,19
4226,16
4227,7
4228,7
4229,20
4230,10
4231,6
4232,20
4233,18
4234,16
4235,12
4236,1
4237,13
4238,2
4239,20
4240,5
4241,12
4242,17
4243,17
4244,20
4245,8
4246,16
4247,10
4248,10
4249,14
4250,5
4251,14
4252,2
4253,12
4254,3
4255,20
4256,7
4257,8
4258,10
4259,4
4260,3
4261,3
4262,2
4263,15
4264,8
4265,7
4266,18
4267,14
4268,7
4269,9
4270,8
4271,10
4272,5
4273,7
4274,11
4275,5
4276,15
4277,6
4278,1
4279,6
4280,2
4281,8
4282,12
4283,9
4284,16
4285,15
4286,16
4287,7
4288,19
4289,20
4290,3
4291,6
4292,3
4293,12
4294,3
4295,3
4296,5
4297,3
4298,12
4299,4
4300,19
4301,6
4302,16
4303,16
4304,1
4305,3
4306,1
4307,7
4308,12
4309,12
4310,3
4311,17
4312,14
4313,8
4314,8
4315,17
4316,17
4317,1
4318,14
4319,13
4320,14
4321,14
4322,17
4323,12
4324,9
4325,11
4326,6
4327,7
4328,4
4329,12
4330,8
4331,13
4332,7
4333,3
4334,2
4335,15
4336,11
4337,17
4338,19
4339,8
4340,18
4341,18
4342,18
4343,15
4344,5
4345,19
4346,7
4347,13
4348,19
4349,13
4350,10
4351,11
4352,19
4353,14
4354,19
4355,6
4356,16
4357,14
4358,2
4359,15
4360,12
4361,2
4362,7
4363,2
4364,1
4365,10
4366,7
4367,8
4368,13
4369,18
4370,5
4371,5
4372,12
4373,16
4374,10
4375,16
4376,11
4377,9
4378,20
4379,15
4380,8
4381,1
4382,12
4383,4
4384,1
4385,18
4386,19
4387,4
4388,10
4389,2
4390,3
4391,12
4392,19
4393,8
4394,3
4395,4
4396,17
4397,19
4398,18
4399,18
4400,6
4401,18
4402,6
4403,12
4404,11
4405,2
4406,14
4407,15
4408,17
4409,4
4410,7
4411,14
4412,5
4413,4
4414,16
4415,7
4416,18
4417,7
4418,7
4419,20
4420,13
4421,6
4422,4
4423,11
4424,6
4425,1
4426,16
4427,16
4428,10
4429,5
4430,9
4431,15
4432,9
4433,13
4434,8
4435,18
4436,3
4437,20
4438,18
4439,12
4440,12
4441,4
4442,8
4443,2
4444,10
4445,17
4446,17
4447,19
4448,14
4449,18
4450,9
4451,4
4452,16
4453,13
4454,18
4455,10
4456,4
4457,15
4458,13
4459,5
4460,12
4461,10
4462,18
4463,12
4464,19
4465,10
4466,12
4467,3
4468,18
4469,16
4470,1
4471,13
4472,14
4473,18
4474,13
4475,16
4476,10
4477,8
4478,20
4479,20
4480,12
4481,2
4482,1
4483,16
4484,15
4485,17
4486,8
4487,16
4488,19
4489,8
4490,20
4491,11
4492,8
4493,3
4494,20
4495,1
4496,17
4497,11
4498,15
4499,9
4500,7
4501,6
4502,14
4503,6
4504,13
4505,16
4506,6
4507,13
4508,9
4509,3
4510,13
4511,7
4512,16
4513,11
4514,8
4515,2
4516,10
4517,10
4518,12
4519,12
4520,9
4521,18
4522,16
4523,3
4524,19
4525,7
4526,15
4527,7
4528,11
4529,15
4530,18
4531,20
4532,3
4533,18
4534,7
4535,15
4536,6
4537,20
4538,16
4539,9
4540,18
4541,8
4542,11
4543,7
4544,2
4545,1
4546,6
4547,20
4548,6
4549,20
4550,10
4551,16
4552,10
4553,6
4554,20
4555,16
4556,19
4557,8
4558,9
4559,7
4560,17
4561,8
4562,19
4563,12
4564,2
4565,10
4566,1
4567,2
4568,5
4569,9
4570,8
4571,16
4572,14
4573,20
4574,4
4575,5
4576,9
4577,11
4578,7
4579,20
4580,4
4581,1
4582,5
4583,12
4584,19
4585,4
4586,5
4587,5
4588,11
4589,15
4590,13
4591,13
4592,4
4593,20
4594,3
4595,4
4596,1
4597,1
4598,7
4599,18
4600,18
4601,10
4602,15
4603,13
4604,7
4605,12
4606,8
4607,13
4608,2
4609,12
4610,17
4611,6
4612,12
4613,19
4614,3
4615,20
4616,12
4617,19
4618,12
4619,14
4620,7
4621,19
4622,8
4623,15
4624,11
4625,15
4626,15
4627,9
4628,15
4629,18
4630,10
4631,9
4632,3
4633,13
4634,17
4635,10
4636,5
4637,19
4638,14
4639,7
4640,1
4641,9
4642,10
4643,15
4644,8
4645,13
4646,6
4647,20
4648,9
4649,13
4650,15
4651,4
4652,11
4653,15
4654,6
4655,4
4656,5
4657,13
4658,15
4659,11
4660,11
4661,20
4662,13
4663,15
4664,2
4665,4
4666,3
4667,12
4668,19
4669,10
4670,4
4671,20
4672,11
4673,14
4674,16
4675,18
4676,2
4677,3
4678,12
4679,2
4680,20
4681,12
4682,11
4683,18
4684,18
4685,9
4686,8
4687,12
4688,18
4689,1
4690,15
4691,17
4692,6
4693,9
4694,9
4695,7
4696,4
4697,18
4698,8
4699,20
4700,2
4701,15
4702,10
4703,12
4704,16
4705,13
4706,4
4707,3
4708,6
4709,3
4710,18
4711,12
4712,12
4713,11
4714,8
4715,3
4716,10
4717,18
4718,1
4719,2
4720,12
4721,15
4722,7
4723,3
4724,19
4725,18
4726,17
4727,17
4728,12
4729,14
4730,15
4731,11
4732,5
4733,3
4734,12
4735,7
4736,15
4737,20
4738,12
4739,2
4740,19
4741,6
4742,12
4743,20
4744,4
4745,15
4746,2
4747,9
4748,4
4749,5
4750,19
4751,15
4752,8
4753,2
4754,18
4755,4
4756,14
4757,8
4758,15
4759,6
4760,1
4761,19
4762,11
4763,4
4764,5
4765,8
4766,5
4767,2
4768,16
4769,18
4770,1
4771,20
4772,3
4773,2
4774,19
4775,12
4776,3
4777,5
4778,2
4779,3
4780,8
4781,13
4782,1
4783,1
4784,9
4785,4
4786,16
4787,4
4788,8
4789,16
4790,11
4791,6
4792,14
4793,3
4794,2
4795,20
4796,3
4797,19
4798,12
4799,3
4800,1
4801,5
4802,6
4803,2
4804,3
4805,13
4806,6
4807,18
4808,3
4809,12
4810,7
4811,6
4812,7
4813,14
4814,12
4815,17
4816,20
4817,15
4818,5
4819,13
4820,16
4821,19
4822,13
4823,14
4824,12
4825,11
4826,17
4827,20
4828,10
4829,16
4830,13
4831,4
4832,15
4833,13
4834,16
4835,19
4836,14
4837,12
4838,17
4839,2
4840,14
4841,5
4842,17
4843,18
4844,10
4845,2
4846,11
4847,13
4848,15
4849,6
4850,8
4851,8
4852,10
4853,15
4854,12
4855,8
4856,9
4857,5
4858,6
4859,12
4860,13
4861,2
4862,4
4863,18
4864,3
4865,1
4866,11
4867,15
4868,9
4869,19
4870,5
4871,11
4872,20
4873,18
4874,14
4875,4
4876,13
4877,4
4878,10
4879,2
4880,18
4881,6
4882,10
4883,3
4884,3
4885,16
4886,15
4887,17
4888,10
4889,6
4890,13
4891,11
4892,17
4893,5
4894,3
4895,20
4896,2
4897,10
4898,1
4899,5
4900,4
4901,13
4902,16
4903,4
4904,13
4905,15
4906,20
4907,9
4908,4
4909,3
4910,13
4911,12
4912,9
4913,1
4914,19
4915,4
4916,6
4917,16
4918,18
4919,17
4920,11
4921,13
4922,8
4923,18
4924,9
4925,2
4926,2
4927,20
4928,14
4929,2
4930,12
4931,13
4932,11
4933,11
4934,13
4935,18
4936,16
4937,12
4938,10
4939,15
4940,20
4941,9
4942,3
4943,16
4944,11
4945,3
4946,1
4947,13
4948,19
4949,4
4950,14
4951,8
4952,18
4953,15
4954,20
4955,16
4956,4
4957,9
4958,19
4959,2
4960,11
4961,16
4962,1
4963,4
4964,12
4965,14
4966,15
4967,15
4968,20
4969,6
4970,20
4971,6
4972,15
4973,3
4974,1
4975,17
4976,16
4977,7
4978,6
4979,5
4980,13
4981,12
4982,12
4983,13
4984,20
4985,16
4986,9
4987,17
4988,16
4989,6
4990,5
4991,13
4992,2
4993,14
4994,14
4995,12
4996,9
4997,16
4998,13
4999,4
5000,18
5001,19
5002,3
5003,10
5004,16
5005,3
5006,13
5007,3
5008,13
5009,3
5010,15
5011,12
5012,19
5013,10
5014,16
5015,20
5016,13
5017,18
5018,6
5019,16
5020,19
5021,11
5022,19
5023,8
5024,14
5025,11
5026,17
5027,16
5028,1
5029,14
5030,14
5031,4
5032,12
5033,18
5034,5
5035,17
5036,9
5037,8
5038,2
5039,14
5040,8
5041,5
5042,14
5043,15
5044,5
5045,7
5046,11
5047,17
5048,7
5049,5
5050,11
5051,4
5052,11
5053,18
5054,6
5055,9
5056,6
5057,20
5058,14
5059,14
5060,9
5061,17
5062,5
5063,14
5064,14
5065,20
5066,17
5067,2
5068,6
5069,1
5070,8
5071,10
5072,19
5073,20
5074,13
5075,2
5076,6
5077,5
5078,15
5079,20
5080,17
5081,1
5082,17
5083,6
5084,9
5085,4
5086,6
5087,10
5088,15
5089,12
5090,3
5091,10
5092,6
5093,14
5094,6
5095,17
5096,7
5097,2
5098,19
5099,14
5100,10
5101,20
5102,12
5103,15
5104,20
5105,8
5106,19
5107,11
5108,9
5109,3
5110,12
5111,16
5112,18
5113,14
5114,7
5115,8
5116,3
5117,5
5118,17
5119,7
5120,16
5121,6
5122,11
5123,14
5124,3
5125,2
5126,15
5127,14
5128,8
5129,16
5130,17
5131,17
5132,12
5133,1
5134,19
5135,10
5136,16
5137,14
5138,14
5139,5
5140,9
5141,5
5142,10
5143,6
5144,18
5145,11
5146,3
5147,3
5148,11
5149,5
5150,15
5151,2
5152,16
5153,12
5154,11
5155,12
5156,3
5157,13
5158,1
5159,18
5160,15
5161,1
5162,6
5163,3
5164,11
5165,12
5166,12
5167,2
5168,16
5169,15
5170,7
5171,20
5172,19
5173,7
5174,16
5175,5
5176,3
5177,5
5178,14
5179,13
5180,2
5181,17
5182,1
5183,2
5184,14
5185,17
5186,1
5187,1
5188,5
5189,11
5190,10
5191,13
5192,7
5193,19
5194,16
5195,8
5196,1
5197,11
5198,20
5199,16
5200,20
5201,15
5202,9
5203,14
5204,16
5205,10
5206,3
5207,3
5208,19
5209,4
5210,15
5211,14
5212,2
5213,18
5214,20
5215,13
5216,17
5217,12
5218,17
5219,6
5220,8
5221,1
5222,9
5223,8
5224,14
5225,4
5226,10
5227,9
5228,20
5229,13
5230,7
5231,9
5232,20
5233,3
5234,10
5235,7
5236,7
5237,20
5238,10
5239,12
5240,6
5241,7
5242,6
5243,11
5244,14
5245,14
5246,7
5247,3
5248,14
5249,16
5250,1
5251,17
5252,16
5253,10
5254,10
5255,14
5256,1
5257,4
5258,6
5259,18
5260,1
5261,5
5262,7
5263,9
5264,17
5265,12
5266,20
5267,14
5268,13
5269,13
5270,6
5271,6
5272,17
5273,12
5274,9
5275,7
5276,3
5277,9
5278,9
5279,18
5280,17
5281,13
5282,8
5283,14
5284,20
5285,1
5286,14
5287,17
5288,17
5289,8
5290,16
5291,8
5292,20
5293,2
5294,18
5295,3
5296,18
5297,2
5298,13
5299,10
5300,1
5301,3
5302,5
5303,11
5304,12
5305,8
5306,17
5307,18
5308,5
5309,6
5310,13
5311,12
5312,18
5313,3
5314,3
5315,18
5316,1
5317,17
5318,2
5319,16
5320,19
5321,16
5322,11
5323,14
5324,6
5325,4
5326,3
5327,14
5328,2
5329,17
5330,13
5331,12
5332,10
5333,3
5334,5
5335,16
5336,6
5337,18
5338,11
5339,2
5340,5
5341,9
5342,17
5343,12
5344,2
5345,5
5346,20
5347,7
5348,18
5349,12
5350,1
5351,2
5352,12
5353,3
5354,7
5355,14
5356,12
5357,2
5358,3
5359,10
5360,8
5361,5
5362,1
5363,11
5364,16
5365,13
5366,13
5367,8
5368,13
5369,3
5370,20
5371,10
5372,19
5373,18
5374,18
5375,18
5376,8
5377,11
5378,6
5379,7
5380,7
5381,7
5382,6
5383,20
5384,7
5385,20
5386,19
5387,10
5388,14
5389,15
5390,15
5391,17
5392,6
5393,10
5394,2
5395,18
5396,14
5397,4
5398,14
5399,1
5400,3
5401,15
5402,6
5403,9
5404,11
5405,3
5406,6
5407,11
5408,16
5409,6
5410,5
5411,6
5412,14
5413,11
5414,15
5415,18
5416,1
5417,2
5418,20
5419,13
5420,3
5421,10
5422,11
5423,17
5424,18
5425,18
5426,8
5427,9
5428,10
5429,19
5430,16
5431,16
5432,3
5433,12
5434,17
5435,8
5436,12
5437,19
5438,8
5439,11
5440,13
5441,14
5442,7
5443,12
5444,15
5445,9
5446,18
5447,5
5448,1
5449,2
5450,10
5451,15
5452,10
5453,6
5454,17
5455,11
5456,3
5457,8
5458,13
5459,20
5460,19
5461,14
5462,17
5463,5
5464,18
5465,7
5466,7
5467,16
5468,7
5469,3
5470,2
5471,19
5472,13
5473,16
5474,2
5475,5
5476,8
5477,18
5478,20
5479,11
5480,10
5481,11
5482,6
5483,15
5484,14
5485,6
5486,3
5487,15
5488,15
5489,5
5490,14
5491,12
5492,9
5493,15
5494,7
5495,15
5496,20
5497,2
5498,9
5499,19
5500,4
5501,5
5502,12
5503,18
5504,4
5505,18
5506,15
5507,17
5508,20
5509,18
5510,3
5511,13
5512,13
5513,13
5514,17
5515,2
5516,1
5517,12
5518,3
5519,6
5520,10
5521,2
5522,9
5523,18
5524,3
5525,12
5526,12
5527,6
5528,8
5529,20
5530,5
5531,6
5532,2
5533,9
5534,13
5535,20
5536,18
5537,11
5538,20
5539,15
5540,12
5541,14
5542,10
5543,18
5544,17
5545,10
5546,20
5547,12
5548,15
5549,8
5550,17
5551,5
5552,7
5553,19
5554,15
5555,12
5556,17
5557,2
5558,5
5559,17
5560,14
5561,10
5562,8
5563,8
5564,20
5565,15
5566,12
5567,18
5568,19
5569,17
5570,18
5571,15
5572,14
5573,1
5574,15
5575,3
5576,20
5577,5
5578,3
5579,5
5580,20
5581,8
5582,14
5583,14
5584,8
5585,14
5586,12
5587,9
5588,12
5589,10
5590,14
5591,16
5592,18
5593,19
5594,8
5595,15
5596,11
5597,7
5598,4
5599,1
5600,3
5601,14
5602,15
5603,8
5604,17
5605,19
5606,6
5607,6
5608,19
5609,10
5610,5
5611,11
5612,15
5613,3
5614,10
5615,15
5616,8
5617,6
5618,8
5619,6
5620,20
5621,10
5622,5
5623,4
5624,20
5625,16
5626,3
5627,19
5628,11
5629,17
5630,8
5631,11
5632,14
5633,12
5634,17
5635,2
5636,17
5637,3
5638,15
5639,2
5640,3
5641,6
5642,19
5643,18
5644,20
5645,20
5646,5
5647,2
5648,2
5649,18
5650,18
5651,8
5652,2
5653,16
5654,1
5655,9
5656,14
5657,19
5658,1
5659,13
5660,2
5661,11
5662,8
5663,19
5664,19
5665,12
5666,6
5667,1
5668,18
5669,12
5670,14
5671,20
5672,1
5673,8
5674,3
5675,7
5676,2
5677,10
5678,18
5679,20
5680,8
5681,2
5682,5
5683,16
5684,2
5685,12
5686,8
5687,3
5688,17
5689,18
5690,9
5691,13
5692,19
5693,7
5694,19
5695,9
5696,9
5697,11
5698,4
5699,17
5700,12
5701,2
5702,20
5703,8
5704,3
5705,8
5706,15
5707,20
5708,1
5709,1
5710,9
5711,18
5712,19
5713,2
5714,1
5715,19
5716,19
5717,16
5718,2
5719,20
5720,14
5721,8
5722,11
5723,20
5724,3
5725,16
5726,13
5727,20
5728,15
5729,19
5730,6
5731,18
5732,1
5733,18
5734,19
5735,5
5736,9
5737,1
5738,17
5739,3
5740,15
5741,9
5742,11
5743,18
5744,2
5745,19
5746,10
5747,15
5748,7
5749,16
5750,16
5751,16
5752,14
5753,10
5754,5
5755,9
5756,18
5757,2
5758,18
5759,9
5760,16
5761,18
5762,2
5763,10
5764,14
5765,7
5766,6
5767,16
5768,13
5769,16
5770,16
5771,3
5772,18
5773,16
5774,17
5775,10
5776,17
5777,14
5778,17
5779,16
5780,15
5781,6
5782,15
5783,2
5784,17
5785,15
5786,13
5787,15
5788,6
5789,5
5790,9
5791,1
5792,18
5793,1
5794,20
5795,10
